
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5440,613;  409,825;14080,795;36,79906
 489,81; 4661,595;  399,596;12033,859;36,63317
 490,40; 4423,725;  355,366;11449,552;36,67109
 490,98; 4272,083;  345,983;11182,105;36,23159
 491,57; 4288,154;  376,287;11127,637;36,38489
 492,15; 4211,226;  364,215;11092,218;35,85953
 492,74; 4172,931;  361,516;10967,143;35,93767
 493,32; 4136,396;  371,137;10878,394;35,83484
 493,91; 4035,855;  351,833;10763,962;35,38203
 494,50; 4064,276;  354,611;10789,291;35,55130
 495,08; 3995,204;  331,765;10671,042;35,43226
 495,67; 4001,898;  367,755;10690,830;35,20407
 496,25; 3907,936;  322,914;10565,516;35,00108
 496,84; 3921,914;  330,447;10555,934;35,12269
 497,42; 3893,848;  323,916;10495,711;35,09638
 498,01; 3859,999;  347,602;10490,916;34,62770
 498,59; 3798,960;  309,763;10357,304;34,72687
 499,18; 3796,123;  312,449;10338,776;34,74527
 499,76; 3781,527;  322,607;10359,050;34,46361
 500,35; 3689,974;  319,844;10079,211;34,53226
 500,93; 3688,424;  304,916;10129,213;34,44020
 501,52; 3650,138;  309,378; 9975,924;34,56001
 502,10; 3623,359;  328,694; 9977,923;34,14433
 502,69; 3563,882;  316,774; 9858,065;34,03216
 503,27; 3492,469;  300,304; 9658,712;34,11013
 503,86; 3453,887;  307,234; 9622,964;33,77784
 504,44; 3416,367;  299,161; 9479,463;33,95538
 505,03; 3294,147;  286,545; 9295,509;33,38455
 505,61; 3255,712;  288,005; 9140,038;33,52571
 506,19; 3231,359;  311,622; 9023,101;33,51598
 506,78; 3116,554;  280,090; 8789,403;33,33364
 507,36; 3073,977;  291,237; 8728,631;32,98104
 507,95; 3029,013;  296,632; 8561,888;33,05864
 508,53; 2987,490;  295,628; 8450,285;33,01012
 509,12; 2903,432;  304,477; 8269,933;32,62783
 509,70; 2894,271;  318,094; 8172,196;32,80040
 510,29; 2842,067;  313,558; 8031,058;32,76331
 510,87; 2770,085;  297,167; 7860,656;32,69546
 511,46; 2732,254;  281,168; 7705,462;33,01440
 512,04; 2675,587;  294,556; 7561,563;32,76494
 512,62; 2623,835;  297,476; 7390,182;32,79932
 513,21; 2550,568;  270,559; 7281,786;32,51941
 513,79; 2500,403;  287,261; 7174,266;32,13503
 514,38; 2467,906;  269,258; 7017,735;32,57992
 514,96; 2466,925;  309,026; 6896,830;32,75596
 515,54; 2352,371;  266,029; 6749,889;32,17746
 516,13; 2355,076;  289,722; 6687,469;32,28253
 516,71; 2311,586;  292,264; 6589,887;32,06482
 517,30; 2211,762;  270,884; 6474,690;31,28528
 517,88; 2239,897;  287,037; 6400,128;31,94554
 518,46; 2172,072;  272,193; 6265,460;31,70023
 519,05; 2172,301;  285,119; 6254,868;31,61241
 519,63; 2150,781;  277,425; 6157,266;31,86065
 520,22; 2122,827;  295,431; 6130,857;31,31555
 520,80; 2078,490;  283,201; 6032,793;31,22463
 521,38; 2089,338;  313,273; 6033,452;31,04911
 521,97; 2041,872;  272,204; 6011,664;30,83336
 522,55; 2060,456;  296,127; 6008,989;30,88344
 523,13; 2013,626;  271,514; 5976,031;30,53916
 523,72; 1989,207;  275,039; 5929,744;30,31402
 524,30; 2056,011;  291,748; 6092,584;30,41394
 524,89; 2055,843;  268,589; 6071,062;30,80159
 525,47; 2057,369;  293,903; 6227,440;29,72032
 526,05; 2061,624;  256,673; 6214,988;30,29298
 526,64; 2082,932;  287,521; 6357,844;29,57686
 527,22; 2115,316;  287,672; 6460,368;29,60853
 527,80; 2185,189;  324,213; 6604,839;29,63043
 528,39; 2166,611;  274,984; 6715,741;29,36964
 528,97; 2209,637;  278,983; 6864,500;29,31667
 529,55; 2249,493;  298,206; 7037,429;28,95418
 530,14; 2310,866;  313,063; 7222,063;28,91595
 530,72; 2291,680;  277,368; 7295,143;28,70300
 531,30; 2314,683;  266,140; 7458,538;28,48205
 531,89; 2348,816;  281,063; 7506,909;28,61606
 532,47; 2392,116;  303,373; 7640,095;28,46970
 533,05; 2395,454;  310,674; 7642,966;28,43286
 533,63; 2401,479;  310,450; 7723,933;28,20576
 534,22; 2398,819;  281,604; 7736,069;28,40196
 534,80; 2430,766;  302,224; 7817,098;28,32439
 535,38; 2499,532;  379,603; 7920,919;28,11087
 535,97; 2407,179;  302,911; 7851,136;27,87765
 536,55; 2480,055;  342,609; 7903,464;28,26990
 537,13; 2427,248;  344,602; 7915,149;27,50985
 537,71; 2455,508;  390,524; 7936,904;27,36390
 538,30; 2499,206;  411,221; 7997,454;27,52334
 538,88; 2506,411;  433,613; 8097,955;27,04470
 539,46; 2589,965;  483,147; 8248,347;27,13154
 540,05; 2614,825;  484,919; 8436,397;26,78629
 540,63; 2692,592;  542,073; 8586,407;26,73333
 541,21; 2720,043;  568,153; 8713,838;26,41755
 541,79; 2771,714;  600,306; 8824,516;26,40263
 542,38; 2835,162;  618,995; 8987,999;26,48065
 542,96; 2835,473;  628,618; 9148,952;25,90104
 543,54; 2895,160;  653,844; 9286,792;25,96234
 544,12; 2903,144;  618,615; 9462,232;25,83252
 544,70; 2891,831;  604,541; 9489,803;25,74252
 545,29; 2958,676;  621,457; 9683,995;25,78990
 545,87; 2932,637;  601,076; 9702,978;25,61620
 546,45; 2893,912;  563,303; 9707,976;25,48598
 547,03; 2932,764;  533,690; 9844,050;25,76780
 547,62; 2907,653;  499,922; 9919,010;25,56225
 548,20; 2955,744;  507,848;10109,599;25,49426
 548,78; 2963,999;  493,242;10212,807;25,42046
 549,36; 3012,779;  448,625;10466,078;25,59687
 549,94; 3004,287;  411,385;10538,653;25,60317
 550,53; 3056,434;  423,547;10756,874;25,47957
 551,11; 3054,429;  370,859;10961,450;25,33920
 551,69; 3145,463;  407,702;11206,177;25,35322
 552,27; 3148,688;  352,699;11492,560;25,09896
 552,85; 3225,464;  369,628;11826,346;24,92717
 553,44; 3274,026;  367,163;12148,182;24,67412
 554,02; 3370,294;  380,473;12476,694;24,71699
 554,60; 3389,620;  332,859;12759,649;24,59816
 555,18; 3498,373;  365,625;13127,756;24,54722
 555,76; 3557,997;  329,780;13420,662;24,66004
 556,34; 3660,602;  351,017;13817,492;24,57648
 556,93; 3727,403;  335,856;14229,517;24,41075
 557,51; 3789,128;  324,171;14507,995;24,42893
 558,09; 3882,986;  349,549;14943,612;24,21147
 558,67; 3951,600;  342,558;15216,516;24,26417
 559,25; 4039,971;  346,556;15550,778;24,29204
 559,83; 4063,738;  336,483;15789,653;24,11968
 560,41; 4132,374;  323,092;16174,478;24,03122
 561,00; 4182,775;  326,943;16386,222;24,01000
 561,58; 4221,499;  328,707;16655,487;23,84298
 562,16; 4284,000;  318,320;17013,663;23,75321
 562,74; 4321,249;  296,396;17318,214;23,64526
 563,32; 4453,157;  298,252;17821,087;23,71137
 563,90; 4515,072;  315,404;18016,869;23,72497
 564,48; 4592,146;  328,091;18531,080;23,42503
 565,06; 4751,343;  322,327;19063,439;23,63262
 565,65; 4858,171;  327,334;19689,917;23,39996
 566,23; 5052,038;  375,558;20453,666;23,29144
 566,81; 5156,236;  321,710;21095,828;23,27187
 567,39; 5362,704;  341,330;21918,224;23,27200
 567,97; 5460,656;  341,480;22531,498;23,06972
 568,55; 5673,073;  359,867;23323,187;23,13779
 569,13; 5815,332;  333,481;24002,245;23,16070
 569,71; 5970,573;  324,474;24872,097;23,00059
 570,29; 6235,426;  358,164;25814,137;23,08795
 570,87; 6399,440;  368,781;26537,798;23,04503
 571,45; 6474,977;  342,635;27183,770;22,84681
 572,03; 6574,946;  300,639;27554,735;23,02152
 572,61; 6701,250;  311,637;28244,730;22,87471
 573,20; 6853,136;  336,478;28867,741;22,84041
 573,78; 6990,937;  324,483;29473,440;22,87030
 574,36; 7039,852;  336,020;29955,227;22,63339
 574,94; 7180,879;  387,332;30221,709;22,77087
 575,52; 7144,031;  334,800;30519,363;22,55866
 576,10; 7278,959;  393,643;31051,027;22,45892
 576,68; 7385,991;  373,331;31590,523;22,46409
 577,26; 7442,453;  395,648;32219,264;22,14332
 577,84; 7580,144;  384,944;32701,354;22,26485
 578,42; 7642,553;  432,334;32989,696;22,14620
 579,00; 7608,948;  404,945;33091,486;22,03966
 579,58; 7666,317;  423,332;33313,166;22,02196
 580,16; 7621,225;  391,027;33381,918;21,91574
 580,74; 7605,219;  406,027;33585,090;21,69800
 581,32; 7575,320;  417,333;33604,008;21,56886
 581,90; 7543,171;  425,335;33548,076;21,48927
 582,48; 7543,235;  413,566;33656,655;21,44707
 583,06; 7514,161;  411,333;33839,560;21,24799
 583,64; 7500,243;  418,025;33903,926;21,14985
 584,22; 7403,249;  419,801;33839,408;20,89626
 584,80; 7311,079;  425,026;33540,583;20,79401
 585,38; 7245,968;  428,632;33187,547;20,81063
 585,96; 7179,158;  406,869;33269,862;20,60764
 586,54; 7170,063;  430,261;33246,960;20,53772
 587,12; 7132,912;  408,182;33454,480;20,34942
 587,70; 7114,614;  433,869;33560,957;20,16702
 588,28; 7104,177;  409,798;33529,683;20,21257
 588,86; 7052,800;  419,106;33701,435;19,93158
 589,44; 7013,884;  389,343;33742,989;19,86152
 590,02; 7013,671;  397,418;33900,772;19,74803
 590,59; 7022,933;  388,800;34199,272;19,62153
 591,17; 7051,351;  390,811;34342,698;19,61759
 591,75; 7042,966;  378,807;34546,755;19,50412
 592,33; 7064,250;  391,575;34748,049;19,42189
 592,91; 7054,775;  344,501;34957,186;19,38675
 593,49; 7063,346;  363,812;35243,029;19,20781
 594,07; 7075,447;  372,427;35410,649;19,13059
 594,65; 7079,244;  371,493;35541,806;19,07220
 595,23; 7129,674;  374,572;35871,224;19,03025
 595,81; 7092,239;  366,727;36060,152;18,84244
 596,39; 7060,443;  352,497;36102,388;18,76354
 596,97; 7041,216;  358,348;36275,942;18,60611
 597,55; 7006,963;  350,109;36228,427;18,55397
 598,12; 6990,988;  333,506;36206,265;18,55860
 598,70; 6941,664;  336,272;36297,603;18,36804
 599,28; 6963,927;  361,656;36481,585;18,27875
 599,86; 6917,481;  339,964;36528,996;18,17544
 600,44; 6864,319;  314,196;36605,336;18,04882
 601,02; 6884,665;  361,972;36613,493;17,99288
 601,60; 6813,711;  345,499;36636,597;17,82314
 602,18; 6767,553;  310,351;36629,645;17,77898
 602,75; 6731,936;  326,958;36769,442;17,57558
 603,33; 6724,640;  342,580;36700,829;17,55327
 603,91; 6691,333;  325,739;36749,705;17,47639
 604,49; 6693,505;  349,657;36829,390;17,39006
 605,07; 6635,308;  361,961;36747,728;17,24121
 605,65; 6659,927;  370,427;36948,287;17,19483
 606,23; 6612,238;  418,491;37003,123;16,92991
 606,80; 6647,300;  451,419;37042,736;16,93265
 607,38; 6550,564;  496,815;37068,931;16,55291
 607,96; 6575,785;  550,265;37193,740;16,44364
 608,54; 6598,521;  623,197;37343,812;16,27240
 609,12; 6546,178;  601,265;37328,564;16,18663
 609,70; 6543,242;  631,271;37391,326;16,08260
 610,27; 6532,133;  637,957;37369,310;16,04672
 610,85; 6524,828;  647,117;37386,874;15,99823
 611,43; 6438,192;  663,272;37349,865;15,74123
 612,01; 6363,327;  627,345;37196,823;15,68516
 612,59; 6345,924;  638,271;37217,589;15,60350
 613,16; 6255,193;  582,493;37202,730;15,49062
 613,74; 6207,134;  564,118;36960,734;15,50423
 614,32; 6153,375;  534,274;37031,328;15,39604
 614,90; 6111,582;  486,269;36996,222;15,40761
 615,48; 6020,050;  443,879;36661,088;15,39647
 616,05; 5955,344;  419,492;36538,349;15,32676
 616,63; 5911,792;  418,414;36408,303;15,26367
 617,21; 5875,968;  406,188;36243,034;15,26301
 617,79; 5818,178;  400,113;36207,646;15,13108
 618,36; 5799,441;  400,807;36141,484;15,10501
 618,94; 5685,385;  355,110;35816,011;15,03141
 619,52; 5632,169;  371,568;35555,715;14,95162
 620,10; 5582,846;  361,266;35510,329;14,85553
 620,67; 5554,594;  353,106;35350,978;14,86230
 621,25; 5480,932;  391,576;35283,321;14,58613
 621,83; 5464,472;  377,495;35226,056;14,59738
 622,41; 5444,674;  402,802;35248,219;14,46925
 622,98; 5375,047;  376,567;34965,693;14,45101
 623,56; 5305,495;  370,413;34934,959;14,27787
 624,14; 5266,242;  345,655;34873,475;14,25108
 624,72; 5200,968;  359,956;34724,029;14,08742
 625,29; 5191,835;  340,336;34810,633;14,07443
 625,87; 5234,199;  384,882;34749,813;14,11124
 626,45; 5100,715;  343,181;34525,601;13,91807
 627,02; 5044,260;  336,575;34534,094;13,76616
 627,60; 5039,420;  334,042;34503,033;13,77090
 628,18; 5008,332;  316,650;34596,333;13,68648
 628,76; 4982,196;  319,029;34477,326;13,65164
 629,33; 4947,302;  341,493;34608,866;13,44080
 629,91; 4944,308;  328,727;34513,405;13,50190
 630,49; 4939,445;  357,492;34703,431;13,34060
 631,06; 4932,970;  346,645;34822,236;13,30311
 631,64; 4918,325;  344,105;34795,927;13,27715
 632,22; 4835,792;  302,333;34674,668;13,18927
 632,79; 4859,901;  337,179;34932,727;13,07313
 633,37; 4856,083;  308,268;35081,633;13,07844
 633,95; 4860,795;  312,873;35154,515;13,05312
 634,52; 4828,992;  303,264;35155,341;12,98553
 635,10; 4795,578;  315,342;35165,206;12,85582
 635,68; 4826,495;  308,333;35389,252;12,87926
 636,25; 4750,744;  294,253;35448,178;12,67708
 636,83; 4772,503;  288,491;35544,711;12,71836
 637,41; 4748,638;  303,640;35600,279;12,59326
 637,98; 4795,895;  320,947;35814,966;12,60761
 638,56; 4810,054;  318,560;35945,395;12,60705
 639,13; 4741,644;  288,413;36018,054;12,46369
 639,71; 4754,485;  336,799;36116,155;12,34702
 640,29; 4660,031;  275,722;35932,263;12,29594
 640,86; 4673,246;  289,876;36046,680;12,25884
 641,44; 4653,231;  287,184;36145,559;12,17581
 642,02; 4634,831;  316,031;36102,207;12,06835
 642,59; 4587,124;  286,800;36201,778;11,97362
 643,17; 4576,570;  284,262;36188,964;11,95473
 643,74; 4538,478;  285,262;36268,612;11,81996
 644,32; 4535,617;  320,724;36109,722;11,77706
 644,89; 4526,294;  303,109;36230,908;11,75465
 645,47; 4488,664;  327,570;36267,249;11,57799
 646,05; 4470,341;  307,032;36099,435;11,63182
 646,62; 4413,479;  303,417;36126,006;11,47338
 647,20; 4430,080;  304,955;36299,885;11,46029
 647,77; 4366,064;  281,340;36181,610;11,37798
 648,35; 4326,972;  282,340;36031,027;11,31407
 648,92; 4323,957;  302,033;36023,213;11,25921
 649,50; 4245,865;  269,418;35979,861;11,13525
 650,08; 4219,081;  273,264;35934,278;11,06479
 650,65; 4248,835;  286,649;36071,542;11,07223
 651,23; 4284,050;  259,418;36797,190;11,01499
 651,80; 4383,651;  273,034;37706,684;10,98107
 652,38; 4435,174;  280,880;38139,101;10,97329
 652,95; 4407,697;  256,650;38478,288;10,86046
 653,53; 4449,759;  290,957;38647,705;10,84242
 654,10; 4486,744;  308,650;38793,045;10,85659
 654,68; 4438,498;  263,804;38745,924;10,84840
 655,25; 4391,021;  261,035;38866,264;10,69800
 655,83; 4377,314;  254,881;38796,527;10,69605
 656,40; 4391,683;  288,728;38775,175;10,66078
 656,98; 4334,129;  280,035;38723,439;10,54562
 657,55; 4305,576;  284,959;38603,702;10,49256
 658,13; 4247,484;  274,882;38225,119;10,46792
 658,70; 4196,392;  294,421;38008,921;10,34608
 659,28; 4095,530;  281,036;37203,800;10,33101
 659,85; 3966,900;  288,421;36546,217;10,14535
 660,43; 3958,500;  287,190;36580,326;10,11571
 661,00; 3927,408;  273,191;36600,513;10,05914
 661,58; 3939,854;  259,037;36930,315;10,03733
 662,15; 3925,993;  261,268;37059,809; 9,95889
 662,73; 3990,516;  330,114;37450,303; 9,86095
 663,30; 3970,116;  284,884;37642,566; 9,86473
 663,88; 3963,794;  281,499;37775,522; 9,82102
 664,45; 3964,548;  264,653;37989,016; 9,80771
 665,03; 3978,994;  280,192;38369,664; 9,71083
 665,60; 4068,517;  342,731;38712,697; 9,71016
 666,17; 4014,118;  269,577;38963,498; 9,67734
 666,75; 4003,795;  277,885;39193,300; 9,57438
 667,32; 4070,780;  298,500;39501,410; 9,62245
 667,90; 4073,918;  282,808;39824,135; 9,58772
 668,47; 4094,826;  298,962;40057,936; 9,54719
 669,05; 4091,811;  267,193;40368,431; 9,53741
 669,62; 4049,180;  263,270;40476,002; 9,41471
 670,19; 4062,396;  265,117;40489,034; 9,44035
 670,77; 4075,381;  273,040;40708,221; 9,40355
 671,34; 4038,673;  272,040;40646,945; 9,32914
 671,92; 4073,351;  260,348;40975,670; 9,36503
 672,49; 4108,874;  288,887;40984,472; 9,38674
 673,06; 4034,089;  239,194;41020,889; 9,30539
 673,64; 4063,151;  259,348;40975,384; 9,34227
 674,21; 4029,674;  244,272;40878,262; 9,31585
 674,79; 4015,198;  277,272;41107,910; 9,15471
 675,36; 4053,336;  271,811;41332,789; 9,20954
 675,93; 3989,014;  266,580;41196,591; 9,09463
 676,51; 4056,152;  276,042;41291,239; 9,21637
 677,08; 4014,599;  271,888;41303,425; 9,12155
 677,65; 4047,968;  274,350;41575,765; 9,13678
 678,23; 4077,107;  275,350;41699,183; 9,17770
 678,80; 4038,784;  264,889;41816,446; 9,08244
 679,38; 4044,846;  272,581;41934,940; 9,05437
 679,95; 4078,984;  273,735;42229,203; 9,06973
 680,52; 4084,585;  254,735;42469,236; 9,07235
 681,10; 4145,108;  286,582;42845,038; 9,06641
 681,67; 4106,554;  276,197;43167,378; 8,93041
 682,24; 4110,693;  244,120;43218,641; 8,99736
 682,82; 4154,139;  259,198;43650,136; 8,97639
 683,39; 4218,355;  305,198;44126,476; 8,92981
 683,96; 4200,647;  260,890;44416,508; 8,92244
 684,54; 4232,325;  248,275;44647,849; 8,97317
 685,11; 4315,386;  288,891;45080,189; 8,98946
 685,68; 4292,448;  259,737;45505,683; 8,91287
 686,25; 4301,971;  253,891;45493,254; 8,94814
 686,83; 4332,572;  255,353;45595,902; 8,99243
 687,40; 4352,480;  245,122;45986,781; 8,97947
 687,97; 4419,464;  279,353;46290,660; 8,99803
 688,55; 4364,218;  233,507;46388,154; 8,94972
 689,12; 4364,511;  220,892;46656,186; 8,92343
 689,69; 4408,573;  246,661;46700,219; 8,95930
 690,26; 4417,558;  259,431;46831,175; 8,92843
 690,84; 4454,081;  248,046;46930,976; 9,00979
 691,41; 4437,989;  258,354;47117,394; 8,91959
 691,98; 4489,204;  264,662;47402,734; 8,96206
 692,56; 4488,574;  245,893;47390,151; 8,99936
 693,13; 4559,174;  306,585;47524,261; 9,00635
 693,70; 4517,390;  274,740;47710,293; 8,94403
 694,27; 4504,759;  259,201;47691,249; 8,95082
 694,84; 4543,205;  257,663;47787,512; 9,01653
 695,42; 4564,498;  306,279;47990,083; 8,93012
 695,99; 4541,021;  268,202;48091,423; 8,93461
 696,56; 4582,621;  259,202;47901,533; 9,07474
 697,13; 4633,376;  283,818;48316,873; 9,05534
 697,71; 4591,053;  250,433;48281,906; 9,03703
 698,28; 4654,653;  255,587;48762,554; 9,06894
 698,85; 4628,253;  229,433;48669,356; 9,08098
 699,42; 4657,084;  247,357;48942,234; 9,05583
 699,99; 4689,223;  279,818;49011,575; 9,04832
 700,57; 4720,131;  276,049;49137,530; 9,09527
 701,14; 4752,962;  254,742;49199,563; 9,19039
 701,71; 4757,870;  276,973;49379,903; 9,12552
 702,28; 4757,931;  253,588;49444,320; 9,15689
 702,85; 4798,378;  275,742;49471,891; 9,19307
 703,43; 4856,824;  276,050;49719,462; 9,26468
 704,00; 4884,424;  302,743;49973,341; 9,22413
 704,57; 4863,948;  275,512;49841,528; 9,25722
 705,14; 4907,932;  300,897;50155,406; 9,24096
 705,71; 4914,994;  304,666;50224,593; 9,23545
 706,28; 4905,594;  271,590;50096,471; 9,30058
 706,86; 4993,195;  309,590;50401,042; 9,35011
 707,43; 5017,564;  315,821;50199,460; 9,42542
 708,00; 4979,472;  313,206;50366,108; 9,32267
 708,57; 4966,841;  276,514;50116,448; 9,41078
 709,14; 5010,211;  312,283;50349,480; 9,38887
 709,71; 5015,580;  282,437;50452,975; 9,43411
 710,28; 5055,873;  284,514;50610,315; 9,48094
 710,86; 5090,704;  280,360;50807,424; 9,52033
 711,43; 5143,612;  300,361;50821,303; 9,58662
 712,00; 5114,827;  278,130;50854,797; 9,56310
 712,57; 5164,812;  290,822;51041,138; 9,60386
 713,14; 5220,336;  282,900;51058,247; 9,72408
 713,71; 5216,090;  283,515;50962,741; 9,73293
 714,28; 5209,998;  271,285;51130,928; 9,71048
 714,85; 5169,367;  256,746;50794,422; 9,72071
 715,42; 5247,660;  266,823;51029,454; 9,81201
 716,00; 5301,567;  330,593;51161,718; 9,77939
 716,57; 5313,937;  276,208;51267,596; 9,87957
 717,14; 5305,383;  254,978;51170,629; 9,91916
 717,71; 5312,060;  256,978;51169,354; 9,92899
 718,28; 5358,353;  291,440;51281,540; 9,93705
 718,85; 5368,415;  262,209;51392,881; 9,98658
 719,42; 5405,630;  274,055;51565,528;10,00473
 719,99; 5371,769;  253,594;51311,792;10,02420
 720,56; 5453,908;  273,748;51540,055;10,10441
 721,13; 5477,739;  255,210;51662,395;10,15914
 721,70; 5482,031;  251,518;51575,120;10,19124
 722,27; 5526,939;  281,826;51535,614;10,23361
 722,84; 5608,847;  320,287;51824,109;10,26829
 723,41; 5565,755;  250,980;51763,526;10,31744
 723,98; 5621,201;  264,057;51941,712;10,36646
 724,55; 5634,494;  294,211;52020,591;10,32410
 725,12; 5601,094;  221,980;51970,547;10,39471
 725,69; 5736,079;  256,519;52128,810;10,56356
 726,27; 5731,756;  262,288;52323,150;10,50591
 726,84; 5808,202;  267,827;52586,029;10,58977
 727,41; 5804,264;  279,212;52455,908;10,58912
 727,98; 5929,326;  282,520;52857,940;10,74039
 728,55; 5925,695;  310,212;52659,665;10,72692
 729,12; 5948,603;  249,905;52843,236;10,83540
 729,69; 6011,203;  284,905;52926,269;10,87794
 730,26; 5994,496;  276,520;53246,378;10,79477
 730,82; 6004,019;  271,521;52987,257;10,87436
 731,39; 6069,773;  273,829;53171,674;10,95686
 731,96; 6146,220;  250,598;53441,553;11,08388
 732,53; 6189,051;  281,367;53628,201;11,07410
 733,10; 6292,112;  277,675;53780,464;11,24135
 733,67; 6310,020;  282,675;54098,881;11,19987
 734,24; 6305,621;  250,368;53675,299;11,33413
 734,81; 6396,605;  293,753;53745,485;11,41750
 735,38; 6369,206;  269,676;53564,825;11,44481
 735,95; 6370,037;  270,984;53488,396;11,46063
 736,52; 6435,560;  277,599;53567,737;11,55554
 737,09; 6401,622;  286,830;53248,231;11,54575
 737,66; 6530,760;  328,984;53397,802;11,68629
 738,23; 6526,976;  260,292;53471,681;11,77696
 738,80; 6629,576;  323,908;53647,098;11,82538
 739,37; 6645,946;  304,600;53820,438;11,84947
 739,94; 6681,700;  268,524;53940,778;11,94877
 740,51; 6776,838;  370,062;54021,811;11,94141
 741,07; 6744,054;  265,909;53938,151;12,06982
 741,64; 6789,116;  303,447;54118,722;12,05172
 742,21; 6807,947;  274,371;54163,524;12,12410
 742,78; 6857,547;  251,832;53895,557;12,31405
 743,35; 6864,532;  276,525;54296,205;12,19557
 743,92; 6989,132;  303,371;54395,545;12,35994
 744,49; 6968,348;  296,371;54259,424;12,36397
 745,06; 6978,332;  260,448;54244,995;12,44409
 745,63; 7001,856;  257,833;54258,489;12,48878
 746,19; 7080,148;  253,910;54199,598;12,65391
 746,76; 7109,748;  267,449;54300,708;12,66313
 747,33; 7152,503;  256,834;54269,202;12,76683
 747,90; 7181,410;  290,218;54494,542;12,71336
 748,47; 7244,395;  286,296;54398,267;12,85871
 749,04; 7281,765;  285,834;54390,761;12,93030
 749,61; 7283,288;  300,681;54390,332;12,90932
 750,17; 7317,658;  283,219;54278,903;13,02778
 750,74; 7384,104;  277,758;54366,013;13,13843
 751,31; 7397,935;  257,527;54280,276;13,21741
 751,88; 7419,381;  248,527;54092,770;13,31777
 752,45; 7473,905;  261,297;54257,187;13,35770
 753,02; 7485,889;  275,836;54152,451;13,38253
 753,58; 7502,028;  256,066;54139,868;13,44738
 754,15; 7535,705;  262,297;54172,824;13,49163
 754,72; 7591,305;  251,221;53984,087;13,66033
 755,29; 7610,521;  251,144;53900,812;13,71747
 755,86; 7608,506;  272,144;54022,537;13,64895
 756,42; 7694,491;  277,606;53864,262;13,84092
 756,99; 7697,860;  232,837;53793,294;13,93756
 757,56; 7755,691;  241,299;53789,250;14,03302
 758,13; 7769,291;  203,837;53655,513;14,15382
 758,70; 7851,661;  227,837;53819,007;14,22589
 759,26; 7891,646;  223,761;53796,040;14,31316
 759,83; 7922,015;  227,145;53898,996;14,33688
 760,40; 7962,538;  220,607;53773,490;14,45661
 760,97; 7897,831;  206,684;53734,215;14,36858
 761,53; 7975,585;  194,838;53477,093;14,60289
 762,10; 7966,416;  198,300;53415,434;14,59702
 762,67; 8063,247;  239,685;53413,312;14,71324
 763,24; 8032,693;  188,685;53015,883;14,84843
 763,80; 8116,447;  221,608;53123,762;14,92347
 764,37; 8116,048;  231,301;53059,487;14,92527
 764,94; 8062,494;  206,916;52664,135;14,97521
 765,50; 8090,094;  206,455;52671,552;15,02645
 766,07; 8157,156;  246,763;52760,123;15,06358
 766,64; 8162,372;  230,071;52480,002;15,18146
 767,21; 8166,356;  234,917;52422,573;15,19792
 767,77; 8193,957;  247,533;52276,298;15,27314
 768,34; 8209,403;  249,225;52155,792;15,33559
 768,91; 8241,849;  259,764;52043,286;15,41433
 769,47; 8263,911;  251,225;52139,242;15,44227
 770,04; 8286,281;  264,687;51952,813;15,51922
 770,61; 8284,881;  236,841;51735,307;15,62773
 771,18; 8291,327;  234,226;51612,032;15,68207
 771,74; 8361,850;  250,303;51738,449;15,75420
 772,31; 8381,143;  248,842;51466,020;15,87807
 772,88; 8377,974;  233,227;51263,130;15,96073
 773,44; 8381,343;  233,842;51122,008;16,01060
 774,01; 8453,867;  251,996;51224,656;16,09072
 774,58; 8455,159;  233,996;50888,304;16,22994
 775,14; 8481,221;  235,458;51025,260;16,23508
 775,71; 8520,975;  237,843;50967,216;16,32808
 776,27; 8594,268;  292,535;50793,171;16,43887
 776,84; 8639,868;  312,382;50826,204;16,48556
 777,41; 8563,083;  250,843;50707,313;16,47408
 777,97; 8537,761;  232,844;50352,654;16,57013
 778,54; 8593,745;  253,921;50504,686;16,59641
 779,11; 8651,499;  277,613;50507,103;16,67125
 779,67; 8656,715;  232,152;50429,597;16,78285
 780,24; 8649,777;  245,075;50142,399;16,84399
 780,80; 8735,300;  256,229;50187,355;16,98153
 781,37; 8759,362;  259,922;50234,541;17,00751
 781,94; 8705,116;  245,076;49895,805;17,03911
 782,50; 8765,024;  255,307;49874,453;17,15007
 783,07; 8825,547;  282,307;49903,716;17,21684
 783,63; 8769,070;  245,615;49698,749;17,23542
 784,20; 8835,132;  270,230;49693,858;17,32957
 784,77; 8760,502;  254,307;49472,121;17,28276
 785,33; 8789,256;  235,615;49215,231;17,46367
 785,90; 8785,087;  250,615;49152,110;17,45237
 786,46; 8802,072;  271,154;49195,912;17,43681
 787,03; 8801,979;  238,770;48977,790;17,56952
 787,59; 8877,349;  242,077;48896,284;17,74825
 788,16; 8918,334;  267,539;48776,009;17,83358
 788,73; 8883,626;  254,847;48713,196;17,80659
 789,29; 8855,380;  256,155;48378,921;17,86935
 789,86; 8855,827;  269,924;48267,876;17,88806
 790,42; 8902,658;  253,078;48128,601;18,06681
 790,99; 8880,335;  267,079;47734,018;18,14580
 791,55; 8954,166;  245,079;47775,589;18,32315
 792,12; 8981,228;  269,464;47799,622;18,32892
