
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5708,340;  361,779;13396,604;41,01751
 489,81; 4936,505;  356,010;11829,565;39,92219
 490,40; 4666,146;  319,010;11393,164;39,25479
 490,98; 4544,459;  297,164;11155,449;39,11570
 491,57; 4518,271;  335,010;11071,665;38,96242
 492,15; 4467,630;  318,703;11051,625;38,65608
 492,74; 4449,323;  331,856;10970,659;38,70235
 493,32; 4406,719;  323,087;10811,823;38,93350
 493,91; 4308,869;  310,472;10719,403;38,41314
 494,50; 4270,128;  323,089;10708,045;38,00727
 495,08; 4256,619;  291,704;10712,573;38,04783
 495,67; 4238,280;  322,703;10659,900;37,87851
 496,25; 4158,388;  268,396;10586,039;37,70233
 496,84; 4122,478;  286,395;10522,241;37,47694
 497,42; 4085,591;  277,935;10462,589;37,38621
 498,01; 4086,470;  293,857;10421,051;37,44979
 498,59; 4006,565;  256,319;10385,093;37,02567
 499,18; 3982,820;  281,626;10324,208;36,85500
 499,76; 3961,614;  275,165;10235,417;37,01160
 500,35; 3857,329;  277,858;10074,466;36,53786
 500,93; 3810,356;  263,704;10030,174;36,31458
 501,52; 3810,801;  272,781; 9983,176;36,43539
 502,10; 3791,532;  289,782; 9974,348;36,15805
 502,69; 3684,275;  268,782; 9793,822;35,85805
 503,27; 3602,209;  257,550; 9571,845;35,90887
 503,86; 3529,889;  272,090; 9561,129;35,07143
 504,44; 3495,959;  250,167; 9440,116;35,31893
 505,03; 3385,435;  247,782; 9203,546;35,03501
 505,61; 3351,000;  245,859; 9099,096;35,07351
 506,19; 3284,613;  265,859; 8971,989;34,67389
 506,78; 3217,146;  243,091; 8756,487;34,93383
 507,36; 3144,282;  252,244; 8566,215;34,78528
 507,95; 3072,342;  270,399; 8487,616;34,09844
 508,53; 3023,368;  257,552; 8399,680;33,96920
 509,12; 2991,868;  258,014; 8283,370;34,06520
 509,70; 2913,278;  272,783; 8088,069;33,78628
 510,29; 2860,155;  277,015; 7980,491;33,53214
 510,87; 2782,108;  256,168; 7758,591;33,66833
 511,46; 2696,908;  252,014; 7607,758;33,23789
 512,04; 2667,578;  263,168; 7505,417;33,19977
 512,62; 2603,350;  258,322; 7359,014;33,02535
 513,21; 2545,390;  234,861; 7188,830;33,22605
 513,79; 2473,362;  260,785; 7095,679;32,37178
 514,38; 2424,908;  233,862; 6965,129;32,55029
 514,96; 2411,006;  262,323; 6845,465;32,63917
 515,54; 2311,179;  235,169; 6743,642;31,89703
 516,13; 2308,970;  256,554; 6631,363;32,19573
 516,71; 2248,369;  249,170; 6510,942;31,92706
 517,30; 2203,294;  243,632; 6406,221;31,79933
 517,88; 2190,241;  264,786; 6356,588;31,60733
 518,46; 2125,564;  246,017; 6198,811;31,57421
 519,05; 2111,836;  255,632; 6205,786;31,19590
 519,63; 2093,133;  262,017; 6169,286;30,99768
 520,22; 2068,927;  258,787; 6085,080;31,06846
 520,80; 2013,276;  254,325; 6071,161;30,23896
 521,38; 2013,479;  273,479; 6022,899;30,26393
 521,97; 1976,856;  243,403; 5969,290;30,27397
 522,55; 1957,351;  258,787; 5957,694;29,80509
 523,13; 1956,260;  246,018; 5964,236;29,90864
 523,72; 1914,666;  242,863; 5936,485;29,36273
 524,30; 1975,662;  261,019; 6077,744;29,47781
 524,89; 1936,282;  247,172; 6092,909;28,89474
 525,47; 1968,250;  249,634; 6207,271;28,84729
 526,05; 1964,287;  220,326; 6261,190;28,86939
 526,64; 1989,043;  251,865; 6368,939;28,39883
 527,22; 2003,025;  253,634; 6522,201;27,90735
 527,80; 2071,255;  278,019; 6634,172;28,21260
 528,39; 2057,577;  247,250; 6692,726;28,08678
 528,97; 2084,527;  259,865; 6919,122;27,40038
 529,55; 2133,519;  263,403; 7014,633;27,70038
 530,14; 2188,722;  267,942; 7250,174;27,50953
 530,72; 2157,969;  251,250; 7301,917;27,04310
 531,30; 2166,071;  223,866; 7446,640;26,89003
 531,89; 2208,966;  255,173; 7502,550;26,95862
 532,47; 2260,145;  285,635; 7603,403;26,98241
 533,05; 2249,736;  276,711; 7658,531;26,72816
 533,63; 2242,148;  287,097; 7778,226;26,09822
 534,22; 2218,576;  257,866; 7741,053;26,20153
 534,80; 2253,508;  283,943; 7831,393;26,09576
 535,38; 2314,695;  327,020; 7893,162;26,27066
 535,97; 2229,693;  269,250; 7797,748;26,04028
 536,55; 2271,641;  313,097; 7903,673;25,80231
 537,13; 2242,515;  311,096; 7869,410;25,55356
 537,71; 2258,550;  362,481; 7982,253;24,88354
 538,30; 2273,077;  364,558; 8048,950;24,83630
 538,88; 2288,855;  400,021; 8129,492;24,43678
 539,46; 2342,926;  441,251; 8299,336;24,20024
 540,05; 2359,473;  457,944; 8431,960;23,84658
 540,63; 2414,728;  504,097; 8605,735;23,58326
 541,21; 2456,501;  527,482; 8763,890;23,42062
 541,79; 2518,626;  560,328; 8855,955;23,60638
 542,38; 2500,047;  587,790; 8999,649;22,73287
 542,96; 2547,815;  584,021; 9218,023;22,74488
 543,54; 2611,396;  603,944; 9379,239;22,87618
 544,12; 2596,076;  579,790; 9506,657;22,58671
 544,70; 2589,756;  556,867; 9558,483;22,58360
 545,29; 2639,580;  567,097; 9751,103;22,56622
 545,87; 2616,549;  546,021; 9795,416;22,38555
 546,45; 2568,918;  502,174; 9721,323;22,41794
 547,03; 2558,504;  484,944; 9852,666;22,13516
 547,62; 2629,086;  463,790;10005,440;22,69310
 548,20; 2633,864;  465,098;10194,526;22,29079
 548,78; 2638,877;  430,714;10273,585;22,43414
 549,36; 2653,783;  408,945;10501,640;22,24221
 549,94; 2627,785;  374,944;10664,140;21,89521
 550,53; 2689,032;  380,714;10876,768;21,99224
 551,11; 2689,667;  353,253;11063,969;21,81380
 551,69; 2726,591;  345,176;11348,205;21,64327
 552,27; 2808,128;  321,637;11596,180;22,05403
 552,85; 2832,455;  327,792;11920,405;21,60569
 553,44; 2883,135;  320,945;12230,058;21,51453
 554,02; 2967,348;  332,791;12571,469;21,52648
 554,60; 2947,387;  282,022;12883,928;21,15049
 555,18; 3035,908;  313,637;13266,935;21,01605
 555,76; 3086,901;  301,868;13585,206;20,96636
 556,34; 3141,153;  301,561;14024,638;20,69209
 556,93; 3195,359;  286,868;14331,075;20,70955
 557,51; 3262,931;  283,561;14675,753;20,70130
 558,09; 3310,240;  309,868;15061,248;20,33960
 558,67; 3363,579;  297,100;15338,921;20,38635
 559,25; 3417,910;  318,484;15667,133;20,19347
 559,83; 3443,675;  293,946;15947,559;20,12142
 560,41; 3489,329;  290,638;16300,028;19,98009
 561,00; 3541,377;  290,100;16663,395;19,85719
 561,58; 3568,493;  294,023;16859,272;19,76710
 562,16; 3620,710;  282,792;17198,564;19,73258
 562,74; 3659,468;  261,330;17469,141;19,74765
 563,32; 3713,233;  262,254;17898,073;19,56801
 563,90; 3791,901;  281,177;18331,197;19,44997
 564,48; 3814,350;  297,407;18661,955;19,15072
 565,06; 3895,873;  288,869;19340,160;18,93312
 565,65; 4022,843;  284,178;19949,599;19,01137
 566,23; 4185,420;  326,792;20678,222;18,95998
 566,81; 4260,314;  285,254;21412,415;18,81493
 567,39; 4368,225;  287,562;22234,190;18,59358
 567,97; 4512,749;  301,715;22862,457;18,66532
 568,55; 4626,656;  299,485;23599,638;18,57143
 569,13; 4696,814;  289,331;24319,105;18,34176
 569,71; 4852,575;  290,715;25220,847;18,29858
 570,29; 5070,672;  313,330;26080,774;18,46261
 570,87; 5154,419;  315,945;26772,716;18,28822
 571,45; 5235,849;  318,946;27435,332;18,13259
 572,03; 5253,887;  263,947;27823,993;18,10570
 572,61; 5377,046;  274,177;28535,260;18,05617
 573,20; 5498,585;  294,715;29149,572;18,03464
 573,78; 5581,478;  292,946;29730,040;17,96554
 574,36; 5619,332;  298,946;30153,385;17,82109
 574,94; 5716,010;  324,408;30560,259;17,83182
 575,52; 5668,530;  295,332;30773,665;17,62957
 576,10; 5839,805;  357,101;31384,443;17,67056
 576,68; 5850,536;  330,485;31964,244;17,44987
 577,26; 5959,467;  347,102;32544,527;17,43110
 577,84; 6028,134;  352,716;32928,043;17,42244
 578,42; 6065,021;  378,793;33129,451;17,36218
 579,00; 6022,031;  358,100;33314,085;17,18635
 579,58; 6051,389;  382,947;33482,867;17,12524
 580,16; 6020,100;  365,947;33531,044;17,04851
 580,74; 6028,224;  346,870;33760,209;17,00325
 581,32; 5998,936;  358,331;33807,928;16,86300
 581,90; 5953,721;  372,947;33736,282;16,72727
 582,48; 5941,345;  384,178;33939,242;16,56134
 583,06; 5941,336;  391,178;34076,180;16,47664
 583,64; 5952,673;  370,101;34097,862;16,55186
 584,22; 5852,110;  379,255;33869,154;16,34181
 584,80; 5820,107;  401,639;33647,566;16,29814
 585,38; 5715,870;  385,869;33384,389;16,15224
 585,96; 5653,111;  368,793;33436,601;15,98025
 586,54; 5669,343;  383,870;33576,491;15,92364
 587,12; 5607,871;  355,793;33627,737;15,78531
 587,70; 5620,696;  377,485;33819,381;15,67857
 588,28; 5612,275;  381,563;33897,789;15,60651
 588,86; 5613,806;  373,947;33906,444;15,62621
 589,44; 5579,596;  355,102;34122,593;15,47196
 590,02; 5540,200;  355,717;34262,708;15,29031
 590,59; 5522,963;  341,255;34531,575;15,15548
 591,17; 5535,385;  339,795;34596,049;15,16684
 591,75; 5559,567;  336,487;34831,551;15,14153
 592,33; 5563,268;  358,025;35062,795;14,99864
 592,91; 5517,018;  314,179;35214,946;14,90752
 593,49; 5556,541;  315,795;35574,281;14,86379
 594,07; 5569,392;  323,180;35758,749;14,80493
 594,65; 5576,279;  331,717;35779,713;14,79509
 595,23; 5591,869;  330,948;36117,010;14,70103
 595,81; 5566,452;  317,717;36234,991;14,61340
 596,39; 5622,009;  324,333;36308,221;14,72236
 596,97; 5563,067;  331,179;36680,164;14,39349
 597,55; 5563,247;  308,563;36482,233;14,52627
 598,12; 5513,586;  294,026;36523,492;14,40695
 598,70; 5476,492;  297,487;36596,499;14,26762
 599,28; 5492,227;  313,718;36743,018;14,21523
 599,86; 5505,579;  303,564;36780,898;14,26095
 600,44; 5476,912;  277,256;36927,366;14,18729
 601,02; 5504,161;  325,334;36933,946;14,14647
 601,60; 5436,869;  312,871;36922,159;13,99644
 602,18; 5413,183;  289,103;36981,340;13,96502
 602,75; 5393,482;  275,025;37051,519;13,91774
 603,33; 5382,102;  313,564;37070,800;13,78923
 603,91; 5326,600;  296,488;37072,278;13,67778
 604,49; 5351,231;  310,872;37082,972;13,70702
 605,07; 5336,048;  307,641;37095,449;13,66868
 605,65; 5297,521;  329,872;37204,690;13,47166
 606,23; 5319,878;  394,024;37306,360;13,34474
 606,80; 5368,761;  422,640;37310,506;13,40853
 607,38; 5321,491;  461,641;37379,826;13,16384
 607,96; 5322,536;  492,640;37482,436;13,05737
 608,54; 5342,108;  556,487;37526,139;12,94473
 609,12; 5318,573;  554,717;37539,794;12,88048
 609,70; 5315,849;  585,872;37571,002;12,78886
 610,27; 5294,354;  597,563;37680,862;12,66552
 610,85; 5305,859;  587,025;37716,631;12,70909
 611,43; 5247,555;  604,102;37724,916;12,50903
 612,01; 5197,453;  570,794;37411,170;12,55866
 612,59; 5205,219;  551,795;37424,572;12,62022
 613,16; 5151,754;  531,255;37421,628;12,52494
 613,74; 5119,915;  505,718;37292,857;12,54296
 614,32; 5089,684;  468,026;37273,882;12,55686
 614,90; 5048,983;  428,102;37115,233;12,59537
 615,48; 4964,415;  383,332;36769,585;12,59015
 616,05; 4962,438;  373,409;36769,797;12,60847
 616,63; 4925,153;  379,947;36526,855;12,57426
 617,21; 4875,801;  381,948;36544,048;12,42697
 617,79; 4876,374;  352,025;36390,400;12,55425
 618,36; 4823,711;  360,717;36369,821;12,39407
 618,94; 4733,197;  310,332;36014,423;12,38756
 619,52; 4727,685;  339,255;35777,641;12,38327
 620,10; 4680,722;  320,794;35728,557;12,31348
 620,67; 4691,196;  328,255;35576,143;12,37788
 621,25; 4656,086;  334,564;35564,884;12,26649
 621,83; 4608,519;  327,948;35450,545;12,18752
 622,41; 4651,068;  357,486;35413,328;12,24784
 622,98; 4588,928;  339,486;35204,247;12,18836
 623,56; 4568,982;  327,639;35200,449;12,16232
 624,14; 4540,048;  305,564;35064,166;12,18255
 624,72; 4489,770;  324,409;34963,520;12,02502
 625,29; 4500,025;  296,716;35012,737;12,10769
 625,87; 4504,711;  345,871;34931,181;12,02487
 626,45; 4441,013;  298,870;34875,107;11,97974
 627,02; 4454,128;  311,717;34781,840;12,01739
 627,60; 4400,533;  294,949;34693,450;11,93536
 628,18; 4370,727;  284,332;34841,641;11,82498
 628,76; 4407,436;  283,332;34808,566;11,94519
 629,33; 4387,797;  313,178;34893,070;11,78320
 629,91; 4363,107;  300,871;34831,480;11,76416
 630,49; 4411,905;  319,024;34971,804;11,81112
 631,06; 4404,113;  313,178;35078,391;11,76732
 631,64; 4382,291;  313,101;35084,502;11,70269
 632,22; 4332,796;  271,947;34986,358;11,69788
 632,79; 4390,070;  299,408;35208,261;11,71812
 633,37; 4398,308;  278,794;35387,977;11,73344
 633,95; 4360,374;  289,409;35393,024;11,59700
 634,52; 4371,236;  282,025;35503,450;11,61001
 635,10; 4325,925;  286,256;35479,828;11,47843
 635,68; 4346,503;  284,408;35690,864;11,47275
 636,25; 4381,044;  283,639;35719,615;11,56284
 636,83; 4338,128;  254,486;35938,950;11,44376
 637,41; 4382,149;  273,793;36007,906;11,49701
 637,98; 4404,823;  286,562;36122,062;11,49213
 638,56; 4402,450;  289,485;36144,850;11,47099
 639,13; 4430,875;  275,024;36255,306;11,55036
 639,71; 4411,108;  289,255;36347,691;11,43104
 640,29; 4343,887;  252,717;36144,876;11,39851
 640,86; 4383,894;  266,024;36367,752;11,40629
 641,44; 4349,593;  271,563;36536,705;11,24504
 642,02; 4373,368;  292,486;36372,811;11,31055
 642,59; 4360,067;  263,409;36518,918;11,29941
 643,17; 4372,382;  266,409;36512,332;11,32809
 643,74; 4360,234;  264,255;36535,361;11,29268
 644,32; 4357,318;  285,563;36407,237;11,27233
 644,89; 4366,555;  275,794;36465,728;11,30359
 645,47; 4386,408;  301,871;36483,373;11,28902
 646,05; 4373,568;  260,255;36403,864;11,38047
 646,62; 4348,575;  277,101;36363,509;11,28257
 647,20; 4318,197;  272,255;36558,616;11,15003
 647,77; 4324,357;  258,486;36456,645;11,23226
 648,35; 4327,133;  242,025;36263,675;11,34070
 648,92; 4344,063;  285,255;36337,166;11,25823
 649,50; 4274,685;  244,948;36268,195;11,18649
 650,08; 4278,307;  240,102;36146,610;11,24644
 650,65; 4326,236;  255,794;36414,178;11,25726
 651,23; 4388,858;  235,871;37371,361;11,18334
 651,80; 4523,173;  253,025;38148,083;11,26835
 652,38; 4574,025;  263,871;38457,651;11,28496
 652,95; 4590,724;  222,256;38802,373;11,32311
 653,53; 4637,962;  258,332;39008,787;11,30214
 654,10; 4680,353;  276,563;39204,201;11,31276
 654,68; 4609,975;  240,948;38966,692;11,28197
 655,25; 4626,750;  238,563;39112,645;11,28821
 655,83; 4615,911;  250,640;39190,136;11,21039
 656,40; 4615,764;  276,025;39135,781;11,16769
 656,98; 4624,539;  251,794;39020,118;11,27917
 657,55; 4632,315;  260,717;38890,378;11,31669
 658,13; 4559,476;  243,563;38524,331;11,27436
 658,70; 4546,559;  259,871;38232,130;11,28900
 659,28; 4414,412;  244,794;37292,775;11,25464
 659,85; 4329,957;  256,794;36790,035;11,14920
 660,43; 4328,117;  272,640;36842,603;11,08964
 661,00; 4336,893;  245,640;37033,940;11,12107
 661,58; 4402,900;  244,179;37265,047;11,23345
 662,15; 4400,829;  230,871;37462,615;11,20001
 662,73; 4529,451;  290,794;37841,644;11,28778
 663,30; 4459,458;  252,948;37984,905;11,14840
 663,88; 4490,618;  258,256;38130,242;11,17544
 664,45; 4529,702;  250,256;38406,348;11,21563
 665,03; 4573,170;  256,641;38698,147;11,22882
 665,60; 4685,792;  297,564;39203,331;11,27912
 666,17; 4594,029;  266,641;39281,899;11,09153
 666,75; 4676,574;  254,641;39616,928;11,23393
 667,32; 4738,812;  268,641;39890,496;11,28208
 667,90; 4727,972;  262,025;40139,218;11,19925
 668,47; 4740,210;  268,795;40390,171;11,14472
 669,05; 4841,139;  255,641;40646,662;11,35277
 669,62; 4815,530;  234,564;40704,076;11,31955
 670,19; 4823,922;  237,410;40810,644;11,30428
 670,77; 4859,005;  262,718;41151,673;11,24090
 671,34; 4864,627;  246,641;40857,242;11,37138
 671,92; 4913,557;  245,256;41280,040;11,37645
 672,49; 4925,102;  272,102;41219,916;11,36324
 673,06; 4920,724;  225,025;41408,792;11,40182
 673,64; 4940,653;  242,025;41259,590;11,45516
 674,21; 4955,968;  234,564;41124,928;11,54649
 674,79; 4993,051;  257,102;41488,803;11,48618
 675,36; 5008,827;  257,872;41607,218;11,48980
 675,93; 5006,141;  242,872;41375,786;11,58019
 676,51; 5047,917;  257,026;41598,277;11,58865
 677,08; 5031,693;  257,872;41691,614;11,52158
 677,65; 5076,622;  263,487;41835,490;11,57783
 678,23; 5099,091;  253,103;42044,519;11,59565
 678,80; 5109,559;  242,487;42217,241;11,59524
 679,38; 5124,104;  235,641;42347,194;11,60836
 679,95; 5194,418;  248,103;42539,377;11,69583
 680,52; 5205,117;  244,564;42854,099;11,64188
 681,10; 5273,508;  248,872;43315,513;11,66712
 681,67; 5329,207;  255,564;43660,697;11,68904
 682,24; 5312,983;  232,487;43679,341;11,69359
 682,82; 5400,912;  222,718;44193,833;11,77635
 683,39; 5455,458;  273,487;44550,170;11,70361
 683,96; 5465,387;  240,180;44680,738;11,75774
 684,54; 5484,317;  228,257;45008,767;11,73738
 685,11; 5600,862;  250,872;45270,951;11,88356
 685,68; 5651,407;  237,718;45817,903;11,87729
 686,25; 5641,260;  217,949;45772,625;11,90506
 686,83; 5671,266;  234,103;45986,347;11,88393
 687,40; 5694,811;  218,026;46307,454;11,88295
 687,97; 5788,895;  260,872;46582,099;11,93410
 688,55; 5786,517;  213,641;46655,128;11,99978
 689,12; 5851,600;  199,257;46942,311;12,09237
 689,69; 5929,684;  228,411;46987,956;12,19275
 690,26; 5894,921;  235,949;47032,909;12,09261
 690,84; 5965,082;  235,565;47260,939;12,18388
 691,41; 5995,242;  252,103;47316,584;12,20270
 691,98; 6055,710;  247,642;47707,075;12,23796
 692,56; 6046,255;  220,334;47711,873;12,26728
 693,13; 6098,723;  292,334;47773,518;12,22882
 693,70; 6129,422;  253,949;47925,240;12,32497
 694,27; 6132,275;  242,334;48087,116;12,31052
 694,84; 6156,666;  236,642;48209,453;12,34037
 695,42; 6242,442;  271,334;48307,867;12,43035
 695,99; 6206,910;  247,872;48456,051;12,36105
 696,56; 6226,686;  234,872;48261,926;12,47591
 697,13; 6303,769;  257,488;48843,418;12,44451
 697,71; 6276,160;  215,642;48735,832;12,49072
 698,28; 6387,013;  241,642;49050,630;12,59066
 698,85; 6365,404;  212,719;49156,506;12,57092
 699,42; 6415,257;  222,257;49245,382;12,63281
 699,99; 6456,956;  253,796;49343,334;12,63642
 700,57; 6503,424;  253,488;49435,518;12,70776
 701,14; 6535,431;  234,257;49521,394;12,78462
 701,71; 6585,976;  255,180;49731,731;12,79555
 702,28; 6596,213;  237,334;49772,991;12,83697
 702,85; 6640,220;  254,873;49842,713;12,87684
 703,43; 6697,380;  261,950;50054,896;12,92438
 704,00; 6772,925;  272,411;50188,695;13,02283
 704,57; 6800,547;  256,411;50230,186;13,09514
 705,14; 6832,708;  285,796;50395,370;13,06519
 705,71; 6884,022;  281,104;50459,630;13,15885
 706,28; 6875,567;  258,411;50428,660;13,18940
 706,86; 6974,112;  286,411;50726,766;13,25863
 707,43; 6970,426;  288,411;50512,180;13,30449
 708,00; 7017,125;  274,104;50540,825;13,41448
 708,57; 6979,439;  254,411;50508,932;13,38194
 709,14; 7073,215;  275,258;50590,423;13,51075
 709,71; 7098,453;  266,565;50679,606;13,55183
 710,28; 7113,690;  247,258;50823,636;13,57636
 710,86; 7192,081;  264,565;51017,127;13,64959
 711,43; 7240,088;  275,796;50994,079;13,73132
 712,00; 7287,787;  260,258;51132,340;13,81412
 712,57; 7301,639;  260,873;51295,138;13,79615
 713,14; 7323,338;  252,719;51329,091;13,84323
 713,71; 7409,114;  271,488;51252,813;14,00047
 714,28; 7429,890;  258,412;51254,227;14,06288
 714,85; 7397,742;  238,412;51039,257;14,09294
 715,42; 7481,211;  245,027;51211,517;14,19792
 716,00; 7519,602;  276,412;51335,470;14,18591
 716,57; 7547,762;  237,796;51470,884;14,26806
 717,14; 7527,615;  236,412;51438,760;14,23998
 717,71; 7570,083;  223,796;51422,481;14,34858
 718,28; 7625,936;  252,181;51575,819;14,36717
 718,85; 7642,712;  231,642;51546,233;14,44242
 719,42; 7705,641;  255,181;51709,262;14,47982
 719,99; 7713,340;  242,181;51471,138;14,58386
 720,56; 7779,039;  249,643;51755,014;14,61866
 721,13; 7804,584;  235,643;51894,043;14,65191
 721,70; 7801,514;  234,027;51750,381;14,68948
 722,27; 7869,367;  250,104;51793,949;14,78210
 722,84; 8026,988;  272,643;51888,132;15,02329
 723,41; 7950,610;  228,489;51968,700;14,92480
 723,98; 8035,309;  248,873;52073,037;15,02472
 724,55; 8110,777;  271,104;52246,298;15,08349
 725,12; 8107,861;  200,104;52149,404;15,22207
 725,69; 8218,098;  231,797;52368,510;15,31800
 726,27; 8175,182;  243,181;52399,925;15,20801
 726,84; 8316,035;  241,181;52682,800;15,39780
 727,41; 8324,118;  256,412;52616,445;15,40814
 727,98; 8410,971;  265,027;53006,783;15,44496
 728,55; 8487,131;  280,412;52754,504;15,63956
 729,12; 8453,522;  221,643;52956,995;15,60979
 729,69; 8544,144;  261,335;53028,102;15,69702
 730,26; 8598,920;  262,720;53308,132;15,71521
 730,82; 8606,542;  254,797;53184,930;15,77881
 731,39; 8653,087;  236,566;53269,883;15,87025
 731,96; 8736,863;  228,412;53613,451;15,93789
 732,53; 8787,562;  252,412;53726,096;15,96140
 733,10; 8851,645;  261,951;53735,510;16,06344
 733,67; 8903,729;  255,951;54002,232;16,09000
 734,24; 8925,043;  237,643;53779,877;16,22532
 734,81; 8962,665;  265,181;53850,753;16,23102
 735,38; 8965,287;  258,335;53510,782;16,35033
 735,95; 9000,832;  251,028;53377,735;16,46969
 736,52; 9034,377;  263,643;53533,995;16,46457
 737,09; 9054,768;  260,720;53275,486;16,58792
 737,66; 9138,929;  297,720;53398,131;16,64998
 738,23; 9220,551;  249,028;53464,545;16,85885
 738,80; 9311,634;  284,643;53748,344;16,88434
 739,37; 9387,949;  275,182;53944,066;16,97961
 739,94; 9385,417;  263,182;54030,865;16,96602
 740,51; 9530,654;  307,643;53980,971;17,18360
 741,07; 9502,045;  245,643;53904,231;17,25055
 741,64; 9612,283;  277,951;54078,415;17,34991
 742,21; 9672,597;  252,105;54203,291;17,46114
 742,78; 9605,450;  229,336;54034,166;17,42616
 743,35; 9758,148;  249,105;54354,427;17,57506
 743,92; 9801,386;  274,566;54428,995;17,59195
 744,49; 9852,931;  250,874;54328,024;17,75622
 745,06; 9861,630;  244,182;54277,669;17,79905
 745,63; 9888,482;  237,336;54250,699;17,86807
 746,19; 9927,797;  236,105;54194,728;17,96134
 746,76; 9992,188;  255,643;54330,604;18,00564
 747,33;10015,656;  237,951;54267,557;18,09694
 747,90;10157,663;  270,951;54414,971;18,26002
 748,47;10155,823;  260,105;54308,077;18,30914
 749,04;10211,214;  255,644;54397,414;18,38797
 749,61;10259,682;  274,951;54310,367;18,47812
 750,17;10284,227;  269,259;54364,627;18,51354
 750,74;10331,772;  275,644;54258,734;18,62829
 751,31;10291,010;  239,721;54096,533;18,66299
 751,88;10303,093;  231,105;54064,639;18,70951
 752,45;10400,254;  249,490;54176,976;18,82299
 753,02;10400,953;  247,567;54046,467;18,87285
 753,58;10461,498;  244,721;53948,882;19,02418
 754,15;10564,504;  248,413;54144,373;19,14075
 754,72;10487,511;  232,413;53798,941;19,14460
 755,29;10516,902;  235,644;53757,740;19,20937
 755,86;10606,062;  244,182;53816,692;19,34179
 756,42;10610,454;  248,259;53672,491;19,39606
 756,99;10613,383;  213,952;53711,059;19,43924
 757,56;10617,774;  218,875;53750,550;19,42569
 758,13;10668,396;  189,952;53569,118;19,63021
 758,70;10751,326;  207,798;53646,840;19,73001
 759,26;10789,563;  187,567;53640,716;19,83419
 759,83;10859,339;  202,259;53748,745;19,90248
 760,40;10915,500;  191,721;53546,698;20,09893
 760,97;10907,352;  194,875;53715,727;20,01552
 761,53;10963,974;  177,490;53277,603;20,31349
 762,10;10943,596;  172,106;53148,171;20,33275
 762,67;11108,218;  214,029;53222,970;20,55161
 763,24;10959,840;  166,567;52805,846;20,50422
 763,80;11083,001;  194,721;52941,721;20,64246
 764,37;11092,623;  203,798;52877,366;20,67227
 764,94;10999,552;  188,875;52464,165;20,68028
 765,50;11125,251;  185,952;52357,502;20,96794
 766,07;11176,873;  226,336;52546,686;20,92979
 766,64;11174,187;  212,413;52185,331;21,09132
 767,21;11220,425;  208,490;51985,437;21,26803
 767,77;11233,201;  231,183;51931,005;21,28057
 768,34;11246,976;  230,952;51842,265;21,34420
 768,91;11314,752;  231,798;51800,064;21,49181
 769,47;11361,297;  230,875;51802,248;21,58256
 770,04;11400,458;  240,029;51611,662;21,72489
 770,61;11345,849;  220,106;51433,768;21,72417
 771,18;11376,240;  215,183;51327,798;21,83621
 771,74;11465,093;  230,798;51420,135;21,94655
 772,31;11465,869;  233,029;51218,472;22,03146
 772,88;11451,798;  216,029;51003,425;22,12315
 773,44;11459,805;  213,568;50748,993;22,25417
 774,01;11567,350;  230,260;50902,484;22,37338
 774,58;11579,972;  218,798;50579,206;22,55973
 775,14;11656,978;  220,029;50682,466;22,66428
 775,71;11622,677;  218,260;50524,496;22,66999
 776,27;11675,838;  253,645;50421,141;22,76812
 776,84;11789,075;  263,568;50475,786;22,95359
 777,41;11814,928;  229,952;50344,431;23,11702
 777,97;11766,627;  218,722;50052,460;23,17287
 778,54;11824,864;  234,183;50233,643;23,18161
 779,11;11874,255;  247,183;50042,365;23,34979
 779,67;11909,185;  216,491;50041,703;23,46742
 780,24;11938,730;  231,106;49856,655;23,59193
 780,80;11974,660;  252,029;49890,146;23,61619
 781,37;12000,282;  245,568;49794,560;23,72342
 781,94;12020,904;  230,568;49558,513;23,90194
 782,50;12067,449;  237,337;49458,312;24,03470
 783,07;12139,455;  259,029;49630,418;24,06338
 783,63;12064,769;  217,799;49306,063;24,13402
 784,20;12110,545;  246,106;49188,324;24,24173
 784,77;12080,321;  242,260;49076,661;24,24123
 785,33;12098,866;  219,568;48788,613;24,45858
 785,90;12167,642;  232,568;48798,105;24,57519
 786,46;12228,649;  249,953;48682,596;24,73269
 787,03;12252,194;  224,568;48553,087;24,88722
 787,59;12279,585;  223,183;48395,347;25,02773
 788,16;12307,207;  242,876;48427,223;25,03786
 788,73;12345,983;  252,491;48291,714;25,17420
 789,29;12286,912;  230,260;47965,820;25,25717
 789,86;12338,226;  242,107;47806,696;25,43094
 790,42;12381,925;  237,799;47782,187;25,54271
 790,99;12323,009;  249,953;47390,371;25,61084
 791,55;12360,477;  225,491;47342,708;25,75489
 792,12;12397,791;  242,184;47204,276;25,88387
 792,68;12385,798;  239,491;46999,536;25,97582
 793,25;12315,804;  241,568;46866,873;25,89632
 793,81;12347,349;  265,645;46431,134;26,17042
 794,38;12251,433;  213,568;46336,240;26,09967
 794,94;12317,363;  216,645;46150,500;26,34379
 795,51;12339,985;  239,876;45838,453;26,53615
 796,07;12276,145;  240,414;45637,944;26,51186
 796,64;12410,998;  255,953;45735,589;26,72635
