
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5398,116;  409,825;14080,795;36,48820
 489,81; 4618,252;  399,596;12033,859;36,26062
 490,40; 4380,738;  355,366;11449,552;36,28361
 490,98; 4248,185;  345,983;11182,105;36,01106
 491,57; 4214,819;  376,287;11127,637;35,70279
 492,15; 4128,318;  364,215;11092,218;35,08671
 492,74; 4139,060;  361,516;10967,143;35,61829
 493,32; 4099,696;  371,137;10878,394;35,48556
 493,91; 4055,848;  351,833;10763,962;35,57404
 494,50; 4018,145;  354,611;10789,291;35,10921
 495,08; 3982,964;  331,765;10671,042;35,31387
 495,67; 3980,122;  367,755;10690,830;34,99313
 496,25; 3898,344;  322,914;10565,516;34,90744
 496,84; 3883,179;  330,447;10555,934;34,74389
 497,42; 3862,848;  323,916;10495,711;34,79162
 498,01; 3828,841;  347,602;10490,916;34,32052
 498,59; 3753,958;  309,763;10357,304;34,27899
 499,18; 3750,906;  312,449;10338,776;34,29428
 499,76; 3740,997;  322,607;10359,050;34,05978
 500,35; 3666,846;  319,844;10079,211;34,29528
 500,93; 3609,996;  304,916;10129,213;33,64190
 501,52; 3596,690;  309,378; 9975,924;34,00710
 502,10; 3590,100;  328,694; 9977,923;33,79965
 502,69; 3510,542;  316,774; 9858,065;33,47312
 503,27; 3444,766;  300,304; 9658,712;33,60040
 503,86; 3414,835;  307,234; 9622,964;33,35864
 504,44; 3344,016;  299,161; 9479,463;33,16727
 505,03; 3240,716;  286,545; 9295,509;32,79146
 505,61; 3226,870;  288,005; 9140,038;33,19989
 506,19; 3181,956;  311,622; 9023,101;32,94887
 506,78; 3080,637;  280,090; 8789,403;32,91155
 507,36; 3043,442;  291,237; 8728,631;32,61914
 507,95; 2976,110;  296,632; 8561,888;32,41858
 508,53; 2941,976;  295,628; 8450,285;32,45198
 509,12; 2888,709;  304,477; 8269,933;32,44299
 509,70; 2848,776;  318,094; 8172,196;32,22116
 510,29; 2802,248;  313,558; 8031,058;32,24736
 510,87; 2717,192;  297,167; 7860,656;31,99615
 511,46; 2665,914;  281,168; 7705,462;32,12084
 512,04; 2621,746;  294,556; 7561,563;32,02404
 512,62; 2558,482;  297,476; 7390,182;31,87791
 513,21; 2493,254;  270,559; 7281,786;31,70193
 513,79; 2439,997;  287,261; 7174,266;31,25794
 514,38; 2383,388;  269,258; 7017,735;31,32752
 514,96; 2381,546;  309,026; 6896,830;31,45995
 515,54; 2301,770;  266,029; 6749,889;31,39706
 516,13; 2277,020;  289,722; 6687,469;31,06246
 516,71; 2249,954;  292,264; 6589,887;31,08618
 517,30; 2189,762;  270,884; 6474,690;30,93066
 517,88; 2177,771;  287,037; 6400,128;30,92927
 518,46; 2124,990;  272,193; 6265,460;30,91465
 519,05; 2114,695;  285,119; 6254,868;30,64745
 519,63; 2085,481;  277,425; 6157,266;30,75009
 520,22; 2053,442;  295,431; 6130,857;30,12652
 520,80; 2042,892;  283,201; 6032,793;30,60548
 521,38; 2050,830;  313,273; 6033,452;30,37591
 521,97; 2006,442;  272,204; 6011,664;30,21605
 522,55; 2015,958;  296,127; 6008,989;30,10455
 523,13; 1965,051;  271,514; 5976,031;29,68765
 523,72; 1964,154;  275,039; 5929,744;29,87096
 524,30; 2024,934;  291,748; 6092,584;29,87822
 524,89; 1972,354;  268,589; 6071,062;29,36273
 525,47; 2017,241;  293,903; 6227,440;29,04403
 526,05; 1995,498;  256,673; 6214,988;29,18317
 526,64; 2049,394;  287,521; 6357,844;29,02438
 527,22; 2077,127;  287,672; 6460,368;28,98985
 527,80; 2129,227;  324,213; 6604,839;28,73941
 528,39; 2117,489;  274,984; 6715,741;28,60697
 528,97; 2150,951;  278,983; 6864,500;28,42553
 529,55; 2170,989;  298,206; 7037,429;27,78930
 530,14; 2246,194;  313,063; 7222,063;27,97990
 530,72; 2243,597;  277,368; 7295,143;28,01784
 531,30; 2233,721;  266,140; 7458,538;27,35640
 531,89; 2303,014;  281,063; 7506,909;27,98220
 532,47; 2333,081;  303,373; 7640,095;27,66505
 533,05; 2335,274;  310,674; 7642,966;27,61211
 533,63; 2339,437;  310,450; 7723,933;27,36887
 534,22; 2319,844;  281,604; 7736,069;27,34254
 534,80; 2354,509;  302,224; 7817,098;27,30964
 535,38; 2423,425;  379,603; 7920,919;27,10166
 535,97; 2333,126;  302,911; 7851,136;26,89658
 536,55; 2376,351;  342,609; 7903,464;26,89830
 537,13; 2377,477;  344,602; 7915,149;26,85243
 537,71; 2391,566;  390,524; 7936,904;26,51658
 538,30; 2412,073;  411,221; 7997,454;26,37477
 538,88; 2434,915;  433,613; 8097,955;26,11185
 539,46; 2505,563;  483,147; 8248,347;26,04461
 540,05; 2525,016;  484,919; 8436,397;25,65683
 540,63; 2547,607;  542,073; 8586,407;24,93102
 541,21; 2603,560;  568,153; 8713,838;24,98755
 541,79; 2637,083;  600,306; 8824,516;24,76562
 542,38; 2682,643;  618,995; 8987,999;24,65823
 542,96; 2717,406;  628,618; 9148,952;24,51534
 543,54; 2761,348;  653,844; 9286,792;24,41233
 544,12; 2766,893;  618,615; 9462,232;24,29185
 544,70; 2808,496;  604,541; 9489,803;24,80462
 545,29; 2826,988;  621,457; 9683,995;24,33680
 545,87; 2802,314;  601,076; 9702,978;24,18437
 546,45; 2786,576;  563,303; 9707,976;24,31222
 547,03; 2810,892;  533,690; 9844,050;24,45880
 547,62; 2830,818;  499,922; 9919,010;24,74652
 548,20; 2831,502;  507,848;10109,599;24,20032
 548,78; 2879,484;  493,242;10212,807;24,55092
 549,36; 2833,505;  448,625;10466,078;23,80725
 549,94; 2863,718;  411,385;10538,653;24,21515
 550,53; 2896,999;  423,547;10756,874;23,93665
 551,11; 2936,512;  370,859;10961,450;24,22578
 551,69; 2997,138;  407,702;11206,177;23,97964
 552,27; 3020,988;  352,699;11492,560;23,95263
 552,85; 3081,328;  369,628;11826,346;23,66908
 553,44; 3159,177;  367,163;12148,182;23,69926
 554,02; 3241,068;  380,473;12476,694;23,64867
 554,60; 3258,724;  332,859;12759,649;23,54481
 555,18; 3345,798;  365,625;13127,756;23,35168
 555,76; 3390,614;  329,780;13420,662;23,38141
 556,34; 3467,141;  351,017;13817,492;23,13986
 556,93; 3530,180;  335,856;14229,517;22,99124
 557,51; 3607,032;  324,171;14507,995;23,14511
 558,09; 3653,389;  349,549;14943,612;22,63825
 558,67; 3741,691;  342,558;15216,516;22,85292
 559,25; 3803,148;  346,556;15550,778;22,73442
 559,83; 3805,147;  336,483;15789,653;22,44629
 560,41; 3889,333;  323,092;16174,478;22,49797
 561,00; 3923,860;  326,943;16386,222;22,39775
 561,58; 3974,565;  328,707;16655,487;22,33054
 562,16; 4031,996;  318,320;17013,663;22,24378
 562,74; 4050,475;  296,396;17318,214;22,05451
 563,32; 4120,655;  298,252;17821,087;21,81384
 563,90; 4205,545;  315,404;18016,869;21,97638
 564,48; 4297,447;  328,091;18531,080;21,80607
 565,06; 4395,487;  322,327;19063,439;21,73382
 565,65; 4528,466;  327,334;19689,917;21,69717
 566,23; 4674,652;  375,558;20453,666;21,41185
 566,81; 4771,887;  321,710;21095,828;21,42174
 567,39; 4991,317;  341,330;21918,224;21,55077
 567,97; 5073,151;  341,480;22531,498;21,32342
 568,55; 5289,134;  359,867;23323,187;21,46583
 569,13; 5345,466;  333,481;24002,245;21,17552
 569,71; 5537,504;  324,474;24872,097;21,23640
 570,29; 5727,528;  358,164;25814,137;21,09275
 570,87; 5866,456;  368,781;26537,798;21,00834
 571,45; 5984,862;  342,635;27183,770;21,02082
 572,03; 6009,080;  300,639;27554,735;20,94526
 572,61; 6128,558;  311,637;28244,730;20,82448
 573,20; 6242,707;  336,478;28867,741;20,70090
 573,78; 6392,893;  324,483;29473,440;20,81862
 574,36; 6444,231;  336,020;29955,227;20,62247
 574,94; 6539,228;  387,332;30221,709;20,62016
 575,52; 6505,892;  334,800;30519,363;20,44453
 576,10; 6619,430;  393,643;31051,027;20,30762
 576,68; 6685,135;  373,331;31590,523;20,21900
 577,26; 6839,923;  395,648;32219,264;20,24998
 577,84; 6870,021;  384,944;32701,354;20,06744
 578,42; 6929,057;  432,334;32989,696;19,95470
 579,00; 6920,824;  404,945;33091,486;19,93444
 579,58; 6925,419;  423,332;33313,166;19,76929
 580,16; 6862,105;  391,027;33381,918;19,61474
 580,74; 6876,749;  406,027;33585,090;19,50242
 581,32; 6877,123;  417,333;33604,008;19,46501
 581,90; 6842,683;  425,335;33548,076;19,37445
 582,48; 6818,113;  413,566;33656,655;19,26580
 583,06; 6818,318;  411,333;33839,560;19,16639
 583,64; 6769,752;  418,025;33903,926;18,96836
 584,22; 6739,462;  419,801;33839,408;18,91004
 584,80; 6637,717;  425,026;33540,583;18,76064
 585,38; 6518,381;  428,632;33187,547;18,58959
 585,96; 6448,103;  406,869;33269,862;18,38309
 586,54; 6496,069;  430,261;33246,960;18,48390
 587,12; 6388,812;  408,182;33454,480;18,09773
 587,70; 6407,593;  433,869;33560,957;18,03275
 588,28; 6402,936;  409,798;33529,683;18,09529
 588,86; 6321,675;  419,106;33701,435;17,73484
 589,44; 6280,938;  389,343;33742,989;17,66402
 590,02; 6306,186;  397,418;33900,772;17,63635
 590,59; 6298,185;  388,800;34199,272;17,47797
 591,17; 6325,662;  390,811;34342,698;17,48018
 591,75; 6280,869;  378,807;34546,755;17,27368
 592,33; 6334,780;  391,575;34748,049;17,29865
 592,91; 6280,848;  344,501;34957,186;17,15078
 593,49; 6301,522;  363,812;35243,029;17,02363
 594,07; 6277,100;  372,427;35410,649;16,85209
 594,65; 6264,196;  371,493;35541,806;16,75477
 595,23; 6300,595;  374,572;35871,224;16,69460
 595,81; 6294,478;  366,727;36060,152;16,60740
 596,39; 6253,799;  352,497;36102,388;16,50719
 596,97; 6284,602;  358,348;36275,942;16,49959
 597,55; 6233,156;  350,109;36228,427;16,39722
 598,12; 6196,405;  333,506;36206,265;16,34360
 598,70; 6149,480;  336,272;36297,603;16,16516
 599,28; 6205,964;  361,656;36481,585;16,18029
 599,86; 6148,482;  339,964;36528,996;16,05049
 600,44; 6085,780;  314,196;36605,336;15,90356
 601,02; 6108,205;  361,972;36613,493;15,85101
 601,60; 6089,522;  345,499;36636,597;15,82764
 602,18; 6048,392;  310,351;36629,645;15,79888
 602,75; 6023,912;  326,958;36769,442;15,63273
 603,33; 5979,979;  342,580;36700,829;15,50514
 603,91; 5933,206;  325,739;36749,705;15,39499
 604,49; 5959,662;  349,657;36829,390;15,37842
 605,07; 5944,532;  361,961;36747,728;15,34273
 605,65; 5947,629;  370,427;36948,287;15,24748
 606,23; 5979,789;  418,491;37003,123;15,20119
 606,80; 5924,127;  451,419;37042,736;14,95630
 607,38; 5862,988;  496,815;37068,931;14,67286
 607,96; 5895,936;  550,265;37193,740;14,58833
 608,54; 5862,768;  623,197;37343,812;14,26875
 609,12; 5843,919;  601,265;37328,564;14,27454
 609,70; 5838,806;  631,271;37391,326;14,16629
 610,27; 5824,032;  637,957;37369,310;14,11893
 610,85; 5782,578;  647,117;37386,874;13,97794
 611,43; 5739,011;  663,272;37349,865;13,83541
 612,01; 5658,689;  627,345;37196,823;13,75832
 612,59; 5639,491;  638,271;37217,589;13,67226
 613,16; 5550,170;  582,493;37202,730;13,56539
 613,74; 5510,617;  564,118;36960,734;13,59055
 614,32; 5498,751;  534,274;37031,328;13,60241
 614,90; 5459,163;  486,269;36996,222;13,62065
 615,48; 5325,856;  443,879;36661,088;13,47972
 616,05; 5289,389;  419,492;36538,349;13,48298
 616,63; 5248,846;  418,414;36408,303;13,42164
 617,21; 5212,563;  406,188;36243,034;13,41183
 617,79; 5143,136;  400,113;36207,646;13,24588
 618,36; 5119,670;  400,807;36141,484;13,20306
 618,94; 4977,753;  355,110;35816,011;13,03589
 619,52; 4928,849;  371,568;35555,715;12,95265
 620,10; 4921,803;  361,266;35510,329;12,97485
 620,67; 4883,099;  353,106;35350,978;12,94362
 621,25; 4833,284;  391,576;35283,321;12,72997
 621,83; 4762,529;  377,495;35226,056;12,58312
 622,41; 4765,916;  402,802;35248,219;12,52134
 622,98; 4684,808;  376,567;34965,693;12,45548
 623,56; 4670,790;  370,413;34934,959;12,44158
 624,14; 4616,897;  345,655;34873,475;12,37044
 624,72; 4603,499;  359,956;34724,029;12,34878
 625,29; 4560,428;  340,336;34810,633;12,24269
 625,87; 4551,921;  384,882;34749,813;12,12585
 626,45; 4484,873;  343,181;34525,601;12,11644
 627,02; 4440,326;  336,575;34534,094;12,00014
 627,60; 4389,819;  334,042;34503,033;11,86976
 628,18; 4346,381;  316,650;34596,333;11,75545
 628,76; 4345,221;  319,029;34477,326;11,78686
 629,33; 4357,346;  341,493;34608,866;11,71917
 629,91; 4349,649;  328,727;34513,405;11,76235
 630,49; 4325,967;  357,492;34703,431;11,55442
 631,06; 4319,103;  346,645;34822,236;11,52252
 631,64; 4257,901;  344,105;34795,927;11,36020
 632,22; 4197,053;  302,333;34674,668;11,33097
 632,79; 4229,845;  337,179;34932,727;11,25193
 633,37; 4211,427;  308,268;35081,633;11,22456
 633,95; 4196,436;  312,873;35154,515;11,14632
 634,52; 4161,770;  303,264;35155,341;11,07109
 635,10; 4134,822;  315,342;35165,206;10,95981
 635,68; 4118,215;  308,333;35389,252;10,86027
 636,25; 4114,259;  294,253;35448,178;10,86651
 636,83; 4106,606;  288,491;35544,711;10,82962
 637,41; 4105,528;  303,640;35600,279;10,77125
 637,98; 4097,900;  320,947;35814,966;10,64110
 638,56; 4093,143;  318,560;35945,395;10,59478
 639,13; 4045,741;  288,413;36018,054;10,51600
 639,71; 4082,525;  336,799;36116,155;10,46896
 640,29; 3962,222;  275,722;35932,263;10,33892
 640,86; 3981,035;  289,876;36046,680;10,32295
 641,44; 3947,002;  287,184;36145,559;10,20631
 642,02; 3947,661;  316,031;36102,207;10,14814
 642,59; 3945,858;  286,800;36201,778;10,18811
 643,17; 3910,056;  284,262;36188,964;10,09838
 643,74; 3887,484;  285,262;36268,612;10,01080
 644,32; 3886,220;  320,724;36109,722; 9,96255
 644,89; 3867,571;  303,109;36230,908; 9,92118
 645,47; 3821,076;  327,570;36267,249; 9,72047
 646,05; 3790,197;  307,032;36099,435; 9,73158
 646,62; 3751,010;  303,417;36126,006; 9,62407
 647,20; 3760,438;  304,955;36299,885; 9,59991
 647,77; 3691,404;  281,340;36181,610; 9,49871
 648,35; 3659,063;  282,340;36031,027; 9,44573
 648,92; 3659,030;  302,033;36023,213; 9,39778
 649,50; 3628,074;  269,418;35979,861; 9,40525
 650,08; 3602,579;  273,264;35934,278; 9,33601
 650,65; 3611,776;  286,649;36071,542; 9,29199
 651,23; 3662,128;  259,418;36797,190; 9,31285
 651,80; 3715,325;  273,034;37706,684; 9,19571
 652,38; 3760,907;  280,880;38139,101; 9,19226
 652,95; 3744,028;  256,650;38478,288; 9,12409
 653,53; 3779,610;  290,957;38647,705; 9,09528
 654,10; 3781,884;  308,650;38793,045; 9,02505
 654,68; 3718,543;  263,804;38745,924; 8,97752
 655,25; 3728,740;  261,035;38866,264; 8,98248
 655,83; 3708,707;  254,881;38796,527; 8,96128
 656,40; 3757,212;  288,728;38775,175; 9,01222
 656,98; 3660,256;  280,035;38723,439; 8,79272
 657,55; 3651,607;  284,959;38603,702; 8,78591
 658,13; 3589,574;  274,882;38225,119; 8,73431
 658,70; 3535,387;  294,421;38008,921; 8,59342
 659,28; 3455,507;  281,036;37203,800; 8,59760
 659,85; 3366,243;  288,421;36546,217; 8,48872
 660,43; 3387,979;  287,190;36580,326; 8,54373
 661,00; 3341,330;  273,191;36600,513; 8,44582
 661,58; 3351,605;  259,037;36930,315; 8,43322
 662,15; 3292,033;  261,268;37059,809; 8,23610
 662,73; 3385,077;  330,114;37450,303; 8,22992
 663,30; 3327,582;  284,884;37642,566; 8,14477
 663,88; 3330,625;  281,499;37775,522; 8,13230
 664,45; 3325,207;  264,653;37989,016; 8,11294
 665,03; 3345,328;  280,192;38369,664; 8,04720
 665,60; 3418,756;  342,731;38712,697; 8,01675
 666,17; 3349,954;  269,577;38963,498; 7,96088
 666,75; 3357,766;  277,885;39193,300; 7,91430
 667,32; 3392,272;  298,500;39501,410; 7,89169
 667,90; 3385,238;  282,808;39824,135; 7,84604
 668,47; 3406,051;  298,962;40057,936; 7,81481
 669,05; 3409,479;  267,193;40368,431; 7,83588
 669,62; 3367,292;  263,270;40476,002; 7,71900
 670,19; 3367,028;  265,117;40489,034; 7,71161
 670,77; 3406,379;  273,040;40708,221; 7,74904
 671,34; 3368,115;  272,040;40646,945; 7,66832
 671,92; 3367,390;  260,348;40975,670; 7,63114
 672,49; 3383,895;  288,887;40984,472; 7,60527
 673,06; 3319,092;  239,194;41020,889; 7,55216
 673,64; 3319,905;  259,348;40975,384; 7,51683
 674,21; 3293,641;  244,272;40878,262; 7,50448
 674,79; 3312,069;  277,272;41107,910; 7,43265
 675,36; 3337,036;  271,811;41332,789; 7,46506
 675,93; 3297,772;  266,580;41196,591; 7,40579
 676,51; 3290,431;  276,042;41291,239; 7,34944
 677,08; 3324,628;  271,888;41303,425; 7,43998
 677,65; 3298,749;  274,350;41575,765; 7,32275
 678,23; 3333,638;  275,350;41699,183; 7,38292
 678,80; 3292,297;  264,889;41816,446; 7,28591
 679,38; 3319,110;  272,581;41934,940; 7,31243
 679,95; 3303,154;  273,735;42229,203; 7,22056
 680,52; 3281,890;  254,735;42469,236; 7,17089
 681,10; 3328,010;  286,582;42845,038; 7,14647
 681,67; 3343,131;  276,197;43167,378; 7,15050
 682,24; 3320,021;  244,120;43218,641; 7,15750
 682,82; 3346,987;  259,198;43650,136; 7,11621
 683,39; 3415,262;  305,198;44126,476; 7,09715
 683,96; 3385,536;  260,890;44416,508; 7,07644
 684,54; 3388,041;  248,275;44647,849; 7,07161
 685,11; 3450,162;  288,891;45080,189; 7,05778
 685,68; 3456,590;  259,737;45505,683; 7,06550
 686,25; 3435,095;  253,891;45493,254; 7,03194
 686,83; 3435,754;  255,353;45595,902; 7,01447
 687,40; 3435,951;  245,122;45986,781; 6,97576
 687,97; 3514,610;  279,353;46290,660; 7,03144
 688,55; 3440,116;  233,507;46388,154; 6,94753
 689,12; 3451,928;  220,892;46656,186; 6,95815
 689,69; 3464,126;  246,661;46700,219; 6,92620
 690,26; 3459,554;  259,431;46831,175; 6,87138
 690,84; 3489,982;  248,046;46930,976; 6,94459
 691,41; 3495,411;  258,354;47117,394; 6,90807
 691,98; 3470,916;  264,662;47402,734; 6,80183
 692,56; 3469,498;  245,893;47390,151; 6,83775
 693,13; 3524,387;  306,585;47524,261; 6,81483
 693,70; 3500,816;  274,740;47710,293; 6,80097
 694,27; 3478,859;  259,201;47691,249; 6,78794
 694,84; 3507,672;  257,663;47787,512; 6,83783
 695,42; 3545,793;  306,279;47990,083; 6,79374
 695,99; 3502,682;  268,202;48091,423; 6,76341
 696,56; 3513,188;  259,202;47901,533; 6,83003
 697,13; 3551,077;  283,818;48316,873; 6,80211
 697,71; 3495,121;  250,433;48281,906; 6,75534
 698,28; 3523,934;  255,587;48762,554; 6,73789
 698,85; 3509,208;  229,433;48669,356; 6,77081
 699,42; 3498,252;  247,357;48942,234; 6,67605
 699,99; 3558,372;  279,818;49011,575; 6,72776
 700,57; 3576,724;  276,049;49137,530; 6,75517
 701,14; 3551,767;  254,742;49199,563; 6,73621
 701,71; 3585,426;  276,973;49379,903; 6,73779
 702,28; 3546,239;  253,588;49444,320; 6,69364
 702,85; 3547,436;  275,742;49471,891; 6,65031
 703,43; 3592,095;  276,050;49719,462; 6,70675
 704,00; 3643,831;  302,743;49973,341; 6,72649
 704,57; 3620,106;  275,512;49841,528; 6,74776
 705,14; 3625,995;  300,897;50155,406; 6,66960
 705,71; 3666,731;  304,666;50224,593; 6,73492
 706,28; 3598,775;  271,590;50096,471; 6,67776
 706,86; 3648,896;  309,590;50401,042; 6,66642
 707,43; 3652,093;  315,821;50199,460; 6,68811
 708,00; 3680,290;  313,206;50366,108; 6,72705
 708,57; 3616,411;  276,514;50116,448; 6,70125
 709,14; 3677,839;  312,283;50349,480; 6,72611
 709,71; 3642,114;  282,437;50452,975; 6,69651
 710,28; 3673,773;  284,514;50610,315; 6,73463
 710,86; 3670,585;  280,360;50807,424; 6,70972
 711,43; 3717,552;  300,361;50821,303; 6,76391
 712,00; 3674,442;  278,130;50854,797; 6,71518
 712,57; 3703,639;  290,822;51041,138; 6,72472
 713,14; 3696,606;  282,900;51058,247; 6,72316
 713,71; 3704,342;  283,515;50962,741; 6,74996
 714,28; 3752,385;  271,285;51130,928; 6,84452
 714,85; 3711,967;  256,746;50794,422; 6,83692
 715,42; 3713,396;  266,823;51029,454; 6,78959
 716,00; 3783,055;  330,593;51161,718; 6,79202
 716,57; 3780,483;  276,208;51267,596; 6,87229
 717,14; 3753,757;  254,978;51170,629; 6,87172
 717,71; 3753,647;  256,978;51169,354; 6,86801
 718,28; 3829,921;  291,440;51281,540; 6,93955
 718,85; 3783,273;  262,209;51392,881; 6,88640
 719,42; 3817,239;  274,055;51565,528; 6,90794
 719,99; 3807,898;  253,594;51311,792; 6,96128
 720,56; 3863,327;  273,748;51540,055; 7,00183
 721,13; 3847,986;  255,210;51662,395; 6,98886
 721,70; 3828,260;  251,518;51575,120; 6,96900
 722,27; 3876,996;  281,826;51535,614; 7,01445
 722,84; 3915,655;  320,287;51824,109; 6,98078
 723,41; 3896,775;  250,980;51763,526; 7,07749
 723,98; 3913,357;  264,057;51941,712; 7,06166
 724,55; 3957,093;  294,211;52020,591; 7,08127
 725,12; 3895,368;  221,980;51970,547; 7,09853
 725,69; 3993,719;  256,519;52128,810; 7,20462
 726,27; 4005,378;  262,288;52323,150; 7,18983
 726,84; 4014,268;  267,827;52586,029; 7,16087
 727,41; 4021,542;  279,212;52455,908; 7,17242
 727,98; 4036,663;  282,520;52857,940; 7,14049
 728,55; 4085,706;  310,212;52659,665; 7,21210
 729,12; 4092,058;  249,905;52843,236; 7,30540
 729,69; 4124,717;  284,905;52926,269; 7,29429
 730,26; 4136,222;  276,520;53246,378; 7,28660
 730,82; 4087,265;  271,521;52987,257; 7,23834
 731,39; 4160,001;  273,829;53171,674; 7,34656
 731,96; 4163,814;  250,598;53441,553; 7,35692
 732,53; 4233,319;  281,367;53628,201; 7,40803
 733,10; 4233,286;  277,675;53780,464; 7,39328
 733,67; 4261,868;  282,675;54098,881; 7,39404
 734,24; 4236,142;  250,368;53675,299; 7,46051
 734,81; 4319,340;  293,753;53745,485; 7,53126
 735,38; 4303,537;  269,676;53564,825; 7,56891
 735,95; 4343,350;  270,984;53488,396; 7,65232
 736,52; 4337,240;  277,599;53567,737; 7,61800
 737,09; 4346,976;  286,830;53248,231; 7,66623
 737,66; 4409,096;  328,984;53397,802; 7,68834
 738,23; 4382,294;  260,292;53471,681; 7,74646
 738,80; 4475,183;  323,908;53647,098; 7,78512
 739,37; 4457,073;  304,600;53820,438; 7,75933
 739,94; 4452,655;  268,524;53940,778; 7,79571
 740,51; 4596,314;  370,062;54021,811; 7,87719
 741,07; 4508,358;  265,909;53938,151; 7,90436
 741,64; 4579,940;  303,447;54118,722; 7,94661
 742,21; 4558,291;  274,371;54163,524; 7,94950
 742,78; 4546,027;  251,832;53895,557; 8,00503
 743,35; 4634,301;  276,525;54296,205; 8,06702
 743,92; 4699,653;  303,371;54395,545; 8,12739
 744,49; 4679,389;  296,371;54259,424; 8,12226
 745,06; 4671,740;  260,448;54244,995; 8,17140
 745,63; 4665,322;  257,833;54258,489; 8,16192
 746,19; 4717,212;  253,910;54199,598; 8,27369
 746,76; 4734,948;  267,449;54300,708; 8,26805
 747,33; 4762,837;  256,834;54269,202; 8,34254
 747,90; 4800,496;  290,218;54494,542; 8,32088
 748,47; 4839,002;  286,296;54398,267; 8,41349
 749,04; 4861,584;  285,834;54390,761; 8,45718
 749,61; 4910,704;  300,681;54390,332; 8,52293
 750,17; 4889,055;  283,219;54278,903; 8,53001
 750,74; 4934,561;  277,758;54366,013; 8,60964
 751,31; 4872,681;  257,527;54280,276; 8,54298
 751,88; 4919,417;  248,527;54092,770; 8,67482
 752,45; 4928,461;  261,297;54257,187; 8,64355
 753,02; 4986,658;  275,836;54152,451; 8,74372
 753,58; 4969,009;  256,066;54139,868; 8,74649
 754,15; 4999,976;  262,297;54172,824; 8,78804
 754,72; 4958,404;  251,221;53984,087; 8,76034
 755,29; 4991,986;  251,144;53900,812; 8,83667
 755,86; 5019,799;  272,144;54022,537; 8,83278
 756,42; 5059,150;  277,606;53864,262; 8,92301
 756,99; 4998,886;  232,837;53793,294; 8,89845
 757,56; 5081,468;  241,299;53789,250; 9,03895
 758,13; 5037,589;  203,837;53655,513; 9,04322
 758,70; 5112,556;  227,837;53819,007; 9,11478
 759,26; 5128,445;  223,761;53796,040; 9,15527
 759,83; 5141,412;  227,145;53898,996; 9,15613
 760,40; 5154,763;  220,607;53773,490; 9,21361
 760,97; 5160,038;  206,684;53734,215; 9,25384
 761,53; 5153,389;  194,838;53477,093; 9,30620
 762,10; 5181,817;  198,300;53415,434; 9,36450
 762,67; 5236,784;  239,685;53413,312; 9,39770
 763,24; 5175,597;  188,685;53015,883; 9,44005
 763,80; 5243,410;  221,608;53123,762; 9,49262
 764,37; 5263,684;  231,301;53059,487; 9,52594
 764,94; 5275,420;  206,916;52664,135; 9,66217
 765,50; 5272,771;  206,455;52671,552; 9,65655
 766,07; 5329,046;  246,763;52760,123; 9,67808
 766,64; 5371,320;  230,071;52480,002; 9,83972
 767,21; 5345,133;  234,917;52422,573; 9,79200
 767,77; 5375,946;  247,533;52276,298; 9,85688
 768,34; 5383,451;  249,225;52155,792; 9,89128
 768,91; 5421,033;  259,764;52043,286; 9,96701
 769,47; 5467,384;  251,225;52139,242;10,05272
 770,04; 5448,197;  264,687;51952,813;10,02843
 770,61; 5449,471;  236,841;51735,307;10,12191
 771,18; 5422,438;  234,226;51612,032;10,09816
 771,74; 5483,328;  250,303;51738,449;10,16355
 772,31; 5492,525;  248,842;51466,020;10,23813
 772,88; 5470,953;  233,227;51263,130;10,26403
 773,44; 5504,689;  233,842;51122,008;10,35771
 774,01; 5549,887;  251,996;51224,656;10,39359
 774,58; 5551,007;  233,996;50888,304;10,49666
 775,14; 5567,820;  235,458;51025,260;10,49888
 775,71; 5583,479;  237,843;50967,216;10,53756
 776,27; 5654,600;  292,535;50793,171;10,61782
 776,84; 5715,336;  312,382;50826,204;10,69599
 777,41; 5703,225;  250,843;50707,313;10,80611
 777,97; 5699,115;  232,844;50352,654;10,90641
 778,54; 5745,928;  253,921;50504,686;10,92920
 779,11; 5772,356;  277,613;50507,103;10,93928
 779,67; 5773,477;  232,152;50429,597;11,03906
 780,24; 5760,059;  245,075;50142,399;11,05266
 780,80; 5865,333;  256,229;50187,355;11,23368
 781,37; 5899,761;  259,922;50234,541;11,28541
 781,94; 5813,343;  245,076;49895,805;11,21488
 782,50; 5886,849;  255,307;49874,453;11,34953
 783,07; 5916,431;  282,307;49903,716;11,35422
 783,63; 5905,551;  245,615;49698,749;11,44505
 784,20; 5901,825;  270,230;49693,858;11,39454
 784,77; 5901,946;  254,307;49472,121;11,47479
 785,33; 5916,528;  235,615;49215,231;11,59852
 785,90; 5975,418;  250,615;49152,110;11,70680
 786,46; 5961,769;  271,154;49195,912;11,63136
 787,03; 5944,505;  238,770;48977,790;11,70671
 787,59; 5997,472;  242,077;48896,284;11,82918
 788,16; 6052,438;  267,539;48776,009;11,92554
 788,73; 6049,867;  254,847;48713,196;11,95876
 789,29; 5993,064;  256,155;48378,921;11,92140
 789,86; 6106,262;  269,924;48267,876;12,15955
