
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5123,363;  387,177;11679,649;41,94109
 490,98; 4994,945;  377,333;11388,277;41,93657
 491,57; 4962,808;  389,405;11305,362;41,89649
 492,15; 4900,270;  379,719;11271,497;41,50426
 492,74; 4834,766;  391,249;11185,046;41,16731
 493,32; 4796,167;  401,179;11096,090;41,09420
 493,91; 4763,057;  371,029;10997,172;41,33229
 494,50; 4751,918;  396,040;10987,804;41,12514
 495,08; 4670,217;  367,578;10899,848;40,85196
 495,67; 4701,536;  393,490;10870,398;41,11944
 496,25; 4583,660;  329,188;10741,795;40,85886
 496,84; 4575,000;  352,951;10758,565;40,57472
 497,42; 4540,399;  346,344;10738,589;40,35755
 498,01; 4559,199;  371,414;10640,741;40,77955
 498,59; 4461,382;  337,653;10625,516;40,08343
 499,18; 4467,420;  341,722;10495,159;40,63351
 499,76; 4456,949;  361,958;10446,642;40,60604
 500,35; 4352,304;  344,581;10305,032;40,23636
 500,93; 4316,502;  327,267;10285,849;40,05827
 501,52; 4297,170;  332,883;10186,900;40,23016
 502,10; 4280,113;  357,201;10166,328;39,99247
 502,69; 4171,351;  332,974; 9938,653;39,95946
 503,27; 4085,815;  315,963; 9848,314;39,54797
 503,86; 4057,083;  333,818; 9763,892;39,48288
 504,44; 3974,967;  317,822; 9600,262;39,39854
 505,03; 3895,440;  297,206; 9442,846;39,34371
 505,61; 3833,425;  323,205; 9319,101;39,02024
 506,19; 3800,643;  353,052; 9155,045;39,16830
 506,78; 3722,206;  304,906; 8972,804;39,42478
 507,36; 3649,639;  317,744; 8825,028;39,16520
 507,95; 3538,913;  315,679; 8697,312;38,45592
 508,53; 3522,598;  315,444; 8551,911;38,93846
 509,12; 3461,607;  330,293; 8424,091;38,68782
 509,70; 3406,957;  337,141; 8297,561;38,56349
 510,29; 3368,242;  342,760; 8155,917;38,72291
 510,87; 3265,267;  312,906; 7973,279;38,54069
 511,46; 3177,405;  299,523; 7826,672;38,23336
 512,04; 3146,694;  312,219; 7675,583;38,49430
 512,62; 3108,451;  315,985; 7551,241;38,59527
 513,21; 3009,985;  298,068; 7394,888;38,21313
 513,79; 2942,375;  304,542; 7274,481;37,84586
 514,38; 2872,690;  278,384; 7111,677;37,96567
 514,96; 2858,919;  328,691; 7037,290;37,71620
 515,54; 2782,667;  293,309; 6884,424;37,76839
 516,13; 2751,242;  316,540; 6833,644;37,35864
 516,71; 2681,887;  308,699; 6687,051;37,20691
 517,30; 2644,565;  285,396; 6596,440;37,38160
 517,88; 2645,537;  311,780; 6533,254;37,51132
 518,46; 2545,234;  281,167; 6366,725;37,20394
 519,05; 2522,403;  310,247; 6315,772;36,83534
 519,63; 2502,757;  301,630; 6284,195;36,79236
 520,22; 2480,157;  318,330; 6201,767;36,74429
 520,80; 2438,070;  306,715; 6200,647;36,16185
 521,38; 2448,843;  338,325; 6179,452;36,13203
 521,97; 2408,085;  302,334; 6099,770;36,32211
 522,55; 2420,742;  319,257; 6071,093;36,53591
 523,13; 2398,986;  281,260; 6101,751;36,38399
 523,72; 2385,591;  296,397; 6063,462;36,22629
 524,30; 2421,459;  310,955; 6224,858;35,68715
 524,89; 2410,382;  285,719; 6213,573;35,84203
 525,47; 2462,473;  315,803; 6325,757;35,71858
 526,05; 2453,137;  278,958; 6353,561;35,79129
 526,64; 2505,964;  316,421; 6509,940;35,35216
 527,22; 2523,415;  310,033; 6629,372;35,02553
 527,80; 2577,209;  341,652; 6780,615;34,71922
 528,39; 2629,477;  301,808; 6769,289;35,99034
 528,97; 2655,847;  299,345; 6970,083;35,32595
 529,55; 2709,471;  317,491; 7159,382;34,96081
 530,14; 2787,477;  338,810; 7344,514;34,95248
 530,72; 2790,893;  298,422; 7454,499;34,83013
 531,30; 2823,775;  278,888; 7545,394;35,02215
 531,89; 2865,751;  310,657; 7640,840;34,85717
 532,47; 2919,717;  338,274; 7729,848;34,92413
 533,05; 2908,701;  343,267; 7796,815;34,41897
 533,63; 2911,261;  332,891; 7857,868;34,26416
 534,22; 2935,219;  304,506; 7869,622;34,77426
 534,80; 2966,153;  328,588; 7970,261;34,51554
 535,38; 3025,799;  410,504; 8060,182;34,18831
 535,97; 2954,094;  323,198; 8016,588;34,19685
 536,55; 2998,155;  368,974; 8064,957;34,16303
 537,13; 2971,712;  373,810; 8034,684;33,91130
 537,71; 3004,799;  417,348; 8098,650;33,68506
 538,30; 3034,965;  430,431; 8181,139;33,60383
 538,88; 3051,463;  465,362; 8229,021;33,31033
 539,46; 3159,272;  506,050; 8422,968;33,51332
 540,05; 3180,059;  525,283; 8532,797;33,15356
 540,63; 3267,756;  571,745; 8710,352;33,12619
 541,21; 3321,832;  617,364; 8894,721;32,67308
 541,79; 3383,885;  626,210; 9006,166;32,90799
 542,38; 3458,608;  656,437; 9154,071;32,97589
 542,96; 3471,298;  673,291; 9277,109;32,52053
 543,54; 3542,622;  681,055; 9495,579;32,46423
 544,12; 3571,341;  650,903; 9687,525;32,31781
 544,70; 3572,437;  649,214; 9723,665;32,21377
 545,29; 3607,589;  661,052; 9906,533;31,87002
 545,87; 3630,654;  639,902; 9891,628;32,32643
 546,45; 3611,503;  584,052; 9943,577;32,34621
 547,03; 3612,428;  577,285; 9993,574;32,23290
 547,62; 3621,917;  551,441;10139,292;32,02465
 548,20; 3690,704;  553,444;10248,429;32,35962
 548,78; 3673,861;  521,916;10419,246;31,84641
 549,36; 3730,459;  482,684;10605,949;32,08228
 549,94; 3765,359;  446,673;10779,283;32,11856
 550,53; 3816,451;  442,298;10983,233;32,01000
 551,11; 3848,653;  426,534;11153,871;31,90093
 551,69; 3944,058;  445,376;11457,040;31,77251
 552,27; 3998,566;  393,296;11683,084;31,93390
 552,85; 4120,761;  399,918;12082,685;31,84899
 553,44; 4177,923;  399,145;12322,039;31,69346
 554,02; 4269,315;  410,224;12702,216;31,39516
 554,60; 4343,401;  360,611;12983,243;31,55277
 555,18; 4451,512;  398,377;13365,010;31,25820
 555,76; 4527,250;  365,609;13720,647;31,16158
 556,34; 4649,875;  378,230;14113,353;31,10015
 556,93; 4780,244;  370,454;14482,627;31,24813
 557,51; 4860,175;  350,077;14769,016;31,27899
 558,09; 4992,747;  382,300;15199,180;31,11618
 558,67; 5054,582;  375,465;15515,784;30,90501
 559,25; 5123,516;  390,386;15819,991;30,67564
 559,83; 5193,945;  365,467;16095,458;30,69600
 560,41; 5269,456;  368,768;16443,224;30,48743
 561,00; 5398,451;  367,234;16785,108;30,64476
 561,58; 5452,417;  344,767;17004,453;30,65874
 562,16; 5495,073;  347,534;17336,702;30,29895
 562,74; 5591,504;  347,378;17721,201;30,18406
 563,32; 5672,437;  347,775;18125,965;29,95053
 563,90; 5794,363;  361,234;18462,138;30,01579
 564,48; 5933,731;  365,305;18914,710;30,01943
 565,06; 6097,154;  365,772;19433,227;30,05845
 565,65; 6275,513;  363,088;20044,403;30,04080
 566,23; 6506,025;  410,542;20815,016;29,87327
 566,81; 6708,778;  353,232;21434,806;30,14740
 567,39; 6941,790;  363,315;22300,678;29,98754
 567,97; 7127,145;  385,694;22920,733;29,91542
 568,55; 7376,652;  388,621;23740,671;29,92470
 569,13; 7579,094;  364,696;24467,832;29,93137
 569,71; 7814,103;  359,610;25327,132;29,85676
 570,29; 8137,570;  396,608;26245,011;29,94755
 570,87; 8285,328;  396,840;26985,343;29,66879
 571,45; 8450,412;  377,926;27601,029;29,65307
 572,03; 8550,061;  343,239;27961,222;29,71550
 572,61; 8725,748;  334,236;28658,824;29,62624
 573,20; 8982,422;  385,616;29390,848;29,63881
 573,78; 9075,141;  367,006;29875,934;29,51017
 574,36; 9212,865;  373,312;30441,759;29,39810
 574,94; 9297,641;  435,086;30797,227;29,18949
 575,52; 9251,128;  378,016;31008,304;28,96842
 576,10; 9486,984;  432,859;31624,738;29,02719
 576,68; 9600,642;  417,700;32064,698;29,01679
 577,26; 9781,857;  439,173;32824,747;28,84829
 577,84; 9954,093;  435,082;33311,515;28,95391
 578,42;10004,979;  473,857;33478,651;28,87799
 579,00; 9941,460;  436,775;33635,442;28,62972
 579,58; 9982,083;  469,932;33937,228;28,42223
 580,16; 9973,216;  456,089;33933,363;28,42862
 580,74;10016,994;  449,474;34083,319;28,44611
 581,32; 9971,416;  440,779;34167,862;28,25811
 581,90; 9989,465;  464,781;34101,747;28,31612
 582,48; 9903,689;  455,012;34282,332;27,93209
 583,06; 9949,626;  455,856;34362,937;27,99937
 583,64; 9979,925;  454,471;34531,442;27,95276
 584,22; 9835,534;  456,171;34396,463;27,63489
 584,80; 9748,510;  481,857;34079,390;27,58135
 585,38; 9586,385;  479,538;33694,321;27,41806
 585,96; 9560,312;  448,161;33857,462;27,27430
 586,54; 9545,624;  469,478;33797,750;27,23257
 587,12; 9478,869;  449,398;34103,124;26,83052
 587,70; 9543,552;  476,238;34127,726;26,94476
 588,28; 9481,130;  458,244;34244,785;26,70556
 588,86; 9458,099;  462,169;34299,191;26,58606
 589,44; 9427,755;  442,022;34369,330;26,48525
 590,02; 9458,571;  447,020;34636,214;26,35789
 590,59; 9426,104;  429,477;34723,288;26,23397
 591,17; 9489,797;  426,029;35011,854;26,20660
 591,75; 9468,757;  422,101;35141,481;26,05650
 592,33; 9492,680;  444,407;35301,180;25,95844
 592,91; 9511,020;  385,181;35532,062;25,96486
 593,49; 9545,527;  390,569;35894,385;25,78584
 594,07; 9551,161;  415,030;36051,230;25,63722
 594,65; 9564,437;  419,478;36152,307;25,59260
 595,23; 9581,951;  409,558;36498,582;25,41602
 595,81; 9598,024;  407,252;36607,944;25,38839
 596,39; 9513,240;  398,945;36722,423;25,09202
 596,97; 9603,612;  397,027;36945,738;25,18990
 597,55; 9487,817;  380,480;36785,822;25,01649
 598,12; 9441,600;  392,801;36843,285;24,82491
 598,70; 9425,711;  377,413;36958,283;24,73506
 599,28; 9418,515;  393,182;37213,576;24,51178
 599,86; 9409,210;  380,797;37142,896;24,55903
 600,44; 9357,483;  347,645;37263,443;24,40646
 601,02; 9384,666;  410,961;37241,988;24,36453
 601,60; 9353,200;  387,409;37168,790;24,37589
 602,18; 9263,999;  361,493;37299,344;24,10131
 602,75; 9298,246;  359,559;37367,219;24,15361
 603,33; 9286,615;  377,951;37360,591;24,08877
 603,91; 9195,560;  361,573;37324,497;23,89959
 604,49; 9226,566;  386,490;37421,470;23,86953
 605,07; 9192,711;  387,870;37436,834;23,76542
 605,65; 9187,189;  397,030;37586,878;23,63591
 606,23; 9177,926;  457,246;37731,038;23,39628
 606,80; 9171,992;  498,175;37784,818;23,26253
 607,38; 9080,684;  531,418;37725,308;22,98567
 607,96; 9143,934;  575,328;37784,125;23,02844
 608,54; 9137,012;  649,646;37914,093;22,77604
 609,12; 9070,488;  630,406;37903,880;22,64367
 609,70; 9066,194;  660,566;38026,295;22,49556
 610,27; 9028,417;  682,020;38081,214;22,31705
 610,85; 9035,847;  702,489;38111,217;22,27651
 611,43; 8958,084;  688,720;38030,852;22,14486
 612,01; 8818,171;  662,254;37782,215;21,97178
 612,59; 8870,183;  667,258;37907,018;22,02733
 613,16; 8757,634;  620,863;37815,017;21,87648
 613,74; 8708,112;  589,336;37665,576;21,89752
 614,32; 8647,259;  559,569;37691,925;21,78071
 614,90; 8584,863;  529,102;37567,978;21,74947
 615,48; 8446,675;  482,018;37205,946;21,68792
 616,05; 8384,456;  448,093;37231,614;21,57586
 616,63; 8310,006;  445,630;37017,359;21,50398
 617,21; 8238,559;  452,174;36928,245;21,34656
 617,79; 8125,517;  431,945;36883,378;21,10636
 618,36; 8068,611;  443,332;36837,895;20,95170
 618,94; 7951,796;  381,250;36430,579;21,00052
 619,52; 7874,865;  405,554;36255,639;20,83485
 620,10; 7790,931;  391,944;36205,497;20,65974
 620,67; 7719,117;  395,630;36085,806;20,51962
 621,25; 7632,188;  413,794;35996,666;20,28615
 621,83; 7567,961;  393,481;35913,241;20,19856
 622,41; 7612,537;  443,096;35948,624;20,19247
 622,98; 7456,101;  398,553;35616,127;20,03985
 623,56; 7406,527;  406,860;35652,446;19,85970
 624,14; 7339,396;  388,334;35464,029;19,81732
 624,72; 7258,838;  383,634;35382,209;19,64424
 625,29; 7230,331;  375,091;35419,278;19,56170
 625,87; 7208,541;  404,484;35448,009;19,41602
 626,45; 7096,409;  358,474;35305,518;19,28041
 627,02; 7048,999;  376,638;35172,688;19,17563
 627,60; 6992,810;  365,953;35208,750;19,01930
 628,18; 6962,796;  336,406;35183,034;19,01587
 628,76; 6866,649;  343,630;35152,622;18,73946
 629,33; 6874,208;  377,787;35141,849;18,68717
 629,91; 6805,085;  360,329;35171,958;18,51323
 630,49; 6835,628;  375,401;35215,998;18,54224
 631,06; 6800,515;  374,785;35425,240;18,33280
 631,64; 6760,341;  362,321;35408,705;18,25586
 632,22; 6637,120;  332,395;35337,755;18,01074
 632,79; 6700,693;  357,395;35576,586;18,01091
 633,37; 6624,933;  343,793;35634,186;17,79844
 633,95; 6601,404;  348,089;35788,117;17,64478
 634,52; 6576,164;  335,557;35793,285;17,60013
 635,10; 6522,568;  331,174;35839,663;17,43638
 635,68; 6525,747;  337,703;36062,263;17,32154
 636,25; 6468,581;  323,237;35952,922;17,24782
 636,83; 6454,572;  314,784;36204,083;17,10757
 637,41; 6394,014;  339,240;36289,950;16,84188
 637,98; 6428,490;  345,009;36452,163;16,84841
 638,56; 6386,393;  340,005;36522,485;16,71082
 639,13; 6365,535;  318,860;36600,787;16,66580
 639,71; 6404,112;  363,554;36768,087;16,59287
 640,29; 6248,504;  288,554;36497,658;16,45981
 640,86; 6217,572;  312,093;36735,158;16,21357
 641,44; 6179,870;  313,478;36666,581;16,13725
 642,02; 6201,553;  344,939;36703,158;16,10809
 642,59; 6134,775;  316,555;36858,197;15,92216
 643,17; 6079,919;  318,863;36784,774;15,79847
 643,74; 6101,756;  307,786;36875,121;15,84466
 644,32; 6013,977;  335,248;36776,006;15,58346
 644,89; 6018,199;  329,633;36777,275;15,60750
 645,47; 5948,190;  340,479;36918,852;15,33067
 646,05; 5927,949;  337,787;36779,199;15,34014
 646,62; 5883,325;  322,326;36798,930;15,24539
 647,20; 5847,777;  333,403;36934,507;15,06614
 647,77; 5787,844;  306,018;36822,392;15,01197
 648,35; 5728,758;  310,711;36681,738;14,89660
 648,92; 5669,287;  327,557;36769,469;14,65820
 649,50; 5628,509;  287,327;36593,124;14,71165
 650,08; 5586,499;  298,173;36527,470;14,59682
 650,65; 5539,567;  301,481;36760,893;14,36690
 651,23; 5652,327;  294,789;37478,009;14,40848
 651,80; 5731,779;  282,097;38426,279;14,28706
 652,38; 5773,001;  297,943;38764,010;14,23347
 652,95; 5752,837;  282,251;39119,125;14,08606
 653,53; 5807,751;  318,021;39376,395;14,05519
 654,10; 5793,203;  339,328;39472,357;13,93676
 654,68; 5746,502;  289,021;39460,626;13,93224
 655,25; 5703,800;  285,867;39602,434;13,78028
 655,83; 5685,483;  284,637;39603,857;13,73589
 656,40; 5656,627;  318,252;39534,204;13,61276
 656,98; 5634,157;  288,714;39457,089;13,64734
 657,55; 5587,301;  299,253;39281,589;13,56524
 658,13; 5490,907;  294,407;39005,397;13,42384
 658,70; 5402,205;  310,869;38751,436;13,24470
 659,28; 5218,042;  314,253;37982,782;13,01826
 659,85; 5082,110;  305,254;37119,206;12,97567
 660,43; 5059,870;  321,177;37207,629;12,84670
 661,00; 5016,553;  304,100;37314,591;12,73275
 661,58; 5005,928;  300,639;37590,860;12,61802
 662,15; 4996,688;  281,024;37801,361;12,56829
 662,73; 5085,063;  346,409;38066,938;12,56253
 663,30; 5033,669;  300,409;38285,515;12,46083
 663,88; 5030,198;  315,178;38452,169;12,36338
 664,45; 4992,343;  290,717;38705,285;12,23917
 665,03; 5020,564;  296,333;38921,093;12,23110
 665,60; 5140,324;  372,563;39514,747;12,18062
 666,17; 5039,084;  304,718;39569,709;12,05748
 666,75; 5034,459;  301,564;39834,209;11,97212
 667,32; 5089,219;  321,718;40222,863;11,94828
 667,90; 5038,902;  297,872;40553,979;11,77717
 668,47; 5064,739;  316,257;40718,941;11,75289
 669,05; 5027,730;  299,719;41088,210;11,59153
 669,62; 5021,413;  274,565;41105,710;11,62556
 670,19; 5025,865;  287,411;41229,826;11,57346
 670,77; 5003,779;  293,719;41441,249;11,44676
 671,34; 4970,538;  301,258;41367,134;11,37022
 671,92; 5006,683;  281,643;41697,327;11,40882
 672,49; 4994,904;  309,643;41711,443;11,31656
 673,06; 4912,664;  256,643;41810,404;11,20481
 673,64; 4905,732;  287,720;41795,982;11,12552
 674,21; 4904,338;  279,721;41652,251;11,17799
 674,79; 4905,405;  305,567;41889,982;11,06145
 675,36; 4888,088;  307,106;42048,405;10,97470
 675,93; 4850,618;  269,798;41923,290;10,99744
 676,51; 4865,685;  296,337;42038,791;10,94653
 677,08; 4824,445;  300,029;42205,676;10,79667
 677,65; 4821,051;  300,876;42223,945;10,78207
 678,23; 4824,042;  299,722;42528,138;10,71392
 678,80; 4814,571;  287,261;42656,253;10,68543
 679,38; 4807,177;  284,030;42765,984;10,64722
 679,95; 4798,860;  303,184;42939,100;10,54434
 680,52; 4827,851;  285,338;43307,216;10,55861
 681,10; 4878,533;  299,338;43558,870;10,58540
 681,67; 4843,293;  298,493;43842,832;10,43718
 682,24; 4852,130;  268,570;43972,563;10,48774
 682,82; 4882,505;  280,108;44494,448;10,40929
 683,39; 4933,035;  326,186;44959,179;10,32162
 683,96; 4906,179;  289,032;45091,371;10,30559
 684,54; 4894,708;  276,109;45456,641;10,22254
 685,11; 4991,699;  309,340;45702,833;10,31504
 685,68; 4948,305;  286,186;46266,487;10,13938
 686,25; 4950,219;  269,033;46346,142;10,15946
 686,83; 4964,363;  281,187;46473,950;10,13833
 687,40; 5000,046;  273,418;46719,296;10,17664
 687,97; 5049,729;  297,110;47163,489;10,14079
 688,55; 4984,181;  260,264;47251,297;10,05281
 689,12; 5007,787;  244,188;47453,335;10,09042
 689,69; 4978,701;  250,342;47563,451; 9,99376
 690,26; 4962,846;  267,880;47710,336; 9,89613
 690,84; 4998,529;  276,958;47853,298; 9,92420
 691,41; 4991,288;  288,496;48013,567; 9,85392
 691,98; 5015,971;  295,189;48194,683; 9,85560
 692,56; 4959,347;  278,881;48329,260; 9,74075
 693,13; 5038,337;  328,728;48309,991; 9,81552
 693,70; 5010,482;  300,574;48497,568; 9,77220
 694,27; 4983,011;  272,728;48602,222; 9,74619
 694,84; 4990,617;  274,344;48711,184; 9,73695
 695,42; 5038,992;  331,728;48858,454; 9,70035
 695,99; 4983,752;  292,190;49050,723; 9,62203
 696,56; 4982,743;  285,575;48886,531; 9,66476
 697,13; 4995,887;  302,960;49344,339; 9,56932
 697,71; 4992,109;  269,806;49297,147; 9,63198
 698,28; 5041,330;  279,345;49636,724; 9,64797
 698,85; 4959,859;  255,422;49652,917; 9,52364
 699,42; 4988,158;  259,884;49787,879; 9,54667
 699,99; 5035,918;  299,115;49910,456; 9,54782
 700,57; 5032,062;  294,269;50012,802; 9,52923
 701,14; 5013,514;  271,423;50102,610; 9,51631
 701,71; 5037,505;  310,808;50372,803; 9,44169
 702,28; 4998,188;  286,193;50343,765; 9,41315
 702,85; 5077,025;  287,193;50442,034; 9,55009
 703,43; 5080,092;  305,116;50729,842; 9,46951
 704,00; 5133,083;  323,270;50879,650; 9,51376
 704,57; 5062,920;  295,193;50869,381; 9,42719
 705,14; 5101,449;  320,578;51078,189; 9,41902
 705,71; 5110,978;  325,348;51209,536; 9,40495
 706,28; 5100,046;  297,425;51085,036; 9,45628
 706,86; 5125,882;  334,810;51220,152; 9,41543
 707,43; 5124,719;  349,502;51187,113; 9,39308
 708,00; 5126,248;  322,272;51296,614; 9,42430
 708,57; 5104,085;  303,964;51216,191; 9,42823
 709,14; 5125,383;  323,118;51342,845; 9,41257
 709,71; 5128,682;  303,426;51511,961; 9,42276
 710,28; 5164,211;  294,888;51644,769; 9,48264
 710,86; 5166,663;  311,196;51785,884; 9,43273
 711,43; 5222,269;  324,196;51754,539; 9,52370
 712,00; 5186,260;  315,504;51848,654; 9,45169
 712,57; 5210,404;  311,350;52033,308; 9,47190
 713,14; 5210,857;  300,735;52068,655; 9,48487
 713,71; 5185,924;  311,428;52110,540; 9,41039
 714,28; 5204,222;  294,043;52009,194; 9,49466
 714,85; 5159,290;  282,428;51853,925; 9,45651
 715,42; 5223,358;  290,121;52085,887; 9,52440
 716,00; 5267,271;  358,659;52233,310; 9,46245
 716,57; 5201,954;  290,044;52298,579; 9,44443
 717,14; 5203,791;  278,967;52131,541; 9,49774
 717,71; 5211,166;  261,045;52118,965; 9,54555
 718,28; 5267,926;  308,429;52350,926; 9,52971
 718,85; 5223,686;  262,891;52374,504; 9,51956
 719,42; 5274,292;  289,661;52479,081; 9,55104
 719,99; 5278,129;  269,122;52273,735; 9,63185
 720,56; 5334,197;  299,353;52573,851; 9,63155
 721,13; 5330,572;  271,661;52641,043; 9,66005
 721,70; 5338,486;  261,969;52528,851; 9,71268
 722,27; 5353,092;  285,969;52482,890; 9,70770
 722,84; 5423,621;  332,354;52699,775; 9,72220
 723,41; 5388,688;  267,662;52779,891; 9,75206
 723,98; 5397,987;  282,970;52943,391; 9,71321
 724,55; 5468,824;  312,509;52994,814; 9,78757
 725,12; 5407,199;  239,124;52916,776; 9,81075
 725,69; 5443,036;  274,586;53109,584; 9,78225
 726,27; 5463,411;  278,586;53314,700; 9,77603
 726,84; 5524,248;  291,817;53571,892; 9,82061
 727,41; 5572,008;  292,048;53460,008; 9,93072
 727,98; 5617,998;  301,202;53736,508; 9,94997
 728,55; 5659,989;  322,202;53596,470;10,01945
 729,12; 5613,364;  271,664;53726,816; 9,99286
 729,69; 5679,663;  304,741;53872,086;10,03395
 730,26; 5717,345;  303,665;54140,048;10,05580
 730,82; 5708,875;  291,203;54027,163;10,08202
 731,39; 5745,942;  297,204;54132,971;10,12104
 731,96; 5774,317;  271,434;54460,395;10,15499
 732,53; 5835,616;  293,204;54703,357;10,18636
 733,10; 5846,760;  303,281;54686,011;10,19346
 733,67; 5932,597;  296,358;54987,973;10,30549
 734,24; 5888,280;  282,743;54595,704;10,32081
 734,81; 5945,655;  323,897;54758,819;10,32748
 735,38; 5984,185;  284,436;54541,550;10,50507
 735,95; 5969,714;  291,282;54325,974;10,50886
 736,52; 6040,935;  307,975;54542,320;10,57072
 737,09; 5999,003;  300,052;54205,128;10,57220
 737,66; 6048,839;  338,283;54294,628;10,58366
 738,23; 6076,369;  283,206;54435,282;10,69795
 738,80; 6174,282;  347,206;54783,244;10,70445
 739,37; 6150,811;  307,360;54988,283;10,68645
 739,94; 6198,033;  291,361;54960,783;10,80434
 740,51; 6296,947;  398,822;54989,976;10,80418
 741,07; 6215,860;  287,669;55001,784;10,83485
 741,64; 6314,005;  305,361;55283,207;10,92921
 742,21; 6319,303;  287,438;55298,861;10,96475
 742,78; 6286,755;  265,515;55003,439;11,00012
 743,35; 6314,054;  296,054;55360,631;10,92899
 743,92; 6444,275;  321,439;55485,901;11,09924
 744,49; 6437,189;  315,978;55347,324;11,12314
 745,06; 6451,333;  283,747;55364,517;11,19735
 745,63; 6435,324;  276,132;55307,940;11,19206
 746,19; 6496,853;  284,978;55291,671;11,29294
 746,76; 6547,767;  295,440;55333,787;11,35995
 747,33; 6536,834;  284,671;55331,287;11,35794
 747,90; 6598,671;  304,287;55570,172;11,38928
 748,47; 6639,200;  292,595;55467,287;11,50275
 749,04; 6624,191;  314,133;55417,095;11,45139
 749,61; 6669,643;  324,903;55368,827;11,52669
 750,17; 6705,557;  311,672;55477,865;11,59022
 750,74; 6764,086;  301,749;55411,981;11,72620
 751,31; 6748,154;  267,826;55307,404;11,77394
 751,88; 6698,298;  266,980;55142,289;11,71988
 752,45; 6822,520;  287,750;55391,174;11,85910
 753,02; 6845,126;  298,442;55082,674;11,94994
 753,58; 6811,578;  276,981;55049,098;11,93052
 754,15; 6916,107;  283,751;55229,829;12,07066
 754,72; 6882,559;  282,828;54954,406;12,07160
 755,29; 6916,550;  267,597;54789,445;12,19502
 755,86; 6933,771;  284,597;54987,330;12,15510
 756,42; 7034,762;  286,828;54919,830;12,35139
 756,99; 7007,214;  251,136;54833,253;12,37782
 757,56; 7055,513;  270,060;54787,677;12,44635
 758,13; 7069,349;  211,367;54778,869;12,56789
 758,70; 7110,648;  238,598;54822,677;12,58984
 759,26; 7173,946;  228,060;54837,562;12,71919
 759,83; 7228,783;  239,060;54939,293;12,77823
 760,40; 7273,773;  226,753;54823,793;12,90733
 760,97; 7246,687;  217,830;54841,678;12,86774
 761,53; 7303,293;  200,446;54453,948;13,09196
 762,10; 7357,745;  212,984;54440,756;13,17547
 762,67; 7354,121;  244,523;54427,102;13,12156
 763,24; 7334,804;  202,292;54032,295;13,25007
 763,80; 7398,410;  238,677;54121,334;13,28764
 764,37; 7453,785;  240,139;54150,218;13,38089
 764,94; 7420,006;  216,524;53655,411;13,47985
 765,50; 7457,689;  229,447;53698,681;13,51851
 766,07; 7542,372;  273,909;53765,258;13,58811
 766,64; 7506,902;  237,909;53484,912;13,65146
 767,21; 7551,277;  249,525;53336,874;13,75422
 767,77; 7619,652;  272,371;53316,989;13,85113
 768,34; 7630,258;  278,294;53213,182;13,88869
 768,91; 7670,864;  270,371;53061,836;14,01835
 769,47; 7680,932;  263,449;53144,952;14,02661
 770,04; 7693,922;  273,680;52968,529;14,08153
 770,61; 7716,067;  255,988;52776,106;14,20423
 771,18; 7715,442;  248,142;52584,299;14,26796
 771,74; 7806,817;  271,449;52771,953;14,35294
 772,31; 7799,731;  262,527;52573,530;14,40845
 772,88; 7826,568;  234,988;52332,800;14,57178
 773,44; 7801,482;  253,066;52111,300;14,55587
 774,01; 7881,011;  270,373;52206,262;14,65391
 774,58; 7931,155;  249,527;51799,300;14,90138
 775,14; 7944,531;  247,220;51982,955;14,87813
 775,71; 7952,521;  249,605;51886,147;14,91757
 776,27; 8050,666;  309,605;51837,878;15,02294
 776,84; 8175,887;  331,990;51829,917;15,23148
 777,41; 8105,032;  277,836;51661,109;15,23296
 777,97; 8130,715;  251,606;51326,225;15,42666
 778,54; 8122,705;  273,991;51381,572;15,35724
 779,11; 8162,773;  286,837;51416,610;15,40382
 779,67; 8163,687;  251,376;51394,803;15,47083
 780,24; 8199,447;  269,453;51262,457;15,55114
 780,80; 8257,283;  285,068;51128,957;15,67979
 781,37; 8295,582;  275,684;51131,765;15,76979
 781,94; 8226,265;  254,684;50875,035;15,74778
 782,50; 8278,255;  269,607;50789,920;15,85233
 783,07; 8364,477;  292,454;50872,805;15,95881
 783,63; 8390,929;  257,685;50595,997;16,15717
 784,20; 8422,458;  279,685;50630,651;16,17203
 784,77; 8367,141;  267,685;50313,844;16,18397
 785,33; 8375,132;  241,993;50191,806;16,28262
 785,90; 8453,661;  267,686;50231,998;16,38364
 786,46; 8467,575;  278,840;50231,191;16,39309
 787,03; 8533,565;  248,763;49988,460;16,65632
 787,59; 8549,479;  260,840;49854,807;16,71300
 788,16; 8588,931;  281,610;49774,076;16,78502
 788,73; 8576,845;  269,533;49591,192;16,84313
 789,29; 8584,605;  263,302;49230,615;16,99359
 789,86; 8671,672;  282,918;49188,731;17,15288
 790,42; 8645,740;  270,380;49006,693;17,18505
 790,99; 8654,115;  279,611;48804,424;17,25819
 791,55; 8692,490;  258,611;48747,001;17,39361
 792,12; 8782,250;  286,457;48744,194;17,53238
 792,68; 8778,087;  266,611;48385,386;17,68847
 793,25; 8743,155;  275,227;48188,348;17,67351
 793,81; 8849,069;  330,227;47839,233;17,93100
 794,38; 8733,136;  239,458;47655,426;17,91312
