
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4853,953;  389,405;11305,362;40,89928
 492,15; 4776,336;  379,719;11271,497;40,36638
 492,74; 4745,292;  391,249;11185,046;40,33838
 493,32; 4667,352;  401,179;11096,090;39,88975
 493,91; 4606,760;  371,029;10997,172;39,86141
 494,50; 4548,888;  396,040;10987,804;39,20828
 495,08; 4495,048;  367,578;10899,848;39,18879
 495,67; 4449,006;  393,490;10870,398;38,70909
 496,25; 4367,342;  329,188;10741,795;38,78139
 496,84; 4338,115;  352,951;10758,565;38,29821
 497,42; 4274,040;  346,344;10738,589;37,79448
 498,01; 4246,656;  371,414;10640,741;37,73608
 498,59; 4180,563;  337,653;10625,516;37,35382
 499,18; 4151,170;  341,722;10495,159;37,51880
 499,76; 4129,247;  361,958;10446,642;37,35654
 500,35; 4001,634;  344,581;10305,032;36,71574
 500,93; 3973,203;  327,267;10285,849;36,61100
 501,52; 3910,043;  332,883;10186,900;36,30153
 502,10; 3923,006;  357,201;10166,328;36,35191
 502,69; 3807,175;  332,974; 9938,653;36,16820
 503,27; 3694,571;  315,963; 9848,314;35,44359
 503,86; 3653,472;  333,818; 9763,892;35,20284
 504,44; 3595,225;  317,822; 9600,262;35,30757
 505,03; 3486,714;  297,206; 9442,846;34,87463
 505,61; 3427,219;  323,205; 9319,101;34,50478
 506,19; 3368,547;  353,052; 9155,045;34,25923
 506,78; 3246,342;  304,906; 8972,804;33,93482
 507,36; 3184,742;  317,744; 8825,028;33,70051
 507,95; 3124,579;  315,679; 8697,312;33,51257
 508,53; 3087,179;  315,444; 8551,911;33,65199
 509,12; 3042,532;  330,293; 8424,091;33,51009
 509,70; 2955,040;  337,141; 8297,561;32,88644
 510,29; 2896,702;  342,760; 8155,917;32,68770
 510,87; 2796,356;  312,906; 7973,279;32,41944
 511,46; 2716,267;  299,523; 7826,672;32,10703
 512,04; 2666,041;  312,219; 7675,583;31,96667
 512,62; 2609,452;  315,985; 7551,241;31,69849
 513,21; 2551,077;  298,068; 7394,888;31,74673
 513,79; 2495,492;  304,542; 7274,481;31,43428
 514,38; 2416,844;  278,384; 7111,677;31,29472
 514,96; 2406,302;  328,691; 7037,290;30,96938
 515,54; 2331,840;  293,309; 6884,424;30,92847
 516,13; 2278,617;  316,540; 6833,644;30,10657
 516,71; 2240,272;  308,699; 6687,051;30,28326
 517,30; 2176,083;  285,396; 6596,440;29,95838
 517,88; 2147,762;  311,780; 6533,254;29,51040
 518,46; 2102,002;  281,167; 6366,725;29,92059
 519,05; 2063,855;  310,247; 6315,772;29,19991
 519,63; 2057,374;  301,630; 6284,195;29,34769
 520,22; 2027,559;  318,330; 6201,767;29,05154
 520,80; 1961,535;  306,715; 6200,647;28,07667
 521,38; 2005,650;  338,325; 6179,452;28,54458
 521,97; 1946,542;  302,334; 6099,770;28,36095
 522,55; 1928,614;  319,257; 6071,093;27,97989
 523,13; 1916,464;  281,260; 6101,751;28,09393
 523,72; 1878,143;  296,397; 6063,462;27,42722
 524,30; 1916,820;  310,955; 6224,858;27,15406
 524,89; 1880,672;  285,719; 6213,573;26,90607
 525,47; 1919,084;  315,803; 6325,757;26,67709
 526,05; 1923,041;  278,958; 6353,561;27,06487
 526,64; 1948,381;  316,421; 6509,940;26,34948
 527,22; 1969,026;  310,033; 6629,372;26,25262
 527,80; 2026,133;  341,652; 6780,615;26,16076
 528,39; 1986,653;  301,808; 6769,289;26,05101
 528,97; 2034,389;  299,345; 6970,083;26,00977
 529,55; 2063,672;  317,491; 7159,382;25,52191
 530,14; 2120,242;  338,810; 7344,514;25,42830
 530,72; 2109,420;  298,422; 7454,499;25,30713
 531,30; 2125,141;  278,888; 7545,394;25,40771
 531,89; 2138,856;  310,657; 7640,840;24,94070
 532,47; 2197,286;  338,274; 7729,848;25,15042
 533,05; 2199,871;  343,267; 7796,815;24,90900
 533,63; 2222,787;  332,891; 7857,868;25,11497
 534,22; 2155,176;  304,506; 7869,622;24,46320
 534,80; 2180,428;  328,588; 7970,261;24,23343
 535,38; 2262,736;  410,504; 8060,182;24,21320
 535,97; 2151,680;  323,198; 8016,588;23,76692
 536,55; 2218,431;  368,974; 8064,957;24,03146
 537,13; 2158,893;  373,810; 8034,684;23,30129
 537,71; 2205,994;  417,348; 8098,650;23,28570
 538,30; 2207,095;  430,431; 8181,139;22,92260
 538,88; 2229,301;  465,362; 8229,021;22,72046
 539,46; 2287,654;  506,050; 8422,968;22,50377
 540,05; 2290,848;  525,283; 8532,797;22,04884
 540,63; 2365,730;  571,745; 8710,352;22,04289
 541,21; 2372,443;  617,364; 8894,721;21,20338
 541,79; 2376,542;  626,210; 9006,166;20,88713
 542,38; 2432,026;  656,437; 9154,071;20,89510
 542,96; 2464,964;  673,291; 9277,109;20,82416
 543,54; 2526,186;  681,055; 9495,579;20,93285
 544,12; 2493,016;  650,903; 9687,525;20,38497
 544,70; 2503,597;  649,214; 9723,665;20,43520
 545,29; 2540,622;  661,052; 9906,533;20,32961
 545,87; 2532,542;  639,902; 9891,628;20,45716
 546,45; 2493,397;  584,052; 9943,577;20,40003
 547,03; 2513,374;  577,285; 9993,574;20,56106
 547,62; 2490,053;  551,441;10139,292;20,21946
 548,20; 2527,861;  553,444;10248,429;20,36535
 548,78; 2537,501;  521,916;10419,246;20,36494
 549,36; 2545,820;  482,684;10605,949;20,38014
 549,94; 2579,312;  446,673;10779,283;20,63989
 550,53; 2596,470;  442,298;10983,233;20,43626
 551,11; 2610,221;  426,534;11153,871;20,35629
 551,69; 2667,680;  445,376;11457,040;20,18136
 552,27; 2650,534;  393,296;11683,084;19,99363
 552,85; 2716,959;  399,918;12082,685;19,83298
 553,44; 2785,699;  399,145;12322,039;20,01656
 554,02; 2865,202;  410,224;12702,216;19,97217
 554,60; 2870,170;  360,611;12983,243;19,88142
 555,18; 2960,074;  398,377;13365,010;19,75607
 555,76; 2995,229;  365,609;13720,647;19,69010
 556,34; 3062,067;  378,230;14113,353;19,53996
 556,93; 3104,652;  370,454;14482,627;19,37475
 557,51; 3162,614;  350,077;14769,016;19,50586
 558,09; 3243,648;  382,300;15199,180;19,31140
 558,67; 3284,305;  375,465;15515,784;19,21254
 559,25; 3320,512;  390,386;15819,991;18,99029
 559,83; 3346,843;  365,467;16095,458;18,95345
 560,41; 3383,477;  368,768;16443,224;18,75466
 561,00; 3490,128;  367,234;16785,108;19,02131
 561,58; 3501,437;  344,767;17004,453;18,94796
 562,16; 3536,072;  347,534;17336,702;18,76806
 562,74; 3559,976;  347,378;17721,201;18,49102
 563,32; 3634,273;  347,775;18125,965;18,48612
 563,90; 3674,563;  361,234;18462,138;18,30477
 564,48; 3759,579;  365,305;18914,710;18,29856
 565,06; 3850,460;  365,772;19433,227;18,27558
 565,65; 3967,729;  363,088;20044,403;18,31504
 566,23; 4120,210;  410,542;20815,016;18,18066
 566,81; 4201,789;  353,232;21434,806;18,25555
 567,39; 4316,583;  363,315;22300,678;18,02071
 567,97; 4433,004;  385,694;22920,733;17,96007
 568,55; 4598,287;  388,621;23740,671;18,02697
 569,13; 4694,449;  364,696;24467,832;17,96344
 569,71; 4816,886;  359,610;25327,132;17,85230
 570,29; 5012,670;  396,608;26245,011;17,85821
 570,87; 5115,848;  396,840;26985,343;17,74830
 571,45; 5222,934;  377,926;27601,029;17,79741
 572,03; 5259,087;  343,239;27961,222;17,79945
 572,61; 5359,998;  334,236;28658,824;17,74346
 573,20; 5481,370;  385,616;29390,848;17,56840
 573,78; 5597,454;  367,006;29875,934;17,72497
 574,36; 5629,529;  373,312;30441,759;17,48084
 574,94; 5734,361;  435,086;30797,227;17,45356
 575,52; 5701,416;  378,016;31008,304;17,37953
 576,10; 5839,466;  432,859;31624,738;17,33338
 576,68; 5899,929;  417,700;32064,698;17,32306
 577,26; 5989,935;  439,173;32824,747;17,13961
 577,84; 6108,343;  435,082;33311,515;17,25631
 578,42; 6126,842;  473,857;33478,651;17,12777
 579,00; 6071,789;  436,775;33635,442;16,97361
 579,58; 6093,496;  469,932;33937,228;16,80316
 580,16; 6091,573;  456,089;33933,363;16,83376
 580,74; 6094,106;  449,474;34083,319;16,78259
 581,32; 6061,707;  440,779;34167,862;16,66592
 581,90; 6075,283;  464,781;34101,747;16,67957
 582,48; 6060,061;  455,012;34282,332;16,56959
 583,06; 6061,071;  455,856;34362,937;16,53110
 583,64; 6058,384;  454,471;34531,442;16,44487
 584,22; 6010,825;  456,171;34396,463;16,36596
 584,80; 5923,927;  481,857;34079,390;16,19783
 585,38; 5845,439;  479,538;33694,321;16,15516
 585,96; 5828,751;  448,161;33857,462;16,10507
 586,54; 5843,189;  469,478;33797,750;16,12358
 587,12; 5778,660;  449,398;34103,124;15,83558
 587,70; 5782,360;  476,238;34127,726;15,76787
 588,28; 5788,552;  458,244;34244,785;15,77642
 588,86; 5769,246;  462,169;34299,191;15,68423
 589,44; 5769,748;  442,022;34369,330;15,70336
 590,02; 5790,883;  447,020;34636,214;15,63027
 590,59; 5760,439;  429,477;34723,288;15,54497
 591,17; 5820,481;  426,029;35011,854;15,59729
 591,75; 5806,802;  422,101;35141,481;15,50921
 592,33; 5812,367;  444,407;35301,180;15,40005
 592,91; 5814,670;  385,181;35532,062;15,44800
 593,49; 5850,415;  390,569;35894,385;15,37819
 594,07; 5890,895;  415,030;36051,230;15,36602
 594,65; 5843,034;  419,478;36152,307;15,17808
 595,23; 5867,616;  409,558;36498,582;15,12387
 595,81; 5902,170;  407,252;36607,944;15,17904
 596,39; 5910,110;  398,945;36722,423;15,17246
 596,97; 5899,462;  397,027;36945,738;15,05507
 597,55; 5863,664;  380,480;36785,822;15,06148
 598,12; 5835,045;  392,801;36843,285;14,93051
 598,70; 5852,410;  377,413;36958,283;14,96683
 599,28; 5904,183;  393,182;37213,576;14,96725
 599,86; 5849,139;  380,797;37142,896;14,87494
 600,44; 5874,493;  347,645;37263,443;14,97150
 601,02; 5885,554;  410,961;37241,988;14,86408
 601,60; 5832,629;  387,409;37168,790;14,80428
 602,18; 5780,720;  361,493;37299,344;14,67120
 602,75; 5729,406;  359,559;37367,219;14,51010
 603,33; 5768,007;  377,951;37360,591;14,57455
 603,91; 5731,410;  361,573;37324,497;14,52763
 604,49; 5799,327;  386,490;37421,470;14,61547
 605,07; 5720,616;  387,870;37436,834;14,39378
 605,65; 5748,831;  397,030;37586,878;14,39049
 606,23; 5762,843;  457,246;37731,038;14,23412
 606,80; 5731,198;  498,175;37784,818;14,03458
 607,38; 5707,779;  531,418;37725,308;13,91723
 607,96; 5734,370;  575,328;37784,125;13,86511
 608,54; 5779,623;  649,646;37914,093;13,76641
 609,12; 5738,202;  630,406;37903,880;13,70357
 609,70; 5714,230;  660,566;38026,295;13,52486
 610,27; 5724,960;  682,020;38081,214;13,48409
 610,85; 5787,805;  702,489;38111,217;13,59393
 611,43; 5752,306;  688,720;38030,852;13,55998
 612,01; 5677,152;  662,254;37782,215;13,50997
 612,59; 5642,357;  667,258;37907,018;13,35964
 613,16; 5630,802;  620,863;37815,017;13,46969
 613,74; 5637,857;  589,336;37665,576;13,61659
 614,32; 5605,070;  559,569;37691,925;13,58788
 614,90; 5588,895;  529,102;37567,978;13,66076
 615,48; 5494,768;  482,018;37205,946;13,64982
 616,05; 5487,668;  448,093;37231,614;13,70063
 616,63; 5450,875;  445,630;37017,359;13,68611
 617,21; 5438,856;  452,174;36928,245;13,67110
 617,79; 5366,911;  431,945;36883,378;13,53847
 618,36; 5342,639;  443,332;36837,895;13,46165
 618,94; 5255,152;  381,250;36430,579;13,52009
 619,52; 5234,906;  405,554;36255,639;13,47096
 620,10; 5223,645;  391,944;36205,497;13,49126
 620,67; 5190,803;  395,630;36085,806;13,43555
 621,25; 5183,064;  413,794;35996,666;13,40327
 621,83; 5133,410;  393,481;35913,241;13,34448
 622,41; 5133,139;  443,096;35948,624;13,20933
 622,98; 5098,048;  398,553;35616,127;13,34418
 623,56; 5074,963;  406,860;35652,446;13,24451
 624,14; 5038,983;  388,334;35464,029;13,25889
 624,72; 5070,071;  383,634;35382,209;13,39036
 625,29; 5008,814;  375,091;35419,278;13,22252
 625,87; 5050,811;  404,484;35448,009;13,25873
 626,45; 4976,074;  358,474;35305,518;13,21314
 627,02; 4952,855;  376,638;35172,688;13,15154
 627,60; 4944,357;  365,953;35208,750;13,14018
 628,18; 4916,279;  336,406;35183,034;13,14295
 628,76; 4915,273;  343,630;35152,622;13,13351
 629,33; 4954,576;  377,787;35141,849;13,16529
 629,91; 4919,722;  360,329;35171,958;13,09733
 630,49; 4976,225;  375,401;35215,998;13,20535
 631,06; 4959,371;  374,785;35425,240;13,07996
 631,64; 4916,992;  362,321;35408,705;12,99612
 632,22; 4929,273;  332,395;35337,755;13,13193
 632,79; 4941,123;  357,395;35576,586;13,01486
 633,37; 4972,545;  343,793;35634,186;13,11618
 633,95; 4961,808;  348,089;35788,117;13,01838
 634,52; 4941,704;  335,557;35793,285;12,99053
 635,10; 4960,312;  331,174;35839,663;13,03671
 635,68; 4979,839;  337,703;36062,263;12,99424
 636,25; 4965,864;  323,237;35952,922;13,03022
 636,83; 5001,965;  314,784;36204,083;13,06011
 637,41; 4996,257;  339,240;36289,950;12,95389
 637,98; 5053,624;  345,009;36452,163;13,04067
 638,56; 5057,428;  340,005;36522,485;13,03787
 639,13; 5043,266;  318,860;36600,787;13,02137
 639,71; 5109,430;  363,554;36768,087;13,03650
 640,29; 4992,987;  288,554;36497,658;12,99240
 640,86; 5064,683;  312,093;36735,158;13,04830
 641,44; 5009,610;  313,478;36666,581;12,91811
 642,02; 5052,229;  344,939;36703,158;12,94698
 642,59; 5056,387;  316,555;36858,197;12,97104
 643,17; 5054,544;  318,863;36784,774;12,98660
 643,74; 5014,240;  307,786;36875,121;12,87065
 644,32; 5053,782;  335,248;36776,006;12,94851
 644,89; 5083,786;  329,633;36777,275;13,04379
 645,47; 5066,251;  340,479;36918,852;12,91958
 646,05; 5097,870;  337,787;36779,199;13,06229
 646,62; 5094,720;  322,326;36798,930;13,08344
 647,20; 5099,570;  333,403;36934,507;13,02192
 647,77; 5029,035;  306,018;36822,392;12,93397
 648,35; 5021,116;  310,711;36681,738;12,95098
 648,92; 5049,273;  327,557;36769,469;12,95683
 649,50; 4991,046;  287,327;36593,124;12,95584
 650,08; 5075,896;  298,173;36527,470;13,18746
 650,65; 5032,361;  301,481;36760,893;12,97575
 651,23; 5172,750;  294,789;37478,009;13,11872
 651,80; 5303,523;  282,097;38426,279;13,16433
 652,38; 5401,911;  297,943;38764,010;13,26875
 652,95; 5399,992;  282,251;39119,125;13,17753
 653,53; 5494,918;  318,021;39376,395;13,25426
 654,10; 5528,999;  339,328;39472,357;13,26161
 654,68; 5501,464;  289,021;39460,626;13,30669
 655,25; 5512,391;  285,867;39602,434;13,29344
 655,83; 5514,549;  284,637;39603,857;13,30116
 656,40; 5540,245;  318,252;39534,204;13,31599
 656,98; 5515,325;  288,714;39457,089;13,34396
 657,55; 5524,714;  299,253;39281,589;13,40469
 658,13; 5453,640;  294,407;39005,397;13,32757
 658,70; 5420,336;  310,869;38751,436;13,29186
 659,28; 5335,648;  314,253;37982,782;13,33048
 659,85; 5250,959;  305,254;37119,206;13,43432
 660,43; 5238,963;  321,177;37207,629;13,33223
 661,00; 5278,659;  304,100;37314,591;13,44094
 661,58; 5331,047;  300,639;37590,860;13,48989
 662,15; 5366,589;  281,024;37801,361;13,55416
 662,73; 5486,593;  346,409;38066,938;13,62702
 663,30; 5458,443;  300,409;38285,515;13,57910
 663,88; 5502,139;  315,178;38452,169;13,60086
 664,45; 5522,835;  290,717;38705,285;13,62014
 665,03; 5593,992;  296,333;38921,093;13,71571
 665,60; 5741,996;  372,563;39514,747;13,71776
 666,17; 5700,923;  304,718;39569,709;13,74304
 666,75; 5779,234;  301,564;39834,209;13,85607
 667,32; 5862,392;  321,718;40222,863;13,88600
 667,90; 5889,780;  297,872;40553,979;13,89083
 668,47; 5955,399;  316,257;40718,941;13,95735
 669,05; 6000,172;  299,719;41088,210;13,97564
 669,62; 6027,099;  274,565;41105,710;14,08859
 670,19; 6061,872;  287,411;41229,826;14,10386
 670,77; 6126,952;  293,719;41441,249;14,17639
 671,34; 6129,494;  301,258;41367,134;14,19241
 671,92; 6224,190;  281,643;41697,327;14,34854
 672,49; 6262,117;  309,643;41711,443;14,37733
 673,06; 6268,506;  256,643;41810,404;14,46767
 673,64; 6297,817;  287,720;41795,982;14,47928
 674,21; 6311,205;  279,721;41652,251;14,57848
 674,79; 6411,978;  305,567;41889,982;14,68437
 675,36; 6443,674;  307,106;42048,405;14,70143
 675,93; 6416,216;  269,798;41923,290;14,75607
 676,51; 6474,682;  296,337;42038,791;14,80111
 677,08; 6543,685;  300,029;42205,676;14,89932
 677,65; 6593,920;  300,876;42223,945;15,01093
 678,23; 6666,847;  299,722;42528,138;15,07782
 678,80; 6679,696;  287,261;42656,253;15,08753
 679,38; 6744,239;  284,030;42765,984;15,20695
 679,95; 6801,858;  303,184;42939,100;15,24225
 680,52; 6882,323;  285,338;43307,216;15,33402
 681,10; 7009,634;  299,338;43558,870;15,51172
 681,67; 7088,792;  298,493;43842,832;15,59399
 682,24; 7090,949;  268,570;43972,563;15,61043
 682,82; 7216,261;  280,108;44494,448;15,68756
 683,39; 7344,572;  326,186;44959,179;15,72466
 683,96; 7375,268;  289,032;45091,371;15,81667
 684,54; 7447,195;  276,109;45456,641;15,87207
 685,11; 7603,122;  309,340;45702,833;16,06790
 685,68; 7666,971;  286,186;46266,487;16,05206
 686,25; 7694,975;  269,033;46346,142;16,11634
 686,83; 7753,671;  281,187;46473,950;16,17674
 687,40; 7882,829;  273,418;46719,296;16,38339
 687,97; 8012,448;  297,110;47163,489;16,46241
 688,55; 8024,067;  260,264;47251,297;16,52188
 689,12; 8110,994;  244,188;47453,335;16,66373
 689,69; 8185,536;  250,342;47563,451;16,77166
 690,26; 8260,770;  267,880;47710,336;16,84755
 690,84; 8304,159;  276,958;47853,298;16,87225
 691,41; 8379,701;  288,496;48013,567;16,95378
 691,98; 8501,551;  295,189;48194,683;17,13246
 692,56; 8544,093;  278,881;48329,260;17,20114
 693,13; 8682,327;  328,728;48309,991;17,41013
 693,70; 8734,023;  300,574;48497,568;17,49787
 694,27; 8740,488;  272,728;48602,222;17,52090
 694,84; 8790,031;  274,344;48711,184;17,58101
 695,42; 8919,573;  331,728;48858,454;17,69714
 695,99; 8971,807;  292,190;49050,723;17,80123
 696,56; 9020,965;  285,575;48886,531;17,97370
 697,13; 9142,353;  302,960;49344,339;18,02436
 697,71; 9177,511;  269,806;49297,147;18,16885
 698,28; 9289,284;  279,345;49636,724;18,25449
 698,85; 9322,441;  255,422;49652,917;18,35522
 699,42; 9441,214;  259,884;49787,879;18,53766
 699,99; 9567,295;  299,115;49910,456;18,68157
 700,57; 9630,606;  294,269;50012,802;18,77838
 701,14; 9711,840;  271,423;50102,610;18,94480
 701,71; 9815,306;  310,808;50372,803;18,98546
 702,28; 9889,156;  286,193;50343,765;19,18384
 702,85; 9946,775;  287,193;50442,034;19,25952
 703,43;10029,548;  305,116;50729,842;19,28505
 704,00;10191,013;  323,270;50879,650;19,51829
 704,57;10243,632;  295,193;50869,381;19,67098
 705,14;10286,174;  320,578;51078,189;19,63370
 705,71;10441,947;  325,348;51209,536;19,88162
 706,28;10452,105;  297,425;51085,036;19,99440
 706,86;10577,724;  334,810;51220,152;20,12940
 707,43;10688,881;  349,502;51187,113;20,33805
 708,00;10724,269;  322,272;51296,614;20,40634
 708,57;10745,273;  303,964;51216,191;20,50845
 709,14;10927,815;  323,118;51342,845;20,78548
 709,71;10982,127;  303,426;51511,961;20,85336
 710,28;11086,438;  294,888;51644,769;21,01573
 710,86;11190,134;  311,196;51785,884;21,13454
 711,43;11362,676;  324,196;51754,539;21,46297
 712,00;11385,372;  315,504;51848,654;21,48106
 712,57;11449,530;  311,350;52033,308;21,53472
 713,14;11585,995;  300,735;52068,655;21,79972
 713,71;11601,229;  311,428;52110,540;21,79536
 714,28;11715,079;  294,043;52009,194;22,08451
 714,85;11733,929;  282,428;51853,925;22,20510
 715,42;11815,548;  290,121;52085,887;22,25168
 716,00;11958,244;  358,659;52233,310;22,36080
 716,57;12021,863;  290,044;52298,579;22,55749
 717,14;12056,867;  278,967;52131,541;22,71420
 717,71;12161,255;  261,045;52118,965;22,94772
 718,28;12261,721;  308,429;52350,926;22,96833
 718,85;12317,570;  262,891;52374,504;23,13242
 719,42;12441,266;  289,661;52479,081;23,28366
 719,99;12511,424;  269,122;52273,735;23,54080
 720,56;12655,735;  299,353;52573,851;23,63750
 721,13;12763,124;  271,661;52641,043;23,85261
 721,70;12784,512;  261,969;52528,851;23,95885
 722,27;12870,823;  285,969;52482,890;24,11034
 722,84;13023,673;  332,354;52699,775;24,23514
 723,41;13112,985;  267,662;52779,891;24,46158
 723,98;13232,450;  282,970;52943,391;24,59054
 724,55;13328,069;  312,509;52994,814;24,70575
 725,12;13292,073;  239,124;52916,776;24,77891
 725,69;13491,076;  274,586;53109,584;25,01465
 726,27;13569,157;  278,586;53314,700;25,05947
 726,84;13681,930;  291,817;53571,892;25,13156
 727,41;13829,857;  292,048;53460,008;25,46234
 727,98;13946,091;  301,202;53736,508;25,53534
 728,55;14080,479;  322,202;53596,470;25,82537
 729,12;14204,175;  271,664;53726,816;26,06393
 729,69;14298,641;  304,741;53872,086;26,12394
 730,26;14403,875;  303,665;54140,048;26,19086
 730,82;14433,033;  291,203;54027,163;26,31725
 731,39;14561,575;  297,204;54132,971;26,49609
 731,96;14809,809;  271,434;54460,395;26,82903
 732,53;14905,505;  293,204;54703,357;26,85584
 733,10;14991,047;  303,281;54686,011;27,00814
 733,67;15239,205;  296,358;54987,973;27,32201
 734,24;15208,593;  282,743;54595,704;27,48119
 734,81;15369,520;  323,897;54758,819;27,63965
 735,38;15354,216;  284,436;54541,550;27,77475
 735,95;15430,912;  291,282;54325,974;28,01835
 736,52;15526,839;  307,975;54542,320;28,06130
 737,09;15561,150;  300,052;54205,128;28,31106
 737,66;15704,154;  338,283;54294,628;28,47834
 738,23;15824,927;  283,206;54435,282;28,70014
 738,80;16006,777;  347,206;54783,244;28,76692
 739,37;16085,703;  307,360;54988,283;28,85530
 739,94;16241,553;  291,361;54960,783;29,17571
 740,51;16396,172;  398,822;54989,976;29,30392
 741,07;16457,022;  287,669;55001,784;29,55244
 741,64;16587,411;  305,361;55283,207;29,61566
 742,21;16739,645;  287,438;55298,861;29,90689
 742,78;16863,879;  265,515;55003,439;30,32334
 743,35;16978,268;  296,054;55360,631;30,29573
 743,92;17184,810;  321,439;55485,901;30,56927
 744,49;17227,044;  315,978;55347,324;30,72988
 745,06;17314,663;  283,747;55364,517;30,91990
 745,63;17372,129;  276,132;55307,940;31,06566
 746,19;17598,055;  284,978;55291,671;31,47449
 746,76;17599,444;  295,440;55333,787;31,43990
 747,33;17747,447;  284,671;55331,287;31,72361
 747,90;17913,067;  304,287;55570,172;31,86193
 748,47;17983,609;  292,595;55467,287;32,06364
 749,04;18070,459;  314,133;55417,095;32,22390
 749,61;18191,924;  324,903;55368,827;32,45957
 750,17;18376,081;  311,672;55477,865;32,74543
 750,74;18413,700;  301,749;55411,981;32,86495
 751,31;18362,781;  267,826;55307,404;32,87626
 751,88;18506,092;  266,980;55142,289;33,23737
 752,45;18695,019;  287,750;55391,174;33,40495
 753,02;18754,869;  298,442;55082,674;33,68930
 753,58;18934,334;  276,981;55049,098;34,06360
 754,15;19034,261;  283,751;55229,829;34,12529
 754,72;19057,419;  282,828;54954,406;34,34068
 755,29;19123,268;  267,597;54789,445;34,58370
 755,86;19266,195;  284,597;54987,330;34,69954
 756,42;19298,660;  286,828;54919,830;34,79917
 756,99;19349,433;  251,136;54833,253;34,99003
 757,56;19492,206;  270,060;54787,677;35,25860
 758,13;19540,825;  211,367;54778,869;35,42302
 758,70;19811,906;  238,598;54822,677;35,85901
 759,26;19845,987;  228,060;54837,562;35,92402
 759,83;19956,990;  239,060;54939,293;36,04725
 760,40;20006,686;  226,753;54823,793;36,22895
 760,97;20034,459;  217,830;54841,678;36,27835
 761,53;20131,617;  200,446;54453,948;36,73711
 762,10;20197,774;  212,984;54440,756;36,85342
 762,67;20353,393;  244,523;54427,102;37,11317
 763,24;20398,628;  202,292;54032,295;37,51873
 763,80;20452,555;  238,677;54121,334;37,51463
 764,37;20620,943;  240,139;54150,218;37,80518
 764,94;20459,177;  216,524;53655,411;37,88001
 765,50;20604,104;  229,447;53698,681;38,10538
 766,07;20763,646;  273,909;53765,258;38,30477
 766,64;20761,265;  237,909;53484,912;38,54368
 767,21;20724,731;  249,525;53336,874;38,56890
 767,77;20845,580;  272,371;53316,989;38,78473
 768,34;20911,815;  278,294;53213,182;38,97906
 768,91;20961,588;  270,371;53061,836;39,19425
 769,47;21060,207;  263,449;53144,952;39,32709
 770,04;21052,518;  273,680;52968,529;39,43239
 770,61;21047,599;  255,988;52776,106;39,58790
 771,18;21083,141;  248,142;52584,299;39,80995
 771,74;21210,453;  271,449;52771,953;39,88343
 772,31;21231,302;  262,527;52573,530;40,08483
 772,88;21271,460;  234,988;52332,800;40,37880
 773,44;21318,233;  253,066;52111,300;40,62068
 774,01;21447,160;  270,373;52206,262;40,77486
 774,58;21381,625;  249,527;51799,300;40,99358
 775,14;21564,090;  247,220;51982,955;41,20338
 775,71;21581,248;  249,605;51886,147;41,31114
 776,27;21788,559;  309,605;51837,878;41,68382
 776,84;21861,332;  331,990;51829,917;41,80623
 777,41;21813,720;  277,836;51661,109;41,91225
 777,97;21839,185;  251,606;51326,225;42,26675
 778,54;21969,266;  273,991;51381,572;42,45021
 779,11;22123,885;  286,837;51416,610;42,70907
 779,67;22091,350;  251,376;51394,803;42,70339
 780,24;22107,431;  269,453;51262,457;42,82544
 780,80;22315,742;  285,068;51128,957;43,33003
 781,37;22307,438;  275,684;51131,765;43,32177
 781,94;22259,057;  254,684;50875,035;43,46942
 782,50;22376,523;  269,607;50789,920;43,75847
 783,07;22531,988;  292,454;50872,805;43,96872
 783,63;22550,607;  257,685;50595,997;44,28619
 784,20;22614,226;  279,685;50630,651;44,35772
 784,77;22691,691;  267,685;50313,844;44,80665
 785,33;22751,849;  241,993;50191,806;45,06495
 785,90;22829,314;  267,686;50231,998;45,15549
 786,46;22906,318;  278,840;50231,191;45,29812
 787,03;22860,783;  248,763;49988,460;45,46071
 787,59;22990,941;  260,840;49854,807;45,83239
 788,16;23145,790;  281,610;49774,076;46,19730
 788,73;23165,563;  269,533;49591,192;46,42186
 789,29;23101,567;  263,302;49230,615;46,63982
 789,86;23175,878;  282,918;49188,731;46,81031
 790,42;23097,267;  270,380;49006,693;46,83753
 790,99;23147,963;  279,611;48804,424;47,12713
 791,55;23127,428;  258,611;48747,001;47,16349
 792,12;23330,355;  286,457;48744,194;47,55463
 792,68;23214,512;  266,611;48385,386;47,69012
 793,25;23253,285;  275,227;48188,348;47,95776
 793,81;23266,904;  330,227;47839,233;48,27859
 794,38;23118,139;  239,458;47655,426;48,25100
 794,94;23137,142;  249,997;47471,003;48,46815
 795,51;23208,762;  282,074;47346,272;48,71365
 796,07;23157,611;  257,536;47077,696;48,91072
 796,64;23347,769;  295,997;47173,273;49,17473
 797,20;23322,234;  280,075;46664,312;49,67670
 797,77;23234,238;  235,921;46331,043;49,89317
 798,33;23291,011;  269,767;46193,928;50,12883
 798,90;23418,399;  287,537;46098,505;50,49197
 799,46;23285,480;  270,229;45575,928;50,79990
 800,03;23328,791;  273,383;45513,275;50,96256
 800,59;23331,410;  285,768;45370,390;51,11641
