
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5783,374;  391,249;11185,046;49,95577
 493,32; 5731,284;  401,179;11096,090;49,83777
 493,91; 5658,366;  371,029;10997,172;49,75782
 494,50; 5633,472;  396,040;10987,804;49,44816
 495,08; 5547,332;  367,578;10899,848;49,17984
 495,67; 5549,730;  393,490;10870,398;49,21529
 496,25; 5409,292;  329,188;10741,795;48,78801
 496,84; 5425,523;  352,951;10758,565;48,74841
 497,42; 5341,634;  346,344;10738,589;48,06748
 498,01; 5360,510;  371,414;10640,741;48,58250
 498,59; 5277,424;  337,653;10625,516;48,01552
 499,18; 5212,701;  341,722;10495,159;47,97369
 499,76; 5211,496;  361,958;10446,642;48,08816
 500,35; 5098,976;  344,581;10305,032;47,73272
 500,93; 4977,524;  327,267;10285,849;46,69598
 501,52; 4982,374;  332,883;10186,900;47,18371
 502,10; 4966,834;  357,201;10166,328;46,99331
 502,69; 4827,609;  332,974; 9938,653;46,79143
 503,27; 4732,737;  315,963; 9848,314;46,33457
 503,86; 4678,330;  333,818; 9763,892;46,07082
 504,44; 4625,449;  317,822; 9600,262;46,40620
 505,03; 4490,075;  297,206; 9442,846;45,84554
 505,61; 4412,739;  323,205; 9319,101;45,46000
 506,19; 4309,523;  353,052; 9155,045;44,94971
 506,78; 4225,443;  304,906; 8972,804;45,23054
 507,36; 4134,606;  317,744; 8825,028;44,86581
 507,95; 4084,619;  315,679; 8697,312;44,96666
 508,53; 4004,691;  315,444; 8551,911;44,79162
 509,12; 3926,287;  330,293; 8424,091;44,42901
 509,70; 3857,098;  337,141; 8297,561;44,21823
 510,29; 3809,759;  342,760; 8155,917;44,37385
 510,87; 3683,978;  312,906; 7973,279;44,00663
 511,46; 3600,661;  299,523; 7826,672;43,85643
 512,04; 3520,393;  312,219; 7675,583;43,56940
 512,62; 3469,548;  315,985; 7551,241;43,58606
 513,21; 3378,485;  298,068; 7394,888;43,40559
 513,79; 3335,521;  304,542; 7274,481;43,48645
 514,38; 3203,549;  278,384; 7111,677;42,80754
 514,96; 3209,733;  328,691; 7037,290;42,94551
 515,54; 3118,677;  293,309; 6884,424;42,86631
 516,13; 3067,216;  316,540; 6833,644;42,20703
 516,71; 2994,112;  308,699; 6687,051;42,10198
 517,30; 2927,683;  285,396; 6596,440;41,86767
 517,88; 2919,823;  311,780; 6533,254;41,92002
 518,46; 2828,580;  281,167; 6366,725;41,85997
 519,05; 2804,910;  310,247; 6315,772;41,53946
 519,63; 2752,956;  301,630; 6284,195;40,97449
 520,22; 2771,582;  318,330; 6201,767;41,69760
 520,80; 2692,465;  306,715; 6200,647;40,47807
 521,38; 2715,475;  338,325; 6179,452;40,69678
 521,97; 2642,564;  302,334; 6099,770;40,36663
 522,55; 2668,764;  319,257; 6071,093;40,84796
 523,13; 2601,124;  281,260; 6101,751;39,85684
 523,72; 2595,797;  296,397; 6063,462;39,87123
 524,30; 2651,768;  310,955; 6224,858;39,58152
 524,89; 2628,601;  285,719; 6213,573;39,52327
 525,47; 2672,026;  315,803; 6325,757;39,20534
 526,05; 2632,344;  278,958; 6353,561;38,74140
 526,64; 2670,850;  316,421; 6509,940;38,01440
 527,22; 2747,514;  310,033; 6629,372;38,57177
 527,80; 2790,191;  341,652; 6780,615;38,02692
 528,39; 2777,725;  301,808; 6769,289;38,28254
 528,97; 2863,697;  299,345; 6970,083;38,44180
 529,55; 2884,529;  317,491; 7159,382;37,51942
 530,14; 2964,719;  338,810; 7344,514;37,48244
 530,72; 2953,122;  298,422; 7454,499;37,09714
 531,30; 3010,987;  278,888; 7545,394;37,59852
 531,89; 3032,582;  310,657; 7640,840;37,13312
 532,47; 3079,700;  338,274; 7729,848;37,08853
 533,05; 3098,766;  343,267; 7796,815;36,96897
 533,63; 3123,895;  332,891; 7857,868;37,08987
 534,22; 3098,386;  304,506; 7869,622;36,93110
 534,80; 3104,256;  328,588; 7970,261;36,32277
 535,38; 3208,593;  410,504; 8060,182;36,57786
 535,97; 3132,607;  323,198; 8016,588;36,51718
 536,55; 3177,072;  368,974; 8064,957;36,48784
 537,13; 3150,251;  373,810; 8034,684;36,24182
 537,71; 3204,983;  417,348; 8098,650;36,29117
 538,30; 3189,899;  430,431; 8181,139;35,60279
 538,88; 3251,907;  465,362; 8229,021;35,89216
 539,46; 3319,841;  506,050; 8422,968;35,54149
 540,05; 3362,117;  525,283; 8532,797;35,42714
 540,63; 3447,572;  571,745; 8710,352;35,33561
 541,21; 3508,205;  617,364; 8894,721;34,92470
 541,79; 3545,801;  626,210; 9006,166;34,84017
 542,38; 3597,003;  656,437; 9154,071;34,60452
 542,96; 3628,188;  673,291; 9277,109;34,34402
 543,54; 3730,409;  681,055; 9495,579;34,59465
 544,12; 3750,139;  650,903; 9687,525;34,29640
 544,70; 3735,231;  649,214; 9723,665;34,00776
 545,29; 3793,437;  661,052; 9906,533;33,88018
 545,87; 3803,570;  639,902; 9891,628;34,19543
 546,45; 3738,527;  584,052; 9943,577;33,70337
 547,03; 3751,415;  577,285; 9993,574;33,70893
 547,62; 3747,577;  551,441;10139,292;33,33527
 548,20; 3798,161;  553,444;10248,429;33,46799
 548,78; 3825,641;  521,916;10419,246;33,37996
 549,36; 3853,667;  482,684;10605,949;33,29937
 549,94; 3856,190;  446,673;10779,283;32,99763
 550,53; 3917,041;  442,298;10983,233;32,96428
 551,11; 3923,348;  426,534;11153,871;32,59723
 551,69; 4000,895;  445,376;11457,040;32,28866
 552,27; 4067,408;  393,296;11683,084;32,54367
 552,85; 4137,308;  399,918;12082,685;31,99062
 553,44; 4228,844;  399,145;12322,039;32,12055
 554,02; 4319,855;  410,224;12702,216;31,80633
 554,60; 4363,760;  360,611;12983,243;31,71406
 555,18; 4497,647;  398,377;13365,010;31,61399
 555,76; 4550,865;  365,609;13720,647;31,33841
 556,34; 4673,143;  378,230;14113,353;31,26956
 556,93; 4783,979;  370,454;14482,627;31,27459
 557,51; 4829,819;  350,077;14769,016;31,06846
 558,09; 4949,948;  382,300;15199,180;30,82733
 558,67; 5032,088;  375,465;15515,784;30,75644
 559,25; 5114,873;  390,386;15819,991;30,61962
 559,83; 5164,033;  365,467;16095,458;30,50584
 560,41; 5278,627;  368,768;16443,224;30,54448
 561,00; 5382,801;  367,234;16785,108;30,54943
 561,58; 5413,373;  344,767;17004,453;30,42438
 562,16; 5523,993;  347,534;17336,702;30,46918
 562,74; 5572,039;  347,378;17721,201;30,07203
 563,32; 5689,839;  347,775;18125,965;30,04841
 563,90; 5790,175;  361,234;18462,138;29,99265
 564,48; 5933,573;  365,305;18914,710;30,01858
 565,06; 6070,917;  365,772;19433,227;29,92085
 565,65; 6291,698;  363,088;20044,403;30,12304
 566,23; 6507,985;  410,542;20815,016;29,88287
 566,81; 6675,910;  353,232;21434,806;29,99149
 567,39; 6928,903;  363,315;22300,678;29,92879
 567,97; 7089,546;  385,694;22920,733;29,74857
 568,55; 7377,527;  388,621;23740,671;29,92845
 569,13; 7543,276;  364,696;24467,832;29,78276
 569,71; 7809,492;  359,610;25327,132;29,83829
 570,29; 8085,467;  396,608;26245,011;29,74597
 570,87; 8268,451;  396,840;26985,343;29,60532
 571,45; 8423,315;  377,926;27601,029;29,55354
 572,03; 8539,820;  343,239;27961,222;29,67842
 572,61; 8704,093;  334,236;28658,824;29,54979
 573,20; 8917,899;  385,616;29390,848;29,41636
 573,78; 9052,618;  367,006;29875,934;29,43385
 574,36; 9164,938;  373,312;30441,759;29,23871
 574,94; 9268,275;  435,086;30797,227;29,09277
 575,52; 9316,710;  378,016;31008,304;29,18254
 576,10; 9458,448;  432,859;31624,738;28,93570
 576,68; 9585,097;  417,700;32064,698;28,96767
 577,26; 9742,705;  439,173;32824,747;28,72740
 577,84; 9885,530;  435,082;33311,515;28,74536
 578,42; 9904,922;  473,857;33478,651;28,57483
 579,00; 9911,013;  436,775;33635,442;28,53801
 579,58; 9904,095;  469,932;33937,228;28,18920
 580,16; 9830,732;  456,089;33933,363;28,00301
 580,74; 9876,719;  449,474;34083,319;28,02904
 581,32; 9851,701;  440,779;34167,862;27,90316
 581,90; 9830,066;  464,781;34101,747;27,84224
 582,48; 9836,049;  455,012;34282,332;27,73213
 583,06; 9820,473;  455,856;34362,937;27,61847
 583,64; 9790,717;  454,471;34531,442;27,39752
 584,22; 9639,908;  456,171;34396,463;27,05851
 584,80; 9589,367;  481,857;34079,390;27,10767
 585,38; 9473,053;  479,538;33694,321;27,07684
 585,96; 9395,284;  448,161;33857,462;26,78034
 586,54; 9400,279;  469,478;33797,750;26,79647
 587,12; 9413,702;  449,398;34103,124;26,63689
 587,70; 9464,194;  476,238;34127,726;26,70894
 588,28; 9364,201;  458,244;34244,785;26,35948
 588,86; 9381,111;  462,169;34299,191;26,35853
 589,44; 9359,088;  442,022;34369,330;26,28286
 590,02; 9354,365;  447,020;34636,214;26,05310
 590,59; 9336,921;  429,477;34723,288;25,97391
 591,17; 9360,988;  426,029;35011,854;25,83417
 591,75; 9327,284;  422,101;35141,481;25,64902
 592,33; 9330,059;  444,407;35301,180;25,49189
 592,91; 9371,362;  385,181;35532,062;25,56751
 593,49; 9401,190;  390,569;35894,385;25,37930
 594,07; 9420,832;  415,030;36051,230;25,27150
 594,65; 9399,296;  419,478;36152,307;25,13044
 595,23; 9425,141;  409,558;36498,582;24,98151
 595,81; 9468,295;  407,252;36607,944;25,03003
 596,39; 9431,954;  398,945;36722,423;24,86824
 596,97; 9407,496;  397,027;36945,738;24,65331
 597,55; 9351,759;  380,480;36785,822;24,64275
 598,12; 9304,345;  392,801;36843,285;24,44835
 598,70; 9290,694;  377,413;36958,283;24,36596
 599,28; 9281,339;  393,182;37213,576;24,13922
 599,86; 9257,747;  380,797;37142,896;24,14702
 600,44; 9258,557;  347,645;37263,443;24,13848
 601,02; 9288,318;  410,961;37241,988;24,10293
 601,60; 9164,719;  387,409;37168,790;23,86346
 602,18; 9156,147;  361,493;37299,344;23,80933
 602,75; 9130,847;  359,559;37367,219;23,70128
 603,33; 9128,206;  377,951;37360,591;23,66044
 603,91; 9026,263;  361,573;37324,497;23,44157
 604,49; 9110,142;  386,490;37421,470;23,55517
 605,07; 9027,474;  387,870;37436,834;23,31942
 605,65; 9026,692;  397,030;37586,878;23,20435
 606,23; 9053,777;  457,246;37731,038;23,06320
 606,80; 8994,981;  498,175;37784,818;22,78780
 607,38; 8942,894;  531,418;37725,308;22,61521
 607,96; 8942,777;  575,328;37784,125;22,48782
 608,54; 8947,979;  649,646;37914,093;22,26877
 609,12; 8947,857;  630,406;37903,880;22,31467
 609,70; 8892,051;  660,566;38026,295;22,02951
 610,27; 8895,442;  682,020;38081,214;21,96149
 610,85; 8862,105;  702,489;38111,217;21,81206
 611,43; 8788,222;  688,720;38030,852;21,68998
 612,01; 8703,273;  662,254;37782,215;21,66225
 612,59; 8696,041;  667,258;37907,018;21,55971
 613,16; 8583,082;  620,863;37815,017;21,40718
 613,74; 8536,774;  589,336;37665,576;21,43539
 614,32; 8503,752;  559,569;37691,925;21,39423
 614,90; 8430,344;  529,102;37567,978;21,33229
 615,48; 8273,230;  482,018;37205,946;21,21563
 616,05; 8269,400;  448,093;37231,614;21,26307
 616,63; 8215,954;  445,630;37017,359;21,24680
 617,21; 8143,355;  452,174;36928,245;21,08555
 617,79; 8052,841;  431,945;36883,378;20,90699
 618,36; 8062,377;  443,332;36837,895;20,93457
 618,94; 7899,170;  381,250;36430,579;20,85454
 619,52; 7842,319;  405,554;36255,639;20,74406
 620,10; 7770,907;  391,944;36205,497;20,60383
 620,67; 7732,984;  395,630;36085,806;20,55847
 621,25; 7637,247;  413,794;35996,666;20,30037
 621,83; 7564,719;  393,481;35913,241;20,18943
 622,41; 7580,618;  443,096;35948,624;20,10257
 622,98; 7461,904;  398,553;35616,127;20,05632
 623,56; 7432,980;  406,860;35652,446;19,93475
 624,14; 7392,760;  388,334;35464,029;19,96946
 624,72; 7321,832;  383,634;35382,209;19,82423
 625,29; 7245,241;  375,091;35419,278;19,60425
 625,87; 7253,399;  404,484;35448,009;19,54403
 626,45; 7144,294;  358,474;35305,518;19,41744
 627,02; 7084,222;  376,638;35172,688;19,27686
 627,60; 6987,969;  365,953;35208,750;19,00541
 628,18; 7001,242;  336,406;35183,034;19,12620
 628,76; 6976,352;  343,630;35152,622;19,05462
 629,33; 6906,113;  377,787;35141,849;18,77895
 629,91; 6867,907;  360,329;35171,958;18,69369
 630,49; 6828,349;  375,401;35215,998;18,52135
 631,06; 6790,426;  374,785;35425,240;18,30402
 631,64; 6752,358;  362,321;35408,705;18,23308
 632,22; 6667,634;  332,395;35337,755;18,09791
 632,79; 6687,895;  357,395;35576,586;17,97457
 633,37; 6699,180;  343,793;35634,186;18,00883
 633,95; 6637,377;  348,089;35788,117;17,74628
 634,52; 6629,321;  335,557;35793,285;17,75005
 635,10; 6604,265;  331,174;35839,663;17,66645
 635,68; 6604,721;  337,703;36062,263;17,54260
 636,25; 6511,799;  323,237;35952,922;17,36912
 636,83; 6529,121;  314,784;36204,083;17,31529
 637,41; 6507,035;  339,240;36289,950;17,15625
 637,98; 6490,145;  345,009;36452,163;17,01916
 638,56; 6524,283;  340,005;36522,485;17,09191
 639,13; 6461,121;  318,860;36600,787;16,92926
 639,71; 6497,553;  363,554;36768,087;16,84955
 640,29; 6374,022;  288,554;36497,658;16,80646
 640,86; 6394,465;  312,093;36735,158;16,69923
 641,44; 6327,062;  313,478;36666,581;16,54215
 642,02; 6331,120;  344,939;36703,158;16,46445
 642,59; 6339,563;  316,555;36858,197;16,48259
 643,17; 6299,699;  318,863;36784,774;16,40117
 643,74; 6217,911;  307,786;36875,121;16,16231
 644,32; 6243,508;  335,248;36776,006;16,21333
 644,89; 6191,797;  329,633;36777,275;16,08380
 645,47; 6165,625;  340,479;36918,852;15,92511
 646,05; 6162,222;  337,787;36779,199;15,98301
 646,62; 6093,357;  322,326;36798,930;15,82119
 647,20; 6110,724;  333,403;36934,507;15,78455
 647,77; 6002,705;  306,018;36822,392;15,60036
 648,35; 5960,610;  310,711;36681,738;15,53406
 648,92; 5901,130;  327,557;36769,469;15,29440
 649,50; 5866,342;  287,327;36593,124;15,36673
 650,08; 5824,631;  298,173;36527,470;15,25411
 650,65; 5828,228;  301,481;36760,893;15,15863
 651,23; 5889,979;  294,789;37478,009;15,04762
 651,80; 5992,807;  282,097;38426,279;14,97138
 652,38; 6048,404;  297,943;38764,010;14,94944
 652,95; 6064,385;  282,251;39119,125;14,88826
 653,53; 6084,905;  318,021;39376,395;14,76478
 654,10; 6099,810;  339,328;39472,357;14,72026
 654,68; 6024,638;  289,021;39460,626;14,64228
 655,25; 6019,312;  285,867;39602,434;14,58277
 655,83; 5976,755;  284,637;39603,857;14,47668
 656,40; 5980,352;  318,252;39534,204;14,43826
 656,98; 5913,410;  288,714;39457,089;14,36030
 657,55; 5844,700;  299,253;39281,589;14,22554
 658,13; 5773,296;  294,407;39005,397;14,15332
 658,70; 5678,509;  310,869;38751,436;13,96348
 659,28; 5541,567;  314,253;37982,782;13,87714
 659,85; 5349,933;  305,254;37119,206;13,70317
 660,43; 5351,377;  321,177;37207,629;13,63698
 661,00; 5287,435;  304,100;37314,591;13,46465
 661,58; 5322,801;  300,639;37590,860;13,46777
 662,15; 5295,475;  281,024;37801,361;13,36462
 662,73; 5374,841;  346,409;38066,938;13,33076
 663,30; 5320,746;  300,409;38285,515;13,21659
 663,88; 5305,804;  315,178;38452,169;13,08605
 664,45; 5306,709;  290,717;38705,285;13,05753
 665,03; 5288,152;  296,333;38921,093;12,92389
 665,60; 5449,365;  372,563;39514,747;12,97015
 666,17; 5344,808;  304,718;39569,709;12,83609
 666,75; 5324,174;  301,564;39834,209;12,70497
 667,32; 5385,694;  321,718;40222,863;12,69130
 667,90; 5396,060;  297,872;40553,979;12,66438
 668,47; 5371,119;  316,257;40718,941;12,51120
 669,05; 5376,408;  299,719;41088,210;12,44638
 669,62; 5362,543;  274,565;41105,710;12,46102
 670,19; 5324,140;  287,411;41229,826;12,30198
 670,77; 5333,045;  293,719;41441,249;12,24697
 671,34; 5282,026;  301,258;41367,134;12,12873
 671,92; 5316,470;  281,643;41697,327;12,15681
 672,49; 5274,913;  309,643;41711,443;11,99288
 673,06; 5248,433;  256,643;41810,404;12,01285
 673,64; 5160,722;  287,720;41795,982;11,73984
 674,21; 5151,319;  279,721;41652,251;11,77496
 674,79; 5169,531;  305,567;41889,982;11,69660
 675,36; 5137,205;  307,106;42048,405;11,57151
 675,93; 5091,648;  269,798;41923,290;11,57610
 676,51; 5126,091;  296,337;42038,791;11,57037
 677,08; 5072,150;  300,029;42205,676;11,38777
 677,65; 5079,747;  300,876;42223,945;11,39914
 678,23; 5060,728;  299,722;42528,138;11,27441
 678,80; 5086,556;  287,261;42656,253;11,32738
 679,38; 5057,307;  284,030;42765,984;11,23601
 679,95; 5088,750;  303,184;42939,100;11,22426
 680,52; 5090,655;  285,338;43307,216;11,16947
 681,10; 5148,867;  299,338;43558,870;11,21031
 681,67; 5116,387;  298,493;43842,832;11,06434
 682,24; 5092,830;  268,570;43972,563;11,03849
 682,82; 5142,812;  280,108;44494,448;10,99802
 683,39; 5190,486;  326,186;44959,179;10,89844
 683,96; 5181,698;  289,032;45091,371;10,92056
 684,54; 5140,756;  276,109;45456,641;10,76713
 685,11; 5204,661;  309,340;45702,833;10,78419
 685,68; 5192,950;  286,186;46266,487;10,67145
 686,25; 5182,086;  269,033;46346,142;10,66268
 686,83; 5203,375;  281,187;46473,950;10,65576
 687,40; 5194,126;  273,418;46719,296;10,59450
 687,97; 5284,646;  297,110;47163,489;10,64203
 688,55; 5173,474;  260,264;47251,297;10,45563
 689,12; 5178,378;  244,188;47453,335;10,45177
 689,69; 5205,129;  250,342;47563,451;10,47234
 690,26; 5211,880;  267,880;47710,336;10,42104
 690,84; 5208,631;  276,958;47853,298;10,36581
 691,41; 5224,305;  288,496;48013,567;10,34217
 691,98; 5204,440;  295,189;48194,683;10,24907
 692,56; 5194,960;  278,881;48329,260;10,23109
 693,13; 5221,403;  328,728;48309,991;10,19705
 693,70; 5191,538;  300,574;48497,568;10,14786
 694,27; 5172,135;  272,728;48602,222;10,13751
 694,84; 5183,348;  274,344;48711,184;10,13486
 695,42; 5229,022;  331,728;48858,454;10,09195
 695,99; 5202,465;  292,190;49050,723;10,07060
 696,56; 5130,677;  285,575;48886,531; 9,96915
 697,13; 5212,582;  302,960;49344,339;10,01118
 697,71; 5140,256;  269,806;49297,147; 9,93415
 698,28; 5166,314;  279,345;49636,724; 9,90119
 698,85; 5112,757;  255,422;49652,917; 9,83316
 699,42; 5105,893;  259,884;49787,879; 9,78438
 699,99; 5141,336;  299,115;49910,456; 9,76031
 700,57; 5113,087;  294,269;50012,802; 9,69220
 701,14; 5151,453;  271,423;50102,610; 9,79312
 701,71; 5121,511;  310,808;50372,803; 9,60949
 702,28; 5131,493;  286,193;50343,765; 9,67946
 702,85; 5116,397;  287,193;50442,034; 9,62859
 703,43; 5146,764;  305,116;50729,842; 9,60173
 704,00; 5160,668;  323,270;50879,650; 9,56832
 704,57; 5109,650;  295,193;50869,381; 9,51959
 705,14; 5127,324;  320,578;51078,189; 9,47000
 705,71; 5151,536;  325,348;51209,536; 9,48465
 706,28; 5076,364;  297,425;51085,036; 9,40965
 706,86; 5122,345;  334,810;51220,152; 9,40848
 707,43; 5125,481;  349,502;51187,113; 9,39458
 708,00; 5038,001;  322,272;51296,614; 9,25118
 708,57; 5077,675;  303,964;51216,191; 9,37635
 709,14; 5086,426;  323,118;51342,845; 9,33621
 709,71; 5063,176;  303,426;51511,961; 9,29484
 710,28; 5086,389;  294,888;51644,769; 9,33108
 710,86; 5118,909;  311,196;51785,884; 9,33996
 711,43; 5078,275;  324,196;51754,539; 9,24372
 712,00; 5037,487;  315,504;51848,654; 9,16300
 712,57; 5084,469;  311,350;52033,308; 9,22842
 713,14; 5070,143;  300,735;52068,655; 9,21306
 713,71; 5096,201;  311,428;52110,540; 9,23717
 714,28; 5043,952;  294,043;52009,194; 9,18475
 714,85; 5041,780;  282,428;51853,925; 9,22865
 715,42; 5078,377;  290,121;52085,887; 9,24449
 716,00; 5127,358;  358,659;52233,310; 9,19273
 716,57; 5121,340;  290,044;52298,579; 9,28943
 717,14; 5078,552;  278,967;52131,541; 9,25621
 717,71; 5085,611;  261,045;52118,965; 9,30343
 718,28; 5083,669;  308,429;52350,926; 9,17565
 718,85; 5088,035;  262,891;52374,504; 9,25925
 719,42; 5145,325;  289,661;52479,081; 9,30392
 719,99; 5098,768;  269,122;52273,735; 9,28696
 720,56; 5114,826;  299,353;52573,851; 9,21190
 721,13; 5108,115;  271,661;52641,043; 9,23527
 721,70; 5107,020;  261,969;52528,851; 9,26983
 722,27; 5092,386;  285,969;52482,890; 9,20824
 722,84; 5189,983;  332,354;52699,775; 9,27605
 723,41; 5133,042;  267,662;52779,891; 9,26523
 723,98; 5151,100;  282,970;52943,391; 9,24438
 724,55; 5151,774;  312,509;52994,814; 9,18575
 725,12; 5127,679;  239,124;52916,776; 9,28013
 725,69; 5194,353;  274,586;53109,584; 9,31157
 726,27; 5173,565;  278,586;53314,700; 9,22952
 726,84; 5201,777;  291,817;53571,892; 9,21538
 727,41; 5219,682;  292,048;53460,008; 9,26805
 727,98; 5265,664;  301,202;53736,508; 9,29060
 728,55; 5308,030;  322,202;53596,470; 9,35879
 729,12; 5286,396;  271,664;53726,816; 9,38119
 729,69; 5335,531;  304,741;53872,086; 9,39152
 730,26; 5335,051;  303,665;54140,048; 9,34570
 730,82; 5320,879;  291,203;54027,163; 9,35998
 731,39; 5361,168;  297,204;54132,971; 9,40632
 731,96; 5391,611;  271,434;54460,395; 9,44875
 732,53; 5438,131;  293,204;54703,357; 9,45582
 733,10; 5468,959;  303,281;54686,011; 9,49875
 733,67; 5526,710;  296,358;54987,973; 9,56335
 734,24; 5428,230;  282,743;54595,704; 9,47377
 734,81; 5509,289;  323,897;54758,819; 9,52585
 735,38; 5505,809;  284,436;54541,550; 9,62339
 735,95; 5475,867;  291,282;54325,974; 9,59492
 736,52; 5532,926;  307,975;54542,320; 9,63403
 737,09; 5498,676;  300,052;54205,128; 9,64404
 737,66; 5566,350;  338,283;54294,628; 9,68944
 738,23; 5599,639;  283,206;54435,282; 9,81760
 738,80; 5669,929;  347,206;54783,244; 9,77794
 739,37; 5632,449;  307,360;54988,283; 9,73848
 739,94; 5649,584;  291,361;54960,783; 9,80113
 740,51; 5763,797;  398,822;54989,976; 9,82755
 741,07; 5677,701;  287,669;55001,784; 9,85127
 741,64; 5764,221;  305,361;55283,207; 9,92920
 742,21; 5753,280;  287,438;55298,861; 9,93583
 742,78; 5734,646;  265,515;55003,439; 9,99148
 743,35; 5810,166;  296,054;55360,631;10,01390
 743,92; 5878,147;  321,439;55485,901;10,07299
 744,49; 5886,975;  315,978;55347,324;10,12332
 745,06; 5866,034;  283,747;55364,517;10,13473
 745,63; 5874,169;  276,132;55307,940;10,17237
 746,19; 5924,612;  284,978;55291,671;10,25263
 746,76; 5872,594;  295,440;55333,787;10,13321
 747,33; 5915,806;  284,671;55331,287;10,22976
 747,90; 6013,403;  304,287;55570,172;10,33027
 748,47; 6015,385;  292,595;55467,287;10,37213
 749,04; 6061,751;  314,133;55417,095;10,43069
 749,61; 6049,194;  324,903;55368,827;10,39950
 750,17; 6068,868;  311,672;55477,865;10,43609
 750,74; 6109,157;  301,749;55411,981;10,53780
 751,31; 6069,754;  267,826;55307,404;10,54137
 751,88; 6044,659;  266,980;55142,289;10,52874
 752,45; 6094,717;  287,750;55391,174;10,53831
 753,02; 6102,083;  298,442;55082,674;10,59363
 753,58; 6124,603;  276,981;55049,098;10,67628
 754,15; 6202,662;  283,751;55229,829;10,77222
 754,72; 6148,490;  282,828;54954,406;10,72891
 755,29; 6147,548;  267,597;54789,445;10,78458
 755,86; 6214,607;  284,597;54987,330;10,84043
 756,42; 6259,896;  286,828;54919,830;10,93308
 756,99; 6206,954;  251,136;54833,253;10,91167
 757,56; 6240,859;  270,060;54787,677;10,95206
 758,13; 6248,302;  211,367;54778,869;11,06324
 758,70; 6333,822;  238,598;54822,677;11,16667
 759,26; 6342,035;  228,060;54837,562;11,19581
 759,83; 6395,939;  239,060;54939,293;11,25567
 760,40; 6408,536;  226,753;54823,793;11,32256
 760,97; 6424,133;  217,830;54841,678;11,36189
 761,53; 6359,499;  200,446;54453,948;11,35236
 762,10; 6378,173;  212,984;54440,756;11,36906
 762,67; 6456,078;  244,523;54427,102;11,46412
 763,24; 6362,982;  202,292;54032,295;11,44471
 763,80; 6442,502;  238,677;54121,334;11,51358
 764,37; 6449,484;  240,139;54150,218;11,51797
 764,94; 6392,850;  216,524;53655,411;11,55774
 765,50; 6405,370;  229,447;53698,681;11,55042
 766,07; 6486,429;  273,909;53765,258;11,61406
 766,64; 6462,641;  237,909;53484,912;11,69030
 767,21; 6435,623;  249,525;53336,874;11,65268
 767,77; 6561,758;  272,371;53316,989;11,85679
 768,34; 6537,586;  278,294;53213,182;11,82451
 768,91; 6604,337;  270,371;53061,836;11,99809
 769,47; 6607,318;  263,449;53144,952;11,99639
 770,04; 6603,915;  273,680;52968,529;12,01301
 770,61; 6581,974;  255,988;52776,106;12,04488
 771,18; 6610,648;  248,142;52584,299;12,15700
 771,74; 6653,783;  271,449;52771,953;12,15671
 772,31; 6688,611;  262,527;52573,530;12,28438
 772,88; 6701,746;  234,988;52332,800;12,41272
 773,44; 6679,497;  253,066;52111,300;12,39231
 774,01; 6743,786;  270,373;52206,262;12,46424
 774,58; 6715,306;  249,527;51799,300;12,54279
 775,14; 6743,826;  247,220;51982,955;12,55729
 775,71; 6774,346;  249,605;51886,147;12,63590
 776,27; 6807,405;  309,605;51837,878;12,61016
 776,84; 6881,617;  331,990;51829,917;12,71823
 777,41; 6856,752;  277,836;51661,109;12,80361
 777,97; 6879,811;  251,606;51326,225;12,97749
 778,54; 6900,716;  273,991;51381,572;12,96623
 779,11; 6940,236;  286,837;51416,610;13,01277
 779,67; 6941,217;  251,376;51394,803;13,08055
 780,24; 6961,583;  269,453;51262,457;13,12363
 780,80; 6989,257;  285,068;51128,957;13,18583
 781,37; 7046,931;  275,684;51131,765;13,31453
 781,94; 7026,297;  254,684;50875,035;13,37725
 782,50; 7113,279;  269,607;50789,920;13,54638
 783,07; 7114,953;  292,454;50872,805;13,48844
 783,63; 7093,011;  257,685;50595,997;13,57878
 784,20; 7099,454;  279,685;50630,651;13,54447
 784,77; 7123,205;  267,685;50313,844;13,69839
 785,33; 7117,879;  241,993;50191,806;13,76559
 785,90; 7181,784;  267,686;50231,998;13,83807
 786,46; 7191,765;  278,840;50231,191;13,83904
 787,03; 7193,285;  248,763;49988,460;13,96173
 787,59; 7186,421;  260,840;49854,807;13,96456
 788,16; 7256,402;  281,610;49774,076;14,09264
 788,73; 7283,384;  269,533;49591,192;14,22063
 789,29; 7250,519;  263,302;49230,615;14,26915
 789,86; 7314,578;  282,918;49188,731;14,37796
 790,42; 7353,559;  270,380;49006,693;14,53368
 790,99; 7339,079;  279,611;48804,424;14,54816
 791,55; 7342,292;  258,611;48747,001;14,60902
 792,12; 7366,273;  286,457;48744,194;14,61029
 792,68; 7367,793;  266,611;48385,386;14,75761
 793,25; 7371,390;  275,227;48188,348;14,81048
 793,81; 7429,218;  330,227;47839,233;14,94241
 794,38; 7378,123;  239,458;47655,426;15,05540
 794,94; 7406,258;  249,997;47471,003;15,15483
 795,51; 7376,778;  282,074;47346,272;15,07452
 796,07; 7377,990;  257,536;47077,696;15,20810
