
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,657;  202,354;  368,520;17,03300
 200,34;  219,185;  194,509;  366,971;14,30771
 200,94;  261,612;  234,889;  406,748;15,54974
 201,54;  254,034;  216,814;  407,160;19,55364
 202,14;  267,664;  240,665;  454,320;12,63645
 202,74;  242,126;  228,200;  447,857; 6,33990
 203,34;  233,288;  181,976;  463,089;18,25312
 203,94;  206,084;  166,204;  459,631;13,59103
 204,54;  269,686;  236,729;  542,983;10,76135
 205,14;  246,437;  194,585;  536,212;15,17795
 205,74;  279,105;  237,668;  639,180;10,32006
 206,34;  240,597;  204,050;  630,780; 8,56447
 206,94;  254,863;  210,433;  685,452; 9,35320
 207,54;  234,527;  177,588;  721,425;10,46995
 208,14;  262,349;  208,358;  795,906; 9,18916
 208,74;  257,752;  208,200;  848,241; 7,74198
 209,34;  253,945;  207,355;  912,599; 6,60620
 209,94;  286,671;  216,431; 1015,259; 8,79281
 210,54;  275,789;  207,205; 1109,050; 7,60479
 211,14;  296,641;  214,662; 1195,427; 8,35870
 211,73;  286,269;  208,506; 1299,988; 7,12450
 212,33;  313,251;  222,812; 1397,255; 7,70064
 212,93;  302,953;  208,738; 1479,640; 7,41322
 213,53;  291,497;  184,046; 1538,349; 7,93406
 214,13;  319,185;  193,748; 1630,932; 8,72793
 214,73;  303,125;  179,434; 1625,550; 8,55330
 215,33;  282,978;  163,585; 1674,567; 7,90170
 215,93;  326,587;  208,899; 1774,717; 7,51606
 216,53;  298,987;  168,430; 1832,838; 7,84403
 217,13;  368,290;  229,436; 2022,497; 7,74397
 217,73;  365,924;  197,822; 2208,241; 8,36154
 218,33;  325,993;  156,057; 2364,675; 7,69422
 218,93;  389,719;  181,834; 2630,757; 8,48883
 219,53;  406,508;  180,903; 2889,476; 8,32928
 220,13;  409,659;  168,059; 3125,529; 8,16917
 220,73;  458,316;  190,893; 3430,322; 8,25524
 221,32;  494,598;  184,508; 3811,856; 8,54868
 221,92;  537,409;  193,366; 4182,543; 8,62442
 222,52;  552,686;  172,284; 4562,289; 8,66518
 223,12;  573,923;  184,900; 4945,153; 8,17232
 223,72;  618,284;  200,285; 5311,646; 8,17785
 224,32;  649,317;  192,747; 5676,679; 8,32560
 224,92;  647,829;  183,362; 5950,894; 8,05313
 225,52;  710,300;  207,356; 6276,099; 8,28745
 226,12;  702,608;  187,051; 6571,650; 8,07501
 226,72;  699,408;  160,666; 6841,878; 8,06354
 227,31;  709,612;  156,666; 7219,939; 7,82847
 227,91;  782,713;  190,894; 7541,280; 8,05153
 228,51;  792,725;  186,812; 7911,520; 7,84383
 229,11;  805,415;  181,820; 8271,138; 7,70888
 229,71;  820,488;  176,122; 8541,977; 7,70233
 230,31;  843,596;  169,748; 8933,640; 7,68891
 230,91;  864,089;  158,502; 9183,125; 7,81846
 231,51;  880,051;  167,360; 9538,918; 7,60483
 232,10;  910,866;  169,980; 9825,075; 7,67352
 232,70;  937,305;  177,422;10037,261; 7,70685
 233,30;  963,657;  204,206;10330,930; 7,49948
 233,90;  961,092;  173,898;10431,145; 7,67452
 234,50;  974,499;  173,514;10561,102; 7,71098
 235,10;  967,521;  170,439;10679,048; 7,58504
 235,70;  991,723;  196,355;10707,048; 7,56722
 236,29; 1005,939;  189,507;10660,055; 7,79742
 236,89;  977,981;  164,349;10563,896; 7,82373
 237,49; 1002,133;  187,436;10546,988; 7,86421
 238,09;  977,135;  169,434;10299,934; 7,97296
 238,69;  994,382;  199,577;10085,824; 8,03950
 239,29;  956,946;  173,126; 9816,008; 8,12848
 239,89;  976,854;  193,964; 9557,989; 8,36061
 240,48;  952,109;  169,819; 9189,380; 8,67326
 241,08;  943,144;  173,895; 8870,359; 8,84554
 241,68;  949,486;  202,973; 8542,428; 8,95158
 242,28;  928,741;  173,206; 8296,267; 9,30112
 242,88;  963,930;  210,364; 8015,271; 9,65503
 243,48;  975,926;  214,359; 7813,649;10,02156
 244,07;  965,378;  190,279; 7524,495;10,56827
 244,67;  996,840;  193,589; 7335,200;11,24748
 245,27; 1036,961;  198,121; 7224,988;11,93761
 245,87; 1057,202;  202,978; 7137,422;12,31856
 246,47; 1071,295;  186,737; 7152,619;12,69844
 247,06; 1108,086;  178,433; 7115,577;13,40109
 247,66; 1173,091;  190,742; 7171,967;14,07130
 248,26; 1244,779;  211,199; 7383,422;14,41088
 248,86; 1289,017;  187,583; 7554,528;14,95103
 249,46; 1332,383;  151,745; 7751,040;15,53615
 250,05; 1469,540;  205,203; 8059,625;16,09714
 250,65; 1539,310;  156,351; 8391,138;16,79410
 251,25; 1651,127;  175,510; 8846,420;17,01802
 251,85; 1791,276;  188,657; 9377,235;17,44143
 252,44; 1898,571;  152,046;10031,610;17,67816
 253,04; 2113,777;  201,662;10746,245;18,13362
 253,64; 2211,645;  153,197;11314,012;18,44353
 254,24; 2483,179;  191,741;12220,363;19,04988
 254,84; 2618,229;  166,745;13137,194;18,90053
 255,43; 2851,768;  180,354;13986,565;19,34936
 256,03; 3052,728;  179,120;14914,490;19,50143
 256,63; 3290,724;  182,657;15992,265;19,65936
 257,23; 3483,536;  178,195;16766,067;19,92625
 257,82; 3667,858;  187,423;17744,651;19,82338
 258,42; 3861,717;  152,113;18540,057;20,17411
 259,02; 4069,172;  195,508;19439,475;20,12924
 259,62; 4168,471;  174,574;20014,745;20,13036
 260,21; 4328,585;  187,584;20539,271;20,34721
 260,81; 4416,348;  174,128;20993,664;20,37615
 261,41; 4448,388;  166,037;21535,894;20,03921
 262,01; 4607,847;  206,264;21932,846;20,25898
 262,60; 4607,844;  161,657;22263,375;20,11693
 263,20; 4683,125;  174,198;22619,064;20,08890
 263,80; 4690,088;  197,880;22817,691;19,85962
 264,40; 4667,498;  155,342;23010,849;19,74210
 264,99; 4666,928;  195,802;23187,520;19,44668
 265,59; 4620,319;  168,336;23290,435;19,25424
 266,19; 4647,911;  175,572;23408,876;19,24969
 266,78; 4626,346;  207,185;23564,540;18,91978
 267,38; 4593,719;  185,875;23535,671;18,87744
 267,98; 4543,837;  178,493;23588,757;18,64714
 268,58; 4546,692;  189,029;23610,424;18,60548
 269,17; 4427,650;  178,179;23588,237;18,15233
 269,77; 4359,501;  192,578;23479,767;17,89363
 270,37; 4238,323;  161,110;23253,673;17,65596
 270,96; 4244,614;  219,115;23179,220;17,53258
 271,56; 4125,851;  181,041;22949,788;17,32555
 272,16; 4065,087;  181,652;22839,153;17,13973
 272,75; 3987,438;  179,345;22647,263;16,94902
 273,35; 3929,788;  185,962;22752,668;16,59004
 273,95; 3850,491;  182,345;22634,525;16,33759
 274,54; 3803,243;  162,280;22661,239;16,18281
 275,14; 3836,342;  199,500;23009,838;15,94383
 275,74; 3741,050;  157,729;22979,523;15,70131
 276,33; 3806,923;  206,040;23339,167;15,56592
 276,93; 3827,643;  185,666;23789,475;15,42962
 277,53; 3866,839;  184,200;24196,394;15,33654
 278,12; 3859,917;  159,196;24656,393;15,10671
 278,72; 4000,435;  210,968;25209,099;15,15900
 279,32; 4013,954;  177,353;25795,343;14,97620
 279,91; 4087,246;  173,275;26468,338;14,88481
 280,51; 4147,471;  180,661;27006,795;14,78711
 281,11; 4222,604;  181,582;27679,169;14,69591
 281,70; 4276,852;  155,889;28143,812;14,72408
 282,30; 4369,159;  175,887;28664,557;14,71909
 282,90; 4419,657;  184,733;29140,880;14,62530
 283,49; 4514,764;  191,654;29639,315;14,68066
 284,09; 4608,104;  209,735;30013,118;14,75795
 284,69; 4655,091;  208,352;30383,634;14,73636
 285,28; 4737,050;  198,581;30659,164;14,89948
 285,88; 4826,509;  234,268;31004,553;14,92427
 286,47; 4851,681;  178,656;30948,156;15,18720
 287,07; 4942,285;  220,122;30971,081;15,35615
 287,67; 5030,003;  205,282;31249,572;15,54141
 288,26; 5068,820;  173,583;31154,111;15,80101
 288,86; 5195,682;  177,427;31163,873;16,19500
 289,46; 5343,045;  194,890;31354,786;16,52173
 290,05; 5459,843;  176,971;31383,773;16,92859
 290,65; 5656,698;  191,425;31591,261;17,40542
 291,24; 5815,087;  197,814;31745,730;17,80553
 291,84; 5954,647;  198,734;31851,188;18,18473
 292,44; 6138,755;  193,513;31994,544;18,69512
 293,03; 6362,612;  249,968;32153,222;19,15994
 293,63; 6414,938;  186,964;32285,480;19,40269
 294,22; 6608,848;  208,736;32427,446;19,86458
 294,82; 6686,284;  179,111;32457,635;20,15945
 295,41; 6704,083;  168,197;32179,428;20,41748
 296,01; 6795,526;  220,882;32137,119;20,59968
 296,61; 6815,790;  209,660;31938,498;20,82058
 297,20; 6805,161;  198,652;31498,260;21,10732
 297,80; 6818,307;  189,818;31371,885;21,25737
 298,39; 6733,430;  168,349;31012,542;21,28466
 298,99; 6712,410;  196,577;30953,082;21,18522
 299,58; 6669,940;  210,666;30637,168;21,22911
 300,18; 6648,501;  218,664;30536,651;21,20800
 300,78; 6605,333;  187,969;30175,812;21,39989
 301,37; 6575,698;  210,801;30210,608;21,21646
 301,97; 6548,095;  192,736;30210,385;21,17207
 302,56; 6472,380;  180,117;30097,031;21,03246
 303,16; 6438,890;  178,501;30021,826;20,97752
 303,75; 6475,075;  188,816;30056,938;21,04671
 304,35; 6465,549;  181,592;30296,229;20,86679
 304,94; 6443,035;  192,275;30223,710;20,81406
 305,54; 6448,213;  202,738;30212,702;20,81134
 306,13; 6367,746;  162,515;30220,877;20,64394
 306,73; 6315,023;  171,667;29981,020;20,60882
 307,33; 6248,254;  197,897;30003,878;20,29914
 307,92; 6223,408;  200,276;30009,930;20,20531
 308,52; 6287,386;  164,039;30460,332;20,21154
 309,11; 6377,186;  184,805;30865,317;20,18343
 309,71; 6408,860;  165,957;31097,892;20,18271
 310,30; 6396,519;  168,199;31341,744;19,97951
 310,90; 6538,057;  214,660;31732,359;20,06300
 311,49; 6501,526;  187,198;31844,388;19,94595
 312,09; 6486,374;  150,125;31981,436;19,90571
 312,68; 6580,113;  221,508;32445,118;19,73275
 313,28; 6507,024;  164,968;32508,776;19,60825
 313,87; 6498,643;  155,737;32612,835;19,54243
 314,47; 6539,174;  179,883;32880,460;19,44703
 315,06; 6534,629;  164,892;33020,392;19,38713
 315,66; 6541,220;  163,895;33161,590;19,32658
 316,25; 6455,652;  153,271;33134,720;19,10887
 316,85; 6469,518;  150,895;33146,514;19,14989
 317,44; 6502,088;  168,882;33320,627;19,10369
 318,04; 6477,530;  157,041;33358,819;19,03660
 318,63; 6438,805;  156,129;33413,451;18,89111
 319,22; 6484,401;  181,886;33687,260;18,81046
 319,82; 6416,739;  176,965;33726,732;18,59856
 320,41; 6403,675;  188,887;33581,370;18,61134
 321,01; 6406,944;  194,740;33730,664;18,52403
 321,60; 6394,448;  183,350;33856,364;18,44533
 322,20; 6320,655;  167,276;33758,639;18,31834
 322,79; 6376,719;  207,430;33929,362;18,29459
 323,39; 6278,412;  173,438;34018,334;18,03810
 323,98; 6250,752;  164,200;33942,472;18,01913
 324,58; 6276,322;  173,116;33789,917;18,15523
 325,17; 6224,605;  185,502;33722,475;18,00730
 325,76; 6186,563;  194,121;33481,634;18,00207
 326,36; 6103,827;  166,894;33169,218;17,98944
 326,95; 6084,799;  201,197;32821,858;18,03643
 327,55; 5960,736;  172,273;32580,839;17,86091
 328,14; 5874,480;  161,050;32147,564;17,86200
 328,74; 5824,558;  198,502;31792,923;17,80712
 329,33; 5767,285;  195,278;31370,401;17,87325
 329,92; 5627,510;  154,959;30887,103;17,80725
 330,52; 5576,075;  189,204;30203,412;17,94774
 331,11; 5471,846;  187,197;29806,103;17,84215
 331,71; 5403,169;  178,967;29282,569;17,95036
 332,30; 5305,881;  195,506;28842,479;17,83915
 332,89; 5262,215;  236,124;28405,815;17,84220
 333,49; 5172,120;  194,351;27811,673;18,02408
 334,08; 5063,569;  177,196;27493,100;17,88838
 334,68; 5015,301;  192,581;27000,316;17,99003
 335,27; 4956,549;  191,512;26650,986;18,00881
 335,86; 4939,385;  222,889;26456,564;17,97878
 336,46; 4893,411;  194,436;26199,541;18,06944
 337,05; 4830,204;  176,966;26018,241;18,00700
 337,65; 4833,469;  160,811;25875,670;18,17104
 338,24; 4889,558;  224,123;25891,948;18,17620
 338,83; 4830,561;  200,738;25754,918;18,11767
 339,43; 4830,207;  173,348;25758,583;18,20135
 340,02; 4850,917;  175,578;25570,534;18,41050
 340,61; 4884,000;  177,122;25648,038;18,47942
 341,21; 4920,096;  210,963;25690,769;18,48182
 341,80; 4851,850;  189,657;25615,084;18,33673
 342,40; 4920,693;  180,589;25697,459;18,57636
 342,99; 4987,831;  179,355;25775,661;18,78582
 343,58; 5032,285;  181,355;25977,863;18,80460
 344,18; 5146,535;  197,971;26092,927;19,11015
 344,77; 5157,031;  165,732;26394,318;19,03000
 345,36; 5276,568;  166,658;26652,242;19,29317
 345,96; 5353,619;  207,432;26959,571;19,23655
 346,55; 5441,044;  170,207;27168,889;19,52257
 347,14; 5499,656;  163,435;27487,598;19,52931
 347,74; 5633,149;  144,827;27869,864;19,79554
 348,33; 5834,869;  178,596;28420,892;20,02767
 348,92; 6004,095;  181,599;29109,307;20,12775
 349,52; 6089,612;  159,597;29486,131;20,22065
 350,11; 6225,242;  177,654;29780,485;20,42909
 350,70; 6233,191;  172,122;29801,438;20,45632
 351,29; 6247,934;  170,031;29587,678;20,66074
 351,89; 6262,865;  198,574;29521,502;20,68105
 352,48; 6335,689;  154,891;29577,683;21,00684
 353,07; 6388,552;  190,436;29611,494;21,06694
 353,67; 6410,359;  195,061;29508,263;21,20307
 354,26; 6394,670;  186,127;29303,183;21,32270
 354,85; 6424,635;  183,049;29206,884;21,50504
 355,45; 6379,189;  160,580;28976,851;21,58020
 356,04; 6452,340;  177,667;28863,558;21,87373
 356,63; 6473,892;  201,736;28756,951;21,96501
 357,22; 6483,898;  182,033;28529,688;22,23064
 357,82; 6473,435;  178,573;28303,126;22,38209
 358,41; 6546,303;  197,198;28225,802;22,65223
 359,00; 6554,605;  169,194;28039,475;22,91118
 359,60; 6647,237;  190,200;27965,671;23,24726
 360,19; 6631,721;  189,283;27739,961;23,38395
 360,78; 6667,288;  188,811;27658,808;23,58383
 361,37; 6677,649;  176,735;27434,916;23,84941
 361,97; 6725,989;  189,428;27383,861;24,03639
 362,56; 6699,714;  173,116;27056,561;24,27739
 363,15; 6760,860;  215,273;26861,468;24,56481
 363,74; 6729,779;  191,806;26488,153;24,86267
 364,34; 6668,385;  201,425;26092,628;24,97744
 364,93; 6592,514;  181,423;25766,867;25,05757
 365,52; 6574,692;  158,350;25396,410;25,42328
 366,11; 6592,157;  179,348;25099,599;25,73332
 366,71; 6525,401;  171,271;24664,030;25,94289
 367,30; 6609,695;  181,274;24351,150;26,59683
 367,89; 6617,645;  218,356;24117,806;26,77588
 368,48; 6611,348;  193,114;23831,370;27,15189
 369,07; 6524,652;  180,045;23481,745;27,22809
 369,67; 6544,280;  211,038;23145,589;27,61442
 370,26; 6499,605;  176,584;22904,962;27,81994
 370,85; 6525,910;  189,581;22579,595;28,29980
 371,44; 6517,293;  185,197;22472,583;28,41112
 372,03; 6540,398;  164,425;22167,136;28,97813
 372,63; 6475,789;  157,812;21893,705;29,06702
 373,22; 6504,429;  178,276;21618,236;29,50637
 373,81; 6486,204;  160,581;21348,164;29,85533
 374,40; 6467,878;  189,357;21109,918;30,01124
 374,99; 6470,486;  173,119;20805,236;30,52216
 375,59; 6464,166;  172,818;20548,239;30,87714
 376,18; 6552,068;  201,657;20421,884;31,40623
 376,77; 6503,761;  195,044;20284,216;31,40357
 377,36; 6566,177;  210,812;20218,225;31,76505
 377,95; 6571,431;  197,579;19936,400;32,29094
 378,55; 6567,636;  170,740;19722,664;32,71747
 379,14; 6604,702;  197,196;19652,640;32,93426
 379,73; 6679,768;  190,195;19586,848;33,45718
 380,32; 6713,925;  193,428;19698,446;33,42984
 380,91; 6750,033;  180,730;19479,572;34,03988
 381,50; 6793,459;  201,731;19462,208;34,22412
 382,10; 6815,848;  173,582;19341,830;34,65244
 382,69; 6877,893;  153,196;19281,655;35,15546
 383,28; 6979,622;  205,655;19266,811;35,53807
 383,87; 6949,827;  175,116;19108,719;35,78141
 384,46; 7003,478;  165,112;19057,158;36,19706
 385,05; 7141,754;  219,270;19032,316;36,79619
 385,64; 7142,772;  181,194;19079,829;36,83641
 386,24; 7141,910;  165,265;19008,018;37,02561
 386,83; 7287,426;  200,649;19082,215;37,53278
 387,42; 7382,033;  206,964;19161,969;37,85316
 388,01; 7486,906;  193,645;19331,088;38,10990
 388,60; 7671,885;  194,266;19613,654;38,50595
 389,19; 7773,815;  170,485;19711,863;38,90887
 389,78; 7924,603;  180,564;20001,915;39,06918
 390,37; 8177,762;  238,340;20408,716;39,36180
 390,96; 8302,662;  193,188;20570,771;39,79606
 391,56; 8371,289;  191,407;20731,732;39,82353
 392,15; 8593,053;  188,103;21012,597;40,36089
 392,74; 8682,365;  164,630;21139,528;40,60918
 393,33; 8846,317;  186,714;21382,297;40,85570
 393,92; 9128,607;  192,780;21783,988;41,38642
 394,51; 9220,223;  170,175;21988,050;41,47997
 395,10; 9401,032;  212,461;22189,538;41,80979
 395,69; 9479,260;  206,155;22317,361;41,93849
 396,28; 9560,461;  205,150;22429,043;42,09574
 396,87; 9689,233;  208,293;22506,720;42,51842
 397,46; 9756,615;  212,979;22584,582;42,65960
 398,06; 9895,000;  224,355;22908,699;42,63136
 398,65; 9962,194;  211,721;22862,365;43,04722
 399,24;10127,335;  227,025;23077,241;43,32699
 399,83;10143,648;  208,688;23078,877;43,44065
 400,42;10280,980;  248,124;23183,898;43,74326
 401,01;10359,782;  221,325;23296,255;43,93711
 401,60;10386,105;  244,208;23371,456;43,85259
 402,19;10414,876;  257,022;23296,956;44,08804
 402,78;10461,956;  257,588;23374,469;44,14250
 403,37;10455,110;  233,156;23158,178;44,58863
 403,96;10370,076;  244,024;23048,728;44,40335
 404,55;10382,863;  262,271;22963,326;44,58203
 405,14;10359,833;  238,215;22846,319;44,76987
 405,73;10361,169;  260,611;22788,222;44,83635
 406,32;10394,878;  259,029;22622,115;45,32402
 406,91;10242,518;  257,594;22411,638;45,07044
 407,50;10258,439;  264,260;22245,873;45,46608
 408,09;10142,555;  226,473;21951,682;45,64321
 408,68;10098,912;  254,536;21879,207;45,52382
 409,27;10027,620;  246,476;21712,453;45,56580
 409,86;10004,720;  256,439;21553,202;45,77353
 410,45; 9964,145;  293,934;21550,876;45,49201
 411,04; 9987,478;  292,352;21485,723;45,74603
 411,63; 9850,545;  286,935;21190,695;45,75067
 412,22; 9742,720;  280,668;20981,662;45,70820
 412,81; 9692,646;  302,989;20780,234;45,85410
 413,40; 9579,156;  310,469;20416,348;46,09939
 413,99; 9421,360;  342,848;20183,307;45,75757
 414,58; 9275,834;  277,159;19746,662;46,21934
 415,17; 9174,469;  279,605;19575,189;46,09793
 415,76; 9095,879;  270,666;19419,040;46,08858
 416,35; 8985,528;  276,443;19110,200;46,24189
 416,94; 9026,671;  310,670;19268,010;45,97692
 417,53; 9101,370;  280,221;19408,256;46,11634
 418,12; 9137,152;  269,533;19521,995;46,05966
 418,71; 9306,650;  298,316;19861,765;46,04676
 419,30; 9315,595;  287,073;20065,109;45,64923
 419,89; 9400,909;  272,460;20163,447;45,89239
 420,48; 9560,640;  294,085;20362,535;46,17474
 421,07; 9613,683;  290,165;20498,503;46,13699
 421,66; 9599,814;  266,558;20466,188;46,20508
 422,25; 9530,507;  271,189;20540,583;45,68128
 422,84; 9567,476;  299,962;20440,598;46,01401
 423,43; 9385,752;  287,647;20178,320;45,74056
 424,02; 9342,180;  302,727;19996,442;45,90019
 424,60; 9101,240;  280,439;19584,206;45,69472
 425,19; 8960,988;  296,044;19327,453;45,52970
 425,78; 8955,977;  293,661;19228,750;45,74743
 426,37; 8862,008;  300,437;19061,951;45,63369
 426,96; 8760,370;  276,206;18925,136;45,49410
 427,55; 8673,647;  275,294;18888,508;45,12038
 428,14; 8570,675;  267,837;18586,022;45,32566
 428,73; 8499,051;  288,366;18469,381;45,16076
 429,32; 8468,314;  285,513;18413,992;45,13783
 429,91; 8484,853;  320,982;18460,799;45,00525
 430,50; 8380,404;  300,065;18279,640;44,94177
 431,08; 8274,853;  307,455;18121,157;44,72623
 431,67; 8293,258;  330,460;18059,181;44,91468
 432,26; 8183,620;  352,773;17866,633;44,71228
 432,85; 7986,444;  372,079;17525,688;44,38929
 433,44; 7887,559;  388,471;17227,983;44,53270
 434,03; 7685,531;  402,711;16826,982;44,34181
 434,62; 7479,682;  359,087;16459,216;44,22695
 435,21; 7364,995;  365,618;16298,030;43,93168
 435,79; 7259,736;  376,323;16109,888;43,74986
 436,38; 7184,460;  368,410;15986,717;43,64142
 436,97; 7124,184;  351,796;15943,277;43,43647
 437,56; 7013,976;  366,118;15775,296;43,14220
 438,15; 6932,693;  330,960;15658,418;43,07128
 438,74; 6928,841;  358,116;15673,578;42,90256
 439,33; 6906,442;  334,421;15641,739;42,93385
 439,91; 6854,879;  308,120;15728,245;42,45594
 440,50; 6893,735;  353,275;15720,771;42,56035
 441,09; 6910,002;  352,437;15858,362;42,29071
 441,68; 6917,775;  330,291;15871,755;42,38651
 442,27; 6853,328;  309,595;15870,416;42,05262
 442,86; 6794,760;  286,691;15851,837;41,81181
 443,44; 6826,119;  306,610;15894,282;41,82478
 444,03; 6804,740;  376,999;16005,300;41,12885
 444,62; 6771,727;  300,075;15815,177;41,71195
 445,21; 6676,311;  324,227;15685,782;41,35053
 445,80; 6623,925;  356,622;15621,797;41,05621
 446,39; 6488,606;  367,697;15356,081;40,83768
 446,97; 6325,532;  300,708;15192,640;40,45696
 447,56; 6270,879;  305,024;14946,971;40,74496
 448,15; 6203,619;  323,939;14810,409;40,58739
 448,74; 6064,236;  331,940;14558,368;40,29330
 449,33; 5995,781;  323,946;14452,718;40,14387
 449,91; 5875,649;  318,033;14243,239;39,91047
 450,50; 5783,929;  307,954;13988,738;40,02676
 451,09; 5720,894;  335,493;13900,297;39,70128
 451,68; 5648,578;  356,497;13844,731;39,23479
 452,26; 5615,907;  340,040;13735,304;39,38606
 452,85; 5550,960;  319,499;13610,323;39,36145
 453,44; 5590,373;  341,974;13683,567;39,33862
 454,03; 5501,536;  314,351;13625,594;38,96845
 454,61; 5474,014;  311,590;13609,495;38,82133
 455,20; 5584,293;  338,979;13743,391;39,13125
 455,79; 5522,851;  348,740;13741,725;38,63299
 456,38; 5491,789;  342,063;13817,793;38,21482
 456,97; 5546,387;  330,061;13863,829;38,54304
 457,55; 5509,324;  329,759;13876,516;38,23472
 458,14; 5487,991;  356,290;13890,729;37,91588
 458,73; 5431,657;  341,529;13835,213;37,72230
 459,31; 5466,383;  366,306;13850,064;37,82386
 459,90; 5461,810;  383,302;13974,214;37,36694
 460,49; 5549,070;  420,299;14008,495;37,74431
 461,08; 5472,117;  340,310;14107,021;37,27693
 461,66; 5516,404;  341,306;14143,370;37,49510
 462,25; 5478,334;  349,006;14205,437;37,01767
 462,84; 5507,682;  376,465;14250,179;36,98517
 463,43; 5422,751;  301,938;14247,046;36,72122
 464,01; 5456,830;  339,172;14309,864;36,63139
 464,60; 5448,273;  396,704;14200,171;36,59638
 465,19; 5318,978;  339,251;13997,782;36,45873
 465,77; 5321,076;  340,871;13977,125;36,52180
 466,36; 5269,457;  371,245;13839,631;36,36822
 466,95; 5126,446;  353,477;13528,774;36,22665
 467,53; 4968,221;  350,645;13289,085;35,68882
 468,12; 4928,353;  372,646;13030,152;35,99214
 468,71; 4805,800;  349,714;12788,109;35,82524
 469,29; 4680,215;  337,032;12597,465;35,42438
 469,88; 4578,956;  341,805;12287,066;35,47140
 470,47; 4629,610;  410,505;12431,822;35,09686
 471,06; 4550,910;  365,120;12397,793;34,78687
 471,64; 4625,291;  375,118;12462,030;35,16343
 472,23; 4531,868;  332,518;12524,681;34,44303
 472,81; 4593,181;  330,972;12651,188;34,59525
 473,40; 4617,744;  343,056;12714,206;34,55368
 473,99; 4716,156;  441,364;12943,375;34,19283
 474,57; 4716,521;  349,979;13036,466;34,41884
 475,16; 4774,433;  370,204;13165,595;34,42043
 475,75; 4769,842;  376,600;13294,845;34,00804
 476,33; 4815,975;  383,837;13411,872;34,02001
 476,92; 4812,532;  386,288;13452,566;33,87532
 477,51; 4800,553;  371,757;13544,460;33,62102
 478,09; 4770,299;  368,526;13511,952;33,49030
 478,68; 4734,831;  375,529;13454,486;33,33066
 479,27; 4769,590;  407,139;13495,077;33,33185
 479,85; 4764,929;  381,605;13495,561;33,42488
 480,44; 4726,200;  364,993;13660,405;32,80234
 481,02; 5134,809;  382,306;14973,490;32,57106
 481,61; 5819,611;  404,380;16859,203;32,90969
 482,20; 6145,106;  382,844;18027,106;32,65799
 482,78; 6465,338;  415,453;18824,862;32,86301
 483,37; 6558,562;  404,160;19388,819;32,41776
 483,95; 6657,045;  414,546;19540,072;32,63962
 484,54; 6683,508;  429,918;19769,660;32,33544
 485,13; 6642,930;  405,860;19637,609;32,43111
 485,71; 6547,859;  383,088;19561,922;32,14362
 486,30; 6509,605;  414,396;19225,799;32,40167
 486,88; 6380,770;  453,937;18897,130;32,13561
 487,47; 6130,397;  439,784;18158,769;32,11590
 488,05; 5814,758;  423,480;17350,736;31,84969
 488,64; 5376,610;  419,870;16087,163;31,63750
 489,23; 4802,639;  438,174;14340,035;31,39482
