
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5126,898;  319,010;11393,164;43,41540
 490,98; 4981,383;  297,164;11155,449;43,13958
 491,57; 4962,583;  335,010;11071,665;43,10069
 492,15; 4875,592;  318,703;11051,625;42,45712
 492,74; 4821,533;  331,856;10970,659;42,20096
 493,32; 4785,394;  323,087;10811,823;42,54380
 493,91; 4717,651;  310,472;10719,403;42,34036
 494,50; 4672,421;  323,089;10708,045;41,88108
 495,08; 4611,278;  291,704;10712,573;41,45118
 495,67; 4630,934;  322,703;10659,900;41,67697
 496,25; 4543,908;  268,396;10586,039;41,43884
 496,84; 4543,493;  286,395;10522,241;41,59010
 497,42; 4488,798;  277,935;10462,589;41,34518
 498,01; 4447,872;  293,857;10421,051;41,01842
 498,59; 4363,361;  256,319;10385,093;40,54827
 499,18; 4370,912;  281,626;10324,208;40,71946
 499,76; 4363,728;  275,165;10235,417;41,04879
 500,35; 4257,705;  277,858;10074,466;40,62475
 500,93; 4207,455;  263,704;10030,174;40,38052
 501,52; 4181,618;  272,781; 9983,176;40,25415
 502,10; 4144,199;  289,782; 9974,348;39,79958
 502,69; 4076,144;  268,782; 9793,822;39,97214
 503,27; 3974,225;  257,550; 9571,845;39,90291
 503,86; 3956,858;  272,090; 9561,129;39,66792
 504,44; 3915,070;  250,167; 9440,116;39,87947
 505,03; 3772,465;  247,782; 9203,546;39,35659
 505,61; 3728,815;  245,859; 9099,096;39,34105
 506,19; 3687,219;  265,859; 8971,989;39,29829
 506,78; 3572,868;  243,091; 8756,487;39,11221
 507,36; 3519,917;  252,244; 8566,215;39,30340
 507,95; 3454,291;  270,399; 8487,616;38,74660
 508,53; 3405,269;  257,552; 8399,680;38,65963
 509,12; 3340,184;  258,014; 8283,370;38,40540
 509,70; 3294,926;  272,783; 8088,069;38,66964
 510,29; 3206,374;  277,015; 7980,491;38,02646
 510,87; 3112,940;  256,168; 7758,591;38,07800
 511,46; 3062,477;  252,014; 7607,758;38,20774
 512,04; 3018,920;  263,168; 7505,417;38,05105
 512,62; 2930,595;  258,322; 7359,014;37,63399
 513,21; 2850,563;  234,861; 7188,830;37,61452
 513,79; 2801,501;  260,785; 7095,679;37,17272
 514,38; 2751,894;  233,862; 6965,129;37,40800
 514,96; 2742,459;  262,323; 6845,465;37,67405
 515,54; 2676,723;  235,169; 6743,642;37,51347
 516,13; 2653,266;  256,554; 6631,363;37,59661
 516,71; 2578,184;  249,170; 6510,942;37,19418
 517,30; 2523,237;  243,632; 6406,221;36,99102
 517,88; 2501,914;  264,786; 6356,588;36,72359
 518,46; 2431,373;  246,017; 6198,811;36,71145
 519,05; 2408,257;  255,632; 6205,786;36,17764
 519,63; 2394,910;  262,017; 6169,286;36,10625
 520,22; 2352,109;  258,787; 6085,080;35,92888
 520,80; 2320,918;  254,325; 6071,161;35,52778
 521,38; 2344,826;  273,479; 6022,899;36,02707
 521,97; 2289,956;  243,403; 5969,290;35,74212
 522,55; 2284,233;  258,787; 5957,694;35,54095
 523,13; 2254,759;  246,018; 5964,236;35,12879
 523,72; 2250,743;  242,863; 5936,485;35,26543
 524,30; 2323,417;  261,019; 6077,744;35,45635
 524,89; 2272,150;  247,172; 6092,909;34,64025
 525,47; 2322,990;  249,634; 6207,271;34,80165
 526,05; 2314,543;  220,326; 6261,190;34,66750
 526,64; 2355,905;  251,865; 6368,939;34,39618
 527,22; 2396,401;  253,634; 6522,201;34,18272
 527,80; 2460,629;  278,019; 6634,172;34,33854
 528,39; 2446,098;  247,250; 6692,726;34,11459
 528,97; 2505,525;  259,865; 6919,122;33,72238
 529,55; 2537,933;  263,403; 7014,633;33,69060
 530,14; 2567,409;  267,942; 7250,174;32,93312
 530,72; 2599,104;  251,250; 7301,917;33,29975
 531,30; 2647,834;  223,866; 7446,640;33,56007
 531,89; 2646,967;  255,173; 7502,550;33,00220
 532,47; 2717,555;  285,635; 7603,403;33,23309
 533,05; 2715,203;  276,711; 7658,531;33,03375
 533,63; 2758,985;  287,097; 7778,226;32,99754
 534,22; 2730,247;  257,866; 7741,053;33,03914
 534,80; 2758,216;  283,943; 7831,393;32,78290
 535,38; 2814,520;  327,020; 7893,162;32,87673
 535,97; 2743,463;  269,250; 7797,748;32,86462
 536,55; 2786,113;  313,097; 7903,673;32,58008
 537,13; 2767,480;  311,096; 7869,410;32,49910
 537,71; 2784,132;  362,481; 7982,253;31,78115
 538,30; 2820,614;  364,558; 8048,950;31,96162
 538,88; 2868,504;  400,021; 8129,492;31,93599
 539,46; 2916,416;  441,251; 8299,336;31,49832
 540,05; 2949,475;  457,944; 8431,960;31,24562
 540,63; 3059,700;  504,097; 8605,735;31,54428
 541,21; 3087,272;  527,482; 8763,890;31,07895
 541,79; 3118,328;  560,328; 8855,955;30,83552
 542,38; 3181,281;  587,790; 8999,649;30,83137
 542,96; 3234,119;  584,021; 9218,023;30,69374
 543,54; 3253,857;  603,944; 9379,239;30,19742
 544,12; 3298,517;  579,790; 9506,657;30,45556
 544,70; 3302,703;  556,867; 9558,483;30,50381
 545,29; 3347,178;  567,097; 9751,103;30,27089
 545,87; 3308,944;  546,021; 9795,416;29,87139
 546,45; 3307,727;  502,174; 9721,323;30,43180
 547,03; 3293,012;  484,944; 9852,666;29,97600
 547,62; 3288,030;  463,790;10005,440;29,59907
 548,20; 3376,012;  465,098;10194,526;29,91866
 548,78; 3355,079;  430,714;10273,585;29,71049
 549,36; 3385,793;  408,945;10501,640;29,49507
 549,94; 3402,495;  374,944;10664,140;29,42457
 550,53; 3466,543;  380,714;10876,768;29,39990
 551,11; 3490,257;  353,253;11063,969;29,28846
 551,69; 3580,480;  345,176;11348,205;29,40376
 552,27; 3609,207;  321,637;11596,180;29,15923
 552,85; 3682,523;  327,792;11920,405;28,93853
 553,44; 3768,814;  320,945;12230,058;28,95152
 554,02; 3865,063;  332,791;12571,469;28,86155
 554,60; 3900,287;  282,022;12883,928;28,71204
 555,18; 4023,157;  313,637;13266,935;28,63765
 555,76; 4092,151;  301,868;13585,206;28,53411
 556,34; 4194,688;  301,561;14024,638;28,36920
 556,93; 4279,875;  286,868;14331,075;28,43170
 557,51; 4353,673;  283,561;14675,753;28,28000
 558,09; 4438,998;  309,868;15061,248;27,99148
 558,67; 4531,726;  297,100;15338,921;28,15235
 559,25; 4573,117;  318,484;15667,133;27,71992
 559,83; 4653,144;  293,946;15947,559;27,84787
 560,41; 4743,705;  290,638;16300,028;27,81534
 561,00; 4804,208;  290,100;16663,395;27,56994
 561,58; 4872,526;  294,023;16859,272;27,63920
 562,16; 4905,903;  282,792;17198,564;27,33018
 562,74; 5017,863;  261,330;17469,141;27,64171
 563,32; 5065,334;  262,254;17898,073;27,23480
 563,90; 5204,352;  281,177;18331,197;27,27518
 564,48; 5232,337;  297,407;18661,955;26,87205
 565,06; 5392,168;  288,869;19340,160;26,78715
 565,65; 5568,985;  284,178;19949,599;26,87361
 566,23; 5717,931;  326,792;20678,222;26,49022
 566,81; 5892,230;  285,254;21412,415;26,53919
 567,39; 6107,635;  287,562;22234,190;26,51921
 567,97; 6268,332;  301,715;22862,457;26,44690
 568,55; 6474,560;  299,485;23599,638;26,50229
 569,13; 6641,992;  289,331;24319,105;26,43662
 569,71; 6857,708;  290,715;25220,847;26,34159
 570,29; 7120,900;  313,330;26080,774;26,41927
 570,87; 7286,586;  315,945;26772,716;26,34728
 571,45; 7383,644;  318,946;27435,332;26,05324
 572,03; 7441,634;  263,947;27823,993;26,04381
 572,61; 7646,739;  274,177;28535,260;26,08733
 573,20; 7862,293;  294,715;29149,572;26,22636
 573,78; 7964,575;  292,946;29730,040;26,06109
 574,36; 8055,197;  298,946;30153,385;25,98023
 574,94; 8140,864;  324,408;30560,259;25,85161
 575,52; 8181,714;  295,332;30773,665;25,87537
 576,10; 8323,440;  357,101;31384,443;25,67522
 576,68; 8439,834;  330,485;31964,244;25,63511
 577,26; 8630,029;  347,102;32544,527;25,72544
 577,84; 8773,945;  352,716;32928,043;25,85156
 578,42; 8802,519;  378,793;33129,451;25,72078
 579,00; 8791,124;  358,100;33314,085;25,58875
 579,58; 8782,453;  382,947;33482,867;25,37621
 580,16; 8760,256;  365,947;33531,044;25,31067
 580,74; 8783,630;  346,870;33760,209;25,24968
 581,32; 8731,371;  358,331;33807,928;25,03181
 581,90; 8782,897;  372,947;33736,282;25,20716
 582,48; 8705,420;  384,178;33939,242;24,79877
 583,06; 8721,448;  391,178;34076,180;24,72991
 583,64; 8703,920;  370,101;34097,862;24,70908
 584,22; 8651,918;  379,255;33869,154;24,70196
 584,80; 8519,426;  401,639;33647,566;24,41739
 585,38; 8369,519;  385,869;33384,389;24,19396
 585,96; 8323,246;  368,793;33436,601;24,05498
 586,54; 8332,052;  383,870;33576,491;23,94563
 587,12; 8322,157;  355,793;33627,737;23,94319
 587,70; 8289,773;  377,485;33819,381;23,65981
 588,28; 8265,270;  381,563;33897,789;23,52206
 588,86; 8238,494;  373,947;33906,444;23,45351
 589,44; 8243,196;  355,102;34122,593;23,36002
 590,02; 8238,464;  355,717;34262,708;23,24815
 590,59; 8227,078;  341,255;34531,575;23,06449
 591,17; 8221,974;  339,795;34596,049;23,00946
 591,75; 8144,557;  336,487;34831,551;22,63533
 592,33; 8199,015;  358,025;35062,795;22,59341
 592,91; 8269,416;  314,179;35214,946;22,79387
 593,49; 8259,182;  315,795;35574,281;22,52901
 594,07; 8288,901;  323,180;35758,749;22,47945
 594,65; 8279,611;  331,717;35779,713;22,42128
 595,23; 8329,239;  330,948;36117,010;22,35030
 595,81; 8295,709;  317,717;36234,991;22,21213
 596,39; 8291,678;  324,333;36308,221;22,14142
 596,97; 8308,550;  331,179;36680,164;21,94661
 597,55; 8262,466;  308,563;36482,233;21,98810
 598,12; 8247,807;  294,026;36523,492;21,95390
 598,70; 8245,908;  297,487;36596,499;21,89707
 599,28; 8285,323;  313,718;36743,018;21,88240
 599,86; 8233,344;  303,564;36780,898;21,73892
 600,44; 8180,009;  277,256;36927,366;21,56270
 601,02; 8233,037;  325,334;36933,946;21,60066
 601,60; 8176,685;  312,871;36922,159;21,48038
 602,18; 8133,376;  289,103;36981,340;21,37856
 602,75; 8055,027;  275,025;37051,519;21,15482
 603,33; 8097,728;  313,564;37070,800;21,17723
 603,91; 8007,430;  296,488;37072,278;20,96744
 604,49; 8011,743;  310,872;37082,972;20,94216
 605,07; 7966,362;  307,641;37095,449;20,81864
 605,65; 7971,916;  329,872;37204,690;20,72429
 606,23; 7975,469;  394,024;37306,360;20,53905
 606,80; 7990,468;  422,640;37310,506;20,51577
 607,38; 7946,595;  461,641;37379,826;20,27443
 607,96; 7993,340;  492,640;37482,436;20,27775
 608,54; 7974,895;  556,487;37526,139;20,06621
 609,12; 7938,730;  554,717;37539,794;19,96484
 609,70; 7937,108;  585,872;37571,002;19,87619
 610,27; 7903,926;  597,563;37680,862;19,70257
 610,85; 7876,391;  587,025;37716,631;19,63222
 611,43; 7847,436;  604,102;37724,916;19,51286
 612,01; 7785,389;  570,794;37411,170;19,58339
 612,59; 7682,483;  551,795;37424,572;19,33862
 613,16; 7654,785;  531,255;37421,628;19,31000
 613,74; 7652,220;  505,718;37292,857;19,42663
 614,32; 7548,592;  468,026;37273,882;19,23761
 614,90; 7463,007;  428,102;37115,233;19,17540
 615,48; 7391,168;  383,332;36769,585;19,25957
 616,05; 7337,021;  373,409;36769,797;19,13270
 616,63; 7310,259;  379,947;36526,855;19,17263
 617,21; 7279,454;  381,948;36544,048;19,07385
 617,79; 7214,180;  352,025;36390,400;19,04124
 618,36; 7160,727;  360,717;36369,821;18,88414
 618,94; 7053,880;  310,332;36014,423;18,88733
 619,52; 6981,474;  339,255;35777,641;18,74301
 620,10; 6926,242;  320,794;35728,557;18,65537
 620,67; 6914,366;  328,255;35576,143;18,68512
 621,25; 6857,367;  334,564;35564,884;18,51474
 621,83; 6802,198;  327,948;35450,545;18,43329
 622,41; 6791,942;  357,486;35413,328;18,35488
 622,98; 6718,669;  339,486;35204,247;18,29694
 623,56; 6635,357;  327,639;35200,449;18,08778
 624,14; 6607,966;  305,564;35064,166;18,13192
 624,72; 6550,311;  324,409;34963,520;17,97362
 625,29; 6518,388;  296,716;35012,737;17,92162
 625,87; 6514,200;  345,871;34931,181;17,83511
 626,45; 6387,204;  298,870;34875,107;17,60844
 627,02; 6367,180;  311,717;34781,840;17,56728
 627,60; 6336,727;  294,949;34693,450;17,56407
 628,18; 6305,422;  284,332;34841,641;17,42349
 628,76; 6263,120;  283,332;34808,566;17,32005
 629,33; 6260,046;  313,178;34893,070;17,19747
 629,91; 6225,089;  300,871;34831,480;17,15642
 630,49; 6231,201;  319,024;34971,804;17,06119
 631,06; 6209,735;  313,178;35078,391;16,96108
 631,64; 6151,040;  313,101;35084,502;16,78948
 632,22; 6064,919;  271,947;34986,358;16,68751
 632,79; 6116,181;  299,408;35208,261;16,66274
 633,37; 6079,219;  278,794;35387,977;16,52111
 633,95; 6058,518;  289,409;35393,024;16,43452
 634,52; 6059,568;  282,025;35503,450;16,40349
 635,10; 6038,751;  286,256;35479,828;16,34530
 635,68; 6034,699;  284,408;35690,864;16,24080
 636,25; 6014,297;  283,639;35719,615;16,17187
 636,83; 5963,812;  254,486;35938,950;15,99947
 637,41; 6008,623;  273,793;36007,906;16,04861
 637,98; 5977,731;  286,562;36122,062;15,88137
 638,56; 5998,237;  289,485;36144,850;15,92161
 639,13; 5948,577;  275,024;36255,306;15,76851
 639,71; 5937,401;  289,255;36347,691;15,66387
 640,29; 5840,793;  252,717;36144,876;15,56907
 640,86; 5836,699;  266,024;36367,752;15,43049
 641,44; 5819,297;  271,563;36536,705;15,29770
 642,02; 5799,510;  292,486;36372,811;15,26323
 642,59; 5803,877;  263,409;36518,918;15,28173
 643,17; 5739,091;  266,409;36512,332;15,09875
 643,74; 5678,150;  264,255;36535,361;14,92619
 644,32; 5729,902;  285,563;36407,237;15,07222
 644,89; 5670,192;  275,794;36465,728;14,90580
 645,47; 5646,098;  301,871;36483,373;14,77061
 646,05; 5609,003;  260,255;36403,864;14,79860
 646,62; 5553,601;  277,101;36363,509;14,62185
 647,20; 5570,892;  272,255;36558,616;14,60228
 647,77; 5547,413;  258,486;36456,645;14,61104
 648,35; 5471,857;  242,025;36263,675;14,51858
 648,92; 5471,531;  285,255;36337,166;14,38558
 649,50; 5453,437;  244,948;36268,195;14,45869
 650,08; 5355,420;  240,102;36146,610;14,24621
 650,65; 5346,171;  255,794;36414,178;14,07800
 651,23; 5436,308;  235,871;37371,361;14,00395
 651,80; 5527,829;  253,025;38148,083;13,91950
 652,38; 5588,888;  263,871;38457,651;13,94211
 652,95; 5576,948;  222,256;38802,373;13,87941
 653,53; 5611,161;  258,332;39008,787;13,81359
 654,10; 5629,374;  276,563;39204,201;13,75067
 654,68; 5527,280;  240,948;38966,692;13,65069
 655,25; 5553,801;  238,563;39112,645;13,67296
 655,83; 5518,630;  250,640;39190,136;13,52865
 656,40; 5514,151;  276,025;39135,781;13,47956
 656,98; 5441,903;  251,794;39020,118;13,38750
 657,55; 5438,270;  260,717;38890,378;13,40305
 658,13; 5312,868;  243,563;38524,331;13,24243
 658,70; 5278,543;  259,871;38232,130;13,21668
 659,28; 5071,679;  244,794;37292,775;13,02874
 659,85; 4995,431;  256,794;36790,035;12,97075
 660,43; 5003,259;  272,640;36842,603;12,93580
 661,00; 4940,857;  245,640;37033,940;12,76280
 661,58; 4973,301;  244,179;37265,047;12,77421
 662,15; 4954,130;  230,871;37462,615;12,68611
 662,73; 5009,882;  290,794;37841,644;12,56719
 663,30; 4999,326;  252,948;37984,905;12,57920
 663,88; 5019,001;  258,256;38130,242;12,57062
 664,45; 4956,753;  250,256;38406,348;12,33485
 665,03; 4991,581;  256,641;38698,147;12,31726
 665,60; 5134,795;  297,564;39203,331;12,43320
 666,17; 5041,854;  266,641;39281,899;12,23935
 666,75; 5083,837;  254,641;39616,928;12,26859
 667,32; 5101,588;  268,641;39890,496;12,19768
 667,90; 5084,879;  262,025;40139,218;12,09427
 668,47; 5143,707;  268,795;40390,171;12,15041
 669,05; 5127,536;  255,641;40646,662;12,06183
 669,62; 5116,057;  234,564;40704,076;12,06215
 670,19; 5040,424;  237,410;40810,644;11,83789
 670,77; 5060,791;  262,718;41151,673;11,73440
 671,34; 5072,774;  246,641;40857,242;11,88392
 671,92; 5058,218;  245,256;41280,040;11,72898
 672,49; 5050,508;  272,102;41219,916;11,66950
 673,06; 5019,491;  225,025;41408,792;11,64164
 673,64; 4995,704;  242,025;41259,590;11,58937
 674,21; 4948,764;  234,564;41124,928;11,52888
 674,79; 5014,439;  257,102;41488,803;11,53805
 675,36; 4989,883;  257,872;41607,218;11,44398
 675,93; 4938,481;  242,872;41375,786;11,41570
 676,51; 4981,078;  257,026;41598,277;11,42697
 677,08; 4917,753;  257,872;41691,614;11,24659
 677,65; 4925,659;  263,487;41835,490;11,21469
 678,23; 4952,488;  253,103;42044,519;11,24486
 678,80; 4904,163;  242,487;42217,241;11,10590
 679,38; 4909,684;  235,641;42347,194;11,09919
 679,95; 4919,666;  248,103;42539,377;11,04616
 680,52; 4914,110;  244,564;42854,099;10,95892
 681,10; 4995,016;  248,872;43315,513;11,02046
 681,67; 4975,768;  255,564;43660,697;10,87476
 682,24; 4945,212;  232,487;43679,341;10,84710
 682,82; 5018,348;  222,718;44193,833;10,90632
 683,39; 5060,331;  273,487;44550,170;10,81121
 683,96; 5035,852;  240,180;44680,738;10,79121
 684,54; 5050,834;  228,257;45008,767;10,76937
 685,11; 5079,278;  250,872;45270,951;10,72501
 685,68; 5098,184;  237,718;45817,903;10,66355
 686,25; 5083,166;  217,949;45772,625;10,67995
 686,83; 5090,149;  234,103;45986,347;10,61379
 687,40; 5092,285;  218,026;46307,454;10,57566
 687,97; 5148,499;  260,872;46582,099;10,55159
 688,55; 5096,712;  213,641;46655,128;10,51446
 689,12; 5103,541;  199,257;46942,311;10,49201
 689,69; 5113,446;  228,411;46987,956;10,44714
 690,26; 5090,506;  235,949;47032,909;10,37366
 690,84; 5112,181;  235,565;47260,939;10,37018
 691,41; 5153,240;  252,103;47316,584;10,41366
 691,98; 5144,915;  247,642;47707,075;10,31886
 692,56; 5117,051;  220,334;47711,873;10,31072
 693,13; 5181,419;  292,334;47773,518;10,29689
 693,70; 5175,324;  253,949;47925,240;10,32356
 694,27; 5138,153;  242,334;48087,116;10,23271
 694,84; 5124,443;  236,642;48209,453;10,18869
 695,42; 5181,503;  271,334;48307,867;10,22174
 695,99; 5126,024;  247,872;48456,051;10,11893
 696,56; 5124,622;  234,872;48261,926;10,18124
 697,13; 5187,912;  257,488;48843,418;10,14784
 697,71; 5134,279;  215,642;48735,832;10,13730
 698,28; 5181,415;  241,642;49050,630;10,12062
 698,85; 5124,398;  212,719;49156,506;10,03535
 699,42; 5124,534;  222,257;49245,382; 9,99993
 699,99; 5138,748;  253,796;49343,334; 9,95111
 700,57; 5142,807;  253,488;49435,518; 9,94127
 701,14; 5125,174;  234,257;49521,394; 9,92331
 701,71; 5161,926;  255,180;49731,731; 9,91732
 702,28; 5157,832;  237,334;49772,991; 9,93324
 702,85; 5165,199;  254,873;49842,713; 9,90228
 703,43; 5161,335;  261,950;50054,896; 9,83952
 704,00; 5217,164;  272,411;50188,695; 9,90609
 704,57; 5183,223;  256,411;50230,186; 9,85880
 705,14; 5224,052;  285,796;50395,370; 9,85492
 705,71; 5207,727;  281,104;50459,630; 9,81819
 706,28; 5157,402;  258,411;50428,660; 9,76473
 706,86; 5211,692;  286,411;50726,766; 9,76456
 707,43; 5255,367;  288,411;50512,180; 9,88965
 708,00; 5191,350;  274,104;50540,825; 9,78231
 708,57; 5150,024;  254,411;50508,932; 9,74164
 709,14; 5191,468;  275,258;50590,423; 9,77083
 709,71; 5203,143;  266,565;50679,606; 9,79226
 710,28; 5222,741;  247,258;50823,636; 9,83756
 710,86; 5202,570;  264,565;51017,127; 9,72957
 711,43; 5232,629;  275,796;50994,079; 9,77327
 712,00; 5228,920;  260,258;51132,340; 9,76697
 712,57; 5247,287;  260,873;51295,138; 9,77072
 713,14; 5218,269;  252,719;51329,091; 9,72181
 713,71; 5211,790;  271,488;51252,813; 9,69042
 714,28; 5227,465;  258,412;51254,227; 9,74404
 714,85; 5193,832;  238,412;51039,257; 9,75460
 715,42; 5244,277;  245,027;51211,517; 9,80890
 716,00; 5286,798;  276,412;51335,470; 9,81292
 716,57; 5271,857;  237,796;51470,884; 9,82580
 717,14; 5276,147;  236,412;51438,760; 9,84278
 717,71; 5248,591;  223,796;51422,481; 9,81430
 718,28; 5276,958;  252,181;51575,819; 9,79038
 718,85; 5268,633;  231,642;51546,233; 9,81590
 719,42; 5334,154;  255,181;51709,262; 9,87089
 719,99; 5265,906;  242,181;51471,138; 9,80642
 720,56; 5309,966;  249,643;51755,014; 9,82485
 721,13; 5323,640;  235,643;51894,043; 9,84931
 721,70; 5335,469;  234,027;51750,381; 9,90257
 722,27; 5349,375;  250,104;51793,949; 9,89307
 722,84; 5408,511;  272,643;51888,132; 9,95025
 723,41; 5367,725;  228,489;51968,700; 9,93277
 723,98; 5372,169;  248,873;52073,037; 9,88592
 724,55; 5437,228;  271,104;52246,298; 9,93960
 725,12; 5357,826;  200,104;52149,404; 9,92838
 725,69; 5420,347;  231,797;52368,510; 9,95182
 726,27; 5462,099;  243,181;52399,925;10,00622
 726,84; 5525,928;  241,181;52682,800;10,07739
 727,41; 5488,910;  256,412;52616,445; 9,99331
 727,98; 5548,816;  265,027;53006,783;10,01823
 728,55; 5574,029;  280,412;52754,504;10,08806
 729,12; 5571,396;  221,643;52956,995;10,14453
 729,69; 5648,686;  261,335;53028,102;10,20974
 730,26; 5647,438;  262,720;53308,132;10,15115
 730,82; 5640,805;  254,797;53184,930;10,17569
 731,39; 5651,019;  236,566;53269,883;10,20953
 731,96; 5735,078;  228,412;53613,451;10,31500
 732,53; 5773,599;  252,412;53726,096;10,32505
 733,10; 5821,274;  261,951;53735,510;10,39640
 733,67; 5835,949;  255,951;54002,232;10,38211
 734,24; 5850,393;  237,643;53779,877;10,48285
 734,81; 5849,683;  265,181;53850,753;10,42165
 735,38; 5813,820;  258,335;53510,782;10,43235
 735,95; 5818,033;  251,028;53377,735;10,47873
 736,52; 5886,015;  263,643;53533,995;10,55441
 737,09; 5860,460;  260,720;53275,486;10,56260
 737,66; 5972,211;  297,720;53398,131;10,68634
 738,23; 5904,040;  249,028;53464,545;10,62662
 738,80; 6013,715;  284,643;53748,344;10,71582
 739,37; 6007,005;  275,182;53944,066;10,67998
 739,94; 6026,449;  263,182;54030,865;10,71883
 740,51; 6116,663;  307,643;53980,971;10,82292
 741,07; 6052,107;  245,643;53904,231;10,82113
 741,64; 6070,705;  277,951;54078,415;10,76711
 742,21; 6121,379;  252,105;54203,291;10,87886
 742,78; 6087,285;  229,336;54034,166;10,88740
 743,35; 6141,806;  249,105;54354,427;10,89117
 743,92; 6184,173;  274,566;54428,995;10,91251
 744,49; 6197,387;  250,874;54328,024;10,99635
 745,06; 6193,369;  244,182;54277,669;11,01019
 745,63; 6219,967;  237,336;54250,699;11,07621
 746,19; 6225,411;  236,105;54194,728;11,09981
 746,76; 6218,009;  255,643;54330,604;11,02611
 747,33; 6249,376;  237,951;54267,557;11,12617
 747,90; 6293,820;  270,951;54414,971;11,12379
 748,47; 6360,572;  260,105;54308,077;11,28713
 749,04; 6357,785;  255,644;54397,414;11,27067
 749,61; 6354,768;  274,951;54310,367;11,25154
 750,17; 6364,212;  269,259;54364,627;11,26705
 750,74; 6416,118;  275,644;54258,734;11,37481
 751,31; 6405,100;  239,721;54096,533;11,44772
 751,88; 6405,006;  231,105;54064,639;11,46850
 752,45; 6464,527;  249,490;54176,976;11,52480
 753,02; 6460,663;  247,567;54046,467;11,54874
 753,58; 6460,261;  244,721;53948,882;11,57367
 754,15; 6485,321;  248,413;54144,373;11,57212
 754,72; 6536,457;  232,413;53798,941;11,76863
 755,29; 6534,363;  235,644;53757,740;11,76845
 755,86; 6574,191;  244,182;53816,692;11,81578
 756,42; 6622,559;  248,259;53672,491;11,93148
 756,99; 6586,695;  213,952;53711,059;11,91231
 757,56; 6643,139;  218,875;53750,550;12,00087
 758,13; 6606,968;  189,952;53569,118;12,02157
 758,70; 6683,720;  207,798;53646,840;12,11833
 759,26; 6707,317;  187,567;53640,716;12,19713
 759,83; 6773,223;  202,259;53748,745;12,27151
 760,40; 6766,436;  191,721;53546,698;12,32259
 760,97; 6766,342;  194,875;53715,727;12,27833
 761,53; 6771,017;  177,490;53277,603;12,41716
 762,10; 6808,230;  172,106;53148,171;12,52665
 762,67; 6849,905;  214,029;53222,970;12,51841
 763,24; 6813,118;  166,567;52805,846;12,62660
 763,80; 6871,332;  194,721;52941,721;12,65780
 764,37; 6894,007;  203,798;52877,366;12,70126
 764,94; 6796,758;  188,875;52464,165;12,64055
 765,50; 6899,664;  185,952;52357,502;12,86853
 766,07; 6989,416;  226,336;52546,686;12,92629
 766,64; 6923,168;  212,413;52185,331;12,91202
 767,21; 6897,458;  208,490;51985,437;12,91881
 767,77; 6954,594;  231,183;51931,005;13,00471
 768,34; 6980,038;  230,952;51842,265;13,07676
 768,91; 7015,944;  231,798;51800,064;13,15566
 769,47; 7008,850;  230,875;51802,248;13,14290
 770,04; 7053,678;  240,029;51611,662;13,26345
 770,61; 7023,968;  220,106;51433,768;13,28525
 771,18; 7041,874;  215,183;51327,798;13,35618
 771,74; 7092,472;  230,798;51420,135;13,40450
 772,31; 7140,147;  233,029;51218,472;13,54724
 772,88; 7089,129;  216,029;51003,425;13,53308
 773,44; 7085,958;  213,568;50748,993;13,59915
 774,01; 7174,479;  230,260;50902,484;13,70419
 774,58; 7197,616;  218,798;50579,206;13,85775
 775,14; 7209,290;  220,029;50682,466;13,85042
 775,71; 7207,427;  218,260;50524,496;13,89324
 776,27; 7285,409;  253,645;50421,141;14,01658
 776,84; 7343,853;  263,568;50475,786;14,10072
 777,41; 7352,374;  229,952;50344,431;14,21230
 777,97; 7297,434;  218,722;50052,460;14,20466
 778,54; 7334,724;  234,183;50233,643;14,20124
 779,11; 7405,630;  247,183;50042,365;14,37578
 779,67; 7391,843;  216,491;50041,703;14,40105
 780,24; 7400,826;  231,106;49856,655;14,44764
 780,80; 7464,885;  252,029;49890,146;14,53088
 781,37; 7480,406;  245,568;49794,560;14,60138
 781,94; 7472,389;  230,568;49558,513;14,68097
 782,50; 7488,602;  237,337;49458,312;14,73206
 783,07; 7556,431;  259,029;49630,418;14,78063
 783,63; 7513,183;  217,799;49306,063;14,86177
 784,20; 7517,011;  246,106;49188,324;14,85610
 784,77; 7514,917;  242,260;49076,661;14,89249
 785,33; 7512,976;  219,568;48788,613;15,01658
 785,90; 7543,574;  232,568;48798,105;15,05390
 786,46; 7609,249;  249,953;48682,596;15,19491
 787,03; 7569,770;  224,568;48553,087;15,19848
 787,59; 7661,445;  223,183;48395,347;15,44100
 788,16; 7700,812;  242,876;48427,223;15,47792
 788,73; 7712,025;  252,491;48291,714;15,52801
 789,29; 7660,085;  230,260;47965,820;15,56455
 789,86; 7722,529;  242,107;47806,696;15,72687
 790,42; 7736,742;  237,799;47782,187;15,77251
 790,99; 7705,956;  249,953;47390,371;15,81658
 791,55; 7726,707;  225,491;47342,708;15,92033
 792,12; 7774,228;  242,184;47204,276;16,03856
 792,68; 7731,057;  239,491;46999,536;16,02130
 793,25; 7770,424;  241,568;46866,873;16,14757
 793,81; 7797,484;  265,645;46431,134;16,31487
 794,38; 7733,313;  213,568;46336,240;16,30379
