
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,689;  202,354;  368,520;15,84817
 200,34;  223,111;  194,509;  366,971;16,58465
 200,94;  252,603;  234,889;  406,748;10,30755
 201,54;  235,987;  216,814;  407,160;10,07258
 202,14;  266,909;  240,665;  454,320;12,28328
 202,74;  240,429;  228,200;  447,857; 5,56733
 203,34;  225,187;  181,976;  463,089;15,37129
 203,94;  200,409;  166,204;  459,631;11,65689
 204,54;  271,028;  236,729;  542,983;11,19936
 205,14;  229,333;  194,585;  536,212;10,17132
 205,74;  277,802;  237,668;  639,180; 9,99575
 206,34;  242,399;  204,050;  630,780; 8,98688
 206,94;  242,400;  210,433;  685,452; 6,72955
 207,54;  223,524;  177,588;  721,425; 8,44680
 208,14;  254,861;  208,358;  795,906; 7,91474
 208,74;  253,996;  208,200;  848,241; 7,15525
 209,34;  248,169;  207,355;  912,599; 5,78730
 209,94;  266,083;  216,431; 1015,259; 6,21555
 210,54;  261,485;  207,205; 1109,050; 6,01880
 211,14;  280,698;  214,662; 1195,427; 6,73316
 211,73;  281,131;  208,506; 1299,988; 6,65384
 212,33;  294,103;  222,812; 1397,255; 6,07024
 212,93;  281,843;  208,738; 1479,640; 5,75219
 213,53;  270,958;  184,046; 1538,349; 6,41745
 214,13;  296,657;  193,748; 1630,932; 7,16048
 214,73;  282,217;  179,434; 1625,550; 7,10747
 215,33;  267,544;  163,585; 1674,567; 6,88025
 215,93;  308,245;  208,899; 1774,717; 6,34468
 216,53;  270,910;  168,430; 1832,838; 6,15715
 217,13;  334,437;  229,436; 2022,497; 5,85598
 217,73;  327,476;  197,822; 2208,241; 6,44908
 218,33;  314,446;  156,057; 2364,675; 7,17140
 218,93;  376,444;  181,834; 2630,757; 7,94675
 219,53;  386,407;  180,903; 2889,476; 7,58717
 220,13;  396,618;  168,059; 3125,529; 7,72821
 220,73;  422,160;  190,893; 3430,322; 7,13912
 221,32;  458,458;  184,508; 3811,856; 7,55236
 221,92;  496,493;  193,366; 4182,543; 7,59875
 222,52;  510,658;  172,284; 4562,289; 7,70783
 223,12;  547,389;  184,900; 4945,153; 7,61491
 223,72;  597,350;  200,285; 5311,646; 7,76830
 224,32;  621,639;  192,747; 5676,679; 7,82088
 224,92;  637,466;  183,362; 5950,894; 7,87345
 225,52;  687,207;  207,356; 6276,099; 7,90693
 226,12;  701,005;  187,051; 6571,650; 8,04989
 226,72;  698,784;  160,666; 6841,878; 8,05419
 227,31;  728,688;  156,666; 7219,939; 8,09853
 227,91;  798,236;  190,894; 7541,280; 8,26273
 228,51;  812,641;  186,812; 7911,520; 8,10165
 229,11;  858,986;  181,820; 8271,138; 8,37111
 229,71;  875,554;  176,122; 8541,977; 8,36055
 230,31;  919,292;  169,748; 8933,640; 8,55264
 230,91;  948,863;  158,502; 9183,125; 8,75783
 231,51;  995,379;  167,360; 9538,918; 8,83545
 232,10; 1016,003;  169,980; 9825,075; 8,76245
 232,70; 1065,470;  177,422;10037,261; 9,00672
 233,30; 1130,053;  204,206;10330,930; 9,14261
 233,90; 1122,264;  173,898;10431,145; 9,24581
 234,50; 1157,601;  173,514;10561,102; 9,47367
 235,10; 1180,158;  170,439;10679,048; 9,60849
 235,70; 1227,727;  196,355;10707,048; 9,81259
 236,29; 1236,218;  189,507;10660,055; 9,99671
 236,89; 1212,315;  164,349;10563,896;10,07703
 237,49; 1241,764;  187,436;10546,988;10,17736
 238,09; 1234,399;  169,434;10299,934;10,51246
 238,69; 1257,662;  199,577;10085,824;10,70259
 239,29; 1215,669;  173,126; 9816,008;10,81153
 239,89; 1225,949;  193,964; 9557,989;11,02074
 240,48; 1172,765;  169,819; 9189,380;11,11968
 241,08; 1189,688;  173,895; 8870,359;11,68054
 241,68; 1181,178;  202,973; 8542,428;11,72984
 242,28; 1133,870;  173,206; 8296,267;11,82638
 242,88; 1165,311;  210,364; 8015,271;12,23522
 243,48; 1144,034;  214,359; 7813,649;12,23371
 244,07; 1103,448;  190,279; 7524,495;12,45081
 244,67; 1126,784;  193,589; 7335,200;13,06701
 245,27; 1105,439;  198,121; 7224,988;12,91212
 245,87; 1119,581;  202,978; 7137,422;13,21811
 246,47; 1112,304;  186,737; 7152,619;13,28716
 247,06; 1131,813;  178,433; 7115,577;13,74311
 247,66; 1146,149;  190,742; 7171,967;13,68538
 248,26; 1192,410;  211,199; 7383,422;13,68071
 248,86; 1230,920;  187,583; 7554,528;14,16240
 249,46; 1235,110;  151,745; 7751,040;14,25613
 250,05; 1327,765;  205,203; 8059,625;14,29210
 250,65; 1326,785;  156,351; 8391,138;14,21329
 251,25; 1423,698;  175,510; 8846,420;14,39512
 251,85; 1518,459;  188,657; 9377,235;14,47234
 252,44; 1576,208;  152,046;10031,610;14,41523
 253,04; 1712,852;  201,662;10746,245;14,33143
 253,64; 1804,276;  153,197;11314,012;14,79354
 254,24; 1971,726;  191,741;12220,363;14,79791
 254,84; 2102,264;  166,745;13137,194;14,92253
 255,43; 2242,448;  180,354;13986,565;14,93599
 256,03; 2404,776;  179,120;14914,490;15,10417
 256,63; 2573,911;  182,657;15992,265;15,12532
 257,23; 2721,151;  178,195;16766,067;15,33021
 257,82; 2887,450;  187,423;17744,651;15,37844
 258,42; 2943,037;  152,113;18540,057;15,17801
 259,02; 3192,035;  195,508;19439,475;15,57125
 259,62; 3290,980;  174,574;20014,745;15,70756
 260,21; 3398,141;  187,584;20539,271;15,77538
 260,81; 3497,851;  174,128;20993,664;15,96444
 261,41; 3602,893;  166,037;21535,894;16,08273
 262,01; 3696,432;  206,264;21932,846;16,06405
 262,60; 3705,613;  161,657;22263,375;16,03475
 263,20; 3825,699;  174,198;22619,064;16,26876
 263,80; 3910,538;  197,880;22817,691;16,41330
 264,40; 3925,624;  155,342;23010,849;16,49617
 264,99; 3979,192;  195,802;23187,520;16,45545
 265,59; 3998,097;  168,336;23290,435;16,56321
 266,19; 4037,269;  175,572;23408,876;16,62138
 266,78; 4132,452;  207,185;23564,540;16,80527
 267,38; 4102,231;  185,875;23535,671;16,77255
 267,98; 4086,606;  178,493;23588,757;16,69402
 268,58; 4148,058;  189,029;23610,424;16,90347
 269,17; 4095,953;  178,179;23588,237;16,73543
 269,77; 4118,892;  192,578;23479,767;16,86040
 270,37; 4061,221;  161,110;23253,673;16,88904
 270,96; 4091,518;  219,115;23179,220;16,86579
 271,56; 3995,969;  181,041;22949,788;16,75511
 272,16; 3991,787;  181,652;22839,153;16,81622
 272,75; 3969,258;  179,345;22647,263;16,86811
 273,35; 3985,796;  185,962;22752,668;16,83823
 273,95; 3937,373;  182,345;22634,525;16,72456
 274,54; 3973,794;  162,280;22661,239;16,94085
 275,14; 4052,402;  199,500;23009,838;16,89103
 275,74; 3993,739;  157,729;22979,523;16,80854
 276,33; 4091,863;  206,040;23339,167;16,79766
 276,93; 4152,313;  185,666;23789,475;16,80511
 277,53; 4233,102;  184,200;24196,394;16,86186
 278,12; 4346,392;  159,196;24656,393;17,09255
 278,72; 4506,208;  210,968;25209,099;17,18224
 279,32; 4572,160;  177,353;25795,343;17,15516
 279,91; 4702,026;  173,275;26468,338;17,22282
 280,51; 4857,093;  180,661;27006,795;17,43237
 281,11; 4989,391;  181,582;27679,169;17,48448
 281,70; 5085,776;  155,889;28143,812;17,61434
 282,30; 5266,584;  175,887;28664,557;17,86920
 282,90; 5354,171;  184,733;29140,880;17,85264
 283,49; 5540,681;  191,654;29639,315;18,16452
 284,09; 5692,065;  209,735;30013,118;18,39499
 284,69; 5836,862;  208,352;30383,634;18,65272
 285,28; 5963,488;  198,581;30659,164;18,92579
 285,88; 6159,066;  234,268;31004,553;19,25493
 286,47; 6224,748;  178,656;30948,156;19,64962
 287,07; 6396,199;  220,122;30971,081;20,08418
 287,67; 6569,572;  205,282;31249,572;20,50068
 288,26; 6696,603;  173,583;31154,111;21,05522
 288,86; 6917,632;  177,427;31163,873;21,75211
 289,46; 7109,487;  194,890;31354,786;22,19069
 290,05; 7338,813;  176,971;31383,773;22,94962
 290,65; 7598,517;  191,425;31591,261;23,58959
 291,24; 7851,718;  197,814;31745,730;24,26120
 291,84; 8093,449;  198,734;31851,188;24,94188
 292,44; 8339,110;  193,513;31994,544;25,61426
 293,03; 8697,631;  249,968;32153,222;26,47900
 293,63; 8799,228;  186,964;32285,480;26,83072
 294,22; 9038,939;  208,736;32427,446;27,40707
 294,82; 9190,153;  179,111;32457,635;27,91652
 295,41; 9228,161;  168,197;32179,428;28,30245
 296,01; 9343,681;  220,882;32137,119;28,58357
 296,61; 9431,054;  209,660;31938,498;29,06313
 297,20; 9418,960;  198,652;31498,260;29,45822
 297,80; 9417,476;  189,818;31371,885;29,59284
 298,39; 9398,228;  168,349;31012,542;29,92420
 298,99; 9389,075;  196,577;30953,082;29,88798
 299,58; 9384,130;  210,666;30637,168;30,14958
 300,18; 9325,361;  218,664;30536,651;30,03728
 300,78; 9231,929;  187,969;30175,812;30,15875
 301,37; 9204,509;  210,801;30210,608;29,97922
 301,97; 9221,545;  192,736;30210,385;30,07833
 302,56; 9176,180;  180,117;30097,031;30,07016
 303,16; 9143,113;  178,501;30021,826;30,03892
 303,75; 9144,592;  188,816;30056,938;29,98440
 304,35; 9202,648;  181,592;30296,229;29,95572
 304,94; 9154,997;  192,275;30223,710;29,84447
 305,54; 9140,381;  202,738;30212,702;29,78225
 306,13; 9037,196;  162,515;30220,877;29,52483
 306,73; 8938,697;  171,667;29981,020;29,41033
 307,33; 8933,476;  197,897;30003,878;29,30814
 307,92; 8896,189;  200,276;30009,930;29,17147
 308,52; 8983,488;  164,039;30460,332;29,11066
 309,11; 9046,778;  184,805;30865,317;28,88470
 309,71; 9097,365;  165,957;31097,892;28,87439
 310,30; 9120,641;  168,199;31341,744;28,71808
 310,90; 9207,410;  214,660;31732,359;28,53238
 311,49; 9170,689;  187,198;31844,388;28,37741
 312,09; 9135,457;  150,125;31981,436;28,22797
 312,68; 9267,573;  221,508;32445,118;28,07279
 313,28; 9165,112;  164,968;32508,776;27,82648
 313,87; 9130,487;  155,737;32612,835;27,65112
 314,47; 9200,893;  179,883;32880,460;27,58670
 315,06; 9095,468;  164,892;33020,392;27,18137
 315,66; 9035,150;  163,895;33161,590;26,88447
 316,25; 8966,142;  153,271;33134,720;26,72069
 316,85; 8899,659;  150,895;33146,514;26,51493
 317,44; 8893,874;  168,882;33320,627;26,31835
 318,04; 8768,267;  157,041;33358,819;25,93604
 318,63; 8753,091;  156,129;33413,451;25,84983
 319,22; 8731,238;  181,886;33687,260;25,51636
 319,82; 8621,430;  176,965;33726,732;25,16997
 320,41; 8526,863;  188,887;33581,370;24,96962
 321,01; 8399,390;  194,740;33730,664;24,46526
 321,60; 8389,036;  183,350;33856,364;24,36873
 322,20; 8330,641;  167,276;33758,639;24,30197
 322,79; 8231,631;  207,430;33929,362;23,79520
 323,39; 8184,649;  173,438;34018,334;23,67037
 323,98; 8125,150;  164,200;33942,472;23,56826
 324,58; 7998,344;  173,116;33789,917;23,27773
 325,17; 7916,527;  185,502;33722,475;23,05224
 325,76; 7799,583;  194,121;33481,634;22,84779
 326,36; 7635,438;  166,894;33169,218;22,63036
 326,95; 7506,430;  201,197;32821,858;22,39450
 327,55; 7332,295;  172,273;32580,839;22,09299
 328,14; 7180,140;  161,050;32147,564;21,94390
 328,74; 7086,988;  198,502;31792,923;21,80286
 329,33; 6937,919;  195,278;31370,401;21,62827
 329,92; 6739,383;  154,959;30887,103;21,42520
 330,52; 6562,467;  189,204;30203,412;21,23415
 331,11; 6398,584;  187,197;29806,103;20,97102
 331,71; 6230,949;  178,967;29282,569;20,79462
 332,30; 6103,843;  195,506;28842,479;20,62465
 332,89; 5946,506;  236,124;28405,815;20,27137
 333,49; 5798,824;  194,351;27811,673;20,29333
 334,08; 5660,670;  177,196;27493,100;20,07429
 334,68; 5512,699;  192,581;27000,316;19,84546
 335,27; 5417,390;  191,512;26650,986;19,75050
 335,86; 5347,815;  222,889;26456,564;19,53568
 336,46; 5223,611;  194,436;26199,541;19,33918
 337,05; 5135,026;  176,966;26018,241;19,18659
 337,65; 5035,401;  160,811;25875,670;18,95632
 338,24; 5057,352;  224,123;25891,948;18,82991
 338,83; 4979,333;  200,738;25754,918;18,69985
 339,43; 4884,363;  173,348;25758,583;18,41302
 340,02; 4847,594;  175,578;25570,534;18,39742
 340,61; 4848,997;  177,122;25648,038;18,34200
 341,21; 4845,988;  210,963;25690,769;18,19097
 341,80; 4775,882;  189,657;25615,084;18,03795
 342,40; 4753,601;  180,589;25697,459;17,92153
 342,99; 4717,967;  179,355;25775,661;17,73151
 343,58; 4740,304;  181,355;25977,863;17,67274
 344,18; 4739,506;  197,971;26092,927;17,53830
 344,77; 4775,488;  165,732;26394,318;17,57532
 345,36; 4755,122;  166,658;26652,242;17,32438
 345,96; 4786,246;  207,432;26959,571;17,11569
 346,55; 4829,485;  170,207;27168,889;17,25743
 347,14; 4840,630;  163,435;27487,598;17,11743
 347,74; 4873,647;  144,827;27869,864;17,05614
 348,33; 4938,369;  178,596;28420,892;16,85335
 348,92; 5035,253;  181,599;29109,307;16,77856
 349,52; 5076,926;  159,597;29486,131;16,76751
 350,11; 5144,210;  177,654;29780,485;16,77730
 350,70; 5157,660;  172,122;29801,438;16,82637
 351,29; 5097,664;  170,031;29587,678;16,75060
 351,89; 5059,922;  198,574;29521,502;16,57866
 352,48; 5059,170;  154,891;29577,683;16,66830
 353,07; 5034,139;  190,436;29611,494;16,46339
 353,67; 5039,464;  195,061;29508,263;16,52635
 354,26; 5002,640;  186,127;29303,183;16,54189
 354,85; 4943,073;  183,049;29206,884;16,40040
 355,45; 4890,969;  160,580;28976,851;16,41569
 356,04; 4886,110;  177,667;28863,558;16,41380
 356,63; 4887,343;  201,736;28756,951;16,40894
 357,22; 4812,192;  182,033;28529,688;16,33348
 357,82; 4792,942;  178,573;28303,126;16,40691
 358,41; 4795,968;  197,198;28225,802;16,40742
 359,00; 4731,911;  169,194;28039,475;16,37126
 359,60; 4748,650;  190,200;27965,671;16,41178
 360,19; 4740,274;  189,283;27739,961;16,51862
 360,78; 4711,074;  188,811;27658,808;16,46255
 361,37; 4677,190;  176,735;27434,916;16,51047
 361,97; 4679,160;  189,428;27383,861;16,50975
 362,56; 4631,546;  173,116;27056,561;16,58430
 363,15; 4652,449;  215,273;26861,468;16,65220
 363,74; 4594,479;  191,806;26488,153;16,74253
 364,34; 4561,479;  201,425;26092,628;16,83991
 364,93; 4465,248;  181,423;25766,867;16,74321
 365,52; 4428,353;  158,350;25396,410;16,91890
 366,11; 4419,459;  179,348;25099,599;17,01472
 366,71; 4355,238;  171,271;24664,030;17,08247
 367,30; 4333,641;  181,274;24351,150;17,17993
 367,89; 4348,179;  218,356;24117,806;17,27999
 368,48; 4321,556;  193,114;23831,370;17,46509
 369,07; 4244,506;  180,045;23481,745;17,44277
 369,67; 4291,268;  211,038;23145,589;17,79075
 370,26; 4204,660;  176,584;22904,962;17,72267
 370,85; 4198,113;  189,581;22579,595;17,90321
 371,44; 4186,487;  185,197;22472,583;17,95316
 372,03; 4157,565;  164,425;22167,136;18,14840
 372,63; 4166,555;  157,812;21893,705;18,44296
 373,22; 4144,093;  178,276;21618,236;18,49732
 373,81; 4092,180;  160,581;21348,164;18,55615
 374,40; 4106,842;  189,357;21109,918;18,72552
 374,99; 4075,171;  173,119;20805,236;18,91251
 375,59; 4068,640;  172,818;20548,239;19,12020
 376,18; 4134,795;  201,657;20421,884;19,45150
 376,77; 4096,218;  195,044;20284,216;19,41929
 377,36; 4159,315;  210,812;20218,225;19,73520
 377,95; 4159,238;  197,579;19936,400;20,07039
 378,55; 4100,390;  170,740;19722,664;20,09853
 379,14; 4163,920;  197,196;19652,640;20,38876
 379,73; 4171,315;  190,195;19586,848;20,52478
 380,32; 4232,016;  193,428;19698,446;20,70538
 380,91; 4232,816;  180,730;19479,572;20,99652
 381,50; 4281,200;  201,731;19462,208;21,18052
 382,10; 4279,478;  173,582;19341,830;21,42030
 382,69; 4321,353;  153,196;19281,655;21,79034
 383,28; 4394,142;  205,655;19266,811;21,97394
 383,87; 4386,277;  175,116;19108,719;22,24173
 384,46; 4430,028;  165,112;19057,158;22,57520
 385,05; 4519,114;  219,270;19032,316;22,85565
 385,64; 4494,306;  181,194;19079,829;22,82234
 386,24; 4524,336;  165,265;19008,018;23,13394
 386,83; 4621,153;  200,649;19082,215;23,41175
 387,42; 4690,075;  206,964;19161,969;23,65133
 388,01; 4828,981;  193,645;19331,088;24,22129
 388,60; 4885,980;  194,266;19613,654;24,15995
 389,19; 5007,377;  170,485;19711,863;24,75205
 389,78; 5148,107;  180,564;20001,915;25,06158
 390,37; 5325,807;  238,340;20408,716;25,22247
 390,96; 5393,576;  193,188;20570,771;25,52014
 391,56; 5474,733;  191,407;20731,732;25,72173
 392,15; 5632,376;  188,103;21012,597;26,14360
 392,74; 5678,869;  164,630;21139,528;26,28971
 393,33; 5853,300;  186,714;21382,297;26,73475
 393,92; 6043,880;  192,780;21783,988;27,09946
 394,51; 6116,772;  170,175;21988,050;27,25562
 395,10; 6282,796;  212,461;22189,538;27,62121
 395,69; 6380,930;  206,155;22317,361;27,92600
 396,28; 6473,182;  205,150;22429,043;28,20402
 396,87; 6534,040;  208,293;22506,720;28,36858
 397,46; 6645,859;  212,979;22584,582;28,75466
 398,06; 6814,159;  224,355;22908,699;29,05001
 398,65; 6857,990;  211,721;22862,365;29,34252
 399,24; 6979,424;  227,025;23077,241;29,55070
 399,83; 7056,989;  208,688;23078,877;29,94422
 400,42; 7208,091;  248,124;23183,898;30,34546
 401,01; 7260,531;  221,325;23296,255;30,50586
 401,60; 7319,704;  244,208;23371,456;30,59377
 402,19; 7373,952;  257,022;23296,956;30,88954
 402,78; 7492,887;  257,588;23374,469;31,29877
 403,37; 7499,254;  233,156;23158,178;31,69506
 403,96; 7548,547;  244,024;23048,728;32,03077
 404,55; 7581,234;  262,271;22963,326;32,24063
 405,14; 7570,594;  238,215;22846,319;32,43253
 405,73; 7636,985;  260,611;22788,222;32,74370
 406,32; 7734,370;  259,029;22622,115;33,42715
 406,91; 7699,296;  257,594;22411,638;33,59072
 407,50; 7738,610;  264,260;22245,873;34,00274
 408,09; 7708,509;  226,473;21951,682;34,43942
 408,68; 7712,877;  254,536;21879,207;34,48996
 409,27; 7686,037;  246,476;21712,453;34,65745
 409,86; 7723,306;  256,439;21553,202;35,06104
 410,45; 7824,288;  293,934;21550,876;35,42539
 411,04; 7796,020;  292,352;21485,723;35,40573
 411,63; 7776,058;  286,935;21190,695;35,82668
 412,22; 7737,087;  280,668;20981,662;36,01962
 412,81; 7720,977;  302,989;20780,234;36,22552
 413,40; 7685,185;  310,469;20416,348;36,67940
 413,99; 7638,955;  342,848;20183,307;36,77388
 414,58; 7541,522;  277,159;19746,662;37,31149
 415,17; 7512,554;  279,605;19575,189;37,48500
 415,76; 7471,164;  270,666;19419,040;37,60370
 416,35; 7480,623;  276,443;19110,200;38,25142
 416,94; 7574,913;  310,670;19268,010;38,31890
 417,53; 7708,641;  280,221;19408,256;38,83525
 418,12; 7801,284;  269,533;19521,995;39,12098
 418,71; 8048,934;  298,316;19861,765;39,61785
 419,30; 8080,505;  287,073;20065,109;39,40448
 419,89; 8221,956;  272,460;20163,447;39,96531
 420,48; 8382,136;  294,085;20362,535;40,30232
 421,07; 8482,328;  290,165;20498,503;40,53853
 421,66; 8485,374;  266,558;20466,188;40,68795
 422,25; 8504,322;  271,189;20540,583;40,61855
 422,84; 8587,494;  299,962;20440,598;41,14832
 423,43; 8543,621;  287,647;20178,320;41,50676
 424,02; 8470,813;  302,727;19996,442;41,47559
 424,60; 8315,712;  280,439;19584,206;41,62541
 425,19; 8246,608;  296,044;19327,453;41,77601
 425,78; 8287,954;  293,661;19228,750;42,21947
 426,37; 8253,828;  300,437;19061,951;42,39205
 426,96; 8276,404;  276,206;18925,136;42,89897
 427,55; 8243,363;  275,294;18888,508;42,80867
 428,14; 8196,833;  267,837;18586,022;43,28484
 428,73; 8150,730;  288,366;18469,381;43,24491
 429,32; 8187,857;  285,513;18413,992;43,59077
 429,91; 8251,480;  320,982;18460,799;43,71873
 430,50; 8161,546;  300,065;18279,640;43,72451
 431,08; 8179,900;  307,455;18121,157;44,19320
 431,67; 8183,553;  330,460;18059,181;44,29588
 432,26; 8152,119;  352,773;17866,633;44,53242
 432,85; 8014,177;  372,079;17525,688;44,55096
 433,44; 7921,166;  388,471;17227,983;44,73226
 434,03; 7778,519;  402,711;16826,982;44,90798
 434,62; 7616,156;  359,087;16459,216;45,07460
 435,21; 7572,331;  365,618;16298,030;45,23303
 435,79; 7537,020;  376,323;16109,888;45,51223
 436,38; 7497,075;  368,410;15986,717;45,64301
 436,97; 7469,892;  351,796;15943,277;45,65376
 437,56; 7423,908;  366,118;15775,296;45,80251
 438,15; 7407,543;  330,960;15658,418;46,16932
 438,74; 7411,389;  358,116;15673,578;46,05328
 439,33; 7412,111;  334,421;15641,739;46,23730
 439,91; 7441,811;  308,120;15728,245;46,26221
 440,50; 7527,830;  353,275;15720,771;46,68656
 441,09; 7595,348;  352,437;15858,362;46,71060
 441,68; 7561,259;  330,291;15871,755;46,52694
 442,27; 7571,327;  309,595;15870,416;46,66677
 442,86; 7550,073;  286,691;15851,837;46,66440
 443,44; 7625,189;  306,610;15894,282;46,95107
 444,03; 7681,707;  376,999;16005,300;46,74026
 444,62; 7577,313;  300,075;15815,177;46,90422
 445,21; 7574,352;  324,227;15685,782;47,19656
 445,80; 7548,032;  356,622;15621,797;47,10991
 446,39; 7430,042;  367,697;15356,081;47,11879
 446,97; 7306,905;  300,708;15192,640;47,04693
 447,56; 7209,480;  305,024;14946,971;47,15531
 448,15; 7160,780;  323,939;14810,409;47,19467
 448,74; 7027,982;  331,940;14558,368;47,06763
 449,33; 6984,692;  323,946;14452,718;47,14313
 449,91; 6916,795;  318,033;14243,239;47,38718
 450,50; 6746,661;  307,954;13988,738;47,06388
 451,09; 6730,199;  335,493;13900,297;47,14190
 451,68; 6728,246;  356,497;13844,731;47,23931
 452,26; 6642,370;  340,040;13735,304;47,04894
 452,85; 6607,534;  319,499;13610,323;47,31110
 453,44; 6618,704;  341,974;13683,567;47,04633
 454,03; 6549,023;  314,351;13625,594;46,83764
 454,61; 6546,483;  311,590;13609,495;46,88628
 455,20; 6654,626;  338,979;13743,391;47,11618
 455,79; 6640,128;  348,740;13741,725;46,97525
 456,38; 6679,942;  342,063;13817,793;47,03180
 456,97; 6669,990;  330,061;13863,829;46,84526
 457,55; 6688,441;  329,759;13876,516;46,93878
 458,14; 6725,308;  356,290;13890,729;47,05787
 458,73; 6645,989;  341,529;13835,213;46,72156
 459,31; 6669,371;  366,306;13850,064;46,74561
 459,90; 6714,853;  383,302;13974,214;46,58666
 460,49; 6761,363;  420,299;14008,495;46,66598
 461,08; 6757,092;  340,310;14107,021;46,61086
 461,66; 6782,198;  341,306;14143,370;46,66616
 462,25; 6795,485;  349,006;14205,437;46,52337
 462,84; 6862,486;  376,465;14250,179;46,75043
 463,43; 6738,781;  301,938;14247,046;46,15843
 464,01; 6798,472;  339,172;14309,864;46,23465
 464,60; 6793,070;  396,704;14200,171;46,33884
 465,19; 6593,616;  339,251;13997,782;45,79090
 465,77; 6580,586;  340,871;13977,125;45,75828
 466,36; 6562,944;  371,245;13839,631;45,97210
 466,95; 6412,367;  353,477;13528,774;45,98674
 467,53; 6269,931;  350,645;13289,085;45,74961
 468,12; 6134,248;  372,646;13030,152;45,51925
 468,71; 6042,722;  349,714;12788,109;45,76963
 469,29; 5860,459;  337,032;12597,465;45,05083
 469,88; 5762,689;  341,805;12287,066;45,38105
 470,47; 5798,832;  410,505;12431,822;44,82310
 471,06; 5748,245;  365,120;12397,793;44,73756
 471,64; 5773,149;  375,118;12462,030;44,66014
 472,23; 5739,617;  332,518;12524,681;44,34897
 472,81; 5806,100;  330,972;12651,188;44,44019
 473,40; 5813,540;  343,056;12714,206;44,21969
 473,99; 5980,405;  441,364;12943,375;44,30520
 474,57; 5949,127;  349,979;13036,466;44,13474
 475,16; 6006,734;  370,204;13165,595;44,05125
 475,75; 6093,731;  376,600;13294,845;44,25625
 476,33; 6072,807;  383,837;13411,872;43,66714
 476,92; 6094,347;  386,288;13452,566;43,68543
 477,51; 6087,653;  371,757;13544,460;43,39198
 478,09; 6078,692;  368,526;13511,952;43,44503
 478,68; 6042,297;  375,529;13454,486;43,32737
 479,27; 6055,135;  407,139;13495,077;43,15421
 479,85; 5971,586;  381,605;13495,561;42,62619
 480,44; 6020,796;  364,993;13660,405;42,53951
 481,02; 6552,738;  382,306;14973,490;42,28877
 481,61; 7318,228;  404,380;16859,203;42,01715
 482,20; 7797,862;  382,844;18027,106;42,02510
 482,78; 8135,047;  415,453;18824,862;41,93287
 483,37; 8340,986;  404,160;19388,819;41,80652
 483,95; 8479,389;  414,546;19540,072;42,16795
 484,54; 8479,142;  429,918;19769,660;41,62012
 485,13; 8446,541;  405,860;19637,609;41,80941
 485,71; 8301,244;  383,088;19561,922;41,28591
 486,30; 8201,821;  414,396;19225,799;41,39736
 486,88; 8068,349;  453,937;18897,130;41,28576
 487,47; 7783,339;  439,784;18158,769;41,44456
 488,05; 7354,329;  423,480;17350,736;40,94491
 488,64; 6842,424;  419,870;16087,163;40,99338
