
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6602,447;  345,983;11182,105;57,73711
 491,57; 6567,865;  376,287;11127,637;57,58884
 492,15; 6504,076;  364,215;11092,218;57,23210
 492,74; 6456,445;  361,516;10967,143;57,46882
 493,32; 6396,594;  371,137;10878,394;57,34567
 493,91; 6287,622;  351,833;10763,962;57,00841
 494,50; 6290,600;  354,611;10789,291;56,88712
 495,08; 6215,670;  331,765;10671,042;56,90828
 495,67; 6242,104;  367,755;10690,830;56,90503
 496,25; 6143,746;  322,914;10565,516;56,82962
 496,84; 6078,263;  330,447;10555,934;56,21068
 497,42; 6099,555;  323,916;10495,711;56,78092
 498,01; 6033,072;  347,602;10490,916;56,05140
 498,59; 5944,996;  309,763;10357,304;56,08569
 499,18; 5949,060;  312,449;10338,776;56,21810
 499,76; 5875,957;  322,607;10359,050;55,33186
 500,35; 5766,823;  319,844;10079,211;55,81283
 500,93; 5744,428;  304,916;10129,213;55,36795
 501,52; 5672,554;  309,378; 9975,924;55,48182
 502,10; 5633,463;  328,694; 9977,923;54,97610
 502,69; 5523,689;  316,774; 9858,065;54,57244
 503,27; 5438,726;  300,304; 9658,712;54,90701
 503,86; 5344,426;  307,234; 9622,964;54,07189
 504,44; 5274,067;  299,161; 9479,463;54,19109
 505,03; 5148,540;  286,545; 9295,509;53,96842
 505,61; 5093,838;  288,005; 9140,038;54,29073
 506,19; 5002,591;  311,622; 9023,101;53,84813
 506,78; 4848,895;  280,090; 8789,403;53,69182
 507,36; 4769,126;  291,237; 8728,631;53,07194
 507,95; 4697,436;  296,632; 8561,888;53,24462
 508,53; 4615,595;  295,628; 8450,285;52,97546
 509,12; 4545,673;  304,477; 8269,933;53,24486
 509,70; 4456,786;  318,094; 8172,196;52,69465
 510,29; 4395,519;  313,558; 8031,058;52,89227
 510,87; 4257,419;  297,167; 7860,656;52,36011
 511,46; 4167,705;  281,168; 7705,462;52,34890
 512,04; 4044,441;  294,556; 7561,563;51,60150
 512,62; 3987,366;  297,476; 7390,182;52,02373
 513,21; 3900,799;  270,559; 7281,786;51,77753
 513,79; 3828,840;  287,261; 7174,266;51,42408
 514,38; 3720,323;  269,258; 7017,735;51,13842
 514,96; 3705,016;  309,026; 6896,830;51,54965
 515,54; 3587,755;  266,029; 6749,889;51,23068
 516,13; 3559,404;  289,722; 6687,469;51,10677
 516,71; 3468,031;  292,264; 6589,887;50,42803
 517,30; 3358,387;  270,884; 6474,690;49,76789
 517,88; 3358,360;  287,037; 6400,128;50,24174
 518,46; 3290,280;  272,193; 6265,460;50,35797
 519,05; 3238,899;  285,119; 6254,868;49,47913
 519,63; 3228,182;  277,425; 6157,266;50,18430
 520,22; 3184,864;  295,431; 6130,857;49,51537
 520,80; 3143,082;  283,201; 6032,793;49,74059
 521,38; 3168,798;  313,273; 6033,452;49,92020
 521,97; 3080,777;  272,204; 6011,664;48,93446
 522,55; 3062,281;  296,127; 6008,989;48,41976
 523,13; 3051,055;  271,514; 5976,031;48,72526
 523,72; 3041,792;  275,039; 5929,744;48,92834
 524,30; 3103,362;  291,748; 6092,584;48,46911
 524,89; 3051,534;  268,589; 6071,062;47,96136
 525,47; 3122,679;  293,903; 6227,440;47,67436
 526,05; 3082,955;  256,673; 6214,988;47,43424
 526,64; 3157,544;  287,521; 6357,844;47,27958
 527,22; 3211,006;  287,672; 6460,368;47,35912
 527,80; 3247,021;  324,213; 6604,839;46,53690
 528,39; 3280,894;  274,984; 6715,741;46,67014
 528,97; 3315,039;  278,983; 6864,500;46,10201
 529,55; 3355,616;  298,206; 7037,429;45,36739
 530,14; 3471,965;  313,063; 7222,063;45,72155
 530,72; 3497,931;  277,368; 7295,143;45,89151
 531,30; 3532,722;  266,140; 7458,538;45,41714
 531,89; 3575,083;  281,063; 7506,909;45,58663
 532,47; 3604,350;  303,373; 7640,095;44,99253
 533,05; 3632,591;  310,674; 7642,966;45,30530
 533,63; 3637,968;  310,450; 7723,933;44,88467
 534,22; 3662,387;  281,604; 7736,069;45,35245
 534,80; 3678,303;  302,224; 7817,098;44,92529
 535,38; 3767,282;  379,603; 7920,919;44,92159
 535,97; 3667,496;  302,911; 7851,136;44,57451
 536,55; 3703,302;  342,609; 7903,464;44,44857
 537,13; 3677,661;  344,602; 7915,149;44,02666
 537,71; 3720,365;  390,524; 7936,904;44,12502
 538,30; 3764,434;  411,221; 7997,454;44,20129
 538,88; 3775,058;  433,613; 8097,955;43,59729
 539,46; 3880,961;  483,147; 8248,347;43,75694
 540,05; 3932,199;  484,919; 8436,397;43,35395
 540,63; 4010,048;  542,073; 8586,407;43,11079
 541,21; 4091,036;  568,153; 8713,838;43,24846
 541,79; 4165,321;  600,306; 8824,516;43,34781
 542,38; 4209,981;  618,995; 8987,999;42,90816
 542,96; 4286,334;  628,618; 9148,952;42,92926
 543,54; 4347,214;  653,844; 9286,792;42,78226
 544,12; 4391,389;  618,615; 9462,232;42,66099
 544,70; 4368,472;  604,541; 9489,803;42,36151
 545,29; 4469,192;  621,457; 9683,995;42,45759
 545,87; 4418,475;  601,076; 9702,978;41,94068
 546,45; 4374,723;  563,303; 9707,976;41,67913
 547,03; 4422,023;  533,690; 9844,050;41,76352
 547,62; 4436,043;  499,922; 9919,010;41,78877
 548,20; 4461,435;  507,848;10109,599;41,17569
 548,78; 4479,555;  493,242;10212,807;41,01329
 549,36; 4510,157;  448,625;10466,078;40,54456
 549,94; 4520,249;  411,385;10538,653;40,57229
 550,53; 4577,771;  423,547;10756,874;40,20219
 551,11; 4589,033;  370,859;10961,450;39,82945
 551,69; 4716,757;  407,702;11206,177;39,90429
 552,27; 4794,047;  352,699;11492,560;39,86897
 552,85; 4865,218;  369,628;11826,346;39,23978
 553,44; 4989,623;  367,163;12148,182;39,23650
 554,02; 5092,624;  380,473;12476,694;38,95557
 554,60; 5164,009;  332,859;12759,649;38,87690
 555,18; 5290,826;  365,625;13127,756;38,59231
 555,76; 5404,405;  329,780;13420,662;38,76458
 556,34; 5529,392;  351,017;13817,492;38,45383
 556,93; 5617,480;  335,856;14229,517;38,01463
 557,51; 5729,692;  324,171;14507,995;38,11047
 558,09; 5871,676;  349,549;14943,612;37,83818
 558,67; 5978,549;  342,558;15216,516;37,89167
 559,25; 6064,260;  346,556;15550,778;37,60602
 559,83; 6182,749;  336,483;15789,653;37,83215
 560,41; 6275,517;  323,092;16174,478;37,55145
 561,00; 6376,188;  326,943;16386,222;37,66822
 561,58; 6444,633;  328,707;16655,487;37,45947
 562,16; 6511,222;  318,320;17013,663;37,09359
 562,74; 6625,736;  296,396;17318,214;37,18369
 563,32; 6783,473;  298,252;17821,087;37,01011
 563,90; 6920,638;  315,404;18016,869;37,31461
 564,48; 7016,565;  328,091;18531,080;36,74382
 565,06; 7186,277;  322,327;19063,439;36,62510
 565,65; 7438,531;  327,334;19689,917;36,72649
 566,23; 7697,222;  375,558;20453,666;36,46591
 566,81; 7863,137;  321,710;21095,828;36,30203
 567,39; 8207,667;  341,330;21918,224;36,45722
 567,97; 8417,732;  341,480;22531,498;36,39588
 568,55; 8643,458;  359,867;23323,187;36,07314
 569,13; 8868,368;  333,481;24002,245;36,05971
 569,71; 9128,714;  324,474;24872,097;35,86596
 570,29; 9491,268;  358,164;25814,137;35,87804
 570,87; 9693,558;  368,781;26537,798;35,63289
 571,45; 9931,380;  342,635;27183,770;35,72407
 572,03; 9968,396;  300,639;27554,735;35,47268
 572,61;10267,093;  311,637;28244,730;35,64036
 573,20;10396,861;  336,478;28867,741;35,26091
 573,78;10630,023;  324,483;29473,440;35,35474
 574,36;10782,751;  336,020;29955,227;35,27012
 574,94;10925,895;  387,332;30221,709;35,32355
 575,52;10938,051;  334,800;30519,363;35,12806
 576,10;11087,993;  393,643;31051,027;34,88344
 576,68;11251,746;  373,331;31590,523;34,84751
 577,26;11446,308;  395,648;32219,264;34,72472
 577,84;11608,362;  384,944;32701,354;34,72978
 578,42;11684,073;  432,334;32989,696;34,55974
 579,00;11685,265;  404,945;33091,486;34,51060
 579,58;11760,567;  423,332;33313,166;34,47033
 580,16;11658,537;  391,027;33381,918;34,15340
 580,74;11707,159;  406,027;33585,090;34,06103
 581,32;11690,051;  417,333;33604,008;33,96760
 581,90;11685,787;  425,335;33548,076;33,99614
 582,48;11656,933;  413,566;33656,655;33,82167
 583,06;11658,648;  411,333;33839,560;33,64616
 583,64;11647,949;  418,025;33903,926;33,53628
 584,22;11569,145;  419,801;33839,408;33,36169
 584,80;11468,911;  425,026;33540,583;33,34954
 585,38;11295,751;  428,632;33187,547;33,17301
 585,96;11241,498;  406,869;33269,862;32,96909
 586,54;11204,624;  430,261;33246,960;32,83195
 587,12;11208,031;  408,182;33454,480;32,68096
 587,70;11286,659;  433,869;33560,957;32,76107
 588,28;11166,293;  409,798;33529,683;32,47745
 588,86;11154,948;  419,106;33701,435;32,25688
 589,44;11118,889;  389,343;33742,989;32,16903
 590,02;11192,249;  397,418;33900,772;32,22015
 590,59;11172,566;  388,800;34199,272;31,89475
 591,17;11197,752;  390,811;34342,698;31,83016
 591,75;11224,650;  378,807;34546,755;31,74274
 592,33;11226,580;  391,575;34748,049;31,53701
 592,91;11248,751;  344,501;34957,186;31,50362
 593,49;11283,246;  363,812;35243,029;31,30642
 594,07;11340,958;  372,427;35410,649;31,30447
 594,65;11310,204;  371,493;35541,806;31,10211
 595,23;11387,015;  374,572;35871,224;31,02389
 595,81;11397,005;  366,727;36060,152;30,90283
 596,39;11397,219;  352,497;36102,388;30,89442
 596,97;11401,036;  358,348;36275,942;30,74451
 597,55;11333,194;  350,109;36228,427;30,61204
 598,12;11310,082;  333,506;36206,265;30,59864
 598,70;11269,207;  336,272;36297,603;30,40192
 599,28;11269,857;  361,656;36481,585;30,19995
 599,86;11321,630;  339,964;36528,996;30,34529
 600,44;11273,359;  314,196;36605,336;30,19790
 601,02;11327,667;  361,972;36613,493;30,24892
 601,60;11203,631;  345,499;36636,597;29,91955
 602,18;11226,021;  310,351;36629,645;30,05474
 602,75;11138,921;  326,958;36769,442;29,66857
 603,33;11133,726;  342,580;36700,829;29,68005
 603,91;11111,571;  325,739;36749,705;29,61191
 604,49;11084,291;  349,657;36829,390;29,42629
 605,07;11092,605;  361,961;36747,728;29,49132
 605,65;11016,138;  370,427;36948,287;29,10425
 606,23;11062,083;  418,491;37003,123;29,09307
 606,80;11064,667;  451,419;37042,736;29,00483
 607,38;11085,853;  496,815;37068,931;28,95386
 607,96;11042,610;  550,265;37193,740;28,63360
 608,54;11035,192;  623,197;37343,812;28,35463
 609,12;10993,932;  601,265;37328,564;28,29685
 609,70;11002,231;  631,271;37391,326;28,21258
 610,27;10951,249;  637,957;37369,310;28,07763
 610,85;10941,116;  647,117;37386,874;28,01869
 611,43;10882,734;  663,272;37349,865;27,85612
 612,01;10829,221;  627,345;37196,823;27,89724
 612,59;10750,065;  638,271;37217,589;27,64347
 613,16;10693,399;  582,493;37202,730;27,61016
 613,74;10592,376;  564,118;36960,734;27,55272
 614,32;10570,592;  534,274;37031,328;27,49898
 614,90;10446,984;  486,269;36996,222;27,28219
 615,48;10324,282;  443,879;36661,088;27,28096
 616,05;10280,992;  419,492;36538,349;27,30291
 616,63;10221,087;  418,414;36408,303;27,23730
 617,21;10138,545;  406,188;36243,034;27,15741
 617,79;10052,573;  400,113;36207,646;26,95651
 618,36; 9972,735;  400,807;36141,484;26,78161
 618,94; 9768,785;  355,110;35816,011;26,54663
 619,52; 9760,559;  371,568;35555,715;26,68529
 620,10; 9688,528;  361,266;35510,329;26,53631
 620,67; 9638,122;  353,106;35350,978;26,53023
 621,25; 9545,389;  391,576;35283,321;26,23489
 621,83; 9495,258;  377,495;35226,056;26,16396
 622,41; 9445,759;  402,802;35248,219;25,95164
 622,98; 9319,645;  376,567;34965,693;25,85517
 623,56; 9295,612;  370,413;34934,959;25,82183
 624,14; 9218,744;  345,655;34873,475;25,69838
 624,72; 9137,827;  359,956;34724,029;25,54375
 625,29; 9111,723;  340,336;34810,633;25,44622
 625,87; 9061,750;  384,882;34749,813;25,24919
 626,45; 8941,806;  343,181;34525,601;25,15511
 627,02; 8859,976;  336,575;34534,094;24,92403
 627,60; 8846,532;  334,042;34503,033;24,91291
 628,18; 8779,317;  316,650;34596,333;24,68712
 628,76; 8778,883;  319,029;34477,326;24,76661
 629,33; 8772,818;  341,493;34608,866;24,60453
 629,91; 8732,836;  328,727;34513,405;24,58443
 630,49; 8721,089;  357,492;34703,431;24,35105
 631,06; 8760,978;  346,645;34822,236;24,40664
 631,64; 8679,659;  344,105;34795,927;24,19481
 632,22; 8615,755;  302,333;34674,668;24,18637
 632,79; 8656,482;  337,179;34932,727;24,04732
 633,37; 8659,828;  308,268;35081,633;24,01712
 633,95; 8628,648;  312,873;35154,515;23,86735
 634,52; 8602,308;  303,264;35155,341;23,81220
 635,10; 8613,091;  315,342;35165,206;23,80999
 635,68; 8605,305;  308,333;35389,252;23,65095
 636,25; 8525,768;  294,253;35448,178;23,41564
 636,83; 8555,345;  288,491;35544,711;23,44793
 637,41; 8562,114;  303,640;35600,279;23,39734
 637,98; 8546,668;  320,947;35814,966;23,17495
 638,56; 8572,124;  318,560;35945,395;23,16671
 639,13; 8546,388;  288,413;36018,054;23,11239
 639,71; 8602,805;  336,799;36116,155;23,10272
 640,29; 8419,198;  275,722;35932,263;22,83866
 640,86; 8410,265;  289,876;36046,680;22,71005
 641,44; 8358,024;  287,184;36145,559;22,50754
 642,02; 8358,091;  316,031;36102,207;22,47253
 642,59; 8370,465;  286,800;36201,778;22,50778
 643,17; 8298,532;  284,262;36188,964;22,32095
 643,74; 8256,829;  285,262;36268,612;22,15349
 644,32; 8291,819;  320,724;36109,722;22,27248
 644,89; 8215,040;  303,109;36230,908;22,02175
 645,47; 8190,722;  327,570;36267,249;21,87875
 646,05; 8147,405;  307,032;36099,435;21,90513
 646,62; 8075,010;  303,417;36126,006;21,69467
 647,20; 8063,231;  304,955;36299,885;21,55380
 647,77; 7972,682;  281,340;36181,610;21,42419
 648,35; 7941,518;  282,340;36031,027;21,42506
 648,92; 7934,739;  302,033;36023,213;21,36745
 649,50; 7856,267;  269,418;35979,861;21,24546
 650,08; 7800,719;  273,264;35934,278;21,10836
 650,65; 7812,555;  286,649;36071,542;21,03096
 651,23; 7845,698;  259,418;36797,190;20,76284
 651,80; 8087,611;  273,034;37706,684;20,87581
 652,38; 8121,217;  280,880;38139,101;20,70973
 652,95; 8167,976;  256,650;38478,288;20,69855
 653,53; 8165,427;  290,957;38647,705;20,52956
 654,10; 8193,109;  308,650;38793,045;20,48742
 654,68; 8120,022;  263,804;38745,924;20,41524
 655,25; 8094,320;  261,035;38866,264;20,29074
 655,83; 8045,156;  254,881;38796,527;20,21262
 656,40; 8066,377;  288,728;38775,175;20,20880
 656,98; 7942,136;  280,035;38723,439;19,93086
 657,55; 7901,357;  284,959;38603,702;19,87643
 658,13; 7786,654;  274,882;38225,119;19,79374
 658,70; 7675,644;  294,421;38008,921;19,57131
 659,28; 7447,788;  281,036;37203,800;19,41012
 659,85; 7242,855;  288,421;36546,217;19,18052
 660,43; 7277,229;  287,190;36580,326;19,25995
 661,00; 7199,296;  273,191;36600,513;19,06583
 661,58; 7237,440;  259,037;36930,315;19,02962
 662,15; 7229,738;  261,268;37059,809;18,93681
 662,73; 7276,497;  330,114;37450,303;18,71322
 663,30; 7269,333;  284,884;37642,566;18,69615
 663,88; 7221,784;  281,499;37775,522;18,51038
 664,45; 7209,159;  264,653;37989,016;18,40854
 665,03; 7246,226;  280,192;38369,664;18,28861
 665,60; 7375,446;  342,731;38712,697;18,32870
 666,17; 7296,590;  269,577;38963,498;18,16051
 666,75; 7323,349;  277,885;39193,300;18,10456
 667,32; 7374,801;  298,500;39501,410;18,05045
 667,90; 7345,867;  282,808;39824,135;17,86247
 668,47; 7384,780;  298,962;40057,936;17,82193
 669,05; 7401,616;  267,193;40368,431;17,79103
 669,62; 7388,837;  263,270;40476,002;17,71968
 670,19; 7332,673;  265,117;40489,034;17,57053
 670,77; 7371,432;  273,040;40708,221;17,55499
 671,34; 7299,807;  272,040;40646,945;17,40627
 671,92; 7324,643;  260,348;40975,670;17,35046
 672,49; 7271,556;  288,887;40984,472;17,15830
 673,06; 7226,854;  239,194;41020,889;17,13430
 673,64; 7202,690;  259,348;40975,384;17,05309
 674,21; 7147,987;  244,272;40878,262;16,99000
 674,79; 7161,823;  277,272;41107,910;16,86124
 675,36; 7137,506;  271,811;41332,789;16,72073
 675,93; 7070,265;  266,580;41196,591;16,62273
 676,51; 7108,178;  276,042;41291,239;16,65757
 677,08; 7064,860;  271,888;41303,425;16,55549
 677,65; 6997,157;  274,350;41575,765;16,27743
 678,23; 7068,609;  275,350;41699,183;16,39940
 678,80; 7002,291;  264,889;41816,446;16,21456
 679,38; 6978,358;  272,581;41934,940;16,09553
 679,95; 7003,579;  273,735;42229,203;16,04044
 680,52; 7023,261;  254,735;42469,236;16,03365
 681,10; 7082,251;  286,582;42845,038;15,96785
 681,67; 7014,472;  276,197;43167,378;15,71016
 682,24; 7037,923;  244,120;43218,641;15,80891
 682,82; 7073,528;  259,198;43650,136;15,70450
 683,39; 7137,057;  305,198;44126,476;15,59028
 683,96; 7096,739;  260,890;44416,508;15,48127
 684,54; 7096,575;  248,275;44647,849;15,42425
 685,11; 7127,103;  288,891;45080,189;15,26683
 685,68; 7174,555;  259,737;45505,683;15,28273
 686,25; 7107,622;  253,891;45493,254;15,14993
 686,83; 7117,458;  255,353;45595,902;15,13459
 687,40; 7134,986;  245,122;45986,781;15,06256
 687,97; 7247,668;  279,353;46290,660;15,14479
 688,55; 7109,504;  233,507;46388,154;14,89774
 689,12; 7080,879;  220,892;46656,186;14,77322
 689,69; 7088,715;  246,661;46700,219;14,72880
 690,26; 7120,474;  259,431;46831,175;14,73220
 690,84; 7073,618;  248,046;46930,976;14,62113
 691,41; 7051,915;  258,354;47117,394;14,49787
 691,98; 7100,982;  264,662;47402,734;14,50276
 692,56; 7031,588;  245,893;47390,151;14,39347
 693,13; 7091,193;  306,585;47524,261;14,36879
 693,70; 7021,721;  274,740;47710,293;14,22347
 694,27; 7012,327;  259,201;47691,249;14,23747
 694,84; 6983,240;  257,663;47787,512;14,15022
 695,42; 7063,768;  306,279;47990,083;14,17146
 695,99; 6966,373;  268,202;48091,423;14,00611
 696,56; 6963,748;  259,202;47901,533;14,07267
 697,13; 6970,507;  283,818;48316,873;13,92102
 697,71; 6933,728;  250,433;48281,906;13,91441
 698,28; 6931,564;  255,587;48762,554;13,76292
 698,85; 6854,554;  229,433;48669,356;13,67698
 699,42; 6892,390;  247,357;48942,234;13,64627
 699,99; 6902,380;  279,818;49011,575;13,58983
 700,57; 6822,369;  276,049;49137,530;13,39771
 701,14; 6840,436;  254,742;49199,563;13,45534
 701,71; 6876,195;  276,973;49379,903;13,43957
 702,28; 6850,801;  253,588;49444,320;13,41149
 702,85; 6813,868;  275,742;49471,891;13,28991
 703,43; 6811,088;  276,050;49719,462;13,21721
 704,00; 6827,770;  302,743;49973,341;13,13660
 704,57; 6794,222;  275,512;49841,528;13,15157
 705,14; 6805,289;  300,897;50155,406;13,04675
 705,71; 6783,279;  304,666;50224,593;12,97801
 706,28; 6767,884;  271,590;50096,471;13,03825
 706,86; 6769,182;  309,590;50401,042;12,89560
 707,43; 6743,325;  315,821;50199,460;12,88500
 708,00; 6695,238;  313,206;50366,108;12,75057
 708,57; 6644,997;  276,514;50116,448;12,77787
 709,14; 6674,603;  312,283;50349,480;12,71518
 709,71; 6667,516;  282,437;50452,975;12,72675
 710,28; 6649,121;  284,514;50610,315;12,64681
 710,86; 6639,803;  280,360;50807,424;12,58621
 711,43; 6661,793;  300,361;50821,303;12,59167
 712,00; 6655,091;  278,130;50854,797;12,60850
 712,57; 6675,619;  290,822;51041,138;12,58080
 713,14; 6678,224;  282,900;51058,247;12,59533
 713,71; 6601,291;  283,515;50962,741;12,46620
 714,28; 6567,127;  271,285;51130,928;12,37886
 714,85; 6513,502;  256,746;50794,422;12,38038
 715,42; 6542,876;  266,823;51029,454;12,36353
 716,00; 6624,559;  330,593;51161,718;12,38211
 716,57; 6538,702;  276,208;51267,596;12,28147
 717,14; 6508,923;  254,978;51170,629;12,28295
 717,71; 6477,298;  256,978;51169,354;12,21770
 718,28; 6532,826;  291,440;51281,540;12,24039
 718,85; 6491,816;  262,209;51392,881;12,18370
 719,42; 6496,883;  274,055;51565,528;12,13228
 719,99; 6446,950;  253,594;51311,792;12,12999
 720,56; 6475,863;  273,748;51540,055;12,09784
 721,13; 6487,314;  255,210;51662,395;12,12302
 721,70; 6419,150;  251,518;51575,120;12,01715
 722,27; 6418,217;  281,826;51535,614;11,97256
 722,84; 6540,438;  320,287;51824,109;12,07707
 723,41; 6412,658;  250,980;51763,526;11,96151
 723,98; 6419,648;  264,057;51941,712;11,91151
 724,55; 6464,177;  294,211;52020,591;11,92808
 725,12; 6382,243;  221,980;51970,547;11,90422
 725,69; 6404,772;  256,519;52128,810;11,85267
 726,27; 6426,454;  262,288;52323,150;11,84031
 726,84; 6429,213;  267,827;52586,029;11,77675
 727,41; 6442,742;  279,212;52455,908;11,81280
 727,98; 6496,808;  282,520;52857,940;11,81976
 728,55; 6512,106;  310,212;52659,665;11,84710
 729,12; 6515,634;  249,905;52843,236;11,91354
 729,69; 6454,394;  284,905;52926,269;11,71985
 730,26; 6516,076;  276,520;53246,378;11,77944
 730,82; 6435,220;  271,521;52987,257;11,69233
 731,39; 6477,132;  273,829;53171,674;11,72695
 731,96; 6496,353;  250,598;53441,553;11,74214
 732,53; 6552,035;  281,367;53628,201;11,75453
 733,10; 6594,333;  277,675;53780,464;11,80622
 733,67; 6612,323;  282,675;54098,881;11,76160
 734,24; 6535,390;  250,368;53675,299;11,76421
 734,81; 6558,380;  293,753;53745,485;11,72016
 735,38; 6522,293;  269,676;53564,825;11,73206
 735,95; 6498,898;  270,984;53488,396;11,70278
 736,52; 6539,657;  277,599;53567,737;11,75088
 737,09; 6497,262;  286,830;53248,231;11,72634
 737,66; 6548,098;  328,984;53397,802;11,71896
 738,23; 6566,781;  260,292;53471,681;11,85176
 738,80; 6594,463;  323,908;53647,098;11,75953
 739,37; 6620,145;  304,600;53820,438;11,80126
 739,94; 6621,366;  268,524;53940,778;11,83636
 740,51; 6694,894;  370,062;54021,811;11,78868
 741,07; 6596,884;  265,909;53938,151;11,79562
 741,64; 6682,489;  303,447;54118,722;11,85359
 742,21; 6645,095;  274,371;54163,524;11,82190
 742,78; 6626,469;  251,832;53895,557;11,88329
 743,35; 6652,921;  276,525;54296,205;11,80384
 743,92; 6699,834;  303,371;54395,545;11,82512
 744,49; 6674,054;  296,371;54259,424;11,81861
 745,06; 6657,583;  260,448;54244,995;11,84994
 745,63; 6673,880;  257,833;54258,489;11,88142
 746,19; 6685,486;  253,910;54199,598;11,92232
 746,76; 6677,245;  267,449;54300,708;11,86269
 747,33; 6699,542;  256,834;54269,202;11,92821
 747,90; 6776,609;  290,218;54494,542;11,96656
 748,47; 6740,368;  286,296;54398,267;11,92725
 749,04; 6758,204;  285,834;54390,761;11,96263
 749,61; 6790,117;  300,681;54390,332;11,99756
 750,17; 6791,954;  283,219;54278,903;12,05418
 750,74; 6833,328;  277,758;54366,013;12,12014
 751,31; 6751,164;  257,527;54280,276;12,02019
 751,88; 6737,462;  248,527;54092,770;12,05131
 752,45; 6790,067;  261,297;54257,187;12,09124
 753,02; 6827,826;  275,836;54152,451;12,16110
 753,58; 6812,970;  256,066;54139,868;12,16860
 754,15; 6813,421;  262,297;54172,824;12,15185
 754,72; 6815,950;  251,221;53984,087;12,21734
 755,29; 6800,324;  251,144;53900,812;12,20731
 755,86; 6850,006;  272,144;54022,537;12,23779
 756,42; 6886,535;  277,606;53864,262;12,33316
 756,99; 6802,986;  232,837;53793,294;12,26679
 757,56; 6857,515;  241,299;53789,250;12,35568
 758,13; 6876,966;  203,837;53655,513;12,48441
 758,70; 6900,879;  227,837;53819,007;12,45176
 759,26; 6919,331;  223,761;53796,040;12,49820
 759,83; 7012,321;  227,145;53898,996;12,64196
 760,40; 6967,695;  220,607;53773,490;12,59893
 760,97; 7000,070;  206,684;53734,215;12,69139
 761,53; 6961,213;  194,838;53477,093;12,69912
 762,10; 6951,819;  198,300;53415,434;12,69050
 762,67; 7005,809;  239,685;53413,312;12,72459
 763,24; 6928,183;  188,685;53015,883;12,75763
 763,80; 6986,327;  221,608;53123,762;12,78723
 764,37; 6993,471;  231,301;53059,487;12,80031
 764,94; 6965,845;  206,916;52664,135;12,88465
 765,50; 7002,912;  206,455;52671,552;12,95424
 766,07; 7037,825;  246,763;52760,123;12,93207
 766,64; 6994,815;  230,071;52480,002;12,94690
 767,21; 7023,036;  234,917;52422,573;13,00713
 767,77; 7055,410;  247,533;52276,298;13,08483
 768,34; 7063,477;  249,225;52155,792;13,12792
 768,91; 7116,467;  259,764;52043,286;13,24109
 769,47; 7111,841;  251,225;52139,242;13,22197
 770,04; 7142,908;  264,687;51952,813;13,30716
 770,61; 7094,975;  236,841;51735,307;13,31716
 771,18; 7092,965;  234,226;51612,032;13,34961
 771,74; 7190,032;  250,303;51738,449;13,47830
 772,31; 7149,637;  248,842;51466,020;13,47360
 772,88; 7202,858;  233,227;51263,130;13,65794
 773,44; 7174,848;  233,842;51122,008;13,63972
 774,01; 7216,761;  251,996;51224,656;13,66373
 774,58; 7226,520;  233,996;50888,304;13,80440
 775,14; 7267,433;  235,458;51025,260;13,84525
 775,71; 7287,807;  237,843;50967,216;13,89720
 776,27; 7391,413;  292,535;50793,171;14,05701
 776,84; 7452,018;  312,382;50826,204;14,13402
 777,41; 7420,854;  250,843;50707,313;14,21029
 777,97; 7409,690;  232,844;50352,654;14,31938
 778,54; 7439,834;  253,921;50504,686;14,30011
 779,11; 7516,362;  277,613;50507,103;14,41135
 779,67; 7504,814;  232,152;50429,597;14,48811
 780,24; 7522,650;  245,075;50142,399;14,58510
 780,80; 7556,255;  256,229;50187,355;14,62019
 781,37; 7555,091;  259,922;50234,541;14,59775
 781,94; 7553,081;  245,076;49895,805;14,71883
 782,50; 7649,071;  255,307;49874,453;14,90103
 783,07; 7641,753;  282,307;49903,716;14,83119
 783,63; 7657,051;  245,615;49698,749;14,98679
 784,20; 7708,348;  270,230;49693,858;15,04972
 784,77; 7720,108;  254,307;49472,121;15,16890
 785,33; 7704,790;  235,615;49215,231;15,24956
 785,90; 7752,703;  250,615;49152,110;15,34122
 786,46; 7784,616;  271,154;49195,912;15,35718
 787,03; 7821,529;  238,770;48977,790;15,55788
 787,59; 7809,442;  242,077;48896,284;15,55336
 788,16; 7844,432;  267,539;48776,009;15,61973
 788,73; 7891,575;  254,847;48713,196;15,75937
 789,29; 7845,642;  256,155;48378,921;15,77110
 789,86; 7886,171;  269,924;48267,876;15,86786
 790,42; 7921,160;  253,078;48128,601;16,01671
 790,99; 7909,381;  267,079;47734,018;16,10026
 791,55; 7888,217;  245,079;47775,589;16,08049
 792,12; 7957,284;  269,464;47799,622;16,17462
 792,68; 7975,812;  252,848;47445,578;16,36473
 793,25; 7948,495;  266,772;47228,072;16,35756
 793,81; 8008,485;  308,233;46888,720;16,53107
 794,38; 7901,475;  230,157;46650,829;16,52565
 794,94; 7994,849;  245,080;46508,323;16,75146
 795,51; 7988,762;  261,465;46316,664;16,77834
 796,07; 7961,829;  248,849;46133,619;16,80945
 796,64; 8039,973;  262,773;46243,421;16,91407
 797,20; 8017,732;  265,081;45729,300;17,05220
 797,77; 7924,568;  228,158;45376,871;17,04680
