
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5047,109;  401,179;11096,090;43,44057
 493,91; 4922,123;  371,029;10997,172;42,82922
 494,50; 4909,268;  396,040;10987,804;42,61073
 495,08; 4847,808;  367,578;10899,848;42,53812
 495,67; 4863,560;  393,490;10870,398;42,66592
 496,25; 4788,229;  329,188;10741,795;42,82348
 496,84; 4757,347;  352,951;10758,565;42,32711
 497,42; 4707,854;  346,344;10738,589;41,96889
 498,01; 4683,722;  371,414;10640,741;41,99212
 498,59; 4573,110;  337,653;10625,516;41,16945
 499,18; 4588,264;  341,722;10495,159;41,82368
 499,76; 4528,234;  361,958;10446,642;41,31291
 500,35; 4422,309;  344,581;10305,032;40,93919
 500,93; 4378,828;  327,267;10285,849;40,68412
 501,52; 4350,951;  332,883;10186,900;40,77594
 502,10; 4340,747;  357,201;10166,328;40,61061
 502,69; 4245,077;  332,974; 9938,653;40,72698
 503,27; 4140,217;  315,963; 9848,314;40,11868
 503,86; 4081,296;  333,818; 9763,892;39,73964
 504,44; 4015,868;  317,822; 9600,262;39,83916
 505,03; 3916,115;  297,206; 9442,846;39,56977
 505,61; 3870,367;  323,205; 9319,101;39,43089
 506,19; 3801,583;  353,052; 9155,045;39,17898
 506,78; 3688,010;  304,906; 8972,804;39,03027
 507,36; 3602,930;  317,744; 8825,028;38,61615
 507,95; 3555,396;  315,679; 8697,312;38,65257
 508,53; 3506,143;  315,444; 8551,911;38,73868
 509,12; 3441,394;  330,293; 8424,091;38,43808
 509,70; 3373,597;  337,141; 8297,561;38,14442
 510,29; 3303,223;  342,760; 8155,917;37,89074
 510,87; 3205,418;  312,906; 7973,279;37,75941
 511,46; 3111,155;  299,523; 7826,672;37,35321
 512,04; 3082,895;  312,219; 7675,583;37,62786
 512,62; 3013,682;  315,985; 7551,241;37,28544
 513,21; 2936,711;  298,068; 7394,888;37,18064
 513,79; 2857,264;  304,542; 7274,481;36,62474
 514,38; 2780,199;  278,384; 7111,677;36,61214
 514,96; 2767,025;  328,691; 7037,290;36,34640
 515,54; 2674,726;  293,309; 6884,424;36,13072
 516,13; 2660,564;  316,540; 6833,644;35,96727
 516,71; 2569,698;  308,699; 6687,051;35,44801
 517,30; 2536,707;  285,396; 6596,440;35,67257
 517,88; 2515,252;  311,780; 6533,254;35,41720
 518,46; 2419,465;  281,167; 6366,725;35,13726
 519,05; 2417,159;  310,247; 6315,772;35,08288
 519,63; 2423,972;  301,630; 6284,195;35,47545
 520,22; 2366,247;  318,330; 6201,767;34,80817
 520,80; 2314,865;  306,715; 6200,647;34,07149
 521,38; 2365,838;  338,325; 6179,452;34,71099
 521,97; 2299,020;  302,334; 6099,770;34,44084
 522,55; 2259,817;  319,257; 6071,093;33,73810
 523,13; 2239,029;  281,260; 6101,751;33,63580
 523,72; 2233,703;  296,397; 6063,462;33,59257
 524,30; 2327,146;  310,955; 6224,858;34,09238
 524,89; 2258,716;  285,719; 6213,573;33,28348
 525,47; 2331,894;  315,803; 6325,757;33,54586
 526,05; 2281,441;  278,958; 6353,561;32,96484
 526,64; 2330,929;  316,421; 6509,940;32,52606
 527,22; 2356,966;  310,033; 6629,372;32,39156
 527,80; 2426,732;  341,652; 6780,615;32,38224
 528,39; 2412,362;  301,808; 6769,289;32,63331
 528,97; 2457,306;  299,345; 6970,083;32,34965
 529,55; 2513,908;  317,491; 7159,382;32,10248
 530,14; 2563,306;  338,810; 7344,514;31,75264
 530,72; 2593,525;  298,422; 7454,499;32,07208
 531,30; 2607,925;  278,888; 7545,394;32,05168
 531,89; 2616,662;  310,657; 7640,840;31,45903
 532,47; 2668,865;  338,274; 7729,848;31,53037
 533,05; 2688,436;  343,267; 7796,815;31,46380
 533,63; 2689,999;  332,891; 7857,868;31,32380
 534,22; 2687,587;  304,506; 7869,622;31,50092
 534,80; 2706,649;  328,588; 7970,261;31,11963
 535,38; 2798,439;  410,504; 8060,182;31,21615
 535,97; 2691,194;  323,198; 8016,588;30,77962
 536,55; 2731,976;  368,974; 8064,957;30,70436
 537,13; 2715,729;  373,810; 8034,684;30,56986
 537,71; 2728,187;  417,348; 8098,650;30,08394
 538,30; 2750,730;  430,431; 8181,139;29,93661
 538,88; 2773,635;  465,362; 8229,021;29,73177
 539,46; 2873,907;  506,050; 8422,968;29,90883
 540,05; 2881,234;  525,283; 8532,797;29,42174
 540,63; 2927,348;  571,745; 8710,352;28,94357
 541,21; 3007,987;  617,364; 8894,721;28,88149
 541,79; 3029,801;  626,210; 9006,166;28,68262
 542,38; 3109,692;  656,437; 9154,071;28,86986
 542,96; 3120,299;  673,291; 9277,109;28,44096
 543,54; 3177,769;  681,055; 9495,579;28,32500
 544,12; 3224,996;  650,903; 9687,525;28,48512
 544,70; 3214,726;  649,214; 9723,665;28,27182
 545,29; 3247,543;  661,052; 9906,533;27,97573
 545,87; 3240,570;  639,902; 9891,628;28,11008
 546,45; 3182,160;  584,052; 9943,577;27,75897
 547,03; 3221,817;  577,285; 9993,574;28,08465
 547,62; 3219,832;  551,441;10139,292;27,83096
 548,20; 3275,543;  553,444;10248,429;28,07739
 548,78; 3281,210;  521,916;10419,246;27,87917
 549,36; 3286,059;  482,684;10605,949;27,69240
 549,94; 3292,916;  446,673;10779,283;27,54621
 550,53; 3367,751;  442,298;10983,233;27,75326
 551,11; 3393,264;  426,534;11153,871;27,65580
 551,69; 3425,313;  445,376;11457,040;27,06164
 552,27; 3490,335;  393,296;11683,084;27,43221
 552,85; 3539,506;  399,918;12082,685;26,87367
 553,44; 3645,077;  399,145;12322,039;27,22436
 554,02; 3743,154;  410,224;12702,216;27,11465
 554,60; 3739,636;  360,611;12983,243;26,76957
 555,18; 3867,795;  398,377;13365,010;26,75651
 555,76; 3936,247;  365,609;13720,647;26,73627
 556,34; 4025,773;  378,230;14113,353;26,55631
 556,93; 4109,190;  370,454;14482,627;26,49299
 557,51; 4172,486;  350,077;14769,016;26,50964
 558,09; 4302,218;  382,300;15199,180;26,45576
 558,67; 4382,620;  375,465;15515,784;26,46678
 559,25; 4439,076;  390,386;15819,991;26,23975
 559,83; 4502,474;  365,467;16095,458;26,30013
 560,41; 4576,875;  368,768;16443,224;26,17885
 561,00; 4657,422;  367,234;16785,108;26,13120
 561,58; 4657,173;  344,767;17004,453;25,88528
 562,16; 4739,006;  347,534;17336,702;25,84866
 562,74; 4808,665;  347,378;17721,201;25,67821
 563,32; 4884,255;  347,775;18125,965;25,51711
 563,90; 4971,405;  361,234;18462,138;25,46929
 564,48; 5075,209;  365,305;18914,710;25,39113
 565,06; 5192,572;  365,772;19433,227;25,31434
 565,65; 5352,916;  363,088;20044,403;25,35312
 566,23; 5553,778;  410,542;20815,016;25,20642
 566,81; 5647,087;  353,232;21434,806;25,11129
 567,39; 5899,476;  363,315;22300,678;25,23622
 567,97; 6002,958;  385,694;22920,733;24,92680
 568,55; 6198,355;  388,621;23740,671;24,87890
 569,13; 6323,338;  364,696;24467,832;24,72144
 569,71; 6530,556;  359,610;25327,132;24,71589
 570,29; 6769,800;  396,608;26245,011;24,65604
 570,87; 6941,883;  396,840;26985,343;24,61606
 571,45; 7031,565;  377,926;27601,029;24,44115
 572,03; 7112,814;  343,239;27961,222;24,51147
 572,61; 7230,658;  334,236;28658,824;24,34783
 573,20; 7382,310;  385,616;29390,848;24,12218
 573,78; 7514,887;  367,006;29875,934;24,22277
 574,36; 7635,127;  373,312;30441,759;24,15095
 574,94; 7700,074;  435,086;30797,227;23,92779
 575,52; 7671,115;  378,016;31008,304;23,81009
 576,10; 7826,167;  432,859;31624,738;23,70267
 576,68; 7882,380;  417,700;32064,698;23,58732
 577,26; 8059,052;  439,173;32824,747;23,52862
 577,84; 8133,648;  435,082;33311,515;23,41667
 578,42; 8196,569;  473,857;33478,651;23,39876
 579,00; 8145,211;  436,775;33635,442;23,21911
 579,58; 8205,156;  469,932;33937,228;23,11278
 580,16; 8136,011;  456,089;33933,363;22,94070
 580,74; 8146,702;  449,474;34083,319;22,88536
 581,32; 8107,593;  440,779;34167,862;22,73192
 581,90; 8078,314;  464,781;34101,747;22,63442
 582,48; 8076,027;  455,012;34282,332;22,52917
 583,06; 8045,732;  455,856;34362,937;22,38434
 583,64; 8070,195;  454,471;34531,442;22,34860
 584,22; 7984,534;  456,171;34396,463;22,18120
 584,80; 7918,129;  481,857;34079,390;22,13339
 585,38; 7769,394;  479,538;33694,321;21,94763
 585,96; 7762,730;  448,161;33857,462;21,89381
 586,54; 7723,933;  469,478;33797,750;21,76667
 587,12; 7708,254;  449,398;34103,124;21,56925
 587,70; 7734,036;  476,238;34127,726;21,56754
 588,28; 7665,034;  458,244;34244,785;21,33036
 588,86; 7713,179;  462,169;34299,191;21,42922
 589,44; 7615,120;  442,022;34369,330;21,14255
 590,02; 7640,317;  447,020;34636,214;21,03968
 590,59; 7632,236;  429,477;34723,288;21,00309
 591,17; 7659,138;  426,029;35011,854;20,91351
 591,75; 7602,777;  422,101;35141,481;20,68204
 592,33; 7664,986;  444,407;35301,180;20,71499
 592,91; 7660,676;  385,181;35532,062;20,70026
 593,49; 7655,611;  390,569;35894,385;20,46271
 594,07; 7635,760;  415,030;36051,230;20,26234
 594,65; 7661,750;  419,478;36152,307;20,26784
 595,23; 7653,049;  409,558;36498,582;20,07117
 595,81; 7659,110;  407,252;36607,944;20,03237
 596,39; 7639,845;  398,945;36722,423;19,93449
 596,97; 7625,566;  397,027;36945,738;19,77782
 597,55; 7601,811;  380,480;36785,822;19,83591
 598,12; 7548,672;  392,801;36843,285;19,63176
 598,70; 7583,370;  377,413;36958,283;19,69870
 599,28; 7556,111;  393,182;37213,576;19,45370
 599,86; 7583,975;  380,797;37142,896;19,59403
 600,44; 7524,563;  347,645;37263,443;19,44132
 601,02; 7569,798;  410,961;37241,988;19,43697
 601,60; 7492,705;  387,409;37168,790;19,31764
 602,18; 7466,783;  361,493;37299,344;19,23580
 602,75; 7422,727;  359,559;37367,219;19,08569
 603,33; 7406,144;  377,951;37360,591;19,00403
 603,91; 7342,378;  361,573;37324,497;18,88596
 604,49; 7395,984;  386,490;37421,470;18,92668
 605,07; 7374,249;  387,870;37436,834;18,85715
 605,65; 7302,138;  397,030;37586,878;18,56718
 606,23; 7327,953;  457,246;37731,038;18,43308
 606,80; 7309,848;  498,175;37784,818;18,26840
 607,38; 7254,826;  531,418;37725,308;18,07665
 607,96; 7282,535;  575,328;37784,125;18,02586
 608,54; 7317,951;  649,646;37914,093;17,89455
 609,12; 7269,974;  630,406;37903,880;17,81312
 609,70; 7230,921;  660,566;38026,295;17,58391
 610,27; 7257,394;  682,020;38081,214;17,58159
 610,85; 7221,450;  702,489;38111,217;17,42631
 611,43; 7185,892;  688,720;38030,852;17,39904
 612,01; 7057,999;  662,254;37782,215;17,22993
 612,59; 7098,443;  667,258;37907,018;17,26967
 613,16; 6988,182;  620,863;37815,017;17,11914
 613,74; 6985,039;  589,336;37665,576;17,25014
 614,32; 6943,467;  559,569;37691,925;17,19228
 614,90; 6874,405;  529,102;37567,978;17,13147
 615,48; 6773,828;  482,018;37205,946;17,13272
 616,05; 6717,361;  448,093;37231,614;17,04368
 616,63; 6660,740;  445,630;37017,359;16,99430
 617,21; 6641,839;  452,174;36928,245;16,96911
 617,79; 6542,756;  431,945;36883,378;16,76426
 618,36; 6522,601;  443,332;36837,895;16,70378
 618,94; 6383,260;  381,250;36430,579;16,64944
 619,52; 6387,315;  405,554;36255,639;16,68549
 620,10; 6284,594;  391,944;36205,497;16,45369
 620,67; 6255,789;  395,630;36085,806;16,41953
 621,25; 6215,227;  413,794;35996,666;16,30400
 621,83; 6220,968;  393,481;35913,241;16,40633
 622,41; 6199,420;  443,096;35948,624;16,21247
 622,98; 6149,812;  398,553;35616,127;16,33065
 623,56; 6070,051;  406,860;35652,446;16,06780
 624,14; 6074,446;  388,334;35464,029;16,21098
 624,72; 6000,441;  383,634;35382,209;16,04867
 625,29; 5979,792;  375,091;35419,278;15,99324
 625,87; 6003,712;  404,484;35448,009;15,97793
 626,45; 5944,790;  358,474;35305,518;15,98509
 627,02; 5888,848;  376,638;35172,688;15,84148
 627,60; 5860,866;  365,953;35208,750;15,77059
 628,18; 5849,820;  336,406;35183,034;15,82194
 628,76; 5793,733;  343,630;35152,622;15,65717
 629,33; 5834,462;  377,787;35141,849;15,69631
 629,91; 5838,363;  360,329;35171,958;15,73622
 630,49; 5783,971;  375,401;35215,998;15,52376
 631,06; 5788,056;  374,785;35425,240;15,44423
 631,64; 5785,404;  362,321;35408,705;15,47402
 632,22; 5696,071;  332,395;35337,755;15,32244
 632,79; 5762,274;  357,395;35576,586;15,34640
 633,37; 5742,866;  343,793;35634,186;15,29899
 633,95; 5728,829;  348,089;35788,117;15,18266
 634,52; 5760,206;  335,557;35793,285;15,29892
 635,10; 5699,684;  331,174;35839,663;15,11895
 635,68; 5733,088;  337,703;36062,263;15,10273
 636,25; 5709,412;  323,237;35952,922;15,11710
 636,83; 5743,503;  314,784;36204,083;15,12629
 637,41; 5721,135;  339,240;36289,950;14,97020
 637,98; 5742,015;  345,009;36452,163;14,94719
 638,56; 5721,284;  340,005;36522,485;14,87261
 639,13; 5724,665;  318,860;36600,787;14,89944
 639,71; 5773,061;  363,554;36768,087;14,85943
 640,29; 5657,226;  288,554;36497,658;14,82686
 640,86; 5666,245;  312,093;36735,158;14,69989
 641,44; 5660,494;  313,478;36666,581;14,70855
 642,02; 5700,820;  344,939;36703,158;14,73087
 642,59; 5657,607;  316,555;36858,197;14,61634
 643,17; 5667,318;  318,863;36784,774;14,66700
 643,74; 5631,644;  307,786;36875,121;14,55905
 644,32; 5634,893;  335,248;36776,006;14,54318
 644,89; 5620,142;  329,633;36777,275;14,51537
 645,47; 5655,622;  340,479;36918,852;14,53084
 646,05; 5611,410;  337,787;36779,199;14,47151
 646,62; 5584,967;  322,326;36798,930;14,42744
 647,20; 5585,062;  333,403;36934,507;14,34836
 647,77; 5544,465;  306,018;36822,392;14,34547
 648,35; 5531,175;  310,711;36681,738;14,35336
 648,92; 5540,425;  327,557;36769,469;14,30459
 649,50; 5465,520;  287,327;36593,124;14,26272
 650,08; 5489,230;  298,173;36527,470;14,32834
 650,65; 5479,095;  301,481;36760,893;14,20104
 651,23; 5550,267;  294,789;37478,009;14,13401
 651,80; 5701,747;  282,097;38426,279;14,20833
 652,38; 5775,381;  297,943;38764,010;14,23966
 652,95; 5770,553;  282,251;39119,125;14,13168
 653,53; 5808,494;  318,021;39376,395;14,05710
 654,10; 5842,590;  339,328;39472,357;14,06296
 654,68; 5840,454;  289,021;39460,626;14,17209
 655,25; 5827,242;  285,867;39602,434;14,09425
 655,83; 5801,414;  284,637;39603,857;14,03074
 656,40; 5885,202;  318,252;39534,204;14,19562
 656,98; 5814,835;  288,714;39457,089;14,10863
 657,55; 5815,392;  299,253;39281,589;14,15036
 658,13; 5748,487;  294,407;39005,397;14,08923
 658,70; 5689,737;  310,869;38751,436;13,99269
 659,28; 5548,755;  314,253;37982,782;13,89622
 659,85; 5469,619;  305,254;37119,206;14,02828
 660,43; 5471,022;  321,177;37207,629;13,96135
 661,00; 5465,502;  304,100;37314,591;13,94578
 661,58; 5505,213;  300,639;37590,860;13,95694
 662,15; 5540,231;  281,024;37801,361;14,01695
 662,73; 5580,711;  346,409;38066,938;13,87654
 663,30; 5605,422;  300,409;38285,515;13,96603
 663,88; 5602,209;  315,178;38452,169;13,86326
 664,45; 5641,766;  290,717;38705,285;13,92974
 665,03; 5670,092;  296,333;38921,093;13,91273
 665,60; 5836,649;  372,563;39514,747;13,95958
 666,17; 5751,052;  304,718;39569,709;13,87071
 666,75; 5764,993;  301,564;39834,209;13,82005
 667,32; 5855,473;  321,718;40222,863;13,86866
 667,90; 5892,876;  297,872;40553,979;13,89852
 668,47; 5931,356;  316,257;40718,941;13,89784
 669,05; 5984,913;  299,719;41088,210;13,93823
 669,62; 5959,854;  274,565;41105,710;13,92390
 670,19; 5954,027;  287,411;41229,826;13,84045
 670,77; 6031,737;  293,719;41441,249;13,94499
 671,34; 6013,140;  301,258;41367,134;13,90907
 671,92; 6040,620;  281,643;41697,327;13,90531
 672,49; 6056,792;  309,643;41711,443;13,88140
 673,06; 6039,195;  256,643;41810,404;13,91583
 673,64; 6018,444;  287,720;41795,982;13,80623
 674,21; 6034,924;  279,721;41652,251;13,91069
 674,79; 6094,789;  305,567;41889,982;13,92161
 675,36; 6136,269;  307,106;42048,405;13,96498
 675,93; 6077,364;  269,798;41923,290;13,94257
 676,51; 6124,305;  296,337;42038,791;13,96173
 677,08; 6158,708;  300,029;42205,676;13,98064
 677,65; 6204,419;  300,876;42223,945;14,08185
 678,23; 6225,360;  299,722;42528,138;14,03235
 678,80; 6229,686;  287,261;42656,253;14,02541
 679,38; 6268,013;  284,030;42765,984;14,08594
 679,95; 6287,262;  303,184;42939,100;14,03530
 680,52; 6343,742;  285,338;43307,216;14,08215
 681,10; 6406,221;  299,338;43558,870;14,11685
 681,67; 6497,547;  298,493;43842,832;14,23619
 682,24; 6469,181;  268,570;43972,563;14,18775
 682,82; 6573,123;  280,108;44494,448;14,23297
 683,39; 6646,449;  326,186;44959,179;14,16052
 683,96; 6673,929;  289,032;45091,371;14,25126
 684,54; 6677,332;  276,109;45456,641;14,16810
 685,11; 6793,888;  309,340;45702,833;14,28519
 685,68; 6838,061;  286,186;46266,487;14,24931
 686,25; 6846,848;  269,033;46346,142;14,27567
 686,83; 6919,405;  281,187;46473,950;14,37069
 687,40; 6952,962;  273,418;46719,296;14,38135
 687,97; 7051,134;  297,110;47163,489;14,41123
 688,55; 7048,460;  260,264;47251,297;14,44573
 689,12; 7070,094;  244,188;47453,335;14,45886
 689,69; 7120,958;  250,342;47563,451;14,52159
 690,26; 7167,053;  267,880;47710,336;14,54219
 690,84; 7226,687;  276,958;47853,298;14,60753
 691,41; 7244,706;  288,496;48013,567;14,57559
 691,98; 7300,493;  295,189;48194,683;14,62501
 692,56; 7379,204;  278,881;48329,260;14,77683
 693,13; 7392,376;  328,728;48309,991;14,72168
 693,70; 7432,471;  300,574;48497,568;14,79739
 694,27; 7431,720;  272,728;48602,222;14,81288
 694,84; 7474,508;  274,344;48711,184;14,86506
 695,42; 7562,372;  331,728;48858,454;14,90033
 695,99; 7567,545;  292,190;49050,723;14,92119
 696,56; 7549,794;  285,575;48886,531;14,94666
 697,13; 7679,197;  302,960;49344,339;15,04084
 697,71; 7673,754;  269,806;49297,147;15,10167
 698,28; 7732,387;  279,345;49636,724;15,10016
 698,85; 7713,867;  255,422;49652,917;15,09883
 699,42; 7771,809;  259,884;49787,879;15,16703
 699,99; 7797,289;  299,115;49910,456;15,11383
 700,57; 7850,461;  294,269;50012,802;15,19794
 701,14; 7873,941;  271,423;50102,610;15,25655
 701,71; 7868,882;  310,808;50372,803;15,09743
 702,28; 7967,208;  286,193;50343,765;15,34436
 702,85; 7990,996;  287,193;50442,034;15,36004
 703,43; 8064,014;  305,116;50729,842;15,38709
 704,00; 8101,725;  323,270;50879,650;15,38570
 704,57; 8140,589;  295,193;50869,381;15,51265
 705,14; 8193,454;  320,578;51078,189;15,51073
 705,71; 8214,241;  325,348;51209,536;15,50362
 706,28; 8217,721;  297,425;51085,036;15,59494
 706,86; 8285,124;  334,810;51220,152;15,62398
 707,43; 8334,066;  349,502;51187,113;15,70602
 708,00; 8324,084;  322,272;51296,614;15,69773
 708,57; 8319,795;  303,964;51216,191;15,74441
 709,14; 8369,659;  323,118;51342,845;15,77143
 709,71; 8416,062;  303,426;51511,961;15,84235
 710,28; 8469,696;  294,888;51644,769;15,91982
 710,86; 8532,637;  311,196;51785,884;15,97181
 711,43; 8598,656;  324,196;51754,539;16,08867
 712,00; 8663,520;  315,504;51848,654;16,19931
 712,57; 8690,000;  311,350;52033,308;16,19941
 713,14; 8717,480;  300,735;52068,655;16,25861
 713,71; 8725,575;  311,428;52110,540;16,24381
 714,28; 8763,901;  294,043;52009,194;16,37790
 714,85; 8754,996;  282,428;51853,925;16,42878
 715,42; 8844,322;  290,121;52085,887;16,51525
 716,00; 8902,648;  358,659;52233,310;16,47045
 716,57; 8903,205;  290,044;52298,579;16,56105
 717,14; 8929,916;  278,967;52131,541;16,68374
 717,71; 8972,934;  261,045;52118,965;16,79954
 718,28; 9044,414;  308,429;52350,926;16,78625
 718,85; 9078,817;  262,891;52374,504;16,91739
 719,42; 9083,297;  289,661;52479,081;16,84946
 719,99; 9127,392;  269,122;52273,735;17,03362
 720,56; 9202,641;  299,353;52573,851;17,03180
 721,13; 9202,275;  271,661;52641,043;17,05312
 721,70; 9210,217;  261,969;52528,851;17,12030
 722,27; 9237,158;  285,969;52482,890;17,14888
 722,84; 9366,099;  332,354;52699,775;17,25070
 723,41; 9322,195;  267,662;52779,891;17,24271
 723,98; 9410,675;  282,970;52943,391;17,33314
 724,55; 9513,385;  312,509;52994,814;17,46483
 725,12; 9446,250;  239,124;52916,776;17,47824
 725,69; 9607,037;  274,586;53109,584;17,66339
 726,27; 9562,210;  278,586;53314,700;17,50434
 726,84; 9680,305;  291,817;53571,892;17,62101
 727,41; 9807,554;  292,048;53460,008;17,89707
 727,98; 9764,418;  301,202;53736,508;17,70967
 728,55; 9905,129;  322,202;53596,470;17,98791
 729,12; 9932,840;  271,664;53726,816;18,07342
 729,69;10034,781;  304,741;53872,086;18,16413
 730,26;10094,338;  303,665;54140,048;18,18598
 730,82;10068,741;  291,203;54027,163;18,19552
 731,39;10158,990;  297,204;54132,971;18,31828
 731,96;10272,085;  271,434;54460,395;18,45514
 732,53;10342,334;  293,204;54703,357;18,46922
 733,10;10434,661;  303,281;54686,011;18,62977
 733,67;10491,140;  296,358;54987,973;18,64049
 734,24;10495,236;  282,743;54595,704;18,80305
 734,81;10607,023;  323,897;54758,819;18,89068
 735,38;10545,965;  284,436;54541,550;18,91278
 735,95;10622,368;  291,282;54325,974;19,11936
 736,52;10628,771;  307,975;54542,320;19,03000
 737,09;10662,943;  300,052;54205,128;19,22433
 737,66;10719,961;  338,283;54294,628;19,24088
 738,23;10708,826;  283,206;54435,282;19,25248
 738,80;10849,998;  347,206;54783,244;19,29382
 739,37;10924,093;  307,360;54988,283;19,41579
 739,94;10977,727;  291,361;54960,783;19,54725
 740,51;11121,207;  398,822;54989,976;19,64125
 741,07;11051,148;  287,669;55001,784;19,67222
 741,64;11128,936;  305,361;55283,207;19,68716
 742,21;11147,646;  287,438;55298,861;19,74173
 742,78;11191,819;  265,515;55003,439;19,96112
 743,35;11250,760;  296,054;55360,631;19,89429
 743,92;11409,009;  321,439;55485,901;20,09912
 744,49;11496,335;  315,978;55347,324;20,31634
 745,06;11494,277;  283,747;55364,517;20,35289
 745,63;11471,680;  276,132;55307,940;20,34378
 746,19;11560,236;  284,978;55291,671;20,49797
 746,76;11617,255;  295,440;55333,787;20,57078
 747,33;11690,504;  284,671;55331,287;20,72032
 747,90;11791,676;  304,287;55570,172;20,78568
 748,47;11800,079;  292,595;55467,287;20,85645
 749,04;11920,790;  314,133;55417,095;21,06358
 749,61;11941,654;  324,903;55368,827;21,10451
 750,17;11984,519;  311,672;55477,865;21,15942
 750,74;12016,922;  301,749;55411,981;21,25771
 751,31;12032,786;  267,826;55307,404;21,37545
 751,88;12031,189;  266,980;55142,289;21,43807
 752,45;12148,054;  287,750;55391,174;21,52371
 753,02;12119,534;  298,442;55082,674;21,57754
 753,58;12191,013;  276,981;55049,098;21,75200
 754,15;12266,955;  283,751;55229,829;21,80903
 754,72;12214,896;  282,828;54954,406;21,82499
 755,29;12239,376;  267,597;54789,445;21,95776
 755,86;12328,779;  284,597;54987,330;22,01751
 756,42;12361,797;  286,828;54919,830;22,10197
 756,99;12365,662;  251,136;54833,253;22,19505
 757,56;12415,065;  270,060;54787,677;22,27721
 758,13;12480,160;  211,367;54778,869;22,48370
 758,70;12587,332;  238,598;54822,677;22,62333
 759,26;12646,966;  228,060;54837,562;22,74129
 759,83;12640,446;  239,060;54939,293;22,67154
 760,40;12721,772;  226,753;54823,793;22,88589
 760,97;12779,252;  217,830;54841,678;22,99622
 761,53;12732,347;  200,446;54453,948;23,09879
 762,10;12737,212;  212,984;54440,756;23,09560
 762,67;12810,230;  244,523;54427,102;23,19142
 763,24;12734,325;  202,292;54032,295;23,28076
 763,80;12825,728;  238,677;54121,334;23,36012
 764,37;12858,285;  240,139;54150,218;23,40591
 764,94;12832,534;  216,524;53655,411;23,60830
 765,50;12867,783;  229,447;53698,681;23,63665
 766,07;12968,956;  273,909;53765,258;23,73290
 766,64;12948,282;  237,909;53484,912;23,87059
 767,21;12973,608;  249,525;53336,874;23,96820
 767,77;13055,318;  272,371;53316,989;24,09848
 768,34;13116,721;  278,294;53213,182;24,25324
 768,91;13127,278;  270,371;53061,836;24,35414
 769,47;13197,835;  263,449;53144,952;24,45919
 770,04;13159,007;  273,680;52968,529;24,45273
 770,61;13192,718;  255,988;52776,106;24,63195
 771,18;13209,967;  248,142;52584,299;24,76648
 771,74;13222,293;  271,449;52771,953;24,66804
 772,31;13266,311;  262,527;52573,530;24,85860
 772,88;13191,483;  234,988;52332,800;24,86956
 773,44;13145,425;  253,066;52111,300;24,86078
 774,01;13291,597;  270,373;52206,262;25,07173
 774,58;13264,615;  249,527;51799,300;25,24761
 775,14;13311,172;  247,220;51982,955;25,25131
 775,71;13293,806;  249,605;51886,147;25,26157
 776,27;13375,978;  309,605;51837,878;25,35768
 776,84;13427,766;  331,990;51829,917;25,42971
 777,41;13421,400;  277,836;51661,109;25,57946
 777,97;13430,264;  251,606;51326,225;25,80275
 778,54;13476,667;  273,991;51381,572;25,83311
 779,11;13581,993;  286,837;51416,610;26,00277
 779,67;13596,473;  251,376;51394,803;26,09347
 780,24;13610,030;  269,453;51262,457;26,16158
 780,80;13655,740;  285,068;51128,957;26,29750
 781,37;13801,836;  275,684;51131,765;26,59692
 781,94;13749,854;  254,684;50875,035;26,65957
 782,50;13833,103;  269,607;50789,920;26,84761
 783,07;13856,198;  292,454;50872,805;26,81623
 783,63;13903,448;  257,685;50595,997;27,10811
 784,20;13936,389;  279,685;50630,651;27,12302
 784,77;13959,869;  267,685;50313,844;27,35911
 785,33;13936,656;  241,993;50191,806;27,41685
 785,90;14074,982;  267,686;50231,998;27,63432
 786,46;14094,924;  278,840;50231,191;27,65853
 787,03;14064,096;  248,763;49988,460;27,77527
 787,59;14119,884;  260,840;49854,807;27,94502
 788,16;14177,056;  281,610;49774,076;28,07588
 788,73;14101,690;  269,533;49591,192;28,04479
 789,29;14096,708;  263,302;49230,615;28,25029
 789,86;14158,265;  282,918;49188,731;28,37157
 790,42;14145,975;  270,380;49006,693;28,47075
 790,99;14100,225;  279,611;48804,424;28,48154
 791,55;14152,781;  258,611;48747,001;28,65463
 792,12;14198,338;  286,457;48744,194;28,70931
 792,68;14152,664;  266,611;48385,386;28,85787
 793,25;14154,990;  275,227;48188,348;28,96861
 793,81;14197,470;  330,227;47839,233;29,18866
 794,38;14102,950;  239,458;47655,426;29,23802
 794,94;14119,815;  249,997;47471,003;29,37214
 795,51;14139,987;  282,074;47346,272;29,44470
 796,07;14131,313;  257,536;47077,696;29,63206
 796,64;14255,100;  295,997;47173,273;29,77797
 797,20;14106,811;  280,075;46664,312;29,80913
 797,77;13992,291;  235,921;46331,043;29,84344
 798,33;13998,386;  269,767;46193,928;29,89411
 798,90;14073,251;  287,537;46098,505;30,09261
 799,46;13921,884;  270,229;45575,928;30,13231
 800,03;13944,980;  273,383;45513,275;30,22022
 800,59;13978,306;  285,768;45370,390;30,37075
 801,15;13951,863;  288,230;45134,198;30,46792
