
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4435,680;  389,405;11305,362;37,06752
 492,15; 4381,330;  379,719;11271,497;36,73974
 492,74; 4350,967;  391,249;11185,046;36,68512
 493,32; 4317,808;  401,179;11096,090;36,62143
 493,91; 4260,945;  371,029;10997,172;36,60704
 494,50; 4218,328;  396,040;10987,804;36,08736
 495,08; 4174,052;  367,578;10899,848;36,14106
 495,67; 4189,128;  393,490;10870,398;36,22861
 496,25; 4092,066;  329,188;10741,795;36,13771
 496,84; 4069,866;  352,951;10758,565;35,72028
 497,42; 4018,647;  346,344;10738,589;35,33695
 498,01; 4039,470;  371,414;10640,741;35,71856
 498,59; 3931,234;  337,653;10625,516;34,93030
 499,18; 3931,433;  341,722;10495,159;35,35463
 499,76; 3913,983;  361,958;10446,642;35,22198
 500,35; 3818,907;  344,581;10305,032;34,88121
 500,93; 3776,952;  327,267;10285,849;34,64032
 501,52; 3751,393;  332,883;10186,900;34,69154
 502,10; 3732,560;  357,201;10166,328;34,41039
 502,69; 3644,600;  332,974; 9938,653;34,47571
 503,27; 3579,946;  315,963; 9848,314;34,24112
 503,86; 3570,833;  333,818; 9763,892;34,32651
 504,44; 3491,355;  317,822; 9600,262;34,18857
 505,03; 3391,062;  297,206; 9442,846;33,82874
 505,61; 3351,708;  323,205; 9319,101;33,66539
 506,19; 3309,933;  353,052; 9155,045;33,59332
 506,78; 3205,598;  304,906; 8972,804;33,46477
 507,36; 3158,526;  317,744; 8825,028;33,39235
 507,95; 3091,245;  315,679; 8697,312;33,11486
 508,53; 3057,282;  315,444; 8551,911;33,28900
 509,12; 3005,390;  330,293; 8424,091;33,05120
 509,70; 2953,564;  337,141; 8297,561;32,86790
 510,29; 2892,123;  342,760; 8155,917;32,62910
 510,87; 2811,945;  312,906; 7973,279;32,62295
 511,46; 2786,125;  299,523; 7826,672;33,03511
 512,04; 2699,937;  312,219; 7675,583;32,42700
 512,62; 2666,028;  315,985; 7551,241;32,48044
 513,21; 2597,741;  298,068; 7394,888;32,40427
 513,79; 2559,372;  304,542; 7274,481;32,35079
 514,38; 2486,853;  278,384; 7111,677;32,31925
 514,96; 2510,030;  328,691; 7037,290;32,51556
 515,54; 2404,041;  293,309; 6884,424;32,02390
 516,13; 2392,600;  316,540; 6833,644;31,85555
 516,71; 2333,523;  308,699; 6687,051;31,74525
 517,30; 2278,205;  285,396; 6596,440;31,57653
 517,88; 2266,307;  311,780; 6533,254;31,41582
 518,46; 2200,700;  281,167; 6366,725;31,54244
 519,05; 2174,501;  310,247; 6315,772;31,04232
 519,63; 2151,188;  301,630; 6284,195;30,91580
 520,22; 2161,653;  318,330; 6201,767;31,33072
 520,80; 2110,385;  306,715; 6200,647;30,60215
 521,38; 2111,065;  338,325; 6179,452;30,34929
 521,97; 2053,186;  302,334; 6099,770;30,20045
 522,55; 2044,220;  319,257; 6071,093;29,98978
 523,13; 2037,659;  281,260; 6101,751;30,17614
 523,72; 2030,495;  296,397; 6063,462;30,06898
 524,30; 2074,206;  310,955; 6224,858;29,81536
 524,89; 2058,918;  285,719; 6213,573;29,91300
 525,47; 2088,868;  315,803; 6325,757;29,50213
 526,05; 2061,671;  278,958; 6353,561;29,34699
 526,64; 2134,344;  316,421; 6509,940;29,35201
 527,22; 2153,489;  310,033; 6629,372;29,17165
 527,80; 2190,788;  341,652; 6780,615;28,71792
 528,39; 2177,717;  301,808; 6769,289;29,00525
 528,97; 2205,210;  299,345; 6970,083;28,57052
 529,55; 2270,995;  317,491; 7159,382;28,55211
 530,14; 2311,318;  338,810; 7344,514;28,15575
 530,72; 2330,498;  298,422; 7454,499;28,39650
 531,30; 2350,589;  278,888; 7545,394;28,51028
 531,89; 2383,561;  310,657; 7640,840;28,27902
 532,47; 2438,196;  338,274; 7729,848;28,40967
 533,05; 2418,654;  343,267; 7796,815;27,84429
 533,63; 2411,273;  332,891; 7857,868;27,61978
 534,22; 2417,239;  304,506; 7869,622;27,92730
 534,80; 2433,465;  328,588; 7970,261;27,54471
 535,38; 2539,749;  410,504; 8060,182;27,83444
 535,97; 2417,743;  323,198; 8016,588;27,22526
 536,55; 2472,365;  368,974; 8064,957;27,33103
 537,13; 2449,187;  373,810; 8034,684;27,09060
 537,71; 2480,609;  417,348; 8098,650;26,86082
 538,30; 2479,350;  430,431; 8181,139;26,43525
 538,88; 2532,798;  465,362; 8229,021;26,62966
 539,46; 2588,729;  506,050; 8422,968;26,30670
 540,05; 2611,345;  525,283; 8532,797;26,05130
 540,63; 2641,829;  571,745; 8710,352;25,43536
 541,21; 2699,824;  617,364; 8894,721;25,15852
 541,79; 2735,642;  626,210; 9006,166;25,17235
 542,38; 2788,613;  656,437; 9154,071;25,09141
 542,96; 2803,665;  673,291; 9277,109;24,76080
 543,54; 2870,491;  681,055; 9495,579;24,83895
 544,12; 2877,628;  650,903; 9687,525;24,64112
 544,70; 2865,913;  649,214; 9723,665;24,42791
 545,29; 2924,223;  661,052; 9906,533;24,47867
 545,87; 2903,565;  639,902; 9891,628;24,46746
 546,45; 2865,331;  584,052; 9943,577;24,37388
 547,03; 2855,448;  577,285; 9993,574;24,19385
 547,62; 2878,947;  551,441;10139,292;24,27557
 548,20; 2928,101;  553,444;10248,429;24,49366
 548,78; 2904,085;  521,916;10419,246;24,06880
 549,36; 2935,455;  482,684;10605,949;24,22905
 549,94; 2950,027;  446,673;10779,283;24,22770
 550,53; 3018,401;  442,298;10983,233;24,43903
 551,11; 3035,484;  426,534;11153,871;24,32058
 551,69; 3075,726;  445,376;11457,040;23,88694
 552,27; 3114,195;  393,296;11683,084;24,10054
 552,85; 3189,273;  399,918;12082,685;23,87581
 553,44; 3250,116;  399,145;12322,039;23,91173
 554,02; 3324,247;  410,224;12702,216;23,70668
 554,60; 3339,279;  360,611;12983,243;23,59783
 555,18; 3458,273;  398,377;13365,010;23,59823
 555,76; 3475,723;  365,609;13720,647;23,28795
 556,34; 3578,572;  378,230;14113,353;23,30043
 556,93; 3612,492;  370,454;14482,627;22,97334
 557,51; 3700,581;  350,077;14769,016;23,23683
 558,09; 3778,680;  382,300;15199,180;22,92237
 558,67; 3843,912;  375,465;15515,784;22,90868
 559,25; 3929,940;  390,386;15819,991;22,94002
 559,83; 3921,923;  365,467;16095,458;22,60940
 560,41; 3966,752;  368,768;16443,224;22,38324
 561,00; 4085,940;  367,234;16785,108;22,65035
 561,58; 4106,917;  344,767;17004,453;22,58236
 562,16; 4153,603;  347,534;17336,702;22,40292
 562,74; 4192,213;  347,378;17721,201;22,13004
 563,32; 4265,790;  347,775;18125,965;22,03832
 563,90; 4331,541;  361,234;18462,138;21,93430
 564,48; 4430,470;  365,305;18914,710;21,91534
 565,06; 4544,208;  365,772;19433,227;21,91397
 565,65; 4663,001;  363,088;20044,403;21,84769
 566,23; 4856,291;  410,542;20815,016;21,78811
 566,81; 4960,345;  353,232;21434,806;21,85374
 567,39; 5117,086;  363,315;22300,678;21,66975
 567,97; 5216,085;  385,694;22920,733;21,43503
 568,55; 5465,752;  388,621;23740,671;21,74170
 569,13; 5555,376;  364,696;24467,832;21,53529
 569,71; 5717,931;  359,610;25327,132;21,46116
 570,29; 5899,344;  396,608;26245,011;21,28850
 570,87; 6062,469;  396,840;26985,343;21,30857
 571,45; 6126,875;  377,926;27601,029;21,11790
 572,03; 6196,052;  343,239;27961,222;21,19204
 572,61; 6333,297;  334,236;28658,824;21,17969
 573,20; 6450,387;  385,616;29390,848;20,90923
 573,78; 6558,727;  367,006;29875,934;20,98253
 574,36; 6651,584;  373,312;30441,759;20,87994
 574,94; 6723,710;  435,086;30797,227;20,71206
 575,52; 6688,135;  378,016;31008,304;20,60091
 576,10; 6830,340;  432,859;31624,738;20,51008
 576,68; 6886,317;  417,700;32064,698;20,43991
 577,26; 7003,218;  439,173;32824,747;20,26842
 577,84; 7073,846;  435,082;33311,515;20,19308
 578,42; 7181,485;  473,857;33478,651;20,32319
 579,00; 7075,203;  436,775;33635,442;19,99607
 579,58; 7112,858;  469,932;33937,228;19,84901
 580,16; 7087,024;  456,089;33933,363;19,80727
 580,74; 7108,454;  449,474;34083,319;19,79845
 581,32; 7051,326;  440,779;34167,862;19,60011
 581,90; 7055,952;  464,781;34101,747;19,59502
 582,48; 7030,807;  455,012;34282,332;19,43930
 583,06; 6973,881;  455,856;34362,937;19,22320
 583,64; 6983,143;  454,471;34531,442;19,15861
 584,22; 6882,480;  456,171;34396,463;18,93416
 584,80; 6804,494;  481,857;34079,390;18,81875
 585,38; 6699,752;  479,538;33694,321;18,72725
 585,96; 6621,972;  448,161;33857,462;18,47932
 586,54; 6628,947;  469,478;33797,750;18,48121
 587,12; 6593,790;  449,398;34103,124;18,25769
 587,70; 6621,941;  476,238;34127,726;18,26280
 588,28; 6601,195;  458,244;34244,785;18,18165
 588,86; 6580,799;  462,169;34299,191;18,08265
 589,44; 6544,030;  442,022;34369,330;17,98554
 590,02; 6538,717;  447,020;34636,214;17,81761
 590,59; 6535,876;  429,477;34723,288;17,80612
 591,17; 6520,108;  426,029;35011,854;17,62016
 591,75; 6480,994;  422,101;35141,481;17,45104
 592,33; 6551,238;  444,407;35301,180;17,51978
 592,91; 6485,207;  385,181;35532,062;17,35581
 593,49; 6560,413;  390,569;35894,385;17,37797
 594,07; 6563,572;  415,030;36051,230;17,25364
 594,65; 6550,266;  419,478;36152,307;17,15730
 595,23; 6572,848;  409,558;36498,582;17,07802
 595,81; 6558,657;  407,252;36607,944;16,99251
 596,39; 6548,751;  398,945;36722,423;16,93066
 596,97; 6554,025;  397,027;36945,738;16,84601
 597,55; 6546,229;  380,480;36785,822;16,93639
 598,12; 6479,607;  392,801;36843,285;16,69883
 598,70; 6440,524;  377,413;36958,283;16,57454
 599,28; 6436,567;  393,182;37213,576;16,41314
 599,86; 6462,920;  380,797;37142,896;16,54455
 600,44; 6388,401;  347,645;37263,443;16,36361
 601,02; 6405,320;  410,961;37241,988;16,27530
 601,60; 6369,680;  387,409;37168,790;16,26440
 602,18; 6327,359;  361,493;37299,344;16,15109
 602,75; 6303,304;  359,559;37367,219;16,06085
 603,33; 6248,210;  377,951;37360,591;15,87301
 603,91; 6258,459;  361,573;37324,497;15,95352
 604,49; 6200,646;  386,490;37421,470;15,69909
 605,07; 6202,244;  387,870;37436,834;15,69376
 605,65; 6171,470;  397,030;37586,878;15,52692
 606,23; 6190,255;  457,246;37731,038;15,38080
 606,80; 6183,352;  498,175;37784,818;15,24722
 607,38; 6154,815;  531,418;37725,308;15,11914
 607,96; 6139,512;  575,328;37784,125;14,95395
 608,54; 6147,518;  649,646;37914,093;14,75367
 609,12; 6126,318;  630,406;37903,880;14,74484
 609,70; 6136,960;  660,566;38026,295;14,65619
 610,27; 6121,332;  682,020;38081,214;14,54393
 610,85; 6084,740;  702,489;38111,217;14,38769
 611,43; 6075,587;  688,720;38030,852;14,42571
 612,01; 5961,959;  662,254;37782,215;14,27724
 612,59; 5959,022;  667,258;37907,018;14,20998
 613,16; 5893,739;  620,863;37815,017;14,17663
 613,74; 5864,484;  589,336;37665,576;14,22784
 614,32; 5861,017;  559,569;37691,925;14,27717
 614,90; 5756,176;  529,102;37567,978;14,11240
 615,48; 5710,013;  482,018;37205,946;14,23594
 616,05; 5642,118;  448,093;37231,614;14,12052
 616,63; 5637,531;  445,630;37017,359;14,19649
 617,21; 5568,703;  452,174;36928,245;14,02708
 617,79; 5575,885;  431,945;36883,378;14,11176
 618,36; 5531,370;  443,332;36837,895;13,98021
 618,94; 5416,332;  381,250;36430,579;13,96720
 619,52; 5364,446;  405,554;36255,639;13,83230
 620,10; 5368,928;  391,944;36205,497;13,89693
 620,67; 5319,420;  395,630;36085,806;13,79593
 621,25; 5304,512;  413,794;35996,666;13,74459
 621,83; 5239,116;  393,481;35913,241;13,64208
 622,41; 5309,742;  443,096;35948,624;13,70673
 622,98; 5209,460;  398,553;35616,127;13,66053
 623,56; 5157,748;  406,860;35652,446;13,47938
 624,14; 5130,239;  388,334;35464,029;13,51906
 624,72; 5103,059;  383,634;35382,209;13,48462
 625,29; 5051,175;  375,091;35419,278;13,34340
 625,87; 5105,452;  404,484;35448,009;13,41466
 626,45; 4993,012;  358,474;35305,518;13,26160
 627,02; 4982,637;  376,638;35172,688;13,23713
 627,60; 4945,023;  365,953;35208,750;13,14208
 628,18; 4935,472;  336,406;35183,034;13,19802
 628,76; 4930,890;  343,630;35152,622;13,17838
 629,33; 4919,936;  377,787;35141,849;13,06565
 629,91; 4889,389;  360,329;35171,958;13,01019
 630,49; 4938,893;  375,401;35215,998;13,09820
 631,06; 4910,873;  374,785;35425,240;12,94160
 631,64; 4880,135;  362,321;35408,705;12,89096
 632,22; 4837,186;  332,395;35337,755;12,86886
 632,79; 4892,998;  357,395;35576,586;12,87821
 633,37; 4884,506;  343,793;35634,186;12,86671
 633,95; 4852,913;  348,089;35788,117;12,71112
 634,52; 4869,833;  335,557;35793,285;12,78784
 635,10; 4856,748;  331,174;35839,663;12,74505
 635,68; 4873,893;  337,703;36062,263;12,69768
 636,25; 4834,368;  323,237;35952,922;12,66116
 636,83; 4833,890;  314,784;36204,083;12,59179
 637,41; 4855,157;  339,240;36289,950;12,56141
 637,98; 4889,756;  345,009;36452,163;12,58683
 638,56; 4895,701;  340,005;36522,485;12,59089
 639,13; 4869,485;  318,860;36600,787;12,54240
 639,71; 4889,637;  363,554;36768,087;12,43274
 640,29; 4781,723;  288,554;36497,658;12,40895
 640,86; 4833,653;  312,093;36735,158;12,41400
 641,44; 4800,735;  313,478;36666,581;12,34353
 642,02; 4820,741;  344,939;36703,158;12,31029
 642,59; 4791,517;  316,555;36858,197;12,24620
 643,17; 4767,830;  318,863;36784,774;12,20035
 643,74; 4790,913;  307,786;36875,121;12,25992
 644,32; 4785,996;  335,248;36776,006;12,21365
 644,89; 4725,848;  329,633;36777,275;12,06173
 645,47; 4787,085;  340,479;36918,852;12,15638
 646,05; 4744,476;  337,787;36779,199;12,09253
 646,62; 4696,943;  322,326;36798,930;11,99294
 647,20; 4698,411;  333,403;36934,507;11,92589
 647,77; 4641,647;  306,018;36822,392;11,87311
 648,35; 4648,961;  310,711;36681,738;11,92776
 648,92; 4633,890;  327,557;36769,469;11,81698
 649,50; 4600,588;  287,327;36593,124;11,88037
 650,08; 4608,287;  298,173;36527,470;11,89676
 650,65; 4647,754;  301,481;36760,893;11,92085
 651,23; 4690,068;  294,789;37478,009;11,82060
 651,80; 4805,151;  282,097;38426,279;11,85778
 652,38; 4849,387;  297,943;38764,010;11,83236
 652,95; 4878,163;  282,251;39119,125;11,83389
 653,53; 4913,784;  318,021;39376,395;11,76640
 654,10; 4976,713;  339,328;39472,357;11,85031
 654,68; 4902,027;  289,021;39460,626;11,77640
 655,25; 4892,340;  285,867;39602,434;11,71637
 655,83; 4924,270;  284,637;39603,857;11,79991
 656,40; 4930,814;  318,252;39534,204;11,76195
 656,98; 4916,128;  288,714;39457,089;11,81416
 657,55; 4865,287;  299,253;39281,589;11,71309
 658,13; 4830,909;  294,407;39005,397;11,71890
 658,70; 4832,530;  310,869;38751,436;11,76273
 659,28; 4686,613;  314,253;37982,782;11,60746
 659,85; 4609,081;  305,254;37119,206;11,69075
 660,43; 4604,087;  321,177;37207,629;11,61106
 661,00; 4649,169;  304,100;37314,591;11,74010
 661,58; 4629,175;  300,639;37590,860;11,60770
 662,15; 4676,412;  281,024;37801,361;11,71468
 662,73; 4725,649;  346,409;38066,938;11,60970
 663,30; 4737,963;  300,409;38285,515;11,68235
 663,88; 4778,122;  315,178;38452,169;11,70240
 664,45; 4744,359;  290,717;38705,285;11,59363
 665,03; 4792,596;  296,333;38921,093;11,64088
 665,60; 4919,140;  372,563;39514,747;11,61554
 666,17; 4857,454;  304,718;39569,709;11,59490
 666,75; 4899,922;  301,564;39834,209;11,63180
 667,32; 4952,851;  321,718;40222,863;11,60652
 667,90; 4983,010;  297,872;40553,979;11,63833
 668,47; 5012,247;  316,257;40718,941;11,62297
 669,05; 5066,638;  299,719;41088,210;11,68692
 669,62; 5046,644;  274,565;41105,710;11,68735
 670,19; 5050,111;  287,411;41229,826;11,63268
 670,77; 5103,733;  293,719;41441,249;11,68968
 671,34; 5135,662;  301,258;41367,134;11,77231
 671,92; 5112,668;  281,643;41697,327;11,66472
 672,49; 5158,981;  309,643;41711,443;11,71287
 673,06; 5129,372;  256,643;41810,404;11,72632
 673,64; 5149,993;  287,720;41795,982;11,71399
 674,21; 5120,384;  279,721;41652,251;11,70019
 674,79; 5218,851;  305,567;41889,982;11,81521
 675,36; 5197,396;  307,106;42048,405;11,71571
 675,93; 5147,633;  269,798;41923,290;11,71051
 676,51; 5182,639;  296,337;42038,791;11,70583
 677,08; 5209,721;  300,029;42205,676;11,71606
 677,65; 5209,420;  300,876;42223,945;11,70846
 678,23; 5230,964;  299,722;42528,138;11,67754
 678,80; 5240,201;  287,261;42656,253;11,69001
 679,38; 5283,284;  284,030;42765,984;11,76795
 679,95; 5360,059;  303,184;42939,100;11,86060
 680,52; 5362,142;  285,338;43307,216;11,80052
 681,10; 5409,302;  299,338;43558,870;11,81234
 681,67; 5470,846;  298,493;43842,832;11,87836
 682,24; 5506,314;  268,570;43972,563;11,98459
 682,82; 5574,320;  280,108;44494,448;11,97397
 683,39; 5674,864;  326,186;44959,179;11,98369
 683,96; 5694,716;  289,032;45091,371;12,06563
 684,54; 5703,568;  276,109;45456,641;12,01283
 685,11; 5845,882;  309,340;45702,833;12,19677
 685,68; 5875,042;  286,186;46266,487;12,15489
 686,25; 5875,356;  269,033;46346,142;12,16726
 686,83; 5954,900;  281,187;46473,950;12,28269
 687,40; 5996,752;  273,418;46719,296;12,32259
 687,97; 6122,912;  297,110;47163,489;12,43066
 688,55; 6052,072;  260,264;47251,297;12,32535
 689,12; 6138,078;  244,188;47453,335;12,48464
 689,69; 6147,007;  250,342;47563,451;12,46307
 690,26; 6195,936;  267,880;47710,336;12,49525
 690,84; 6204,403;  276,958;47853,298;12,45881
 691,41; 6266,640;  288,496;48013,567;12,52621
 691,98; 6369,185;  295,189;48194,683;12,68071
 692,56; 6376,498;  278,881;48329,260;12,69005
 693,13; 6416,197;  328,728;48309,991;12,68718
 693,70; 6439,433;  300,574;48497,568;12,73702
 694,27; 6389,824;  272,728;48602,222;12,65707
 694,84; 6455,599;  274,344;48711,184;12,76148
 695,42; 6572,220;  331,728;48858,454;12,85991
 695,99; 6560,842;  292,190;49050,723;12,85652
 696,56; 6545,925;  285,575;48886,531;12,88112
 697,13; 6659,931;  302,960;49344,339;12,96246
 697,71; 6643,167;  269,806;49297,147;12,99961
 698,28; 6701,020;  279,345;49636,724;13,01057
 698,85; 6677,641;  255,422;49652,917;13,00110
 699,42; 6711,416;  259,884;49787,879;13,02603
 699,99; 6822,191;  299,115;49910,456;13,14836
 700,57; 6851,967;  294,269;50012,802;13,18964
 701,14; 6866,280;  271,423;50102,610;13,23440
 701,71; 6925,440;  310,808;50372,803;13,21288
 702,28; 6908,600;  286,193;50343,765;13,22958
 702,85; 6975,990;  287,193;50442,034;13,33630
 703,43; 7028,996;  305,116;50729,842;13,33449
 704,00; 7102,079;  323,270;50879,650;13,40841
 704,57; 7084,547;  295,193;50869,381;13,42454
 705,14; 7125,014;  320,578;51078,189;13,40575
 705,71; 7197,174;  325,348;51209,536;13,50484
 706,28; 7221,180;  297,425;51085,036;13,63276
 706,86; 7261,571;  334,810;51220,152;13,61249
 707,43; 7283,115;  349,502;51187,113;13,63875
 708,00; 7317,967;  322,272;51296,614;13,72395
 708,57; 7287,666;  303,964;51216,191;13,71714
 709,14; 7384,902;  323,118;51342,845;13,84128
 709,71; 7463,908;  303,426;51511,961;13,98299
 710,28; 7479,530;  294,888;51644,769;13,99155
 710,86; 7543,151;  311,196;51785,884;14,04954
 711,43; 7561,542;  324,196;51754,539;14,07213
 712,00; 7586,317;  315,504;51848,654;14,10900
 712,57; 7672,400;  311,350;52033,308;14,23196
 713,14; 7683,637;  300,735;52068,655;14,26154
 713,71; 7693,796;  311,428;52110,540;14,25192
 714,28; 7736,264;  294,043;52009,194;14,39079
 714,85; 7751,116;  282,428;51853,925;14,48220
 715,42; 7784,276;  290,121;52085,887;14,46866
 716,00; 7941,743;  358,659;52233,310;14,61809
 716,57; 7895,134;  290,044;52298,579;14,62277
 717,14; 7916,909;  278,967;52131,541;14,73011
 717,71; 7974,146;  261,045;52118,965;14,87353
 718,28; 8050,690;  308,429;52350,926;14,87681
 718,85; 8092,158;  262,891;52374,504;15,02403
 719,42; 8141,395;  289,661;52479,081;15,04469
 719,99; 8091,785;  269,122;52273,735;15,04225
 720,56; 8224,407;  299,353;52573,851;15,16046
 721,13; 8241,797;  271,661;52641,043;15,21908
 721,70; 8275,265;  261,969;52528,851;15,33150
 722,27; 8301,963;  285,969;52482,890;15,35722
 722,84; 8402,738;  332,354;52699,775;15,41108
 723,41; 8373,975;  267,662;52779,891;15,43700
 723,98; 8418,673;  282,970;52943,391;15,44937
 724,55; 8519,141;  312,509;52994,814;15,57759
 725,12; 8491,224;  239,124;52916,776;15,66528
 725,69; 8591,999;  274,586;53109,584;15,74224
 726,27; 8646,236;  278,586;53314,700;15,77727
 726,84; 8749,165;  291,817;53571,892;15,87338
 727,41; 8739,478;  292,048;53460,008;15,88820
 727,98; 8794,715;  301,202;53736,508;15,89495
 728,55; 8843,183;  322,202;53596,470;15,99455
 729,12; 8879,035;  271,664;53726,816;16,10204
 729,69; 8985,425;  304,741;53872,086;16,20518
 730,26; 9054,970;  303,665;54140,048;16,25537
 730,82; 9054,976;  291,203;54027,163;16,30895
 731,39; 9130,597;  297,204;54132,971;16,40804
 731,96; 9172,218;  271,434;54460,395;16,42546
 732,53; 9317,071;  293,204;54703,357;16,58489
 733,10; 9318,615;  303,281;54686,011;16,57757
 733,67; 9424,852;  296,358;54987,973;16,69085
 734,24; 9368,165;  282,743;54595,704;16,72791
 734,81; 9508,325;  323,897;54758,819;16,87231
 735,38; 9468,716;  284,436;54541,550;16,92733
 735,95; 9488,876;  291,282;54325,974;17,02165
 736,52; 9568,959;  307,975;54542,320;17,07587
 737,09; 9507,349;  300,052;54205,128;17,08058
 737,66; 9635,509;  338,283;54294,628;17,23102
 738,23; 9631,361;  283,206;54435,282;17,26278
 738,80; 9787,829;  347,206;54783,244;17,34260
 739,37; 9803,219;  307,360;54988,283;17,36594
 739,94; 9888,841;  291,361;54960,783;17,55548
 740,51; 9964,539;  398,822;54989,976;17,52247
 741,07; 9959,391;  287,669;55001,784;17,67683
 741,64;10000,397;  305,361;55283,207;17,63444
 742,21;10077,018;  287,438;55298,861;17,79554
 742,78;10079,255;  265,515;55003,439;17,92859
 743,35;10201,030;  296,054;55360,631;17,98793
 743,92;10257,882;  321,439;55485,901;18,01240
 744,49;10277,581;  315,978;55347,324;18,10169
 745,06;10360,048;  283,747;55364,517;18,29368
 745,63;10388,208;  276,132;55307,940;18,37497
 746,19;10453,983;  284,978;55291,671;18,48685
 746,76;10488,682;  295,440;55333,787;18,52025
 747,33;10529,534;  284,671;55331,287;18,61125
 747,90;10619,617;  304,287;55570,172;18,66491
 748,47;10637,623;  292,595;55467,287;18,74959
 749,04;10668,706;  314,133;55417,095;18,79132
 749,61;10693,711;  324,903;55368,827;18,83734
 750,17;10805,179;  311,672;55477,865;19,02163
 750,74;10809,031;  301,749;55411,981;19,06594
 751,31;10785,037;  267,826;55307,404;19,10845
 751,88;10769,274;  266,980;55142,289;19,13847
 752,45;10920,357;  287,750;55391,174;19,29573
 753,02;10907,670;  298,442;55082,674;19,36548
 753,58;10893,061;  276,981;55049,098;19,38227
 754,15;10986,221;  283,751;55229,829;19,47813
 754,72;11016,919;  282,828;54954,406;19,63377
 755,29;10996,541;  267,597;54789,445;19,67825
 755,86;11083,393;  284,597;54987,330;19,74087
 756,42;11204,168;  286,828;54919,830;19,98305
 756,99;11165,866;  251,136;54833,253;19,99690
 757,56;11202,180;  270,060;54787,677;20,05245
 758,13;11229,417;  211,367;54778,869;20,19160
 758,70;11340,653;  238,598;54822,677;20,33936
 759,26;11372,505;  228,060;54837,562;20,40752
 759,83;11440,050;  239,060;54939,293;20,47704
 760,40;11492,287;  226,753;54823,793;20,63396
 760,97;11510,754;  217,830;54841,678;20,67398
 761,53;11478,299;  200,446;54453,948;20,78733
 762,10;11567,920;  212,984;54440,756;20,93934
 762,67;11571,926;  244,523;54427,102;20,90599
 763,24;11560,932;  202,292;54032,295;21,10095
 763,80;11692,169;  238,677;54121,334;21,25636
 764,37;11673,636;  240,139;54150,218;21,20846
 764,94;11614,334;  216,524;53655,411;21,32868
 765,50;11631,110;  229,447;53698,681;21,32378
 766,07;11762,654;  273,909;53765,258;21,47776
 766,64;11722,045;  237,909;53484,912;21,56767
 767,21;11811,205;  249,525;53336,874;21,77860
 767,77;11781,826;  272,371;53316,989;21,69769
 768,34;11826,832;  278,294;53213,182;21,81650
 768,91;11799,453;  270,371;53061,836;21,83891
 769,47;11875,459;  263,449;53144,952;21,95855
 770,04;11907,619;  273,680;52968,529;22,07794
 770,61;11856,779;  255,988;52776,106;22,08828
 771,18;11897,785;  248,142;52584,299;22,25926
 771,74;11989,560;  271,449;52771,953;22,32000
 772,31;12009,028;  262,527;52573,530;22,45512
 772,88;11984,110;  234,988;52332,800;22,55205
 773,44;11962,963;  253,066;52111,300;22,58059
 774,01;12013,661;  270,373;52206,262;22,61112
 774,58;12020,975;  249,527;51799,300;22,83511
 775,14;12078,134;  247,220;51982,955;22,86797
 775,71;12141,525;  249,605;51886,147;23,03005
 776,27;12248,608;  309,605;51837,878;23,16981
 776,84;12241,229;  331,990;51829,917;23,12567
 777,41;12297,620;  277,836;51661,109;23,39241
 777,97;12218,472;  251,606;51326,225;23,43016
 778,54;12322,324;  273,991;51381,572;23,57445
 779,11;12350,792;  286,837;51416,610;23,59477
 779,67;12358,644;  251,376;51394,803;23,67317
 780,24;12335,034;  269,453;51262,457;23,66125
 780,80;12431,194;  285,068;51128,957;23,88906
 781,37;12433,354;  275,684;51131,765;23,90603
 781,94;12512,052;  254,684;50875,035;24,21431
 782,50;12552,674;  269,607;50789,920;24,31312
 783,07;12550,372;  292,454;50872,805;24,23455
 783,63;12546,686;  257,685;50595,997;24,41282
 784,20;12622,999;  279,685;50630,651;24,51455
 784,77;12590,005;  267,685;50313,844;24,62191
 785,33;12644,780;  241,993;50191,806;24,83050
 785,90;12642,094;  267,686;50231,998;24,76649
 786,46;12674,639;  278,840;50231,191;24,81525
 787,03;12682,183;  248,763;49988,460;24,99698
 787,59;12652,420;  260,840;49854,807;24,98606
 788,16;12717,195;  281,610;49774,076;25,12622
 788,73;12710,893;  269,533;49591,192;25,22494
 789,29;12679,515;  263,302;49230,615;25,35612
 789,86;12703,521;  282,918;49188,731;25,39699
 790,42;12704,296;  270,380;49006,693;25,51263
 790,99;12696,686;  279,611;48804,424;25,58913
 791,55;12715,462;  258,611;48747,001;25,69038
 792,12;12725,929;  286,457;48744,194;25,67077
 792,68;12699,781;  266,611;48385,386;25,83850
 793,25;12761,249;  275,227;48188,348;26,05971
 793,81;12663,485;  330,227;47839,233;25,95983
 794,38;12567,415;  239,458;47655,426;25,99959
 794,94;12587,497;  249,997;47471,003;26,12714
 795,51;12617,273;  282,074;47346,272;26,20930
 796,07;12551,740;  257,536;47077,696;26,25836
 796,64;12685,977;  295,997;47173,273;26,43067
 797,20;12588,444;  280,075;46664,312;26,53567
 797,77;12573,297;  235,921;46331,043;26,76504
 798,33;12567,303;  269,767;46193,928;26,77792
 798,90;12620,462;  287,537;46098,505;26,92134
