
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3662,364;  387,177;11679,649;29,00328
 490,98; 3541,584;  377,333;11388,277;28,73732
 491,57; 3494,772;  389,405;11305,362;28,44796
 492,15; 3453,102;  379,719;11271,497;28,21746
 492,74; 3423,231;  391,249;11185,046;28,09004
 493,32; 3371,555;  401,179;11096,090;27,77374
 493,91; 3322,910;  371,029;10997,172;27,77942
 494,50; 3301,669;  396,040;10987,804;27,43291
 495,08; 3227,025;  367,578;10899,848;27,14939
 495,67; 3238,832;  393,490;10870,398;27,15822
 496,25; 3173,005;  329,188;10741,795;27,31128
 496,84; 3127,822;  352,951;10758,565;26,66705
 497,42; 3112,676;  346,344;10738,589;26,61919
 498,01; 3100,892;  371,414;10640,741;26,57894
 498,59; 3043,754;  337,653;10625,516;26,30382
 499,18; 3018,628;  341,722;10495,159;26,36453
 499,76; 2978,328;  361,958;10446,642;25,94400
 500,35; 2927,406;  344,581;10305,032;25,93080
 500,93; 2894,934;  327,267;10285,849;25,78346
 501,52; 2843,816;  332,883;10186,900;25,48131
 502,10; 2845,708;  357,201;10166,328;25,36931
 502,69; 2749,484;  332,974; 9938,653;25,15710
 503,27; 2687,104;  315,963; 9848,314;24,87467
 503,86; 2683,764;  333,818; 9763,892;24,91970
 504,44; 2614,158;  317,822; 9600,262;24,73849
 505,03; 2566,176;  297,206; 9442,846;24,80930
 505,61; 2521,494;  323,205; 9319,101;24,43657
 506,19; 2469,548;  353,052; 9155,045;24,04564
 506,78; 2390,435;  304,906; 8972,804;24,06037
 507,36; 2346,726;  317,744; 8825,028;23,84993
 507,95; 2328,791;  315,679; 8697,312;24,01814
 508,53; 2257,016;  315,444; 8551,911;23,57287
 509,12; 2232,565;  330,293; 8424,091;23,50283
 509,70; 2201,029;  337,141; 8297,561;23,41444
 510,29; 2141,878;  342,760; 8155,917;23,02678
 510,87; 2073,825;  312,906; 7973,279;22,98738
 511,46; 2012,428;  299,523; 7826,672;22,75636
 512,04; 1987,791;  312,219; 7675,583;22,75553
 512,62; 1938,733;  315,985; 7551,241;22,42834
 513,21; 1871,851;  298,068; 7394,888;22,17589
 513,79; 1866,487;  304,542; 7274,481;22,40973
 514,38; 1809,489;  278,384; 7111,677;22,40655
 514,96; 1795,734;  328,691; 7037,290;21,86810
 515,54; 1715,741;  293,309; 6884,424;21,58106
 516,13; 1721,552;  316,540; 6833,644;21,55884
 516,71; 1673,129;  308,699; 6687,051;21,39158
 517,30; 1616,777;  285,396; 6596,440;21,09604
 517,88; 1629,995;  311,780; 6533,254;21,18814
 518,46; 1559,952;  281,167; 6366,725;21,01344
 519,05; 1565,155;  310,247; 6315,772;20,89588
 519,63; 1525,324;  301,630; 6284,195;20,45434
 520,22; 1525,182;  318,330; 6201,767;20,51271
 520,80; 1483,842;  306,715; 6200,647;19,97184
 521,38; 1525,103;  338,325; 6179,452;20,31763
 521,97; 1460,506;  302,334; 6099,770;19,97731
 522,55; 1463,758;  319,257; 6071,093;19,89802
 523,13; 1445,052;  281,260; 6101,751;19,99474
 523,72; 1433,939;  296,397; 6063,462;19,72479
 524,30; 1490,202;  310,955; 6224,858;19,94024
 524,89; 1417,089;  285,719; 6213,573;19,08565
 525,47; 1470,807;  315,803; 6325,757;19,21819
 526,05; 1443,790;  278,958; 6353,561;19,17545
 526,64; 1488,480;  316,421; 6509,940;18,92396
 527,22; 1495,638;  310,033; 6629,372;18,76153
 527,80; 1572,565;  341,652; 6780,615;19,11665
 528,39; 1562,973;  301,808; 6769,289;19,50009
 528,97; 1536,368;  299,345; 6970,083;18,54401
 529,55; 1599,627;  317,491; 7159,382;18,73951
 530,14; 1634,416;  338,810; 7344,514;18,49359
 530,72; 1601,826;  298,422; 7454,499;18,21395
 531,30; 1624,230;  278,888; 7545,394;18,51429
 531,89; 1643,270;  310,657; 7640,840;18,17980
 532,47; 1726,965;  338,274; 7729,848;18,78749
 533,05; 1673,491;  343,267; 7796,815;17,84686
 533,63; 1678,696;  332,891; 7857,868;17,88451
 534,22; 1673,905;  304,506; 7869,622;18,10150
 534,80; 1698,729;  328,588; 7970,261;17,92986
 535,38; 1770,407;  410,504; 8060,182;17,77725
 535,97; 1680,230;  323,198; 8016,588;17,63894
 536,55; 1699,792;  368,974; 8064,957;17,29238
 537,13; 1666,238;  373,810; 8034,684;16,87050
 537,71; 1691,117;  417,348; 8098,650;16,58272
 538,30; 1729,312;  430,431; 8181,139;16,75822
 538,88; 1728,371;  465,362; 8229,021;16,26822
 539,46; 1765,366;  506,050; 8422,968;15,90665
 540,05; 1799,097;  525,283; 8532,797;15,90773
 540,63; 1846,996;  571,745; 8710,352;15,66915
 541,21; 1843,358;  617,364; 8894,721;14,81142
 541,79; 1870,090;  626,210; 9006,166;14,84352
 542,38; 1910,976;  656,437; 9154,071;14,76340
 542,96; 1946,913;  673,291; 9277,109;14,80298
 543,54; 1973,717;  681,055; 9495,579;14,66513
 544,12; 1974,880;  650,903; 9687,525;14,65123
 544,70; 1962,443;  649,214; 9723,665;14,47171
 545,29; 2001,992;  661,052; 9906,533;14,50373
 545,87; 1973,936;  639,902; 9891,628;14,41930
 546,45; 1973,963;  584,052; 9943,577;14,85023
 547,03; 1962,623;  577,285; 9993,574;14,71214
 547,62; 1970,079;  551,441;10139,292;14,79620
 548,20; 2013,733;  553,444;10248,429;15,06231
 548,78; 2019,089;  521,916;10419,246;15,12704
 549,36; 2007,263;  482,684;10605,949;15,06014
 549,94; 2030,398;  446,673;10779,283;15,32744
 550,53; 2063,238;  442,298;10983,233;15,37757
 551,11; 2044,877;  426,534;11153,871;15,08616
 551,69; 2113,961;  445,376;11457,040;15,15288
 552,27; 2108,071;  393,296;11683,084;15,18873
 552,85; 2181,187;  399,918;12082,685;15,24698
 553,44; 2214,176;  399,145;12322,039;15,22307
 554,02; 2264,277;  410,224;12702,216;15,08342
 554,60; 2251,441;  360,611;12983,243;14,97968
 555,18; 2362,379;  398,377;13365,010;15,14659
 555,76; 2404,219;  365,609;13720,647;15,26472
 556,34; 2458,346;  378,230;14113,353;15,14450
 556,93; 2503,180;  370,454;14482,627;15,11267
 557,51; 2550,919;  350,077;14769,016;15,26355
 558,09; 2595,817;  382,300;15199,180;14,93916
 558,67; 2621,702;  375,465;15515,784;14,83613
 559,25; 2694,201;  390,386;15819,991;14,93113
 559,83; 2708,864;  365,467;16095,458;14,89763
 560,41; 2738,987;  368,768;16443,224;14,74525
 561,00; 2796,124;  367,234;16785,108;14,79418
 561,58; 2815,186;  344,767;17004,453;14,82873
 562,16; 2860,779;  347,534;17336,702;14,79322
 562,74; 2888,871;  347,378;17721,201;14,62829
 563,32; 2932,943;  347,775;18125,965;14,54124
 563,90; 2991,952;  361,234;18462,138;14,53363
 564,48; 3044,320;  365,305;18914,710;14,44259
 565,06; 3110,311;  365,772;19433,227;14,39384
 565,65; 3194,826;  363,088;20044,403;14,38795
 566,23; 3340,257;  410,542;20815,016;14,35820
 566,81; 3402,511;  353,232;21434,806;14,46419
 567,39; 3524,860;  363,315;22300,678;14,41169
 567,97; 3606,051;  385,694;22920,733;14,29044
 568,55; 3749,488;  388,621;23740,671;14,39217
 569,13; 3772,060;  364,696;24467,832;14,13660
 569,71; 3909,781;  359,610;25327,132;14,21916
 570,29; 4095,241;  396,608;26245,011;14,30894
 570,87; 4176,358;  396,840;26985,343;14,21486
 571,45; 4216,785;  377,926;27601,029;14,10148
 572,03; 4231,415;  343,239;27961,222;14,07842
 572,61; 4377,857;  334,236;28658,824;14,27601
 573,20; 4469,759;  385,616;29390,848;14,08071
 573,78; 4515,885;  367,006;29875,934;14,05974
 574,36; 4568,507;  373,312;30441,759;13,95215
 574,94; 4638,740;  435,086;30797,227;13,84505
 575,52; 4627,939;  378,016;31008,304;13,87490
 576,10; 4736,528;  432,859;31624,738;13,79740
 576,68; 4785,898;  417,700;32064,698;13,80288
 577,26; 4871,270;  439,173;32824,747;13,68541
 577,84; 4922,210;  435,082;33311,515;13,64846
 578,42; 4989,494;  473,857;33478,651;13,68176
 579,00; 4965,596;  436,775;33635,442;13,64157
 579,58; 4993,910;  469,932;33937,228;13,51761
 580,16; 4963,455;  456,089;33933,363;13,46396
 580,74; 4970,869;  449,474;34083,319;13,44299
 581,32; 4995,625;  440,779;34167,862;13,50501
 581,90; 4949,594;  464,781;34101,747;13,33299
 582,48; 4953,551;  455,012;34282,332;13,29854
 583,06; 4972,578;  455,856;34362,937;13,32088
 583,64; 4967,318;  454,471;34531,442;13,24310
 584,22; 4932,895;  456,171;34396,463;13,19000
 584,80; 4909,605;  481,857;34079,390;13,17879
 585,38; 4830,025;  479,538;33694,321;13,09805
 585,96; 4798,404;  448,161;33857,462;13,02105
 586,54; 4793,687;  469,478;33797,750;12,97460
 587,12; 4796,944;  449,398;34103,124;12,91847
 587,70; 4814,509;  476,238;34127,726;12,89177
 588,28; 4791,178;  458,244;34244,785;12,82444
 588,86; 4776,325;  462,169;34299,191;12,74981
 589,44; 4750,518;  442,022;34369,330;12,69920
 590,02; 4790,226;  447,020;34636,214;12,70345
 590,59; 4800,133;  429,477;34723,288;12,74473
 591,17; 4798,942;  426,029;35011,854;12,64366
 591,75; 4833,408;  422,101;35141,481;12,70560
 592,33; 4869,119;  444,407;35301,180;12,69398
 592,91; 4839,763;  385,181;35532,062;12,67419
 593,49; 4909,200;  390,569;35894,385;12,72717
 594,07; 4925,492;  415,030;36051,230;12,65697
 594,65; 4904,078;  419,478;36152,307;12,55036
 595,23; 4889,404;  409,558;36498,582;12,41332
 595,81; 4941,025;  407,252;36607,944;12,52399
 596,39; 4957,862;  398,945;36722,423;12,55088
 596,97; 4903,495;  397,027;36945,738;12,33003
 597,55; 4920,007;  380,480;36785,822;12,46940
 598,12; 4884,128;  392,801;36843,285;12,32172
 598,70; 4865,990;  377,413;36958,283;12,27029
 599,28; 4936,507;  393,182;37213,576;12,33915
 599,86; 4874,959;  380,797;37142,896;12,22499
 600,44; 4868,423;  347,645;37263,443;12,24619
 601,02; 4954,209;  410,961;37241,988;12,33538
 601,60; 4840,039;  387,409;37168,790;12,10566
 602,18; 4855,137;  361,493;37299,344;12,16542
 602,75; 4852,535;  359,559;37367,219;12,14066
 603,33; 4863,852;  377,951;37360,591;12,12975
 603,91; 4786,075;  361,573;37324,497;11,97011
 604,49; 4806,711;  386,490;37421,470;11,93526
 605,07; 4777,950;  387,870;37436,834;11,84940
 605,65; 4770,658;  397,030;37586,878;11,76027
 606,23; 4795,263;  457,246;37731,038;11,63825
 606,80; 4780,036;  498,175;37784,818;11,48363
 607,38; 4786,922;  531,418;37725,308;11,44141
 607,96; 4809,713;  575,328;37784,125;11,38006
 608,54; 4831,314;  649,646;37914,093;11,22160
 609,12; 4807,476;  630,406;37903,880;11,20655
 609,70; 4841,964;  660,566;38026,295;11,19046
 610,27; 4786,995;  682,020;38081,214;10,97610
 610,85; 4809,087;  702,489;38111,217;10,97765
 611,43; 4803,818;  688,720;38030,852;11,01998
 612,01; 4701,579;  662,254;37782,215;10,88181
 612,59; 4688,100;  667,258;37907,018;10,79717
 613,16; 4669,393;  620,863;37815,017;10,88486
 613,74; 4632,446;  589,336;37665,576;10,90485
 614,32; 4629,462;  559,569;37691,925;10,96050
 614,90; 4589,945;  529,102;37567,978;10,96373
 615,48; 4500,026;  482,018;37205,946;10,94112
 616,05; 4517,524;  448,093;37231,614;11,06319
 616,63; 4492,100;  445,630;37017,359;11,06447
 617,21; 4467,284;  452,174;36928,245;11,00752
 617,79; 4433,629;  431,945;36883,378;10,97813
 618,36; 4434,605;  443,332;36837,895;10,96667
 618,94; 4338,956;  381,250;36430,579;10,97859
 619,52; 4336,719;  405,554;36255,639;10,96557
 620,10; 4289,031;  391,944;36205,497;10,88160
 620,67; 4293,848;  395,630;36085,806;10,92238
 621,25; 4269,098;  413,794;35996,666;10,83472
 621,83; 4224,821;  393,481;35913,241;10,78650
 622,41; 4278,405;  443,096;35948,624;10,80201
 622,98; 4193,622;  398,553;35616,127;10,77607
 623,56; 4188,889;  406,860;35652,446;10,73050
 624,14; 4175,273;  388,334;35464,029;10,79648
 624,72; 4148,824;  383,634;35382,209;10,75812
 625,29; 4163,175;  375,091;35419,278;10,80945
 625,87; 4175,820;  404,484;35448,009;10,76186
 626,45; 4096,871;  358,474;35305,518;10,69732
 627,02; 4097,368;  376,638;35172,688;10,69297
 627,60; 4052,869;  365,953;35208,750;10,58157
 628,18; 4051,784;  336,406;35183,034;10,66209
 628,76; 4049,266;  343,630;35152,622;10,64563
 629,33; 4031,295;  377,787;35141,849;10,50944
 629,91; 4051,954;  360,329;35171,958;10,60457
 630,49; 4071,278;  375,401;35215,998;10,60796
 631,06; 4080,698;  374,785;35425,240;10,57308
 631,64; 4063,977;  362,321;35408,705;10,56216
 632,22; 3990,336;  332,395;35337,755;10,44966
 632,79; 4068,391;  357,395;35576,586;10,53686
 633,37; 4058,075;  343,793;35634,186;10,52491
 633,95; 4064,819;  348,089;35788,117;10,48738
 634,52; 4040,039;  335,557;35793,285;10,44760
 635,10; 4074,620;  331,174;35839,663;10,54240
 635,68; 4074,662;  337,703;36062,263;10,46048
 636,25; 4047,218;  323,237;35952,922;10,45191
 636,83; 4066,343;  314,784;36204,083;10,45314
 637,41; 4055,799;  339,240;36289,950;10,33793
 637,98; 4100,730;  345,009;36452,163;10,40160
 638,56; 4071,244;  340,005;36522,485;10,31228
 639,13; 4076,763;  318,860;36600,787;10,35751
 639,71; 4145,483;  363,554;36768,087;10,38862
 640,29; 4034,496;  288,554;36497,658;10,34530
 640,86; 4065,296;  312,093;36735,158;10,30447
 641,44; 4045,942;  313,478;36666,581;10,26725
 642,02; 4100,973;  344,939;36703,158;10,33063
 642,59; 4069,850;  316,555;36858,197;10,27128
 643,17; 4047,804;  318,863;36784,774;10,22583
 643,74; 4036,219;  307,786;36875,121;10,19608
 644,32; 4067,481;  335,248;36776,006;10,24192
 644,89; 4091,050;  329,633;36777,275;10,32006
 645,47; 4060,081;  340,479;36918,852;10,16886
 646,05; 4040,574;  337,787;36779,199;10,16093
 646,62; 4037,604;  322,326;36798,930;10,18537
 647,20; 4058,712;  333,403;36934,507;10,17813
 647,77; 4017,743;  306,018;36822,392;10,16455
 648,35; 4017,620;  310,711;36681,738;10,19193
 648,92; 4049,420;  327,557;36769,469;10,21314
 649,50; 3959,912;  287,327;36593,124;10,11570
 650,08; 3966,713;  298,173;36527,470;10,12589
 650,65; 4007,897;  301,481;36760,893;10,16587
 651,23; 4060,159;  294,789;37478,009;10,12653
 651,80; 4151,574;  282,097;38426,279;10,14435
 652,38; 4212,759;  297,943;38764,010;10,17732
 652,95; 4226,867;  282,251;39119,125;10,15688
 653,53; 4268,051;  318,021;39376,395;10,11315
 654,10; 4328,928;  339,328;39472,357;10,19497
 654,68; 4263,113;  289,021;39460,626;10,14534
 655,25; 4297,913;  285,867;39602,434;10,20447
 655,83; 4269,175;  284,637;39603,857;10,13382
 656,40; 4315,744;  318,252;39534,204;10,19354
 656,98; 4300,237;  288,714;39457,089;10,24174
 657,55; 4292,575;  299,253;39281,589;10,24393
 658,13; 4229,606;  294,407;39005,397;10,16559
 658,70; 4208,483;  310,869;38751,436;10,13933
 659,28; 4104,821;  314,253;37982,782;10,06296
 659,85; 4065,160;  305,254;37119,206;10,21326
 660,43; 4067,191;  321,177;37207,629;10,15553
 661,00; 4061,991;  304,100;37314,591;10,15358
 661,58; 4094,022;  300,639;37590,860;10,17259
 662,15; 4110,360;  281,024;37801,361;10,20603
 662,73; 4178,314;  346,409;38066,938;10,15867
 663,30; 4155,191;  300,409;38285,515;10,14814
 663,88; 4222,760;  315,178;38452,169;10,24617
 664,45; 4212,407;  290,717;38705,285;10,20886
 665,03; 4244,053;  296,333;38921,093;10,22070
 665,60; 4369,084;  372,563;39514,747;10,21026
 666,17; 4279,268;  304,718;39569,709;10,12238
 666,75; 4343,684;  301,564;39834,209;10,22476
 667,32; 4410,022;  321,718;40222,863;10,24608
 667,90; 4433,592;  297,872;40553,979;10,27352
 668,47; 4443,315;  316,257;40718,941;10,21481
 669,05; 4512,115;  299,719;41088,210;10,32741
 669,62; 4511,761;  274,565;41105,710;10,37736
 670,19; 4501,561;  287,411;41229,826;10,29287
 670,77; 4531,977;  293,719;41441,249;10,30015
 671,34; 4554,931;  301,258;41367,134;10,35817
 671,92; 4575,038;  281,643;41697,327;10,36659
 672,49; 4594,915;  309,643;41711,443;10,35045
 673,06; 4564,177;  256,643;41810,404;10,36617
 673,64; 4579,977;  287,720;41795,982;10,34073
 674,21; 4590,239;  279,721;41652,251;10,41879
 674,79; 4669,423;  305,567;41889,982;10,49397
 675,36; 4673,300;  307,106;42048,405;10,46013
 675,93; 4667,177;  269,798;41923,290;10,55705
 676,51; 4719,747;  296,337;42038,791;10,59691
 677,08; 4720,316;  300,029;42205,676;10,54819
 677,65; 4728,732;  300,876;42223,945;10,56186
 678,23; 4744,762;  299,722;42528,138;10,52618
 678,80; 4768,486;  287,261;42656,253;10,57666
 679,38; 4815,055;  284,030;42765,984;10,66576
 679,95; 4837,240;  303,184;42939,100;10,63436
 680,52; 4885,809;  285,338;43307,216;10,69333
 681,10; 4986,609;  299,338;43558,870;10,83523
 681,67; 5003,486;  298,493;43842,832;10,80506
 682,24; 5013,978;  268,570;43972,563;10,85807
 682,82; 5137,855;  280,108;44494,448;10,98681
 683,39; 5185,578;  326,186;44959,179;10,88745
 683,96; 5208,225;  289,032;45091,371;10,97977
 684,54; 5262,025;  276,109;45456,641;11,03554
 685,11; 5357,286;  309,340;45702,833;11,12042
 685,68; 5425,702;  286,186;46266,487;11,17765
 686,25; 5411,963;  269,033;46346,142;11,16157
 686,83; 5469,379;  281,187;46473,950;11,23161
 687,40; 5529,871;  273,418;46719,296;11,31737
 687,97; 5638,364;  297,110;47163,489;11,39677
 688,55; 5647,318;  260,264;47251,297;11,46400
 689,12; 5673,271;  244,188;47453,335;11,50007
 689,69; 5728,533;  250,342;47563,451;11,57859
 690,26; 5760,410;  267,880;47710,336;11,57725
 690,84; 5791,210;  276,958;47853,298;11,59033
 691,41; 5840,318;  288,496;48013,567;11,63293
 691,98; 5896,887;  295,189;48194,683;11,69469
 692,56; 5912,226;  278,881;48329,260;11,72383
 693,13; 5981,180;  328,728;48309,991;11,78054
 693,70; 6028,134;  300,574;48497,568;11,88364
 694,27; 6014,626;  272,728;48602,222;11,88073
 694,84; 6075,888;  274,344;48711,184;11,97754
 695,42; 6164,765;  331,728;48858,454;12,02026
 695,99; 6128,949;  292,190;49050,723;11,97074
 696,56; 6145,672;  285,575;48886,531;12,05758
 697,13; 6285,703;  302,960;49344,339;12,19938
 697,71; 6272,734;  269,806;49297,147;12,24404
 698,28; 6354,765;  279,345;49636,724;12,30904
 698,85; 6374,873;  255,422;49652,917;12,38818
 699,42; 6410,981;  259,884;49787,879;12,41943
 699,99; 6503,934;  299,115;49910,456;12,50686
 700,57; 6552,273;  294,269;50012,802;12,58686
 701,14; 6591,919;  271,423;50102,610;12,68382
 701,71; 6650,565;  310,808;50372,803;12,66381
 702,28; 6701,135;  286,193;50343,765;12,81513
 702,85; 6762,473;  287,193;50442,034;12,91058
 703,43; 6769,889;  305,116;50729,842;12,82064
 704,00; 6869,997;  323,270;50879,650;12,94936
 704,57; 6882,797;  295,193;50869,381;13,02562
 705,14; 6999,135;  320,578;51078,189;13,15774
 705,71; 7016,166;  325,348;51209,536;13,14911
 706,28; 7028,658;  297,425;51085,036;13,25369
 706,86; 7124,074;  334,810;51220,152;13,34228
 707,43; 7151,720;  349,502;51187,113;13,38029
 708,00; 7173,136;  322,272;51296,614;13,43983
 708,57; 7147,859;  303,964;51216,191;13,44254
 709,14; 7263,582;  323,118;51342,845;13,60349
 709,71; 7257,459;  303,426;51511,961;13,57983
 710,28; 7387,182;  294,888;51644,769;13,81171
 710,86; 7434,136;  311,196;51785,884;13,83775
 711,43; 7530,782;  324,196;51754,539;14,01232
 712,00; 7571,351;  315,504;51848,654;14,07996
 712,57; 7607,305;  311,350;52033,308;14,10611
 713,14; 7665,336;  300,735;52068,655;14,22619
 713,71; 7700,521;  311,428;52110,540;14,26490
 714,28; 7785,859;  294,043;52009,194;14,48670
 714,85; 7707,583;  282,428;51853,925;14,39779
 715,42; 7797,383;  290,121;52085,887;14,49397
 716,00; 7916,721;  358,659;52233,310;14,56986
 716,57; 7904,060;  290,044;52298,579;14,63993
 717,14; 7932,398;  278,967;52131,541;14,75998
 717,71; 7914,814;  261,045;52118,965;14,75911
 718,28; 8004,614;  308,429;52350,926;14,78827
 718,85; 8039,337;  262,891;52374,504;14,92267
 719,42; 8136,214;  289,661;52479,081;15,03476
 719,99; 8154,937;  269,122;52273,735;15,16368
 720,56; 8231,506;  299,353;52573,851;15,17404
 721,13; 8257,230;  271,661;52641,043;15,24854
 721,70; 8305,414;  261,969;52528,851;15,38918
 722,27; 8353,060;  285,969;52482,890;15,45511
 722,84; 8512,168;  332,354;52699,775;15,62004
 723,41; 8513,661;  267,662;52779,891;15,70301
 723,98; 8549,461;  282,970;52943,391;15,69773
 724,55; 8648,107;  312,509;52994,814;15,82239
 725,12; 8618,599;  239,124;52916,776;15,90708
 725,69; 8728,707;  274,586;53109,584;16,00099
 726,27; 8770,969;  278,586;53314,700;16,01245
 726,84; 8904,923;  291,817;53571,892;16,16572
 727,41; 8984,261;  292,048;53460,008;16,34859
 727,98; 9035,446;  301,202;53736,508;16,34545
 728,55; 9151,400;  322,202;53596,470;16,57310
 729,12; 9149,584;  271,664;53726,816;16,60817
 729,69; 9250,538;  304,741;53872,086;16,70009
 730,26; 9379,569;  303,665;54140,048;16,85831
 730,82; 9360,908;  291,203;54027,163;16,87828
 731,39; 9398,785;  297,204;54132,971;16,90620
 731,96; 9515,508;  271,434;54460,395;17,05896
 732,53; 9624,846;  293,204;54703,357;17,15055
 733,10; 9685,877;  303,281;54686,011;17,25290
 733,67; 9789,908;  296,358;54987,973;17,35833
 734,24; 9786,247;  282,743;54595,704;17,49767
 734,81; 9875,893;  323,897;54758,819;17,54755
 735,38; 9874,616;  284,436;54541,550;17,67543
 735,95; 9928,647;  291,282;54325,974;17,83551
 736,52; 9973,370;  307,975;54542,320;17,82154
 737,09;10030,555;  300,052;54205,128;18,05118
 737,66;10147,663;  338,283;54294,628;18,18022
 738,23;10165,001;  283,206;54435,282;18,24823
 738,80;10325,493;  347,206;54783,244;18,33030
 739,37;10353,678;  307,360;54988,283;18,37262
 739,94;10405,478;  291,361;54960,783;18,50050
 740,51;10558,663;  398,822;54989,976;18,61078
 741,07;10544,463;  287,669;55001,784;18,74616
 741,64;10674,340;  305,361;55283,207;18,86029
 742,21;10847,909;  287,438;55298,861;19,19687
 742,78;10795,863;  265,515;55003,439;19,23776
 743,35;10926,817;  296,054;55360,631;19,30599
 743,92;11027,079;  321,439;55485,901;19,40677
 744,49;11004,571;  315,978;55347,324;19,42274
 745,06;11052,833;  283,747;55364,517;19,55144
 745,63;11107,941;  276,132;55307,940;19,68281
 746,19;11154,125;  284,978;55291,671;19,75968
 746,76;11169,541;  295,440;55333,787;19,75732
 747,33;11233,341;  284,671;55331,287;19,88981
 747,90;11363,833;  304,287;55570,172;20,01153
 748,47;11380,249;  292,595;55467,287;20,09554
 749,04;11404,049;  314,133;55417,095;20,12581
 749,61;11497,541;  324,903;55368,827;20,29768
 750,17;11529,495;  311,672;55477,865;20,33460
 750,74;11580,372;  301,749;55411,981;20,46557
 751,31;11565,480;  267,826;55307,404;20,52642
 751,88;11611,280;  266,980;55142,289;20,67287
 752,45;11682,311;  287,750;55391,174;20,67850
 753,02;11704,957;  298,442;55082,674;20,82080
 753,58;11782,834;  276,981;55049,098;21,00677
 754,15;11853,326;  283,751;55229,829;21,05624
 754,72;11895,049;  282,828;54954,406;21,23996
 755,29;11894,542;  267,597;54789,445;21,32529
 755,86;11960,496;  284,597;54987,330;21,34427
 756,42;12100,527;  286,828;54919,830;21,62374
 756,99;12083,404;  251,136;54833,253;21,67792
 757,56;12166,204;  270,060;54787,677;21,82073
 758,13;12172,542;  211,367;54778,869;21,91996
 758,70;12355,035;  238,598;54822,677;22,19775
 759,26;12391,219;  228,060;54837,562;22,27297
 759,83;12487,250;  239,060;54939,293;22,39148
 760,40;12522,742;  226,753;54823,793;22,52135
 760,97;12587,389;  217,830;54841,678;22,64498
 761,53;12635,035;  200,446;54453,948;22,91942
 762,10;12704,450;  212,984;54440,756;23,03518
 762,67;12767,327;  244,523;54427,102;23,11223
 763,24;12722,051;  202,292;54032,295;23,25796
 763,80;12879,620;  238,677;54121,334;23,46013
 764,37;12925,728;  240,139;54150,218;23,53101
 764,94;12835,220;  216,524;53655,411;23,61332
 765,50;12924,405;  229,447;53698,681;23,74255
 766,07;13063,820;  273,909;53765,258;23,91024
 766,64;13057,389;  237,909;53484,912;24,07550
 767,21;13125,651;  249,525;53336,874;24,25460
 767,77;13187,528;  272,371;53316,989;24,34772
 768,34;13231,867;  278,294;53213,182;24,47077
 768,91;13321,821;  270,371;53061,836;24,72265
 769,47;13391,467;  263,449;53144,952;24,82535
 770,04;13379,036;  273,680;52968,529;24,87028
 770,61;13345,144;  255,988;52776,106;24,92218
 771,18;13428,405;  248,142;52584,299;25,18386
 771,74;13470,975;  271,449;52771,953;25,14171
 772,31;13461,544;  262,527;52573,530;25,23182
 772,88;13482,344;  234,988;52332,800;25,42785
 773,44;13487,221;  253,066;52111,300;25,51987
 774,01;13527,406;  270,373;52206,262;25,52576
 774,58;13549,744;  249,527;51799,300;25,80073
 775,14;13698,698;  247,220;51982,955;26,00036
 775,71;13709,421;  249,605;51886,147;26,06646
 776,27;13804,914;  309,605;51837,878;26,19010
 776,84;13918,560;  331,990;51829,917;26,38275
 777,41;13895,129;  277,836;51661,109;26,50141
 777,97;13823,776;  251,606;51326,225;26,57322
 778,54;13883,960;  273,991;51381,572;26,63004
 779,11;14017,837;  286,837;51416,610;26,85520
 779,67;14035,022;  251,376;51394,803;26,95096
 780,24;14054,976;  269,453;51262,457;27,03415
 780,80;14102,314;  285,068;51128,957;27,17582
 781,37;14120,268;  275,684;51131,765;27,22307
 781,94;14164,299;  254,684;50875,035;27,47831
 782,50;14212,561;  269,607;50789,920;27,59871
 783,07;14224,207;  292,454;50872,805;27,54381
 783,63;14253,776;  257,685;50595,997;27,80405
 784,20;14290,423;  279,685;50630,651;27,82615
 784,77;14323,300;  267,685;50313,844;28,08530
 785,33;14326,792;  241,993;50191,806;28,19790
 785,90;14349,515;  267,686;50231,998;28,18378
 786,46;14420,315;  278,840;50231,191;28,30993
 787,03;14425,654;  248,763;49988,460;28,50217
 787,59;14495,992;  260,840;49854,807;28,70339
 788,16;14458,638;  281,610;49774,076;28,64482
 788,73;14544,823;  269,533;49591,192;28,94325
 789,29;14483,469;  263,302;49230,615;29,04012
 789,86;14564,039;  282,918;49188,731;29,20127
 790,42;14542,531;  270,380;49006,693;29,28443
 790,99;14511,023;  279,611;48804,424;29,32811
 791,55;14576,285;  258,611;48747,001;29,52805
 792,12;14654,008;  286,457;48744,194;29,64965
 792,68;14606,808;  266,611;48385,386;29,80167
 793,25;14662,531;  275,227;48188,348;30,02790
 793,81;14661,408;  330,227;47839,233;30,16519
 794,38;14571,747;  239,458;47655,426;30,22671
 794,94;14623,547;  249,997;47471,003;30,43889
 795,51;14599,193;  282,074;47346,272;30,42040
 796,07;14566,224;  257,536;47077,696;30,56096
 796,64;14673,947;  295,997;47173,273;30,67147
 797,20;14593,747;  280,075;46664,312;30,85892
 797,77;14597,317;  235,921;46331,043;31,15600
