
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,86;11603,979;  269,924;48267,876;23,61362
 790,42;11546,827;  253,078;48128,601;23,58982
 790,99;11523,752;  267,079;47734,018;23,71477
 791,55;11549,600;  245,079;47775,589;23,78372
 792,12;11651,987;  269,464;47799,622;23,94800
 792,68;11594,758;  252,848;47445,578;24,03317
 793,25;11610,375;  266,772;47228,072;24,15522
 793,81;11618,608;  308,233;46888,720;24,28136
 794,38;11513,995;  230,157;46650,829;24,30779
 794,94;11540,151;  245,080;46508,323;24,41478
 795,51;11519,768;  261,465;46316,664;24,44524
 796,07;11439,924;  248,849;46133,619;24,38952
 796,64;11555,926;  262,773;46243,421;24,56066
 797,20;11444,082;  265,081;45729,300;24,58857
 797,77;11396,545;  228,158;45376,871;24,73689
 798,33;11403,162;  257,004;45163,673;24,82072
 798,90;11443,010;  268,697;45148,398;24,89837
 799,46;11432,474;  256,235;44629,276;25,18700
 800,03;11429,937;  256,851;44571,155;25,21327
 800,59;11410,555;  266,697;44501,495;25,19251
 801,15;11368,403;  273,620;44183,528;25,26715
 801,72;11300,790;  259,159;43876,099;25,31500
 802,28;11362,868;  284,236;43500,362;25,63541
 802,85;11235,947;  258,698;43368,626;25,46339
 803,41;11340,795;  250,160;43170,274;25,84018
 803,98;11183,336;  243,621;42748,537;25,73753
 804,54;11208,645;  257,775;42586,416;25,87107
 805,11;11179,647;  258,545;42401,987;25,91412
 805,67;11260,726;  274,006;42356,865;26,10735
 806,23;11195,421;  260,930;41943,898;26,23251
 806,80;11205,192;  271,161;41774,315;26,34506
 807,36;11279,040;  281,238;41802,194;26,48735
 807,93;11247,888;  275,238;41561,380;26,57708
 808,49;11169,044;  241,623;41136,336;26,72086
 809,05;11184,661;  241,392;40972,599;26,86704
 809,62;11197,125;  273,931;40869,940;26,90706
 810,18;11259,819;  263,316;40773,434;27,14508
 810,74;11211,898;  234,393;40609,159;27,18902
 811,31;11206,592;  241,162;40391,191;27,31114
 811,87;11224,132;  257,624;40249,378;27,42192
 812,44;11293,827;  270,932;40269,949;27,55791
 813,00;11174,829;  209,701;39929,212;27,60640
 813,56;11253,754;  256,624;39986,168;27,67998
 814,13;11230,140;  254,163;39874,354;27,70299
 814,69;11203,065;  253,856;39692,387;27,76272
 815,25;11152,837;  227,394;39385,189;27,90107
 815,82;11172,915;  272,856;39304,990;27,92586
 816,38;11196,225;  288,471;39091,408;28,11064
 816,94;11149,150;  241,395;38855,286;28,24827
 817,51;11151,383;  227,010;38595,627;28,47216
 818,07;11108,308;  243,318;38236,967;28,59686
 818,63;11095,310;  251,626;38140,384;28,61979
 819,20;11109,389;  244,934;38040,570;28,74526
 819,76;11068,237;  231,857;37597,988;29,00054
 820,32;11111,546;  268,627;37624,559;29,02597
 820,89;11069,779;  271,858;37278,899;29,17802
 821,45;11021,166;  238,165;37109,085;29,24527
 822,01;11032,860;  257,781;36866,580;29,43303
 822,57;11050,785;  260,627;36712,612;29,60102
 823,14;11017,941;  226,089;36450,029;29,79204
 823,70;10965,635;  238,474;36210,677;29,82070
 824,26;10997,637;  233,705;36074,402;30,03271
 824,82;11067,639;  256,397;35884,127;30,34502
 825,39;10956,795;  236,090;35603,467;30,31241
 825,95;11023,489;  262,398;35685,885;30,37841
 826,51;10983,030;  251,859;35262,225;30,65141
 827,08;10998,878;  280,783;35397,257;30,52156
 827,64;10966,264;  265,091;35188,598;30,64175
 828,20;10939,728;  236,552;34838,015;30,93273
 828,76;10907,422;  270,937;34834,509;30,77369
 829,32;10938,809;  273,860;34666,465;31,00942
 829,89;10852,272;  232,014;34585,728;30,91444
 830,45;10905,351;  250,245;34491,068;31,11814
 831,01;10860,122;  245,322;34326,101;31,14600
 831,57;10908,816;  239,169;34258,057;31,36389
 832,14;10823,741;  245,630;34191,012;31,16215
 832,70;10867,513;  229,938;34120,583;31,38794
 833,26;10867,745;  207,246;33905,308;31,63535
 833,82;10852,055;  238,323;33893,571;31,53663
 834,38;10944,211;  238,554;33813,835;31,88553
 834,95;10918,290;  234,939;33669,329;31,95318
 835,51;10913,061;  204,247;33551,285;32,11324
 836,07;10991,601;  236,863;33623,317;32,21288
 836,63;11012,680;  260,786;33606,657;32,24355
 837,19;11056,375;  247,863;33456,613;32,54718
 837,75;10973,607;  210,555;33150,646;32,67463
 838,32;11057,609;  261,940;33228,678;32,74716
 838,88;11078,150;  249,325;33241,711;32,82219
 839,44;11094,921;  247,787;33182,590;32,93517
 840,00;11098,154;  247,633;33188,853;32,93904
 840,56;11090,617;  230,095;32812,039;33,33295
 841,12;11039,619;  231,249;32823,764;33,16212
 841,68;10990,775;  201,864;32647,874;33,25189
 842,25;11044,084;  233,326;32675,214;33,32346
 842,81;10964,625;  216,865;32375,862;33,42069
 843,37;11006,858;  203,326;32457,818;33,49466
 843,93;10950,321;  219,019;32301,235;33,44938
 844,49;11054,862;  236,327;32407,114;33,62844
 845,05;10980,710;  202,481;32140,223;33,74762
 845,61;11045,250;  240,712;32194,333;33,81319
 846,17;11043,483;  222,558;32115,442;33,92896
 846,73;11001,792;  241,558;31954,705;33,92988
 847,29;10980,487;  217,558;31844,969;34,03038
 847,86;10987,950;  224,405;31739,848;34,15324
 848,42;11012,721;  217,251;31625,419;34,37154
 848,98;11014,416;  236,174;31507,528;34,46682
 849,54;11011,110;  221,944;31605,176;34,37876
 850,10;11003,573;  239,713;31471,439;34,46451
 850,66;10966,422;  209,329;31321,164;34,57556
 851,22;10988,885;  212,406;31243,735;34,72774
 851,78;11036,041;  258,945;31300,537;34,71825
 852,34;10992,274;  238,945;31069,031;34,87933
 852,90;11053,199;  223,406;30879,756;35,32642
 853,46;10982,431;  207,022;30728,712;35,30410
 854,02;11037,356;  230,561;30788,667;35,36474
 854,58;10922,128;  227,715;30500,315;35,32704
 855,14;10918,822;  213,023;30355,040;35,51786
 855,70;10858,131;  195,792;30256,227;35,46968
 856,26;10960,826;  236,485;30235,336;35,74917
 856,82;10914,289;  216,869;30076,369;35,82585
 857,38;10948,291;  251,639;29990,401;35,96872
 857,94;10928,216;  217,870;29903,972;36,07865
 858,50;10968,141;  237,485;29723,774;36,39202
 859,06;10932,220;  221,562;29591,422;36,46820
 859,62;11019,222;  232,716;29511,224;36,84104
 860,18;10915,455;  230,178;29303,103;36,75336
 860,74;10887,380;  202,486;29158,597;36,90031
 861,30;10866,766;  208,794;29032,706;36,97615
 861,86;10970,230;  256,794;29131,739;37,10288
 862,42;10924,001;  226,948;28895,002;37,31350
 862,98;10966,772;  257,641;28947,496;37,32724
 863,54;10888,313;  230,948;28754,067;37,36395
 864,10;10921,392;  217,564;28841,331;37,39490
 864,66;10888,701;  206,410;28451,594;37,81987
 865,22;10900,165;  221,026;28344,165;37,97278
 865,78;10870,013;  228,565;28329,044;37,86928
 866,34;10894,630;  204,411;28194,923;38,19230
 866,90;10837,171;  231,411;28029,186;38,15327
 867,45;10777,326;  226,180;27833,834;38,21819
 868,01;10785,636;  232,335;27762,097;38,33415
 868,57;10777,792;  226,335;27564,284;38,59637
 869,13;10728,025;  215,412;27424,547;38,63634
 869,69;10716,180;  223,720;27325,657;38,71480
 870,25;10729,182;  205,104;27248,074;38,91613
 870,81;10695,261;  214,797;27234,183;38,78868
 871,37;10686,956;  228,259;27130,062;38,87731
 871,93;10684,419;  237,951;26948,402;39,11004
 872,49;10603,729;  250,259;26770,127;39,04043
 873,04;10556,885;  205,105;26583,621;39,24322
 873,60;10489,502;  203,644;26479,423;39,14578
 874,16;10601,273;  228,798;26312,994;39,76536
 874,72;10532,042;  234,798;26265,994;39,55732
 875,28;10554,042;  225,952;26218,071;39,73547
 875,84;10592,119;  221,413;26150,840;39,99589
 876,40;10608,196;  223,260;26084,687;40,15608
 876,95;10638,273;  229,567;26084,763;40,25769
 877,51;10682,812;  254,106;26150,917;40,27023
 878,07;10753,581;  258,567;26079,302;40,64568
 878,63;10672,427;  224,490;26101,071;40,37603
 879,19;10724,273;  245,644;26162,610;40,43154
 879,75;10788,119;  215,183;26039,763;40,94137
 880,30;10821,658;  219,798;26138,302;40,90460
 880,86;10931,888;  270,183;26322,071;40,92489
 881,42;10952,119;  204,952;26312,917;41,16432
 881,98;10981,965;  234,644;26374,687;41,11440
 882,54;11013,888;  218,952;26490,456;41,08991
 883,09;11182,504;  236,644;26540,917;41,61248
 883,65;11186,196;  208,413;26670,302;41,48526
 884,21;11346,042;  251,490;26876,994;41,66889
 884,77;11416,504;  212,875;26862,302;42,04079
 885,32;11526,273;  221,798;27080,840;42,08815
 885,88;11668,812;  257,721;27137,225;42,45276
 886,44;11686,042;  234,875;27328,302;42,26548
 887,00;11732,042;  251,106;27380,533;42,31913
 887,56;11825,965;  213,413;27505,687;42,54886
 888,11;11852,350;  221,260;27419,456;42,76420
 888,67;11944,735;  261,260;27616,302;42,71050
 889,23;11999,119;  234,413;27533,687;43,09531
 889,79;11965,735;  210,260;27540,917;43,01205
 890,34;12024,581;  226,106;27470,071;43,30675
 890,90;12156,581;  294,644;27616,994;43,41477
 891,46;12085,427;  220,798;27534,533;43,43833
 892,01;12136,658;  244,644;27523,456;43,59432
 892,57;12100,273;  260,413;27453,302;43,54028
 893,13;12082,504;  229,029;27264,763;43,84373
 893,69;12087,812;  219,183;27267,533;43,87931
 894,24;12030,581;  226,567;27064,456;43,98265
 894,80;11985,042;  234,952;26923,840;44,02615
 895,36;12062,812;  236,644;26942,533;44,28300
 895,91;11931,735;  227,337;26708,610;44,19877
 896,47;11939,658;  231,183;26520,610;44,53682
 897,03;11786,119;  225,490;26411,610;44,14793
 897,58;11745,119;  231,875;26314,302;44,14177
 898,14;11719,350;  231,798;26087,994;44,42862
 898,70;11587,042;  210,952;26039,917;44,04393
 899,25;11670,504;  222,567;25972,994;44,45727
 899,81;11672,658;  241,567;25747,610;44,81719
 900,37;11588,888;  203,337;25559,994;44,90163
 900,92;11583,427;  228,029;25551,225;44,84188
 901,48;11480,350;  232,567;25357,148;44,76804
 902,03;11470,119;  230,106;25230,763;44,95887
 902,59;11483,658;  229,029;25168,456;45,12786
 903,15;11405,888;  242,721;25028,917;45,03784
 903,70;11305,504;  230,721;24732,148;45,20056
 904,26;11349,119;  220,413;24704,071;45,45361
 904,82;11398,273;  231,183;24668,533;45,69681
 905,37;11394,427;  237,490;24476,148;46,02951
 905,93;11364,812;  212,721;24354,610;46,19394
 906,48;11361,965;  234,183;24239,071;46,35632
 907,04;11356,196;  245,490;24157,302;46,46535
 907,60;11253,273;  224,567;23999,225;46,38849
 908,15;11278,965;  215,260;23918,379;46,67616
 908,71;11282,735;  234,413;23916,379;46,65289
 909,26;11260,658;  219,029;23684,071;47,05565
 909,82;11261,350;  238,413;23621,148;47,14135
 910,37;11333,965;  267,567;23505,302;47,62253
 910,93;11159,042;  208,721;23351,456;47,31645
 911,48;11165,350;  207,644;23160,302;47,74047
 912,04;11155,427;  216,567;23097,225;47,80833
 912,60;11202,427;  226,260;23162,610;47,85490
 913,15;11111,350;  230,106;22853,994;48,09626
 913,71;11040,273;  207,183;22832,379;47,88065
 914,26;11011,350;  206,490;22688,994;48,05897
 914,82;10986,965;  222,875;22636,225;48,02535
 915,37;10932,427;  226,029;22542,763;47,97475
 915,93;10938,735;  272,644;22429,302;48,13944
 916,48;10905,427;  208,952;22349,225;48,31230
 917,04;10877,581;  239,567;22178,302;48,48964
 917,59;10929,812;  240,029;22202,225;48,67356
 918,15;10823,504;  191,413;21888,763;49,00179
 918,70;10745,042;  211,644;21913,225;48,53747
 919,26;10784,812;  224,490;21790,456;48,96753
 919,81;10660,735;  210,644;21615,610;48,82087
 920,37;10665,427;  221,260;21555,071;48,95594
 920,92;10655,119;  229,875;21505,917;48,99992
 921,48;10603,350;  199,260;21192,610;49,55898
 922,03;10598,965;  213,337;21282,533;49,29295
 922,59;10572,581;  220,721;21178,225;49,39453
 923,14;10551,273;  210,644;20958,840;49,83869
 923,69;10527,350;  242,029;20983,687;49,58775
 924,25;10553,427;  241,337;20912,917;49,88535
 924,80;10432,735;  212,029;20666,917;49,96706
 925,36;10459,812;  218,183;20677,763;50,05786
 925,91;10376,196;  207,567;20433,225;50,27589
 926,47;10422,888;  197,644;20463,071;50,45659
 927,02;10403,427;  262,183;20304,302;50,59966
 927,57;10360,735;  222,260;20204,763;50,73676
 928,13;10343,658;  200,644;20080,379;51,02188
 928,68;10360,735;  219,490;20057,533;51,12019
 929,24;10293,273;  189,567;19852,994;51,38324
 929,79;10268,888;  204,644;19766,225;51,44903
 930,34;10202,042;  217,875;19599,148;51,51451
 930,90;10227,735;  208,413;19598,071;51,67353
 931,45;10253,581;  226,798;19589,687;51,78351
 932,01;10230,888;  225,875;19484,917;51,94969
 932,56;10137,888;  241,029;19277,610;51,98864
 933,11;10171,658;  236,183;19262,456;52,21976
 933,67;10085,658;  202,029;19151,994;52,15645
 934,22;10116,888;  223,644;19085,840;52,45012
 934,77;10063,119;  240,567;19040,840;52,24686
 935,33; 9969,888;  224,952;18787,071;52,49905
 935,88;10006,965;  227,337;18815,687;52,61160
 936,43; 9992,965;  214,644;18585,071;53,22860
 936,99; 9910,658;  230,337;18601,071;52,69425
 937,54; 9876,273;  210,490;18365,994;53,23886
 938,09; 9842,581;  230,260;18385,763;52,94439
 938,65; 9812,735;  230,567;18225,610;53,24893
 939,20; 9763,273;  208,337;18174,610;53,18263
 939,75; 9722,965;  207,337;18083,302;53,23141
 940,31; 9639,196;  204,567;17974,148;53,09427
 940,86; 9668,042;  221,798;17970,687;53,22161
 941,41; 9640,196;  278,106;17849,225;53,28113
 941,96; 9608,888;  214,183;17739,302;53,60709
 942,52; 9599,119;  207,183;17673,225;53,77255
 943,07; 9538,119;  188,567;17594,379;53,71512
 943,62; 9511,119;  210,952;17491,994;53,81717
 944,18; 9527,427;  200,029;17384,456;54,27820
 944,73; 9479,965;  213,413;17338,687;54,11039
 945,28; 9386,042;  186,337;17155,763;54,21341
 945,83; 9413,658;  216,029;17138,225;54,35245
 946,39; 9421,273;  206,952;17032,148;54,76501
 946,94; 9403,273;  233,183;17082,763;54,42326
 947,49; 9292,658;  212,798;16888,379;54,45004
 948,04; 9355,735;  233,413;16788,994;55,10118
 948,59; 9344,119;  234,875;16769,225;55,09285
 949,15; 9312,273;  200,798;16703,917;55,21062
 949,70; 9248,196;  213,490;16628,071;55,04073
 950,25; 9256,965;  234,875;16506,148;55,44797
 950,80; 9154,042;  175,029;16403,687;55,32813
 951,36; 9141,119;  186,490;16339,148;55,43750
 951,91; 9168,504;  227,106;16320,840;55,55825
 952,46; 9046,273;  192,798;16107,840;55,62960
 953,01; 9096,581;  225,183;16155,071;55,69027
 953,56; 8983,504;  195,567;16003,687;55,59128
 954,11; 8991,658;  222,106;16020,917;55,50767
 954,67; 8940,427;  211,721;15927,225;55,54200
 955,22; 8821,273;  193,106;15771,687;55,38481
 955,77; 8854,196;  227,567;15740,610;55,60888
 956,32; 8852,735;  253,952;15657,610;55,82299
 956,87; 8721,504;  205,029;15556,687;55,47593
 957,42; 8716,581;  209,413;15469,687;55,74715
 957,98; 8721,119;  201,106;15390,456;56,09202
 958,53; 8707,427;  233,413;15342,148;56,08685
 959,08; 8629,350;  209,798;15222,917;56,08130
 959,63; 8636,042;  199,721;15171,610;56,34774
 960,18; 8592,119;  228,952;15133,533;56,11139
 960,73; 8583,427;  210,490;15066,225;56,36165
 961,28; 8517,888;  198,798;14966,533;56,33288
 961,83; 8593,965;  229,644;14875,610;57,11007
 962,39; 8522,042;  187,106;14830,994;56,91751
 962,94; 8521,273;  223,644;14681,687;57,39110
 963,49; 8456,581;  223,029;14572,840;57,37742
 964,04; 8425,504;  228,567;14541,533;57,26931
 964,59; 8395,735;  189,644;14497,610;57,35330
 965,14; 8410,042;  219,798;14450,148;57,55476
 965,69; 8349,119;  209,567;14309,687;57,72683
 966,24; 8284,119;  208,567;14240,840;57,54985
 966,79; 8231,504;  226,413;14153,302;57,47939
 967,34; 8190,350;  195,567;14021,917;57,82280
 967,89; 8189,427;  206,260;13932,840;58,15846
 968,44; 8211,350;  217,490;13869,840;58,55299
 968,99; 8142,504;  223,183;13789,379;58,37540
 969,55; 8140,042;  220,952;13681,302;58,83272
 970,10; 8106,965;  223,490;13670,917;58,62441
 970,65; 8037,581;  237,183;13548,917;58,59791
 971,20; 8037,504;  202,875;13451,302;59,13630
 971,75; 7951,196;  183,721;13331,071;59,08016
 972,30; 7958,965;  226,798;13326,225;59,02676
 972,85; 7897,273;  199,644;13197,533;59,22215
 973,40; 7793,504;  198,490;13063,302;59,03711
 973,95; 7844,735;  217,490;13014,148;59,60341
 974,50; 7782,273;  228,337;12915,763;59,53876
 975,05; 7816,427;  216,106;12833,379;60,23743
 975,60; 7713,965;  221,875;12801,302;59,55828
 976,15; 7681,119;  219,183;12669,225;59,93503
 976,70; 7662,427;  221,567;12644,610;59,89563
 977,25; 7641,119;  224,337;12556,917;60,13975
 977,80; 7577,119;  209,952;12405,763;60,40736
 978,35; 7521,735;  226,183;12277,917;60,53529
 978,89; 7521,273;  192,798;12233,071;60,86635
 979,44; 7524,735;  221,106;12146,610;61,24378
 979,99; 7378,504;  201,413;11979,763;60,93460
 980,54; 7362,119;  232,952;11965,840;60,76225
 981,09; 7331,042;  237,029;11898,917;60,83074
 981,64; 7248,581;  221,644;11731,148;61,05334
 982,19; 7276,504;  252,183;11704,379;61,33602
 982,74; 7229,350;  226,644;11581,763;61,67003
 983,29; 7128,658;  204,413;11452,687;61,55829
 983,84; 7084,196;  221,183;11384,687;61,47723
 984,39; 7119,350;  270,413;11316,917;62,00094
 984,94; 7002,504;  196,183;11127,379;62,26511
 985,49; 7015,965;  241,260;11073,071;62,54453
 986,03; 6956,965;  239,490;11012,610;62,35404
 986,58; 6832,504;  264,260;10886,302;61,83598
 987,13; 6775,042;  222,260;10744,763;62,27399
 987,68; 6723,042;  228,106;10678,610;62,14951
 988,23; 6702,658;  235,183;10680,917;61,91498
 988,78; 6657,042;  207,029;10469,148;62,85265
 989,33; 6583,735;  244,183;10394,763;62,45507
 989,88; 6604,581;  249,721;10333,840;63,01849
 990,42; 6504,350;  214,490;10215,994;62,88914
 990,97; 6450,427;  214,029;10109,763;63,02107
 991,52; 6410,812;  240,721;10078,302;62,71959
 992,07; 6380,119;  261,106; 9958,840;63,09735
 992,62; 6334,812;  231,106; 9851,148;63,44781
 993,17; 6267,965;  240,875; 9734,533;63,48544
 993,71; 6243,735;  239,952; 9705,302;63,42906
 994,26; 6177,273;  208,952; 9585,071;63,65449
 994,81; 6167,042;  243,029; 9526,148;63,81490
 995,36; 6047,735;  217,106; 9366,225;63,72885
 995,91; 6048,888;  225,183; 9292,687;64,22612
 996,45; 5983,042;  227,183; 9195,687;64,17859
 997,00; 5925,042;  203,183; 9082,302;64,44175
 997,55; 5901,427;  228,413; 9089,687;64,02030
 998,10; 5871,273;  250,029; 8904,225;64,95397
 998,65; 5793,965;  231,798; 8834,840;64,65349
 999,19; 5729,965;  243,029; 8749,456;64,50342
 999,74; 5684,042;  234,798; 8674,533;64,56654
1000,29; 5655,504;  242,183; 8586,687;64,87289
1000,84; 5600,581;  219,413; 8432,917;65,51610
1001,38; 5574,350;  229,798; 8328,071;65,99619
1001,93; 5550,812;  239,952; 8324,379;65,69247
1002,48; 5460,965;  218,413; 8117,840;66,36623
1003,03; 5489,273;  236,798; 8113,071;66,68731
1003,57; 5381,888;  239,644; 7983,610;66,40324
1004,12; 5407,273;  261,413; 7926,917;67,13009
1004,67; 5273,735;  228,183; 7833,917;66,33878
1005,22; 5204,504;  213,567; 7710,456;66,57344
1005,76; 5129,888;  204,106; 7588,225;66,70779
1006,31; 5143,965;  245,106; 7535,225;67,19862
1006,86; 5038,119;  227,106; 7445,225;66,65190
1007,40; 4972,273;  206,260; 7318,379;67,01256
1007,95; 4942,812;  225,337; 7230,456;67,34325
1008,50; 4853,965;  243,567; 7130,379;66,94532
1009,04; 4817,119;  225,337; 7031,071;67,46932
1009,59; 4742,658;  231,875; 6879,687;67,85365
1010,14; 4680,658;  221,183; 6783,225;67,95864
1010,68; 4594,735;  225,260; 6735,225;67,11979
1011,23; 4530,504;  213,721; 6606,302;67,52801
1011,78; 4507,658;  230,029; 6518,994;68,01801
1012,32; 4443,658;  246,875; 6430,225;67,87231
1012,87; 4410,888;  245,644; 6391,840;67,76946
1013,42; 4310,581;  216,413; 6275,763;67,56776
1013,96; 4330,812;  251,337; 6292,687;67,52588
1014,51; 4241,119;  187,952; 6186,225;67,57224
1015,06; 4252,888;  203,337; 6183,225;67,71952
1015,60; 4335,965;  258,798; 6229,763;68,28322
1016,15; 4254,427;  223,952; 6194,533;67,50558
1016,69; 4305,658;  218,490; 6249,225;67,77230
1017,24; 4280,581;  204,567; 6251,071;67,41108
1017,79; 4360,735;  247,952; 6322,610;67,70394
1018,33; 4311,888;  208,798; 6294,148;67,42571
1018,88; 4389,119;  234,644; 6369,148;67,72308
1019,42; 4385,888;  213,567; 6337,917;68,12676
1019,97; 4349,119;  209,490; 6343,763;67,48361
1020,51; 4402,427;  238,337; 6399,071;67,59081
1021,06; 4377,427;  197,260; 6375,840;67,65578
1021,61; 4339,042;  183,337; 6371,302;67,15787
1022,15; 4331,888;  171,952; 6338,610;67,45853
1022,70; 4383,273;  211,337; 6305,763;68,45494
1023,24; 4317,042;  211,106; 6307,917;67,34564
1023,79; 4259,427;  225,644; 6242,610;67,04015
1024,33; 4236,581;  208,567; 6146,763;67,83227
1024,88; 4196,504;  222,875; 6127,302;67,29915
1025,42; 4150,735;  213,183; 5989,302;68,16951
1025,97; 4078,504;  208,183; 5937,610;67,55163
1026,51; 4001,581;  188,183; 5812,302;67,80436
1027,06; 3963,504;  203,106; 5776,610;67,46919
1027,60; 3942,350;  224,413; 5656,533;68,44357
1028,15; 3866,350;  228,644; 5570,071;68,10363
1028,69; 3779,196;  187,183; 5457,917;68,15015
1029,24; 3755,504;  201,029; 5413,840;68,18729
1029,78; 3659,658;  198,644; 5283,071;68,07087
1030,33; 3605,735;  192,798; 5191,148;68,28126
1030,87; 3574,504;  205,490; 5153,071;68,09416
1031,42; 3496,350;  194,721; 5033,840;68,22789
1031,96; 3502,119;  216,413; 5004,302;68,62536
1032,51; 3438,042;  192,644; 4923,840;68,59572
1033,05; 3396,119;  217,413; 4854,302;68,55256
1033,60; 3318,196;  191,260; 4731,148;68,87695
1034,14; 3271,735;  213,029; 4687,610;68,35737
1034,69; 3265,196;  201,490; 4605,379;69,56820
1035,23; 3191,042;  211,490; 4546,071;68,73910
1035,77; 3140,735;  213,875; 4543,456;67,60146
1036,32; 3087,119;  178,952; 4452,610;68,04867
1036,86; 3074,196;  213,183; 4367,456;68,86917
1037,41; 3061,735;  216,798; 4314,456;69,42836
1037,95; 2980,965;  186,260; 4246,917;68,82397
1038,50; 2941,965;  198,875; 4213,533;68,32688
1039,04; 2923,658;  216,875; 4176,763;68,35502
1039,58; 2873,812;  198,413; 4087,302;68,79596
1040,13; 2808,119;  213,721; 4031,840;67,94963
1040,67; 2870,735;  233,952; 4042,148;69,23968
1041,21; 2808,658;  235,567; 3937,840;69,50029
1041,76; 2729,273;  187,875; 3880,917;68,81584
1042,30; 2711,273;  205,952; 3822,687;69,27025
1042,85; 2640,965;  213,721; 3760,533;68,43454
1043,39; 2627,888;  195,029; 3645,917;70,49951
1043,93; 2604,042;  226,413; 3657,225;69,30223
1044,48; 2577,965;  210,567; 3598,225;69,88304
1045,02; 2527,581;  207,183; 3529,610;69,84045
1045,56; 2499,427;  227,029; 3501,225;69,40324
1046,11; 2453,042;  218,721; 3483,687;68,43323
1046,65; 2435,350;  216,875; 3398,071;69,73713
1047,19; 2405,427;  199,490; 3356,533;69,87352
1047,74; 2341,735;  194,567; 3310,225;68,91538
1048,28; 2355,735;  214,875; 3257,148;70,37040
1048,82; 2335,735;  229,875; 3236,071;70,05064
1049,37; 2292,196;  231,413; 3183,071;69,81781
1049,91; 2265,812;  220,567; 3134,533;70,18766
1050,45; 2230,504;  234,490; 3112,456;69,35502
1050,99; 2203,888;  209,952; 3043,302;70,37382
1051,54; 2148,504;  201,721; 2997,533;69,63211
1052,08; 2185,196;  235,952; 2957,610;71,61974
1052,62; 2129,042;  222,798; 2949,610;69,90744
1053,16; 2087,119;  204,875; 2872,456;70,55997
1053,71; 2081,119;  229,875; 2844,840;70,79422
1054,25; 2048,965;  218,337; 2780,456;71,44979
1054,79; 2027,350;  212,798; 2783,533;70,58496
1055,33; 1958,119;  189,337; 2702,610;70,37766
1055,88; 1963,965;  221,567; 2684,302;70,75054
1056,42; 1949,888;  231,798; 2657,148;70,83886
1056,96; 1921,350;  224,490; 2626,687;70,63785
1057,50; 1906,735;  223,567; 2588,379;71,17554
1058,05; 1858,427;  215,721; 2517,994;71,35147
1058,59; 1863,119;  237,413; 2514,533;71,39309
1059,13; 1788,427;  192,798; 2448,917;70,72449
1059,67; 1824,196;  225,413; 2413,071;73,08194
1060,21; 1776,350;  221,260; 2392,379;71,62621
1060,76; 1748,273;  231,952; 2373,610;70,80128
1061,30; 1744,273;  240,567; 2339,994;71,62458
1061,84; 1707,735;  215,875; 2290,533;71,90871
1062,38; 1659,658;  210,644; 2223,994;71,97027
1062,92; 1729,504;  251,490; 2261,533;73,53146
1063,46; 1650,658;  239,490; 2193,071;72,23491
1064,01; 1630,350;  209,798; 2161,687;72,77833
1064,55; 1603,427;  230,413; 2137,148;72,00863
1065,09; 1568,735;  198,106; 2081,148;72,78800
1065,63; 1582,812;  254,260; 2103,917;71,82691
1066,17; 1579,119;  250,337; 2071,379;72,96825
1066,71; 1562,350;  241,183; 2052,533;72,93827
1067,25; 1518,658;  221,644; 1987,840;73,43541
1067,80; 1533,581;  237,413; 1981,917;74,30005
1068,34; 1512,658;  257,337; 1969,379;73,32302
1068,88; 1467,504;  225,490; 1907,533;73,83961
1069,42; 1487,196;  254,952; 1935,840;73,30910
1069,96; 1431,581;  225,952; 1885,071;72,66680
1070,50; 1452,350;  256,798; 1878,379;73,72756
1071,04; 1402,888;  216,337; 1818,456;74,06140
1071,58; 1395,581;  219,721; 1813,763;73,76590
1072,12; 1371,965;  219,413; 1766,071;74,51888
1072,66; 1366,273;  216,260; 1775,994;73,73135
1073,21; 1362,658;  230,260; 1769,148;73,58546
1073,75; 1344,888;  232,952; 1724,071;74,57060
1074,29; 1316,581;  227,644; 1711,687;73,37638
1074,83; 1313,042;  238,029; 1710,071;73,02871
1075,37; 1303,042;  240,106; 1682,763;73,67905
1075,91; 1300,812;  240,106; 1678,687;73,73279
1076,45; 1275,119;  236,183; 1638,763;74,07321
1076,99; 1260,042;  243,260; 1613,225;74,21959
1077,53; 1235,965;  219,721; 1585,225;74,42266
1078,07; 1229,658;  233,644; 1603,225;72,72397
1078,61; 1209,119;  226,644; 1542,071;74,68868
1079,15; 1200,119;  222,337; 1536,302;74,41465
1079,69; 1196,119;  233,260; 1518,456;74,91927
1080,23; 1195,965;  244,029; 1516,456;74,81267
1080,77; 1210,812;  263,260; 1528,687;74,88002
1081,31; 1149,581;  226,029; 1467,071;74,41744
1081,85; 1155,504;  236,337; 1460,687;75,07390
1082,39; 1148,658;  224,413; 1428,763;76,74216
1082,93; 1137,658;  234,952; 1434,071;75,28073
1083,47; 1100,581;  212,567; 1393,994;75,16448
1084,01; 1122,812;  238,490; 1411,763;75,37215
1084,55; 1093,658;  225,490; 1355,456;76,83132
1085,09; 1089,350;  245,644; 1366,225;75,29183
1085,63; 1069,350;  231,106; 1337,148;75,78772
