
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4659,610;  379,719;11271,497;39,29469
 492,74; 4610,466;  391,249;11185,046;39,08927
 493,32; 4553,730;  401,179;11096,090;38,82736
 493,91; 4466,916;  371,029;10997,172;38,54537
 494,50; 4477,505;  396,040;10987,804;38,53433
 495,08; 4431,571;  367,578;10899,848;38,58611
 495,67; 4411,731;  393,490;10870,398;38,35331
 496,25; 4304,135;  329,188;10741,795;38,17437
 496,84; 4302,435;  352,951;10758,565;37,95532
 497,42; 4257,587;  346,344;10738,589;37,63617
 498,01; 4239,739;  371,414;10640,741;37,66873
 498,59; 4171,387;  337,653;10625,516;37,26463
 499,18; 4144,095;  341,722;10495,159;37,44912
 499,76; 4118,172;  361,958;10446,642;37,24672
 500,35; 4037,167;  344,581;10305,032;37,07248
 500,93; 3966,875;  327,267;10285,849;36,54745
 501,52; 3968,735;  332,883;10186,900;36,89715
 502,10; 3922,655;  357,201;10166,328;36,34833
 502,69; 3855,471;  332,974; 9938,653;36,67099
 503,27; 3760,525;  315,963; 9848,314;36,13549
 503,86; 3764,876;  333,818; 9763,892;36,38421
 504,44; 3699,447;  317,822; 9600,262;36,43035
 505,03; 3604,547;  297,206; 9442,846;36,16303
 505,61; 3519,536;  323,205; 9319,101;35,53099
 506,19; 3508,649;  353,052; 9155,045;35,85094
 506,78; 3373,369;  304,906; 8972,804;35,40031
 507,36; 3330,951;  317,744; 8825,028;35,41914
 507,95; 3289,509;  315,679; 8697,312;35,48032
 508,53; 3211,924;  315,444; 8551,911;35,16654
 509,12; 3166,065;  330,293; 8424,091;35,03636
 509,70; 3116,204;  337,141; 8297,561;34,91101
 510,29; 3051,957;  342,760; 8155,917;34,67480
 510,87; 2972,956;  312,906; 7973,279;34,72481
 511,46; 2917,365;  299,523; 7826,672;34,77867
 512,04; 2853,970;  312,219; 7675,583;34,51888
 512,62; 2817,995;  315,985; 7551,241;34,58080
 513,21; 2740,438;  298,068; 7394,888;34,41499
 513,79; 2688,377;  304,542; 7274,481;34,20167
 514,38; 2621,442;  278,384; 7111,677;34,28886
 514,96; 2593,987;  328,691; 7037,290;33,76705
 515,54; 2515,834;  293,309; 6884,424;33,72002
 516,13; 2483,050;  316,540; 6833,644;33,24345
 516,71; 2442,355;  308,699; 6687,051;33,45153
 517,30; 2407,812;  285,396; 6596,440;33,63018
 517,88; 2363,761;  311,780; 6533,254;32,98222
 518,46; 2313,435;  281,167; 6366,725;33,39492
 519,05; 2280,960;  310,247; 6315,772;32,81499
 519,63; 2273,690;  301,630; 6284,195;32,96345
 520,22; 2253,706;  318,330; 6201,767;32,89533
 520,80; 2192,677;  306,715; 6200,647;31,99837
 521,38; 2214,985;  338,325; 6179,452;32,12839
 521,97; 2161,356;  302,334; 6099,770;32,06628
 522,55; 2162,595;  319,257; 6071,093;32,04783
 523,13; 2131,896;  281,260; 6101,751;31,79519
 523,72; 2106,153;  296,397; 6063,462;31,38087
 524,30; 2169,569;  310,955; 6224,858;31,42788
 524,89; 2140,635;  285,719; 6213,573;31,29152
 525,47; 2170,349;  315,803; 6325,757;30,85791
 526,05; 2175,742;  278,958; 6353,561;31,22482
 526,64; 2200,909;  316,421; 6509,940;30,42676
 527,22; 2225,620;  310,033; 6629,372;30,31308
 527,80; 2309,482;  341,652; 6780,615;30,56128
 528,39; 2292,597;  301,808; 6769,289;30,78151
 528,97; 2343,048;  299,345; 6970,083;30,63683
 529,55; 2408,249;  317,491; 7159,382;30,55819
 530,14; 2438,342;  338,810; 7344,514;29,96890
 530,72; 2448,062;  298,422; 7454,499;30,03936
 531,30; 2481,852;  278,888; 7545,394;30,31669
 531,89; 2500,575;  310,657; 7640,840;29,87536
 532,47; 2545,099;  338,274; 7729,848;29,85595
 533,05; 2540,775;  343,267; 7796,815;29,48272
 533,63; 2538,637;  332,891; 7857,868;29,31233
 534,22; 2565,089;  304,506; 7869,622;29,88167
 534,80; 2560,508;  328,588; 7970,261;29,20722
 535,38; 2657,276;  410,504; 8060,182;29,37080
 535,97; 2558,928;  323,198; 8016,588;29,06040
 536,55; 2624,271;  368,974; 8064,957;29,30487
 537,13; 2616,425;  373,810; 8034,684;29,27361
 537,71; 2620,761;  417,348; 8098,650;28,68541
 538,30; 2642,559;  430,431; 8181,139;28,54097
 538,88; 2658,839;  465,362; 8229,021;28,25314
 539,46; 2750,440;  506,050; 8422,968;28,34929
 540,05; 2773,977;  525,283; 8532,797;28,08229
 540,63; 2824,982;  571,745; 8710,352;27,68578
 541,21; 2871,095;  617,364; 8894,721;27,22766
 541,79; 2923,434;  626,210; 9006,166;27,41331
 542,38; 2973,698;  656,437; 9154,071;27,26949
 542,96; 2977,975;  673,291; 9277,109;26,78676
 543,54; 3059,685;  681,055; 9495,579;26,98534
 544,12; 3047,949;  650,903; 9687,525;26,52591
 544,70; 3062,326;  649,214; 9723,665;26,59237
 545,29; 3118,043;  661,052; 9906,533;26,57504
 545,87; 3088,741;  639,902; 9891,628;26,46900
 546,45; 3068,570;  584,052; 9943,577;26,54534
 547,03; 3097,386;  577,285; 9993,574;26,76321
 547,62; 3082,798;  551,441;10139,292;26,40171
 548,20; 3132,412;  553,444;10248,429;26,60105
 548,78; 3136,517;  521,916;10419,246;26,41723
 549,36; 3187,572;  482,684;10605,949;26,71952
 549,94; 3152,586;  446,673;10779,283;26,18809
 550,53; 3195,271;  442,298;10983,233;26,11697
 551,11; 3222,000;  426,534;11153,871;26,05928
 551,69; 3320,851;  445,376;11457,040;26,11299
 552,27; 3319,528;  393,296;11683,084;25,91929
 552,85; 3416,140;  399,918;12082,685;25,81770
 553,44; 3476,583;  399,145;12322,039;25,81117
 554,02; 3596,961;  410,224;12702,216;25,92531
 554,60; 3593,487;  360,611;12983,243;25,61174
 555,18; 3695,372;  398,377;13365,010;25,42677
 555,76; 3749,830;  365,609;13720,647;25,34041
 556,34; 3864,077;  378,230;14113,353;25,37907
 556,93; 3930,677;  370,454;14482,627;25,22803
 557,51; 4004,445;  350,077;14769,016;25,34422
 558,09; 4083,532;  382,300;15199,180;24,97983
 558,67; 4134,833;  375,465;15515,784;24,83018
 559,25; 4205,957;  390,386;15819,991;24,72890
 559,83; 4257,065;  365,467;16095,458;24,73999
 560,41; 4342,335;  368,768;16443,224;24,71976
 561,00; 4417,340;  367,234;16785,108;24,66889
 561,58; 4458,568;  344,767;17004,453;24,69315
 562,16; 4496,530;  347,534;17336,702;24,42142
 562,74; 4545,491;  347,378;17721,201;24,16344
 563,32; 4622,359;  347,775;18125,965;24,04398
 563,90; 4704,471;  361,234;18462,138;23,99459
 564,48; 4766,053;  365,305;18914,710;23,72447
 565,06; 4881,215;  365,772;19433,227;23,68142
 565,65; 5058,063;  363,088;20044,403;23,85499
 566,23; 5256,793;  410,542;20815,016;23,75093
 566,81; 5338,943;  353,232;21434,806;23,64961
 567,39; 5548,817;  363,315;22300,678;23,63776
 567,97; 5680,666;  385,694;22920,733;23,49662
 568,55; 5896,561;  388,621;23740,671;23,58654
 569,13; 6004,161;  364,696;24467,832;23,39722
 569,71; 6198,131;  359,610;25327,132;23,38446
 570,29; 6446,717;  396,608;26245,011;23,40612
 570,87; 6566,055;  396,840;26985,343;23,20257
 571,45; 6692,113;  377,926;27601,029;23,19422
 572,03; 6758,731;  343,239;27961,222;23,22940
 572,61; 6859,063;  334,236;28658,824;23,03591
 573,20; 7034,704;  385,616;29390,848;22,92375
 573,78; 7117,151;  367,006;29875,934;22,87493
 574,36; 7223,232;  373,312;30441,759;22,78109
 574,94; 7358,876;  435,086;30797,227;22,80402
 575,52; 7302,920;  378,016;31008,304;22,60803
 576,10; 7512,435;  432,859;31624,738;22,69685
 576,68; 7524,047;  417,700;32064,698;22,45504
 577,26; 7659,189;  439,173;32824,747;22,29393
 577,84; 7779,835;  435,082;33311,515;22,34048
 578,42; 7782,453;  473,857;33478,651;22,14404
 579,00; 7808,174;  436,775;33635,442;22,20390
 579,58; 7821,451;  469,932;33937,228;21,96628
 580,16; 7754,145;  456,089;33933,363;21,80003
 580,74; 7762,387;  449,474;34083,319;21,74272
 581,32; 7734,644;  440,779;34167,862;21,62614
 581,90; 7743,031;  464,781;34101,747;21,63765
 582,48; 7753,937;  455,012;34282,332;21,57701
 583,06; 7705,610;  455,856;34362,937;21,38124
 583,64; 7725,215;  454,471;34531,442;21,33624
 584,22; 7626,179;  456,171;34396,463;21,12536
 584,80; 7564,897;  481,857;34079,390;21,08202
 585,38; 7397,103;  479,538;33694,321;20,82677
 585,96; 7377,096;  448,161;33857,462;20,73954
 586,54; 7352,835;  469,478;33797,750;20,65321
 587,12; 7329,047;  449,398;34103,124;20,44246
 587,70; 7387,184;  476,238;34127,726;20,53682
 588,28; 7326,187;  458,244;34244,785;20,32745
 588,86; 7326,183;  462,169;34299,191;20,28552
 589,44; 7290,718;  442,022;34369,330;20,18638
 590,02; 7330,063;  447,020;34636,214;20,13222
 590,59; 7302,029;  429,477;34723,288;20,04021
 591,17; 7285,175;  426,029;35011,854;19,83225
 591,75; 7317,918;  422,101;35141,481;19,86158
 592,33; 7336,481;  444,407;35301,180;19,77255
 592,91; 7311,720;  385,181;35532,062;19,70741
 593,49; 7321,001;  390,569;35894,385;19,52024
 594,07; 7371,733;  415,030;36051,230;19,52145
 594,65; 7301,683;  419,478;36152,307;19,26017
 595,23; 7331,827;  409,558;36498,582;19,18109
 595,81; 7383,105;  407,252;36607,944;19,26994
 596,39; 7369,609;  398,945;36722,423;19,19052
 596,97; 7374,444;  397,027;36945,738;19,09073
 597,55; 7272,500;  380,480;36785,822;18,93134
 598,12; 7247,356;  392,801;36843,285;18,80511
 598,70; 7258,318;  377,413;36958,283;18,81012
 599,28; 7290,771;  393,182;37213,576;18,73307
 599,86; 7190,321;  380,797;37142,896;18,52322
 600,44; 7184,383;  347,645;37263,443;18,51982
 601,02; 7197,184;  410,961;37241,988;18,42529
 601,60; 7142,186;  387,409;37168,790;18,36466
 602,18; 7150,313;  361,493;37299,344;18,37903
 602,75; 7115,017;  359,559;37367,219;18,25422
 603,33; 7083,355;  377,951;37360,591;18,13122
 603,91; 7023,779;  361,573;37324,497;18,02402
 604,49; 7029,868;  386,490;37421,470;17,93812
 605,07; 7002,366;  387,870;37436,834;17,85339
 605,65; 7022,707;  397,030;37586,878;17,81582
 606,23; 7001,912;  457,246;37731,038;17,55836
 606,80; 6982,587;  498,175;37784,818;17,39071
 607,38; 6925,503;  531,418;37725,308;17,19122
 607,96; 6923,627;  575,328;37784,125;17,06128
 608,54; 6939,046;  649,646;37914,093;16,87775
 609,12; 6889,732;  630,406;37903,880;16,79298
 609,70; 6886,062;  660,566;38026,295;16,66098
 610,27; 6891,756;  682,020;38081,214;16,60393
 610,85; 6854,680;  702,489;38111,217;16,44587
 611,43; 6767,218;  688,720;38030,852;16,27785
 612,01; 6758,141;  662,254;37782,215;16,42213
 612,59; 6705,731;  667,258;37907,018;16,21512
 613,16; 6685,147;  620,863;37815,017;16,30440
 613,74; 6609,039;  589,336;37665,576;16,23601
 614,32; 6538,613;  559,569;37691,925;16,10198
 614,90; 6478,963;  529,102;37567,978;16,06383
 615,48; 6387,138;  482,018;37205,946;16,07976
 616,05; 6357,877;  448,093;37231,614;16,06639
 616,63; 6301,308;  445,630;37017,359;16,01149
 617,21; 6252,271;  452,174;36928,245;15,90110
 617,79; 6244,777;  431,945;36883,378;15,94679
 618,36; 6194,089;  443,332;36837,895;15,80114
 618,94; 6065,756;  381,250;36430,579;15,76869
 619,52; 6043,479;  405,554;36255,639;15,72639
 620,10; 5977,000;  391,944;36205,497;15,59481
 620,67; 5924,300;  395,630;36085,806;15,49073
 621,25; 5902,625;  413,794;35996,666;15,42549
 621,83; 5821,856;  393,481;35913,241;15,28269
 622,41; 5861,167;  443,096;35948,624;15,25980
 622,98; 5729,656;  398,553;35616,127;15,13762
 623,56; 5725,979;  406,860;35652,446;15,09159
 624,14; 5704,017;  388,334;35464,029;15,15489
 624,72; 5666,534;  383,634;35382,209;15,09461
 625,29; 5607,047;  375,091;35419,278;14,92960
 625,87; 5654,746;  404,484;35448,009;14,98212
 626,45; 5557,142;  358,474;35305,518;14,87584
 627,02; 5508,196;  376,638;35172,688;14,74753
 627,60; 5499,653;  365,953;35208,750;14,73389
 628,18; 5493,117;  336,406;35183,034;14,79831
 628,76; 5448,437;  343,630;35152,622;14,66519
 629,33; 5422,139;  377,787;35141,849;14,51025
 629,91; 5429,769;  360,329;35171,958;14,56249
 630,49; 5432,379;  375,401;35215,998;14,51461
 631,06; 5403,778;  374,785;35425,240;14,34787
 631,64; 5384,307;  362,321;35408,705;14,32954
 632,22; 5334,975;  332,395;35337,755;14,29090
 632,79; 5342,889;  357,395;35576,586;14,15562
 633,37; 5355,124;  343,793;35634,186;14,20027
 633,95; 5345,136;  348,089;35788,117;14,10001
 634,52; 5337,805;  335,557;35793,285;14,10764
 635,10; 5327,282;  331,174;35839,663;14,07018
 635,68; 5365,690;  337,703;36062,263;14,07432
 636,25; 5313,869;  323,237;35952,922;14,00695
 636,83; 5346,975;  314,784;36204,083;14,02142
 637,41; 5277,699;  339,240;36289,950;13,73675
 637,98; 5299,118;  345,009;36452,163;13,72058
 638,56; 5313,280;  340,005;36522,485;13,74498
 639,13; 5288,144;  318,860;36600,787;13,69630
 639,71; 5336,584;  363,554;36768,087;13,66047
 640,29; 5193,292;  288,554;36497,658;13,54559
 640,86; 5219,040;  312,093;36735,158;13,47209
 641,44; 5206,404;  313,478;36666,581;13,45945
 642,02; 5235,690;  344,939;36703,158;13,45157
 642,59; 5195,745;  316,555;36858,197;13,35241
 643,17; 5132,263;  318,863;36784,774;13,19972
 643,74; 5161,395;  307,786;36875,121;13,27307
 644,32; 5127,374;  335,248;36776,006;13,15046
 644,89; 5108,199;  329,633;36777,275;13,11077
 645,47; 5095,331;  340,479;36918,852;12,99908
 646,05; 5081,310;  337,787;36779,199;13,01685
 646,62; 5052,673;  322,326;36798,930;12,96817
 647,20; 5086,036;  333,403;36934,507;12,98495
 647,77; 4984,630;  306,018;36822,392;12,81237
 648,35; 4946,378;  310,711;36681,738;12,74549
 648,92; 4945,895;  327,557;36769,469;12,67315
 649,50; 4907,643;  287,327;36593,124;12,72611
 650,08; 4879,776;  298,173;36527,470;12,64613
 650,65; 4898,062;  301,481;36760,893;12,60739
 651,23; 4959,733;  294,789;37478,009;12,54583
 651,80; 5058,942;  282,097;38426,279;12,52313
 652,38; 5119,767;  297,943;38764,010;12,53527
 652,95; 5163,669;  282,251;39119,125;12,56903
 653,53; 5197,647;  318,021;39376,395;12,49316
 654,10; 5232,780;  339,328;39472,357;12,50466
 654,68; 5149,682;  289,021;39460,626;12,40863
 655,25; 5150,276;  285,867;39602,434;12,37241
 655,83; 5135,562;  284,637;39603,857;12,33729
 656,40; 5106,771;  318,252;39534,204;12,21064
 656,98; 5135,442;  288,714;39457,089;12,37409
 657,55; 5115,113;  299,253;39281,589;12,35396
 658,13; 5024,323;  294,407;39005,397;12,21854
 658,70; 4974,455;  310,869;38751,436;12,13194
 659,28; 4835,895;  314,253;37982,782;12,00377
 659,85; 4716,259;  305,254;37119,206;11,98188
 660,43; 4742,391;  321,177;37207,629;11,98601
 661,00; 4714,139;  304,100;37314,591;11,91565
 661,58; 4715,502;  300,639;37590,860;11,83920
 662,15; 4720,943;  281,024;37801,361;11,83337
 662,73; 4795,306;  346,409;38066,938;11,79437
 663,30; 4779,438;  300,409;38285,515;11,79154
 663,88; 4780,109;  315,178;38452,169;11,70761
 664,45; 4786,703;  290,717;38705,285;11,70386
 665,03; 4828,451;  296,333;38921,093;11,73371
 665,60; 4950,661;  372,563;39514,747;11,69607
 666,17; 4877,408;  304,718;39569,709;11,64572
 666,75; 4881,387;  301,564;39834,209;11,58491
 667,32; 4952,981;  321,718;40222,863;11,60684
 667,90; 4974,498;  297,872;40553,979;11,61718
 668,47; 5031,246;  316,257;40718,941;11,66999
 669,05; 5055,532;  299,719;41088,210;11,65970
 669,62; 5018,357;  274,565;41105,710;11,61807
 670,19; 5044,259;  287,411;41229,826;11,61839
 670,77; 5063,776;  293,719;41441,249;11,59257
 671,34; 5010,755;  301,258;41367,134;11,46815
 671,92; 5069,887;  281,643;41697,327;11,56143
 672,49; 5076,712;  309,643;41711,443;11,51416
 673,06; 5054,383;  256,643;41810,404;11,54586
 673,64; 5046,362;  287,720;41795,982;11,46432
 674,21; 5067,802;  279,721;41652,251;11,57309
 674,79; 5084,473;  305,567;41889,982;11,49206
 675,36; 5107,067;  307,106;42048,405;11,49931
 675,93; 5048,276;  269,798;41923,290;11,47197
 676,51; 5060,562;  296,337;42038,791;11,41338
 677,08; 5083,849;  300,029;42205,676;11,41569
 677,65; 5109,597;  300,876;42223,945;11,47035
 678,23; 5124,345;  299,722;42528,138;11,42506
 678,80; 5116,785;  287,261;42656,253;11,39872
 679,38; 5151,763;  284,030;42765,984;11,45836
 679,95; 5166,511;  303,184;42939,100;11,40664
 680,52; 5200,336;  285,338;43307,216;11,42441
 681,10; 5260,007;  299,338;43558,870;11,46723
 681,67; 5270,370;  298,493;43842,832;11,41797
 682,24; 5247,195;  268,570;43972,563;11,39169
 682,82; 5330,943;  280,108;44494,448;11,42352
 683,39; 5434,306;  326,186;44959,179;11,44472
 683,96; 5419,054;  289,032;45091,371;11,45034
 684,54; 5475,802;  276,109;45456,641;11,50870
 685,11; 5514,781;  309,340;45702,833;11,46737
 685,68; 5583,605;  286,186;46266,487;11,52106
 686,25; 5588,584;  269,033;46346,142;11,54489
 686,83; 5605,332;  281,187;46473,950;11,52593
 687,40; 5650,618;  273,418;46719,296;11,57735
 687,97; 5737,520;  297,110;47163,489;11,60834
 688,55; 5714,499;  260,264;47251,297;11,60697
 689,12; 5719,170;  244,188;47453,335;11,59729
 689,69; 5776,917;  250,342;47563,451;11,68086
 690,26; 5828,050;  267,880;47710,336;11,71982
 690,84; 5796,336;  276,958;47853,298;11,60110
 691,41; 5832,853;  288,496;48013,567;11,61728
 691,98; 5891,447;  295,189;48194,683;11,68334
 692,56; 5925,118;  278,881;48329,260;11,75066
 693,13; 5998,174;  328,728;48309,991;11,81596
 693,70; 6012,383;  300,574;48497,568;11,85097
 694,27; 5988,900;  272,728;48602,222;11,82750
 694,84; 6050,802;  274,344;48711,184;11,92575
 695,42; 6132,242;  331,728;48858,454;11,95324
 695,99; 6153,990;  292,190;49050,723;12,02210
 696,56; 6157,738;  285,575;48886,531;12,08240
 697,13; 6234,717;  302,960;49344,339;12,09541
 697,71; 6231,388;  269,806;49297,147;12,15971
 698,28; 6314,059;  279,345;49636,724;12,22657
 698,85; 6276,268;  255,422;49652,917;12,18857
 699,42; 6377,401;  259,884;49787,879;12,35163
 699,99; 6444,610;  299,115;49910,456;12,38728
 700,57; 6474,819;  294,269;50012,802;12,43108
 701,14; 6458,413;  271,423;50102,610;12,41590
 701,71; 6595,931;  310,808;50372,803;12,55468
 702,28; 6556,140;  286,193;50343,765;12,52547
 702,85; 6622,272;  287,193;50442,034;12,63104
 703,43; 6688,020;  305,116;50729,842;12,65828
 704,00; 6746,768;  323,270;50879,650;12,70561
 704,57; 6738,362;  295,193;50869,381;12,74003
 705,14; 6856,033;  320,578;51078,189;12,87581
 705,71; 6855,012;  325,348;51209,536;12,83240
 706,28; 6854,760;  297,425;51085,036;12,91129
 706,86; 6914,354;  334,810;51220,152;12,93014
 707,43; 7017,640;  349,502;51187,113;13,11654
 708,00; 7003,465;  322,272;51296,614;13,10697
 708,57; 6995,136;  303,964;51216,191;13,14256
 709,14; 7093,730;  323,118;51342,845;13,27058
 709,71; 7103,401;  303,426;51511,961;13,27899
 710,28; 7211,687;  294,888;51644,769;13,46994
 710,86; 7260,897;  311,196;51785,884;13,50120
 711,43; 7326,414;  324,196;51754,539;13,61495
 712,00; 7362,238;  315,504;51848,654;13,67418
 712,57; 7422,909;  311,350;52033,308;13,74959
 713,14; 7479,965;  300,735;52068,655;13,86811
 713,71; 7546,405;  311,428;52110,540;13,96738
 714,28; 7604,692;  294,043;52009,194;14,13638
 714,85; 7531,593;  282,428;51853,925;14,05653
 715,42; 7640,110;  290,121;52085,887;14,19033
 716,00; 7796,627;  358,659;52233,310;14,33835
 716,57; 7809,606;  290,044;52298,579;14,45832
 717,14; 7784,431;  278,967;52131,541;14,47462
 717,71; 7875,256;  261,045;52118,965;14,68283
 718,28; 8005,157;  308,429;52350,926;14,78931
 718,85; 8010,521;  262,891;52374,504;14,86738
 719,42; 8132,269;  289,661;52479,081;15,02720
 719,99; 8127,170;  269,122;52273,735;15,11029
 720,56; 8247,841;  299,353;52573,851;15,20529
 721,13; 8303,589;  271,661;52641,043;15,33707
 721,70; 8337,799;  261,969;52528,851;15,45114
 722,27; 8372,239;  285,969;52482,890;15,49185
 722,84; 8538,217;  332,354;52699,775;15,66979
 723,41; 8513,888;  267,662;52779,891;15,70344
 723,98; 8658,944;  282,970;52943,391;15,90563
 724,55; 8798,461;  312,509;52994,814;16,10778
 725,12; 8808,670;  239,124;52916,776;16,26790
 725,69; 8908,187;  274,586;53109,584;16,34069
 726,27; 8972,474;  278,586;53314,700;16,39239
 726,84; 9128,376;  291,817;53571,892;16,58511
 727,41; 9174,662;  292,048;53460,008;16,70670
 727,98; 9298,410;  301,202;53736,508;16,83757
 728,55; 9376,619;  322,202;53596,470;16,99585
 729,12; 9492,829;  271,664;53726,816;17,25028
 729,69; 9567,115;  304,741;53872,086;17,29108
 730,26; 9641,401;  303,665;54140,048;17,34466
 730,82; 9690,611;  291,203;54027,163;17,49184
 731,39; 9788,974;  297,204;54132,971;17,63097
 731,96; 9910,645;  271,434;54460,395;17,78814
 732,53;10065,470;  293,204;54703,357;17,96037
 733,10;10077,064;  303,281;54686,011;17,97222
 733,67;10218,735;  296,358;54987,973;18,14241
 734,24;10229,252;  282,743;54595,704;18,31332
 734,81;10369,769;  323,897;54758,819;18,45483
 735,38;10387,055;  284,436;54541,550;18,61990
 735,95;10359,265;  291,282;54325,974;18,63244
 736,52;10485,089;  307,975;54542,320;18,76507
 737,09;10495,376;  300,052;54205,128;18,91348
 737,66;10602,662;  338,283;54294,628;19,02349
 738,23;10709,410;  283,206;54435,282;19,25356
 738,80;10812,158;  347,206;54783,244;19,22431
 739,37;10951,060;  307,360;54988,283;19,46511
 739,94;11040,731;  291,361;54960,783;19,66249
 740,51;11176,632;  398,822;54989,976;19,74278
 741,07;11205,688;  287,669;55001,784;19,95467
 741,64;11330,666;  305,361;55283,207;20,05409
 742,21;11426,568;  287,438;55298,861;20,24876
 742,78;11465,393;  265,515;55003,439;20,46091
 743,35;11578,833;  296,054;55360,631;20,49009
 743,92;11779,504;  321,439;55485,901;20,77074
 744,49;11850,406;  315,978;55347,324;20,95974
 745,06;11920,154;  283,747;55364,517;21,12608
 745,63;12003,517;  276,132;55307,940;21,31019
 746,19;12138,111;  284,978;55291,671;21,54853
 746,76;12203,320;  295,440;55333,787;21,63561
 747,33;12238,684;  284,671;55331,287;21,71616
 747,90;12455,508;  304,287;55570,172;21,98684
 748,47;12513,641;  292,595;55467,287;22,14973
 749,04;12560,466;  314,133;55417,095;22,22445
 749,61;12693,598;  324,903;55368,827;22,47059
 750,17;12785,885;  311,672;55477,865;22,61206
 750,74;12916,786;  301,749;55411,981;22,89055
 751,31;12938,765;  267,826;55307,404;23,02150
 751,88;13027,897;  266,980;55142,289;23,25439
 752,45;13113,261;  287,750;55391,174;23,27534
 753,02;13269,624;  298,442;55082,674;23,67685
 753,58;13288,372;  276,981;55049,098;23,75550
 754,15;13409,043;  283,751;55229,829;23,88759
 754,72;13416,560;  282,828;54954,406;24,02296
 755,29;13470,000;  267,597;54789,445;24,21489
 755,86;13590,133;  284,597;54987,330;24,32335
 756,42;13712,880;  286,828;54919,830;24,57499
 756,99;13707,090;  251,136;54833,253;24,65268
 757,56;13863,530;  270,060;54787,677;24,93409
 758,13;13941,432;  211,367;54778,869;25,16161
 758,70;14112,180;  238,598;54822,677;25,41690
 759,26;14206,389;  228,060;54837,562;25,59688
 759,83;14289,599;  239,060;54939,293;25,68643
 760,40;14374,116;  226,753;54823,793;25,91233
 760,97;14368,248;  217,830;54841,678;25,90520
 761,53;14384,919;  200,446;54453,948;26,14481
 762,10;14473,052;  212,984;54440,756;26,29661
 762,67;14570,723;  244,523;54427,102;26,44060
 763,24;14526,624;  202,292;54032,295;26,61031
 763,80;14688,218;  238,677;54121,334;26,81668
 764,37;14819,505;  240,139;54150,218;27,04386
 764,94;14713,637;  216,524;53655,411;27,12840
 765,50;14765,846;  229,447;53698,681;27,18647
 766,07;14969,594;  273,909;53765,258;27,47301
 766,64;14941,035;  237,909;53484,912;27,61306
 767,21;15009,244;  249,525;53336,874;27,80271
 767,77;15065,453;  272,371;53316,989;27,88800
 768,34;15146,432;  278,294;53213,182;28,08760
 768,91;15193,949;  270,371;53061,836;28,26892
 769,47;15301,620;  263,449;53144,952;28,43749
 770,04;15323,753;  273,680;52968,529;28,56080
 770,61;15313,808;  255,988;52776,106;28,67058
 771,18;15428,171;  248,142;52584,299;29,00486
 771,74;15541,919;  271,449;52771,953;29,08633
 772,31;15599,359;  262,527;52573,530;29,31856
 772,88;15570,646;  234,988;52332,800;29,43628
 773,44;15610,548;  253,066;52111,300;29,61436
 774,01;15760,911;  270,373;52206,262;29,82627
 774,58;15803,889;  249,527;51799,300;30,17348
 775,14;15921,407;  247,220;51982,955;30,29663
 775,71;15935,693;  249,605;51886,147;30,37788
 776,27;16052,056;  309,605;51837,878;30,55109
 776,84;16187,035;  331,990;51829,917;30,78773
 777,41;16229,706;  277,836;51661,109;31,04487
 777,97;16186,454;  251,606;51326,225;31,19915
 778,54;16391,817;  273,991;51381,572;31,53706
 779,11;16477,411;  286,837;51416,610;31,66565
 779,67;16524,774;  251,376;51394,803;31,81914
 780,24;16600,137;  269,453;51262,457;32,02534
 780,80;16768,578;  285,068;51128,957;32,41984
 781,37;16790,018;  275,684;51131,765;32,47268
 781,94;16831,304;  254,684;50875,035;32,74695
 782,50;16900,437;  269,607;50789,920;32,91909
 783,07;17021,261;  292,454;50872,805;33,07373
 783,63;17009,932;  257,685;50595,997;33,27932
 784,20;17068,757;  279,685;50630,651;33,34409
 784,77;17082,274;  267,685;50313,844;33,59816
 785,33;17188,253;  241,993;50191,806;33,92657
 785,90;17332,232;  267,686;50231,998;34,15347
 786,46;17338,826;  278,840;50231,191;34,15252
 787,03;17437,881;  248,763;49988,460;34,55815
 787,59;17449,321;  260,840;49854,807;34,65841
 788,16;17609,531;  281,610;49774,076;35,01123
 788,73;17567,971;  269,533;49591,192;35,07270
 789,29;17565,257;  263,302;49230,615;35,33368
 789,86;17737,928;  282,918;49188,731;35,69107
 790,42;17746,599;  270,380;49006,693;35,85872
 790,99;17743,886;  279,611;48804,424;35,99040
 791,55;17846,787;  258,611;48747,001;36,27296
 792,12;17934,458;  286,457;48744,194;36,41937
 792,68;18039,360;  266,611;48385,386;36,93516
 793,25;17979,262;  275,227;48188,348;36,95028
 793,81;18013,779;  330,227;47839,233;37,22147
 794,38;17987,680;  239,458;47655,426;37,43090
 794,94;18054,659;  249,997;47471,003;37,70496
 795,51;18064,792;  282,074;47346,272;37,78396
 796,07;18012,770;  257,536;47077,696;37,92220
 796,64;18160,903;  295,997;47173,273;38,10995
 797,20;18141,420;  280,075;46664,312;38,50736
 797,77;18038,706;  235,921;46331,043;38,62184
 798,33;18120,916;  269,767;46193,928;38,87093
 798,90;18206,433;  287,537;46098,505;39,11486
 799,46;18176,565;  270,229;45575,928;39,52336
 800,03;18224,005;  273,383;45513,275;39,67875
