
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6831,801;  364,215;11092,218;60,28695
 492,74; 6750,019;  361,516;10967,143;60,23691
 493,32; 6722,056;  371,137;10878,394;60,44317
 493,91; 6636,536;  351,833;10763,962;60,35944
 494,50; 6552,198;  354,611;10789,291;59,39412
 495,08; 6492,129;  331,765;10671,042;59,58215
 495,67; 6499,231;  367,755;10690,830;59,39583
 496,25; 6393,644;  322,914;10565,516;59,26942
 496,84; 6329,722;  330,447;10555,934;58,66982
 497,42; 6316,480;  323,916;10495,711;58,91354
 498,01; 6249,207;  347,602;10490,916;58,18221
 498,59; 6182,169;  309,763;10357,304;58,44620
 499,18; 6131,152;  312,449;10338,776;58,03424
 499,76; 6082,367;  322,607;10359,050;57,38846
 500,35; 5912,991;  319,844;10079,211;57,31055
 500,93; 5911,398;  304,916;10129,213;57,06752
 501,52; 5869,293;  309,378; 9975,924;57,51708
 502,10; 5858,091;  328,694; 9977,923;57,30402
 502,69; 5729,924;  316,774; 9858,065;56,73394
 503,27; 5575,741;  300,304; 9658,712;56,37109
 503,86; 5530,619;  307,234; 9622,964;56,07058
 504,44; 5493,751;  299,161; 9479,463;56,58409
 505,03; 5275,234;  286,545; 9295,509;55,37473
 505,61; 5236,356;  288,005; 9140,038;55,90073
 506,19; 5116,349;  311,622; 9023,101;55,15397
 506,78; 5010,316;  280,090; 8789,403;55,58881
 507,36; 4900,430;  291,237; 8728,631;54,62816
 507,95; 4866,174;  296,632; 8561,888;55,28616
 508,53; 4730,110;  295,628; 8450,285;54,37975
 509,12; 4662,929;  304,477; 8269,933;54,71692
 509,70; 4573,308;  318,094; 8172,196;54,17823
 510,29; 4486,150;  313,558; 8031,058;54,06663
 510,87; 4344,144;  297,167; 7860,656;53,50675
 511,46; 4291,339;  281,168; 7705,462;54,01416
 512,04; 4145,408;  294,556; 7561,563;52,99088
 512,62; 4083,347;  297,476; 7390,182;53,37697
 513,21; 3953,232;  270,559; 7281,786;52,52536
 513,79; 3918,267;  287,261; 7174,266;52,72257
 514,38; 3830,715;  269,258; 7017,735;52,77424
 514,96; 3762,749;  309,026; 6896,830;52,42601
 515,54; 3667,038;  266,029; 6749,889;52,45346
 516,13; 3610,223;  289,722; 6687,469;51,90110
 516,71; 3543,113;  292,264; 6589,887;51,62025
 517,30; 3479,947;  270,884; 6474,690;51,72734
 517,88; 3409,755;  287,037; 6400,128;51,08246
 518,46; 3325,809;  272,193; 6265,460;50,95077
 519,05; 3301,591;  285,119; 6254,868;50,52929
 519,63; 3251,234;  277,425; 6157,266;50,57635
 520,22; 3231,747;  295,431; 6130,857;50,31879
 520,80; 3175,077;  283,201; 6032,793;50,29705
 521,38; 3168,976;  313,273; 6033,452;49,92331
 521,97; 3099,089;  272,204; 6011,664;49,25351
 522,55; 3105,640;  296,127; 6008,989;49,17873
 523,13; 3060,225;  271,514; 5976,031;48,88601
 523,72; 3057,308;  275,039; 5929,744;49,20273
 524,30; 3130,857;  291,748; 6092,584;48,94310
 524,89; 3093,727;  268,589; 6071,062;48,68851
 525,47; 3144,273;  293,903; 6227,440;48,03830
 526,05; 3123,095;  256,673; 6214,988;48,10793
 526,64; 3224,106;  287,521; 6357,844;48,37609
 527,22; 3248,858;  287,672; 6460,368;47,97234
 527,80; 3304,695;  324,213; 6604,839;47,45518
 528,39; 3313,630;  274,984; 6715,741;47,17840
 528,97; 3372,752;  278,983; 6864,500;46,97838
 529,55; 3403,806;  298,206; 7037,429;46,08246
 530,14; 3523,842;  313,063; 7222,063;46,47241
 530,72; 3509,684;  277,368; 7295,143;46,05899
 531,30; 3594,479;  266,140; 7458,538;46,27579
 531,89; 3604,975;  281,063; 7506,909;46,00031
 532,47; 3647,353;  303,373; 7640,095;45,57867
 533,05; 3653,917;  310,674; 7642,966;45,59615
 533,63; 3700,085;  310,450; 7723,933;45,72257
 534,22; 3645,996;  281,604; 7736,069;45,13257
 534,80; 3686,378;  302,224; 7817,098;45,03274
 535,38; 3727,258;  379,603; 7920,919;44,39087
 535,97; 3659,636;  302,911; 7851,136;44,47038
 536,55; 3704,114;  342,609; 7903,464;44,45931
 537,13; 3646,453;  344,602; 7915,149;43,61444
 537,71; 3691,508;  390,524; 7936,904;43,74261
 538,30; 3698,857;  411,221; 7997,454;43,33687
 538,88; 3739,152;  433,613; 8097,955;43,12881
 539,46; 3808,621;  483,147; 8248,347;42,82535
 540,05; 3834,125;  484,919; 8436,397;42,12054
 540,63; 3967,890;  542,073; 8586,407;42,58671
 541,21; 4007,424;  568,153; 8713,838;42,22200
 541,79; 4057,227;  600,306; 8824,516;42,03347
 542,38; 4116,333;  618,995; 8987,999;41,78918
 542,96; 4156,305;  628,618; 9148,952;41,40315
 543,54; 4207,884;  653,844; 9286,792;41,16833
 544,12; 4233,553;  618,615; 9462,232;40,87624
 544,70; 4263,023;  604,541; 9489,803;41,17472
 545,29; 4329,902;  621,457; 9683,995;40,92060
 545,87; 4273,304;  601,076; 9702,978;40,34572
 546,45; 4274,602;  563,303; 9707,976;40,58428
 547,03; 4261,627;  533,690; 9844,050;40,04074
 547,62; 4303,339;  499,922; 9919,010;40,37988
 548,20; 4374,689;  507,848;10109,599;40,27224
 548,78; 4352,483;  493,242;10212,807;39,70591
 549,36; 4392,268;  448,625;10466,078;39,36772
 549,94; 4425,229;  411,385;10538,653;39,63403
 550,53; 4500,108;  423,547;10756,874;39,45062
 551,11; 4493,507;  370,859;10961,450;38,92746
 551,69; 4618,635;  407,702;11206,177;38,99563
 552,27; 4658,451;  352,699;11492,560;38,65176
 552,85; 4766,498;  369,628;11826,346;38,37810
 553,44; 4872,297;  367,163;12148,182;38,24062
 554,02; 5009,535;  380,473;12476,694;38,26866
 554,60; 5068,738;  332,859;12759,649;38,11024
 555,18; 5194,225;  365,625;13127,756;37,83537
 555,76; 5314,479;  329,780;13420,662;38,07764
 556,34; 5435,183;  351,017;13817,492;37,75425
 556,93; 5547,132;  335,856;14229,517;37,50830
 557,51; 5628,312;  324,171;14507,995;37,39571
 558,09; 5743,914;  349,549;14943,612;36,96274
 558,67; 5917,427;  342,558;15216,516;37,48073
 559,25; 5975,929;  346,556;15550,778;37,02506
 559,83; 6051,716;  336,483;15789,653;36,98421
 560,41; 6128,489;  323,092;16174,478;36,62391
 561,00; 6196,316;  326,943;16386,222;36,54817
 561,58; 6291,660;  328,707;16655,487;36,52253
 562,16; 6332,340;  318,320;17013,663;36,02214
 562,74; 6469,060;  296,396;17318,214;36,26325
 563,32; 6582,092;  298,252;17821,087;35,86086
 563,90; 6671,525;  315,404;18016,869;35,90732
 564,48; 6783,026;  328,091;18531,080;35,46085
 565,06; 6938,909;  322,327;19063,439;35,30517
 565,65; 7146,760;  327,334;19689,917;35,21961
 566,23; 7424,380;  375,558;20453,666;35,10700
 566,81; 7529,766;  321,710;21095,828;34,69729
 567,39; 7810,961;  341,330;21918,224;34,61866
 567,97; 7961,071;  341,480;22531,498;34,33792
 568,55; 8249,613;  359,867;23323,187;34,35804
 569,13; 8391,662;  333,481;24002,245;34,04563
 569,71; 8652,178;  324,474;24872,097;33,92468
 570,29; 8978,102;  358,164;25814,137;33,86214
 570,87; 9193,061;  368,781;26537,798;33,72034
 571,45; 9348,332;  342,635;27183,770;33,55185
 572,03; 9433,296;  300,639;27554,735;33,50930
 572,61; 9610,352;  311,637;28244,730;33,28924
 573,20; 9843,098;  336,478;28867,741;33,32001
 573,78;10004,729;  324,483;29473,440;33,20958
 574,36;10101,475;  336,020;29955,227;32,97001
 574,94;10230,938;  387,332;30221,709;32,99417
 575,52;10232,967;  334,800;30519,363;32,79215
 576,10;10414,810;  393,643;31051,027;32,68761
 576,68;10559,078;  373,331;31590,523;32,62864
 577,26;10715,672;  395,648;32219,264;32,42882
 577,84;10896,523;  384,944;32701,354;32,52706
 578,42;10944,987;  432,334;32989,696;32,28964
 579,00;10918,289;  404,945;33091,486;32,16414
 579,58;10966,584;  423,332;33313,166;32,05626
 580,16;10901,412;  391,027;33381,918;31,85844
 580,74;10949,404;  406,027;33585,090;31,77720
 581,32;10885,978;  417,333;33604,008;31,54472
 581,90;10857,612;  425,335;33548,076;31,49582
 582,48;10843,587;  413,566;33656,655;31,37501
 583,06;10862,580;  411,333;33839,560;31,26474
 583,64;10787,511;  418,025;33903,926;30,96672
 584,22;10728,717;  419,801;33839,408;30,84691
 584,80;10599,885;  425,026;33540,583;30,72531
 585,38;10440,683;  428,632;33187,547;30,56283
 585,96;10367,636;  406,869;33269,862;30,30998
 586,54;10356,185;  430,261;33246,960;30,24657
 587,12;10366,794;  408,182;33454,480;30,13533
 587,70;10370,859;  433,869;33560,957;29,99657
 588,28;10354,785;  409,798;33529,683;30,02724
 588,86;10346,346;  419,106;33701,435;29,82736
 589,44;10299,085;  389,343;33742,989;29,71112
 590,02;10380,575;  397,418;33900,772;29,79748
 590,59;10334,463;  388,800;34199,272;29,41593
 591,17;10390,748;  390,811;34342,698;29,45326
 591,75;10349,495;  378,807;34546,755;29,18141
 592,33;10430,975;  391,575;34748,049;29,22128
 592,91;10411,895;  344,501;34957,186;29,08585
 593,49;10454,668;  363,812;35243,029;28,93086
 594,07;10468,023;  372,427;35410,649;28,81309
 594,65;10450,626;  371,493;35541,806;28,65807
 595,23;10536,733;  374,572;35871,224;28,62850
 595,81;10481,871;  366,727;36060,152;28,33896
 596,39;10529,590;  352,497;36102,388;28,46748
 596,97;10506,006;  358,348;36275,942;28,25261
 597,55;10472,919;  350,109;36228,427;28,21428
 598,12;10402,884;  333,506;36206,265;28,06971
 598,70;10393,756;  336,272;36297,603;27,96750
 599,28;10416,820;  361,656;36481,585;27,83827
 599,86;10362,849;  339,964;36528,996;27,69592
 600,44;10373,766;  314,196;36605,336;27,71908
 601,02;10384,882;  361,972;36613,493;27,64825
 601,60;10351,679;  345,499;36636,597;27,57199
 602,18;10307,704;  310,351;36629,645;27,52629
 602,75;10259,418;  326,958;36769,442;27,25517
 603,33;10243,632;  342,580;36700,829;27,23193
 603,91;10240,665;  325,739;36749,705;27,22089
 604,49;10249,055;  349,657;36829,390;27,13671
 605,07;10188,024;  361,961;36747,728;27,00524
 605,65;10177,600;  370,427;36948,287;26,81177
 606,23;10184,223;  418,491;37003,123;26,69354
 606,80;10157,529;  451,419;37042,736;26,52572
 607,38;10157,044;  496,815;37068,931;26,41419
 607,96;10154,268;  550,265;37193,740;26,20931
 608,54;10170,480;  623,197;37343,812;25,99979
 609,12;10189,055;  601,265;37328,564;26,10535
 609,70;10130,678;  631,271;37391,326;25,84166
 610,27;10147,575;  637,957;37369,310;25,88965
 610,85;10081,233;  647,117;37386,874;25,67822
 611,43;10030,042;  663,272;37349,865;25,53186
 612,01; 9918,442;  627,345;37196,823;25,40670
 612,59; 9916,272;  638,271;37217,589;25,36406
 613,16; 9829,375;  582,493;37202,730;25,25074
 613,74; 9789,311;  564,118;36960,734;25,34629
 614,32; 9719,805;  534,274;37031,328;25,16787
 614,90; 9691,885;  486,269;36996,222;25,21399
 615,48; 9560,171;  443,879;36661,088;25,17116
 616,05; 9495,827;  419,492;36538,349;25,12907
 616,63; 9440,483;  418,414;36408,303;25,06834
 617,21; 9362,707;  406,188;36243,034;24,99249
 617,79; 9315,599;  400,113;36207,646;24,89835
 618,36; 9255,597;  400,807;36141,484;24,77511
 618,94; 9127,151;  355,110;35816,011;24,73722
 619,52; 9092,625;  371,568;35555,715;24,78689
 620,10; 9027,239;  361,266;35510,329;24,65492
 620,67; 9006,086;  353,106;35350,978;24,72430
 621,25; 8908,965;  391,576;35283,321;24,41090
 621,83; 8905,480;  377,495;35226,056;24,47156
 622,41; 8895,727;  402,802;35248,219;24,37315
 622,98; 8819,376;  376,567;34965,693;24,40885
 623,56; 8780,883;  370,413;34934,959;24,33265
 624,14; 8765,057;  345,655;34873,475;24,38440
 624,72; 8678,394;  359,956;34724,029;24,20679
 625,29; 8644,486;  340,336;34810,633;24,09074
 625,87; 8679,795;  384,882;34749,813;24,13773
 626,45; 8588,779;  343,181;34525,601;24,12234
 627,02; 8558,843;  336,575;34534,094;24,04346
 627,60; 8528,890;  334,042;34503,033;23,98329
 628,18; 8450,362;  316,650;34596,333;23,72750
 628,76; 8439,599;  319,029;34477,326;23,77334
 629,33; 8409,285;  341,493;34608,866;23,54366
 629,91; 8343,623;  328,727;34513,405;23,44587
 630,49; 8405,874;  357,492;34703,431;23,43328
 631,06; 8384,612;  346,645;34822,236;23,31495
 631,64; 8360,387;  344,105;34795,927;23,26809
 632,22; 8249,999;  302,333;34674,668;23,12228
 632,79; 8365,833;  337,179;34932,727;23,20719
 633,37; 8305,648;  308,268;35081,633;22,99858
 633,95; 8265,860;  312,873;35154,515;22,82610
 634,52; 8318,825;  303,264;35155,341;22,99881
 635,10; 8278,776;  315,342;35165,206;22,85069
 635,68; 8285,328;  308,333;35389,252;22,73884
 636,25; 8241,730;  294,253;35448,178;22,60765
 636,83; 8277,291;  288,491;35544,711;22,65926
 637,41; 8255,455;  303,640;35600,279;22,52853
 637,98; 8299,891;  320,947;35814,966;22,47968
 638,56; 8273,190;  318,560;35945,395;22,32764
 639,13; 8292,491;  288,413;36018,054;22,40179
 639,71; 8332,719;  336,799;36116,155;22,34786
 640,29; 8230,042;  275,722;35932,263;22,30816
 640,86; 8267,397;  289,876;36046,680;22,31050
 641,44; 8253,983;  287,184;36145,559;22,21740
 642,02; 8274,492;  316,031;36102,207;22,23893
 642,59; 8270,002;  286,800;36201,778;22,22806
 643,17; 8190,895;  284,262;36188,964;22,02116
 643,74; 8214,020;  285,262;36268,612;22,03452
 644,32; 8176,298;  320,724;36109,722;21,94969
 644,89; 8189,885;  303,109;36230,908;21,95174
 645,47; 8176,855;  327,570;36267,249;21,84017
 646,05; 8152,057;  307,032;36099,435;21,91813
 646,62; 8157,258;  303,417;36126,006;21,92427
 647,20; 8112,306;  304,955;36299,885;21,69014
 647,77; 8053,661;  281,340;36181,610;21,64976
 648,35; 8016,786;  282,340;36031,027;21,63561
 648,92; 8015,680;  302,033;36023,213;21,59404
 649,50; 7924,112;  269,418;35979,861;21,43545
 650,08; 7921,237;  273,264;35934,278;21,44631
 650,65; 7956,900;  286,649;36071,542;21,43433
 651,23; 8083,870;  259,418;36797,190;21,41469
 651,80; 8229,995;  273,034;37706,684;21,25617
 652,38; 8267,196;  280,880;38139,101;21,09533
 652,95; 8369,013;  256,650;38478,288;21,22453
 653,53; 8420,446;  290,957;38647,705;21,19441
 654,10; 8420,493;  308,650;38793,045;21,07827
 654,68; 8365,849;  263,804;38745,924;21,05405
 655,25; 8345,204;  261,035;38866,264;20,94061
 655,83; 8327,175;  254,881;38796,527;20,94434
 656,40; 8312,684;  288,728;38775,175;20,84878
 656,98; 8290,501;  280,035;38723,439;20,83703
 657,55; 8259,164;  284,959;38603,702;20,81019
 658,13; 8140,519;  274,882;38225,119;20,72619
 658,70; 8065,721;  294,421;38008,921;20,60560
 659,28; 7879,614;  281,036;37203,800;20,57966
 659,85; 7682,277;  288,421;36546,217;20,39246
 660,43; 7711,171;  287,190;36580,326;20,45561
 661,00; 7679,219;  273,191;36600,513;20,38694
 661,58; 7702,420;  259,037;36930,315;20,29758
 662,15; 7712,545;  261,268;37059,809;20,24884
 662,73; 7826,823;  330,114;37450,303;20,19577
 663,30; 7769,256;  284,884;37642,566;20,03436
 663,88; 7820,688;  281,499;37775,522;20,10771
 664,45; 7799,505;  264,653;37989,016;19,97344
 665,03; 7847,629;  280,192;38369,664;19,86753
 665,60; 7980,292;  342,731;38712,697;19,90505
 666,17; 7900,340;  269,577;38963,498;19,72083
 666,75; 7955,311;  277,885;39193,300;19,72850
 667,32; 7994,974;  298,500;39501,410;19,63240
 667,90; 8030,560;  282,808;39824,135;19,59406
 668,47; 8092,915;  298,962;40057,936;19,60300
 669,05; 8142,424;  267,193;40368,431;19,63837
 669,62; 8089,780;  263,270;40476,002;19,46277
 670,19; 8130,904;  265,117;40489,034;19,55500
 670,77; 8090,567;  273,040;40708,221;19,33348
 671,34; 8139,154;  272,040;40646,945;19,48516
 671,92; 8149,124;  260,348;40975,670;19,37545
 672,49; 8172,403;  288,887;40984,472;19,37192
 673,06; 8141,143;  239,194;41020,889;19,37621
 673,64; 8095,575;  259,348;40975,384;19,24605
 674,21; 8099,623;  244,272;40878,262;19,33197
 674,79; 8162,516;  277,272;41107,910;19,31208
 675,36; 8166,872;  271,811;41332,789;19,22765
 675,93; 8084,689;  266,580;41196,591;19,10116
 676,51; 8151,813;  276,042;41291,239;19,20208
 677,08; 8170,015;  271,888;41303,425;19,24892
 677,65; 8136,909;  274,350;41575,765;19,03702
 678,23; 8195,033;  275,350;41699,183;19,11866
 678,80; 8227,927;  264,889;41816,446;19,16424
 679,38; 8229,513;  272,581;41934,940;19,09861
 679,95; 8246,330;  273,735;42229,203;19,00252
 680,52; 8284,301;  254,735;42469,236;19,02087
 681,10; 8428,579;  286,582;42845,038;19,13133
 681,67; 8436,550;  276,197;43167,378;19,02571
 682,24; 8437,059;  244,120;43218,641;19,06464
 682,82; 8490,107;  259,198;43650,136;18,96919
 683,39; 8659,616;  305,198;44126,476;19,06475
 683,96; 8682,356;  260,890;44416,508;19,07224
 684,54; 8689,788;  248,275;44647,849;19,01260
 685,11; 8749,682;  288,891;45080,189;18,88936
 685,68; 8833,037;  259,737;45505,683;18,94822
 686,25; 8810,239;  253,891;45493,254;18,91350
 686,83; 8892,979;  255,353;45595,902;19,05055
 687,40; 8910,026;  245,122;45986,781;18,94314
 687,97; 8999,766;  279,353;46290,660;18,95276
 688,55; 8967,660;  233,507;46388,154;18,92367
 689,12; 8997,708;  220,892;46656,186;18,90117
 689,69; 8997,371;  246,661;46700,219;18,83754
 690,26; 9005,188;  259,431;46831,175;18,77911
 690,84; 9058,928;  248,046;46930,976;18,87388
 691,41; 9001,437;  258,354;47117,394;18,65826
 691,98; 9152,561;  264,662;47402,734;18,85503
 692,56; 9099,224;  245,893;47390,151;18,77924
 693,13; 9163,964;  306,585;47524,261;18,75861
 693,70; 9194,935;  274,740;47710,293;18,80487
 694,27; 9147,752;  259,201;47691,249;18,73955
 694,84; 9216,261;  257,663;47787,512;18,84836
 695,42; 9298,078;  306,279;47990,083;18,85714
 695,99; 9274,049;  268,202;48091,423;18,83154
 696,56; 9247,635;  259,202;47901,533;18,86648
 697,13; 9320,144;  283,818;48316,873;18,81272
 697,71; 9321,730;  250,433;48281,906;18,88615
 698,28; 9391,701;  255,587;48762,554;18,83464
 698,85; 9418,826;  229,433;48669,356;18,97070
 699,42; 9417,181;  247,357;48942,234;18,83119
 699,99; 9545,305;  279,818;49011,575;19,01324
 700,57; 9528,738;  276,049;49137,530;18,93657
 701,14; 9554,016;  254,742;49199,563;18,99951
 701,71; 9589,448;  276,973;49379,903;18,96521
 702,28; 9584,573;  253,588;49444,320;18,96899
 702,85; 9590,005;  275,742;49471,891;18,93291
 703,43; 9681,053;  276,050;49719,462;19,02175
 704,00; 9703,562;  302,743;49973,341;18,92633
 704,57; 9703,764;  275,512;49841,528;19,02160
 705,14; 9794,196;  300,897;50155,406;19,04201
 705,71; 9797,167;  304,666;50224,593;19,01545
 706,28; 9793,291;  271,590;50096,471;19,11033
 706,86; 9792,339;  309,590;50401,042;18,93087
 707,43; 9867,002;  315,821;50199,460;19,14692
 708,00; 9833,973;  313,206;50366,108;19,02141
 708,57; 9829,866;  276,514;50116,448;19,16807
 709,14; 9948,760;  312,283;50349,480;19,25863
 709,71; 9910,962;  282,437;50452,975;19,19159
 710,28; 9971,317;  284,514;50610,315;19,24818
 710,86; 9980,749;  280,360;50807,424;19,19840
 711,43;10069,182;  300,361;50821,303;19,33618
 712,00;10094,075;  278,130;50854,797;19,40805
 712,57;10124,969;  290,822;51041,138;19,37751
 713,14;10149,555;  282,900;51058,247;19,43198
 713,71;10169,834;  283,515;50962,741;19,50764
 714,28;10179,728;  271,285;51130,928;19,48194
 714,85;10174,775;  256,746;50794,422;19,62502
 715,42;10278,900;  266,823;51029,454;19,72332
 716,00;10352,947;  330,593;51161,718;19,71696
 716,57;10378,457;  276,208;51267,596;19,81168
 717,14;10347,966;  254,978;51170,629;19,82296
 717,71;10357,783;  256,978;51169,354;19,83959
 718,28;10433,446;  291,440;51281,540;19,89015
 718,85;10444,570;  262,209;51392,881;19,91439
 719,42;10548,541;  274,055;51565,528;20,03157
 719,99;10541,589;  253,594;51311,792;20,14955
 720,56;10642,867;  273,748;51540,055;20,22599
 721,13;10703,992;  255,210;51662,395;20,32553
 721,70;10656,193;  251,518;51575,120;20,27269
 722,27;10702,164;  281,826;51535,614;20,33086
 722,84;10807,519;  320,287;51824,109;20,36205
 723,41;10724,644;  250,980;51763,526;20,33226
 723,98;10822,076;  264,057;51941,712;20,43053
 724,55;10914,585;  294,211;52020,591;20,53183
 725,12;10946,633;  221,980;51970,547;20,72454
 725,69;11000,604;  256,519;52128,810;20,71257
 726,27;11072,728;  262,288;52323,150;20,76500
 726,84;11187,084;  267,827;52586,029;20,87086
 727,41;11292,593;  279,212;52455,908;21,10785
 727,98;11263,640;  282,520;52857,940;20,88642
 728,55;11369,457;  310,212;52659,665;21,12581
 729,12;11376,813;  249,905;52843,236;21,15650
 729,69;11483,091;  284,905;52926,269;21,27260
 730,26;11505,600;  276,520;53246,378;21,19900
 730,82;11543,879;  271,521;52987,257;21,38329
 731,39;11558,542;  273,829;53171,674;21,33303
 731,96;11686,051;  250,598;53441,553;21,49887
 732,53;11797,252;  281,367;53628,201;21,58682
 733,10;11819,223;  277,675;53780,464;21,57186
 733,67;11906,963;  282,675;54098,881;21,59998
 734,24;11868,395;  250,368;53675,299;21,74645
 734,81;11987,212;  293,753;53745,485;21,87667
 735,38;11915,568;  269,676;53564,825;21,85169
 735,95;11961,692;  270,984;53488,396;21,96783
 736,52;11949,278;  277,599;53567,737;21,90214
 737,09;12035,018;  286,830;53248,231;22,18255
 737,66;12102,374;  328,984;53397,802;22,18514
 738,23;12147,960;  260,292;53471,681;22,34046
 738,80;12267,700;  323,908;53647,098;22,39887
 739,37;12374,286;  304,600;53820,438;22,55348
 739,94;12462,718;  268,524;53940,778;22,71974
 740,51;12524,689;  370,062;54021,811;22,65467
 741,07;12534,736;  265,909;53938,151;22,85879
 741,64;12646,553;  303,447;54118,722;22,93606
 742,21;12682,986;  274,371;54163,524;23,02618
 742,78;12678,726;  251,832;53895,557;23,16561
 743,35;12792,696;  276,525;54296,205;23,16965
 743,92;12843,359;  303,371;54395,545;23,18263
 744,49;12997,253;  296,371;54259,424;23,53626
 745,06;12940,301;  260,448;54244,995;23,48793
 745,63;12968,502;  257,833;54258,489;23,53799
 746,19;13037,473;  253,910;54199,598;23,69710
 746,76;13071,982;  267,449;54300,708;23,69750
 747,33;13149,415;  256,834;54269,202;23,86968
 747,90;13195,078;  290,218;54494,542;23,80780
 748,47;13257,894;  286,296;54398,267;23,97177
 749,04;13373,250;  285,834;54390,761;24,18895
 749,61;13353,374;  300,681;54390,332;24,13159
 750,17;13458,730;  283,219;54278,903;24,40104
 750,74;13495,931;  277,758;54366,013;24,43816
 751,31;13520,979;  257,527;54280,276;24,55160
 751,88;13586,950;  248,527;54092,770;24,77223
 752,45;13673,766;  261,297;54257,187;24,83980
 753,02;13674,122;  275,836;54152,451;24,86846
 753,58;13819,246;  256,066;54139,868;25,17116
 754,15;13879,525;  262,297;54172,824;25,25894
 754,72;13905,803;  251,221;53984,087;25,41198
 755,29;13930,236;  251,144;53900,812;25,49707
 755,86;14009,129;  272,144;54022,537;25,55700
 756,42;14130,100;  277,606;53864,262;25,85064
 756,99;14119,148;  232,837;53793,294;25,92642
 757,56;14172,349;  241,299;53789,250;26,01603
 758,13;14261,397;  203,837;53655,513;26,29957
 758,70;14357,214;  227,837;53819,007;26,36512
 759,26;14407,723;  223,761;53796,040;26,47631
 759,83;14531,848;  227,145;53898,996;26,65215
 760,40;14510,511;  220,607;53773,490;26,68372
 760,97;14553,558;  206,684;53734,215;26,80279
 761,53;14573,144;  194,838;53477,093;26,98517
 762,10;14615,269;  198,300;53415,434;27,09084
 762,67;14685,624;  239,685;53413,312;27,16749
 763,24;14617,133;  188,685;53015,883;27,31254
 763,80;14736,335;  221,608;53123,762;27,43693
 764,37;14821,998;  231,301;53059,487;27,61915
 764,94;14780,199;  206,916;52664,135;27,78127
 765,50;14821,016;  206,455;52671,552;27,85578
 766,07;14956,141;  246,763;52760,123;28,01073
 766,64;14961,727;  230,071;52480,002;28,19459
 767,21;14864,698;  234,917;52422,573;28,03303
 767,77;15059,669;  247,533;52276,298;28,46913
 768,34;15105,332;  249,225;52155,792;28,62086
 768,91;15153,379;  259,764;52043,286;28,76130
 769,47;15148,119;  251,225;52139,242;28,70970
 770,04;15230,705;  264,687;51952,813;28,95446
 770,61;15137,214;  236,841;51735,307;28,93363
 771,18;15201,954;  234,226;51612,032;29,13267
 771,74;15316,310;  250,303;51738,449;29,26112
 772,31;15329,819;  248,842;51466,020;29,44515
 772,88;15274,482;  233,227;51263,130;29,47538
 773,44;15347,760;  233,842;51122,008;29,70026
 774,01;15438,423;  251,996;51224,656;29,79328
 774,58;15439,240;  233,996;50888,304;30,01767
 775,14;15638,673;  235,458;51025,260;30,32738
 775,71;15666,720;  237,843;50967,216;30,41409
 776,27;15704,229;  292,535;50793,171;30,51782
 776,84;15852,431;  312,382;50826,204;30,76395
 777,41;15796,632;  250,843;50707,313;30,81030
 777,97;15827,142;  232,844;50352,654;31,11404
 778,54;15924,574;  253,921;50504,686;31,18490
 779,11;15981,160;  277,613;50507,103;31,26360
 779,67;16050,977;  232,152;50429,597;31,51321
 780,24;16095,409;  245,075;50142,399;31,76590
 780,80;16118,072;  256,229;50187,355;31,76745
 781,37;16240,812;  259,922;50234,541;31,97801
 781,94;16228,552;  245,076;49895,805;32,19183
 782,50;16238,523;  255,307;49874,453;32,21179
 783,07;16357,724;  282,307;49903,716;32,39613
 783,63;16352,157;  245,615;49698,749;32,56930
 784,20;16427,897;  270,230;49693,858;32,69219
 784,77;16448,406;  254,307;49472,121;32,90292
 785,33;16453,377;  235,615;49215,231;33,11125
 785,90;16537,347;  250,615;49152,110;33,30518
 786,46;16537,395;  271,154;49195,912;33,24746
 787,03;16561,673;  238,770;48977,790;33,49042
 787,59;16649,183;  242,077;48896,284;33,72186
 788,16;16659,615;  267,539;48776,009;33,79219
 788,73;16741,970;  254,847;48713,196;34,02329
 789,29;16664,556;  256,155;48378,921;34,09696
 789,86;16648,065;  269,924;48267,876;34,12258
 790,42;16750,421;  253,078;48128,601;34,45882
 790,99;16710,084;  267,079;47734,018;34,64096
 791,55;16695,978;  245,079;47775,589;34,61124
 792,12;16823,256;  269,464;47799,622;34,82798
 792,68;16799,304;  252,848;47445,578;35,06145
 793,25;16801,044;  266,772;47228,072;35,20829
 793,81;16879,784;  308,233;46888,720;35,57616
 794,38;16749,985;  230,157;46650,829;35,58722
 794,94;16826,340;  245,080;46508,323;35,84111
 795,51;16860,311;  261,465;46316,664;36,04120
 796,07;16787,436;  248,849;46133,619;36,04374
 796,64;16951,945;  262,773;46243,421;36,29608
 797,20;16931,993;  265,081;45729,300;36,65940
 797,77;16891,733;  228,158;45376,871;36,90819
 798,33;16893,473;  257,004;45163,673;37,04677
 798,90;16949,443;  268,697;45148,398;37,16769
 799,46;16937,491;  256,235;44629,276;37,59322
 800,03;16959,769;  256,851;44571,155;37,69193
 800,59;16966,432;  266,697;44501,495;37,75248
 801,15;17032,942;  273,620;44183,528;38,16752
 801,72;16939,066;  259,159;43876,099;38,24181
 802,28;16974,114;  284,236;43500,362;38,61956
