
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4585,135;  438,174;14340,035;29,83026
 489,81; 3900,130;  428,406;12265,536;29,32910
 490,40; 3661,820;  387,177;11679,649;28,99847
 490,98; 3567,241;  377,333;11388,277;28,97035
 491,57; 3542,582;  389,405;11305,362;28,88594
 492,15; 3491,271;  379,719;11271,497;28,56791
 492,74; 3458,644;  391,249;11185,046;28,41812
 493,32; 3431,342;  401,179;11096,090;28,33276
 493,91; 3335,224;  371,029;10997,172;27,89530
 494,50; 3380,568;  396,040;10987,804;28,17782
 495,08; 3329,207;  367,578;10899,848;28,11957
 495,67; 3305,562;  393,490;10870,398;27,79515
 496,25; 3238,179;  329,188;10741,795;27,93720
 496,84; 3192,144;  352,951;10758,565;27,28521
 497,42; 3192,644;  346,344;10738,589;27,38869
 498,01; 3177,973;  371,414;10640,741;27,32953
 498,59; 3114,075;  337,653;10625,516;26,98735
 499,18; 3085,743;  341,722;10495,159;27,02553
 499,76; 3062,357;  361,958;10446,642;26,77724
 500,35; 2999,896;  344,581;10305,032;26,65859
 500,93; 2999,574;  327,267;10285,849;26,83422
 501,52; 2908,511;  332,883;10186,900;26,13785
 502,10; 2920,636;  357,201;10166,328;26,13316
 502,69; 2856,359;  332,974; 9938,653;26,26972
 503,27; 2810,945;  315,963; 9848,314;26,17384
 503,86; 2753,486;  333,818; 9763,892;25,65905
 504,44; 2721,127;  317,822; 9600,262;25,89088
 505,03; 2628,378;  297,206; 9442,846;25,48943
 505,61; 2591,930;  323,205; 9319,101;25,21956
 506,19; 2564,041;  353,052; 9155,045;25,11919
 506,78; 2485,232;  304,906; 8972,804;25,15403
 507,36; 2431,130;  317,744; 8825,028;24,84207
 507,95; 2401,910;  315,679; 8697,312;24,89050
 508,53; 2360,418;  315,444; 8551,911;24,82829
 509,12; 2306,932;  330,293; 8424,091;24,42165
 509,70; 2287,947;  337,141; 8297,561;24,50632
 510,29; 2268,520;  342,760; 8155,917;24,64765
 510,87; 2161,993;  312,906; 7973,279;24,13834
 511,46; 2120,368;  299,523; 7826,672;24,19037
 512,04; 2082,006;  312,219; 7675,583;24,03503
 512,62; 2032,757;  315,985; 7551,241;23,72787
 513,21; 1963,897;  298,068; 7394,888;23,47289
 513,79; 1952,880;  304,542; 7274,481;23,64924
 514,38; 1885,914;  278,384; 7111,677;23,52496
 514,96; 1881,354;  328,691; 7037,290;23,14437
 515,54; 1806,641;  293,309; 6884,424;22,96019
 516,13; 1813,031;  316,540; 6833,644;22,96252
 516,71; 1747,772;  308,699; 6687,051;22,56183
 517,30; 1710,322;  285,396; 6596,440;22,57829
 517,88; 1715,908;  311,780; 6533,254;22,56906
 518,46; 1664,818;  281,167; 6366,725;22,73664
 519,05; 1630,342;  310,247; 6315,772;21,98134
 519,63; 1595,117;  301,630; 6284,195;21,62094
 520,22; 1619,331;  318,330; 6201,767;22,11294
 520,80; 1584,947;  306,715; 6200,647;21,68726
 521,38; 1580,323;  338,325; 6179,452;21,26299
 521,97; 1539,317;  302,334; 6099,770;21,33673
 522,55; 1565,333;  319,257; 6071,093;21,66397
 523,13; 1521,220;  281,260; 6101,751;21,30336
 523,72; 1500,559;  296,397; 6063,462;20,87997
 524,30; 1550,217;  310,955; 6224,858;20,95506
 524,89; 1514,626;  285,719; 6213,573;20,73105
 525,47; 1541,973;  315,803; 6325,757;20,40231
 526,05; 1518,691;  278,958; 6353,561;20,40846
 526,64; 1549,176;  316,421; 6509,940;19,90394
 527,22; 1580,871;  310,033; 6629,372;20,11030
 527,80; 1613,471;  341,652; 6780,615;19,75192
 528,39; 1591,398;  301,808; 6769,289;19,93960
 528,97; 1613,643;  299,345; 6970,083;19,70243
 529,55; 1641,415;  317,491; 7159,382;19,35026
 530,14; 1689,859;  338,810; 7344,514;19,28498
 530,72; 1653,724;  298,422; 7454,499;18,93917
 531,30; 1669,168;  278,888; 7545,394;19,13271
 531,89; 1727,358;  310,657; 7640,840;19,32695
 532,47; 1737,604;  338,274; 7729,848;18,93141
 533,05; 1742,620;  343,267; 7796,815;18,77433
 533,63; 1736,382;  332,891; 7857,868;18,65111
 534,22; 1699,290;  304,506; 7869,622;18,43704
 534,80; 1742,593;  328,588; 7970,261;18,50387
 535,38; 1820,076;  410,504; 8060,182;18,42655
 535,97; 1728,187;  323,198; 8016,588;18,26229
 536,55; 1767,384;  368,974; 8064,957;18,17065
 537,13; 1734,462;  373,810; 8034,684;17,76105
 537,71; 1760,461;  417,348; 8098,650;17,48549
 538,30; 1764,094;  430,431; 8181,139;17,20699
 538,88; 1802,613;  465,362; 8229,021;17,22449
 539,46; 1846,686;  506,050; 8422,968;16,93382
 540,05; 1847,177;  525,283; 8532,797;16,50816
 540,63; 1884,934;  571,745; 8710,352;16,13531
 541,21; 1904,526;  617,364; 8894,721;15,55041
 541,79; 1927,024;  626,210; 9006,166;15,52293
 542,38; 1953,253;  656,437; 9154,071;15,26091
 542,96; 1992,359;  673,291; 9277,109;15,33119
 543,54; 2013,853;  681,055; 9495,579;15,12048
 544,12; 2009,629;  650,903; 9687,525;15,03577
 544,70; 2013,295;  649,214; 9723,665;15,03210
 545,29; 2074,431;  661,052; 9906,533;15,28724
 545,87; 2039,486;  639,902; 9891,628;15,12781
 546,45; 2005,378;  584,052; 9943,577;15,18588
 547,03; 2030,937;  577,285; 9993,574;15,43763
 547,62; 2021,734;  551,441;10139,292;15,33495
 548,20; 2061,070;  553,444;10248,429;15,55058
 548,78; 2074,241;  521,916;10419,246;15,68428
 549,36; 2083,750;  482,684;10605,949;15,81570
 549,94; 2044,659;  446,673;10779,283;15,46546
 550,53; 2102,718;  442,298;10983,233;15,75212
 551,11; 2092,127;  426,534;11153,871;15,52662
 551,69; 2141,818;  445,376;11457,040;15,40586
 552,27; 2144,516;  393,296;11683,084;15,51155
 552,85; 2198,199;  399,918;12082,685;15,39260
 553,44; 2257,486;  399,145;12322,039;15,58632
 554,02; 2302,209;  410,224;12702,216;15,39201
 554,60; 2297,108;  360,611;12983,243;15,34146
 555,18; 2385,555;  398,377;13365,010;15,32532
 555,76; 2413,306;  365,609;13720,647;15,33277
 556,34; 2467,972;  378,230;14113,353;15,21458
 556,93; 2504,989;  370,454;14482,627;15,12549
 557,51; 2550,248;  350,077;14769,016;15,25890
 558,09; 2600,159;  382,300;15199,180;14,96846
 558,67; 2692,650;  375,465;15515,784;15,30473
 559,25; 2698,902;  390,386;15819,991;14,96160
 559,83; 2690,553;  365,467;16095,458;14,78123
 560,41; 2762,626;  368,768;16443,224;14,89231
 561,00; 2804,229;  367,234;16785,108;14,84355
 561,58; 2803,115;  344,767;17004,453;14,75627
 562,16; 2844,572;  347,534;17336,702;14,69783
 562,74; 2883,347;  347,378;17721,201;14,59649
 563,32; 2926,548;  347,775;18125,965;14,50527
 563,90; 2975,132;  361,234;18462,138;14,44070
 564,48; 3037,049;  365,305;18914,710;14,40340
 565,06; 3095,920;  365,772;19433,227;14,31837
 565,65; 3207,832;  363,088;20044,403;14,45404
 566,23; 3370,597;  410,542;20815,016;14,50690
 566,81; 3393,436;  353,232;21434,806;14,42114
 567,39; 3509,453;  363,315;22300,678;14,34146
 567,97; 3601,944;  385,694;22920,733;14,27222
 568,55; 3767,309;  388,621;23740,671;14,46849
 569,13; 3792,719;  364,696;24467,832;14,22231
 569,71; 3921,183;  359,610;25327,132;14,26482
 570,29; 4083,041;  396,608;26245,011;14,26175
 570,87; 4184,481;  396,840;26985,343;14,24541
 571,45; 4260,718;  377,926;27601,029;14,26286
 572,03; 4281,063;  343,239;27961,222;14,25819
 572,61; 4368,746;  334,236;28658,824;14,24384
 573,20; 4477,564;  385,616;29390,848;14,10762
 573,78; 4552,338;  367,006;29875,934;14,18327
 574,36; 4601,741;  373,312;30441,759;14,06268
 574,94; 4712,364;  435,086;30797,227;14,08754
 575,52; 4637,500;  378,016;31008,304;13,90612
 576,10; 4800,731;  432,859;31624,738;14,00323
 576,68; 4833,386;  417,700;32064,698;13,95294
 577,26; 4882,812;  439,173;32824,747;13,72105
 577,84; 4985,466;  435,082;33311,515;13,84087
 578,42; 5030,359;  473,857;33478,651;13,80558
 579,00; 4980,204;  436,775;33635,442;13,68558
 579,58; 5057,542;  469,932;33937,228;13,70774
 580,16; 4986,676;  456,089;33933,363;13,53332
 580,74; 5014,576;  449,474;34083,319;13,57294
 581,32; 5012,451;  440,779;34167,862;13,55490
 581,90; 4964,190;  464,781;34101,747;13,37638
 582,48; 4968,389;  455,012;34282,332;13,34240
 583,06; 4952,838;  455,856;34362,937;13,26266
 583,64; 4977,323;  454,471;34531,442;13,27246
 584,22; 4921,980;  456,171;34396,463;13,15784
 584,80; 4840,711;  481,857;34079,390;12,97373
 585,38; 4805,405;  479,538;33694,321;13,02392
 585,96; 4782,060;  448,161;33857,462;12,97214
 586,54; 4771,946;  469,478;33797,750;12,90936
 587,12; 4743,780;  449,398;34103,124;12,76049
 587,70; 4791,268;  476,238;34127,726;12,82270
 588,28; 4724,083;  458,244;34244,785;12,62585
 588,86; 4739,219;  462,169;34299,191;12,64015
 589,44; 4734,979;  442,022;34369,330;12,65340
 590,02; 4752,984;  447,020;34636,214;12,59452
 590,59; 4764,459;  429,477;34723,288;12,64071
 591,17; 4773,662;  426,029;35011,854;12,57056
 591,75; 4761,461;  422,101;35141,481;12,49838
 592,33; 4822,308;  444,407;35301,180;12,55969
 592,91; 4796,862;  385,181;35532,062;12,55213
 593,49; 4812,612;  390,569;35894,385;12,45512
 594,07; 4894,664;  415,030;36051,230;12,57046
 594,65; 4860,368;  419,478;36152,307;12,42804
 595,23; 4916,381;  409,558;36498,582;12,48807
 595,81; 4920,699;  407,252;36607,944;12,46785
 596,39; 4921,020;  398,945;36722,423;12,44945
 596,97; 4921,206;  397,027;36945,738;12,37849
 597,55; 4903,917;  380,480;36785,822;12,42520
 598,12; 4888,392;  392,801;36843,285;12,33342
 598,70; 4900,686;  377,413;36958,283;12,36513
 599,28; 4935,054;  393,182;37213,576;12,33521
 599,86; 4895,483;  380,797;37142,896;12,28082
 600,44; 4878,113;  347,645;37263,443;12,27244
 601,02; 4939,523;  410,961;37241,988;12,29551
 601,60; 4907,178;  387,409;37168,790;12,28820
 602,18; 4904,687;  361,493;37299,344;12,29956
 602,75; 4893,492;  359,559;37367,219;12,25134
 603,33; 4882,556;  377,951;37360,591;12,18032
 603,91; 4870,858;  361,573;37324,497;12,19948
 604,49; 4863,585;  386,490;37421,470;12,08883
 605,07; 4882,380;  387,870;37436,834;12,13127
 605,65; 4863,309;  397,030;37586,878;12,00940
 606,23; 4897,936;  457,246;37731,038;11,91371
 606,80; 4911,682;  498,175;37784,818;11,83670
 607,38; 4923,885;  531,418;37725,308;11,80965
 607,96; 4915,042;  575,328;37784,125;11,66314
 608,54; 4929,807;  649,646;37914,093;11,48591
 609,12; 4938,435;  630,406;37903,880;11,55790
 609,70; 4951,320;  660,566;38026,295;11,48313
 610,27; 4920,600;  682,020;38081,214;11,33334
 610,85; 4936,810;  702,489;38111,217;11,31907
 611,43; 4915,127;  688,720;38030,852;11,31806
 612,01; 4870,974;  662,254;37782,215;11,33816
 612,59; 4865,531;  667,258;37907,018;11,27363
 613,16; 4869,097;  620,863;37815,017;11,42178
 613,74; 4843,310;  589,336;37665,576;11,47358
 614,32; 4857,661;  559,569;37691,925;11,57506
 614,90; 4816,127;  529,102;37567,978;11,57439
 615,48; 4765,322;  482,018;37205,946;11,66352
 616,05; 4750,574;  448,093;37231,614;11,69676
 616,63; 4732,749;  445,630;37017,359;11,72249
 617,21; 4730,810;  452,174;36928,245;11,72998
 617,79; 4704,870;  431,945;36883,378;11,72224
 618,36; 4745,493;  443,332;36837,895;11,82089
 618,94; 4598,282;  381,250;36430,579;11,69795
 619,52; 4615,098;  405,554;36255,639;11,74208
 620,10; 4610,921;  391,944;36205,497;11,78039
 620,67; 4594,887;  395,630;36085,806;11,76586
 621,25; 4586,004;  413,794;35996,666;11,72533
 621,83; 4548,764;  393,481;35913,241;11,69851
 622,41; 4632,176;  443,096;35948,624;11,79839
 622,98; 4545,109;  398,553;35616,127;11,77411
 623,56; 4547,950;  406,860;35652,446;11,74924
 624,14; 4546,270;  388,334;35464,029;11,85418
 624,72; 4546,529;  383,634;35382,209;11,89447
 625,29; 4477,934;  375,091;35419,278;11,70763
 625,87; 4559,603;  404,484;35448,009;11,85702
 626,45; 4498,494;  358,474;35305,518;11,84655
 627,02; 4481,636;  376,638;35172,688;11,79731
 627,60; 4458,319;  365,953;35208,750;11,74523
 628,18; 4474,897;  336,406;35183,034;11,87630
 628,76; 4457,624;  343,630;35152,622;11,81877
 629,33; 4499,235;  377,787;35141,849;11,85549
 629,91; 4467,383;  360,329;35171,958;11,79794
 630,49; 4523,934;  375,401;35215,998;11,90718
 631,06; 4524,390;  374,785;35425,240;11,83895
 631,64; 4522,240;  362,321;35408,705;11,86975
 632,22; 4490,240;  332,395;35337,755;11,87774
 632,79; 4543,839;  357,395;35576,586;11,88683
 633,37; 4559,711;  343,793;35634,186;11,94636
 633,95; 4561,122;  348,089;35788,117;11,88778
 634,52; 4567,351;  335,557;35793,285;11,93476
 635,10; 4592,864;  331,174;35839,663;12,00189
 635,68; 4641,106;  337,703;36062,263;12,04607
 636,25; 4611,934;  323,237;35952,922;12,03687
 636,83; 4624,778;  314,784;36204,083;12,00913
 637,41; 4644,036;  339,240;36289,950;11,97416
 637,98; 4731,100;  345,009;36452,163;12,14743
 638,56; 4742,434;  340,005;36522,485;12,16730
 639,13; 4745,311;  318,860;36600,787;12,20015
 639,71; 4832,799;  363,554;36768,087;12,27662
 640,29; 4785,429;  288,554;36497,658;12,41918
 640,86; 4792,008;  312,093;36735,158;12,29967
 641,44; 4813,588;  313,478;36666,581;12,37889
 642,02; 4856,937;  344,939;36703,158;12,40984
 642,59; 4851,517;  316,555;36858,197;12,41039
 643,17; 4861,558;  318,863;36784,774;12,45737
 643,74; 4869,907;  307,786;36875,121;12,47594
 644,32; 4927,794;  335,248;36776,006;12,60277
 644,89; 4923,220;  329,633;36777,275;12,60325
 645,47; 4927,799;  340,479;36918,852;12,54107
 646,05; 4947,610;  337,787;36779,199;12,64996
 646,62; 4935,036;  322,326;36798,930;12,64567
 647,20; 4951,615;  333,403;36934,507;12,61769
 647,77; 4938,734;  306,018;36822,392;12,68668
 648,35; 4904,698;  310,711;36681,738;12,63090
 648,92; 4935,662;  327,557;36769,469;12,64507
 649,50; 4932,472;  287,327;36593,124;12,79450
 650,08; 4908,514;  298,173;36527,470;12,72545
 650,65; 4965,247;  301,481;36760,893;12,79167
 651,23; 5042,750;  294,789;37478,009;12,76910
 651,80; 5230,407;  282,097;38426,279;12,97265
 652,38; 5305,371;  297,943;38764,010;13,01778
 652,95; 5334,412;  282,251;39119,125;13,00867
 653,53; 5433,992;  318,021;39376,395;13,09827
 654,10; 5489,264;  339,328;39472,357;13,16007
 654,68; 5452,305;  289,021;39460,626;13,18119
 655,25; 5461,500;  285,867;39602,434;13,16400
 655,83; 5487,464;  284,637;39603,857;13,23227
 656,40; 5549,198;  318,252;39534,204;13,33882
 656,98; 5537,854;  288,714;39457,089;13,40148
 657,55; 5522,434;  299,253;39281,589;13,39884
 658,13; 5486,937;  294,407;39005,397;13,41358
 658,70; 5478,209;  310,869;38751,436;13,44241
 659,28; 5348,173;  314,253;37982,782;13,36373
 659,85; 5297,214;  305,254;37119,206;13,55997
 660,43; 5310,794;  321,177;37207,629;13,52696
 661,00; 5308,220;  304,100;37314,591;13,52081
 661,58; 5367,799;  300,639;37590,860;13,58844
 662,15; 5460,840;  281,024;37801,361;13,80536
 662,73; 5540,728;  346,409;38066,938;13,77054
 663,30; 5550,000;  300,409;38285,515;13,82013
 663,88; 5559,733;  315,178;38452,169;13,75188
 664,45; 5629,313;  290,717;38705,285;13,89732
 665,03; 5711,662;  296,333;38921,093;14,02036
 665,60; 5852,088;  372,563;39514,747;13,99903
 666,17; 5846,590;  304,718;39569,709;14,11403
 666,75; 5936,862;  301,564;39834,209;14,25480
 667,32; 6001,442;  321,718;40222,863;14,23449
 667,90; 6008,098;  297,872;40553,979;14,18475
 668,47; 6098,447;  316,257;40718,941;14,31140
 669,05; 6181,565;  299,719;41088,210;14,42036
 669,62; 6196,222;  274,565;41105,710;14,50279
 670,19; 6236,956;  287,411;41229,826;14,53149
 670,77; 6296,458;  293,719;41441,249;14,58833
 671,34; 6329,346;  301,258;41367,134;14,67907
 671,92; 6397,310;  281,643;41697,327;14,76655
 672,49; 6454,890;  309,643;41711,443;14,84295
 673,06; 6445,931;  256,643;41810,404;14,89465
 673,64; 6474,434;  287,720;41795,982;14,90478
 674,21; 6480,013;  279,721;41652,251;14,98650
 674,79; 6573,901;  305,567;41889,982;15,07376
 675,36; 6622,788;  307,106;42048,405;15,13054
 675,93; 6623,829;  269,798;41923,290;15,25450
 676,51; 6674,793;  296,337;42038,791;15,28050
 677,08; 6708,758;  300,029;42205,676;15,29323
 677,65; 6760,107;  300,876;42223,945;15,40734
 678,23; 6852,302;  299,722;42528,138;15,51699
 678,80; 6837,804;  287,261;42656,253;15,46070
 679,38; 6905,384;  284,030;42765,984;15,58627
 679,95; 6995,194;  303,184;42939,100;15,69571
 680,52; 7057,159;  285,338;43307,216;15,74041
 681,10; 7181,661;  299,338;43558,870;15,90938
 681,67; 7248,780;  298,493;43842,832;15,96140
 682,24; 7266,898;  268,570;43972,563;16,01302
 682,82; 7418,477;  280,108;44494,448;16,14492
 683,39; 7554,826;  326,186;44959,179;16,19573
 683,96; 7599,483;  289,032;45091,371;16,31712
 684,54; 7661,139;  276,109;45456,641;16,34560
 685,11; 7811,642;  309,340;45702,833;16,52726
 685,68; 7877,760;  286,186;46266,487;16,51049
 686,25; 7948,571;  269,033;46346,142;16,66671
 686,83; 7999,458;  281,187;46473,950;16,70883
 687,40; 8089,807;  273,418;46719,296;16,82903
 687,97; 8265,848;  297,110;47163,489;17,00310
 688,55; 8221,735;  260,264;47251,297;16,94253
 689,12; 8328,007;  244,188;47453,335;17,12342
 689,69; 8403,664;  250,342;47563,451;17,23269
 690,26; 8481,936;  267,880;47710,336;17,31372
 690,84; 8558,669;  276,958;47853,298;17,40721
 691,41; 8596,941;  288,496;48013,567;17,40897
 691,98; 8716,983;  295,189;48194,683;17,58222
 692,56; 8775,639;  278,881;48329,260;17,68302
 693,13; 8855,296;  328,728;48309,991;17,77062
 693,70; 8926,491;  300,574;48497,568;17,89721
 694,27; 8942,532;  272,728;48602,222;17,93895
 694,84; 9030,035;  274,344;48711,184;18,07651
 695,42; 9160,614;  331,728;48858,454;18,19386
 695,99; 9160,886;  292,190;49050,723;18,18901
 696,56; 9177,389;  285,575;48886,531;18,29555
 697,13; 9259,892;  302,960;49344,339;18,26403
 697,71; 9332,318;  269,806;49297,147;18,48461
 698,28; 9408,513;  279,345;49636,724;18,49605
 698,85; 9426,862;  255,422;49652,917;18,56661
 699,42; 9542,749;  259,884;49787,879;18,74266
 699,99; 9653,252;  299,115;49910,456;18,85484
 700,57; 9607,831;  294,269;50012,802;18,73258
 701,14; 9682,796;  271,423;50102,610;18,88651
 701,71; 9778,375;  310,808;50372,803;18,91169
 702,28; 9833,955;  286,193;50343,765;19,07356
 702,85; 9875,073;  287,193;50442,034;19,11656
 703,43; 9956,883;  305,116;50729,842;19,14094
 704,00;10073,463;  323,270;50879,650;19,28578
 704,57;10063,504;  295,193;50869,381;19,31482
 705,14;10191,238;  320,578;51078,189;19,44666
 705,71;10229,664;  325,348;51209,536;19,46443
 706,28;10269,705;  297,425;51085,036;19,63526
 706,86;10398,592;  334,810;51220,152;19,77737
 707,43;10382,403;  349,502;51187,113;19,73519
 708,00;10463,290;  322,272;51296,614;19,89436
 708,57;10495,947;  303,964;51216,191;20,01873
 709,14;10602,295;  323,118;51342,845;20,14746
 709,71;10647,567;  303,426;51511,961;20,20003
 710,28;10757,993;  294,888;51644,769;20,37610
 710,86;10809,496;  311,196;51785,884;20,39507
 711,43;10920,383;  324,196;51754,539;20,60299
 712,00;10982,886;  315,504;51848,654;20,70004
 712,57;11038,543;  311,350;52033,308;20,74011
 713,14;11125,815;  300,735;52068,655;20,91079
 713,71;11180,548;  311,428;52110,540;20,98322
 714,28;11246,359;  294,043;52009,194;21,17816
 714,85;11247,630;  282,428;51853,925;21,26214
 715,42;11358,518;  290,121;52085,887;21,36931
 716,00;11447,790;  358,659;52233,310;21,37678
 716,57;11506,139;  290,044;52298,579;21,56587
 717,14;11519,180;  278,967;52131,541;21,67725
 717,71;11559,375;  261,045;52118,965;21,78709
 718,28;11662,570;  308,429;52350,926;21,81706
 718,85;11719,457;  262,891;52374,504;21,98467
 719,42;11826,114;  289,661;52479,081;22,10497
 719,99;11833,924;  269,122;52273,735;22,23803
 720,56;11972,581;  299,353;52573,851;22,33064
 721,13;11989,545;  271,661;52641,043;22,37545
 721,70;12037,433;  261,969;52528,851;22,52949
 722,27;12097,628;  285,969;52482,890;22,62903
 722,84;12308,130;  332,354;52699,775;22,86875
 723,41;12280,633;  267,662;52779,891;22,87652
 723,98;12376,520;  282,970;52943,391;22,96516
 724,55;12495,792;  312,509;52994,814;23,12595
 725,12;12546,372;  239,124;52916,776;23,36332
 725,69;12595,490;  274,586;53109,584;23,31959
 726,27;12707,685;  278,586;53314,700;23,43516
 726,84;12852,265;  291,817;53571,892;23,57438
 727,41;12944,537;  292,048;53460,008;23,79721
 727,98;13066,501;  301,202;53736,508;23,88926
 728,55;13167,465;  322,202;53596,470;24,11157
 729,12;13179,737;  271,664;53726,816;24,14748
 729,69;13358,317;  304,741;53872,086;24,36853
 730,26;13393,974;  303,665;54140,048;24,31499
 730,82;13433,553;  291,203;54027,163;24,45727
 731,39;13558,133;  297,204;54132,971;24,63219
 731,96;13777,328;  271,434;54460,395;24,92370
 732,53;13867,138;  293,204;54703,357;24,94743
 733,10;13970,872;  303,281;54686,011;25,13223
 733,67;14079,913;  296,358;54987,973;25,20232
 734,24;14075,185;  282,743;54595,704;25,39438
 734,81;14238,688;  323,897;54758,819;25,56225
 735,38;14128,191;  284,436;54541,550;25,51510
 735,95;14192,155;  291,282;54325,974;25,72583
 736,52;14265,658;  307,975;54542,320;25,73587
 737,09;14281,468;  300,052;54205,128;25,93710
 737,66;14469,509;  338,283;54294,628;26,19011
 738,23;14520,550;  283,206;54435,282;26,29141
 738,80;14703,745;  347,206;54783,244;26,37323
 739,37;14716,479;  307,360;54988,283;26,35127
 739,94;14876,828;  291,361;54960,783;26,67939
 740,51;14954,407;  398,822;54989,976;26,66290
 741,07;14980,295;  287,669;55001,784;26,85345
 741,64;15071,798;  305,361;55283,207;26,85888
 742,21;15160,993;  287,438;55298,861;27,03721
 742,78;15165,495;  265,515;55003,439;27,22058
 743,35;15273,075;  296,054;55360,631;27,19901
 743,92;15405,193;  321,439;55485,901;27,34325
 744,49;15473,619;  315,978;55347,324;27,54365
 745,06;15445,045;  283,747;55364,517;27,52557
 745,63;15536,471;  276,132;55307,940;27,73003
 746,19;15647,666;  284,978;55291,671;27,92876
 746,76;15638,784;  295,440;55333,787;27,87755
 747,33;15710,056;  284,671;55331,287;28,02240
 747,90;15838,020;  304,287;55570,172;28,10727
 748,47;15856,215;  292,595;55467,287;28,20790
 749,04;16036,025;  314,133;55417,095;28,53185
 749,61;16070,297;  324,903;55368,827;28,60515
 750,17;16154,646;  311,672;55477,865;28,71863
 750,74;16194,611;  301,749;55411,981;28,83831
 751,31;16157,344;  267,826;55307,404;28,86926
 751,88;16235,385;  266,980;55142,289;29,09943
 752,45;16400,042;  287,750;55391,174;29,24009
 753,02;16369,314;  298,442;55082,674;29,33485
 753,58;16480,586;  276,981;55049,098;29,58367
 754,15;16520,627;  283,751;55229,829;29,55056
 754,72;16545,284;  282,828;54954,406;29,74572
 755,29;16610,786;  267,597;54789,445;29,97549
 755,86;16707,443;  284,597;54987,330;30,02198
 756,42;16758,792;  286,828;54919,830;30,15021
 756,99;16792,833;  251,136;54833,253;30,30607
 757,56;16849,720;  270,060;54787,677;30,41157
 758,13;16858,685;  211,367;54778,869;30,50775
 758,70;17034,341;  238,598;54822,677;30,77041
 759,26;17078,305;  228,060;54837,562;30,85589
 759,83;17139,039;  239,060;54939,293;30,89562
 760,40;17200,695;  226,753;54823,793;31,08949
 760,97;17221,121;  217,830;54841,678;31,12796
 761,53;17166,086;  200,446;54453,948;31,27105
 762,10;17154,511;  212,984;54440,756;31,24142
 762,67;17253,091;  244,523;54427,102;31,39121
 763,24;17198,440;  202,292;54032,295;31,57374
 763,80;17321,789;  238,677;54121,334;31,70429
 764,37;17280,984;  240,139;54150,218;31,60976
 764,94;17211,794;  216,524;53655,411;31,80319
 765,50;17332,451;  229,447;53698,681;31,98663
 766,07;17429,492;  273,909;53765,258;32,07170
 766,64;17356,379;  237,909;53484,912;32,14917
 767,21;17386,036;  249,525;53336,874;32,27984
 767,77;17438,385;  272,371;53316,989;32,36146
 768,34;17482,811;  278,294;53213,182;32,50128
 768,91;17573,467;  270,371;53061,836;32,77631
 769,47;17645,970;  263,449;53144,952;32,87070
 770,04;17598,934;  273,680;52968,529;32,87846
 770,61;17609,591;  255,988;52776,106;33,04182
 771,18;17604,094;  248,142;52584,299;33,16245
 771,74;17742,366;  271,449;52771,953;33,27762
 772,31;17783,484;  262,527;52573,530;33,49383
 772,88;17732,217;  234,988;52332,800;33,58534
 773,44;17698,181;  253,066;52111,300;33,64001
 774,01;17799,146;  270,373;52206,262;33,75079
 774,58;17750,341;  249,527;51799,300;33,94935
 775,14;17744,920;  247,220;51982,955;33,82130
 775,71;17807,577;  249,605;51886,147;34,00300
 776,27;17931,849;  309,605;51837,878;34,19917
 776,84;18074,121;  331,990;51829,917;34,45213
 777,41;17968,316;  277,836;51661,109;34,42848
 777,97;17887,434;  251,606;51326,225;34,52953
 778,54;17973,860;  273,991;51381,572;34,63257
 779,11;18108,670;  286,837;51416,610;34,85608
 779,67;18080,250;  251,376;51394,803;34,86054
 780,24;18102,291;  269,453;51262,457;34,97115
 780,80;18147,794;  285,068;51128,957;35,13249
 781,37;18259,066;  275,684;51131,765;35,36132
 781,94;18219,338;  254,684;50875,035;35,48900
 782,50;18311,841;  269,607;50789,920;35,71283
 783,07;18398,728;  292,454;50872,805;35,79705
 783,63;18345,769;  257,685;50595,997;35,93304
 784,20;18373,964;  279,685;50630,651;35,93631
 784,77;18383,467;  267,685;50313,844;36,19815
 785,33;18353,047;  241,993;50191,806;36,25850
 785,90;18422,088;  267,686;50231,998;36,33474
 786,46;18567,898;  278,840;50231,191;36,61301
 787,03;18482,786;  248,763;49988,460;36,65889
 787,59;18577,519;  260,840;49854,807;36,93328
 788,16;18639,176;  281,610;49774,076;37,09164
 788,73;18619,909;  269,533;49591,192;37,20551
 789,29;18501,566;  263,302;49230,615;37,24579
 789,86;18727,069;  282,918;49188,731;37,71362
 790,42;18641,725;  270,380;49006,693;37,69539
 790,99;18655,689;  279,611;48804,424;37,86945
 791,55;18678,115;  258,611;48747,001;37,98745
 792,12;18834,233;  286,457;48744,194;38,27619
 792,68;18733,967;  266,611;48385,386;38,37869
 793,25;18746,623;  275,227;48188,348;38,55185
 793,81;18709,357;  330,227;47839,233;38,68557
 794,38;18627,552;  239,458;47655,426;38,78038
 794,94;18628,824;  249,997;47471,003;38,92087
 795,51;18673,788;  282,074;47346,272;39,07793
 796,07;18515,445;  257,536;47077,696;38,99583
 796,64;18615,871;  295,997;47173,273;39,08050
 797,20;18463,681;  280,075;46664,312;39,20212
 797,77;18355,107;  235,921;46331,043;39,30825
 798,33;18322,686;  269,767;46193,928;39,31029
