
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6074,673;  438,174;14340,035;40,54492
 489,81; 5177,128;  428,406;12265,536;40,11717
 490,40; 4841,165;  387,177;11679,649;39,44210
 490,98; 4719,342;  377,333;11388,277;39,43358
 491,57; 4640,638;  389,405;11305,362;38,94513
 492,15; 4567,613;  379,719;11271,497;38,45005
 492,74; 4529,710;  391,249;11185,046;38,34110
 493,32; 4441,168;  401,179;11096,090;37,77488
 493,91; 4386,927;  371,029;10997,172;37,79262
 494,50; 4359,864;  396,040;10987,804;37,42364
 495,08; 4282,767;  367,578;10899,848;37,17327
 495,67; 4298,539;  393,490;10870,398;37,27292
 496,25; 4178,641;  329,188;10741,795;36,96915
 496,84; 4157,070;  352,951;10758,565;36,55833
 497,42; 4132,503;  346,344;10738,589;36,43254
 498,01; 4098,453;  371,414;10640,741;36,29292
 498,59; 3992,198;  337,653;10625,516;35,52288
 499,18; 3998,766;  341,722;10495,159;36,01779
 499,76; 3978,549;  361,958;10446,642;35,86222
 500,35; 3857,463;  344,581;10305,032;35,26830
 500,93; 3827,828;  327,267;10285,849;35,15120
 501,52; 3781,213;  332,883;10186,900;34,99415
 502,10; 3771,442;  357,201;10166,328;34,80678
 502,69; 3673,992;  332,974; 9938,653;34,78169
 503,27; 3586,231;  315,963; 9848,314;34,30704
 503,86; 3571,304;  333,818; 9763,892;34,33150
 504,44; 3494,034;  317,822; 9600,262;34,21743
 505,03; 3390,355;  297,206; 9442,846;33,82101
 505,61; 3341,845;  323,205; 9319,101;33,55575
 506,19; 3306,858;  353,052; 9155,045;33,55838
 506,78; 3174,131;  304,906; 8972,804;33,10174
 507,36; 3126,848;  317,744; 8825,028;33,01998
 507,95; 3003,991;  315,679; 8697,312;32,07385
 508,53; 3010,134;  315,444; 8551,911;32,71657
 509,12; 2930,120;  330,293; 8424,091;32,12122
 509,70; 2891,664;  337,141; 8297,561;32,09030
 510,29; 2813,417;  342,760; 8155,917;31,62175
 510,87; 2733,109;  312,906; 7973,279;31,59380
 511,46; 2653,899;  299,523; 7826,672;31,27845
 512,04; 2635,200;  312,219; 7675,583;31,54783
 512,62; 2566,487;  315,985; 7551,241;31,10466
 513,21; 2479,554;  298,068; 7394,888;30,73892
 513,79; 2446,744;  304,542; 7274,481;30,73488
 514,38; 2372,276;  278,384; 7111,677;30,64250
 514,96; 2344,182;  328,691; 7037,290;30,04339
 515,54; 2258,140;  293,309; 6884,424;29,81030
 516,13; 2247,272;  316,540; 6833,644;29,62561
 516,71; 2196,564;  308,699; 6687,051;29,59801
 517,30; 2153,799;  285,396; 6596,440;29,60529
 517,88; 2117,380;  311,780; 6533,254;29,02205
 518,46; 2064,125;  281,167; 6366,725;29,29818
 519,05; 2052,523;  310,247; 6315,772;29,01121
 519,63; 2006,376;  301,630; 6284,195;28,49523
 520,22; 2000,168;  318,330; 6201,767;28,58598
 520,80; 1928,557;  306,715; 6200,647;27,51716
 521,38; 1950,977;  338,325; 6179,452;27,60858
 521,97; 1888,033;  302,334; 6099,770;27,35172
 522,55; 1900,149;  319,257; 6071,093;27,48500
 523,13; 1867,376;  281,260; 6101,751;27,25056
 523,72; 1872,475;  296,397; 6063,462;27,32893
 524,30; 1908,764;  310,955; 6224,858;27,01784
 524,89; 1860,192;  285,719; 6213,573;26,56058
 525,47; 1913,504;  315,803; 6325,757;26,58425
 526,05; 1885,725;  278,958; 6353,561;26,45058
 526,64; 1925,061;  316,421; 6509,940;25,97295
 527,22; 1944,596;  310,033; 6629,372;25,86604
 527,80; 1987,528;  341,652; 6780,615;25,56119
 528,39; 1971,010;  301,808; 6769,289;25,80915
 528,97; 1981,808;  299,345; 6970,083;25,22155
 529,55; 2045,785;  317,491; 7159,382;25,26048
 530,14; 2112,976;  338,810; 7344,514;25,32459
 530,72; 2089,012;  298,422; 7454,499;25,02195
 531,30; 2095,366;  278,888; 7545,394;24,99795
 531,89; 2124,956;  310,657; 7640,840;24,75108
 532,47; 2157,731;  338,274; 7729,848;24,61528
 533,05; 2158,401;  343,267; 7796,815;24,35262
 533,63; 2151,989;  332,891; 7857,868;24,17414
 534,22; 2149,258;  304,506; 7869,622;24,38497
 534,80; 2159,689;  328,588; 7970,261;23,96204
 535,38; 2225,254;  410,504; 8060,182;23,72322
 535,97; 2130,267;  323,198; 8016,588;23,48860
 536,55; 2178,937;  368,974; 8064,957;23,51829
 537,13; 2150,063;  373,810; 8034,684;23,18603
 537,71; 2166,827;  417,348; 8098,650;22,77581
 538,30; 2175,199;  430,431; 8181,139;22,51107
 538,88; 2200,023;  465,362; 8229,021;22,34334
 539,46; 2249,267;  506,050; 8422,968;22,01888
 540,05; 2264,888;  525,283; 8532,797;21,72466
 540,63; 2327,975;  571,745; 8710,352;21,57900
 541,21; 2333,428;  617,364; 8894,721;20,73203
 541,79; 2381,018;  626,210; 9006,166;20,94055
 542,38; 2386,960;  656,437; 9154,071;20,36477
 542,96; 2408,216;  673,291; 9277,109;20,16459
 543,54; 2474,897;  681,055; 9495,579;20,35097
 544,12; 2455,418;  650,903; 9687,525;19,96891
 544,70; 2477,596;  649,214; 9723,665;20,14867
 545,29; 2497,407;  661,052; 9906,533;19,86218
 545,87; 2473,172;  639,902; 9891,628;19,81544
 546,45; 2467,617;  584,052; 9943,577;20,12459
 547,03; 2478,062;  577,285; 9993,574;20,18606
 547,62; 2483,756;  551,441;10139,292;20,15378
 548,20; 2490,454;  553,444;10248,429;19,97950
 548,78; 2502,147;  521,916;10419,246;20,00773
 549,36; 2511,646;  482,684;10605,949;20,04256
 549,94; 2506,458;  446,673;10779,283;19,93480
 550,53; 2558,447;  442,298;10983,233;20,07553
 551,11; 2560,369;  426,534;11153,871;19,89157
 551,69; 2618,854;  445,376;11457,040;19,73796
 552,27; 2646,203;  393,296;11683,084;19,95526
 552,85; 2707,858;  399,918;12082,685;19,75508
 553,44; 2738,946;  399,145;12322,039;19,62444
 554,02; 2826,453;  410,224;12702,216;19,65693
 554,60; 2803,670;  360,611;12983,243;19,35459
 555,18; 2921,006;  398,377;13365,010;19,45477
 555,76; 2949,542;  365,609;13720,647;19,34800
 556,34; 2970,998;  378,230;14113,353;18,87692
 556,93; 3045,361;  370,454;14482,627;18,95461
 557,51; 3096,996;  350,077;14769,016;19,05077
 558,09; 3202,016;  382,300;15199,180;19,03043
 558,67; 3242,935;  375,465;15515,784;18,93930
 559,25; 3290,674;  390,386;15819,991;18,79690
 559,83; 3320,740;  365,467;16095,458;18,78751
 560,41; 3372,398;  368,768;16443,224;18,68573
 561,00; 3393,499;  367,234;16785,108;18,43274
 561,58; 3469,581;  344,767;17004,453;18,75674
 562,16; 3471,252;  347,534;17336,702;18,38653
 562,74; 3510,721;  347,378;17721,201;18,20752
 563,32; 3566,614;  347,775;18125,965;18,10555
 563,90; 3653,794;  361,234;18462,138;18,19003
 564,48; 3696,797;  365,305;18914,710;17,96010
 565,06; 3786,724;  365,772;19433,227;17,94132
 565,65; 3906,186;  363,088;20044,403;18,00235
 566,23; 4066,151;  410,542;20815,016;17,91572
 566,81; 4120,624;  353,232;21434,806;17,87055
 567,39; 4231,381;  363,315;22300,678;17,63232
 567,97; 4340,089;  385,694;22920,733;17,54776
 568,55; 4478,053;  388,621;23740,671;17,51209
 569,13; 4570,072;  364,696;24467,832;17,44742
 569,71; 4705,587;  359,610;25327,132;17,40652
 570,29; 4890,068;  396,608;26245,011;17,38390
 570,87; 5019,175;  396,840;26985,343;17,38471
 571,45; 5088,990;  377,926;27601,029;17,30539
 572,03; 5140,369;  343,239;27961,222;17,36959
 572,61; 5193,837;  334,236;28658,824;17,15683
 573,20; 5324,480;  385,616;29390,848;17,02750
 573,78; 5376,472;  367,006;29875,934;16,97610
 574,36; 5476,705;  373,312;30441,759;16,97259
 574,94; 5539,434;  435,086;30797,227;16,81155
 575,52; 5508,605;  378,016;31008,304;16,75005
 576,10; 5622,095;  432,859;31624,738;16,63650
 576,68; 5675,255;  417,700;32064,698;16,61312
 577,26; 5760,318;  439,173;32824,747;16,43060
 577,84; 5838,097;  435,082;33311,515;16,43431
 578,42; 5863,504;  473,857;33478,651;16,32989
 579,00; 5876,638;  436,775;33635,442;16,38579
 579,58; 5857,188;  469,932;33937,228;16,09707
 580,16; 5873,224;  456,089;33933,363;16,18153
 580,74; 5890,551;  449,474;34083,319;16,17739
 581,32; 5842,769;  440,779;34167,862;16,01677
 581,90; 5847,931;  464,781;34101,747;16,00367
 582,48; 5824,005;  455,012;34282,332;15,87177
 583,06; 5827,967;  455,856;34362,937;15,84363
 583,64; 5833,640;  454,471;34531,442;15,78535
 584,22; 5728,963;  456,171;34396,463;15,53549
 584,80; 5668,963;  481,857;34079,390;15,43895
 585,38; 5603,579;  479,538;33694,321;15,42699
 585,96; 5587,666;  448,161;33857,462;15,38346
 586,54; 5583,950;  469,478;33797,750;15,34575
 587,12; 5575,219;  449,398;34103,124;15,23107
 587,70; 5599,224;  476,238;34127,726;15,22366
 588,28; 5523,631;  458,244;34244,785;14,99232
 588,86; 5546,860;  462,169;34299,191;15,02701
 589,44; 5506,438;  442,022;34369,330;14,92726
 590,02; 5557,753;  447,020;34636,214;14,94839
 590,59; 5539,503;  429,477;34723,288;14,90072
 591,17; 5531,939;  426,029;35011,854;14,76302
 591,75; 5525,345;  422,101;35141,481;14,69854
 592,33; 5533,379;  444,407;35301,180;14,59966
 592,91; 5492,433;  385,181;35532,062;14,53117
 593,49; 5539,012;  390,569;35894,385;14,50110
 594,07; 5566,642;  415,030;36051,230;14,45612
 594,65; 5612,776;  419,478;36152,307;14,53369
 595,23; 5610,512;  409,558;36498,582;14,41146
 595,81; 5576,083;  407,252;36607,944;14,27827
 596,39; 5607,309;  398,945;36722,423;14,33884
 596,97; 5575,946;  397,027;36945,738;14,16991
 597,55; 5558,117;  380,480;36785,822;14,22219
 598,12; 5539,506;  392,801;36843,285;14,11972
 598,70; 5530,612;  377,413;36958,283;14,08714
 599,28; 5537,803;  393,182;37213,576;13,97220
 599,86; 5516,026;  380,797;37142,896;13,96881
 600,44; 5481,185;  347,645;37263,443;13,90608
 601,02; 5544,315;  410,961;37241,988;13,93758
 601,60; 5518,099;  387,409;37168,790;13,94915
 602,18; 5483,357;  361,493;37299,344;13,86617
 602,75; 5474,140;  359,559;37367,219;13,82033
 603,33; 5453,520;  377,951;37360,591;13,72419
 603,91; 5456,527;  361,573;37324,497;13,78396
 604,49; 5463,247;  386,490;37421,470;13,70800
 605,07; 5404,372;  387,870;37436,834;13,54019
 605,65; 5397,292;  397,030;37586,878;13,44523
 606,23; 5432,845;  457,246;37731,038;13,34879
 606,80; 5421,192;  498,175;37784,818;13,20317
 607,38; 5415,782;  531,418;37725,308;13,13217
 607,96; 5428,284;  575,328;37784,125;13,04250
 608,54; 5420,729;  649,646;37914,093;12,80331
 609,12; 5438,537;  630,406;37903,880;12,89961
 609,70; 5453,619;  660,566;38026,295;12,82740
 610,27; 5414,522;  682,020;38081,214;12,65402
 610,85; 5422,341;  702,489;38111,217;12,61698
 611,43; 5388,138;  688,720;38030,852;12,58476
 612,01; 5357,277;  662,254;37782,215;12,64824
 612,59; 5356,376;  667,258;37907,018;12,59170
 613,16; 5315,834;  620,863;37815,017;12,62287
 613,74; 5277,634;  589,336;37665,576;12,64502
 614,32; 5284,982;  559,569;37691,925;12,72586
 614,90; 5242,705;  529,102;37567,978;12,72609
 615,48; 5161,975;  482,018;37205,946;12,74362
 616,05; 5123,022;  448,093;37231,614;12,70930
 616,63; 5073,222;  445,630;37017,359;12,65347
 617,21; 5090,817;  452,174;36928,245;12,71695
 617,79; 5037,743;  431,945;36883,378;12,63544
 618,36; 5044,501;  443,332;36837,895;12,64246
 618,94; 4897,340;  381,250;36430,579;12,52753
 619,52; 4859,252;  405,554;36255,639;12,42312
 620,10; 4876,907;  391,944;36205,497;12,52309
 620,67; 4859,952;  395,630;36085,806;12,50855
 621,25; 4803,318;  413,794;35996,666;12,33606
 621,83; 4795,276;  393,481;35913,241;12,39253
 622,41; 4802,767;  443,096;35948,624;12,27885
 622,98; 4731,929;  398,553;35616,127;12,30459
 623,56; 4721,567;  406,860;35652,446;12,24184
 624,14; 4699,336;  388,334;35464,029;12,29057
 624,72; 4648,611;  383,634;35382,209;12,18614
 625,29; 4640,604;  375,091;35419,278;12,17181
 625,87; 4674,153;  404,484;35448,009;12,18390
 626,45; 4596,194;  358,474;35305,518;12,12612
 627,02; 4558,007;  376,638;35172,688;12,01679
 627,60; 4546,123;  365,953;35208,750;11,99723
 628,18; 4540,306;  336,406;35183,034;12,06401
 628,76; 4534,719;  343,630;35152,622;12,04025
 629,33; 4541,717;  377,787;35141,849;11,97769
 629,91; 4524,907;  360,329;35171,958;11,96318
 630,49; 4518,729;  375,401;35215,998;11,89224
 631,06; 4530,059;  374,785;35425,240;11,85512
 631,64; 4544,060;  362,321;35408,705;11,93201
 632,22; 4517,012;  332,395;35337,755;11,95422
 632,79; 4548,588;  357,395;35576,586;11,90031
 633,37; 4552,506;  343,793;35634,186;11,92594
 633,95; 4544,030;  348,089;35788,117;11,83955
 634,52; 4555,318;  335,557;35793,285;11,90082
 635,10; 4570,453;  331,174;35839,663;11,93877
 635,68; 4554,563;  337,703;36062,263;11,80381
 636,25; 4553,465;  323,237;35952,922;11,87276
 636,83; 4504,719;  314,784;36204,083;11,67461
 637,41; 4557,883;  339,240;36289,950;11,73452
 637,98; 4583,118;  345,009;36452,163;11,73759
 638,56; 4597,325;  340,005;36522,485;11,76625
 639,13; 4562,741;  318,860;36600,787;11,69695
 639,71; 4629,428;  363,554;36768,087;11,71798
 640,29; 4520,822;  288,554;36497,658;11,68841
 640,86; 4558,356;  312,093;36735,158;11,65817
 641,44; 4536,197;  313,478;36666,581;11,61584
 642,02; 4544,039;  344,939;36703,158;11,54924
 642,59; 4521,880;  316,555;36858,197;11,50831
 643,17; 4545,106;  318,863;36784,774;11,58957
 643,74; 4540,025;  307,786;36875,121;11,57382
 644,32; 4601,481;  335,248;36776,006;11,70731
 644,89; 4551,323;  329,633;36777,275;11,58289
 645,47; 4534,395;  340,479;36918,852;11,46556
 646,05; 4525,775;  337,787;36779,199;11,49239
 646,62; 4501,924;  322,326;36798,930;11,45830
 647,20; 4481,074;  333,403;36934,507;11,33209
 647,77; 4460,915;  306,018;36822,392;11,37817
 648,35; 4477,680;  310,711;36681,738;11,45684
 648,92; 4474,444;  327,557;36769,469;11,37944
 649,50; 4450,209;  287,327;36593,124;11,46616
 650,08; 4382,743;  298,173;36527,470;11,27422
 650,65; 4426,430;  301,481;36760,893;11,31381
 651,23; 4461,118;  294,789;37478,009;11,20486
 651,80; 4582,959;  282,097;38426,279;11,27528
 652,38; 4660,262;  297,943;38764,010;11,34069
 652,95; 4652,258;  282,251;39119,125;11,25221
 653,53; 4709,868;  318,021;39376,395;11,24432
 654,10; 4690,787;  339,328;39472,357;11,11966
 654,68; 4693,244;  289,021;39460,626;11,24341
 655,25; 4697,008;  285,867;39602,434;11,21955
 655,83; 4684,773;  284,637;39603,857;11,19080
 656,40; 4703,614;  318,252;39534,204;11,18260
 656,98; 4647,764;  288,714;39457,089;11,12900
 657,55; 4657,682;  299,253;39281,589;11,18052
 658,13; 4605,600;  294,407;39005,397;11,13687
 658,70; 4548,673;  310,869;38751,436;11,02430
 659,28; 4467,822;  314,253;37982,782;11,02663
 659,85; 4379,663;  305,254;37119,206;11,06757
 660,43; 4420,505;  321,177;37207,629;11,11337
 661,00; 4392,885;  304,100;37314,591;11,04764
 661,58; 4426,726;  300,639;37590,860;11,06480
 662,15; 4417,952;  281,024;37801,361;11,02583
 662,73; 4488,871;  346,409;38066,938;10,98198
 663,30; 4498,174;  300,409;38285,515;11,05108
 663,88; 4511,785;  315,178;38452,169;11,00403
 664,45; 4523,164;  290,717;38705,285;11,01782
 665,03; 4562,083;  296,333;38921,093;11,04408
 665,60; 4684,078;  372,563;39514,747;11,01501
 666,17; 4644,997;  304,718;39569,709;11,05381
 666,75; 4686,069;  301,564;39834,209;11,09085
 667,32; 4727,218;  321,718;40222,863;11,04104
 667,90; 4740,983;  297,872;40553,979;11,03711
 668,47; 4793,286;  316,257;40718,941;11,08102
 669,05; 4831,127;  299,719;41088,210;11,10953
 669,62; 4829,584;  274,565;41105,710;11,15575
 670,19; 4816,426;  287,411;41229,826;11,06191
 670,77; 4880,344;  293,719;41441,249;11,14678
 671,34; 4840,416;  301,258;41367,134;11,05336
 671,92; 4901,258;  281,643;41697,327;11,15426
 672,49; 4888,638;  309,643;41711,443;11,05989
 673,06; 4873,402;  256,643;41810,404;11,11033
 673,64; 4876,244;  287,720;41795,982;11,05448
 674,21; 4872,931;  279,721;41652,251;11,10208
 674,79; 4961,388;  305,567;41889,982;11,19607
 675,36; 4962,307;  307,106;42048,405;11,15251
 675,93; 4945,071;  269,798;41923,290;11,22420
 676,51; 4973,528;  296,337;42038,791;11,20488
 677,08; 4970,831;  300,029;42205,676;11,14600
 677,65; 4980,673;  300,876;42223,945;11,16282
 678,23; 5012,822;  299,722;42528,138;11,16097
 678,80; 5038,279;  287,261;42656,253;11,21343
 679,38; 5053,889;  284,030;42765,984;11,22797
 679,95; 5062,962;  303,184;42939,100;11,16377
 680,52; 5100,803;  285,338;43307,216;11,19306
 681,10; 5149,337;  299,338;43558,870;11,21140
 681,67; 5188,717;  298,493;43842,832;11,23045
 682,24; 5168,251;  268,570;43972,563;11,21106
 682,82; 5262,400;  280,108;44494,448;11,26850
 683,39; 5308,395;  326,186;44959,179;11,16262
 683,96; 5351,314;  289,032;45091,371;11,29915
 684,54; 5384,001;  276,109;45456,641;11,30552
 685,11; 5452,766;  309,340;45702,833;11,33076
 685,68; 5473,838;  286,186;46266,487;11,28234
 686,25; 5460,987;  269,033;46346,142;11,26797
 686,83; 5526,214;  281,187;46473,950;11,35465
 687,40; 5606,747;  273,418;46719,296;11,48289
 687,97; 5670,435;  297,110;47163,489;11,46520
 688,55; 5625,815;  260,264;47251,297;11,41824
 689,12; 5638,656;  244,188;47453,335;11,42674
 689,69; 5714,344;  250,342;47563,451;11,54860
 690,26; 5735,801;  267,880;47710,336;11,52537
 690,84; 5776,027;  276,958;47853,298;11,55841
 691,41; 5796,715;  288,496;48013,567;11,54156
 691,98; 5882,249;  295,189;48194,683;11,66413
 692,56; 5836,475;  278,881;48329,260;11,56618
 693,13; 5896,778;  328,728;48309,991;11,60463
 693,70; 5918,235;  300,574;48497,568;11,65562
 694,27; 5925,691;  272,728;48602,222;11,69672
 694,84; 5972,687;  274,344;48711,184;11,76448
 695,42; 5978,682;  331,728;48858,454;11,63679
 695,99; 5986,139;  292,190;49050,723;11,67785
 696,56; 5989,750;  285,575;48886,531;11,73675
 697,13; 6079,284;  302,960;49344,339;11,77847
 697,71; 6059,356;  269,806;49297,147;11,80882
 698,28; 6122,351;  279,345;49636,724;11,83816
 698,85; 6113,039;  255,422;49652,917;11,85813
 699,42; 6132,649;  259,884;49787,879;11,85747
 699,99; 6182,183;  299,115;49910,456;11,85831
 700,57; 6267,871;  294,269;50012,802;12,01484
 701,14; 6204,712;  271,423;50102,610;11,90678
 701,71; 6261,246;  310,808;50372,803;11,88614
 702,28; 6286,857;  286,193;50343,765;11,98753
 702,85; 6269,314;  287,193;50442,034;11,92731
 703,43; 6369,386;  305,116;50729,842;12,02638
 704,00; 6419,228;  323,270;50879,650;12,05774
 704,57; 6388,915;  295,193;50869,381;12,04907
 705,14; 6483,911;  320,578;51078,189;12,14268
 705,71; 6491,906;  325,348;51209,536;12,11881
 706,28; 6489,286;  297,425;51085,036;12,19168
 706,86; 6579,666;  334,810;51220,152;12,27241
 707,43; 6573,353;  349,502;51187,113;12,24261
 708,00; 6624,887;  322,272;51296,614;12,36429
 708,57; 6584,960;  303,964;51216,191;12,33691
 709,14; 6635,493;  323,118;51342,845;12,37242
 709,71; 6679,412;  303,426;51511,961;12,45102
 710,28; 6749,792;  294,888;51644,769;12,57044
 710,86; 6761,864;  311,196;51785,884;12,53173
 711,43; 6810,782;  324,196;51754,539;12,61237
 712,00; 6815,470;  315,504;51848,654;12,61317
 712,57; 6856,850;  311,350;52033,308;12,65517
 713,14; 6868,384;  300,735;52068,655;12,68672
 713,71; 6902,610;  311,428;52110,540;12,72451
 714,28; 6893,528;  294,043;52009,194;12,76122
 714,85; 6878,908;  282,428;51853,925;12,79094
 715,42; 6947,827;  290,121;52085,887;12,85377
 716,00; 7028,822;  358,659;52233,310;12,85823
 716,57; 7020,356;  290,044;52298,579;12,94078
 717,14; 7049,967;  278,967;52131,541;13,05817
 717,71; 7039,577;  261,045;52118,965;13,07135
 718,28; 7148,573;  308,429;52350,926;13,14338
 718,85; 7073,876;  262,891;52374,504;13,06999
 719,42; 7142,102;  289,661;52479,081;13,12994
 719,99; 7141,713;  269,122;52273,735;13,21535
 720,56; 7189,939;  299,353;52573,851;13,18154
 721,13; 7198,319;  271,661;52641,043;13,22654
 721,70; 7198,314;  261,969;52528,851;13,27101
 722,27; 7245,078;  285,969;52482,890;13,33241
 722,84; 7378,228;  332,354;52699,775;13,45469
 723,41; 7348,300;  267,662;52779,891;13,48379
 723,98; 7366,603;  282,970;52943,391;13,45153
 724,55; 7422,829;  312,509;52994,814;13,49660
 725,12; 7423,132;  239,124;52916,776;13,63768
 725,69; 7522,127;  274,586;53109,584;13,71731
 726,27; 7538,354;  278,586;53314,700;13,68835
 726,84; 7612,272;  291,817;53571,892;13,73957
 727,41; 7702,806;  292,048;53460,008;13,93839
 727,98; 7746,340;  301,202;53736,508;13,93299
 728,55; 7782,643;  322,202;53596,470;14,00383
 729,12; 7779,176;  271,664;53726,816;14,04451
 729,69; 7869,941;  304,741;53872,086;14,12278
 730,26; 7872,475;  303,665;54140,048;14,05891
 730,82; 7914,624;  291,203;54027,163;14,18681
 731,39; 7931,158;  297,204;54132,971;14,18008
 731,96; 8024,768;  271,434;54460,395;14,30796
 732,53; 8100,533;  293,204;54703,357;14,34903
 733,10; 8146,605;  303,281;54686,011;14,42245
 733,67; 8185,908;  296,358;54987,973;14,42552
 734,24; 8141,596;  282,743;54595,704;14,46957
 734,81; 8220,053;  323,897;54758,819;14,50568
 735,38; 8197,510;  284,436;54541,550;14,58440
 735,95; 8241,351;  291,282;54325,974;14,71290
 736,52; 8259,885;  307,975;54542,320;14,66213
 737,09; 8230,573;  300,052;54205,128;14,71201
 737,66; 8341,799;  338,283;54294,628;14,83332
 738,23; 8366,871;  283,206;54435,282;14,92771
 738,80; 8411,866;  347,206;54783,244;14,81493
 739,37; 8493,708;  307,360;54988,283;14,97112
 739,94; 8525,934;  291,361;54960,783;15,06248
 740,51; 8621,006;  398,822;54989,976;15,06139
 741,07; 8579,925;  287,669;55001,784;15,15561
 741,64; 8659,843;  305,361;55283,207;15,19609
 742,21; 8695,762;  287,438;55298,861;15,28469
 742,78; 8687,757;  265,515;55003,439;15,38648
 743,35; 8787,291;  296,054;55360,631;15,42051
 743,92; 8856,824;  321,439;55485,901;15,47262
 744,49; 8895,974;  315,978;55347,324;15,59111
 745,06; 8889,507;  283,747;55364,517;15,62389
 745,63; 8934,041;  276,132;55307,940;15,73255
 746,19; 8988,729;  284,978;55291,671;15,82308
 746,76; 8977,186;  295,440;55333,787;15,77399
 747,33; 9035,950;  284,671;55331,287;15,89794
 747,90; 9113,407;  304,287;55570,172;15,93953
 748,47; 9138,556;  292,595;55467,287;16,03264
 749,04; 9173,629;  314,133;55417,095;16,07807
 749,61; 9232,316;  324,903;55368,827;16,18237
 750,17; 9274,389;  311,672;55477,865;16,24676
 750,74; 9244,076;  301,749;55411,981;16,22626
 751,31; 9268,764;  267,826;55307,404;16,35357
 751,88; 9281,144;  266,980;55142,289;16,42663
 752,45; 9349,293;  287,750;55391,174;16,44461
 753,02; 9376,827;  298,442;55082,674;16,57116
 753,58; 9379,668;  276,981;55049,098;16,61920
 754,15; 9410,048;  283,751;55229,829;16,60955
 754,72; 9463,582;  282,828;54954,406;16,79255
 755,29; 9445,808;  267,597;54789,445;16,83401
 755,86; 9483,342;  284,597;54987,330;16,81588
 756,42; 9547,491;  286,828;54919,830;16,95068
 756,99; 9529,179;  251,136;54833,253;16,99832
 757,56; 9616,943;  270,060;54787,677;17,14470
 758,13; 9562,939;  211,367;54778,869;17,13762
 758,70; 9717,165;  238,598;54822,677;17,36508
 759,26; 9697,853;  228,060;54837,562;17,34092
 759,83; 9790,309;  239,060;54939,293;17,46108
 760,40; 9786,228;  226,753;54823,793;17,50914
 760,97; 9861,915;  217,830;54841,678;17,65545
 761,53; 9791,218;  200,446;54453,948;17,67770
 762,10; 9826,522;  212,984;54440,756;17,72807
 762,67; 9916,748;  244,523;54427,102;17,85117
 763,24; 9844,205;  202,292;54032,295;17,91178
 763,80; 9955,200;  238,677;54121,334;18,03275
 764,37; 9942,657;  240,139;54150,218;17,99759
 764,94; 9878,114;  216,524;53655,411;18,07970
 765,50; 9877,032;  229,447;53698,681;18,04325
 766,07; 9985,720;  273,909;53765,258;18,15585
 766,64; 9985,100;  237,909;53484,912;18,30561
 767,21;10004,710;  249,525;53336,874;18,37573
 767,77;10029,860;  272,371;53316,989;18,39487
 768,34;10017,393;  278,294;53213,182;18,39826
 768,91;10023,927;  270,371;53061,836;18,47563
 769,47;10120,230;  263,449;53144,952;18,63937
 770,04;10100,995;  273,680;52968,529;18,64948
 770,61;10131,375;  255,988;52776,106;18,80306
 771,18;10171,062;  248,142;52584,299;18,95997
 771,74;10220,673;  271,449;52771,953;18,95072
 772,31;10182,899;  262,527;52573,530;18,96422
 772,88;10144,971;  234,988;52332,800;19,02188
 773,44;10144,659;  253,066;52111,300;19,07430
 774,01;10208,808;  270,373;52206,262;19,13597
 774,58;10213,188;  249,527;51799,300;19,32823
 775,14;10261,799;  247,220;51982,955;19,35718
 775,71;10289,564;  249,605;51886,147;19,44351
 776,27;10337,482;  309,605;51837,878;19,46092
 776,84;10434,016;  331,990;51829,917;19,61637
 777,41;10396,703;  277,836;51661,109;19,69292
 777,97;10303,160;  251,606;51326,225;19,68014
 778,54;10395,079;  273,991;51381,572;19,80350
 779,11;10440,920;  286,837;51416,610;19,85943
 779,67;10404,146;  251,376;51394,803;19,85157
 780,24;10476,065;  269,453;51262,457;20,01571
 780,80;10547,983;  285,068;51128,957;20,18515
 781,37;10500,978;  275,684;51131,765;20,10634
 781,94;10538,358;  254,684;50875,035;20,31530
 782,50;10539,046;  269,607;50789,920;20,32735
 783,07;10580,041;  292,454;50872,805;20,33910
 783,63;10598,575;  257,685;50595,997;20,54278
 784,20;10650,878;  279,685;50630,651;20,59780
 784,77;10624,643;  267,685;50313,844;20,69481
 785,33;10635,869;  241,993;50191,806;20,80864
 785,90;10651,249;  267,686;50231,998;20,78196
 786,46;10730,013;  278,840;50231,191;20,92229
 787,03;10747,009;  248,763;49988,460;21,10637
 787,59;10767,389;  260,840;49854,807;21,18513
 788,16;10725,230;  281,610;49774,076;21,10144
 788,73;10792,379;  269,533;49591,192;21,33514
 789,29;10728,529;  263,302;49230,615;21,37186
 789,86;10824,601;  282,918;49188,731;21,55507
 790,42;10764,135;  270,380;49006,693;21,53170
 790,99;10675,284;  279,611;48804,424;21,42342
 791,55;10723,279;  258,611;48747,001;21,58180
 792,12;10763,967;  286,457;48744,194;21,62195
 792,68;10718,962;  266,611;48385,386;21,72198
 793,25;10695,265;  275,227;48188,348;21,74778
 793,81;10721,876;  330,227;47839,233;21,87301
 794,38;10624,794;  239,458;47655,426;21,90261
 794,94;10666,867;  249,997;47471,003;22,05982
 795,51;10582,785;  282,074;47346,272;21,88651
