
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6335,737;  261,051;11135,031;55,86442
 492,74; 6356,965;  270,052;11148,520;55,95377
 493,32; 6276,642;  290,436;10980,505;55,99783
 493,91; 6215,590;  275,820;10887,486;55,97396
 494,50; 6198,100;  273,128;10879,117;55,86440
 495,08; 6131,042;  260,205;10835,710;55,51354
 495,67; 6137,658;  291,359;10817,349;55,54156
 496,25; 5991,374;  222,974;10657,382;55,28248
 496,84; 6000,610;  249,359;10687,065;55,10072
 497,42; 5994,458;  241,974;10616,052;55,45056
 498,01; 5967,965;  259,513;10542,979;55,51097
 498,59; 5922,313;  221,359;10499,036;55,46929
 499,18; 5886,147;  244,051;10458,382;55,23705
 499,76; 5871,729;  256,589;10363,917;55,55514
 500,35; 5747,491;  255,589;10202,439;55,21248
 500,93; 5700,891;  245,282;10220,783;54,69008
 501,52; 5685,496;  244,051;10134,040;55,01973
 502,10; 5698,064;  259,743;10034,794;55,63471
 502,69; 5564,330;  239,896; 9925,268;54,97398
 503,27; 5464,743;  222,743; 9663,925;55,52271
 503,86; 5412,072;  245,127; 9678,542;54,77279
 504,44; 5332,146;  218,819; 9571,680;54,67126
 505,03; 5199,232;  208,358; 9369,418;54,47923
 505,61; 5124,378;  219,127; 9253,244;54,29696
 506,19; 5052,992;  242,666; 9039,700;54,68123
 506,78; 4956,350;  224,588; 8895,900;54,56801
 507,36; 4857,387;  230,742; 8739,459;54,37535
 507,95; 4759,097;  229,127; 8601,409;54,10676
 508,53; 4708,601;  227,358; 8497,550;54,18547
 509,12; 4619,781;  239,357; 8385,061;53,77588
 509,70; 4557,799;  250,511; 8219,490;54,05068
 510,29; 4461,257;  258,126; 8094,530;53,63596
 510,87; 4370,197;  227,742; 7879,152;54,13976
 511,46; 4247,628;  218,434; 7755,661;53,45725
 512,04; 4210,230;  224,665; 7594,866;54,07675
 512,62; 4118,666;  243,050; 7412,305;54,05885
 513,21; 4036,208;  212,357; 7288,646;54,03752
 513,79; 3941,092;  222,741; 7188,436;53,38090
 514,38; 3873,942;  198,818; 7033,647;53,77053
 514,96; 3829,827;  251,511; 6942,352;53,48081
 515,54; 3745,661;  213,510; 6836,429;53,33223
 516,13; 3685,112;  222,664; 6752,168;53,02773
 516,71; 3615,713;  225,203; 6620,696;53,01406
 517,30; 3548,998;  213,356; 6522,758;52,86780
 517,88; 3471,527;  240,048; 6434,733;52,16534
 518,46; 3406,256;  222,279; 6292,771;52,45006
 519,05; 3374,310;  225,048; 6254,049;52,23523
 519,63; 3357,456;  231,433; 6195,050;52,41824
 520,22; 3320,373;  244,663; 6145,151;52,12636
 520,80; 3268,785;  231,971; 6080,477;51,92462
 521,38; 3287,867;  260,587; 6102,253;51,82222
 521,97; 3205,917;  229,971; 6046,601;51,16272
 522,55; 3214,273;  241,048; 6010,541;51,53355
 523,13; 3172,982;  219,817; 6021,370;50,90300
 523,72; 3174,247;  226,510; 5992,977;51,11859
 524,30; 3231,200;  235,432; 6131,945;50,80576
 524,89; 3212,791;  218,048; 6108,543;50,84027
 525,47; 3278,747;  243,740; 6228,118;50,71549
 526,05; 3291,746;  206,355; 6263,749;50,93595
 526,64; 3312,840;  238,201; 6358,619;50,23577
 527,22; 3403,391;  250,047; 6505,122;50,41257
 527,80; 3463,956;  266,816; 6599,458;50,48667
 528,39; 3452,992;  226,586; 6700,301;49,83856
 528,97; 3507,753;  224,124; 6868,512;49,41958
 529,55; 3575,847;  248,432; 6996,615;49,30831
 530,14; 3682,269;  252,739; 7200,328;49,36288
 530,72; 3682,791;  229,509; 7309,155;48,77761
 531,30; 3736,990;  208,585; 7461,193;48,65015
 531,89; 3793,201;  231,201; 7525,255;48,83430
 532,47; 3858,065;  267,355; 7669,762;48,50733
 533,05; 3831,456;  251,740; 7672,660;48,23817
 533,63; 3841,477;  261,355; 7705,221;48,09494
 534,22; 3835,660;  239,431; 7765,742;47,78209
 534,80; 3908,155;  251,277; 7789,344;48,51215
 535,38; 3971,508;  334,893; 7959,271;47,69720
 535,97; 3870,045;  251,508; 7886,881;47,39176
 536,55; 3909,116;  280,354; 7904,562;47,59527
 537,13; 3872,413;  288,047; 7905,877;47,05232
 537,71; 3915,000;  322,047; 7940,628;47,16040
 538,30; 3963,610;  334,893; 7993,909;47,37837
 538,88; 3992,516;  352,277; 8073,924;47,14330
 539,46; 4061,203;  410,585; 8243,361;46,60696
 540,05; 4115,441;  405,200; 8356,739;46,66066
 540,63; 4169,201;  441,046; 8556,673;45,93797
 541,21; 4245,794;  479,739; 8696,818;45,83204
 541,79; 4280,159;  478,508; 8803,419;45,66597
 542,38; 4347,721;  501,893; 8941,490;45,56886
 542,96; 4404,415;  520,892; 9065,114;45,45204
 543,54; 4502,468;  539,200; 9251,537;45,49029
 544,12; 4509,716;  493,816; 9436,371;44,90775
 544,70; 4507,915;  494,431; 9440,660;44,86230
 545,29; 4586,692;  504,893; 9648,795;44,63958
 545,87; 4582,005;  486,816; 9679,265;44,54950
 546,45; 4554,788;  465,200; 9709,311;44,23993
 547,03; 4566,180;  452,662; 9797,249;44,02033
 547,62; 4629,697;  418,585; 9934,378;44,25393
 548,20; 4704,935;  435,200;10100,372;44,17650
 548,78; 4672,666;  396,507;10219,879;43,53045
 549,36; 4732,705;  366,430;10373,605;43,63144
 549,94; 4765,369;  335,892;10554,876;43,34557
 550,53; 4836,332;  355,277;10762,159;43,05858
 551,11; 4883,500;  322,661;10924,151;43,02074
 551,69; 4957,321;  334,046;11276,010;42,25270
 552,27; 5044,882;  286,507;11465,523;42,56524
 552,85; 5163,693;  305,046;11817,508;42,20337
 553,44; 5258,888;  298,430;12110,552;41,99464
 554,02; 5383,492;  314,046;12431,922;41,83445
 554,60; 5431,365;  263,122;12768,432;41,32839
 555,18; 5580,840;  306,969;13114,437;41,17809
 555,76; 5682,271;  288,199;13433,121;41,03541
 556,34; 5829,006;  299,891;13810,378;40,92461
 556,93; 5945,320;  281,738;14192,200;40,71455
 557,51; 6036,140;  253,661;14467,113;40,68315
 558,09; 6154,138;  280,892;14830,679;40,36654
 558,67; 6293,214;  278,968;15220,656;40,25145
 559,25; 6359,408;  289,199;15470,982;39,98351
 559,83; 6451,048;  271,430;15684,502;40,09336
 560,41; 6547,892;  258,968;16098,894;39,70299
 561,00; 6666,310;  272,122;16391,747;39,66710
 561,58; 6747,104;  271,815;16682,131;39,45865
 562,16; 6846,991;  259,661;16993,673;39,36492
 562,74; 6942,060;  242,353;17349,904;39,16228
 563,32; 7069,856;  248,737;17697,474;39,09234
 563,90; 7171,762;  274,507;18129,547;38,62918
 564,48; 7306,854;  277,199;18495,332;38,58603
 565,06; 7492,436;  261,661;19084,344;38,41522
 565,65; 7740,573;  272,506;19659,953;38,52011
 566,23; 7964,339;  320,507;20376,806;38,11188
 566,81; 8189,524;  266,584;21113,723;38,00493
 567,39; 8496,980;  284,353;21934,158;37,93396
 567,97; 8658,840;  286,814;22473,937;37,73372
 568,55; 8972,010;  308,737;23278,264;37,71638
 569,13; 9200,781;  284,891;24018,772;37,56609
 569,71; 9476,029;  260,276;24926,337;37,36208
 570,29; 9805,195;  306,661;25849,126;37,18723
 570,87;10003,694;  304,969;26426,877;37,12870
 571,45;10236,907;  295,814;27080,061;37,11545
 572,03;10320,575;  266,430;27550,446;36,84995
 572,61;10452,270;  254,660;28285,190;36,38037
 573,20;10681,986;  266,122;28927,400;36,34124
 573,78;10877,404;  257,968;29476,135;36,34532
 574,36;10976,896;  284,814;30004,297;35,97667
 574,94;11102,170;  332,045;30271,657;35,97283
 575,52;11083,982;  269,737;30613,817;35,63873
 576,10;11233,753;  330,429;31103,233;35,43169
 576,68;11370,316;  308,199;31576,386;35,37818
 577,26;11551,787;  327,583;32303,583;35,10196
 577,84;11682,328;  332,276;32728,658;35,03494
 578,42;11733,871;  376,737;32927,349;34,89069
 579,00;11637,337;  317,122;33151,719;34,47649
 579,58;11684,680;  367,506;33271,577;34,39445
 580,16;11617,129;  328,429;33317,731;34,21928
 580,74;11590,725;  331,199;33552,907;33,89208
 581,32;11548,044;  324,583;33524,886;33,80530
 581,90;11449,004;  351,122;33594,888;33,38335
 582,48;11420,293;  340,352;33723,007;33,19071
 583,06;11373,131;  347,737;33760,973;32,99709
 583,64;11380,228;  327,737;33886,412;32,93482
 584,22;11198,240;  344,275;33797,948;32,44476
 584,80;11067,082;  355,737;33566,622;32,25251
 585,38;10862,612;  354,276;33161,122;32,03092
 585,96;10806,288;  330,891;33270,794;31,80154
 586,54;10667,164;  342,121;33252,646;31,37307
 587,12;10669,311;  324,583;33408,996;31,26768
 587,70;10647,268;  357,583;33443,200;31,10018
 588,28;10588,349;  335,737;33477,737;30,93541
 588,86;10532,858;  344,198;33657,805;30,58408
 589,44;10482,130;  324,275;33671,790;30,46061
 590,02;10498,430;  321,660;33925,022;30,28498
 590,59;10453,039;  313,045;34083,572;30,02617
 591,17;10462,556;  315,121;34274,314;29,88126
 591,75;10409,445;  303,506;34374,881;29,66108
 592,33;10468,091;  327,967;34620,470;29,56951
 592,91;10503,106;  283,198;34771,483;29,63298
 593,49;10451,045;  283,429;35189,194;29,12876
 594,07;10480,382;  308,429;35345,736;29,03178
 594,65;10372,404;  319,583;35391,958;28,66307
 595,23;10487,286;  308,506;35716,319;28,74727
 595,81;10429,727;  315,275;35977,566;28,36175
 596,39;10424,995;  288,890;35999,112;28,38432
 596,97;10377,318;  279,121;36227,315;28,09097
 597,55;10331,691;  293,044;36122,513;28,01785
 598,12;10228,486;  274,198;36072,980;27,80622
 598,70;10219,653;  284,429;36219,292;27,64787
 599,28;10214,836;  296,813;36361,352;27,50076
 599,86;10180,250;  286,429;36401,068;27,39560
 600,44;10101,190;  259,121;36511,113;27,14904
 601,02;10070,154;  309,428;36583,477;26,90829
 601,60; 9984,570;  288,967;36581,955;26,71481
 602,18; 9934,525;  260,967;36646,587;26,58621
 602,75; 9840,592;  258,044;36623,544;26,35066
 603,33; 9827,009;  296,352;36645,520;26,21974
 603,91; 9734,753;  264,044;36615,284;26,05333
 604,49; 9718,710;  286,890;36678,160;25,91781
 605,07; 9685,945;  299,044;36855,161;25,67806
 605,65; 9623,699;  298,352;36857,453;25,50760
 606,23; 9647,213;  352,198;36919,186;25,41914
 606,80; 9568,189;  371,967;36917,299;25,16387
 607,38; 9493,244;  397,736;36983,195;24,86099
 607,96; 9435,602;  448,737;37046,533;24,55576
 608,54; 9444,911;  494,352;37144,670;24,42150
 609,12; 9435,756;  495,890;37068,744;24,44399
 609,70; 9355,481;  516,121;37209,858;24,08956
 610,27; 9360,584;  525,737;37198,868;24,09079
 610,85; 9284,231;  547,275;37267,095;23,79357
 611,43; 9241,336;  532,352;37325,555;23,67009
 612,01; 9105,907;  495,429;37049,020;23,55577
 612,59; 9044,009;  507,582;37110,812;23,32151
 613,16; 8947,798;  476,198;37032,424;23,17416
 613,74; 8891,961;  458,582;36940,426;23,11664
 614,32; 8776,834;  432,352;36958,187;22,84542
 614,90; 8737,184;  404,429;36767,355;22,91553
 615,48; 8588,854;  353,506;36608,174;22,71528
 616,05; 8485,587;  345,198;36442,961;22,55095
 616,63; 8390,550;  355,660;36314,979;22,34439
 617,21; 8372,959;  355,891;36290,669;22,31005
 617,79; 8277,418;  334,660;36184,525;22,15562
 618,36; 8219,003;  348,275;36073,224;22,03146
 618,94; 8094,863;  294,968;35842,409;21,94221
 619,52; 7995,136;  312,275;35522,166;21,82018
 620,10; 7943,727;  293,506;35553,048;21,69688
 620,67; 7861,502;  312,814;35336,347;21,55319
 621,25; 7772,329;  323,890;35166,448;21,37742
 621,83; 7773,873;  307,968;35156,147;21,42409
 622,41; 7717,393;  354,121;35207,230;21,12658
 622,98; 7606,887;  314,429;34947,136;21,05656
 623,56; 7550,666;  323,506;34908,705;20,89669
 624,14; 7475,972;  301,583;34790,615;20,80194
 624,72; 7362,527;  301,660;34705,503;20,52348
 625,29; 7344,618;  291,968;34756,457;20,46353
 625,87; 7314,438;  337,352;34837,231;20,22351
 626,45; 7266,302;  287,583;34537,878;20,37565
 627,02; 7182,177;  297,967;34593,361;20,07328
 627,60; 7112,758;  284,505;34423,962;20,00106
 628,18; 7065,910;  267,044;34534,974;19,84032
 628,76; 7004,944;  274,814;34532,158;19,64580
 629,33; 7007,980;  299,506;34593,022;19,56193
 629,91; 6977,035;  298,352;34596,202;19,47260
 630,49; 6924,616;  291,583;34616,041;19,32451
 631,06; 6922,857;  293,814;34768,072;19,22897
 631,64; 6898,590;  299,045;34820,439;19,11726
 632,22; 6732,592;  260,506;34666,778;18,81077
 632,79; 6775,160;  295,199;34991,453;18,67626
 633,37; 6766,272;  284,275;35015,678;18,66322
 633,95; 6712,543;  281,276;35039,175;18,50304
 634,52; 6684,479;  268,891;35190,506;18,37140
 635,10; 6602,631;  268,198;35175,229;18,14658
 635,68; 6651,910;  268,506;35361,208;18,19012
 636,25; 6556,500;  256,276;35344,339;17,95546
 636,83; 6538,098;  247,122;35544,697;17,82269
 637,41; 6499,007;  265,814;35562,766;17,65929
 637,98; 6536,507;  295,660;35762,758;17,59616
 638,56; 6500,001;  275,276;35837,239;17,50389
 639,13; 6472,339;  259,275;35831,727;17,46594
 639,71; 6470,982;  322,429;36043,761;17,21255
 640,29; 6336,604;  236,506;35850,715;17,12827
 640,86; 6337,352;  263,583;36069,057;16,96324
 641,44; 6306,485;  257,121;36085,707;16,88418
 642,02; 6283,540;  278,045;36048,048;16,78920
 642,59; 6251,827;  258,968;36266,775;16,64322
 643,17; 6196,421;  259,968;36193,270;16,52076
 643,74; 6142,862;  252,121;36194,381;16,38945
 644,32; 6119,225;  274,814;36117,261;16,30584
 644,89; 6090,050;  283,045;36183,449;16,17532
 645,47; 6093,260;  296,891;36196,868;16,14588
 646,05; 5997,315;  276,275;36075,132;15,98107
 646,62; 5975,833;  265,506;36104,320;15,93336
 647,20; 5934,658;  273,968;36276,047;15,72323
 647,77; 5843,252;  246,506;36035,696;15,63809
 648,35; 5859,461;  238,891;36043,038;15,69810
 648,92; 5803,671;  276,121;36050,379;15,45119
 649,50; 5747,727;  240,891;35983,798;15,40679
 650,08; 5669,013;  230,198;35946,140;15,22798
 650,65; 5730,915;  244,275;36039,712;15,32776
 651,23; 5804,048;  220,121;36745,823;15,28766
 651,80; 5862,180;  237,583;37683,165;15,02072
 652,38; 5947,159;  243,814;38092,660;15,06874
 652,95; 5941,292;  231,352;38508,002;14,91755
 653,53; 5994,655;  252,583;38739,728;14,91946
 654,10; 5989,403;  280,198;38903,685;14,78169
 654,68; 5909,152;  238,275;38753,873;14,72358
 655,25; 5891,977;  235,198;38879,907;14,63791
 655,83; 5842,571;  236,352;38977,403;14,47100
 656,40; 5853,857;  265,890;38915,821;14,45790
 656,98; 5766,144;  250,275;38815,932;14,30254
 657,55; 5693,507;  247,967;38672,659;14,17198
 658,13; 5627,871;  247,814;38286,923;14,14349
 658,70; 5575,003;  269,429;38035,342;14,04858
 659,28; 5402,598;  252,429;37316,914;13,89516
 659,85; 5234,269;  252,429;36447,487;13,76387
 660,43; 5161,478;  267,737;36491,752;13,50966
 661,00; 5149,996;  245,660;36550,939;13,50860
 661,58; 5162,821;  248,275;36974,358;13,38162
 662,15; 5163,415;  231,429;37100,700;13,37696
 662,73; 5232,855;  304,044;37354,734;13,30289
 663,30; 5172,449;  244,736;37524,922;13,21805
 663,88; 5139,582;  248,429;37750,802;13,04225
 664,45; 5130,638;  235,506;37858,682;13,01095
 665,03; 5139,155;  252,736;38361,639;12,82225
 665,60; 5236,980;  331,506;38779,135;12,75885
 666,17; 5157,959;  250,506;38898,553;12,69780
 666,75; 5156,553;  239,275;39253,895;12,60368
 667,32; 5168,378;  263,044;39464,698;12,51308
 667,90; 5153,280;  246,890;39756,347;12,41827
 668,47; 5168,259;  265,198;39945,535;12,35640
 669,05; 5152,776;  240,813;40359,877;12,24346
 669,62; 5128,140;  213,198;40359,911;12,24245
 670,19; 5098,503;  229,736;40585,253;12,06469
 670,77; 5123,328;  251,121;40779,671;12,02167
 671,34; 5068,076;  249,736;40614,244;11,93707
 671,92; 5094,670;  228,890;40997,816;11,93502
 672,49; 5079,264;  260,582;40982,850;11,83304
 673,06; 5036,320;  217,813;41101,115;11,78600
 673,64; 4987,453;  232,582;41085,918;11,63888
 674,21; 4999,586;  217,967;41002,568;11,72408
 674,79; 5001,026;  246,736;41187,525;11,61260
 675,36; 4972,620;  259,582;41342,174;11,47210
 675,93; 4929,291;  232,429;41124,900;11,48589
 676,51; 4946,347;  252,967;41300,550;11,43400
 677,08; 4942,172;  256,813;41486,814;11,36395
 677,65; 4896,997;  249,659;41574,925;11,24575
 678,23; 4893,745;  245,967;41732,806;11,20302
 678,80; 4884,185;  230,659;41832,301;11,18592
 679,38; 4854,010;  241,582;41962,950;11,05531
 679,95; 4894,374;  247,044;42179,446;11,08291
 680,52; 4874,660;  234,659;42490,095;10,98084
 681,10; 4897,562;  256,352;42735,129;10,92595
 681,67; 4900,772;  249,121;43149,548;10,84290
 682,24; 4885,597;  230,428;43186,197;10,83712
 682,82; 4872,268;  238,352;43766,462;10,64580
 683,39; 4956,478;  288,275;44063,112;10,66412
 683,96; 4946,533;  240,505;44259,915;10,69080
 684,54; 4922,051;  220,505;44663,795;10,57875
 685,11; 5005,722;  268,813;45022,521;10,58439
 685,68; 5002,393;  240,967;45434,324;10,53568
 686,25; 4942,833;  223,659;45448,743;10,43486
 686,83; 4975,350;  231,198;45624,777;10,45115
 687,40; 4938,560;  218,275;45970,350;10,31710
 687,97; 5039,077;  280,967;46409,537;10,31489
 688,55; 4978,595;  218,736;46411,725;10,30429
 689,12; 4956,420;  205,274;46692,990;10,22022
 689,69; 4955,783;  227,659;46772,870;10,15813
 690,26; 4929,070;  245,044;46844,366;10,05170
 690,84; 4953,741;  249,274;47133,323;10,03426
 691,41; 4991,489;  251,967;47222,664;10,09038
 691,98; 4994,391;  244,967;47439,622;10,06348
 692,56; 4949,139;  233,044;47516,809; 9,97403
 693,13; 4994,271;  287,659;47545,766; 9,95938
 693,70; 4961,250;  256,274;47684,877; 9,92012
 694,27; 4911,537;  243,890;47890,604; 9,79637
 694,84; 4942,593;  238,044;47984,253; 9,85324
 695,42; 4952,418;  276,582;48083,133; 9,78074
 695,99; 4918,242;  238,351;48293,629; 9,73856
 696,56; 4873,529;  243,121;48149,124; 9,66561
 697,13; 4903,816;  241,197;48488,697; 9,66396
 697,71; 4841,794;  225,582;48519,500; 9,55858
 698,28; 4879,850;  244,120;48871,380; 9,53319
 698,85; 4861,752;  196,659;48863,106; 9,58585
 699,42; 4867,423;  214,505;49072,371; 9,52338
 699,99; 4881,710;  242,044;49106,405; 9,49499
 700,57; 4854,150;  243,428;49142,055; 9,42914
 701,14; 4817,206;  231,505;49239,550; 9,35704
 701,71; 4870,492;  250,967;49401,815; 9,39867
 702,28; 4832,010;  242,351;49536,310; 9,31079
 702,85; 4862,296;  245,967;49647,575; 9,34449
 703,43; 4878,121;  257,197;49848,763; 9,31796
 704,00; 4924,408;  280,582;50070,028; 9,32693
 704,57; 4818,386;  247,274;50047,293; 9,17894
 705,14; 4879,134;  289,582;50348,250; 9,16835
 705,71; 4895,959;  280,582;50303,822; 9,22647
 706,28; 4812,554;  253,274;50223,010; 9,12408
 706,86; 4896,302;  276,966;50540,890; 9,19016
 707,43; 4908,896;  298,351;50541,540; 9,17646
 708,00; 4865,644;  284,582;50501,266; 9,12259
 708,57; 4802,315;  263,043;50353,838; 9,06209
 709,14; 4819,371;  285,966;50567,488; 9,01604
 709,71; 4842,965;  264,582;50621,368; 9,09189
 710,28; 4850,713;  258,428;50908,556; 9,06668
 710,86; 4846,923;  260,351;50935,205; 9,05098
 711,43; 4855,363;  282,197;50873,316; 9,03946
 712,00; 4848,342;  266,582;51054,350; 9,02139
 712,57; 4867,552;  278,659;51204,769; 9,01088
 713,14; 4880,453;  255,813;51192,956; 9,07911
 713,71; 4845,278;  265,120;51185,606; 8,99473
 714,28; 4865,411;  257,197;51191,640; 9,04734
 714,85; 4818,390;  239,505;50995,212; 9,02142
 715,42; 4875,523;  249,351;51154,477; 9,08783
 716,00; 4916,117;  309,120;51281,819; 9,03817
 716,57; 4866,788;  250,659;51370,237; 9,03006
 717,14; 4844,844;  238,197;51300,656; 9,02159
 717,71; 4848,899;  230,659;51458,690; 9,01507
 718,28; 4914,878;  268,889;51516,032; 9,06585
 718,85; 4850,011;  227,351;51475,758; 9,02010
 719,42; 4910,605;  260,889;51744,023; 9,03153
 719,99; 4852,430;  224,197;51414,134; 9,04129
 720,56; 4879,871;  265,428;51757,552; 8,96145
 721,13; 4865,619;  251,735;51795,432; 8,95140
 721,70; 4863,520;  232,812;51767,620; 8,98559
 722,27; 4922,269;  265,659;51710,962; 9,05157
 722,84; 4953,863;  306,889;51891,996; 9,00836
 723,41; 4897,688;  236,197;51914,799; 9,02016
 723,98; 4900,282;  241,428;52137,295; 8,97731
 724,55; 4966,030;  275,351;52288,021; 9,01834
 725,12; 4884,009;  207,812;52124,978; 9,00703
 725,69; 4967,911;  238,197;52401,166; 9,06719
 726,27; 4978,274;  230,812;52349,815; 9,10889
 726,84; 5046,330;  249,120;52729,234; 9,14101
 727,41; 5011,078;  268,428;52672,729; 9,05012
 727,98; 5051,441;  266,043;52998,533; 9,07486
 728,55; 5069,959;  287,428;52891,797; 9,09151
 729,12; 5078,014;  243,581;53017,524; 9,16064
 729,69; 5134,993;  254,658;53168,481; 9,22318
 730,26; 5123,588;  274,274;53258,976; 9,15229
 730,82; 5101,412;  261,274;53209,857; 9,14121
 731,39; 5124,853;  261,581;53284,198; 9,17207
 731,96; 5152,062;  237,735;53591,617; 9,21081
 732,53; 5221,503;  247,274;53811,420; 9,28649
 733,10; 5212,635;  268,504;53949,377; 9,21023
 733,67; 5257,999;  266,504;54133,257; 9,26637
 734,24; 5191,516;  250,120;53825,907; 9,22319
 734,81; 5270,880;  280,197;53907,941; 9,30616
 735,38; 5196,935;  261,889;53674,436; 9,23949
 735,95; 5233,376;  266,735;53612,393; 9,31030
 736,52; 5258,201;  266,504;53784,735; 9,32710
 737,09; 5275,487;  269,504;53470,384; 9,40959
 737,66; 5294,774;  307,889;53595,111; 9,35850
 738,23; 5321,368;  265,043;53768,299; 9,45050
 738,80; 5394,193;  318,197;53982,333; 9,45882
 739,37; 5374,480;  279,274;54149,367; 9,45832
 739,94; 5401,997;  261,581;54157,554; 9,53766
 740,51; 5512,206;  367,658;54254,204; 9,54700
 741,07; 5405,493;  261,350;54232,007; 9,53137
 741,64; 5479,472;  286,504;54400,810; 9,59629
 742,21; 5472,451;  251,504;54471,152; 9,62925
 742,78; 5449,814;  234,812;54224,647; 9,65923
 743,35; 5507,331;  254,427;54522,528; 9,67954
 743,92; 5593,233;  286,581;54626,946; 9,76558
 744,49; 5574,827;  289,581;54517,211; 9,74641
 745,06; 5581,575;  251,812;54451,630; 9,83355
 745,63; 5562,862;  249,504;54530,587; 9,78860
 746,19; 5575,225;  251,197;54526,851; 9,80924
 746,76; 5603,050;  267,273;54505,039; 9,83775
 747,33; 5641,029;  251,966;54474,919; 9,93871
 747,90; 5688,854;  281,658;54680,415; 9,93993
 748,47; 5653,525;  267,658;54590,757; 9,91451
 749,04; 5709,504;  273,966;54630,714; 9,99975
 749,61; 5719,560;  298,043;54583,517; 9,98705
 750,17; 5776,154;  276,658;54671,782;10,11027
 750,74; 5739,671;  280,966;54532,585;10,06183
 751,31; 5745,266;  246,350;54392,927;10,15561
 751,88; 5779,398;  240,581;54357,653;10,23488
 752,45; 5817,762;  263,581;54516,610;10,23755
 753,02; 5810,587;  274,812;54288,567;10,24882
 753,58; 5859,796;  246,043;54164,678;10,41153
 754,15; 5849,698;  246,889;54373,251;10,35135
 754,72; 5837,908;  246,581;54159,054;10,37112
 755,29; 5866,810;  236,043;53881,165;10,49633
 755,86; 5948,558;  264,966;54187,891;10,54021
 756,42; 5967,844;  272,735;54064,848;10,58726
 756,99; 5882,285;  224,273;53975,420;10,52631
 757,56; 5944,033;  239,966;53913,455;10,62735
 758,13; 5904,396;  201,042;53854,412;10,63000
 758,70; 6039,990;  232,966;53871,292;10,82626
 759,26; 6065,277;  221,273;53980,710;10,87066
 759,83; 6121,717;  229,042;54191,898;10,91987
 760,40; 6092,158;  218,581;53906,778;10,94016
 760,97; 6106,290;  211,119;54007,966;10,95821
 761,53; 6121,731;  198,119;53582,769;11,09609
 762,10; 6126,633;  209,581;53551,419;11,09270
 762,67; 6155,535;  230,042;53514,530;11,12048
 763,24; 6092,513;  184,658;53247,179;11,13376
 763,80; 6166,415;  214,427;53340,675;11,20348
 764,37; 6150,779;  230,504;53361,093;11,14287
 764,94; 6165,988;  208,119;52822,589;11,32363
 765,50; 6147,275;  211,965;52946,777;11,25501
 766,07; 6269,023;  254,042;52927,195;11,41944
 766,64; 6213,079;  224,350;52552,614;11,44454
 767,21; 6242,673;  218,965;52491,648;11,52362
 767,77; 6284,267;  248,581;52366,682;11,58079
 768,34; 6286,630;  242,812;52319,100;11,60570
 768,91; 6359,609;  262,735;52172,519;11,74514
 769,47; 6296,127;  241,581;52192,476;11,65436
 770,04; 6330,182;  247,581;52132,818;11,72318
 770,61; 6333,007;  231,658;51836,467;11,82322
 771,18; 6342,063;  222,658;51851,347;11,85272
 771,74; 6382,734;  246,658;51982,997;11,86028
 772,31; 6405,944;  250,119;51604,877;11,98686
 772,88; 6396,846;  222,658;51556,680;12,02748
 773,44; 6402,671;  222,273;51181,022;12,12824
 774,01; 6466,803;  249,196;51415,979;12,15165
 774,58; 6437,782;  233,273;50939,090;12,23629
 775,14; 6468,299;  227,658;51202,201;12,24266
 775,71; 6480,971;  248,042;51110,619;12,25445
 776,27; 6567,719;  278,504;51012,346;12,39649
 776,84; 6645,236;  313,965;51026,226;12,48469
 777,41; 6593,061;  246,504;50938,414;12,51986
 777,97; 6592,655;  242,888;50616,140;12,60543
 778,54; 6620,865;  243,504;50645,482;12,65300
 779,11; 6659,459;  258,657;50606,285;12,71321
 779,67; 6686,592;  230,350;50565,857;12,82642
 780,24; 6690,186;  239,888;50341,968;12,87431
 780,80; 6709,319;  261,657;50384,002;12,86385
 781,37; 6765,220;  254,657;50403,267;12,98254
 781,94; 6736,968;  253,119;50158,455;12,99230
 782,50; 6763,793;  253,965;50067,104;13,06850
 783,07; 6805,695;  271,350;50151,600;13,10007
 783,63; 6829,982;  233,196;49872,172;13,28953
 784,20; 6849,576;  263,657;49880,052;13,27367
 784,77; 6821,555;  255,196;49742,240;13,26884
 785,33; 6852,534;  234,273;49513,582;13,43010
 785,90; 6949,128;  243,273;49440,231;13,63063
 786,46; 6924,876;  265,965;49383,727;13,55703
 787,03; 6909,316;  234,888;49132,992;13,64967
 787,59; 6977,911;  239,350;49034,026;13,81003
 788,16; 7007,582;  256,196;48985,906;13,85476
 788,73; 7006,176;  250,888;48871,863;13,89377
 789,29; 7028,924;  253,042;48540,282;14,03245
 789,86; 7029,364;  273,811;48516,469;14,00328
 790,42; 7073,497;  242,042;48302,273;14,21436
 790,99; 7071,937;  260,427;48008,922;14,26539
 791,55; 7091,993;  237,965;47900,725;14,38026
 792,12; 7119,280;  276,657;47962,375;14,34942
 792,68; 7101,335;  254,503;47577,101;14,46842
 793,25; 7123,622;  257,734;47439,366;14,55204
 793,81; 7142,139;  312,888;47116,861;14,59118
 794,38; 7085,580;  225,350;46937,588;14,68615
 794,94; 7139,789;  251,196;46873,237;14,77540
 795,51; 7137,691;  260,503;46507,963;14,87041
 796,07; 7108,747;  259,119;46349,459;14,86131
