
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7442,586;  275,820;10887,486;67,53667
 494,50; 7389,594;  273,128;10879,117;67,09857
 495,08; 7330,242;  260,205;10835,710;66,85295
 495,67; 7272,094;  291,359;10817,349;66,31904
 496,25; 7184,530;  222,974;10657,382;66,71731
 496,84; 7183,300;  249,359;10687,065;66,43166
 497,42; 7130,497;  241,974;10616,052;66,40130
 498,01; 7086,413;  259,513;10542,979;66,38714
 498,59; 6982,835;  221,359;10499,036;65,78798
 499,18; 6958,786;  244,051;10458,382;65,73837
 499,76; 6895,398;  256,589;10363,917;65,68312
 500,35; 6742,953;  255,589;10202,439;65,22029
 500,93; 6693,820;  245,282;10220,783;64,64375
 501,52; 6645,198;  244,051;10134,040;64,72351
 502,10; 6595,695;  259,743;10034,794;64,81759
 502,69; 6449,123;  239,896; 9925,268;64,10933
 503,27; 6309,118;  222,743; 9663,925;64,46624
 503,86; 6239,970;  245,127; 9678,542;63,54902
 504,44; 6146,704;  218,819; 9571,680;63,38045
 505,03; 5972,570;  208,358; 9369,418;62,92080
 505,61; 5882,994;  219,127; 9253,244;62,69420
 506,19; 5804,470;  242,666; 9039,700;63,22362
 506,78; 5630,370;  224,588; 8895,900;62,34099
 507,36; 5526,871;  230,742; 8739,459;62,24356
 507,95; 5419,911;  229,127; 8601,409;61,99963
 508,53; 5329,714;  227,358; 8497,550;61,69573
 509,12; 5207,493;  239,357; 8385,061;60,99087
 509,70; 5138,553;  250,511; 8219,490;61,33837
 510,29; 5042,290;  258,126; 8094,530;61,05050
 510,87; 4929,059;  227,742; 7879,152;61,44380
 511,46; 4775,482;  218,434; 7755,661;60,46054
 512,04; 4694,049;  224,665; 7594,866;60,64128
 512,62; 4587,253;  243,050; 7412,305;60,59491
 513,21; 4492,276;  212,357; 7288,646;60,48253
 513,79; 4383,974;  222,741; 7188,436;59,73895
 514,38; 4298,695;  198,818; 7033,647;59,98507
 514,96; 4229,148;  251,511; 6942,352;59,44898
 515,54; 4094,774;  213,510; 6836,429;58,60353
 516,13; 4055,919;  222,664; 6752,168;58,70668
 516,71; 3956,804;  225,203; 6620,696;58,34736
 517,30; 3865,586;  213,356; 6522,758;57,88552
 517,88; 3810,101;  240,048; 6434,733;57,63091
 518,46; 3731,204;  222,279; 6292,771;57,80298
 519,05; 3700,130;  225,048; 6254,049;57,63943
 519,63; 3596,089;  231,433; 6195,050;56,41973
 520,22; 3589,330;  244,663; 6145,151;56,68457
 520,80; 3509,396;  231,971; 6080,477;56,03866
 521,38; 3501,868;  260,587; 6102,253;55,48557
 521,97; 3432,013;  229,971; 6046,601;55,04978
 522,55; 3390,108;  241,048; 6010,541;54,58122
 523,13; 3386,255;  219,817; 6021,370;54,57915
 523,72; 3354,027;  226,510; 5992,977;54,23628
 524,30; 3391,043;  235,432; 6131,945;53,51656
 524,89; 3373,464;  218,048; 6108,543;53,56793
 525,47; 3443,311;  243,740; 6228,118;53,46538
 526,05; 3402,244;  206,355; 6263,749;52,76013
 526,64; 3444,462;  238,201; 6358,619;52,38630
 527,22; 3496,366;  250,047; 6505,122;51,89897
 527,80; 3542,072;  266,816; 6599,458;51,72021
 528,39; 3524,951;  226,586; 6700,301;50,95011
 528,97; 3599,452;  224,124; 6868,512;50,79969
 529,55; 3673,064;  248,432; 6996,615;50,74894
 530,14; 3724,762;  252,739; 7200,328;49,97450
 530,72; 3760,377;  229,509; 7309,155;49,87351
 531,30; 3799,905;  208,585; 7461,193;49,51764
 531,89; 3818,481;  231,201; 7525,255;49,18088
 532,47; 3870,310;  267,355; 7669,762;48,67276
 533,05; 3848,224;  251,740; 7672,660;48,46413
 533,63; 3884,226;  261,355; 7705,221;48,66922
 534,22; 3853,131;  239,431; 7765,742;48,01422
 534,80; 3839,115;  251,277; 7789,344;47,59626
 535,38; 3952,492;  334,893; 7959,271;47,44779
 535,97; 3856,813;  251,508; 7886,881;47,21845
 536,55; 3876,431;  280,354; 7904,562;47,16657
 537,13; 3808,515;  288,047; 7905,877;46,21353
 537,71; 3868,603;  322,047; 7940,628;46,55140
 538,30; 3861,519;  334,893; 7993,909;46,04541
 538,88; 3885,054;  352,277; 8073,924;45,75160
 539,46; 3973,210;  410,585; 8243,361;45,48355
 540,05; 3996,110;  405,200; 8356,739;45,15993
 540,63; 4060,325;  441,046; 8556,673;44,59641
 541,21; 4070,016;  479,739; 8696,818;43,69286
 541,79; 4127,669;  478,508; 8803,419;43,83423
 542,38; 4182,660;  501,893; 8941,490;43,61306
 542,96; 4208,084;  520,892; 9065,114;43,15421
 543,54; 4264,816;  539,200; 9251,537;42,76253
 544,12; 4287,180;  493,816; 9436,371;42,41924
 544,70; 4312,166;  494,431; 9440,660;42,67424
 545,29; 4347,066;  504,893; 9648,795;42,01896
 545,87; 4324,361;  486,816; 9679,265;41,74671
 546,45; 4278,944;  465,200; 9709,311;41,25593
 547,03; 4271,303;  452,662; 9797,249;40,86474
 547,62; 4319,753;  418,585; 9934,378;40,99677
 548,20; 4361,961;  435,200;10100,372;40,62795
 548,78; 4364,565;  396,507;10219,879;40,39405
 549,36; 4335,399;  366,430;10373,605;39,66123
 549,94; 4431,115;  335,892;10554,876;40,07466
 550,53; 4459,782;  355,277;10762,159;39,44030
 551,11; 4456,877;  322,661;10924,151;38,99656
 551,69; 4566,165;  334,046;11276,010;38,67787
 552,27; 4581,467;  286,507;11465,523;38,41984
 552,85; 4669,337;  305,046;11817,508;37,90928
 553,44; 4788,143;  298,430;12110,552;38,00937
 554,02; 4881,452;  314,046;12431,922;37,69148
 554,60; 4916,385;  263,122;12768,432;37,21029
 555,18; 5050,052;  306,969;13114,437;37,03373
 555,76; 5112,702;  288,199;13433,121;36,70241
 556,34; 5238,027;  299,891;13810,378;36,55039
 556,93; 5325,095;  281,738;14192,200;36,25585
 557,51; 5332,838;  253,661;14467,113;35,73500
 558,09; 5495,805;  280,892;14830,679;35,84185
 558,67; 5591,953;  278,968;15220,656;35,55813
 559,25; 5641,622;  289,199;15470,982;35,25557
 559,83; 5660,579;  271,430;15684,502;34,96480
 560,41; 5757,550;  258,968;16098,894;34,71343
 561,00; 5835,223;  272,122;16391,747;34,51135
 561,58; 5878,354;  271,815;16682,131;34,16472
 562,16; 5926,859;  259,661;16993,673;33,86635
 562,74; 6020,742;  242,353;17349,904;33,77683
 563,32; 6096,116;  248,737;17697,474;33,51176
 563,90; 6223,665;  274,507;18129,547;33,31921
 564,48; 6305,227;  277,199;18495,332;33,08806
 565,06; 6452,080;  261,661;19084,344;32,88808
 565,65; 6585,157;  272,506;19659,953;32,56051
 566,23; 6804,282;  320,507;20376,806;32,32787
 566,81; 6960,928;  266,584;21113,723;32,11157
 567,39; 7162,459;  284,353;21934,158;31,76983
 567,97; 7371,651;  286,814;22473,937;31,93220
 568,55; 7570,805;  308,737;23278,264;31,61610
 569,13; 7747,707;  284,891;24018,772;31,44372
 569,71; 7944,165;  260,276;24926,337;31,15167
 570,29; 8216,227;  306,661;25849,126;30,96634
 570,87; 8379,942;  304,969;26426,877;30,91265
 571,45; 8470,718;  295,814;27080,061;30,52131
 572,03; 8541,280;  266,430;27550,446;30,32856
 572,61; 8674,245;  254,660;28285,190;30,03719
 573,20; 8825,918;  266,122;28927,400;29,86537
 573,78; 8959,520;  257,968;29476,135;29,78131
 574,36; 9012,639;  284,814;30004,297;29,36735
 574,94; 9106,331;  332,045;30271,657;29,30661
 575,52; 9095,198;  269,737;30613,817;29,08462
 576,10; 9241,013;  330,429;31103,233;28,95603
 576,68; 9309,682;  308,199;31576,386;28,78799
 577,26; 9405,692;  327,583;32303,583;28,39038
 577,84; 9526,741;  332,276;32728,658;28,38115
 578,42; 9599,295;  376,737;32927,349;28,33298
 579,00; 9524,232;  317,122;33151,719;28,04088
 579,58; 9541,968;  367,506;33271,577;27,88245
 580,16; 9454,133;  328,429;33317,731;27,66262
 580,74; 9459,793;  331,199;33552,907;27,47780
 581,32; 9376,708;  324,583;33524,886;27,26519
 581,90; 9333,650;  351,122;33594,888;27,02019
 582,48; 9248,461;  340,352;33723,007;26,68484
 583,06; 9264,183;  347,737;33760,973;26,68537
 583,64; 9199,677;  327,737;33886,412;26,43710
 584,22; 9086,271;  344,275;33797,948;26,13165
 584,80; 8923,105;  355,737;33566,622;25,79687
 585,38; 8775,235;  354,276;33161,122;25,66830
 585,96; 8703,071;  330,891;33270,794;25,41653
 586,54; 8619,257;  342,121;33252,646;25,15042
 587,12; 8588,825;  324,583;33408,996;24,97926
 587,70; 8586,654;  357,583;33443,200;24,87205
 588,28; 8515,823;  335,737;33477,737;24,68193
 588,86; 8462,397;  344,198;33657,805;24,36902
 589,44; 8393,575;  324,275;33671,790;24,19760
 590,02; 8425,458;  321,660;33925,022;24,11603
 590,59; 8392,466;  313,045;34083,572;23,92448
 591,17; 8373,907;  315,121;34274,314;23,73079
 591,75; 8316,472;  303,506;34374,881;23,51818
 592,33; 8296,122;  327,967;34620,470;23,23585
 592,91; 8292,521;  283,198;34771,483;23,22332
 593,49; 8297,906;  283,429;35189,194;22,96033
 594,07; 8345,577;  308,429;35345,736;22,93883
 594,65; 8249,822;  319,583;35391,958;22,61107
 595,23; 8274,935;  308,506;35716,319;22,49907
 595,81; 8278,532;  315,275;35977,566;22,32963
 596,39; 8250,614;  288,890;35999,112;22,29536
 596,97; 8215,251;  279,121;36227,315;22,07657
 597,55; 8142,419;  293,044;36122,513;21,90759
 598,12; 8074,272;  274,198;36072,980;21,78866
 598,70; 8043,862;  284,429;36219,292;21,59305
 599,28; 8040,537;  296,813;36361,352;21,47185
 599,86; 8039,435;  286,429;36401,068;21,46777
 600,44; 7952,956;  259,121;36511,113;21,22321
 601,02; 7905,764;  309,428;36583,477;20,94152
 601,60; 7887,570;  288,967;36581,955;20,93684
 602,18; 7844,421;  260,967;36646,587;20,84190
 602,75; 7780,180;  258,044;36623,544;20,68481
 603,33; 7738,191;  296,352;36645,520;20,47320
 603,91; 7667,459;  264,044;36615,284;20,36633
 604,49; 7670,830;  286,890;36678,160;20,29041
 605,07; 7620,086;  299,044;36855,161;20,02686
 605,65; 7596,523;  298,352;36857,453;19,96267
 606,23; 7573,188;  352,198;36919,186;19,74729
 606,80; 7537,371;  371,967;36917,299;19,60689
 607,38; 7487,735;  397,736;36983,195;19,37928
 607,96; 7438,119;  448,737;37046,533;19,09782
 608,54; 7442,099;  494,352;37144,670;18,95686
 609,12; 7431,738;  495,890;37068,744;18,96447
 609,70; 7407,585;  516,121;37209,858;18,78104
 610,27; 7340,458;  525,737;37198,868;18,58233
 610,85; 7312,389;  547,275;37267,095;18,42360
 611,43; 7250,920;  532,352;37325,555;18,26035
 612,01; 7167,000;  495,429;37049,020;18,25148
 612,59; 7088,796;  507,582;37110,812;17,97987
 613,16; 7043,464;  476,198;37032,424;17,96484
 613,74; 6993,635;  458,582;36940,426;17,91316
 614,32; 6923,718;  432,352;36958,187;17,77199
 614,90; 6872,042;  404,429;36767,355;17,78628
 615,48; 6742,592;  353,506;36608,174;17,62280
 616,05; 6717,185;  345,198;36442,961;17,65203
 616,63; 6663,163;  355,660;36314,979;17,54066
 617,21; 6583,207;  355,891;36290,669;17,32950
 617,79; 6516,078;  334,660;36184,525;17,24251
 618,36; 6460,277;  348,275;36073,224;17,10850
 618,94; 6321,004;  294,968;35842,409;16,95210
 619,52; 6303,422;  312,275;35522,166;17,01552
 620,10; 6242,990;  293,506;35553,048;16,87340
 620,67; 6203,376;  312,814;35336,347;16,81887
 621,25; 6115,781;  323,890;35166,448;16,62304
 621,83; 6071,716;  307,968;35156,147;16,53960
 622,41; 6064,134;  354,121;35207,230;16,38308
 622,98; 5973,218;  314,429;34947,136;16,33944
 623,56; 5937,381;  323,506;34908,705;16,23202
 624,14; 5857,400;  301,583;34790,615;16,10894
 624,72; 5855,560;  301,660;34705,503;16,14326
 625,29; 5789,902;  291,968;34756,457;15,95246
 625,87; 5808,578;  337,352;34837,231;15,85868
 626,45; 5750,868;  287,583;34537,878;15,95106
 627,02; 5694,449;  297,967;34593,361;15,73530
 627,60; 5642,320;  284,505;34423,962;15,69391
 628,18; 5612,738;  267,044;34534,974;15,59970
 628,76; 5568,801;  274,814;34532,158;15,45358
 629,33; 5594,215;  299,506;34593,022;15,43939
 629,91; 5553,452;  298,352;34596,202;15,32195
 630,49; 5552,702;  291,583;34616,041;15,32761
 631,06; 5504,558;  293,814;34768,072;15,11488
 631,64; 5506,375;  299,045;34820,439;15,08436
 632,22; 5414,805;  260,506;34666,778;14,98069
 632,79; 5454,787;  295,199;34991,453;14,87074
 633,37; 5445,349;  284,275;35015,678;14,85996
 633,95; 5420,269;  281,276;35039,175;14,78511
 634,52; 5400,539;  268,891;35190,506;14,69476
 635,10; 5362,559;  268,198;35175,229;14,59408
 635,68; 5367,132;  268,506;35361,208;14,52902
 636,25; 5361,182;  256,276;35344,339;14,54884
 636,83; 5343,878;  247,122;35544,697;14,43940
 637,41; 5313,850;  265,814;35562,766;14,30162
 637,98; 5347,076;  295,660;35762,758;14,24254
 638,56; 5312,320;  275,276;35837,239;14,16414
 639,13; 5323,580;  259,275;35831,727;14,23659
 639,71; 5351,733;  322,429;36043,761;14,07927
 640,29; 5199,285;  236,506;35850,715;13,93483
 640,86; 5221,400;  263,583;36069,057;13,84653
 641,44; 5210,206;  257,121;36085,707;13,82439
 642,02; 5252,859;  278,045;36048,048;13,90778
 642,59; 5187,974;  258,968;36266,775;13,68871
 643,17; 5194,319;  259,968;36193,270;13,73197
 643,74; 5177,433;  252,121;36194,381;13,70340
 644,32; 5148,701;  274,814;36117,261;13,59809
 644,89; 5113,739;  283,045;36183,449;13,45582
 645,47; 5093,776;  296,891;36196,868;13,36181
 646,05; 5126,583;  276,275;36075,132;13,54878
 646,62; 5091,082;  265,506;36104,320;13,46466
 647,20; 5080,350;  273,968;36276,047;13,35029
 647,77; 5025,849;  246,506;36035,696;13,35415
 648,35; 5017,118;  238,891;36043,038;13,34546
 648,92; 5008,771;  276,121;36050,379;13,22920
 649,50; 4964,270;  240,891;35983,798;13,21487
 650,08; 4958,615;  230,198;35946,140;13,23895
 650,65; 4981,114;  244,275;36039,712;13,23308
 651,23; 5027,536;  220,121;36745,823;13,16173
 651,80; 5126,189;  237,583;37683,165;13,05523
 652,38; 5196,611;  243,814;38092,660;13,08573
 652,95; 5229,802;  231,352;38508,002;13,05875
 653,53; 5247,917;  252,583;38739,728;12,97923
 654,10; 5267,416;  280,198;38903,685;12,91240
 654,68; 5228,222;  238,275;38753,873;12,95565
 655,25; 5220,875;  235,198;38879,907;12,90132
 655,83; 5214,836;  236,352;38977,403;12,85067
 656,40; 5262,335;  265,890;38915,821;12,92743
 656,98; 5206,142;  250,275;38815,932;12,85047
 657,55; 5162,487;  247,967;38672,659;12,79000
 658,13; 5086,447;  247,814;38286,923;12,72016
 658,70; 5091,792;  269,429;38035,342;12,76909
 659,28; 4910,753;  252,429;37316,914;12,56816
 659,85; 4827,175;  252,429;36447,487;12,63915
 660,43; 4801,674;  267,737;36491,752;12,51639
 661,00; 4820,250;  245,660;36550,939;12,60034
 661,58; 4878,441;  248,275;36974,358;12,60730
 662,15; 4897,325;  231,429;37100,700;12,65524
 662,73; 4965,901;  304,044;37354,734;12,58238
 663,30; 4970,862;  244,736;37524,922;12,67731
 663,88; 4972,668;  248,429;37750,802;12,59717
 664,45; 4945,552;  235,506;37858,682;12,51900
 665,03; 5014,974;  252,736;38361,639;12,49639
 665,60; 5133,704;  331,506;38779,135;12,49023
 666,17; 5063,126;  250,506;38898,553;12,45243
 666,75; 5096,317;  239,275;39253,895;12,44929
 667,32; 5165,739;  263,044;39464,698;12,50635
 667,90; 5177,931;  246,890;39756,347;12,48066
 668,47; 5230,199;  265,198;39945,535;12,51250
 669,05; 5252,544;  240,813;40359,877;12,49214
 669,62; 5213,658;  213,198;40359,911;12,45547
 670,19; 5274,773;  229,736;40585,253;12,50148
 670,77; 5290,272;  251,121;40779,671;12,43358
 671,34; 5283,002;  249,736;40614,244;12,46953
 671,92; 5271,116;  228,890;40997,816;12,36782
 672,49; 5280,307;  260,582;40982,850;12,32673
 673,06; 5258,653;  217,813;41101,115;12,32982
 673,64; 5318,536;  232,582;41085,918;12,44930
 674,21; 5274,728;  217,967;41002,568;12,39870
 674,79; 5339,534;  246,736;41187,525;12,43942
 675,36; 5345,649;  259,582;41342,174;12,38010
 675,93; 5328,225;  232,429;41124,900;12,46145
 676,51; 5327,878;  252,967;41300,550;12,36348
 677,08; 5428,453;  256,813;41486,814;12,54339
 677,65; 5448,568;  249,659;41574,925;12,58046
 678,23; 5454,067;  245,967;41732,806;12,55362
 678,80; 5475,797;  230,659;41832,301;12,60801
 679,38; 5528,142;  241,582;41962,950;12,67111
 679,95; 5571,564;  247,044;42179,446;12,69787
 680,52; 5612,294;  234,659;42490,095;12,72649
 681,10; 5703,793;  256,352;42735,129;12,82391
 681,67; 5721,753;  249,121;43149,548;12,75659
 682,24; 5739,406;  230,428;43186,197;12,82477
 682,82; 5851,905;  238,352;43766,462;12,89639
 683,39; 5908,558;  288,275;44063,112;12,83907
 683,96; 5966,134;  240,505;44259,915;13,00705
 684,54; 6006,479;  220,505;44663,795;13,01878
 685,11; 6080,594;  268,813;45022,521;12,98614
 685,68; 6109,247;  240,967;45434,324;12,98483
 686,25; 6155,284;  223,659;45448,743;13,11579
 686,83; 6200,091;  231,198;45624,777;13,14920
 687,40; 6261,744;  218,275;45970,350;13,20917
 687,97; 6320,550;  280,967;46409,537;13,09293
 688,55; 6331,049;  218,736;46411,725;13,23212
 689,12; 6384,318;  205,274;46692,990;13,29178
 689,69; 6458,894;  227,659;46772,870;13,38749
 690,26; 6476,239;  245,044;46844,366;13,37186
 690,84; 6508,199;  249,274;47133,323;13,34980
 691,41; 6559,006;  251,967;47222,664;13,42760
 691,98; 6621,813;  244,967;47439,622;13,51180
 692,56; 6622,312;  233,044;47516,809;13,51260
 693,13; 6730,349;  287,659;47545,766;13,63298
 693,70; 6728,233;  256,274;47684,877;13,64569
 694,27; 6748,732;  243,890;47890,604;13,65224
 694,84; 6779,154;  238,044;47984,253;13,69975
 695,42; 6869,191;  276,582;48083,133;13,79018
 695,99; 6860,460;  238,351;48293,629;13,78019
 696,56; 6850,343;  243,121;48149,124;13,79206
 697,13; 6920,150;  241,197;48488,697;13,84311
 697,71; 6966,341;  225,582;48519,500;13,95778
 698,28; 7008,302;  244,120;48871,380;13,91027
 698,85; 7005,801;  196,659;48863,106;13,99145
 699,42; 7050,608;  214,505;49072,371;13,99182
 699,99; 7129,722;  242,044;49106,405;14,09551
 700,57; 7158,298;  243,428;49142,055;14,14124
 701,14; 7172,259;  231,505;49239,550;14,16248
 701,71; 7243,835;  250,967;49401,815;14,22736
 702,28; 7262,334;  242,351;49536,310;14,24106
 702,85; 7304,217;  245,967;49647,575;14,28749
 703,43; 7352,562;  257,197;49848,763;14,30760
 704,00; 7422,446;  280,582;50070,028;14,34413
 704,57; 7430,483;  247,274;50047,293;14,42411
 705,14; 7489,444;  289,582;50348,250;14,38285
 705,71; 7526,482;  280,582;50303,822;14,48507
 706,28; 7507,211;  253,274;50223,010;14,51666
 706,86; 7638,864;  276,966;50540,890;14,64648
 707,43; 7672,132;  298,351;50541,540;14,67618
 708,00; 7676,555;  284,582;50501,266;14,72015
 708,57; 7690,361;  263,043;50353,838;14,82771
 709,14; 7704,860;  285,966;50567,488;14,75471
 709,71; 7767,359;  264,582;50621,368;14,89924
 710,28; 7851,935;  258,428;50908,556;14,99208
 710,86; 7869,819;  260,351;50935,205;15,01626
 711,43; 7966,703;  282,197;50873,316;15,18944
 712,00; 8043,586;  266,582;51054,350;15,31275
 712,57; 8031,316;  278,659;51204,769;15,22334
 713,14; 8095,584;  255,813;51192,956;15,39107
 713,71; 8162,699;  265,120;51185,606;15,50963
 714,28; 8188,198;  257,197;51191,640;15,57100
 714,85; 8197,312;  239,505;50995,212;15,67865
 715,42; 8266,426;  249,351;51154,477;15,74905
 716,00; 8384,079;  309,120;51281,819;15,84173
 716,57; 8381,578;  250,659;51370,237;15,90569
 717,14; 8434,154;  238,197;51300,656;16,05085
 717,71; 8475,499;  230,659;51458,690;16,09439
 718,28; 8549,999;  268,889;51516,032;16,15916
 718,85; 8582,344;  227,351;51475,758;16,30293
 719,42; 8678,073;  260,889;51744,023;16,34940
 719,99; 8668,111;  224,197;51414,134;16,49526
 720,56; 8750,379;  265,428;51757,552;16,47815
 721,13; 8888,186;  251,735;51795,432;16,75559
 721,70; 8827,531;  232,812;51767,620;16,67750
 722,27; 8898,953;  265,659;51710,962;16,78150
 722,84; 8984,145;  306,889;51891,996;16,82124
 723,41; 8984,567;  236,197;51914,799;16,92842
 723,98; 9046,296;  241,428;52137,295;16,96642
 724,55; 9136,565;  275,351;52288,021;17,03664
 725,12; 9111,448;  207,812;52124,978;17,14970
 725,69; 9286,332;  238,197;52401,166;17,34590
 726,27; 9321,293;  230,812;52349,815;17,44178
 726,84; 9459,638;  249,120;52729,234;17,55049
 727,41; 9495,367;  268,428;52672,729;17,60722
 727,98; 9570,405;  266,043;52998,533;17,64446
 728,55; 9652,827;  287,428;52891,797;17,80346
 729,12; 9680,403;  243,581;53017,524;17,88159
 729,69; 9721,671;  254,658;53168,481;17,89138
 730,26; 9852,247;  274,274;53258,976;18,07687
 730,82; 9890,439;  261,274;53209,857;18,18588
 731,39; 9972,630;  261,581;53284,198;18,31492
 731,96;10080,667;  237,735;53591,617;18,44839
 732,53;10232,628;  247,274;53811,420;18,64186
 733,10;10303,281;  268,504;53949,377;18,69339
 733,67;10342,549;  266,504;54133,257;18,70550
 734,24;10379,356;  250,120;53825,907;18,90637
 734,81;10530,624;  280,197;53907,941;19,11404
 735,38;10484,738;  261,889;53674,436;19,13942
 735,95;10503,776;  266,735;53612,393;19,19002
 736,52;10652,660;  266,504;53784,735;19,40676
 737,09;10587,851;  269,504;53470,384;19,39507
 737,66;10763,504;  307,889;53595,111;19,62124
 738,23;10822,926;  265,043;53768,299;19,73316
 738,80;10971,886;  318,197;53982,333;19,85253
 739,37;10976,539;  279,274;54149,367;19,85752
 739,94;11091,346;  261,581;54157,554;20,09383
 740,51;11195,076;  367,658;54254,204;20,09299
 741,07;11186,959;  261,350;54232,007;20,24361
 741,64;11241,074;  286,504;54400,810;20,24339
 742,21;11282,804;  251,504;54471,152;20,34558
 742,78;11317,841;  234,812;54224,647;20,52799
 743,35;11382,725;  254,427;54522,528;20,50615
 743,92;11540,531;  286,581;54626,946;20,71011
 744,49;11627,954;  289,581;54517,211;20,90885
 745,06;11585,530;  251,812;54451,630;20,91099
 745,63;11656,567;  249,504;54530,587;21,01480
 746,19;11715,297;  251,197;54526,851;21,12199
 746,76;11747,027;  267,273;54505,039;21,16561
 747,33;11832,218;  251,966;54474,919;21,35673
 747,90;11948,717;  281,658;54680,415;21,44729
 748,47;11996,601;  267,658;54590,757;21,59108
 749,04;12034,638;  273,966;54630,714;21,63609
 749,61;12095,060;  298,043;54583,517;21,73144
 750,17;12159,482;  276,658;54671,782;21,84539
 750,74;12222,751;  280,966;54532,585;22,01185
 751,31;12229,096;  246,350;54392,927;22,13020
 751,88;12238,518;  240,581;54357,653;22,17034
 752,45;12427,555;  263,581;54516,610;22,42082
 753,02;12430,747;  274,812;54288,567;22,50526
 753,58;12474,092;  246,043;54164,678;22,67871
 754,15;12536,898;  246,889;54373,251;22,70614
 754,72;12548,090;  246,581;54159,054;22,81756
 755,29;12564,589;  236,043;53881,165;22,98167
 755,86;12700,857;  264,966;54187,891;23,06235
 756,42;12838,895;  272,735;54064,848;23,36060
 756,99;12837,086;  224,273;53975,420;23,46520
 757,56;12868,354;  239,966;53913,455;23,52817
 758,13;12920,930;  201,042;53854,412;23,70753
 758,70;13101,891;  232,966;53871,292;23,99203
 759,26;13124,005;  221,273;53980,710;24,00087
 759,83;13220,889;  229,042;54191,898;24,07554
 760,40;13275,388;  218,581;53906,778;24,31970
 760,97;13300,425;  211,119;54007,966;24,33099
 761,53;13269,386;  198,119;53582,769;24,48507
 762,10;13395,423;  209,581;53551,419;24,71951
 762,67;13450,076;  230,042;53514,530;24,81029
 763,24;13446,806;  184,658;53247,179;24,99344
 763,80;13491,920;  214,427;53340,675;24,99234
 764,37;13593,189;  230,504;53361,093;25,15064
 764,94;13540,149;  208,119;52822,589;25,33909
 765,50;13604,494;  211,965;52946,777;25,39599
 766,07;13700,686;  254,042;52927,195;25,52846
 766,64;13689,954;  224,350;52552,614;25,73295
 767,21;13707,607;  218,965;52491,648;25,80438
 767,77;13833,183;  248,581;52366,682;26,06504
 768,34;13913,836;  242,812;52319,100;26,25192
 768,91;13917,873;  262,735;52172,519;26,30552
 769,47;14046,295;  241,581;52192,476;26,57262
 770,04;14027,563;  247,581;52132,818;26,55858
 770,61;14073,755;  231,658;51836,467;26,82327
 771,18;14130,177;  222,658;51851,347;26,93758
 771,74;14259,599;  246,658;51982,997;27,08530
 772,31;14272,636;  250,119;51604,877;27,30520
 772,88;14322,443;  222,658;51556,680;27,46675
 773,44;14323,019;  222,273;51181,022;27,67090
 774,01;14448,749;  249,196;51415,979;27,75151
 774,58;14424,094;  233,273;50939,090;27,98657
 775,14;14567,362;  227,658;51202,201;28,13111
 775,71;14626,477;  248,042;51110,619;28,26918
 776,27;14677,514;  278,504;51012,346;28,38147
 776,84;14864,090;  313,965;51026,226;28,69153
 777,41;14862,743;  246,504;50938,414;28,83348
 777,97;14804,857;  242,888;50616,140;28,90814
 778,54;14962,510;  243,504;50645,482;29,20323
 779,11;15039,856;  258,657;50606,285;29,35828
 779,67;15102,047;  230,350;50565,857;29,54514
 780,24;15126,469;  239,888;50341,968;29,71250
 780,80;15203,199;  261,657;50384,002;29,81014
 781,37;15308,159;  254,657;50403,267;30,01779
 781,94;15261,889;  253,119;50158,455;30,07448
 782,50;15359,234;  253,965;50067,104;30,32387
 783,07;15396,426;  271,350;50151,600;30,32277
 783,63;15446,078;  233,196;49872,172;30,64705
 784,20;15530,347;  263,657;49880,052;30,76944
 784,77;15543,307;  255,196;49742,240;30,89316
 785,33;15571,268;  234,273;49513,582;31,12259
 785,90;15626,075;  243,273;49440,231;31,26779
 786,46;15679,958;  265,965;49383,727;31,38171
 787,03;15686,226;  234,888;49132,992;31,59905
 787,59;15731,033;  239,350;49034,026;31,74872
 788,16;15865,148;  256,196;48985,906;32,03169
 788,73;15890,493;  250,888;48871,863;32,16637
 789,29;15818,069;  253,042;48540,282;32,23424
 789,86;15832,798;  273,811;48516,469;32,25151
 790,42;15882,913;  242,042;48302,273;32,54431
 790,99;15817,335;  260,427;48008,922;32,58094
 791,55;15955,219;  237,965;47900,725;32,97596
 792,12;16001,256;  276,657;47962,375;32,97549
 792,68;15910,140;  254,503;47577,101;33,08279
 793,25;15894,254;  257,734;47439,366;33,14112
 793,81;15990,984;  312,888;47116,861;33,49736
 794,38;15831,483;  225,350;46937,588;33,40909
 794,94;15926,213;  251,196;46873,237;33,62147
 795,51;16000,250;  260,503;46507,963;34,03375
 796,07;15920,134;  259,119;46349,459;33,97895
 796,64;16021,787;  274,426;46439,262;34,11116
 797,20;15959,670;  255,349;45954,296;34,36473
 797,77;15833,323;  219,657;45690,868;34,33748
 798,33;15815,668;  253,888;45435,595;34,44266
 798,90;15897,783;  275,965;45412,090;34,61045
 799,46;15791,436;  249,042;44974,894;34,75036
 800,03;15773,089;  261,273;44955,543;34,70650
 800,59;15852,511;  267,734;44679,269;35,09173
 801,15;15825,856;  266,119;44432,534;35,22979
 801,72;15807,816;  263,965;44141,568;35,42548
