
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5651,625;  275,670;11056,116;49,86765
 492,15; 5637,179;  243,596;10929,662;50,47305
 492,74; 5647,587;  245,592;10834,144;51,01732
 493,32; 5580,488;  257,980;10783,041;50,56986
 493,91; 5552,978;  245,290;10671,770;50,90584
 494,50; 5513,771;  255,988;10681,835;50,43027
 495,08; 5514,335;  236,680;10601,141;50,92069
 495,67; 5498,843;  253,213;10572,899;50,83130
 496,25; 5418,455;  203,062;10468,236;50,80667
 496,84; 5438,499;  217,366;10475,480;50,89760
 497,42; 5422,365;  211,678;10406,132;51,11295
 498,01; 5403,963;  246,675;10321,341;51,19066
 498,59; 5344,730;  202,140;10304,772;50,90346
 499,18; 5360,010;  222,906;10264,178;51,15989
 499,76; 5337,990;  229,754;10185,764;51,30806
 500,35; 5290,299;  224,297;10004,590;51,79805
 500,93; 5214,358;  204,217;10013,571;51,07514
 501,52; 5224,426;  226,371; 9913,014;51,59739
 502,10; 5241,993;  230,530; 9803,395;52,35072
 502,69; 5155,223;  215,609; 9705,648;52,05052
 503,27; 5059,162;  200,296; 9525,781;52,10309
 503,86; 5022,057;  210,223; 9502,522;51,78302
 504,44; 4945,228;  197,917; 9364,522;51,78920
 505,03; 4858,474;  180,379; 9142,489;52,19858
 505,61; 4830,105;  191,609; 9011,836;52,58931
 506,19; 4754,419;  218,610; 8847,477;52,56552
 506,78; 4633,007;  190,460; 8694,754;52,23887
 507,36; 4598,317;  198,225; 8523,245;52,85383
 507,95; 4506,764;  204,385; 8413,050;52,41266
 508,53; 4476,842;  203,306; 8275,413;52,94202
 509,12; 4407,667;  209,692; 8158,134;52,81506
 509,70; 4316,397;  219,924; 8005,876;52,61365
 510,29; 4277,224;  216,618; 7883,229;52,96482
 510,87; 4151,505;  193,460; 7742,017;52,43446
 511,46; 4074,162;  191,230; 7554,231;52,73574
 512,04; 4029,092;  207,540; 7451,968;52,75160
 512,62; 3929,529;  204,768; 7282,253;52,62831
 513,21; 3852,308;  182,464; 7128,944;52,83026
 513,79; 3804,209;  196,240; 7025,497;52,83107
 514,38; 3725,881;  179,084; 6843,639;53,21882
 514,96; 3709,743;  220,083; 6790,219;53,11396
 515,54; 3595,164;  192,931; 6688,501;52,37775
 516,13; 3584,654;  208,239; 6597,207;52,84758
 516,71; 3522,626;  203,242; 6453,541;53,10761
 517,30; 3444,965;  186,629; 6338,818;52,96223
 517,88; 3436,219;  214,551; 6281,806;53,09925
 518,46; 3349,864;  192,937; 6196,297;52,58601
 519,05; 3341,314;  205,324; 6110,285;53,10772
 519,63; 3315,137;  215,323; 6109,587;52,59035
 520,22; 3287,289;  217,865; 6020,093;52,90078
 520,80; 3238,028;  204,712; 5935,854;52,92692
 521,38; 3254,500;  215,939; 5914,232;53,32406
 521,97; 3227,248;  195,021; 5894,919;53,19791
 522,55; 3209,665;  210,175; 5889,326;52,81583
 523,13; 3209,900;  184,715; 5879,818;53,11907
 523,72; 3184,271;  196,091; 5911,977;52,27852
 524,30; 3281,171;  213,332; 6033,036;52,71469
 524,89; 3271,910;  182,637; 6055,141;52,60572
 525,47; 3302,847;  209,640; 6163,305;51,95467
 526,05; 3359,428;  186,487; 6218,824;52,59888
 526,64; 3420,737;  201,642; 6312,918;52,67468
 527,22; 3496,005;  205,256; 6437,623;52,80095
 527,80; 3551,177;  236,719; 6572,312;52,31489
 528,39; 3597,672;  198,566; 6642,739;52,74697
 528,97; 3649,227;  208,104; 6801,547;52,19008
 529,55; 3774,929;  220,407; 6957,521;52,76031
 530,14; 3856,831;  235,106; 7192,151;52,05838
 530,72; 3935,285;  207,873; 7244,031;52,97511
 531,30; 3993,185;  192,029; 7386,142;52,83704
 531,89; 4041,848;  207,337; 7443,054;52,99422
 532,47; 4076,040;  227,107; 7555,488;52,52092
 533,05; 4113,119;  229,103; 7586,675;52,78937
 533,63; 4136,204;  238,338; 7661,601;52,50879
 534,22; 4140,094;  206,646; 7650,272;52,84317
 534,80; 4202,831;  229,956; 7756,442;52,78526
 535,38; 4246,737;  257,183; 7765,727;53,13353
 535,97; 4160,590;  221,722; 7771,137;52,17447
 536,55; 4243,970;  262,034; 7825,477;52,64713
 537,13; 4205,241;  277,337; 7838,921;51,94552
 537,71; 4251,040;  302,259; 7900,468;51,96989
 538,30; 4315,377;  325,262; 7929,212;52,47425
 538,88; 4299,672;  330,728; 8040,610;51,47866
 539,46; 4402,557;  394,726; 8214,848;51,25024
 540,05; 4507,509;  407,804; 8356,725;51,57562
 540,63; 4585,458;  449,958; 8595,188;50,77205
 541,21; 4642,714;  471,729; 8734,824;50,47728
 541,79; 4694,454;  505,344; 8748,505;50,81922
 542,38; 4803,693;  510,804; 8920,734;51,04548
 542,96; 4861,365;  545,039; 9082,034;50,56025
 543,54; 4915,682;  560,113; 9293,953;49,87003
 544,12; 4963,372;  513,499; 9353,266;50,33926
 544,70; 5013,925;  489,808; 9488,717;50,27406
 545,29; 5110,536;  510,804; 9593,954;50,64027
 545,87; 5124,531;  476,652; 9620,812;50,82893
 546,45; 5091,100;  453,650; 9631,030;50,53131
 547,03; 5148,397;  423,266; 9718,862;50,83193
 547,62; 5222,457;  398,114; 9908,979;50,72455
 548,20; 5286,179;  402,115;10032,472;50,71529
 548,78; 5331,573;  376,967;10148,493;50,70452
 549,36; 5414,702;  340,736;10351,490;50,68516
 549,94; 5505,397;  316,499;10480,654;51,05095
 550,53; 5597,785;  316,581;10703,572;50,84440
 551,11; 5687,914;  283,122;10923,378;50,79570
 551,69; 5828,354;  304,659;11212,214;50,64101
 552,27; 5896,941;  267,580;11428,796;50,43681
 552,85; 6111,933;  274,430;11835,740;50,49171
 553,44; 6289,128;  268,966;12104,378;50,86567
 554,02; 6424,122;  278,582;12438,065;50,54113
 554,60; 6565,101;  234,045;12691,094;50,82307
 555,18; 6767,365;  275,197;13120,094;50,54278
 555,76; 6865,367;  239,813;13420,340;50,26775
 556,34; 7079,125;  254,817;13760,810;50,52800
 556,93; 7292,280;  237,197;14199,150;50,53078
 557,51; 7429,674;  227,432;14489,844;50,49807
 558,09; 7587,929;  245,197;14817,633;50,38781
 558,67; 7764,267;  243,357;15189,183;50,32114
 559,25; 7884,277;  247,433;15482,584;50,12648
 559,83; 8044,612;  238,358;15719,312;50,42489
 560,41; 8148,984;  233,508;16087,916;49,92603
 561,00; 8303,758;  241,742;16431,733;49,79630
 561,58; 8451,453;  233,893;16715,398;49,85928
 562,16; 8571,189;  216,045;16926,433;49,99970
 562,74; 8695,012;  212,736;17302,582;49,63342
 563,32; 8897,323;  204,743;17709,367;49,65877
 563,90; 9053,359;  227,357;18080,919;49,43552
 564,48; 9208,843;  237,431;18492,637;49,14440
 565,06; 9513,635;  229,049;19107,280;49,18144
 565,65; 9775,661;  240,130;19810,877;48,72339
 566,23;10137,802;  269,126;20494,327;48,79396
 566,81;10422,526;  233,048;21195,100;48,60916
 567,39;10820,941;  236,897;22007,612;48,61596
 567,97;11116,661;  247,818;22584,509;48,65914
 568,55;11470,668;  250,512;23297,783;48,68323
 569,13;11733,659;  225,588;24045,052;48,31373
 569,71;12103,361;  233,737;24966,026;47,99242
 570,29;12593,900;  273,351;25910,622;48,05718
 570,87;12930,121;  261,198;26477,221;48,32511
 571,45;13176,151;  261,587;27165,677;48,00223
 572,03;13277,071;  220,821;27571,550;47,73639
 572,61;13619,441;  225,666;28244,947;47,80199
 573,20;13859,560;  250,817;28890,965;47,51632
 573,78;14097,799;  235,897;29425,795;47,48870
 574,36;14259,720;  240,665;29911,703;47,24828
 574,94;14397,355;  280,591;30121,872;47,30616
 575,52;14458,153;  241,517;30511,695;46,96582
 576,10;14726,178;  291,054;31086,291;46,87454
 576,68;14901,027;  282,744;31625,802;46,63962
 577,26;15212,494;  303,057;32195,967;46,74844
 577,84;15325,987;  306,973;32611,430;46,49208
 578,42;15505,302;  320,053;32823,877;46,71834
 579,00;15463,891;  281,743;32923,685;46,51117
 579,58;15455,736;  313,745;33195,785;46,04943
 580,16;15506,543;  298,669;33200,298;46,22225
 580,74;15557,362;  291,208;33374,530;46,14456
 581,32;15530,288;  300,130;33410,523;45,99812
 581,90;15449,316;  305,515;33463,770;45,67128
 582,48;15517,711;  312,285;33582,034;45,70346
 583,06;15501,608;  315,053;33676,708;45,52099
 583,64;15528,711;  316,283;33703,784;45,56324
 584,22;15398,895;  320,364;33508,775;45,43312
 584,80;15241,543;  325,669;33213,834;45,35332
 585,38;15079,686;  323,432;32860,721;45,35182
 585,96;15073,516;  310,820;33022,875;45,12922
 586,54;14983,813;  318,364;33149,442;44,66941
 587,12;15101,478;  286,439;33255,962;44,93556
 587,70;15100,567;  325,513;33363,338;44,72163
 588,28;15101,112;  309,516;33454,632;44,62677
 588,86;15082,422;  300,594;33503,109;44,52021
 589,44;15047,183;  290,674;33579,515;44,32869
 590,02;15104,775;  302,520;33847,971;44,12597
 590,59;15120,432;  282,594;34058,991;43,92960
 591,17;15173,175;  279,216;34230,921;43,86807
 591,75;15170,018;  274,906;34303,040;43,77293
 592,33;15288,783;  283,444;34606,935;43,71740
 592,91;15325,488;  244,985;34776,080;43,67224
 593,49;15405,495;  253,371;35071,047;43,51848
 594,07;15439,960;  263,525;35338,518;43,26853
 594,65;15419,984;  271,518;35305,345;43,23954
 595,23;15543,980;  263,442;35704,816;43,11497
 595,81;15493,344;  257,136;35816,843;42,84683
 596,39;15515,674;  250,828;35926,065;42,78835
 596,97;15566,074;  255,831;36111,377;42,69979
 597,55;15470,964;  240,826;35993,988;42,59802
 598,12;15424,859;  236,603;36068,843;42,38713
 598,70;15399,893;  232,216;36139,073;42,24173
 599,28;15427,245;  254,601;36338,205;42,04858
 599,86;15372,978;  237,831;36291,325;41,97969
 600,44;15347,939;  216,140;36436,836;41,77667
 601,02;15408,936;  261,221;36439,421;41,86973
 601,60;15260,476;  247,599;36397,721;41,52926
 602,18;15276,684;  216,449;36499,237;41,50793
 602,75;15220,371;  235,828;36593,380;41,21439
 603,33;15194,812;  254,832;36540,755;41,17294
 603,91;15161,123;  237,066;36474,192;41,18444
 604,49;15181,559;  252,755;36542,613;41,13768
 605,07;15053,729;  258,753;36635,556;40,67146
 605,65;15009,015;  282,756;36690,684;40,44795
 606,23;15067,341;  328,517;36932,868;40,26523
 606,80;15000,034;  373,674;36857,292;40,09021
 607,38;14935,777;  396,142;36917,222;39,81162
 607,96;14950,192;  440,135;37008,149;39,67964
 608,54;14882,370;  498,910;36939,365;39,47113
 609,12;14891,385;  479,520;37112,963;39,34073
 609,70;14788,553;  541,985;37063,280;39,00894
 610,27;14839,621;  529,135;37074,355;39,15830
 610,85;14785,561;  540,293;37183,224;38,87590
 611,43;14662,263;  553,985;37109,798;38,59380
 612,01;14529,129;  521,060;36852,520;38,55631
 612,59;14509,385;  503,293;36913,082;38,46793
 613,16;14419,155;  475,364;36907,017;38,27384
 613,74;14298,395;  436,986;36680,503;38,24521
 614,32;14263,333;  405,217;36699,026;38,18314
 614,90;14176,365;  388,830;36572,010;38,10482
 615,48;13963,824;  326,673;36291,955;37,91754
 616,05;13887,911;  318,364;36316,894;37,69473
 616,63;13806,074;  335,594;36081,449;37,68404
 617,21;13726,991;  335,289;35943,619;37,60834
 617,79;13616,578;  304,598;35937,010;37,35919
 618,36;13524,239;  316,676;35841,852;37,17804
 618,94;13333,150;  260,596;35553,473;37,04020
 619,52;13287,073;  279,132;35302,297;37,14096
 620,10;13181,305;  279,597;35257,952;36,88483
 620,67;13056,349;  288,286;35267,658;36,50169
 621,25;13020,077;  297,445;35054,908;36,60403
 621,83;12890,626;  276,981;35003,594;36,32270
 622,41;12884,941;  312,673;34994,769;36,25002
 622,98;12713,309;  295,517;34788,382;36,00105
 623,56;12701,281;  289,132;34648,830;36,12415
 624,14;12571,745;  278,215;34632,925;35,78412
 624,72;12481,644;  280,904;34474,956;35,68088
 625,29;12433,325;  250,901;34648,732;35,41626
 625,87;12416,838;  295,905;34525,560;35,41062
 626,45;12284,612;  254,439;34365,277;35,26789
 627,02;12180,336;  260,136;34267,210;35,05212
 627,60;12154,174;  250,448;34253,692;35,00762
 628,18;12164,770;  239,135;34411,194;34,89879
 628,76;12099,744;  247,363;34361,230;34,74359
 629,33;12092,430;  266,672;34281,303;34,76668
 629,91;11975,920;  254,828;34312,491;34,41543
 630,49;12033,915;  273,056;34532,981;34,32833
 631,06;12000,502;  273,440;34614,352;34,14895
 631,64;11965,739;  265,054;34578,663;34,09925
 632,22;11879,457;  221,514;34463,337;34,04592
 632,79;11882,039;  254,668;34729,084;33,72754
 633,37;11884,448;  228,368;34782,246;33,73306
 633,95;11844,509;  246,054;34913,123;33,45670
 634,52;11822,725;  228,365;35002,582;33,34183
 635,10;11745,042;  236,135;35039,621;33,06826
 635,68;11841,010;  240,438;35272,150;33,11449
 636,25;11762,678;  236,666;35177,819;32,98692
 636,83;11757,360;  216,209;35381,999;32,81926
 637,41;11706,418;  223,283;35414,674;32,63052
 637,98;11717,550;  244,283;35637,684;32,41640
 638,56;11705,075;  244,666;35753,387;32,27491
 639,13;11636,562;  241,439;35737,832;32,10220
 639,71;11686,190;  247,902;35908,957;32,07501
 640,29;11529,277;  205,210;35762,911;31,84702
 640,86;11519,593;  214,440;35942,860;31,64191
 641,44;11461,832;  223,902;35880,809;31,51684
 642,02;11488,686;  249,979;35828,604;31,58837
 642,59;11416,002;  222,518;36029,629;31,26051
 643,17;11373,549;  232,825;35919,039;31,21856
 643,74;11301,326;  222,826;35934,604;31,02198
 644,32;11252,411;  253,210;35927,321;30,83244
 644,89;11226,111;  234,364;35959,886;30,76721
 645,47;11239,658;  255,595;35941,834;30,77955
 646,05;11063,820;  230,134;35848,783;30,41577
 646,62;11044,135;  232,442;35882,039;30,32767
 647,20;11090,220;  242,672;36112,911;30,24108
 647,77;10980,228;  215,365;35928,706;30,14242
 648,35;10925,313;  213,827;35818,501;30,08450
 648,92;10901,168;  239,750;35843,065;29,94501
 649,50;10810,637;  212,134;35661,168;29,89786
 650,08;10749,107;  212,288;35680,655;29,70765
 650,65;10718,192;  218,596;35981,911;29,35856
 651,23;10880,431;  214,366;36897,552;29,07617
 651,80;11117,285;  214,981;37642,501;29,12911
 652,38;11176,601;  213,366;37967,834;29,03824
 652,95;11220,763;  199,981;38213,552;28,99170
 653,53;11226,232;  215,828;38490,578;28,76676
 654,10;11271,933;  239,135;38697,911;28,68733
 654,68;11172,325;  214,059;38573,168;28,56757
 655,25;11182,180;  208,136;38645,732;28,55029
 655,83;11177,880;  204,059;38553,757;28,61514
 656,40;11160,273;  236,597;38588,398;28,48282
 656,98;11092,281;  191,674;38522,962;28,43788
 657,55;11026,827;  217,290;38404,526;28,30668
 658,13;10844,989;  199,290;37955,321;28,19602
 658,70;10749,228;  222,675;37674,424;28,10697
 659,28;10499,621;  216,290;36633,065;28,23789
 659,85;10226,552;  209,136;36135,014;27,88357
 660,43;10262,483;  223,137;36336,116;27,79983
 661,00;10277,645;  218,367;36416,296;27,78965
 661,58;10319,191;  206,829;36804,860;27,63089
 662,15;10305,046;  199,598;36927,116;27,51465
 662,73;10432,823;  253,445;37190,603;27,55864
 663,30;10401,985;  211,522;37452,321;27,36371
 663,88;10452,070;  216,906;37644,732;27,34640
 664,45;10449,770;  198,137;37898,142;27,19266
 665,03;10496,701;  203,599;38142,783;27,13053
 665,60;10612,402;  250,753;38596,501;27,02164
 666,17;10521,102;  229,676;38695,449;26,75476
 666,75;10608,033;  214,138;39011,552;26,79018
 667,32;10660,811;  230,138;39367,347;26,65155
 667,90;10679,126;  219,138;39536,373;26,60408
 668,47;10709,365;  228,677;39874,244;26,43597
 669,05;10683,604;  211,061;39996,501;26,32255
 669,62;10696,920;  192,677;40150,449;26,28836
 670,19;10687,543;  197,754;40308,244;26,15223
 670,77;10743,705;  225,369;40470,347;26,13577
 671,34;10678,329;  203,216;40401,296;26,05874
 671,92;10746,106;  200,908;40641,090;26,07604
 672,49;10698,652;  228,370;40657,116;25,89811
 673,06;10622,430;  185,139;40744,603;25,73331
 673,64;10603,284;  200,293;40715,783;25,67658
 674,21;10564,138;  203,447;40643,116;25,62012
 674,79;10576,915;  214,986;40860,219;25,49359
 675,36;10580,693;  218,370;40951,475;25,43956
 675,93;10504,239;  192,601;40879,655;25,34378
 676,51;10490,247;  219,217;41050,988;25,15451
 677,08;10473,025;  209,832;41056,244;25,12630
 677,65;10468,263;  213,063;41272,347;24,97657
 678,23;10534,118;  222,678;41479,142;24,99351
 678,80;10447,510;  198,063;41606,321;24,75218
 679,38;10460,672;  198,140;41665,578;24,74841
 679,95;10494,296;  205,910;41906,680;24,67193
 680,52;10543,996;  205,217;42264,706;24,58132
 681,10;10601,696;  208,602;42664,270;24,47987
 681,67;10646,935;  215,295;42842,988;24,47151
 682,24;10582,943;  192,525;42907,860;24,32480
 682,82;10718,028;  200,372;43501,731;24,28944
 683,39;10768,036;  220,526;43827,680;24,18757
 683,96;10794,660;  204,910;44027,398;24,16510
 684,54;10821,745;  198,603;44335,962;24,06837
 685,11;10900,676;  213,064;44627,372;24,06344
 685,68;10995,299;  217,372;45138,936;23,99277
 686,25;10928,000;  200,526;45056,270;23,91550
 686,83;10964,546;  198,988;45233,834;23,90495
 687,40;10944,554;  188,680;45592,321;23,68945
 687,97;11038,332;  220,911;45945,270;23,65789
 688,55;10996,955;  192,450;45935,757;23,61986
 689,12;11059,348;  172,142;46284,090;23,61038
 689,69;11018,125;  198,912;46247,885;23,49502
 690,26;11030,826;  208,681;46431,295;23,41310
 690,84;11017,064;  206,142;46576,398;23,31435
 691,41;11014,996;  211,527;46637,039;23,27054
 691,98;11045,157;  201,450;46955,988;23,19284
 692,56;10993,166;  191,297;46925,936;23,11320
 693,13;11012,327;  245,989;46981,808;23,03659
 693,70;11000,336;  216,374;47265,911;22,92044
 694,27;10970,959;  201,605;47251,783;22,88908
 694,84;10993,506;  197,989;47445,808;22,84871
 695,42;10989,129;  234,143;47548,680;22,73083
 695,99;10940,599;  209,605;47752,629;22,57112
 696,56;10896,068;  191,990;47522,039;22,61582
 697,13;11007,384;  216,759;47883,449;22,63766
 697,71;10979,161;  174,144;47968,859;22,60714
 698,28;10969,708;  209,144;48263,270;22,39259
 698,85;10946,639;  176,452;48328,295;22,36713
 699,42;10937,416;  183,836;48525,782;22,24482
 699,99;10962,424;  213,221;48554,193;22,23622
 700,57;10924,663;  212,760;48558,526;22,15686
 701,14;10892,517;  201,529;48630,013;22,07583
 701,71;10965,756;  219,068;48850,885;22,09806
 702,28;10944,226;  207,606;48955,218;22,02491
 702,85;10910,080;  212,453;48956,398;21,94658
 703,43;10898,780;  220,837;49281,116;21,76495
 704,00;10931,558;  237,453;49439,295;21,73517
 704,57;10902,489;  222,222;49498,013;21,67447
 705,14;10941,420;  249,222;49716,347;21,61476
 705,71;10885,813;  244,838;49741,526;21,49836
 706,28;10914,205;  221,607;49605,705;21,65191
 706,86;10909,521;  251,146;49934,808;21,45248
 707,43;10850,683;  247,915;49806,141;21,39457
 708,00;10855,307;  226,761;49852,090;21,41758
 708,57;10782,084;  215,454;49729,808;21,34054
 709,14;10823,707;  240,531;49911,603;21,30652
 709,71;10790,254;  229,762;49930,552;21,24814
 710,28;10825,877;  222,300;50118,577;21,25124
 710,86;10829,501;  228,454;50245,064;21,19505
 711,43;10816,740;  239,608;50219,244;21,16288
 712,00;10811,978;  226,377;50416,808;21,09087
 712,57;10801,602;  230,608;50404,141;21,06886
 713,14;10829,610;  210,993;50588,936;21,07791
 713,71;10745,387;  226,993;50438,577;20,94814
 714,28;10779,703;  222,378;50538,064;20,98217
 714,85;10751,249;  199,840;50280,013;21,06904
 715,42;10762,873;  226,378;50523,654;20,94844
 716,00;10782,419;  243,532;50616,064;20,92189
 716,57;10753,735;  210,686;50737,705;20,86616
 717,14;10703,205;  207,532;50656,577;20,80450
 717,71;10699,982;  195,994;50707,218;20,79535
 718,28;10777,375;  230,994;50710,475;20,89241
 718,85;10711,691;  201,763;50882,500;20,73752
 719,42;10751,391;  228,763;50995,526;20,72740
 719,99;10686,245;  203,764;50804,705;20,71598
 720,56;10699,176;  210,148;50936,731;20,67758
 721,13;10772,261;  209,456;51194,834;20,71732
 721,70;10707,731;  203,764;51025,859;20,66811
 722,27;10714,508;  224,149;51067,731;20,63261
 722,84;10738,670;  250,764;51268,449;20,55739
 723,41;10670,601;  198,918;51284,475;20,49832
 723,98;10725,686;  211,764;51411,500;20,53511
 724,55;10756,310;  226,918;51542,372;20,51895
 725,12;10664,395;  175,765;51439,475;20,46015
 725,69;10748,018;  195,457;51638,654;20,51304
 726,27;10700,949;  218,073;51742,372;20,34550
 726,84;10748,188;  204,150;51964,167;20,37101
 727,41;10768,273;  212,457;51888,654;20,42684
 727,98;10813,897;  228,996;52293,526;20,33035
 728,55;10792,905;  240,304;52202,090;20,30839
 729,12;10772,759;  188,304;52239,116;20,33485
 729,69;10863,921;  229,535;52379,218;20,39204
 730,26;10868,006;  237,458;52591,090;20,30527
 730,82;10802,014;  219,612;52422,346;20,27174
 731,39;10797,253;  213,381;52453,141;20,26018
 731,96;10907,338;  203,920;52856,398;20,32842
 732,53;10945,807;  226,689;53030,731;20,29981
 733,10;10965,431;  226,766;53117,295;20,30357
 733,67;11014,900;  227,997;53310,936;20,32085
 734,24;10967,139;  202,074;53044,577;20,37198
 734,81;10961,070;  234,536;53106,218;20,28786
 735,38;10907,155;  222,151;52852,013;20,30217
 735,95;10894,317;  211,536;52603,269;20,39020
 736,52;10888,095;  229,075;52873,295;20,24727
 737,09;10818,641;  223,613;52528,936;20,25612
 737,66;10876,726;  259,998;52727,962;20,23469
 738,23;10916,580;  212,536;52716,833;20,38699
 738,80;10920,819;  243,537;52981,321;20,24598
 739,37;10928,212;  244,921;53152,423;20,19239
 739,94;10939,220;  216,614;53225,987;20,22776
 740,51;10984,459;  285,614;53235,551;20,20559
 741,07;10862,928;  213,460;53193,192;20,10102
 741,64;10942,936;  250,845;53421,680;20,10894
 742,21;10927,483;  213,691;53418,397;20,13693
 742,78;10865,106;  199,076;53317,654;20,07966
 743,35;10958,730;  212,307;53527,372;20,15645
 743,92;11006,123;  239,922;53673,705;20,14868
 744,49;10990,515;  228,538;53473,038;20,21237
 745,06;10940,293;  221,153;53502,679;20,11793
 745,63;10913,378;  207,769;53506,859;20,08591
 746,19;10965,463;  204,461;53486,731;20,19621
 746,76;10974,701;  227,461;53512,295;20,16942
 747,33;10953,863;  209,846;53499,628;20,16150
 747,90;11039,948;  250,692;53724,808;20,17660
 748,47;11036,802;  227,538;53562,064;20,26692
 749,04;11077,041;  223,231;53529,167;20,36135
 749,61;11052,203;  252,308;53569,577;20,25591
 750,17;11112,288;  245,923;53672,526;20,33887
 750,74;11107,989;  235,385;53563,628;20,38808
 751,31;11072,074;  216,462;53425,961;20,40164
 751,88;11099,005;  193,924;53346,602;20,51652
 752,45;11109,628;  223,385;53511,705;20,42895
 753,02;11040,867;  219,847;53247,961;20,40619
 753,58;11086,337;  212,770;53233,987;20,50795
 754,15;11116,345;  221,232;53361,782;20,50245
 754,72;11012,814;  203,386;53129,808;20,42350
 755,29;11027,438;  203,232;52960,295;20,51707
 755,86;11048,830;  218,463;53042,705;20,50265
 756,42;11101,915;  231,694;52985,500;20,60557
 756,99;11045,231;  193,079;52925,218;20,57977
 757,56;11033,778;  199,694;52876,936;20,56692
 758,13;11025,247;  170,848;52870,423;20,59675
 758,70;11121,794;  200,925;52910,141;20,71909
 759,26;11132,571;  188,694;53011,859;20,71795
 759,83;11143,964;  199,233;53054,654;20,70692
 760,40;11182,049;  196,772;52818,372;20,87598
 760,97;11084,826;  191,079;52962,936;20,64310
 761,53;11079,219;  172,849;52580,500;20,81064
 762,10;11019,304;  177,233;52356,295;20,77858
 762,67;11107,697;  213,541;52537,628;20,82054
 763,24;10994,935;  160,234;52032,808;20,88715
 763,80;11017,482;  194,080;52238,525;20,79646
 764,37;11001,644;  203,003;52183,397;20,77445
 764,94;10966,652;  180,234;51684,884;20,94261
 765,50;10985,429;  187,773;51726,602;20,95053
 766,07;11023,437;  224,003;51775,013;20,94903
 766,64;10969,061;  189,004;51473,346;21,02017
 767,21;10985,761;  189,311;51294,602;21,12589
 767,77;11002,538;  215,158;51205,013;21,15594
 768,34;11044,931;  215,312;51156,192;21,25919
 768,91;11011,478;  212,696;50949,372;21,28398
 769,47;10997,640;  210,543;51145,936;21,17800
 770,04;11058,571;  211,158;50914,423;21,39391
 770,61;10985,502;  195,697;50671,679;21,37612
 771,18;10995,279;  192,389;50442,705;21,49815
 771,74;10974,056;  216,620;50729,730;21,29633
 772,31;10986,064;  204,620;50426,064;21,46781
 772,88;10982,919;  186,389;50187,859;21,59242
 773,44;10950,696;  196,005;50019,115;21,58575
 774,01;10937,319;  210,467;50119,679;21,49273
 774,58;10919,251;  199,621;49828,474;21,59959
 775,14;11022,028;  181,621;49953,961;21,77998
 775,71;11008,805;  201,313;49833,218;21,77529
 776,27;11091,198;  234,467;49778,320;21,91338
 776,84;11077,360;  237,698;49654,269;21,93528
 777,41;11056,752;  210,544;49612,833;21,95487
 777,97;10998,299;  204,852;49278,474;21,99440
 778,54;10994,846;  213,852;49405,807;21,91617
 779,11;11054,469;  225,929;49390,756;22,02497
 779,67;11090,631;  189,006;49313,012;22,19205
 780,24;11030,716;  208,468;49079,577;22,14447
 780,80;11130,186;  224,083;49116,833;22,30617
 781,37;11106,424;  219,622;49091,320;22,27629
 781,94;11088,202;  211,930;48932,192;22,32392
 782,50;11091,440;  224,237;48807,448;22,36823
 783,07;11116,372;  244,622;48741,474;22,41743
 783,63;11086,072;  205,007;48523,269;22,51957
 784,20;11166,772;  226,776;48534,679;22,64639
 784,77;11053,934;  221,315;48376,012;22,49546
 785,33;11054,635;  199,007;48104,423;22,66054
 785,90;11122,027;  209,623;48097,371;22,78747
 786,46;11063,651;  240,854;48043,243;22,64070
 787,03;11153,890;  197,315;47845,269;22,99485
 787,59;11094,975;  205,700;47659,294;22,94721
 788,16;11138,290;  221,239;47735,935;22,97616
 788,73;11157,298;  222,931;47517,730;23,11960
 789,29;11078,307;  214,470;47254,448;23,09490
 789,86;11135,161;  220,547;47044,782;23,30975
 790,42;11154,092;  225,085;47015,730;23,35725
 790,99;11075,177;  233,778;46699,987;23,33179
 791,55;11075,493;  213,470;46680,166;23,37593
 792,12;11157,885;  228,239;46658,423;23,53996
 792,68;11083,817;  226,547;46393,910;23,51720
 793,25;11085,132;  218,086;46124,166;23,67235
 793,81;11087,448;  254,547;45748,192;23,81190
 794,38;11001,379;  197,394;45582,602;23,80508
 794,94;11034,772;  212,701;45458,089;23,91862
 795,51;10999,857;  225,240;45255,115;23,92771
 796,07;10966,634;  215,471;44947,987;24,03434
 796,64;11058,796;  225,240;45052,705;24,16723
 797,20;10920,650;  223,240;44607,038;24,10206
 797,77;10902,043;  205,164;44308,217;24,25428
 798,33;10887,590;  212,010;44102,012;24,32349
 798,90;10914,136;  249,779;44106,192;24,31653
 799,46;10838,836;  230,856;43659,602;24,42617
 800,03;10858,152;  226,779;43527,089;24,55265
 800,59;10871,006;  235,703;43317,192;24,68648
 801,15;10822,168;  228,318;43088,448;24,71726
 801,72;10780,330;  226,549;42737,551;24,82600
 802,28;10767,646;  248,318;42515,499;24,88770
 802,85;10732,423;  225,934;42323,679;24,95737
 803,41;10685,201;  220,165;42166,551;24,94860
 803,98;10668,286;  213,011;41693,269;25,20542
 804,54;10641,678;  223,703;41487,140;25,24747
 805,11;10660,302;  233,319;41345,397;25,36233
 805,67;10674,617;  249,934;41288,961;25,40188
