
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5897,183;  334,868;11192,881;51,22775
 492,74; 5889,110;  327,097;11134,353;51,46554
 493,32; 5817,889;  338,329;10987,289;51,45629
 493,91; 5762,046;  318,869;10888,774;51,49694
 494,50; 5764,017;  338,102;10880,015;51,46993
 495,08; 5679,099;  312,410;10854,613;50,90671
 495,67; 5718,165;  339,484;10852,413;51,16253
 496,25; 5595,978;  281,947;10677,861;51,11654
 496,84; 5626,564;  289,330;10695,364;51,28981
 497,42; 5583,432;  286,717;10586,131;51,42735
 498,01; 5575,420;  305,484;10542,191;51,48078
 498,59; 5509,929;  261,178;10485,338;51,33674
 499,18; 5489,007;  267,638;10470,358;51,17625
 499,76; 5456,647;  290,947;10417,780;51,01003
 500,35; 5366,949;  294,026;10184,163;51,29275
 500,93; 5354,930;  286,024;10163,480;51,31793
 501,52; 5326,030;  292,024;10117,959;51,23183
 502,10; 5321,185;  290,719;10070,870;51,43547
 502,69; 5192,251;  273,951; 9895,469;51,11771
 503,27; 5124,134;  273,256; 9776,974;51,04190
 503,86; 5070,716;  273,258; 9654,524;51,13870
 504,44; 5004,969;  257,797; 9562,173;51,02086
 505,03; 4872,980;  246,336; 9329,218;50,93806
 505,61; 4845,005;  267,951; 9232,518;51,05717
 506,19; 4781,807;  281,797; 9115,427;50,94180
 506,78; 4615,088;  251,030; 8906,719;50,41837
 507,36; 4562,425;  265,566; 8781,649;50,45581
 507,95; 4486,474;  263,108; 8600,201;50,65754
 508,53; 4406,178;  266,261; 8468,217;50,47475
 509,12; 4358,199;  263,184; 8343,016;50,68193
 509,70; 4261,655;  284,108; 8203,816;50,22341
 510,29; 4200,302;  292,416; 8086,442;50,13950
 510,87; 4077,310;  248,107; 7901,204;50,03469
 511,46; 4026,559;  254,722; 7719,546;50,52814
 512,04; 3944,280;  268,877; 7598,643;50,14353
 512,62; 3864,602;  263,415; 7482,035;49,88747
 513,21; 3772,881;  245,263; 7304,631;49,97073
 513,79; 3714,190;  255,881; 7196,405;49,82778
 514,38; 3642,689;  241,188; 7052,648;49,93792
 514,96; 3615,784;  279,418; 6977,667;49,80952
 515,54; 3500,540;  238,803; 6844,647;49,37654
 516,13; 3482,247;  264,419; 6729,764;49,77040
 516,71; 3423,070;  256,651; 6611,484;49,82695
 517,30; 3366,789;  241,806; 6496,512;49,96211
 517,88; 3305,386;  281,652; 6388,874;49,51078
 518,46; 3225,486;  233,268; 6311,203;49,23084
 519,05; 3210,334;  258,576; 6290,838;48,93285
 519,63; 3183,120;  254,653; 6214,161;49,13941
 520,22; 3154,328;  274,962; 6160,667;48,92135
 520,80; 3111,531;  267,424; 6117,449;48,61700
 521,38; 3110,911;  288,730; 6112,729;48,45778
 521,97; 3078,840;  251,271; 6062,392;48,65789
 522,55; 3064,270;  272,502; 6023,410;48,54481
 523,13; 3021,058;  245,656; 5997,218;48,25475
 523,72; 3055,698;  250,268; 5997,873;48,81043
 524,30; 3105,754;  285,349; 6102,152;48,48721
 524,89; 3087,735;  252,886; 6138,944;48,16209
 525,47; 3130,499;  269,888; 6246,468;47,86368
 526,05; 3138,293;  242,657; 6297,784;47,82123
 526,64; 3207,604;  265,581; 6427,253;47,74715
 527,22; 3283,215;  272,042; 6559,626;47,89078
 527,80; 3366,245;  296,581; 6676,402;48,11520
 528,39; 3355,516;  269,659; 6757,762;47,56178
 528,97; 3420,541;  257,966; 6894,678;47,65274
 529,55; 3508,772;  266,425; 7041,462;47,85725
 530,14; 3554,081;  280,044; 7277,928;46,78610
 530,72; 3614,814;  265,658; 7380,397;47,07350
 531,30; 3635,591;  255,505; 7498,249;46,66859
 531,89; 3698,032;  268,736; 7591,389;46,83133
 532,47; 3729,180;  305,275; 7668,266;46,50155
 533,05; 3727,741;  291,042; 7672,299;46,55980
 533,63; 3752,545;  296,506; 7775,717;46,20859
 534,22; 3745,807;  254,660; 7820,315;46,14468
 534,80; 3761,376;  289,353; 7861,876;45,85028
 535,38; 3847,134;  368,121; 7993,475;45,62428
 535,97; 3763,552;  277,198; 7937,537;45,51174
 536,55; 3813,512;  328,661; 7963,935;45,64147
 537,13; 3812,771;  325,890; 7916,937;45,93413
 537,71; 3819,261;  375,659; 8011,924;45,09537
 538,30; 3821,582;  395,891; 8048,082;44,76744
 538,88; 3868,642;  425,893; 8152,728;44,55575
 539,46; 4000,806;  501,430; 8333,433;44,68047
 540,05; 4028,130;  504,431; 8447,404;44,36248
 540,63; 4084,743;  553,123; 8633,335;43,70702
 541,21; 4173,583;  583,124; 8780,301;43,80116
 541,79; 4231,100;  638,816; 8958,365;43,17883
 542,38; 4300,236;  656,739; 9099,237;43,15662
 542,96; 4350,633;  677,433; 9231,873;42,93911
 543,54; 4399,622;  678,893; 9416,334;42,58374
 544,12; 4478,685;  648,124; 9561,771;42,97411
 544,70; 4487,607;  629,433; 9644,262;42,79809
 545,29; 4520,212;  637,892; 9802,617;42,36155
 545,87; 4553,177;  627,355; 9826,442;42,67622
 546,45; 4507,063;  559,738; 9782,060;42,80185
 547,03; 4504,456;  554,739; 9881,362;42,34885
 547,62; 4562,040;  519,970;10033,396;42,48805
 548,20; 4625,903;  508,356;10161,597;42,65456
 548,78; 4617,479;  480,512;10255,562;42,32169
 549,36; 4695,565;  436,666;10491,911;42,35500
 549,94; 4722,599;  398,048;10597,114;42,40144
 550,53; 4785,910;  397,973;10830,094;42,06179
 551,11; 4833,757;  376,436;10998,818;41,96160
 551,69; 4967,480;  385,819;11316,396;41,91600
 552,27; 5020,316;  359,434;11509,860;41,80003
 552,85; 5134,791;  360,666;11837,176;41,59910
 553,44; 5275,580;  353,973;12151,093;41,71872
 554,02; 5352,158;  366,281;12565,603;40,87011
 554,60; 5452,103;  310,667;12796,786;41,17721
 555,18; 5583,851;  346,050;13166,513;40,85501
 555,76; 5674,630;  327,666;13540,033;40,46939
 556,34; 5839,628;  326,668;13929,163;40,52903
 556,93; 5972,881;  311,358;14257,812;40,59471
 557,51; 6095,384;  300,744;14553,665;40,65580
 558,09; 6224,926;  322,512;14936,214;40,38959
 558,67; 6337,937;  327,053;15262,106;40,24682
 559,25; 6385,614;  332,899;15508,063;39,88566
 559,83; 6490,771;  312,515;15873,086;39,70455
 560,41; 6581,859;  305,667;16228,766;39,41564
 561,00; 6742,804;  315,207;16482,120;39,75773
 561,58; 6804,137;  311,436;16729,237;39,54672
 562,16; 6869,251;  304,974;16986,493;39,35059
 562,74; 6984,882;  278,897;17447,277;39,06009
 563,32; 7130,036;  283,130;17796,444;39,09543
 563,90; 7256,486;  306,053;18141,613;38,96953
 564,48; 7339,783;  312,205;18554,215;38,52414
 565,06; 7546,217;  304,053;19163,184;38,40137
 565,65; 7787,671;  307,286;19820,114;38,33573
 566,23; 8022,298;  349,053;20461,409;38,15189
 566,81; 8214,417;  297,283;21267,420;37,75433
 567,39; 8564,430;  305,823;21980,194;38,10310
 567,97; 8742,068;  322,360;22651,935;37,70653
 568,55; 9039,489;  332,592;23414,544;37,72167
 569,13; 9231,054;  307,207;24091,527;37,51988
 569,71; 9565,746;  300,666;25027,927;37,46909
 570,29; 9903,443;  340,589;26006,893;37,25840
 570,87;10122,151;  331,358;26633,322;37,22457
 571,45;10317,621;  326,437;27210,283;37,16426
 572,03;10404,134;  303,670;27631,397;36,96050
 572,61;10617,205;  301,977;28386,010;36,72987
 573,20;10772,854;  320,591;28968,566;36,48517
 573,78;10994,969;  307,823;29651,412;36,42072
 574,36;11123,883;  323,361;30026,431;36,36163
 574,94;11199,685;  374,977;30406,676;36,04427
 575,52;11225,921;  325,671;30646,784;35,94937
 576,10;11457,923;  390,132;31175,682;35,95125
 576,68;11538,102;  367,823;31739,646;35,60609
 577,26;11699,962;  380,057;32271,760;35,49483
 577,84;11852,406;  390,438;32837,404;35,32524
 578,42;11891,822;  418,747;33024,815;35,18693
 579,00;11875,980;  380,823;33226,996;34,99695
 579,58;11983,738;  414,901;33436,056;35,03462
 580,16;11890,187;  395,747;33485,806;34,73684
 580,74;11889,567;  395,594;33619,439;34,59555
 581,32;11870,280;  388,978;33668,667;34,49943
 581,90;11815,595;  414,440;33559,656;34,39759
 582,48;11788,505;  401,670;33812,312;34,08146
 583,06;11777,428;  412,901;33964,142;33,87215
 583,64;11759,817;  405,516;33988,124;33,81006
 584,22;11621,140;  416,518;33820,059;33,54322
 584,80;11548,348;  419,824;33512,933;33,62792
 585,38;11380,532;  435,821;33128,679;33,47737
 585,96;11290,652;  399,054;33273,832;33,13056
 586,54;11257,799;  417,056;33350,689;32,91694
 587,12;11233,722;  394,594;33466,981;32,77395
 587,70;11221,340;  429,285;33575,542;32,55890
 588,28;11188,295;  400,748;33627,415;32,46653
 588,86;11130,151;  404,902;33703,781;32,20904
 589,44;11080,549;  387,596;33804,327;31,99880
 590,02;11104,796;  398,057;34039,496;31,82604
 590,59;11081,438;  367,979;34229,540;31,63900
 591,17;11103,717;  375,059;34360,951;31,56798
 591,75;11050,481;  365,366;34489,090;31,31286
 592,33;11093,993;  378,442;34773,616;31,15423
 592,91;11095,678;  322,212;35003,133;31,06453
 593,49;11101,252;  337,675;35308,742;30,77852
 594,07;11088,353;  356,675;35484,669;30,55022
 594,65;11086,519;  358,979;35567,458;30,46863
 595,23;11090,260;  355,288;35855,257;30,23939
 595,81;11092,058;  344,827;35961,875;30,17440
 596,39;11073,109;  341,673;36184,187;29,94052
 596,97;11075,657;  352,366;36317,658;29,81566
 597,55;11001,855;  331,518;36207,384;29,74238
 598,12;10935,050;  320,137;36068,514;29,69341
 598,70;10909,107;  328,367;36337,010;29,38389
 599,28;10920,215;  337,674;36525,377;29,24347
 599,86;10916,615;  325,520;36508,943;29,27057
 600,44;10824,302;  297,136;36706,358;28,91346
 601,02;10791,503;  352,292;36715,274;28,70835
 601,60;10677,304;  324,750;36643,624;28,50461
 602,18;10605,922;  306,906;36690,202;28,30699
 602,75;10584,140;  302,673;36746,550;28,21178
 603,33;10552,083;  326,136;36774,083;28,05630
 603,91;10415,937;  316,522;36763,182;27,71013
 604,49;10427,102;  331,136;36830,182;27,66090
 605,07;10425,746;  340,443;36880,063;27,60101
 605,65;10314,449;  353,906;36951,769;27,21619
 606,23;10331,050;  419,210;37090,468;27,02891
 606,80;10260,272;  456,211;37144,690;26,72245
 607,38;10246,320;  510,445;37148,870;26,57285
 607,96;10232,142;  551,596;37289,233;26,35049
 608,54;10093,889;  620,136;37268,063;25,85072
 609,12;10090,612;  613,442;37294,210;25,83689
 609,70;10082,915;  668,443;37341,273;25,67152
 610,27;10014,566;  664,211;37314,958;25,51204
 610,85; 9978,193;  666,136;37472,359;25,30022
 611,43; 9868,404;  674,751;37421,350;25,01906
 612,01; 9727,764;  638,442;37164,389;24,88456
 612,59; 9742,212;  646,751;37300,305;24,81468
 613,16; 9577,392;  595,672;37175,381;24,55383
 613,74; 9549,346;  570,290;37044,680;24,61743
 614,32; 9467,667;  531,521;36990,963;24,50983
 614,90; 9372,713;  491,443;36893,401;24,39778
 615,48; 9225,404;  434,210;36582,507;24,31980
 616,05; 9151,619;  410,748;36644,078;24,12384
 616,63; 9079,373;  415,748;36435,496;24,05243
 617,21; 9036,709;  413,365;36356,836;23,99141
 617,79; 8971,613;  394,288;36181,599;23,96750
 618,36; 8890,263;  396,135;36141,434;23,76292
 618,94; 8748,586;  334,211;35768,968;23,74611
 619,52; 8622,366;  371,594;35508,830;23,48156
 620,10; 8552,819;  358,980;35572,437;23,26906
 620,67; 8511,943;  357,902;35415,093;23,25926
 621,25; 8420,831;  389,135;35378,809;22,95448
 621,83; 8354,519;  360,672;35311,397;22,87176
 622,41; 8315,490;  399,134;35318,176;22,67060
 622,98; 8122,397;  358,825;35061,808;22,37148
 623,56; 8084,075;  366,517;35068,153;22,23975
 624,14; 7999,375;  340,905;34925,731;22,14402
 624,72; 7918,169;  352,980;34874,832;21,91420
 625,29; 7866,568;  316,594;34884,442;21,84103
 625,87; 7853,558;  369,981;34859,382;21,69819
 626,45; 7713,986;  332,594;34617,950;21,52929
 627,02; 7647,927;  341,211;34593,123;21,33229
 627,60; 7619,249;  321,598;34492,901;21,35608
 628,18; 7519,612;  315,288;34596,826;21,01517
 628,76; 7490,777;  315,979;34662,134;20,88967
 629,33; 7427,732;  334,287;34607,132;20,69698
 629,91; 7329,204;  328,826;34527,898;20,46949
 630,49; 7358,874;  338,441;34792,698;20,37610
 631,06; 7315,552;  329,133;34793,120;20,27165
 631,64; 7241,981;  345,132;34797,352;20,01859
 632,22; 7160,675;  294,516;34767,635;19,91743
 632,79; 7186,553;  326,209;35036,694;19,76447
 633,37; 7165,443;  309,673;35072,122;19,72177
 633,95; 7114,757;  317,824;35181,941;19,49550
 634,52; 7092,577;  302,441;35231,760;19,43965
 635,10; 7059,627;  294,903;35243,007;19,35648
 635,68; 7094,224;  304,439;35492,142;19,29590
 636,25; 6990,623;  284,284;35477,380;19,05583
 636,83; 6958,161;  279,133;35636,826;18,88989
 637,41; 6907,674;  295,824;35629,862;18,71241
 637,98; 6942,777;  313,593;35981,858;18,58566
 638,56; 6914,393;  300,130;35852,521;18,60427
 639,13; 6901,685;  290,671;36001,247;18,51276
 639,71; 6910,913;  316,441;36174,423;18,39053
 640,29; 6741,997;  262,364;35961,608;18,15062
 640,86; 6778,752;  278,364;36177,102;18,10757
 641,44; 6692,121;  282,133;36150,673;17,87078
 642,02; 6688,952;  303,287;36124,244;17,82662
 642,59; 6613,630;  278,595;36216,507;17,62772
 643,17; 6576,769;  284,441;36222,308;17,50891
 643,74; 6546,292;  283,749;36272,264;17,40151
 644,32; 6517,585;  308,902;36206,450;17,29556
 644,89; 6479,878;  293,287;36213,636;17,22308
 645,47; 6433,786;  316,749;36321,361;16,98959
 646,05; 6356,156;  286,826;36147,855;16,92458
 646,62; 6341,141;  286,056;36127,348;16,89416
 647,20; 6309,434;  300,057;36326,919;16,68027
 647,77; 6215,496;  265,518;36254,259;16,53289
 648,35; 6148,096;  268,749;36051,984;16,43045
 648,92; 6131,312;  293,518;36028,555;16,33633
 649,50; 6069,297;  258,211;36084,433;16,22020
 650,08; 5959,590;  268,595;35998,773;15,92770
 650,65; 5973,652;  279,288;36151,806;15,87389
 651,23; 6026,252;  260,826;37044,146;15,67402
 651,80; 6158,776;  263,442;37736,101;15,73236
 652,38; 6180,530;  276,980;38133,056;15,59472
 652,95; 6163,592;  240,672;38555,396;15,45860
 653,53; 6198,577;  281,672;38761,506;15,37664
 654,10; 6204,101;  298,749;38927,538;15,28744
 654,68; 6125,547;  253,365;38797,340;15,23502
 655,25; 6116,609;  259,596;38915,295;15,15175
 655,83; 6063,364;  258,288;38956,866;15,00075
 656,40; 6057,503;  285,673;38901,975;14,94661
 656,98; 5968,334;  261,827;38894,007;14,77138
 657,55; 5915,396;  270,057;38727,809;14,67932
 658,13; 5826,612;  260,673;38412,611;14,58888
 658,70; 5771,443;  282,058;38101,027;14,51490
 659,28; 5582,966;  256,750;37210,521;14,41319
 659,85; 5427,413;  276,673;36512,323;14,21456
 660,43; 5425,937;  282,212;36596,201;14,16458
 661,00; 5395,614;  271,442;36701,926;14,06561
 661,58; 5375,830;  259,596;37023,035;13,91663
 662,15; 5415,507;  244,827;37252,452;13,97193
 662,73; 5486,185;  310,596;37535,485;13,90357
 663,30; 5431,708;  264,827;37722,825;13,79380
 663,88; 5434,693;  282,904;37799,857;13,73190
 664,45; 5397,601;  260,520;38093,889;13,57818
 665,03; 5409,356;  271,827;38413,306;13,46966
 665,60; 5495,879;  328,289;38821,877;13,42455
 666,17; 5427,172;  269,289;38859,371;13,36583
 666,75; 5435,772;  269,443;39260,711;13,24997
 667,32; 5488,681;  298,058;39588,897;13,21077
 667,90; 5457,435;  273,905;39803,160;13,11315
 668,47; 5443,497;  289,981;40021,731;12,97077
 669,05; 5471,482;  265,982;40429,763;12,96068
 669,62; 5411,313;  244,059;40436,873;12,85617
 670,19; 5409,683;  255,289;40583,828;12,78101
 670,77; 5424,976;  246,674;40706,399;12,79866
 671,34; 5381,807;  251,905;40679,047;12,68925
 671,92; 5406,946;  252,366;40982,233;12,65553
 672,49; 5350,700;  280,905;40988,265;12,45425
 673,06; 5291,685;  227,367;41029,990;12,41175
 673,64; 5256,670;  248,213;41040,330;12,27800
 674,21; 5205,732;  240,905;40922,978;12,20397
 674,79; 5244,179;  266,290;41185,856;12,16506
 675,36; 5217,087;  272,982;41330,658;12,04185
 675,93; 5169,688;  241,213;41160,844;12,04428
 676,51; 5170,134;  270,521;41380,107;11,91842
 677,08; 5147,504;  269,598;41463,678;11,84128
 677,65; 5145,489;  260,059;41559,095;11,82940
 678,23; 5122,782;  264,598;41800,127;11,69645
 678,80; 5108,767;  243,675;41922,621;11,67278
 679,38; 5095,521;  248,829;41948,807;11,62277
 679,95; 5125,198;  255,136;42278,070;11,58906
 680,52; 5100,876;  258,906;42537,410;11,45256
 681,10; 5147,938;  262,675;42863,366;11,46757
 681,67; 5122,154;  270,521;43262,706;11,28492
 682,24; 5131,446;  238,137;43222,892;11,38383
 682,82; 5144,278;  249,598;43757,539;11,25008
 683,39; 5192,417;  292,367;44118,033;11,18078
 683,96; 5177,632;  257,983;44352,912;11,15695
 684,54; 5209,387;  246,291;44660,329;11,17461
 685,11; 5206,987;  285,137;45033,746;10,99889
 685,68; 5259,203;  244,829;45380,317;11,10960
 686,25; 5249,111;  239,829;45469,580;11,07519
 686,83; 5251,404;  247,060;45696,612;11,01077
 687,40; 5256,158;  238,291;46025,875;10,95901
 687,97; 5288,451;  280,445;46428,754;10,85198
 688,55; 5232,975;  239,522;46394,555;10,81887
 689,12; 5245,652;  221,753;46729,357;10,80232
 689,69; 5257,714;  231,214;46763,158;10,80226
 690,26; 5258,084;  254,983;46817,114;10,74500
 690,84; 5240,069;  240,983;47084,992;10,67177
 691,41; 5244,592;  256,060;47226,948;10,62048
 691,98; 5282,654;  255,984;47547,518;10,62911
 692,56; 5252,024;  243,445;47570,012;10,58302
 693,13; 5275,009;  301,061;47542,352;10,52882
 693,70; 5237,533;  271,984;47797,000;10,44828
 694,27; 5194,749;  252,753;47767,186;10,40104
 694,84; 5230,272;  252,753;47924,295;10,44128
 695,42; 5273,796;  284,292;48092,174;10,43657
 695,99; 5222,704;  256,753;48253,745;10,34638
 696,56; 5220,843;  244,599;48123,931;10,39330
 697,13; 5279,674;  274,830;48425,579;10,39411
 697,71; 5199,351;  237,830;48466,919;10,28740
 698,28; 5262,567;  264,830;48842,874;10,28806
 698,85; 5202,321;  210,600;48763,753;10,28094
 699,42; 5218,614;  225,907;49067,631;10,22222
 699,99; 5239,522;  261,292;49073,510;10,19874
 700,57; 5237,507;  264,292;49103,080;10,18292
 701,14; 5233,493;  254,138;49325,036;10,14727
 701,71; 5237,324;  271,908;49544,991;10,07734
 702,28; 5251,309;  256,754;49559,716;10,13033
 702,85; 5242,756;  257,600;49723,517;10,07796
 703,43; 5267,510;  269,215;49775,473;10,09629
 704,00; 5307,572;  308,369;50054,659;10,04940
 704,57; 5241,942;  265,600;50013,230;10,00317
 705,14; 5284,927;  297,985;50434,878; 9,94665
 705,71; 5333,604;  306,062;50317,679;10,05275
 706,28; 5275,051;  266,600;50194,173;10,03143
 706,86; 5305,420;  296,216;50475,821; 9,98255
 707,43; 5294,021;  314,139;50428,699; 9,93700
 708,00; 5303,083;  298,754;50403,270; 9,98778
 708,57; 5306,376;  267,524;50375,225;10,05604
 709,14; 5282,130;  298,293;50487,642; 9,93007
 709,71; 5276,423;  278,831;50616,752; 9,92808
 710,28; 5314,331;  276,601;50769,553; 9,97710
 710,86; 5313,008;  281,139;50862,509; 9,94807
 711,43; 5350,147;  302,985;50926,618; 9,96997
 712,00; 5337,901;  280,985;50977,419; 9,97489
 712,57; 5337,040;  281,370;51033,759; 9,96144
 713,14; 5349,948;  268,601;51229,484; 9,97107
 713,71; 5334,626;  269,909;51046,901; 9,97443
 714,28; 5372,688;  271,524;51170,933;10,02205
 714,85; 5311,211;  254,447;50922,350; 9,98021
 715,42; 5342,273;  260,678;51102,460; 9,99492
 716,00; 5406,182;  316,370;51262,723; 9,99053
 716,57; 5376,013;  261,293;51408,524; 9,99999
 717,14; 5374,844;  254,294;51230,941;10,04489
 717,71; 5335,445;  242,601;51354,127; 9,96418
 718,28; 5400,583;  285,986;51408,006;10,00469
 718,85; 5366,492;  249,909;51506,807; 9,98223
 719,42; 5402,400;  269,448;51618,763; 9,99615
 719,99; 5391,308;  253,140;51404,795;10,04497
 720,56; 5410,831;  265,371;51520,366;10,03894
 721,13; 5401,509;  252,371;51787,860; 9,99144
 721,70; 5377,340;  249,525;51651,354; 9,97594
 722,27; 5437,556;  274,679;51660,925;10,04720
 722,84; 5476,541;  310,756;51754,803;10,04156
 723,41; 5415,372;  232,525;51856,066;10,03970
 723,98; 5468,588;  264,448;52054,868;10,04846
 724,55; 5503,265;  292,679;52153,439;10,04726
 725,12; 5419,635;  216,217;52005,394;10,04731
 725,69; 5471,159;  257,140;52219,272;10,03427
 726,27; 5523,682;  257,525;52357,074;10,10787
 726,84; 5546,821;  255,987;52597,952;10,10821
 727,41; 5562,806;  272,602;52502,677;10,12866
 727,98; 5645,714;  287,987;52885,940;10,18619
 728,55; 5646,084;  298,371;52814,434;10,18300
 729,12; 5629,300;  253,448;52960,928;10,19941
 729,69; 5703,593;  280,064;52973,653;10,29258
 730,26; 5681,116;  271,756;53207,762;10,21868
 730,82; 5666,794;  263,295;53088,871;10,22894
 731,39; 5707,625;  256,526;53189,057;10,29820
 731,96; 5780,379;  250,372;53522,859;10,38061
 732,53; 5807,287;  268,526;53787,430;10,34917
 733,10; 5839,734;  270,218;53792,154;10,40604
 733,67; 5840,565;  279,680;53982,417;10,35494
 734,24; 5827,243;  269,449;53733,065;10,39547
 734,81; 5872,920;  291,757;53798,251;10,43081
 735,38; 5854,520;  274,218;53583,361;10,46781
 735,95; 5890,044;  268,064;53532,778;10,55479
 736,52; 5877,721;  297,603;53557,656;10,47712
 737,09; 5860,706;  284,218;53334,611;10,51168
 737,66; 5949,692;  314,757;53578,644;10,57928
 738,23; 5947,754;  267,757;53597,368;10,65074
 738,80; 6026,739;  322,065;53833,478;10,66067
 739,37; 5998,031;  293,142;54041,279;10,61412
 739,94; 6007,170;  281,757;53942,696;10,66961
 740,51; 6130,694;  377,988;54110,729;10,70615
 741,07; 6049,679;  273,296;54000,453;10,75133
 741,64; 6080,664;  303,296;54186,947;10,72193
 742,21; 6109,649;  272,065;54216,518;10,82147
 742,78; 6112,865;  255,065;54108,858;10,87723
 743,35; 6151,542;  270,296;54338,813;10,87740
 743,92; 6206,912;  305,373;54499,615;10,88961
 744,49; 6218,974;  283,527;54360,186;10,97599
 745,06; 6170,267;  267,681;54364,372;10,91118
 745,63; 6215,175;  250,604;54382,250;11,01864
 746,19; 6229,929;  265,296;54464,360;11,00505
 746,76; 6207,145;  272,142;54306,084;10,98384
 747,33; 6285,207;  277,065;54334,501;11,11437
 747,90; 6291,269;  278,065;54608,841;11,06777
 748,47; 6342,639;  280,604;54377,258;11,20593
 749,04; 6325,932;  281,681;54557,521;11,13617
 749,61; 6330,917;  289,989;54406,554;11,16281
 750,17; 6379,825;  279,758;54577,740;11,23443
 750,74; 6398,887;  288,450;54354,926;11,30171
 751,31; 6359,257;  260,143;54384,343;11,26874
 751,88; 6384,088;  245,758;54195,452;11,37788
 752,45; 6476,765;  265,527;54390,715;11,47569
 753,02; 6507,058;  277,758;54151,978;11,56267
 753,58; 6434,658;  268,297;54093,242;11,45633
 754,15; 6476,567;  268,451;54235,043;11,50363
 754,72; 6455,013;  265,143;54019,152;11,51518
 755,29; 6463,767;  257,297;53811,108;11,58922
 755,86; 6549,983;  283,912;54123,602;11,63839
 756,42; 6594,276;  275,912;53781,403;11,80881
 756,99; 6539,646;  244,297;53828,359;11,74855
 757,56; 6582,477;  263,374;53923,160;11,77624
 758,13; 6575,924;  219,374;53770,500;11,87006
 758,70; 6634,832;  245,759;53860,148;11,91671
 759,26; 6615,894;  233,836;53954,565;11,88007
 759,83; 6628,648;  247,220;54011,982;11,86916
 760,40; 6674,941;  224,297;53777,399;12,04532
 760,97; 6687,618;  218,913;53793,893;12,07412
 761,53; 6637,065;  205,682;53397,387;12,09095
 762,10; 6684,819;  211,144;53468,188;12,15553
 762,67; 6718,420;  243,759;53467,374;12,16501
 763,24; 6640,405;  195,682;53005,176;12,20372
 763,80; 6706,313;  234,913;53160,439;12,22737
 764,37; 6724,144;  234,144;53022,010;12,29449
 764,94; 6695,052;  210,759;52576,042;12,38281
 765,50; 6693,037;  224,221;52683,536;12,33111
 766,07; 6792,176;  269,759;52625,491;12,45788
 766,64; 6760,084;  238,606;52424,908;12,49653
 767,21; 6799,223;  233,529;52302,018;12,60973
 767,77; 6815,824;  259,144;52195,742;12,62439
 768,34; 6822,347;  270,683;52138,082;12,63157
 768,91; 6887,179;  266,760;52028,807;12,79010
 769,47; 6915,702;  251,144;51995,762;12,87971
 770,04; 6932,226;  257,298;51769,256;12,95802
 770,61; 6905,288;  240,529;51665,212;12,96023
 771,18; 6916,888;  235,606;51534,782;13,02415
 771,74; 6959,950;  257,991;51698,507;13,02856
 772,31; 7002,397;  261,068;51484,232;13,16070
 772,88; 6957,228;  230,837;51220,879;13,19158
 773,44; 6962,136;  231,837;51145,681;13,21900
 774,01; 7018,121;  253,683;51149,252;13,29082
 774,58; 7025,337;  240,222;50907,515;13,39151
 775,14; 7107,091;  238,068;51031,547;13,52344
 775,71; 7123,384;  228,145;50928,118;13,60008
 776,27; 7120,215;  288,068;50783,612;13,53020
 776,84; 7188,970;  308,068;50934,106;13,59163
 777,41; 7179,032;  248,914;50667,984;13,74503
 777,97; 7174,248;  248,991;50343,555;13,82437
 778,54; 7196,694;  251,453;50408,972;13,84686
 779,11; 7242,218;  274,761;50474,158;13,87956
 779,67; 7208,818;  242,068;50165,575;13,95485
 780,24; 7245,111;  257,838;50133,915;14,00927
 780,80; 7285,019;  273,607;50101,101;14,07137
 781,37; 7315,389;  264,299;50086,980;14,15237
 781,94; 7325,682;  253,376;49797,551;14,27475
 782,50; 7375,744;  258,299;49856,968;14,35007
 783,07; 7369,882;  278,376;49910,154;14,28824
 783,63; 7369,483;  240,453;49566,878;14,45276
 784,20; 7407,314;  270,838;49574,449;14,47455
 784,77; 7398,607;  258,223;49323,712;14,55276
 785,33; 7399,284;  234,453;49128,437;14,65381
 785,90; 7478,116;  248,300;49069,623;14,80873
 786,46; 7509,255;  284,761;49062,655;14,81100
 787,03; 7520,009;  247,069;48944,842;14,93485
 787,59; 7517,994;  252,992;48707,566;14,99343
 788,16; 7562,825;  269,992;48647,137;15,07496
 788,73; 7567,887;  258,915;48501,093;15,15058
 789,29; 7501,411;  246,300;48215,817;15,12442
 789,86; 7561,550;  269,531;48104,773;15,24403
 790,42; 7548,458;  268,146;48012,959;15,24838
 790,99; 7544,981;  272,608;47702,914;15,33276
 791,55; 7578,043;  256,454;47772,485;15,40867
 792,12; 7632,567;  271,839;47628,594;15,54314
 792,68; 7644,629;  255,762;47306,857;15,70392
 793,25; 7619,999;  265,608;47127,890;15,69362
 793,81; 7648,599;  304,531;46737,537;15,81648
 794,38; 7602,199;  231,070;46558,647;15,91089
 794,94; 7605,031;  244,377;46368,987;15,95819
 795,51; 7634,862;  271,762;46245,173;16,01600
 796,07; 7609,309;  262,454;45894,359;16,10026
 796,64; 7651,294;  273,608;46060,468;16,11311
 797,20; 7600,048;  269,070;45523,578;16,19944
 797,77; 7567,648;  241,685;45244,610;16,27886
 798,33; 7561,787;  250,378;45137,104;16,28858
