
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5258,773;  283,282;11577,264;44,05435
 490,98; 5102,301;  255,051;11339,911;43,72856
 491,57; 5068,777;  291,129;11214,719;43,73698
 492,15; 4989,143;  261,051;11135,031;43,48078
 492,74; 5023,345;  270,052;11148,520;43,69451
 493,32; 4948,149;  290,436;10980,505;43,57047
 493,91; 4892,619;  275,820;10887,486;43,50682
 494,50; 4872,058;  273,128;10879,117;43,36164
 495,08; 4817,522;  260,205;10835,710;43,09314
 495,67; 4822,288;  291,359;10817,349;43,04516
 496,25; 4716,719;  222,974;10657,382;43,06660
 496,84; 4733,845;  249,359;10687,065;42,96428
 497,42; 4677,111;  241,974;10616,052;42,75211
 498,01; 4674,064;  259,513;10542,979;42,92863
 498,59; 4604,673;  221,359;10499,036;42,64888
 499,18; 4571,298;  244,051;10458,382;42,36446
 499,76; 4567,108;  256,589;10363,917;42,64746
 500,35; 4449,020;  255,589;10202,439;42,15838
 500,93; 4432,162;  245,282;10220,783;41,97163
 501,52; 4395,207;  244,051;10134,040;41,97331
 502,10; 4338,068;  259,743;10034,794;41,72178
 502,69; 4280,778;  239,896; 9925,268;41,72149
 503,27; 4198,546;  222,743; 9663,925;42,11128
 503,86; 4155,075;  245,127; 9678,542;41,44786
 504,44; 4090,335;  218,819; 9571,680;41,39392
 505,03; 3972,044;  208,358; 9369,418;41,08352
 505,61; 3898,298;  219,127; 9253,244;40,72529
 506,19; 3854,282;  242,666; 9039,700;41,05493
 506,78; 3742,930;  224,588; 8895,900;40,57450
 507,36; 3692,783;  230,742; 8739,459;40,68816
 507,95; 3596,003;  229,127; 8601,409;40,21457
 508,53; 3550,294;  227,358; 8497,550;40,17967
 509,12; 3493,311;  239,357; 8385,061;39,94687
 509,70; 3465,050;  250,511; 8219,490;40,33816
 510,29; 3390,133;  258,126; 8094,530;39,96740
 510,87; 3287,492;  227,742; 7879,152;39,98936
 511,46; 3228,150;  218,434; 7755,661;39,93134
 512,04; 3156,270;  224,665; 7594,866;39,77646
 512,62; 3078,138;  243,050; 7412,305;39,54509
 513,21; 2993,159;  212,357; 7288,646;39,29746
 513,79; 2955,312;  222,741; 7188,436;39,22898
 514,38; 2875,637;  198,818; 7033,647;39,16439
 514,96; 2874,464;  251,511; 6942,352;39,20215
 515,54; 2787,008;  213,510; 6836,429;38,85746
 516,13; 2734,999;  222,664; 6752,168;38,47666
 516,71; 2667,434;  225,203; 6620,696;38,18676
 517,30; 2619,054;  213,356; 6522,758;38,12877
 517,88; 2606,137;  240,048; 6434,733;38,19547
 518,46; 2518,886;  222,279; 6292,771;37,83231
 519,05; 2485,729;  225,048; 6254,049;37,49678
 519,63; 2467,314;  231,433; 6195,050;37,49202
 520,22; 2429,426;  244,663; 6145,151;37,02681
 520,80; 2389,428;  231,971; 6080,477;36,88903
 521,38; 2416,946;  260,587; 6102,253;36,91343
 521,97; 2354,502;  229,971; 6046,601;36,52511
 522,55; 2353,453;  241,048; 6010,541;36,61335
 523,13; 2321,661;  219,817; 6021,370;36,22899
 523,72; 2307,124;  226,510; 5992,977;36,08126
 524,30; 2366,697;  235,432; 6131,945;36,14450
 524,89; 2306,581;  218,048; 6108,543;35,45599
 525,47; 2364,905;  243,740; 6228,118;35,44504
 526,05; 2350,297;  206,355; 6263,749;35,39380
 526,64; 2424,398;  238,201; 6358,619;35,71973
 527,22; 2431,669;  250,047; 6505,122;34,87764
 527,80; 2487,433;  266,816; 6599,458;35,06619
 528,39; 2475,981;  226,586; 6700,301;34,74660
 528,97; 2510,773;  224,124; 6868,512;34,41475
 529,55; 2564,386;  248,432; 6996,615;34,31966
 530,14; 2644,308;  252,739; 7200,328;34,42301
 530,72; 2640,146;  229,509; 7309,155;34,05025
 531,30; 2676,080;  208,585; 7461,193;34,02217
 531,89; 2688,124;  231,201; 7525,255;33,68392
 532,47; 2715,787;  267,355; 7669,762;33,07617
 533,05; 2704,213;  251,740; 7672,660;33,04811
 533,63; 2719,843;  261,355; 7705,221;33,02704
 534,22; 2698,585;  239,431; 7765,742;32,67408
 534,80; 2731,101;  251,277; 7789,344;32,89735
 535,38; 2821,978;  334,893; 7959,271;32,62017
 535,97; 2726,577;  251,508; 7886,881;32,41582
 536,55; 2778,043;  280,354; 7904,562;32,75998
 537,13; 2739,653;  288,047; 7905,877;32,18247
 537,71; 2733,728;  322,047; 7940,628;31,65525
 538,30; 2751,263;  334,893; 7993,909;31,54936
 538,88; 2779,390;  352,277; 8073,924;31,43258
 539,46; 2844,283;  410,585; 8243,361;31,07070
 540,05; 2850,606;  405,200; 8356,739;30,75386
 540,63; 2930,720;  441,046; 8556,673;30,67753
 541,21; 2950,740;  479,739; 8696,818;30,07153
 541,79; 2981,476;  478,508; 8803,419;30,06601
 542,38; 3000,373;  501,893; 8941,490;29,60425
 542,96; 3056,739;  520,892; 9065,114;29,67908
 543,54; 3078,446;  539,200; 9251,537;29,14540
 544,12; 3092,363;  493,816; 9436,371;29,05821
 544,70; 3100,396;  494,431; 9440,660;29,12921
 545,29; 3144,146;  504,893; 9648,795;28,86354
 545,87; 3129,092;  486,816; 9679,265;28,74398
 546,45; 3106,072;  465,200; 9709,311;28,56815
 547,03; 3128,033;  452,662; 9797,249;28,63017
 547,62; 3132,968;  418,585; 9934,378;28,52504
 548,20; 3172,445;  435,200;10100,372;28,32071
 548,78; 3148,791;  396,507;10219,879;28,01771
 549,36; 3217,180;  366,430;10373,605;28,48706
 549,94; 3207,589;  335,892;10554,876;28,10159
 550,53; 3257,566;  355,277;10762,159;27,88818
 551,11; 3273,074;  322,661;10924,151;27,83017
 551,69; 3328,203;  334,046;11276,010;27,36399
 552,27; 3370,538;  286,507;11465,523;27,58767
 552,85; 3459,085;  305,046;11817,508;27,39674
 553,44; 3517,275;  298,430;12110,552;27,25036
 554,02; 3584,889;  314,046;12431,922;26,99189
 554,60; 3609,752;  263,122;12768,432;26,76167
 555,18; 3721,840;  306,969;13114,437;26,66312
 555,76; 3814,982;  288,199;13433,121;26,83000
 556,34; 3872,423;  299,891;13810,378;26,44265
 556,93; 3923,234;  281,738;14192,200;26,17811
 557,51; 3978,905;  253,661;14467,113;26,20929
 558,09; 4082,108;  280,892;14830,679;26,12558
 558,67; 4134,496;  278,968;15220,656;25,80383
 559,25; 4179,262;  289,199;15470,982;25,62323
 559,83; 4232,963;  271,430;15684,502;25,70243
 560,41; 4300,066;  258,968;16098,894;25,51210
 561,00; 4320,990;  272,122;16391,747;25,11763
 561,58; 4389,748;  271,815;16682,131;25,09357
 562,16; 4413,123;  259,661;16993,673;24,82048
 562,74; 4451,323;  242,353;17349,904;24,60299
 563,32; 4547,513;  248,737;17697,474;24,63660
 563,90; 4633,589;  274,507;18129,547;24,41374
 564,48; 4688,939;  277,199;18495,332;24,21620
 565,06; 4775,219;  261,661;19084,344;23,97935
 565,65; 4934,475;  272,506;19659,953;24,04633
 566,23; 5108,885;  320,507;20376,806;23,87469
 566,81; 5228,120;  266,584;21113,723;23,79960
 567,39; 5392,579;  284,353;21934,158;23,59479
 567,97; 5522,451;  286,814;22473,937;23,59764
 568,55; 5710,690;  308,737;23278,264;23,51791
 569,13; 5774,291;  284,891;24018,772;23,12896
 569,71; 5996,981;  260,276;24926,337;23,25748
 570,29; 6192,383;  306,661;25849,126;23,04289
 570,87; 6346,309;  304,969;26426,877;23,12748
 571,45; 6400,289;  295,814;27080,061;22,79129
 572,03; 6462,069;  266,430;27550,446;22,70794
 572,61; 6549,224;  254,660;28285,190;22,45610
 573,20; 6712,190;  266,122;28927,400;22,49051
 573,78; 6817,145;  257,968;29476,135;22,44897
 574,36; 6852,541;  284,814;30004,297;22,09906
 574,94; 6935,097;  332,045;30271,657;22,05457
 575,52; 6933,822;  269,737;30613,817;21,96173
 576,10; 7066,954;  330,429;31103,233;21,89116
 576,68; 7126,712;  308,199;31576,386;21,80655
 577,26; 7223,140;  327,583;32303,583;21,56479
 577,84; 7277,753;  332,276;32728,658;21,43905
 578,42; 7373,436;  376,737;32927,349;21,49483
 579,00; 7286,700;  317,122;33151,719;21,22632
 579,58; 7276,717;  367,506;33271,577;20,99804
 580,16; 7196,569;  328,429;33317,731;20,81929
 580,74; 7254,567;  331,199;33552,907;20,83989
 581,32; 7176,384;  324,583;33524,886;20,63777
 581,90; 7078,872;  351,122;33594,888;20,23763
 582,48; 7099,662;  340,352;33723,007;20,24797
 583,06; 7089,447;  347,737;33760,973;20,17676
 583,64; 7097,911;  327,737;33886,412;20,17414
 584,22; 7022,470;  344,275;33797,948;19,96252
 584,80; 6904,149;  355,737;33566,622;19,71767
 585,38; 6764,583;  354,276;33161,122;19,53954
 585,96; 6734,294;  330,891;33270,794;19,43965
 586,54; 6754,717;  342,121;33252,646;19,48494
 587,12; 6675,810;  324,583;33408,996;19,19704
 587,70; 6696,215;  357,583;33443,200;19,15827
 588,28; 6668,206;  335,737;33477,737;19,10708
 588,86; 6647,425;  344,198;33657,805;18,92088
 589,44; 6595,281;  324,275;33671,790;18,80502
 590,02; 6646,558;  321,660;33925,022;18,82222
 590,59; 6610,866;  313,045;34083,572;18,64887
 591,17; 6603,906;  315,121;34274,314;18,51865
 591,75; 6598,396;  303,506;34374,881;18,47560
 592,33; 6599,146;  327,967;34620,470;18,28732
 592,91; 6575,215;  283,198;34771,483;18,24393
 593,49; 6593,300;  283,429;35189,194;18,07687
 594,07; 6639,065;  308,429;35345,736;18,06827
 594,65; 6599,379;  319,583;35391,958;17,90525
 595,23; 6607,674;  308,506;35716,319;17,79033
 595,81; 6589,810;  315,275;35977,566;17,59431
 596,39; 6562,314;  288,890;35999,112;17,56758
 596,97; 6585,952;  279,121;36227,315;17,54422
 597,55; 6518,823;  293,044;36122,513;17,37614
 598,12; 6477,743;  274,198;36072,980;17,32893
 598,70; 6484,600;  284,429;36219,292;17,25392
 599,28; 6494,341;  296,813;36361,352;17,18455
 599,86; 6445,821;  286,429;36401,068;17,05511
 600,44; 6392,638;  259,121;36511,113;16,91912
 601,02; 6411,477;  309,428;36583,477;16,82208
 601,60; 6337,324;  288,967;36581,955;16,66536
 602,18; 6314,701;  260,967;36646,587;16,63771
 602,75; 6281,274;  258,044;36623,544;16,56303
 603,33; 6250,759;  296,352;36645,520;16,38114
 603,91; 6227,677;  264,044;36615,284;16,40558
 604,49; 6250,675;  286,890;36678,160;16,38795
 605,07; 6222,177;  299,044;36855,161;16,20285
 605,65; 6199,981;  298,352;36857,453;16,14271
 606,23; 6172,276;  352,198;36919,186;15,91621
 606,80; 6174,010;  371,967;36917,299;15,87629
 607,38; 6115,357;  397,736;36983,195;15,62812
 607,96; 6105,852;  448,737;37046,533;15,45753
 608,54; 6147,256;  494,352;37144,670;15,42389
 609,12; 6097,675;  495,890;37068,744;15,31678
 609,70; 6107,229;  516,121;37209,858;15,23723
 610,27; 6048,865;  525,737;37198,868;15,06042
 610,85; 6050,451;  547,275;37267,095;14,98694
 611,43; 6014,353;  532,352;37325,555;14,89949
 612,01; 5929,158;  495,429;37049,020;14,86510
 612,59; 5910,059;  507,582;37110,812;14,75956
 613,16; 5864,811;  476,198;37032,424;14,74062
 613,74; 5794,577;  458,582;36940,426;14,62644
 614,32; 5752,771;  432,352;36958,187;14,56618
 614,90; 5744,946;  404,429;36767,355;14,68671
 615,48; 5647,224;  353,506;36608,174;14,60148
 616,05; 5613,913;  345,198;36442,961;14,59568
 616,63; 5551,756;  355,660;36314,979;14,44993
 617,21; 5537,926;  355,891;36290,669;14,42067
 617,79; 5505,687;  334,660;36184,525;14,42412
 618,36; 5480,760;  348,275;36073,224;14,36667
 618,94; 5363,886;  294,968;35842,409;14,25959
 619,52; 5362,561;  312,275;35522,166;14,34337
 620,10; 5307,064;  293,506;35553,048;14,21901
 620,67; 5252,728;  312,814;35336,347;14,10456
 621,25; 5231,538;  323,890;35166,448;14,08521
 621,83; 5175,902;  307,968;35156,147;13,96898
 622,41; 5212,201;  354,121;35207,230;13,93873
 622,98; 5144,367;  314,429;34947,136;13,94617
 623,56; 5109,914;  323,506;34908,705;13,83947
 624,14; 5053,909;  301,583;34790,615;13,77924
 624,72; 5007,914;  301,660;34705,503;13,67944
 625,29; 5018,348;  291,968;34756,457;13,71377
 625,87; 5041,642;  337,352;34837,231;13,63567
 626,45; 4974,194;  287,583;34537,878;13,68342
 627,02; 4934,008;  297,967;34593,361;13,51797
 627,60; 4898,248;  284,505;34423,962;13,51440
 628,18; 4885,598;  267,044;34534,974;13,47777
 628,76; 4905,980;  274,814;34532,158;13,51875
 629,33; 4873,475;  299,506;34593,022;13,33771
 629,91; 4844,372;  298,352;34596,202;13,25453
 630,49; 4896,139;  291,583;34616,041;13,41480
 631,06; 4896,533;  293,814;34768,072;13,35118
 631,64; 4867,115;  299,045;34820,439;13,23258
 632,22; 4781,708;  260,506;34666,778;13,14063
 632,79; 4838,065;  295,199;34991,453;13,09325
 633,37; 4829,717;  284,275;35015,678;13,08741
 633,95; 4837,387;  281,276;35039,175;13,10813
 634,52; 4847,678;  268,891;35190,506;13,11162
 635,10; 4825,155;  268,198;35175,229;13,05455
 635,68; 4848,340;  268,506;35361,208;13,05067
 636,25; 4830,131;  256,276;35344,339;13,03536
 636,83; 4813,211;  247,122;35544,697;12,93599
 637,41; 4835,081;  265,814;35562,766;12,94522
 637,98; 4856,808;  295,660;35762,758;12,86022
 638,56; 4843,236;  275,276;35837,239;12,84507
 639,13; 4846,066;  259,275;35831,727;12,89422
 639,71; 4918,230;  322,429;36043,761;12,86570
 640,29; 4799,549;  236,506;35850,715;12,81242
 640,86; 4846,567;  263,583;36069,057;12,79967
 641,44; 4855,354;  257,121;36085,707;12,83398
 642,02; 4846,065;  278,045;36048,048;12,77053
 642,59; 4820,544;  258,968;36266,775;12,66830
 643,17; 4847,486;  259,968;36193,270;12,76676
 643,74; 4815,965;  252,121;36194,381;12,69771
 644,32; 4832,214;  274,814;36117,261;12,71509
 644,89; 4812,001;  283,045;36183,449;12,61534
 645,47; 4863,019;  296,891;36196,868;12,71903
 646,05; 4836,961;  276,275;36075,132;12,73975
 646,62; 4824,133;  265,506;36104,320;12,71980
 647,20; 4811,766;  273,968;36276,047;12,60427
 647,77; 4784,246;  246,506;36035,696;12,67908
 648,35; 4767,956;  238,891;36043,038;12,64956
 648,92; 4784,974;  276,121;36050,379;12,60362
 649,50; 4756,608;  240,891;35983,798;12,63388
 650,08; 4752,779;  230,198;35946,140;12,66264
 650,65; 4738,336;  244,275;36039,712;12,55484
 651,23; 4827,508;  220,121;36745,823;12,61409
 651,80; 4964,064;  237,583;37683,165;12,62227
 652,38; 5056,006;  243,814;38092,660;12,71424
 652,95; 5071,639;  231,352;38508,002;12,64553
 653,53; 5112,734;  252,583;38739,728;12,62799
 654,10; 5161,291;  280,198;38903,685;12,63763
 654,68; 5136,078;  238,275;38753,873;12,71641
 655,25; 5142,865;  235,198;38879,907;12,69945
 655,83; 5114,191;  236,352;38977,403;12,59088
 656,40; 5168,825;  265,890;38915,821;12,68549
 656,98; 5128,689;  250,275;38815,932;12,64963
 657,55; 5130,399;  247,967;38672,659;12,70650
 658,13; 5054,725;  247,814;38286,923;12,63676
 658,70; 5039,589;  269,429;38035,342;12,63086
 659,28; 4936,453;  252,429;37316,914;12,63750
 659,85; 4848,702;  252,429;36447,487;12,69862
 660,43; 4865,951;  267,737;36491,752;12,69383
 661,00; 4878,892;  245,660;36550,939;12,76187
 661,58; 4883,757;  248,275;36974,358;12,62177
 662,15; 4918,544;  231,429;37100,700;12,71280
 662,73; 5029,100;  304,044;37354,734;12,75295
 663,30; 5025,580;  244,736;37524,922;12,82409
 663,88; 5052,290;  248,429;37750,802;12,80949
 664,45; 5080,924;  235,506;37858,682;12,87881
 665,03; 5107,404;  252,736;38361,639;12,73893
 665,60; 5241,037;  331,506;38779,135;12,76940
 666,17; 5242,747;  250,506;38898,553;12,91719
 666,75; 5272,842;  239,275;39253,895;12,90175
 667,32; 5356,091;  263,044;39464,698;12,99192
 667,90; 5393,417;  246,890;39756,347;13,02606
 668,47; 5393,204;  265,198;39945,535;12,92329
 669,05; 5449,761;  240,813;40359,877;12,98372
 669,62; 5433,394;  213,198;40359,911;13,00280
 670,19; 5450,182;  229,736;40585,253;12,93614
 670,77; 5522,892;  251,121;40779,671;13,00755
 671,34; 5550,141;  249,736;40614,244;13,13135
 671,92; 5593,082;  228,890;40997,816;13,15755
 672,49; 5600,792;  260,582;40982,850;13,11373
 673,06; 5567,580;  217,813;41101,115;13,08546
 673,64; 5608,059;  232,582;41085,918;13,15799
 674,21; 5621,231;  217,967;41002,568;13,24830
 674,79; 5667,788;  246,736;41187,525;13,24120
 675,36; 5679,960;  259,582;41342,174;13,19385
 675,93; 5667,824;  232,429;41124,900;13,29192
 676,51; 5690,611;  252,967;41300,550;13,24717
 677,08; 5726,014;  256,813;41486,814;13,26510
 677,65; 5765,494;  249,659;41574,925;13,34737
 678,23; 5753,127;  245,967;41732,806;13,27448
 678,80; 5821,222;  230,659;41832,301;13,43832
 679,38; 5830,471;  241,582;41962,950;13,39575
 679,95; 5894,335;  247,044;42179,446;13,46761
 680,52; 5954,046;  234,659;42490,095;13,53527
 681,10; 6064,141;  256,352;42735,129;13,67221
 681,67; 6102,159;  249,121;43149,548;13,64331
 682,24; 6082,100;  230,428;43186,197;13,62255
 682,82; 6132,272;  238,352;43766,462;13,54049
 683,39; 6301,136;  288,275;44063,112;13,73589
 683,96; 6292,231;  240,505;44259,915;13,74786
 684,54; 6384,788;  220,505;44663,795;13,87000
 685,11; 6459,729;  268,813;45022,521;13,83330
 685,68; 6500,593;  240,967;45434,324;13,85077
 686,25; 6534,842;  223,659;45448,743;13,95505
 686,83; 6585,783;  231,198;45624,777;13,99886
 687,40; 6619,955;  218,275;45970,350;13,99211
 687,97; 6768,512;  280,967;46409,537;14,06405
 688,55; 6758,837;  218,736;46411,725;14,15821
 689,12; 6819,778;  205,274;46692,990;14,22850
 689,69; 6822,027;  227,659;46772,870;14,16766
 690,26; 6879,892;  245,044;46844,366;14,23808
 690,84; 6936,064;  249,274;47133,323;14,26240
 691,41; 6969,159;  251,967;47222,664;14,30081
 691,98; 7065,638;  244,967;47439,622;14,45221
 692,56; 7056,887;  233,044;47516,809;14,43168
 693,13; 7137,213;  287,659;47545,766;14,49392
 693,70; 7167,077;  256,274;47684,877;14,57096
 694,27; 7165,018;  243,890;47890,604;14,52593
 694,84; 7235,498;  238,044;47984,253;14,65552
 695,42; 7311,824;  276,582;48083,133;14,71606
 695,99; 7313,534;  238,351;48293,629;14,72301
 696,56; 7327,398;  243,121;48149,124;14,78787
 697,13; 7444,186;  241,197;48488,697;14,92925
 697,71; 7450,357;  225,582;48519,500;14,96001
 698,28; 7513,452;  244,120;48871,380;14,94909
 698,85; 7537,394;  196,659;48863,106;15,08377
 699,42; 7590,719;  214,505;49072,371;15,09729
 699,99; 7669,045;  242,044;49106,405;15,19922
 700,57; 7718,371;  243,428;49142,055;15,28661
 701,14; 7745,389;  231,505;49239,550;15,33194
 701,71; 7809,330;  250,967;49401,815;15,37789
 702,28; 7831,887;  242,351;49536,310;15,39648
 702,85; 7905,059;  245,967;49647,575;15,50373
 703,43; 7965,461;  257,197;49848,763;15,54350
 704,00; 8018,249;  280,582;50070,028;15,54078
 704,57; 8039,267;  247,274;50047,293;15,64657
 705,14; 8102,593;  289,582;50348,250;15,60771
 705,71; 8197,611;  280,582;50303,822;15,82670
 706,28; 8180,936;  253,274;50223,010;15,86493
 706,86; 8297,416;  276,966;50540,890;15,95667
 707,43; 8319,511;  298,351;50541,540;15,96467
 708,00; 8335,145;  284,582;50501,266;16,03165
 708,57; 8325,316;  263,043;50353,838;16,09532
 709,14; 8414,796;  285,966;50567,488;16,16663
 709,71; 8433,045;  264,582;50621,368;16,22118
 710,28; 8547,448;  258,428;50908,556;16,36525
 710,86; 8592,312;  260,351;50935,205;16,44200
 711,43; 8665,561;  282,197;50873,316;16,57082
 712,00; 8668,502;  266,582;51054,350;16,54320
 712,57; 8738,289;  278,659;51204,769;16,61158
 713,14; 8795,307;  255,813;51192,956;16,76477
 713,71; 8818,325;  265,120;51185,606;16,79718
 714,28; 8887,113;  257,197;51191,640;16,94318
 714,85; 8811,208;  239,505;50995,212;16,88816
 715,42; 8942,226;  249,351;51154,477;17,07662
 716,00; 9033,552;  309,120;51281,819;17,11589
 716,57; 9060,954;  250,659;51370,237;17,23468
 717,14; 9059,819;  238,197;51300,656;17,27614
 717,71; 9070,837;  230,659;51458,690;17,25652
 718,28; 9193,009;  268,889;51516,032;17,41389
 718,85; 9210,334;  227,351;51475,758;17,52832
 719,42; 9264,352;  260,889;51744,023;17,48818
 719,99; 9225,063;  224,197;51414,134;17,58327
 720,56; 9380,389;  265,428;51757,552;17,70166
 721,13; 9361,868;  251,735;51795,432;17,67458
 721,70; 9409,348;  232,812;51767,620;17,80648
 722,27; 9445,597;  265,659;51710,962;17,84407
 722,84; 9616,692;  306,889;51891,996;18,04746
 723,41; 9520,017;  236,197;51914,799;17,96453
 723,98; 9585,882;  241,428;52137,295;18,00616
 724,55; 9681,284;  275,351;52288,021;18,08393
 725,12; 9723,226;  207,812;52124,978;18,32807
 725,69; 9786,628;  238,197;52401,166;18,30500
 726,27; 9810,185;  230,812;52349,815;18,37981
 726,84; 9942,203;  249,120;52729,234;18,47001
 727,41;10018,759;  268,428;52672,729;18,60598
 727,98;10050,393;  266,043;52998,533;18,55469
 728,55;10145,488;  287,428;52891,797;18,74000
 729,12;10137,044;  243,581;53017,524;18,74687
 729,69;10240,678;  254,658;53168,481;18,87223
 730,26;10336,773;  274,274;53258,976;18,99133
 730,82;10298,714;  261,274;53209,857;18,95696
 731,39;10380,194;  261,581;53284,198;19,08358
 731,96;10449,750;  237,735;53591,617;19,14015
 732,53;10574,076;  247,274;53811,420;19,27932
 733,10;10620,017;  268,504;53949,377;19,28343
 733,67;10725,728;  266,504;54133,257;19,41684
 734,24;10718,746;  250,120;53825,907;19,53985
 734,81;10816,533;  280,197;53907,941;19,64717
 735,38;10748,397;  261,889;53674,436;19,63304
 735,95;10761,723;  266,735;53612,393;19,67356
 736,52;10856,356;  266,504;53784,735;19,78737
 737,09;10849,067;  269,504;53470,384;19,88607
 737,66;10943,316;  307,889;53595,111;19,95868
 738,23;10950,488;  265,043;53768,299;19,97158
 738,80;11169,044;  318,197;53982,333;20,21992
 739,37;11162,755;  279,274;54149,367;20,20320
 739,94;11174,311;  261,581;54157,554;20,24776
 740,51;11320,175;  367,658;54254,204;20,32514
 741,07;11245,040;  261,350;54232,007;20,35122
 741,64;11377,519;  286,504;54400,810;20,49553
 742,21;11398,537;  251,504;54471,152;20,55903
 742,78;11421,017;  234,812;54224,647;20,71909
 743,35;11512,266;  254,427;54522,528;20,74485
 743,92;11593,592;  286,581;54626,946;20,80776
 744,49;11637,456;  289,581;54517,211;20,92637
 745,06;11649,935;  251,812;54451,630;21,02982
 745,63;11692,646;  249,504;54530,587;21,08127
 746,19;11778,741;  251,197;54526,851;21,23889
 746,76;11770,605;  267,273;54505,039;21,20908
 747,33;11863,008;  251,966;54474,919;21,41352
 747,90;11994,641;  281,658;54680,415;21,53171
 748,47;11967,967;  267,658;54590,757;21,53837
 749,04;12011,831;  273,966;54630,714;21,59413
 749,61;12094,465;  298,043;54583,517;21,73035
 750,17;12155,791;  276,658;54671,782;21,83860
 750,74;12196,578;  280,966;54532,585;21,96361
 751,31;12154,673;  246,350;54392,927;21,99275
 751,88;12222,537;  240,581;54357,653;22,14081
 752,45;12358,863;  263,581;54516,610;22,29421
 753,02;12375,804;  274,812;54288,567;22,40354
 753,58;12408,284;  246,043;54164,678;22,55666
 754,15;12460,686;  246,889;54373,251;22,56534
 754,72;12457,935;  246,581;54159,054;22,65033
 755,29;12450,723;  236,043;53881,165;22,76941
 755,86;12537,433;  264,966;54187,891;22,75928
 756,42;12643,682;  272,735;54064,848;22,99770
 756,99;12650,238;  224,273;53975,420;23,11758
 757,56;12617,872;  239,966;53913,455;23,06149
 758,13;12679,351;  201,042;53854,412;23,25727
 758,70;12757,523;  232,966;53871,292;23,35002
 759,26;12799,003;  221,273;53980,710;23,39632
 759,83;12869,713;  229,042;54191,898;23,42476
 760,40;12893,808;  218,581;53906,778;23,60896
 760,97;12928,134;  211,119;54007,966;23,63896
 761,53;12911,075;  198,119;53582,769;23,81388
 762,10;12905,093;  209,581;53551,419;23,80029
 762,67;13022,419;  230,042;53514,530;24,00769
 763,24;12979,437;  184,658;53247,179;24,11265
 763,80;13072,840;  214,427;53340,675;24,20350
 764,37;13041,627;  230,504;53361,093;24,11252
 764,94;13059,107;  208,119;52822,589;24,42482
 765,50;13123,740;  211,965;52946,777;24,48435
 766,07;13153,989;  254,042;52927,195;24,49055
 766,64;13142,007;  224,350;52552,614;24,68581
 767,21;13136,564;  218,965;52491,648;24,71195
 767,77;13197,274;  248,581;52366,682;24,84491
 768,34;13279,831;  242,812;52319,100;25,03446
 768,91;13254,618;  262,735;52172,519;25,02781
 769,47;13325,559;  241,581;52192,476;25,18528
 770,04;13319,962;  247,581;52132,818;25,19480
 770,61;13251,442;  231,658;51836,467;25,22979
 771,18;13292,998;  222,658;51851,347;25,31604
 771,74;13373,093;  246,658;51982,997;25,37179
 772,31;13425,650;  250,119;51604,877;25,65591
 772,88;13364,283;  222,658;51556,680;25,60023
 773,44;13379,840;  222,273;51181,022;25,82003
 774,01;13503,858;  249,196;51415,979;25,90482
 774,58;13495,414;  233,273;50939,090;26,15507
 775,14;13583,586;  227,658;51202,201;26,20117
 775,71;13566,220;  248,042;51110,619;26,18463
 776,27;13693,084;  278,504;51012,346;26,44109
 776,84;13755,256;  313,965;51026,226;26,50501
 777,41;13703,659;  246,504;50938,414;26,54695
 777,97;13648,523;  242,888;50616,140;26,61261
 778,54;13765,310;  243,504;50645,482;26,82793
 779,11;13830,251;  258,657;50606,285;26,95578
 779,67;13839,654;  230,350;50565,857;27,03718
 780,24;13797,134;  239,888;50341,968;27,05925
 780,80;13969,152;  261,657;50384,002;27,34807
 781,37;13981,170;  254,657;50403,267;27,37167
 781,94;13938,111;  253,119;50158,455;27,42190
 782,50;13979,591;  253,965;50067,104;27,55423
 783,07;13984,070;  271,350;50151,600;27,49128
 783,63;14025,088;  233,196;49872,172;27,78440
 784,20;14012,414;  263,657;49880,052;27,71011
 784,77;14038,817;  255,196;49742,240;27,85299
 785,33;14025,066;  234,273;49513,582;27,98496
 785,90;14114,314;  243,273;49440,231;28,19492
 786,46;14119,102;  265,965;49383,727;28,20393
 787,03;14083,505;  234,888;49132,992;28,32138
 787,59;14097,138;  239,350;49034,026;28,40021
 788,16;14148,925;  256,196;48985,906;28,50977
 788,73;14070,482;  250,888;48871,863;28,42311
 789,29;14094,577;  253,042;48540,282;28,66500
 789,86;14152,287;  273,811;48516,469;28,76806
 790,42;14125,767;  242,042;48302,273;28,88818
 790,99;14097,554;  260,427;48008,922;28,97919
 791,55;14074,034;  237,965;47900,725;29,02910
 792,12;14242,667;  276,657;47962,375;29,28762
 792,68;14080,070;  254,503;47577,101;29,21557
 793,25;14030,319;  257,734;47439,366;29,19056
 793,81;14153,029;  312,888;47116,861;29,57044
 794,38;14064,893;  225,350;46937,588;29,62723
 794,94;14056,604;  251,196;46873,237;29,61133
 795,51;14007,930;  260,503;46507,963;29,72580
 796,07;14020,102;  259,119;46349,459;29,85654
 796,64;14158,966;  274,426;46439,262;30,07601
 797,20;14031,138;  255,349;45954,296;30,14465
 797,77;13983,079;  219,657;45690,868;30,26843
 798,33;14013,251;  253,888;45435,595;30,45339
