
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7956,507;  260,205;10835,710;72,77480
 495,67; 7960,370;  291,359;10817,349;72,85786
 496,25; 7861,304;  222,974;10657,382;73,20329
 496,84; 7829,188;  249,359;10687,065;72,61969
 497,42; 7774,976;  241,974;10616,052;72,61370
 498,01; 7745,309;  259,513;10542,979;72,79448
 498,59; 7664,396;  221,359;10499,036;72,41945
 499,18; 7683,533;  244,051;10458,382;72,83376
 499,76; 7600,557;  256,589;10363,917;72,65984
 500,35; 7464,315;  255,589;10202,439;72,47245
 500,93; 7387,296;  245,282;10220,783;71,59554
 501,52; 7301,989;  244,051;10134,040;71,36447
 502,10; 7320,237;  259,743;10034,794;72,22974
 502,69; 7217,610;  239,896; 9925,268;72,04384
 503,27; 7060,774;  222,743; 9663,925;72,42770
 503,86; 7002,986;  245,127; 9678,542;71,63746
 504,44; 6892,895;  218,819; 9571,680;71,35866
 505,03; 6696,992;  208,358; 9369,418;70,82842
 505,61; 6640,869;  219,127; 9253,244;71,08322
 506,19; 6527,121;  242,666; 9039,700;71,43833
 506,78; 6371,607;  224,588; 8895,900;70,88915
 507,36; 6257,751;  230,742; 8739,459;70,83334
 507,95; 6159,938;  229,127; 8601,409;70,83865
 508,53; 6088,488;  227,358; 8497,550;70,87054
 509,12; 5969,282;  239,357; 8385,061;70,34291
 509,70; 5867,969;  250,511; 8219,490;70,49156
 510,29; 5769,729;  258,126; 8094,530;70,33332
 510,87; 5581,064;  227,742; 7879,152;69,96517
 511,46; 5491,113;  218,434; 7755,661;69,95515
 512,04; 5401,166;  224,665; 7594,866;70,23555
 512,62; 5262,115;  243,050; 7412,305;70,00819
 513,21; 5120,871;  212,357; 7288,646;69,36565
 513,79; 5075,566;  222,741; 7188,436;69,66749
 514,38; 4903,184;  198,818; 7033,647;68,82932
 514,96; 4880,864;  251,511; 6942,352;69,18940
 515,54; 4777,199;  213,510; 6836,429;68,90751
 516,13; 4691,502;  222,664; 6752,168;68,44070
 516,71; 4596,956;  225,203; 6620,696;68,35678
 517,30; 4494,842;  213,356; 6522,758;67,85881
 517,88; 4433,586;  240,048; 6434,733;67,69573
 518,46; 4365,779;  222,279; 6292,771;68,25641
 519,05; 4317,879;  225,048; 6254,049;67,88573
 519,63; 4250,905;  231,433; 6195,050;67,39990
 520,22; 4220,728;  244,663; 6145,151;67,38536
 520,80; 4143,875;  231,971; 6080,477;66,88724
 521,38; 4129,160;  260,587; 6102,253;66,22381
 521,97; 4059,437;  229,971; 6046,601;65,83651
 522,55; 4065,916;  241,048; 6010,541;66,29470
 523,13; 4029,157;  219,817; 6021,370;65,66069
 523,72; 4006,754;  226,510; 5992,977;65,55563
 524,30; 4106,041;  235,432; 6131,945;65,64234
 524,89; 4071,738;  218,048; 6108,543;65,42219
 525,47; 4101,856;  243,740; 6228,118;64,46980
 526,05; 4117,488;  206,355; 6263,749;64,56791
 526,64; 4178,872;  238,201; 6358,619;64,38565
 527,22; 4258,372;  250,047; 6505,122;64,08117
 527,80; 4351,479;  266,816; 6599,458;64,50173
 528,39; 4364,299;  226,586; 6700,301;63,91559
 528,97; 4428,560;  224,124; 6868,512;63,27800
 529,55; 4537,889;  248,432; 6996,615;63,56462
 530,14; 4656,660;  252,739; 7200,328;63,38776
 530,72; 4659,640;  229,509; 7309,155;62,57559
 531,30; 4726,038;  208,585; 7461,193;62,28729
 531,89; 4745,768;  231,201; 7525,255;61,89379
 532,47; 4848,762;  267,355; 7669,762;61,89078
 533,05; 4858,861;  251,740; 7672,660;62,08289
 533,63; 4850,068;  261,355; 7705,221;61,64422
 534,22; 4833,359;  239,431; 7765,742;61,03824
 534,80; 4898,143;  251,277; 7789,344;61,64533
 535,38; 4935,860;  334,893; 7959,271;60,34548
 535,97; 4854,728;  251,508; 7886,881;60,28808
 536,55; 4897,771;  280,354; 7904,562;60,56259
 537,13; 4857,569;  288,047; 7905,877;59,98456
 537,71; 4901,729;  322,047; 7940,628;60,11201
 538,30; 4879,450;  334,893; 7993,909;59,33604
 538,88; 4939,726;  352,277; 8073,924;59,41024
 539,46; 5036,776;  410,585; 8243,361;59,06195
 540,05; 5071,848;  405,200; 8356,739;58,68861
 540,63; 5140,141;  441,046; 8556,673;57,90181
 541,21; 5242,621;  479,739; 8696,818;57,96320
 541,79; 5276,273;  478,508; 8803,419;57,63143
 542,38; 5343,163;  501,893; 8941,490;57,36375
 542,96; 5412,945;  520,892; 9065,114;57,25569
 543,54; 5525,570;  539,200; 9251,537;57,23344
 544,12; 5544,560;  493,816; 9436,371;56,47987
 544,70; 5554,491;  494,431; 9440,660;56,56082
 545,29; 5654,800;  504,893; 9648,795;56,32068
 545,87; 5628,735;  486,816; 9679,265;55,93633
 546,45; 5580,984;  465,200; 9709,311;55,34100
 547,03; 5626,589;  452,662; 9797,249;55,36818
 547,62; 5628,822;  418,585; 9934,378;54,75358
 548,20; 5748,433;  435,200;10100,372;54,97298
 548,78; 5754,332;  396,507;10219,879;54,54160
 549,36; 5822,083;  366,430;10373,605;54,51741
 549,94; 5840,501;  335,892;10554,876;53,86650
 550,53; 5956,148;  355,277;10762,159;53,81892
 551,11; 5994,964;  322,661;10924,151;53,50477
 551,69; 6144,539;  334,046;11276,010;53,10283
 552,27; 6226,049;  286,507;11465,523;53,13117
 552,85; 6376,731;  305,046;11817,508;52,74011
 553,44; 6488,901;  298,430;12110,552;52,40778
 554,02; 6600,990;  314,046;12431,922;51,88157
 554,60; 6716,399;  263,122;12768,432;51,60429
 555,18; 6876,812;  306,969;13114,437;51,29697
 555,76; 6990,702;  288,199;13433,121;50,98929
 556,34; 7179,373;  299,891;13810,378;50,91957
 556,93; 7325,550;  281,738;14192,200;50,63679
 557,51; 7440,877;  253,661;14467,113;50,56630
 558,09; 7560,721;  280,892;14830,679;50,03392
 558,67; 7731,243;  278,968;15220,656;49,87572
 559,25; 7823,055;  289,199;15470,982;49,62432
 559,83; 7898,424;  271,430;15684,502;49,48393
 560,41; 8064,965;  258,968;16098,894;49,28051
 561,00; 8157,129;  272,122;16391,747;48,91557
 561,58; 8197,305;  271,815;16682,131;48,29578
 562,16; 8251,870;  259,661;16993,673;47,76027
 562,74; 8412,511;  242,353;17349,904;47,75761
 563,32; 8504,883;  248,737;17697,474;47,31658
 563,90; 8663,340;  274,507;18129,547;46,98300
 564,48; 8805,172;  277,199;18495,332;46,81036
 565,06; 9025,828;  261,661;19084,344;46,56173
 565,65; 9240,340;  272,506;19659,953;46,25588
 566,23; 9528,342;  320,507;20376,806;45,90994
 566,81; 9810,591;  266,584;21113,723;45,78090
 567,39;10112,619;  284,353;21934,158;45,39656
 567,97;10368,395;  286,814;22473,937;45,43888
 568,55;10665,724;  308,737;23278,264;45,09012
 569,13;10877,462;  284,891;24018,772;44,63059
 569,71;11228,560;  260,276;24926,337;44,46711
 570,29;11604,142;  306,661;25849,126;44,23019
 570,87;11831,946;  304,969;26426,877;44,12762
 571,45;11993,314;  295,814;27080,061;43,67306
 572,03;12106,215;  266,430;27550,446;43,39459
 572,61;12328,163;  254,660;28285,190;43,07269
 573,20;12611,421;  266,122;28927,400;43,07309
 573,78;12757,211;  257,968;29476,135;42,77901
 574,36;12869,475;  284,814;30004,297;42,34482
 574,94;13003,966;  332,045;30271,657;42,32493
 575,52;12950,873;  269,737;30613,817;41,79114
 576,10;13124,672;  330,429;31103,233;41,57646
 576,68;13272,463;  308,199;31576,386;41,46152
 577,26;13503,923;  327,583;32303,583;41,20697
 577,84;13613,118;  332,276;32728,658;40,99483
 578,42;13656,787;  376,737;32927,349;40,79816
 579,00;13569,692;  317,122;33151,719;40,36160
 579,58;13581,450;  367,506;33271,577;40,15899
 580,16;13507,785;  328,429;33317,731;39,95039
 580,74;13444,371;  331,199;33552,907;39,47170
 581,32;13382,426;  324,583;33524,886;39,33049
 581,90;13301,147;  351,122;33594,888;38,95475
 582,48;13247,882;  340,352;33723,007;38,66538
 583,06;13179,743;  347,737;33760,973;38,40396
 583,64;13095,695;  327,737;33886,412;38,04667
 584,22;12892,339;  344,275;33797,948;37,50878
 584,80;12753,906;  355,737;33566,622;37,33164
 585,38;12465,502;  354,276;33161,122;36,91676
 585,96;12395,229;  330,891;33270,794;36,62530
 586,54;12247,625;  342,121;33252,646;36,17537
 587,12;12207,948;  324,583;33408,996;35,91832
 587,70;12209,815;  357,583;33443,200;35,82291
 588,28;12105,484;  335,737;33477,737;35,51309
 588,86;12081,835;  344,198;33657,805;35,23376
 589,44;11929,440;  324,275;33671,790;34,80069
 590,02;11923,466;  321,660;33925,022;34,52573
 590,59;11859,757;  313,045;34083,572;34,19168
 591,17;11838,430;  315,121;34274,314;33,93281
 591,75;11810,661;  303,506;34374,881;33,77367
 592,33;11829,761;  327,967;34620,470;33,54026
 592,91;11776,956;  283,198;34771,483;33,32656
 593,49;11820,362;  283,429;35189,194;33,05166
 594,07;11797,647;  308,429;35345,736;32,79139
 594,65;11692,810;  319,583;35391,958;32,42788
 595,23;11701,865;  308,506;35716,319;32,17753
 595,81;11695,549;  315,275;35977,566;31,91122
 596,39;11627,095;  288,890;35999,112;31,75059
 596,97;11632,147;  279,121;36227,315;31,58163
 597,55;11548,647;  293,044;36122,513;31,41437
 598,12;11393,661;  274,198;36072,980;31,06101
 598,70;11375,690;  284,429;36219,292;30,86490
 599,28;11304,672;  296,813;36361,352;30,52267
 599,86;11216,798;  286,429;36401,068;30,26576
 600,44;11186,101;  259,121;36511,113;30,14174
 601,02;11110,496;  309,428;36583,477;29,77629
 601,60;11035,222;  288,967;36581,955;29,60973
 602,18;10919,038;  260,967;36646,587;29,29199
 602,75;10834,886;  258,044;36623,544;29,08482
 603,33;10814,020;  296,352;36645,520;28,93510
 603,91;10719,942;  264,044;36615,284;28,76353
 604,49;10724,045;  286,890;36678,160;28,68038
 605,07;10572,351;  299,044;36855,161;28,10284
 605,65;10592,595;  298,352;36857,453;28,15781
 606,23;10512,242;  352,198;36919,186;27,78474
 606,80;10442,769;  371,967;36917,299;27,55701
 607,38;10406,981;  397,736;36983,195;27,35853
 607,96;10387,823;  448,737;37046,533;27,15761
 608,54;10266,017;  494,352;37144,670;26,66188
 609,12;10265,444;  495,890;37068,744;26,71258
 609,70;10179,332;  516,121;37209,858;26,33477
 610,27;10127,158;  525,737;37198,868;26,18108
 610,85;10101,364;  547,275;37267,095;26,01889
 611,43; 9961,362;  532,352;37325,555;25,62704
 612,01; 9802,799;  495,429;37049,020;25,46226
 612,59; 9781,081;  507,582;37110,812;25,33519
 613,16; 9649,609;  476,198;37032,424;25,09398
 613,74; 9540,003;  458,582;36940,426;24,89299
 614,32; 9457,714;  432,352;36958,187;24,70953
 614,90; 9319,622;  404,429;36767,355;24,51726
 615,48; 9184,898;  353,506;36608,174;24,35932
 616,05; 9109,402;  345,198;36442,961;24,27908
 616,63; 8998,907;  355,660;36314,979;24,03618
 617,21; 8926,984;  355,891;36290,669;23,85181
 617,79; 8767,559;  334,660;36184,525;23,52282
 618,36; 8684,003;  348,275;36073,224;23,33307
 618,94; 8523,467;  294,968;35842,409;23,14794
 619,52; 8400,632;  312,275;35522,166;22,97183
 620,10; 8345,467;  293,506;35553,048;22,83626
 620,67; 8256,813;  312,814;35336,347;22,68189
 621,25; 8188,510;  323,890;35166,448;22,57188
 621,83; 8079,256;  307,968;35156,147;22,30042
 622,41; 8058,826;  354,121;35207,230;22,10622
 622,98; 7918,730;  314,429;34947,136;21,95699
 623,56; 7856,196;  323,506;34908,705;21,78010
 624,14; 7796,063;  301,583;34790,615;21,73004
 624,72; 7673,638;  301,660;34705,503;21,42778
 625,29; 7607,410;  291,968;34756,457;21,22603
 625,87; 7528,753;  337,352;34837,231;20,84471
 626,45; 7438,369;  287,583;34537,878;20,87803
 627,02; 7402,088;  297,967;34593,361;20,71451
 627,60; 7372,463;  284,505;34423,962;20,76178
 628,18; 7276,521;  267,044;34534,974;20,45492
 628,76; 7223,470;  274,814;34532,158;20,28370
 629,33; 7189,438;  299,506;34593,022;20,09106
 629,91; 7116,851;  298,352;34596,202;19,88025
 630,49; 7152,611;  291,583;34616,041;19,98874
 631,06; 7083,307;  293,814;34768,072;19,69439
 631,64; 7033,109;  299,045;34820,439;19,50693
 632,22; 6948,138;  260,506;34666,778;19,43725
 632,79; 6997,736;  295,199;34991,453;19,31776
 633,37; 6954,149;  284,275;35015,678;19,20416
 633,95; 6915,768;  281,276;35039,175;19,08773
 634,52; 6868,923;  268,891;35190,506;18,89956
 635,10; 6810,493;  268,198;35175,229;18,74206
 635,68; 6868,620;  268,506;35361,208;18,80765
 636,25; 6813,107;  256,276;35344,339;18,68679
 636,83; 6773,393;  247,122;35544,697;18,48929
 637,41; 6735,177;  265,814;35562,766;18,32839
 637,98; 6773,323;  295,660;35762,758;18,26386
 638,56; 6741,083;  275,276;35837,239;18,18181
 639,13; 6691,705;  259,275;35831,727;18,08262
 639,71; 6691,868;  322,429;36043,761;17,83091
 640,29; 6545,574;  236,506;35850,715;17,71503
 640,86; 6531,382;  263,583;36069,057;17,50514
 641,44; 6531,036;  257,121;36085,707;17,51092
 642,02; 6514,691;  278,045;36048,048;17,43541
 642,59; 6437,191;  258,968;36266,775;17,15801
 643,17; 6415,153;  259,968;36193,270;17,12947
 643,74; 6369,807;  252,121;36194,381;17,02087
 644,32; 6372,615;  274,814;36117,261;17,01279
 644,89; 6312,500;  283,045;36183,449;16,79495
 645,47; 6320,231;  296,891;36196,868;16,77812
 646,05; 6253,578;  276,275;36075,132;16,69691
 646,62; 6181,309;  265,506;36104,320;16,50669
 647,20; 6170,886;  273,968;36276,047;16,37938
 647,77; 6124,925;  246,506;36035,696;16,42512
 648,35; 6060,887;  238,891;36043,038;16,26067
 648,92; 6048,772;  276,121;36050,379;16,13632
 649,50; 5991,656;  240,891;35983,798;16,08925
 650,08; 5938,849;  230,198;35946,140;15,98348
 650,65; 5945,811;  244,275;36039,712;15,92811
 651,23; 5982,619;  220,121;36745,823;15,77656
 651,80; 6148,889;  237,583;37683,165;15,78639
 652,38; 6148,389;  243,814;38092,660;15,60041
 652,95; 6192,889;  231,352;38508,002;15,57487
 653,53; 6220,466;  252,583;38739,728;15,50617
 654,10; 6229,274;  280,198;38903,685;15,40274
 654,68; 6175,852;  238,275;38753,873;15,41603
 655,25; 6172,660;  235,198;38879,907;15,36423
 655,83; 6139,237;  236,352;38977,403;15,23677
 656,40; 6134,045;  265,890;38915,821;15,18283
 656,98; 6076,468;  250,275;38815,932;15,10721
 657,55; 6026,046;  247,967;38672,659;15,03741
 658,13; 5920,161;  247,814;38286,923;14,91188
 658,70; 5921,277;  269,429;38035,342;14,96547
 659,28; 5710,777;  252,429;37316,914;14,72663
 659,85; 5581,970;  252,429;36447,487;14,72450
 660,43; 5605,855;  267,737;36491,752;14,73641
 661,00; 5562,355;  245,660;36550,939;14,64441
 661,58; 5615,394;  248,275;36974,358;14,61392
 662,15; 5583,894;  231,429;37100,700;14,51742
 662,73; 5668,318;  304,044;37354,734;14,47820
 663,30; 5645,511;  244,736;37524,922;14,48698
 663,88; 5631,703;  248,429;37750,802;14,35449
 664,45; 5666,280;  235,506;37858,682;14,43465
 665,03; 5708,319;  252,736;38361,639;14,31577
 665,60; 5800,127;  331,506;38779,135;14,22356
 666,17; 5753,858;  250,506;38898,553;14,23967
 666,75; 5762,205;  239,275;39253,895;14,15605
 667,32; 5841,167;  263,044;39464,698;14,22930
 667,90; 5823,436;  246,890;39756,347;14,11446
 668,47; 5878,244;  265,198;39945,535;14,14566
 669,05; 5886,283;  240,813;40359,877;14,07179
 669,62; 5856,322;  213,198;40359,911;14,05625
 670,19; 5854,976;  229,736;40585,253;13,93921
 670,77; 5914,707;  251,121;40779,671;13,97431
 671,34; 5894,130;  249,736;40614,244;13,98356
 671,92; 5934,939;  228,890;40997,816;13,99607
 672,49; 5928,593;  260,582;40982,850;13,91870
 673,06; 5902,093;  217,813;41101,115;13,90367
 673,64; 5926,747;  232,582;41085,918;13,93807
 674,21; 5859,017;  217,967;41002,568;13,83132
 674,79; 5913,902;  246,736;41187,525;13,84235
 675,36; 5950,556;  259,582;41342,174;13,85252
 675,93; 5893,595;  232,429;41124,900;13,84403
 676,51; 5953,557;  252,967;41300,550;13,88776
 677,08; 5940,595;  256,813;41486,814;13,78555
 677,65; 5981,403;  249,659;41574,925;13,86983
 678,23; 5964,827;  245,967;41732,806;13,78476
 678,80; 6001,942;  230,659;41832,301;13,87273
 679,38; 6019,135;  241,582;41962,950;13,84795
 679,95; 6058,558;  247,044;42179,446;13,85925
 680,52; 6055,213;  234,659;42490,095;13,77469
 681,10; 6168,559;  256,352;42735,129;13,91803
 681,67; 6181,290;  249,121;43149,548;13,82776
 682,24; 6174,252;  230,428;43186,197;13,83708
 682,82; 6278,983;  238,352;43766,462;13,87754
 683,39; 6382,791;  288,275;44063,112;13,92242
 683,96; 6373,368;  240,505;44259,915;13,93218
 684,54; 6405,176;  220,505;44663,795;13,91587
 685,11; 6486,292;  268,813;45022,521;13,89266
 685,68; 6529,408;  240,967;45434,324;13,91453
 686,25; 6552,754;  223,659;45448,743;13,99466
 686,83; 6586,870;  231,198;45624,777;14,00126
 687,40; 6621,294;  218,275;45970,350;13,99504
 687,97; 6710,178;  280,967;46409,537;13,93759
 688,55; 6684,448;  218,736;46411,725;13,99717
 689,12; 6740,564;  205,274;46692,990;14,05810
 689,69; 6760,756;  227,659;46772,870;14,03602
 690,26; 6779,411;  245,044;46844,366;14,02245
 690,84; 6827,142;  249,274;47133,323;14,03008
 691,41; 6864,873;  251,967;47222,664;14,07879
 691,98; 6932,758;  244,967;47439,622;14,17065
 692,56; 6960,104;  233,044;47516,809;14,22700
 693,13; 7006,835;  287,659;47545,766;14,21804
 693,70; 7053,566;  256,274;47684,877;14,33163
 694,27; 7038,374;  243,890;47890,604;14,26013
 694,84; 7080,029;  238,044;47984,253;14,32990
 695,42; 7174,760;  276,582;48083,133;14,42936
 695,99; 7134,260;  238,351;48293,629;14,34995
 696,56; 7172,299;  243,121;48149,124;14,46411
 697,13; 7276,414;  241,197;48488,697;14,58152
 697,71; 7233,992;  225,582;48519,500;14,51199
 698,28; 7341,415;  244,120;48871,380;14,59530
 698,85; 7356,608;  196,659;48863,106;14,71229
 699,42; 7385,877;  214,505;49072,371;14,67803
 699,99; 7438,993;  242,044;49106,405;14,72842
 700,57; 7483,109;  243,428;49142,055;14,80549
 701,14; 7508,148;  231,505;49239,550;14,84785
 701,71; 7540,417;  250,967;49401,815;14,83077
 702,28; 7577,225;  242,351;49536,310;14,87986
 702,85; 7582,802;  245,967;49647,575;14,85141
 703,43; 7693,149;  257,197;49848,763;14,99439
 704,00; 7792,188;  280,582;50070,028;15,08674
 704,57; 7770,611;  247,274;50047,293;15,10710
 705,14; 7843,111;  289,582;50348,250;15,08935
 705,71; 7880,073;  280,582;50303,822;15,19192
 706,28; 7845,958;  253,274;50223,010;15,19457
 706,86; 7937,689;  276,966;50540,890;15,24100
 707,43; 8039,343;  298,351;50541,540;15,40705
 708,00; 8005,767;  284,582;50501,266;15,37574
 708,57; 8051,652;  263,043;50353,838;15,54898
 709,14; 8110,768;  285,966;50567,488;15,56198
 709,71; 8140,729;  264,582;50621,368;15,64069
 710,28; 8166,922;  258,428;50908,556;15,61397
 710,86; 8215,345;  260,351;50935,205;15,69811
 711,43; 8330,846;  282,197;50873,316;15,90921
 712,00; 8341,731;  266,582;51054,350;15,89979
 712,57; 8430,000;  278,659;51204,769;16,00621
 713,14; 8503,808;  255,813;51192,956;16,19250
 713,71; 8503,693;  265,120;51185,606;16,17929
 714,28; 8533,117;  257,197;51191,640;16,24818
 714,85; 8513,463;  239,505;50995,212;16,30153
 715,42; 8556,579;  249,351;51154,477;16,31904
 716,00; 8707,541;  309,120;51281,819;16,47631
 716,57; 8741,887;  250,659;51370,237;16,61052
 717,14; 8737,464;  238,197;51300,656;16,64485
 717,71; 8752,503;  230,659;51458,690;16,63512
 718,28; 8873,311;  268,889;51516,032;16,79005
 718,85; 8881,196;  227,351;51475,758;16,88608
 719,42; 8949,773;  260,889;51744,023;16,87715
 719,99; 8991,966;  224,197;51414,134;17,12792
 720,56; 9056,928;  265,428;51757,552;17,07349
 721,13; 9092,274;  251,735;51795,432;17,15154
 721,70; 9103,544;  232,812;51767,620;17,21309
 722,27; 9193,198;  265,659;51710,962;17,35346
 722,84; 9327,314;  306,889;51891,996;17,48649
 723,41; 9286,891;  236,197;51914,799;17,51343
 723,98; 9398,699;  241,428;52137,295;17,64547
 724,55; 9464,123;  275,351;52288,021;17,66641
 725,12; 9466,238;  207,812;52124,978;17,83307
 725,69; 9541,123;  238,197;52401,166;17,83435
 726,27; 9684,700;  230,812;52349,815;18,13904
 726,84; 9801,508;  249,120;52729,234;18,20192
 727,41; 9871,393;  268,428;52672,729;18,32477
 727,98; 9917,971;  266,043;52998,533;18,30357
 728,55; 9960,086;  287,428;52891,797;18,38756
 729,12;10056,818;  243,581;53017,524;18,59485
 729,69;10118,472;  254,658;53168,481;18,64128
 730,26;10216,357;  274,274;53258,976;18,76406
 730,82;10276,472;  261,274;53209,857;18,91495
 731,39;10351,511;  261,581;53284,198;19,02948
 731,96;10447,473;  237,735;53591,617;19,13589
 732,53;10516,358;  247,274;53811,420;19,17156
 733,10;10635,397;  268,504;53949,377;19,31208
 733,67;10719,974;  266,504;54133,257;19,40616
 734,24;10671,782;  250,120;53825,907;19,45219
 734,81;10811,205;  280,197;53907,941;19,63724
 735,38;10809,783;  261,889;53674,436;19,74797
 735,95;10832,360;  266,735;53612,393;19,80597
 736,52;10910,168;  266,504;53784,735;19,88792
 737,09;10923,284;  269,504;53470,384;20,02557
 737,66;11042,707;  307,889;53595,111;20,14520
 738,23;11155,900;  265,043;53768,299;20,35550
 738,80;11260,938;  318,197;53982,333;20,39116
 739,37;11308,977;  279,274;54149,367;20,47463
 739,94;11378,247;  261,581;54157,554;20,62615
 740,51;11499,055;  367,658;54254,204;20,65710
 741,07;11497,247;  261,350;54232,007;20,81853
 741,64;11597,286;  286,504;54400,810;20,90165
 742,21;11648,325;  251,504;54471,152;21,01972
 742,78;11706,825;  234,812;54224,647;21,24847
 743,35;11776,633;  254,427;54522,528;21,23201
 743,92;11882,595;  286,581;54626,946;21,33960
 744,49;11941,249;  289,581;54517,211;21,48659
 745,06;11999,981;  251,812;54451,630;21,67566
 745,63;11996,096;  249,504;54530,587;21,64031
 746,19;12076,981;  251,197;54526,851;21,78838
 746,76;12148,020;  267,273;54505,039;21,90493
 747,33;12191,905;  251,966;54474,919;22,02008
 747,90;12337,405;  281,658;54680,415;22,16181
 748,47;12333,367;  267,658;54590,757;22,21101
 749,04;12420,021;  273,966;54630,714;22,34507
 749,61;12435,445;  298,043;54583,517;22,35847
 750,17;12538,253;  276,658;54671,782;22,54172
 750,74;12567,292;  280,966;54532,585;22,64693
 751,31;12629,330;  246,350;54392,927;22,86937
 751,88;12629,600;  240,581;54357,653;22,89300
 752,45;12788,869;  263,581;54516,610;23,08680
 753,02;12772,293;  274,812;54288,567;23,13759
 753,58;12876,101;  246,043;54164,678;23,42429
 754,15;12950,832;  246,889;54373,251;23,47090
 754,72;12965,794;  246,581;54159,054;23,59234
 755,29;12962,371;  236,043;53881,165;23,72318
 755,86;13139,333;  264,966;54187,891;23,87550
 756,42;13207,449;  272,735;54064,848;24,04574
 756,99;13215,564;  224,273;53975,420;24,16933
 757,56;13271,680;  239,966;53913,455;24,27961
 758,13;13275,027;  201,042;53854,412;24,36750
 758,70;13426,450;  232,966;53871,292;24,59712
 759,26;13497,489;  221,273;53980,710;24,69560
 759,83;13566,758;  229,042;54191,898;24,71648
 760,40;13602,105;  218,581;53906,778;24,92824
 760,97;13609,144;  211,119;54007,966;24,90485
 761,53;13621,721;  198,119;53582,769;25,14506
 762,10;13690,683;  209,581;53551,419;25,27304
 762,67;13829,645;  230,042;53514,530;25,52263
 763,24;13725,683;  184,658;53247,179;25,51900
 763,80;13830,722;  214,427;53340,675;25,63007
 764,37;13858,453;  230,504;53361,093;25,64991
 764,94;13871,415;  208,119;52822,589;25,96870
 765,50;13937,223;  211,965;52946,777;26,02694
 766,07;14046,877;  254,042;52927,195;26,18570
 766,64;14002,301;  224,350;52552,614;26,32984
 767,21;14056,570;  218,965;52491,648;26,47196
 767,77;14147,148;  248,581;52366,682;26,66745
 768,34;14169,494;  242,812;52319,100;26,74285
 768,91;14237,840;  262,735;52172,519;26,92191
 769,47;14304,572;  241,581;52192,476;27,06978
 770,04;14293,072;  247,581;52132,818;27,07030
 770,61;14312,418;  231,658;51836,467;27,28575
 771,18;14349,996;  222,658;51851,347;27,36335
 771,74;14450,265;  246,658;51982,997;27,45383
 772,31;14462,458;  250,119;51604,877;27,67482
 772,88;14492,804;  222,658;51556,680;27,79861
 773,44;14503,535;  222,273;51181,022;28,02514
 774,01;14568,036;  249,196;51415,979;27,98464
 774,58;14582,075;  233,273;50939,090;28,29814
 775,14;14657,344;  227,658;51202,201;28,30763
 775,71;14747,844;  248,042;51110,619;28,50780
 776,27;14844,806;  278,504;51012,346;28,71122
 776,84;14947,537;  313,965;51026,226;28,85608
 777,41;14919,038;  246,504;50938,414;28,94453
 777,97;14916,846;  242,888;50616,140;29,13046
 778,54;15021,654;  243,504;50645,482;29,32058
 779,11;15100,077;  258,657;50606,285;29,47789
 779,67;15099,424;  230,350;50565,857;29,53993
 780,24;15124,309;  239,888;50341,968;29,70819
 780,80;15145,040;  261,657;50384,002;29,69411
 781,37;15223,078;  254,657;50403,267;29,84813
 781,94;15259,656;  253,119;50158,455;30,07000
 782,50;15321,464;  253,965;50067,104;30,24804
 783,07;15379,041;  271,350;50151,600;30,28792
 783,63;15436,464;  233,196;49872,172;30,62768
 784,20;15501,272;  263,657;49880,052;30,71085
 784,77;15482,696;  255,196;49742,240;30,77068
 785,33;15481,273;  234,273;49513,582;30,93996
 785,90;15581,850;  243,273;49440,231;31,17790
 786,46;15591,812;  265,965;49383,727;31,20225
 787,03;15666,851;  234,888;49132,992;31,55943
 787,59;15638,582;  239,350;49034,026;31,55925
 788,16;15704,852;  256,196;48985,906;31,70275
 788,73;15758,352;  250,888;48871,863;31,89460
 789,29;15790,545;  253,042;48540,282;32,17724
 789,86;15783,045;  273,811;48516,469;32,14838
 790,42;15796,776;  242,042;48302,273;32,36508
 790,99;15785,892;  260,427;48008,922;32,51509
 791,55;15875,238;  237,965;47900,725;32,80816
 792,12;15914,892;  276,657;47962,375;32,79438
 792,68;15903,547;  254,503;47577,101;33,06886
 793,25;15928,432;  257,734;47439,366;33,21356
 793,81;15941,393;  312,888;47116,861;33,39141
 794,38;15826,432;  225,350;46937,588;33,39828
 794,94;15916,856;  251,196;46873,237;33,60140
 795,51;15886,664;  260,503;46507,963;33,78815
 796,07;15870,549;  259,119;46349,459;33,87137
 796,64;15956,434;  274,426;46439,262;33,96959
 797,20;15915,780;  255,349;45954,296;34,26869
 797,77;15830,126;  219,657;45690,868;34,33045
 798,33;15849,858;  253,888;45435,595;34,51833
 798,90;15910,666;  275,965;45412,090;34,63900
 799,46;15851,704;  249,042;44974,894;34,88511
 800,03;15878,974;  261,273;44955,543;34,94341
 800,59;15882,474;  267,734;44679,269;35,15920
 801,15;15869,359;  266,119;44432,534;35,32829
 801,72;15803,167;  263,965;44141,568;35,41488
 802,28;15751,052;  291,888;43863,833;35,47963
 802,85;15722,937;  250,196;43600,405;35,69243
 803,41;15730,899;  259,042;43474,132;35,80198
 803,98;15645,707;  235,657;42993,704;36,04012
 804,54;15658,053;  247,042;42791,046;36,22370
