
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6283,257;  309,097;11135,984;55,17892
 492,74; 6263,308;  307,095;11077,048;55,30399
 493,32; 6153,618;  325,097;10976,864;54,71881
 493,91; 6111,412;  310,714;10834,780;55,11842
 494,50; 6078,609;  298,255;10840,332;54,83126
 495,08; 5989,550;  300,255;10785,164;54,26175
 495,67; 6036,570;  309,021;10786,502;54,66533
 496,25; 5928,434;  268,254;10615,216;54,70380
 496,84; 5891,603;  276,790;10577,609;54,50841
 497,42; 5876,840;  260,869;10584,471;54,39934
 498,01; 5869,166;  288,944;10561,658;54,32082
 498,59; 5771,759;  253,793;10434,210;54,20177
 499,18; 5764,378;  263,791;10398,051;54,27715
 499,76; 5714,895;  288,869;10342,133;53,97278
 500,35; 5610,566;  285,871;10129,230;54,09429
 500,93; 5601,211;  261,869;10119,745;54,16321
 501,52; 5539,760;  253,254;10037,370;54,03151
 502,10; 5529,407;  277,026;10058,292;53,69838
 502,69; 5399,467;  264,873; 9867,788;53,46912
 503,27; 5347,084;  246,717; 9738,365;53,73532
 503,86; 5261,967;  262,258; 9683,778;53,06690
 504,44; 5198,889;  239,797; 9545,710;53,28969
 505,03; 5071,750;  237,182; 9315,293;53,25522
 505,61; 4986,742;  246,643; 9187,757;53,01463
 506,19; 4932,613;  269,259; 9027,042;53,24811
 506,78; 4824,407;  232,415; 8888,742;53,04782
 507,36; 4725,891;  244,105; 8713,035;52,92034
 507,95; 4627,299;  242,108; 8589,276;52,53507
 508,53; 4581,239;  244,184; 8456,010;52,81474
 509,12; 4472,950;  255,415; 8346,177;52,12779
 509,70; 4396,711;  271,031; 8164,040;52,27005
 510,29; 4340,755;  265,109; 8054,871;52,32054
 510,87; 4209,901;  235,184; 7870,536;52,05676
 511,46; 4125,970;  239,954; 7731,482;51,87214
 512,04; 4038,582;  252,032; 7561,320;51,80464
 512,62; 3957,031;  255,184; 7416,354;51,69332
 513,21; 3859,153;  240,571; 7270,673;51,47268
 513,79; 3786,943;  235,805; 7148,133;51,37398
 514,38; 3679,932;  213,958; 7017,481;50,94381
 514,96; 3656,781;  262,881; 6925,351;50,94057
 515,54; 3552,784;  226,112; 6757,621;50,93268
 516,13; 3489,673;  249,805; 6727,193;50,01812
 516,71; 3427,188;  239,729; 6619,494;49,96201
 517,30; 3357,752;  237,884; 6475,415;50,01767
 517,88; 3302,615;  259,423; 6415,318;49,43542
 518,46; 3258,605;  239,192; 6278,555;49,99555
 519,05; 3207,035;  246,270; 6242,089;49,38049
 519,63; 3207,828;  253,731; 6210,271;49,59418
 520,22; 3167,640;  264,118; 6145,802;49,36548
 520,80; 3092,544;  241,657; 6089,502;48,75107
 521,38; 3131,463;  270,117; 6038,283;49,60581
 521,97; 3077,667;  249,504; 5990,268;49,26457
 522,55; 3022,005;  262,042; 6003,363;48,07192
 523,13; 3039,670;  218,197; 5979,922;48,96924
 523,72; 3004,853;  237,962; 5996,919;48,04500
 524,30; 3032,762;  265,121; 6118,603;47,28197
 524,89; 3022,802;  226,966; 6066,737;47,87578
 525,47; 3081,694;  259,737; 6228,831;47,27614
 526,05; 3096,290;  217,891; 6252,679;47,69676
 526,64; 3120,018;  249,507; 6357,749;46,99407
 527,22; 3173,310;  252,660; 6508,375;46,68771
 527,80; 3243,682;  280,045; 6594,363;46,93518
 528,39; 3228,299;  252,046; 6668,319;46,38602
 528,97; 3321,368;  249,430; 6866,475;46,42462
 529,55; 3369,239;  266,428; 7027,242;45,89404
 530,14; 3437,260;  272,739; 7183,548;45,79088
 530,72; 3444,198;  251,507; 7257,578;45,57035
 531,30; 3501,472;  230,431; 7432,633;45,41723
 531,89; 3542,134;  255,970; 7539,082;45,12032
 532,47; 3552,510;  291,740; 7590,484;44,67577
 533,05; 3568,082;  270,968; 7713,952;44,29828
 533,63; 3593,613;  290,048; 7722,775;44,44620
 534,22; 3597,812;  243,663; 7745,987;44,70814
 534,80; 3591,788;  284,664; 7824,512;43,86194
 535,38; 3681,037;  347,355; 7905,161;44,10913
 535,97; 3581,755;  261,817; 7892,984;43,50498
 536,55; 3642,862;  315,588; 7965,181;43,49609
 537,13; 3607,828;  321,585; 7858,632;43,60119
 537,71; 3641,923;  353,893; 7955,855;43,25239
 538,30; 3607,280;  377,817; 8017,895;42,27003
 538,88; 3657,013;  420,820; 8103,024;42,12584
 539,46; 3736,819;  478,126; 8345,762;41,41896
 540,05; 3744,513;  488,358; 8432,250;40,98942
 540,63; 3805,620;  537,896; 8601,642;40,52364
 541,21; 3877,236;  572,589; 8769,894;40,31382
 541,79; 3915,205;  606,359; 8848,188;40,14699
 542,38; 3969,532;  642,127; 9037,319;39,63465
 542,96; 3974,416;  653,206; 9214,436;38,79361
 543,54; 4049,039;  677,666; 9375,238;38,76223
 544,12; 4107,908;  649,590; 9532,588;38,93188
 544,70; 4068,753;  631,745; 9606,284;38,29732
 545,29; 4127,608;  626,434; 9729,236;38,46259
 545,87; 4132,205;  614,743; 9737,035;38,55897
 546,45; 4091,933;  569,973; 9822,068;38,06663
 547,03; 4128,659;  541,512; 9883,120;38,39968
 547,62; 4128,833;  494,205; 9992,292;38,26695
 548,20; 4192,065;  507,052;10146,627;38,22797
 548,78; 4200,170;  466,209;10274,288;38,07026
 549,36; 4239,898;  430,978;10394,721;38,22780
 549,94; 4256,027;  389,205;10572,924;37,97062
 550,53; 4356,337;  389,977;10738,146;38,32910
 551,11; 4366,007;  374,132;10949,838;37,74570
 551,69; 4422,930;  366,670;11268,515;37,20710
 552,27; 4495,686;  327,669;11472,391;37,39903
 552,85; 4630,869;  338,748;11863,966;37,24113
 553,44; 4714,623;  334,054;12133,291;37,12587
 554,02; 4811,877;  345,901;12468,942;36,83874
 554,60; 4871,973;  289,594;12718,570;36,86851
 555,18; 4994,791;  322,285;13074,631;36,64036
 555,76; 5080,815;  309,286;13447,218;36,31872
 556,34; 5209,755;  309,057;13842,074;36,21290
 556,93; 5361,558;  300,439;14178,466;36,46858
 557,51; 5378,231;  274,134;14476,498;35,93836
 558,09; 5526,051;  310,670;14837,023;35,90289
 558,67; 5586,723;  301,058;15198,301;35,48083
 559,25; 5685,394;  305,057;15449,809;35,52608
 559,83; 5736,342;  289,443;15778,647;35,16577
 560,41; 5803,822;  293,672;16128,609;34,79743
 561,00; 5890,907;  293,750;16426,544;34,69428
 561,58; 5955,824;  298,749;16679,390;34,53513
 562,16; 5958,976;  285,440;16973,896;33,99677
 562,74; 6077,538;  276,209;17314,693;34,04839
 563,32; 6185,742;  272,135;17738,159;33,85777
 563,90; 6268,892;  287,673;18093,499;33,59136
 564,48; 6371,198;  305,518;18457,836;33,41546
 565,06; 6521,618;  287,288;19075,613;33,18194
 565,65; 6685,011;  289,445;19656,717;33,02254
 566,23; 6906,491;  336,981;20425,448;32,70290
 566,81; 7011,487;  276,288;21002,398;32,49620
 567,39; 7291,305;  292,290;21894,362;32,39974
 567,97; 7462,636;  312,288;22508,907;32,21368
 568,55; 7683,851;  322,828;23293,877;32,04479
 569,13; 7854,352;  296,443;24016,949;31,86234
 569,71; 8076,838;  291,286;24939,408;31,58679
 570,29; 8343,559;  325,978;25746,318;31,54002
 570,87; 8510,427;  322,286;26569,040;31,19678
 571,45; 8707,678;  309,596;27135,710;31,30562
 572,03; 8730,223;  272,059;27443,018;31,12943
 572,61; 8892,929;  275,904;28328,806;30,71705
 573,20; 9078,814;  300,518;28878,165;30,71735
 573,78; 9218,681;  302,443;29474,820;30,56397
 574,36; 9274,579;  303,520;29950,156;30,25996
 574,94; 9310,987;  369,367;30213,213;29,96135
 575,52; 9363,202;  320,369;30537,736;29,92595
 576,10; 9499,722;  361,907;30981,499;29,84303
 576,68; 9604,331;  355,059;31623,345;29,58036
 577,26; 9761,205;  373,985;32256,769;29,44291
 577,84; 9858,316;  379,827;32712,202;29,31578
 578,42; 9919,194;  407,829;33020,570;29,16457
 579,00; 9916,542;  376,135;33029,095;29,21759
 579,58; 9864,602;  404,752;33254,515;28,79732
 580,16; 9808,143;  377,830;33335,092;28,61377
 580,74; 9801,049;  382,907;33507,337;28,43262
 581,32; 9702,783;  376,137;33540,043;28,12288
 581,90; 9606,375;  398,060;33576,483;27,75393
 582,48; 9630,159;  395,522;33604,522;27,80763
 583,06; 9610,477;  396,906;33768,984;27,60862
 583,64; 9594,649;  384,983;33800,585;27,56098
 584,22; 9457,119;  403,600;33708,849;27,18346
 584,80; 9305,439;  414,291;33481,302;26,88827
 585,38; 9152,695;  422,749;33106,746;26,71015
 585,96; 9060,030;  386,982;33164,848;26,46007
 586,54; 9021,094;  402,754;33248,641;26,23872
 587,12; 8978,182;  385,215;33360,103;26,05913
 587,70; 8939,243;  410,136;33465,708;25,80233
 588,28; 8866,890;  390,753;33453,692;25,63637
 588,86; 8857,992;  386,600;33685,663;25,44033
 589,44; 8778,790;  372,678;33715,469;25,21118
 590,02; 8809,968;  376,601;33922,343;25,13990
 590,59; 8772,710;  361,061;34107,262;24,92621
 591,17; 8739,434;  357,757;34262,814;24,72102
 591,75; 8699,054;  356,064;34345,136;24,54610
 592,33; 8695,633;  368,679;34627,138;24,30627
 592,91; 8725,181;  305,603;34796,008;24,41136
 593,49; 8721,089;  330,066;35057,440;24,16256
 594,07; 8702,551;  350,527;35296,446;23,89986
 594,65; 8666,506;  346,292;35351,482;23,76852
 595,23; 8667,400;  342,062;35692,797;23,55068
 595,81; 8639,330;  329,909;35827,020;23,40873
 596,39; 8627,897;  322,063;35958,252;23,30730
 596,97; 8619,458;  327,680;36203,457;23,11247
 597,55; 8549,822;  322,524;36069,089;23,01563
 598,12; 8454,942;  312,604;36040,277;22,79000
 598,70; 8388,837;  309,296;36141,723;22,54813
 599,28; 8414,729;  336,065;36318,165;22,45190
 599,86; 8381,223;  310,526;36300,350;22,42494
 600,44; 8262,138;  292,912;36473,906;22,02600
 601,02; 8242,884;  335,145;36531,305;21,84690
 601,60; 8226,054;  307,449;36567,438;21,83841
 602,18; 8202,683;  293,681;36546,584;21,81619
 602,75; 8073,733;  294,063;36644,544;21,40183
 603,33; 8058,144;  306,527;36620,332;21,34620
 603,91; 7911,791;  293,298;36534,464;21,02166
 604,49; 7931,050;  311,219;36607,045;20,99368
 605,07; 7859,994;  320,756;36635,880;20,76060
 605,65; 7845,149;  336,681;36841,312;20,56854
 606,23; 7846,837;  400,984;36980,119;20,35546
 606,80; 7830,933;  453,755;36928,531;20,22542
 607,38; 7762,426;  481,220;37050,467;19,91074
 607,96; 7728,088;  541,601;37115,845;19,64904
 608,54; 7723,196;  612,989;37133,760;19,46894
 609,12; 7689,671;  597,371;37147,512;19,40430
 609,70; 7672,102;  649,680;37186,760;19,21999
 610,27; 7594,737;  655,293;37300,266;18,93696
 610,85; 7593,565;  680,295;37345,002;18,85538
 611,43; 7534,591;  661,680;37253,447;18,78267
 612,01; 7413,074;  626,679;37029,980;18,64225
 612,59; 7350,548;  625,065;37102,484;18,43739
 613,16; 7301,919;  599,523;37003,631;18,41110
 613,74; 7244,882;  567,911;36974,544;18,33998
 614,32; 7109,395;  537,450;36891,889;18,07742
 614,90; 7065,803;  471,295;36804,363;18,15016
 615,48; 6971,221;  420,062;36445,288;18,18492
 616,05; 6915,738;  403,446;36359,949;18,11158
 616,63; 6830,947;  405,676;36269,534;17,91573
 617,21; 6806,106;  403,216;36128,836;17,92240
 617,79; 6697,343;  376,755;36001,585;17,74208
 618,36; 6680,040;  389,141;36018,713;17,65640
 618,94; 6498,019;  325,524;35685,821;17,45600
 619,52; 6457,420;  356,446;35429,786;17,39491
 620,10; 6391,362;  344,294;35357,121;17,27101
 620,67; 6334,762;  349,138;35291,669;17,12991
 621,25; 6272,885;  362,679;35085,009;17,02134
 621,83; 6249,265;  345,293;35076,558;16,99901
 622,41; 6216,035;  385,985;35138,801;16,77576
 622,98; 6133,256;  361,446;34882,002;16,71992
 623,56; 6088,521;  347,753;34793,583;16,66608
 624,14; 6036,353;  333,141;34719,994;16,58544
 624,72; 5992,896;  336,831;34620,071;16,49805
 625,29; 5933,797;  324,984;34556,641;16,38487
 625,87; 5914,296;  364,525;34676,983;16,17422
 626,45; 5852,219;  316,830;34505,849;16,19055
 627,02; 5809,725;  320,294;34437,260;16,09003
 627,60; 5737,831;  312,142;34320,989;15,95376
 628,18; 5704,209;  300,063;34500,281;15,80150
 628,76; 5664,161;  296,061;34362,708;15,75764
 629,33; 5668,195;  328,754;34528,766;15,61240
 629,91; 5602,593;  325,832;34417,275;15,47826
 630,49; 5588,431;  337,523;34500,571;15,37014
 631,06; 5589,543;  313,677;34631,537;15,37353
 631,64; 5517,739;  321,599;34650,864;15,13618
 632,22; 5462,567;  288,829;34586,626;15,08475
 632,79; 5486,997;  306,598;34849,684;14,99692
 633,37; 5450,319;  290,448;34944,712;14,88957
 633,95; 5449,189;  303,522;34924,842;14,86271
 634,52; 5450,897;  286,755;35030,846;14,86337
 635,10; 5368,473;  296,601;35092,620;14,57601
 635,68; 5429,736;  294,367;35219,210;14,70406
 636,25; 5385,647;  281,136;35221,860;14,60906
 636,83; 5360,084;  267,676;35391,785;14,49833
 637,41; 5333,664;  263,290;35481,014;14,39722
 637,98; 5344,174;  300,213;35621,936;14,28005
 638,56; 5346,714;  285,751;35678,857;14,29929
 639,13; 5298,196;  281,138;35691,751;14,16823
 639,71; 5346,619;  318,754;35930,146;14,11870
 640,29; 5193,630;  255,677;35765,254;13,90597
 640,86; 5224,333;  264,369;35942,439;13,90200
 641,44; 5202,499;  273,831;35871,393;13,84552
 642,02; 5200,511;  298,523;35902,501;13,76809
 642,59; 5171,984;  263,677;36033,685;13,72185
 643,17; 5100,226;  261,677;35991,332;13,54211
 643,74; 5094,776;  274,677;36056,286;13,47088
 644,32; 5054,326;  292,446;36035,470;13,32254
 644,89; 5036,184;  294,446;36045,963;13,26304
 645,47; 5072,272;  308,062;36104,686;13,30911
 646,05; 5000,130;  285,677;35986,563;13,20542
 646,62; 4956,449;  284,908;35945,132;13,10015
 647,20; 4949,307;  291,139;36124,778;12,99943
 647,77; 4884,934;  254,062;36026,963;12,94520
 648,35; 4883,100;  245,678;35886,763;13,01145
 648,92; 4870,342;  291,216;35945,563;12,84311
 649,50; 4799,277;  246,832;35814,671;12,79933
 650,08; 4773,827;  254,832;35770,240;12,72404
 650,65; 4807,377;  262,216;35977,117;12,72623
 651,23; 4851,850;  240,293;36800,687;12,61353
 651,80; 4959,323;  244,986;37613,794;12,61570
 652,38; 5023,719;  268,140;37991,210;12,60655
 652,95; 5039,500;  232,755;38391,241;12,59679
 653,53; 5080,127;  271,447;38585,579;12,55067
 654,10; 5117,292;  299,447;38673,302;12,55502
 654,68; 5010,765;  250,294;38691,179;12,38388
 655,25; 5025,623;  254,140;38670,364;12,42049
 655,83; 4967,789;  239,909;38781,164;12,26706
 656,40; 4983,185;  279,755;38703,733;12,24087
 656,98; 4951,504;  254,371;38699,841;12,21765
 657,55; 4962,900;  257,294;38608,487;12,26978
 658,13; 4873,297;  255,602;38136,672;12,18998
 658,70; 4823,539;  267,140;37934,088;12,09654
 659,28; 4705,012;  258,986;37129,349;12,05853
 659,85; 4586,177;  263,448;36325,765;11,98683
 660,43; 4584,651;  272,448;36335,565;11,95738
 661,00; 4594,893;  259,448;36458,288;11,97675
 661,58; 4607,058;  251,371;36802,780;11,91661
 662,15; 4583,070;  250,987;37033,811;11,77746
 662,73; 4666,312;  309,833;37229,842;11,79978
 663,30; 4654,708;  250,448;37468,334;11,83372
 663,88; 4636,489;  265,987;37602,750;11,70563
 664,45; 4658,578;  250,372;37833,935;11,72908
 665,03; 4697,974;  256,449;38173,504;11,71379
 665,60; 4799,832;  330,987;38616,535;11,67241
 666,17; 4726,613;  265,756;38724,489;11,59907
 666,75; 4757,316;  255,526;38961,366;11,63078
 667,32; 4799,097;  274,372;39365,320;11,57487
 667,90; 4795,263;  261,526;39620,735;11,51887
 668,47; 4838,197;  278,834;39864,074;11,51784
 669,05; 4853,747;  251,987;40201,797;11,51885
 669,62; 4850,990;  236,757;40350,674;11,50282
 670,19; 4859,078;  232,218;40365,551;11,52872
 670,77; 4871,705;  254,526;40528,043;11,46455
 671,34; 4890,640;  243,142;40494,074;11,54631
 671,92; 4838,498;  241,142;40791,105;11,33751
 672,49; 4895,048;  266,219;40704,213;11,44673
 673,06; 4884,905;  224,757;40877,166;11,46340
 673,64; 4891,148;  238,373;40717,043;11,49439
 674,21; 4859,006;  237,219;40700,920;11,42206
 674,79; 4916,325;  261,373;40994,721;11,42787
 675,36; 4895,721;  263,219;41119,521;11,33853
 675,93; 4852,502;  246,065;40984,090;11,30746
 676,51; 4914,052;  255,681;41152,659;11,39050
 677,08; 4891,448;  256,142;41186,690;11,32481
 677,65; 4924,844;  259,142;41321,106;11,36259
 678,23; 4919,317;  257,835;41490,444;11,30533
 678,80; 4941,021;  240,835;41631,167;11,35576
 679,38; 4961,494;  237,296;41794,583;11,36792
 679,95; 5010,737;  254,681;42035,152;11,38344
 680,52; 5015,595;  243,989;42287,491;11,34921
 681,10; 5081,914;  270,758;42634,983;11,35665
 681,67; 5108,387;  253,066;42966,398;11,36723
 682,24; 5094,014;  235,912;42974,583;11,36699
 682,82; 5155,564;  244,220;43463,614;11,36375
 683,39; 5278,729;  287,989;43858,952;11,45428
 683,96; 5284,203;  260,758;44134,214;11,44985
 684,54; 5309,906;  232,066;44408,014;11,49458
 685,11; 5339,610;  275,143;44776,584;11,38046
 685,68; 5417,084;  251,682;45228,691;11,48454
 686,25; 5404,634;  235,451;45230,261;11,48840
 686,83; 5409,876;  242,759;45347,138;11,45591
 687,40; 5433,118;  227,143;45852,707;11,41022
 687,97; 5583,591;  275,220;46111,276;11,58121
 688,55; 5534,141;  227,682;46014,692;11,58944
 689,12; 5554,307;  228,682;46371,107;11,54171
 689,69; 5583,626;  238,528;46450,600;11,56645
 690,26; 5590,792;  247,451;46530,246;11,54498
 690,84; 5651,342;  238,836;46740,354;11,63942
 691,41; 5710,199;  259,836;46845,923;11,69955
 691,98; 5693,980;  249,144;47159,646;11,60686
 692,56; 5736,530;  228,452;47242,677;11,71577
 693,13; 5771,311;  297,221;47245,631;11,65980
 693,70; 5768,477;  268,298;47417,815;11,66540
 694,27; 5798,565;  244,298;47459,539;11,76372
 694,84; 5826,654;  238,913;47569,646;11,80573
 695,42; 5883,357;  283,990;47728,062;11,80204
 695,99; 5865,831;  246,683;47899,477;11,79185
 696,56; 5863,611;  241,837;47809,585;11,81846
 697,13; 5957,238;  253,298;48121,077;11,91603
 697,71; 5925,250;  230,452;48189,185;11,87437
 698,28; 6009,800;  249,760;48434,755;11,95401
 698,85; 6004,658;  224,837;48478,324;11,97804
 699,42; 6056,131;  220,914;48608,124;12,05942
 699,99; 6115,681;  265,837;48730,309;12,07038
 700,57; 6109,769;  247,529;48793,878;12,07555
 701,14; 6148,858;  234,991;48957,755;12,13779
 701,71; 6188,639;  263,299;49229,478;12,10088
 702,28; 6200,804;  250,914;49223,278;12,14949
 702,85; 6241,816;  266,914;49325,924;12,17901
 703,43; 6268,135;  266,991;49478,186;12,19467
 704,00; 6308,224;  287,376;49701,755;12,18440
 704,57; 6358,620;  262,684;49634,094;12,34710
 705,14; 6435,631;  287,222;49998,355;12,36827
 705,71; 6429,797;  292,991;49959,540;12,35601
 706,28; 6406,655;  266,607;49877,340;12,37645
 706,86; 6513,358;  298,838;50117,986;12,47416
 707,43; 6507,678;  314,222;50071,248;12,44740
 708,00; 6573,766;  294,222;50116,202;12,60396
 708,57; 6509,316;  260,146;49967,233;12,57199
 709,14; 6618,943;  284,684;50087,187;12,71876
 709,71; 6643,339;  276,915;50163,295;12,76185
 710,28; 6691,582;  269,069;50478,710;12,79139
 710,86; 6707,363;  282,607;50616,125;12,76437
 711,43; 6751,605;  290,838;50647,695;12,82996
 712,00; 6787,617;  266,531;50672,110;12,93723
 712,57; 6834,551;  279,838;50829,449;12,96689
 713,14; 6881,563;  259,531;50931,557;13,06842
 713,71; 6899,267;  275,223;50797,895;13,11103
 714,28; 6923,586;  272,146;50888,618;13,14086
 714,85; 6932,367;  262,685;50582,803;13,25450
 715,42; 7028,225;  263,992;50759,065;13,39583
 716,00; 7103,928;  310,992;50835,095;13,44494
 716,57; 7119,478;  259,146;51087,126;13,49716
 717,14; 7085,567;  248,608;50968,772;13,47977
 717,71; 7183,886;  240,147;50982,419;13,68433
 718,28; 7250,975;  276,762;51066,142;13,73164
 718,85; 7265,833;  245,839;51150,173;13,79056
 719,42; 7291,460;  262,147;51220,665;13,79419
 719,99; 7299,548;  246,839;51029,004;13,88816
 720,56; 7380,406;  263,224;51274,881;13,95207
 721,13; 7388,417;  241,993;51460,911;13,95270
 721,70; 7427,506;  237,455;51378,942;14,05914
 722,27; 7480,517;  273,378;51411,589;14,09345
 722,84; 7604,529;  301,455;51593,619;14,23819
 723,41; 7534,156;  241,070;51451,035;14,24154
 723,98; 7630,552;  259,378;51750,604;14,31540
 724,55; 7687,795;  279,993;51796,943;14,37935
 725,12; 7684,729;  218,070;51651,589;14,51711
 725,69; 7748,510;  250,917;51876,235;14,52309
 726,27; 7868,906;  261,686;51919,497;14,72618
 726,84; 7880,533;  259,609;52233,605;14,66296
 727,41; 7922,391;  265,840;52331,328;14,70562
 727,98; 7977,556;  264,686;52555,205;14,75004
 728,55; 8077,799;  296,917;52463,697;14,91540
 729,12; 8118,810;  246,840;52541,343;15,05315
 729,69; 8158,207;  275,609;52837,451;14,99681
 730,26; 8197,834;  283,379;52959,790;15,02467
 730,82; 8190,230;  262,763;52758,974;15,10103
 731,39; 8260,934;  257,148;52955,005;15,18807
 731,96; 8380,791;  235,610;53267,959;15,35889
 732,53; 8436,803;  265,994;53403,913;15,37661
 733,10; 8563,661;  268,225;53548,021;15,56957
 733,67; 8601,211;  274,379;53826,129;15,54913
 734,24; 8553,838;  255,764;53472,390;15,59301
 734,81; 8662,080;  277,918;53489,267;15,75634
 735,38; 8668,476;  263,225;53211,067;15,87459
 735,95; 8693,103;  265,533;53159,021;15,93310
 736,52; 8743,807;  276,533;53224,360;15,99173
 737,09; 8765,742;  276,456;52940,006;16,11985
 737,66; 8899,292;  309,995;53113,498;16,26653
 738,23; 8875,996;  250,226;53280,529;16,26574
 738,80; 8966,623;  320,226;53503,252;16,25781
 739,37; 8980,788;  291,610;53579,899;16,30598
 739,94; 9041,877;  275,764;53700,006;16,40849
 740,51; 9163,657;  361,380;53777,037;16,47883
 741,07; 9126,669;  261,995;53699,068;16,58900
 741,64; 9214,681;  300,149;53977,560;16,60760
 742,21; 9301,615;  277,149;53957,437;16,81151
 742,78; 9274,473;  236,688;53762,930;16,88477
 743,35; 9380,715;  264,918;53988,730;16,96789
 743,92; 9511,804;  291,303;54009,222;17,16466
 744,49; 9555,662;  291,842;54095,330;17,21788
 745,06; 9525,673;  255,765;54010,976;17,24467
 745,63; 9570,685;  252,996;53956,392;17,35028
 746,19; 9632,312;  257,303;54033,038;17,43353
 746,76; 9695,631;  269,227;54104,684;17,50966
 747,33; 9708,027;  263,611;54032,330;17,56489
 747,90; 9769,577;  288,150;54195,515;17,58837
 748,47; 9806,743;  265,227;54112,854;17,71947
 749,04; 9880,062;  267,150;54050,192;17,87350
 749,61; 9965,074;  297,150;54039,685;17,98933
 750,17; 9993,624;  286,073;54174,408;18,01420
 750,74;10044,635;  275,612;54227,900;18,10678
 751,31;10095,416;  254,766;53959,239;18,32371
 751,88;10113,658;  239,073;53816,193;18,43060
 752,45;10163,670;  263,304;54025,685;18,41504
 753,02;10195,066;  278,304;53907,485;18,49135
 753,58;10276,001;  255,997;53784,824;18,71889
 754,15;10299,936;  264,304;53908,547;18,70775
 754,72;10233,947;  263,381;53687,347;18,66310
 755,29;10253,574;  253,843;53517,839;18,77390
 755,86;10318,970;  268,228;53714,793;18,80522
 756,42;10373,367;  280,074;53615,824;18,92407
 756,99;10342,917;  233,689;53605,316;18,94120
 757,56;10396,467;  251,074;53438,040;19,07496
 758,13;10451,247;  202,843;53342,455;19,28581
 758,70;10548,951;  238,612;53485,871;19,36314
 759,26;10595,117;  231,843;53543,363;19,43909
 759,83;10670,128;  242,690;53597,701;19,54350
 760,40;10734,140;  224,766;53439,425;19,74902
 760,97;10684,844;  222,074;53577,840;19,60945
 761,53;10702,779;  197,767;53155,179;19,83672
 762,10;10741,406;  200,459;53100,517;19,92615
 762,67;10849,494;  243,997;53066,471;20,07762
 763,24;10770,352;  194,074;52673,502;20,15319
 763,80;10874,979;  228,459;52864,840;20,22654
 764,37;10907,067;  230,459;52847,794;20,29105
 764,94;10904,002;  204,690;52333,133;20,52490
 765,50;10860,398;  220,229;52431,856;20,37893
 766,07;11053,487;  251,152;52474,810;20,68475
 766,64;10894,729;  233,690;52105,610;20,55262
 767,21;10929,279;  241,613;52041,333;20,63267
 767,77;11048,214;  257,152;51874,749;20,90578
 768,34;11026,225;  263,537;51923,164;20,83385
 768,91;11094,852;  258,921;51652,733;21,08412
 769,47;11127,787;  264,229;51713,995;21,11488
 770,04;11134,491;  261,383;51591,564;21,18268
 770,61;11158,349;  239,460;51321,364;21,37526
 771,18;11191,822;  230,845;51306,472;21,46029
 771,74;11261,910;  247,152;51408,272;21,52955
 772,31;11292,537;  260,537;51215,995;21,65028
 772,88;11246,472;  217,460;51015,796;21,71136
 773,44;11271,868;  234,306;50704,211;21,86959
 774,01;11275,033;  253,460;50873,011;21,77335
 774,58;11310,968;  227,614;50524,888;22,03570
 775,14;11402,441;  235,383;50646,534;22,15196
 775,71;11365,145;  236,537;50602,334;22,09557
 776,27;11479,234;  294,076;50495,673;22,28048
 776,84;11528,861;  314,076;50490,473;22,35072
 777,41;11537,488;  252,230;50294,273;22,55155
 777,97;11529,038;  234,768;50072,227;22,66221
 778,54;11588,126;  251,076;50143,104;22,72317
 779,11;11628,061;  275,845;50132,981;22,76949
 779,67;11706,765;  233,615;50049,627;23,03105
 780,24;11668,853;  248,538;49709,273;23,08966
 780,80;11716,326;  259,923;49830,381;23,11135
 781,37;11786,800;  255,692;49825,258;23,26247
 781,94;11769,811;  257,000;49628,289;23,31884
 782,50;11821,977;  265,769;49526,935;23,45906
 783,07;11921,757;  267,230;49610,043;23,61950
 783,63;11888,692;  243,154;49346,612;23,71633
 784,20;11863,396;  273,538;49235,874;23,67097
 784,77;11884,869;  254,692;49056,366;23,83151
 785,33;11921,419;  225,000;49013,166;23,97389
 785,90;12020,969;  248,000;48855,120;24,22067
 786,46;12060,365;  269,154;48795,228;24,29871
 787,03;12078,454;  239,462;48650,028;24,45539
 787,59;12064,004;  249,769;48497,059;24,48684
 788,16;12106,862;  263,616;48397,090;24,60501
 788,73;12153,104;  262,693;48264,352;24,77083
 789,29;12138,423;  241,693;47991,306;24,91482
 789,86;12205,358;  272,693;47967,567;25,01876
 790,42;12188,139;  256,462;47746,444;25,12462
 790,99;12173,689;  259,539;47483,552;25,22901
 791,55;12166,316;  257,847;47356,352;25,28418
 792,12;12245,097;  272,924;47388,844;25,41004
 792,68;12228,185;  254,155;47230,337;25,48958
 793,25;12219,966;  259,693;46912,445;25,63680
 793,81;12214,901;  309,847;46489,245;25,78001
 794,38;12149,297;  226,693;46236,122;25,91339
 794,94;12220,385;  247,001;46233,306;26,03685
 795,51;12218,243;  272,540;46008,106;26,11907
 796,07;12195,947;  265,616;45694,522;26,26154
 796,64;12272,728;  262,001;45837,553;26,35344
 797,20;12196,816;  262,617;45321,814;26,48560
 797,77;12190,828;  221,309;45021,230;26,71772
 798,33;12178,070;  252,386;44822,030;26,75741
 798,90;12218,851;  272,540;44715,291;26,88022
 799,46;12180,478;  251,771;44308,938;27,07552
