
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5196,446;  340,942;11203,911;44,69776
 492,15; 5160,676;  309,097;11135,984;44,81047
 492,74; 5138,048;  307,095;11077,048;44,85584
 493,32; 5098,686;  325,097;10976,864;44,81500
 493,91; 5035,925;  310,714;10834,780;44,89910
 494,50; 5068,982;  298,255;10840,332;45,25415
 495,08; 5012,652;  300,255;10785,164;44,94457
 495,67; 5034,226;  309,021;10786,502;45,09868
 496,25; 4924,660;  268,254;10615,216;45,00264
 496,84; 4885,601;  276,790;10577,609;44,74218
 497,42; 4906,838;  260,869;10584,471;45,00337
 498,01; 4866,605;  288,944;10561,658;44,56136
 498,59; 4817,076;  253,793;10434,210;44,82412
 499,18; 4798,459;  263,791;10398,051;44,74592
 499,76; 4784,338;  288,869;10342,133;44,71652
 500,35; 4673,285;  285,871;10129,230;44,57232
 500,93; 4681,084;  261,869;10119,745;44,82928
 501,52; 4580,628;  253,254;10037,370;44,22856
 502,10; 4601,205;  277,026;10058,292;44,20878
 502,69; 4554,847;  264,873; 9867,788;44,67366
 503,27; 4445,197;  246,717; 9738,365;44,23342
 503,86; 4466,229;  262,258; 9683,778;44,62095
 504,44; 4359,128;  239,797; 9545,710;44,26574
 505,03; 4267,987;  237,182; 9315,293;44,40136
 505,61; 4209,779;  246,643; 9187,757;44,32486
 506,19; 4162,412;  269,259; 9027,042;44,45364
 506,78; 4045,026;  232,415; 8888,742;44,04421
 507,36; 3975,247;  244,105; 8713,035;44,05683
 507,95; 3918,515;  242,108; 8589,276;44,04377
 508,53; 3874,258;  244,184; 8456,010;44,20544
 509,12; 3816,947;  255,415; 8346,177;44,01973
 509,70; 3732,268;  271,031; 8164,040;43,85192
 510,29; 3704,114;  265,109; 8054,871;44,14775
 510,87; 3603,002;  235,184; 7870,536;44,10823
 511,46; 3506,876;  239,954; 7731,482;43,60822
 512,04; 3452,348;  252,032; 7561,320;43,78425
 512,62; 3411,541;  255,184; 7416,354;44,07600
 513,21; 3329,021;  240,571; 7270,673;43,93180
 513,79; 3255,492;  235,805; 7148,133;43,68553
 514,38; 3231,853;  213,958; 7017,481;44,35783
 514,96; 3182,063;  262,881; 6925,351;43,81531
 515,54; 3075,648;  226,112; 6757,621;43,62753
 516,13; 3091,860;  249,805; 6727,193;43,87656
 516,71; 2984,173;  239,729; 6619,494;43,01794
 517,30; 2925,887;  237,884; 6475,415;43,09402
 517,88; 2902,774;  259,423; 6415,318;42,94016
 518,46; 2841,144;  239,192; 6278,555;43,08321
 519,05; 2829,480;  246,270; 6242,089;43,08351
 519,63; 2799,325;  253,731; 6210,271;42,73612
 520,22; 2773,763;  264,118; 6145,802;42,66881
 520,80; 2749,232;  241,657; 6089,502;42,88033
 521,38; 2743,321;  270,117; 6038,283;42,87679
 521,97; 2706,029;  249,504; 5990,268;42,79092
 522,55; 2693,992;  262,042; 6003,363;42,35871
 523,13; 2685,845;  218,197; 5979,922;42,82829
 523,72; 2644,338;  237,962; 5996,919;41,78494
 524,30; 2711,093;  265,121; 6118,603;41,78661
 524,89; 2697,038;  226,966; 6066,737;42,29741
 525,47; 2749,685;  259,737; 6228,831;41,71401
 526,05; 2757,525;  217,891; 6252,679;42,08324
 526,64; 2807,485;  249,507; 6357,749;41,87749
 527,22; 2857,930;  252,660; 6508,375;41,64624
 527,80; 2912,335;  280,045; 6594,363;41,68763
 528,39; 2921,136;  252,046; 6668,319;41,59876
 528,97; 2957,390;  249,430; 6866,475;40,92400
 529,55; 3050,486;  266,428; 7027,242;41,17933
 530,14; 3136,264;  272,739; 7183,548;41,43545
 530,72; 3138,056;  251,507; 7257,578;41,20067
 531,30; 3180,272;  230,431; 7432,633;40,95749
 531,89; 3256,709;  255,970; 7539,082;41,20133
 532,47; 3292,491;  291,740; 7590,484;41,11326
 533,05; 3327,977;  270,968; 7713,952;41,07235
 533,63; 3313,523;  290,048; 7722,775;40,67787
 534,22; 3305,407;  243,663; 7745,987;40,81061
 534,80; 3370,090;  284,664; 7824,512;40,92159
 535,38; 3432,549;  347,355; 7905,161;40,82129
 535,97; 3343,413;  261,817; 7892,984;40,38171
 536,55; 3401,188;  315,588; 7965,181;40,33678
 537,13; 3350,198;  321,585; 7858,632;40,18302
 537,71; 3382,575;  353,893; 7955,855;39,84080
 538,30; 3411,433;  377,817; 8017,895;39,70660
 538,88; 3449,674;  420,820; 8103,024;39,42689
 539,46; 3523,283;  478,126; 8345,762;38,70485
 540,05; 3541,148;  488,358; 8432,250;38,42939
 540,63; 3623,928;  537,896; 8601,642;38,27045
 541,21; 3649,317;  572,589; 8769,894;37,53341
 541,79; 3732,984;  606,359; 8848,188;37,93606
 542,38; 3800,601;  642,127; 9037,319;37,62242
 542,96; 3830,199;  653,206; 9214,436;37,10907
 543,54; 3945,321;  677,666; 9375,238;37,56974
 544,12; 3962,080;  649,590; 9532,588;37,29023
 544,70; 3935,965;  631,745; 9606,284;36,81772
 545,29; 4025,587;  626,434; 9729,236;37,34183
 545,87; 4003,138;  614,743; 9737,035;37,14412
 546,45; 3997,103;  569,973; 9822,068;37,04167
 547,03; 4029,636;  541,512; 9883,120;37,33966
 547,62; 4049,185;  494,205; 9992,292;37,42838
 548,20; 4086,896;  507,052;10146,627;37,13695
 548,78; 4121,094;  466,209;10274,288;37,26403
 549,36; 4170,512;  430,978;10394,721;37,53141
 549,94; 4205,355;  389,205;10572,924;37,47305
 550,53; 4294,075;  389,977;10738,146;37,72742
 551,11; 4330,017;  374,132;10949,838;37,40539
 551,69; 4406,719;  366,670;11268,515;37,05839
 552,27; 4497,590;  327,669;11472,391;37,41611
 552,85; 4639,043;  338,748;11863,966;37,31205
 553,44; 4751,810;  334,054;12133,291;37,44103
 554,02; 4841,324;  345,901;12468,942;37,08164
 554,60; 4905,628;  289,594;12718,570;37,13929
 555,18; 5069,102;  322,285;13074,631;37,22308
 555,76; 5154,029;  309,286;13447,218;36,87599
 556,34; 5233,127;  309,057;13842,074;36,38560
 556,93; 5397,074;  300,439;14178,466;36,72449
 557,51; 5480,894;  274,134;14476,498;36,66123
 558,09; 5608,036;  310,670;14837,023;36,46728
 558,67; 5688,078;  301,058;15198,301;36,16119
 559,25; 5795,962;  305,057;15449,809;36,25616
 559,83; 5865,509;  289,443;15778,647;35,99969
 560,41; 5986,905;  293,672;16128,609;35,95362
 561,00; 6090,718;  293,750;16426,544;35,93282
 561,58; 6154,702;  298,749;16679,390;35,74923
 562,16; 6230,131;  285,440;16973,896;35,62158
 562,74; 6348,515;  276,209;17314,693;35,63877
 563,32; 6440,382;  272,135;17738,159;35,31569
 563,90; 6548,860;  287,673;18093,499;35,16369
 564,48; 6651,991;  305,518;18457,836;34,96233
 565,06; 6853,249;  287,288;19075,613;34,94702
 565,65; 7060,360;  289,445;19656,717;34,96060
 566,23; 7269,756;  336,981;20425,448;34,51122
 566,81; 7419,604;  276,288;21002,398;34,46530
 567,39; 7710,770;  292,290;21894,362;34,34152
 567,97; 7896,842;  312,288;22508,907;34,16986
 568,55; 8145,050;  322,828;23293,877;34,05253
 569,13; 8303,754;  296,443;24016,949;33,75692
 569,71; 8566,696;  291,286;24939,408;33,57420
 570,29; 8880,011;  325,978;25746,318;33,65035
 570,87; 9019,357;  322,286;26569,040;33,13580
 571,45; 9217,131;  309,596;27135,710;33,20472
 572,03; 9281,301;  272,059;27443,018;33,15761
 572,61; 9520,680;  275,904;28328,806;32,95479
 573,20; 9733,687;  300,518;28878,165;33,00891
 573,78; 9867,163;  302,443;29474,820;32,78691
 574,36; 9923,391;  303,520;29950,156;32,44844
 574,94;10048,601;  369,367;30213,213;32,43293
 575,52;10020,492;  320,369;30537,736;32,10115
 576,10;10161,049;  361,907;30981,499;32,00285
 576,68;10333,725;  355,059;31623,345;31,91306
 577,26;10504,678;  373,985;32256,769;31,77481
 577,84;10585,169;  379,827;32712,202;31,56385
 578,42;10686,448;  407,829;33020,570;31,51719
 579,00;10619,484;  376,135;33029,095;31,37035
 579,58;10634,126;  404,752;33254,515;31,13987
 580,16;10642,480;  377,830;33335,092;31,14534
 580,74;10639,271;  382,907;33507,337;30,96314
 581,32;10565,402;  376,137;33540,043;30,72396
 581,90;10554,109;  398,060;33576,483;30,61040
 582,48;10513,338;  395,522;33604,522;30,46709
 583,06;10538,675;  396,906;33768,984;30,38998
 583,64;10499,576;  384,983;33800,585;30,26907
 584,22;10436,163;  403,600;33708,849;30,12307
 584,80;10286,370;  414,291;33481,302;29,85477
 585,38;10171,706;  422,749;33106,746;29,82792
 585,96;10094,131;  386,982;33164,848;29,61495
 586,54;10041,607;  402,754;33248,641;29,34569
 587,12; 9998,790;  385,215;33360,103;29,15423
 587,70; 9975,153;  410,136;33465,708;28,93617
 588,28; 9975,739;  390,753;33453,692;28,99012
 588,86; 9952,820;  386,600;33685,663;28,72820
 589,44; 9916,273;  372,678;33715,469;28,62266
 590,02; 9909,503;  376,601;33922,343;28,41762
 590,59; 9925,390;  361,061;34107,262;28,34194
 591,17; 9958,188;  357,757;34262,814;28,31563
 591,75; 9916,114;  356,064;34345,136;28,12683
 592,33; 9953,755;  368,679;34627,138;27,97871
 592,91; 9953,597;  305,603;34796,008;27,97298
 593,49; 9979,728;  330,066;35057,440;27,78691
 594,07;10013,819;  350,527;35296,446;27,65213
 594,65; 9918,051;  346,292;35351,482;27,34383
 595,23; 9989,031;  342,062;35692,797;27,28930
 595,81; 9971,609;  329,909;35827,020;27,16193
 596,39; 9919,914;  322,063;35958,252;26,93288
 596,97; 9999,418;  327,680;36203,457;26,95896
 597,55; 9868,245;  322,524;36069,089;26,70388
 598,12; 9811,076;  312,604;36040,277;26,58575
 598,70; 9800,319;  309,296;36141,723;26,48725
 599,28; 9830,896;  336,065;36318,165;26,38765
 599,86; 9778,424;  310,526;36300,350;26,30715
 600,44; 9705,668;  292,912;36473,906;26,01575
 601,02; 9719,832;  335,145;36531,305;25,92730
 601,60; 9590,408;  307,449;36567,438;25,60111
 602,18; 9548,694;  293,681;36546,584;25,52903
 602,75; 9500,894;  294,063;36644,544;25,32795
 603,33; 9464,613;  306,527;36620,332;25,21930
 603,91; 9441,647;  293,298;36534,464;25,24298
 604,49; 9416,957;  311,219;36607,045;25,08756
 605,07; 9322,294;  320,756;36635,880;24,78730
 605,65; 9310,009;  336,681;36841,312;24,58134
 606,23; 9327,575;  400,984;36980,119;24,40350
 606,80; 9328,946;  453,755;36928,531;24,33241
 607,38; 9221,436;  481,220;37050,467;23,90045
 607,96; 9187,114;  541,601;37115,845;23,63825
 608,54; 9150,292;  612,989;37133,760;23,37657
 609,12; 9130,522;  597,371;37147,512;23,34643
 609,70; 9082,785;  649,680;37186,760;23,08095
 610,27; 9032,272;  655,293;37300,266;22,85983
 610,85; 8999,967;  680,295;37345,002;22,69123
 611,43; 8967,845;  661,680;37253,447;22,69955
 612,01; 8848,274;  626,679;37029,980;22,58475
 612,59; 8764,081;  625,065;37102,484;22,31248
 613,16; 8746,188;  599,523;37003,631;22,37842
 613,74; 8641,651;  567,911;36974,544;22,17656
 614,32; 8594,239;  537,450;36891,889;22,16177
 614,90; 8533,940;  471,295;36804,363;22,19093
 615,48; 8345,642;  420,062;36445,288;22,00008
 616,05; 8277,065;  403,446;36359,949;21,89762
 616,63; 8238,258;  405,676;36269,534;21,83976
 617,21; 8141,644;  403,216;36128,836;21,66072
 617,79; 8080,348;  376,755;36001,585;21,62422
 618,36; 7982,962;  389,141;36018,713;21,31325
 618,94; 7873,394;  325,524;35685,821;21,34561
 619,52; 7788,060;  356,446;35429,786;21,18878
 620,10; 7701,124;  344,294;35357,121;21,01181
 620,67; 7593,449;  349,138;35291,669;20,73207
 621,25; 7551,318;  362,679;35085,009;20,70322
 621,83; 7500,638;  345,293;35076,558;20,60203
 622,41; 7487,281;  385,985;35138,801;20,43373
 622,98; 7348,349;  361,446;34882,002;20,23983
 623,56; 7326,290;  347,753;34793,583;20,25945
 624,14; 7253,652;  333,141;34719,994;20,12545
 624,72; 7209,280;  336,831;34620,071;20,04609
 625,29; 7146,867;  324,984;34556,641;19,92858
 625,87; 7158,451;  364,525;34676,983;19,80017
 626,45; 7063,836;  316,830;34505,849;19,73443
 627,02; 6996,076;  320,294;34437,260;19,56734
 627,60; 6963,067;  312,142;34320,989;19,55646
 628,18; 6902,830;  300,063;34500,281;19,30621
 628,76; 6905,909;  296,061;34362,708;19,40270
 629,33; 6880,841;  328,754;34528,766;19,15814
 629,91; 6789,047;  325,832;34417,275;18,95847
 630,49; 6821,310;  337,523;34500,571;18,97895
 631,06; 6771,790;  313,677;34631,537;18,81852
 631,64; 6736,858;  321,599;34650,864;18,68744
 632,22; 6714,799;  288,829;34586,626;18,73581
 632,79; 6702,991;  306,598;34849,684;18,51714
 633,37; 6698,811;  290,448;34944,712;18,49228
 633,95; 6637,364;  303,522;34924,842;18,29463
 634,52; 6575,294;  286,755;35030,846;18,09959
 635,10; 6581,820;  296,601;35092,620;18,06304
 635,68; 6576,120;  294,367;35219,210;17,98649
 636,25; 6524,082;  281,136;35221,860;17,86725
 636,83; 6525,909;  267,676;35391,785;17,81749
 637,41; 6505,050;  263,290;35481,014;17,72335
 637,98; 6486,207;  300,213;35621,936;17,51328
 638,56; 6489,783;  285,751;35678,857;17,52893
 639,13; 6463,005;  281,138;35691,751;17,45767
 639,71; 6452,161;  318,754;35930,146;17,22316
 640,29; 6345,016;  255,677;35765,254;17,14844
 640,86; 6319,858;  264,369;35942,439;16,97258
 641,44; 6317,701;  273,831;35871,393;16,97833
 642,02; 6288,774;  298,523;35902,501;16,82467
 642,59; 6252,616;  263,677;36033,685;16,74291
 643,17; 6183,920;  261,677;35991,332;16,57515
 643,74; 6186,532;  274,677;36056,286;16,52205
 644,32; 6149,912;  292,446;36035,470;16,38772
 644,89; 6116,601;  294,446;36045,963;16,28506
 645,47; 6095,905;  308,062;36104,686;16,16868
 646,05; 6024,670;  285,677;35986,563;16,07521
 646,62; 5969,667;  284,908;35945,132;15,94145
 647,20; 6026,663;  291,139;36124,778;16,00598
 647,77; 5917,582;  254,062;36026,963;15,83187
 648,35; 5829,040;  245,678;35886,763;15,66552
 648,92; 5821,036;  291,216;35945,563;15,50953
 649,50; 5739,340;  246,832;35814,671;15,44235
 650,08; 5708,413;  254,832;35770,240;15,35554
 650,65; 5700,640;  262,216;35977,117;15,22732
 651,23; 5765,406;  240,293;36800,687;15,11229
 651,80; 5891,940;  244,986;37613,794;15,11141
 652,38; 5941,321;  268,140;37991,210;15,03902
 652,95; 5906,010;  232,755;38391,241;14,86761
 653,53; 5959,929;  271,447;38585,579;14,84695
 654,10; 5991,310;  299,447;38673,302;14,83266
 654,68; 5910,614;  250,294;38691,179;14,72474
 655,25; 5868,918;  254,140;38670,364;14,61564
 655,83; 5852,606;  239,909;38781,164;14,56283
 656,40; 5869,449;  279,755;38703,733;14,54741
 656,98; 5795,060;  254,371;38699,841;14,41181
 657,55; 5777,287;  257,294;38608,487;14,39328
 658,13; 5659,745;  255,602;38136,672;14,26608
 658,70; 5590,587;  267,140;37934,088;14,13294
 659,28; 5470,814;  258,986;37129,349;14,13555
 659,85; 5339,041;  263,448;36325,765;14,07451
 660,43; 5304,807;  272,448;36335,565;13,95431
 661,00; 5252,572;  259,448;36458,288;13,79360
 661,58; 5261,492;  251,371;36802,780;13,70705
 662,15; 5266,488;  250,987;37033,811;13,63544
 662,73; 5372,638;  309,833;37229,842;13,71290
 663,30; 5266,942;  250,448;37468,334;13,47872
 663,88; 5268,400;  265,987;37602,750;13,39809
 664,45; 5279,780;  250,372;37833,935;13,38194
 665,03; 5297,930;  256,449;38173,504;13,29608
 665,60; 5384,696;  330,987;38616,535;13,20004
 666,17; 5317,692;  265,756;38724,489;13,13599
 666,75; 5326,073;  255,526;38961,366;13,10021
 667,32; 5372,146;  274,372;39365,320;13,04081
 667,90; 5367,527;  261,526;39620,735;12,97282
 668,47; 5436,062;  278,834;39864,074;13,02816
 669,05; 5409,212;  251,987;40201,797;12,90926
 669,62; 5395,670;  236,757;40350,674;12,86066
 670,19; 5402,281;  232,218;40365,551;12,88222
 670,77; 5388,124;  254,526;40528,043;12,74683
 671,34; 5334,812;  243,142;40494,074;12,64982
 671,92; 5383,962;  241,142;40791,105;12,68268
 672,49; 5357,805;  266,219;40704,213;12,59109
 673,06; 5335,416;  224,757;40877,166;12,57160
 673,64; 5295,028;  238,373;40717,043;12,49215
 674,21; 5293,178;  237,219;40700,920;12,49505
 674,79; 5334,174;  261,373;40994,721;12,45368
 675,36; 5344,324;  263,219;41119,521;12,43653
 675,93; 5260,705;  246,065;40984,090;12,30948
 676,51; 5290,470;  255,681;41152,659;12,31091
 677,08; 5278,236;  256,142;41186,690;12,26979
 677,65; 5287,540;  259,142;41321,106;12,24588
 678,23; 5299,844;  257,835;41490,444;12,22821
 678,80; 5255,686;  240,835;41631,167;12,11600
 679,38; 5288,452;  237,296;41794,583;12,15468
 679,95; 5287,063;  254,681;42035,152;12,04482
 680,52; 5283,367;  243,989;42287,491;11,98611
 681,10; 5383,902;  270,758;42634,983;12,06949
 681,67; 5377,513;  253,066;42966,398;11,99730
 682,24; 5323,587;  235,912;42974,583;11,90415
 682,82; 5396,198;  244,220;43463,614;11,92052
 683,39; 5468,810;  287,989;43858,952;11,89054
 683,96; 5470,191;  260,758;44134,214;11,87377
 684,54; 5474,956;  232,066;44408,014;11,86820
 685,11; 5520,568;  275,143;44776,584;11,78709
 685,68; 5536,333;  251,682;45228,691;11,74967
 686,25; 5503,176;  235,451;45230,261;11,70741
 686,83; 5555,710;  242,759;45347,138;11,77924
 687,40; 5585,783;  227,143;45852,707;11,74482
 687,97; 5667,933;  275,220;46111,276;11,76522
 688,55; 5636,237;  227,682;46014,692;11,81242
 689,12; 5621,541;  228,682;46371,107;11,68742
 689,69; 5683,537;  238,528;46450,600;11,78266
 690,26; 5637,764;  247,451;46530,246;11,64647
 690,84; 5675,761;  238,836;46740,354;11,69193
 691,41; 5681,603;  259,836;46845,923;11,63817
 691,98; 5696,061;  249,144;47159,646;11,61130
 692,56; 5684,134;  228,452;47242,677;11,60432
 693,13; 5716,669;  297,221;47245,631;11,54341
 693,70; 5758,665;  268,298;47417,815;11,64459
 694,27; 5701,738;  244,298;47459,539;11,55864
 694,84; 5711,734;  238,913;47569,646;11,56293
 695,42; 5776,654;  283,990;47728,062;11,57713
 695,99; 5777,881;  246,683;47899,477;11,60729
 696,56; 5739,415;  241,837;47809,585;11,55737
 697,13; 5806,104;  253,298;48121,077;11,60030
 697,71; 5785,023;  230,452;48189,185;11,58198
 698,28; 5814,558;  249,760;48434,755;11,54882
 698,85; 5801,477;  224,837;48478,324;11,55697
 699,42; 5835,396;  220,914;48608,124;11,60324
 699,99; 5846,393;  265,837;48730,309;11,51474
 700,57; 5892,697;  247,529;48793,878;11,62841
 701,14; 5885,001;  234,991;48957,755;11,59624
 701,71; 5907,997;  263,299;49229,478;11,52775
 702,28; 5902,531;  250,914;49223,278;11,54042
 702,85; 5909,758;  266,914;49325,924;11,50216
 703,43; 5984,832;  266,991;49478,186;11,61898
 704,00; 5980,289;  287,376;49701,755;11,52076
 704,57; 5998,439;  262,684;49634,094;11,61757
 705,14; 6075,974;  287,222;49998,355;11,64478
 705,71; 6051,816;  292,991;49959,540;11,59498
 706,28; 6026,659;  266,607;49877,340;11,61050
 706,86; 6093,578;  298,838;50117,986;11,63155
 707,43; 6057,267;  314,222;50071,248;11,54218
 708,00; 6105,494;  294,222;50116,202;11,66407
 708,57; 6063,413;  260,146;49967,233;11,67493
 709,14; 6132,255;  284,684;50087,187;11,74152
 709,71; 6134,867;  276,915;50163,295;11,74259
 710,28; 6186,325;  269,069;50478,710;11,78510
 710,86; 6141,475;  282,607;50616,125;11,64009
 711,43; 6199,779;  290,838;50647,695;11,73413
 712,00; 6220,544;  266,531;50672,110;11,81221
 712,57; 6277,464;  279,838;50829,449;11,86483
 713,14; 6229,383;  259,531;50931,557;11,78136
 713,71; 6262,764;  275,223;50797,895;11,85120
 714,28; 6259,145;  272,146;50888,618;11,82816
 714,85; 6241,756;  262,685;50582,803;11,88207
 715,42; 6312,291;  263,992;50759,065;11,97800
 716,00; 6362,595;  310,992;50835,095;11,97765
 716,57; 6342,206;  259,146;51087,126;11,96794
 717,14; 6347,356;  248,608;50968,772;12,02431
 717,71; 6355,737;  240,147;50982,419;12,05226
 718,28; 6382,349;  276,762;51066,142;12,02139
 718,85; 6396,960;  245,839;51150,173;12,08369
 719,42; 6435,957;  262,147;51220,665;12,11536
 719,99; 6421,261;  246,839;51029,004;12,15864
 720,56; 6500,103;  263,224;51274,881;12,22638
 721,13; 6506,407;  241,993;51460,911;12,23066
 721,70; 6472,711;  237,455;51378,942;12,19217
 722,27; 6571,938;  273,378;51411,589;12,31674
 722,84; 6623,703;  301,455;51593,619;12,32595
 723,41; 6568,238;  241,070;51451,035;12,35534
 723,98; 6594,157;  259,378;51750,604;12,30264
 724,55; 6681,846;  279,993;51796,943;12,42669
 725,12; 6648,150;  218,070;51651,589;12,50173
 725,69; 6711,838;  250,917;51876,235;12,51503
 726,27; 6734,835;  261,686;51919,497;12,53082
 726,84; 6805,908;  259,609;52233,605;12,59533
 727,41; 6847,596;  265,840;52331,328;12,64130
 727,98; 6905,439;  264,686;52555,205;12,69973
 728,55; 6918,050;  296,917;52463,697;12,69224
 729,12; 6947,431;  246,840;52541,343;12,81318
 729,69; 7011,658;  275,609;52837,451;12,81547
 730,26; 7037,962;  283,379;52959,790;12,82279
 730,82; 7008,420;  262,763;52758,974;12,84980
 731,39; 7107,493;  257,148;52955,005;12,99929
 731,96; 7132,643;  235,610;53267,959;13,00533
 732,53; 7214,485;  265,994;53403,913;13,07633
 733,10; 7252,328;  268,225;53548,021;13,10835
 733,67; 7256,632;  274,379;53826,129;13,03833
 734,24; 7237,859;  255,764;53472,390;13,12014
 734,81; 7298,624;  277,918;53489,267;13,19400
 735,38; 7316,159;  263,225;53211,067;13,32053
 735,95; 7319,540;  265,533;53159,021;13,33625
 736,52; 7313,844;  276,533;53224,360;13,29103
 737,09; 7363,686;  276,456;52940,006;13,45756
 737,66; 7434,913;  309,995;53113,498;13,49327
 738,23; 7433,678;  250,226;53280,529;13,54594
 738,80; 7586,136;  320,226;53503,252;13,66209
 739,37; 7544,055;  291,610;53579,899;13,60983
 739,94; 7602,129;  275,764;53700,006;13,71356
 740,51; 7740,586;  361,380;53777,037;13,81469
 741,07; 7662,967;  261,995;53699,068;13,84988
 741,64; 7756,117;  300,149;53977,560;13,89033
 742,21; 7772,421;  277,149;53957,437;13,96280
 742,78; 7727,879;  236,688;53762,930;13,99536
 743,35; 7829,952;  264,918;53988,730;14,08134
 743,92; 7919,179;  291,303;54009,222;14,19987
 744,49; 7981,329;  291,842;54095,330;14,29180
 745,06; 7937,402;  255,765;54010,976;14,29003
 745,63; 7963,322;  252,996;53956,392;14,35724
 746,19; 8038,395;  257,303;54033,038;14,46952
 746,76; 8059,391;  269,227;54104,684;14,47032
 747,33; 8089,156;  263,611;54032,330;14,55409
 747,90; 8201,999;  288,150;54195,515;14,68046
 748,47; 8183,457;  265,227;54112,854;14,70488
 749,04; 8246,145;  267,150;54050,192;14,83552
 749,61; 8275,757;  297,150;54039,685;14,84598
 750,17; 8314,445;  286,073;54174,408;14,89816
 750,74; 8327,442;  275,612;54227,900;14,92398
 751,31; 8346,899;  254,766;53959,239;15,06790
 751,88; 8333,049;  239,073;53816,193;15,10715
 752,45; 8397,199;  263,304;54025,685;15,12934
 753,02; 8416,196;  278,304;53907,485;15,17437
 753,58; 8442,423;  255,997;53784,824;15,29349
 754,15; 8500,650;  264,304;53908,547;15,35364
 754,72; 8501,338;  263,381;53687,347;15,41997
 755,29; 8512,796;  253,843;53517,839;15,50570
 755,86; 8537,792;  268,228;53714,793;15,47258
 756,42; 8649,712;  280,074;53615,824;15,69236
 756,99; 8641,708;  233,689;53605,316;15,75372
 757,56; 8667,012;  251,074;53438,040;15,82331
 758,13; 8696,854;  202,843;53342,455;15,98433
 758,70; 8774,927;  238,612;53485,871;16,03146
 759,26; 8779,770;  231,843;53543,363;16,03392
 759,83; 8827,535;  242,690;53597,701;16,09005
 760,40; 8840,454;  224,766;53439,425;16,19044
 760,97; 8866,681;  222,074;53577,840;16,20182
 761,53; 8856,293;  197,767;53155,179;16,34998
 762,10; 8856,212;  200,459;53100,517;16,36246
 762,67; 8950,439;  243,997;53066,471;16,48246
 763,24; 8869,435;  194,074;52673,502;16,53097
 763,80; 8916,893;  228,459;52864,840;16,50652
 764,37; 8967,197;  230,459;52847,794;16,60430
 764,94; 8904,424;  204,690;52333,133;16,68904
 765,50; 8982,343;  220,229;52431,856;16,78192
 766,07; 9079,878;  251,152;52474,810;16,90561
 766,64; 9057,259;  233,690;52105,610;17,01030
 767,21; 8993,794;  241,613;52041,333;16,89619
 767,77; 9097,867;  257,152;51874,749;17,12733
 768,34; 9165,632;  263,537;51923,164;17,23221
 768,91; 9146,167;  258,921;51652,733;17,29244
 769,47; 9146,932;  264,229;51713,995;17,26481
 770,04; 9203,006;  261,383;51591,564;17,41982
 770,61; 9162,386;  239,460;51321,364;17,46788
 771,18; 9196,383;  230,845;51306,472;17,55346
 771,74; 9262,302;  247,152;51408,272;17,62110
 772,31; 9248,144;  260,537;51215,995;17,63816
 772,88; 9257,064;  217,460;51015,796;17,79508
 773,44; 9278,829;  234,306;50704,211;17,92063
 774,01; 9326,748;  253,460;50873,011;17,92447
 774,58; 9327,668;  227,614;50524,888;18,09254
 775,14; 9389,433;  235,383;50646,534;18,15878
 775,71; 9369,045;  236,537;50602,334;18,13236
 776,27; 9493,579;  294,076;50495,673;18,32512
 776,84; 9526,345;  314,076;50490,473;18,35977
 777,41; 9534,957;  252,230;50294,273;18,54986
 777,97; 9481,491;  234,768;50072,227;18,55376
 778,54; 9530,334;  251,076;50143,104;18,59868
 779,11; 9601,945;  275,845;50132,981;18,70565
 779,67; 9619,403;  233,615;50049,627;18,84091
 780,24; 9642,784;  248,538;49709,273;18,99334
 780,80; 9654,780;  259,923;49830,381;18,95253
 781,37; 9677,315;  255,692;49825,258;19,00687
 781,94; 9713,465;  257,000;49628,289;19,15377
 782,50; 9722,923;  265,769;49526,935;19,19799
 783,07; 9778,919;  267,230;49610,043;19,27675
 783,63; 9749,761;  243,154;49346,612;19,36036
 784,20; 9815,219;  273,538;49235,874;19,48780
 784,77; 9759,292;  254,692;49056,366;19,47597
 785,33; 9774,442;  225,000;49013,166;19,57328
 785,90; 9837,592;  248,000;48855,120;19,72878
 786,46; 9847,588;  269,154;48795,228;19,73874
 787,03; 9859,662;  239,462;48650,028;19,87211
 787,59; 9859,889;  249,769;48497,059;19,91846
 788,16; 9941,654;  263,616;48397,090;20,10667
 788,73; 9930,881;  262,693;48264,352;20,14136
 789,29; 9882,877;  241,693;47991,306;20,19113
 789,86; 9964,874;  272,693;47967,567;20,32122
 790,42; 9937,101;  256,462;47746,444;20,38459
 790,99; 9910,174;  259,539;47483,552;20,43586
 791,55; 9928,016;  257,847;47356,352;20,53180
 792,12; 9998,858;  272,924;47388,844;20,64257
 792,68; 9933,624;  254,155;47230,337;20,60506
 793,25; 9957,312;  259,693;46912,445;20,78681
 793,81; 9969,693;  309,847;46489,245;20,91809
 794,38; 9871,613;  226,693;46236,122;20,96292
 794,94; 9900,224;  247,001;46233,306;20,99152
 795,51; 9890,836;  272,540;46008,106;21,03023
 796,07; 9821,601;  265,616;45694,522;21,03503
 796,64; 9934,905;  262,001;45837,553;21,22389
 797,20; 9883,825;  262,617;45321,814;21,35237
