
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7236,848;  310,923;10928,836;65,22869
 494,50; 7173,132;  314,997;10879,941;64,91407
 495,08; 7101,678;  299,228;10796,623;64,80132
 495,67; 7161,081;  316,616;10782,409;65,39844
 496,25; 7048,652;  271,614;10664,473;65,20861
 496,84; 7022,572;  275,769;10640,520;65,09373
 497,42; 7017,258;  269,075;10635,485;65,09663
 498,01; 6978,750;  292,384;10571,714;65,04670
 498,59; 6861,717;  255,074;10454,219;64,77644
 499,18; 6888,003;  251,307;10448,641;65,08266
 499,76; 6865,913;  275,691;10414,696;64,99871
 500,35; 6709,620;  274,535;10174,362;65,00200
 500,93; 6656,484;  260,690;10096,839;65,02336
 501,52; 6639,995;  258,921;10071,610;65,02880
 502,10; 6598,952;  261,610;10022,706;64,92449
 502,69; 6502,327;  254,071; 9903,104;64,75525
 503,27; 6388,829;  226,920; 9671,126;65,24540
 503,86; 6301,713;  264,917; 9631,334;64,45149
 504,44; 6240,463;  228,839; 9575,322;64,31963
 505,03; 6055,022;  219,686; 9304,059;64,23489
 505,61; 6005,913;  238,609; 9198,532;64,36778
 506,19; 5922,291;  257,916; 9051,348;64,41597
 506,78; 5774,493;  226,760; 8879,001;64,11903
 507,36; 5671,679;  233,840; 8742,420;63,91007
 507,95; 5587,200;  236,913; 8560,438;64,27910
 508,53; 5530,980;  237,760; 8474,810;64,26111
 509,12; 5364,955;  239,144; 8311,500;63,49832
 509,70; 5325,642;  252,451; 8191,737;63,89983
 510,29; 5209,179;  262,681; 8074,930;63,31721
 510,87; 5086,783;  226,837; 7897,643;63,35639
 511,46; 4974,902;  231,837; 7727,734;63,27548
 512,04; 4885,742;  248,605; 7563,932;63,38934
 512,62; 4789,295;  244,606; 7440,605;63,15578
 513,21; 4669,799;  221,835; 7287,037;62,95593
 513,79; 4619,842;  232,062; 7126,580;63,64157
 514,38; 4504,595;  212,679; 7036,799;62,89333
 514,96; 4452,320;  252,217; 6951,981;62,69031
 515,54; 4342,304;  215,447; 6827,543;62,41374
 516,13; 4278,258;  261,447; 6739,495;62,00650
 516,71; 4181,767;  235,369; 6624,382;61,76851
 517,30; 4131,450;  220,368; 6482,662;62,45446
 517,88; 4068,411;  244,522; 6407,721;62,04390
 518,46; 4002,543;  229,906; 6291,483;62,23855
 519,05; 4000,174;  233,751; 6273,381;62,36181
 519,63; 3950,662;  243,290; 6202,112;62,21652
 520,22; 3885,256;  248,980; 6145,446;61,66874
 520,80; 3848,894;  249,826; 6067,758;61,86165
 521,38; 3843,175;  270,289; 6050,956;61,80750
 521,97; 3779,986;  216,594; 5980,656;61,82084
 522,55; 3794,614;  250,671; 5993,214;61,71382
 523,13; 3763,739;  227,901; 5946,372;61,83187
 523,72; 3759,427;  234,675; 5970,080;61,45603
 524,30; 3802,988;  250,823; 6096,419;60,76652
 524,89; 3809,470;  230,594; 6081,660;61,16622
 525,47; 3854,482;  242,284; 6166,638;60,97202
 526,05; 3867,150;  205,130; 6246,558;60,61514
 526,64; 3938,547;  252,130; 6326,461;60,68845
 527,22; 4009,529;  253,977; 6478,799;60,33188
 527,80; 4075,367;  270,437; 6598,693;60,12604
 528,39; 4122,227;  244,052; 6697,479;60,09482
 528,97; 4159,348;  244,514; 6804,567;59,67687
 529,55; 4287,935;  252,132; 6986,692;59,92676
 530,14; 4387,901;  264,667; 7211,235;59,35643
 530,72; 4453,049;  245,283; 7294,054;59,69503
 531,30; 4500,693;  222,897; 7398,547;59,61545
 531,89; 4525,112;  236,359; 7530,534;58,79696
 532,47; 4608,722;  274,205; 7596,233;59,19832
 533,05; 4574,051;  271,284; 7623,668;58,52206
 533,63; 4612,378;  268,281; 7659,134;58,77666
 534,22; 4600,904;  246,589; 7737,422;58,12858
 534,80; 4647,135;  276,741; 7834,609;57,82575
 535,38; 4747,165;  350,436; 7889,377;58,32024
 535,97; 4638,774;  270,589; 7836,502;57,73507
 536,55; 4672,718;  324,126; 7925,043;57,21141
 537,13; 4675,436;  329,436; 7845,087;57,82600
 537,71; 4671,260;  385,513; 7941,083;56,72301
 538,30; 4708,458;  393,358; 8050,319;56,35526
 538,88; 4715,528;  454,202; 8098,094;55,74813
 539,46; 4828,686;  528,664; 8356,014;54,93586
 540,05; 4896,268;  544,356; 8437,869;55,13277
 540,63; 4979,880;  584,587; 8654,644;54,46422
 541,21; 5068,339;  650,278; 8801,953;54,19819
 541,79; 5110,219;  685,509; 8913,633;53,77544
 542,38; 5155,169;  730,971; 9058,326;53,12848
 542,96; 5252,838;  740,661; 9251,779;53,01509
 543,54; 5335,261;  764,970; 9454,148;52,59750
 544,12; 5401,161;  719,278; 9588,258;52,78942
 544,70; 5416,172;  709,277; 9675,931;52,49332
 545,29; 5516,507;  712,510; 9758,627;53,10562
 545,87; 5487,834;  686,124; 9745,325;53,00368
 546,45; 5473,207;  630,587; 9764,154;53,02003
 547,03; 5483,771;  600,586; 9853,498;52,77458
 547,62; 5542,716;  543,509;10010,041;52,80927
 548,20; 5648,606;  540,046;10136,358;53,23461
 548,78; 5650,407;  503,428;10251,111;52,80207
 549,36; 5720,884;  451,274;10419,858;52,86216
 549,94; 5797,223;  404,739;10532,896;53,24250
 550,53; 5895,338;  409,890;10702,447;53,29528
 551,11; 5946,970;  370,504;10907,572;52,92237
 551,69; 6073,712;  382,967;11144,577;52,88005
 552,27; 6193,372;  340,429;11435,013;52,75496
 552,85; 6352,885;  342,273;11769,624;52,59847
 553,44; 6477,913;  334,121;12052,738;52,42762
 554,02; 6631,766;  341,505;12353,841;52,36501
 554,60; 6738,971;  290,889;12637,609;52,22507
 555,18; 6928,764;  317,044;13014,461;52,07138
 555,76; 7109,634;  293,966;13382,963;52,07173
 556,34; 7226,496;  301,811;13711,781;51,63833
 556,93; 7358,363;  288,351;14065,909;51,31542
 557,51; 7512,778;  273,580;14426,127;51,15121
 558,09; 7692,683;  289,736;14736,236;51,24388
 558,67; 7843,434;  295,656;15056,372;51,13422
 559,25; 7974,165;  294,733;15353,045;50,99796
 559,83; 8063,725;  278,116;15625,857;50,72804
 560,41; 8193,801;  277,426;16029,247;50,25689
 561,00; 8338,400;  287,656;16273,846;50,36062
 561,58; 8445,894;  283,965;16510,646;50,29944
 562,16; 8575,419;  269,350;16782,860;50,29863
 562,74; 8693,446;  261,351;17198,283;49,78526
 563,32; 8873,716;  253,578;17595,370;49,70731
 563,90; 8981,455;  282,348;17863,109;49,48083
 564,48; 9146,876;  285,811;18271,021;49,26862
 565,06; 9425,223;  278,271;18899,073;49,12222
 565,65; 9732,464;  278,884;19520,975;49,12969
 566,23;10054,771;  320,425;20202,442;48,96056
 566,81;10321,849;  265,118;20935,866;48,65199
 567,39;10668,817;  288,655;21778,410;48,30284
 567,97;10952,000;  298,041;22361,062;48,28876
 568,55;11319,929;  316,501;23218,474;48,04576
 569,13;11591,054;  273,425;23830,480;48,04348
 569,71;11939,949;  280,581;24720,835;47,70559
 570,29;12439,256;  316,736;25611,608;47,92481
 570,87;12698,832;  316,428;26311,704;47,63328
 571,45;12885,724;  299,656;26979,399;47,17462
 572,03;13067,229;  269,500;27333,137;47,28754
 572,61;13292,206;  264,271;28060,788;46,86895
 573,20;13661,180;  299,810;28716,792;47,01896
 573,78;13827,199;  295,886;29281,569;46,68275
 574,36;14004,790;  301,732;29703,605;46,60607
 574,94;14151,795;  351,192;30072,787;46,43291
 575,52;14159,136;  302,037;30364,887;46,09376
 576,10;14382,824;  356,422;30843,973;46,00698
 576,68;14554,703;  342,885;31432,695;45,71214
 577,26;14784,996;  370,805;32014,057;45,55218
 577,84;15007,069;  374,886;32594,187;45,41434
 578,42;15011,999;  421,500;32809,442;45,04917
 579,00;14996,220;  379,117;32923,152;44,91485
 579,58;15047,133;  401,500;33176,857;44,68489
 580,16;14991,578;  388,422;33149,188;44,57513
 580,74;15060,416;  383,345;33399,122;44,45472
 581,32;15001,451;  388,654;33368,457;44,30832
 581,90;14897,317;  412,346;33372,580;43,94681
 582,48;14929,830;  413,653;33553,925;43,80223
 583,06;14833,283;  419,192;33749,017;43,24682
 583,64;14838,983;  401,346;33733,236;43,31478
 584,22;14690,809;  412,959;33578,991;43,04962
 584,80;14522,358;  426,961;33423,172;42,71823
 585,38;14258,764;  433,118;32844,378;42,65692
 585,96;14226,184;  402,039;32973,822;42,44209
 586,54;14220,123;  433,344;33013,252;42,31681
 587,12;14160,576;  392,883;33166,651;42,00827
 587,70;14170,561;  413,578;33217,833;41,93658
 588,28;14055,721;  404,499;33248,318;41,56405
 588,86;14080,284;  393,345;33423,051;41,43827
 589,44;13982,335;  390,189;33442,892;41,12264
 590,02;13967,746;  387,728;33681,238;40,78878
 590,59;13969,324;  368,498;33743,336;40,75174
 591,17;14013,232;  368,033;34014,734;40,55434
 591,75;13973,515;  357,727;34011,467;40,45847
 592,33;13988,225;  366,342;34340,403;40,09495
 592,91;14016,917;  313,572;34543,016;40,03379
 593,49;14036,077;  329,186;34838,505;39,71939
 594,07;14083,431;  335,494;35018,742;39,63855
 594,65;14034,795;  353,960;35050,243;39,43026
 595,23;14078,288;  344,036;35456,848;39,11465
 595,81;14091,890;  327,343;35505,983;39,12757
 596,39;14004,762;  323,958;35614,597;38,76610
 596,97;14013,259;  337,187;35796,157;38,56872
 597,55;13955,320;  305,651;35821,532;38,43258
 598,12;13859,063;  291,494;35725,563;38,28962
 598,70;13871,932;  303,264;35887,492;38,13113
 599,28;13839,688;  316,110;36076,857;37,81682
 599,86;13781,487;  298,110;36125,583;37,63418
 600,44;13677,251;  280,033;36160,975;37,33798
 601,02;13766,372;  321,492;36261,479;37,40925
 601,60;13591,545;  314,957;36180,844;37,01731
 602,18;13626,344;  282,648;36191,103;37,16032
 602,75;13561,974;  280,343;36282,511;36,89120
 603,33;13496,885;  305,341;36284,178;36,66473
 603,91;13430,230;  293,262;36284,733;36,50023
 604,49;13415,463;  313,571;36397,504;36,30949
 605,07;13437,044;  324,957;36387,365;36,35943
 605,65;13296,470;  328,648;36571,684;35,78018
 606,23;13309,622;  411,652;36572,736;35,66809
 606,80;13287,700;  467,958;36690,652;35,39147
 607,38;13230,224;  519,339;36726,358;35,10613
 607,96;13161,363;  591,035;36764,890;34,74976
 608,54;13133,581;  658,648;36856,902;34,46280
 609,12;13097,611;  665,420;36960,940;34,25269
 609,70;13076,084;  727,956;37011,379;34,03242
 610,27;12996,131;  725,882;36988,777;33,83693
 610,85;12945,485;  749,880;37159,163;33,49587
 611,43;12825,449;  754,725;37071,832;33,23702
 612,01;12733,231;  703,727;36863,931;33,26725
 612,59;12648,140;  703,110;36879,258;33,01908
 613,16;12539,314;  661,113;36827,235;32,84345
 613,74;12426,565;  621,110;36640,466;32,77531
 614,32;12349,060;  569,802;36580,414;32,71052
 614,90;12255,675;  511,111;36526,380;32,60996
 615,48;12100,187;  448,113;36085,423;32,69628
 616,05;11993,227;  419,344;36145,943;32,39570
 616,63;11935,574;  416,960;36027,923;32,34570
 617,21;11798,725;  402,036;35864,578;32,13726
 617,79;11710,463;  384,727;35732,392;32,04097
 618,36;11672,155;  397,880;35725,814;31,91320
 618,94;11508,783;  330,728;35451,107;31,82783
 619,52;11328,408;  360,883;35248,094;31,43709
 620,10;11198,180;  346,881;35136,164;31,19150
 620,67;11162,407;  356,652;35085,827;31,11434
 621,25;11032,677;  371,496;34888,030;30,88717
 621,83;11017,650;  353,343;34831,383;30,93072
 622,41;11006,359;  388,651;34828,089;30,83008
 622,98;10802,390;  363,576;34629,930;30,46374
 623,56;10778,281;  358,345;34641,440;30,39380
 624,14;10635,386;  345,572;34460,466;30,16223
 624,72;10553,564;  341,267;34397,665;29,98643
 625,29;10473,653;  316,345;34523,112;29,69386
 625,87;10451,429;  363,035;34418,558;29,62337
 626,45;10363,869;  321,576;34226,174;29,61927
 627,02;10306,554;  331,804;34147,294;29,49758
 627,60;10239,990;  310,648;34135,674;29,35502
 628,18;10169,303;  291,343;34164,709;29,16144
 628,76;10104,074;  304,037;34193,788;28,91741
 629,33;10110,301;  337,267;34181,677;28,87636
 629,91;10056,718;  320,574;34233,933;28,70888
 630,49;10005,812;  326,190;34228,642;28,55139
 631,06;10001,627;  314,345;34461,997;28,36881
 631,64; 9940,938;  317,653;34370,724;28,25967
 632,22; 9843,087;  283,269;34300,579;28,10281
 632,79; 9919,152;  307,654;34553,636;28,06606
 633,37; 9909,744;  282,111;34716,277;27,95954
 633,95; 9847,027;  281,884;34657,169;27,82564
 634,52; 9866,842;  268,344;34904,288;27,71254
 635,10; 9819,871;  274,035;34761,128;27,67944
 635,68; 9787,416;  286,423;35032,547;27,34404
 636,25; 9693,892;  265,962;34945,682;27,18572
 636,83; 9757,151;  252,652;35185,326;27,20805
 637,41; 9696,697;  272,654;35268,127;26,92932
 637,98; 9746,747;  292,039;35432,898;26,90517
 638,56; 9698,967;  270,886;35473,840;26,78207
 639,13; 9630,120;  263,268;35621,220;26,49150
 639,71; 9755,272;  309,191;35786,067;26,62602
 640,29; 9575,056;  232,575;35563,483;26,44280
 640,86; 9563,412;  252,421;35690,743;26,27379
 641,44; 9529,075;  261,652;35701,927;26,14941
 642,02; 9493,046;  294,344;35647,418;26,01952
 642,59; 9494,017;  261,575;35761,140;26,00720
 643,17; 9422,372;  265,113;35807,093;25,76463
 643,74; 9415,882;  244,190;35887,353;25,73198
 644,32; 9295,006;  291,113;35787,998;25,36531
 644,89; 9308,439;  278,652;35761,027;25,44865
 645,47; 9280,410;  297,652;35871,826;25,25078
 646,05; 9207,611;  274,190;35712,471;25,20839
 646,62; 9134,121;  279,113;35676,578;25,01594
 647,20; 9166,553;  287,344;35922,453;24,91703
 647,77; 9052,985;  251,497;35687,560;24,83766
 648,35; 8960,802;  242,421;35620,359;24,64356
 648,92; 8919,696;  272,728;35657,081;24,43727
 649,50; 8873,667;  236,036;35543,033;24,46436
 650,08; 8831,330;  242,574;35563,371;24,31643
 650,65; 8757,147;  249,189;35750,246;23,96536
 651,23; 8926,887;  229,189;36475,430;23,99614
 651,80; 9096,858;  236,651;37384,767;23,85103
 652,38; 9180,752;  261,035;37810,489;23,75458
 652,95; 9143,492;  236,805;38142,211;23,49714
 653,53; 9197,925;  255,958;38369,625;23,46131
 654,10; 9229,203;  285,112;38505,732;23,40122
 654,68; 9175,559;  242,881;38391,530;23,41545
 655,25; 9176,299;  229,958;38472,098;23,39393
 655,83; 9104,347;  235,958;38600,513;23,11610
 656,40; 9126,471;  276,189;38551,850;23,12248
 656,98; 9027,981;  248,497;38455,803;22,97855
 657,55; 8947,644;  250,650;38292,063;22,86191
 658,13; 8877,922;  246,112;37999,477;22,86369
 658,70; 8782,739;  268,958;37559,737;22,83080
 659,28; 8532,249;  235,727;36783,382;22,70056
 659,85; 8341,143;  254,342;36035,027;22,60102
 660,43; 8372,037;  277,958;36030,057;22,63945
 661,00; 8345,007;  240,727;36215,933;22,52741
 661,58; 8380,517;  242,034;36567,655;22,40425
 662,15; 8385,103;  230,111;36774,915;22,31505
 662,73; 8471,228;  301,111;37023,791;22,24815
 663,30; 8458,429;  253,111;37152,820;22,23681
 663,88; 8511,246;  250,265;37338,465;22,27388
 664,45; 8491,679;  239,034;37564,033;22,11023
 665,03; 8588,034;  243,419;37844,063;22,19275
 665,60; 8666,390;  310,573;38273,015;22,01075
 666,17; 8614,207;  242,419;38408,584;21,93510
 666,75; 8674,639;  243,342;38750,767;21,89525
 667,32; 8755,456;  264,111;39052,027;21,89173
 667,90; 8757,889;  255,572;39303,595;21,77400
 668,47; 8828,475;  260,880;39598,779;21,77949
 669,05; 8835,753;  239,649;39886,270;21,68181
 669,62; 8867,417;  223,187;39949,761;21,75931
 670,19; 8850,695;  235,495;40137,252;21,59103
 670,77; 8876,512;  243,495;40239,897;21,58448
 671,34; 8859,021;  231,572;40281,542;21,54171
 671,92; 8885,608;  235,726;40545,649;21,45844
 672,49; 8842,656;  255,033;40422,755;21,37941
 673,06; 8854,396;  208,110;40549,785;21,43264
 673,64; 8809,366;  233,649;40533,968;21,27953
 674,21; 8774,107;  223,879;40409,844;21,27665
 674,79; 8893,462;  251,418;40653,258;21,39022
 675,36; 8839,202;  253,187;40782,365;21,18478
 675,93; 8777,942;  224,494;40695,779;21,13461
 676,51; 8812,759;  247,571;40935,808;21,05077
 677,08; 8815,038;  243,494;40976,761;21,04310
 677,65; 8848,778;  242,802;41061,867;21,08323
 678,23; 8834,595;  245,263;41205,589;20,96988
 678,80; 8834,720;  235,110;41314,157;20,93430
 679,38; 8823,383;  236,725;41546,110;20,78622
 679,95; 8870,584;  251,263;41724,524;20,78284
 680,52; 8925,632;  234,725;42019,092;20,79942
 681,10; 9018,065;  253,417;42325,430;20,83249
 681,67; 9066,651;  242,802;42639,152;20,81276
 682,24; 9061,083;  217,955;42678,258;20,82681
 682,82; 9117,593;  228,340;43234,980;20,66949
 683,39; 9262,102;  274,186;43572,702;20,75802
 683,96; 9283,380;  246,263;43731,731;20,78193
 684,54; 9336,505;  227,647;44190,453;20,71946
 685,11; 9437,553;  263,878;44424,867;20,77325
 685,68; 9439,678;  234,263;44951,897;20,58565
 686,25; 9490,033;  231,493;44886,080;20,73368
 686,83; 9533,081;  242,724;45057,418;20,73060
 687,40; 9670,359;  222,570;45337,909;20,94141
 687,97; 9706,946;  266,955;45837,092;20,71530
 688,55; 9706,301;  220,955;45829,506;20,79730
 689,12; 9715,580;  203,108;46015,613;20,76392
 689,69; 9802,858;  218,493;46219,104;20,83530
 690,26; 9778,906;  228,801;46253,211;20,75009
 690,84; 9813,108;  223,878;46523,625;20,71119
 691,41; 9828,156;  246,262;46526,270;20,70417
 691,98; 9929,049;  243,493;46847,222;20,78279
 692,56; 9937,174;  229,877;46851,098;20,82163
 693,13; 9952,683;  276,877;46934,897;20,73771
 693,70; 9965,039;  251,339;47118,311;20,72611
 694,27; 9915,318;  227,723;47175,110;20,63500
 694,84; 9989,135;  241,108;47299,447;20,71477
 695,42;10026,259;  272,031;47291,938;20,74489
 695,99;10051,692;  237,415;47514,199;20,75919
 696,56;10037,278;  227,569;47488,536;20,75647
 697,13;10102,941;  247,646;47876,335;20,69193
 697,71;10072,527;  225,261;47794,518;20,70090
 698,28;10176,729;  233,569;48232,163;20,71552
 698,85;10174,392;  203,107;48211,116;20,77004
 699,42;10218,517;  214,415;48290,607;20,80885
 699,99;10283,795;  248,953;48387,406;20,84579
 700,57;10272,612;  240,723;48522,820;20,77766
 701,14;10279,506;  230,876;48664,311;20,74730
 701,71;10392,400;  254,107;48923,572;20,83091
 702,28;10390,294;  236,953;48961,832;20,83810
 702,85;10420,804;  246,030;48944,861;20,89326
 703,43;10511,082;  258,492;49104,814;20,98948
 704,00;10636,053;  269,030;49315,613;21,13710
 704,57;10579,024;  255,645;49350,258;21,02752
 705,14;10655,841;  281,261;49627,826;21,02392
 705,71;10699,812;  282,645;49651,086;21,10086
 706,28;10662,321;  265,107;49545,039;21,09827
 706,86;10790,600;  295,107;49763,915;21,21639
 707,43;10778,417;  299,953;49682,252;21,21907
 708,00;10828,695;  290,260;49721,743;21,31928
 708,57;10837,666;  260,491;49728,850;21,38170
 709,14;10901,714;  285,722;49725,418;21,47261
 709,71;10892,069;  270,106;49794,216;21,44806
 710,28;10997,732;  268,491;49989,631;21,57883
 710,86;11072,165;  274,952;50242,737;21,60835
 711,43;11093,674;  276,721;50189,074;21,67189
 712,00;11140,953;  255,337;50279,873;21,76055
 712,57;11186,770;  271,568;50316,364;21,81086
 713,14;11222,048;  254,106;50489,855;21,83294
 713,71;11249,711;  258,644;50420,270;21,91131
 714,28;11297,759;  252,875;50446,068;22,00475
 714,85;11256,961;  231,490;50287,021;22,02648
 715,42;11430,393;  241,183;50502,512;22,26207
 716,00;11451,595;  305,644;50594,696;22,16377
 716,57;11476,489;  235,336;50716,879;22,26785
 717,14;11430,767;  237,952;50675,063;22,19163
 717,71;11500,969;  219,721;50647,554;22,37107
 718,28;11579,017;  265,336;50841,045;22,36979
 718,85;11561,757;  221,644;50863,074;22,39296
 719,42;11640,112;  258,644;50937,258;22,45813
 719,99;11650,391;  230,874;50775,980;22,59272
 720,56;11737,208;  262,413;51089,932;22,57595
 721,13;11810,025;  243,413;51058,885;22,76199
 721,70;11774,073;  234,413;51143,684;22,66711
 722,27;11899,198;  252,490;51067,867;22,91965
 722,84;11976,476;  293,566;51268,589;22,91889
 723,41;11930,832;  229,874;51182,157;22,96454
 723,98;12027,341;  237,566;51412,725;23,03808
 724,55;12177,850;  268,412;51538,678;23,22874
 725,12;12022,283;  202,028;51448,631;23,06544
 725,69;12159,715;  240,489;51625,122;23,19609
 726,27;12273,917;  245,181;51676,536;23,38794
 726,84;12319,964;  248,412;52006,258;23,32314
 727,41;12376,166;  247,104;52031,980;23,42202
 727,98;12492,983;  260,258;52252,702;23,52789
 728,55;12575,492;  274,181;52214,116;23,68372
 729,12;12546,540;  224,335;52299,607;23,66230
 729,69;12684,126;  262,796;52527,944;23,76599
 730,26;12736,482;  262,258;52650,666;23,81104
 730,82;12776,068;  237,719;52555,003;23,96598
 731,39;12770,501;  247,873;52581,418;23,92849
 731,96;12952,318;  232,027;52889,678;24,15659
 732,53;13005,288;  249,104;53117,477;24,12820
 733,10;13105,644;  266,027;53226,429;24,24381
 733,67;13105,461;  263,104;53400,690;24,16812
 734,24;13103,970;  245,257;52908,565;24,41683
 734,81;13257,326;  269,642;53140,903;24,56473
 735,38;13198,527;  250,334;52939,394;24,57473
 735,95;13204,652;  236,565;52799,346;24,67161
 736,52;13278,315;  257,257;52922,607;24,72415
 737,09;13240,132;  259,796;52732,713;24,73721
 737,66;13368,949;  294,180;52873,666;24,86667
 738,23;13456,151;  234,334;52905,849;25,10240
 738,80;13612,429;  299,103;53173,879;25,17897
 739,37;13662,785;  287,795;53290,986;25,23431
 739,94;13715,833;  260,949;53361,861;25,33833
 740,51;13845,342;  348,795;53436,968;25,42289
 741,07;13882,698;  254,872;53364,459;25,65982
 741,64;13899,053;  285,718;53624,488;25,52240
 742,21;13963,793;  250,410;53638,980;25,68599
 742,78;13972,687;  229,333;53507,471;25,79548
 743,35;14118,889;  245,410;53765,808;25,92185
 743,92;14217,706;  286,333;53888,761;25,99019
 744,49;14298,369;  271,487;53758,252;26,22496
 745,06;14309,878;  244,026;53612,127;26,35629
 745,63;14383,157;  218,795;53775,080;26,44762
 746,19;14503,589;  241,410;53687,494;26,68517
 746,76;14509,406;  252,795;53783,524;26,63257
 747,33;14570,839;  249,948;53691,630;26,79723
 747,90;14716,502;  263,410;54007,814;26,89227
 748,47;14788,857;  249,487;53841,843;27,12956
 749,04;14843,597;  260,102;53843,950;27,21621
 749,61;14874,953;  280,871;53809,056;27,26429
 750,17;14992,539;  254,102;53820,932;27,51411
 750,74;14998,202;  262,486;53782,885;27,53290
 751,31;15050,327;  235,333;53691,991;27,71403
 751,88;15012,759;  220,409;53624,406;27,69896
 752,45;15167,653;  256,332;53736,435;27,88200
 753,02;15166,855;  260,794;53549,003;27,97253
 753,58;15228,133;  240,948;53408,571;28,18856
 754,15;15267,874;  243,871;53670,909;28,12060
 754,72;15260,460;  239,486;53414,246;28,24832
 755,29;15253,969;  224,486;53226,275;28,35656
 755,86;15391,632;  257,871;53478,228;28,43604
 756,42;15521,988;  258,870;53184,488;28,83881
 756,99;15446,651;  220,024;53271,441;28,70164
 757,56;15494,083;  237,563;53223,548;28,79350
 758,13;15552,362;  204,486;53189,039;28,96670
 758,70;15702,563;  235,024;53195,299;29,20593
 759,26;15707,457;  230,024;53252,021;29,19059
 759,83;15811,736;  224,562;53358,358;29,33570
 760,40;15835,091;  222,485;53172,080;29,48579
 760,97;15874,062;  205,947;53202,187;29,56458
 761,53;15830,418;  206,331;52920,601;29,63920
 762,10;15846,235;  205,639;52818,246;29,72785
 762,67;15976,821;  232,639;52917,275;29,88382
 763,24;15882,330;  185,947;52369,228;30,07933
 763,80;16042,147;  222,639;52600,565;30,20262
 764,37;16051,888;  220,793;52591,056;30,22917
 764,94;15950,628;  202,485;52081,086;30,35576
 765,50;16055,829;  205,793;52176,192;30,49820
 766,07;16106,185;  248,716;52227,145;30,50779
 766,64;16117,617;  221,408;51820,021;30,80744
 767,21;16066,050;  220,100;51739,204;30,75742
 767,77;16174,405;  241,100;51631,157;31,00465
 768,34;16208,760;  243,715;51666,417;31,04669
 768,91;16196,039;  249,715;51455,755;31,14149
 769,47;16221,779;  245,715;51476,938;31,18423
 770,04;16314,904;  250,484;51394,583;31,41011
 770,61;16282,644;  231,792;51183,613;31,50202
 771,18;16349,538;  219,484;51009,181;31,75852
 771,74;16494,047;  240,023;51212,672;31,88774
 772,31;16427,710;  236,407;50905,317;31,95510
 772,88;16457,912;  211,638;50678,731;32,19182
 773,44;16443,652;  221,330;50409,607;32,32293
 774,01;16555,238;  242,099;50594,559;32,39790
 774,58;16484,902;  222,561;50220,127;32,52626
 775,14;16582,488;  212,715;50321,926;32,66819
 775,71;16602,382;  217,945;50299,263;32,71567
 776,27;16664,506;  279,791;50169,370;32,84196
 776,84;16790,400;  297,253;50283,861;32,99513
 777,41;16773,910;  237,022;50161,583;33,12375
 777,97;16748,034;  219,791;49815,766;33,32578
 778,54;16830,774;  241,176;49909,257;33,40092
 779,11;16858,976;  251,714;49953,287;33,41396
 779,67;16990,639;  216,483;49859,009;33,78989
 780,24;16903,687;  240,406;49639,654;33,73185
 780,80;17038,427;  250,176;49599,684;34,01909
 781,37;17054,936;  236,560;49598,098;34,07182
 781,94;17069,677;  236,022;49311,897;34,30128
 782,50;17083,186;  247,560;49340,849;34,29313
 783,07;17165,618;  266,252;49428,033;34,37501
 783,63;17196,281;  228,560;49233,754;34,62433
 784,20;17220,560;  258,944;49055,861;34,75961
 784,77;17228,300;  242,790;48950,044;34,87265
 785,33;17230,348;  218,637;48648,612;35,12641
 785,90;17321,857;  235,790;48691,181;35,26144
 786,46;17314,674;  257,098;48531,749;35,33444
 787,03;17379,953;  228,329;48281,086;35,69332
 787,59;17392,847;  226,636;48257,192;35,74019
 788,16;17470,202;  251,713;48230,760;35,88752
 788,73;17491,096;  247,713;48097,405;36,03656
 789,29;17431,990;  239,482;47772,204;36,16984
 789,86;17482,653;  259,559;47716,388;36,29213
 790,42;17448,778;  243,098;47497,802;36,41051
 790,99;17411,595;  249,944;47204,601;36,54941
 791,55;17498,258;  230,867;47173,938;36,78369
 792,12;17528,537;  259,020;47227,891;36,76800
 792,68;17545,431;  241,713;46874,228;37,10655
 793,25;17542,248;  249,559;46662,334;37,25847
 793,81;17503,219;  305,020;46360,979;37,34196
 794,38;17409,497;  215,174;46105,470;37,46832
 794,94;17498,083;  232,636;46097,577;37,64411
 795,51;17453,823;  250,328;45749,222;37,81080
 796,07;17440,025;  249,328;45582,636;37,92068
 796,64;17507,688;  259,866;45708,820;37,94988
 797,20;17402,659;  245,020;45204,541;38,16242
 797,77;17278,168;  225,789;44912,109;38,16018
 798,33;17342,139;  244,251;44710,831;38,45110
 798,90;17357,649;  265,251;44622,092;38,53385
 799,46;17220,696;  241,404;44230,814;38,59859
 800,03;17211,283;  255,020;44061,382;38,70731
 800,59;17244,715;  261,558;44029,104;38,80308
 801,15;17208,609;  247,404;43748,056;38,99069
 801,72;17122,272;  243,327;43437,624;39,07679
 802,28;17132,166;  273,712;43158,808;39,31075
 802,85;17077,368;  250,481;42935,068;39,42146
 803,41;17008,031;  249,096;42845,636;39,34342
 803,98;17002,617;  235,635;42346,589;39,81620
 804,54;17002,588;  242,865;42141,541;40,00060
 805,11;16987,097;  255,942;41977,956;40,10150
 805,67;16998,914;  262,557;41868,062;40,22630
