
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5586,921;  275,670;11056,116;49,26745
 492,15; 5538,763;  243,596;10929,662;49,55207
 492,74; 5500,144;  245,592;10834,144;49,62484
 493,32; 5459,482;  257,980;10783,041;49,42016
 493,91; 5404,743;  245,290;10671,770;49,48413
 494,50; 5373,748;  255,988;10681,835;49,08723
 495,08; 5311,321;  236,680;10601,141;48,96194
 495,67; 5330,008;  253,213;10572,899;49,19525
 496,25; 5261,368;  203,062;10468,236;49,27638
 496,84; 5236,903;  217,366;10475,480;48,93236
 497,42; 5216,243;  211,678;10406,132;49,09105
 498,01; 5193,729;  246,675;10321,341;49,10390
 498,59; 5132,516;  202,140;10304,772;48,80288
 499,18; 5112,226;  222,906;10264,178;48,69224
 499,76; 5067,130;  229,754;10185,764;48,58750
 500,35; 4974,309;  224,297;10004,590;48,56717
 500,93; 4927,396;  204,217;10013,571;48,14975
 501,52; 4929,984;  226,371; 9913,014;48,55773
 502,10; 4920,625;  230,530; 9803,395;48,99364
 502,69; 4793,102;  215,609; 9705,648;48,23472
 503,27; 4683,210;  200,296; 9525,781;48,07164
 503,86; 4683,039;  210,223; 9502,522;48,13465
 504,44; 4584,229;  197,917; 9364,522;47,85100
 505,03; 4452,397;  180,379; 9142,489;47,66755
 505,61; 4417,823;  191,609; 9011,836;47,91502
 506,19; 4346,733;  218,610; 8847,477;47,84084
 506,78; 4254,729;  190,460; 8694,754;47,79079
 507,36; 4160,019;  198,225; 8523,245;47,58900
 507,95; 4093,969;  204,385; 8413,050;47,38388
 508,53; 4052,337;  203,306; 8275,413;47,68311
 509,12; 3970,737;  209,692; 8158,134;47,31802
 509,70; 3875,207;  219,924; 8005,876;46,94715
 510,29; 3843,894;  216,618; 7883,229;47,31264
 510,87; 3704,233;  193,460; 7742,017;46,50919
 511,46; 3680,709;  191,230; 7554,231;47,39208
 512,04; 3600,725;  207,540; 7451,968;46,83855
 512,62; 3527,226;  204,768; 7282,253;46,94405
 513,21; 3391,971;  182,464; 7128,944;46,20335
 513,79; 3378,753;  196,240; 7025,497;46,60115
 514,38; 3270,800;  179,084; 6843,639;46,39043
 514,96; 3266,904;  220,083; 6790,219;46,37379
 515,54; 3199,898;  192,931; 6688,501;46,29258
 516,13; 3181,913;  208,239; 6597,207;46,54388
 516,71; 3091,803;  203,242; 6453,541;46,21477
 517,30; 3033,456;  186,629; 6338,818;46,27339
 517,88; 3017,945;  214,551; 6281,806;46,20530
 518,46; 2937,939;  192,937; 6196,297;45,72443
 519,05; 2906,948;  205,324; 6110,285;45,75176
 519,63; 2903,877;  215,323; 6109,587;45,61305
 520,22; 2873,524;  217,865; 6020,093;45,76963
 520,80; 2799,790;  204,712; 5935,854;45,28029
 521,38; 2816,430;  215,939; 5914,232;45,63632
 521,97; 2781,414;  195,021; 5894,919;45,37612
 522,55; 2757,602;  210,175; 5889,326;44,85578
 523,13; 2722,715;  184,715; 5879,818;44,56462
 523,72; 2728,890;  196,091; 5911,977;44,31157
 524,30; 2792,011;  213,332; 6033,036;44,30945
 524,89; 2778,064;  182,637; 6055,141;44,19626
 525,47; 2804,508;  209,640; 6163,305;43,58438
 526,05; 2805,459;  186,487; 6218,824;43,41555
 526,64; 2861,118;  201,642; 6312,918;43,51752
 527,22; 2891,207;  205,256; 6437,623;43,09681
 527,80; 2952,642;  236,719; 6572,312;42,86770
 528,39; 2955,475;  198,566; 6642,739;42,78143
 528,97; 2999,901;  208,104; 6801,547;42,34203
 529,55; 3029,359;  220,407; 6957,521;41,69370
 530,14; 3126,679;  235,106; 7192,151;41,56324
 530,72; 3157,726;  207,873; 7244,031;41,92421
 531,30; 3167,945;  192,029; 7386,142;41,36599
 531,89; 3220,379;  207,337; 7443,054;41,64123
 532,47; 3227,617;  227,107; 7555,488;40,94370
 533,05; 3273,124;  229,103; 7586,675;41,37264
 533,63; 3288,611;  238,338; 7661,601;41,09072
 534,22; 3278,884;  206,646; 7650,272;41,27340
 534,80; 3282,767;  229,956; 7756,442;40,56091
 535,38; 3347,638;  257,183; 7765,727;41,15917
 535,97; 3290,163;  221,722; 7771,137;40,64474
 536,55; 3335,970;  262,034; 7825,477;40,64203
 537,13; 3306,931;  277,337; 7838,921;40,06560
 537,71; 3346,588;  302,259; 7900,468;40,06640
 538,30; 3365,521;  325,262; 7929,212;39,98262
 538,88; 3372,454;  330,728; 8040,610;39,45231
 539,46; 3438,417;  394,726; 8214,848;38,92128
 540,05; 3481,859;  407,804; 8356,725;38,67261
 540,63; 3579,573;  449,958; 8595,188;38,42267
 541,21; 3615,700;  471,729; 8734,824;38,04835
 541,79; 3656,134;  505,344; 8748,505;38,22307
 542,38; 3712,132;  510,804; 8920,734;38,06605
 542,96; 3785,205;  545,039; 9082,034;37,95442
 543,54; 3830,063;  560,113; 9293,953;37,44000
 544,12; 3836,959;  513,499; 9353,266;37,59670
 544,70; 3860,527;  489,808; 9488,717;37,45698
 545,29; 3918,125;  510,804; 9593,954;37,51255
 545,87; 3886,903;  476,652; 9620,812;37,29430
 546,45; 3876,775;  453,650; 9631,030;37,29959
 547,03; 3879,182;  423,266; 9718,862;37,17799
 547,62; 3913,050;  398,114; 9908,979;36,95706
 548,20; 3939,800;  402,115;10032,472;36,73472
 548,78; 3937,483;  376,967;10148,493;36,43766
 549,36; 3996,398;  340,736;10351,490;36,51736
 549,94; 4020,120;  316,499;10480,654;36,43807
 550,53; 4087,509;  316,581;10703,572;36,30434
 551,11; 4110,484;  283,122;10923,378;35,97058
 551,69; 4180,517;  304,659;11212,214;35,53370
 552,27; 4233,243;  267,580;11428,796;35,53074
 552,85; 4333,197;  274,430;11835,740;35,10646
 553,44; 4417,293;  268,966;12104,378;35,05013
 554,02; 4525,105;  278,582;12438,065;34,92355
 554,60; 4549,890;  234,045;12691,094;34,64580
 555,18; 4695,293;  275,197;13120,094;34,41130
 555,76; 4762,504;  239,813;13420,340;34,31343
 556,34; 4879,619;  254,817;13760,810;34,24259
 556,93; 4956,356;  237,197;14199,150;33,80014
 557,51; 5085,780;  227,432;14489,844;34,06400
 558,09; 5166,853;  245,197;14817,633;33,77373
 558,67; 5238,627;  243,357;15189,183;33,42251
 559,25; 5298,976;  247,433;15482,584;33,15716
 559,83; 5402,775;  238,358;15719,312;33,35981
 560,41; 5470,268;  233,508;16087,916;33,03031
 561,00; 5563,886;  241,742;16431,733;32,87305
 561,58; 5606,051;  233,893;16715,398;32,59507
 562,16; 5673,910;  216,045;16926,433;32,66151
 562,74; 5755,378;  212,736;17302,582;32,43237
 563,32; 5870,027;  204,743;17709,367;32,36450
 563,90; 5983,103;  227,357;18080,919;32,23864
 564,48; 6089,072;  237,431;18492,637;32,05464
 565,06; 6247,620;  229,049;19107,280;31,88101
 565,65; 6410,589;  240,130;19810,877;31,52899
 566,23; 6645,390;  269,126;20494,327;31,52633
 566,81; 6829,535;  233,048;21195,100;31,46871
 567,39; 7069,237;  236,897;22007,612;31,38317
 567,97; 7259,732;  247,818;22584,509;31,39191
 568,55; 7494,069;  250,512;23297,783;31,42913
 569,13; 7644,397;  225,588;24045,052;31,14599
 569,71; 7885,700;  233,737;24966,026;30,93916
 570,29; 8192,133;  273,351;25910,622;30,88777
 570,87; 8322,476;  261,198;26477,221;30,74943
 571,45; 8480,823;  261,587;27165,677;30,55013
 572,03; 8573,196;  220,821;27571,550;30,53803
 572,61; 8733,537;  225,666;28244,947;30,36435
 573,20; 8988,661;  250,817;28890,965;30,50907
 573,78; 9042,041;  235,897;29425,795;30,16846
 574,36; 9163,754;  240,665;29911,703;30,07340
 574,94; 9235,154;  280,591;30121,872;30,00730
 575,52; 9233,151;  241,517;30511,695;29,70459
 576,10; 9433,835;  291,054;31086,291;29,68894
 576,68; 9536,923;  282,744;31625,802;29,52545
 577,26; 9661,753;  303,057;32195,967;29,34413
 577,84; 9720,166;  306,973;32611,430;29,13899
 578,42; 9766,687;  320,053;32823,877;29,06314
 579,00; 9726,901;  281,743;32923,685;28,93565
 579,58; 9686,994;  313,745;33195,785;28,50568
 580,16; 9682,526;  298,669;33200,298;28,52095
 580,74; 9695,338;  291,208;33374,530;28,42559
 581,32; 9588,686;  300,130;33410,523;28,05330
 581,90; 9594,379;  305,515;33463,770;28,01373
 582,48; 9477,540;  312,285;33582,034;27,54832
 583,06; 9515,707;  315,053;33676,708;27,57853
 583,64; 9450,588;  316,283;33703,784;27,35846
 584,22; 9339,333;  320,364;33508,775;27,17505
 584,80; 9173,002;  325,669;33213,834;26,90127
 585,38; 9019,262;  323,432;32860,721;26,72574
 585,96; 8947,587;  310,820;33022,875;26,40240
 586,54; 8950,500;  318,364;33149,442;26,29258
 587,12; 8882,359;  286,439;33255,962;26,07232
 587,70; 8958,937;  325,513;33363,338;26,13194
 588,28; 8882,842;  309,516;33454,632;25,86603
 588,86; 8853,591;  300,594;33503,109;25,76009
 589,44; 8767,622;  290,674;33579,515;25,46483
 590,02; 8852,859;  302,520;33847,971;25,48882
 590,59; 8776,199;  282,594;34058,991;25,14657
 591,17; 8814,038;  279,216;34230,921;25,13812
 591,75; 8777,259;  274,906;34303,040;24,98625
 592,33; 8822,748;  283,444;34606,935;24,87889
 592,91; 8781,149;  244,985;34776,080;24,72022
 593,49; 8817,101;  253,371;35071,047;24,59593
 594,07; 8823,647;  263,525;35338,518;24,40520
 594,65; 8765,354;  271,518;35305,345;24,24467
 595,23; 8847,761;  263,442;35704,816;24,22118
 595,81; 8791,251;  257,136;35816,843;23,99940
 596,39; 8758,188;  250,828;35926,065;23,84668
 596,97; 8765,659;  255,831;36111,377;23,73365
 597,55; 8688,767;  240,826;35993,988;23,62851
 598,12; 8654,899;  236,603;36068,843;23,49364
 598,70; 8595,919;  232,216;36139,073;23,29277
 599,28; 8605,884;  254,601;36338,205;23,14426
 599,86; 8549,086;  237,831;36291,325;23,05256
 600,44; 8516,479;  216,140;36436,836;22,91601
 601,02; 8507,266;  261,221;36439,421;22,79285
 601,60; 8469,099;  247,599;36397,721;22,74266
 602,18; 8378,885;  216,449;36499,237;22,49672
 602,75; 8365,978;  235,828;36593,380;22,36165
 603,33; 8317,065;  254,832;36540,755;22,21863
 603,91; 8306,117;  237,066;36474,192;22,26736
 604,49; 8303,807;  252,755;36542,613;22,18540
 605,07; 8243,434;  258,753;36635,556;21,94993
 605,65; 8195,388;  282,756;36690,684;21,73327
 606,23; 8171,507;  328,517;36932,868;21,42639
 606,80; 8143,027;  373,674;36857,292;21,29546
 607,38; 8135,327;  396,142;36917,222;21,19101
 607,96; 8079,803;  440,135;37008,149;20,89167
 608,54; 8051,437;  498,910;36939,365;20,72567
 609,12; 8020,684;  479,520;37112,963;20,58546
 609,70; 7980,897;  541,985;37063,280;20,36870
 610,27; 7948,936;  529,135;37074,355;20,30307
 610,85; 7931,680;  540,293;37183,224;20,17139
 611,43; 7869,597;  553,985;37109,798;20,01217
 612,01; 7789,385;  521,060;36852,520;20,00560
 612,59; 7755,806;  503,293;36913,082;19,91913
 613,16; 7649,361;  475,364;36907,017;19,69166
 613,74; 7580,954;  436,986;36680,503;19,71102
 614,32; 7550,164;  405,217;36699,026;19,68641
 614,90; 7444,050;  388,830;36572,010;19,49862
 615,48; 7335,396;  326,673;36291,955;19,48747
 616,05; 7323,591;  318,364;36316,894;19,45976
 616,63; 7249,094;  335,594;36081,449;19,34071
 617,21; 7221,845;  335,289;35943,619;19,33973
 617,79; 7121,398;  304,598;35937,010;19,13090
 618,36; 7071,098;  316,676;35841,852;19,01306
 618,94; 6958,327;  260,596;35553,473;18,97757
 619,52; 6881,542;  279,132;35302,297;18,85155
 620,10; 6823,524;  279,597;35257,952;18,70850
 620,67; 6789,905;  288,286;35267,658;18,58701
 621,25; 6768,623;  297,445;35054,908;18,61810
 621,83; 6753,495;  276,981;35003,594;18,65000
 622,41; 6736,508;  312,673;34994,769;18,52205
 622,98; 6588,486;  295,517;34788,382;18,24426
 623,56; 6599,010;  289,132;34648,830;18,36418
 624,14; 6532,568;  278,215;34632,925;18,20523
 624,72; 6486,746;  280,904;34474,956;18,14890
 625,29; 6437,667;  250,901;34648,732;17,98592
 625,87; 6459,734;  295,905;34525,560;18,00728
 626,45; 6336,282;  254,439;34365,277;17,82965
 627,02; 6316,070;  260,136;34267,210;17,80786
 627,60; 6244,332;  250,448;34253,692;17,62739
 628,18; 6228,915;  239,135;34411,194;17,52830
 628,76; 6187,605;  247,363;34361,230;17,41298
 629,33; 6165,249;  266,672;34281,303;17,34129
 629,91; 6150,677;  254,828;34312,491;17,31137
 630,49; 6162,521;  273,056;34532,981;17,19054
 631,06; 6111,584;  273,440;34614,352;17,00055
 631,64; 6106,247;  265,054;34578,663;17,02296
 632,22; 6018,008;  221,514;34463,337;16,92811
 632,79; 6091,589;  254,668;34729,084;16,93117
 633,37; 6051,854;  228,368;34782,246;16,85335
 633,95; 6056,799;  246,054;34913,123;16,76157
 634,52; 6012,676;  228,365;35002,582;16,63391
 635,10; 6020,733;  236,135;35039,621;16,62074
 635,68; 5997,561;  240,438;35272,150;16,43403
 636,25; 5953,447;  236,666;35177,819;16,36117
 636,83; 5968,605;  216,209;35381,999;16,35793
 637,41; 5933,294;  223,283;35414,674;16,22559
 637,98; 5951,665;  244,283;35637,684;16,12555
 638,56; 5959,558;  244,666;35753,387;16,09434
 639,13; 5945,513;  241,439;35737,832;16,06945
 639,71; 5962,192;  247,902;35908,957;16,02390
 640,29; 5858,202;  205,210;35762,911;15,89808
 640,86; 5845,899;  214,440;35942,860;15,76185
 641,44; 5811,365;  223,902;35880,809;15,67007
 642,02; 5876,370;  249,979;35828,604;15,81396
 642,59; 5780,297;  222,518;36029,629;15,52144
 643,17; 5816,148;  232,825;35919,039;15,64560
 643,74; 5807,076;  222,826;35934,604;15,63700
 644,32; 5756,157;  253,210;35927,321;15,42560
 644,89; 5714,700;  234,364;35959,886;15,34011
 645,47; 5736,782;  255,595;35941,834;15,35938
 646,05; 5689,325;  230,134;35848,783;15,32678
 646,62; 5672,021;  232,442;35882,039;15,25846
 647,20; 5670,411;  242,672;36112,911;15,13159
 647,77; 5607,184;  215,365;35928,706;15,09749
 648,35; 5586,112;  213,827;35818,501;15,08871
 648,92; 5562,194;  239,750;35843,065;14,94929
 649,50; 5570,506;  212,134;35661,168;15,11571
 650,08; 5512,895;  212,288;35680,655;14,94460
 650,65; 5491,669;  218,596;35981,911;14,74436
 651,23; 5610,981;  214,366;36897,552;14,71141
 651,80; 5737,216;  214,981;37642,501;14,75448
 652,38; 5802,375;  213,366;37967,834;14,80357
 652,95; 5821,456;  199,981;38213,552;14,78807
 653,53; 5864,768;  215,828;38490,578;14,75892
 654,10; 5918,004;  239,135;38697,911;14,76612
 654,68; 5830,854;  214,059;38573,168;14,64267
 655,25; 5833,474;  208,136;38645,732;14,63499
 655,83; 5803,633;  204,059;38553,757;14,60135
 656,40; 5796,407;  236,597;38588,398;14,49687
 656,98; 5704,719;  191,674;38522,962;14,38262
 657,55; 5694,416;  217,290;38404,526;14,34282
 658,13; 5619,189;  199,290;37955,321;14,35506
 658,70; 5585,040;  222,675;37674,424;14,31806
 659,28; 5451,275;  216,290;36633,065;14,37520
 659,85; 5278,895;  209,136;36135,014;14,11172
 660,43; 5295,361;  223,137;36336,116;14,04543
 661,00; 5283,520;  218,367;36416,296;13,99293
 661,58; 5340,524;  206,829;36804,860;14,02724
 662,15; 5333,683;  199,598;36927,116;13,97885
 662,73; 5397,226;  253,445;37190,603;13,92576
 663,30; 5394,461;  211,522;37452,321;13,91737
 663,88; 5406,466;  216,906;37644,732;13,86551
 664,45; 5396,086;  198,137;37898,142;13,78766
 665,03; 5459,167;  203,599;38142,783;13,85261
 665,60; 5548,864;  250,753;38596,501;13,81668
 666,17; 5472,484;  229,676;38695,449;13,62980
 666,75; 5510,488;  214,138;39011,552;13,65130
 667,32; 5593,262;  230,138;39367,347;13,70339
 667,90; 5577,113;  219,138;39536,373;13,62755
 668,47; 5651,194;  228,677;39874,244;13,67749
 669,05; 5674,430;  211,061;39996,501;13,73208
 669,62; 5671,280;  192,677;40150,449;13,71098
 670,19; 5670,131;  197,754;40308,244;13,64326
 670,77; 5704,059;  225,369;40470,347;13,61335
 671,34; 5688,756;  203,216;40401,296;13,64627
 671,92; 5717,991;  200,908;40641,090;13,64258
 672,49; 5739,688;  228,370;40657,116;13,63218
 673,06; 5709,923;  185,139;40744,603;13,62144
 673,64; 5674,851;  200,293;40715,783;13,51226
 674,21; 5714,009;  203,447;40643,116;13,62663
 674,79; 5723,244;  214,986;40860,219;13,55204
 675,36; 5767,941;  218,370;40951,475;13,62423
 675,93; 5753,023;  192,601;40879,655;13,66632
 676,51; 5748,566;  219,217;41050,988;13,54178
 677,08; 5779,801;  209,832;41056,244;13,63637
 677,65; 5805,729;  213,063;41272,347;13,62095
 678,23; 5834,887;  222,678;41479,142;13,60322
 678,80; 5848,969;  198,063;41606,321;13,64681
 679,38; 5846,742;  198,140;41665,578;13,62178
 679,95; 5900,208;  205,910;41906,680;13,65514
 680,52; 5916,982;  205,217;42264,706;13,58021
 681,10; 5981,294;  208,602;42664,270;13,59699
 681,67; 5995,991;  215,295;42842,988;13,56090
 682,24; 5987,996;  192,525;42907,860;13,56766
 682,82; 6066,077;  200,372;43501,731;13,54624
 683,39; 6121,774;  220,526;43827,680;13,53275
 683,96; 6156,625;  204,910;44027,398;13,58142
 684,54; 6206,322;  198,603;44335,962;13,61141
 685,11; 6304,326;  213,064;44627,372;13,71464
 685,68; 6355,946;  217,372;45138,936;13,66509
 686,25; 6299,720;  200,526;45056,270;13,59735
 686,83; 6397,417;  198,988;45233,834;13,76363
 687,40; 6378,191;  188,680;45592,321;13,63219
 687,97; 6523,580;  220,911;45945,270;13,78405
 688,55; 6491,431;  192,450;45935,757;13,77028
 689,12; 6521,512;  172,142;46284,090;13,76947
 689,69; 6560,901;  198,912;46247,885;13,81570
 690,26; 6576,290;  208,681;46431,295;13,77596
 690,84; 6594,295;  206,142;46576,398;13,77640
 691,41; 6651,684;  211,527;46637,039;13,87202
 691,98; 6639,150;  201,450;46955,988;13,76914
 692,56; 6678,001;  191,297;46925,936;13,87986
 693,13; 6708,775;  245,989;46981,808;13,82833
 693,70; 6736,625;  216,374;47265,911;13,85827
 694,27; 6758,399;  201,605;47251,783;13,93575
 694,84; 6754,942;  197,989;47445,808;13,87779
 695,42; 6818,947;  234,143;47548,680;13,91708
 695,99; 6816,028;  209,605;47752,629;13,89567
 696,56; 6793,263;  191,990;47522,039;13,94732
 697,13; 6867,730;  216,759;47883,449;13,95308
 697,71; 6822,273;  174,144;47968,859;13,90976
 698,28; 6927,739;  209,144;48263,270;13,98131
 698,85; 6879,128;  176,452;48328,295;13,91987
 699,42; 6930,286;  183,836;48525,782;13,95569
 699,99; 6992,291;  213,221;48554,193;14,02345
 700,57; 7027,680;  212,760;48558,526;14,09621
 701,14; 6996,069;  201,529;48630,013;14,03005
 701,71; 7061,151;  219,068;48850,885;14,06915
 702,28; 7104,155;  207,606;48955,218;14,14746
 702,85; 7154,698;  212,453;48956,398;14,24227
 703,43; 7206,087;  220,837;49281,116;14,23810
 704,00; 7249,400;  237,453;49439,295;14,25139
 704,57; 7210,481;  222,222;49498,013;14,18193
 705,14; 7276,947;  249,222;49716,347;14,20686
 705,71; 7310,721;  244,838;49741,526;14,27547
 706,28; 7289,187;  221,607;49605,705;14,31145
 706,86; 7393,268;  251,146;49934,808;14,37519
 707,43; 7398,350;  247,915;49806,141;14,42835
 708,00; 7444,893;  226,761;49852,090;14,54526
 708,57; 7392,898;  215,454;49729,808;14,49568
 709,14; 7517,056;  240,531;49911,603;14,64942
 709,71; 7474,830;  229,762;49930,552;14,57737
 710,28; 7534,065;  222,300;50118,577;14,65393
 710,86; 7560,839;  228,454;50245,064;14,65990
 711,43; 7643,382;  239,608;50219,244;14,81358
 712,00; 7636,540;  226,377;50416,808;14,76409
 712,57; 7695,160;  230,608;50404,141;14,87747
 713,14; 7737,242;  210,993;50588,936;14,93957
 713,71; 7771,631;  226,993;50438,577;15,02569
 714,28; 7729,712;  222,378;50538,064;14,92046
 714,85; 7739,717;  199,840;50280,013;15,05561
 715,42; 7808,106;  226,378;50523,654;15,07383
 716,00; 7916,341;  243,532;50616,064;15,23213
 716,57; 7907,038;  210,686;50737,705;15,23215
 717,14; 7889,504;  207,532;50656,577;15,22719
 717,71; 7862,663;  195,994;50707,218;15,17815
 718,28; 7990,436;  230,994;50710,475;15,37148
 718,85; 7979,287;  201,763;50882,500;15,34611
 719,42; 8029,907;  228,763;50995,526;15,36664
 719,99; 8013,142;  203,764;50804,705;15,43327
 720,56; 8015,608;  210,148;50936,731;15,38732
 721,13; 8086,998;  209,456;51194,834;15,45059
 721,70; 8054,002;  203,764;51025,859;15,44651
 722,27; 8158,391;  224,149;51067,731;15,60520
 722,84; 8220,473;  250,764;51268,449;15,62146
 723,41; 8196,400;  198,918;51284,475;15,65508
 723,98; 8203,713;  211,764;51411,500;15,60935
 724,55; 8326,025;  226,918;51542,372;15,78298
 725,12; 8306,876;  175,765;51439,475;15,86134
 725,69; 8390,034;  195,457;51638,654;15,92937
 726,27; 8450,269;  218,073;51742,372;15,97731
 726,84; 8497,043;  204,150;51964,167;16,02181
 727,41; 8534,586;  212,457;51888,654;16,10438
 727,98; 8602,975;  228,996;52293,526;16,08385
 728,55; 8713,364;  240,304;52202,090;16,30633
 729,12; 8662,907;  188,304;52239,116;16,28141
 729,69; 8735,374;  229,535;52379,218;16,31043
 730,26; 8766,532;  237,458;52591,090;16,29127
 730,82; 8789,383;  219,612;52422,346;16,41633
 731,39; 8850,618;  213,381;52453,141;16,53384
 731,96; 8920,161;  203,920;52856,398;16,55428
 732,53; 9014,166;  226,689;53030,731;16,64167
 733,10; 9052,785;  226,766;53117,295;16,68733
 733,67; 9124,713;  227,997;53310,936;16,76003
 734,24; 9090,256;  202,074;53044,577;16,82014
 734,81; 9165,338;  234,536;53106,218;16,89147
 735,38; 9128,111;  222,151;52852,013;16,92188
 735,95; 9147,577;  211,536;52603,269;17,05621
 736,52; 9151,197;  229,075;52873,295;16,94796
 737,09; 9199,202;  223,613;52528,936;17,15999
 737,66; 9254,822;  259,998;52727,962;17,14346
 738,23; 9316,596;  212,536;52716,833;17,33965
 738,80; 9391,523;  243,537;52981,321;17,34617
 739,37; 9418,297;  244,921;53152,423;17,33852
 739,94; 9522,302;  216,614;53225,987;17,55480
 740,51; 9636,537;  285,614;53235,551;17,65993
 741,07; 9575,465;  213,460;53193,192;17,67092
 741,64; 9669,700;  250,845;53421,680;17,71433
 742,21; 9668,012;  213,691;53418,397;17,76971
 742,78; 9719,786;  199,076;53317,654;17,92350
 743,35; 9754,406;  212,307;53527,372;17,89757
 743,92; 9844,641;  239,922;53673,705;17,97499
 744,49; 9887,723;  228,538;53473,038;18,14119
 745,06; 9985,881;  221,153;53502,679;18,32667
 745,63; 9940,270;  207,769;53506,859;18,26016
 746,19;10015,506;  204,461;53486,731;18,41334
 746,76;10022,818;  227,461;53512,295;18,38301
 747,33;10075,053;  209,846;53499,628;18,51238
 747,90;10178,288;  250,692;53724,808;18,56524
 748,47;10182,293;  227,538;53562,064;18,66475
 749,04;10251,221;  223,231;53529,167;18,81214
 749,61;10302,225;  252,308;53569,577;18,84927
 750,17;10341,845;  245,923;53672,526;18,89681
 750,74;10379,773;  235,385;53563,628;19,02254
 751,31;10386,623;  216,462;53425,961;19,11343
 751,88;10412,320;  193,924;53346,602;19,22461
 752,45;10481,556;  223,385;53511,705;19,25032
 753,02;10463,099;  219,847;53247,961;19,31664
 753,58;10514,565;  212,770;53233,987;19,42957
 754,15;10557,800;  221,232;53361,782;19,45138
 754,72;10571,035;  203,386;53129,808;19,58880
 755,29;10575,040;  203,232;52960,295;19,65956
 755,86;10658,583;  218,463;53042,705;19,76388
 756,42;10759,203;  231,694;52985,500;19,95592
 756,99;10719,977;  193,079;52925,218;19,96296
 757,56;10740,366;  199,694;52876,936;20,00992
 758,13;10765,216;  170,848;52870,423;20,10333
 758,70;10815,144;  200,925;52910,141;20,13731
 759,26;10896,533;  188,694;53011,859;20,27110
 759,83;10920,461;  199,233;53054,654;20,28407
 760,40;11000,389;  196,772;52818,372;20,53076
 760,97;11039,778;  191,079;52962,936;20,55773
 761,53;10970,090;  172,849;52580,500;20,60241
 762,10;11007,325;  177,233;52356,295;20,75563
 762,67;11146,253;  213,541;52537,628;20,89422
 763,24;11029,027;  160,234;52032,808;20,95287
 763,80;11181,108;  194,080;52238,525;21,11086
 764,37;11148,036;  203,003;52183,397;21,05608
 764,94;11102,502;  180,234;51684,884;21,20637
 765,50;11188,353;  187,773;51726,602;21,34426
 766,07;11240,203;  224,003;51775,013;21,36951
 766,64;11186,131;  189,004;51473,346;21,44344
 767,21;11278,059;  189,311;51294,602;21,69785
 767,77;11304,371;  215,158;51205,013;21,74788
 768,34;11239,837;  215,312;51156,192;21,64180
 768,91;11330,226;  212,696;50949,372;21,91222
 769,47;11336,615;  210,543;51145,936;21,84350
 770,04;11361,850;  211,158;50914,423;21,99206
 770,61;11372,163;  195,697;50671,679;22,14215
 771,18;11376,783;  192,389;50442,705;22,25736
 771,74;11426,326;  216,620;50729,730;22,19168
 772,31;11460,407;  204,620;50426,064;22,41231
 772,88;11365,412;  186,389;50187,859;22,35739
 773,44;11416,109;  196,005;50019,115;22,51988
 774,01;11431,190;  210,467;50119,679;22,48227
 774,58;11457,195;  199,621;49828,474;22,68353
 775,14;11538,199;  181,621;49953,961;22,81705
 775,71;11477,358;  201,313;49833,218;22,71935
 776,27;11542,285;  234,467;49778,320;22,82386
 776,84;11666,982;  237,698;49654,269;23,12844
 777,41;11629,371;  210,544;49612,833;23,11396
 777,97;11600,145;  204,852;49278,474;23,22081
 778,54;11656,226;  213,852;49405,807;23,26066
 779,11;11723,769;  225,929;49390,756;23,38631
 779,67;11755,005;  189,006;49313,012;23,54449
 780,24;11808,009;  208,468;49079,577;23,73497
 780,80;11864,398;  224,083;49116,833;23,80786
 781,37;11859,557;  219,622;49091,320;23,81733
 781,94;11818,792;  211,930;48932,192;23,82348
 782,50;11891,720;  224,237;48807,448;24,01546
 783,07;11950,032;  244,622;48741,474;24,13643
 783,63;11960,498;  205,007;48523,269;24,32929
 784,20;12014,272;  226,776;48534,679;24,40076
 784,77;12002,430;  221,315;48376,012;24,46514
 785,33;11919,973;  199,007;48104,423;24,46689
 785,90;12007,055;  209,623;48097,371;24,63560
 786,46;11996,136;  240,854;48043,243;24,59141
 787,03;12064,756;  197,315;47845,269;24,90651
 787,59;12058,684;  205,700;47659,294;24,97805
 788,16;12017,919;  221,239;47735,935;24,82744
 788,73;12047,693;  222,931;47517,730;25,00225
 789,29;11975,159;  214,470;47254,448;25,00148
 789,86;12059,241;  220,547;47044,782;25,28326
 790,42;12027,784;  225,085;47015,730;25,22448
 790,99;11998,173;  233,778;46699,987;25,31817
 791,55;12033,100;  213,470;46680,166;25,43678
 792,12;12099,489;  228,239;46658,423;25,56796
 792,68;12082,033;  226,547;46393,910;25,67936
 793,25;12070,037;  218,086;46124,166;25,81782
 793,81;12037,272;  254,547;45748,192;25,89972
 794,38;11965,123;  197,394;45582,602;25,92856
 794,94;11987,435;  212,701;45458,089;26,02416
 795,51;11947,440;  225,240;45255,115;26,03205
 796,07;11868,598;  215,471;44947,987;26,05069
 796,64;11998,141;  225,240;45052,705;26,26270
 797,20;11904,992;  223,240;44607,038;26,31986
 797,77;11890,458;  205,164;44308,217;26,49543
 798,33;11860,309;  212,010;44102,012;26,53975
 798,90;11856,852;  249,779;44106,192;26,46608
