
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,99;10789,432;  233,778;46699,987;22,71684
 791,55;10829,587;  213,470;46680,166;22,84672
 792,12;10853,358;  228,239;46658,423;22,88408
 792,68;10775,282;  226,547;46393,910;22,84890
 793,25;10824,438;  218,086;46124,166;23,10446
 793,81;10849,593;  254,547;45748,192;23,28907
 794,38;10755,671;  197,394;45582,602;23,26370
 794,94;10738,057;  212,701;45458,089;23,26283
 795,51;10754,520;  225,240;45255,115;23,38288
 796,07;10734,444;  215,471;44947,987;23,51527
 796,64;10824,292;  225,240;45052,705;23,64410
 797,20;10762,601;  223,240;44607,038;23,74596
 797,77;10749,372;  205,164;44308,217;23,90811
 798,33;10729,604;  212,010;44102,012;23,96353
 798,90;10707,528;  249,779;44106,192;23,84543
 799,46;10730,683;  230,856;43659,602;24,17714
 800,03;10714,223;  226,779;43527,089;24,22025
 800,59;10743,378;  235,703;43317,192;24,39023
 801,15;10744,611;  228,318;43088,448;24,53631
 801,72;10676,689;  226,549;42737,551;24,58220
 802,28;10599,229;  248,318;42515,499;24,48924
 802,85;10656,692;  225,934;42323,679;24,77747
 803,41;10626,155;  220,165;42166,551;24,80783
 803,98;10576,079;  213,011;41693,269;24,98313
 804,54;10560,080;  223,703;41487,140;25,04972
 805,11;10630,928;  233,319;41345,397;25,29089
 805,67;10606,160;  249,934;41288,961;25,23507
 806,23;10519,315;  228,858;40705,140;25,42343
 806,80;10545,394;  248,319;40766,320;25,41358
 807,36;10607,626;  249,935;40684,576;25,61588
 807,93;10531,473;  249,396;40466,602;25,56636
 808,49;10503,398;  213,704;40178,704;25,74676
 809,05;10515,399;  203,397;39916,961;25,96595
 809,62;10542,400;  230,089;39845,140;26,03130
 810,18;10606,248;  237,012;39721,704;26,26141
 810,74;10488,403;  202,858;39411,653;26,23275
 811,31;10523,943;  217,551;39334,371;26,34772
 811,87;10537,483;  219,166;39072,704;26,55695
 812,44;10613,176;  253,013;39130,807;26,64802
 813,00;10502,178;  195,090;38864,833;26,65414
 813,56;10645,256;  232,628;38881,704;26,94147
 814,13;10643,257;  221,859;38738,038;27,05720
 814,69;10594,720;  229,782;38666,602;26,96617
 815,25;10555,645;  206,013;38191,781;27,24608
 815,82;10564,954;  240,936;38140,422;27,24052
 816,38;10596,417;  254,475;38017,756;27,38624
 816,94;10508,880;  212,321;37665,089;27,49212
 817,51;10495,727;  213,398;37457,192;27,60817
 818,07;10456,344;  216,091;37184,448;27,70005
 818,63;10454,653;  232,629;37068,704;27,75004
 819,20;10442,885;  228,014;36976,499;27,79671
 819,76;10375,656;  211,168;36605,448;27,92881
 820,32;10427,503;  258,476;36546,781;28,02288
 820,89;10378,812;  253,322;36374,730;28,03183
 821,45;10325,891;  219,861;36082,217;28,18005
 822,01;10294,046;  241,399;35794,012;28,27541
 822,57;10295,124;  239,092;35651,807;28,39667
 823,14;10300,587;  203,246;35501,448;28,60582
 823,70;10226,896;  211,861;35213,474;28,61307
 824,26;10229,282;  217,323;35068,730;28,72756
 824,82;10290,130;  235,323;34948,525;28,96537
 825,39;10194,746;  221,323;34589,166;29,01964
 825,95;10234,055;  248,785;34705,653;28,97904
 826,51;10191,057;  234,169;34314,448;29,21598
 827,08;10246,058;  273,400;34366,012;29,25167
 827,64;10199,983;  244,554;34154,730;29,35823
 828,20;10123,215;  216,247;33988,063;29,33502
 828,76;10190,831;  242,939;33968,935;29,49622
 829,32;10190,602;  235,170;33638,884;29,80337
 829,89;10204,988;  205,632;33617,986;29,92712
 830,45;10234,682;  224,016;33626,781;29,96957
 831,01;10241,375;  217,324;33354,268;30,25038
 831,57;10142,377;  226,093;33305,294;29,97740
 832,14;10203,532;  216,555;33249,704;30,23320
 832,70;10228,380;  221,171;33008,730;30,52136
 833,26;10169,227;  198,940;32956,217;30,43686
 833,82;10236,536;  226,478;32905,320;30,63162
 834,38;10300,461;  219,017;32890,653;30,85687
 834,95;10304,308;  213,094;32684,140;31,07758
 835,51;10282,463;  187,786;32653,012;31,09381
 836,07;10321,465;  227,479;32678,576;31,10522
 836,63;10387,774;  246,479;32728,909;31,22086
 837,19;10451,698;  226,941;32581,166;31,60254
 837,75;10353,930;  194,479;32266,807;31,67669
 838,32;10410,470;  241,710;32399,525;31,62143
 838,88;10504,087;  241,556;32369,704;31,94249
 839,44;10516,704;  223,095;32338,884;32,05155
 840,00;10506,320;  218,634;32270,602;32,09690
 840,56;10489,399;  202,480;31940,166;32,41232
 841,12;10527,631;  205,018;32017,730;32,44807
 841,68;10494,171;  198,865;31845,525;32,53205
 842,25;10521,249;  206,249;31785,704;32,66364
 842,81;10460,020;  199,634;31575,114;32,70192
 843,37;10459,944;  201,327;31589,679;32,68288
 843,93;10541,561;  213,173;31364,781;33,15523
 844,49;10544,331;  224,173;31529,268;32,96639
 845,05;10493,948;  196,711;31316,294;33,08925
 845,61;10563,873;  222,789;31425,320;33,14181
 846,17;10565,028;  220,019;31247,191;33,34177
 846,73;10583,721;  222,866;31122,986;33,53015
 847,29;10545,107;  197,943;30937,089;33,66120
 847,86;10579,109;  200,327;30937,730;33,76597
 848,42;10551,495;  189,943;30798,986;33,85128
 848,98;10631,265;  222,097;30715,935;34,13532
 849,54;10608,651;  207,712;30736,960;34,06877
 850,10;10605,499;  218,482;30613,755;34,17313
 850,66;10578,885;  192,251;30411,781;34,37060
 851,22;10642,194;  201,636;30333,807;34,64921
 851,78;10613,734;  241,021;30447,140;34,33977
 852,34;10636,427;  221,944;30167,012;34,77863
 852,90;10642,121;  216,252;30150,960;34,82870
 853,46;10615,815;  205,405;29833,294;35,13720
 854,02;10654,816;  218,175;29953,473;35,09849
 854,58;10610,587;  202,944;29552,960;35,46043
 855,14;10611,973;  198,713;29645,525;35,36294
 855,70;10559,282;  183,021;29501,935;35,39101
 856,26;10660,975;  225,791;29355,268;35,82345
 856,82;10634,131;  194,022;29189,371;36,00615
 857,38;10681,132;  227,791;29143,935;36,15054
 857,94;10606,287;  219,099;29065,345;36,00880
 858,50;10589,673;  216,868;28963,755;36,08323
 859,06;10604,675;  209,330;28775,550;36,39034
 859,62;10646,676;  212,022;28668,268;36,66912
 860,18;10610,062;  207,330;28472,063;36,80464
 860,74;10568,448;  181,945;28436,089;36,76099
 861,30;10511,065;  184,715;28172,883;36,89541
 861,86;10628,528;  218,099;28135,832;37,28966
 862,42;10599,683;  208,330;28034,704;37,34354
 862,98;10626,915;  239,792;28063,268;37,33223
 863,54;10513,070;  215,715;27839,601;37,27700
 864,10;10586,456;  220,331;27927,165;37,41360
 864,66;10503,227;  193,485;27719,422;37,45465
 865,22;10546,459;  215,485;27459,294;37,92045
 865,78;10510,845;  217,869;27440,396;37,81051
 866,34;10505,385;  207,870;27400,499;37,86877
 866,90;10497,386;  213,870;27252,448;38,03276
 867,45;10484,849;  232,177;27129,550;38,11774
 868,01;10481,696;  209,101;26938,191;38,43227
 868,57;10436,775;  211,255;26672,755;38,64301
 869,13;10407,853;  209,255;26623,935;38,60959
 869,69;10434,085;  204,409;26609,730;38,74097
 870,25;10403,163;  198,178;26493,140;38,80966
 870,81;10438,396;  209,101;26439,396;38,99802
 871,37;10436,474;  216,563;26233,191;39,28223
 871,93;10392,937;  219,332;26148,140;39,23669
 872,49;10363,631;  214,871;25890,242;39,52722
 873,04;10281,709;  203,025;25747,653;39,45520
 873,60;10302,402;  193,871;25677,678;39,66649
 874,16;10290,096;  207,179;25578,627;39,74120
 874,72;10308,096;  207,717;25468,242;39,98483
 875,28;10331,942;  229,640;25456,165;40,04635
 875,84;10303,250;  209,717;25388,012;40,08823
 876,40;10326,865;  211,948;25365,319;40,21297
 876,95;10314,096;  222,871;25269,781;40,28930
 877,51;10361,481;  235,563;25265,165;40,45577
 878,07;10355,558;  250,563;25309,781;40,32446
 878,63;10397,635;  205,563;25250,550;40,69506
 879,19;10445,173;  220,025;25294,012;40,77991
 879,75;10464,865;  208,871;25332,627;40,82190
 880,30;10455,635;  216,563;25303,473;40,81440
 880,86;10545,481;  249,025;25415,165;40,91392
 881,42;10520,788;  214,871;25455,396;40,83084
 881,98;10593,865;  213,410;25522,858;41,01415
 882,54;10725,865;  212,563;25572,473;41,45639
 883,09;10816,019;  217,025;25738,627;41,52950
 883,65;10768,635;  199,640;25753,396;41,35985
 884,21;10985,250;  239,256;26019,242;41,68347
 884,77;11049,481;  204,179;26052,935;41,95677
 885,32;11136,712;  214,717;26127,781;42,14860
 885,88;11237,250;  246,487;26270,396;42,23333
 886,44;11329,788;  216,256;26388,627;42,46284
 887,00;11362,250;  226,794;26317,396;42,67995
 887,56;11396,404;  215,102;26516,781;42,51174
 888,11;11443,942;  216,025;26523,165;42,68011
 888,67;11599,404;  247,102;26678,242;42,95048
 889,23;11606,788;  221,333;26639,242;43,09749
 889,79;11624,558;  212,871;26599,858;43,24740
 890,34;11602,558;  213,794;26426,088;43,44817
 890,90;11768,942;  264,794;26637,935;43,62070
 891,46;11677,250;  201,179;26547,704;43,55820
 892,01;11742,558;  246,717;26550,473;43,70418
 892,57;11740,173;  247,102;26450,396;43,86117
 893,13;11623,096;  217,563;26310,319;43,71149
 893,69;11715,788;  213,487;26244,242;44,18735
 894,24;11686,404;  227,871;26140,088;44,22058
 894,80;11678,404;  228,717;26051,550;44,33939
 895,36;11602,019;  215,794;25912,242;44,31050
 895,91;11594,788;  220,025;25715,858;44,61421
 896,47;11583,404;  232,179;25603,165;44,74097
 897,03;11520,712;  215,871;25433,012;44,82999
 897,58;11566,250;  226,871;25292,473;45,23881
 898,14;11492,788;  233,487;25158,165;45,17331
 898,70;11486,019;  204,333;25020,242;45,46151
 899,25;11515,712;  219,102;25065,858;45,46513
 899,81;11486,558;  238,563;24811,088;45,77468
 900,37;11441,096;  202,487;24664,935;45,94229
 900,92;11438,558;  216,871;24689,088;45,85480
 901,48;11383,942;  206,948;24439,627;46,12364
 902,03;11408,481;  220,179;24370,627;46,32751
 902,59;11431,173;  224,948;24280,242;46,58528
 903,15;11408,481;  237,256;24084,012;46,84589
 903,70;11282,096;  226,410;23891,935;46,71642
 904,26;11317,250;  206,563;23762,935;47,16638
 904,82;11331,865;  226,410;23784,550;47,14063
 905,37;11280,942;  226,179;23583,012;47,32989
 905,93;11233,712;  205,333;23426,473;47,49284
 906,48;11258,865;  225,487;23327,319;47,75976
 907,04;11306,712;  229,871;23371,935;47,86453
 907,60;11219,942;  214,717;23137,473;48,01004
 908,15;11193,942;  208,717;22978,473;48,24481
 908,71;11239,173;  244,487;23058,781;48,19210
 909,26;11171,942;  204,948;22870,396;48,38640
 909,82;11179,788;  242,333;22765,935;48,55998
 910,37;11242,635;  262,025;22674,935;48,99234
 910,93;11127,173;  215,487;22437,012;49,10413
 911,48;11082,712;  216,487;22333,012;49,13170
 912,04;11018,558;  207,333;22260,858;49,02266
 912,60;11133,865;  210,563;22204,627;49,66477
 913,15;11017,635;  220,179;22091,627;49,36781
 913,71;10948,635;  216,025;21865,704;49,57399
 914,26;10986,327;  209,640;21903,165;49,67697
 914,82;10898,942;  218,794;21716,165;49,68118
 915,37;10976,250;  211,179;21795,242;49,87509
 915,93;10902,865;  243,102;21568,165;49,98702
 916,48;10856,096;  213,871;21460,473;50,08907
 917,04;10807,096;  219,410;21340,473;50,12857
 917,59;10881,635;  245,717;21340,550;50,41954
 918,15;10701,558;  190,102;21153,781;50,14127
 918,70;10716,865;  215,487;20980,396;50,57272
 919,26;10723,019;  221,179;20927,012;50,71924
 919,81;10639,635;  208,871;20748,319;50,78405
 920,37;10635,865;  213,640;20701,550;50,87012
 920,92;10654,481;  223,794;20604,781;51,17852
 921,48;10546,327;  195,410;20430,242;51,15396
 922,03;10541,558;  218,025;20399,242;51,15416
 922,59;10555,481;  202,410;20284,704;51,55323
 923,14;10475,712;  204,948;20158,396;51,47363
 923,69;10471,096;  230,410;20127,165;51,46913
 924,25;10534,250;  223,563;20013,396;52,10093
 924,80;10478,712;  215,025;19914,627;52,10098
 925,36;10457,558;  216,563;19836,704;52,19634
 925,91;10399,635;  213,102;19648,781;52,41151
 926,47;10359,712;  203,487;19631,088;52,27730
 927,02;10400,404;  235,640;19501,396;52,76078
 927,57;10297,173;  222,794;19368,396;52,61981
 928,13;10230,404;  204,333;19312,319;52,47058
 928,68;10241,327;  214,256;19174,858;52,88372
 929,24;10196,096;  190,948;19009,012;53,16779
 929,79;10133,404;  211,794;18983,088;52,85522
 930,34;10148,558;  221,717;18895,858;53,15822
 930,90;10113,019;  200,487;18782,473;53,34485
 931,45;10122,327;  229,410;18742,088;53,43860
 932,01;10115,635;  224,871;18605,242;53,81155
 932,56;10150,865;  230,563;18502,473;54,29264
 933,11;10129,327;  231,179;18516,781;54,13083
 933,67; 9989,019;  197,102;18280,012;54,15012
 934,22;10024,019;  216,487;18281,165;54,29121
 934,77;10005,019;  245,333;18135,704;54,55273
 935,33; 9921,712;  225,640;18075,165;54,32117
 935,88; 9891,404;  225,256;17939,550;54,56694
 936,43; 9902,173;  212,640;17899,242;54,78459
 936,99; 9892,712;  214,333;17770,627;55,12769
 937,54; 9861,404;  202,717;17604,242;55,50483
 938,09; 9882,788;  225,333;17588,704;55,61970
 938,65; 9770,558;  216,256;17445,781;55,45308
 939,20; 9747,942;  197,025;17358,165;55,65433
 939,75; 9774,481;  201,179;17257,396;56,12793
 940,31; 9734,865;  193,717;17228,550;56,00964
 940,86; 9727,096;  223,025;17136,627;56,19188
 941,41; 9746,173;  253,794;17060,704;56,47903
 941,96; 9668,865;  217,563;16938,088;56,52515
 942,52; 9643,250;  218,025;16923,088;56,42137
 943,07; 9630,942;  197,333;16744,319;57,01104
 943,62; 9609,404;  210,179;16712,319;56,95761
 944,18; 9543,404;  197,410;16626,858;56,88563
 944,73; 9547,558;  216,333;16583,473;57,01194
 945,28; 9469,635;  179,410;16355,704;57,43111
 945,83; 9527,096;  208,025;16382,088;57,61738
 946,39; 9531,481;  209,102;16293,396;57,95951
 946,94; 9518,019;  229,640;16191,935;58,18950
 947,49; 9447,019;  205,717;16159,242;57,92640
 948,04; 9458,481;  224,256;16080,935;58,23556
 948,59; 9464,865;  228,640;16028,858;58,45632
 949,15; 9404,404;  194,487;15947,088;58,46601
 949,70; 9442,019;  206,179;15818,165;59,15865
 950,25; 9347,404;  233,563;15749,550;58,73839
 950,80; 9275,404;  181,102;15661,396;58,74760
 951,36; 9268,250;  180,256;15599,858;58,93793
 951,91; 9338,019;  230,717;15597,088;59,26775
 952,46; 9203,096;  180,179;15352,858;59,46819
 953,01; 9294,404;  227,640;15431,012;59,63653
 953,56; 9207,096;  185,640;15285,396;59,74571
 954,11; 9239,250;  218,256;15252,088;60,00462
 954,67; 9162,173;  210,948;15143,165;59,94572
 955,22; 9103,865;  189,025;15032,627;60,05847
 955,77; 9177,173;  233,025;14985,550;60,62791
 956,32; 9132,327;  248,102;14869,550;60,76159
 956,87; 9041,404;  199,102;14740,781;60,80661
 957,42; 9018,865;  202,563;14703,473;60,79827
 957,98; 9013,096;  209,640;14698,088;60,76190
 958,53; 9035,635;  221,640;14588,012;61,35157
 959,08; 8936,712;  191,717;14508,012;61,08420
 959,63; 8875,173;  200,717;14414,012;61,03058
 960,18; 8930,404;  222,794;14310,242;61,81112
 960,73; 8919,327;  211,717;14232,858;62,10343
 961,28; 8850,942;  199,948;14197,319;61,80442
 961,83; 8828,327;  229,871;14126,858;61,87281
 962,39; 8791,019;  199,640;13991,242;62,29428
 962,94; 8774,865;  221,948;13961,319;62,25116
 963,49; 8737,327;  212,487;13818,396;62,65542
 964,04; 8763,404;  228,794;13819,627;62,79681
 964,59; 8678,019;  183,794;13670,627;62,98161
 965,14; 8672,173;  214,871;13636,935;63,01045
 965,69; 8614,173;  213,025;13554,550;62,96992
 966,24; 8582,635;  205,256;13438,550;63,30532
 966,79; 8539,019;  222,333;13380,396;63,20601
 967,34; 8466,327;  188,410;13282,704;63,21774
 967,89; 8504,558;  203,794;13182,165;63,95844
 968,44; 8463,865;  206,794;13090,627;64,08862
 968,99; 8468,942;  217,871;13085,935;64,12054
 969,55; 8412,788;  219,487;13056,319;63,82651
 970,10; 8368,942;  216,871;12974,165;63,90126
 970,65; 8381,327;  218,948;12846,550;64,63918
 971,20; 8310,481;  207,410;12765,550;64,52445
 971,75; 8221,173;  195,179;12632,165;64,53327
 972,30; 8210,327;  209,102;12537,704;64,89969
 972,85; 8200,788;  209,025;12490,165;65,07346
 973,40; 8086,558;  197,487;12359,550;64,86622
 973,95; 8088,250;  211,179;12289,627;65,21592
 974,50; 8066,942;  235,256;12209,704;65,40332
 975,05; 8020,096;  219,179;12147,781;65,39674
 975,60; 8001,173;  227,640;12128,858;65,31712
 976,15; 7937,788;  210,948;12005,858;65,50996
 976,70; 7955,173;  227,487;11875,704;66,34223
 977,25; 7908,865;  219,871;11847,858;66,12490
 977,80; 7833,865;  212,333;11696,550;66,36528
 978,35; 7730,481;  219,563;11599,396;66,00200
 978,89; 7718,404;  192,025;11549,088;66,27047
 979,44; 7727,865;  208,871;11497,319;66,60786
 979,99; 7596,865;  200,025;11345,242;66,36784
 980,54; 7597,942;  231,794;11301,550;66,54300
 981,09; 7551,712;  228,333;11217,781;66,64010
 981,64; 7504,865;  222,102;11083,627;67,05102
 982,19; 7524,481;  248,025;11040,088;67,42414
 982,74; 7426,558;  232,410;10919,473;67,31642
 983,29; 7409,558;  199,717;10854,550;67,66733
 983,84; 7383,942;  230,563;10682,242;68,44239
 984,39; 7352,712;  236,871;10666,781;68,22533
 984,94; 7224,327;  202,640;10536,242;67,95004
 985,49; 7211,404;  239,487;10394,242;68,65667
 986,03; 7204,404;  239,563;10423,550;68,39012
 986,58; 7082,788;  254,487;10223,473;68,49545
 987,13; 7041,865;  227,179;10117,550;68,90223
 987,68; 7000,019;  231,179;10047,935;68,95191
 988,23; 6942,558;  233,794;10004,858;68,65950
 988,78; 6907,096;  215,333; 9885,704;69,19862
 989,33; 6859,865;  228,794; 9824,473;69,10476
 989,88; 6866,712;  239,179; 9742,935;69,73593
 990,42; 6770,865;  226,179; 9603,627;69,79177
 990,97; 6667,096;  222,717; 9473,012;69,66674
 991,52; 6637,404;  244,487; 9536,704;68,79862
 992,07; 6616,250;  244,410; 9348,550;69,98838
 992,62; 6547,558;  231,410; 9293,319;69,69997
 993,17; 6524,019;  230,179; 9157,781;70,49867
 993,71; 6505,558;  234,487; 9069,088;70,98306
 994,26; 6392,250;  212,948; 8950,781;70,71893
 994,81; 6376,865;  247,102; 8892,858;70,89911
 995,36; 6282,404;  219,256; 8732,396;71,22105
 995,91; 6261,788;  229,102; 8727,165;70,98896
 996,45; 6199,865;  231,794; 8630,473;71,05964
 997,00; 6089,096;  209,025; 8499,165;70,92849
 997,55; 6135,173;  227,640; 8491,012;71,49059
 998,10; 6058,327;  248,179; 8363,935;71,59097
 998,65; 6031,096;  223,179; 8317,012;71,75732
 999,19; 5968,481;  239,333; 8162,627;72,30765
 999,74; 5907,788;  250,487; 8063,088;72,41252
1000,29; 5914,712;  242,179; 8035,012;72,79167
1000,84; 5756,327;  220,871; 7901,627;72,06915
1001,38; 5752,173;  221,563; 7804,935;72,93075
1001,93; 5726,635;  249,948; 7778,012;72,75027
1002,48; 5636,096;  219,102; 7667,704;72,72498
1003,03; 5659,558;  224,794; 7615,242;73,53767
1003,57; 5522,404;  242,179; 7510,781;72,64430
1004,12; 5494,481;  242,794; 7420,704;73,16457
1004,67; 5449,250;  227,410; 7327,473;73,54639
1005,22; 5353,865;  214,871; 7172,242;73,86402
1005,76; 5287,635;  206,487; 7067,858;74,05441
1006,31; 5265,173;  237,794; 7078,165;73,49570
1006,86; 5170,250;  224,256; 6927,012;73,79046
1007,40; 5070,712;  201,487; 6818,473;73,58674
1007,95; 5043,865;  219,333; 6702,781;74,41307
1008,50; 4974,865;  224,794; 6639,858;74,04558
1009,04; 4922,404;  235,256; 6551,935;74,20273
1009,59; 4854,788;  233,871; 6451,165;74,32361
1010,14; 4756,019;  211,717; 6324,012;74,34691
1010,68; 4718,635;  223,948; 6220,088;74,95966
1011,23; 4603,942;  192,563; 6125,396;74,35536
1011,78; 4620,712;  228,410; 6082,473;75,02997
1012,32; 4529,019;  224,179; 5967,781;74,95019
1012,87; 4510,327;  245,640; 5984,319;74,31478
1013,42; 4457,173;  216,410; 5836,396;75,45861
1013,96; 4483,481;  239,871; 5882,627;75,20456
1014,51; 4413,635;  192,487; 5748,935;75,96846
1015,06; 4369,865;  199,179; 5721,319;75,52663
1015,60; 4507,942;  262,179; 5859,165;75,85803
1016,15; 4451,019;  220,256; 5778,165;76,12149
1016,69; 4465,712;  222,102; 5833,858;75,62000
1017,24; 4453,635;  198,179; 5799,550;75,97168
1017,79; 4534,558;  239,948; 5843,242;76,64437
1018,33; 4560,712;  206,948; 5874,473;76,81948
1018,88; 4619,327;  233,640; 5905,473;77,32398
1019,42; 4659,404;  217,871; 5889,935;78,30541
1019,97; 4642,865;  214,563; 5898,242;77,91260
1020,51; 4692,942;  222,640; 5889,550;78,88430
1021,06; 4712,019;  212,948; 5904,012;79,05502
1021,61; 4676,481;  197,102; 5858,935;79,11535
1022,15; 4642,404;  181,640; 5841,473;78,81441
1022,70; 4676,712;  212,487; 5878,704;78,78669
1023,24; 4639,481;  206,025; 5774,473;79,61744
1023,79; 4634,250;  226,179; 5726,088;80,14807
1024,33; 4564,865;  220,487; 5669,473;79,72820
1024,88; 4495,019;  221,948; 5594,704;79,53221
1025,42; 4451,096;  211,794; 5490,935;80,30288
1025,97; 4431,404;  212,102; 5451,550;80,52951
1026,51; 4304,096;  178,948; 5318,550;80,26202
1027,06; 4308,865;  211,333; 5295,012;80,60172
1027,60; 4242,173;  218,563; 5148,473;81,61630
1028,15; 4198,942;  225,563; 5140,088;80,84970
1028,69; 4089,865;  195,640; 4995,550;81,13122
1029,24; 4103,712;  209,025; 4952,319;82,10932
1029,78; 4013,250;  210,563; 4861,627;81,75951
1030,33; 3922,712;  192,640; 4782,550;81,26677
1030,87; 3906,788;  207,717; 4711,088;82,14005
1031,42; 3845,481;  210,333; 4652,781;81,82759
1031,96; 3824,635;  218,794; 4589,550;82,49924
1032,51; 3737,019;  196,487; 4476,935;82,71407
1033,05; 3740,635;  218,256; 4473,704;82,77340
1033,60; 3636,250;  193,563; 4344,781;82,93198
1034,14; 3606,096;  205,871; 4275,550;83,55020
1034,69; 3564,865;  198,563; 4244,165;83,20893
1035,23; 3519,327;  215,640; 4171,935;83,50457
1035,77; 3501,096;  200,333; 4117,165;84,27124
1036,32; 3409,712;  187,333; 4057,627;83,25927
1036,86; 3400,942;  200,487; 3996,935;84,30132
1037,41; 3342,404;  229,102; 3932,473;84,06670
1037,95; 3285,942;  181,563; 3886,165;83,79791
1038,50; 3256,481;  203,871; 3824,858;84,30326
1039,04; 3232,865;  213,333; 3800,781;84,16938
1039,58; 3184,019;  202,102; 3725,627;84,62881
1040,13; 3160,250;  225,640; 3698,858;84,49254
1040,67; 3136,558;  234,410; 3655,550;84,82984
1041,21; 3094,942;  233,794; 3576,858;85,58462
1041,76; 2987,865;  189,563; 3504,550;84,41367
1042,30; 2989,481;  210,333; 3495,858;84,58764
1042,85; 2935,250;  195,563; 3425,165;84,83047
1043,39; 2896,712;  203,717; 3353,396;85,50060
1043,93; 2906,404;  223,025; 3308,473;86,96885
1044,48; 2833,481;  217,179; 3286,396;85,24329
1045,02; 2811,481;  218,333; 3232,242;86,03934
1045,56; 2795,019;  216,871; 3206,242;86,24383
1046,11; 2744,942;  216,717; 3161,935;85,84171
1046,65; 2724,712;  216,102; 3111,012;86,65589
1047,19; 2668,635;  207,871; 3041,088;86,85403
1047,74; 2645,942;  198,871; 3008,935;87,08242
1048,28; 2623,788;  224,256; 2962,627;87,62628
1048,82; 2570,404;  231,717; 2919,704;87,00514
1049,37; 2557,327;  219,025; 2880,165;87,86842
1049,91; 2516,558;  202,179; 2835,088;87,90195
1050,45; 2501,712;  234,102; 2824,012;87,55555
1050,99; 2462,019;  203,410; 2761,319;88,29904
1051,54; 2430,712;  207,256; 2712,473;88,75301
1052,08; 2425,788;  223,871; 2715,319;88,37902
1052,62; 2386,942;  226,256; 2672,858;88,31378
1053,16; 2328,788;  201,025; 2597,781;88,77682
1053,71; 2320,096;  215,871; 2567,012;89,49806
1054,25; 2264,019;  236,333; 2546,858;87,75869
1054,79; 2268,327;  224,487; 2497,012;89,93698
1055,33; 2185,942;  193,025; 2461,858;87,83888
1055,88; 2222,173;  234,333; 2448,396;89,78245
1056,42; 2176,865;  239,410; 2421,627;88,78381
1056,96; 2163,404;  223,794; 2358,627;90,85535
1057,50; 2117,250;  222,563; 2322,012;90,24689
1058,05; 2076,712;  217,948; 2299,473;89,29816
1058,59; 2044,173;  231,256; 2269,473;88,94622
1059,13; 1982,558;  199,563; 2217,242;88,36858
1059,67; 1980,558;  234,871; 2212,781;88,25917
1060,21; 1956,481;  222,717; 2158,781;89,55096
1060,76; 1926,865;  230,717; 2147,935;88,46927
1061,30; 1916,942;  245,179; 2119,319;89,20161
1061,84; 1877,558;  221,102; 2066,550;89,75900
1062,38; 1829,942;  214,640; 2029,319;89,01310
1062,92; 1871,019;  256,948; 2062,935;89,37338
1063,46; 1824,173;  234,563; 1991,781;90,46175
1064,01; 1808,712;  209,717; 1961,088;91,29956
1064,55; 1757,250;  227,717; 1943,319;89,15429
1065,09; 1732,558;  203,256; 1904,935;89,87018
1065,63; 1743,558;  243,794; 1916,550;89,65824
1066,17; 1712,481;  242,487; 1887,627;89,35373
1066,71; 1712,173;  241,563; 1878,704;89,82795
1067,25; 1652,788;  215,256; 1818,935;89,63969
1067,80; 1683,096;  240,717; 1811,319;91,83606
1068,34; 1679,327;  255,487; 1823,473;90,80693
1068,88; 1605,635;  224,717; 1739,012;91,19214
1069,42; 1621,865;  260,025; 1768,627;90,27169
1069,96; 1576,635;  230,640; 1709,473;91,01734
1070,50; 1603,404;  243,410; 1728,012;91,60666
1071,04; 1547,481;  215,256; 1665,165;91,88331
1071,58; 1528,788;  225,179; 1660,935;90,79606
1072,12; 1520,788;  220,640; 1631,242;92,16974
1072,66; 1529,558;  219,563; 1625,550;93,17260
1073,21; 1517,481;  231,794; 1632,627;91,78016
1073,75; 1493,250;  231,410; 1603,242;91,98209
1074,29; 1472,788;  234,640; 1577,319;92,21476
1074,83; 1447,635;  244,487; 1571,858;90,64142
1075,37; 1436,481;  233,256; 1535,473;92,39817
1075,91; 1436,635;  249,179; 1527,088;92,92173
1076,45; 1422,558;  235,948; 1492,935;94,40114
1076,99; 1381,173;  236,025; 1472,012;92,65053
1077,53; 1382,865;  220,794; 1450,781;94,47836
1078,07; 1362,019;  237,948; 1450,396;92,71087
1078,61; 1349,942;  229,948; 1413,704;94,61362
1079,15; 1326,942;  220,640; 1402,473;93,60901
1079,69; 1329,865;  237,717; 1409,935;93,16942
1080,23; 1322,712;  243,717; 1403,012;93,07337
1080,77; 1321,481;  243,717; 1385,704;94,37620
1081,31; 1274,788;  221,717; 1334,319;94,64941
1081,85; 1286,558;  240,640; 1359,473;93,48291
1082,39; 1251,327;  230,948; 1313,858;94,22567
1082,93; 1256,712;  229,179; 1312,627;94,83913
1083,47; 1209,096;  219,871; 1271,088;94,10281
1084,01; 1237,250;  239,640; 1289,319;95,03951
1084,55; 1180,712;  226,410; 1251,550;93,08988
1085,09; 1205,019;  239,487; 1260,704;94,54723
1085,63; 1192,942;  233,487; 1224,704;96,79570
1086,17; 1175,712;  225,025; 1211,396;96,38223
1086,71; 1162,635;  227,410; 1195,781;96,57712
