
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5862,498;  291,129;11214,719;51,00310
 492,15; 5842,573;  261,051;11135,031;51,32915
 492,74; 5779,278;  270,052;11148,520;50,64340
 493,32; 5701,989;  290,436;10980,505;50,62225
 493,91; 5616,321;  275,820;10887,486;50,32670
 494,50; 5624,085;  273,128;10879,117;50,45223
 495,08; 5547,686;  260,205;10835,710;49,99743
 495,67; 5589,635;  291,359;10817,349;50,33518
 496,25; 5469,143;  222,974;10657,382;50,27759
 496,84; 5486,939;  249,359;10687,065;50,17942
 497,42; 5438,140;  241,974;10616,052;50,08797
 498,01; 5430,079;  259,513;10542,979;50,28038
 498,59; 5300,365;  221,359;10499,036;49,41784
 499,18; 5315,385;  244,051;10458,382;49,64920
 499,76; 5318,357;  256,589;10363,917;50,08018
 500,35; 5176,814;  255,589;10202,439;49,47521
 500,93; 5147,391;  245,282;10220,783;49,14149
 501,52; 5110,612;  244,051;10134,040;49,20694
 502,10; 5105,600;  259,743;10034,794;49,57373
 502,69; 5008,193;  239,896; 9925,268;49,23195
 503,27; 4920,526;  222,743; 9663,925;49,75842
 503,86; 4874,828;  245,127; 9678,542;49,07767
 504,44; 4801,296;  218,819; 9571,680;48,99545
 505,03; 4696,769;  208,358; 9369,418;48,99446
 505,61; 4610,812;  219,127; 9253,244;48,61222
 506,19; 4528,583;  242,666; 9039,700;48,72003
 506,78; 4451,247;  224,588; 8895,900;48,74301
 507,36; 4367,653;  230,742; 8739,459;48,61968
 507,95; 4273,306;  229,127; 8601,409;48,30438
 508,53; 4219,097;  227,358; 8497,550;48,26659
 509,12; 4144,984;  239,357; 8385,061;47,94707
 509,70; 4097,588;  250,511; 8219,490;48,27566
 510,29; 4011,999;  258,126; 8094,530;47,90300
 510,87; 3926,842;  227,742; 7879,152;48,34534
 511,46; 3810,617;  218,434; 7755,661;47,65921
 512,04; 3737,189;  224,665; 7594,866;47,65846
 512,62; 3677,973;  243,050; 7412,305;47,91186
 513,21; 3587,978;  212,357; 7288,646;47,70326
 513,79; 3522,059;  222,741; 7188,436;47,36524
 514,38; 3437,475;  198,818; 7033,647;47,38461
 514,96; 3420,772;  251,511; 6942,352;47,36716
 515,54; 3305,707;  213,510; 6836,429;46,68933
 516,13; 3313,446;  222,664; 6752,168;47,33563
 516,71; 3224,693;  225,203; 6620,696;46,90007
 517,30; 3161,735;  213,356; 6522,758;46,72992
 517,88; 3103,703;  240,048; 6434,733;46,22760
 518,46; 3031,813;  222,279; 6292,771;46,28181
 519,05; 3041,641;  225,048; 6254,049;46,71741
 519,63; 2990,433;  231,433; 6195,050;46,26388
 520,22; 2952,927;  244,663; 6145,151;45,89898
 520,80; 2892,234;  231,971; 6080,477;45,48619
 521,38; 2908,705;  260,587; 6102,253;45,33155
 521,97; 2865,062;  229,971; 6046,601;45,30271
 522,55; 2827,795;  241,048; 6010,541;44,83491
 523,13; 2839,151;  219,817; 6021,370;45,14884
 523,72; 2800,781;  226,510; 5992,977;44,64208
 524,30; 2850,972;  235,432; 6131,945;44,35740
 524,89; 2848,753;  218,048; 6108,543;44,66018
 525,47; 2885,929;  243,740; 6228,118;44,15143
 526,05; 2867,526;  206,355; 6263,749;43,93261
 526,64; 2929,458;  238,201; 6358,619;43,97179
 527,22; 2990,176;  250,047; 6505,122;43,80649
 527,80; 3012,236;  266,816; 6599,458;43,35347
 528,39; 3002,616;  226,586; 6700,301;42,88157
 528,97; 3056,659;  224,124; 6868,512;42,63049
 529,55; 3159,791;  248,432; 6996,615;43,14285
 530,14; 3214,641;  252,739; 7200,328;42,63209
 530,72; 3227,400;  229,509; 7309,155;42,34521
 531,30; 3271,871;  208,585; 7461,193;42,23703
 531,89; 3300,001;  231,201; 7525,255;42,07262
 532,47; 3364,990;  267,355; 7669,762;41,84632
 533,05; 3367,419;  251,740; 7672,660;41,98507
 533,63; 3353,162;  261,355; 7705,221;41,53497
 534,22; 3358,121;  239,431; 7765,742;41,43717
 534,80; 3398,506;  251,277; 7789,344;41,75113
 535,38; 3445,368;  334,893; 7959,271;40,79644
 535,97; 3375,754;  251,508; 7886,881;40,91806
 536,55; 3412,901;  280,354; 7904,562;41,08685
 537,13; 3414,649;  288,047; 7905,877;41,04321
 537,71; 3430,496;  322,047; 7940,628;40,80090
 538,30; 3430,199;  334,893; 7993,909;40,41389
 538,88; 3483,182;  352,277; 8073,924;40,54712
 539,46; 3540,469;  410,585; 8243,361;39,95881
 540,05; 3589,910;  405,200; 8356,739;40,05148
 540,63; 3631,687;  441,046; 8556,673;39,31477
 541,21; 3701,111;  479,739; 8696,818;39,20337
 541,79; 3743,394;  478,508; 8803,419;39,21827
 542,38; 3781,757;  501,893; 8941,490;38,86281
 542,96; 3827,322;  520,892; 9065,114;38,69785
 543,54; 3924,893;  539,200; 9251,537;38,86090
 544,12; 3910,324;  493,816; 9436,371;38,20505
 544,70; 3939,544;  494,431; 9440,660;38,50911
 545,29; 3984,510;  504,893; 9648,795;38,05396
 545,87; 3984,856;  486,816; 9679,265;38,05341
 546,45; 3938,571;  465,200; 9709,311;37,57388
 547,03; 3972,761;  452,662; 9797,249;37,66993
 547,62; 3990,895;  418,585; 9934,378;37,54086
 548,20; 4060,105;  435,200;10100,372;37,50482
 548,78; 4038,472;  396,507;10219,879;37,07449
 549,36; 4096,826;  366,430;10373,605;37,27721
 549,94; 4087,816;  335,892;10554,876;36,71523
 550,53; 4186,950;  355,277;10762,159;36,81865
 551,11; 4190,906;  322,661;10924,151;36,48775
 551,69; 4326,653;  334,046;11276,010;36,48894
 552,27; 4339,420;  286,507;11465,523;36,25465
 552,85; 4410,396;  305,046;11817,508;35,66006
 553,44; 4519,977;  298,430;12110,552;35,73910
 554,02; 4663,468;  314,046;12431,922;35,89261
 554,60; 4665,201;  263,122;12768,432;35,20167
 555,18; 4805,187;  306,969;13114,437;35,12183
 555,76; 4881,634;  288,199;13433,121;34,94455
 556,34; 5018,878;  299,891;13810,378;34,92833
 556,93; 5078,769;  281,738;14192,200;34,48506
 557,51; 5196,105;  253,661;14467,113;34,77300
 558,09; 5294,040;  280,892;14830,679;34,45513
 558,67; 5399,322;  278,968;15220,656;34,26891
 559,25; 5468,617;  289,199;15470,982;34,11600
 559,83; 5526,719;  271,430;15684,502;34,09631
 560,41; 5590,136;  258,968;16098,894;33,65652
 561,00; 5704,500;  272,122;16391,747;33,70040
 561,58; 5744,092;  271,815;16682,131;33,34657
 562,16; 5824,635;  259,661;16993,673;33,25547
 562,74; 5922,581;  242,353;17349,904;33,20304
 563,32; 6049,747;  248,737;17697,474;33,24602
 563,90; 6122,642;  274,507;18129,547;32,75341
 564,48; 6188,701;  277,199;18495,332;32,44845
 565,06; 6419,501;  261,661;19084,344;32,71500
 565,65; 6568,812;  272,506;19659,953;32,47620
 566,23; 6821,152;  320,507;20376,806;32,41199
 566,81; 6961,030;  266,584;21113,723;32,11206
 567,39; 7210,579;  284,353;21934,158;31,99210
 567,97; 7351,947;  286,814;22473,937;31,84339
 568,55; 7652,881;  308,737;23278,264;31,97342
 569,13; 7767,301;  284,891;24018,772;31,52628
 569,71; 8035,279;  260,276;24926,337;31,52105
 570,29; 8318,709;  306,661;25849,126;31,36756
 570,87; 8482,337;  304,969;26426,877;31,30464
 571,45; 8644,764;  295,814;27080,061;31,17112
 572,03; 8712,018;  266,430;27550,446;30,95435
 572,61; 8906,590;  254,660;28285,190;30,86609
 573,20; 9129,278;  266,122;28927,400;30,92380
 573,78; 9183,759;  257,968;29476,135;30,54877
 574,36; 9307,697;  284,814;30004,297;30,36016
 574,94; 9409,689;  332,045;30271,657;30,31984
 575,52; 9427,645;  269,737;30613,817;30,18021
 576,10; 9587,237;  330,429;31103,233;30,08113
 576,68; 9623,136;  308,199;31576,386;29,79046
 577,26; 9835,256;  327,583;32303,583;29,73378
 577,84; 9862,392;  332,276;32728,658;29,41722
 578,42; 9955,204;  376,737;32927,349;29,42638
 579,00; 9853,079;  317,122;33151,719;29,04241
 579,58; 9928,364;  367,506;33271,577;29,05676
 580,16; 9853,915;  328,429;33317,731;28,87447
 580,74; 9867,699;  331,199;33552,907;28,70563
 581,32; 9793,553;  324,583;33524,886;28,52073
 581,90; 9739,624;  351,122;33594,888;28,24139
 582,48; 9706,081;  340,352;33723,007;28,05567
 583,06; 9663,526;  347,737;33760,973;27,88054
 583,64; 9631,664;  327,737;33886,412;27,72436
 584,22; 9535,222;  344,275;33797,948;27,47366
 584,80; 9365,507;  355,737;33566,622;27,12897
 585,38; 9223,846;  354,276;33161,122;27,03573
 585,96; 9145,636;  330,891;33270,794;26,76008
 586,54; 9106,297;  342,121;33252,646;26,63031
 587,12; 9016,665;  324,583;33408,996;26,27244
 587,70; 9038,805;  357,583;33443,200;26,23866
 588,28; 8986,078;  335,737;33477,737;26,10084
 588,86; 8928,756;  344,198;33657,805;25,76892
 589,44; 8857,194;  324,275;33671,790;25,58787
 590,02; 8833,756;  321,660;33925,022;25,33108
 590,59; 8801,929;  313,045;34083,572;25,13696
 591,17; 8844,248;  315,121;34274,314;25,11581
 591,75; 8799,384;  303,506;34374,881;24,93553
 592,33; 8815,898;  327,967;34620,470;24,75156
 592,91; 8793,603;  283,198;34771,483;24,67622
 593,49; 8764,690;  283,429;35189,194;24,29760
 594,07; 8785,015;  308,429;35345,736;24,19303
 594,65; 8752,810;  319,583;35391,958;24,04521
 595,23; 8834,748;  308,506;35716,319;24,08012
 595,81; 8764,766;  315,275;35977,566;23,69307
 596,39; 8732,449;  288,890;35999,112;23,64466
 596,97; 8708,194;  279,121;36227,315;23,44783
 597,55; 8681,058;  293,044;36122,513;23,41094
 598,12; 8562,400;  274,198;36072,980;23,15219
 598,70; 8608,232;  284,429;36219,292;23,16359
 599,28; 8570,884;  296,813;36361,352;22,94240
 599,86; 8491,342;  286,429;36401,068;22,71908
 600,44; 8502,793;  259,121;36511,113;22,73991
 601,02; 8438,002;  309,428;36583,477;22,40879
 601,60; 8365,522;  288,967;36581,955;22,25376
 602,18; 8346,794;  260,967;36646,587;22,22259
 602,75; 8272,904;  258,044;36623,544;22,03974
 603,33; 8241,600;  296,352;36645,520;21,85813
 603,91; 8150,396;  264,044;36615,284;21,69486
 604,49; 8155,940;  286,890;36678,160;21,62345
 605,07; 8047,182;  299,044;36855,161;21,19519
 605,65; 8044,277;  298,352;36857,453;21,18741
 606,23; 8020,817;  352,198;36919,186;20,97142
 606,80; 7995,342;  371,967;36917,299;20,86005
 607,38; 7934,045;  397,736;36983,195;20,59919
 607,96; 7963,589;  448,737;37046,533;20,53362
 608,54; 7902,176;  494,352;37144,670;20,21217
 609,12; 7851,455;  495,890;37068,744;20,11209
 609,70; 7827,553;  516,121;37209,858;19,92556
 610,27; 7780,833;  525,737;37198,868;19,78314
 610,85; 7725,894;  547,275;37267,095;19,54971
 611,43; 7691,989;  532,352;37325,555;19,45913
 612,01; 7538,017;  495,429;37049,020;19,26647
 612,59; 7526,618;  507,582;37110,812;19,17600
 613,16; 7464,862;  476,198;37032,424;19,11757
 613,74; 7375,714;  458,582;36940,426;18,96048
 614,32; 7283,042;  432,352;36958,187;18,75574
 614,90; 7206,119;  404,429;36767,355;18,70501
 615,48; 7097,147;  353,506;36608,174;18,60075
 616,05; 6980,442;  345,198;36442,961;18,38132
 616,63; 6961,044;  355,660;36314,979;18,36905
 617,21; 6890,744;  355,891;36290,669;18,18532
 617,79; 6799,421;  334,660;36184,525;18,03287
 618,36; 6798,389;  348,275;36073,224;18,05493
 618,94; 6644,430;  294,968;35842,409;17,86194
 619,52; 6559,606;  312,275;35522,166;17,74311
 620,10; 6543,208;  293,506;35553,048;17,72485
 620,67; 6469,311;  312,814;35336,347;17,57817
 621,25; 6381,202;  323,890;35166,448;17,38481
 621,83; 6334,057;  307,968;35156,147;17,29241
 622,41; 6319,859;  354,121;35207,230;17,11680
 622,98; 6188,215;  314,429;34947,136;16,96023
 623,56; 6183,783;  323,506;34908,705;16,94446
 624,14; 6114,510;  301,583;34790,615;16,85442
 624,72; 6024,547;  301,660;34705,503;16,63444
 625,29; 5965,896;  291,968;34756,457;16,46311
 625,87; 5999,753;  337,352;34837,231;16,41281
 626,45; 5918,497;  287,583;34537,878;16,44048
 627,02; 5863,294;  297,967;34593,361;16,22762
 627,60; 5755,501;  284,505;34423,962;16,02543
 628,18; 5717,532;  267,044;34534,974;15,90551
 628,76; 5718,845;  274,814;34532,158;15,89157
 629,33; 5698,744;  299,506;34593,022;15,74420
 629,91; 5641,592;  298,352;34596,202;15,57894
 630,49; 5678,997;  291,583;34616,041;15,69555
 631,06; 5609,411;  293,814;34768,072;15,41903
 631,64; 5558,589;  299,045;34820,439;15,23561
 632,22; 5490,412;  260,506;34666,778;15,20044
 632,79; 5528,833;  295,199;34991,453;15,08415
 633,37; 5475,397;  284,275;35015,678;14,94648
 633,95; 5463,490;  281,276;35039,175;14,90946
 634,52; 5435,718;  268,891;35190,506;14,79550
 635,10; 5436,759;  268,198;35175,229;14,80665
 635,68; 5401,347;  268,506;35361,208;14,62652
 636,25; 5367,977;  256,276;35344,339;14,56821
 636,83; 5339,307;  247,122;35544,697;14,42645
 637,41; 5349,600;  265,814;35562,766;14,40290
 637,98; 5330,993;  295,660;35762,758;14,19719
 638,56; 5308,849;  275,276;35837,239;14,15437
 639,13; 5277,029;  259,275;35831,727;14,10573
 639,71; 5287,164;  322,429;36043,761;13,89852
 640,29; 5163,403;  236,506;35850,715;13,83408
 640,86; 5167,935;  263,583;36069,057;13,69721
 641,44; 5173,390;  257,121;36085,707;13,72164
 642,02; 5144,153;  278,045;36048,048;13,60388
 642,59; 5098,992;  258,968;36266,775;13,44160
 643,17; 5088,755;  259,968;36193,270;13,43819
 643,74; 5054,748;  252,121;36194,381;13,36206
 644,32; 5020,742;  274,814;36117,261;13,24108
 644,89; 4996,043;  283,045;36183,449;13,12798
 645,47; 4979,805;  296,891;36196,868;13,04434
 646,05; 4960,799;  276,275;36075,132;13,08568
 646,62; 4911,638;  265,506;36104,320;12,96397
 647,20; 4890,016;  273,968;36276,047;12,82162
 647,77; 4838,240;  246,506;36035,696;12,82995
 648,35; 4819,080;  238,891;36043,038;12,79234
 648,92; 4793,919;  276,121;36050,379;12,62863
 649,50; 4743,144;  240,891;35983,798;12,59621
 650,08; 4684,675;  230,198;35946,140;12,47196
 650,65; 4712,823;  244,275;36039,712;12,48357
 651,23; 4758,662;  220,121;36745,823;12,42561
 651,80; 4875,502;  237,583;37683,165;12,38576
 652,38; 4944,572;  243,814;38092,660;12,41982
 652,95; 4915,335;  231,352;38508,002;12,23718
 653,53; 4954,636;  252,583;38739,728;12,21720
 654,10; 4988,014;  280,198;38903,685;12,18900
 654,68; 4915,623;  238,275;38753,873;12,14403
 655,25; 4920,924;  235,198;38879,907;12,12514
 655,83; 4874,225;  236,352;38977,403;11,97147
 656,40; 4891,987;  265,890;38915,821;11,96922
 656,98; 4849,212;  250,275;38815,932;11,92495
 657,55; 4804,359;  247,967;38672,659;11,85798
 658,13; 4763,891;  247,814;38286,923;11,87219
 658,70; 4718,961;  269,429;38035,342;11,78187
 659,28; 4581,647;  252,429;37316,914;11,68023
 659,85; 4472,179;  252,429;36447,487;11,65836
 660,43; 4456,710;  267,737;36491,752;11,56408
 661,00; 4439,858;  245,660;36550,939;11,55258
 661,58; 4452,851;  248,275;36974,358;11,44847
 662,15; 4478,844;  231,429;37100,700;11,52021
 662,73; 4517,453;  304,044;37354,734;11,37201
 663,30; 4513,754;  244,736;37524,922;11,45117
 663,88; 4491,363;  248,429;37750,802;11,31378
 664,45; 4487,049;  235,506;37858,682;11,30033
 665,03; 4541,427;  252,736;38361,639;11,25378
 665,60; 4634,266;  331,506;38779,135;11,19122
 666,17; 4557,875;  250,506;38898,553;11,14512
 666,75; 4589,792;  239,275;39253,895;11,15099
 667,32; 4644,554;  263,044;39464,698;11,17685
 667,90; 4613,394;  246,890;39756,347;11,05179
 668,47; 4690,926;  265,198;39945,535;11,15345
 669,05; 4693,304;  240,813;40359,877;11,09819
 669,62; 4692,682;  213,198;40359,911;11,15778
 670,19; 4680,906;  229,736;40585,253;11,02989
 670,77; 4695,207;  251,121;40779,671;10,96532
 671,34; 4687,585;  249,736;40614,244;10,99443
 671,92; 4730,271;  228,890;40997,816;11,04120
 672,49; 4720,725;  260,582;40982,850;10,95259
 673,06; 4723,642;  217,813;41101,115;11,02120
 673,64; 4673,558;  232,582;41085,918;10,87053
 674,21; 4659,783;  217,967;41002,568;10,89091
 674,79; 4698,699;  246,736;41187,525;10,87415
 675,36; 4717,462;  259,582;41342,174;10,85102
 675,93; 4631,763;  232,429;41124,900;10,75830
 676,51; 4717,756;  252,967;41300,550;10,87711
 677,08; 4684,596;  256,813;41486,814;10,73922
 677,65; 4735,051;  249,659;41574,925;10,85387
 678,23; 4736,506;  245,967;41732,806;10,82401
 678,80; 4737,884;  230,659;41832,301;10,83425
 679,38; 4717,338;  241,582;41962,950;10,72773
 679,95; 4766,101;  247,044;42179,446;10,77701
 680,52; 4805,556;  234,659;42490,095;10,81730
 681,10; 4858,011;  256,352;42735,129;10,83284
 681,67; 4901,389;  249,121;43149,548;10,84434
 682,24; 4869,229;  230,428;43186,197;10,79902
 682,82; 4929,683;  238,352;43766,462;10,77771
 683,39; 5015,523;  288,275;44063,112;10,79901
 683,96; 5019,516;  240,505;44259,915;10,85660
 684,54; 5038,971;  220,505;44663,795;10,84183
 685,11; 5146,734;  268,813;45022,521;10,89948
 685,68; 5148,727;  240,967;45434,324;10,85947
 686,25; 5118,490;  223,659;45448,743;10,82327
 686,83; 5182,176;  231,198;45624,777;10,90678
 687,40; 5207,631;  218,275;45970,350;10,90520
 687,97; 5313,009;  280,967;46409,537;10,90873
 688,55; 5252,848;  218,736;46411,725;10,89800
 689,12; 5304,457;  205,274;46692,990;10,96888
 689,69; 5313,681;  227,659;46772,870;10,92706
 690,26; 5328,213;  245,044;46844,366;10,90825
 690,84; 5345,899;  249,274;47133,323;10,87070
 691,41; 5370,661;  251,967;47222,664;10,89763
 691,98; 5403,424;  244,967;47439,622;10,93017
 692,56; 5419,417;  233,044;47516,809;10,96861
 693,13; 5482,334;  287,659;47545,766;10,99213
 693,70; 5512,327;  256,274;47684,877;11,08203
 694,27; 5490,705;  243,890;47890,604;11,01191
 694,84; 5488,391;  238,044;47984,253;10,99636
 695,42; 5594,615;  276,582;48083,133;11,12407
 695,99; 5553,147;  238,351;48293,629;11,05975
 696,56; 5542,602;  243,121;48149,124;11,06225
 697,13; 5589,672;  241,197;48488,697;11,08550
 697,71; 5585,512;  225,582;48519,500;11,09856
 698,28; 5639,274;  244,120;48871,380;11,09492
 698,85; 5635,652;  196,659;48863,106;11,17606
 699,42; 5700,415;  214,505;49072,371;11,22830
 699,99; 5737,639;  242,044;49106,405;11,24663
 700,57; 5765,632;  243,428;49142,055;11,29317
 701,14; 5735,549;  231,505;49239,550;11,23090
 701,71; 5793,158;  250,967;49401,815;11,27588
 702,28; 5813,074;  242,351;49536,310;11,30103
 702,85; 5871,683;  245,967;49647,575;11,38772
 703,43; 5906,292;  257,197;49848,763;11,39124
 704,00; 5963,593;  280,582;50070,028;11,41409
 704,57; 5964,202;  247,274;50047,293;11,47977
 705,14; 5968,118;  289,582;50348,250;11,34376
 705,71; 6029,419;  280,582;50303,822;11,49233
 706,28; 6030,259;  253,274;50223,010;11,56097
 706,86; 6070,098;  276,966;50540,890;11,52543
 707,43; 6091,245;  298,351;50541,540;11,52971
 708,00; 6098,623;  284,582;50501,266;11,57791
 708,57; 6086,232;  263,043;50353,838;11,62527
 709,14; 6189,610;  285,966;50567,488;11,74118
 709,71; 6172,527;  264,582;50621,368;11,73217
 710,28; 6213,443;  258,428;50908,556;11,75716
 710,86; 6270,590;  260,351;50935,205;11,86040
 711,43; 6317,199;  282,197;50873,316;11,92898
 712,00; 6321,270;  266,582;51054,350;11,92155
 712,57; 6378,801;  278,659;51204,769;11,97842
 713,14; 6389,410;  255,813;51192,956;12,04150
 713,71; 6449,250;  265,120;51185,606;12,14468
 714,28; 6467,397;  257,197;51191,640;12,19254
 714,85; 6428,160;  239,505;50995,212;12,19302
 715,42; 6481,230;  249,351;51154,477;12,24214
 716,00; 6584,454;  309,120;51281,819;12,31117
 716,57; 6618,986;  250,659;51370,237;12,45771
 717,14; 6587,979;  238,197;51300,656;12,43532
 717,71; 6590,588;  230,659;51458,690;12,41494
 718,28; 6688,658;  268,889;51516,032;12,52708
 718,85; 6667,421;  227,351;51475,758;12,56638
 719,42; 6715,568;  260,889;51744,023;12,53746
 719,99; 6701,023;  224,197;51414,134;12,65254
 720,56; 6758,709;  265,428;51757,552;12,61024
 721,13; 6787,779;  251,735;51795,432;12,68059
 721,70; 6850,388;  232,812;51767,620;12,84098
 722,27; 6877,228;  265,659;51710,962;12,85165
 722,84; 7000,298;  306,889;51891,996;12,97547
 723,41; 6911,830;  236,197;51914,799;12,91760
 723,98; 7005,746;  241,428;52137,295;13,03441
 724,55; 7056,663;  275,351;52288,021;13,03781
 725,12; 7040,348;  207,812;52124,978;13,16046
 725,69; 7111,188;  238,197;52401,166;13,17600
 726,27; 7133,797;  230,812;52349,815;13,24466
 726,84; 7199,252;  249,120;52729,234;13,24336
 727,41; 7219,783;  268,428;52672,729;13,26486
 727,98; 7277,392;  266,043;52998,533;13,29607
 728,55; 7396,078;  287,428;52891,797;13,51342
 729,12; 7361,610;  243,581;53017,524;13,48777
 729,69; 7411,911;  254,658;53168,481;13,52624
 730,26; 7480,135;  274,274;53258,976;13,59989
 730,82; 7463,744;  261,274;53209,857;13,60276
 731,39; 7519,891;  261,581;53284,198;13,68908
 731,96; 7571,807;  237,735;53591,617;13,74609
 732,53; 7652,032;  247,274;53811,420;13,82409
 733,10; 7735,179;  268,504;53949,377;13,90938
 733,67; 7791,403;  266,504;54133,257;13,96947
 734,24; 7742,935;  250,120;53825,907;13,98545
 734,81; 7824,621;  280,197;53907,941;14,06814
 735,38; 7851,768;  261,889;53674,436;14,20992
 735,95; 7807,684;  266,735;53612,393;14,13601
 736,52; 7905,755;  266,504;53784,735;14,27411
 737,09; 7898,133;  269,504;53470,384;14,33929
 737,66; 7984,818;  307,889;53595,111;14,40670
 738,23; 7997,504;  265,043;53768,299;14,45232
 738,80; 8138,190;  318,197;53982,333;14,57210
 739,37; 8138,952;  279,274;54149,367;14,59006
 739,94; 8189,792;  261,581;54157,554;14,71021
 740,51; 8253,478;  367,658;54254,204;14,63412
 741,07; 8260,779;  261,350;54232,007;14,82181
 741,64; 8337,387;  286,504;54400,810;14,87755
 742,21; 8345,535;  251,504;54471,152;14,92822
 742,78; 8364,836;  234,812;54224,647;15,05843
 743,35; 8406,060;  254,427;54522,528;15,02104
 743,92; 8539,361;  286,581;54626,946;15,18720
 744,49; 8526,662;  289,581;54517,211;15,18982
 745,06; 8551,502;  251,812;54451,630;15,31313
 745,63; 8609,495;  249,504;54530,587;15,40130
 746,19; 8650,335;  251,197;54526,851;15,47496
 746,76; 8645,713;  267,273;54505,039;15,44761
 747,33; 8670,014;  251,966;54474,919;15,52488
 747,90; 8753,469;  281,658;54680,415;15,57354
 748,47; 8795,924;  267,658;54590,757;15,69915
 749,04; 8786,225;  273,966;54630,714;15,65999
 749,61; 8847,987;  298,043;54583,517;15,74997
 750,17; 8926,519;  276,658;54671,782;15,90191
 750,74; 8898,436;  280,966;54532,585;15,88426
 751,31; 8888,506;  246,350;54392,927;15,96067
 751,88; 8877,115;  240,581;54357,653;15,95898
 752,45; 9002,108;  263,581;54516,610;16,10698
 753,02; 8989,025;  274,812;54288,567;16,13332
 753,58; 9025,787;  246,043;54164,678;16,28332
 754,15; 9089,781;  246,889;54373,251;16,33750
 754,72; 9059,851;  246,581;54159,054;16,34737
 755,29; 9057,152;  236,043;53881,165;16,44345
 755,86; 9118,453;  264,966;54187,891;16,41878
 756,42; 9172,908;  272,735;54064,848;16,54550
 756,99; 9166,363;  224,273;53975,420;16,63609
 757,56; 9166,818;  239,966;53913,455;16,63177
 758,13; 9181,734;  201,042;53854,412;16,73836
 758,70; 9345,343;  232,966;53871,292;16,98856
 759,26; 9330,875;  221,273;53980,710;16,94512
 759,83; 9355,561;  229,042;54191,898;16,91259
 760,40; 9415,939;  218,581;53906,778;17,13106
 760,97; 9425,701;  211,119;54007,966;17,12848
 761,53; 9408,541;  198,119;53582,769;17,25294
 762,10; 9402,919;  209,581;53551,419;17,23476
 762,67; 9499,835;  230,042;53514,530;17,39679
 763,24; 9415,521;  184,658;53247,179;17,39620
 763,80; 9523,130;  214,427;53340,675;17,52185
 764,37; 9572,354;  230,504;53361,093;17,58281
 764,94; 9525,655;  208,119;52822,589;17,70907
 765,50; 9542,264;  211,965;52946,777;17,69286
 766,07; 9609,103;  254,042;52927,195;17,76059
 766,64; 9588,327;  224,350;52552,614;17,89468
 767,21; 9574,936;  218,965;52491,648;17,89839
 767,77; 9589,853;  248,581;52366,682;17,92328
 768,34; 9668,000;  242,812;52319,100;18,09881
 768,91; 9670,301;  262,735;52172,519;18,12292
 769,47; 9732,987;  241,581;52192,476;18,26996
 770,04; 9789,288;  247,581;52132,818;18,39002
 770,61; 9690,127;  231,658;51836,467;18,32866
 771,18; 9703,736;  222,658;51851,347;18,36397
 771,74; 9812,268;  246,658;51982,997;18,48915
 772,31; 9840,415;  250,119;51604,877;18,67460
 772,88; 9770,639;  222,658;51556,680;18,59971
 773,44; 9804,325;  222,273;51181,022;18,80355
 774,01; 9842,395;  249,196;51415,979;18,74888
 774,58; 9903,543;  233,273;50939,090;19,07132
 775,14; 9968,921;  227,658;51202,201;19,11005
 775,71; 9926,453;  248,042;51110,619;19,02855
 776,27;10005,138;  278,504;51012,346;19,17189
 776,84;10069,209;  313,965;51026,226;19,23646
 777,41;10069,048;  246,504;50938,414;19,37695
 777,97;10006,426;  242,888;50616,140;19,38239
 778,54;10038,573;  243,504;50645,482;19,43390
 779,11;10131,951;  258,657;50606,285;19,61025
 779,67;10102,637;  230,350;50565,857;19,61297
 780,24;10086,015;  239,888;50341,968;19,65213
 780,80;10175,624;  261,657;50384,002;19,77953
 781,37;10208,002;  254,657;50403,267;19,84770
 781,94;10174,918;  253,119;50158,455;19,88124
 782,50;10227,758;  253,965;50067,104;20,02241
 783,07;10284,367;  271,350;50151,600;20,07411
 783,63;10239,052;  233,196;49872,172;20,15726
 784,20;10258,430;  263,657;49880,052;20,14409
 784,77;10217,501;  255,196;49742,240;20,13114
 785,33;10263,109;  234,273;49513,582;20,35101
 785,90;10292,334;  243,273;49440,231;20,42618
 786,46;10368,789;  265,965;49383,727;20,56857
 787,03;10270,243;  234,888;49132,992;20,52299
 787,59;10369,545;  239,350;49034,026;20,76086
 788,16;10353,230;  256,196;48985,906;20,72049
 788,73;10343,454;  250,888;48871,863;20,75764
 789,29;10270,525;  253,042;48540,282;20,74561
 789,86;10380,749;  273,811;48516,469;20,95021
 790,42;10390,435;  242,042;48302,273;21,11599
 790,99;10344,120;  260,427;48008,922;21,11835
 791,55;10373,575;  237,965;47900,725;21,26526
 792,12;10426,799;  276,657;47962,375;21,28550
 792,68;10384,100;  254,503;47577,101;21,40541
 793,25;10392,863;  257,734;47439,366;21,48109
 793,81;10400,318;  312,888;47116,861;21,55251
 794,38;10322,850;  225,350;46937,588;21,61639
 794,94;10335,382;  251,196;46873,237;21,62965
 795,51;10315,837;  260,503;46507,963;21,74246
 796,07;10315,368;  259,119;46349,459;21,81856
 796,64;10361,362;  274,426;46439,262;21,84982
 797,20;10311,894;  255,349;45954,296;22,00607
 797,77;10234,733;  219,657;45690,868;22,02509
