
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5199,127;  324,329;11543,372;43,45110
 490,98; 5114,641;  321,868;11331,845;43,53118
 491,57; 5058,046;  337,405;11301,075;43,05712
 492,15; 5024,493;  334,868;11192,881;43,19045
 492,74; 4975,272;  327,097;11134,353;43,00977
 493,32; 4969,907;  338,329;10987,289;43,49324
 493,91; 4903,545;  318,869;10888,774;43,37480
 494,50; 4861,915;  338,102;10880,015;42,91264
 495,08; 4838,566;  312,410;10854,613;42,93369
 495,67; 4842,812;  339,484;10852,413;42,83609
 496,25; 4747,776;  281,947;10677,861;42,95754
 496,84; 4741,092;  289,330;10695,364;42,78058
 497,42; 4735,724;  286,717;10586,131;43,19670
 498,01; 4707,608;  305,484;10542,191;43,00332
 498,59; 4641,149;  261,178;10485,338;42,83942
 499,18; 4622,180;  267,638;10470,358;42,68021
 499,76; 4616,845;  290,947;10417,780;42,71719
 500,35; 4477,856;  294,026;10184,163;42,30305
 500,93; 4473,724;  286,024;10163,480;42,39655
 501,52; 4433,849;  292,024;10117,959;42,15197
 502,10; 4418,549;  290,719;10070,870;42,20620
 502,69; 4329,404;  273,951; 9895,469;42,14983
 503,27; 4283,453;  273,256; 9776,974;42,19609
 503,86; 4240,882;  273,258; 9654,524;42,29305
 504,44; 4178,758;  257,797; 9562,173;42,14104
 505,03; 4058,772;  246,336; 9329,218;41,97386
 505,61; 4017,509;  267,951; 9232,518;41,82642
 506,19; 3988,570;  281,797; 9115,427;41,96206
 506,78; 3869,860;  251,030; 8906,719;41,80869
 507,36; 3787,472;  265,566; 8781,649;41,35594
 507,95; 3750,401;  263,108; 8600,201;41,82865
 508,53; 3695,161;  266,261; 8468,217;41,80588
 509,12; 3636,710;  263,184; 8343,016;41,75243
 509,70; 3549,715;  284,108; 8203,816;41,23393
 510,29; 3509,856;  292,416; 8086,442;41,28085
 510,87; 3404,825;  248,107; 7901,204;41,24760
 511,46; 3354,299;  254,722; 7719,546;41,52243
 512,04; 3283,384;  268,877; 7598,643;41,12692
 512,62; 3233,585;  263,415; 7482,035;41,14596
 513,21; 3127,394;  245,263; 7304,631;40,82704
 513,79; 3093,924;  255,881; 7196,405;40,89090
 514,38; 2998,517;  241,188; 7052,648;40,48073
 514,96; 2996,084;  279,418; 6977,667;40,55785
 515,54; 2882,689;  238,803; 6844,647;40,02344
 516,13; 2879,394;  264,419; 6729,764;40,44603
 516,71; 2839,583;  256,651; 6611,484;40,64516
 517,30; 2761,381;  241,806; 6496,512;40,28288
 517,88; 2740,102;  281,652; 6388,874;40,25480
 518,46; 2667,169;  233,268; 6311,203;40,04487
 519,05; 2629,787;  258,576; 6290,838;39,30881
 519,63; 2619,104;  254,653; 6214,161;39,67527
 520,22; 2606,353;  274,962; 6160,667;39,61107
 520,80; 2558,848;  267,424; 6117,449;39,16948
 521,38; 2550,422;  288,730; 6112,729;38,83400
 521,97; 2517,158;  251,271; 6062,392;38,99226
 522,55; 2515,963;  272,502; 6023,410;39,01055
 523,13; 2501,994;  245,656; 5997,218;39,23000
 523,72; 2494,274;  250,268; 5997,873;39,04247
 524,30; 2536,283;  285,349; 6102,152;38,69710
 524,89; 2510,115;  252,886; 6138,944;38,34874
 525,47; 2582,239;  269,888; 6246,468;38,69021
 526,05; 2565,882;  242,657; 6297,784;38,36789
 526,64; 2613,305;  265,581; 6427,253;38,10207
 527,22; 2672,400;  272,042; 6559,626;38,17617
 527,80; 2694,984;  296,581; 6676,402;37,59358
 528,39; 2735,659;  269,659; 6757,762;38,00803
 528,97; 2784,087;  257,966; 6894,678;38,06285
 529,55; 2842,714;  266,425; 7041,462;38,02620
 530,14; 2926,090;  280,044; 7277,928;37,81208
 530,72; 2935,297;  265,658; 7380,397;37,52265
 531,30; 2952,124;  255,505; 7498,249;37,23200
 531,89; 2983,865;  268,736; 7591,389;37,07849
 532,47; 3046,485;  305,275; 7668,266;37,22957
 533,05; 3027,467;  291,042; 7672,299;37,07261
 533,63; 3056,323;  296,506; 7775,717;36,89984
 534,22; 3018,672;  254,660; 7820,315;36,53368
 534,80; 3037,623;  289,353; 7861,876;36,29266
 535,38; 3127,969;  368,121; 7993,475;36,19305
 535,97; 3032,030;  277,198; 7937,537;35,96227
 536,55; 3090,133;  328,661; 7963,935;36,16729
 537,13; 3072,341;  325,890; 7916,937;36,18014
 537,71; 3096,999;  375,659; 8011,924;35,63706
 538,30; 3103,383;  395,891; 8048,082;35,38192
 538,88; 3114,072;  425,893; 8152,728;34,79017
 539,46; 3198,505;  501,430; 8333,433;34,43659
 540,05; 3257,249;  504,431; 8447,404;34,65728
 540,63; 3308,039;  553,123; 8633,335;34,09459
 541,21; 3350,083;  583,124; 8780,301;33,75503
 541,79; 3378,748;  638,816; 8958,365;32,93366
 542,38; 3413,984;  656,739; 9099,237;32,65912
 542,96; 3450,197;  677,433; 9231,873;32,41315
 543,54; 3523,833;  678,893; 9416,334;32,56033
 544,12; 3560,956;  648,124; 9561,771;32,67834
 544,70; 3524,364;  629,433; 9644,262;32,11299
 545,29; 3604,592;  637,892; 9802,617;32,37086
 545,87; 3589,748;  627,355; 9826,442;32,20312
 546,45; 3550,166;  559,738; 9782,060;32,42598
 547,03; 3556,645;  554,739; 9881,362;32,18642
 547,62; 3589,202;  519,970;10033,396;32,26210
 548,20; 3635,254;  508,356;10161,597;32,39221
 548,78; 3621,149;  480,512;10255,562;32,12911
 549,36; 3690,374;  436,666;10491,911;32,35831
 549,94; 3686,962;  398,048;10597,114;32,24721
 550,53; 3759,949;  397,973;10830,094;32,22716
 551,11; 3791,300;  376,436;10998,818;32,14781
 551,69; 3842,493;  385,819;11316,396;31,62389
 552,27; 3891,148;  359,434;11509,860;31,67336
 552,85; 4015,398;  360,666;11837,176;31,84532
 553,44; 4070,962;  353,973;12151,093;31,50759
 554,02; 4153,309;  366,281;12565,603;31,04294
 554,60; 4215,012;  310,667;12796,786;31,26949
 555,18; 4357,500;  346,050;13166,513;31,28943
 555,76; 4402,400;  327,666;13540,033;30,84030
 556,34; 4525,888;  326,668;13929,163;30,87095
 556,93; 4583,177;  311,358;14257,812;30,63015
 557,51; 4653,741;  300,744;14553,665;30,54108
 558,09; 4754,982;  322,512;14936,214;30,33092
 558,67; 4862,890;  327,053;15262,106;30,37041
 559,25; 4943,473;  332,899;15508,063;30,38237
 559,83; 4977,803;  312,515;15873,086;29,98147
 560,41; 5037,155;  305,667;16228,766;29,71462
 561,00; 5144,149;  315,207;16482,120;29,86929
 561,58; 5190,324;  311,436;16729,237;29,71706
 562,16; 5222,726;  304,974;16986,493;29,48024
 562,74; 5328,659;  278,897;17447,277;29,41315
 563,32; 5376,824;  283,130;17796,444;29,08469
 563,90; 5502,443;  306,053;18141,613;29,13500
 564,48; 5551,192;  312,205;18554,215;28,71935
 565,06; 5716,038;  304,053;19163,184;28,69690
 565,65; 5850,146;  307,286;19820,114;28,40624
 566,23; 6064,806;  349,053;20461,409;28,41911
 566,81; 6210,648;  297,283;21267,420;28,19898
 567,39; 6350,186;  305,823;21980,194;27,88714
 567,97; 6544,766;  322,360;22651,935;27,86621
 568,55; 6712,559;  332,592;23414,544;27,64050
 569,13; 6846,659;  307,207;24091,527;27,49480
 569,71; 7052,670;  300,666;25027,927;27,30591
 570,29; 7278,108;  340,589;26006,893;27,02968
 570,87; 7483,756;  331,358;26633,322;27,19340
 571,45; 7585,240;  326,437;27210,283;27,00061
 572,03; 7626,681;  303,670;27631,397;26,79700
 572,61; 7737,258;  301,977;28386,010;26,47512
 573,20; 7915,006;  320,591;28968,566;26,50943
 573,78; 8036,607;  307,823;29651,412;26,33892
 574,36; 8088,091;  323,361;30026,431;26,14117
 574,94; 8157,868;  374,977;30406,676;25,91559
 575,52; 8143,083;  325,671;30646,784;25,78207
 576,10; 8331,156;  390,132;31175,682;25,79465
 576,68; 8441,947;  367,823;31739,646;25,73686
 577,26; 8501,680;  380,057;32271,760;25,46626
 577,84; 8583,965;  390,438;32837,404;25,25206
 578,42; 8651,397;  418,747;33024,815;25,24883
 579,00; 8539,621;  380,823;33226,996;24,83942
 579,58; 8566,322;  414,901;33436,056;24,68545
 580,16; 8541,004;  395,747;33485,806;24,61542
 580,74; 8546,815;  395,594;33619,439;24,53425
 581,32; 8481,937;  388,978;33668,667;24,31801
 581,90; 8475,242;  414,440;33559,656;24,31966
 582,48; 8433,633;  401,670;33812,312;24,04013
 583,06; 8405,343;  412,901;33964,142;23,82160
 583,64; 8419,456;  405,516;33988,124;23,86336
 584,22; 8330,340;  416,518;33820,059;23,69157
 584,80; 8164,865;  419,824;33512,933;23,40379
 585,38; 8093,609;  435,821;33128,679;23,42343
 585,96; 8029,074;  399,054;33273,832;23,20934
 586,54; 7995,894;  417,056;33350,689;23,01246
 587,12; 7956,834;  394,594;33466,981;22,86572
 587,70; 7971,346;  429,285;33575,542;22,75389
 588,28; 7918,086;  400,748;33627,415;22,62441
 588,86; 7912,140;  404,902;33703,781;22,54502
 589,44; 7840,851;  387,596;33804,327;22,30396
 590,02; 7884,861;  398,057;34039,496;22,25471
 590,59; 7837,901;  367,979;34229,540;22,06018
 591,17; 7823,562;  375,059;34360,951;21,91646
 591,75; 7821,099;  365,366;34489,090;21,84912
 592,33; 7836,899;  378,442;34773,616;21,68460
 592,91; 7827,369;  322,212;35003,133;21,64059
 593,49; 7819,238;  337,675;35308,742;21,39358
 594,07; 7896,015;  356,675;35484,669;21,46248
 594,65; 7845,900;  358,979;35567,458;21,26454
 595,23; 7898,071;  355,288;35855,257;21,24729
 595,81; 7826,250;  344,827;35961,875;21,00518
 596,39; 7834,187;  341,673;36184,187;20,90399
 596,97; 7829,033;  352,366;36317,658;20,78856
 597,55; 7745,310;  331,518;36207,384;20,66512
 598,12; 7720,341;  320,137;36068,514;20,70081
 598,70; 7704,828;  328,367;36337,010;20,48525
 599,28; 7700,332;  337,674;36525,377;20,34574
 599,86; 7659,843;  325,520;36508,943;20,26984
 600,44; 7651,694;  297,136;36706,358;20,19971
 601,02; 7650,774;  352,292;36715,274;20,07119
 601,60; 7559,323;  324,750;36643,624;19,91959
 602,18; 7535,404;  306,906;36690,202;19,86763
 602,75; 7535,363;  302,673;36746,550;19,84611
 603,33; 7416,206;  326,136;36774,083;19,45259
 603,91; 7362,400;  316,522;36763,182;19,33203
 604,49; 7413,331;  331,136;36830,182;19,40378
 605,07; 7360,659;  340,443;36880,063;19,21261
 605,65; 7347,909;  353,906;36951,769;19,11042
 606,23; 7343,210;  419,210;37090,468;18,88127
 606,80; 7298,335;  456,211;37144,690;18,64924
 607,38; 7248,227;  510,445;37148,870;18,38993
 607,96; 7216,881;  551,596;37289,233;18,14293
 608,54; 7211,420;  620,136;37268,063;17,98542
 609,12; 7154,915;  613,442;37294,210;17,83352
 609,70; 7123,655;  668,443;37341,273;17,60216
 610,27; 7103,707;  664,211;37314,958;17,56989
 610,85; 7091,131;  666,136;37472,359;17,45627
 611,43; 7025,891;  674,751;37421,350;17,28361
 612,01; 6920,072;  638,442;37164,389;17,19772
 612,59; 6911,718;  646,751;37300,305;17,09238
 613,16; 6815,675;  595,672;37175,381;17,00397
 613,74; 6800,325;  570,290;37044,680;17,08057
 614,32; 6732,378;  531,521;36990,963;17,00755
 614,90; 6686,888;  491,443;36893,401;17,01954
 615,48; 6590,786;  434,210;36582,507;17,03144
 616,05; 6552,369;  410,748;36644,078;16,95020
 616,63; 6468,567;  415,748;36435,496;16,80417
 617,21; 6437,231;  413,365;36356,836;16,75928
 617,79; 6428,242;  394,288;36181,599;16,86060
 618,36; 6371,477;  396,135;36141,434;16,71644
 618,94; 6229,407;  334,211;35768,968;16,63676
 619,52; 6197,321;  371,594;35508,830;16,57992
 620,10; 6132,216;  358,980;35572,437;16,39497
 620,67; 6118,532;  357,902;35415,093;16,43209
 621,25; 6108,847;  389,135;35378,809;16,34686
 621,83; 6029,421;  360,672;35311,397;16,21926
 622,41; 6043,436;  399,134;35318,176;16,16397
 622,98; 5928,036;  358,825;35061,808;16,04822
 623,56; 5925,946;  366,517;35068,153;16,02065
 624,14; 5862,404;  340,905;34925,731;15,96509
 624,72; 5830,827;  352,980;34874,832;15,86777
 625,29; 5792,911;  316,594;34884,442;15,84223
 625,87; 5800,963;  369,981;34859,382;15,74681
 626,45; 5728,067;  332,594;34617,950;15,73696
 627,02; 5731,605;  341,211;34593,123;15,73750
 627,60; 5653,162;  321,598;34492,901;15,60246
 628,18; 5623,069;  315,288;34596,826;15,48291
 628,76; 5595,693;  315,979;34662,134;15,37207
 629,33; 5630,794;  334,287;34607,132;15,45395
 629,91; 5597,293;  328,826;34527,898;15,40529
 630,49; 5628,453;  338,441;34792,698;15,35373
 631,06; 5633,902;  329,133;34793,120;15,39221
 631,64; 5557,800;  345,132;34797,352;15,13014
 632,22; 5498,797;  294,516;34767,635;15,09663
 632,79; 5563,300;  326,209;35036,694;15,08792
 633,37; 5565,695;  309,673;35072,122;15,11982
 633,95; 5529,123;  317,824;35181,941;14,94746
 634,52; 5549,757;  302,441;35231,760;15,02267
 635,10; 5504,580;  294,903;35243,007;14,90689
 635,68; 5515,811;  304,439;35492,142;14,81021
 636,25; 5503,550;  284,284;35477,380;14,83037
 636,83; 5496,616;  279,133;35636,826;14,75629
 637,41; 5501,546;  295,824;35629,862;14,73288
 637,98; 5537,841;  313,593;35981,858;14,64677
 638,56; 5507,125;  300,130;35852,521;14,64598
 639,13; 5472,449;  290,671;36001,247;14,51049
 639,71; 5541,894;  316,441;36174,423;14,57264
 640,29; 5425,212;  262,364;35961,608;14,46207
 640,86; 5437,678;  278,364;36177,102;14,37185
 641,44; 5424,066;  282,133;36150,673;14,33550
 642,02; 5445,378;  303,287;36124,244;14,35498
 642,59; 5426,459;  278,595;36216,507;14,32433
 643,17; 5429,387;  284,441;36222,308;14,31622
 643,74; 5404,775;  283,749;36272,264;14,22961
 644,32; 5421,241;  308,902;36206,450;14,24147
 644,89; 5420,014;  293,287;36213,636;14,27249
 645,47; 5426,788;  316,749;36321,361;14,19273
 646,05; 5387,792;  286,826;36147,855;14,22426
 646,62; 5374,335;  286,056;36127,348;14,19669
 647,20; 5346,108;  300,057;36326,919;14,00636
 647,77; 5339,497;  265,518;36254,259;14,09879
 648,35; 5291,732;  268,749;36051,984;14,03725
 648,92; 5305,044;  293,518;36028,555;14,02412
 649,50; 5239,432;  258,211;36084,433;13,90384
 650,08; 5228,898;  268,595;35998,773;13,88267
 650,65; 5261,594;  279,288;36151,806;13,88892
 651,23; 5380,676;  260,826;37044,146;13,91894
 651,80; 5447,449;  263,442;37736,101;13,83411
 652,38; 5545,607;  276,980;38133,056;13,91752
 652,95; 5554,457;  240,672;38555,396;13,86878
 653,53; 5602,385;  281,672;38761,506;13,82727
 654,10; 5631,619;  298,749;38927,538;13,80543
 654,68; 5620,547;  253,365;38797,340;13,92483
 655,25; 5593,397;  259,596;38915,295;13,79823
 655,83; 5600,017;  258,288;38956,866;13,80342
 656,40; 5645,867;  285,673;38901,975;13,88065
 656,98; 5563,179;  261,827;38894,007;13,72263
 657,55; 5556,337;  270,057;38727,809;13,74568
 658,13; 5487,802;  260,673;38412,611;13,70082
 658,70; 5491,037;  282,058;38101,027;13,77346
 659,28; 5320,888;  256,750;37210,521;13,70398
 659,85; 5226,738;  276,673;36512,323;13,66076
 660,43; 5235,819;  282,212;36596,201;13,64104
 661,00; 5253,131;  271,442;36701,926;13,67451
 661,58; 5264,904;  259,596;37023,035;13,61491
 662,15; 5339,062;  244,827;37252,452;13,76537
 662,73; 5393,913;  310,596;37535,485;13,65569
 663,30; 5369,686;  264,827;37722,825;13,62822
 663,88; 5385,844;  282,904;37799,857;13,60169
 664,45; 5400,464;  260,520;38093,889;13,58574
 665,03; 5445,083;  271,827;38413,306;13,56333
 665,60; 5554,010;  328,289;38821,877;13,57556
 666,17; 5496,168;  269,289;38859,371;13,54462
 666,75; 5597,019;  269,443;39260,711;13,66351
 667,32; 5633,484;  298,058;39588,897;13,57931
 667,90; 5594,335;  273,905;39803,160;13,45947
 668,47; 5670,570;  289,981;40021,731;13,54229
 669,05; 5728,343;  265,982;40429,763;13,60022
 669,62; 5727,809;  244,059;40436,873;13,64361
 670,19; 5732,736;  255,289;40583,828;13,58206
 670,77; 5745,356;  246,674;40706,399;13,59051
 671,34; 5735,821;  251,905;40679,047;13,56494
 671,92; 5796,287;  252,366;40982,233;13,61144
 672,49; 5803,214;  280,905;40988,265;13,56587
 673,06; 5781,141;  227,367;41029,990;13,61132
 673,64; 5798,838;  248,213;41040,330;13,60710
 674,21; 5779,611;  240,905;40922,978;13,61461
 674,79; 5842,923;  266,290;41185,856;13,62828
 675,36; 5894,697;  272,982;41330,658;13,69224
 675,93; 5789,855;  241,213;41160,844;13,55985
 676,51; 5893,320;  270,521;41380,107;13,67759
 677,08; 5877,786;  269,598;41463,678;13,61406
 677,65; 5866,252;  260,059;41559,095;13,57463
 678,23; 5935,410;  264,598;41800,127;13,65292
 678,80; 5914,722;  243,675;41922,621;13,60650
 679,38; 5947,956;  248,829;41948,807;13,66698
 679,95; 5994,038;  255,136;42278,070;13,65659
 680,52; 5986,811;  258,906;42537,410;13,54803
 681,10; 6085,354;  262,675;42863,366;13,66804
 681,67; 6125,512;  270,521;43262,706;13,61873
 682,24; 6158,823;  238,137;43222,892;13,77392
 682,82; 6240,366;  249,598;43757,539;13,76937
 683,39; 6318,370;  292,367;44118,033;13,74994
 683,96; 6279,451;  257,983;44352,912;13,65569
 684,54; 6365,071;  246,291;44660,329;13,77668
 685,11; 6460,690;  285,137;45033,746;13,80055
 685,68; 6485,925;  244,829;45380,317;13,82747
 686,25; 6456,314;  239,829;45469,580;13,74424
 686,83; 6525,626;  247,060;45696,612;13,81436
 687,40; 6589,246;  238,291;46025,875;13,87047
 687,97; 6672,173;  280,445;46428,754;13,85041
 688,55; 6684,638;  239,522;46394,555;13,96406
 689,12; 6702,566;  221,753;46729,357;13,93495
 689,69; 6732,416;  231,214;46763,158;13,97148
 690,26; 6778,266;  254,983;46817,114;14,00985
 690,84; 6798,501;  240,983;47084,992;13,99863
 691,41; 6798,813;  256,060;47226,948;13,92938
 691,98; 6888,740;  255,984;47547,518;14,02525
 692,56; 6872,052;  243,445;47570,012;14,00610
 693,13; 6938,518;  301,061;47542,352;14,05012
 693,70; 6933,291;  271,984;47797,000;14,01642
 694,27; 6943,911;  252,753;47767,186;14,08237
 694,84; 6932,223;  252,753;47924,295;14,01144
 695,42; 7035,765;  284,292;48092,174;14,12209
 695,99; 7032,923;  256,753;48253,745;14,11791
 696,56; 7066,004;  244,599;48123,931;14,24708
 697,13; 7137,086;  274,830;48425,579;14,25161
 697,71; 7112,782;  237,830;48466,919;14,25478
 698,28; 7170,402;  264,830;48842,874;14,21542
 698,85; 7195,713;  210,600;48763,753;14,38653
 699,42; 7249,794;  225,907;49067,631;14,38092
 699,99; 7258,722;  261,292;49073,510;14,33541
 700,57; 7303,341;  264,292;49103,080;14,41283
 701,14; 7308,268;  254,138;49325,036;14,37538
 701,71; 7362,811;  271,908;49544,991;14,39103
 702,28; 7400,431;  256,754;49559,716;14,48935
 702,85; 7411,435;  257,600;49723,517;14,46215
 703,43; 7492,439;  269,215;49775,473;14,59053
 704,00; 7554,828;  308,369;50054,659;14,56683
 704,57; 7547,601;  265,600;50013,230;14,63789
 705,14; 7620,451;  297,985;50434,878;14,60495
 705,71; 7634,225;  306,062;50317,679;14,65292
 706,28; 7630,691;  266,600;50194,173;14,74955
 706,86; 7688,387;  296,216;50475,821;14,73143
 707,43; 7721,391;  314,139;50428,699;14,78064
 708,00; 7766,088;  298,754;50403,270;14,90351
 708,57; 7725,015;  267,524;50375,225;14,88292
 709,14; 7802,942;  298,293;50487,642;14,95267
 709,71; 7793,946;  278,831;50616,752;14,92933
 710,28; 7853,489;  276,601;50769,553;15,00583
 710,86; 7900,570;  281,139;50862,509;15,06371
 711,43; 7937,651;  302,985;50926,618;15,08123
 712,00; 7967,501;  280,985;50977,419;15,16185
 712,57; 8045,967;  281,370;51033,759;15,29898
 713,14; 7999,048;  268,601;51229,484;15,16937
 713,71; 8078,129;  269,909;51046,901;15,37748
 714,28; 8077,826;  271,524;51170,933;15,33672
 714,85; 8109,522;  254,447;50922,350;15,50306
 715,42; 8130,603;  260,678;51102,460;15,47925
 716,00; 8194,377;  316,370;51262,723;15,46334
 716,57; 8207,227;  261,293;51408,524;15,53541
 717,14; 8216,308;  254,294;51230,941;15,61895
 717,71; 8213,774;  242,601;51354,127;15,59565
 718,28; 8304,163;  285,986;51408,006;15,68439
 718,85; 8313,167;  249,909;51506,807;15,73107
 719,42; 8344,863;  269,448;51618,763;15,72643
 719,99; 8352,637;  253,140;51404,795;15,83428
 720,56; 8414,948;  265,371;51520,366;15,90007
 721,13; 8445,030;  252,371;51787,860;15,89712
 721,70; 8446,341;  249,525;51651,354;15,94655
 722,27; 8459,038;  274,679;51660,925;15,92714
 722,84; 8561,888;  310,756;51754,803;16,03904
 723,41; 8568,508;  232,525;51856,066;16,14764
 723,98; 8637,435;  264,448;52054,868;16,16706
 724,55; 8723,516;  292,679;52153,439;16,25668
 725,12; 8655,443;  216,217;52005,394;16,29535
 725,69; 8754,601;  257,140;52219,272;16,35318
 726,27; 8820,529;  257,525;52357,074;16,43585
 726,84; 8895,840;  255,987;52597,952;16,50655
 727,41; 8938,229;  272,602;52502,677;16,59126
 727,98; 8997,541;  287,987;52885,940;16,55873
 728,55; 8973,084;  298,371;52814,434;16,51821
 729,12; 9059,549;  253,448;52960,928;16,70750
 729,69; 9154,400;  280,064;52973,653;16,84140
 730,26; 9205,096;  271,756;53207,762;16,87573
 730,82; 9189,023;  263,295;53088,871;16,89660
 731,39; 9244,720;  256,526;53189,057;16,98047
 731,96; 9328,724;  250,372;53522,859;17,04135
 732,53; 9455,267;  268,526;53787,430;17,16541
 733,10; 9487,271;  270,218;53792,154;17,22108
 733,67; 9578,660;  279,680;53982,417;17,31565
 734,24; 9475,971;  269,449;53733,065;17,22016
 734,81; 9547,668;  291,757;53798,251;17,29867
 735,38; 9581,595;  274,218;53583,361;17,45925
 735,95; 9546,984;  268,064;53532,778;17,42039
 736,52; 9650,527;  297,603;53557,656;17,56086
 737,09; 9623,685;  284,218;53334,611;17,60490
 737,66; 9647,535;  314,757;53578,644;17,52177
 738,23; 9749,231;  267,757;53597,368;17,77901
 738,80; 9879,312;  322,065;53833,478;17,86020
 739,37; 9884,163;  293,142;54041,279;17,84438
 739,94; 9907,013;  281,757;53942,696;17,93717
 740,51;10029,556;  377,988;54110,729;17,96217
 741,07;10009,868;  273,296;54000,453;18,12225
 741,64;10070,333;  303,296;54186,947;18,12616
 742,21;10100,414;  272,065;54216,518;18,21939
 742,78;10118,880;  255,065;54108,858;18,31592
 743,35;10247,038;  270,296;54338,813;18,45204
 743,92;10260,119;  305,373;54499,615;18,36864
 744,49;10323,200;  283,527;54360,186;18,56563
 745,06;10323,897;  267,681;54364,372;18,58934
 745,63;10338,593;  250,604;54382,250;18,63603
 746,19;10387,444;  265,296;54464,360;18,67587
 746,76;10400,909;  272,142;54306,084;18,74519
 747,33;10472,836;  277,065;54334,501;18,86100
 747,90;10595,148;  278,065;54608,841;18,98939
 748,47;10558,537;  280,604;54377,258;18,99920
 749,04;10592,772;  281,681;54557,521;18,99757
 749,61;10603,007;  289,989;54406,554;19,05705
 750,17;10689,088;  279,758;54577,740;19,17075
 750,74;10719,938;  288,450;54354,926;19,29382
 751,31;10713,866;  260,143;54384,343;19,31432
 751,88;10710,485;  245,758;54195,452;19,39719
 752,45;10781,105;  265,527;54390,715;19,42825
 753,02;10813,955;  277,758;54151,978;19,55703
 753,58;10882,575;  268,297;54093,242;19,72000
 754,15;10880,733;  268,451;54235,043;19,66454
 754,72;10906,044;  265,143;54019,152;19,79555
 755,29;10905,664;  257,297;53811,108;19,88349
 755,86;10963,284;  283,912;54123,602;19,83550
 756,42;11136,980;  275,912;53781,403;20,29898
 756,99;11061,830;  244,297;53828,359;20,18797
 757,56;11072,604;  263,374;53923,160;20,14400
 758,13;11079,685;  219,374;53770,500;20,28027
 758,70;11260,612;  245,759;53860,148;20,54458
 759,26;11246,232;  233,836;53954,565;20,49934
 759,83;11257,236;  247,220;54011,982;20,47813
 760,40;11362,778;  224,297;53777,399;20,79895
 760,97;11361,859;  218,913;53793,893;20,79879
 761,53;11307,787;  205,682;53397,387;20,87187
 762,10;11399,329;  211,144;53468,188;21,00790
 762,67;11389,795;  243,759;53467,374;20,94190
 763,24;11378,184;  195,682;53005,176;21,17517
 763,80;11360,880;  234,913;53160,439;21,02193
 764,37;11486,731;  234,144;53022,010;21,31662
 764,94;11345,196;  210,759;52576,042;21,26301
 765,50;11424,816;  224,221;52683,536;21,35101
 766,07;11483,512;  269,759;52625,491;21,41839
 766,64;11452,670;  238,606;52424,908;21,48852
 767,21;11480,136;  233,529;52302,018;21,59964
 767,77;11537,679;  259,144;52195,742;21,71597
 768,34;11483,837;  270,683;52138,082;21,61889
 768,91;11567,225;  266,760;52028,807;21,83157
 769,47;11572,845;  251,144;51995,762;21,87996
 770,04;11598,388;  257,298;51769,256;22,01642
 770,61;11531,546;  240,529;51665,212;21,95641
 771,18;11589,396;  235,606;51534,782;22,13250
 771,74;11711,092;  257,991;51698,507;22,26475
 772,31;11701,866;  261,068;51484,232;22,33520
 772,88;11628,255;  230,837;51220,879;22,35224
 773,44;11652,259;  231,837;51145,681;22,43088
 774,01;11775,878;  253,683;51149,252;22,63890
 774,58;11721,344;  240,222;50907,515;22,65983
 775,14;11787,579;  238,068;51031,547;22,73818
 775,71;11847,352;  228,145;50928,118;22,91758
 776,27;11894,280;  288,068;50783,612;22,98463
 776,84;11972,668;  308,068;50934,106;23,04071
 777,41;11909,903;  248,914;50667,984;23,12813
 777,97;11944,138;  248,991;50343,555;23,34614
 778,54;11986,296;  251,453;50408,972;23,39598
 779,11;12057,685;  274,761;50474,158;23,47224
 779,67;12014,997;  242,068;50165,575;23,58193
 780,24;12070,693;  257,838;50133,915;23,68441
 780,80;12115,928;  273,607;50101,101;23,76664
 781,37;12175,009;  264,299;50086,980;23,90620
 781,94;12150,398;  253,376;49797,551;24,01296
 782,50;12235,248;  258,299;49856,968;24,14772
 783,07;12295,560;  278,376;49910,154;24,21268
 783,63;12258,180;  240,453;49566,878;24,36367
 784,20;12250,722;  270,838;49574,449;24,29819
 784,77;12258,419;  258,223;49323,712;24,45751
 785,33;12240,423;  234,453;49128,437;24,55511
 785,90;12254,658;  248,300;49069,623;24,59245
 786,46;12309,739;  284,761;49062,655;24,65252
 787,03;12269,666;  247,069;48944,842;24,68819
 787,59;12344,594;  252,992;48707,566;24,95451
 788,16;12352,213;  269,992;48647,137;24,97506
 788,73;12421,140;  258,915;48501,093;25,21077
 789,29;12346,606;  246,300;48215,817;25,22499
 789,86;12399,687;  269,531;48104,773;25,35820
 790,42;12428,922;  268,146;48012,959;25,47036
 790,99;12389,695;  272,608;47702,914;25,54714
 791,55;12446,084;  256,454;47772,485;25,65372
 792,12;12488,011;  271,839;47628,594;25,79605
 792,68;12373,016;  255,762;47306,857;25,75339
 793,25;12362,174;  265,608;47127,890;25,81301
 793,81;12497,870;  304,531;46737,537;26,26007
 794,38;12375,644;  231,070;46558,647;26,21457
 794,94;12369,955;  244,377;46368,987;26,28874
 795,51;12408,498;  271,762;46245,173;26,39947
 796,07;12379,194;  262,454;45894,359;26,55322
 796,64;12416,045;  273,608;46060,468;26,51948
 797,20;12312,895;  269,070;45523,578;26,61354
 797,77;12310,053;  241,685;45244,610;26,81685
