
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5740,323;  334,868;11192,881;49,78309
 492,74; 5683,835;  327,097;11134,353;49,56613
 493,32; 5639,700;  338,329;10987,289;49,78299
 493,91; 5594,843;  318,869;10888,774;49,91505
 494,50; 5572,651;  338,102;10880,015;49,65464
 495,08; 5496,649;  312,410;10854,613;49,17605
 495,67; 5502,563;  339,484;10852,413;49,11171
 496,25; 5426,229;  281,947;10677,861;49,48370
 496,84; 5411,111;  289,330;10695,364;49,21933
 497,42; 5362,635;  286,717;10586,131;49,28356
 498,01; 5352,524;  305,484;10542,191;49,30335
 498,59; 5314,453;  261,178;10485,338;49,42484
 499,18; 5286,120;  267,638;10470,358;49,18769
 499,76; 5262,670;  290,947;10417,780;49,09455
 500,35; 5150,158;  294,026;10184,163;49,10076
 500,93; 5079,666;  286,024;10163,480;48,53114
 501,52; 5085,781;  292,024;10117,959;48,78678
 502,10; 5068,607;  290,719;10070,870;48,85291
 502,69; 4941,416;  273,951; 9895,469;48,51070
 503,27; 4886,620;  273,256; 9776,974;48,54273
 503,86; 4859,321;  273,258; 9654,524;48,88533
 504,44; 4741,854;  257,797; 9562,173;48,19299
 505,03; 4632,634;  246,336; 9329,218;48,29192
 505,61; 4612,561;  267,951; 9232,518;48,46425
 506,19; 4524,919;  281,797; 9115,427;48,03373
 506,78; 4385,923;  251,030; 8906,719;47,77082
 507,36; 4370,687;  265,566; 8781,649;48,20433
 507,95; 4287,280;  263,108; 8600,201;48,26830
 508,53; 4215,164;  266,261; 8468,217;48,14587
 509,12; 4133,297;  263,184; 8343,016;47,89843
 509,70; 4065,778;  284,108; 8203,816;47,75012
 510,29; 3983,555;  292,416; 8086,442;47,35856
 510,87; 3880,065;  248,107; 7901,204;47,45736
 511,46; 3812,106;  254,722; 7719,546;47,65529
 512,04; 3740,499;  268,877; 7598,643;47,36334
 512,62; 3690,381;  263,415; 7482,035;47,47398
 513,21; 3597,754;  245,263; 7304,631;47,48996
 513,79; 3543,383;  255,881; 7196,405;47,36677
 514,38; 3434,902;  241,188; 7052,648;46,88736
 514,96; 3413,986;  279,418; 6977,667;46,79683
 515,54; 3327,009;  238,803; 6844,647;46,74961
 516,13; 3284,266;  264,419; 6729,764;46,70822
 516,71; 3229,158;  256,651; 6611,484;46,77554
 517,30; 3160,399;  241,806; 6496,512;46,66235
 517,88; 3127,375;  281,652; 6388,874;46,59603
 518,46; 3068,507;  233,268; 6311,203;46,64806
 519,05; 3045,325;  258,576; 6290,838;46,19741
 519,63; 3008,009;  254,653; 6214,161;46,20106
 520,22; 2946,473;  274,962; 6160,667;45,38982
 520,80; 2909,454;  267,424; 6117,449;45,16272
 521,38; 2933,219;  288,730; 6112,729;45,40674
 521,97; 2874,581;  251,271; 6062,392;45,14292
 522,55; 2869,393;  272,502; 6023,410;45,15620
 523,13; 2859,373;  245,656; 5997,218;45,44361
 523,72; 2833,637;  250,268; 5997,873;44,94688
 524,30; 2889,729;  285,349; 6102,152;44,77339
 524,89; 2853,793;  252,886; 6138,944;44,18758
 525,47; 2931,879;  269,888; 6246,468;44,54038
 526,05; 2897,147;  242,657; 6297,784;43,83872
 526,64; 2958,026;  265,581; 6427,253;43,69666
 527,22; 2988,747;  272,042; 6559,626;43,20745
 527,80; 3043,276;  296,581; 6676,402;43,05285
 528,39; 3064,048;  269,659; 6757,762;43,06943
 528,97; 3091,052;  257,966; 6894,678;42,68809
 529,55; 3179,319;  266,425; 7041,462;42,99450
 530,14; 3277,255;  280,044; 7277,928;42,83025
 530,72; 3264,327;  265,658; 7380,397;42,14728
 531,30; 3304,159;  255,505; 7498,249;42,09253
 531,89; 3337,522;  268,736; 7591,389;41,90811
 532,47; 3391,157;  305,275; 7668,266;41,91071
 533,05; 3351,155;  291,042; 7672,299;41,45788
 533,63; 3381,920;  296,506; 7775,717;41,25320
 534,22; 3346,338;  254,660; 7820,315;40,86465
 534,80; 3425,516;  289,353; 7861,876;41,41503
 535,38; 3471,713;  368,121; 7993,475;40,70095
 535,97; 3395,608;  277,198; 7937,537;40,70852
 536,55; 3442,355;  328,661; 7963,935;40,78038
 537,13; 3428,948;  325,890; 7916,937;40,87787
 537,71; 3431,967;  375,659; 8011,924;40,02360
 538,30; 3462,215;  395,891; 8048,082;40,07119
 538,88; 3506,308;  425,893; 8152,728;39,86645
 539,46; 3578,406;  501,430; 8333,433;39,28721
 540,05; 3638,310;  504,431; 8447,404;39,45474
 540,63; 3708,004;  553,123; 8633,335;39,04453
 541,21; 3746,656;  583,124; 8780,301;38,59295
 541,79; 3815,326;  638,816; 8958,365;38,18128
 542,38; 3854,944;  656,739; 9099,237;37,88222
 542,96; 3866,149;  677,433; 9231,873;37,27557
 543,54; 3985,302;  678,893; 9416,334;37,84184
 544,12; 3971,232;  648,124; 9561,771;37,28112
 544,70; 3996,206;  629,433; 9644,262;37,34705
 545,29; 4074,923;  637,892; 9802,617;37,50283
 545,87; 4056,019;  627,355; 9826,442;37,27178
 546,45; 4010,459;  559,738; 9782,060;37,41705
 547,03; 4048,120;  554,739; 9881,362;37,45602
 547,62; 4056,351;  519,970;10033,396;37,17253
 548,20; 4102,025;  508,356;10161,597;37,22759
 548,78; 4108,053;  480,512;10255,562;37,11020
 549,36; 4152,356;  436,666;10491,911;36,95275
 549,94; 4175,852;  398,048;10597,114;37,04069
 550,53; 4253,139;  397,973;10830,094;36,95476
 551,11; 4264,513;  376,436;10998,818;36,60269
 551,69; 4354,574;  385,819;11316,396;36,30874
 552,27; 4405,281;  359,434;11509,860;36,28424
 552,85; 4501,930;  360,666;11837,176;36,08470
 553,44; 4615,749;  353,973;12151,093;36,12556
 554,02; 4747,351;  366,281;12565,603;35,91240
 554,60; 4730,253;  310,667;12796,786;35,39599
 555,18; 4890,026;  346,050;13166,513;35,44315
 555,76; 4943,285;  327,666;13540,033;34,93408
 556,34; 5087,139;  326,668;13929,163;34,99705
 556,93; 5177,830;  311,358;14257,812;34,89397
 557,51; 5251,591;  300,744;14553,665;34,73566
 558,09; 5347,950;  322,512;14936,214;34,38853
 558,67; 5453,420;  327,053;15262,106;34,32440
 559,25; 5523,378;  332,899;15508,063;34,20378
 559,83; 5593,212;  312,515;15873,086;33,93640
 560,41; 5701,353;  305,667;16228,766;33,88590
 561,00; 5767,211;  315,207;16482,120;33,72323
 561,58; 5832,703;  311,436;16729,237;33,62976
 562,16; 5931,085;  304,974;16986,493;33,72661
 562,74; 6006,000;  278,897;17447,277;33,35843
 563,32; 6063,014;  283,130;17796,444;33,00280
 563,90; 6178,354;  306,053;18141,613;32,92468
 564,48; 6275,951;  312,205;18554,215;32,69237
 565,06; 6469,768;  304,053;19163,184;32,69353
 565,65; 6635,027;  307,286;19820,114;32,42862
 566,23; 6827,937;  349,053;20461,409;32,21345
 566,81; 7008,179;  297,283;21267,420;32,00216
 567,39; 7279,581;  305,823;21980,194;32,17513
 567,97; 7409,074;  322,360;22651,935;31,73689
 568,55; 7719,540;  332,592;23414,544;32,00313
 569,13; 7841,543;  307,207;24091,527;31,67774
 569,71; 8080,656;  300,666;25027,927;31,46321
 570,29; 8366,235;  340,589;26006,893;31,26919
 570,87; 8585,277;  331,358;26633,322;31,38138
 571,45; 8697,792;  326,437;27210,283;31,13898
 572,03; 8762,147;  303,670;27631,397;30,95200
 572,61; 8911,484;  301,977;28386,010;30,65624
 573,20; 9089,603;  320,591;28968,566;30,60954
 573,78; 9261,256;  307,823;29651,412;30,51240
 574,36; 9327,766;  323,361;30026,431;30,31473
 574,94; 9498,558;  374,977;30406,676;30,37984
 575,52; 9412,425;  325,671;30646,784;29,96841
 576,10; 9577,545;  390,132;31175,682;29,84326
 576,68; 9723,421;  367,823;31739,646;29,82166
 577,26; 9898,505;  380,057;32271,760;29,84616
 577,84; 9968,834;  390,438;32837,404;29,52016
 578,42; 9984,644;  418,747;33024,815;29,33778
 579,00; 9940,421;  380,823;33226,996;29,10415
 579,58; 9969,537;  414,901;33436,056;28,93490
 580,16; 9913,638;  395,747;33485,806;28,76360
 580,74; 9933,179;  395,594;33619,439;28,70705
 581,32; 9859,014;  388,978;33668,667;28,45590
 581,90; 9793,044;  414,440;33559,656;28,29550
 582,48; 9751,957;  401,670;33812,312;27,98595
 583,06; 9722,692;  412,901;33964,142;27,74798
 583,64; 9685,228;  405,516;33988,124;27,63249
 584,22; 9605,816;  416,518;33820,059;27,50995
 584,80; 9428,788;  419,824;33512,933;27,22308
 585,38; 9272,347;  435,821;33128,679;27,02892
 585,96; 9233,107;  399,054;33273,832;26,87183
 586,54; 9211,151;  417,056;33350,689;26,70248
 587,12; 9142,195;  394,594;33466,981;26,44986
 587,70; 9125,494;  429,285;33575,542;26,23587
 588,28; 9081,689;  400,748;33627,415;26,12643
 588,86; 9054,025;  404,902;33703,781;25,97422
 589,44; 8993,366;  387,596;33804,327;25,75288
 590,02; 9013,588;  398,057;34039,496;25,60988
 590,59; 8974,634;  367,979;34229,540;25,41718
 591,17; 8986,861;  375,059;34360,951;25,33934
 591,75; 8967,104;  365,366;34489,090;25,20750
 592,33; 8973,820;  378,442;34773,616;24,99007
 592,91; 8919,028;  322,212;35003,133;24,78831
 593,49; 8947,725;  337,675;35308,742;24,62050
 594,07; 8937,439;  356,675;35484,669;24,42714
 594,65; 8913,418;  358,979;35567,458;24,29653
 595,23; 8900,587;  355,288;35855,257;24,07129
 595,81; 8903,716;  344,827;35961,875;24,03032
 596,39; 8874,234;  341,673;36184,187;23,80570
 596,97; 8890,621;  352,366;36317,658;23,74026
 597,55; 8797,624;  331,518;36207,384;23,59833
 598,12; 8709,316;  320,137;36068,514;23,46730
 598,70; 8714,089;  328,367;36337,010;23,28808
 599,28; 8685,353;  337,674;36525,377;23,06772
 599,86; 8653,977;  325,520;36508,943;23,01733
 600,44; 8570,612;  297,136;36706,358;22,72357
 601,02; 8589,849;  352,292;36715,274;22,65369
 601,60; 8507,544;  324,750;36643,624;22,53042
 602,18; 8438,874;  306,906;36690,202;22,35083
 602,75; 8415,482;  302,673;36746,550;22,26111
 603,33; 8401,068;  326,136;36774,083;22,15470
 603,91; 8289,164;  316,522;36763,182;21,87482
 604,49; 8295,168;  331,136;36830,182;21,81984
 605,07; 8228,521;  340,443;36880,063;21,58774
 605,65; 8150,847;  353,906;36951,769;21,30436
 606,23; 8166,619;  419,210;37090,468;21,12665
 606,80; 8115,306;  456,211;37144,690;20,87602
 607,38; 8056,071;  510,445;37148,870;20,59484
 607,96; 8094,789;  551,596;37289,233;20,53260
 608,54; 8004,286;  620,136;37268,063;20,14889
 609,12; 7954,494;  613,442;37294,210;20,01335
 609,70; 7894,349;  668,443;37341,273;19,70370
 610,27; 7841,972;  664,211;37314,958;19,58422
 610,85; 7802,699;  666,136;37472,359;19,38956
 611,43; 7768,539;  674,751;37421,350;19,30461
 612,01; 7651,990;  638,442;37164,389;19,20155
 612,59; 7621,800;  646,751;37300,305;19,02967
 613,16; 7503,916;  595,672;37175,381;18,88545
 613,74; 7460,717;  570,290;37044,680;18,89114
 614,32; 7380,145;  531,521;36990,963;18,78422
 614,90; 7322,658;  491,443;36893,401;18,76607
 615,48; 7243,404;  434,210;36582,507;18,83683
 616,05; 7160,285;  410,748;36644,078;18,62798
 616,63; 7079,397;  415,748;36435,496;18,49999
 617,21; 7041,192;  413,365;36356,836;18,43959
 617,79; 6969,356;  394,288;36181,599;18,37262
 618,36; 6908,037;  396,135;36141,434;18,21751
 618,94; 6753,979;  334,211;35768,968;18,11715
 619,52; 6689,093;  371,594;35508,830;17,97950
 620,10; 6614,319;  358,980;35572,437;17,76406
 620,67; 6573,200;  357,902;35415,093;17,72902
 621,25; 6492,456;  389,135;35378,809;17,44321
 621,83; 6485,759;  360,672;35311,397;17,52492
 622,41; 6465,571;  399,134;35318,176;17,37286
 622,98; 6397,187;  358,825;35061,808;17,40013
 623,56; 6319,469;  366,517;35068,153;17,15467
 624,14; 6243,872;  340,905;34925,731;17,06808
 624,72; 6197,561;  352,980;34874,832;16,93009
 625,29; 6154,195;  316,594;34884,442;16,88737
 625,87; 6124,147;  369,981;34859,382;16,68387
 626,45; 6049,903;  332,594;34617,950;16,67566
 627,02; 5996,523;  341,211;34593,123;16,51094
 627,60; 5946,864;  321,598;34492,901;16,46196
 628,18; 5911,647;  315,288;34596,826;16,32470
 628,76; 5827,728;  315,979;34662,134;16,04765
 629,33; 5846,872;  334,287;34607,132;16,08441
 629,91; 5814,626;  328,826;34527,898;16,04079
 630,49; 5798,614;  338,441;34792,698;15,84760
 631,06; 5759,434;  329,133;34793,120;15,75645
 631,64; 5758,060;  345,132;34797,352;15,71140
 632,22; 5685,179;  294,516;34767,635;15,63729
 632,79; 5722,828;  326,209;35036,694;15,54752
 633,37; 5680,672;  309,673;35072,122;15,45058
 633,95; 5665,902;  317,824;35181,941;15,33978
 634,52; 5659,736;  302,441;35231,760;15,33753
 635,10; 5601,656;  294,903;35243,007;15,18467
 635,68; 5611,267;  304,439;35492,142;15,08148
 636,25; 5546,226;  284,284;35477,380;14,95163
 636,83; 5534,574;  279,133;35636,826;14,86364
 637,41; 5507,163;  295,824;35629,862;14,74878
 637,98; 5544,106;  313,593;35981,858;14,66433
 638,56; 5496,516;  300,130;35852,521;14,61614
 639,13; 5477,779;  290,671;36001,247;14,52541
 639,71; 5486,644;  316,441;36174,423;14,41856
 640,29; 5354,882;  262,364;35961,608;14,26506
 640,86; 5387,486;  278,364;36177,102;14,23204
 641,44; 5337,628;  282,133;36150,673;14,09451
 642,02; 5271,231;  303,287;36124,244;13,86882
 642,59; 5236,835;  278,595;36216,507;13,79668
 643,17; 5231,207;  284,441;36222,308;13,76477
 643,74; 5189,965;  283,749;36272,264;13,63273
 644,32; 5196,029;  308,902;36206,450;13,61410
 644,89; 5119,479;  293,287;36213,636;13,43582
 645,47; 5164,544;  316,749;36321,361;13,46437
 646,05; 5102,224;  286,826;36147,855;13,42794
 646,62; 5050,674;  286,056;36127,348;13,29365
 647,20; 5038,662;  300,057;36326,919;13,15298
 647,77; 4993,573;  265,518;36254,259;13,13759
 648,35; 4932,946;  268,749;36051,984;13,03459
 648,92; 4911,165;  293,518;36028,555;12,92190
 649,50; 4852,845;  258,211;36084,433;12,82478
 650,08; 4797,602;  268,595;35998,773;12,67558
 650,65; 4838,129;  279,288;36151,806;12,70845
 651,23; 4894,578;  260,826;37044,146;12,59743
 651,80; 5023,182;  263,442;37736,101;12,70190
 652,38; 5008,093;  276,980;38133,056;12,49763
 652,95; 4975,312;  240,672;38555,396;12,35723
 653,53; 5015,530;  281,672;38761,506;12,30218
 654,10; 5074,980;  298,749;38927,538;12,36443
 654,68; 4988,199;  253,365;38797,340;12,28424
 655,25; 4965,879;  259,596;38915,295;12,17488
 655,83; 4915,867;  258,288;38956,866;12,03553
 656,40; 4960,163;  285,673;38901,975;12,10497
 656,98; 4900,536;  261,827;38894,007;12,00737
 657,55; 4848,139;  270,057;38727,809;11,90418
 658,13; 4758,204;  260,673;38412,611;11,78847
 658,70; 4705,115;  282,058;38101,027;11,69534
 659,28; 4599,872;  256,750;37210,521;11,75285
 659,85; 4448,399;  276,673;36512,323;11,51277
 660,43; 4444,618;  282,212;36596,201;11,46227
 661,00; 4437,913;  271,442;36701,926;11,43677
 661,58; 4472,978;  259,596;37023,035;11,46079
 662,15; 4413,351;  244,827;37252,452;11,26396
 662,73; 4486,031;  310,596;37535,485;11,21678
 663,30; 4460,250;  264,827;37722,825;11,20034
 663,88; 4452,623;  282,904;37799,857;11,11423
 664,45; 4451,457;  260,520;38093,889;11,07736
 665,03; 4488,522;  271,827;38413,306;11,05540
 665,60; 4553,818;  328,289;38821,877;10,97723
 666,17; 4474,575;  269,289;38859,371;10,89732
 666,75; 4501,640;  269,443;39260,711;10,85422
 667,32; 4513,551;  298,058;39588,897;10,72895
 667,90; 4521,539;  273,905;39803,160;10,74555
 668,47; 4557,681;  289,981;40021,731;10,74128
 669,05; 4550,977;  265,982;40429,763;10,66880
 669,62; 4515,888;  244,059;40436,873;10,62834
 670,19; 4515,568;  255,289;40583,828;10,56393
 670,77; 4510,633;  246,674;40706,399;10,53877
 671,34; 4513,698;  251,905;40679,047;10,54191
 671,92; 4507,071;  252,366;40982,233;10,44615
 672,49; 4506,674;  280,905;40988,265;10,38085
 673,06; 4448,970;  227,367;41029,990;10,34640
 673,64; 4426,035;  248,213;41040,330;10,24174
 674,21; 4418,792;  240,905;40922,978;10,26960
 674,79; 4433,011;  266,290;41185,856;10,18271
 675,36; 4419,383;  272,982;41330,658;10,09897
 675,93; 4370,448;  241,213;41160,844;10,09109
 676,51; 4398,513;  270,521;41380,107;10,04144
 677,08; 4411,040;  269,598;41463,678;10,05349
 677,65; 4377,797;  260,059;41559,095; 9,97054
 678,23; 4400,785;  264,598;41800,127; 9,95819
 678,80; 4359,542;  243,675;41922,621; 9,87517
 679,38; 4327,915;  248,829;41948,807; 9,78199
 679,95; 4396,288;  255,136;42278,070; 9,85450
 680,52; 4366,507;  258,906;42537,410; 9,71558
 681,10; 4421,495;  262,675;42863,366; 9,76233
 681,67; 4438,790;  270,521;43262,706; 9,69541
 682,24; 4399,009;  238,137;43222,892; 9,67988
 682,82; 4463,997;  249,598;43757,539; 9,68651
 683,39; 4491,370;  292,367;44118,033; 9,58115
 683,96; 4504,666;  257,983;44352,912; 9,63077
 684,54; 4488,577;  246,291;44660,329; 9,55168
 685,11; 4552,565;  285,137;45033,746; 9,53645
 685,68; 4560,322;  244,829;45380,317; 9,56120
 686,25; 4540,849;  239,829;45469,580; 9,50927
 686,83; 4568,375;  247,060;45696,612; 9,50794
 687,40; 4562,363;  238,291;46025,875; 9,44377
 687,97; 4605,428;  280,445;46428,754; 9,37192
 688,55; 4623,801;  239,522;46394,555; 9,49903
 689,12; 4582,019;  221,753;46729,357; 9,37538
 689,69; 4597,315;  231,214;46763,158; 9,38302
 690,26; 4620,765;  254,983;46817,114; 9,37625
 690,84; 4588,522;  240,983;47084,992; 9,28088
 691,41; 4606,510;  256,060;47226,948; 9,26201
 691,98; 4627,575;  255,984;47547,518; 9,24392
 692,56; 4582,255;  243,445;47570,012; 9,16781
 693,13; 4664,243;  301,061;47542,352; 9,23595
 693,70; 4629,539;  271,984;47797,000; 9,16897
 694,27; 4594,681;  252,753;47767,186; 9,13812
 694,84; 4621,823;  252,753;47924,295; 9,16494
 695,42; 4680,657;  284,292;48092,174; 9,19590
 695,99; 4624,337;  256,753;48253,745; 9,09970
 696,56; 4581,172;  244,599;48123,931; 9,05729
 697,13; 4662,467;  274,830;48425,579; 9,11229
 697,71; 4637,763;  237,830;48466,919; 9,12299
 698,28; 4655,213;  264,830;48842,874; 9,03779
 698,85; 4637,431;  210,600;48763,753; 9,11750
 699,42; 4663,343;  225,907;49067,631; 9,08534
 699,99; 4683,177;  261,292;49073,510; 9,05897
 700,57; 4728,703;  264,292;49103,080; 9,14112
 701,14; 4665,461;  254,138;49325,036; 8,98969
 701,71; 4731,141;  271,908;49544,991; 9,05004
 702,28; 4724,975;  256,754;49559,716; 9,06278
 702,85; 4698,425;  257,600;49723,517; 8,97754
 703,43; 4745,259;  269,215;49775,473; 9,04137
 704,00; 4793,401;  308,369;50054,659; 9,01581
 704,57; 4740,466;  265,600;50013,230; 8,99513
 705,14; 4771,454;  297,985;50434,878; 8,92251
 705,71; 4759,673;  306,062;50317,679; 8,90515
 706,28; 4757,045;  266,600;50194,173; 8,99392
 706,86; 4804,341;  296,216;50475,821; 8,98398
 707,43; 4803,867;  314,139;50428,699; 8,95893
 708,00; 4818,548;  298,754;50403,270; 9,02073
 708,57; 4753,767;  267,524;50375,225; 8,95320
 709,14; 4783,524;  298,293;50487,642; 8,93662
 709,71; 4792,204;  278,831;50616,752; 8,96615
 710,28; 4831,885;  276,601;50769,553; 9,02162
 710,86; 4834,719;  281,139;50862,509; 9,00248
 711,43; 4886,784;  302,985;50926,618; 9,05466
 712,00; 4869,772;  280,985;50977,419; 9,05150
 712,57; 4877,606;  281,370;51033,759; 9,05620
 713,14; 4892,363;  268,601;51229,484; 9,07316
 713,71; 4888,505;  269,909;51046,901; 9,09584
 714,28; 4879,339;  271,524;51170,933; 9,05279
 714,85; 4887,097;  254,447;50922,350; 9,14316
 715,42; 4888,931;  260,678;51102,460; 9,10325
 716,00; 4964,150;  316,370;51262,723; 9,12289
 716,57; 4932,368;  261,293;51408,524; 9,13261
 717,14; 4918,664;  254,294;51230,941; 9,15001
 717,71; 4927,191;  242,601;51354,127; 9,16543
 718,28; 5013,025;  285,986;51408,006; 9,24658
 718,85; 4985,551;  249,909;51506,807; 9,23903
 719,42; 5007,924;  269,448;51618,763; 9,22793
 719,99; 4943,604;  253,140;51404,795; 9,16972
 720,56; 5009,592;  265,371;51520,366; 9,25612
 721,13; 4996,811;  252,371;51787,860; 9,20616
 721,70; 5016,184;  249,525;51651,354; 9,27333
 722,27; 4989,479;  274,679;51660,925; 9,17522
 722,84; 5117,237;  310,756;51754,803; 9,34312
 723,41; 5040,225;  232,525;51856,066; 9,31300
 723,98; 5099,521;  264,448;52054,868; 9,33584
 724,55; 5147,816;  292,679;52153,439; 9,36187
 725,12; 5096,112;  216,217;52005,394; 9,42261
 725,69; 5139,638;  257,140;52219,272; 9,39626
 726,27; 5164,550;  257,525;52357,074; 9,41855
 726,84; 5212,230;  255,987;52597,952; 9,46897
 727,41; 5244,680;  272,602;52502,677; 9,51957
 727,98; 5267,668;  287,987;52885,940; 9,46744
 728,55; 5298,117;  298,371;52814,434; 9,52041
 729,12; 5286,797;  253,448;52960,928; 9,54959
 729,69; 5320,401;  280,064;52973,653; 9,56537
 730,26; 5361,927;  271,756;53207,762; 9,61571
 730,82; 5341,300;  263,295;53088,871; 9,61278
 731,39; 5393,596;  256,526;53189,057; 9,70494
 731,96; 5414,276;  250,372;53522,859; 9,69338
 732,53; 5488,187;  268,526;53787,430; 9,75293
 733,10; 5509,560;  270,218;53792,154; 9,78915
 733,67; 5565,702;  279,680;53982,417; 9,84311
 734,24; 5528,536;  269,449;53733,065; 9,83676
 734,81; 5569,447;  291,757;53798,251; 9,86364
 735,38; 5581,897;  274,218;53583,361; 9,95641
 735,95; 5533,731;  268,064;53532,778; 9,88584
 736,52; 5618,257;  297,603;53557,656; 9,98995
 737,09; 5626,092;  284,218;53334,611;10,06943
 737,66; 5687,618;  314,757;53578,644;10,08725
 738,23; 5720,529;  267,757;53597,368;10,22466
 738,80; 5775,209;  322,065;53833,478;10,19062
 739,37; 5774,967;  293,142;54041,279;10,19910
 739,94; 5797,801;  281,757;53942,696;10,27944
 740,51; 5905,174;  377,988;54110,729;10,28644
 741,07; 5876,008;  273,296;54000,453;10,42808
 741,64; 5962,611;  303,296;54186,947;10,50284
 742,21; 5964,830;  272,065;54216,518;10,55301
 742,78; 5967,972;  255,065;54108,858;10,60818
 743,35; 5978,421;  270,296;54338,813;10,55721
 743,92; 6082,102;  305,373;54499,615;10,65930
 744,49; 6062,859;  283,527;54360,186;10,68730
 745,06; 6121,155;  267,681;54364,372;10,82039
 745,63; 6070,912;  250,604;54382,250;10,75214
 746,19; 6172,746;  265,296;54464,360;10,89954
 746,76; 6172,350;  272,142;54306,084;10,91945
 747,33; 6188,415;  277,065;54334,501;10,93531
 747,90; 6218,172;  278,065;54608,841;10,93323
 748,47; 6304,468;  280,604;54377,258;11,13537
 749,04; 6305,379;  281,681;54557,521;11,09830
 749,61; 6350,675;  289,989;54406,554;11,19932
 750,17; 6390,893;  279,758;54577,740;11,25481
 750,74; 6398,266;  288,450;54354,926;11,30056
 751,31; 6378,408;  260,143;54384,343;11,30412
 751,88; 6370,857;  245,758;54195,452;11,35335
 752,45; 6430,076;  265,527;54390,715;11,38943
 753,02; 6434,833;  277,758;54151,978;11,42861
 753,58; 6435,975;  268,297;54093,242;11,45877
 754,15; 6469,963;  268,451;54235,043;11,49139
 754,72; 6478,259;  265,143;54019,152;11,55842
 755,29; 6463,247;  257,297;53811,108;11,58825
 755,86; 6548,389;  283,912;54123,602;11,63543
 756,42; 6596,377;  275,912;53781,403;11,81274
 756,99; 6569,904;  244,297;53828,359;11,80502
 757,56; 6580,122;  263,374;53923,160;11,77185
 758,13; 6581,957;  219,374;53770,500;11,88132
 758,70; 6673,868;  245,759;53860,148;11,98952
 759,26; 6672,163;  233,836;53954,565;11,98481
 759,83; 6753,459;  247,220;54011,982;12,10131
 760,40; 6702,370;  224,297;53777,399;12,09654
 760,97; 6786,512;  218,913;53793,893;12,25871
 761,53; 6724,346;  205,682;53397,387;12,25504
 762,10; 6724,873;  211,144;53468,188;12,23074
 762,67; 6834,092;  243,759;53467,374;12,38235
 763,24; 6802,772;  195,682;53005,176;12,51118
 763,80; 6852,914;  234,913;53160,439;12,50436
 764,37; 6879,979;  234,144;53022,010;12,58970
 764,94; 6841,121;  210,759;52576,042;12,66175
 765,50; 6893,340;  224,221;52683,536;12,71293
 766,07; 6923,328;  269,759;52625,491;12,70839
 766,64; 6954,931;  238,606;52424,908;12,86990
 767,21; 6953,611;  233,529;52302,018;12,90624
 767,77; 7008,138;  259,144;52195,742;12,99468
 768,34; 7016,434;  270,683;52138,082;13,00576
 768,91; 7062,652;  266,760;52028,807;13,12910
 769,47; 7039,871;  251,144;51995,762;13,11968
 770,04; 7061,013;  257,298;51769,256;13,20803
 770,61; 7020,001;  240,529;51665,212;13,18330
 771,18; 7086,297;  235,606;51534,782;13,35439
 771,74; 7207,977;  257,991;51698,507;13,51072
 772,31; 7181,811;  261,068;51484,232;13,51096
 772,88; 7156,569;  230,837;51220,879;13,58252
 773,44; 7175,864;  231,837;51145,681;13,63878
 774,01; 7215,237;  253,683;51149,252;13,67811
 774,58; 7210,302;  240,222;50907,515;13,75657
 775,14; 7285,905;  238,068;51031,547;13,87548
 775,71; 7310,047;  228,145;50928,118;13,96826
 776,27; 7374,189;  288,068;50783,612;14,03316
 776,84; 7422,408;  308,068;50934,106;14,05273
 777,41; 7384,011;  248,914;50667,984;14,15158
 777,97; 7373,538;  248,991;50343,555;14,22220
 778,54; 7415,141;  251,453;50408,972;14,28238
 779,11; 7468,591;  274,761;50474,158;14,33051
 779,67; 7450,502;  242,068;50165,575;14,43896
 780,24; 7461,721;  257,838;50133,915;14,44356
 780,80; 7541,401;  273,607;50101,101;14,58591
 781,37; 7539,620;  264,299;50086,980;14,60243
 781,94; 7536,839;  253,376;49797,551;14,70095
 782,50; 7601,904;  258,299;49856,968;14,80605
 783,07; 7644,430;  278,376;49910,154;14,84141
 783,63; 7649,880;  240,453;49566,878;15,02121
 784,20; 7639,406;  270,838;49574,449;14,94529
 784,77; 7678,471;  258,223;49323,712;15,12315
 785,33; 7693,921;  234,453;49128,437;15,25641
 785,90; 7770,217;  248,300;49069,623;15,40703
 786,46; 7759,666;  284,761;49062,655;15,32437
 787,03; 7762,654;  247,069;48944,842;15,43312
 787,59; 7826,104;  252,992;48707,566;15,62930
 788,16; 7872,015;  269,992;48647,137;15,71408
 788,73; 7887,772;  258,915;48501,093;15,81367
 789,29; 7892,606;  246,300;48215,817;15,93993
 789,86; 7941,825;  269,531;48104,773;16,03900
 790,42; 7934,813;  268,146;48012,959;16,05759
 790,99; 7972,724;  272,608;47702,914;16,23459
 791,55; 7974,943;  256,454;47772,485;16,24397
 792,12; 7993,239;  271,839;47628,594;16,30475
 792,68; 7989,842;  255,762;47306,857;16,43762
 793,25; 7992,292;  265,608;47127,890;16,48807
 793,81; 8038,664;  304,531;46737,537;16,65654
 794,38; 7957,345;  231,070;46558,647;16,67749
 794,94; 8027,410;  244,377;46368,987;16,87393
