
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8514,449;  314,997;10879,941;77,60999
 495,08; 8412,541;  299,228;10796,623;77,28882
 495,67; 8428,252;  316,616;10782,409;77,50617
 496,25; 8290,815;  271,614;10664,473;77,16069
 496,84; 8277,288;  275,769;10640,520;77,19933
 497,42; 8215,930;  269,075;10635,485;76,65967
 498,01; 8190,677;  292,384;10571,714;76,83665
 498,59; 8100,069;  255,074;10454,219;76,91816
 499,18; 8049,690;  251,307;10448,641;76,47472
 499,76; 7983,612;  275,691;10414,696;76,02246
 500,35; 7851,053;  274,535;10174,362;76,53182
 500,93; 7775,777;  260,690;10096,839;76,40274
 501,52; 7709,349;  258,921;10071,610;75,92646
 502,10; 7661,402;  261,610;10022,706;75,80902
 502,69; 7550,647;  254,071; 9903,104;75,61977
 503,27; 7393,679;  226,920; 9671,126;75,88525
 503,86; 7394,517;  264,917; 9631,334;76,11876
 504,44; 7194,987;  228,839; 9575,322;74,53229
 505,03; 7021,469;  219,686; 9304,059;74,87345
 505,61; 6983,458;  238,609; 9198,532;75,27798
 506,19; 6839,665;  257,916; 9051,348;74,84847
 506,78; 6686,372;  226,760; 8879,001;74,65825
 507,36; 6551,365;  233,840; 8742,420;74,24888
 507,95; 6419,646;  236,913; 8560,438;74,28022
 508,53; 6361,477;  237,760; 8474,810;74,34357
 509,12; 6206,571;  239,144; 8311,500;73,92423
 509,70; 6146,617;  252,451; 8191,737;74,24049
 510,29; 5992,792;  262,681; 8074,930;73,34778
 510,87; 5872,282;  226,837; 7897,643;73,59649
 511,46; 5717,377;  231,837; 7727,734;73,18056
 512,04; 5610,698;  248,605; 7563,932;73,29944
 512,62; 5507,999;  244,606; 7440,605;73,14332
 513,21; 5372,483;  221,835; 7287,037;72,90164
 513,79; 5257,204;  232,062; 7126,580;72,88605
 514,38; 5148,631;  212,679; 7036,799;72,33096
 514,96; 5072,366;  252,217; 6951,981;71,94506
 515,54; 4939,236;  215,447; 6827,543;71,44162
 516,13; 4880,871;  261,447; 6739,495;71,30888
 516,71; 4808,540;  235,369; 6624,382;71,57868
 517,30; 4697,085;  220,368; 6482,662;71,48686
 517,88; 4648,666;  244,522; 6407,721;71,45874
 518,46; 4548,998;  229,906; 6291,483;71,25361
 519,05; 4513,118;  233,751; 6273,381;70,85478
 519,63; 4470,016;  243,290; 6202,112;70,93225
 520,22; 4427,584;  248,980; 6145,446;70,86624
 520,80; 4356,750;  249,826; 6067,758;70,59080
 521,38; 4363,725;  270,289; 6050,956;70,81252
 521,97; 4300,947;  216,594; 5980,656;70,85894
 522,55; 4287,423;  250,671; 5993,214;70,29554
 523,13; 4264,125;  227,901; 5946,372;70,58222
 523,72; 4225,425;  234,675; 5970,080;69,58097
 524,30; 4334,021;  250,823; 6096,419;69,85085
 524,89; 4303,037;  230,594; 6081,660;69,60172
 525,47; 4409,109;  242,284; 6166,638;70,33383
 526,05; 4398,534;  205,130; 6246,558;69,41081
 526,64; 4488,363;  252,130; 6326,461;69,73991
 527,22; 4540,774;  253,977; 6478,799;68,86618
 527,80; 4642,035;  270,437; 6598,693;69,08061
 528,39; 4673,394;  244,052; 6697,479;68,63550
 528,97; 4772,075;  244,514; 6804,567;69,01713
 529,55; 4887,013;  252,132; 6986,692;68,82232
 530,14; 5002,964;  264,667; 7211,235;68,21062
 530,72; 5048,312;  245,283; 7294,054;68,13995
 531,30; 5067,746;  222,897; 7398,547;67,51791
 531,89; 5167,935;  236,359; 7530,534;67,60978
 532,47; 5186,211;  274,205; 7596,233;67,08533
 533,05; 5212,028;  271,284; 7623,668;67,19921
 533,63; 5210,622;  268,281; 7659,134;66,87106
 534,22; 5224,300;  246,589; 7737,422;66,45071
 534,80; 5270,998;  276,741; 7834,609;66,08023
 535,38; 5334,975;  350,436; 7889,377;66,11723
 535,97; 5237,106;  270,589; 7836,502;65,64333
 536,55; 5265,031;  324,126; 7925,043;65,00407
 537,13; 5216,726;  329,436; 7845,087;65,02816
 537,71; 5217,251;  385,513; 7941,083;63,94936
 538,30; 5274,752;  393,358; 8050,319;63,75106
 538,88; 5294,094;  454,202; 8098,094;63,31713
 539,46; 5362,243;  528,664; 8356,014;61,75243
 540,05; 5453,860;  544,356; 8437,869;62,19669
 540,63; 5572,929;  584,587; 8654,644;61,81298
 541,21; 5613,113;  650,278; 8801,953;60,88116
 541,79; 5672,378;  685,509; 8913,633;60,60761
 542,38; 5773,385;  730,971; 9058,326;60,55241
 542,96; 5808,553;  740,661; 9251,779;59,54437
 543,54; 5887,967;  764,970; 9454,148;58,95836
 544,12; 5969,615;  719,278; 9588,258;59,19888
 544,70; 5974,035;  709,277; 9675,931;58,71485
 545,29; 6050,567;  712,510; 9758,627;59,00937
 545,87; 6082,225;  686,124; 9745,325;59,56486
 546,45; 6027,659;  630,587; 9764,154;59,09051
 547,03; 6026,801;  600,586; 9853,498;58,64332
 547,62; 6084,175;  543,509;10010,041;58,52899
 548,20; 6182,561;  540,046;10136,358;58,79878
 548,78; 6222,522;  503,428;10251,111;58,67132
 549,36; 6306,859;  451,274;10419,858;58,74039
 549,94; 6375,585;  404,739;10532,896;58,95294
 550,53; 6498,953;  409,890;10702,447;59,15987
 551,11; 6565,749;  370,504;10907,572;58,79477
 551,69; 6700,538;  382,967;11144,577;58,70470
 552,27; 6808,174;  340,429;11435,013;58,29642
 552,85; 6995,589;  342,273;11769,624;58,22273
 553,44; 7151,587;  334,121;12052,738;58,17637
 554,02; 7294,263;  341,505;12353,841;57,88015
 554,60; 7435,356;  290,889;12637,609;57,86531
 555,18; 7656,356;  317,044;13014,461;57,80162
 555,76; 7801,976;  293,966;13382,963;57,36123
 556,34; 8018,287;  301,811;13711,781;57,54283
 556,93; 8214,950;  288,351;14065,909;57,53268
 557,51; 8311,258;  273,580;14426,127;56,79316
 558,09; 8475,349;  289,736;14736,236;56,66156
 558,67; 8668,868;  295,656;15056,372;56,72633
 559,25; 8716,934;  294,733;15353,045;55,93058
 559,83; 8902,045;  278,116;15625,857;56,19022
 560,41; 9013,688;  277,426;16029,247;55,46191
 561,00; 9174,294;  287,656;16273,846;55,58947
 561,58; 9199,709;  283,965;16510,646;54,94497
 562,16; 9328,658;  269,350;16782,860;54,85998
 562,74; 9431,172;  261,351;17198,283;54,14098
 563,32; 9609,731;  253,578;17595,370;53,95148
 563,90; 9764,581;  282,348;17863,109;53,93528
 564,48; 9913,858;  285,811;18271,021;53,53313
 565,06;10205,743;  278,271;18899,073;53,31388
 565,65;10430,715;  278,884;19520,975;52,75846
 566,23;10811,896;  320,425;20202,442;52,76864
 566,81;11007,312;  265,118;20935,866;51,96810
 567,39;11413,659;  288,655;21778,410;51,76887
 567,97;11669,143;  298,041;22361,062;51,53919
 568,55;12060,333;  316,501;23218,474;51,27869
 569,13;12333,713;  273,425;23830,480;51,19608
 569,71;12677,190;  280,581;24720,835;50,72209
 570,29;13063,461;  316,736;25611,608;50,39252
 570,87;13399,702;  316,428;26311,704;50,32943
 571,45;13604,701;  299,656;26979,399;49,86946
 572,03;13682,824;  269,500;27333,137;49,56216
 572,61;13942,459;  264,271;28060,788;49,20828
 573,20;14229,579;  299,810;28716,792;49,01917
 573,78;14431,059;  295,886;29281,569;48,76605
 574,36;14599,055;  301,732;29703,605;48,62725
 574,94;14690,529;  351,192;30072,787;48,24551
 575,52;14690,930;  302,037;30364,887;47,86270
 576,10;14902,809;  356,422;30843,973;47,71255
 576,68;15029,069;  342,885;31432,695;47,23793
 577,26;15241,904;  370,805;32014,057;46,99612
 577,84;15419,788;  374,886;32594,187;46,69531
 578,42;15486,477;  421,500;32809,442;46,51415
 579,00;15436,388;  379,117;32923,152;46,26738
 579,58;15416,403;  401,500;33176,857;45,81156
 580,16;15363,811;  388,422;33149,188;45,71135
 580,74;15319,642;  383,345;33399,122;45,23988
 581,32;15238,940;  388,654;33368,457;45,02842
 581,90;15221,398;  412,346;33372,580;44,93006
 582,48;15195,370;  413,653;33553,925;44,60349
 583,06;15120,780;  419,192;33749,017;44,10941
 583,64;15056,179;  401,346;33733,236;43,96640
 584,22;14937,047;  412,959;33578,991;43,79206
 584,80;14743,372;  426,961;33423,172;43,38804
 585,38;14474,021;  433,118;32844,378;43,32107
 585,96;14477,030;  402,039;32973,822;43,21222
 586,54;14392,916;  433,344;33013,252;42,84718
 587,12;14379,018;  392,883;33166,651;42,67478
 587,70;14349,861;  413,578;33217,833;42,48316
 588,28;14196,088;  404,499;33248,318;41,99143
 588,86;14213,016;  393,345;33423,051;41,84013
 589,44;14096,122;  390,189;33442,892;41,46691
 590,02;14119,098;  387,728;33681,238;41,24338
 590,59;14082,657;  368,498;33743,336;41,09131
 591,17;14113,614;  368,033;34014,734;40,85268
 591,75;14090,572;  357,727;34011,467;40,80630
 592,33;14094,848;  366,342;34340,403;40,40879
 592,91;14112,169;  313,572;34543,016;40,31207
 593,49;14094,052;  329,186;34838,505;39,88739
 594,07;14180,947;  335,494;35018,742;39,91971
 594,65;14033,656;  353,960;35050,243;39,42698
 595,23;14087,259;  344,036;35456,848;39,14020
 595,81;14069,298;  327,343;35505,983;39,06335
 596,39;13988,318;  323,958;35614,597;38,71950
 596,97;13927,358;  337,187;35796,157;38,32647
 597,55;13807,695;  305,651;35821,532;38,01692
 598,12;13759,475;  291,494;35725,563;38,00857
 598,70;13628,013;  303,264;35887,492;37,44566
 599,28;13675,461;  316,110;36076,857;37,35758
 599,86;13550,497;  298,110;36125,583;36,98945
 600,44;13493,619;  280,033;36160,975;36,82620
 601,02;13472,626;  321,492;36261,479;36,59193
 601,60;13321,369;  314,957;36180,844;36,26402
 602,18;13241,840;  282,648;36191,103;36,08953
 602,75;13108,313;  280,343;36282,511;35,63110
 603,33;13049,580;  305,341;36284,178;35,42149
 603,91;12972,603;  293,262;36284,733;35,22874
 604,49;12916,383;  313,571;36397,504;34,92638
 605,07;12836,104;  324,957;36387,365;34,69304
 605,65;12847,366;  328,648;36571,684;34,54103
 606,23;12741,197;  411,652;36572,736;34,09617
 606,80;12697,194;  467,958;36690,652;33,76125
 607,38;12591,689;  519,339;36726,358;33,34257
 607,96;12552,859;  591,035;36764,890;33,06759
 608,54;12502,478;  658,648;36856,902;32,71934
 609,12;12430,103;  665,420;36960,940;32,41360
 609,70;12372,022;  727,956;37011,379;32,09197
 610,27;12309,713;  725,882;36988,777;31,94403
 610,85;12182,428;  749,880;37159,163;31,40009
 611,43;12136,608;  754,725;37071,832;31,34028
 612,01;11928,609;  703,727;36863,931;31,04209
 612,59;11848,770;  703,110;36879,258;30,80942
 613,16;11768,165;  661,113;36827,235;30,71121
 613,74;11657,104;  621,110;36640,466;30,63906
 614,32;11565,569;  569,802;36580,414;30,53480
 614,90;11441,256;  511,111;36526,380;30,34864
 615,48;11280,716;  448,113;36085,423;30,39680
 616,05;11167,782;  419,344;36145,943;30,08525
 616,63;11060,002;  416,960;36027,923;29,88698
 617,21;10947,307;  402,036;35864,578;29,73637
 617,79;10876,786;  384,727;35732,392;29,68247
 618,36;10757,524;  397,880;35725,814;29,32423
 618,94;10513,148;  330,728;35451,107;28,99291
 619,52;10401,364;  360,883;35248,094;28,77983
 620,10;10323,284;  346,881;35136,164;28,67666
 620,67;10190,065;  356,652;35085,827;28,31456
 621,25;10067,425;  371,496;34888,030;28,09068
 621,83;10098,554;  353,343;34831,383;28,26498
 622,41;10009,114;  388,651;34828,089;27,93444
 622,98; 9850,898;  363,576;34629,930;27,68699
 623,56; 9769,878;  358,345;34641,440;27,45240
 624,14; 9634,877;  345,572;34460,466;27,22947
 624,72; 9527,009;  341,267;34397,665;26,97215
 625,29; 9498,710;  316,345;34523,112;26,84371
 625,87; 9354,828;  363,035;34418,558;26,40333
 626,45; 9269,866;  321,576;34226,174;26,39256
 627,02; 9153,869;  331,804;34147,294;26,08883
 627,60; 9133,207;  310,648;34135,674;26,08293
 628,18; 9050,872;  291,343;34164,709;25,85964
 628,76; 9011,729;  304,037;34193,788;25,69418
 629,33; 8956,920;  337,267;34181,677;25,46847
 629,91; 8888,977;  320,574;34233,933;25,26557
 630,49; 8873,139;  326,190;34228,642;25,21041
 631,06; 8826,812;  314,345;34461,997;24,92841
 631,64; 8773,005;  317,653;34370,724;24,82993
 632,22; 8638,114;  283,269;34300,579;24,56057
 632,79; 8681,023;  307,654;34553,636;24,45066
 633,37; 8627,119;  282,111;34716,277;24,23467
 633,95; 8584,027;  281,884;34657,169;24,15149
 634,52; 8577,135;  268,344;34904,288;23,98893
 635,10; 8506,600;  274,035;34761,128;23,87144
 635,68; 8548,751;  286,423;35032,547;23,77914
 636,25; 8450,128;  265,962;34945,682;23,59928
 636,83; 8408,267;  252,652;35185,326;23,34667
 637,41; 8384,046;  272,654;35268,127;23,17840
 637,98; 8379,642;  292,039;35432,898;23,01481
 638,56; 8318,606;  270,886;35473,840;22,86092
 639,13; 8307,325;  263,268;35621,220;22,75035
 639,71; 8305,455;  309,191;35786,067;22,53937
 640,29; 8145,700;  232,575;35563,483;22,39717
 640,86; 8138,283;  252,421;35690,743;22,25236
 641,44; 8054,174;  261,652;35701,927;21,98776
 642,02; 8032,835;  294,344;35647,418;21,88916
 642,59; 8030,956;  261,575;35761,140;21,88585
 643,17; 7969,078;  265,113;35807,093;21,67568
 643,74; 7922,200;  244,190;35887,353;21,54132
 644,32; 7863,244;  291,113;35787,998;21,33182
 644,89; 7849,058;  278,652;35761,027;21,33568
 645,47; 7848,795;  297,652;35871,826;21,22648
 646,05; 7815,609;  274,190;35712,471;21,28043
 646,62; 7700,193;  279,113;35676,578;20,96500
 647,20; 7676,699;  287,344;35922,453;20,73617
 647,77; 7559,744;  251,497;35687,560;20,62375
 648,35; 7552,558;  242,421;35620,359;20,66298
 648,92; 7530,295;  272,728;35657,081;20,51067
 649,50; 7426,186;  236,036;35543,033;20,36466
 650,08; 7330,000;  242,574;35563,371;20,06587
 650,65; 7393,275;  249,189;35750,246;20,12359
 651,23; 7444,859;  229,189;36475,430;19,90736
 651,80; 7601,596;  236,651;37384,767;19,82589
 652,38; 7649,410;  261,035;37810,489;19,67638
 652,95; 7658,531;  236,805;38142,211;19,57960
 653,53; 7667,807;  255,958;38369,625;19,44669
 654,10; 7717,236;  285,112;38505,732;19,44533
 654,68; 7602,435;  242,881;38391,530;19,29178
 655,25; 7560,710;  229,958;38472,098;19,16930
 655,83; 7519,678;  235,958;38600,513;18,98555
 656,40; 7522,415;  276,189;38551,850;18,93168
 656,98; 7462,691;  248,497;38455,803;18,88171
 657,55; 7405,582;  250,650;38292,063;18,80827
 658,13; 7282,319;  246,112;37999,477;18,63730
 658,70; 7199,287;  268,958;37559,737;18,58456
 659,28; 6989,408;  235,727;36783,382;18,47911
 659,85; 6860,299;  254,342;36035,027;18,46235
 660,43; 6849,729;  277,958;36030,057;18,38150
 661,00; 6826,850;  240,727;36215,933;18,30740
 661,58; 6856,357;  242,034;36567,655;18,20842
 662,15; 6888,401;  230,111;36774,915;18,21953
 662,73; 6932,292;  301,111;37023,791;18,05745
 663,30; 6889,337;  253,111;37152,820;17,98449
 663,88; 6912,843;  250,265;37338,465;17,96415
 664,45; 6893,580;  239,034;37564,033;17,82866
 665,03; 6946,241;  243,419;37844,063;17,82635
 665,60; 7027,132;  310,573;38273,015;17,69264
 666,17; 6994,869;  242,419;38408,584;17,69224
 666,75; 7020,144;  243,342;38750,767;17,59869
 667,32; 7055,574;  264,111;39052,027;17,50922
 667,90; 7015,003;  255,572;39303,595;17,31056
 668,47; 7065,432;  260,880;39598,779;17,29770
 669,05; 7168,016;  239,649;39886,270;17,47530
 669,62; 7127,830;  223,187;39949,761;17,38041
 670,19; 7108,951;  235,495;40137,252;17,22595
 670,77; 7125,688;  243,495;40239,897;17,20703
 671,34; 7062,195;  231,572;40281,542;17,05525
 671,92; 7122,009;  235,726;40545,649;17,08334
 672,49; 7110,746;  255,033;40422,755;17,06772
 673,06; 7093,483;  208,110;40549,785;17,06764
 673,64; 7086,604;  233,649;40533,968;17,00472
 674,21; 7075,188;  223,879;40409,844;17,04901
 674,79; 7077,156;  251,418;40653,258;16,89462
 675,36; 7051,585;  253,187;40782,365;16,77408
 675,93; 7048,937;  224,494;40695,779;16,86243
 676,51; 7059,136;  247,571;40935,808;16,74087
 677,08; 7075,335;  243,494;40976,761;16,77214
 677,65; 7074,302;  242,802;41061,867;16,73605
 678,23; 7025,963;  245,263;41205,589;16,55431
 678,80; 7068,315;  235,110;41314,157;16,63428
 679,38; 7115,821;  236,725;41546,110;16,65262
 679,95; 7140,789;  251,263;41724,524;16,61197
 680,52; 7150,603;  234,725;42019,092;16,55135
 681,10; 7267,879;  253,417;42325,430;16,67251
 681,67; 7266,693;  242,802;42639,152;16,56721
 682,24; 7258,737;  217,955;42678,258;16,58203
 682,82; 7338,782;  228,340;43234,980;16,53336
 683,39; 7402,135;  274,186;43572,702;16,46234
 683,96; 7448,026;  246,263;43731,731;16,56131
 684,54; 7494,840;  227,647;44190,453;16,53032
 685,11; 7547,884;  263,878;44424,867;16,49421
 685,68; 7572,237;  234,263;44951,897;16,40958
 686,25; 7568,435;  231,493;44886,080;16,43043
 686,83; 7627,173;  242,724;45057,418;16,47774
 687,40; 7697,910;  222,570;45337,909;16,56940
 687,97; 7758,262;  266,955;45837,092;16,43907
 688,55; 7735,615;  220,955;45829,506;16,47643
 689,12; 7760,736;  203,108;46015,613;16,49687
 689,69; 7772,935;  218,493;46219,104;16,42248
 690,26; 7785,287;  228,801;46253,211;16,41843
 690,84; 7797,332;  223,878;46523,625;16,35744
 691,41; 7845,761;  246,262;46526,270;16,42070
 691,98; 7884,268;  243,493;46847,222;16,39520
 692,56; 7929,236;  229,877;46851,098;16,51471
 693,13; 8012,511;  276,877;46934,897;16,57943
 693,70; 8008,556;  251,339;47118,311;16,55156
 694,27; 7964,216;  227,723;47175,110;16,47907
 694,84; 7979,492;  241,108;47299,447;16,44423
 695,42; 8055,152;  272,031;47291,938;16,55282
 695,99; 8030,427;  237,415;47514,199;16,48380
 696,56; 8035,934;  227,569;47488,536;16,52180
 697,13; 8126,978;  247,646;47876,335;16,54325
 697,71; 8095,562;  225,261;47794,518;16,54493
 698,28; 8190,299;  233,569;48232,163;16,57701
 698,85; 8152,882;  203,107;48211,116;16,55927
 699,42; 8201,004;  214,415;48290,607;16,61236
 699,99; 8269,202;  248,953;48387,406;16,66079
 700,57; 8268,093;  240,723;48522,820;16,62598
 701,14; 8281,599;  230,876;48664,311;16,62224
 701,71; 8359,336;  254,107;48923,572;16,65362
 702,28; 8432,997;  236,953;48961,832;16,82106
 702,85; 8458,426;  246,030;48944,861;16,86364
 703,43; 8501,778;  258,492;49104,814;16,87596
 704,00; 8519,669;  269,030;49315,613;16,82205
 704,57; 8542,560;  255,645;49350,258;16,87948
 705,14; 8580,836;  281,261;49627,826;16,81895
 705,71; 8610,111;  282,645;49651,086;16,86800
 706,28; 8611,310;  265,107;49545,039;16,93631
 706,86; 8711,662;  295,107;49763,915;17,01386
 707,43; 8750,092;  299,953;49682,252;17,11168
 708,00; 8787,829;  290,260;49721,743;17,19060
 708,57; 8726,489;  260,491;49728,850;17,11397
 709,14; 8800,072;  285,722;49725,418;17,22169
 709,71; 8824,963;  270,106;49794,216;17,27413
 710,28; 8867,008;  268,491;49989,631;17,29348
 710,86; 8929,899;  274,952;50242,737;17,32105
 711,43; 8983,251;  276,721;50189,074;17,44364
 712,00; 9037,219;  255,337;50279,873;17,55515
 712,57; 9060,033;  271,568;50316,364;17,56120
 713,14; 9096,001;  254,106;50489,855;17,60080
 713,71; 9124,738;  258,644;50420,270;17,67505
 714,28; 9137,629;  252,875;50446,068;17,70111
 714,85; 9142,366;  231,490;50287,021;17,80198
 715,42; 9238,257;  241,183;50502,512;17,90059
 716,00; 9309,686;  305,644;50594,696;17,90458
 716,57; 9293,270;  235,336;50716,879;17,94306
 717,14; 9289,314;  237,952;50675,063;17,94584
 717,71; 9357,436;  219,721;50647,554;18,12038
 718,28; 9423,250;  265,336;50841,045;18,10734
 718,85; 9458,756;  221,644;50863,074;18,24023
 719,42; 9494,801;  258,644;50937,258;18,22496
 719,99; 9458,384;  230,874;50775,980;18,25599
 720,56; 9596,737;  262,413;51089,932;18,36471
 721,13; 9681,320;  243,413;51058,885;18,57290
 721,70; 9637,365;  234,413;51143,684;18,47002
 722,27; 9741,102;  252,490;51067,867;18,67272
 722,84; 9837,685;  293,566;51268,589;18,72313
 723,41; 9787,884;  229,874;51182,157;18,75875
 723,98; 9878,467;  237,566;51412,725;18,83902
 724,55; 9967,896;  268,412;51538,678;18,91834
 725,12;10016,403;  202,028;51448,631;19,15127
 725,69;10054,217;  240,489;51625,122;19,09857
 726,27;10053,877;  245,181;51676,536;19,07143
 726,84;10157,614;  248,412;52006,258;19,14531
 727,41;10242,351;  247,104;52031,980;19,30148
 727,98;10374,857;  260,258;52252,702;19,45398
 728,55;10384,287;  274,181;52214,116;19,46499
 729,12;10446,793;  224,335;52299,607;19,63016
 729,69;10536,299;  262,796;52527,944;19,65651
 730,26;10520,036;  262,258;52650,666;19,58024
 730,82;10562,235;  237,719;52555,003;19,73443
 731,39;10660,280;  247,873;52581,418;19,89624
 731,96;10756,786;  232,027;52889,678;19,98714
 732,53;10891,600;  249,104;53117,477;20,13018
 733,10;10900,876;  266,027;53226,429;20,08076
 733,67;11056,459;  263,104;53400,690;20,31209
 734,24;10975,042;  245,257;52908,565;20,37431
 734,81;11155,933;  269,642;53140,903;20,59019
 735,38;11081,439;  250,334;52939,394;20,55665
 735,95;11084,176;  236,565;52799,346;20,63744
 736,52;11214,221;  257,257;52922,607;20,80488
 737,09;11177,343;  259,796;52732,713;20,80606
 737,66;11276,388;  294,180;52873,666;20,88687
 738,23;11329,278;  234,334;52905,849;21,06441
 738,80;11514,246;  299,103;53173,879;21,21076
 739,37;11583,291;  287,795;53290,986;21,31097
 739,94;11601,259;  260,949;53361,861;21,35615
 740,51;11741,458;  348,795;53436,968;21,45989
 741,07;11625,118;  254,872;53364,459;21,40903
 741,64;11830,855;  285,718;53624,488;21,64492
 742,21;11852,284;  250,410;53638,980;21,73101
 742,78;11900,098;  229,333;53507,471;21,90535
 743,35;11948,681;  245,410;53765,808;21,86694
 743,92;12091,188;  286,333;53888,761;22,02298
 744,49;12127,002;  271,487;53758,252;22,16532
 745,06;12199,123;  244,026;53612,127;22,40120
 745,63;12264,014;  218,795;53775,080;22,49077
 746,19;12309,521;  241,410;53687,494;22,57997
 746,76;12361,565;  252,795;53783,524;22,62022
 747,33;12476,995;  249,948;53691,630;22,87923
 747,90;12546,578;  263,410;54007,814;22,85479
 748,47;12579,930;  249,487;53841,843;23,00784
 749,04;12660,129;  260,102;53843,950;23,14135
 749,61;12712,789;  280,871;53809,056;23,22499
 750,17;12816,296;  254,102;53820,932;23,45144
 750,74;12866,340;  262,486;53782,885;23,54963
 751,31;12881,693;  235,333;53691,991;23,65722
 751,88;12887,968;  220,409;53624,406;23,72025
 752,45;12999,167;  256,332;53736,435;23,82724
 753,02;13040,365;  260,794;53549,003;23,98199
 753,58;13071,410;  240,948;53408,571;24,13210
 754,15;13191,763;  243,871;53670,909;24,23472
 754,72;13172,038;  239,486;53414,246;24,32085
 755,29;13213,237;  224,486;53226,275;24,50625
 755,86;13295,743;  257,871;53478,228;24,49791
 756,42;13415,249;  258,870;53184,488;24,85824
 756,99;13408,448;  220,024;53271,441;24,85970
 757,56;13490,416;  237,563;53223,548;25,01200
 758,13;13528,153;  204,486;53189,039;25,14632
 758,70;13685,813;  235,024;53195,299;25,39788
 759,26;13769,858;  230,024;53252,021;25,53626
 759,83;13865,595;  224,562;53358,358;25,67299
 760,40;13916,717;  222,485;53172,080;25,86277
 760,97;13902,454;  205,947;53202,187;25,84430
 761,53;13914,268;  206,331;52920,601;26,00422
 762,10;13918,543;  205,639;52818,246;26,06391
 762,67;14043,896;  232,639;52917,275;26,21496
 763,24;13946,171;  185,947;52369,228;26,36903
 763,80;14063,908;  222,639;52600,565;26,42577
 764,37;14061,722;  220,793;52591,056;26,42899
 764,94;14010,844;  202,485;52081,086;26,61668
 765,50;14070,197;  205,793;52176,192;26,67750
 766,07;14153,087;  248,716;52227,145;26,75027
 766,64;14163,440;  221,408;51820,021;27,02017
 767,21;14226,792;  220,100;51739,204;27,18738
 767,77;14276,299;  241,100;51631,157;27,31112
 768,34;14324,728;  243,715;51666,417;27,38287
 768,91;14366,388;  249,715;51455,755;27,56837
 769,47;14452,971;  245,715;51476,938;27,73164
 770,04;14495,478;  250,484;51394,583;27,85266
 770,61;14412,599;  231,792;51183,613;27,83180
 771,18;14524,106;  219,484;51009,181;28,16442
 771,74;14638,920;  240,023;51212,672;28,24828
 772,31;14666,734;  236,407;50905,317;28,47965
 772,88;14687,855;  211,638;50678,731;28,68447
 773,44;14703,208;  221,330;50409,607;28,85510
 774,01;14785,099;  242,099;50594,559;28,88240
 774,58;14810,682;  222,561;50220,127;29,17766
 775,14;14888,881;  212,715;50321,926;29,28836
 775,71;14957,772;  217,945;50299,263;29,43179
 776,27;14984,739;  279,791;50169,370;29,47499
 776,84;15113,015;  297,253;50283,861;29,63946
 777,41;15068,444;  237,022;50161,583;29,70767
 777,97;15120,181;  219,791;49815,766;30,04355
 778,54;15112,457;  241,176;49909,257;29,94132
 779,11;15290,579;  251,714;49953,287;30,25833
 779,67;15349,623;  216,483;49859,009;30,48423
 780,24;15307,899;  240,406;49639,654;30,50146
 780,80;15432,098;  250,176;49599,684;30,76408
 781,37;15462,527;  236,560;49598,098;30,84581
 781,94;15431,726;  236,022;49311,897;30,96369
 782,50;15614,078;  247,560;49340,849;31,30065
 783,07;15629,815;  266,252;49428,033;31,25103
 783,63;15655,937;  228,560;49233,754;31,48111
 784,20;15709,289;  258,944;49055,861;31,66254
 784,77;15681,488;  242,790;48950,044;31,69692
 785,33;15741,994;  218,637;48648,612;32,05320
 785,90;15808,808;  235,790;48691,181;32,13888
 786,46;15857,622;  257,098;48531,749;32,31618
 787,03;15862,359;  228,329;48281,086;32,53514
 787,59;15942,404;  226,636;48257,192;32,72035
 788,16;15910,910;  251,713;48230,760;32,63757
 788,73;15966,263;  247,713;48097,405;32,84984
 789,29;15969,846;  239,482;47772,204;33,09376
 789,86;16036,506;  259,559;47716,388;33,24484
 790,42;16003,243;  243,098;47497,802;33,35149
 790,99;16029,519;  249,944;47204,601;33,60599
 791,55;16122,025;  230,867;47173,938;33,85198
 792,12;16156,839;  259,020;47227,891;33,84756
 792,68;16157,115;  241,713;46874,228;34,12941
 793,25;16161,621;  249,559;46662,334;34,28380
 793,81;16169,589;  305,020;46360,979;34,44629
 794,38;16127,557;  215,174;46105,470;34,67483
 794,94;16178,447;  232,636;46097,577;34,76689
 795,51;16141,415;  250,328;45749,222;34,92632
 796,07;16159,229;  249,328;45582,636;35,09539
 796,64;16223,428;  259,866;45708,820;35,12416
 797,20;16166,627;  245,020;45204,541;35,41320
 797,77;16133,133;  225,789;44912,109;35,59779
 798,33;16130,562;  244,251;44710,831;35,72641
 798,90;16199,915;  265,251;44622,092;35,92380
 799,46;16135,652;  241,404;44230,814;36,13199
 800,03;16173,158;  255,020;44061,382;36,33750
 800,59;16198,511;  261,558;44029,104;36,41272
 801,15;16163,863;  247,404;43748,056;36,58901
 801,72;16147,523;  243,327;43437,624;36,82013
 802,28;16107,029;  273,712;43158,808;36,92033
 802,85;16139,767;  250,481;42935,068;37,22488
 803,41;16124,581;  249,096;42845,636;37,26942
 803,98;16135,318;  235,635;42346,589;37,75664
 804,54;16013,824;  242,865;42141,541;37,64071
 805,11;16110,715;  255,942;41977,956;38,00098
