
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5285,471;  288,441;15295,006;33,29896
 489,23; 4722,130;  296,670;13258,685;34,14176
 489,81; 4066,646;  288,824;11752,229;32,95550
 490,40; 3894,590;  245,979;11271,574;33,09219
 490,98; 3814,261;  237,672;11066,274;33,02909
 491,57; 3795,985;  275,670;11056,116;32,65463
 492,15; 3788,314;  243,596;10929,662;33,17141
 492,74; 3764,231;  245,592;10834,144;33,23060
 493,32; 3753,388;  257,980;10783,041;33,21034
 493,91; 3689,759;  245,290;10671,770;33,03578
 494,50; 3705,719;  255,988;10681,835;33,08826
 495,08; 3675,769;  236,680;10601,141;33,18156
 495,67; 3692,344;  253,213;10572,899;33,32593
 496,25; 3616,933;  203,062;10468,236;33,25683
 496,84; 3615,171;  217,366;10475,480;33,12309
 497,42; 3572,585;  211,678;10406,132;32,96799
 498,01; 3614,521;  246,675;10321,341;33,42886
 498,59; 3556,924;  202,140;10304,772;33,20702
 499,18; 3582,354;  222,906;10264,178;33,45640
 499,76; 3556,893;  229,754;10185,764;33,41840
 500,35; 3492,412;  224,297;10004,590;33,41531
 500,93; 3461,042;  204,217;10013,571;33,20122
 501,52; 3445,348;  226,371; 9913,014;33,23109
 502,10; 3434,962;  230,530; 9803,395;33,47412
 502,69; 3379,316;  215,609; 9705,648;33,33714
 503,27; 3337,877;  200,296; 9525,781;33,64523
 503,86; 3322,460;  210,223; 9502,522;33,49265
 504,44; 3274,477;  197,917; 9364,522;33,56270
 505,03; 3185,946;  180,379; 9142,489;33,53638
 505,61; 3154,720;  191,609; 9011,836;33,59450
 506,19; 3173,572;  218,610; 8847,477;34,24508
 506,78; 3042,384;  190,460; 8694,754;33,53511
 507,36; 2995,597;  198,225; 8523,245;33,60199
 507,95; 2956,002;  204,385; 8413,050;33,52089
 508,53; 2924,263;  203,306; 8275,413;33,70814
 509,12; 2881,220;  209,692; 8158,134;33,61071
 509,70; 2827,897;  219,924; 8005,876;33,49588
 510,29; 2797,743;  216,618; 7883,229;33,66709
 510,87; 2718,402;  193,460; 7742,017;33,44934
 511,46; 2676,889;  191,230; 7554,231;33,75877
 512,04; 2596,324;  207,540; 7451,968;32,97409
 512,62; 2580,380;  204,768; 7282,253;33,56576
 513,21; 2488,132;  182,464; 7128,944;33,19188
 513,79; 2467,380;  196,240; 7025,497;33,25603
 514,38; 2411,014;  179,084; 6843,639;33,48956
 514,96; 2389,866;  220,083; 6790,219;33,02493
 515,54; 2356,237;  192,931; 6688,501;33,30432
 516,13; 2334,637;  208,239; 6597,207;33,28234
 516,71; 2285,712;  203,242; 6453,541;33,31793
 517,30; 2240,276;  186,629; 6338,818;33,38076
 517,88; 2224,595;  214,551; 6281,806;33,12937
 518,46; 2167,884;  192,937; 6196,297;32,89736
 519,05; 2160,194;  205,324; 6110,285;33,10556
 519,63; 2134,063;  215,323; 6109,587;32,55266
 520,22; 2135,464;  217,865; 6020,093;33,04936
 520,80; 2108,605;  204,712; 5935,854;33,22013
 521,38; 2101,404;  215,939; 5914,232;33,08824
 521,97; 2068,684;  195,021; 5894,919;32,87186
 522,55; 2085,046;  210,175; 5889,326;33,01324
 523,13; 2055,362;  184,715; 5879,818;32,84660
 523,72; 2076,125;  196,091; 5911,977;32,89139
 524,30; 2106,929;  213,332; 6033,036;32,53768
 524,89; 2070,363;  182,637; 6055,141;32,14516
 525,47; 2123,155;  209,640; 6163,305;32,14011
 526,05; 2126,024;  186,487; 6218,824;32,15234
 526,64; 2177,145;  201,642; 6312,918;32,32555
 527,22; 2211,041;  205,256; 6437,623;32,18336
 527,80; 2285,595;  236,719; 6572,312;32,33914
 528,39; 2262,080;  198,566; 6642,739;32,02139
 528,97; 2339,854;  208,104; 6801,547;32,33136
 529,55; 2357,377;  220,407; 6957,521;31,71937
 530,14; 2442,395;  235,106; 7192,151;31,72739
 530,72; 2451,883;  207,873; 7244,031;31,89255
 531,30; 2462,997;  192,029; 7386,142;31,56702
 531,89; 2486,751;  207,337; 7443,054;31,50226
 532,47; 2526,505;  227,107; 7555,488;31,37662
 533,05; 2536,719;  229,103; 7586,675;31,36383
 533,63; 2535,628;  238,338; 7661,601;30,94717
 534,22; 2546,727;  206,646; 7650,272;31,43738
 534,80; 2566,685;  229,956; 7756,442;31,04674
 535,38; 2636,467;  257,183; 7765,727;31,68768
 535,97; 2571,473;  221,722; 7771,137;31,12493
 536,55; 2610,909;  262,034; 7825,477;31,05564
 537,13; 2589,293;  277,337; 7838,921;30,57502
 537,71; 2611,383;  302,259; 7900,468;30,39037
 538,30; 2619,104;  325,262; 7929,212;30,16645
 538,88; 2655,077;  330,728; 8040,610;30,14767
 539,46; 2733,432;  394,726; 8214,848;29,90626
 540,05; 2756,800;  407,804; 8356,725;29,55112
 540,63; 2844,159;  449,958; 8595,188;29,39391
 541,21; 2847,718;  471,729; 8734,824;28,75422
 541,79; 2908,780;  505,344; 8748,505;29,15673
 542,38; 2939,659;  510,804; 8920,734;28,88080
 542,96; 2962,937;  545,039; 9082,034;28,32260
 543,54; 3011,892;  560,113; 9293,953;28,07218
 544,12; 3052,664;  513,499; 9353,266;28,72435
 544,70; 3063,642;  489,808; 9488,717;28,60162
 545,29; 3121,927;  510,804; 9593,954;28,74689
 545,87; 3112,088;  476,652; 9620,812;28,82097
 546,45; 3080,670;  453,650; 9631,030;28,62494
 547,03; 3106,748;  423,266; 9718,862;28,86831
 547,62; 3124,744;  398,114; 9908,979;28,66859
 548,20; 3166,881;  402,115;10032,472;28,70887
 548,78; 3178,218;  376,967;10148,493;28,66749
 549,36; 3189,935;  340,736;10351,490;28,46138
 549,94; 3241,487;  316,499;10480,654;28,77748
 550,53; 3309,433;  316,581;10703,572;28,81347
 551,11; 3303,933;  283,122;10923,378;28,39039
 551,69; 3387,106;  304,659;11212,214;28,25975
 552,27; 3433,275;  267,580;11428,796;28,36336
 552,85; 3477,211;  274,430;11835,740;27,70258
 553,44; 3594,531;  268,966;12104,378;28,09843
 554,02; 3701,571;  278,582;12438,065;28,15077
 554,60; 3732,527;  234,045;12691,094;28,08436
 555,18; 3842,766;  275,197;13120,094;27,77421
 555,76; 3933,886;  239,813;13420,340;28,02674
 556,34; 4011,703;  254,817;13760,810;27,81644
 556,93; 4071,763;  237,197;14199,150;27,46439
 557,51; 4160,824;  227,432;14489,844;27,57873
 558,09; 4258,279;  245,197;14817,633;27,53885
 558,67; 4361,244;  243,357;15189,183;27,55208
 559,25; 4409,936;  247,433;15482,584;27,32171
 559,83; 4456,538;  238,358;15719,312;27,24754
 560,41; 4519,821;  233,508;16087,916;27,03547
 561,00; 4598,874;  241,742;16431,733;26,91250
 561,58; 4661,055;  233,893;16715,398;26,86140
 562,16; 4719,493;  216,045;16926,433;26,94999
 562,74; 4795,516;  212,736;17302,582;26,81580
 563,32; 4855,893;  204,743;17709,367;26,57098
 563,90; 4985,174;  227,357;18080,919;26,64912
 564,48; 5081,709;  237,431;18492,637;26,53642
 565,06; 5189,964;  229,049;19107,280;26,27850
 565,65; 5358,920;  240,130;19810,877;26,15531
 566,23; 5518,357;  269,126;20494,327;25,95391
 566,81; 5670,599;  233,048;21195,100;25,93997
 567,39; 5839,858;  236,897;22007,612;25,73623
 567,97; 5977,399;  247,818;22584,509;25,65098
 568,55; 6201,295;  250,512;23297,783;25,81990
 569,13; 6340,709;  225,588;24045,052;25,67279
 569,71; 6523,387;  233,737;24966,026;25,43092
 570,29; 6730,726;  273,351;25910,622;25,18745
 570,87; 6941,726;  261,198;26477,221;25,48261
 571,45; 7025,492;  261,587;27165,677;25,14080
 572,03; 7157,618;  220,821;27571,550;25,36239
 572,61; 7198,335;  225,666;28244,947;24,88525
 573,20; 7331,498;  250,817;28890,965;24,72292
 573,78; 7488,977;  235,897;29425,795;24,84791
 574,36; 7538,550;  240,665;29911,703;24,59599
 574,94; 7596,994;  280,591;30121,872;24,51773
 575,52; 7629,563;  241,517;30511,695;24,40701
 576,10; 7741,877;  291,054;31086,291;24,19472
 576,68; 7819,750;  282,744;31625,802;24,04681
 577,26; 7954,509;  303,057;32195,967;23,99107
 577,84; 8036,338;  306,973;32611,430;23,92662
 578,42; 8061,741;  320,053;32823,877;23,81777
 579,00; 8023,215;  281,743;32923,685;23,71633
 579,58; 8049,185;  313,745;33195,785;23,52482
 580,16; 8025,248;  298,669;33200,298;23,48388
 580,74; 8012,813;  291,208;33374,530;23,33987
 581,32; 7984,424;  300,130;33410,523;23,20810
 581,90; 7945,826;  305,515;33463,770;23,04196
 582,48; 7955,409;  312,285;33582,034;22,97320
 583,06; 7903,621;  315,053;33676,708;22,74638
 583,64; 7891,595;  316,283;33703,784;22,68906
 584,22; 7802,514;  320,364;33508,775;22,54446
 584,80; 7711,554;  325,669;33213,834;22,45758
 585,38; 7610,482;  323,432;32860,721;22,39600
 585,96; 7585,799;  310,820;33022,875;22,23944
 586,54; 7518,969;  318,364;33149,442;21,93229
 587,12; 7513,797;  286,439;33255,962;21,92133
 587,70; 7497,364;  325,513;33363,338;21,70800
 588,28; 7492,844;  309,516;33454,632;21,67236
 588,86; 7478,887;  300,594;33503,109;21,61973
 589,44; 7441,284;  290,674;33579,515;21,48050
 590,02; 7465,691;  302,520;33847,971;21,35363
 590,59; 7428,932;  282,594;34058,991;21,15779
 591,17; 7425,219;  279,216;34230,921;21,04755
 591,75; 7429,669;  274,906;34303,040;21,02602
 592,33; 7415,124;  283,444;34606,935;20,77784
 592,91; 7404,179;  244,985;34776,080;20,73260
 593,49; 7488,998;  253,371;35071,047;20,78148
 594,07; 7432,115;  263,525;35338,518;20,43789
 594,65; 7440,941;  271,518;35305,345;20,46429
 595,23; 7508,716;  263,442;35704,816;20,44298
 595,81; 7498,287;  257,136;35816,843;20,36336
 596,39; 7478,144;  250,828;35926,065;20,25864
 596,97; 7457,395;  255,831;36111,377;20,08494
 597,55; 7465,666;  240,826;35993,988;20,20755
 598,12; 7378,877;  236,603;36068,843;19,93254
 598,70; 7348,038;  232,216;36139,073;19,81745
 599,28; 7358,214;  254,601;36338,205;19,68654
 599,86; 7314,580;  237,831;36291,325;19,62847
 600,44; 7267,642;  216,140;36436,836;19,46816
 601,02; 7280,506;  261,221;36439,421;19,40197
 601,60; 7246,629;  247,599;36397,721;19,36101
 602,18; 7210,326;  216,449;36499,237;19,27602
 602,75; 7159,952;  235,828;36593,380;19,04453
 603,33; 7197,306;  254,832;36540,755;19,13269
 603,91; 7092,515;  237,066;36474,192;18,91830
 604,49; 7116,142;  252,755;36542,613;18,91269
 605,07; 7014,717;  258,753;36635,556;18,57218
 605,65; 7001,643;  282,756;36690,684;18,45446
 606,23; 7024,462;  328,517;36932,868;18,29276
 606,80; 6997,707;  373,674;36857,292;18,15618
 607,38; 6966,916;  396,142;36917,222;17,99173
 607,96; 6944,516;  440,135;37008,149;17,78708
 608,54; 6958,705;  498,910;36939,365;17,72699
 609,12; 6938,575;  479,520;37112,963;17,63158
 609,70; 6892,059;  541,985;37063,280;17,38732
 610,27; 6850,075;  529,135;37074,355;17,29622
 610,85; 6822,678;  540,293;37183,224;17,14488
 611,43; 6790,416;  553,985;37109,798;17,06002
 612,01; 6676,107;  521,060;36852,520;16,94137
 612,59; 6688,744;  503,293;36913,082;16,98843
 613,16; 6577,913;  475,364;36907,017;16,75068
 613,74; 6500,482;  436,986;36680,503;16,72988
 614,32; 6459,226;  405,217;36699,026;16,68055
 614,90; 6384,730;  388,830;36572,010;16,57096
 615,48; 6300,750;  326,673;36291,955;16,61068
 616,05; 6254,520;  318,364;36316,894;16,48999
 616,63; 6192,212;  335,594;36081,449;16,38405
 617,21; 6157,914;  335,289;35943,619;16,35186
 617,79; 6026,559;  304,598;35937,010;16,05830
 618,36; 6017,086;  316,676;35841,852;16,04612
 618,94; 5889,568;  260,596;35553,473;15,94931
 619,52; 5813,137;  279,132;35302,297;15,80098
 620,10; 5776,304;  279,597;35257,952;15,71460
 620,67; 5714,696;  288,286;35267,658;15,51317
 621,25; 5673,622;  297,445;35054,908;15,46769
 621,83; 5615,806;  276,981;35003,594;15,37387
 622,41; 5615,348;  312,673;34994,769;15,28937
 622,98; 5490,560;  295,517;34788,382;15,06121
 623,56; 5506,236;  289,132;34648,830;15,18379
 624,14; 5432,383;  278,215;34632,925;15,00280
 624,72; 5348,238;  280,904;34474,956;14,81934
 625,29; 5347,104;  250,901;34648,732;14,81548
 625,87; 5357,573;  295,905;34525,560;14,78738
 626,45; 5260,707;  254,439;34365,277;14,67647
 627,02; 5202,900;  260,136;34267,210;14,53452
 627,60; 5177,605;  250,448;34253,692;14,49026
 628,18; 5163,806;  239,135;34411,194;14,41140
 628,76; 5113,509;  247,363;34361,230;14,26442
 629,33; 5113,550;  266,672;34281,303;14,24939
 629,91; 5079,612;  254,828;34312,491;14,16652
 630,49; 5058,713;  273,056;34532,981;13,96867
 631,06; 5089,466;  273,440;34614,352;14,02417
 631,64; 5032,810;  265,054;34578,663;13,89465
 632,22; 4976,509;  221,514;34463,337;13,88651
 632,79; 5035,839;  254,668;34729,084;13,86875
 633,37; 4998,382;  228,368;34782,246;13,80457
 633,95; 4985,886;  246,054;34913,123;13,67243
 634,52; 4977,586;  228,365;35002,582;13,65730
 635,10; 4971,402;  236,135;35039,621;13,60573
 635,68; 4982,824;  240,438;35272,150;13,53741
 636,25; 4916,110;  236,666;35177,819;13,39236
 636,83; 4931,586;  216,209;35381,999;13,40899
 637,41; 4923,141;  223,283;35414,674;13,35513
 637,98; 4926,206;  244,283;35637,684;13,22824
 638,56; 4898,998;  244,666;35753,387;13,10757
 639,13; 4863,570;  241,439;35737,832;13,02141
 639,71; 4888,734;  247,902;35908,957;13,01373
 640,29; 4785,739;  205,210;35762,911;12,88196
 640,86; 4804,475;  214,440;35942,860;12,84701
 641,44; 4774,672;  223,902;35880,809;12,76266
 642,02; 4760,022;  249,979;35828,604;12,67627
 642,59; 4736,065;  222,518;36029,629;12,60517
 643,17; 4721,877;  232,825;35919,039;12,57923
 643,74; 4702,228;  222,826;35934,604;12,54321
 644,32; 4660,656;  253,210;35927,321;12,35474
 644,89; 4639,622;  234,364;35959,886;12,33084
 645,47; 4637,434;  255,595;35941,834;12,27879
 646,05; 4585,785;  230,134;35848,783;12,22857
 646,62; 4538,366;  232,442;35882,039;12,07847
 647,20; 4562,409;  242,672;36112,911;12,04268
 647,77; 4466,375;  215,365;35928,706;11,90314
 648,35; 4437,111;  213,827;35818,501;11,86160
 648,92; 4422,077;  239,750;35843,065;11,74702
 649,50; 4376,581;  212,134;35661,168;11,74770
 650,08; 4368,163;  212,288;35680,655;11,71713
 650,65; 4356,360;  218,596;35981,911;11,56985
 651,23; 4434,326;  214,366;36897,552;11,50380
 651,80; 4492,446;  214,981;37642,501;11,42866
 652,38; 4537,565;  213,366;37967,834;11,45348
 652,95; 4541,685;  199,981;38213,552;11,42146
 653,53; 4524,882;  215,828;38490,578;11,25822
 654,10; 4577,156;  239,135;38697,911;11,27966
 654,68; 4502,891;  214,059;38573,168;11,18074
 655,25; 4492,857;  208,136;38645,732;11,14722
 655,83; 4461,747;  204,059;38553,757;11,10227
 656,40; 4436,636;  236,597;38588,398;10,95135
 656,98; 4399,833;  191,674;38522,962;10,97839
 657,55; 4386,568;  217,290;38404,526;10,91799
 658,13; 4334,226;  199,290;37955,321;10,95172
 658,70; 4288,962;  222,675;37674,424;10,85740
 659,28; 4146,466;  216,290;36633,065;10,79221
 659,85; 4072,278;  209,136;36135,014;10,75309
 660,43; 4041,014;  223,137;36336,116;10,57204
 661,00; 4061,826;  218,367;36416,296;10,61790
 661,58; 4047,253;  206,829;36804,860;10,49353
 662,15; 4048,450;  199,598;36927,116;10,47948
 662,73; 4116,570;  253,445;37190,603;10,45864
 663,30; 4070,921;  211,522;37452,321;10,36336
 663,88; 4090,118;  216,906;37644,732;10,34848
 664,45; 4099,776;  198,137;37898,142;10,34917
 665,03; 4132,435;  203,599;38142,783;10,35561
 665,60; 4196,016;  250,753;38596,501;10,28866
 666,17; 4109,136;  229,676;38695,449;10,08549
 666,75; 4131,102;  214,138;39011,552;10,09594
 667,32; 4161,068;  230,138;39367,347;10,04397
 667,90; 4164,188;  219,138;39536,373;10,03389
 668,47; 4180,693;  228,677;39874,244; 9,96837
 669,05; 4204,812;  211,061;39996,501;10,03822
 669,62; 4156,394;  192,677;40150,449; 9,91976
 670,19; 4157,975;  197,754;40308,244; 9,87328
 670,77; 4166,634;  225,369;40470,347; 9,79318
 671,34; 4162,831;  203,216;40401,296; 9,85026
 671,92; 4183,643;  200,908;40641,090; 9,84846
 672,49; 4150,301;  228,370;40657,116; 9,70085
 673,06; 4134,960;  185,139;40744,603; 9,73835
 673,64; 4120,310;  200,293;40715,783; 9,67535
 674,21; 4095,507;  203,447;40643,116; 9,62436
 674,79; 4154,166;  214,986;40860,219; 9,69162
 675,36; 4161,824;  218,370;40951,475; 9,68120
 675,93; 4092,328;  192,601;40879,655; 9,58469
 676,51; 4119,295;  219,217;41050,988; 9,55158
 677,08; 4104,876;  209,832;41056,244; 9,53583
 677,65; 4078,611;  213,063;41272,347; 9,41455
 678,23; 4107,500;  222,678;41479,142; 9,41627
 678,80; 4083,620;  198,063;41606,321; 9,38353
 679,38; 4089,279;  198,140;41665,578; 9,38360
 679,95; 4098,937;  205,910;41906,680; 9,33563
 680,52; 4088,211;  205,217;42264,706; 9,23215
 681,10; 4152,485;  208,602;42664,270; 9,28941
 681,67; 4143,912;  215,295;42842,988; 9,21612
 682,24; 4116,571;  192,525;42907,860; 9,18650
 682,82; 4179,998;  200,372;43501,731; 9,19054
 683,39; 4247,041;  220,526;43827,680; 9,23361
 683,96; 4206,623;  204,910;44027,398; 9,13164
 684,54; 4234,974;  198,603;44335,962; 9,14502
 685,11; 4272,863;  213,064;44627,372; 9,14074
 685,68; 4317,829;  217,372;45138,936; 9,12804
 686,25; 4277,949;  200,526;45056,270; 9,09008
 686,83; 4280,222;  198,988;45233,834; 9,06239
 687,40; 4279,650;  188,680;45592,321; 9,01022
 687,97; 4367,385;  220,911;45945,270; 9,06841
 688,55; 4311,044;  192,450;45935,757; 9,00371
 689,12; 4338,471;  172,142;46284,090; 9,03525
 689,69; 4302,284;  198,912;46247,885; 8,91089
 690,26; 4382,173;  208,681;46431,295; 9,02911
 690,84; 4327,523;  206,142;46576,398; 8,88798
 691,41; 4368,874;  211,527;46637,039; 8,95488
 691,98; 4411,456;  201,450;46955,988; 9,00448
 692,56; 4352,883;  191,297;46925,936; 8,90472
 693,13; 4428,849;  245,989;46981,808; 8,95001
 693,70; 4393,354;  216,374;47265,911; 8,87783
 694,27; 4415,474;  201,605;47251,783; 8,95612
 694,84; 4409,517;  197,989;47445,808; 8,91370
 695,42; 4450,098;  234,143;47548,680; 8,91049
 695,99; 4425,603;  209,605;47752,629; 8,86775
 696,56; 4383,492;  191,990;47522,039; 8,85590
 697,13; 4470,304;  216,759;47883,449; 8,92352
 697,71; 4402,732;  174,144;47968,859; 8,84740
 698,28; 4455,082;  209,144;48263,270; 8,83574
 698,85; 4388,279;  176,452;48328,295; 8,74697
 699,42; 4415,938;  183,836;48525,782; 8,75451
 699,99; 4480,135;  213,221;48554,193; 8,82670
 700,57; 4431,793;  212,760;48558,526; 8,72679
 701,14; 4445,374;  201,529;48630,013; 8,76312
 701,71; 4483,879;  219,068;48850,885; 8,76959
 702,28; 4485,999;  207,606;48955,218; 8,77662
 702,85; 4456,273;  212,453;48956,398; 8,70635
 703,43; 4489,469;  220,837;49281,116; 8,70079
 704,00; 4533,974;  237,453;49439,295; 8,73244
 704,57; 4509,632;  222,222;49498,013; 8,70085
 705,14; 4527,445;  249,222;49716,347; 8,64862
 705,71; 4543,949;  244,838;49741,526; 8,68565
 706,28; 4462,377;  221,607;49605,705; 8,58732
 706,86; 4528,343;  251,146;49934,808; 8,60886
 707,43; 4535,847;  247,915;49806,141; 8,65231
 708,00; 4538,737;  226,761;49852,090; 8,68906
 708,57; 4499,856;  215,454;49729,808; 8,65285
 709,14; 4577,899;  240,531;49911,603; 8,73218
 709,71; 4538,481;  229,762;49930,552; 8,66932
 710,28; 4567,447;  222,300;50118,577; 8,70836
 710,86; 4571,644;  228,454;50245,064; 8,68349
 711,43; 4602,533;  239,608;50219,244; 8,72941
 712,00; 4598,114;  226,377;50416,808; 8,71030
 712,57; 4609,850;  230,608;50404,141; 8,72819
 713,14; 4596,508;  210,993;50588,936; 8,70523
 713,71; 4619,243;  226,993;50438,577; 8,74748
 714,28; 4618,671;  222,378;50538,064; 8,73742
 714,85; 4614,099;  199,840;50280,013; 8,81438
 715,42; 4693,296;  226,378;50523,654; 8,88103
 716,00; 4701,877;  243,532;50616,064; 8,85075
 716,57; 4673,843;  210,686;50737,705; 8,83321
 717,14; 4654,501;  207,532;50656,577; 8,81477
 717,71; 4642,391;  195,994;50707,218; 8,80279
 718,28; 4719,203;  230,994;50710,475; 8,89115
 718,85; 4677,707;  201,763;50882,500; 8,83165
 719,42; 4707,443;  228,763;50995,526; 8,82207
 719,99; 4704,486;  203,764;50804,705; 8,89454
 720,56; 4733,913;  210,148;50936,731; 8,91794
 721,13; 4709,879;  209,456;51194,834; 8,82689
 721,70; 4727,692;  203,764;51025,859; 8,90150
 722,27; 4743,888;  224,149;51067,731; 8,88950
 722,84; 4800,855;  250,764;51268,449; 8,91865
 723,41; 4788,898;  198,918;51284,475; 8,98489
 723,98; 4776,479;  211,764;51411,500; 8,91550
 724,55; 4810,676;  226,918;51542,372; 8,93251
 725,12; 4770,719;  175,765;51439,475; 8,96337
 725,69; 4829,608;  195,457;51638,654; 9,00829
 726,27; 4832,343;  218,073;51742,372; 8,95552
 726,84; 4837,309;  204,150;51964,167; 8,95123
 727,41; 4895,506;  212,457;51888,654; 9,06229
 727,98; 4926,472;  228,996;52293,526; 9,02241
 728,55; 4923,977;  240,304;52202,090; 9,01369
 729,12; 4921,328;  188,304;52239,116; 9,09308
 729,69; 4971,755;  229,535;52379,218; 9,09348
 730,26; 4989,721;  237,458;52591,090; 9,07724
 730,82; 4990,764;  219,612;52422,346; 9,13966
 731,39; 5001,423;  213,381;52453,141; 9,16551
 731,96; 5024,235;  203,920;52856,398; 9,15496
 732,53; 5079,124;  226,689;53030,731; 9,18951
 733,10; 5117,167;  226,766;53117,295; 9,24627
 733,67; 5120,979;  227,997;53310,936; 9,21762
 734,24; 5113,484;  202,074;53044,577; 9,29443
 734,81; 5118,296;  234,536;53106,218; 9,23701
 735,38; 5095,493;  222,151;52852,013; 9,25965
 735,95; 5088,382;  211,536;52603,269; 9,30843
 736,52; 5112,271;  229,075;52873,295; 9,27585
 737,09; 5103,391;  223,613;52528,936; 9,32941
 737,66; 5162,357;  259,998;52727,962; 9,34353
 738,23; 5133,554;  212,536;52716,833; 9,37260
 738,80; 5248,443;  243,537;52981,321; 9,49017
 739,37; 5211,255;  244,921;53152,423; 9,38682
 739,94; 5265,222;  216,614;53225,987; 9,52399
 740,51; 5344,111;  285,614;53235,551; 9,55336
 741,07; 5309,308;  213,460;53193,192; 9,61848
 741,64; 5309,120;  250,845;53421,680; 9,51325
 742,21; 5341,394;  213,691;53418,397; 9,63769
 742,78; 5318,821;  199,076;53317,654; 9,63833
 743,35; 5325,787;  212,307;53527,372; 9,59106
 743,92; 5418,676;  239,922;53673,705; 9,69191
 744,49; 5421,104;  228,538;53473,038; 9,75231
 745,06; 5393,916;  221,153;53502,679; 9,70836
 745,63; 5420,421;  207,769;53506,859; 9,78000
 746,19; 5423,156;  204,461;53486,731; 9,79443
 746,76; 5441,584;  227,461;53512,295; 9,78538
 747,33; 5461,011;  209,846;53499,628; 9,85398
 747,90; 5521,516;  250,692;53724,808; 9,85678
 748,47; 5485,790;  227,538;53562,064; 9,85900
 749,04; 5510,140;  223,231;53529,167; 9,91805
 749,61; 5541,953;  252,308;53569,577; 9,92107
 750,17; 5550,226;  245,923;53672,526; 9,92821
 750,74; 5569,577;  235,385;53563,628;10,00256
 751,31; 5568,928;  216,462;53425,961;10,05923
 751,88; 5564,048;  193,924;53346,602;10,10320
 752,45; 5621,475;  223,385;53511,705;10,12997
 753,02; 5613,211;  219,847;53247,961;10,17076
 753,58; 5632,100;  212,770;53233,987;10,22106
 754,15; 5662,143;  221,232;53361,782;10,23872
 754,72; 5635,263;  203,386;53129,808;10,26307
 755,29; 5658,921;  203,232;52960,295;10,34115
 755,86; 5678,118;  218,463;53042,705;10,33551
 756,42; 5709,545;  231,694;52985,500;10,38380
 756,99; 5662,588;  193,079;52925,218;10,37225
 757,56; 5710,939;  199,694;52876,936;10,46229
 758,13; 5671,674;  170,848;52870,423;10,43809
 758,70; 5746,948;  200,925;52910,141;10,52192
 759,26; 5744,760;  188,694;53011,859;10,51824
 759,83; 5785,419;  199,233;53054,654;10,56880
 760,40; 5797,231;  196,772;52818,372;10,64289
 760,97; 5786,197;  191,079;52962,936;10,60247
 761,53; 5788,240;  172,849;52580,500;10,71483
 762,10; 5799,591;  177,233;52356,295;10,77512
 762,67; 5853,942;  213,541;52537,628;10,77974
 763,24; 5748,831;  160,234;52032,808;10,77370
 763,80; 5804,720;  194,080;52238,525;10,78048
 764,37; 5830,071;  203,003;52183,397;10,82537
 764,94; 5814,190;  180,234;51684,884;10,93873
 765,50; 5819,541;  187,773;51726,602;10,92723
 766,07; 5880,738;  224,003;51775,013;10,97308
 766,64; 5785,089;  189,004;51473,346;10,91188
 767,21; 5837,593;  189,311;51294,602;11,05224
 767,77; 5876,713;  215,158;51205,013;11,10330
 768,34; 5874,064;  215,312;51156,192;11,10847
 768,91; 5888,107;  212,696;50949,372;11,18601
 769,47; 5894,611;  210,543;51145,936;11,15937
 770,04; 5919,347;  211,158;50914,423;11,25803
 770,61; 5898,544;  195,697;50671,679;11,29814
 771,18; 5877,279;  192,389;50442,705;11,31314
 771,74; 5963,860;  216,620;50729,730;11,37772
 772,31; 5937,057;  204,620;50426,064;11,41432
 772,88; 5912,254;  186,389;50187,859;11,45139
 773,44; 5910,220;  196,005;50019,115;11,46901
 774,01; 5952,725;  210,467;50119,679;11,50541
 774,58; 5922,614;  199,621;49828,474;11,53158
 775,14; 5983,580;  181,621;49953,961;11,65700
 775,71; 6004,623;  201,313;49833,218;11,69270
 776,27; 6015,974;  234,467;49778,320;11,66947
 776,84; 6082,247;  237,698;49654,269;11,82710
 777,41; 6057,675;  210,544;49612,833;11,83575
 777,97; 6015,949;  204,852;49278,474;11,84159
 778,54; 6037,376;  213,852;49405,807;11,83837
 779,11; 6071,342;  225,929;49390,756;11,88942
 779,67; 6087,924;  189,006;49313,012;12,00822
 780,24; 6089,428;  208,468;49079,577;12,03361
 780,80; 6134,471;  224,083;49116,833;12,08848
 781,37; 6093,591;  219,622;49091,320;12,01916
 781,94; 6132,250;  211,930;48932,192;12,15166
 782,50; 6156,293;  224,237;48807,448;12,21009
 783,07; 6160,720;  244,622;48741,474;12,19893
 783,63; 6119,610;  205,007;48523,269;12,24093
 784,20; 6220,114;  226,776;48534,679;12,40654
 784,77; 6194,619;  221,315;48376,012;12,40441
 785,33; 6102,046;  199,007;48104,423;12,32228
 785,90; 6175,012;  209,623;48097,371;12,45703
 786,46; 6178,825;  240,854;48043,243;12,42191
 787,03; 6178,944;  197,315;47845,269;12,55380
 787,59; 6196,757;  205,700;47659,294;12,62509
 788,16; 6196,877;  221,239;47735,935;12,57640
 788,73; 6197,458;  222,931;47517,730;12,63252
 789,29; 6164,347;  214,470;47254,448;12,64856
 789,86; 6185,698;  220,547;47044,782;12,73945
 790,42; 6197,126;  225,085;47015,730;12,76332
 790,99; 6190,322;  233,778;46699,987;12,81909
