
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6060,532;  261,051;11135,031;53,33356
 492,74; 6004,459;  270,052;11148,520;52,71337
 493,32; 5955,206;  290,436;10980,505;52,99096
 493,91; 5882,975;  275,820;10887,486;52,83953
 494,50; 5869,030;  273,128;10879,117;52,76173
 495,08; 5815,076;  260,205;10835,710;52,52582
 495,67; 5799,737;  291,359;10817,349;52,33121
 496,25; 5702,101;  222,974;10657,382;52,51019
 496,84; 5695,185;  249,359;10687,065;52,17455
 497,42; 5663,324;  241,974;10616,052;52,25862
 498,01; 5616,879;  259,513;10542,979;52,09689
 498,59; 5545,331;  221,359;10499,036;51,80132
 499,18; 5549,081;  244,051;10458,382;51,93713
 499,76; 5521,503;  256,589;10363,917;52,09006
 500,35; 5406,092;  255,589;10202,439;51,78024
 500,93; 5351,810;  245,282;10220,783;51,19069
 501,52; 5289,084;  244,051;10134,040;51,01151
 502,10; 5280,190;  259,743;10034,794;51,35981
 502,69; 5220,373;  239,896; 9925,268;51,42267
 503,27; 5089,237;  222,743; 9663,925;51,54539
 503,86; 5040,105;  245,127; 9678,542;50,82972
 504,44; 4927,983;  218,819; 9571,680;50,34998
 505,03; 4822,309;  208,358; 9369,418;50,36482
 505,61; 4790,771;  219,127; 9253,244;50,60421
 506,19; 4671,986;  242,666; 9039,700;50,35016
 506,78; 4566,384;  224,588; 8895,900;50,07081
 507,36; 4486,471;  230,742; 8739,459;50,01610
 507,95; 4398,301;  229,127; 8601,409;49,79735
 508,53; 4319,349;  227,358; 8497,550;49,47879
 509,12; 4242,144;  239,357; 8385,061;49,13985
 509,70; 4152,389;  250,511; 8219,490;48,96334
 510,29; 4092,801;  258,126; 8094,530;48,93411
 510,87; 3958,081;  227,742; 7879,152;48,75361
 511,46; 3895,924;  218,434; 7755,661;48,79102
 512,04; 3805,468;  224,665; 7594,866;48,58487
 512,62; 3740,307;  243,050; 7412,305;48,78132
 513,21; 3640,777;  212,357; 7288,646;48,44940
 513,79; 3588,795;  222,741; 7188,436;48,32330
 514,38; 3500,387;  198,818; 7033,647;48,30506
 514,96; 3469,396;  251,511; 6942,352;48,09388
 515,54; 3361,728;  213,510; 6836,429;47,53519
 516,13; 3326,159;  222,664; 6752,168;47,53033
 516,71; 3257,691;  225,203; 6620,696;47,41601
 517,30; 3163,365;  213,356; 6522,758;46,75576
 517,88; 3158,350;  240,048; 6434,733;47,10977
 518,46; 3084,245;  222,279; 6292,771;47,14553
 519,05; 3034,392;  225,048; 6254,049;46,59717
 519,63; 2985,704;  231,433; 6195,050;46,18457
 520,22; 2967,378;  244,663; 6145,151;46,14389
 520,80; 2921,196;  231,971; 6080,477;45,98139
 521,38; 2913,037;  260,587; 6102,253;45,40572
 521,97; 2899,574;  229,971; 6046,601;45,89604
 522,55; 2877,210;  241,048; 6010,541;45,69139
 523,13; 2859,521;  219,817; 6021,370;45,49995
 523,72; 2833,537;  226,510; 5992,977;45,21013
 524,30; 2873,075;  235,432; 6131,945;44,73226
 524,89; 2883,930;  218,048; 6108,543;45,25736
 525,47; 2921,767;  243,740; 6228,118;44,75030
 526,05; 2915,141;  206,355; 6263,749;44,71866
 526,64; 2951,459;  238,201; 6358,619;44,33125
 527,22; 2998,058;  250,047; 6505,122;43,93251
 527,80; 3062,465;  266,816; 6599,458;44,14664
 528,39; 3022,967;  226,586; 6700,301;43,19593
 528,97; 3103,737;  224,124; 6868,512;43,33902
 529,55; 3176,712;  248,432; 6996,615;43,39360
 530,14; 3266,192;  252,739; 7200,328;43,37408
 530,72; 3268,581;  229,509; 7309,155;42,92689
 531,30; 3294,702;  208,585; 7461,193;42,55182
 531,89; 3355,280;  231,201; 7525,255;42,83048
 532,47; 3372,217;  267,355; 7669,762;41,94396
 533,05; 3384,236;  251,740; 7672,660;42,21169
 533,63; 3398,339;  261,355; 7705,221;42,14187
 534,22; 3364,549;  239,431; 7765,742;41,52257
 534,80; 3406,406;  251,277; 7789,344;41,85593
 535,38; 3466,653;  334,893; 7959,271;41,07561
 535,97; 3394,253;  251,508; 7886,881;41,16033
 536,55; 3420,781;  280,354; 7904,562;41,19020
 537,13; 3394,861;  288,047; 7905,877;40,78345
 537,71; 3423,044;  322,047; 7940,628;40,70307
 538,30; 3417,352;  334,893; 7993,909;40,24615
 538,88; 3453,076;  352,277; 8073,924;40,15723
 539,46; 3542,888;  410,585; 8243,361;39,98969
 540,05; 3536,945;  405,200; 8356,739;39,38539
 540,63; 3625,307;  441,046; 8556,673;39,23617
 541,21; 3665,074;  479,739; 8696,818;38,76481
 541,79; 3716,960;  478,508; 8803,419;38,90074
 542,38; 3792,897;  501,893; 8941,490;38,99480
 542,96; 3814,347;  520,892; 9065,114;38,54599
 543,54; 3867,967;  539,200; 9251,537;38,20751
 544,12; 3891,216;  493,816; 9436,371;37,99139
 544,70; 3900,803;  494,431; 9440,660;38,07607
 545,29; 3948,375;  504,893; 9648,795;37,65878
 545,87; 3960,806;  486,816; 9679,265;37,79178
 546,45; 3923,497;  465,200; 9709,311;37,41081
 547,03; 3888,097;  452,662; 9797,249;36,76390
 547,62; 3929,490;  418,585; 9934,378;36,89556
 548,20; 3993,702;  435,200;10100,372;36,81778
 548,78; 3991,585;  396,507;10219,879;36,59719
 549,36; 4022,906;  366,430;10373,605;36,53854
 549,94; 4038,741;  335,892;10554,876;36,23500
 550,53; 4122,409;  355,277;10762,159;36,19848
 551,11; 4128,309;  322,661;10924,151;35,89729
 551,69; 4239,679;  334,046;11276,010;35,69408
 552,27; 4259,305;  286,507;11465,523;35,53799
 552,85; 4363,464;  305,046;11817,508;35,25240
 553,44; 4462,739;  298,430;12110,552;35,25454
 554,02; 4543,390;  314,046;12431,922;34,90170
 554,60; 4572,646;  263,122;12768,432;34,46155
 555,18; 4743,407;  306,969;13114,437;34,63946
 555,76; 4813,485;  288,199;13433,121;34,42612
 556,34; 4923,345;  299,891;13810,378;34,22122
 556,93; 5035,287;  281,738;14192,200;34,17247
 557,51; 5134,227;  253,661;14467,113;34,33766
 558,09; 5208,307;  280,892;14830,679;33,86590
 558,67; 5312,954;  278,968;15220,656;33,69088
 559,25; 5373,364;  289,199;15470,982;33,48859
 559,83; 5470,978;  271,430;15684,502;33,73467
 560,41; 5560,055;  258,968;16098,894;33,46661
 561,00; 5623,992;  272,122;16391,747;33,20096
 561,58; 5665,098;  271,815;16682,131;32,86520
 562,16; 5740,827;  259,661;16993,673;32,75464
 562,74; 5798,369;  242,353;17349,904;32,47698
 563,32; 5892,365;  248,737;17697,474;32,34405
 563,90; 6010,588;  274,507;18129,547;32,12584
 564,48; 6074,457;  277,199;18495,332;31,82136
 565,06; 6231,712;  261,661;19084,344;31,71733
 565,65; 6407,664;  272,506;19659,953;31,64500
 566,23; 6606,586;  320,507;20376,806;31,34217
 566,81; 6797,981;  266,584;21113,723;31,32995
 567,39; 6991,597;  284,353;21934,158;30,98062
 567,97; 7157,527;  286,814;22473,937;30,96712
 568,55; 7412,676;  308,737;23278,264;30,92767
 569,13; 7518,084;  284,891;24018,772;30,47623
 569,71; 7737,675;  260,276;24926,337;30,31452
 570,29; 8006,039;  306,661;25849,126;30,14344
 570,87; 8198,091;  304,969;26426,877;30,21649
 571,45; 8346,420;  295,814;27080,061;30,05724
 572,03; 8366,467;  266,430;27550,446;29,68785
 572,61; 8542,582;  254,660;28285,190;29,56748
 573,20; 8728,300;  266,122;28927,400;29,52478
 573,78; 8825,614;  257,968;29476,135;29,32301
 574,36; 8928,151;  284,814;30004,297;29,08307
 574,94; 8997,876;  332,045;30271,657;28,94437
 575,52; 9015,809;  269,737;30613,817;28,82299
 576,10; 9159,536;  330,429;31103,233;28,69126
 576,68; 9245,180;  308,199;31576,386;28,58171
 577,26; 9369,926;  327,583;32303,583;28,27853
 577,84; 9432,779;  332,276;32728,658;28,09111
 578,42; 9459,641;  376,737;32927,349;27,90394
 579,00; 9411,248;  317,122;33151,719;27,69678
 579,58; 9439,354;  367,506;33271,577;27,57059
 580,16; 9364,147;  328,429;33317,731;27,38984
 580,74; 9315,256;  331,199;33552,907;27,04273
 581,32; 9258,536;  324,583;33524,886;26,90925
 581,90; 9296,900;  351,122;33594,888;26,90964
 582,48; 9173,397;  340,352;33723,007;26,45998
 583,06; 9163,793;  347,737;33760,973;26,38492
 583,64; 9084,300;  327,737;33886,412;26,09329
 584,22; 8973,850;  344,275;33797,948;25,79560
 584,80; 8828,523;  355,737;33566,622;25,51207
 585,38; 8713,946;  354,276;33161,122;25,48148
 585,96; 8643,908;  330,891;33270,794;25,23692
 586,54; 8553,942;  342,121;33252,646;24,95196
 587,12; 8540,954;  324,583;33408,996;24,83457
 587,70; 8522,709;  357,583;33443,200;24,67878
 588,28; 8460,033;  335,737;33477,737;24,51360
 588,86; 8397,342;  344,198;33657,805;24,17374
 589,44; 8402,425;  324,275;33671,790;24,22414
 590,02; 8352,737;  321,660;33925,022;23,89962
 590,59; 8383,156;  313,045;34083,572;23,89691
 591,17; 8349,585;  315,121;34274,314;23,65917
 591,75; 8363,486;  303,506;34374,881;23,65616
 592,33; 8348,492;  327,967;34620,470;23,38857
 592,91; 8380,242;  283,198;34771,483;23,47766
 593,49; 8355,237;  283,429;35189,194;23,12457
 594,07; 8403,836;  308,429;35345,736;23,10511
 594,65; 8344,107;  319,583;35391,958;22,87990
 595,23; 8409,067;  308,506;35716,319;22,87789
 595,81; 8369,545;  315,275;35977,566;22,58484
 596,39; 8313,924;  288,890;35999,112;22,47265
 596,97; 8358,050;  279,121;36227,315;22,47381
 597,55; 8267,893;  293,044;36122,513;22,25779
 598,12; 8196,331;  274,198;36072,980;22,12962
 598,70; 8179,476;  284,429;36219,292;21,97044
 599,28; 8202,532;  296,813;36361,352;21,92103
 599,86; 8125,365;  286,429;36401,068;21,70570
 600,44; 8118,765;  259,121;36511,113;21,68058
 601,02; 8116,832;  309,428;36583,477;21,52339
 601,60; 8002,041;  288,967;36581,955;21,25224
 602,18; 7930,413;  260,967;36646,587;21,07823
 602,75; 7876,975;  258,044;36623,544;20,95098
 603,33; 7830,416;  296,352;36645,520;20,72692
 603,91; 7776,141;  264,044;36615,284;20,66531
 604,49; 7778,200;  286,890;36678,160;20,58546
 605,07; 7702,488;  299,044;36855,161;20,25227
 605,65; 7654,928;  298,352;36857,453;20,12242
 606,23; 7652,897;  352,198;36919,186;19,96527
 606,80; 7589,937;  371,967;36917,299;19,75073
 607,38; 7590,212;  397,736;36983,195;19,65938
 607,96; 7591,459;  448,737;37046,533;19,51681
 608,54; 7560,582;  494,352;37144,670;19,28014
 609,12; 7522,609;  495,890;37068,744;19,21293
 609,70; 7501,677;  516,121;37209,858;19,03746
 610,27; 7439,814;  525,737;37198,868;18,85325
 610,85; 7391,259;  547,275;37267,095;18,63839
 611,43; 7361,303;  532,352;37325,555;18,56036
 612,01; 7201,267;  495,429;37049,020;18,34522
 612,59; 7210,889;  507,582;37110,812;18,31343
 613,16; 7142,272;  476,198;37032,424;18,23513
 613,74; 7071,857;  458,582;36940,426;18,12758
 614,32; 7031,348;  432,352;36958,187;18,06665
 614,90; 6941,261;  404,429;36767,355;17,97664
 615,48; 6845,835;  353,506;36608,174;17,90757
 616,05; 6781,475;  345,198;36442,961;17,83013
 616,63; 6681,038;  355,660;36314,979;17,59037
 617,21; 6705,410;  355,891;36290,669;17,66957
 617,79; 6544,460;  334,660;36184,525;17,32169
 618,36; 6543,835;  348,275;36073,224;17,34239
 618,94; 6391,384;  294,968;35842,409;17,15009
 619,52; 6356,586;  312,275;35522,166;17,16651
 620,10; 6253,010;  293,506;35553,048;16,90182
 620,67; 6217,325;  312,814;35336,347;16,85870
 621,25; 6141,407;  323,890;35166,448;16,69658
 621,83; 6095,403;  307,968;35156,147;16,60757
 622,41; 6133,908;  354,121;35207,230;16,58327
 622,98; 6033,406;  314,429;34947,136;16,51322
 623,56; 5951,282;  323,506;34908,705;16,27221
 624,14; 5883,133;  301,583;34790,615;16,18355
 624,72; 5842,020;  301,660;34705,503;16,10390
 625,29; 5799,646;  291,968;34756,457;15,98073
 625,87; 5830,113;  337,352;34837,231;15,92110
 626,45; 5716,412;  287,583;34537,878;15,85046
 627,02; 5703,896;  297,967;34593,361;15,76284
 627,60; 5645,671;  284,505;34423,962;15,70372
 628,18; 5623,070;  267,044;34534,974;15,62985
 628,76; 5603,591;  274,814;34532,158;15,55514
 629,33; 5578,559;  299,506;34593,022;15,39374
 629,91; 5541,241;  298,352;34596,202;15,28635
 630,49; 5565,535;  291,583;34616,041;15,36500
 631,06; 5542,027;  293,814;34768,072;15,22357
 631,64; 5468,905;  299,045;34820,439;14,97582
 632,22; 5458,016;  260,506;34666,778;15,10629
 632,79; 5470,534;  295,199;34991,453;14,91612
 633,37; 5424,456;  284,275;35015,678;14,79981
 633,95; 5448,896;  281,276;35039,175;14,86747
 634,52; 5410,696;  268,891;35190,506;14,72385
 635,10; 5407,750;  268,198;35175,229;14,72354
 635,68; 5388,958;  268,506;35361,208;14,59122
 636,25; 5301,336;  256,276;35344,339;14,37828
 636,83; 5324,053;  247,122;35544,697;14,38323
 637,41; 5315,011;  265,814;35562,766;14,30491
 637,98; 5314,171;  295,660;35762,758;14,14976
 638,56; 5288,277;  275,276;35837,239;14,09652
 639,13; 5261,006;  259,275;35831,727;14,06069
 639,71; 5291,813;  322,429;36043,761;13,91153
 640,29; 5177,903;  236,506;35850,715;13,87479
 640,86; 5195,781;  263,583;36069,057;13,77498
 641,44; 5165,506;  257,121;36085,707;13,69963
 642,02; 5187,845;  278,045;36048,048;13,72603
 642,59; 5186,647;  258,968;36266,775;13,68503
 643,17; 5102,833;  259,968;36193,270;13,47737
 643,74; 5070,634;  252,121;36194,381;13,40626
 644,32; 5080,743;  274,814;36117,261;13,40849
 644,89; 5042,699;  283,045;36183,449;13,25794
 645,47; 5083,731;  296,891;36196,868;13,33383
 646,05; 4989,071;  276,275;36075,132;13,16465
 646,62; 5011,103;  265,506;36104,320;13,24150
 647,20; 4982,597;  273,968;36276,047;13,07877
 647,77; 4916,552;  246,506;36035,696;13,04876
 648,35; 4907,738;  238,891;36043,038;13,03996
 648,92; 4901,001;  276,121;36050,379;12,92795
 649,50; 4859,802;  240,891;35983,798;12,92260
 650,08; 4816,296;  230,198;35946,140;12,84048
 650,65; 4834,021;  244,275;36039,712;12,82215
 651,23; 4872,207;  220,121;36745,823;12,73647
 651,80; 5006,623;  237,583;37683,165;12,73592
 652,38; 5068,733;  243,814;38092,660;12,74786
 652,95; 5051,534;  231,352;38508,002;12,59301
 653,53; 5106,028;  252,583;38739,728;12,61056
 654,10; 5126,675;  280,198;38903,685;12,54801
 654,68; 5055,400;  238,275;38753,873;12,50695
 655,25; 5071,355;  235,198;38879,907;12,51441
 655,83; 5036,695;  236,352;38977,403;12,39084
 656,40; 5065,035;  265,890;38915,821;12,41695
 656,98; 5008,144;  250,275;38815,932;12,33706
 657,55; 4998,484;  247,967;38672,659;12,36319
 658,13; 4918,285;  247,814;38286,923;12,27808
 658,70; 4873,317;  269,429;38035,342;12,19059
 659,28; 4782,888;  252,429;37316,914;12,22318
 659,85; 4645,920;  252,429;36447,487;12,13837
 660,43; 4669,414;  267,737;36491,752;12,15127
 661,00; 4619,446;  245,660;36550,939;12,04725
 661,58; 4657,017;  248,275;36974,358;12,00439
 662,15; 4658,895;  231,429;37100,700;12,00855
 662,73; 4761,389;  304,044;37354,734;12,03040
 663,30; 4755,652;  244,736;37524,922;12,10003
 663,88; 4761,607;  248,429;37750,802;12,03438
 664,45; 4739,639;  235,506;37858,682;11,97170
 665,03; 4797,518;  252,736;38361,639;11,92577
 665,60; 4922,242;  331,506;38779,135;11,94023
 666,17; 4877,659;  250,506;38898,553;11,97254
 666,75; 4907,537;  239,275;39253,895;11,96542
 667,32; 4930,493;  263,044;39464,698;11,90625
 667,90; 4951,602;  246,890;39756,347;11,90781
 668,47; 5023,480;  265,198;39945,535;11,99154
 669,05; 5044,128;  240,813;40359,877;11,97265
 669,62; 4992,621;  213,198;40359,911;11,90489
 670,19; 5027,269;  229,736;40585,253;11,88817
 670,77; 5073,301;  251,121;40779,671;11,89823
 671,34; 5061,026;  249,736;40614,244;11,91960
 671,92; 5096,058;  228,890;40997,816;11,93842
 672,49; 5102,013;  260,582;40982,850;11,88890
 673,06; 5073,507;  217,813;41101,115;11,87696
 673,64; 5082,077;  232,582;41085,918;11,87050
 674,21; 5069,033;  217,967;41002,568;11,89436
 674,79; 5125,988;  246,736;41187,525;11,91783
 675,36; 5138,097;  259,582;41342,174;11,87490
 675,93; 5117,052;  232,429;41124,900;11,94504
 676,51; 5166,469;  252,967;41300,550;11,97026
 677,08; 5153,655;  256,813;41486,814;11,87689
 677,65; 5188,764;  249,659;41574,925;11,95178
 678,23; 5209,027;  245,967;41732,806;11,96298
 678,80; 5199,598;  230,659;41832,301;11,94409
 679,38; 5249,092;  241,582;41962,950;12,00227
 679,95; 5283,893;  247,044;42179,446;12,01183
 680,52; 5300,464;  234,659;42490,095;11,98853
 681,10; 5363,342;  256,352;42735,129;12,02245
 681,67; 5360,682;  249,121;43149,548;11,91494
 682,24; 5402,176;  230,428;43186,197;12,03970
 682,82; 5449,208;  238,352;43766,462;11,97124
 683,39; 5578,702;  288,275;44063,112;12,08554
 683,96; 5596,349;  240,505;44259,915;12,16701
 684,54; 5625,612;  220,505;44663,795;12,16181
 685,11; 5647,337;  268,813;45022,521;12,01805
 685,68; 5735,984;  240,967;45434,324;12,15890
 686,25; 5746,093;  223,659;45448,743;12,21100
 686,83; 5795,972;  231,198;45624,777;12,25895
 687,40; 5856,619;  218,275;45970,350;12,32369
 687,97; 5939,190;  280,967;46409,537;12,26620
 688,55; 5905,607;  218,736;46411,725;12,31111
 689,12; 5965,562;  205,274;46692,990;12,39099
 689,69; 6001,979;  227,659;46772,870;12,40583
 690,26; 6038,396;  245,044;46844,366;12,43227
 690,84; 6104,274;  249,274;47133,323;12,48826
 691,41; 6117,460;  251,967;47222,664;12,48756
 691,98; 6189,800;  244,967;47439,622;12,59641
 692,56; 6178,601;  233,044;47516,809;12,57421
 693,13; 6266,710;  287,659;47545,766;12,65191
 693,70; 6283,589;  256,274;47684,877;12,70818
 694,27; 6280,698;  243,890;47890,604;12,66994
 694,84; 6370,499;  238,044;47984,253;12,84386
 695,42; 6413,993;  276,582;48083,133;12,83801
 695,99; 6442,564;  238,351;48293,629;12,91057
 696,56; 6464,673;  243,121;48149,124;12,98700
 697,13; 6507,782;  241,197;48488,697;12,98841
 697,71; 6513,045;  225,582;48519,500;13,01916
 698,28; 6586,923;  244,120;48871,380;13,04372
 698,85; 6566,340;  196,659;48863,106;13,08844
 699,42; 6635,834;  214,505;49072,371;13,14288
 699,99; 6754,404;  242,044;49106,405;13,32742
 700,57; 6736,514;  243,428;49142,055;13,27867
 701,14; 6787,930;  231,505;49239,550;13,37826
 701,71; 6814,578;  250,967;49401,815;13,35401
 702,28; 6904,379;  242,351;49536,310;13,51490
 702,85; 6916,181;  245,967;49647,575;13,50202
 703,43; 7003,444;  257,197;49848,763;13,60362
 704,00; 7065,861;  280,582;50070,028;13,62795
 704,57; 7036,200;  247,274;50047,293;13,63238
 705,14; 7141,540;  289,582;50348,250;13,68786
 705,71; 7193,957;  280,582;50303,822;13,82033
 706,28; 7186,297;  253,274;50223,010;13,87444
 706,86; 7260,714;  276,966;50540,890;13,89415
 707,43; 7317,900;  298,351;50541,540;13,97115
 708,00; 7292,163;  284,582;50501,266;13,95469
 708,57; 7344,195;  263,043;50353,838;14,13663
 709,14; 7407,535;  285,966;50567,488;14,16339
 709,71; 7428,336;  264,582;50621,368;14,22600
 710,28; 7542,830;  258,428;50908,556;14,38180
 710,86; 7542,862;  260,351;50935,205;14,37106
 711,43; 7660,664;  282,197;50873,316;14,58451
 712,00; 7656,388;  266,582;51054,350;14,55037
 712,57; 7711,036;  278,659;51204,769;14,59443
 713,14; 7813,068;  255,813;51192,956;14,83643
 713,71; 7771,408;  265,120;51185,606;14,74119
 714,28; 7843,440;  257,197;51191,640;14,89413
 714,85; 7845,241;  239,505;50995,212;14,98499
 715,42; 7948,504;  249,351;51154,477;15,12451
 716,00; 8053,075;  309,120;51281,819;15,19236
 716,57; 8057,953;  250,659;51370,237;15,27261
 717,14; 8043,370;  238,197;51300,656;15,28554
 717,71; 8114,325;  230,659;51458,690;15,38936
 718,28; 8207,358;  268,889;51516,032;15,49056
 718,85; 8196,544;  227,351;51475,758;15,55013
 719,42; 8300,037;  260,889;51744,023;15,61511
 719,99; 8325,531;  224,197;51414,134;15,82603
 720,56; 8424,179;  265,428;51757,552;15,84466
 721,13; 8447,749;  251,735;51795,432;15,90110
 721,70; 8475,858;  232,812;51767,620;15,99510
 722,27; 8591,275;  265,659;51710,962;16,18343
 722,84; 8694,461;  306,889;51891,996;16,25968
 723,41; 8672,801;  236,197;51914,799;16,32514
 723,98; 8768,218;  241,428;52137,295;16,43058
 724,55; 8850,789;  275,351;52288,021;16,48721
 725,12; 8830,282;  207,812;52124,978;16,60813
 725,69; 8978,776;  238,197;52401,166;16,75629
 726,27; 9043,501;  230,812;52349,815;16,90878
 726,84; 9112,225;  249,120;52729,234;16,88850
 727,41; 9154,719;  268,428;52672,729;16,95718
 727,98; 9283,289;  266,043;52998,533;17,09998
 728,55; 9322,245;  287,428;52891,797;17,17503
 729,12; 9377,585;  243,581;53017,524;17,30779
 729,69; 9460,155;  254,658;53168,481;17,39715
 730,26; 9528,803;  274,274;53258,976;17,46642
 730,82; 9573,373;  261,274;53209,857;17,58706
 731,39; 9661,867;  261,581;53284,198;17,72882
 731,96; 9747,592;  237,735;53591,617;17,82411
 732,53; 9857,547;  247,274;53811,420;17,94162
 733,10; 9958,348;  268,504;53949,377;18,05083
 733,67; 9971,765;  266,504;54133,257;18,01716
 734,24; 9931,259;  250,120;53825,907;18,06999
 734,81;10073,060;  280,197;53907,941;18,26082
 735,38;10076,477;  261,889;53674,436;18,37506
 735,95;10127,740;  266,735;53612,393;18,48511
 736,52;10233,234;  266,504;53784,735;18,62305
 737,09;10197,651;  269,504;53470,384;18,66162
 737,66;10374,298;  307,889;53595,111;18,89085
 738,23;10410,715;  265,043;53768,299;18,96272
 738,80;10550,055;  318,197;53982,333;19,06647
 739,37;10584,318;  279,274;54149,367;19,12943
 739,94;10670,889;  261,581;54157,554;19,31370
 740,51;10849,921;  367,658;54254,204;19,45247
 741,07;10817,030;  261,350;54232,007;19,55818
 741,64;10890,908;  286,504;54400,810;19,59630
 742,21;10988,556;  251,504;54471,152;19,80288
 742,78;11029,280;  234,812;54224,647;19,99352
 743,35;11154,159;  254,427;54522,528;20,08497
 743,92;11273,114;  286,581;54626,946;20,21800
 744,49;11320,761;  289,581;54517,211;20,34236
 745,06;11372,563;  251,812;54451,630;20,51806
 745,63;11409,134;  249,504;54530,587;20,55897
 746,19;11463,550;  251,197;54526,851;20,65816
 746,76;11480,429;  267,273;54505,039;20,67407
 747,33;11557,538;  251,966;54474,919;20,85016
 747,90;11711,032;  281,658;54680,415;21,01036
 748,47;11733,371;  267,658;54590,757;21,10652
 749,04;11798,404;  273,966;54630,714;21,20149
 749,61;11842,282;  298,043;54583,517;21,26580
 750,17;11946,391;  276,658;54671,782;21,45364
 750,74;11987,269;  280,966;54532,585;21,57780
 751,31;12010,609;  246,350;54392,927;21,72669
 751,88;12013,257;  240,581;54357,653;21,75409
 752,45;12107,981;  263,581;54516,610;21,83178
 753,02;12212,090;  274,812;54288,567;22,10044
 753,58;12210,892;  246,043;54164,678;22,19056
 754,15;12335,539;  246,889;54373,251;22,33413
 754,72;12319,033;  246,581;54159,054;22,39269
 755,29;12319,988;  236,043;53881,165;22,52571
 755,86;12492,482;  264,966;54187,891;22,67591
 756,42;12498,976;  272,735;54064,848;22,72869
 756,99;12502,316;  224,273;53975,420;22,84238
 757,56;12592,117;  239,966;53913,455;23,01351
 758,13;12595,380;  201,042;53854,412;23,10076
 758,70;12824,105;  232,966;53871,292;23,47415
 759,26;12860,368;  221,273;53980,710;23,51047
 759,83;12947,477;  229,042;54191,898;23,56887
 760,40;12995,586;  218,581;53906,778;23,79854
 760,97;13023,772;  211,119;54007,966;23,81674
 761,53;13019,958;  198,119;53582,769;24,01784
 762,10;13065,682;  209,581;53551,419;24,10135
 762,67;13180,945;  230,042;53514,530;24,30520
 763,24;13168,593;  184,658;53247,179;24,46913
 763,80;13238,471;  214,427;53340,675;24,51527
 764,37;13309,888;  230,504;53361,093;24,61743
 764,94;13241,843;  208,119;52822,589;24,77213
 765,50;13303,953;  211,965;52946,777;24,82608
 766,07;13477,139;  254,042;52927,195;25,10405
 766,64;13410,248;  224,350;52552,614;25,19842
 767,21;13448,818;  218,965;52491,648;25,30931
 767,77;13476,466;  248,581;52366,682;25,38060
 768,34;13525,960;  242,812;52319,100;25,50709
 768,91;13577,223;  262,735;52172,519;25,64928
 769,47;13652,639;  241,581;52192,476;25,81487
 770,04;13646,210;  247,581;52132,818;25,82359
 770,61;13625,396;  231,658;51836,467;25,95444
 771,18;13697,967;  222,658;51851,347;26,10043
 771,74;13817,460;  246,658;51982,997;26,23070
 772,31;13857,570;  250,119;51604,877;26,49696
 772,88;13813,679;  222,658;51556,680;26,47566
 773,44;13911,249;  222,273;51181,022;26,86286
 774,01;13924,435;  249,196;51415,979;26,72679
 774,58;13982,468;  233,273;50939,090;27,11562
 775,14;14052,423;  227,658;51202,201;27,12092
 775,71;14094,609;  248,042;51110,619;27,22349
 776,27;14172,410;  278,504;51012,346;27,38588
 776,84;14273,750;  313,965;51026,226;27,52744
 777,41;14230,782;  246,504;50938,414;27,58681
 777,97;14191,892;  242,888;50616,140;27,69129
 778,54;14250,231;  243,504;50645,482;27,79004
 779,11;14352,879;  258,657;50606,285;27,99381
 779,67;14359,603;  230,350;50565,857;28,07015
 780,24;14434,174;  239,888;50341,968;28,33073
 780,80;14536,052;  261,657;50384,002;28,47910
 781,37;14592,392;  254,657;50403,267;28,59049
 781,94;14579,348;  253,119;50158,455;28,70681
 782,50;14692,457;  253,965;50067,104;28,98531
 783,07;14617,720;  271,350;50151,600;28,76162
 783,63;14696,521;  233,196;49872,172;29,13703
 784,20;14833,630;  263,657;49880,052;29,36524
 784,77;14800,047;  255,196;49742,240;29,39123
 785,33;14852,002;  234,273;49513,582;29,66302
 785,90;14874,034;  243,273;49440,231;29,73916
 786,46;14928,605;  265,965;49383,727;29,85201
 787,03;14930,791;  234,888;49132,992;30,05414
 787,59;15045,900;  239,350;49034,026;30,34460
 788,16;15104,856;  256,196;48985,906;30,47147
 788,73;15034,272;  250,888;48871,863;30,40536
 789,29;15045,612;  253,042;48540,282;30,63453
 789,86;15073,029;  273,811;48516,469;30,67662
 790,42;15055,061;  242,042;48302,273;30,82178
 790,99;15074,478;  260,427;48008,922;31,02517
 791,55;15154,510;  237,965;47900,725;31,29602
 792,12;15174,542;  276,657;47962,375;31,24182
 792,68;15157,036;  254,503;47577,101;31,49137
 793,25;15173,607;  257,734;47439,366;31,61373
 793,81;15228,101;  312,888;47116,861;31,86741
 794,38;15067,671;  225,350;46937,588;31,77395
 794,94;15108,550;  251,196;46873,237;31,86766
 795,51;15134,966;  260,503;46507,963;32,16277
 796,07;15097,537;  259,119;46349,459;32,19420
 796,64;15167,338;  274,426;46439,262;32,26029
 797,20;15179,371;  255,349;45954,296;32,65725
 797,77;15089,403;  219,657;45690,868;32,70145
 798,33;15145,358;  253,888;45435,595;32,95907
 798,90;15151,467;  275,965;45412,090;32,95698
 799,46;15064,884;  249,042;44974,894;33,12590
 800,03;15132,070;  261,273;44955,543;33,27227
