
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8418,731;  300,255;10785,164;77,43010
 495,67; 8414,964;  309,021;10786,502;77,36538
 496,25; 8317,898;  268,254;10615,216;77,79718
 496,84; 8296,865;  276,790;10577,609;77,85861
 497,42; 8246,928;  260,869;10584,471;77,35729
 498,01; 8215,506;  288,944;10561,658;77,16133
 498,59; 8163,029;  253,793;10434,210;77,69068
 499,18; 8099,029;  263,791;10398,051;77,31436
 499,76; 8063,764;  288,869;10342,133;77,33703
 500,35; 7906,035;  285,871;10129,230;77,41427
 500,93; 7885,330;  261,869;10119,745;77,33370
 501,52; 7845,316;  253,254;10037,370;77,59579
 502,10; 7840,903;  277,026;10058,292;77,33025
 502,69; 7684,999;  264,873; 9867,788;77,26951
 503,27; 7534,832;  246,717; 9738,365;76,78450
 503,86; 7502,933;  262,258; 9683,778;76,85252
 504,44; 7412,490;  239,797; 9545,710;77,07672
 505,03; 7244,278;  237,182; 9315,293;77,18672
 505,61; 7160,636;  246,643; 9187,757;77,32809
 506,19; 7023,873;  269,259; 9027,042;77,12698
 506,78; 6855,644;  232,415; 8888,742;76,51316
 507,36; 6772,506;  244,105; 8713,035;77,08649
 507,95; 6682,392;  242,108; 8589,276;77,15532
 508,53; 6592,066;  244,184; 8456,010;77,30170
 509,12; 6428,136;  255,415; 8346,177;76,29344
 509,70; 6298,414;  271,031; 8164,040;76,36356
 510,29; 6223,203;  265,109; 8054,871;76,48622
 510,87; 6064,104;  235,184; 7870,536;76,34121
 511,46; 5961,362;  239,954; 7731,482;76,37171
 512,04; 5820,210;  252,032; 7561,320;76,17949
 512,62; 5728,824;  255,184; 7416,354;76,43500
 513,21; 5573,109;  240,571; 7270,673;75,85293
 513,79; 5463,420;  235,805; 7148,133;75,62742
 514,38; 5372,168;  213,958; 7017,481;75,81675
 514,96; 5304,088;  262,881; 6925,351;75,66573
 515,54; 5187,389;  226,112; 6757,621;75,95913
 516,13; 5114,605;  249,805; 6727,193;75,10435
 516,71; 4996,688;  239,729; 6619,494;74,56323
 517,30; 4927,903;  237,884; 6475,415;75,19030
 517,88; 4839,035;  259,423; 6415,318;74,39393
 518,46; 4744,585;  239,192; 6278,555;74,60047
 519,05; 4700,718;  246,270; 6242,089;74,29257
 519,63; 4668,536;  253,731; 6210,271;74,11694
 520,22; 4611,958;  264,118; 6145,802;73,92169
 520,80; 4585,327;  241,657; 6089,502;74,27813
 521,38; 4542,068;  270,117; 6038,283;74,06081
 521,97; 4497,998;  249,504; 5990,268;74,00574
 522,55; 4469,171;  262,042; 6003,363;73,27806
 523,13; 4431,762;  218,197; 5979,922;73,13027
 523,72; 4431,872;  237,962; 5996,919;72,82412
 524,30; 4528,066;  265,121; 6118,603;72,82752
 524,89; 4485,598;  226,966; 6066,737;72,92464
 525,47; 4573,324;  259,737; 6228,831;72,26536
 526,05; 4627,944;  217,891; 6252,679;73,07718
 526,64; 4680,070;  249,507; 6357,749;72,53418
 527,22; 4750,919;  252,660; 6508,375;71,90640
 527,80; 4830,760;  280,045; 6594,363;72,06978
 528,39; 4890,621;  252,046; 6668,319;72,29391
 528,97; 4926,440;  249,430; 6866,475;70,68124
 529,55; 5077,416;  266,428; 7027,242;71,15989
 530,14; 5232,111;  272,739; 7183,548;71,76254
 530,72; 5251,210;  251,507; 7257,578;71,36243
 531,30; 5371,173;  230,431; 7432,633;71,37736
 531,89; 5386,672;  255,970; 7539,082;70,44657
 532,47; 5496,489;  291,740; 7590,484;71,31021
 533,05; 5480,683;  270,968; 7713,952;69,99497
 533,63; 5513,629;  290,048; 7722,775;70,27813
 534,22; 5478,918;  243,663; 7745,987;69,78178
 534,80; 5564,021;  284,664; 7824,512;70,01941
 535,38; 5605,061;  347,355; 7905,161;69,56657
 535,97; 5522,837;  261,817; 7892,984;68,94122
 536,55; 5547,102;  315,588; 7965,181;68,38944
 537,13; 5497,786;  321,585; 7858,632;68,67677
 537,71; 5495,878;  353,893; 7955,855;67,64024
 538,30; 5520,139;  377,817; 8017,895;67,30719
 538,88; 5558,929;  420,820; 8103,024;66,88327
 539,46; 5708,117;  478,126; 8345,762;66,47474
 540,05; 5765,690;  488,358; 8432,250;66,43257
 540,63; 5878,826;  537,896; 8601,642;66,23385
 541,21; 5976,188;  572,589; 8769,894;65,91921
 541,79; 5995,918;  606,359; 8848,188;65,39276
 542,38; 6132,705;  642,127; 9037,319;65,40146
 542,96; 6204,305;  653,206; 9214,436;64,83997
 543,54; 6273,838;  677,666; 9375,238;64,34177
 544,12; 6337,500;  649,590; 9532,588;64,03142
 544,70; 6355,077;  631,745; 9606,284;63,77299
 545,29; 6450,879;  626,434; 9729,236;63,98519
 545,87; 6447,303;  614,743; 9737,035;63,93744
 546,45; 6387,684;  569,973; 9822,068;62,87993
 547,03; 6411,640;  541,512; 9883,120;62,83852
 547,62; 6488,537;  494,205; 9992,292;63,11093
 548,20; 6537,033;  507,052;10146,627;62,55442
 548,78; 6602,490;  466,209;10274,288;62,56353
 549,36; 6666,715;  430,978;10394,721;62,58428
 549,94; 6695,274;  389,205;10572,924;61,92305
 550,53; 6838,264;  389,977;10738,146;62,31331
 551,11; 6866,327;  374,132;10949,838;61,38782
 551,69; 7063,791;  366,670;11268,515;61,43107
 552,27; 7179,810;  327,669;11472,391;61,48329
 552,85; 7342,172;  338,748;11863,966;60,76609
 553,44; 7478,001;  334,054;12133,291;60,54584
 554,02; 7691,376;  345,901;12468,942;60,59102
 554,60; 7789,061;  289,594;12718,570;60,33857
 555,18; 8014,215;  322,285;13074,631;60,31776
 555,76; 8141,703;  309,286;13447,218;59,61682
 556,34; 8385,985;  309,057;13842,074;59,68313
 556,93; 8576,640;  300,439;14178,466;59,63529
 557,51; 8720,717;  274,134;14476,498;59,47308
 558,09; 8924,274;  310,670;14837,023;59,29640
 558,67; 9087,426;  301,058;15198,301;58,97983
 559,25; 9216,724;  305,057;15449,809;58,84327
 559,83; 9319,343;  289,443;15778,647;58,29802
 560,41; 9495,671;  293,672;16128,609;58,11200
 561,00; 9617,541;  293,750;16426,544;57,79403
 561,58; 9671,092;  298,749;16679,390;57,21597
 562,16; 9843,616;  285,440;16973,896;57,27418
 562,74; 9975,511;  276,209;17314,693;56,92585
 563,32;10099,496;  272,135;17738,159;56,26558
 563,90;10278,214;  287,673;18093,499;56,10827
 564,48;10467,048;  305,518;18457,836;55,97924
 565,06;10681,865;  287,288;19075,613;55,32466
 565,65;10982,426;  289,445;19656,717;55,21160
 566,23;11280,754;  336,981;20425,448;54,47789
 566,81;11598,492;  276,288;21002,398;54,62773
 567,39;11948,676;  292,290;21894,362;53,95958
 567,97;12201,439;  312,288;22508,907;53,56289
 568,55;12585,341;  322,828;23293,877;53,38247
 569,13;12895,716;  296,443;24016,949;53,11553
 569,71;13238,154;  291,286;24939,408;52,52679
 570,29;13662,389;  325,978;25746,318;52,46354
 570,87;14005,014;  322,286;26569,040;52,13112
 571,45;14142,347;  309,596;27135,710;51,56450
 572,03;14280,258;  272,059;27443,018;51,55578
 572,61;14557,936;  275,904;28328,806;50,91107
 573,20;14841,565;  300,518;28878,165;50,88259
 573,78;15058,669;  302,443;29474,820;50,58287
 574,36;15250,797;  303,520;29950,156;50,41812
 574,94;15318,533;  369,367;30213,213;50,09129
 575,52;15346,356;  320,369;30537,736;49,72633
 576,10;15534,496;  361,907;30981,499;49,55190
 576,68;15735,123;  355,059;31623,345;49,18742
 577,26;15841,985;  373,985;32256,769;48,51521
 577,84;16059,203;  379,827;32712,202;48,49435
 578,42;16116,408;  407,829;33020,570;48,16700
 579,00;16064,381;  376,135;33029,095;48,04540
 579,58;16090,246;  404,752;33254,515;47,74918
 580,16;16022,471;  377,830;33335,092;47,46948
 580,74;16052,819;  382,907;33507,337;47,30621
 581,32;15983,442;  376,137;33540,043;47,06112
 581,90;15869,758;  398,060;33576,483;46,63181
 582,48;15824,952;  395,522;33604,522;46,46159
 583,06;15816,382;  396,906;33768,984;46,20472
 583,64;15791,033;  384,983;33800,585;46,10436
 584,22;15626,728;  403,600;33708,849;45,70789
 584,80;15392,986;  414,291;33481,302;45,29800
 585,38;15106,041;  422,749;33106,746;44,92502
 585,96;15093,751;  386,982;33164,848;44,86799
 586,54;15008,337;  402,754;33248,641;44,46701
 587,12;14966,229;  385,215;33360,103;44,21854
 587,70;14959,023;  410,136;33465,708;44,01342
 588,28;14827,151;  390,753;33453,692;43,66338
 588,86;14814,562;  386,600;33685,663;43,32843
 589,44;14713,078;  372,678;33715,469;43,00900
 590,02;14710,434;  376,601;33922,343;42,72922
 590,59;14670,009;  361,061;34107,262;42,40166
 591,17;14677,825;  357,757;34262,814;42,23579
 591,75;14592,803;  356,064;34345,136;41,88622
 592,33;14518,389;  368,679;34627,138;41,30282
 592,91;14565,528;  305,603;34796,008;41,34461
 593,49;14554,583;  330,066;35057,440;40,96053
 594,07;14525,332;  350,527;35296,446;40,56212
 594,65;14436,513;  346,292;35351,482;40,25181
 595,23;14538,068;  342,062;35692,797;40,15760
 595,81;14449,499;  329,909;35827,020;39,77673
 596,39;14386,886;  322,063;35958,252;39,46781
 596,97;14373,643;  327,680;36203,457;39,15166
 597,55;14255,483;  322,524;36069,089;38,97706
 598,12;14136,476;  312,604;36040,277;38,69234
 598,70;14056,092;  309,296;36141,723;38,36412
 599,28;14028,765;  336,065;36318,165;38,05420
 599,86;13960,513;  310,526;36300,350;37,92735
 600,44;13901,176;  292,912;36473,906;37,61164
 601,02;13787,698;  335,145;36531,305;37,16569
 601,60;13721,054;  307,449;36567,438;36,99286
 602,18;13566,012;  293,681;36546,584;36,61040
 602,75;13484,920;  294,063;36644,544;36,28798
 603,33;13369,035;  306,527;36620,332;35,97119
 603,91;13333,644;  293,298;36534,464;35,98214
 604,49;13209,979;  311,219;36607,045;35,53786
 605,07;13129,110;  320,756;36635,880;35,27003
 605,65;13090,584;  336,681;36841,312;34,93777
 606,23;13009,274;  400,984;36980,119;34,46853
 606,80;12967,804;  453,755;36928,531;34,30877
 607,38;12816,466;  481,220;37050,467;33,73120
 607,96;12794,476;  541,601;37115,845;33,50138
 608,54;12735,006;  612,989;37133,760;33,19212
 609,12;12674,247;  597,371;37147,512;33,04194
 609,70;12588,665;  649,680;37186,760;32,67635
 610,27;12488,819;  655,293;37300,266;32,29236
 610,85;12477,702;  680,295;37345,002;32,17646
 611,43;12332,072;  661,680;37253,447;31,89349
 612,01;12119,722;  626,679;37029,980;31,57143
 612,59;12048,953;  625,065;37102,484;31,31770
 613,16;11950,074;  599,523;37003,631;31,17931
 613,74;11811,939;  567,911;36974,544;30,88456
 614,32;11705,700;  537,450;36891,889;30,72046
 614,90;11554,136;  471,295;36804,363;30,50345
 615,48;11337,426;  420,062;36445,288;30,30478
 616,05;11272,570;  403,446;36359,949;30,22853
 616,63;11175,176;  405,676;36269,534;30,02884
 617,21;11036,107;  403,216;36128,836;29,76265
 617,79;10868,348;  376,755;36001,585;29,45023
 618,36;10847,148;  389,141;36018,713;29,35204
 618,94;10643,987;  325,524;35685,821;29,18093
 619,52;10535,276;  356,446;35429,786;29,02156
 620,10;10371,959;  344,294;35357,121;28,63998
 620,67;10282,926;  349,138;35291,669;28,42893
 621,25;10147,035;  362,679;35085,009;28,17886
 621,83;10036,160;  345,293;35076,558;27,90243
 622,41;10000,889;  385,985;35138,801;27,66655
 622,98; 9871,232;  361,446;34882,002;27,54819
 623,56; 9726,709;  347,753;34793,583;27,22813
 624,14; 9649,256;  333,141;34719,994;27,09208
 624,72; 9543,005;  336,831;34620,071;26,85328
 625,29; 9469,383;  324,984;34556,641;26,71328
 625,87; 9414,849;  364,525;34676,983;26,37620
 626,45; 9242,049;  316,830;34505,849;26,10552
 627,02; 9180,255;  320,294;34437,260;25,96937
 627,60; 9109,463;  312,142;34320,989;25,86774
 628,18; 9022,554;  300,063;34500,281;25,50420
 628,76; 8913,966;  296,061;34362,708;25,29719
 629,33; 8891,286;  328,754;34528,766;25,03664
 629,91; 8854,421;  325,832;34417,275;25,01680
 630,49; 8804,396;  337,523;34500,571;24,78372
 631,06; 8720,873;  313,677;34631,537;24,49802
 631,64; 8637,244;  321,599;34650,864;24,22320
 632,22; 8552,539;  288,829;34586,626;24,09400
 632,79; 8585,520;  306,598;34849,684;23,96694
 633,37; 8520,761;  290,448;34944,712;23,74979
 633,95; 8479,144;  303,522;34924,842;23,61442
 634,52; 8389,062;  286,755;35030,846;23,31996
 635,10; 8339,148;  296,601;35092,620;23,11341
 635,68; 8358,789;  294,367;35219,210;23,09079
 636,25; 8271,173;  281,136;35221,860;22,86741
 636,83; 8252,120;  267,676;35391,785;22,73209
 637,41; 8164,283;  263,290;35481,014;22,43471
 637,98; 8189,896;  300,213;35621,936;22,33663
 638,56; 8172,012;  285,751;35678,857;22,28191
 639,13; 8064,212;  281,138;35691,751;21,97949
 639,71; 8086,431;  318,754;35930,146;21,81234
 640,29; 7973,291;  255,677;35765,254;21,73389
 640,86; 7927,788;  264,369;35942,439;21,47936
 641,44; 7838,748;  273,831;35871,393;21,25122
 642,02; 7809,168;  298,523;35902,501;21,09496
 642,59; 7760,358;  263,677;36033,685;20,95801
 643,17; 7732,548;  261,677;35991,332;20,90944
 643,74; 7658,507;  274,677;36056,286;20,63583
 644,32; 7595,466;  292,446;36035,470;20,43201
 644,89; 7572,349;  294,446;36045,963;20,35690
 645,47; 7521,692;  308,062;36104,686;20,15171
 646,05; 7457,498;  285,677;35986,563;20,08863
 646,62; 7393,303;  284,908;35945,132;19,93368
 647,20; 7385,877;  291,139;36124,778;19,79910
 647,77; 7261,760;  254,062;36026,963;19,58940
 648,35; 7205,257;  245,678;35886,763;19,52685
 648,92; 7185,986;  291,216;35945,563;19,33781
 649,50; 7115,868;  246,832;35814,671;19,31249
 650,08; 7043,519;  254,832;35770,240;19,11477
 650,65; 7017,324;  262,216;35977,117;18,91398
 651,23; 7059,053;  240,293;36800,687;18,65067
 651,80; 7201,935;  244,986;37613,794;18,61700
 652,38; 7256,356;  268,140;37991,210;18,52505
 652,95; 7284,315;  232,755;38391,241;18,47966
 653,53; 7281,812;  271,447;38585,579;18,29707
 654,10; 7294,618;  299,447;38673,302;18,22900
 654,68; 7201,423;  250,294;38691,179;18,08265
 655,25; 7205,305;  254,140;38670,364;18,09435
 655,83; 7132,957;  239,909;38781,164;17,88485
 656,40; 7151,070;  279,755;38703,733;17,88288
 656,98; 7067,413;  254,371;38699,841;17,72131
 657,55; 7025,603;  257,294;38608,487;17,64824
 658,13; 6903,870;  255,602;38136,672;17,55037
 658,70; 6846,675;  267,140;37934,088;17,46766
 659,28; 6649,558;  258,986;37129,349;17,33254
 659,85; 6495,978;  263,448;36325,765;17,28267
 660,43; 6437,861;  272,448;36335,565;17,09617
 661,00; 6437,820;  259,448;36458,288;17,06787
 661,58; 6439,933;  251,371;36802,780;16,93112
 662,15; 6441,892;  250,987;37033,811;16,83097
 662,73; 6468,774;  309,833;37229,842;16,68185
 663,30; 6486,425;  250,448;37468,334;16,75532
 663,88; 6487,615;  265,987;37602,750;16,66355
 664,45; 6463,267;  250,372;37833,935;16,53088
 665,03; 6483,072;  256,449;38173,504;16,42170
 665,60; 6596,493;  330,987;38616,535;16,36520
 666,17; 6575,375;  265,756;38724,489;16,40621
 666,75; 6565,411;  255,526;38961,366;16,30215
 667,32; 6615,447;  274,372;39365,320;16,22134
 667,90; 6659,483;  261,526;39620,735;16,25530
 668,47; 6638,904;  278,834;39864,074;16,06677
 669,05; 6680,632;  251,987;40201,797;16,09180
 669,62; 6621,822;  236,757;40350,674;15,91733
 670,19; 6615,397;  232,218;40365,551;15,90493
 670,77; 6601,048;  254,526;40528,043;15,75855
 671,34; 6591,623;  243,142;40494,074;15,77226
 671,92; 6605,043;  241,142;40791,105;15,69398
 672,49; 6645,156;  266,219;40704,213;15,77461
 673,06; 6583,731;  224,757;40877,166;15,64230
 673,64; 6545,690;  238,373;40717,043;15,58183
 674,21; 6545,957;  237,219;40700,920;15,59110
 674,79; 6533,531;  261,373;40994,721;15,39809
 675,36; 6538,106;  263,219;41119,521;15,35843
 675,93; 6435,757;  246,065;40984,090;15,19389
 676,51; 6497,870;  255,681;41152,659;15,26320
 677,08; 6508,445;  256,142;41186,690;15,27539
 677,65; 6463,788;  259,142;41321,106;15,11045
 678,23; 6496,132;  257,835;41490,444;15,12952
 678,80; 6513,014;  240,835;41631,167;15,15373
 679,38; 6483,973;  237,296;41794,583;15,03148
 679,95; 6548,240;  254,681;42035,152;15,06340
 680,52; 6530,276;  243,989;42287,491;14,95187
 681,10; 6615,774;  270,758;42634,983;14,97730
 681,67; 6655,118;  253,066;42966,398;14,98842
 682,24; 6632,538;  235,912;42974,583;14,96684
 682,82; 6690,190;  244,220;43463,614;14,91453
 683,39; 6840,226;  287,989;43858,952;15,03808
 683,96; 6822,647;  260,758;44134,214;14,95640
 684,54; 6834,760;  232,066;44408,014;14,94635
 685,11; 6938,411;  275,143;44776,584;14,97315
 685,68; 6961,293;  251,682;45228,691;14,91787
 686,25; 6947,483;  235,451;45230,261;14,91735
 686,83; 7015,596;  242,759;45347,138;15,01592
 687,40; 7045,786;  227,143;45852,707;14,94479
 687,97; 7114,053;  275,220;46111,276;14,92020
 688,55; 7106,935;  227,682;46014,692;15,02446
 689,12; 7138,202;  228,682;46371,107;14,97433
 689,69; 7147,084;  238,528;46450,600;14,94968
 690,26; 7175,812;  247,451;46530,246;14,96963
 690,84; 7184,002;  238,836;46740,354;14,93535
 691,41; 7258,115;  259,836;46845,923;15,02225
 691,98; 7269,997;  249,144;47159,646;14,96649
 692,56; 7285,880;  228,452;47242,677;15,01126
 693,13; 7370,685;  297,221;47245,631;15,06646
 693,70; 7365,490;  268,298;47417,815;15,05252
 694,27; 7324,526;  244,298;47459,539;14,99564
 694,84; 7397,101;  238,913;47569,646;15,12376
 695,42; 7470,445;  283,990;47728,062;15,14721
 695,99; 7452,173;  246,683;47899,477;15,12081
 696,56; 7437,286;  241,837;47809,585;15,12674
 697,13; 7462,937;  253,298;48121,077;15,06157
 697,71; 7484,666;  230,452;48189,185;15,12595
 698,28; 7536,933;  249,760;48434,755;15,12332
 698,85; 7541,584;  224,837;48478,324;15,16315
 699,42; 7577,389;  220,914;48608,124;15,20335
 699,99; 7636,348;  265,837;48730,309;15,20807
 700,57; 7703,461;  247,529;48793,878;15,35838
 701,14; 7699,728;  234,991;48957,755;15,32084
 701,71; 7728,918;  263,299;49229,478;15,24648
 702,28; 7776,416;  250,914;49223,278;15,36683
 702,85; 7805,298;  266,914;49325,924;15,36595
 703,43; 7842,180;  266,991;49478,186;15,39322
 704,00; 7906,601;  287,376;49701,755;15,41904
 704,57; 7882,021;  262,684;49634,094;15,43269
 705,14; 8021,058;  287,222;49998,355;15,55755
 705,71; 7972,478;  292,991;49959,540;15,46209
 706,28; 7997,360;  266,607;49877,340;15,58282
 706,86; 8044,320;  298,838;50117,986;15,54720
 707,43; 8121,740;  314,222;50071,248;15,69129
 708,00; 8088,853;  294,222;50116,202;15,64496
 708,57; 8093,812;  260,146;49967,233;15,75966
 709,14; 8141,848;  284,684;50087,187;15,77665
 709,71; 8171,192;  276,915;50163,295;15,82451
 710,28; 8272,074;  269,069;50478,710;15,93918
 710,86; 8270,418;  282,607;50616,125;15,86976
 711,43; 8333,839;  290,838;50647,695;15,97201
 712,00; 8369,875;  266,531;50672,110;16,07628
 712,57; 8421,142;  279,838;50829,449;16,10557
 713,14; 8497,408;  259,531;50931,557;16,25725
 713,71; 8461,675;  275,223;50797,895;16,20352
 714,28; 8516,327;  272,146;50888,618;16,28754
 714,85; 8469,594;  262,685;50582,803;16,30940
 715,42; 8593,707;  263,992;50759,065;16,49609
 716,00; 8656,435;  310,992;50835,095;16,51774
 716,57; 8634,548;  259,146;51087,126;16,47794
 717,14; 8653,661;  248,608;50968,772;16,57142
 717,71; 8724,389;  240,147;50982,419;16,72027
 718,28; 8828,579;  276,762;51066,142;16,83781
 718,85; 8726,769;  245,839;51150,173;16,66053
 719,42; 8865,728;  262,147;51220,665;16,88350
 719,99; 8897,380;  246,839;51029,004;17,03460
 720,56; 8992,493;  263,224;51274,881;17,11230
 721,13; 9023,221;  241,993;51460,911;17,14450
 721,70; 8996,103;  237,455;51378,942;17,12631
 722,27; 9101,524;  273,378;51411,589;17,26331
 722,84; 9207,868;  301,455;51593,619;17,36408
 723,41; 9183,673;  241,070;51451,035;17,46262
 723,98; 9265,247;  259,378;51750,604;17,49010
 724,55; 9342,514;  279,993;51796,943;17,59134
 725,12; 9300,473;  218,070;51651,589;17,65853
 725,69; 9452,509;  250,917;51876,235;17,82380
 726,27; 9473,161;  261,686;51919,497;17,83172
 726,84; 9567,428;  259,609;52233,605;17,90861
 727,41; 9635,310;  265,840;52331,328;17,99555
 727,98; 9673,115;  264,686;52555,205;17,99261
 728,55; 9775,151;  296,917;52463,697;18,16910
 729,12; 9753,341;  246,840;52541,343;18,17878
 729,69; 9884,608;  275,609;52837,451;18,28132
 730,26; 9950,413;  283,379;52959,790;18,35173
 730,82; 9953,834;  262,763;52758,974;18,46051
 731,39;10022,562;  257,148;52955,005;18,53095
 731,96;10143,675;  235,610;53267,959;18,68306
 732,53;10258,942;  265,994;53403,913;18,80568
 733,10;10310,440;  268,225;53548,021;18,84807
 733,67;10410,014;  274,379;53826,129;18,92681
 734,24;10367,358;  255,764;53472,390;19,00082
 734,81;10403,932;  277,918;53489,267;19,02980
 735,38;10471,969;  263,225;53211,067;19,28075
 735,95;10422,543;  265,533;53159,021;19,20276
 736,52;10528,964;  276,533;53224,360;19,36327
 737,09;10483,846;  276,456;52940,006;19,38227
 737,66;10623,651;  309,995;53113,498;19,53214
 738,23;10743,457;  250,226;53280,529;19,78724
 738,80;10904,800;  320,226;53503,252;19,90217
 739,37;10896,759;  291,610;53579,899;19,90146
 739,94;10993,180;  275,764;53700,006;20,06096
 740,51;11113,985;  361,380;53777,037;20,13006
 741,07;11099,714;  261,995;53699,068;20,28127
 741,64;11206,750;  300,149;53977,560;20,31879
 742,21;11243,863;  277,149;53957,437;20,42968
 742,78;11350,668;  236,688;53762,930;20,76361
 743,35;11422,319;  264,918;53988,730;20,76807
 743,92;11502,048;  291,303;54009,222;20,86966
 744,49;11548,084;  291,842;54095,330;20,92103
 745,06;11582,505;  255,765;54010,976;21,07096
 745,63;11612,618;  252,996;53956,392;21,15252
 746,19;11706,731;  257,303;54033,038;21,29107
 746,76;11760,151;  269,227;54104,684;21,34453
 747,33;11822,880;  263,611;54032,330;21,49813
 747,90;11885,916;  288,150;54195,515;21,51425
 748,47;11959,721;  265,227;54112,854;21,71775
 749,04;12040,603;  267,150;54050,192;21,89064
 749,61;12086,485;  297,150;54039,685;21,93669
 750,17;12148,598;  286,073;54174,408;22,01316
 750,74;12196,557;  275,612;54227,900;22,09535
 751,31;12215,747;  254,766;53959,239;22,27185
 751,88;12235,091;  239,073;53816,193;22,39019
 752,45;12353,204;  263,304;54025,685;22,48766
 753,02;12338,163;  278,304;53907,485;22,48749
 753,58;12418,353;  255,997;53784,824;22,72113
 754,15;12454,158;  264,304;53908,547;22,72351
 754,72;12491,194;  263,381;53687,347;22,88825
 755,29;12469,923;  253,843;53517,839;22,93497
 755,86;12606,190;  268,228;53714,793;23,08467
 756,42;12687,072;  280,074;53615,824;23,26207
 756,99;12707,646;  233,689;53605,316;23,37189
 757,56;12734,375;  251,074;53438,040;23,47060
 758,13;12755,949;  202,843;53342,455;23,62288
 758,70;12898,755;  238,612;53485,871;23,77614
 759,26;12992,791;  231,843;53543,363;23,93657
 759,83;13060,288;  242,690;53597,701;24,02323
 760,40;13081,632;  224,766;53439,425;24,16038
 760,97;13129,668;  222,074;53577,840;24,19156
 761,53;13130,704;  197,767;53155,179;24,42139
 762,10;13167,509;  200,459;53100,517;24,51236
 762,67;13296,238;  243,997;53066,471;24,70963
 763,24;13229,735;  194,074;52673,502;24,83956
 763,80;13320,694;  228,459;52864,840;24,87298
 764,37;13350,807;  230,459;52847,794;24,93541
 764,94;13329,382;  204,690;52333,133;25,17760
 765,50;13388,495;  220,229;52431,856;25,22095
 766,07;13454,377;  251,152;52474,810;25,28208
 766,64;13515,567;  233,690;52105,610;25,60514
 767,21;13567,295;  241,613;52041,333;25,72539
 767,77;13568,870;  257,152;51874,749;25,78911
 768,34;13624,829;  263,537;51923,164;25,86409
 768,91;13701,711;  258,921;51652,733;26,15644
 769,47;13760,440;  264,229;51713,995;26,23182
 770,04;13759,783;  261,383;51591,564;26,29720
 770,61;13708,589;  239,460;51321,364;26,36771
 771,18;13761,702;  230,845;51306,472;26,49181
 771,74;13972,507;  247,152;51408,272;26,82771
 772,31;13944,235;  260,537;51215,995;26,85423
 772,88;13949,194;  217,460;51015,796;27,03186
 773,44;13875,154;  234,306;50704,211;27,02769
 774,01;14095,574;  253,460;50873,011;27,34539
 774,58;14011,303;  227,614;50524,888;27,40444
 775,14;14147,800;  235,383;50646,534;27,59790
 775,71;14191,605;  236,537;50602,334;27,70743
 776,27;14244,488;  294,076;50495,673;27,78878
 776,84;14339,985;  314,076;50490,473;27,95320
 777,41;14268,868;  252,230;50294,273;28,00972
 777,97;14280,827;  234,768;50072,227;28,18374
 778,54;14333,478;  251,076;50143,104;28,22576
 779,11;14432,206;  275,845;50132,981;28,39385
 779,67;14472,627;  233,615;50049,627;28,58320
 780,24;14490,279;  248,538;49709,273;28,79403
 780,80;14521,007;  259,923;49830,381;28,76932
 781,37;14609,351;  255,692;49825,258;28,95660
 781,94;14589,541;  257,000;49628,289;29,03011
 782,50;14701,807;  265,769;49526,935;29,30511
 783,07;14729,536;  267,230;49610,043;29,30985
 783,63;14712,649;  243,154;49346,612;29,46736
 784,20;14845,608;  273,538;49235,874;29,76179
 784,77;14803,721;  254,692;49056,366;29,81256
 785,33;14811,680;  225,000;49013,166;29,89799
 785,90;14830,178;  248,000;48855,120;30,00009
 786,46;14952,521;  269,154;48795,228;30,25872
 787,03;14963,096;  239,462;48650,028;30,41409
 787,59;14930,363;  249,769;48497,059;30,42781
 788,16;15027,553;  263,616;48397,090;30,67291
 788,73;15035,742;  262,693;48264,352;30,77612
 789,29;15017,163;  241,693;47991,306;30,94364
 789,86;15075,892;  272,693;47967,567;31,03729
 790,42;15092,158;  256,462;47746,444;31,23963
 790,99;15048,194;  259,539;47483,552;31,31597
 791,55;15154,154;  257,847;47356,352;31,62798
 792,12;15167,805;  272,924;47388,844;31,61327
 792,68;15155,533;  254,155;47230,337;31,72114
 793,25;15134,569;  259,693;46912,445;31,88424
 793,81;15207,682;  309,847;46489,245;32,26078
 794,38;15105,872;  226,693;46236,122;32,33941
 794,94;15151,831;  247,001;46233,306;32,41145
 795,51;15147,175;  272,540;46008,106;32,52313
 796,07;15197,750;  265,616;45694,522;32,86923
 796,64;15212,093;  262,001;45837,553;32,80288
 797,20;15133,206;  262,617;45321,814;33,00234
 797,77;15149,704;  221,309;45021,230;33,32237
 798,33;15109,509;  252,386;44822,030;33,33462
 798,90;15242,930;  272,540;44715,291;33,68466
 799,46;15115,197;  251,771;44308,938;33,73668
 800,03;15148,541;  264,155;44235,661;33,85007
 800,59;15156,115;  265,155;44109,076;33,96357
 801,15;15106,459;  278,232;43747,799;34,11174
 801,72;15100,418;  266,463;43511,369;34,30220
 802,28;15107,608;  286,694;43292,015;34,46298
 802,85;15023,029;  266,310;43099,123;34,45190
 803,41;14978,988;  250,079;42940,307;34,50183
 803,98;14958,639;  256,925;42430,954;34,85964
 804,54;14928,137;  262,848;42266,677;34,91417
 805,11;14866,250;  262,541;42124,708;34,88522
