
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5115,186;  291,129;11214,719;44,16183
 492,15; 5051,497;  261,051;11135,031;44,05421
 492,74; 5022,854;  270,052;11148,520;43,69000
 493,32; 4979,321;  290,436;10980,505;43,86206
 493,91; 4904,360;  275,820;10887,486;43,61746
 494,50; 4877,288;  273,128;10879,117;43,41095
 495,08; 4857,614;  260,205;10835,710;43,47224
 495,67; 4845,810;  291,359;10817,349;43,26862
 496,25; 4764,314;  222,974;10657,382;43,52274
 496,84; 4753,376;  249,359;10687,065;43,15141
 497,42; 4710,944;  241,974;10616,052;43,07824
 498,01; 4693,658;  259,513;10542,979;43,11917
 498,59; 4624,033;  221,359;10499,036;42,83725
 499,18; 4670,073;  244,051;10458,382;43,33149
 499,76; 4604,978;  256,589;10363,917;43,02214
 500,35; 4505,843;  255,589;10202,439;42,72965
 500,93; 4449,068;  245,282;10220,783;42,14110
 501,52; 4473,369;  244,051;10134,040;42,76363
 502,10; 4435,199;  259,743;10034,794;42,71544
 502,69; 4333,477;  239,896; 9925,268;42,26560
 503,27; 4287,087;  222,743; 9663,925;43,04911
 503,86; 4239,213;  245,127; 9678,542;42,33977
 504,44; 4172,683;  218,819; 9571,680;42,27438
 505,03; 4095,154;  208,358; 9369,418;42,42737
 505,61; 4031,141;  219,127; 9253,244;42,19576
 506,19; 3964,913;  242,666; 9039,700;42,31253
 506,78; 3842,682;  224,588; 8895,900;41,72486
 507,36; 3793,307;  230,742; 8739,459;41,86959
 507,95; 3745,824;  229,127; 8601,409;42,00405
 508,53; 3671,008;  227,358; 8497,550;41,63930
 509,12; 3613,966;  239,357; 8385,061;41,42808
 509,70; 3567,989;  250,511; 8219,490;41,62990
 510,29; 3518,921;  258,126; 8094,530;41,61086
 510,87; 3395,527;  227,742; 7879,152;41,40132
 511,46; 3380,040;  218,434; 7755,661;41,94654
 512,04; 3290,425;  224,665; 7594,866;41,59669
 512,62; 3230,618;  243,050; 7412,305;41,67195
 513,21; 3131,874;  212,357; 7288,646;41,25774
 513,79; 3089,027;  222,741; 7188,436;41,14860
 514,38; 3000,402;  198,818; 7033,647;40,98982
 514,96; 3020,285;  251,511; 6942,352;41,38155
 515,54; 2894,743;  213,510; 6836,429;40,48415
 516,13; 2879,274;  222,664; 6752,168;40,68624
 516,71; 2825,429;  225,203; 6620,696;40,65717
 517,30; 2768,728;  213,356; 6522,758;40,50101
 517,88; 2755,102;  240,048; 6434,733;40,60019
 518,46; 2658,223;  222,279; 6292,771;40,12761
 519,05; 2645,442;  225,048; 6254,049;40,14586
 519,63; 2639,429;  231,433; 6195,050;40,37811
 520,22; 2603,753;  244,663; 6145,151;39,98127
 520,80; 2557,322;  231,971; 6080,477;39,75975
 521,38; 2588,463;  260,587; 6102,253;39,84953
 521,97; 2506,234;  229,971; 6046,601;39,13371
 522,55; 2524,744;  241,048; 6010,541;39,58226
 523,13; 2479,385;  219,817; 6021,370;38,94763
 523,72; 2460,828;  226,510; 5992,977;38,74674
 524,30; 2544,767;  235,432; 6131,945;39,16442
 524,89; 2513,726;  218,048; 6108,543;38,97259
 525,47; 2561,319;  243,740; 6228,118;38,72714
 526,05; 2556,936;  206,355; 6263,749;38,80515
 526,64; 2594,653;  238,201; 6358,619;38,50148
 527,22; 2623,962;  250,047; 6505,122;37,95183
 527,80; 2691,459;  266,816; 6599,458;38,28802
 528,39; 2692,735;  226,586; 6700,301;38,09481
 528,97; 2732,953;  224,124; 6868,512;37,75861
 529,55; 2791,942;  248,432; 6996,615;37,69178
 530,14; 2856,711;  252,739; 7200,328;37,48022
 530,72; 2877,068;  229,509; 7309,155;37,39678
 531,30; 2918,741;  208,585; 7461,193;37,36802
 531,89; 2931,645;  231,201; 7525,255;37,02254
 532,47; 3008,745;  267,355; 7669,762;37,03377
 533,05; 2983,728;  251,740; 7672,660;36,81468
 533,63; 3013,930;  261,355; 7705,221;36,97777
 534,22; 2971,498;  239,431; 7765,742;36,30021
 534,80; 3006,471;  251,277; 7789,344;36,55041
 535,38; 3076,647;  334,893; 7959,271;35,96036
 535,97; 2981,034;  251,508; 7886,881;35,74843
 536,55; 3053,742;  280,354; 7904,562;36,37608
 537,13; 3015,625;  288,047; 7905,877;35,80518
 537,71; 3063,517;  322,047; 7940,628;35,98400
 538,30; 3080,146;  334,893; 7993,909;35,84342
 538,88; 3069,694;  352,277; 8073,924;35,19219
 539,46; 3170,673;  410,585; 8243,361;35,23767
 540,05; 3195,920;  405,200; 8356,739;35,09660
 540,63; 3250,296;  441,046; 8556,673;34,61531
 541,21; 3303,746;  479,739; 8696,818;34,36753
 541,79; 3332,342;  478,508; 8803,419;34,28065
 542,38; 3383,890;  501,893; 8941,490;34,14851
 542,96; 3423,150;  520,892; 9065,114;33,96749
 543,54; 3502,956;  539,200; 9251,537;34,01792
 544,12; 3503,978;  493,816; 9436,371;33,66110
 544,70; 3517,035;  494,431; 9440,660;33,78635
 545,29; 3568,477;  504,893; 9648,795;33,50412
 545,87; 3561,495;  486,816; 9679,265;33,44788
 546,45; 3521,572;  465,200; 9709,311;33,06290
 547,03; 3506,588;  452,662; 9797,249;32,68123
 547,62; 3554,343;  418,585; 9934,378;32,95320
 548,20; 3600,436;  435,200;10100,372;32,74889
 548,78; 3600,663;  396,507;10219,879;32,61768
 549,36; 3613,084;  366,430;10373,605;32,44325
 549,94; 3653,019;  335,892;10554,876;32,46044
 550,53; 3698,551;  355,277;10762,159;32,12561
 551,11; 3694,273;  322,661;10924,151;31,80319
 551,69; 3790,083;  334,046;11276,010;31,58516
 552,27; 3814,170;  286,507;11465,523;31,55611
 552,85; 3912,465;  305,046;11817,508;31,33491
 553,44; 3998,419;  298,430;12110,552;31,32366
 554,02; 4061,567;  314,046;12431,922;30,92556
 554,60; 4118,833;  263,122;12768,432;30,83258
 555,18; 4272,910;  306,969;13114,437;30,96585
 555,76; 4271,269;  288,199;13433,121;30,30121
 556,34; 4385,255;  299,891;13810,378;30,23846
 556,93; 4477,930;  281,738;14192,200;30,16573
 557,51; 4532,160;  253,661;14467,113;30,10176
 558,09; 4634,440;  280,892;14830,679;29,92173
 558,67; 4720,244;  278,968;15220,656;29,72406
 559,25; 4759,201;  289,199;15470,982;29,44320
 559,83; 4822,856;  271,430;15684,502;29,52965
 560,41; 4917,906;  258,968;16098,894;29,41262
 561,00; 4994,187;  272,122;16391,747;29,29389
 561,58; 5007,501;  271,815;16682,131;28,85798
 562,16; 5048,918;  259,661;16993,673;28,61990
 562,74; 5154,135;  242,353;17349,904;28,71119
 563,32; 5208,048;  248,737;17697,474;28,42218
 563,90; 5322,715;  274,507;18129,547;28,27330
 564,48; 5376,480;  277,199;18495,332;27,99014
 565,06; 5536,848;  261,661;19084,344;28,02570
 565,65; 5657,935;  272,506;19659,953;27,77791
 566,23; 5880,600;  320,507;20376,806;27,72243
 566,81; 6034,085;  266,584;21113,723;27,66567
 567,39; 6262,714;  284,353;21934,158;27,61393
 567,97; 6376,405;  286,814;22473,937;27,44651
 568,55; 6594,586;  308,737;23278,264;27,36603
 569,13; 6708,120;  284,891;24018,772;27,06354
 569,71; 6889,725;  260,276;24926,337;26,87680
 570,29; 7187,190;  306,661;25849,126;26,93761
 570,87; 7290,156;  304,969;26426,877;26,74072
 571,45; 7416,013;  295,814;27080,061;26,58353
 572,03; 7476,159;  266,430;27550,446;26,42474
 572,61; 7606,922;  254,660;28285,190;26,22948
 573,20; 7742,776;  266,122;28927,400;26,08625
 573,78; 7857,904;  257,968;29476,135;26,01099
 574,36; 7910,391;  284,814;30004,297;25,65851
 574,94; 8013,758;  332,045;30271,657;25,65736
 575,52; 7986,668;  269,737;30613,817;25,43142
 576,10; 8133,816;  330,429;31103,233;25,35806
 576,68; 8167,130;  308,199;31576,386;25,13395
 577,26; 8282,251;  327,583;32303,583;24,87700
 577,84; 8378,363;  332,276;32728,658;24,83638
 578,42; 8436,080;  376,737;32927,349;24,75942
 579,00; 8311,144;  317,122;33151,719;24,34634
 579,58; 8353,884;  367,506;33271,577;24,27170
 580,16; 8307,649;  328,429;33317,731;24,18730
 580,74; 8293,708;  331,199;33552,907;23,96779
 581,32; 8203,405;  324,583;33524,886;23,73117
 581,90; 8190,908;  351,122;33594,888;23,58273
 582,48; 8103,351;  340,352;33723,007;23,25459
 583,06; 8082,259;  347,737;33760,973;23,14808
 583,64; 7993,046;  327,737;33886,412;22,84151
 584,22; 7951,469;  344,275;33797,948;22,73949
 584,80; 7839,215;  355,737;33566,622;22,53321
 585,38; 7680,091;  354,276;33161,122;22,33014
 585,96; 7576,252;  330,891;33270,794;21,99570
 586,54; 7599,159;  342,121;33252,646;22,05081
 587,12; 7530,605;  324,583;33408,996;21,78072
 587,70; 7498,311;  357,583;33443,200;21,58257
 588,28; 7405,566;  335,737;33477,737;21,33193
 588,86; 7396,310;  344,198;33657,805;21,16886
 589,44; 7337,374;  324,275;33671,790;21,03035
 590,02; 7323,899;  321,660;33925,022;20,83791
 590,59; 7332,264;  313,045;34083,572;20,78504
 591,17; 7335,515;  315,121;34274,314;20,67303
 591,75; 7247,621;  303,506;34374,881;20,38108
 592,33; 7259,876;  327,967;34620,470;20,21406
 592,91; 7213,905;  283,198;34771,483;20,09583
 593,49; 7217,163;  283,429;35189,194;19,86415
 594,07; 7257,653;  308,429;35345,736;19,83379
 594,65; 7192,093;  319,583;35391,958;19,59522
 595,23; 7216,754;  308,506;35716,319;19,51052
 595,81; 7157,046;  315,275;35977,566;19,18489
 596,39; 7103,624;  288,890;35999,112;19,08343
 596,97; 7111,963;  279,121;36227,315;19,00747
 597,55; 7045,770;  293,044;36122,513;18,84685
 598,12; 6953,225;  274,198;36072,980;18,65713
 598,70; 6900,149;  284,429;36219,292;18,41031
 599,28; 6844,562;  296,813;36361,352;18,15564
 599,86; 6808,205;  286,429;36401,068;18,05854
 600,44; 6750,921;  259,121;36511,113;17,90743
 601,02; 6761,142;  309,428;36583,477;17,78603
 601,60; 6633,054;  288,967;36581,955;17,48020
 602,18; 6558,877;  260,967;36646,587;17,30879
 602,75; 6537,756;  258,044;36623,544;17,26832
 603,33; 6474,659;  296,352;36645,520;16,99711
 603,91; 6425,270;  264,044;36615,284;16,94915
 604,49; 6394,977;  286,890;36678,160;16,78448
 605,07; 6376,659;  299,044;36855,161;16,62544
 605,65; 6330,510;  298,352;36857,453;16,49974
 606,23; 6314,820;  352,198;36919,186;16,30602
 606,80; 6331,352;  371,967;36917,299;16,30683
 607,38; 6232,834;  397,736;36983,195;15,94923
 607,96; 6240,381;  448,737;37046,533;15,82512
 608,54; 6210,259;  494,352;37144,670;15,59579
 609,12; 6148,535;  495,890;37068,744;15,45585
 609,70; 6156,974;  516,121;37209,858;15,37280
 610,27; 6088,899;  525,737;37198,868;15,16958
 610,85; 6041,569;  547,275;37267,095;14,96275
 611,43; 6013,370;  532,352;37325,555;14,89682
 612,01; 5899,080;  495,429;37049,020;14,78282
 612,59; 5840,503;  507,582;37110,812;14,56953
 613,16; 5751,796;  476,198;37032,424;14,43146
 613,74; 5704,918;  458,582;36940,426;14,38068
 614,32; 5632,183;  432,352;36958,187;14,23604
 614,90; 5543,210;  404,429;36767,355;14,13192
 615,48; 5463,395;  353,506;36608,174;14,09443
 616,05; 5373,044;  345,198;36442,961;13,92841
 616,63; 5325,924;  355,660;36314,979;13,82191
 617,21; 5271,120;  355,891;36290,669;13,67820
 617,79; 5183,894;  334,660;36184,525;13,52651
 618,36; 5139,793;  348,275;36073,224;13,41225
 618,94; 4976,867;  294,968;35842,409;13,17085
 619,52; 4960,051;  312,275;35522,166;13,20020
 620,10; 4921,430;  293,506;35553,048;13,12531
 620,67; 4827,261;  312,814;35336,347;12,88975
 621,25; 4800,198;  323,890;35166,448;12,84724
 621,83; 4724,646;  307,968;35156,147;12,67406
 622,41; 4722,549;  354,121;35207,230;12,53383
 622,98; 4650,645;  314,429;34947,136;12,52058
 623,56; 4602,576;  323,506;34908,705;12,37255
 624,14; 4528,693;  301,583;34790,615;12,25639
 624,72; 4461,223;  301,660;34705,503;12,09040
 625,29; 4416,682;  291,968;34756,457;11,96801
 625,87; 4425,528;  337,352;34837,231;11,84983
 626,45; 4319,131;  287,583;34537,878;11,77084
 627,02; 4286,731;  297,967;34593,361;11,63061
 627,60; 4228,642;  284,505;34423,962;11,55301
 628,18; 4197,228;  267,044;34534,974;11,46898
 628,76; 4147,089;  274,814;34532,158;11,30349
 629,33; 4143,364;  299,506;34593,022;11,20870
 629,91; 4078,199;  298,352;34596,202;11,02065
 630,49; 4066,380;  291,583;34616,041;10,99740
 631,06; 4044,696;  293,814;34768,072;10,88024
 631,64; 4029,497;  299,045;34820,439;10,80621
 632,22; 3968,261;  260,506;34666,778;10,77639
 632,79; 3964,367;  295,199;34991,453;10,57511
 633,37; 3953,600;  284,275;35015,678;10,56486
 633,95; 3921,601;  281,276;35039,175;10,47338
 634,52; 3877,097;  268,891;35190,506;10,33230
 635,10; 3861,255;  268,198;35175,229;10,29322
 635,68; 3833,963;  268,506;35361,208;10,16011
 636,25; 3811,309;  256,276;35344,339;10,13175
 636,83; 3801,319;  247,122;35544,697;10,06924
 637,41; 3781,441;  265,814;35562,766; 9,96014
 637,98; 3810,940;  295,660;35762,758; 9,91138
 638,56; 3741,575;  275,276;35837,239; 9,74721
 639,13; 3699,250;  259,275;35831,727; 9,67033
 639,71; 3743,898;  322,429;36043,761; 9,57822
 640,29; 3593,982;  236,506;35850,715; 9,42735
 640,86; 3649,500;  263,583;36069,057; 9,45642
 641,44; 3604,248;  257,121;36085,707; 9,34206
 642,02; 3590,459;  278,045;36048,048; 9,26031
 642,59; 3549,669;  258,968;36266,775; 9,13886
 643,17; 3514,033;  259,968;36193,270; 9,05585
 643,74; 3488,243;  252,121;36194,381; 9,00367
 644,32; 3485,608;  274,814;36117,261; 8,95808
 644,89; 3466,279;  283,045;36183,449; 8,86685
 645,47; 3458,182;  296,891;36196,868; 8,80583
 646,05; 3397,854;  276,275;36075,132; 8,71977
 646,62; 3379,679;  265,506;36104,320; 8,68939
 647,20; 3348,967;  273,968;36276,047; 8,54117
 647,77; 3273,177;  246,506;36035,696; 8,45694
 648,35; 3251,233;  238,891;36043,038; 8,41339
 648,92; 3261,751;  276,121;36050,379; 8,34575
 649,50; 3220,654;  240,891;35983,798; 8,33666
 650,08; 3170,480;  230,198;35946,140; 8,23241
 650,65; 3175,305;  244,275;36039,712; 8,18828
 651,23; 3190,746;  220,121;36745,823; 8,13297
 651,80; 3264,034;  237,583;37683,165; 8,08226
 652,38; 3268,244;  243,814;38092,660; 7,99081
 652,95; 3278,146;  231,352;38508,002; 7,95993
 653,53; 3327,895;  252,583;38739,728; 7,99049
 654,10; 3350,413;  280,198;38903,685; 7,94909
 654,68; 3258,547;  238,275;38753,873; 7,84168
 655,25; 3229,526;  235,198;38879,907; 7,74835
 655,83; 3235,352;  236,352;38977,403; 7,74114
 656,40; 3252,024;  265,890;38915,821; 7,72610
 656,98; 3194,695;  250,275;38815,932; 7,63482
 657,55; 3173,675;  247,967;38672,659; 7,61413
 658,13; 3114,347;  247,814;38286,923; 7,53575
 658,70; 3075,788;  269,429;38035,342; 7,43093
 659,28; 2998,383;  252,429;37316,914; 7,40858
 659,85; 2914,132;  252,429;36447,487; 7,35377
 660,43; 2917,803;  267,737;36491,752; 7,31577
 661,00; 2876,552;  245,660;36550,939; 7,24658
 661,58; 2893,839;  248,275;36974,358; 7,20350
 662,15; 2895,973;  231,429;37100,700; 7,22700
 662,73; 2967,952;  304,044;37354,734; 7,18990
 663,30; 2910,316;  244,736;37524,922; 7,15013
 663,88; 2914,142;  248,429;37750,802; 7,10812
 664,45; 2886,583;  235,506;37858,682; 7,04639
 665,03; 2922,332;  252,736;38361,639; 7,00518
 665,60; 3008,850;  331,506;38779,135; 6,96361
 666,17; 2962,137;  250,506;38898,553; 7,01622
 666,75; 2945,886;  239,275;39253,895; 6,93743
 667,32; 2985,711;  263,044;39464,698; 6,94529
 667,90; 2982,383;  246,890;39756,347; 6,92364
 668,47; 2994,517;  265,198;39945,535; 6,87826
 669,05; 2989,573;  240,813;40359,877; 6,85151
 669,62; 2967,630;  213,198;40359,911; 6,86091
 670,19; 2956,378;  229,736;40585,253; 6,75655
 670,77; 2981,665;  251,121;40779,671; 6,73734
 671,34; 2969,414;  249,736;40614,244; 6,73780
 671,92; 2960,163;  228,890;40997,816; 6,69940
 672,49; 2992,681;  260,582;40982,850; 6,70910
 673,06; 2945,430;  217,813;41101,115; 6,67171
 673,64; 2942,255;  232,582;41085,918; 6,63268
 674,21; 2945,696;  217,967;41002,568; 6,68814
 674,79; 2981,291;  246,736;41187,525; 6,67929
 675,36; 3012,579;  259,582;41342,174; 6,70113
 675,93; 2944,020;  232,429;41124,900; 6,63103
 676,51; 2968,691;  252,967;41300,550; 6,61604
 677,08; 2952,902;  256,813;41486,814; 6,53914
 677,65; 2974,189;  249,659;41574,925; 6,59289
 678,23; 2970,784;  245,967;41732,806; 6,56791
 678,80; 2989,840;  230,659;41832,301; 6,63238
 679,38; 2961,435;  241,582;41962,950; 6,51909
 679,95; 2993,876;  247,044;42179,446; 6,55062
 680,52; 3001,317;  234,659;42490,095; 6,54746
 681,10; 3046,528;  256,352;42735,129; 6,56840
 681,67; 3054,430;  249,121;43149,548; 6,53912
 682,24; 3033,871;  230,428;43186,197; 6,52635
 682,82; 3102,697;  238,352;43766,462; 6,58045
 683,39; 3146,215;  288,275;44063,112; 6,52873
 683,96; 3145,194;  240,505;44259,915; 6,59866
 684,54; 3143,405;  220,505;44663,795; 6,57669
 685,11; 3219,307;  268,813;45022,521; 6,59274
 685,68; 3239,133;  240,967;45434,324; 6,63409
 686,25; 3197,113;  223,659;45448,743; 6,57479
 686,83; 3223,323;  231,198;45624,777; 6,59152
 687,40; 3246,225;  218,275;45970,350; 6,61817
 687,97; 3306,590;  280,967;46409,537; 6,55911
 688,55; 3275,261;  218,736;46411,725; 6,61686
 689,12; 3299,626;  205,274;46692,990; 6,65628
 689,69; 3304,913;  227,659;46772,870; 6,61132
 690,26; 3319,892;  245,044;46844,366; 6,59848
 690,84; 3321,103;  249,274;47133,323; 6,55197
 691,41; 3394,159;  251,967;47222,664; 6,68969
 691,98; 3386,985;  244,967;47439,622; 6,65757
 692,56; 3425,041;  233,044;47516,809; 6,75073
 693,13; 3465,482;  287,659;47545,766; 6,72440
 693,70; 3450,692;  256,274;47684,877; 6,73521
 694,27; 3443,287;  243,890;47890,604; 6,71483
 694,84; 3455,036;  238,044;47984,253; 6,73769
 695,42; 3518,246;  276,582;48083,133; 6,78080
 695,99; 3499,303;  238,351;48293,629; 6,78583
 696,56; 3480,282;  243,121;48149,124; 6,75732
 697,13; 3519,416;  241,197;48488,697; 6,79459
 697,71; 3524,318;  225,582;48519,500; 6,83054
 698,28; 3580,298;  244,120;48871,380; 6,86071
 698,85; 3533,047;  196,659;48863,106; 6,85562
 699,42; 3597,411;  214,505;49072,371; 6,92397
 699,99; 3666,544;  242,044;49106,405; 7,00818
 700,57; 3617,601;  243,428;49142,055; 6,90034
 701,14; 3665,195;  231,505;49239,550; 7,00638
 701,71; 3675,329;  250,967;49401,815; 6,96705
 702,28; 3700,616;  242,351;49536,310; 7,01560
 702,85; 3705,596;  245,967;49647,575; 7,00307
 703,43; 3750,960;  257,197;49848,763; 7,04507
 704,00; 3779,555;  280,582;50070,028; 7,02754
 704,57; 3782,226;  247,274;50047,293; 7,09830
 705,14; 3817,744;  289,582;50348,250; 7,04806
 705,71; 3842,416;  280,582;50303,822; 7,12036
 706,28; 3823,627;  253,274;50223,010; 7,14503
 706,86; 3913,760;  276,966;50540,890; 7,23540
 707,43; 3897,278;  298,351;50541,540; 7,16301
 708,00; 3908,719;  284,582;50501,266; 7,21700
 708,57; 3897,083;  263,043;50353,838; 7,25491
 709,14; 3911,909;  285,966;50567,488; 7,21128
 709,71; 3945,273;  264,582;50621,368; 7,30923
 710,28; 3995,329;  258,428;50908,556; 7,37787
 710,86; 3999,001;  260,351;50935,205; 7,37772
 711,43; 4094,981;  282,197;50873,316; 7,53647
 712,00; 4065,422;  266,582;51054,350; 7,47983
 712,57; 4103,247;  278,659;51204,769; 7,51007
 713,14; 4142,381;  255,813;51192,956; 7,63013
 713,71; 4155,053;  265,120;51185,606; 7,63923
 714,28; 4137,494;  257,197;51191,640; 7,61822
 714,85; 4147,627;  239,505;50995,212; 7,69987
 715,42; 4213,530;  249,351;51154,477; 7,78739
 716,00; 4254,048;  309,120;51281,819; 7,73929
 716,57; 4217,873;  250,659;51370,237; 7,76066
 717,14; 4211,776;  238,197;51300,656; 7,78180
 717,71; 4253,678;  230,659;51458,690; 7,85316
 718,28; 4337,812;  268,889;51516,032; 7,93980
 718,85; 4289,176;  227,351;51475,758; 7,92576
 719,42; 4383,232;  260,889;51744,023; 8,00717
 719,99; 4328,904;  224,197;51414,134; 8,01858
 720,56; 4424,884;  265,428;51757,552; 8,07785
 721,13; 4422,248;  251,735;51795,432; 8,09122
 721,70; 4415,920;  232,812;51767,620; 8,11705
 722,27; 4493,592;  265,659;51710,962; 8,21831
 722,84; 4561,186;  306,889;51891,996; 8,24714
 723,41; 4507,320;  236,197;51914,799; 8,26478
 723,98; 4542,299;  241,428;52137,295; 8,28750
 724,55; 4585,510;  275,351;52288,021; 8,28675
 725,12; 4572,951;  207,812;52124,978; 8,40789
 725,69; 4636,007;  238,197;52401,166; 8,43090
 726,27; 4675,833;  230,812;52349,815; 8,52860
 726,84; 4711,428;  249,120;52729,234; 8,50285
 727,41; 4759,869;  268,428;52672,729; 8,57075
 727,98; 4793,464;  266,043;52998,533; 8,58564
 728,55; 4866,059;  287,428;52891,797; 8,70390
 729,12; 4841,961;  243,581;53017,524; 8,71335
 729,69; 4899,710;  254,658;53168,481; 8,77852
 730,26; 4966,689;  274,274;53258,976; 8,85617
 730,82; 4935,669;  261,274;53209,857; 8,82818
 731,39; 5005,187;  261,581;53284,198; 8,94638
 731,96; 5024,628;  237,735;53591,617; 8,97197
 732,53; 5113,608;  247,274;53811,420; 9,08506
 733,10; 5185,356;  268,504;53949,377; 9,15941
 733,67; 5177,028;  266,504;54133,257; 9,11606
 734,24; 5174,162;  250,120;53825,907; 9,19080
 734,81; 5256,833;  280,197;53907,941; 9,27997
 735,38; 5223,428;  261,889;53674,436; 9,28909
 735,95; 5228,100;  266,735;53612,393; 9,30041
 736,52; 5314,387;  266,504;53784,735; 9,43208
 737,09; 5309,751;  269,504;53470,384; 9,47399
 737,66; 5344,192;  307,889;53595,111; 9,45124
 738,23; 5369,557;  265,043;53768,299; 9,54057
 738,80; 5484,844;  318,197;53982,333; 9,62775
 739,37; 5474,439;  279,274;54149,367; 9,64388
 739,94; 5481,111;  261,581;54157,554; 9,68445
 740,51; 5606,782;  367,658;54254,204; 9,72251
 741,07; 5571,377;  261,350;54232,007; 9,83873
 741,64; 5575,511;  286,504;54400,810; 9,77377
 742,21; 5648,490;  251,504;54471,152; 9,95393
 742,78; 5637,547;  234,812;54224,647;10,00695
 743,35; 5708,372;  254,427;54522,528;10,05000
 743,92; 5743,121;  286,581;54626,946;10,04141
 744,49; 5783,947;  289,581;54517,211;10,13204
 745,06; 5780,465;  251,812;54451,630;10,20050
 745,63; 5780,752;  249,504;54530,587;10,19001
 746,19; 5817,347;  251,197;54526,851;10,25534
 746,76; 5850,326;  267,273;54505,039;10,29366
 747,33; 5905,921;  251,966;54474,919;10,42724
 747,90; 5949,516;  281,658;54680,415;10,41909
 748,47; 5975,111;  267,658;54590,757;10,50649
 749,04; 6052,629;  273,966;54630,714;10,63100
 749,61; 6037,301;  298,043;54583,517;10,57236
 750,17; 6077,127;  276,658;54671,782;10,66358
 750,74; 6038,875;  280,966;54532,585;10,61334
 751,31; 6075,316;  246,350;54392,927;10,76516
 751,88; 6074,065;  240,581;54357,653;10,77938
 752,45; 6181,122;  263,581;54516,610;10,90730
 753,02; 6184,947;  274,812;54288,567;10,94191
 753,58; 6210,619;  246,043;54164,678;11,06218
 754,15; 6243,983;  246,889;54373,251;11,07980
 754,72; 6242,117;  246,581;54159,054;11,12087
 755,29; 6247,865;  236,043;53881,165;11,20665
 755,86; 6317,229;  264,966;54187,891;11,22392
 756,42; 6384,132;  272,735;54064,848;11,36114
 756,99; 6353,804;  224,273;53975,420;11,40353
 757,56; 6445,091;  239,966;53913,455;11,56088
 758,13; 6396,224;  201,042;53854,412;11,54668
 758,70; 6492,973;  232,966;53871,292;11,67077
 759,26; 6511,799;  221,273;53980,710;11,70125
 759,83; 6525,317;  229,042;54191,898;11,66779
 760,40; 6500,066;  218,581;53906,778;11,69994
 760,97; 6563,507;  211,119;54007,966;11,80810
 761,53; 6531,640;  198,119;53582,769;11,86394
 762,10; 6546,773;  209,581;53551,419;11,88034
 762,67; 6604,907;  230,042;53514,530;11,96383
 763,24; 6548,425;  184,658;53247,179;11,99296
 763,80; 6629,327;  214,427;53340,675;12,07482
 764,37; 6637,692;  230,504;53361,093;12,05932
 764,94; 6583,517;  208,119;52822,589;12,11720
 765,50; 6604,958;  211,965;52946,777;12,12291
 766,07; 6668,245;  254,042;52927,195;12,17737
 766,64; 6675,533;  224,350;52552,614;12,32829
 767,21; 6665,281;  218,965;52491,648;12,33209
 767,77; 6710,338;  248,581;52366,682;12,39830
 768,34; 6750,240;  242,812;52319,100;12,49595
 768,91; 6793,374;  262,735;52172,519;12,58075
 769,47; 6860,123;  241,581;52192,476;12,74000
 770,04; 6839,025;  247,581;52132,818;12,70389
 770,61; 6849,928;  231,658;51836,467;12,82491
 771,18; 6843,830;  222,658;51851,347;12,82460
 771,74; 6929,271;  246,658;51982,997;12,91667
 772,31; 6934,174;  250,119;51604,877;13,01545
 772,88; 6898,846;  222,658;51556,680;13,00539
 773,44; 6950,287;  222,273;51181,022;13,20286
 774,01; 6981,728;  249,196;51415,979;13,15801
 774,58; 6960,631;  233,273;50939,090;13,26743
 775,14; 7058,764;  227,658;51202,201;13,40102
 775,71; 7009,897;  248,042;51110,619;13,29436
 776,27; 7068,185;  278,504;51012,346;13,38294
 776,84; 7132,472;  313,965;51026,226;13,44548
 777,41; 7078,528;  246,504;50938,414;13,47754
 777,97; 7062,508;  242,888;50616,140;13,53818
 778,54; 7126,718;  243,504;50645,482;13,65664
 779,11; 7166,544;  258,657;50606,285;13,72038
 779,67; 7165,985;  230,350;50565,857;13,77881
 780,24; 7190,733;  239,888;50341,968;13,87337
 780,80; 7250,944;  261,657;50384,002;13,94445
 781,37; 7289,923;  254,657;50403,267;14,02884
 781,94; 7260,287;  253,119;50158,455;14,04092
 782,50; 7337,498;  253,965;50067,104;14,22021
 783,07; 7377,016;  271,350;50151,600;14,24545
 783,63; 7304,841;  233,196;49872,172;14,24615
 784,20; 7357,282;  263,657;49880,052;14,29694
 784,77; 7397,031;  255,196;49742,240;14,43173
 785,33; 7371,703;  234,273;49513,582;14,48362
 785,90; 7444,067;  243,273;49440,231;14,63667
 786,46; 7419,739;  265,965;49383,727;14,56454
 787,03; 7449,411;  234,888;49132,992;14,75420
 787,59; 7452,467;  239,350;49034,026;14,78259
 788,16; 7503,908;  256,196;48985,906;14,87329
 788,73; 7478,119;  250,888;48871,863;14,86443
 789,29; 7474,021;  253,042;48540,282;14,95422
 789,86; 7506,385;  273,811;48516,469;14,99207
 790,42; 7519,519;  242,042;48302,273;15,14241
 790,99; 7530,267;  260,427;48008,922;15,22528
 791,55; 7537,939;  237,965;47900,725;15,31589
 792,12; 7582,688;  276,657;47962,375;15,32121
 792,68; 7516,975;  254,503;47577,101;15,34673
