
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4790,005;  237,672;11066,274;42,03989
 491,57; 4722,819;  275,670;11056,116;41,25199
 492,15; 4675,329;  243,596;10929,662;41,47208
 492,74; 4659,179;  245,592;10834,144;41,68263
 493,32; 4605,266;  257,980;10783,041;41,30414
 493,91; 4541,798;  245,290;10671,770;41,20766
 494,50; 4533,053;  255,988;10681,835;41,02367
 495,08; 4489,006;  236,680;10601,141;41,02795
 495,67; 4480,979;  253,213;10572,899;40,96797
 496,25; 4405,854;  203,062;10468,236;40,94224
 496,84; 4379,638;  217,366;10475,480;40,57541
 497,42; 4377,517;  211,678;10406,132;40,86378
 498,01; 4346,707;  246,675;10321,341;40,69646
 498,59; 4293,030;  202,140;10304,772;40,49330
 499,18; 4264,595;  222,906;10264,178;40,25077
 499,76; 4269,849;  229,754;10185,764;40,57946
 500,35; 4152,330;  224,297;10004,590;40,16274
 500,93; 4131,129;  204,217;10013,571;40,03232
 501,52; 4093,958;  226,371; 9913,014;39,92701
 502,10; 4126,763;  230,530; 9803,395;40,70080
 502,69; 4025,504;  215,609; 9705,648;40,14626
 503,27; 3960,211;  200,296; 9525,781;40,31870
 503,86; 3948,657;  210,223; 9502,522;40,23153
 504,44; 3890,341;  197,917; 9364,522;40,28126
 505,03; 3775,740;  180,379; 9142,489;40,11735
 505,61; 3711,306;  191,609; 9011,836;39,90484
 506,19; 3657,842;  218,610; 8847,477;39,85728
 506,78; 3568,218;  190,460; 8694,754;39,71826
 507,36; 3542,434;  198,225; 8523,245;40,17058
 507,95; 3463,873;  204,385; 8413,050;39,70790
 508,53; 3417,439;  203,306; 8275,413;39,81778
 509,12; 3381,477;  209,692; 8158,134;39,90449
 509,70; 3300,963;  219,924; 8005,876;39,57177
 510,29; 3248,454;  216,618; 7883,229;39,54598
 510,87; 3122,103;  193,460; 7742,017;38,79739
 511,46; 3073,287;  191,230; 7554,231;39,14242
 512,04; 3032,955;  207,540; 7451,968;39,00122
 512,62; 2957,498;  204,768; 7282,253;38,89418
 513,21; 2887,150;  182,464; 7128,944;38,93607
 513,79; 2815,580;  196,240; 7025,497;38,35468
 514,38; 2759,974;  179,084; 6843,639;38,72562
 514,96; 2752,764;  220,083; 6790,219;38,54838
 515,54; 2697,166;  192,931; 6688,501;38,55297
 516,13; 2656,265;  208,239; 6597,207;38,31646
 516,71; 2582,201;  203,242; 6453,541;38,06153
 517,30; 2536,431;  186,629; 6338,818;38,19458
 517,88; 2524,687;  214,551; 6281,806;38,07547
 518,46; 2463,240;  192,937; 6196,297;37,81720
 519,05; 2435,587;  205,324; 6110,285;37,76932
 519,63; 2429,116;  215,323; 6109,587;37,55842
 520,22; 2414,752;  217,865; 6020,093;37,86282
 520,80; 2356,332;  204,712; 5935,854;37,54262
 521,38; 2367,538;  215,939; 5914,232;37,75865
 521,97; 2324,757;  195,021; 5894,919;37,36446
 522,55; 2302,560;  210,175; 5889,326;36,84328
 523,13; 2293,083;  184,715; 5879,818;37,02072
 523,72; 2277,495;  196,091; 5911,977;36,41438
 524,30; 2316,330;  213,332; 6033,036;36,13583
 524,89; 2295,030;  182,637; 6055,141;35,97090
 525,47; 2354,995;  209,640; 6163,305;36,03419
 526,05; 2356,262;  186,487; 6218,824;35,96907
 526,64; 2390,324;  201,642; 6312,918;35,81384
 527,22; 2427,616;  205,256; 6437,623;35,65836
 527,80; 2479,229;  236,719; 6572,312;35,39543
 528,39; 2465,934;  198,566; 6642,739;35,18479
 528,97; 2508,270;  208,104; 6801,547;34,88565
 529,55; 2562,958;  220,407; 6957,521;34,77083
 530,14; 2616,310;  235,106; 7192,151;34,22723
 530,72; 2640,173;  207,873; 7244,031;34,56858
 531,30; 2652,659;  192,029; 7386,142;34,20338
 531,89; 2706,938;  207,337; 7443,054;34,54531
 532,47; 2749,501;  227,107; 7555,488;34,41953
 533,05; 2737,710;  229,103; 7586,675;34,09559
 533,63; 2756,196;  238,338; 7661,601;33,91848
 534,22; 2725,854;  206,646; 7650,272;33,84383
 534,80; 2761,246;  229,956; 7756,442;33,63177
 535,38; 2816,821;  257,183; 7765,727;34,08966
 535,97; 2730,741;  221,722; 7771,137;33,23461
 536,55; 2752,841;  262,034; 7825,477;32,93218
 537,13; 2732,256;  277,337; 7838,921;32,46568
 537,71; 2765,830;  302,259; 7900,468;32,42304
 538,30; 2793,893;  325,262; 7929,212;32,46511
 538,88; 2809,976;  330,728; 8040,610;32,15676
 539,46; 2871,434;  394,726; 8214,848;31,67097
 540,05; 2917,595;  407,804; 8356,725;31,57399
 540,63; 2965,003;  449,958; 8595,188;30,87753
 541,21; 2979,698;  471,729; 8734,824;30,35145
 541,79; 3045,285;  505,344; 8748,505;30,81270
 542,38; 3070,861;  510,804; 8920,734;30,44089
 542,96; 3120,703;  545,039; 9082,034;30,17062
 543,54; 3169,825;  560,113; 9293,953;29,88046
 544,12; 3178,734;  513,499; 9353,266;30,15052
 544,70; 3181,029;  489,808; 9488,717;29,90608
 545,29; 3215,779;  510,804; 9593,954;29,78015
 545,87; 3230,823;  476,652; 9620,812;30,11945
 546,45; 3183,271;  453,650; 9631,030;29,74292
 547,03; 3171,933;  423,266; 9718,862;29,56956
 547,62; 3198,976;  398,114; 9908,979;29,44908
 548,20; 3257,752;  402,115;10032,472;29,65246
 548,78; 3284,608;  376,967;10148,493;29,75626
 549,36; 3304,745;  340,736;10351,490;29,60825
 549,94; 3332,597;  316,499;10480,654;29,67387
 550,53; 3385,994;  316,581;10703,572;29,55055
 551,11; 3397,704;  283,122;10923,378;29,27169
 551,69; 3488,399;  304,659;11212,214;29,18840
 552,27; 3488,860;  267,580;11428,796;28,86137
 552,85; 3577,416;  274,430;11835,740;28,56931
 553,44; 3680,405;  268,966;12104,378;28,82399
 554,02; 3743,232;  278,582;12438,065;28,49340
 554,60; 3761,732;  234,045;12691,094;28,31880
 555,18; 3879,793;  275,197;13120,094;28,06248
 555,76; 3949,631;  239,813;13420,340;28,14621
 556,34; 4018,420;  254,817;13760,810;27,86617
 556,93; 4112,398;  237,197;14199,150;27,75544
 557,51; 4185,582;  227,432;14489,844;27,75232
 558,09; 4239,355;  245,197;14817,633;27,40899
 558,67; 4329,152;  243,357;15189,183;27,33736
 559,25; 4379,714;  247,433;15482,584;27,12334
 559,83; 4445,324;  238,358;15719,312;27,17511
 560,41; 4486,288;  233,508;16087,916;26,82396
 561,00; 4551,642;  241,742;16431,733;26,62077
 561,58; 4575,375;  233,893;16715,398;26,34154
 562,16; 4634,055;  216,045;16926,433;26,43870
 562,74; 4714,352;  212,736;17302,582;26,34088
 563,32; 4778,574;  204,743;17709,367;26,12928
 563,90; 4862,474;  227,357;18080,919;25,96186
 564,48; 4933,003;  237,431;18492,637;25,72182
 565,06; 5085,600;  229,049;19107,280;25,72567
 565,65; 5184,336;  240,130;19810,877;25,26325
 566,23; 5419,301;  269,126;20494,327;25,46414
 566,81; 5489,734;  233,048;21195,100;25,07715
 567,39; 5696,335;  236,897;22007,612;25,07698
 567,97; 5820,092;  247,818;22584,509;24,94673
 568,55; 6028,690;  250,512;23297,783;25,07099
 569,13; 6104,002;  225,588;24045,052;24,67904
 569,71; 6332,613;  233,737;24966,026;24,65957
 570,29; 6492,557;  273,351;25910,622;24,25846
 570,87; 6653,457;  261,198;26477,221;24,38302
 571,45; 6751,883;  261,587;27165,677;24,12383
 572,03; 6772,227;  220,821;27571,550;23,95331
 572,61; 6935,234;  225,666;28244,947;23,94625
 573,20; 7042,389;  250,817;28890,965;23,71347
 573,78; 7172,358;  235,897;29425,795;23,76322
 574,36; 7244,058;  240,665;29911,703;23,60346
 574,94; 7318,811;  280,591;30121,872;23,58552
 575,52; 7289,714;  241,517;30511,695;23,28429
 576,10; 7365,451;  291,054;31086,291;22,97237
 576,68; 7465,415;  282,744;31625,802;22,91630
 577,26; 7558,111;  303,057;32195,967;22,74817
 577,84; 7610,321;  306,973;32611,430;22,60787
 578,42; 7653,437;  320,053;32823,877;22,56160
 579,00; 7604,603;  281,743;32923,685;22,43390
 579,58; 7612,267;  313,745;33195,785;22,19608
 580,16; 7532,362;  298,669;33200,298;21,98582
 580,74; 7573,486;  291,208;33374,530;22,01193
 581,32; 7499,506;  300,130;33410,523;21,74355
 581,90; 7446,752;  305,515;33463,770;21,53683
 582,48; 7458,453;  312,285;33582,034;21,47948
 583,06; 7413,445;  315,053;33676,708;21,27710
 583,64; 7429,859;  316,283;33703,784;21,30611
 584,22; 7303,754;  320,364;33508,775;21,04165
 584,80; 7197,753;  325,669;33213,834;20,89531
 585,38; 7078,521;  323,432;32860,721;20,76107
 585,96; 6983,913;  310,820;33022,875;20,39949
 586,54; 6995,372;  318,364;33149,442;20,33746
 587,12; 6934,210;  286,439;33255,962;20,16338
 587,70; 6953,960;  325,513;33363,338;20,06321
 588,28; 6939,460;  309,516;33454,632;20,00278
 588,86; 6884,067;  300,594;33503,109;19,82824
 589,44; 6843,316;  290,674;33579,515;19,68420
 590,02; 6867,921;  302,520;33847,971;19,57166
 590,59; 6822,839;  282,594;34058,991;19,36336
 591,17; 6836,256;  279,216;34230,921;19,31284
 591,75; 6834,516;  274,906;34303,040;19,27702
 592,33; 6867,602;  283,444;34606,935;19,18266
 592,91; 6796,813;  244,985;34776,080;18,97371
 593,49; 6851,027;  253,371;35071,047;18,94916
 594,07; 6828,263;  263,525;35338,518;18,71629
 594,65; 6847,154;  271,518;35305,345;18,76939
 595,23; 6851,205;  263,442;35704,816;18,58777
 595,81; 6877,941;  257,136;35816,843;18,61884
 596,39; 6802,114;  250,828;35926,065;18,36368
 596,97; 6760,938;  255,831;36111,377;18,14254
 597,55; 6730,583;  240,826;35993,988;18,15156
 598,12; 6658,532;  236,603;36068,843;17,92221
 598,70; 6650,056;  232,216;36139,073;17,87358
 599,28; 6642,406;  254,601;36338,205;17,70279
 599,86; 6625,528;  237,831;36291,325;17,71727
 600,44; 6554,398;  216,140;36436,836;17,49900
 601,02; 6565,105;  261,221;36439,421;17,42454
 601,60; 6468,126;  247,599;36397,721;17,20749
 602,18; 6417,129;  216,449;36499,237;17,08987
 602,75; 6416,895;  235,828;36593,380;17,00078
 603,33; 6418,127;  254,832;36540,755;16,98536
 603,91; 6353,084;  237,066;36474,192;16,87777
 604,49; 6351,487;  252,755;36542,613;16,80561
 605,07; 6299,690;  258,753;36635,556;16,60656
 605,65; 6296,392;  282,756;36690,684;16,51738
 606,23; 6283,985;  328,517;36932,868;16,26984
 606,80; 6233,866;  373,674;36857,292;16,06253
 607,38; 6207,591;  396,142;36917,222;15,91259
 607,96; 6219,948;  440,135;37008,149;15,80565
 608,54; 6228,363;  498,910;36939,365;15,72278
 609,12; 6130,063;  479,520;37112,963;15,42455
 609,70; 6144,951;  541,985;37063,280;15,34164
 610,27; 6109,228;  529,135;37074,355;15,26901
 610,85; 6069,885;  540,293;37183,224;15,09047
 611,43; 6023,964;  553,985;37109,798;14,96336
 612,01; 5959,480;  521,060;36852,520;14,96890
 612,59; 5938,629;  503,293;36913,082;14,92823
 613,16; 5858,091;  475,364;36907,017;14,77486
 613,74; 5778,786;  436,986;36680,503;14,73864
 614,32; 5732,170;  405,217;36699,026;14,67730
 614,90; 5723,701;  388,830;36572,010;14,74406
 615,48; 5638,982;  326,673;36291,955;14,77066
 616,05; 5601,006;  318,364;36316,894;14,67460
 616,63; 5550,876;  335,594;36081,449;14,58989
 617,21; 5489,060;  335,289;35943,619;14,47350
 617,79; 5466,248;  304,598;35937,010;14,48583
 618,36; 5440,353;  316,676;35841,852;14,42267
 618,94; 5282,226;  260,596;35553,473;14,22845
 619,52; 5275,254;  279,132;35302,297;14,26519
 620,10; 5238,981;  279,597;35257,952;14,17844
 620,67; 5209,380;  288,286;35267,658;14,06856
 621,25; 5172,266;  297,445;35054,908;14,02525
 621,83; 5127,240;  276,981;35003,594;13,96698
 622,41; 5140,558;  312,673;34994,769;13,92040
 622,98; 5023,496;  295,517;34788,382;13,70712
 623,56; 5032,397;  289,132;34648,830;13,80474
 624,14; 4968,535;  278,215;34632,925;13,65263
 624,72; 4948,875;  280,904;34474,956;13,65141
 625,29; 4912,286;  250,901;34648,732;13,55139
 625,87; 4935,507;  295,905;34525,560;13,55433
 626,45; 4842,121;  254,439;34365,277;13,44934
 627,02; 4810,386;  260,136;34267,210;13,38030
 627,60; 4803,634;  250,448;34253,692;13,39045
 628,18; 4776,524;  239,135;34411,194;13,27807
 628,76; 4753,466;  247,363;34361,230;13,20901
 629,33; 4789,980;  266,672;34281,303;13,29812
 629,91; 4768,211;  254,828;34312,491;13,25218
 630,49; 4766,550;  273,056;34532,981;13,11589
 631,06; 4764,835;  273,440;34614,352;13,07885
 631,64; 4714,937;  265,054;34578,663;12,96827
 632,22; 4677,059;  221,514;34463,337;13,01200
 632,79; 4694,102;  254,668;34729,084;12,87747
 633,37; 4708,181;  228,368;34782,246;12,96472
 633,95; 4642,021;  246,054;34913,123;12,68053
 634,52; 4694,111;  228,365;35002,582;12,84212
 635,10; 4673,953;  236,135;35039,621;12,75107
 635,68; 4689,919;  240,438;35272,150;12,70130
 636,25; 4658,770;  236,666;35177,819;12,65586
 636,83; 4655,543;  216,209;35381,999;12,62401
 637,41; 4661,720;  223,283;35414,674;12,61228
 637,98; 4685,163;  244,283;35637,684;12,54720
 638,56; 4685,176;  244,666;35753,387;12,50541
 639,13; 4643,136;  241,439;35737,832;12,40041
 639,71; 4679,061;  247,902;35908,957;12,42576
 640,29; 4623,840;  205,210;35762,911;12,42665
 640,86; 4636,231;  214,440;35942,860;12,37612
 641,44; 4613,930;  223,902;35880,809;12,31186
 642,02; 4644,090;  249,979;35828,604;12,35042
 642,59; 4622,097;  222,518;36029,629;12,28689
 643,17; 4565,719;  232,825;35919,039;12,14164
 643,74; 4600,110;  222,826;35934,604;12,25726
 644,32; 4605,732;  253,210;35927,321;12,20078
 644,89; 4569,815;  234,364;35959,886;12,13544
 645,47; 4598,283;  255,595;35941,834;12,16908
 646,05; 4557,520;  230,134;35848,783;12,14922
 646,62; 4556,988;  232,442;35882,039;12,13070
 647,20; 4576,687;  242,672;36112,911;12,08248
 647,77; 4508,771;  215,365;35928,706;12,02185
 648,35; 4501,469;  213,827;35818,501;12,04236
 648,92; 4532,399;  239,750;35843,065;12,05688
 649,50; 4493,713;  212,134;35661,168;12,07813
 650,08; 4460,720;  212,288;35680,655;11,97809
 650,65; 4492,649;  218,596;35981,911;11,95094
 651,23; 4574,271;  214,366;36897,552;11,88530
 651,80; 4715,970;  214,981;37642,501;12,02588
 652,38; 4762,053;  213,366;37967,834;12,04808
 652,95; 4763,137;  199,981;38213,552;12,00402
 653,53; 4834,297;  215,828;38490,578;12,06662
 654,10; 4866,688;  239,135;38697,911;12,03250
 654,68; 4782,079;  214,059;38573,168;11,90857
 655,25; 4804,547;  208,136;38645,732;11,95811
 655,83; 4764,862;  204,059;38553,757;11,89267
 656,40; 4787,791;  236,597;38588,398;11,86696
 656,98; 4794,875;  191,674;38522,962;12,00899
 657,55; 4732,035;  217,290;38404,526;11,82265
 658,13; 4736,041;  199,290;37955,321;12,01596
 658,70; 4711,740;  222,675;37674,424;11,98626
 659,28; 4551,516;  216,290;36633,065;11,90447
 659,85; 4488,061;  209,136;36135,014;11,91042
 660,43; 4506,990;  223,137;36336,116;11,86237
 661,00; 4525,228;  218,367;36416,296;11,89809
 661,58; 4551,927;  206,829;36804,860;11,87249
 662,15; 4550,779;  199,598;36927,116;11,84720
 662,73; 4652,709;  253,445;37190,603;11,91013
 663,30; 4641,177;  211,522;37452,321;11,89463
 663,88; 4694,491;  216,906;37644,732;11,96325
 664,45; 4690,036;  198,137;37898,142;11,91485
 665,03; 4753,812;  203,599;38142,783;11,99344
 665,60; 4845,510;  250,753;38596,501;11,98244
 666,17; 4830,902;  229,676;38695,449;11,96187
 666,75; 4836,831;  214,138;39011,552;11,91495
 667,32; 4933,992;  230,138;39367,347;12,01888
 667,90; 4968,921;  219,138;39536,373;12,08066
 668,47; 5007,697;  228,677;39874,244;12,05436
 669,05; 5012,857;  211,061;39996,501;12,06923
 669,62; 5019,094;  192,677;40150,449;12,07880
 670,19; 5065,562;  197,754;40308,244;12,13600
 670,77; 5061,338;  225,369;40470,347;12,01633
 671,34; 5076,345;  203,216;40401,296;12,12279
 671,92; 5137,505;  200,908;40641,090;12,20716
 672,49; 5128,742;  228,370;40657,116;12,12101
 673,06; 5095,749;  185,139;40744,603;12,10719
 673,64; 5144,140;  200,293;40715,783;12,20236
 674,21; 5149,608;  203,447;40643,116;12,23096
 674,79; 5208,845;  214,986;40860,219;12,28646
 675,36; 5230,313;  218,370;40951,475;12,30435
 675,93; 5184,935;  192,601;40879,655;12,27008
 676,51; 5263,019;  219,217;41050,988;12,35264
 677,08; 5256,871;  209,832;41056,244;12,35614
 677,65; 5260,724;  213,063;41272,347;12,29359
 678,23; 5286,884;  222,678;41479,142;12,27494
 678,80; 5340,660;  198,063;41606,321;12,41925
 679,38; 5384,897;  198,140;41665,578;12,50802
 679,95; 5430,134;  205,910;41906,680;12,52789
 680,52; 5447,449;  205,217;42264,706;12,46385
 681,10; 5582,994;  208,602;42664,270;12,65883
 681,67; 5586,462;  215,295;42842,988;12,60018
 682,24; 5600,007;  192,525;42907,860;12,65934
 682,82; 5662,398;  200,372;43501,731;12,61398
 683,39; 5800,173;  220,526;43827,680;12,79526
 683,96; 5840,257;  204,910;44027,398;12,85949
 684,54; 5864,417;  198,603;44335,962;12,83678
 685,11; 5974,885;  213,064;44627,372;12,97289
 685,68; 5980,046;  217,372;45138,936;12,82830
 686,25; 6031,975;  200,526;45056,270;13,00045
 686,83; 6042,597;  198,988;45233,834;12,97575
 687,40; 6132,911;  188,680;45592,321;13,09197
 687,97; 6208,072;  220,911;45945,270;13,09403
 688,55; 6250,847;  192,450;45935,757;13,24434
 689,12; 6261,162;  172,142;46284,090;13,20486
 689,69; 6275,783;  198,912;46247,885;13,19654
 690,26; 6340,021;  208,681;46431,295;13,26481
 690,84; 6366,335;  206,142;46576,398;13,28479
 691,41; 6436,803;  211,527;46637,039;13,40917
 691,98; 6491,425;  201,450;46955,988;13,45318
 692,56; 6486,585;  191,297;46925,936;13,47028
 693,13; 6622,361;  245,989;46981,808;13,64344
 693,70; 6616,829;  216,374;47265,911;13,60365
 694,27; 6632,220;  201,605;47251,783;13,66757
 694,84; 6643,303;  197,989;47445,808;13,64151
 695,42; 6778,079;  234,143;47548,680;13,83071
 695,99; 6750,470;  209,605;47752,629;13,75778
 696,56; 6768,323;  191,990;47522,039;13,89463
 697,13; 6847,406;  216,759;47883,449;13,91044
 697,71; 6857,874;  174,144;47968,859;13,98425
 698,28; 6898,112;  209,144;48263,270;13,91965
 698,85; 6967,195;  176,452;48328,295;14,10277
 699,42; 6995,279;  183,836;48525,782;14,09013
 699,99; 7079,747;  213,221;48554,193;14,20436
 700,57; 7094,599;  212,760;48558,526;14,23463
 701,14; 7120,221;  201,529;48630,013;14,28641
 701,71; 7195,535;  219,068;48850,885;14,34548
 702,28; 7182,003;  207,606;48955,218;14,30716
 702,85; 7283,702;  212,453;48956,398;14,50693
 703,43; 7361,324;  220,837;49281,116;14,55452
 704,00; 7440,792;  237,453;49439,295;14,64039
 704,57; 7406,029;  222,222;49498,013;14,57878
 705,14; 7508,497;  249,222;49716,347;14,67495
 705,71; 7585,735;  244,838;49741,526;14,83109
 706,28; 7574,741;  221,607;49605,705;14,88968
 706,86; 7641,517;  251,146;49934,808;14,87485
 707,43; 7682,600;  247,915;49806,141;15,00192
 708,00; 7709,145;  226,761;49852,090;15,07775
 708,57; 7710,690;  215,454;49729,808;15,13750
 709,14; 7760,004;  240,531;49911,603;15,13854
 709,71; 7827,165;  229,762;49930,552;15,28628
 710,28; 7882,864;  222,300;50118,577;15,35298
 710,86; 7929,178;  228,454;50245,064;15,39633
 711,43; 8002,492;  239,608;50219,244;15,53209
 712,00; 8020,498;  226,377;50416,808;15,52910
 712,57; 8073,274;  230,608;50404,141;15,63108
 713,14; 8111,127;  210,993;50588,936;15,68173
 713,71; 8123,518;  226,993;50438,577;15,72650
 714,28; 8152,755;  222,378;50538,064;15,76124
 714,85; 8172,762;  199,840;50280,013;15,92032
 715,42; 8217,384;  226,378;50523,654;15,88755
 716,00; 8312,236;  243,532;50616,064;16,01806
 716,57; 8361,473;  210,686;50737,705;16,13154
 717,14; 8314,018;  207,532;50656,577;16,06866
 717,71; 8366,333;  195,994;50707,218;16,17529
 718,28; 8485,724;  230,994;50710,475;16,35264
 718,85; 8527,730;  201,763;50882,500;16,42827
 719,42; 8552,429;  228,763;50995,526;16,39590
 719,99; 8535,897;  203,764;50804,705;16,46636
 720,56; 8679,211;  210,148;50936,731;16,69551
 721,13; 8702,679;  209,456;51194,834;16,65815
 721,70; 8709,301;  203,764;51025,859;16,73590
 722,27; 8786,154;  224,149;51067,731;16,83989
 722,84; 8819,622;  250,764;51268,449;16,79586
 723,41; 8815,167;  198,918;51284,475;16,86631
 723,98; 8899,866;  211,764;51411,500;16,96904
 724,55; 8959,026;  226,918;51542,372;17,01653
 725,12; 8885,417;  175,765;51439,475;16,98990
 725,69; 8963,424;  195,457;51638,654;17,04398
 726,27; 9014,353;  218,073;51742,372;17,07210
 726,84; 9087,206;  204,150;51964,167;17,16200
 727,41; 9151,135;  212,457;51888,654;17,29748
 727,98; 9212,988;  228,996;52293,526;17,25549
 728,55; 9252,533;  240,304;52202,090;17,34396
 729,12; 9257,540;  188,304;52239,116;17,42381
 729,69; 9296,315;  229,535;52379,218;17,38607
 730,26; 9399,860;  237,458;52591,090;17,50099
 730,82; 9419,944;  219,612;52422,346;17,62423
 731,39; 9405,335;  213,381;52453,141;17,59570
 731,96; 9482,110;  203,920;52856,398;17,62157
 732,53; 9632,425;  226,689;53030,731;17,81253
 733,10; 9607,047;  226,766;53117,295;17,73527
 733,67; 9734,053;  227,997;53310,936;17,90793
 734,24; 9648,829;  202,074;53044,577;17,87719
 734,81; 9707,528;  234,536;53106,218;17,91695
 735,38; 9682,380;  222,151;52852,013;17,97502
 735,95; 9678,464;  211,536;52603,269;18,06951
 736,52; 9788,855;  229,075;52873,295;18,15922
 737,09; 9744,015;  223,613;52528,936;18,20159
 737,66; 9812,329;  259,998;52727,962;18,20603
 738,23; 9827,874;  212,536;52716,833;18,31343
 738,80; 9968,496;  243,537;52981,321;18,44021
 739,37;10029,810;  244,921;53152,423;18,49433
 739,94;10102,278;  216,614;53225,987;18,64890
 740,51;10192,362;  285,614;53235,551;18,70965
 741,07;10158,676;  213,460;53193,192;18,77174
 741,64;10264,913;  250,845;53421,680;18,83376
 742,21;10277,766;  213,691;53418,397;18,91576
 742,78;10271,849;  199,076;53317,654;18,96281
 743,35;10377,933;  212,307;53527,372;19,06708
 743,92;10463,708;  239,922;53673,705;19,13356
 744,49;10509,023;  228,538;53473,038;19,30807
 745,06;10516,260;  221,153;53502,679;19,32209
 745,63;10530,651;  207,769;53506,859;19,36784
 746,19;10644,196;  204,461;53486,731;19,59326
 746,76;10632,279;  227,461;53512,295;19,52679
 747,33;10663,517;  209,846;53499,628;19,61665
 747,90;10783,754;  250,692;53724,808;19,69750
 748,47;10768,837;  227,538;53562,064;19,76449
 749,04;10837,382;  223,231;53529,167;19,91176
 749,61;10861,466;  252,308;53569,577;19,89816
 750,17;10914,857;  245,923;53672,526;19,96933
 750,74;10987,633;  235,385;53563,628;20,16239
 751,31;10901,639;  216,462;53425,961;20,08133
 751,88;10933,030;  193,924;53346,602;20,20426
 752,45;11005,575;  223,385;53511,705;20,23368
 753,02;11034,043;  219,847;53247,961;20,39333
 753,58;11024,819;  212,770;53233,987;20,39193
 754,15;11130,364;  221,232;53361,782;20,52883
 754,72;11124,909;  203,386;53129,808;20,63529
 755,29;11088,454;  203,232;52960,295;20,63273
 755,86;11164,691;  218,463;53042,705;20,72198
 756,42;11257,390;  231,694;52985,500;20,90029
 756,99;11238,396;  193,079;52925,218;20,94608
 757,56;11270,711;  199,694;52876,936;21,01670
 758,13;11238,486;  170,848;52870,423;21,00138
 758,70;11333,724;  200,925;52910,141;21,12116
 759,26;11358,961;  188,694;53011,859;21,14653
 759,83;11455,275;  199,233;53054,654;21,29591
 760,40;11460,820;  196,772;52818,372;21,40575
 760,97;11445,442;  191,079;52962,936;21,32645
 761,53;11435,756;  172,849;52580,500;21,49096
 762,10;11453,839;  177,233;52356,295;21,61136
 762,67;11525,000;  213,541;52537,628;21,61807
 763,24;11459,314;  160,234;52032,808;21,78238
 763,80;11574,705;  194,080;52238,525;21,86713
 764,37;11542,173;  203,003;52183,397;21,81432
 764,94;11528,334;  180,234;51684,884;22,03316
 765,50;11527,955;  187,773;51726,602;22,00318
 766,07;11625,731;  224,003;51775,013;22,11737
 766,64;11516,968;  189,004;51473,346;22,08854
 767,21;11599,744;  189,311;51294,602;22,32730
 767,77;11645,520;  215,158;51205,013;22,41693
 768,34;11649,526;  215,312;51156,192;22,44605
 768,91;11683,302;  212,696;50949,372;22,60811
 769,47;11703,155;  210,543;51145,936;22,56312
 770,04;11716,392;  211,158;50914,423;22,69131
 770,61;11699,552;  195,697;50671,679;22,79075
 771,18;11669,251;  192,389;50442,705;22,83938
 771,74;11805,181;  216,620;50729,730;22,94169
 772,31;11762,880;  204,620;50426,064;23,01459
 772,88;11726,501;  186,389;50187,859;23,07955
 773,44;11752,585;  196,005;50019,115;23,19522
 774,01;11789,130;  210,467;50119,679;23,19945
 774,58;11781,598;  199,621;49828,474;23,33718
 775,14;11854,989;  181,621;49953,961;23,45352
 775,71;11872,457;  201,313;49833,218;23,51541
 776,27;11896,156;  234,467;49778,320;23,53811
 776,84;11984,547;  237,698;49654,269;23,77107
 777,41;11965,707;  210,544;49612,833;23,79477
 777,97;11951,098;  204,852;49278,474;23,93597
 778,54;11962,413;  213,852;49405,807;23,88309
 779,11;12053,727;  225,929;49390,756;24,05744
 779,67;12142,502;  189,006;49313,012;24,33331
 780,24;12083,817;  208,468;49079,577;24,29932
 780,80;12165,592;  224,083;49116,833;24,42389
 781,37;12217,137;  219,622;49091,320;24,54900
 781,94;12213,759;  211,930;48932,192;24,63416
 782,50;12237,227;  224,237;48807,448;24,72663
 783,07;12308,695;  244,622;48741,474;24,87599
 783,63;12293,240;  205,007;48523,269;25,01794
 784,20;12313,554;  226,776;48534,679;25,02029
 784,77;12324,023;  221,315;48376,012;25,13297
 785,33;12269,875;  199,007;48104,423;25,19729
 785,90;12376,266;  209,623;48097,371;25,40659
 786,46;12321,504;  240,854;48043,243;25,27206
 787,03;12285,202;  197,315;47845,269;25,36916
 787,59;12348,901;  205,700;47659,294;25,58963
 788,16;12361,908;  221,239;47735,935;25,55140
 788,73;12359,683;  222,931;47517,730;25,66192
 789,29;12276,767;  214,470;47254,448;25,64265
 789,86;12364,543;  220,547;47044,782;25,93528
 790,42;12313,087;  225,085;47015,730;25,83423
 790,99;12340,402;  233,778;46699,987;26,05468
 791,55;12303,870;  213,470;46680,166;26,01949
 792,12;12400,569;  228,239;46658,423;26,21641
 792,68;12292,960;  226,547;46393,910;26,13624
 793,25;12328,428;  218,086;46124,166;26,38069
 793,81;12324,973;  254,547;45748,192;26,53211
 794,38;12191,595;  197,394;45582,602;26,42755
 794,94;12210,755;  212,701;45458,089;26,51774
 795,51;12235,684;  225,240;45255,115;26,67217
 796,07;12197,691;  215,471;44947,987;26,78638
 796,64;12280,313;  225,240;45052,705;26,89216
 797,20;12245,550;  223,240;44607,038;27,08716
 797,77;12107,710;  205,164;44308,217;26,98803
 798,33;12163,871;  212,010;44102,012;27,23140
