
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5408,932;  255,051;11339,911;46,49478
 491,57; 5370,866;  291,129;11214,719;46,50246
 492,15; 5311,604;  261,051;11135,031;46,44622
 492,74; 5287,540;  270,052;11148,520;46,12311
 493,32; 5255,250;  290,436;10980,505;46,44323
 493,91; 5198,958;  275,820;10887,486;46,39364
 494,50; 5137,390;  273,128;10879,117;45,86336
 495,08; 5121,631;  260,205;10835,710;45,96874
 495,67; 5132,026;  291,359;10817,349;45,98776
 496,25; 5052,211;  222,974;10657,382;46,28185
 496,84; 5084,051;  249,359;10687,065;46,31949
 497,42; 5047,725;  241,974;10616,052;46,32461
 498,01; 4995,558;  259,513;10542,979;46,05495
 498,59; 4943,042;  221,359;10499,036;45,94115
 499,18; 4946,780;  244,051;10458,382;46,04050
 499,76; 4909,751;  256,589;10363,917;46,03751
 500,35; 4806,388;  255,589;10202,439;45,75115
 500,93; 4761,859;  245,282;10220,783;45,27670
 501,52; 4741,348;  244,051;10134,040;45,47323
 502,10; 4712,063;  259,743;10034,794;45,54779
 502,69; 4670,870;  239,896; 9925,268;45,74913
 503,27; 4548,333;  222,743; 9663,925;45,81619
 503,86; 4534,192;  245,127; 9678,542;45,46673
 504,44; 4484,783;  218,819; 9571,680;45,61132
 505,03; 4354,106;  208,358; 9369,418;45,25402
 505,61; 4300,306;  219,127; 9253,244;45,17518
 506,19; 4254,503;  242,666; 9039,700;45,60442
 506,78; 4158,646;  224,588; 8895,900;45,36866
 507,36; 4077,238;  230,742; 8739,459;45,20654
 507,95; 4012,205;  229,127; 8601,409;45,18575
 508,53; 3976,244;  227,358; 8497,550;45,33009
 509,12; 3877,608;  239,357; 8385,061;44,66465
 509,70; 3848,550;  250,511; 8219,490;45,15056
 510,29; 3773,882;  258,126; 8094,530;44,86440
 510,87; 3663,058;  227,742; 7879,152;44,89782
 511,46; 3575,768;  218,434; 7755,661;44,54335
 512,04; 3507,518;  224,665; 7594,866;44,54224
 512,62; 3441,908;  243,050; 7412,305;44,61911
 513,21; 3368,055;  212,357; 7288,646;44,59538
 513,79; 3304,333;  222,741; 7188,436;44,23955
 514,38; 3232,106;  198,818; 7033,647;44,37986
 514,96; 3220,714;  251,511; 6942,352;44,37712
 515,54; 3163,448;  213,510; 6836,429;44,54136
 516,13; 3095,426;  222,664; 6752,168;43,99664
 516,71; 3006,940;  225,203; 6620,696;43,49527
 517,30; 2983,723;  213,356; 6522,758;43,90855
 517,88; 2957,812;  240,048; 6434,733;43,87251
 518,46; 2873,143;  222,279; 6292,771;43,66802
 519,05; 2895,394;  225,048; 6254,049;44,29168
 519,63; 2829,314;  231,433; 6195,050;43,56217
 520,22; 2830,775;  244,663; 6145,151;43,82877
 520,80; 2761,997;  231,971; 6080,477;43,25936
 521,38; 2768,755;  260,587; 6102,253;42,93583
 521,97; 2739,633;  229,971; 6046,601;43,14633
 522,55; 2708,201;  241,048; 6010,541;42,76205
 523,13; 2697,445;  219,817; 6021,370;42,70629
 523,72; 2698,924;  226,510; 5992,977;42,87571
 524,30; 2752,894;  235,432; 6131,945;42,69407
 524,89; 2738,548;  218,048; 6108,543;42,78928
 525,47; 2811,848;  243,740; 6228,118;42,91353
 526,05; 2785,611;  206,355; 6263,749;42,58029
 526,64; 2871,371;  238,201; 6358,619;43,02272
 527,22; 2889,000;  250,047; 6505,122;42,18898
 527,80; 2962,797;  266,816; 6599,458;42,57277
 528,39; 2958,303;  226,586; 6700,301;42,19707
 528,97; 3027,426;  224,124; 6868,512;42,19052
 529,55; 3087,630;  248,432; 6996,615;42,07352
 530,14; 3174,831;  252,739; 7200,328;42,05908
 530,72; 3195,874;  229,509; 7309,155;41,89990
 531,30; 3249,823;  208,585; 7461,193;41,93303
 531,89; 3271,792;  231,201; 7525,255;41,68588
 532,47; 3308,426;  267,355; 7669,762;41,08220
 533,05; 3319,196;  251,740; 7672,660;41,33525
 533,63; 3337,852;  261,355; 7705,221;41,32929
 534,22; 3353,130;  239,431; 7765,742;41,37085
 534,80; 3378,799;  251,277; 7789,344;41,48970
 535,38; 3442,785;  334,893; 7959,271;40,76257
 535,97; 3380,828;  251,508; 7886,881;40,98451
 536,55; 3398,806;  280,354; 7904,562;40,90199
 537,13; 3353,172;  288,047; 7905,877;40,23620
 537,71; 3373,258;  322,047; 7940,628;40,04959
 538,30; 3424,319;  334,893; 7993,909;40,33711
 538,88; 3443,555;  352,277; 8073,924;40,03392
 539,46; 3535,598;  410,585; 8243,361;39,89662
 540,05; 3540,182;  405,200; 8356,739;39,42610
 540,63; 3622,447;  441,046; 8556,673;39,20092
 541,21; 3683,264;  479,739; 8696,818;38,98618
 541,79; 3705,848;  478,508; 8803,419;38,76726
 542,38; 3767,960;  501,893; 8941,490;38,69932
 542,96; 3790,815;  520,892; 9065,114;38,27058
 543,54; 3894,519;  539,200; 9251,537;38,51227
 544,12; 3913,566;  493,816; 9436,371;38,24131
 544,70; 3917,235;  494,431; 9440,660;38,25974
 545,29; 3984,039;  504,893; 9648,795;38,04881
 545,87; 3995,386;  486,816; 9679,265;38,16796
 546,45; 3947,202;  465,200; 9709,311;37,66725
 547,03; 3967,430;  452,662; 9797,249;37,61288
 547,62; 4015,793;  418,585; 9934,378;37,80250
 548,20; 4038,762;  435,200;10100,372;37,28399
 548,78; 4074,178;  396,507;10219,879;37,43797
 549,36; 4134,583;  366,430;10373,605;37,65451
 549,94; 4146,776;  335,892;10554,876;37,29220
 550,53; 4231,150;  355,277;10762,159;37,24337
 551,11; 4281,430;  322,661;10924,151;37,34163
 551,69; 4382,611;  334,046;11276,010;37,00035
 552,27; 4445,157;  286,507;11465,523;37,20050
 552,85; 4541,059;  305,046;11817,508;36,79503
 553,44; 4670,224;  298,430;12110,552;37,01108
 554,02; 4776,196;  314,046;12431,922;36,82288
 554,60; 4840,406;  263,122;12768,432;36,60272
 555,18; 4986,321;  306,969;13114,437;36,53612
 555,76; 5101,212;  288,199;13433,121;36,61500
 556,34; 5202,478;  299,891;13810,378;36,28727
 556,93; 5340,171;  281,738;14192,200;36,36423
 557,51; 5433,880;  253,661;14467,113;36,44589
 558,09; 5544,662;  280,892;14830,679;36,17764
 558,67; 5644,191;  278,968;15220,656;35,90774
 559,25; 5735,294;  289,199;15470,982;35,87257
 559,83; 5774,772;  271,430;15684,502;35,70568
 560,41; 5890,218;  258,968;16098,894;35,55099
 561,00; 5961,992;  272,122;16391,747;35,29778
 561,58; 6065,907;  271,815;16682,131;35,30762
 562,16; 6122,939;  259,661;16993,673;35,03809
 562,74; 6213,397;  242,353;17349,904;34,90297
 563,32; 6335,324;  248,737;17697,474;34,88268
 563,90; 6423,514;  274,507;18129,547;34,43850
 564,48; 6555,189;  277,199;18495,332;34,46012
 565,06; 6714,077;  261,661;19084,344;34,28000
 565,65; 6939,054;  272,506;19659,953;34,38590
 566,23; 7177,731;  320,507;20376,806;34,18988
 566,81; 7281,077;  266,584;21113,723;33,64727
 567,39; 7613,369;  284,353;21934,158;33,85257
 567,97; 7762,317;  286,814;22473,937;33,69298
 568,55; 8008,967;  308,737;23278,264;33,52368
 569,13; 8175,595;  284,891;24018,772;33,24658
 569,71; 8448,184;  260,276;24926,337;33,19504
 570,29; 8742,323;  306,661;25849,126;33,02603
 570,87; 8932,681;  304,969;26426,877;33,02864
 571,45; 9081,988;  295,814;27080,061;32,80351
 572,03; 9152,919;  266,430;27550,446;32,57031
 572,61; 9349,888;  254,660;28285,190;32,44758
 573,20; 9526,160;  266,122;28927,400;32,30853
 573,78; 9643,186;  257,968;29476,135;32,12117
 574,36; 9751,987;  284,814;30004,297;31,85511
 574,94; 9858,469;  332,045;30271,657;31,81880
 575,52; 9832,246;  269,737;30613,817;31,51359
 576,10;10005,187;  330,429;31103,233;31,43931
 576,68;10126,256;  308,199;31576,386;31,39951
 577,26;10272,367;  327,583;32303,583;31,10078
 577,84;10390,115;  332,276;32728,658;31,04618
 578,42;10454,703;  376,737;32927,349;30,96091
 579,00;10384,433;  317,122;33151,719;30,66068
 579,58;10461,009;  367,506;33271,577;30,67554
 580,16;10368,129;  328,429;33317,731;30,43320
 580,74;10365,119;  331,199;33552,907;30,20290
 581,32;10330,279;  324,583;33524,886;30,13736
 581,90;10304,127;  351,122;33594,888;29,93946
 582,48;10285,221;  340,352;33723,007;29,79053
 583,06;10300,966;  347,737;33760,973;29,78828
 583,64;10277,360;  327,737;33886,412;29,64844
 584,22;10138,721;  344,275;33797,948;29,27764
 584,80;10096,413;  355,737;33566,622;29,32977
 585,38; 9885,721;  354,276;33161,122;29,05322
 585,96; 9832,474;  330,891;33270,794;28,84521
 586,54; 9842,908;  342,121;33252,646;28,86854
 587,12; 9775,653;  324,583;33408,996;28,56653
 587,70; 9837,541;  357,583;33443,200;28,65280
 588,28; 9740,128;  335,737;33477,737;28,37605
 588,86; 9758,788;  344,198;33657,805;28,26049
 589,44; 9696,691;  324,275;33671,790;28,10529
 590,02; 9726,380;  321,660;33925,022;27,98744
 590,59; 9751,291;  313,045;34083,572;27,94818
 591,17; 9784,979;  315,121;34274,314;27,88599
 591,75; 9716,689;  303,506;34374,881;27,62783
 592,33; 9690,084;  327,967;34620,470;27,30077
 592,91; 9771,469;  283,198;34771,483;27,51158
 593,49; 9832,580;  283,429;35189,194;27,35695
 594,07; 9826,117;  308,429;35345,736;27,16444
 594,65; 9753,330;  319,583;35391,958;26,89794
 595,23; 9814,732;  308,506;35716,319;26,84782
 595,81; 9802,380;  315,275;35977,566;26,60262
 596,39; 9761,261;  288,890;35999,112;26,52566
 596,97; 9760,668;  279,121;36227,315;26,37559
 597,55; 9671,517;  293,044;36122,513;26,17530
 598,12; 9600,075;  274,198;36072,980;26,05082
 598,70; 9571,835;  284,429;36219,292;25,84511
 599,28; 9623,498;  296,813;36361,352;25,86110
 599,86; 9488,370;  286,429;36401,068;25,47981
 600,44; 9410,466;  259,121;36511,113;25,24370
 601,02; 9461,258;  309,428;36583,477;25,22969
 601,60; 9364,844;  288,967;36581,955;25,00725
 602,18; 9317,655;  260,967;36646,587;24,89084
 602,75; 9221,621;  258,044;36623,544;24,64857
 603,33; 9242,683;  296,352;36645,520;24,61220
 603,91; 9135,734;  264,044;36615,284;24,40547
 604,49; 9150,210;  286,890;36678,160;24,35562
 605,07; 9098,933;  299,044;36855,161;24,07227
 605,65; 9018,874;  298,352;36857,453;23,85322
 606,23; 9048,713;  352,198;36919,186;23,78242
 606,80; 9043,512;  371,967;36917,299;23,72819
 607,38; 8986,892;  397,736;36983,195;23,47697
 607,96; 8995,664;  448,737;37046,533;23,35367
 608,54; 8932,842;  494,352;37144,670;23,02433
 609,12; 8883,560;  495,890;37068,744;22,93414
 609,70; 8857,090;  516,121;37209,858;22,73131
 610,27; 8843,457;  525,737;37198,868;22,68069
 610,85; 8842,086;  547,275;37267,095;22,58947
 611,43; 8773,896;  532,352;37325,555;22,39964
 612,01; 8613,618;  495,429;37049,020;22,20901
 612,59; 8601,382;  507,582;37110,812;22,11225
 613,16; 8493,675;  476,198;37032,424;21,93191
 613,74; 8415,884;  458,582;36940,426;21,81168
 614,32; 8353,584;  432,352;36958,187;21,68666
 614,90; 8277,300;  404,429;36767,355;21,65082
 615,48; 8166,071;  353,506;36608,174;21,54913
 616,05; 8103,251;  345,198;36442,961;21,49178
 616,63; 8042,893;  355,660;36314,979;21,37758
 617,21; 7980,672;  355,891;36290,669;21,21839
 617,79; 7909,555;  334,660;36184,525;21,12950
 618,36; 7859,209;  348,275;36073,224;21,02434
 618,94; 7691,262;  294,968;35842,409;20,80683
 619,52; 7565,224;  312,275;35522,166;20,59918
 620,10; 7575,023;  293,506;35553,048;20,65120
 620,67; 7526,940;  312,814;35336,347;20,59794
 621,25; 7428,828;  323,890;35166,448;20,39155
 621,83; 7423,817;  307,968;35156,147;20,41957
 622,41; 7329,505;  354,121;35207,230;20,01366
 622,98; 7282,276;  314,429;34947,136;20,11927
 623,56; 7239,298;  323,506;34908,705;19,99639
 624,14; 7164,325;  301,583;34790,615;19,89833
 624,72; 7045,600;  301,660;34705,503;19,60229
 625,29; 7011,884;  291,968;34756,457;19,49809
 625,87; 7030,664;  337,352;34837,231;19,40097
 626,45; 6944,363;  287,583;34537,878;19,43569
 627,02; 6868,638;  297,967;34593,361;19,15905
 627,60; 6868,079;  284,505;34423,962;19,28435
 628,18; 6817,329;  267,044;34534,974;19,11491
 628,76; 6797,035;  274,814;34532,158;19,03890
 629,33; 6730,184;  299,506;34593,022;18,75188
 629,91; 6681,408;  298,352;34596,202;18,61066
 630,49; 6736,096;  291,583;34616,041;18,77528
 631,06; 6735,348;  293,814;34768,072;18,68506
 631,64; 6689,892;  299,045;34820,439;18,51271
 632,22; 6579,218;  260,506;34666,778;18,36500
 632,79; 6632,188;  295,199;34991,453;18,26419
 633,37; 6625,251;  284,275;35015,678;18,25718
 633,95; 6604,176;  281,276;35039,175;18,19126
 634,52; 6575,982;  268,891;35190,506;18,06071
 635,10; 6580,201;  268,198;35175,229;18,08232
 635,68; 6561,465;  268,506;35361,208;17,93238
 636,25; 6538,085;  256,276;35344,339;17,90298
 636,83; 6528,881;  247,122;35544,697;17,79658
 637,41; 6512,838;  265,814;35562,766;17,69848
 637,98; 6542,264;  295,660;35762,758;17,61239
 638,56; 6515,441;  275,276;35837,239;17,54730
 639,13; 6487,826;  259,275;35831,727;17,50948
 639,71; 6513,273;  322,429;36043,761;17,33094
 640,29; 6377,515;  236,506;35850,715;17,24314
 640,86; 6360,992;  263,583;36069,057;17,02926
 641,44; 6363,160;  257,121;36085,707;17,04237
 642,02; 6363,944;  278,045;36048,048;17,01398
 642,59; 6324,421;  258,968;36266,775;16,84483
 643,17; 6274,820;  259,968;36193,270;16,73894
 643,74; 6249,373;  252,121;36194,381;16,68580
 644,32; 6247,927;  274,814;36117,261;16,66491
 644,89; 6229,249;  283,045;36183,449;16,56306
 645,47; 6221,110;  296,891;36196,868;16,50201
 646,05; 6171,817;  276,275;36075,132;16,46852
 646,62; 6145,986;  265,506;36104,320;16,40813
 647,20; 6118,616;  273,968;36276,047;16,23420
 647,77; 6109,938;  246,506;36035,696;16,38325
 648,35; 6049,723;  238,891;36043,038;16,22949
 648,92; 5999,122;  276,121;36050,379;15,99754
 649,50; 5980,752;  240,891;35983,798;16,05874
 650,08; 5932,075;  230,198;35946,140;15,96451
 650,65; 5993,628;  244,275;36039,712;16,06169
 651,23; 6054,412;  220,121;36745,823;15,97311
 651,80; 6221,581;  237,583;37683,165;15,98052
 652,38; 6222,365;  243,814;38092,660;15,79586
 652,95; 6282,841;  231,352;38508,002;15,80987
 653,53; 6277,010;  252,583;38739,728;15,65309
 654,10; 6339,794;  280,198;38903,685;15,68889
 654,68; 6271,116;  238,275;38753,873;15,66337
 655,25; 6299,439;  235,198;38879,907;15,69229
 655,83; 6276,838;  236,352;38977,403;15,59195
 656,40; 6255,007;  265,890;38915,821;15,49580
 656,98; 6217,022;  250,275;38815,932;15,47166
 657,55; 6210,498;  247,967;38672,659;15,51745
 658,13; 6104,974;  247,814;38286,923;15,39773
 658,70; 6085,066;  269,429;38035,342;15,39917
 659,28; 5884,465;  252,429;37316,914;15,19524
 659,85; 5796,711;  252,429;36447,487;15,31779
 660,43; 5759,418;  267,737;36491,752;15,16033
 661,00; 5772,356;  245,660;36550,939;15,22284
 661,58; 5793,371;  248,275;36974,358;15,09852
 662,15; 5811,616;  231,429;37100,700;15,13506
 662,73; 5889,400;  304,044;37354,734;15,07491
 663,30; 5872,723;  244,736;37524,922;15,09646
 663,88; 5871,353;  248,429;37750,802;14,99352
 664,45; 5913,753;  235,506;37858,682;15,09242
 665,03; 5945,537;  252,736;38361,639;14,93824
 665,60; 6067,321;  331,506;38779,135;14,91851
 666,17; 6002,259;  250,506;38898,553;14,88239
 666,75; 6021,889;  239,275;39253,895;14,82166
 667,32; 6109,596;  263,044;39464,698;14,91404
 667,90; 6106,457;  246,890;39756,347;14,83080
 668,47; 6170,087;  265,198;39945,535;14,88115
 669,05; 6147,486;  240,813;40359,877;14,72286
 669,62; 6162,809;  213,198;40359,911;14,81967
 670,19; 6198,055;  229,736;40585,253;14,78935
 670,77; 6200,608;  251,121;40779,671;14,67974
 671,34; 6190,623;  249,736;40614,244;14,71809
 671,92; 6251,714;  228,890;40997,816;14,77308
 672,49; 6196,345;  260,582;40982,850;14,57621
 673,06; 6211,359;  217,813;41101,115;14,66013
 673,64; 6185,605;  232,582;41085,918;14,57169
 674,21; 6218,774;  217,967;41002,568;14,71341
 674,79; 6238,404;  246,736;41187,525;14,63496
 675,36; 6268,726;  259,582;41342,174;14,62698
 675,93; 6197,433;  232,429;41124,900;14,58705
 676,51; 6286,833;  252,967;41300,550;14,69969
 677,08; 6302,463;  256,813;41486,814;14,66323
 677,65; 6293,016;  249,659;41574,925;14,62388
 678,23; 6345,954;  245,967;41732,806;14,70343
 678,80; 6346,738;  230,659;41832,301;14,70153
 679,38; 6379,907;  241,582;41962,950;14,71266
 679,95; 6424,229;  247,044;42179,446;14,73129
 680,52; 6447,937;  234,659;42490,095;14,70409
 681,10; 6520,336;  256,352;42735,129;14,74615
 681,67; 6493,351;  249,121;43149,548;14,55517
 682,24; 6583,443;  230,428;43186,197;14,78966
 682,82; 6647,765;  238,352;43766,462;14,72477
 683,39; 6752,395;  288,275;44063,112;14,76675
 683,96; 6795,333;  240,505;44259,915;14,89077
 684,54; 6831,886;  220,505;44663,795;14,87599
 685,11; 6875,132;  268,813;45022,521;14,76150
 685,68; 6946,378;  240,967;45434,324;14,83716
 686,25; 6949,162;  223,659;45448,743;14,87118
 686,83; 6987,484;  231,198;45624,777;14,88379
 687,40; 7062,037;  218,275;45970,350;14,95837
 687,97; 7150,052;  280,967;46409,537;14,89117
 688,55; 7136,298;  218,736;46411,725;14,97535
 689,12; 7151,389;  205,274;46692,990;14,94183
 689,69; 7200,174;  227,659;46772,870;14,98009
 690,26; 7276,727;  245,044;46844,366;15,08967
 690,84; 7276,665;  249,274;47133,323;14,98887
 691,41; 7338,987;  251,967;47222,664;15,08817
 691,98; 7382,464;  244,967;47439,622;15,12353
 692,56; 7370,094;  233,044;47516,809;15,09408
 693,13; 7452,955;  287,659;47545,766;15,16205
 693,70; 7481,046;  256,274;47684,877;15,23294
 694,27; 7470,446;  243,890;47890,604;15,16696
 694,84; 7497,845;  238,044;47984,253;15,20498
 695,42; 7640,168;  276,582;48083,133;15,40288
 695,99; 7599,413;  238,351;48293,629;15,31791
 696,56; 7609,736;  243,121;48149,124;15,37723
 697,13; 7704,366;  241,197;48488,697;15,46851
 697,71; 7688,765;  225,582;48519,500;15,45367
 698,28; 7759,934;  244,120;48871,380;15,45597
 698,85; 7768,103;  196,659;48863,106;15,55783
 699,42; 7846,041;  214,505;49072,371;15,61987
 699,99; 7894,363;  242,044;49106,405;15,66033
 700,57; 7914,455;  243,428;49142,055;15,68761
 701,14; 7917,547;  231,505;49239,550;15,68322
 701,71; 7916,331;  250,967;49401,815;15,59559
 702,28; 7959,499;  242,351;49536,310;15,65536
 702,85; 7992,206;  245,967;49647,575;15,68014
 703,43; 8060,375;  257,197;49848,763;15,73489
 704,00; 8141,390;  280,582;50070,028;15,78810
 704,57; 8123,482;  247,274;50047,293;15,81567
 705,14; 8226,189;  289,582;50348,250;15,85461
 705,71; 8244,973;  280,582;50303,822;15,92138
 706,28; 8264,603;  253,274;50223,010;16,03236
 706,86; 8355,233;  276,966;50540,890;16,07170
 707,43; 8424,633;  298,351;50541,540;16,17390
 708,00; 8363,109;  284,582;50501,266;16,08734
 708,57; 8347,047;  263,043;50353,838;16,13870
 709,14; 8439,908;  285,966;50567,488;16,21658
 709,71; 8458,769;  264,582;50621,368;16,27226
 710,28; 8550,168;  258,428;50908,556;16,37062
 710,86; 8596,183;  260,351;50935,205;16,44964
 711,43; 8630,736;  282,197;50873,316;16,50199
 712,00; 8651,597;  266,582;51054,350;16,50991
 712,57; 8764,997;  278,659;51204,769;16,66402
 713,14; 8727,627;  255,813;51192,956;16,63190
 713,71; 8730,257;  265,120;51185,606;16,62423
 714,28; 8829,426;  257,197;51191,640;16,82993
 714,85; 8816,748;  239,505;50995,212;16,89907
 715,42; 8821,994;  249,351;51154,477;16,84043
 716,00; 9006,393;  309,120;51281,819;17,06261
 716,57; 8954,331;  250,659;51370,237;17,02610
 717,14; 9022,884;  238,197;51300,656;17,20381
 717,71; 9014,130;  230,659;51458,690;17,14583
 718,28; 9108,453;  268,889;51516,032;17,24889
 718,85; 9103,467;  227,351;51475,758;17,31979
 719,42; 9166,713;  260,889;51744,023;17,29853
 719,99; 9165,420;  224,197;51414,134;17,46676
 720,56; 9257,743;  265,428;51757,552;17,46348
 721,13; 9296,680;  251,735;51795,432;17,54811
 721,70; 9325,618;  232,812;51767,620;17,64401
 722,27; 9395,787;  265,659;51710,962;17,74725
 722,84; 9499,802;  306,889;51891,996;17,82087
 723,41; 9446,740;  236,197;51914,799;17,82274
 723,98; 9524,370;  241,428;52137,295;17,88763
 724,55; 9611,462;  275,351;52288,021;17,94969
 725,12; 9558,630;  207,812;52124,978;18,01103
 725,69; 9696,491;  238,197;52401,166;18,13220
 726,27; 9761,583;  230,812;52349,815;18,28656
 726,84; 9784,982;  249,120;52729,234;18,17043
 727,41; 9860,074;  268,428;52672,729;18,30317
 727,98; 9972,474;  266,043;52998,533;18,40693
 728,55; 9982,873;  287,428;52891,797;18,43087
 729,12; 9981,888;  243,581;53017,524;18,45287
 729,69;10097,441;  254,658;53168,481;18,60153
 730,26;10165,148;  274,274;53258,976;18,66742
 730,82;10133,163;  261,274;53209,857;18,64429
 731,39;10199,562;  261,581;53284,198;18,74291
 731,96;10317,808;  237,735;53591,617;18,89286
 732,53;10415,669;  247,274;53811,420;18,98358
 733,10;10439,068;  268,504;53949,377;18,94635
 733,67;10495,006;  266,504;54133,257;18,98852
 734,24;10494,252;  250,120;53825,907;19,12082
 734,81;10532,805;  280,197;53907,941;19,11810
 735,38;10542,589;  261,889;53674,436;19,24772
 735,95;10520,527;  266,735;53612,393;19,22142
 736,52;10636,850;  266,504;53784,735;19,37722
 737,09;10608,172;  269,504;53470,384;19,43326
 737,66;10713,418;  307,889;53595,111;19,52725
 738,23;10693,894;  265,043;53768,299;19,49199
 738,80;10891,217;  318,197;53982,333;19,70221
 739,37;10908,462;  279,274;54149,367;19,73115
 739,94;10958,400;  261,581;54157,554;19,84716
 740,51;11085,646;  367,658;54254,204;19,88991
 741,07;11040,430;  261,350;54232,007;19,97211
 741,64;11125,983;  286,504;54400,810;20,03071
 742,21;11185,228;  251,504;54471,152;20,16561
 742,78;11173,089;  234,812;54224,647;20,25988
 743,35;11251,104;  254,427;54522,528;20,26361
 743,92;11343,734;  286,581;54626,946;20,34796
 744,49;11383,903;  289,581;54517,211;20,45880
 745,06;11354,764;  251,812;54451,630;20,48522
 745,63;11410,163;  249,504;54530,587;20,56086
 746,19;11431,332;  251,197;54526,851;20,59880
 746,76;11485,424;  267,273;54505,039;20,68328
 747,33;11515,131;  251,966;54474,919;20,77195
 747,90;11594,761;  281,658;54680,415;20,79662
 748,47;11601,545;  267,658;54590,757;20,86385
 749,04;11628,175;  273,966;54630,714;20,88832
 749,61;11703,959;  298,043;54583,517;21,01099
 750,17;11748,743;  276,658;54671,782;21,09028
 750,74;11759,297;  280,966;54532,585;21,15758
 751,31;11799,696;  246,350;54392,927;21,33717
 751,88;11760,711;  240,581;54357,653;21,28742
 752,45;11833,803;  263,581;54516,610;21,32641
 753,02;11844,741;  274,812;54288,567;21,42034
 753,58;11924,063;  246,043;54164,678;21,65860
 754,15;11999,924;  246,889;54373,251;21,71407
 754,72;12006,016;  246,581;54159,054;21,81209
 755,29;11961,338;  236,043;53881,165;21,85715
 755,86;12039,738;  264,966;54187,891;21,83630
 756,42;12170,445;  272,735;54064,848;22,11795
 756,99;12176,537;  224,273;53975,420;22,23629
 757,56;12186,859;  239,966;53913,455;22,25846
 758,13;12194,028;  201,042;53854,412;22,35272
 758,70;12350,043;  232,966;53871,292;22,59033
 759,26;12329,365;  221,273;53980,710;22,52273
 759,83;12399,457;  229,042;54191,898;22,55332
 760,40;12419,395;  218,581;53906,778;22,72532
 760,97;12450,025;  211,119;54007,966;22,75023
 761,53;12426,424;  198,119;53582,769;22,90603
 762,10;12451,131;  209,581;53551,419;22,94925
 762,67;12512,915;  230,042;53514,530;23,05150
 763,24;12414,623;  184,658;53247,179;23,04822
 763,80;12491,330;  214,427;53340,675;23,10892
 764,37;12530,114;  230,504;53361,093;23,14977
 764,94;12398,436;  208,119;52822,589;23,16913
 765,50;12501,528;  211,965;52946,777;23,30446
 766,07;12580,697;  254,042;52927,195;23,40216
 766,64;12490,019;  224,350;52552,614;23,43985
 767,21;12476,034;  218,965;52491,648;23,44833
 767,77;12573,972;  248,581;52366,682;23,64896
 768,34;12584,294;  242,812;52319,100;23,69885
 768,91;12600,232;  262,735;52172,519;23,76719
 769,47;12604,939;  241,581;52192,476;23,79816
 770,04;12673,262;  247,581;52132,818;23,94839
 770,61;12577,661;  231,658;51836,467;23,92413
 771,18;12655,830;  222,658;51851,347;24,08191
 771,74;12747,383;  246,658;51982,997;24,16237
 772,31;12695,321;  250,119;51604,877;24,23379
 772,88;12682,874;  222,658;51556,680;24,27282
 773,44;12731,812;  222,273;51181,022;24,54836
 774,01;12795,750;  249,196;51415,979;24,52090
 774,58;12773,996;  233,273;50939,090;24,73232
 775,14;12858,164;  227,658;51202,201;24,77807
 775,71;12898,641;  248,042;51110,619;24,87211
 776,27;12963,656;  278,504;51012,346;25,00333
 776,84;13053,978;  313,965;51026,226;25,12216
 777,41;13017,762;  246,504;50938,414;25,19388
 777,97;13008,546;  242,888;50616,140;25,34214
 778,54;13063,023;  243,504;50645,482;25,43456
 779,11;13132,883;  258,657;50606,285;25,57067
 779,67;13138,514;  230,350;50565,857;25,64425
 780,24;13181,375;  239,888;50341,968;25,83024
 780,80;13236,928;  261,657;50384,002;25,88720
 781,37;13271,250;  254,657;50403,267;25,95604
 781,94;13234,881;  253,119;50158,455;26,01277
 782,50;13312,511;  253,965;50067,104;26,21506
 783,07;13341,218;  271,350;50151,600;26,20249
 783,63;13311,694;  233,196;49872,172;26,34724
 784,20;13417,324;  263,657;49880,052;26,51073
 784,77;13356,339;  255,196;49742,240;26,47389
 785,33;13387,200;  234,273;49513,582;26,69057
 785,90;13448,369;  243,273;49440,231;26,84129
 786,46;13450,922;  265,965;49383,727;26,84356
 787,03;13443,091;  234,888;49132,992;27,01169
 787,59;13498,567;  239,350;49034,026;27,17349
 788,16;13517,044;  256,196;48985,906;27,21307
 788,73;13533,597;  250,888;48871,863;27,31889
 789,29;13468,919;  253,042;48540,282;27,36930
 789,86;13455,242;  273,811;48516,469;27,32318
 790,42;13496,949;  242,042;48302,273;27,57978
 790,99;13461,502;  260,427;48008,922;27,64710
 791,55;13436,440;  237,965;47900,725;27,69138
 792,12;13568,916;  276,657;47962,375;27,87472
 792,68;13478,777;  254,503;47577,101;27,94495
 793,25;13504,254;  257,734;47439,366;28,07559
 793,81;13420,115;  312,888;47116,861;28,00452
 794,38;13359,130;  225,350;46937,588;28,11636
 794,94;13420,375;  251,196;46873,237;28,24668
 795,51;13454,390;  260,503;46507,963;28,52889
 796,07;13381,635;  259,119;46349,459;28,47130
 796,64;13462,804;  274,426;46439,262;28,56802
 797,20;13323,204;  255,349;45954,296;28,59553
 797,77;13279,680;  219,657;45690,868;28,72152
 798,33;13315,772;  253,888;45435,595;28,90967
 798,90;13382,171;  275,965;45412,090;29,03707
 799,46;13315,109;  249,042;44974,894;29,21368
