
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6107,449;  325,097;10976,864;54,28538
 493,91; 6015,603;  310,714;10834,780;54,20803
 494,50; 6002,694;  298,255;10840,332;54,11115
 495,08; 5882,758;  300,255;10785,164;53,24322
 495,67; 5925,690;  309,021;10786,502;53,60706
 496,25; 5795,474;  268,254;10615,216;53,41877
 496,84; 5786,690;  276,790;10577,609;53,48992
 497,42; 5762,305;  260,869;10584,471;53,28989
 498,01; 5696,129;  288,944;10561,658;52,63639
 498,59; 5654,986;  253,793;10434,210;53,05474
 499,18; 5631,124;  263,791;10398,051;52,96227
 499,76; 5571,687;  288,869;10342,133;52,54829
 500,35; 5452,331;  285,871;10129,230;52,48675
 500,93; 5394,097;  261,869;10119,745;52,06221
 501,52; 5379,542;  253,254;10037,370;52,39398
 502,10; 5358,401;  277,026;10058,292;51,95008
 502,69; 5251,513;  264,873; 9867,788;51,92839
 503,27; 5132,363;  246,717; 9738,365;51,47311
 503,86; 5097,386;  262,258; 9683,778;51,32005
 504,44; 5004,373;  239,797; 9545,710;51,19945
 505,03; 4885,385;  237,182; 9315,293;51,20232
 505,61; 4849,667;  246,643; 9187,757;51,48155
 506,19; 4745,586;  269,259; 9027,042;51,11256
 506,78; 4625,283;  232,415; 8888,742;50,74749
 507,36; 4572,811;  244,105; 8713,035;51,11278
 507,95; 4487,477;  242,108; 8589,276;50,85999
 508,53; 4443,750;  244,184; 8456,010;51,14047
 509,12; 4374,239;  255,415; 8346,177;50,90773
 509,70; 4279,756;  271,031; 8164,040;50,78829
 510,29; 4187,530;  265,109; 8054,871;50,35355
 510,87; 4071,342;  235,184; 7870,536;50,24206
 511,46; 4002,492;  239,954; 7731,482;50,22391
 512,04; 3940,734;  252,032; 7561,320;50,46596
 512,62; 3855,770;  255,184; 7416,354;50,27930
 513,21; 3780,430;  240,571; 7270,673;50,35289
 513,79; 3711,446;  235,805; 7148,133;50,28178
 514,38; 3598,885;  213,958; 7017,481;49,75256
 514,96; 3563,570;  262,881; 6925,351;49,54152
 515,54; 3474,491;  226,112; 6757,621;49,73397
 516,13; 3449,841;  249,805; 6727,193;49,40318
 516,71; 3339,445;  239,729; 6619,494;48,58668
 517,30; 3280,309;  237,884; 6475,415;48,77610
 517,88; 3260,433;  259,423; 6415,318;48,75018
 518,46; 3150,915;  239,192; 6278,555;48,21242
 519,05; 3129,571;  246,270; 6242,089;48,08851
 519,63; 3098,681;  253,731; 6210,271;47,76178
 520,22; 3055,211;  264,118; 6145,802;47,45398
 520,80; 3013,283;  241,657; 6089,502;47,39568
 521,38; 3020,861;  270,117; 6038,283;47,68837
 521,97; 2954,400;  249,504; 5990,268;47,11736
 522,55; 2956,826;  262,042; 6003,363;46,93665
 523,13; 2918,475;  218,197; 5979,922;46,86579
 523,72; 2900,039;  237,962; 5996,919;46,22498
 524,30; 2949,201;  265,121; 6118,603;45,85442
 524,89; 2942,395;  226,966; 6066,737;46,49890
 525,47; 2971,765;  259,737; 6228,831;45,43450
 526,05; 2985,435;  217,891; 6252,679;45,85983
 526,64; 3028,509;  249,507; 6357,749;45,49594
 527,22; 3057,475;  252,660; 6508,375;44,83604
 527,80; 3133,135;  280,045; 6594,363;45,18446
 528,39; 3098,808;  252,046; 6668,319;44,36784
 528,97; 3184,628;  249,430; 6866,475;44,35814
 529,55; 3247,422;  266,428; 7027,242;44,09223
 530,14; 3346,976;  272,739; 7183,548;44,48447
 530,72; 3363,214;  251,507; 7257,578;44,41444
 531,30; 3382,894;  230,431; 7432,633;43,77082
 531,89; 3425,101;  255,970; 7539,082;43,51342
 532,47; 3445,157;  291,740; 7590,484;43,20493
 533,05; 3439,165;  270,968; 7713,952;42,56621
 533,63; 3464,324;  290,048; 7722,775;42,70675
 534,22; 3450,206;  243,663; 7745,987;42,74066
 534,80; 3481,408;  284,664; 7824,512;42,39798
 535,38; 3536,002;  347,355; 7905,161;42,19011
 535,97; 3458,997;  261,817; 7892,984;41,89635
 536,55; 3478,415;  315,588; 7965,181;41,34634
 537,13; 3419,598;  321,585; 7858,632;41,10380
 537,71; 3466,372;  353,893; 7955,855;40,94310
 538,30; 3450,273;  377,817; 8017,895;40,21498
 538,88; 3487,444;  420,820; 8103,024;39,91854
 539,46; 3556,834;  478,126; 8345,762;39,13129
 540,05; 3584,873;  488,358; 8432,250;38,97983
 540,63; 3642,649;  537,896; 8601,642;38,50261
 541,21; 3684,363;  572,589; 8769,894;37,96094
 541,79; 3752,801;  606,359; 8848,188;38,17650
 542,38; 3793,801;  642,127; 9037,319;37,54142
 542,96; 3792,783;  653,206; 9214,436;36,67203
 543,54; 3878,380;  677,666; 9375,238;36,80008
 544,12; 3882,187;  649,590; 9532,588;36,39083
 544,70; 3887,310;  631,745; 9606,284;36,27557
 545,29; 3939,630;  626,434; 9729,236;36,39754
 545,87; 3934,724;  614,743; 9737,035;36,39415
 546,45; 3914,156;  569,973; 9822,068;36,14514
 547,03; 3895,254;  541,512; 9883,120;35,90112
 547,62; 3918,991;  494,205; 9992,292;36,05764
 548,20; 3967,646;  507,052;10146,627;35,89986
 548,78; 3962,263;  466,209;10274,288;35,64464
 549,36; 3972,392;  430,978;10394,721;35,54301
 549,94; 4003,750;  389,205;10572,924;35,49337
 550,53; 4080,064;  389,977;10738,146;35,65932
 551,11; 4083,302;  374,132;10949,838;35,07255
 551,69; 4206,220;  366,670;11268,515;35,21927
 552,27; 4198,316;  327,669;11472,391;34,73076
 552,85; 4285,485;  338,748;11863,966;34,24436
 553,44; 4378,238;  334,054;12133,291;34,27496
 554,02; 4512,258;  345,901;12468,942;34,36726
 554,60; 4487,516;  289,594;12718,570;33,77528
 555,18; 4640,907;  322,285;13074,631;33,86531
 555,76; 4726,808;  309,286;13447,218;33,62418
 556,34; 4820,787;  309,057;13842,074;33,33869
 556,93; 4875,257;  300,439;14178,466;32,96447
 557,51; 4981,012;  274,134;14476,498;33,14151
 558,09; 5047,529;  310,670;14837,023;32,60873
 558,67; 5115,289;  301,058;15198,301;32,31626
 559,25; 5230,363;  305,057;15449,809;32,52154
 559,83; 5215,748;  289,443;15778,647;31,80476
 560,41; 5277,744;  293,672;16128,609;31,47516
 561,00; 5389,082;  293,750;16426,544;31,58369
 561,58; 5404,702;  298,749;16679,390;31,17066
 562,16; 5463,568;  285,440;16973,896;31,02820
 562,74; 5508,986;  276,209;17314,693;30,71152
 563,32; 5584,085;  272,135;17738,159;30,41304
 563,90; 5715,147;  287,673;18093,499;30,48145
 564,48; 5777,931;  305,518;18457,836;30,14719
 565,06; 5935,856;  287,288;19075,613;30,06424
 565,65; 6049,583;  289,445;19656,717;29,74161
 566,23; 6239,656;  336,981;20425,448;29,38340
 566,81; 6375,854;  276,288;21002,398;29,42938
 567,39; 6568,217;  292,290;21894,362;29,05243
 567,97; 6705,228;  312,288;22508,907;28,80141
 568,55; 6869,528;  322,828;23293,877;28,49979
 569,13; 6984,881;  296,443;24016,949;28,19686
 569,71; 7174,213;  291,286;24939,408;27,92475
 570,29; 7416,966;  325,978;25746,318;27,89494
 570,87; 7569,277;  322,286;26569,040;27,61100
 571,45; 7646,732;  309,596;27135,710;27,35072
 572,03; 7682,189;  272,059;27443,018;27,27224
 572,61; 7828,930;  275,904;28328,806;26,92422
 573,20; 7927,184;  300,518;28878,165;26,68752
 573,78; 8050,866;  302,443;29474,820;26,56082
 574,36; 8078,888;  303,520;29950,156;26,22681
 574,94; 8144,776;  369,367;30213,213;26,05364
 575,52; 8098,696;  320,369;30537,736;25,74125
 576,10; 8225,225;  361,907;30981,499;25,68068
 576,68; 8237,153;  355,059;31623,345;25,20795
 577,26; 8350,446;  373,985;32256,769;25,01808
 577,84; 8424,812;  379,827;32712,202;24,88213
 578,42; 8432,512;  407,829;33020,570;24,60598
 579,00; 8381,724;  376,135;33029,095;24,51719
 579,58; 8363,989;  404,752;33254,515;24,22921
 580,16; 8327,910;  377,830;33335,092;24,12239
 580,74; 8277,923;  382,907;33507,337;23,83442
 581,32; 8198,866;  376,137;33540,043;23,58808
 581,90; 8178,851;  398,060;33576,483;23,45136
 582,48; 8082,845;  395,522;33604,522;23,14831
 583,06; 8061,765;  396,906;33768,984;22,96788
 583,64; 7978,599;  384,983;33800,585;22,72476
 584,22; 7866,805;  403,600;33708,849;22,40849
 584,80; 7739,891;  414,291;33481,302;22,15380
 585,38; 7675,603;  422,749;33106,746;22,19084
 585,96; 7584,737;  386,982;33164,848;21,95919
 586,54; 7535,578;  402,754;33248,641;21,71604
 587,12; 7453,421;  385,215;33360,103;21,43512
 587,70; 7450,134;  410,136;33465,708;21,29746
 588,28; 7383,681;  390,753;33453,692;21,15035
 588,86; 7415,198;  386,600;33685,663;21,10750
 589,44; 7293,521;  372,678;33715,469;20,75664
 590,02; 7313,477;  376,601;33922,343;20,67886
 590,59; 7243,903;  361,061;34107,262;20,39590
 591,17; 7242,151;  357,757;34262,814;20,30492
 591,75; 7191,696;  356,064;34345,136;20,11126
 592,33; 7164,374;  368,679;34627,138;19,83655
 592,91; 7196,901;  305,603;34796,008;19,98033
 593,49; 7202,278;  330,066;35057,440;19,78904
 594,07; 7178,218;  350,527;35296,446;19,53788
 594,65; 7125,011;  346,292;35351,482;19,36490
 595,23; 7150,394;  342,062;35692,797;19,25938
 595,81; 7090,633;  329,909;35827,020;19,04584
 596,39; 7022,006;  322,063;35958,252;18,80095
 596,97; 6983,646;  327,680;36203,457;18,55281
 597,55; 6889,404;  322,524;36069,089;18,37066
 598,12; 6852,363;  312,604;36040,277;18,30446
 598,70; 6817,370;  309,296;36141,723;18,16253
 599,28; 6801,328;  336,065;36318,165;17,96800
 599,86; 6719,482;  310,526;36300,350;17,80769
 600,44; 6657,460;  292,912;36473,906;17,59086
 601,02; 6697,471;  335,145;36531,305;17,57735
 601,60; 6580,294;  307,449;36567,438;17,29963
 602,18; 6565,990;  293,681;36546,584;17,30153
 602,75; 6494,928;  294,063;36644,544;17,05855
 603,33; 6448,814;  306,527;36620,332;16,91447
 603,91; 6371,189;  293,298;36534,464;16,77068
 604,49; 6361,921;  311,219;36607,045;16,67052
 605,07; 6327,418;  320,756;36635,880;16,54039
 605,65; 6283,171;  336,681;36841,312;16,28969
 606,23; 6254,180;  400,984;36980,119;16,00146
 606,80; 6191,981;  453,755;36928,531;15,73204
 607,38; 6159,614;  481,220;37050,467;15,52778
 607,96; 6159,922;  541,601;37115,845;15,36141
 608,54; 6152,917;  612,989;37133,760;15,16925
 609,12; 6078,709;  597,371;37147,512;14,99676
 609,70; 6011,233;  649,680;37186,760;14,67428
 610,27; 6023,323;  655,293;37300,266;14,64875
 610,85; 5991,114;  680,295;37345,002;14,48482
 611,43; 5906,281;  661,680;37253,447;14,33273
 612,01; 5779,411;  626,679;37029,980;14,15457
 612,59; 5723,528;  625,065;37102,484;13,97704
 613,16; 5697,521;  599,523;37003,631;14,00391
 613,74; 5626,465;  567,911;36974,544;13,89459
 614,32; 5561,627;  537,450;36891,889;13,81998
 614,90; 5511,579;  471,295;36804,363;13,87244
 615,48; 5412,569;  420,062;36445,288;13,85837
 616,05; 5310,798;  403,446;36359,949;13,64802
 616,63; 5304,564;  405,676;36269,534;13,65968
 617,21; 5220,465;  403,216;36128,836;13,48402
 617,79; 5159,515;  376,755;36001,585;13,42535
 618,36; 5118,009;  389,141;36018,713;13,27231
 618,94; 4977,464;  325,524;35685,821;13,15583
 619,52; 4901,429;  356,446;35429,786;12,95851
 620,10; 4873,922;  344,294;35357,121;12,93705
 620,67; 4833,292;  349,138;35291,669;12,83294
 621,25; 4802,897;  362,679;35085,009;12,78779
 621,83; 4725,553;  345,293;35076,558;12,61186
 622,41; 4731,895;  385,985;35138,801;12,50520
 622,98; 4597,813;  361,446;34882,002;12,27201
 623,56; 4580,001;  347,753;34793,583;12,28668
 624,14; 4543,580;  333,141;34719,994;12,24433
 624,72; 4481,505;  336,831;34620,071;12,08950
 625,29; 4445,806;  324,984;34556,641;12,03804
 625,87; 4453,770;  364,525;34676,983;11,91767
 626,45; 4360,414;  316,830;34505,849;11,82714
 627,02; 4287,309;  320,294;34437,260;11,62769
 627,60; 4238,786;  312,142;34320,989;11,54595
 628,18; 4236,324;  300,063;34500,281;11,50946
 628,76; 4217,210;  296,061;34362,708;11,51023
 629,33; 4200,018;  328,754;34528,766;11,31948
 629,91; 4165,615;  325,832;34417,275;11,26319
 630,49; 4168,969;  337,523;34500,571;11,21518
 631,06; 4156,080;  313,677;34631,537;11,19651
 631,64; 4125,811;  321,599;34650,864;11,08154
 632,22; 4066,955;  288,829;34586,626;11,01565
 632,79; 4092,760;  306,598;34849,684;10,96069
 633,37; 4086,328;  290,448;34944,712;10,95357
 633,95; 4063,023;  303,522;34924,842;10,85892
 634,52; 4058,676;  286,755;35030,846;10,85630
 635,10; 4022,708;  296,601;35092,620;10,70843
 635,68; 4036,198;  294,367;35219,210;10,71395
 636,25; 3965,849;  281,136;35221,860;10,54561
 636,83; 3983,517;  267,676;35391,785;10,57917
 637,41; 3975,687;  263,290;35481,014;10,54127
 637,98; 4003,545;  300,213;35621,936;10,48457
 638,56; 3992,806;  285,751;35678,857;10,47395
 639,13; 3962,629;  281,138;35691,751;10,39657
 639,71; 4021,986;  318,754;35930,146;10,39901
 640,29; 3873,840;  255,677;35765,254;10,18926
 640,86; 3889,833;  264,369;35942,439;10,16160
 641,44; 3859,748;  273,831;35871,393;10,07349
 642,02; 3900,740;  298,523;35902,501;10,11746
 642,59; 3904,271;  263,677;36033,685;10,17778
 643,17; 3857,340;  261,677;35991,332;10,06353
 643,74; 3824,640;  274,677;36056,286; 9,92119
 644,32; 3859,017;  292,446;36035,470; 9,97837
 644,89; 3807,393;  294,446;36045,963; 9,82601
 645,47; 3813,232;  308,062;36104,686; 9,79190
 646,05; 3743,993;  285,677;35986,563; 9,68692
 646,62; 3735,601;  284,908;35945,132; 9,67659
 647,20; 3746,208;  291,139;36124,778; 9,64197
 647,77; 3674,662;  254,062;36026,963; 9,56199
 648,35; 3635,654;  245,678;35886,763; 9,51143
 648,92; 3688,954;  291,216;35945,563; 9,52966
 649,50; 3633,408;  246,832;35814,671; 9,52146
 650,08; 3627,170;  254,832;35770,240; 9,49542
 650,65; 3655,854;  262,216;35977,117; 9,50202
 651,23; 3668,231;  240,293;36800,687; 9,37610
 651,80; 3790,300;  244,986;37613,794; 9,48736
 652,38; 3818,600;  268,140;37991,210; 9,41191
 652,95; 3854,669;  232,755;38391,241; 9,49177
 653,53; 3864,661;  271,447;38585,579; 9,37830
 654,10; 3893,115;  299,447;38673,302; 9,36489
 654,68; 3816,569;  250,294;38691,179; 9,27730
 655,25; 3832,946;  254,140;38670,364; 9,31587
 655,83; 3834,476;  239,909;38781,164; 9,32654
 656,40; 3829,007;  279,755;38703,733; 9,23708
 656,98; 3813,769;  254,371;38699,841; 9,25830
 657,55; 3794,530;  257,294;38608,487; 9,22327
 658,13; 3748,368;  255,602;38136,672; 9,22035
 658,70; 3736,207;  267,140;37934,088; 9,20984
 659,28; 3667,968;  258,986;37129,349; 9,24586
 659,85; 3585,576;  263,448;36325,765; 9,21219
 660,43; 3574,414;  272,448;36335,565; 9,15608
 661,00; 3567,406;  259,448;36458,288; 9,13830
 661,58; 3573,399;  251,371;36802,780; 9,08864
 662,15; 3576,237;  250,987;37033,811; 9,04023
 662,73; 3675,537;  309,833;37229,842; 9,11621
 663,30; 3633,760;  250,448;37468,334; 9,09055
 663,88; 3677,137;  265,987;37602,750; 9,13617
 664,45; 3686,437;  250,372;37833,935; 9,14247
 665,03; 3709,813;  256,449;38173,504; 9,10768
 665,60; 3842,806;  330,987;38616,535; 9,17270
 666,17; 3734,182;  265,756;38724,489; 9,01857
 666,75; 3781,021;  255,526;38961,366; 9,10843
 667,32; 3849,705;  274,372;39365,320; 9,14619
 667,90; 3847,390;  261,526;39620,735; 9,11061
 668,47; 3868,690;  278,834;39864,074; 9,06867
 669,05; 3880,913;  251,987;40201,797; 9,08371
 669,62; 3867,059;  236,757;40350,674; 9,04998
 670,19; 3902,820;  232,218;40365,551; 9,14602
 670,77; 3953,274;  254,526;40528,043; 9,18407
 671,34; 3923,189;  243,142;40494,074; 9,14276
 671,92; 3975,797;  241,142;40791,105; 9,21001
 672,49; 3989,635;  266,219;40704,213; 9,20772
 673,06; 3949,474;  224,757;40877,166; 9,16235
 673,64; 3967,389;  238,373;40717,043; 9,21230
 674,21; 3971,381;  237,219;40700,920; 9,22843
 674,79; 4012,835;  261,373;40994,721; 9,20981
 675,36; 4047,827;  263,219;41119,521; 9,26322
 675,93; 4017,512;  246,065;40984,090; 9,25780
 676,51; 4065,658;  255,681;41152,659; 9,31604
 677,08; 4065,265;  256,142;41186,690; 9,30631
 677,65; 4080,950;  259,142;41321,106; 9,30742
 678,23; 4125,865;  257,835;41490,444; 9,38100
 678,80; 4108,165;  240,835;41631,167; 9,34356
 679,38; 4136,157;  237,296;41794,583; 9,38190
 679,95; 4231,150;  254,681;42035,152; 9,51753
 680,52; 4209,219;  243,989;42287,491; 9,43126
 681,10; 4260,519;  270,758;42634,983; 9,41776
 681,67; 4321,049;  253,066;42966,398; 9,52392
 682,24; 4308,042;  235,912;42974,583; 9,52797
 682,82; 4370,418;  244,220;43463,614; 9,54710
 683,39; 4467,949;  287,989;43858,952; 9,59345
 683,96; 4474,711;  260,758;44134,214; 9,60479
 684,54; 4501,780;  232,066;44408,014; 9,66524
 685,11; 4571,387;  275,143;44776,584; 9,65417
 685,68; 4599,687;  251,682;45228,691; 9,66717
 686,25; 4584,295;  235,451;45230,261; 9,66521
 686,83; 4657,749;  242,759;45347,138; 9,78838
 687,40; 4711,279;  227,143;45852,707; 9,82812
 687,97; 4785,810;  275,220;46111,276; 9,84070
 688,55; 4776,802;  227,682;46014,692; 9,93539
 689,12; 4797,410;  228,682;46371,107; 9,90136
 689,69; 4845,017;  238,528;46450,600; 9,96815
 690,26; 4864,163;  247,451;46530,246; 9,97501
 690,84; 4876,694;  238,836;46740,354; 9,97356
 691,41; 4920,225;  259,836;46845,923;10,00382
 691,98; 5000,755;  249,144;47159,646;10,12910
 692,56; 4979,209;  228,452;47242,677;10,10494
 693,13; 5062,586;  297,221;47245,631;10,15022
 693,70; 5086,578;  268,298;47417,815;10,21915
 694,27; 5077,263;  244,298;47459,539;10,23603
 694,84; 5122,101;  238,913;47569,646;10,31716
 695,42; 5187,555;  283,990;47728,062;10,33546
 695,99; 5183,239;  246,683;47899,477;10,35943
 696,56; 5210,616;  241,837;47809,585;10,44569
 697,13; 5276,762;  253,298;48121,077;10,49446
 697,71; 5261,985;  230,452;48189,185;10,49138
 698,28; 5326,516;  249,760;48434,755;10,53597
 698,85; 5362,739;  224,837;48478,324;10,64773
 699,42; 5392,808;  220,914;48608,124;10,68856
 699,99; 5459,339;  265,837;48730,309;10,71610
 700,57; 5502,716;  247,529;48793,878;10,82509
 701,14; 5526,323;  234,991;48957,755;10,86008
 701,71; 5569,931;  263,299;49229,478;10,83734
 702,28; 5583,538;  250,914;49223,278;10,88905
 702,85; 5621,454;  266,914;49325,924;10,91449
 703,43; 5697,907;  266,991;49478,186;11,03594
 704,00; 5743,438;  287,376;49701,755;11,04145
 704,57; 5718,430;  262,684;49634,094;11,05042
 705,14; 5818,423;  287,222;49998,355;11,12668
 705,71; 5885,107;  292,991;49959,540;11,25932
 706,28; 5858,022;  266,607;49877,340;11,27058
 706,86; 5918,630;  298,838;50117,986;11,28039
 707,43; 5963,853;  314,222;50071,248;11,35444
 708,00; 6010,461;  294,222;50116,202;11,47333
 708,57; 5984,453;  260,146;49967,233;11,51608
 709,14; 6018,137;  284,684;50087,187;11,51238
 709,71; 6025,360;  276,915;50163,295;11,52308
 710,28; 6118,814;  269,069;50478,710;11,65064
 710,86; 6147,576;  282,607;50616,125;11,65221
 711,43; 6192,491;  290,838;50647,695;11,71966
 712,00; 6262,637;  266,531;50672,110;11,89572
 712,57; 6330,552;  279,838;50829,449;11,96985
 713,14; 6331,314;  259,531;50931,557;11,98251
 713,71; 6350,152;  275,223;50797,895;12,02416
 714,28; 6414,067;  272,146;50888,618;12,13423
 714,85; 6392,983;  262,685;50582,803;12,18260
 715,42; 6471,821;  263,992;50759,065;12,29393
 716,00; 6560,890;  310,992;50835,095;12,37013
 716,57; 6557,805;  259,146;51087,126;12,39211
 717,14; 6544,336;  248,608;50968,772;12,41267
 717,71; 6636,405;  240,147;50982,419;12,60539
 718,28; 6701,936;  276,762;51066,142;12,65063
 718,85; 6692,236;  245,839;51150,173;12,66375
 719,42; 6761,690;  262,147;51220,665;12,75458
 719,99; 6723,682;  246,839;51029,004;12,75417
 720,56; 6825,289;  263,224;51274,881;12,86386
 721,13; 6899,974;  241,993;51460,911;12,99907
 721,70; 6878,812;  237,455;51378,942;12,98624
 722,27; 6894,881;  273,378;51411,589;12,94825
 722,84; 7017,335;  301,455;51593,619;13,09338
 723,41; 6941,251;  241,070;51451,035;13,08374
 723,98; 7073,166;  259,378;51750,604;13,23291
 724,55; 7148,850;  279,993;51796,943;13,33320
 725,12; 7115,458;  218,070;51651,589;13,41030
 725,69; 7176,604;  250,917;51876,235;13,41529
 726,27; 7236,750;  261,686;51919,497;13,50244
 726,84; 7344,512;  259,609;52233,605;13,63163
 727,41; 7370,273;  265,840;52331,328;13,64519
 727,98; 7435,419;  264,686;52555,205;13,71326
 728,55; 7497,719;  296,917;52463,697;13,80342
 729,12; 7481,480;  246,840;52541,343;13,83442
 729,69; 7563,857;  275,609;52837,451;13,86604
 730,26; 7628,157;  283,379;52959,790;13,94320
 730,82; 7648,842;  262,763;52758,974;14,06974
 731,39; 7729,911;  257,148;52955,005;14,18039
 731,96; 7841,365;  235,610;53267,959;14,34173
 732,53; 7903,895;  265,994;53403,913;14,37373
 733,10; 7957,580;  268,225;53548,021;14,43203
 733,67; 7999,495;  274,379;53826,129;14,42552
 734,24; 7955,180;  255,764;53472,390;14,46806
 734,81; 8063,403;  277,918;53489,267;14,63125
 735,38; 8035,087;  263,225;53211,067;14,67834
 735,95; 8064,387;  265,533;53159,021;14,74445
 736,52; 8182,302;  276,533;53224,360;14,93124
 737,09; 8146,679;  276,456;52940,006;14,94435
 737,66; 8197,287;  309,995;53113,498;14,93706
 738,23; 8243,356;  250,226;53280,529;15,07276
 738,80; 8374,810;  320,226;53503,252;15,14503
 739,37; 8396,648;  291,610;53579,899;15,20979
 739,94; 8420,102;  275,764;53700,006;15,24465
 740,51; 8563,017;  361,380;53777,037;15,35437
 741,07; 8533,779;  261,995;53699,068;15,47948
 741,64; 8607,540;  300,149;53977,560;15,47651
 742,21; 8599,917;  277,149;53957,437;15,50433
 742,78; 8635,524;  236,688;53762,930;15,69106
 743,35; 8712,055;  264,918;53988,730;15,72326
 743,92; 8793,124;  291,303;54009,222;15,82679
 744,49; 8816,040;  291,842;54095,330;15,84321
 745,06; 8838,263;  255,765;54010,976;15,96589
 745,63; 8840,639;  252,996;53956,392;15,99088
 746,19; 8915,016;  257,303;54033,038;16,09966
 746,76; 8914,547;  269,227;54104,684;16,05878
 747,33; 8972,231;  263,611;54032,330;16,19644
 747,90; 9119,454;  288,150;54195,515;16,38237
 748,47; 9111,293;  265,227;54112,854;16,42796
 749,04; 9128,285;  267,150;54050,192;16,47570
 749,61; 9233,662;  297,150;54039,685;16,62838
 750,17; 9270,731;  286,073;54174,408;16,67273
 750,74; 9325,569;  275,612;54227,900;16,77400
 751,31; 9314,408;  254,766;53959,239;16,86944
 751,88; 9349,246;  239,073;53816,193;17,00385
 752,45; 9425,931;  263,304;54025,685;17,04282
 753,02; 9451,615;  278,304;53907,485;17,10507
 753,58; 9474,454;  255,997;53784,824;17,22148
 754,15; 9518,369;  264,304;53908,547;17,25081
 754,72; 9537,592;  263,381;53687,347;17,35964
 755,29; 9538,815;  253,843;53517,839;17,43199
 755,86; 9620,422;  268,228;53714,793;17,49821
 756,42; 9697,953;  280,074;53615,824;17,65772
 756,99; 9676,407;  233,689;53605,316;17,69239
 757,56; 9692,784;  251,074;53438,040;17,75192
 758,13; 9715,084;  202,843;53342,455;17,90047
 758,70; 9819,384;  238,612;53485,871;17,99298
 759,26; 9829,837;  231,843;53543,363;18,00360
 759,83; 9851,368;  242,690;53597,701;18,00895
 760,40; 9931,822;  224,766;53439,425;18,24132
 760,97; 9888,506;  222,074;53577,840;18,11694
 761,53; 9878,960;  197,767;53155,179;18,28109
 762,10; 9950,260;  200,459;53100,517;18,43061
 762,67; 9946,791;  243,997;53066,471;18,36868
 763,24; 9922,552;  194,074;52673,502;18,53770
 763,80; 9989,775;  228,459;52864,840;18,54481
 764,37; 9967,613;  230,459;52847,794;18,50560
 764,94; 9935,683;  204,690;52333,133;18,66734
 765,50; 9977,521;  220,229;52431,856;18,68797
 766,07;10058,667;  251,152;52474,810;18,77983
 766,64;10025,659;  233,690;52105,610;18,87721
 767,21;10047,421;  241,613;52041,333;18,93023
 767,77;10062,336;  257,152;51874,749;18,99582
 768,34;10061,790;  263,537;51923,164;18,96694
 768,91;10066,628;  258,921;51652,733;19,08344
 769,47;10106,543;  264,229;51713,995;19,12995
 770,04;10113,074;  261,383;51591,564;19,19278
 770,61;10105,143;  239,460;51321,364;19,31346
 771,18;10102,751;  230,845;51306,472;19,32802
 771,74;10192,128;  247,152;51408,272;19,43854
 772,31;10203,274;  260,537;51215,995;19,51260
 772,88;10149,958;  217,460;51015,796;19,55280
 773,44;10193,643;  234,306;50704,211;19,73322
 774,01;10181,712;  253,460;50873,011;19,61347
 774,58;10218,166;  227,614;50524,888;19,86301
 775,14;10277,004;  235,383;50646,534;19,91944
 775,71;10302,073;  236,537;50602,334;19,98486
 776,27;10356,065;  294,076;50495,673;20,04317
 776,84;10400,981;  314,076;50490,473;20,10289
 777,41;10349,050;  252,230;50294,273;20,17667
 777,97;10322,965;  234,768;50072,227;20,24220
 778,54;10371,111;  251,076;50143,104;20,28387
 779,11;10448,719;  275,845;50132,981;20,40405
 779,67;10504,249;  233,615;50049,627;20,61714
 780,24;10431,472;  248,538;49709,273;20,58792
 780,80;10491,234;  259,923;49830,381;20,63994
 781,37;10520,072;  255,692;49825,258;20,70702
 781,94;10507,603;  257,000;49628,289;20,76228
 782,50;10551,672;  265,769;49526,935;20,88035
 783,07;10604,357;  267,230;49610,043;20,94961
 783,63;10623,810;  243,154;49346,612;21,14038
 784,20;10631,495;  273,538;49235,874;21,15495
 784,77;10588,026;  254,692;49056,366;21,17414
 785,33;10571,326;  225,000;49013,166;21,20663
 785,90;10630,933;  248,000;48855,120;21,36093
 786,46;10660,848;  269,154;48795,228;21,41466
 787,03;10693,148;  239,462;48650,028;21,59381
 787,59;10663,294;  249,769;48497,059;21,58365
 788,16;10780,825;  263,616;48397,090;21,85009
 788,73;10765,510;  262,693;48264,352;21,88011
 789,29;10723,656;  241,693;47991,306;21,95193
 789,86;10735,186;  272,693;47967,567;21,93631
 790,42;10728,871;  256,462;47746,444;22,05183
 790,99;10695,555;  259,539;47483,552;22,09896
 791,55;10742,086;  257,847;47356,352;22,26024
 792,12;10785,001;  272,924;47388,844;22,31109
 792,68;10673,532;  254,155;47230,337;22,18013
 793,25;10759,447;  259,693;46912,445;22,50618
 793,81;10685,132;  309,847;46489,245;22,46735
 794,38;10588,124;  226,693;46236,122;22,52023
 794,94;10615,886;  247,001;46233,306;22,54777
 795,51;10647,801;  272,540;46008,106;22,68532
 796,07;10538,716;  265,616;45694,522;22,61358
 796,64;10637,631;  262,001;45837,553;22,76578
 797,20;10580,162;  262,617;45321,814;22,89776
 797,77;10522,077;  221,309;45021,230;22,99283
