
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6195,460;  309,097;11135,984;54,36801
 492,74; 6151,778;  307,095;11077,048;54,26842
 493,32; 6088,167;  325,097;10976,864;54,10435
 493,91; 6005,619;  310,714;10834,780;54,11316
 494,50; 5996,094;  298,255;10840,332;54,04855
 495,08; 5946,432;  300,255;10785,164;53,85052
 495,67; 5902,338;  309,021;10786,502;53,38418
 496,25; 5807,593;  268,254;10615,216;53,53590
 496,84; 5791,767;  276,790;10577,609;53,53921
 497,42; 5766,639;  260,869;10584,471;53,33187
 498,01; 5727,527;  288,944;10561,658;52,94203
 498,59; 5680,150;  253,793;10434,210;53,30191
 499,18; 5643,722;  263,791;10398,051;53,08658
 499,76; 5640,510;  288,869;10342,133;53,23288
 500,35; 5492,985;  285,871;10129,230;52,89976
 500,93; 5445,943;  261,869;10119,745;52,58814
 501,52; 5422,463;  253,254;10037,370;52,83266
 502,10; 5409,029;  277,026;10058,292;52,46767
 502,69; 5274,998;  264,873; 9867,788;52,17295
 503,27; 5158,405;  246,717; 9738,365;51,74748
 503,86; 5104,075;  262,258; 9683,778;51,39104
 504,44; 5037,679;  239,797; 9545,710;51,55735
 505,03; 4893,462;  237,182; 9315,293;51,29129
 505,61; 4847,491;  246,643; 9187,757;51,45721
 506,19; 4752,487;  269,259; 9027,042;51,19136
 506,78; 4640,933;  232,415; 8888,742;50,92828
 507,36; 4550,080;  244,105; 8713,035;50,84438
 507,95; 4490,970;  242,108; 8589,276;50,90184
 508,53; 4418,463;  244,184; 8456,010;50,83253
 509,12; 4325,344;  255,415; 8346,177;50,30341
 509,70; 4246,521;  271,031; 8164,040;50,36723
 510,29; 4189,393;  265,109; 8054,871;50,37746
 510,87; 4060,203;  235,184; 7870,536;50,09618
 511,46; 3967,001;  239,954; 7731,482;49,75016
 512,04; 3866,435;  252,032; 7561,320;49,44946
 512,62; 3842,827;  255,184; 7416,354;50,09856
 513,21; 3756,012;  240,571; 7270,673;50,00555
 513,79; 3675,661;  235,805; 7148,133;49,76408
 514,38; 3581,444;  213,958; 7017,481;49,49620
 514,96; 3545,696;  262,881; 6925,351;49,27324
 515,54; 3440,558;  226,112; 6757,621;49,21445
 516,13; 3410,656;  249,805; 6727,193;48,79824
 516,71; 3327,279;  239,729; 6619,494;48,39599
 517,30; 3287,737;  237,884; 6475,415;48,89518
 517,88; 3248,762;  259,423; 6415,318;48,56059
 518,46; 3147,928;  239,192; 6278,555;48,16295
 519,05; 3114,811;  246,270; 6242,089;47,84235
 519,63; 3110,033;  253,731; 6210,271;47,95237
 520,22; 3076,894;  264,118; 6145,802;47,82263
 520,80; 3025,627;  241,657; 6089,502;47,60677
 521,38; 2999,453;  270,117; 6038,283;47,31722
 521,97; 2949,818;  249,504; 5990,268;47,03754
 522,55; 2935,852;  262,042; 6003,363;46,57133
 523,13; 2923,680;  218,197; 5979,922;46,95613
 523,72; 2903,491;  237,962; 5996,919;46,28493
 524,30; 2953,309;  265,121; 6118,603;45,92460
 524,89; 2891,321;  226,966; 6066,737;45,62430
 525,47; 2952,741;  259,737; 6228,831;45,11580
 526,05; 2942,239;  217,891; 6252,679;45,14405
 526,64; 2991,299;  249,507; 6357,749;44,88677
 527,22; 3014,747;  252,660; 6508,375;44,15302
 527,80; 3093,666;  280,045; 6594,363;44,55938
 528,39; 3057,445;  252,046; 6668,319;43,72319
 528,97; 3115,090;  249,430; 6866,475;43,30724
 529,55; 3165,478;  266,428; 7027,242;42,88019
 530,14; 3235,511;  272,739; 7183,548;42,87157
 530,72; 3238,839;  251,507; 7257,578;42,63919
 531,30; 3275,398;  230,431; 7432,633;42,27828
 531,89; 3296,601;  255,970; 7539,082;41,74906
 532,47; 3324,854;  291,740; 7590,484;41,55666
 533,05; 3343,686;  270,968; 7713,952;41,28341
 533,63; 3349,087;  290,048; 7722,775;41,15635
 534,22; 3317,668;  243,663; 7745,987;40,97404
 534,80; 3346,517;  284,664; 7824,512;40,60894
 535,38; 3439,482;  347,355; 7905,161;40,91303
 535,97; 3349,171;  261,817; 7892,984;40,45717
 536,55; 3403,495;  315,588; 7965,181;40,36695
 537,13; 3342,919;  321,585; 7858,632;40,08644
 537,71; 3380,955;  353,893; 7955,855;39,81949
 538,30; 3375,551;  377,817; 8017,895;39,23696
 538,88; 3410,858;  420,820; 8103,024;38,92161
 539,46; 3493,705;  478,126; 8345,762;38,32890
 540,05; 3526,094;  488,358; 8432,250;38,23990
 540,63; 3575,963;  537,896; 8601,642;37,67563
 541,21; 3632,732;  572,589; 8769,894;37,33109
 541,79; 3650,242;  606,359; 8848,188;36,93213
 542,38; 3696,822;  642,127; 9037,319;36,38625
 542,96; 3734,733;  653,206; 9214,436;35,99398
 543,54; 3803,090;  677,666; 9375,238;35,93444
 544,12; 3805,460;  649,590; 9532,588;35,52708
 544,70; 3816,597;  631,745; 9606,284;35,48764
 545,29; 3848,817;  626,434; 9729,236;35,39990
 545,87; 3855,319;  614,743; 9737,035;35,52370
 546,45; 3827,463;  569,973; 9822,068;35,20813
 547,03; 3831,969;  541,512; 9883,120;35,22366
 547,62; 3841,086;  494,205; 9992,292;35,23742
 548,20; 3881,245;  507,052;10146,627;35,00354
 548,78; 3883,706;  466,209;10274,288;34,84370
 549,36; 3933,536;  430,978;10394,721;35,15304
 549,94; 3918,322;  389,205;10572,924;34,65450
 550,53; 3977,941;  389,977;10738,146;34,67245
 551,11; 3994,878;  374,132;10949,838;34,23644
 551,69; 4082,191;  366,670;11268,515;34,08158
 552,27; 4072,655;  327,669;11472,391;33,60323
 552,85; 4151,051;  338,748;11863,966;33,07793
 553,44; 4236,812;  334,054;12133,291;33,07636
 554,02; 4343,869;  345,901;12468,942;32,97826
 554,60; 4370,366;  289,594;12718,570;32,83273
 555,18; 4490,354;  322,285;13074,631;32,68472
 555,76; 4557,729;  309,286;13447,218;32,33723
 556,34; 4635,666;  309,057;13842,074;31,97076
 556,93; 4725,036;  300,439;14178,466;31,88203
 557,51; 4784,675;  274,134;14476,498;31,75909
 558,09; 4882,993;  310,670;14837,023;31,47605
 558,67; 4969,395;  301,058;15198,301;31,33692
 559,25; 5025,728;  305,057;15449,809;31,17034
 559,83; 5074,641;  289,443;15778,647;30,89376
 560,41; 5145,151;  293,672;16128,609;30,63782
 561,00; 5214,347;  293,750;16426,544;30,50058
 561,58; 5246,623;  298,749;16679,390;30,20562
 562,16; 5323,382;  285,440;16973,896;30,18819
 562,74; 5357,373;  276,209;17314,693;29,82169
 563,32; 5468,507;  272,135;17738,159;29,75131
 563,90; 5560,255;  287,673;18093,499;29,61156
 564,48; 5662,482;  305,518;18457,836;29,51118
 565,06; 5773,459;  287,288;19075,613;29,19989
 565,65; 5953,111;  289,445;19656,717;29,24349
 566,23; 6163,928;  336,981;20425,448;29,00643
 566,81; 6330,594;  276,288;21002,398;29,21101
 567,39; 6532,729;  292,290;21894,362;28,88815
 567,97; 6669,644;  312,288;22508,907;28,64110
 568,55; 6890,470;  322,828;23293,877;28,59095
 569,13; 7037,245;  296,443;24016,949;28,41761
 569,71; 7223,479;  291,286;24939,408;28,12463
 570,29; 7529,272;  325,978;25746,318;28,33673
 570,87; 7690,169;  322,286;26569,040;28,07160
 571,45; 7839,050;  309,596;27135,710;28,06763
 572,03; 7856,850;  272,059;27443,018;27,91507
 572,61; 8012,937;  275,904;28328,806;27,58015
 573,20; 8159,481;  300,518;28878,165;27,50039
 573,78; 8291,675;  302,443;29474,820;27,38629
 574,36; 8367,377;  303,520;29950,156;27,19991
 574,94; 8422,202;  369,367;30213,213;26,98324
 575,52; 8388,176;  320,369;30537,736;26,69924
 576,10; 8519,839;  361,907;30981,499;26,64285
 576,68; 8613,884;  355,059;31623,345;26,41278
 577,26; 8752,571;  373,985;32256,769;26,27934
 577,84; 8758,870;  379,827;32712,202;25,91533
 578,42; 8839,057;  407,829;33020,570;25,85256
 579,00; 8722,382;  376,135;33029,095;25,56046
 579,58; 8780,659;  404,752;33254,515;25,49762
 580,16; 8663,982;  377,830;33335,092;25,14211
 580,74; 8671,644;  382,907;33507,337;25,02303
 581,32; 8614,281;  376,137;33540,043;24,84069
 581,90; 8556,680;  398,060;33576,483;24,59014
 582,48; 8515,304;  395,522;33604,522;24,45055
 583,06; 8468,682;  396,906;33768,984;24,18721
 583,64; 8413,943;  384,983;33800,585;24,02758
 584,22; 8300,985;  403,600;33708,849;23,71213
 584,80; 8188,912;  414,291;33481,302;23,51172
 585,38; 8027,075;  422,749;33106,746;23,26621
 585,96; 7940,153;  386,982;33164,848;23,04351
 586,54; 7912,373;  402,754;33248,641;22,86320
 587,12; 7828,905;  385,215;33360,103;22,57381
 587,70; 7802,430;  410,136;33465,708;22,36323
 588,28; 7690,155;  390,753;33453,692;22,07729
 588,86; 7686,838;  386,600;33685,663;21,92326
 589,44; 7634,388;  372,678;33715,469;21,77895
 590,02; 7625,610;  376,601;33922,343;21,60933
 590,59; 7573,609;  361,061;34107,262;21,37292
 591,17; 7568,322;  357,757;34262,814;21,26693
 591,75; 7519,509;  356,064;34345,136;21,07573
 592,33; 7578,213;  368,679;34627,138;21,04454
 592,91; 7487,265;  305,603;34796,008;20,82220
 593,49; 7480,014;  330,066;35057,440;20,58880
 594,07; 7516,481;  350,527;35296,446;20,50584
 594,65; 7518,078;  346,292;35351,482;20,48778
 595,23; 7499,895;  342,062;35692,797;20,24804
 595,81; 7434,399;  329,909;35827,020;20,01428
 596,39; 7482,570;  322,063;35958,252;20,09336
 596,97; 7463,006;  327,680;36203,457;19,88898
 597,55; 7385,120;  322,524;36069,089;19,75741
 598,12; 7284,365;  312,604;36040,277;19,51361
 598,70; 7298,122;  309,296;36141,723;19,50419
 599,28; 7279,780;  336,065;36318,165;19,29769
 599,86; 7223,364;  310,526;36300,350;19,20776
 600,44; 7171,387;  292,912;36473,906;19,01129
 601,02; 7177,240;  335,145;36531,305;18,90282
 601,60; 7146,042;  307,449;36567,438;18,85989
 602,18; 7046,501;  293,681;36546,584;18,62698
 602,75; 7046,660;  294,063;36644,544;18,57636
 603,33; 6965,347;  306,527;36620,332;18,33689
 603,91; 6930,990;  293,298;36534,464;18,31534
 604,49; 6857,553;  311,219;36607,045;18,03605
 605,07; 6858,606;  320,756;36635,880;18,00310
 605,65; 6794,456;  336,681;36841,312;17,69029
 606,23; 6772,448;  400,984;36980,119;17,41830
 606,80; 6737,478;  453,755;36928,531;17,22758
 607,38; 6711,729;  481,220;37050,467;17,03756
 607,96; 6688,252;  541,601;37115,845;16,80596
 608,54; 6710,274;  612,989;37133,760;16,69539
 609,12; 6634,367;  597,371;37147,512;16,51703
 609,70; 6614,941;  649,680;37186,760;16,32660
 610,27; 6571,302;  655,293;37300,266;16,14412
 610,85; 6570,952;  680,295;37345,002;16,06629
 611,43; 6515,954;  661,680;37253,447;15,99888
 612,01; 6404,012;  626,679;37029,980;15,87035
 612,59; 6394,927;  625,065;37102,484;15,81763
 613,16; 6324,244;  599,523;37003,631;15,72548
 613,74; 6296,929;  567,911;36974,544;15,73619
 614,32; 6234,234;  537,450;36891,889;15,67012
 614,90; 6225,924;  471,295;36804,363;15,83854
 615,48; 6088,750;  420,062;36445,288;15,73533
 616,05; 6036,621;  403,446;36359,949;15,66664
 616,63; 5971,416;  405,676;36269,534;15,51908
 617,21; 5939,980;  403,216;36128,836;15,49802
 617,79; 5882,089;  376,755;36001,585;15,45364
 618,36; 5862,654;  389,141;36018,713;15,36228
 618,94; 5717,070;  325,524;35685,821;15,24746
 619,52; 5650,870;  356,446;35429,786;15,09530
 620,10; 5578,900;  344,294;35357,121;14,95054
 620,67; 5544,767;  349,138;35291,669;14,86907
 621,25; 5501,643;  362,679;35085,009;14,80017
 621,83; 5460,777;  345,293;35076,558;14,72876
 622,41; 5498,711;  385,985;35138,801;14,71169
 622,98; 5347,037;  361,446;34882,002;14,44238
 623,56; 5342,093;  347,753;34793,583;14,49911
 624,14; 5275,604;  333,141;34719,994;14,37312
 624,72; 5279,335;  336,831;34620,071;14,41668
 625,29; 5213,058;  324,984;34556,641;14,27940
 625,87; 5211,195;  364,525;34676,983;14,12510
 626,45; 5137,433;  316,830;34505,849;14,09986
 627,02; 5087,227;  320,294;34437,260;13,97232
 627,60; 5080,007;  312,142;34320,989;14,01948
 628,18; 5035,059;  300,063;34500,281;13,84493
 628,76; 5037,006;  296,061;34362,708;13,91668
 629,33; 4985,979;  328,754;34528,766;13,61761
 629,91; 4950,900;  325,832;34417,275;13,56665
 630,49; 4943,396;  337,523;34500,571;13,48203
 631,06; 4959,221;  313,677;34631,537;13,53681
 631,64; 4928,864;  321,599;34650,864;13,42081
 632,22; 4845,295;  288,829;34586,626;13,28501
 632,79; 4924,646;  306,598;34849,684;13,36895
 633,37; 4905,482;  290,448;34944,712;13,31736
 633,95; 4881,179;  303,522;34924,842;13,22207
 634,52; 4847,263;  286,755;35030,846;13,12600
 635,10; 4879,950;  296,601;35092,620;13,17205
 635,68; 4851,310;  294,367;35219,210;13,04785
 636,25; 4843,856;  281,136;35221,860;13,05846
 636,83; 4831,391;  267,676;35391,785;12,99311
 637,41; 4845,727;  263,290;35481,014;13,01173
 637,98; 4823,786;  300,213;35621,936;12,80677
 638,56; 4827,495;  285,751;35678,857;12,83228
 639,13; 4837,216;  281,138;35691,751;12,86642
 639,71; 4844,062;  318,754;35930,146;12,70747
 640,29; 4739,610;  255,677;35765,254;12,62739
 640,86; 4776,232;  264,369;35942,439;12,64604
 641,44; 4765,700;  273,831;35871,393;12,61847
 642,02; 4767,860;  298,523;35902,501;12,55291
 642,59; 4735,635;  263,677;36033,685;12,50198
 643,17; 4738,719;  261,677;35991,332;12,53032
 643,74; 4709,879;  274,677;36056,286;12,39520
 644,32; 4717,270;  292,446;36035,470;12,37954
 644,89; 4705,661;  294,446;36045,963;12,33854
 645,47; 4685,513;  308,062;36104,686;12,22867
 646,05; 4644,289;  285,677;35986,563;12,20869
 646,62; 4658,987;  284,908;35945,132;12,26599
 647,20; 4640,532;  291,139;36124,778;12,13774
 647,77; 4574,538;  254,062;36026,963;12,07751
 648,35; 4585,391;  245,678;35886,763;12,17615
 648,92; 4622,320;  291,216;35945,563;12,14748
 649,50; 4530,480;  246,832;35814,671;12,04360
 650,08; 4545,025;  254,832;35770,240;12,07981
 650,65; 4558,493;  262,216;35977,117;12,02937
 651,23; 4657,191;  240,293;36800,687;12,08110
 651,80; 4745,275;  244,986;37613,794;12,04290
 652,38; 4823,204;  268,140;37991,210;12,07501
 652,95; 4824,903;  232,755;38391,241;12,03441
 653,53; 4856,063;  271,447;38585,579;11,96586
 654,10; 4918,685;  299,447;38673,302;12,03746
 654,68; 4837,768;  250,294;38691,179;11,93384
 655,25; 4829,313;  254,140;38670,364;11,90948
 655,83; 4865,319;  239,909;38781,164;12,00119
 656,40; 4865,633;  279,755;38703,733;11,93494
 656,98; 4853,485;  254,371;38699,841;11,96270
 657,55; 4802,107;  257,294;38608,487;11,85051
 658,13; 4731,036;  255,602;38136,672;11,81444
 658,70; 4714,658;  267,140;37934,088;11,80748
 659,28; 4555,818;  258,986;37129,349;11,65389
 659,85; 4468,363;  263,448;36325,765;11,66014
 660,43; 4501,677;  272,448;36335,565;11,72730
 661,00; 4471,145;  259,448;36458,288;11,63489
 661,58; 4487,228;  251,371;36802,780;11,58876
 662,15; 4523,004;  250,987;37033,811;11,61416
 662,73; 4596,010;  309,833;37229,842;11,60936
 663,30; 4604,939;  250,448;37468,334;11,70000
 663,88; 4609,561;  265,987;37602,750;11,63350
 664,45; 4652,260;  250,372;37833,935;11,71227
 665,03; 4673,112;  256,449;38173,504;11,64822
 665,60; 4784,657;  330,987;38616,535;11,63277
 666,17; 4705,355;  265,756;38724,489;11,54380
 666,75; 4787,669;  255,526;38961,366;11,70920
 667,32; 4841,906;  274,372;39365,320;11,68438
 667,90; 4843,451;  261,526;39620,735;11,64130
 668,47; 4884,150;  278,834;39864,074;11,63392
 669,05; 4879,618;  251,987;40201,797;11,58361
 669,62; 4884,778;  236,757;40350,674;11,58705
 670,19; 4916,400;  232,218;40365,551;11,67155
 670,77; 4945,098;  254,526;40528,043;11,64679
 671,34; 4958,181;  243,142;40494,074;11,71411
 671,92; 4979,880;  241,142;40791,105;11,68617
 672,49; 4999,425;  266,219;40704,213;11,70485
 673,06; 4957,046;  224,757;40877,166;11,64086
 673,64; 5010,053;  238,373;40717,043;11,78813
 674,21; 4976,751;  237,219;40700,920;11,71305
 674,79; 5078,681;  261,373;40994,721;11,82645
 675,36; 5051,379;  263,219;41119,521;11,71952
 675,93; 5034,770;  246,065;40984,090;11,75488
 676,51; 5086,777;  255,681;41152,659;11,81284
 677,08; 5085,937;  256,142;41186,690;11,79998
 677,65; 5110,866;  259,142;41321,106;11,81562
 678,23; 5134,642;  257,835;41490,444;11,82755
 678,80; 5169,033;  240,835;41631,167;11,90664
 679,38; 5177,808;  237,296;41794,583;11,88844
 679,95; 5198,584;  254,681;42035,152;11,83305
 680,52; 5239,975;  243,989;42287,491;11,88290
 681,10; 5372,442;  270,758;42634,983;12,04244
 681,67; 5375,295;  253,066;42966,398;11,99211
 682,24; 5340,532;  235,912;42974,583;11,94380
 682,82; 5435,384;  244,220;43463,614;12,01119
 683,39; 5507,468;  287,989;43858,952;11,97926
 683,96; 5565,782;  260,758;44134,214;12,09165
 684,54; 5597,173;  232,066;44408,014;12,14486
 685,11; 5692,717;  275,143;44776,584;12,17393
 685,68; 5724,262;  251,682;45228,691;12,16751
 686,25; 5741,961;  235,451;45230,261;12,23810
 686,83; 5780,890;  242,759;45347,138;12,27848
 687,40; 5834,973;  227,143;45852,707;12,29098
 687,97; 5961,826;  275,220;46111,276;12,40640
 688,55; 5894,294;  227,682;46014,692;12,37602
 689,12; 5958,761;  228,682;46371,107;12,41825
 689,69; 5982,229;  238,528;46450,600;12,42901
 690,26; 6030,159;  247,451;46530,246;12,49429
 690,84; 6050,627;  238,836;46740,354;12,49807
 691,41; 6097,479;  259,836;46845,923;12,53087
 691,98; 6147,255;  249,144;47159,646;12,57311
 692,56; 6100,338;  228,452;47242,677;12,48959
 693,13; 6206,036;  297,221;47245,631;12,58576
 693,70; 6210,427;  268,298;47417,815;12,60274
 694,27; 6237,972;  244,298;47459,539;12,69436
 694,84; 6253,901;  238,913;47569,646;12,70842
 695,42; 6329,446;  283,990;47728,062;12,74228
 695,99; 6320,606;  246,683;47899,477;12,74621
 696,56; 6298,074;  241,837;47809,585;12,73181
 697,13; 6379,773;  253,298;48121,077;12,79874
 697,71; 6386,087;  230,452;48189,185;12,83527
 698,28; 6395,093;  249,760;48434,755;12,75362
 698,85; 6414,253;  224,837;48478,324;12,82688
 699,42; 6509,260;  220,914;48608,124;12,99588
 699,99; 6502,343;  265,837;48730,309;12,86820
 700,57; 6552,041;  247,529;48793,878;12,98658
 701,14; 6575,509;  234,991;48957,755;13,01346
 701,71; 6608,900;  263,299;49229,478;12,95915
 702,28; 6624,368;  250,914;49223,278;13,01439
 702,85; 6664,682;  266,914;49325,924;13,04096
 703,43; 6732,304;  266,991;49478,186;13,13789
 704,00; 6734,848;  287,376;49701,755;13,04777
 704,57; 6777,086;  262,684;49634,094;13,19468
 705,14; 6845,938;  287,222;49998,355;13,19366
 705,71; 6859,329;  292,991;49959,540;13,22085
 706,28; 6862,335;  266,607;49877,340;13,29496
 706,86; 6957,495;  298,838;50117,986;13,36566
 707,43; 6981,348;  314,222;50071,248;13,39936
 708,00; 6992,277;  294,222;50116,202;13,44398
 708,57; 6976,130;  260,146;49967,233;13,51112
 709,14; 7065,597;  284,684;50087,187;13,61561
 709,71; 7091,835;  276,915;50163,295;13,66088
 710,28; 7177,841;  269,069;50478,710;13,75985
 710,86; 7175,616;  282,607;50616,125;13,69467
 711,43; 7270,546;  290,838;50647,695;13,86049
 712,00; 7273,014;  266,531;50672,110;13,90021
 712,57; 7322,558;  279,838;50829,449;13,93229
 713,14; 7353,180;  259,531;50931,557;13,99914
 713,71; 7390,186;  275,223;50797,895;14,08271
 714,28; 7407,654;  272,146;50888,618;14,09721
 714,85; 7426,891;  262,685;50582,803;14,23726
 715,42; 7452,436;  263,992;50759,065;14,23593
 716,00; 7585,365;  310,992;50835,095;14,39783
 716,57; 7541,910;  259,146;51087,126;14,32826
 717,14; 7525,455;  248,608;50968,772;14,34705
 717,71; 7541,384;  240,147;50982,419;14,38887
 718,28; 7675,237;  276,762;51066,142;14,56697
 718,85; 7703,166;  245,839;51150,173;14,64969
 719,42; 7734,019;  262,147;51220,665;14,66266
 719,99; 7676,102;  246,839;51029,004;14,62967
 720,56; 7728,262;  263,224;51274,881;14,63399
 721,13; 7800,730;  241,993;51460,911;14,75770
 721,70; 7838,429;  237,455;51378,942;14,86264
 722,27; 7937,819;  273,378;51411,589;14,98770
 722,84; 7998,826;  301,455;51593,619;15,00691
 723,41; 7966,755;  241,070;51451,035;15,08629
 723,98; 7994,300;  259,378;51750,604;15,02183
 724,55; 8105,614;  279,993;51796,943;15,19038
 725,12; 8080,389;  218,070;51651,589;15,28637
 725,69; 8148,780;  250,917;51876,235;15,29843
 726,27; 8217,248;  261,686;51919,497;15,40050
 726,84; 8266,024;  259,609;52233,605;15,40465
 727,41; 8283,799;  265,840;52331,328;15,39976
 727,98; 8382,575;  264,686;52555,205;15,52459
 728,55; 8443,966;  296,917;52463,697;15,61731
 729,12; 8425,972;  246,840;52541,343;15,64052
 729,69; 8567,594;  275,609;52837,451;15,77567
 730,26; 8558,369;  283,379;52959,790;15,70910
 730,82; 8578,068;  262,763;52758,974;15,83982
 731,39; 8618,997;  257,148;52955,005;15,86753
 731,96; 8727,388;  235,610;53267,959;16,01245
 732,53; 8835,241;  265,994;53403,913;16,12642
 733,10; 8828,324;  268,225;53548,021;16,06631
 733,67; 8929,407;  274,379;53826,129;16,16199
 734,24; 8869,875;  255,764;53472,390;16,18688
 734,81; 8973,343;  277,918;53489,267;16,34130
 735,38; 8960,580;  263,225;53211,067;16,42627
 735,95; 9007,202;  265,533;53159,021;16,52693
 736,52; 9028,823;  276,533;53224,360;16,53003
 737,09; 9010,599;  276,456;52940,006;16,58480
 737,66; 9109,990;  309,995;53113,498;16,66555
 738,23; 9147,842;  250,226;53280,529;16,77836
 738,80; 9236,002;  320,226;53503,252;16,76433
 739,37; 9269,624;  291,610;53579,899;16,84801
 739,94; 9343,092;  275,764;53700,006;16,97231
 740,51; 9403,329;  361,380;53777,037;16,92753
 741,07; 9368,951;  261,995;53699,068;17,04239
 741,64; 9448,803;  300,149;53977,560;17,04377
 742,21; 9493,425;  277,149;53957,437;17,16883
 742,78; 9471,969;  236,688;53762,930;17,25375
 743,35; 9559,745;  264,918;53988,730;17,30113
 743,92; 9690,213;  291,303;54009,222;17,49679
 744,49; 9703,296;  291,842;54095,330;17,49228
 745,06; 9689,533;  255,765;54010,976;17,54950
 745,63; 9793,924;  252,996;53956,392;17,76597
 746,19; 9851,623;  257,303;54033,038;17,84135
 746,76; 9800,321;  269,227;54104,684;17,70412
 747,33; 9899,251;  263,611;54032,330;17,92053
 747,90; 9987,795;  288,150;54195,515;17,99317
 748,47; 9975,109;  265,227;54112,854;18,03215
 749,04;10022,731;  267,150;54050,192;18,13877
 749,61;10069,353;  297,150;54039,685;18,18337
 750,17;10063,898;  286,073;54174,408;18,14460
 750,74;10162,058;  275,612;54227,900;18,32442
 751,31;10133,141;  254,766;53959,239;18,39395
 751,88;10200,993;  239,073;53816,193;18,59361
 752,45;10223,307;  263,304;54025,685;18,52597
 753,02;10226,698;  278,304;53907,485;18,55034
 753,58;10295,551;  255,997;53784,824;18,75542
 754,15;10353,403;  264,304;53908,547;18,80742
 754,72;10376,794;  263,381;53687,347;18,93048
 755,29;10300,108;  253,843;53517,839;18,86127
 755,86;10419,345;  268,228;53714,793;18,99302
 756,42;10481,582;  280,074;53615,824;19,12696
 756,99;10472,050;  233,689;53605,316;19,18315
 757,56;10542,441;  251,074;53438,040;19,34942
 758,13;10541,063;  202,843;53342,455;19,45483
 758,70;10672,838;  238,612;53485,871;19,59580
 759,26;10726,460;  231,843;53543,363;19,68546
 759,83;10764,466;  242,690;53597,701;19,72032
 760,40;10776,011;  224,766;53439,425;19,82770
 760,97;10811,479;  222,074;53577,840;19,84679
 761,53;10828,101;  197,767;53155,179;20,07336
 762,10;10809,030;  200,459;53100,517;20,05399
 762,67;10896,806;  243,997;53066,471;20,16719
 763,24;10872,504;  194,074;52673,502;20,34784
 763,80;10909,357;  228,459;52864,840;20,29185
 764,37;10994,286;  230,459;52847,794;20,45681
 764,94;10920,369;  204,690;52333,133;20,55630
 765,50;10937,529;  220,229;52431,856;20,52666
 766,07;11065,843;  251,152;52474,810;20,70841
 766,64;11019,311;  233,690;52105,610;20,79279
 767,21;11042,010;  241,613;52041,333;20,85030
 767,77;11086,247;  257,152;51874,749;20,97946
 768,34;11117,407;  263,537;51923,164;21,01035
 768,91;11128,029;  258,921;51652,733;21,14867
 769,47;11219,266;  264,229;51713,995;21,29269
 770,04;11200,195;  261,383;51591,564;21,31068
 770,61;11225,432;  239,460;51321,364;21,50658
 771,18;11256,054;  230,845;51306,472;21,58605
 771,74;11297,368;  247,152;51408,272;21,59885
 772,31;11360,374;  260,537;51215,995;21,78341
 772,88;11329,457;  217,460;51015,796;21,87473
 773,44;11390,310;  234,306;50704,211;22,10427
 774,01;11390,547;  253,460;50873,011;22,00155
 774,58;11428,784;  227,614;50524,888;22,26993
 775,14;11450,867;  235,383;50646,534;22,24802
 775,71;11481,566;  236,537;50602,334;22,32672
 776,27;11580,341;  294,076;50495,673;22,48189
 776,84;11642,809;  314,076;50490,473;22,57781
 777,41;11644,816;  252,230;50294,273;22,76603
 777,97;11618,283;  234,768;50072,227;22,84128
 778,54;11640,674;  251,076;50143,104;22,82849
 779,11;11687,835;  275,845;50132,981;22,88938
 779,67;11760,533;  233,615;50049,627;23,13898
 780,24;11759,770;  248,538;49709,273;23,27348
 780,80;11869,546;  259,923;49830,381;23,42045
 781,37;11857,860;  255,692;49825,258;23,40583
 781,94;11817,866;  257,000;49628,289;23,41617
 782,50;11898,180;  265,769;49526,935;23,61376
 783,07;11969,802;  267,230;49610,043;23,71687
 783,63;11929,116;  243,154;49346,612;23,79865
 784,20;11975,430;  273,538;49235,874;23,89978
 784,77;11927,744;  254,692;49056,366;23,91937
 785,33;11937,519;  225,000;49013,166;24,00689
 785,90;12010,218;  248,000;48855,120;24,19855
 786,46;12041,224;  269,154;48795,228;24,25927
 787,03;11988,307;  239,462;48650,028;24,26918
 787,59;12051,468;  249,769;48497,059;24,46085
 788,16;12112,166;  263,616;48397,090;24,61603
 788,73;12102,019;  262,693;48264,352;24,66441
 789,29;12074,025;  241,693;47991,306;24,77995
 789,86;12142,031;  272,693;47967,567;24,88598
 790,42;12113,114;  256,462;47746,444;24,96664
 790,99;12043,275;  259,539;47483,552;24,95285
 791,55;12048,512;  257,847;47356,352;25,03405
 792,12;12164,287;  272,924;47388,844;25,23853
 792,68;12085,217;  254,155;47230,337;25,18524
 793,25;12071,300;  259,693;46912,445;25,31814
 793,81;12095,768;  309,847;46489,245;25,52203
 794,38;12028,159;  226,693;46236,122;25,65010
 794,94;12084,626;  247,001;46233,306;25,74163
 795,51;12084,787;  272,540;46008,106;25,82727
 796,07;12043,254;  265,616;45694,522;25,92543
 796,64;12132,568;  262,001;45837,553;26,04591
 797,20;12008,267;  262,617;45321,814;26,06715
 797,77;11968,504;  221,309;45021,230;26,22146
 798,33;12001,741;  252,386;44822,030;26,36179
 798,90;12035,286;  272,540;44715,291;26,46719
 799,46;11954,831;  251,771;44308,938;26,56335
