
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6814,638;  243,596;10929,662;61,49168
 492,74; 6748,590;  245,592;10834,144;61,41537
 493,32; 6729,503;  257,980;10783,041;61,48679
 493,91; 6630,024;  245,290;10671,770;61,23576
 494,50; 6663,871;  255,988;10681,835;61,46151
 495,08; 6594,928;  236,680;10601,141;61,34664
 495,67; 6622,792;  253,213;10572,899;61,72261
 496,25; 6532,424;  203,062;10468,236;61,65860
 496,84; 6498,400;  217,366;10475,480;61,22992
 497,42; 6491,052;  211,678;10406,132;61,59598
 498,01; 6469,858;  246,675;10321,341;61,77062
 498,59; 6441,746;  202,140;10304,772;61,76218
 499,18; 6408,016;  222,906;10264,178;61,59688
 499,76; 6349,640;  229,754;10185,764;61,46926
 500,35; 6258,159;  224,297;10004,590;61,69408
 500,93; 6219,378;  204,217;10013,571;61,32067
 501,52; 6212,223;  226,371; 9913,014;61,79491
 502,10; 6200,671;  230,530; 9803,395;62,36525
 502,69; 6080,523;  215,609; 9705,648;61,80074
 503,27; 5926,391;  200,296; 9525,781;61,40266
 503,86; 5955,453;  210,223; 9502,522;61,82786
 504,44; 5858,871;  197,917; 9364,522;61,75628
 505,03; 5709,115;  180,379; 9142,489;61,69011
 505,61; 5661,684;  191,609; 9011,836;62,01740
 506,19; 5557,157;  218,610; 8847,477;61,86846
 506,78; 5454,651;  190,460; 8694,754;61,90039
 507,36; 5347,378;  198,225; 8523,245;61,85154
 507,95; 5290,737;  204,385; 8413,050;61,96321
 508,53; 5186,654;  203,306; 8275,413;61,73540
 509,12; 5102,790;  209,692; 8158,134;61,56047
 509,70; 5011,409;  219,924; 8005,876;61,54013
 510,29; 4917,542;  216,618; 7883,229;61,31685
 510,87; 4803,629;  193,460; 7742,017;61,07352
 511,46; 4702,263;  191,230; 7554,231;61,26623
 512,04; 4635,405;  207,540; 7451,968;61,12098
 512,62; 4551,389;  204,768; 7282,253;61,41477
 513,21; 4457,909;  182,464; 7128,944;61,54836
 513,79; 4378,084;  196,240; 7025,497;61,23424
 514,38; 4279,698;  179,084; 6843,639;61,52870
 514,96; 4250,835;  220,083; 6790,219;61,34960
 515,54; 4145,406;  192,931; 6688,501;60,84877
 516,13; 4098,998;  208,239; 6597,207;60,89808
 516,71; 4007,745;  203,242; 6453,541;60,86914
 517,30; 3938,205;  186,629; 6338,818;60,97954
 517,88; 3916,402;  214,551; 6281,806;61,01359
 518,46; 3812,375;  192,937; 6196,297;60,29020
 519,05; 3814,384;  205,324; 6110,285;61,11912
 519,63; 3741,470;  215,323; 6109,587;59,82336
 520,22; 3730,791;  217,865; 6020,093;60,54442
 520,80; 3675,410;  204,712; 5935,854;60,55859
 521,38; 3674,914;  215,939; 5914,232;60,70195
 521,97; 3621,189;  195,021; 5894,919;60,10928
 522,55; 3631,075;  210,175; 5889,326;60,23612
 523,13; 3591,990;  184,715; 5879,818;59,82817
 523,72; 3573,494;  196,091; 5911,977;59,08801
 524,30; 3639,605;  213,332; 6033,036;58,87367
 524,89; 3678,039;  182,637; 6055,141;59,52150
 525,47; 3739,651;  209,640; 6163,305;59,29140
 526,05; 3734,717;  186,487; 6218,824;58,82016
 526,64; 3816,281;  201,642; 6312,918;59,14704
 527,22; 3852,897;  205,256; 6437,623;58,52738
 527,80; 3974,517;  236,719; 6572,312;58,99682
 528,39; 3943,150;  198,566; 6642,739;58,10806
 528,97; 4040,181;  208,104; 6801,547;58,11951
 529,55; 4175,323;  220,407; 6957,521;58,70341
 530,14; 4242,652;  235,106; 7192,151;57,60414
 530,72; 4287,307;  207,873; 7244,031;57,97815
 531,30; 4350,041;  192,029; 7386,142;57,79742
 531,89; 4394,477;  207,337; 7443,054;57,86766
 532,47; 4464,942;  227,107; 7555,488;57,82771
 533,05; 4445,006;  229,103; 7586,675;57,30020
 533,63; 4451,199;  238,338; 7661,601;56,75215
 534,22; 4493,852;  206,646; 7650,272;57,59566
 534,80; 4511,661;  229,956; 7756,442;56,88850
 535,38; 4570,621;  257,183; 7765,727;57,44705
 535,97; 4475,632;  221,722; 7771,137;56,34754
 536,55; 4545,293;  262,034; 7825,477;56,63108
 537,13; 4491,277;  277,337; 7838,921;55,72827
 537,71; 4545,657;  302,259; 7900,468;55,84734
 538,30; 4557,483;  325,262; 7929,212;55,65819
 538,88; 4573,297;  330,728; 8040,610;55,02768
 539,46; 4711,316;  394,726; 8214,848;55,19851
 540,05; 4784,626;  407,804; 8356,725;55,06184
 540,63; 4818,790;  449,958; 8595,188;53,63669
 541,21; 4921,315;  471,729; 8734,824;53,84891
 541,79; 4928,983;  505,344; 8748,505;53,66435
 542,38; 5026,776;  510,804; 8920,734;53,69809
 542,96; 5109,175;  545,039; 9082,034;53,46303
 543,54; 5169,169;  560,113; 9293,953;52,77239
 544,12; 5206,151;  513,499; 9353,266;53,08570
 544,70; 5232,708;  489,808; 9488,717;52,70528
 545,29; 5299,761;  510,804; 9593,954;52,72352
 545,87; 5322,675;  476,652; 9620,812;52,99582
 546,45; 5276,587;  453,650; 9631,030;52,55245
 547,03; 5334,721;  423,266; 9718,862;52,83636
 547,62; 5370,719;  398,114; 9908,979;52,28342
 548,20; 5453,414;  402,115;10032,472;52,45183
 548,78; 5491,709;  376,967;10148,493;52,34333
 549,36; 5534,824;  340,736;10351,490;51,88509
 549,94; 5574,805;  316,499;10480,654;51,73382
 550,53; 5679,166;  316,581;10703,572;51,62789
 551,11; 5730,620;  283,122;10923,378;51,19706
 551,69; 5858,341;  304,659;11212,214;50,91592
 552,27; 5943,309;  267,580;11428,796;50,85225
 552,85; 6109,032;  274,430;11835,740;50,46662
 553,44; 6251,740;  268,966;12104,378;50,54977
 554,02; 6395,706;  278,582;12438,065;50,30744
 554,60; 6517,458;  234,045;12691,094;50,44062
 555,18; 6666,338;  275,197;13120,094;49,75626
 555,76; 6802,180;  239,813;13420,340;49,78835
 556,34; 6946,552;  254,817;13760,810;49,54641
 556,93; 7097,385;  237,197;14199,150;49,13487
 557,51; 7213,934;  227,432;14489,844;48,98542
 558,09; 7381,655;  245,197;14817,633;48,97231
 558,67; 7495,715;  243,357;15189,183;48,52430
 559,25; 7651,302;  247,433;15482,584;48,59728
 559,83; 7734,593;  238,358;15719,312;48,42231
 560,41; 7900,491;  233,508;16087,916;48,35868
 561,00; 7962,893;  241,742;16431,733;47,69089
 561,58; 8049,290;  233,893;16715,398;47,41920
 562,16; 8156,119;  216,045;16926,433;47,51580
 562,74; 8329,051;  212,736;17302,582;47,49203
 563,32; 8446,236;  204,743;17709,367;47,08181
 563,90; 8609,958;  227,357;18080,919;46,95198
 564,48; 8668,276;  237,431;18492,637;46,18324
 565,06; 8952,197;  229,049;19107,280;46,20744
 565,65; 9236,956;  240,130;19810,877;45,97078
 566,23; 9522,546;  269,126;20494,327;45,75193
 566,81; 9737,714;  233,048;21195,100;45,34225
 567,39;10057,540;  236,897;22007,612;45,10942
 567,97;10285,254;  247,818;22584,509;44,93699
 568,55;10611,906;  250,512;23297,783;44,95714
 569,13;10856,312;  225,588;24045,052;44,63041
 569,71;11181,531;  233,737;24966,026;44,26519
 570,29;11549,631;  273,351;25910,622;43,98393
 570,87;11850,659;  261,198;26477,221;44,20755
 571,45;11977,462;  261,587;27165,677;43,54682
 572,03;12104,373;  220,821;27571,550;43,44876
 572,61;12380,075;  225,666;28244,947;43,37873
 573,20;12591,494;  250,817;28890,965;43,08873
 573,78;12754,479;  235,897;29425,795;42,88669
 574,36;12850,867;  240,665;29911,703;42,50004
 574,94;13021,590;  280,591;30121,872;42,69589
 575,52;13047,368;  241,517;30511,695;42,30517
 576,10;13229,554;  291,054;31086,291;42,01461
 576,68;13377,797;  282,744;31625,802;41,77976
 577,26;13569,154;  303,057;32195,967;41,59576
 577,84;13683,182;  306,973;32611,430;41,40670
 578,42;13709,042;  320,053;32823,877;41,19204
 579,00;13703,107;  281,743;32923,685;41,11693
 579,58;13726,190;  313,745;33195,785;40,78958
 580,16;13687,530;  298,669;33200,298;40,69361
 580,74;13718,396;  291,208;33374,530;40,58597
 581,32;13602,001;  300,130;33410,523;40,17431
 581,90;13547,391;  305,515;33463,770;39,93538
 582,48;13538,620;  312,285;33582,034;39,75484
 583,06;13523,661;  315,053;33676,708;39,59219
 583,64;13477,488;  316,283;33703,784;39,41956
 584,22;13300,878;  320,364;33508,775;39,11158
 584,80;13121,886;  325,669;33213,834;38,90827
 585,38;12941,286;  323,432;32860,721;38,77967
 585,96;12873,441;  310,820;33022,875;38,40364
 586,54;12835,328;  318,364;33149,442;38,12535
 587,12;12757,139;  286,439;33255,962;37,82493
 587,70;12748,229;  325,513;33363,338;37,60150
 588,28;12681,167;  309,516;33454,632;37,32571
 588,86;12654,471;  300,594;33503,109;37,20765
 589,44;12600,655;  290,674;33579,515;36,97930
 590,02;12589,203;  302,520;33847,971;36,62697
 590,59;12547,574;  282,594;34058,991;36,31228
 591,17;12548,763;  279,216;34230,921;36,13823
 591,75;12556,174;  274,906;34303,040;36,09151
 592,33;12604,210;  283,444;34606,935;35,89602
 592,91;12559,489;  244,985;34776,080;35,66207
 593,49;12605,141;  253,371;35071,047;35,47557
 594,07;12630,848;  263,525;35338,518;35,25966
 594,65;12563,769;  271,518;35305,345;35,08681
 595,23;12576,501;  263,442;35704,816;34,74205
 595,81;12578,378;  257,136;35816,843;34,64945
 596,39;12531,988;  250,828;35926,065;34,42489
 596,97;12552,003;  255,831;36111,377;34,29364
 597,55;12434,569;  240,826;35993,988;34,10536
 598,12;12372,710;  236,603;36068,843;33,86924
 598,70;12334,743;  232,216;36139,073;33,70534
 599,28;12253,319;  254,601;36338,205;33,25255
 599,86;12204,081;  237,831;36291,325;33,19026
 600,44;12102,392;  216,140;36436,836;32,81619
 601,02;12078,127;  261,221;36439,421;32,66306
 601,60;12025,466;  247,599;36397,721;32,58044
 602,18;11903,792;  216,449;36499,237;32,21181
 602,75;11848,512;  235,828;36593,380;31,94023
 603,33;11722,728;  254,832;36540,755;31,60426
 603,91;11709,727;  237,066;36474,192;31,65997
 604,49;11623,686;  252,755;36542,613;31,33363
 605,07;11587,432;  258,753;36635,556;31,14259
 605,65;11497,806;  282,756;36690,684;30,80387
 606,23;11506,302;  328,517;36932,868;30,53677
 606,80;11445,333;  373,674;36857,292;30,34693
 607,38;11300,753;  396,142;36917,222;29,85840
 607,96;11326,733;  440,135;37008,149;29,77082
 608,54;11232,012;  498,910;36939,365;29,45381
 609,12;11176,678;  479,520;37112,963;29,20053
 609,70;11141,675;  541,985;37063,280;29,02331
 610,27;11044,818;  529,135;37074,355;28,77444
 610,85;11013,012;  540,293;37183,224;28,58046
 611,43;10944,962;  553,985;37109,798;28,42496
 612,01;10776,185;  521,060;36852,520;28,22657
 612,59;10719,970;  503,293;36913,082;28,06025
 613,16;10665,979;  475,364;36907,017;27,97187
 613,74;10509,304;  436,986;36680,503;27,79068
 614,32;10457,034;  405,217;36699,026;27,69568
 614,90;10346,686;  388,830;36572,010;27,52068
 615,48;10188,966;  326,673;36291,955;27,42170
 616,05;10148,707;  318,364;36316,894;27,30762
 616,63;10002,295;  335,594;36081,449;27,04286
 617,21; 9964,421;  335,289;35943,619;27,04180
 617,79; 9886,499;  304,598;35937,010;26,89097
 618,36; 9763,330;  316,676;35841,852;26,59144
 618,94; 9582,946;  260,596;35553,473;26,41425
 619,52; 9394,939;  279,132;35302,297;26,02794
 620,10; 9409,663;  279,597;35257,952;26,10205
 620,67; 9344,947;  288,286;35267,658;25,89143
 621,25; 9253,685;  297,445;35054,908;25,76782
 621,83; 9206,573;  276,981;35003,594;25,71398
 622,41; 9159,296;  312,673;34994,769;25,50775
 622,98; 9006,002;  295,517;34788,382;25,25301
 623,56; 8927,025;  289,132;34648,830;25,13961
 624,14; 8853,162;  278,215;34632,925;24,96003
 624,72; 8787,678;  280,904;34474,956;24,87793
 625,29; 8746,755;  250,901;34648,732;24,69881
 625,87; 8697,908;  295,905;34525,560;24,54598
 626,45; 8595,423;  254,439;34365,277;24,45259
 627,02; 8480,761;  260,136;34267,210;24,17328
 627,60; 8456,869;  250,448;34253,692;24,13423
 628,18; 8379,448;  239,135;34411,194;23,82154
 628,76; 8368,021;  247,363;34361,230;23,80457
 629,33; 8311,094;  266,672;34281,303;23,64989
 629,91; 8236,125;  254,828;34312,491;23,43466
 630,49; 8225,492;  273,056;34532,981;23,21206
 631,06; 8193,053;  273,440;34614,352;23,06174
 631,64; 8155,750;  265,054;34578,663;22,99582
 632,22; 8052,398;  221,514;34463,337;22,86935
 632,79; 8087,589;  254,668;34729,084;22,72097
 633,37; 8024,643;  228,368;34782,246;22,56266
 633,95; 8004,414;  246,054;34913,123;22,37962
 634,52; 7991,231;  228,365;35002,582;22,32363
 635,10; 7940,748;  236,135;35039,621;22,13748
 635,68; 7921,487;  240,438;35272,150;21,92599
 636,25; 7859,163;  236,666;35177,819;21,81524
 636,83; 7859,868;  216,209;35381,999;21,73606
 637,41; 7825,808;  223,283;35414,674;21,60337
 637,98; 7824,891;  244,283;35637,684;21,41814
 638,56; 7833,872;  244,666;35753,387;21,37280
 639,13; 7756,583;  241,439;35737,832;21,17157
 639,71; 7738,346;  247,902;35908,957;21,00455
 640,29; 7640,585;  205,210;35762,911;20,91073
 640,86; 7640,273;  214,440;35942,860;20,78410
 641,44; 7591,806;  223,902;35880,809;20,66333
 642,02; 7577,878;  249,979;35828,604;20,59635
 642,59; 7510,719;  222,518;36029,629;20,35406
 643,17; 7457,484;  232,825;35919,039;20,24496
 643,74; 7442,094;  222,826;35934,604;20,21537
 644,32; 7404,858;  253,210;35927,321;20,04717
 644,89; 7323,161;  234,364;35959,886;19,84239
 645,47; 7345,156;  255,595;35941,834;19,86637
 646,05; 7247,767;  230,134;35848,783;19,70213
 646,62; 7217,069;  232,442;35882,039;19,59244
 647,20; 7203,218;  242,672;36112,911;19,40479
 647,77; 7116,752;  215,365;35928,706;19,32439
 648,35; 7113,747;  213,827;35818,501;19,37925
 648,92; 7061,127;  239,750;35843,065;19,15939
 649,50; 7007,660;  212,134;35661,168;19,16985
 650,08; 6951,424;  212,288;35680,655;19,00041
 650,65; 6996,189;  218,596;35981,911;18,95124
 651,23; 7028,953;  214,366;36897,552;18,57687
 651,80; 7181,333;  214,981;37642,501;18,61291
 652,38; 7233,712;  213,366;37967,834;18,59474
 652,95; 7223,477;  199,981;38213,552;18,47628
 653,53; 7248,856;  215,828;38490,578;18,37511
 654,10; 7265,621;  239,135;38697,911;18,27017
 654,68; 7183,923;  214,059;38573,168;18,17004
 655,25; 7152,534;  208,136;38645,732;18,06668
 655,83; 7131,067;  204,059;38553,757;18,06275
 656,40; 7077,062;  236,597;38588,398;17,83610
 656,98; 6999,827;  191,674;38522,962;17,76135
 657,55; 6996,206;  217,290;38404,526;17,75179
 658,13; 6803,817;  199,290;37955,321;17,49264
 658,70; 6777,581;  222,675;37674,424;17,50227
 659,28; 6571,115;  216,290;36633,065;17,45027
 659,85; 6444,417;  209,136;36135,014;17,35596
 660,43; 6446,182;  223,137;36336,116;17,23216
 661,00; 6435,177;  218,367;36416,296;17,17449
 661,58; 6440,941;  206,829;36804,860;17,03401
 662,15; 6437,705;  199,598;36927,116;16,98483
 662,73; 6510,547;  253,445;37190,603;16,93986
 663,30; 6487,388;  211,522;37452,321;16,85212
 663,88; 6474,614;  216,906;37644,732;16,71940
 664,45; 6479,301;  198,137;37898,142;16,66091
 665,03; 6487,911;  203,599;38142,783;16,56417
 665,60; 6586,368;  250,753;38596,501;16,52234
 666,17; 6515,440;  229,676;38695,449;16,34119
 666,75; 6584,820;  214,138;39011,552;16,42038
 667,32; 6598,046;  230,138;39367,347;16,27073
 667,90; 6604,118;  219,138;39536,373;16,23965
 668,47; 6608,266;  228,677;39874,244;16,09156
 669,05; 6647,108;  211,061;39996,501;16,17689
 669,62; 6604,257;  192,677;40150,449;16,04589
 670,19; 6577,098;  197,754;40308,244;15,90443
 670,77; 6582,324;  225,369;40470,347;15,79565
 671,34; 6535,549;  203,216;40401,296;15,75283
 671,92; 6558,314;  200,908;40641,090;15,72052
 672,49; 6531,770;  228,370;40657,116;15,59138
 673,06; 6520,612;  185,139;40744,603;15,62021
 673,64; 6527,530;  200,293;40715,783;15,61683
 674,21; 6449,448;  203,447;40643,116;15,44523
 674,79; 6434,828;  214,986;40860,219;15,30276
 675,36; 6470,592;  218,370;40951,475;15,34924
 675,93; 6420,818;  192,601;40879,655;15,30761
 676,51; 6422,736;  219,217;41050,988;15,19287
 677,08; 6372,808;  209,832;41056,244;15,08817
 677,65; 6377,880;  213,063;41272,347;15,01443
 678,23; 6371,336;  222,678;41479,142;14,90350
 678,80; 6406,101;  198,063;41606,321;14,99227
 679,38; 6406,634;  198,140;41665,578;14,97197
 679,95; 6417,629;  205,910;41906,680;14,89594
 680,52; 6423,317;  205,217;42264,706;14,78406
 681,10; 6502,927;  208,602;42664,270;14,82564
 681,67; 6519,999;  215,295;42842,988;14,79016
 682,24; 6471,148;  192,525;42907,860;14,69876
 682,82; 6603,451;  200,372;43501,731;14,78725
 683,39; 6612,215;  220,526;43827,680;14,65743
 683,96; 6638,979;  204,910;44027,398;14,68212
 684,54; 6629,744;  198,603;44335,962;14,57074
 685,11; 6680,354;  213,064;44627,372;14,56128
 685,68; 6742,041;  217,372;45138,936;14,52458
 686,25; 6728,421;  200,526;45056,270;14,55309
 686,83; 6685,262;  198,988;45233,834;14,40279
 687,40; 6758,642;  188,680;45592,321;14,47012
 687,97; 6809,099;  220,911;45945,270;14,40849
 688,55; 6793,017;  192,450;45935,757;14,42958
 689,12; 6782,243;  172,142;46284,090;14,33490
 689,69; 6801,545;  198,912;46247,885;14,33829
 690,26; 6787,079;  208,681;46431,295;14,23199
 690,84; 6828,536;  206,142;46576,398;14,28155
 691,41; 6783,454;  211,527;46637,039;14,15585
 691,98; 6870,833;  201,450;46955,988;14,26468
 692,56; 6870,444;  191,297;46925,936;14,29164
 693,13; 6852,823;  245,989;46981,808;14,13655
 693,70; 6874,588;  216,374;47265,911;14,15150
 694,27; 6869,198;  201,605;47251,783;14,17124
 694,84; 6827,039;  197,989;47445,808;14,03038
 695,42; 6875,958;  234,143;47548,680;14,03758
 695,99; 6918,491;  209,605;47752,629;14,11119
 696,56; 6855,409;  191,990;47522,039;14,07862
 697,13; 6911,020;  216,759;47883,449;14,04390
 697,71; 6914,784;  174,144;47968,859;14,10332
 698,28; 6933,779;  209,144;48263,270;13,99388
 698,85; 6938,236;  176,452;48328,295;14,04263
 699,42; 6920,385;  183,836;48525,782;13,93520
 699,99; 6941,380;  213,221;48554,193;13,91813
 700,57; 6982,605;  212,760;48558,526;14,00298
 701,14; 6949,139;  201,529;48630,013;13,93314
 701,71; 7035,365;  219,068;48850,885;14,01613
 702,28; 7002,745;  207,606;48955,218;13,93943
 702,85; 7051,509;  212,453;48956,398;14,03058
 703,43; 7048,735;  220,837;49281,116;13,91736
 704,00; 7037,807;  237,453;49439,295;13,82134
 704,57; 7075,725;  222,222;49498,013;13,90846
 705,14; 7117,797;  249,222;49716,347;13,88513
 705,71; 7141,484;  244,838;49741,526;13,93355
 706,28; 7112,248;  221,607;49605,705;13,95316
 706,86; 7200,859;  251,146;49934,808;13,98792
 707,43; 7179,931;  247,915;49806,141;13,98762
 708,00; 7158,080;  226,761;49852,090;13,96730
 708,57; 7194,844;  215,454;49729,808;14,09569
 709,14; 7192,916;  240,531;49911,603;13,99685
 709,71; 7215,065;  229,762;49930,552;14,05471
 710,28; 7248,060;  222,300;50118,577;14,08073
 710,86; 7290,670;  228,454;50245,064;14,11974
 711,43; 7305,435;  239,608;50219,244;14,13741
 712,00; 7290,814;  226,377;50416,808;14,07527
 712,57; 7345,656;  230,608;50404,141;14,18088
 713,14; 7319,112;  210,993;50588,936;14,10959
 713,71; 7318,184;  226,993;50438,577;14,12262
 714,28; 7353,641;  222,378;50538,064;14,17304
 714,85; 7319,251;  199,840;50280,013;14,21603
 715,42; 7354,016;  226,378;50523,654;14,17102
 716,00; 7417,088;  243,532;50616,064;14,24101
 716,57; 7400,390;  210,686;50737,705;14,22943
 717,14; 7350,232;  207,532;50656,577;14,15824
 717,71; 7402,227;  195,994;50707,218;14,26660
 718,28; 7451,376;  230,994;50710,475;14,30360
 718,85; 7418,294;  201,763;50882,500;14,23920
 719,42; 7457,673;  228,763;50995,526;14,23945
 719,99; 7435,745;  203,764;50804,705;14,29219
 720,56; 7461,971;  210,148;50936,731;14,29590
 721,13; 7568,505;  209,456;51194,834;14,43365
 721,70; 7527,731;  203,764;51025,859;14,41099
 722,27; 7576,418;  224,149;51067,731;14,46057
 722,84; 7651,336;  250,764;51268,449;14,50590
 723,41; 7577,331;  198,918;51284,475;14,44325
 723,98; 7662,326;  211,764;51411,500;14,55195
 724,55; 7681,091;  226,918;51542,372;14,52617
 725,12; 7609,855;  175,765;51439,475;14,50166
 725,69; 7726,773;  195,457;51638,654;14,64006
 726,27; 7774,383;  218,073;51742,372;14,66553
 726,84; 7816,917;  204,150;51964,167;14,70781
 727,41; 7836,066;  212,457;51888,654;14,75265
 727,98; 7904,599;  228,996;52293,526;14,74248
 728,55; 7899,825;  240,304;52202,090;14,74068
 729,12; 7853,589;  188,304;52239,116;14,72654
 729,69; 7961,354;  229,535;52379,218;14,82621
 730,26; 7979,426;  237,458;52591,090;14,78783
 730,82; 7971,959;  219,612;52422,346;14,85046
 731,39; 8002,031;  213,381;52453,141;14,90943
 731,96; 8069,949;  203,920;52856,398;14,93952
 732,53; 8121,252;  226,689;53030,731;14,95068
 733,10; 8108,786;  226,766;53117,295;14,90252
 733,67; 8190,012;  227,997;53310,936;14,99920
 734,24; 8132,468;  202,074;53044,577;15,00760
 734,81; 8199,156;  234,536;53106,218;15,06406
 735,38; 8186,689;  222,151;52852,013;15,13312
 735,95; 8182,915;  211,536;52603,269;15,21496
 736,52; 8215,602;  229,075;52873,295;15,17076
 737,09; 8197,674;  223,613;52528,936;15,24522
 737,66; 8274,977;  259,998;52727,962;15,27595
 738,23; 8327,434;  212,536;52716,833;15,45568
 738,80; 8345,121;  243,537;52981,321;15,36201
 739,37; 8381,885;  244,921;53152,423;15,37960
 739,94; 8413,726;  216,614;53225,987;15,46352
 740,51; 8506,568;  285,614;53235,551;15,52590
 741,07; 8503,947;  213,460;53193,192;15,64841
 741,64; 8528,481;  250,845;53421,680;15,56800
 742,21; 8586,091;  213,691;53418,397;15,73620
 742,78; 8571,779;  199,076;53317,654;15,76229
 743,35; 8637,543;  212,307;53527,372;15,80273
 743,92; 8731,769;  239,922;53673,705;15,89228
 744,49; 8771,995;  228,538;53473,038;16,04571
 745,06; 8761,759;  221,153;53502,679;16,02921
 745,63; 8773,600;  207,769;53506,859;16,07125
 746,19; 8821,288;  204,461;53486,731;16,17203
 746,76; 8842,206;  227,461;53512,295;16,16735
 747,33; 8850,816;  209,846;53499,628;16,21506
 747,90; 8944,427;  250,692;53724,808;16,25784
 748,47; 8919,499;  227,538;53562,064;16,29706
 749,04; 9002,955;  223,231;53529,167;16,47044
 749,61; 8971,566;  252,308;53569,577;16,35353
 750,17; 9027,484;  245,923;53672,526;16,43668
 750,74; 9080,863;  235,385;53563,628;16,58686
 751,31; 9055,474;  216,462;53425,961;16,61172
 751,88; 9092,392;  193,924;53346,602;16,74134
 752,45; 9085,079;  223,385;53511,705;16,62971
 753,02; 9093,690;  219,847;53247,961;16,73422
 753,58; 9156,070;  212,770;53233,987;16,86740
 754,15; 9192,526;  221,232;53361,782;16,88220
 754,72; 9136,598;  203,386;53129,808;16,87855
 755,29; 9189,286;  203,232;52960,295;17,03289
 755,86; 9281,973;  218,463;53042,705;17,15786
 756,42; 9291,891;  231,694;52985,500;17,17449
 756,99; 9287,732;  193,079;52925,218;17,24689
 757,56; 9319,343;  199,694;52876,936;17,31231
 758,13; 9263,799;  170,848;52870,423;17,25432
 758,70; 9413,641;  200,925;52910,141;17,47838
 759,26; 9408,405;  188,694;53011,859;17,45392
 759,83; 9456,938;  199,233;53054,654;17,51515
 760,40; 9467,241;  196,772;52818,372;17,61723
 760,97; 9474,236;  191,079;52962,936;17,59111
 761,53; 9429,000;  172,849;52580,500;17,66183
 762,10; 9491,611;  177,233;52356,295;17,85080
 762,67; 9587,452;  213,541;52537,628;17,91510
 763,24; 9510,678;  160,234;52032,808;18,02580
 763,80; 9567,827;  194,080;52238,525;18,01104
 764,37; 9523,514;  203,003;52183,397;17,93082
 764,94; 9528,894;  180,234;51684,884;18,15110
 765,50; 9546,658;  187,773;51726,602;18,15890
 766,07; 9625,423;  224,003;51775,013;18,23712
 766,64; 9567,879;  189,004;51473,346;18,28799
 767,21; 9599,720;  189,311;51294,602;18,41377
 767,77; 9639,946;  215,158;51205,013;18,48365
 768,34; 9611,172;  215,312;51156,192;18,44464
 768,91; 9632,321;  212,696;50949,372;18,56571
 769,47; 9657,393;  210,543;51145,936;18,54673
 770,04; 9721,311;  211,158;50914,423;18,75649
 770,61; 9650,229;  195,697;50671,679;18,73075
 771,18; 9721,378;  192,389;50442,705;18,96304
 771,74; 9786,450;  216,620;50729,730;18,94524
 772,31; 9786,137;  204,620;50426,064;19,07854
 772,88; 9732,363;  186,389;50187,859;19,09139
 773,44; 9782,820;  196,005;50019,115;19,24170
 774,01; 9828,353;  210,467;50119,679;19,27076
 774,58; 9804,887;  199,621;49828,474;19,35420
 775,14; 9837,036;  181,621;49953,961;19,39916
 775,71; 9898,031;  201,313;49833,218;19,53727
 776,27; 9934,641;  234,467;49778,320;19,57897
 776,84; 9968,867;  237,698;49654,269;19,69212
 777,41; 9987,555;  210,544;49612,833;19,79060
 777,97; 9957,165;  204,852;49278,474;19,87282
 778,54; 9959,391;  213,852;49405,807;19,81125
 779,11;10047,924;  225,929;49390,756;19,97769
 779,67;10013,458;  189,006;49313,012;19,99929
 780,24;10040,376;  208,468;49079,577;20,11804
 780,80;10142,756;  224,083;49116,833;20,28659
 781,37;10095,520;  219,622;49091,320;20,20781
 781,94;10086,746;  211,930;48932,192;20,26840
 782,50;10140,741;  224,237;48807,448;20,41138
 783,07;10188,274;  244,622;48741,474;20,50371
 783,63;10135,654;  205,007;48523,269;20,55258
 784,20;10161,034;  226,776;48534,679;20,56446
 784,77;10174,644;  221,315;48376,012;20,66949
 785,33;10178,716;  199,007;48104,423;20,83211
 785,90;10195,250;  209,623;48097,371;20,85215
 786,46;10203,476;  240,854;48043,243;20,84126
 787,03;10177,855;  197,315;47845,269;20,94642
 787,59;10173,312;  205,700;47659,294;21,00497
 788,16;10211,461;  221,239;47735,935;21,02554
 788,73;10261,148;  222,931;47517,730;21,22478
 789,29;10195,759;  214,470;47254,448;21,21874
 789,86;10260,600;  220,547;47044,782;21,44200
 790,42;10287,980;  225,085;47015,730;21,50621
 790,99;10161,744;  233,778;46699,987;21,36599
 791,55;10290,739;  213,470;46680,166;21,68708
 792,12;10292,580;  228,239;46658,423;21,67629
 792,68;10270,729;  226,547;46393,910;21,75602
 793,25;10253,416;  218,086;46124,166;21,86057
 793,81;10253,950;  254,547;45748,192;21,97978
 794,38;10237,714;  197,394;45582,602;22,12245
 794,94;10226,940;  212,701;45458,089;22,13317
 795,51;10197,627;  225,240;45255,115;22,14616
 796,07;10213,084;  215,471;44947,987;22,34977
 796,64;10302,387;  225,240;45052,705;22,47985
 797,20;10231,305;  223,240;44607,038;22,54891
 797,77;10166,223;  205,164;44308,217;22,58587
 798,33;10196,526;  212,010;44102,012;22,74895
 798,90;10249,213;  249,779;44106,192;22,80039
 799,46;10140,824;  230,856;43659,602;22,81891
 800,03;10135,665;  226,779;43527,089;22,88410
