
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5784,614;  275,670;11056,116;51,10126
 492,15; 5728,859;  243,596;10929,662;51,33099
 492,74; 5669,495;  245,592;10834,144;51,22422
 493,32; 5641,537;  257,980;10783,041;51,14989
 493,91; 5615,309;  245,290;10671,770;51,50366
 494,50; 5552,992;  255,988;10681,835;50,80647
 495,08; 5526,654;  236,680;10601,141;51,03955
 495,67; 5482,672;  253,213;10572,899;50,67460
 496,25; 5414,354;  203,062;10468,236;50,76672
 496,84; 5417,193;  217,366;10475,480;50,68990
 497,42; 5376,950;  211,678;10406,132;50,66746
 498,01; 5369,988;  246,675;10321,341;50,85343
 498,59; 5304,355;  202,140;10304,772;50,50382
 499,18; 5284,084;  222,906;10264,178;50,40375
 499,76; 5216,343;  229,754;10185,764;50,08622
 500,35; 5173,183;  224,297;10004,590;50,60059
 500,93; 5118,343;  204,217;10013,571;50,09633
 501,52; 5129,289;  226,371; 9913,014;50,61525
 502,10; 5120,631;  230,530; 9803,395;51,08295
 502,69; 4989,716;  215,609; 9705,648;50,30650
 503,27; 4885,906;  200,296; 9525,781;50,24522
 503,86; 4851,535;  210,223; 9502,522;49,94794
 504,44; 4789,874;  197,917; 9364,522;50,09441
 505,03; 4656,426;  180,379; 9142,489;49,94412
 505,61; 4611,579;  191,609; 9011,836;50,11175
 506,19; 4563,000;  218,610; 8847,477;50,34716
 506,78; 4452,275;  190,460; 8694,754;50,11369
 507,36; 4429,446;  198,225; 8523,245;50,82535
 507,95; 4325,896;  204,385; 8413,050;50,20927
 508,53; 4260,658;  203,306; 8275,413;50,26385
 509,12; 4174,539;  209,692; 8158,134;49,88206
 509,70; 4109,119;  219,924; 8005,876;49,95144
 510,29; 3984,179;  216,618; 7883,229;49,14246
 510,87; 3926,093;  193,460; 7742,017;49,44830
 511,46; 3840,838;  191,230; 7554,231;49,56687
 512,04; 3754,298;  207,540; 7451,968;48,95843
 512,62; 3690,814;  204,768; 7282,253;49,25543
 513,21; 3570,093;  182,464; 7128,944;48,76756
 513,79; 3562,674;  196,240; 7025,497;49,29430
 514,38; 3465,894;  179,084; 6843,639;49,31777
 514,96; 3445,400;  220,083; 6790,219;49,09057
 515,54; 3339,103;  192,931; 6688,501;48,43565
 516,13; 3311,021;  208,239; 6597,207;48,56467
 516,71; 3255,257;  203,242; 6453,541;48,82991
 517,30; 3162,578;  186,629; 6338,818;48,37220
 517,88; 3111,152;  214,551; 6281,806;47,74154
 518,46; 3070,172;  192,937; 6196,297;47,92708
 519,05; 3072,408;  205,324; 6110,285;48,55382
 519,63; 3056,764;  215,323; 6109,587;48,20688
 520,22; 2999,932;  217,865; 6020,093;47,94825
 520,80; 2978,874;  204,712; 5935,854;48,40505
 521,38; 2963,260;  215,939; 5914,232;48,21305
 521,97; 2904,956;  195,021; 5894,919;47,54357
 522,55; 2910,225;  210,175; 5889,326;47,54319
 523,13; 2883,121;  184,715; 5879,818;47,38116
 523,72; 2882,592;  196,091; 5911,977;47,00061
 524,30; 2936,649;  213,332; 6033,036;46,79477
 524,89; 2949,437;  182,637; 6055,141;47,11448
 525,47; 2991,188;  209,640; 6163,305;46,71994
 526,05; 2997,581;  186,487; 6218,824;46,60042
 526,64; 3040,190;  201,642; 6312,918;46,44771
 527,22; 3128,584;  205,256; 6437,623;46,90559
 527,80; 3179,724;  236,719; 6572,312;46,45193
 528,39; 3211,647;  198,566; 6642,739;46,75667
 528,97; 3281,108;  208,104; 6801,547;46,60696
 529,55; 3381,224;  220,407; 6957,521;46,91648
 530,14; 3436,036;  235,106; 7192,151;46,00991
 530,72; 3461,314;  207,873; 7244,031;46,23888
 531,30; 3515,593;  192,029; 7386,142;46,19839
 531,89; 3500,798;  207,337; 7443,054;45,51672
 532,47; 3567,455;  227,107; 7555,488;45,58098
 533,05; 3588,056;  229,103; 7586,675;45,65301
 533,63; 3611,657;  238,338; 7661,601;45,44253
 534,22; 3583,542;  206,646; 7650,272;45,36628
 534,80; 3629,921;  229,956; 7756,442;45,17334
 535,38; 3680,421;  257,183; 7765,727;45,59123
 535,97; 3618,996;  221,722; 7771,137;45,00048
 536,55; 3644,031;  262,034; 7825,477;44,71504
 537,13; 3607,051;  277,337; 7838,921;44,03461
 537,71; 3670,417;  302,259; 7900,468;44,32830
 538,30; 3686,674;  325,262; 7929,212;44,20613
 538,88; 3680,578;  330,728; 8040,610;43,44879
 539,46; 3817,344;  394,726; 8214,848;43,76681
 540,05; 3839,947;  407,804; 8356,725;43,17747
 540,63; 3879,655;  449,958; 8595,188;42,10681
 541,21; 3973,247;  471,729; 8734,824;42,37538
 541,79; 3998,451;  505,344; 8748,505;42,37582
 542,38; 4074,313;  510,804; 8920,734;42,37263
 542,96; 4099,810;  545,039; 9082,034;41,63960
 543,54; 4230,087;  560,113; 9293,953;42,02016
 544,12; 4260,486;  513,499; 9353,266;42,38785
 544,70; 4291,429;  489,808; 9488,717;42,24535
 545,29; 4301,148;  510,804; 9593,954;41,72940
 545,87; 4312,144;  476,652; 9620,812;41,94471
 546,45; 4286,117;  453,650; 9631,030;41,75993
 547,03; 4337,847;  423,266; 9718,862;42,11220
 547,62; 4370,123;  398,114; 9908,979;41,76286
 548,20; 4431,035;  402,115;10032,472;41,83562
 548,78; 4414,782;  376,967;10148,493;41,32226
 549,36; 4491,414;  340,736;10351,490;41,46219
 549,94; 4538,238;  316,499;10480,654;41,53557
 550,53; 4617,950;  316,581;10703,572;41,41111
 551,11; 4651,352;  283,122;10923,378;41,05380
 551,69; 4762,309;  304,659;11212,214;40,86755
 552,27; 4823,968;  267,580;11428,796;40,82340
 552,85; 4968,145;  274,430;11835,740;40,59847
 553,44; 5047,320;  268,966;12104,378;40,37336
 554,02; 5204,092;  278,582;12438,065;40,50756
 554,60; 5298,050;  234,045;12691,094;40,65172
 555,18; 5418,849;  275,197;13120,094;40,04432
 555,76; 5545,874;  239,813;13420,340;40,25682
 556,34; 5661,226;  254,817;13760,810;40,02971
 556,93; 5784,365;  237,197;14199,150;39,73060
 557,51; 5865,536;  227,432;14489,844;39,53121
 558,09; 5983,710;  245,197;14817,633;39,37923
 558,67; 6128,000;  243,357;15189,183;39,37316
 559,25; 6212,317;  247,433;15482,584;39,15212
 559,83; 6283,780;  238,358;15719,312;39,05071
 560,41; 6390,522;  233,508;16087,916;38,83471
 561,00; 6511,950;  241,742;16431,733;38,72892
 561,58; 6561,160;  233,893;16715,398;38,39010
 562,16; 6651,545;  216,045;16926,433;38,51197
 562,74; 6742,285;  212,736;17302,582;38,20718
 563,32; 6838,574;  204,743;17709,367;37,89759
 563,90; 7000,398;  227,357;18080,919;37,93664
 564,48; 7105,741;  237,431;18492,637;37,62384
 565,06; 7301,238;  229,049;19107,280;37,46214
 565,65; 7518,171;  240,130;19810,877;37,18836
 566,23; 7764,374;  269,126;20494,327;37,05895
 566,81; 8043,033;  233,048;21195,100;37,25773
 567,39; 8259,137;  236,897;22007,612;36,84877
 567,97; 8499,901;  247,818;22584,509;36,94407
 568,55; 8708,853;  250,512;23297,783;36,69997
 569,13; 8957,607;  225,588;24045,052;36,65917
 569,71; 9200,646;  233,737;24966,026;36,25588
 570,29; 9556,146;  273,351;25910,622;36,20820
 570,87; 9718,060;  261,198;26477,221;36,07283
 571,45; 9857,818;  261,587;27165,677;35,66830
 572,03; 9955,916;  220,821;27571,550;35,59355
 572,61;10170,403;  225,666;28244,947;35,49248
 573,20;10351,025;  250,817;28890,965;35,26591
 573,78;10446,587;  235,897;29425,795;34,98022
 574,36;10540,716;  240,665;29911,703;34,71416
 574,94;10600,311;  280,591;30121,872;34,58203
 575,52;10621,306;  241,517;30511,695;34,29048
 576,10;10796,436;  291,054;31086,291;34,11366
 576,68;10815,261;  282,744;31625,802;33,60399
 577,26;10985,844;  303,057;32195,967;33,49580
 577,84;11108,810;  306,973;32611,430;33,43761
 578,42;11122,955;  320,053;32823,877;33,23579
 579,00;11047,139;  281,743;32923,685;32,98025
 579,58;11079,761;  313,745;33195,785;32,74133
 580,16;11058,233;  298,669;33200,298;32,70222
 580,74;11007,648;  291,208;33374,530;32,39227
 581,32;10953,127;  300,130;33410,523;32,17418
 581,90;10941,706;  305,515;33463,770;32,07705
 582,48;10920,400;  312,285;33582,034;31,88517
 583,06;10871,545;  315,053;33676,708;31,64259
 583,64;10872,438;  316,283;33703,784;31,61709
 584,22;10732,459;  320,364;33508,775;31,37268
 584,80;10640,803;  325,669;33213,834;31,36427
 585,38;10477,646;  323,432;32860,721;31,20793
 585,96;10460,340;  310,820;33022,875;31,02685
 586,54;10408,423;  318,364;33149,442;30,73325
 587,12;10390,183;  286,439;33255,962;30,64571
 587,70;10422,601;  325,513;33363,338;30,56220
 588,28;10377,977;  309,516;33454,632;30,37691
 588,86;10325,463;  300,594;33503,109;30,19310
 589,44;10295,718;  290,674;33579,515;30,05525
 590,02;10354,920;  302,520;33847,971;29,96651
 590,59;10386,972;  282,594;34058,991;29,91550
 591,17;10326,818;  279,216;34230,921;29,59381
 591,75;10336,755;  274,906;34303,040;29,56920
 592,33;10335,904;  283,444;34606,935;29,28741
 592,91;10359,585;  244,985;34776,080;29,29128
 593,49;10397,768;  253,371;35071,047;29,13577
 594,07;10376,549;  263,525;35338,518;28,83258
 594,65;10323,877;  271,518;35305,345;28,69329
 595,23;10366,981;  263,442;35704,816;28,50775
 595,81;10342,048;  257,136;35816,843;28,36050
 596,39;10243,283;  250,828;35926,065;28,00950
 596,97;10284,405;  255,831;36111,377;27,96938
 597,55;10159,328;  240,826;35993,988;27,74161
 598,12;10090,835;  236,603;36068,843;27,50102
 598,70;10033,942;  232,216;36139,073;27,29764
 599,28;10031,520;  254,601;36338,205;27,09518
 599,86; 9949,503;  237,831;36291,325;26,93684
 600,44; 9862,160;  216,140;36436,836;26,63124
 601,02; 9889,912;  261,221;36439,421;26,61462
 601,60; 9756,974;  247,599;36397,721;26,30524
 602,18; 9714,677;  216,449;36499,237;26,17833
 602,75; 9630,171;  235,828;36593,380;25,83877
 603,33; 9613,392;  254,832;36540,755;25,79116
 603,91; 9533,450;  237,066;36474,192;25,65431
 604,49; 9493,049;  252,755;36542,613;25,46247
 605,07; 9459,933;  258,753;36635,556;25,29409
 605,65; 9445,898;  282,756;36690,684;25,16799
 606,23; 9370,683;  328,517;36932,868;24,70244
 606,80; 9362,837;  373,674;36857,292;24,63890
 607,38; 9315,991;  396,142;36917,222;24,42384
 607,96; 9339,849;  440,135;37008,149;24,33743
 608,54; 9294,025;  498,910;36939,365;24,13558
 609,12; 9242,800;  479,520;37112,963;23,92153
 609,70; 9237,551;  541,985;37063,280;23,80958
 610,27; 9181,304;  529,135;37074,355;23,67524
 610,85; 9089,266;  540,293;37183,224;23,33049
 611,43; 9090,929;  553,985;37109,798;23,35318
 612,01; 8972,977;  521,060;36852,520;23,26336
 612,59; 8919,154;  503,293;36913,082;23,11428
 613,16; 8795,177;  475,364;36907,017;22,83677
 613,74; 8693,278;  436,986;36680,503;22,78005
 614,32; 8650,285;  405,217;36699,026;22,71756
 614,90; 8539,213;  388,830;36572,010;22,52534
 615,48; 8430,803;  326,673;36291,955;22,53320
 616,05; 8371,657;  318,364;36316,894;22,37117
 616,63; 8286,589;  335,594;36081,449;22,24313
 617,21; 8217,291;  335,289;35943,619;22,13528
 617,79; 8151,797;  304,598;35937,010;22,02264
 618,36; 8064,137;  316,676;35841,852;21,80837
 618,94; 7935,565;  260,596;35553,473;21,74651
 619,52; 7844,634;  279,132;35302,297;21,60142
 620,10; 7768,712;  279,597;35257,952;21,41071
 620,67; 7677,705;  288,286;35267,658;21,12508
 621,25; 7590,807;  297,445;35054,908;20,98359
 621,83; 7511,039;  276,981;35003,594;20,83145
 622,41; 7472,446;  312,673;34994,769;20,64400
 622,98; 7359,446;  295,517;34788,382;20,47939
 623,56; 7319,913;  289,132;34648,830;20,46229
 624,14; 7228,862;  278,215;34632,925;20,23201
 624,72; 7163,371;  280,904;34474,956;20,12767
 625,29; 7121,491;  250,901;34648,732;19,97391
 625,87; 7062,131;  295,905;34525,560;19,76714
 626,45; 6969,980;  254,439;34365,277;19,68741
 627,02; 6894,455;  260,136;34267,210;19,50864
 627,60; 6842,171;  250,448;34253,692;19,38557
 628,18; 6771,338;  239,135;34411,194;19,11563
 628,76; 6779,092;  247,363;34361,230;19,14684
 629,33; 6695,140;  266,672;34281,303;18,89913
 629,91; 6676,020;  254,828;34312,491;18,85388
 630,49; 6622,361;  273,056;34532,981;18,53275
 631,06; 6586,597;  273,440;34614,352;18,38378
 631,64; 6573,164;  265,054;34578,663;18,38370
 632,22; 6456,679;  221,514;34463,337;18,20921
 632,79; 6514,872;  254,668;34729,084;18,15898
 633,37; 6445,826;  228,368;34782,246;17,99352
 633,95; 6417,119;  246,054;34913,123;17,80094
 634,52; 6421,229;  228,365;35002,582;17,80878
 635,10; 6404,706;  236,135;35039,621;17,72400
 635,68; 6376,077;  240,438;35272,150;17,51453
 636,25; 6330,131;  236,666;35177,819;17,43922
 636,83; 6325,323;  216,209;35381,999;17,37232
 637,41; 6312,759;  223,283;35414,674;17,30388
 637,98; 6275,524;  244,283;35637,684;17,04058
 638,56; 6290,119;  244,666;35753,387;17,02527
 639,13; 6221,866;  241,439;35737,832;16,84799
 639,71; 6266,970;  247,902;35908,957;16,87855
 640,29; 6104,441;  205,210;35762,911;16,59059
 640,86; 6123,902;  214,440;35942,860;16,53995
 641,44; 6099,671;  223,902;35880,809;16,47863
 642,02; 6088,286;  249,979;35828,604;16,40959
 642,59; 6054,747;  222,518;36029,629;16,28791
 643,17; 6002,362;  232,825;35919,039;16,16741
 643,74; 6007,054;  222,826;35934,604;16,19698
 644,32; 5970,438;  253,210;35927,321;16,02627
 644,89; 5935,515;  234,364;35959,886;15,95820
 645,47; 5879,976;  255,595;35941,834;15,76064
 646,05; 5828,744;  230,134;35848,783;15,71820
 646,62; 5789,513;  232,442;35882,039;15,58803
 647,20; 5799,359;  242,672;36112,911;15,49108
 647,77; 5764,128;  215,365;35928,706;15,53695
 648,35; 5694,358;  213,827;35818,501;15,39273
 648,92; 5697,358;  239,750;35843,065;15,32893
 649,50; 5622,434;  212,134;35661,168;15,26219
 650,08; 5546,665;  212,288;35680,655;15,03981
 650,65; 5557,741;  218,596;35981,911;14,92911
 651,23; 5637,587;  214,366;36897,552;14,78394
 651,80; 5742,586;  214,981;37642,501;14,76883
 652,38; 5792,740;  213,366;37967,834;14,77805
 652,95; 5745,278;  199,981;38213,552;14,58768
 653,53; 5775,739;  215,828;38490,578;14,52632
 654,10; 5809,739;  239,135;38697,911;14,48461
 654,68; 5717,815;  214,059;38573,168;14,34798
 655,25; 5709,507;  208,136;38645,732;14,31248
 655,83; 5700,353;  204,059;38553,757;14,33204
 656,40; 5710,045;  236,597;38588,398;14,27168
 656,98; 5586,890;  191,674;38522,962;14,07523
 657,55; 5568,582;  217,290;38404,526;14,01330
 658,13; 5518,890;  199,290;37955,321;14,08940
 658,70; 5449,428;  222,675;37674,424;13,95596
 659,28; 5279,966;  216,290;36633,065;13,90479
 659,85; 5180,042;  209,136;36135,014;13,83656
 660,43; 5182,888;  223,137;36336,116;13,73399
 661,00; 5172,734;  218,367;36416,296;13,68688
 661,58; 5191,810;  206,829;36804,860;13,62090
 662,15; 5196,656;  199,598;36927,116;13,60576
 662,73; 5251,194;  253,445;37190,603;13,53041
 663,30; 5218,886;  211,522;37452,321;13,44591
 663,88; 5233,732;  216,906;37644,732;13,40400
 664,45; 5203,808;  198,137;37898,142;13,27764
 665,03; 5250,038;  203,599;38142,783;13,30139
 665,60; 5354,500;  250,753;38596,501;13,30981
 666,17; 5346,191;  229,676;38695,449;13,30148
 666,75; 5360,114;  214,138;39011,552;13,26371
 667,32; 5394,960;  230,138;39367,347;13,19670
 667,90; 5383,959;  219,138;39536,373;13,13628
 668,47; 5445,959;  228,677;39874,244;13,15981
 669,05; 5415,035;  211,061;39996,501;13,08010
 669,62; 5405,650;  192,677;40150,449;13,04621
 670,19; 5380,573;  197,754;40308,244;12,92136
 670,77; 5409,419;  225,369;40470,347;12,88123
 671,34; 5377,649;  203,216;40401,296;12,87234
 671,92; 5424,264;  200,908;40641,090;12,91625
 672,49; 5389,341;  228,370;40657,116;12,76560
 673,06; 5373,109;  185,139;40744,603;12,79102
 673,64; 5363,571;  200,293;40715,783;12,74396
 674,21; 5333,878;  203,447;40643,116;12,68663
 674,79; 5391,493;  214,986;40860,219;12,73583
 675,36; 5393,031;  218,370;40951,475;12,70382
 675,93; 5315,261;  192,601;40879,655;12,59039
 676,51; 5378,261;  219,217;41050,988;12,63488
 677,08; 5340,953;  209,832;41056,244;12,56199
 677,65; 5377,875;  213,063;41272,347;12,57891
 678,23; 5423,106;  222,678;41479,142;12,60512
 678,80; 5360,951;  198,063;41606,321;12,46826
 679,38; 5408,720;  198,140;41665,578;12,56547
 679,95; 5441,181;  205,910;41906,680;12,55438
 680,52; 5441,335;  205,217;42264,706;12,44931
 681,10; 5462,719;  208,602;42664,270;12,37554
 681,67; 5494,103;  215,295;42842,988;12,38352
 682,24; 5465,180;  192,525;42907,860;12,34370
 682,82; 5540,487;  200,372;43501,731;12,33244
 683,39; 5631,102;  220,526;43827,680;12,40754
 683,96; 5630,486;  204,910;44027,398;12,38080
 684,54; 5673,486;  198,603;44335,962;12,40419
 685,11; 5705,639;  213,064;44627,372;12,36668
 685,68; 5736,331;  217,372;45138,936;12,28577
 686,25; 5727,946;  200,526;45056,270;12,32266
 686,83; 5759,099;  198,988;45233,834;12,34624
 687,40; 5802,253;  188,680;45592,321;12,36371
 687,97; 5872,637;  220,911;45945,270;12,36043
 688,55; 5862,021;  192,450;45935,757;12,39432
 689,12; 5854,867;  172,142;46284,090;12,32376
 689,69; 5914,097;  198,912;46247,885;12,41110
 690,26; 5914,405;  208,681;46431,295;12,34401
 690,84; 5911,635;  206,142;46576,398;12,30421
 691,41; 5959,019;  211,527;46637,039;12,38003
 691,98; 5935,942;  201,450;46955,988;12,26510
 692,56; 6030,326;  191,297;46925,936;12,49401
 693,13; 6048,249;  245,989;46981,808;12,41502
 693,70; 6023,018;  216,374;47265,911;12,34155
 694,27; 6028,633;  201,605;47251,783;12,38471
 694,84; 6027,171;  197,989;47445,808;12,33746
 695,42; 6093,478;  234,143;47548,680;12,38379
 695,99; 6087,093;  209,605;47752,629;12,36246
 696,56; 6075,015;  191,990;47522,039;12,42979
 697,13; 6167,092;  216,759;47883,449;12,48321
 697,71; 6116,707;  174,144;47968,859;12,43351
 698,28; 6196,245;  209,144;48263,270;12,45908
 698,85; 6173,706;  176,452;48328,295;12,45488
 699,42; 6237,706;  183,836;48525,782;12,52302
 699,99; 6270,859;  213,221;48554,193;12,53106
 700,57; 6307,089;  212,760;48558,526;12,60572
 701,14; 6285,243;  201,529;48630,013;12,56226
 701,71; 6363,319;  219,068;48850,885;12,63422
 702,28; 6342,242;  207,606;48955,218;12,58448
 702,85; 6337,857;  212,453;48956,398;12,56649
 703,43; 6448,934;  220,837;49281,116;12,69478
 704,00; 6450,856;  237,453;49439,295;12,62840
 704,57; 6432,779;  222,222;49498,013;12,60367
 705,14; 6507,855;  249,222;49716,347;12,65211
 705,71; 6529,240;  244,838;49741,526;12,69661
 706,28; 6523,624;  221,607;49605,705;12,76123
 706,86; 6585,239;  251,146;49934,808;12,74885
 707,43; 6615,623;  247,915;49806,141;12,84894
 708,00; 6597,853;  226,761;49852,090;12,83839
 708,57; 6613,007;  215,454;49729,808;12,92060
 709,14; 6663,545;  240,531;49911,603;12,93110
 709,71; 6666,160;  229,762;49930,552;12,95029
 710,28; 6737,313;  222,300;50118,577;13,05711
 710,86; 6765,467;  228,454;50245,064;13,06968
 711,43; 6806,774;  239,608;50219,244;13,13968
 712,00; 6797,235;  226,377;50416,808;13,09185
 712,57; 6890,773;  230,608;50404,141;13,27426
 713,14; 6876,542;  210,993;50588,936;13,23109
 713,71; 6897,849;  226,993;50438,577;13,28549
 714,28; 6923,772;  222,378;50538,064;13,31870
 714,85; 6910,387;  199,840;50280,013;13,39961
 715,42; 6967,002;  226,378;50523,654;13,40157
 716,00; 7015,771;  243,532;50616,064;13,44431
 716,57; 7047,770;  210,686;50737,705;13,53154
 717,14; 7041,231;  207,532;50656,577;13,54574
 717,71; 7072,231;  195,994;50707,218;13,61328
 718,28; 7176,077;  230,994;50710,475;13,75823
 718,85; 7106,153;  201,763;50882,500;13,62330
 719,42; 7234,460;  228,763;50995,526;13,79977
 719,99; 7150,768;  203,764;50804,705;13,72900
 720,56; 7225,306;  210,148;50936,731;13,82935
 721,13; 7233,536;  209,456;51194,834;13,77666
 721,70; 7286,997;  203,764;51025,859;13,93731
 722,27; 7302,997;  224,149;51067,731;13,92280
 722,84; 7403,996;  250,764;51268,449;14,02108
 723,41; 7381,073;  198,918;51284,475;14,05907
 723,98; 7430,611;  211,764;51411,500;14,09938
 724,55; 7531,687;  226,918;51542,372;14,23503
 725,12; 7536,379;  175,765;51439,475;14,35833
 725,69; 7567,840;  195,457;51638,654;14,33111
 726,27; 7619,071;  218,073;51742,372;14,36409
 726,84; 7671,224;  204,150;51964,167;14,42634
 727,41; 7712,916;  212,457;51888,654;14,51434
 727,98; 7753,993;  228,996;52293,526;14,45321
 728,55; 7846,608;  240,304;52202,090;14,63826
 729,12; 7845,761;  188,304;52239,116;14,71150
 729,69; 7951,299;  229,535;52379,218;14,80692
 730,26; 7984,991;  237,458;52591,090;14,79846
 730,82; 8016,914;  219,612;52422,346;14,93658
 731,39; 8032,529;  213,381;52453,141;14,96781
 731,96; 8086,220;  203,920;52856,398;14,97043
 732,53; 8144,912;  226,689;53030,731;14,99549
 733,10; 8201,604;  226,766;53117,295;15,07801
 733,67; 8320,988;  227,997;53310,936;15,24594
 734,24; 8256,680;  202,074;53044,577;15,24267
 734,81; 8374,680;  234,536;53106,218;15,39604
 735,38; 8347,833;  222,151;52852,013;15,43930
 735,95; 8366,448;  211,536;52603,269;15,56527
 736,52; 8412,525;  229,075;52873,295;15,54482
 737,09; 8364,986;  223,613;52528,936;15,56509
 737,66; 8480,524;  259,998;52727,962;15,66771
 738,23; 8486,062;  212,536;52716,833;15,75781
 738,80; 8552,292;  243,537;52981,321;15,75484
 739,37; 8634,600;  244,921;53152,423;15,85726
 739,94; 8675,676;  216,614;53225,987;15,95767
 740,51; 8790,060;  285,614;53235,551;16,06130
 741,07; 8781,368;  213,460;53193,192;16,17205
 741,64; 8861,829;  250,845;53421,680;16,19494
 742,21; 8923,290;  213,691;53418,397;16,36998
 742,78; 8919,520;  199,076;53317,654;16,41694
 743,35; 8969,751;  212,307;53527,372;16,42583
 743,92; 9066,366;  239,922;53673,705;16,51847
 744,49; 9101,827;  228,538;53473,038;16,66517
 745,06; 9105,442;  221,153;53502,679;16,67424
 745,63; 9141,364;  207,769;53506,859;16,76125
 746,19; 9188,979;  204,461;53486,731;16,86212
 746,76; 9237,440;  227,461;53512,295;16,90909
 747,33; 9273,440;  209,846;53499,628;17,00813
 747,90; 9332,363;  250,692;53724,808;16,98330
 748,47; 9331,824;  227,538;53562,064;17,07015
 749,04; 9356,439;  223,231;53529,167;17,13357
 749,61; 9382,131;  252,308;53569,577;17,12358
 750,17; 9469,899;  245,923;53672,526;17,26476
 750,74; 9518,822;  235,385;53563,628;17,40811
 751,31; 9552,514;  216,462;53425,961;17,54584
 751,88; 9525,514;  193,924;53346,602;17,55620
 752,45; 9575,590;  223,385;53511,705;17,55020
 753,02; 9615,359;  219,847;53247,961;17,71798
 753,58; 9657,820;  212,770;53233,987;17,81372
 754,15; 9707,281;  221,232;53361,782;17,85087
 754,72; 9690,896;  203,386;53129,808;17,92585
 755,29; 9690,203;  203,232;52960,295;17,98237
 755,86; 9761,741;  218,463;53042,705;18,06610
 756,42; 9796,202;  231,694;52985,500;18,13046
 756,99; 9811,048;  193,079;52925,218;18,23929
 757,56; 9787,279;  199,694;52876,936;18,20062
 758,13; 9857,894;  170,848;52870,423;18,38164
 758,70; 9935,662;  200,925;52910,141;18,46876
 759,26; 9973,200;  188,694;53011,859;18,52313
 759,83;10035,046;  199,233;53054,654;18,60890
 760,40;10080,123;  196,772;52818,372;18,78193
 760,97;10106,891;  191,079;52962,936;18,78996
 761,53;10082,353;  172,849;52580,500;18,90851
 762,10;10110,891;  177,233;52356,295;19,03763
 762,67;10235,890;  213,541;52537,628;19,15437
 763,24;10125,351;  160,234;52032,808;19,21076
 763,80;10238,043;  194,080;52238,525;19,29882
 764,37;10248,120;  203,003;52183,397;19,32482
 764,94;10205,658;  180,234;51684,884;19,46508
 765,50;10220,734;  187,773;51726,602;19,46680
 766,07;10302,734;  224,003;51775,013;19,55099
 766,64;10323,580;  189,004;51473,346;19,76154
 767,21;10276,579;  189,311;51294,602;19,73821
 767,77;10306,425;  215,158;51205,013;19,79074
 768,34;10387,655;  215,312;51156,192;19,96892
 768,91;10420,270;  212,696;50949,372;20,11873
 769,47;10417,885;  210,543;51145,936;20,03978
 770,04;10428,962;  211,158;50914,423;20,15216
 770,61;10462,115;  195,697;50671,679;20,33921
 771,18;10542,499;  192,389;50442,705;20,59710
 771,74;10627,114;  216,620;50729,730;20,60949
 772,31;10669,499;  204,620;50426,064;20,83747
 772,88;10560,113;  186,389;50187,859;20,74684
 773,44;10609,113;  196,005;50019,115;20,90016
 774,01;10695,420;  210,467;50119,679;21,00805
 774,58;10679,420;  199,621;49828,474;21,11634
 775,14;10751,573;  181,621;49953,961;21,23660
 775,71;10776,881;  201,313;49833,218;21,30800
 776,27;10787,880;  234,467;49778,320;21,30116
 776,84;10832,264;  237,698;49654,269;21,43930
 777,41;10879,649;  210,544;49612,833;21,59638
 777,97;10811,648;  204,852;49278,474;21,61405
 778,54;10942,263;  213,852;49405,807;21,80928
 779,11;10960,878;  225,929;49390,756;21,83461
 779,67;10985,801;  189,006;49313,012;21,97865
 780,24;11006,647;  208,468;49079,577;22,09522
 780,80;11084,492;  224,083;49116,833;22,21272
 781,37;11102,492;  219,622;49091,320;22,26825
 781,94;11124,953;  211,930;48932,192;22,39935
 782,50;11168,722;  224,237;48807,448;22,52730
 783,07;11253,337;  244,622;48741,474;22,69985
 783,63;11200,336;  205,007;48523,269;22,75605
 784,20;11259,490;  226,776;48534,679;22,83832
 784,77;11273,720;  221,315;48376,012;22,95187
 785,33;11244,950;  199,007;48104,423;23,05782
 785,90;11314,489;  209,623;48097,371;23,18937
 786,46;11272,180;  240,854;48043,243;23,07694
 787,03;11283,488;  197,315;47845,269;23,26684
 787,59;11297,026;  205,700;47659,294;23,37299
 788,16;11392,564;  221,239;47735,935;23,51130
 788,73;11398,410;  222,931;47517,730;23,62940
 789,29;11363,794;  214,470;47254,448;23,70181
 789,86;11346,870;  220,547;47044,782;23,76189
 790,42;11415,793;  225,085;47015,730;23,91655
 790,99;11387,946;  233,778;46699,987;24,00490
 791,55;11334,177;  213,470;46680,166;23,93264
 792,12;11425,792;  228,239;46658,423;24,11697
 792,68;11441,637;  226,547;46393,910;24,29225
 793,25;11391,098;  218,086;46124,166;24,33885
 793,81;11332,098;  254,547;45748,192;24,34967
 794,38;11301,636;  197,394;45582,602;24,46666
 794,94;11331,636;  212,701;45458,089;24,57474
 795,51;11330,943;  225,240;45255,115;24,66297
 796,07;11265,866;  215,471;44947,987;24,70327
 796,64;11350,096;  225,240;45052,705;24,81705
 797,20;11272,249;  223,240;44607,038;24,89424
 797,77;11199,172;  205,164;44308,217;24,92800
 798,33;11193,172;  212,010;44102,012;25,01973
 798,90;11247,633;  249,779;44106,192;25,07696
 799,46;11200,863;  230,856;43659,602;25,25978
