
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4658,963;  314,096;11526,192;38,75160
 490,98; 4513,385;  298,174;11308,263;38,28499
 491,57; 4503,596;  340,942;11203,911;38,31968
 492,15; 4466,570;  309,097;11135,984;38,39952
 492,74; 4418,547;  307,095;11077,048;38,17521
 493,32; 4424,331;  325,097;10976,864;38,48408
 493,91; 4337,925;  310,714;10834,780;38,26668
 494,50; 4365,627;  298,255;10840,332;38,58227
 495,08; 4313,804;  300,255;10785,164;38,27929
 495,67; 4320,477;  309,021;10786,502;38,28645
 496,25; 4247,125;  268,254;10615,216;38,45449
 496,84; 4216,438;  276,790;10577,609;38,24597
 497,42; 4219,355;  260,869;10584,471;38,34403
 498,01; 4202,294;  288,944;10561,658;38,09461
 498,59; 4143,033;  253,793;10434,210;38,20315
 499,18; 4123,807;  263,791;10398,051;38,08878
 499,76; 4130,507;  288,869;10342,133;38,21284
 500,35; 4010,940;  285,871;10129,230;37,84348
 500,93; 3997,422;  261,869;10119,745;37,89409
 501,52; 4001,036;  253,254;10037,370;38,30475
 502,10; 3998,814;  277,026;10058,292;38,05017
 502,69; 3901,605;  264,873; 9867,788;37,87112
 503,27; 3827,406;  246,717; 9738,365;37,72463
 503,86; 3794,121;  262,258; 9683,778;37,48719
 504,44; 3712,083;  239,797; 9545,710;37,31269
 505,03; 3618,329;  237,182; 9315,293;37,24505
 505,61; 3579,413;  246,643; 9187,757;37,27466
 506,19; 3528,580;  269,259; 9027,042;37,21628
 506,78; 3432,907;  232,415; 8888,742;36,97287
 507,36; 3374,168;  244,105; 8713,035;36,95937
 507,95; 3294,993;  242,108; 8589,276;36,57390
 508,53; 3255,741;  244,184; 8456,010;36,67342
 509,12; 3219,042;  255,415; 8346,177;36,62977
 509,70; 3181,168;  271,031; 8164,040;36,86981
 510,29; 3098,018;  265,109; 8054,871;36,36708
 510,87; 3010,635;  235,184; 7870,536;36,35000
 511,46; 2980,840;  239,954; 7731,482;36,58648
 512,04; 2916,332;  252,032; 7561,320;36,45089
 512,62; 2855,900;  255,184; 7416,354;36,31690
 513,21; 2788,105;  240,571; 7270,673;36,23751
 513,79; 2736,385;  235,805; 7148,133;36,17566
 514,38; 2676,109;  213,958; 7017,481;36,18936
 514,96; 2676,505;  262,881; 6925,351;36,22717
 515,54; 2605,635;  226,112; 6757,621;36,43144
 516,13; 2577,822;  249,805; 6727,193;35,94068
 516,71; 2491,593;  239,729; 6619,494;35,29697
 517,30; 2466,727;  237,884; 6475,415;35,73278
 517,88; 2443,517;  259,423; 6415,318;35,47972
 518,46; 2367,330;  239,192; 6278,555;35,23778
 519,05; 2359,954;  246,270; 6242,089;35,25263
 519,63; 2344,766;  253,731; 6210,271;35,10486
 520,22; 2331,040;  264,118; 6145,802;35,14167
 520,80; 2283,706;  241,657; 6089,502;34,91969
 521,38; 2289,298;  270,117; 6038,283;35,00561
 521,97; 2256,715;  249,504; 5990,268;34,96419
 522,55; 2229,594;  262,042; 6003,363;34,27002
 523,13; 2199,768;  218,197; 5979,922;34,39198
 523,72; 2184,119;  237,962; 5996,919;33,79358
 524,30; 2236,828;  265,121; 6118,603;33,68434
 524,89; 2233,613;  226,966; 6066,737;34,36174
 525,47; 2255,820;  259,737; 6228,831;33,44031
 526,05; 2257,022;  217,891; 6252,679;33,78961
 526,64; 2286,113;  249,507; 6357,749;33,34194
 527,22; 2313,977;  252,660; 6508,375;32,95094
 527,80; 2389,704;  280,045; 6594,363;33,41072
 528,39; 2368,370;  252,046; 6668,319;32,98369
 528,97; 2411,916;  249,430; 6866,475;32,68053
 529,55; 2462,183;  266,428; 7027,242;32,47767
 530,14; 2522,156;  272,739; 7183,548;32,54925
 530,72; 2533,283;  251,507; 7257,578;32,56855
 531,30; 2524,361;  230,431; 7432,633;31,85039
 531,89; 2585,254;  255,970; 7539,082;31,98199
 532,47; 2637,226;  291,740; 7590,484;32,13548
 533,05; 2605,414;  270,968; 7713,952;31,36438
 533,63; 2639,473;  290,048; 7722,775;31,60919
 534,22; 2632,594;  243,663; 7745,987;31,84255
 534,80; 2638,516;  284,664; 7824,512;31,21882
 535,38; 2712,918;  347,355; 7905,161;31,29960
 535,97; 2640,930;  261,817; 7892,984;31,17628
 536,55; 2665,659;  315,588; 7965,181;30,72152
 537,13; 2625,490;  321,585; 7858,632;30,56774
 537,71; 2653,901;  353,893; 7955,855;30,25545
 538,30; 2643,735;  377,817; 8017,895;29,65830
 538,88; 2669,154;  420,820; 8103,024;29,26678
 539,46; 2739,549;  478,126; 8345,762;28,74336
 540,05; 2778,519;  488,358; 8432,250;28,82921
 540,63; 2813,931;  537,896; 8601,642;28,22552
 541,21; 2852,975;  572,589; 8769,894;27,81873
 541,79; 2893,792;  606,359; 8848,188;27,75395
 542,38; 2930,007;  642,127; 9037,319;27,25226
 542,96; 2966,035;  653,206; 9214,436;27,01515
 543,54; 3033,477;  677,666; 9375,238;27,08585
 544,12; 3051,562;  649,590; 9532,588;27,04010
 544,70; 3046,982;  631,745; 9606,284;26,91211
 545,29; 3087,235;  626,434; 9729,236;27,03344
 545,87; 3071,099;  614,743; 9737,035;26,92696
 546,45; 3054,181;  569,973; 9822,068;26,85022
 547,03; 3044,032;  541,512; 9883,120;26,78897
 547,62; 3059,644;  494,205; 9992,292;27,01006
 548,20; 3115,922;  507,052;10146,627;27,06416
 548,78; 3116,148;  466,209;10274,288;27,01793
 549,36; 3155,887;  430,978;10394,721;27,34825
 549,94; 3141,515;  389,205;10572,924;27,02657
 550,53; 3231,652;  389,977;10738,146;27,46065
 551,11; 3261,810;  374,132;10949,838;27,30482
 551,69; 3281,461;  366,670;11268,515;26,73667
 552,27; 3338,333;  327,669;11472,391;27,01426
 552,85; 3391,443;  338,748;11863,966;26,48709
 553,44; 3466,079;  334,054;12133,291;26,54430
 554,02; 3570,084;  345,901;12468,942;26,59549
 554,60; 3593,077;  289,594;12718,570;26,57888
 555,18; 3684,857;  322,285;13074,631;26,36826
 555,76; 3742,945;  309,286;13447,218;26,13546
 556,34; 3824,510;  309,057;13842,074;25,97686
 556,93; 3906,544;  300,439;14178,466;25,98428
 557,51; 3939,291;  274,134;14476,498;25,80667
 558,09; 4068,961;  310,670;14837,023;25,87223
 558,67; 4109,904;  301,058;15198,301;25,56746
 559,25; 4186,056;  305,057;15449,809;25,62603
 559,83; 4226,649;  289,443;15778,647;25,41903
 560,41; 4250,822;  293,672;16128,609;24,99000
 561,00; 4351,626;  293,750;16426,544;25,15296
 561,58; 4392,135;  298,749;16679,390;24,98917
 562,16; 4412,932;  285,440;16973,896;24,73261
 562,74; 4454,282;  276,209;17314,693;24,52139
 563,32; 4548,205;  272,135;17738,159;24,48222
 563,90; 4578,226;  287,673;18093,499;24,09634
 564,48; 4669,442;  305,518;18457,836;24,04059
 565,06; 4768,882;  287,288;19075,613;23,85308
 565,65; 4949,651;  289,445;19656,717;24,06227
 566,23; 5096,132;  336,981;20425,448;23,69096
 566,81; 5167,227;  276,288;21002,398;23,59796
 567,39; 5376,369;  292,290;21894,362;23,53515
 567,97; 5526,906;  312,288;22508,907;23,49285
 568,55; 5733,856;  322,828;23293,877;23,55586
 569,13; 5777,836;  296,443;24016,949;23,10825
 569,71; 5943,180;  291,286;24939,408;22,93032
 570,29; 6170,316;  325,978;25746,318;22,99080
 570,87; 6275,318;  322,286;26569,040;22,68102
 571,45; 6392,247;  309,596;27135,710;22,67436
 572,03; 6407,583;  272,059;27443,018;22,58118
 572,61; 6543,628;  275,904;28328,806;22,34251
 573,20; 6654,871;  300,518;28878,165;22,23540
 573,78; 6798,374;  302,443;29474,820;22,26740
 574,36; 6831,671;  303,520;29950,156;22,01987
 574,94; 6909,797;  369,367;30213,213;21,91551
 575,52; 6874,481;  320,369;30537,736;21,68988
 576,10; 6996,721;  361,907;30981,499;21,66853
 576,68; 7084,000;  355,059;31623,345;21,52002
 577,26; 7177,608;  373,985;32256,769;21,33949
 577,84; 7226,095;  379,827;32712,202;21,17465
 578,42; 7283,678;  407,829;33020,570;21,08332
 579,00; 7203,927;  376,135;33029,095;20,91018
 579,58; 7276,487;  404,752;33254,515;20,91867
 580,16; 7190,693;  377,830;33335,092;20,67181
 580,74; 7224,286;  382,907;33507,337;20,65357
 581,32; 7194,351;  376,137;33540,043;20,55914
 581,90; 7135,081;  398,060;33576,483;20,30543
 582,48; 7095,093;  395,522;33604,522;20,17396
 583,06; 7106,667;  396,906;33768,984;20,10592
 583,64; 7039,998;  384,983;33800,585;19,91589
 584,22; 6986,923;  403,600;33708,849;19,76662
 584,80; 6906,997;  414,291;33481,302;19,63500
 585,38; 6764,915;  422,749;33106,746;19,40450
 585,96; 6701,866;  386,982;33164,848;19,26570
 586,54; 6691,526;  402,754;33248,641;19,14630
 587,12; 6630,716;  385,215;33360,103;18,94017
 587,70; 6656,920;  410,136;33465,708;18,89782
 588,28; 6622,887;  390,753;33453,692;18,84930
 588,86; 6622,282;  386,600;33685,663;18,72630
 589,44; 6561,238;  372,678;33715,469;18,56041
 590,02; 6581,512;  376,601;33922,343;18,49687
 590,59; 6542,144;  361,061;34107,262;18,31638
 591,17; 6535,964;  357,757;34262,814;18,22208
 591,75; 6526,398;  356,064;34345,136;18,15388
 592,33; 6590,458;  368,679;34627,138;18,16129
 592,91; 6568,344;  305,603;34796,008;18,15792
 593,49; 6546,986;  330,066;35057,440;17,90208
 594,07; 6574,374;  350,527;35296,446;17,80994
 594,65; 6540,624;  346,292;35351,482;17,69547
 595,23; 6561,793;  342,062;35692,797;17,59434
 595,81; 6539,552;  329,909;35827,020;17,49337
 596,39; 6575,807;  322,063;35958,252;17,54886
 596,97; 6556,545;  327,680;36203,457;17,36231
 597,55; 6506,998;  322,524;36069,089;17,30089
 598,12; 6452,899;  312,604;36040,277;17,18638
 598,70; 6454,141;  309,296;36141,723;17,14884
 599,28; 6452,570;  336,065;36318,165;16,99874
 599,86; 6416,147;  310,526;36300,350;16,96485
 600,44; 6346,580;  292,912;36473,906;16,73163
 601,02; 6404,935;  335,145;36531,305;16,76915
 601,60; 6324,626;  307,449;36567,438;16,59454
 602,18; 6325,106;  293,681;36546,584;16,63708
 602,75; 6256,344;  294,063;36644,544;16,40221
 603,33; 6226,831;  306,527;36620,332;16,30318
 603,91; 6161,103;  293,298;36534,464;16,19100
 604,49; 6198,733;  311,219;36607,045;16,22091
 605,07; 6166,877;  320,756;36635,880;16,09831
 605,65; 6127,276;  336,681;36841,312;15,86263
 606,23; 6124,510;  400,984;36980,119;15,64697
 606,80; 6113,007;  453,755;36928,531;15,51552
 607,38; 6097,673;  481,220;37050,467;15,35840
 607,96; 6072,086;  541,601;37115,845;15,12126
 608,54; 6067,324;  612,989;37133,760;14,93488
 609,12; 6031,744;  597,371;37147,512;14,86827
 609,70; 6044,105;  649,680;37186,760;14,76425
 610,27; 6012,973;  655,293;37300,266;14,62050
 610,85; 5964,187;  680,295;37345,002;14,41139
 611,43; 5936,511;  661,680;37253,447;14,41535
 612,01; 5865,888;  626,679;37029,980;14,39213
 612,59; 5816,398;  625,065;37102,484;14,23163
 613,16; 5757,338;  599,523;37003,631;14,16822
 613,74; 5729,183;  567,911;36974,544;14,17673
 614,32; 5695,135;  537,450;36891,889;14,18722
 614,90; 5620,751;  471,295;36804,363;14,17292
 615,48; 5552,475;  420,062;36445,288;14,24672
 616,05; 5503,704;  403,446;36359,949;14,18452
 616,63; 5470,009;  405,676;36269,534;14,12099
 617,21; 5425,497;  403,216;36128,836;14,05792
 617,79; 5418,635;  376,755;36001,585;14,15271
 618,36; 5393,155;  389,141;36018,713;14,04455
 618,94; 5252,111;  325,524;35685,821;13,93254
 619,52; 5248,859;  356,446;35429,786;13,94909
 620,10; 5201,510;  344,294;35357,121;13,87268
 620,67; 5178,208;  349,138;35291,669;13,82003
 621,25; 5167,380;  362,679;35085,009;13,83750
 621,83; 5119,896;  345,293;35076,558;13,74727
 622,41; 5114,363;  385,985;35138,801;13,60574
 622,98; 5070,781;  361,446;34882,002;13,64212
 623,56; 5032,364;  347,753;34793,583;13,59993
 624,14; 4977,829;  333,141;34719,994;13,50716
 624,72; 4954,067;  336,831;34620,071;13,46791
 625,29; 4933,177;  324,984;34556,641;13,46179
 625,87; 4952,049;  364,525;34676,983;13,36985
 626,45; 4878,688;  316,830;34505,849;13,34305
 627,02; 4845,704;  320,294;34437,260;13,26440
 627,60; 4807,429;  312,142;34320,989;13,21799
 628,18; 4785,282;  300,063;34500,281;13,11459
 628,76; 4762,220;  296,061;34362,708;13,11006
 629,33; 4763,074;  328,754;34528,766;12,96584
 629,91; 4762,818;  325,832;34417,275;13,01495
 630,49; 4746,245;  337,523;34500,571;12,90494
 631,06; 4756,904;  313,677;34631,537;12,94727
 631,64; 4729,972;  321,599;34650,864;12,84144
 632,22; 4692,982;  288,829;34586,626;12,84092
 632,79; 4756,795;  306,598;34849,684;12,88303
 633,37; 4710,592;  290,448;34944,712;12,75498
 633,95; 4708,661;  303,522;34924,842;12,72378
 634,52; 4746,839;  286,755;35030,846;12,83696
 635,10; 4736,397;  296,601;35092,620;12,75949
 635,68; 4732,843;  294,367;35219,210;12,70865
 636,25; 4709,641;  281,136;35221,860;12,67434
 636,83; 4705,912;  267,676;35391,785;12,63587
 637,41; 4693,244;  263,290;35481,014;12,57876
 637,98; 4741,758;  300,213;35621,936;12,57454
 638,56; 4714,876;  285,751;35678,857;12,51409
 639,13; 4718,186;  281,138;35691,751;12,53028
 639,71; 4765,901;  318,754;35930,146;12,48799
 640,29; 4675,065;  255,677;35765,254;12,44562
 640,86; 4678,536;  264,369;35942,439;12,37221
 641,44; 4690,930;  273,831;35871,393;12,40843
 642,02; 4694,555;  298,523;35902,501;12,34702
 642,59; 4672,949;  263,677;36033,685;12,32673
 643,17; 4684,881;  261,677;35991,332;12,37964
 643,74; 4621,660;  274,677;36056,286;12,14865
 644,32; 4659,900;  292,446;36035,470;12,21904
 644,89; 4657,294;  294,446;36045,963;12,20325
 645,47; 4680,919;  308,062;36104,686;12,21584
 646,05; 4641,928;  285,677;35986,563;12,20208
 646,62; 4580,707;  284,908;35945,132;12,04647
 647,20; 4633,639;  291,139;36124,778;12,11850
 647,77; 4594,187;  254,062;36026,963;12,13244
 648,35; 4550,196;  245,678;35886,763;12,07741
 648,92; 4566,513;  291,216;35945,563;11,99096
 649,50; 4551,676;  246,832;35814,671;12,10319
 650,08; 4535,301;  254,832;35770,240;12,05243
 650,65; 4524,464;  262,216;35977,117;11,93409
 651,23; 4605,397;  240,293;36800,687;11,93943
 651,80; 4722,329;  244,986;37613,794;11,98150
 652,38; 4812,492;  268,140;37991,210;12,04661
 652,95; 4794,040;  232,755;38391,241;11,95353
 653,53; 4818,434;  271,447;38585,579;11,86765
 654,10; 4911,444;  299,447;38673,302;12,01859
 654,68; 4830,684;  250,294;38691,179;11,91541
 655,25; 4855,078;  254,140;38670,364;11,97655
 655,83; 4847,010;  239,909;38781,164;11,95369
 656,40; 4896,712;  279,755;38703,733;12,01582
 656,98; 4866,952;  254,371;38699,841;11,99772
 657,55; 4819,269;  257,294;38608,487;11,89526
 658,13; 4769,894;  255,602;38136,672;11,91701
 658,70; 4758,903;  267,140;37934,088;11,92495
 659,28; 4685,143;  258,986;37129,349;12,00465
 659,85; 4598,845;  263,448;36325,765;12,02196
 660,43; 4575,854;  272,448;36335,565;11,93298
 661,00; 4564,094;  259,448;36458,288;11,89167
 661,58; 4576,334;  251,371;36802,780;11,83255
 662,15; 4601,805;  250,987;37033,811;11,82840
 662,73; 4721,045;  309,833;37229,842;11,94803
 663,30; 4697,978;  250,448;37468,334;11,94998
 663,88; 4727,218;  265,987;37602,750;11,94863
 664,45; 4740,150;  250,372;37833,935;11,94612
 665,03; 4758,929;  256,449;38173,504;11,87455
 665,60; 4898,400;  330,987;38616,535;11,92986
 666,17; 4862,563;  265,756;38724,489;11,95257
 666,75; 4949,342;  255,526;38961,366;12,12689
 667,32; 4979,274;  274,372;39365,320;12,03578
 667,90; 5003,976;  261,526;39620,735;12,04915
 668,47; 5063,293;  278,834;39864,074;12,08647
 669,05; 5080,148;  251,987;40201,797;12,08557
 669,62; 5101,927;  236,757;40350,674;12,12838
 670,19; 5137,013;  232,218;40365,551;12,22125
 670,77; 5150,330;  254,526;40528,043;12,15639
 671,34; 5136,570;  243,142;40494,074;12,15731
 671,92; 5210,887;  241,142;40791,105;12,25586
 672,49; 5231,128;  266,219;40704,213;12,27783
 673,06; 5217,983;  224,757;40877,166;12,28273
 673,64; 5187,762;  238,373;40717,043;12,22715
 674,21; 5197,156;  237,219;40700,920;12,25774
 674,79; 5271,550;  261,373;40994,721;12,29994
 675,36; 5305,713;  263,219;41119,521;12,34202
 675,93; 5228,030;  246,065;40984,090;12,22927
 676,51; 5298,962;  255,681;41152,659;12,33167
 677,08; 5281,972;  256,142;41186,690;12,27892
 677,65; 5337,904;  259,142;41321,106;12,36853
 678,23; 5396,836;  257,835;41490,444;12,46344
 678,80; 5393,538;  240,835;41631,167;12,44905
 679,38; 5409,009;  237,296;41794,583;12,44478
 679,95; 5461,095;  254,681;42035,152;12,46136
 680,52; 5490,489;  243,989;42287,491;12,47874
 681,10; 5554,652;  270,758;42634,983;12,47254
 681,67; 5631,200;  253,066;42966,398;12,59123
 682,24; 5602,517;  235,912;42974,583;12,55679
 682,82; 5690,988;  244,220;43463,614;12,60260
 683,39; 5785,382;  287,989;43858,952;12,61710
 683,96; 5829,930;  260,758;44134,214;12,69372
 684,54; 5872,478;  232,066;44408,014;12,76806
 685,11; 5970,256;  275,143;44776,584;12,79759
 685,68; 6042,958;  251,682;45228,691;12,87608
 686,25; 6032,506;  235,451;45230,261;12,88383
 686,83; 6094,208;  242,759;45347,138;12,97313
 687,40; 6145,832;  227,143;45852,707;12,97231
 687,97; 6216,303;  275,220;46111,276;12,96159
 688,55; 6219,159;  227,682;46014,692;13,08554
 689,12; 6241,322;  228,682;46371,107;13,03061
 689,69; 6328,100;  238,528;46450,600;13,17745
 690,26; 6372,571;  247,451;46530,246;13,23412
 690,84; 6372,350;  238,836;46740,354;13,18992
 691,41; 6406,129;  259,836;46845,923;13,19341
 691,98; 6502,523;  249,144;47159,646;13,33045
 692,56; 6450,686;  228,452;47242,677;13,23479
 693,13; 6584,234;  297,221;47245,631;13,39132
 693,70; 6595,320;  268,298;47417,815;13,41906
 694,27; 6629,252;  244,298;47459,539;13,52308
 694,84; 6625,877;  238,913;47569,646;13,49433
 695,42; 6753,963;  283,990;47728,062;13,63705
 695,99; 6749,280;  246,683;47899,477;13,64578
 696,56; 6731,828;  241,837;47809,585;13,64368
 697,13; 6799,222;  253,298;48121,077;13,67501
 697,71; 6808,539;  230,452;48189,185;13,71614
 698,28; 6855,702;  249,760;48434,755;13,70954
 698,85; 6886,481;  224,837;48478,324;13,80552
 699,42; 6930,183;  220,914;48608,124;13,86579
 699,99; 6989,653;  265,837;48730,309;13,87370
 700,57; 7079,586;  247,529;48793,878;14,07327
 701,14; 7021,595;  234,991;48957,755;13,92902
 701,71; 7119,758;  263,299;49229,478;14,00244
 702,28; 7163,845;  250,914;49223,278;14,11598
 702,85; 7207,854;  266,914;49325,924;14,14815
 703,43; 7247,710;  266,991;49478,186;14,18522
 704,00; 7360,950;  287,376;49701,755;14,31481
 704,57; 7370,959;  262,684;49634,094;14,39755
 705,14; 7412,661;  287,222;49998,355;14,33369
 705,71; 7467,285;  292,991;49959,540;14,44492
 706,28; 7497,295;  266,607;49877,340;14,57485
 706,86; 7566,843;  298,838;50117,986;14,58878
 707,43; 7576,467;  314,222;50071,248;14,59542
 708,00; 7557,400;  294,222;50116,202;14,57826
 708,57; 7622,563;  260,146;49967,233;14,81161
 709,14; 7646,726;  284,684;50087,187;14,78247
 709,71; 7703,505;  276,915;50163,295;14,88701
 710,28; 7771,591;  269,069;50478,710;14,94239
 710,86; 7777,677;  282,607;50616,125;14,89081
 711,43; 7853,456;  290,838;50647,695;15,01805
 712,00; 7878,542;  266,531;50672,110;15,10153
 712,57; 7975,552;  279,838;50829,449;15,22408
 713,14; 8002,176;  259,531;50931,557;15,27992
 713,71; 8005,801;  275,223;50797,895;15,30121
 714,28; 8059,503;  272,146;50888,618;15,38502
 714,85; 8072,358;  262,685;50582,803;15,51998
 715,42; 8133,521;  263,992;50759,065;15,58475
 716,00; 8276,838;  310,992;50835,095;15,76643
 716,57; 8287,617;  259,146;51087,126;15,79538
 717,14; 8310,319;  248,608;50968,772;15,89449
 717,71; 8284,097;  240,147;50982,419;15,85256
 718,28; 8429,414;  276,762;51066,142;16,05188
 718,85; 8443,039;  245,839;51150,173;16,10315
 719,42; 8530,202;  262,147;51220,665;16,22507
 719,99; 8514,673;  246,839;51029,004;16,28098
 720,56; 8570,298;  263,224;51274,881;16,28466
 721,13; 8615,538;  241,993;51460,911;16,34854
 721,70; 8612,470;  237,455;51378,942;16,37617
 722,27; 8640,249;  273,378;51411,589;16,36129
 722,84; 8765,566;  301,455;51593,619;16,50176
 723,41; 8771,422;  241,070;51451,035;16,65760
 723,98; 8827,123;  259,378;51750,604;16,63923
 724,55; 8887,133;  279,993;51796,943;16,70739
 725,12; 8879,065;  218,070;51651,589;16,83920
 725,69; 8952,921;  250,917;51876,235;16,85608
 726,27; 8992,776;  261,686;51919,497;16,90178
 726,84; 9031,401;  259,609;52233,605;16,87727
 727,41; 9134,641;  265,840;52331,328;17,03393
 727,98; 9220,881;  264,686;52555,205;17,12776
 728,55; 9214,121;  296,917;52463,697;17,09365
 729,12; 9284,284;  246,840;52541,343;17,28182
 729,69; 9344,371;  275,609;52837,451;17,25351
 730,26; 9408,765;  283,379;52959,790;17,32348
 730,82; 9396,312;  262,763;52758,974;17,39849
 731,39; 9489,476;  257,148;52955,005;17,51936
 731,96; 9563,408;  235,610;53267,959;17,58888
 732,53; 9618,648;  265,994;53403,913;17,60072
 733,10; 9728,888;  268,225;53548,021;17,75657
 733,67; 9790,898;  274,379;53826,129;17,77070
 734,24; 9746,676;  255,764;53472,390;17,83449
 734,81; 9815,839;  277,918;53489,267;17,92460
 735,38; 9803,233;  263,225;53211,067;18,01775
 735,95; 9834,089;  265,533;53159,021;18,09023
 736,52; 9868,560;  276,533;53224,360;18,11600
 737,09; 9849,185;  276,456;52940,006;18,17714
 737,66; 9945,809;  309,995;53113,498;18,24844
 738,23;10002,203;  250,226;53280,529;18,38944
 738,80;10132,290;  320,226;53503,252;18,44962
 739,37;10147,376;  291,610;53579,899;18,49518
 739,94;10193,924;  275,764;53700,006;18,56490
 740,51;10264,856;  361,380;53777,037;18,54040
 741,07;10220,327;  261,995;53699,068;18,63562
 741,64;10355,029;  300,149;53977,560;18,73205
 742,21;10368,500;  277,149;53957,437;18,79899
 742,78;10375,124;  236,688;53762,930;18,94106
 743,35;10514,749;  264,918;53988,730;19,07875
 743,92;10561,297;  291,303;54009,222;19,11838
 744,49;10587,075;  291,842;54095,330;19,13488
 745,06;10628,392;  255,765;54010,976;19,29604
 745,63;10636,786;  252,996;53956,392;19,33545
 746,19;10624,027;  257,303;54033,038;19,27770
 746,76;10679,421;  269,227;54104,684;19,33706
 747,33;10753,045;  263,611;54032,330;19,50843
 747,90;10838,055;  288,150;54195,515;19,57043
 748,47;10867,679;  265,227;54112,854;19,68973
 749,04;10899,689;  267,150;54050,192;19,76931
 749,61;10910,237;  297,150;54039,685;19,74802
 750,17;10955,169;  286,073;54174,408;19,79853
 750,74;10970,563;  275,612;54227,900;19,82298
 751,31;11008,111;  254,766;53959,239;20,02318
 751,88;11022,505;  239,073;53816,193;20,12693
 752,45;11129,976;  263,304;54025,685;20,21241
 753,02;11113,062;  278,304;53907,485;20,20310
 753,58;11139,840;  255,997;53784,824;20,33268
 754,15;11213,927;  264,304;53908,547;20,41155
 754,72;11174,859;  263,381;53687,347;20,42431
 755,29;11150,099;  253,843;53517,839;20,45708
 755,86;11300,647;  268,228;53714,793;20,64196
 756,42;11322,272;  280,074;53615,824;20,70318
 756,99;11273,358;  233,689;53605,316;20,68453
 757,56;11349,752;  251,074;53438,040;20,86729
 758,13;11359,992;  202,843;53342,455;20,99592
 758,70;11490,155;  238,612;53485,871;21,13075
 759,26;11456,011;  231,843;53543,363;21,05393
 759,83;11515,482;  242,690;53597,701;21,12790
 760,40;11557,953;  224,766;53439,425;21,29711
 760,97;11494,116;  222,074;53577,840;21,12619
 761,53;11567,510;  197,767;53155,179;21,46960
 762,10;11547,135;  200,459;53100,517;21,44927
 762,67;11601,298;  243,997;53066,471;21,50089
 763,24;11531,384;  194,074;52673,502;21,60334
 763,80;11674,932;  228,459;52864,840;21,74631
 764,37;11689,403;  230,459;52847,794;21,77789
 764,94;11646,643;  204,690;52333,133;21,94954
 765,50;11618,729;  220,229;52431,856;21,83135
 766,07;11737,200;  251,152;52474,810;21,99396
 766,64;11694,825;  233,690;52105,610;22,09507
 767,21;11724,911;  241,613;52041,333;22,16865
 767,77;11743,767;  257,152;51874,749;22,25329
 768,34;11774,776;  263,537;51923,164;22,28285
 768,91;11823,708;  258,921;51652,733;22,50229
 769,47;11767,641;  264,229;51713,995;22,35853
 770,04;11832,035;  261,383;51591,564;22,54162
 770,61;11837,044;  239,460;51321,364;22,70390
 771,18;11855,900;  230,845;51306,472;22,76047
 771,74;11906,524;  247,152;51408,272;22,78952
 772,31;11949,841;  260,537;51215,995;22,94024
 772,88;11902,389;  217,460;51015,796;23,00258
 773,44;11897,706;  234,306;50704,211;23,10961
 774,01;11977,870;  253,460;50873,011;23,16182
 774,58;11928,648;  227,614;50524,888;23,26375
 775,14;12044,273;  235,383;50646,534;23,42515
 775,71;12063,513;  236,537;50602,334;23,48216
 776,27;12176,138;  294,076;50495,673;23,66869
 776,84;12192,839;  314,076;50490,473;23,67401
 777,41;12185,156;  252,230;50294,273;23,84580
 777,97;12114,243;  234,768;50072,227;23,83644
 778,54;12190,637;  251,076;50143,104;23,93080
 779,11;12219,877;  275,845;50132,981;23,95651
 779,67;12238,117;  233,615;50049,627;24,09768
 780,24;12255,357;  248,538;49709,273;24,27546
 780,80;12295,443;  259,923;49830,381;24,27962
 781,37;12236,837;  255,692;49825,258;24,17037
 781,94;12252,616;  257,000;49628,289;24,29674
 782,50;12244,087;  265,769;49526,935;24,31594
 783,07;12392,250;  267,230;49610,043;24,57302
 783,63;12347,105;  243,154;49346,612;24,64990
 784,20;12376,499;  273,538;49235,874;24,71892
 784,77;12367,355;  254,692;49056,366;24,82018
 785,33;12300,210;  225,000;49013,166;24,75029
 785,90;12394,835;  248,000;48855,120;24,98983
 786,46;12431,768;  269,154;48795,228;25,06408
 787,03;12420,392;  239,462;48650,028;25,16172
 787,59;12400,633;  249,769;48497,059;25,18455
 788,16;12482,411;  263,616;48397,090;25,38523
 788,73;12510,497;  262,693;48264,352;25,51538
 789,29;12455,353;  241,693;47991,306;25,57855
 789,86;12460,516;  272,693;47967,567;25,55374
 790,42;12487,064;  256,462;47746,444;25,75407
 790,99;12423,612;  259,539;47483,552;25,75824
 791,55;12503,698;  257,847;47356,352;26,00051
 792,12;12530,784;  272,924;47388,844;26,01639
 792,68;12471,255;  254,155;47230,337;26,00701
 793,25;12491,111;  259,693;46912,445;26,21800
 793,81;12523,120;  309,847;46489,245;26,44745
 794,38;12441,591;  226,693;46236,122;26,54868
 794,94;12519,985;  247,001;46233,306;26,68835
 795,51;12485,917;  272,540;46008,106;26,70433
 796,07;12465,542;  265,616;45694,522;26,85498
 796,64;12609,705;  262,001;45837,553;27,09282
 797,20;12491,099;  262,617;45321,814;27,13870
 797,77;12404,262;  221,309;45021,230;27,19414
