
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6204,172;  261,051;11135,031;54,65451
 492,74; 6204,990;  270,052;11148,520;54,55675
 493,32; 6084,626;  290,436;10980,505;54,20161
 493,91; 6064,616;  275,820;10887,486;54,55124
 494,50; 6035,043;  273,128;10879,117;54,32699
 495,08; 6003,809;  260,205;10835,710;54,31045
 495,67; 5991,490;  291,359;10817,349;54,15292
 496,25; 5918,927;  222,974;10657,382;54,58818
 496,84; 5937,037;  249,359;10687,065;54,49165
 497,42; 5884,487;  241,974;10616,052;54,39050
 498,01; 5846,297;  259,513;10542,979;54,32783
 498,59; 5797,767;  221,359;10499,036;54,25747
 499,18; 5800,432;  244,051;10458,382;54,39789
 499,76; 5738,060;  256,589;10363,917;54,23264
 500,35; 5596,935;  255,589;10202,439;53,69888
 500,93; 5574,903;  245,282;10220,783;53,42710
 501,52; 5551,634;  244,051;10134,040;53,66622
 502,10; 5519,078;  259,743;10034,794;53,80366
 502,69; 5408,888;  239,896; 9925,268;53,36906
 503,27; 5291,319;  222,743; 9663,925;53,68583
 503,86; 5282,176;  245,127; 9678,542;53,39582
 504,44; 5213,711;  218,819; 9571,680;53,40496
 505,03; 5058,799;  208,358; 9369,418;52,94629
 505,61; 5004,418;  219,127; 9253,244;52,96910
 506,19; 4912,929;  242,666; 9039,700;53,08906
 506,78; 4817,551;  224,588; 8895,900;52,96734
 507,36; 4751,005;  230,742; 8739,459;53,12508
 507,95; 4621,525;  229,127; 8601,409;52,46357
 508,53; 4579,561;  227,358; 8497,550;52,62518
 509,12; 4514,079;  239,357; 8385,061;52,47824
 509,70; 4401,330;  250,511; 8219,490;52,08722
 510,29; 4344,185;  258,126; 8094,530;52,14201
 510,87; 4225,616;  227,742; 7879,152;52,25016
 511,46; 4147,657;  218,434; 7755,661;52,13088
 512,04; 4067,744;  224,665; 7594,866;52,14347
 512,62; 4013,856;  243,050; 7412,305;52,59690
 513,21; 3889,846;  212,357; 7288,646;51,96918
 513,79; 3834,940;  222,741; 7188,436;51,85698
 514,38; 3743,996;  198,818; 7033,647;51,86930
 514,96; 3710,926;  251,511; 6942,352;51,70375
 515,54; 3601,566;  213,510; 6836,429;51,15653
 516,13; 3588,361;  222,664; 6752,168;51,54598
 516,71; 3499,716;  225,203; 6620,696;51,20033
 517,30; 3429,727;  213,356; 6522,758;50,97743
 517,88; 3371,934;  240,048; 6434,733;50,55763
 518,46; 3323,528;  222,279; 6292,771;51,08727
 519,05; 3284,117;  225,048; 6254,049;50,73923
 519,63; 3245,492;  231,433; 6195,050;50,54079
 520,22; 3207,881;  244,663; 6145,151;50,21988
 520,80; 3169,401;  231,971; 6080,477;50,22531
 521,38; 3171,703;  260,587; 6102,253;49,83366
 521,97; 3110,452;  229,971; 6046,601;49,52147
 522,55; 3082,418;  241,048; 6010,541;49,24818
 523,13; 3064,245;  219,817; 6021,370;49,02874
 523,72; 3039,197;  226,510; 5992,977;48,77660
 524,30; 3128,217;  235,432; 6131,945;49,05926
 524,89; 3113,049;  218,048; 6108,543;49,14699
 525,47; 3126,906;  243,740; 6228,118;48,17821
 526,05; 3146,790;  206,355; 6263,749;48,54291
 526,64; 3180,054;  238,201; 6358,619;48,06620
 527,22; 3264,235;  250,047; 6505,122;48,18788
 527,80; 3299,073;  266,816; 6599,458;47,88297
 528,39; 3337,846;  226,586; 6700,301;48,05989
 528,97; 3384,234;  224,124; 6868,512;47,56058
 529,55; 3465,114;  248,432; 6996,615;47,66737
 530,14; 3520,515;  252,739; 7200,328;47,03467
 530,72; 3527,278;  229,509; 7309,155;46,58099
 531,30; 3541,727;  208,585; 7461,193;45,95784
 531,89; 3607,474;  231,201; 7525,255;46,28802
 532,47; 3663,956;  267,355; 7669,762;45,88509
 533,05; 3676,336;  251,740; 7672,660;46,14787
 533,63; 3686,796;  261,355; 7705,221;46,01697
 534,22; 3668,137;  239,431; 7765,742;45,55626
 534,80; 3701,702;  251,277; 7789,344;45,77334
 535,38; 3774,358;  334,893; 7959,271;45,11142
 535,97; 3717,562;  251,508; 7886,881;45,39468
 536,55; 3724,849;  280,354; 7904,562;45,17839
 537,13; 3691,670;  288,047; 7905,877;44,67969
 537,71; 3716,227;  322,047; 7940,628;44,55134
 538,30; 3737,707;  334,893; 7993,909;44,42887
 538,88; 3759,495;  352,277; 8073,924;44,12553
 539,46; 3860,438;  410,585; 8243,361;44,04381
 540,05; 3861,881;  405,200; 8356,739;43,47185
 540,63; 3980,344;  441,046; 8556,673;43,61090
 541,21; 4005,844;  479,739; 8696,818;42,91191
 541,79; 4021,975;  478,508; 8803,419;42,56463
 542,38; 4088,669;  501,893; 8941,490;42,49938
 542,96; 4136,876;  520,892; 9065,114;42,32081
 543,54; 4240,950;  539,200; 9251,537;42,48860
 544,12; 4229,958;  493,816; 9436,371;41,77936
 544,70; 4249,856;  494,431; 9440,660;41,97775
 545,29; 4308,033;  504,893; 9648,795;41,59209
 545,87; 4290,591;  486,816; 9679,265;41,37934
 546,45; 4281,568;  465,200; 9709,311;41,28432
 547,03; 4291,154;  452,662; 9797,249;41,07717
 547,62; 4319,539;  418,585; 9934,378;40,99452
 548,20; 4385,982;  435,200;10100,372;40,87648
 548,78; 4437,475;  396,507;10219,879;41,13626
 549,36; 4446,547;  366,430;10373,605;40,77191
 549,94; 4487,502;  335,892;10554,876;40,62644
 550,53; 4554,252;  355,277;10762,159;40,34807
 551,11; 4589,397;  322,661;10924,151;40,24657
 551,69; 4704,150;  334,046;11276,010;39,93893
 552,27; 4771,241;  286,507;11465,523;40,11743
 552,85; 4874,507;  305,046;11817,508;39,69143
 553,44; 4962,940;  298,430;12110,552;39,48918
 554,02; 5073,311;  314,046;12431,922;39,27475
 554,60; 5114,906;  263,122;12768,432;38,79779
 555,18; 5253,140;  306,969;13114,437;38,61943
 555,76; 5365,015;  288,199;13433,121;38,62188
 556,34; 5480,025;  299,891;13810,378;38,34158
 556,93; 5647,790;  281,738;14192,200;38,57566
 557,51; 5691,631;  253,661;14467,113;38,25932
 558,09; 5788,526;  280,892;14830,679;37,85371
 558,67; 5910,691;  278,968;15220,656;37,69134
 559,25; 5965,802;  289,199;15470,982;37,39089
 559,83; 6077,177;  271,430;15684,502;37,66768
 560,41; 6156,161;  258,968;16098,894;37,22993
 561,00; 6276,406;  272,122;16391,747;37,24828
 561,58; 6329,588;  271,815;16682,131;36,91442
 562,16; 6418,585;  259,661;16993,673;36,80483
 562,74; 6537,883;  242,353;17349,904;36,79972
 563,32; 6636,440;  248,737;17697,474;36,60839
 563,90; 6728,010;  274,507;18129,547;36,14387
 564,48; 6862,374;  277,199;18495,332;36,14627
 565,06; 7033,578;  261,661;19084,344;35,97743
 565,65; 7206,455;  272,506;19659,953;35,76514
 566,23; 7514,055;  320,507;20376,806;35,86677
 566,81; 7698,219;  266,584;21113,723;35,64823
 567,39; 7968,315;  284,353;21934,158;35,49206
 567,97; 8115,037;  286,814;22473,937;35,28273
 568,55; 8427,196;  308,737;23278,264;35,34448
 569,13; 8585,199;  284,891;24018,772;34,97240
 569,71; 8864,155;  260,276;24926,337;34,88145
 570,29; 9207,042;  306,661;25849,126;34,84543
 570,87; 9409,931;  304,969;26426,877;34,85565
 571,45; 9602,217;  295,814;27080,061;34,74581
 572,03; 9667,342;  266,430;27550,446;34,45575
 572,61; 9907,371;  254,660;28285,190;34,43642
 573,20;10048,874;  266,122;28927,400;34,13229
 573,78;10215,297;  257,968;29476,135;34,07924
 574,36;10322,884;  284,814;30004,297;33,77606
 574,94;10436,370;  332,045;30271,657;33,74902
 575,52;10452,085;  269,737;30613,817;33,55629
 576,10;10677,511;  330,429;31103,233;33,62411
 576,68;10739,001;  308,199;31576,386;33,35915
 577,26;10907,550;  327,583;32303,583;33,08721
 577,84;10998,490;  332,276;32728,658;32,92409
 578,42;11086,302;  376,737;32927,349;32,90127
 579,00;10992,462;  317,122;33151,719;32,51248
 579,58;11014,580;  367,506;33271,577;32,35792
 580,16;10970,681;  328,429;33317,731;32,25970
 580,74;10974,299;  331,199;33552,907;32,03658
 581,32;10889,441;  324,583;33524,886;31,82157
 581,90;10815,548;  351,122;33594,888;31,47786
 582,48;10802,307;  340,352;33723,007;31,33949
 583,06;10758,196;  347,737;33760,973;31,15669
 583,64;10755,040;  327,737;33886,412;31,07185
 584,22;10598,015;  344,275;33797,948;30,65056
 584,80;10455,677;  355,737;33566,622;30,41153
 585,38;10301,463;  354,276;33161,122;30,32046
 585,96;10179,072;  330,891;33270,794;29,89742
 586,54;10150,042;  342,121;33252,646;29,80177
 587,12;10107,315;  324,583;33408,996;29,56901
 587,70;10155,766;  357,583;33443,200;29,61463
 588,28;10053,501;  335,737;33477,737;29,32160
 588,86;10049,838;  344,198;33657,805;29,13416
 589,44; 9968,719;  324,275;33671,790;28,92103
 590,02;10003,325;  321,660;33925,022;28,81160
 590,59;10002,524;  313,045;34083,572;28,69212
 591,17; 9997,293;  315,121;34274,314;28,51120
 591,75; 9972,150;  303,506;34374,881;28,37762
 592,33;10003,250;  327,967;34620,470;28,21399
 592,91; 9943,998;  283,198;34771,483;28,01183
 593,49;10009,620;  283,429;35189,194;27,86414
 594,07;10017,333;  308,429;35345,736;27,71019
 594,65; 9979,539;  319,583;35391,958;27,54292
 595,23;10028,786;  308,506;35716,319;27,45236
 595,81;10054,838;  315,275;35977,566;27,31054
 596,39; 9960,203;  288,890;35999,112;27,08276
 596,97; 9972,822;  279,121;36227,315;26,96575
 597,55; 9882,746;  293,044;36122,513;26,76484
 598,12; 9782,211;  274,198;36072,980;26,55960
 598,70; 9799,136;  284,429;36219,292;26,47765
 599,28; 9796,785;  296,813;36361,352;26,34159
 599,86; 9712,025;  286,429;36401,068;26,09910
 600,44; 9663,583;  259,121;36511,113;25,94192
 601,02; 9722,976;  309,428;36583,477;25,95119
 601,60; 9510,591;  288,967;36581,955;25,40883
 602,18; 9499,692;  260,967;36646,587;25,39114
 602,75; 9465,913;  258,044;36623,544;25,32034
 603,33; 9427,500;  296,352;36645,520;25,12065
 603,91; 9363,983;  264,044;36615,284;25,03337
 604,49; 9355,601;  286,890;36678,160;24,92002
 605,07; 9306,721;  299,044;36855,161;24,64068
 605,65; 9244,510;  298,352;36857,453;24,47040
 606,23; 9262,894;  352,198;36919,186;24,36814
 606,80; 9229,813;  371,967;36917,299;24,23797
 607,38; 9235,890;  397,736;36983,195;24,15756
 607,96; 9130,527;  448,737;37046,533;23,72217
 608,54; 9092,796;  494,352;37144,670;23,46076
 609,12; 9135,462;  495,890;37068,744;23,62291
 609,70; 9062,705;  516,121;37209,858;23,29167
 610,27; 9051,710;  525,737;37198,868;23,24856
 610,85; 9026,593;  547,275;37267,095;23,09194
 611,43; 8952,048;  532,352;37325,555;22,88384
 612,01; 8834,344;  495,429;37049,020;22,81285
 612,59; 8818,539;  507,582;37110,812;22,70553
 613,16; 8733,575;  476,198;37032,424;22,58816
 613,74; 8667,995;  458,582;36940,426;22,50274
 614,32; 8598,424;  432,352;36958,187;22,35698
 614,90; 8512,398;  404,429;36767,355;22,29735
 615,48; 8417,218;  353,506;36608,174;22,24186
 616,05; 8368,791;  345,198;36442,961;22,22740
 616,63; 8280,825;  355,660;36314,979;22,03925
 617,21; 8246,930;  355,891;36290,669;21,95934
 617,79; 8153,479;  334,660;36184,525;21,80990
 618,36; 8076,468;  348,275;36073,224;21,63248
 618,94; 7913,254;  294,968;35842,409;21,43132
 619,52; 7847,752;  312,275;35522,166;21,40159
 620,10; 7805,133;  293,506;35553,048;21,30381
 620,67; 7756,397;  312,814;35336,347;21,25309
 621,25; 7681,734;  323,890;35166,448;21,11740
 621,83; 7626,496;  307,968;35156,147;21,00118
 622,41; 7611,923;  354,121;35207,230;20,82397
 622,98; 7483,846;  314,429;34947,136;20,70129
 623,56; 7459,974;  323,506;34908,705;20,63446
 624,14; 7377,073;  301,583;34790,615;20,51519
 624,72; 7346,067;  301,660;34705,503;20,47564
 625,29; 7279,700;  291,968;34756,457;20,27516
 625,87; 7251,116;  337,352;34837,231;20,03997
 626,45; 7165,331;  287,583;34537,878;20,08084
 627,02; 7097,492;  297,967;34593,361;19,82635
 627,60; 7032,220;  284,505;34423,962;19,76515
 628,18; 6991,462;  267,044;34534,974;19,62306
 628,76; 6952,618;  274,814;34532,158;19,49306
 629,33; 6951,532;  299,506;34593,022;19,39733
 629,91; 6886,749;  298,352;34596,202;19,20936
 630,49; 6879,812;  291,583;34616,041;19,19398
 631,06; 6881,555;  293,814;34768,072;19,10916
 631,64; 6813,180;  299,045;34820,439;18,86985
 632,22; 6712,991;  260,506;34666,778;18,75380
 632,79; 6807,870;  295,199;34991,453;18,77053
 633,37; 6731,718;  284,275;35015,678;18,56373
 633,95; 6706,099;  281,276;35039,175;18,48450
 634,52; 6713,088;  268,891;35190,506;18,45332
 635,10; 6670,086;  268,198;35175,229;18,33982
 635,68; 6672,848;  268,506;35361,208;18,24978
 636,25; 6602,191;  256,276;35344,339;18,08568
 636,83; 6582,387;  247,122;35544,697;17,94816
 637,41; 6596,590;  265,814;35562,766;17,93576
 637,98; 6600,378;  295,660;35762,758;17,77625
 638,56; 6580,019;  275,276;35837,239;17,72890
 639,13; 6535,361;  259,275;35831,727;17,64311
 639,71; 6590,149;  322,429;36043,761;17,54616
 640,29; 6444,388;  236,506;35850,715;17,43091
 640,86; 6468,376;  263,583;36069,057;17,32917
 641,44; 6431,133;  257,121;36085,707;17,23208
 642,02; 6435,352;  278,045;36048,048;17,21361
 642,59; 6385,033;  258,968;36266,775;17,01316
 643,17; 6363,405;  259,968;36193,270;16,98546
 643,74; 6362,240;  252,121;36194,381;16,99982
 644,32; 6332,151;  274,814;36117,261;16,89990
 644,89; 6261,216;  283,045;36183,449;16,65210
 645,47; 6244,435;  296,891;36196,868;16,56699
 646,05; 6199,423;  276,275;36075,132;16,54563
 646,62; 6177,411;  265,506;36104,320;16,49582
 647,20; 6178,707;  273,968;36276,047;16,40111
 647,77; 6101,926;  246,506;36035,696;16,36086
 648,35; 6065,914;  238,891;36043,038;16,27472
 648,92; 6061,671;  276,121;36050,379;16,17238
 649,50; 5971,659;  240,891;35983,798;16,03330
 650,08; 5950,878;  230,198;35946,140;16,01716
 650,65; 5920,635;  244,275;36039,712;15,85778
 651,23; 5975,854;  220,121;36745,823;15,75804
 651,80; 6134,611;  237,583;37683,165;15,74826
 652,38; 6178,138;  243,814;38092,660;15,67901
 652,95; 6191,665;  231,352;38508,002;15,57167
 653,53; 6245,191;  252,583;38739,728;15,57042
 654,10; 6271,333;  280,198;38903,685;15,51164
 654,68; 6158,398;  238,275;38753,873;15,37072
 655,25; 6151,694;  235,198;38879,907;15,30998
 655,83; 6112,913;  236,352;38977,403;15,16882
 656,40; 6122,516;  265,890;38915,821;15,15300
 656,98; 6082,043;  250,275;38815,932;15,12166
 657,55; 6023,877;  247,967;38672,659;15,03177
 658,13; 5960,173;  247,814;38286,923;15,01707
 658,70; 5865,623;  269,429;38035,342;14,81811
 659,28; 5695,841;  252,429;37316,914;14,68633
 659,85; 5538,599;  252,429;36447,487;14,60467
 660,43; 5526,279;  267,737;36491,752;14,51673
 661,00; 5513,883;  245,660;36550,939;14,51090
 661,58; 5534,563;  248,275;36974,358;14,39382
 662,15; 5577,090;  231,429;37100,700;14,49896
 662,73; 5605,462;  304,044;37354,734;14,30855
 663,30; 5568,297;  244,736;37524,922;14,27986
 663,88; 5567,746;  248,429;37750,802;14,18395
 664,45; 5561,196;  235,506;37858,682;14,15534
 665,03; 5591,338;  252,736;38361,639;14,00880
 665,60; 5686,018;  331,506;38779,135;13,92677
 666,17; 5599,929;  250,506;38898,553;13,84138
 666,75; 5624,456;  239,275;39253,895;13,80298
 667,32; 5683,444;  263,044;39464,698;13,82697
 667,90; 5680,355;  246,890;39756,347;13,75231
 668,47; 5653,497;  265,198;39945,535;13,57927
 669,05; 5678,870;  240,813;40359,877;13,55479
 669,62; 5629,935;  213,198;40359,911;13,49235
 670,19; 5657,385;  229,736;40585,253;13,44958
 670,77; 5655,526;  251,121;40779,671;13,33481
 671,34; 5634,591;  249,736;40614,244;13,34057
 671,92; 5687,503;  228,890;40997,816;13,38915
 672,49; 5649,722;  260,582;40982,850;13,23389
 673,06; 5556,017;  217,813;41101,115;13,05717
 673,64; 5570,390;  232,582;41085,918;13,06578
 674,21; 5525,763;  217,967;41002,568;13,01422
 674,79; 5595,751;  246,736;41187,525;13,06525
 675,36; 5567,200;  259,582;41342,174;12,91938
 675,93; 5537,881;  232,429;41124,900;12,97415
 676,51; 5507,484;  252,967;41300,550;12,80104
 677,08; 5558,626;  256,813;41486,814;12,85911
 677,65; 5514,922;  249,659;41574,925;12,74103
 678,23; 5519,141;  245,967;41732,806;12,71047
 678,80; 5503,206;  230,659;41832,301;12,67389
 679,38; 5528,117;  241,582;41962,950;12,67105
 679,95; 5505,721;  247,044;42179,446;12,54084
 680,52; 5516,016;  234,659;42490,095;12,49865
 681,10; 5574,543;  256,352;42735,129;12,51964
 681,67; 5604,531;  249,121;43149,548;12,48335
 682,24; 5577,365;  230,428;43186,197;12,44754
 682,82; 5599,123;  238,352;43766,462;12,31565
 683,39; 5721,342;  288,275;44063,112;12,41139
 683,96; 5689,253;  240,505;44259,915;12,37806
 684,54; 5678,318;  220,505;44663,795;12,28040
 685,11; 5737,537;  268,813;45022,521;12,21960
 685,68; 5771,755;  240,967;45434,324;12,23806
 686,25; 5742,974;  223,659;45448,743;12,20410
 686,83; 5770,501;  231,198;45624,777;12,20283
 687,40; 5809,335;  218,275;45970,350;12,22034
 687,97; 5829,092;  280,967;46409,537;12,02753
 688,55; 5785,388;  218,736;46411,725;12,05086
 689,12; 5751,684;  205,274;46692,990;11,93091
 689,69; 5789,903;  227,659;46772,870;11,95020
 690,26; 5791,583;  245,044;46844,366;11,90262
 690,84; 5794,571;  249,274;47133,323;11,82768
 691,41; 5786,944;  251,967;47222,664;11,78389
 691,98; 5850,548;  244,967;47439,622;11,87758
 692,56; 5803,228;  233,044;47516,809;11,78033
 693,13; 5861,985;  287,659;47545,766;11,79549
 693,70; 5834,743;  256,274;47684,877;11,76182
 694,27; 5807,808;  243,890;47890,604;11,67744
 694,84; 5794,565;  238,044;47984,253;11,63762
 695,42; 5867,707;  276,582;48083,133;11,69531
 695,99; 5835,080;  238,351;48293,629;11,64644
 696,56; 5810,837;  243,121;48149,124;11,62217
 697,13; 5886,671;  241,197;48488,697;11,70107
 697,71; 5834,659;  225,582;48519,500;11,61446
 698,28; 5856,724;  244,120;48871,380;11,54209
 698,85; 5814,943;  196,659;48863,106;11,54447
 699,42; 5881,624;  214,505;49072,371;11,59919
 699,99; 5900,766;  242,044;49106,405;11,58047
 700,57; 5911,369;  243,428;49142,055;11,59121
 701,14; 5877,126;  231,505;49239,550;11,51978
 701,71; 5902,653;  250,967;49401,815;11,49865
 702,28; 5914,718;  242,351;49536,310;11,50723
 702,85; 5917,398;  245,967;49647,575;11,48026
 703,43; 5929,233;  257,197;49848,763;11,43750
 704,00; 5950,067;  280,582;50070,028;11,38692
 704,57; 5920,209;  247,274;50047,293;11,39143
 705,14; 5942,582;  289,582;50348,250;11,29275
 705,71; 5936,262;  280,582;50303,822;11,30611
 706,28; 5883,173;  253,274;50223,010;11,26662
 706,86; 5974,700;  276,966;50540,890;11,33563
 707,43; 6003,380;  298,351;50541,540;11,35483
 708,00; 5924,599;  284,582;50501,266;11,23136
 708,57; 5927,279;  263,043;50353,838;11,30794
 709,14; 5915,421;  285,966;50567,488;11,19587
 709,71; 5931,409;  264,582;50621,368;11,25335
 710,28; 5975,782;  258,428;50908,556;11,28794
 710,86; 5946,463;  260,351;50935,205;11,22078
 711,43; 5953,681;  282,197;50873,316;11,21043
 712,00; 6004,285;  266,582;51054,350;11,29741
 712,57; 5990,965;  278,659;51204,769;11,21685
 713,14; 5999,569;  255,813;51192,956;11,27616
 713,71; 6017,326;  265,120;51185,606;11,29645
 714,28; 5994,699;  257,197;51191,640;11,26448
 714,85; 5940,995;  239,505;50995,212;11,23320
 715,42; 5982,137;  249,351;51154,477;11,26171
 716,00; 6047,125;  309,120;51281,819;11,25702
 716,57; 6034,267;  250,659;51370,237;11,31388
 717,14; 5977,332;  238,197;51300,656;11,23944
 717,71; 5991,935;  230,659;51458,690;11,24634
 718,28; 6065,308;  268,889;51516,032;11,31072
 718,85; 6017,681;  227,351;51475,758;11,29856
 719,42; 6069,823;  260,889;51744,023;11,28318
 719,99; 6016,580;  224,197;51414,134;11,31547
 720,56; 6066,183;  265,428;51757,552;11,26533
 721,13; 6060,633;  251,735;51795,432;11,26985
 721,70; 6020,006;  232,812;51767,620;11,22968
 722,27; 6063,301;  265,659;51710,962;11,26953
 722,84; 6141,059;  306,889;51891,996;11,30979
 723,41; 6055,201;  236,197;51914,799;11,25999
 723,98; 6050,497;  241,428;52137,295;11,19370
 724,55; 6138,792;  275,351;52288,021;11,27310
 725,12; 6074,396;  207,812;52124,978;11,29989
 725,69; 6130,461;  238,197;52401,166;11,29588
 726,27; 6138,910;  230,812;52349,815;11,33579
 726,84; 6161,360;  249,120;52729,234;11,26568
 727,41; 6220,041;  268,428;52672,729;11,35711
 727,98; 6210,259;  266,043;52998,533;11,27240
 728,55; 6262,709;  287,428;52891,797;11,35891
 729,12; 6246,389;  243,581;53017,524;11,37457
 729,69; 6312,685;  254,658;53168,481;11,44886
 730,26; 6311,596;  274,274;53258,976;11,39446
 730,82; 6263,277;  261,274;53209,857;11,33553
 731,39; 6295,726;  261,581;53284,198;11,38032
 731,96; 6317,330;  237,735;53591,617;11,39485
 732,53; 6384,164;  247,274;53811,420;11,45709
 733,10; 6393,306;  268,504;53949,377;11,40965
 733,67; 6444,910;  266,504;54133,257;11,46979
 734,24; 6413,898;  250,120;53825,907;11,50478
 734,81; 6465,347;  280,197;53907,941;11,53349
 735,38; 6418,874;  261,889;53674,436;11,52723
 735,95; 6424,477;  266,735;53612,393;11,54310
 736,52; 6429,773;  266,504;53784,735;11,51620
 737,09; 6415,607;  269,504;53470,384;11,55263
 737,66; 6502,826;  307,889;53595,111;11,62556
 738,23; 6494,122;  265,043;53768,299;11,64243
 738,80; 6573,572;  318,197;53982,333;11,65653
 739,37; 6625,098;  279,274;54149,367;11,77987
 739,94; 6596,394;  261,581;54157,554;11,75378
 740,51; 6709,305;  367,658;54254,204;11,76852
 741,07; 6627,678;  261,350;54232,007;11,79591
 741,64; 6678,128;  286,504;54400,810;11,81134
 742,21; 6679,654;  251,504;54471,152;11,85576
 742,78; 6665,104;  234,812;54224,647;11,91019
 743,35; 6736,246;  254,427;54522,528;11,94407
 743,92; 6784,003;  286,581;54626,946;11,95690
 744,49; 6792,299;  289,581;54517,211;11,99152
 745,06; 6803,979;  251,812;54451,630;12,08891
 745,63; 6778,275;  249,504;54530,587;12,02771
 746,19; 6824,955;  251,197;54526,851;12,11180
 746,76; 6829,174;  267,273;54505,039;12,09840
 747,33; 6862,624;  251,966;54474,919;12,19162
 747,90; 6902,766;  281,658;54680,415;12,17143
 748,47; 6915,139;  267,658;54590,757;12,23693
 749,04; 6909,204;  273,966;54630,714;12,20683
 749,61; 6997,423;  298,043;54583,517;12,34102
 750,17; 7013,564;  276,658;54671,782;12,38513
 750,74; 7019,937;  280,966;54532,585;12,42170
 751,31; 6981,618;  246,350;54392,927;12,43895
 751,88; 7033,529;  240,581;54357,653;12,55232
 752,45; 7102,825;  263,581;54516,610;12,60620
 753,02; 7057,120;  274,812;54288,567;12,55663
 753,58; 7067,570;  246,043;54164,678;12,65152
 754,15; 7096,481;  246,889;54373,251;12,65482
 754,72; 7073,162;  246,581;54159,054;12,66234
 755,29; 7081,842;  236,043;53881,165;12,76127
 755,86; 7140,138;  264,966;54187,891;12,75000
 756,42; 7188,895;  272,735;54064,848;12,85720
 756,99; 7203,499;  224,273;53975,420;12,98433
 757,56; 7194,410;  239,966;53913,455;12,95694
 758,13; 7199,013;  201,042;53854,412;13,04293
 758,70; 7279,001;  232,966;53871,292;13,13620
 759,26; 7284,528;  221,273;53980,710;13,13863
 759,83; 7337,593;  229,042;54191,898;13,17304
 760,40; 7334,504;  218,581;53906,778;13,25417
 760,97; 7346,108;  211,119;54007,966;13,26284
 761,53; 7338,788;  198,119;53582,769;13,37588
 762,10; 7331,545;  209,581;53551,419;13,35155
 762,67; 7417,533;  230,042;53514,530;13,48890
 763,24; 7399,445;  184,658;53247,179;13,59677
 763,80; 7432,048;  214,427;53340,675;13,58579
 764,37; 7466,498;  230,504;53361,093;13,61926
 764,94; 7445,486;  208,119;52822,589;13,75547
 765,50; 7432,935;  211,965;52946,777;13,69299
 766,07; 7528,462;  254,042;52927,195;13,81049
 766,64; 7475,527;  224,350;52552,614;13,85709
 767,21; 7484,746;  218,965;52491,648;13,89977
 767,77; 7514,119;  248,581;52366,682;13,94053
 768,34; 7531,414;  242,812;52319,100;13,99601
 768,91; 7568,633;  262,735;52172,519;14,07422
 769,47; 7588,929;  241,581;52192,476;14,14287
 770,04; 7576,379;  247,581;52132,818;14,12502
 770,61; 7549,213;  231,658;51836,467;14,17999
 771,18; 7573,893;  222,658;51851,347;14,23866
 771,74; 7617,497;  246,658;51982,997;14,24693
 772,31; 7648,485;  250,119;51604,877;14,40639
 772,88; 7574,550;  222,658;51556,680;14,32168
 773,44; 7637,000;  222,273;51181,022;14,55045
 774,01; 7611,295;  249,196;51415,979;14,38844
 774,58; 7665,514;  233,273;50939,090;14,65757
 775,14; 7705,195;  227,658;51202,201;14,66916
 775,71; 7699,260;  248,042;51110,619;14,64970
 776,27; 7755,017;  278,504;51012,346;14,73674
 776,84; 7833,697;  313,965;51026,226;14,82823
 777,41; 7833,147;  246,504;50938,414;14,96618
 777,97; 7805,135;  242,888;50616,140;15,01243
 778,54; 7812,739;  243,504;50645,482;15,01773
 779,11; 7916,419;  258,657;50606,285;15,20978
 779,67; 7923,484;  230,350;50565,857;15,28371
 780,24; 7900,934;  239,888;50341,968;15,29087
 780,80; 7951,999;  261,657;50384,002;15,34314
 781,37; 7968,064;  254,657;50403,267;15,38110
 781,94; 7991,360;  253,119;50158,455;15,50584
 782,50; 8007,425;  253,965;50067,104;15,56509
 783,07; 8030,797;  271,350;50151,600;15,55615
 783,63; 8064,632;  233,196;49872,172;15,77679
 784,20; 8073,466;  263,657;49880,052;15,74038
 784,77; 8088,608;  255,196;49742,240;15,82922
 785,33; 8124,980;  234,273;49513,582;16,01221
 785,90; 8185,276;  243,273;49440,231;16,14328
 786,46; 8203,880;  265,965;49383,727;16,16099
 787,03; 8192,868;  234,888;49132,992;16,27462
 787,59; 8211,241;  239,350;49034,026;16,33762
 788,16; 8232,921;  256,196;48985,906;16,36933
 788,73; 8235,140;  250,888;48871,863;16,42141
 789,29; 8222,820;  253,042;48540,282;16,50494
 789,86; 8239,962;  273,811;48516,469;16,51267
 790,42; 8228,566;  242,042;48302,273;16,61774
 790,99; 8229,246;  260,427;48008,922;16,68915
 791,55; 8197,696;  237,965;47900,725;16,70010
 792,12; 8312,376;  276,657;47962,375;16,85142
 792,68; 8264,595;  254,503;47577,101;16,92657
 793,25; 8296,045;  257,734;47439,366;17,03695
 793,81; 8327,725;  312,888;47116,861;17,12427
 794,38; 8213,328;  225,350;46937,588;17,10040
 794,94; 8265,317;  251,196;46873,237;17,18955
 795,51; 8265,305;  260,503;46507,963;17,30863
 796,07; 8253,447;  259,119;46349,459;17,34491
 796,64; 8282,127;  274,426;46439,262;17,34589
 797,20; 8297,346;  255,349;45954,296;17,59777
 797,77; 8239,026;  219,657;45690,868;17,63615
 798,33; 8269,784;  253,888;45435,595;17,74146
