
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4526,698;  245,979;11271,574;38,82529
 490,98; 4431,526;  237,672;11066,274;38,72941
 491,57; 4405,314;  275,670;11056,116;38,30680
 492,15; 4382,795;  243,596;10929,662;38,73455
 492,74; 4345,942;  245,592;10834,144;38,72437
 493,32; 4331,160;  257,980;10783,041;38,69982
 493,91; 4266,404;  245,290;10671,770;38,56637
 494,50; 4264,883;  255,988;10681,835;38,45151
 495,08; 4249,979;  236,680;10601,141;38,72174
 495,67; 4227,796;  253,213;10572,899;38,51457
 496,25; 4185,260;  203,062;10468,236;38,79329
 496,84; 4186,830;  217,366;10475,480;38,69585
 497,42; 4175,199;  211,678;10406,132;38,87919
 498,01; 4138,774;  246,675;10321,341;38,63254
 498,59; 4093,731;  202,140;10304,772;38,52056
 499,18; 4082,600;  222,906;10264,178;38,43830
 499,76; 4042,105;  229,754;10185,764;38,29196
 500,35; 3980,679;  224,297;10004,590;38,40767
 500,93; 3964,341;  204,217;10013,571;38,33203
 501,52; 3932,733;  226,371; 9913,014;38,26260
 502,10; 3960,126;  230,530; 9803,395;38,96008
 502,69; 3885,099;  215,609; 9705,648;38,66676
 503,27; 3802,126;  200,296; 9525,781;38,62352
 503,86; 3782,295;  210,223; 9502,522;38,44121
 504,44; 3740,978;  197,917; 9364,522;38,65183
 505,03; 3642,685;  180,379; 9142,489;38,63271
 505,61; 3617,219;  191,609; 9011,836;38,83812
 506,19; 3583,087;  218,610; 8847,477;38,99096
 506,78; 3480,323;  190,460; 8694,754;38,68473
 507,36; 3435,597;  198,225; 8523,245;38,88726
 507,95; 3370,206;  204,385; 8413,050;38,56683
 508,53; 3317,925;  203,306; 8275,413;38,58496
 509,12; 3283,477;  209,692; 8158,134;38,67154
 509,70; 3228,848;  219,924; 8005,876;38,64555
 510,29; 3191,575;  216,618; 7883,229;38,80407
 510,87; 3090,049;  193,460; 7742,017;38,37275
 511,46; 3005,345;  191,230; 7554,231;38,21967
 512,04; 2951,331;  207,540; 7451,968;37,87450
 512,62; 2903,559;  204,768; 7282,253;38,13206
 513,21; 2854,972;  182,464; 7128,944;38,47283
 513,79; 2801,502;  196,240; 7025,497;38,14854
 514,38; 2733,500;  179,084; 6843,639;38,32839
 514,96; 2733,506;  220,083; 6790,219;38,25526
 515,54; 2658,656;  192,931; 6688,501;37,96010
 516,13; 2640,465;  208,239; 6597,207;38,06916
 516,71; 2562,122;  203,242; 6453,541;37,74028
 517,30; 2554,137;  186,629; 6338,818;38,48238
 517,88; 2519,847;  214,551; 6281,806;37,99570
 518,46; 2436,985;  192,937; 6196,297;37,37987
 519,05; 2414,561;  205,324; 6110,285;37,41323
 519,63; 2395,820;  215,323; 6109,587;36,99354
 520,22; 2394,459;  217,865; 6020,093;37,51308
 520,80; 2365,977;  204,712; 5935,854;37,71091
 521,38; 2360,448;  215,939; 5914,232;37,63423
 521,97; 2325,937;  195,021; 5894,919;37,38516
 522,55; 2346,507;  210,175; 5889,326;37,61711
 523,13; 2278,319;  184,715; 5879,818;36,76148
 523,72; 2289,003;  196,091; 5911,977;36,61571
 524,30; 2336,327;  213,332; 6033,036;36,47943
 524,89; 2318,302;  182,637; 6055,141;36,36719
 525,47; 2355,793;  209,640; 6163,305;36,04759
 526,05; 2344,771;  186,487; 6218,824;35,77857
 526,64; 2411,725;  201,642; 6312,918;36,16402
 527,22; 2452,871;  205,256; 6437,623;36,06359
 527,80; 2509,697;  236,719; 6572,312;35,87633
 528,39; 2505,616;  198,566; 6642,739;35,80056
 528,97; 2560,457;  208,104; 6801,547;35,67716
 529,55; 2615,349;  220,407; 6957,521;35,54848
 530,14; 2678,725;  235,106; 7192,151;35,12438
 530,72; 2670,518;  207,873; 7244,031;34,99985
 531,30; 2720,628;  192,029; 7386,142;35,14816
 531,89; 2730,982;  207,337; 7443,054;34,87761
 532,47; 2820,661;  227,107; 7555,488;35,39055
 533,05; 2802,252;  229,103; 7586,675;34,97281
 533,63; 2822,608;  238,338; 7661,601;34,81312
 534,22; 2776,961;  206,646; 7650,272;34,53042
 534,80; 2838,770;  229,956; 7756,442;34,66178
 535,38; 2896,883;  257,183; 7765,727;35,15595
 535,97; 2832,367;  221,722; 7771,137;34,58076
 536,55; 2898,842;  262,034; 7825,477;34,86254
 537,13; 2859,369;  277,337; 7838,921;34,14671
 537,71; 2871,697;  302,259; 7900,468;33,81636
 538,30; 2874,348;  325,262; 7929,212;33,52317
 538,88; 2876,829;  330,728; 8040,610;33,02387
 539,46; 2951,802;  394,726; 8214,848;32,69867
 540,05; 3007,488;  407,804; 8356,725;32,70487
 540,63; 3060,517;  449,958; 8595,188;32,05016
 541,21; 3125,279;  471,729; 8734,824;32,11327
 541,79; 3128,095;  505,344; 8748,505;31,81730
 542,38; 3149,586;  510,804; 8920,734;31,37698
 542,96; 3237,911;  545,039; 9082,034;31,54356
 543,54; 3263,315;  560,113; 9293,953;30,95089
 544,12; 3298,950;  513,499; 9353,266;31,51046
 544,70; 3296,862;  489,808; 9488,717;31,19326
 545,29; 3352,969;  510,804; 9593,954;31,29052
 545,87; 3345,787;  476,652; 9620,812;31,37670
 546,45; 3348,065;  453,650; 9631,030;31,53858
 547,03; 3349,476;  423,266; 9718,862;31,47953
 547,62; 3391,337;  398,114; 9908,979;31,47162
 548,20; 3414,254;  402,115;10032,472;31,27754
 548,78; 3434,794;  376,967;10148,493;31,29324
 549,36; 3505,294;  340,736;10351,490;31,61159
 549,94; 3507,219;  316,499;10480,654;31,39189
 550,53; 3599,276;  316,581;10703,572;31,60390
 551,11; 3618,549;  283,122;10923,378;31,34725
 551,69; 3690,404;  304,659;11212,214;31,04037
 552,27; 3721,477;  267,580;11428,796;30,94553
 552,85; 3837,027;  274,430;11835,740;30,81483
 553,44; 3893,944;  268,966;12104,378;30,62823
 554,02; 4023,039;  278,582;12438,065;30,79454
 554,60; 4062,437;  234,045;12691,094;30,73273
 555,18; 4226,341;  275,197;13120,094;30,76042
 555,76; 4265,900;  239,813;13420,340;30,54572
 556,34; 4391,363;  254,817;13760,810;30,62748
 556,93; 4446,338;  237,197;14199,150;30,14722
 557,51; 4541,838;  227,432;14489,844;30,25018
 558,09; 4665,677;  245,197;14817,633;30,33453
 558,67; 4751,322;  243,357;15189,183;30,16204
 559,25; 4826,075;  247,433;15482,584;30,05314
 559,83; 4845,704;  238,358;15719,312;29,76138
 560,41; 4931,587;  233,508;16087,916;29,63264
 561,00; 5028,891;  241,742;16431,733;29,56857
 561,58; 5048,821;  233,893;16715,398;29,21413
 562,16; 5121,825;  216,045;16926,433;29,35767
 562,74; 5248,315;  212,736;17302,582;29,46533
 563,32; 5328,874;  204,743;17709,367;29,27302
 563,90; 5442,261;  227,357;18080,919;29,20932
 564,48; 5509,274;  237,431;18492,637;28,87857
 565,06; 5650,527;  229,049;19107,280;28,71815
 565,65; 5821,745;  240,130;19810,877;28,52019
 566,23; 6031,936;  269,126;20494,327;28,49322
 566,81; 6154,629;  233,048;21195,100;28,24905
 567,39; 6390,126;  236,897;22007,612;28,26379
 567,97; 6511,546;  247,818;22584,509;28,04233
 568,55; 6747,215;  250,512;23297,783;28,18860
 569,13; 6883,566;  225,588;24045,052;27,95184
 569,71; 7105,688;  233,737;24966,026;27,78534
 570,29; 7406,186;  273,351;25910,622;27,82213
 570,87; 7553,280;  261,198;26477,221;27,81536
 571,45; 7710,201;  261,587;27165,677;27,68581
 572,03; 7758,272;  220,821;27571,550;27,55850
 572,61; 7957,677;  225,666;28244,947;27,59532
 573,20; 8115,574;  250,817;28890,965;27,46060
 573,78; 8252,197;  235,897;29425,795;27,46258
 574,36; 8342,560;  240,665;29911,703;27,30574
 574,94; 8413,033;  280,591;30121,872;27,25232
 575,52; 8409,847;  241,517;30511,695;26,98474
 576,10; 8550,066;  291,054;31086,291;26,81912
 576,68; 8681,996;  282,744;31625,802;26,79780
 577,26; 8803,304;  303,057;32195,967;26,65247
 577,84; 8932,449;  306,973;32611,430;26,70058
 578,42; 8991,697;  320,053;32823,877;26,67884
 579,00; 8914,904;  281,743;32923,685;26,44806
 579,58; 8950,263;  313,745;33195,785;26,26515
 580,16; 8944,875;  298,669;33200,298;26,27896
 580,74; 8959,932;  291,208;33374,530;26,20270
 581,32; 8900,288;  300,130;33410,523;25,97419
 581,90; 8902,337;  305,515;33463,770;25,92664
 582,48; 8877,967;  312,285;33582,034;25,74616
 583,06; 8899,753;  315,053;33676,708;25,73224
 583,64; 8835,849;  316,283;33703,784;25,51723
 584,22; 8757,761;  320,364;33508,775;25,42272
 584,80; 8686,172;  325,669;33213,834;25,42101
 585,38; 8539,149;  323,432;32860,721;25,25016
 585,96; 8515,082;  310,820;33022,875;25,08024
 586,54; 8484,277;  318,364;33149,442;24,87251
 587,12; 8473,909;  286,439;33255,962;24,83345
 587,70; 8472,601;  325,513;33363,338;24,65988
 588,28; 8484,849;  309,516;33454,632;24,66527
 588,86; 8464,562;  300,594;33503,109;24,58840
 589,44; 8447,497;  290,674;33579,515;24,50318
 590,02; 8433,295;  302,520;33847,971;24,23809
 590,59; 8402,509;  282,594;34058,991;24,04020
 591,17; 8421,509;  279,216;34230,921;23,98198
 591,75; 8419,293;  274,906;34303,040;23,93427
 592,33; 8472,415;  283,444;34606,935;23,85821
 592,91; 8407,568;  244,985;34776,080;23,63835
 593,49; 8478,852;  253,371;35071,047;23,62444
 594,07; 8468,391;  263,525;35338,518;23,39235
 594,65; 8430,072;  271,518;35305,345;23,28765
 595,23; 8520,189;  263,442;35704,816;23,29691
 595,81; 8442,346;  257,136;35816,843;23,01822
 596,39; 8494,374;  250,828;35926,065;23,10719
 596,97; 8505,076;  255,831;36111,377;23,00689
 597,55; 8425,460;  240,826;35993,988;22,89206
 598,12; 8367,239;  236,603;36068,843;22,69084
 598,70; 8397,836;  232,216;36139,073;22,74111
 599,28; 8424,881;  254,601;36338,205;22,64264
 599,86; 8326,685;  237,831;36291,325;22,43570
 600,44; 8312,594;  216,140;36436,836;22,35312
 601,02; 8320,244;  261,221;36439,421;22,27591
 601,60; 8255,215;  247,599;36397,721;22,15101
 602,18; 8201,904;  216,449;36499,237;22,00894
 602,75; 8148,827;  235,828;36593,380;21,76439
 603,33; 8124,604;  254,832;36540,755;21,68822
 603,91; 8132,389;  237,066;36474,192;21,78794
 604,49; 8128,124;  252,755;36542,613;21,70130
 605,07; 8059,925;  258,753;36635,556;21,44546
 605,65; 8103,758;  282,756;36690,684;21,48159
 606,23; 8079,176;  328,517;36932,868;21,17415
 606,80; 8018,181;  373,674;36857,292;20,95326
 607,38; 7992,642;  396,142;36917,222;20,80032
 607,96; 7937,721;  440,135;37008,149;20,50312
 608,54; 7962,805;  498,910;36939,365;20,48244
 609,12; 7895,226;  479,520;37112,963;20,24300
 609,70; 7924,179;  541,985;37063,280;20,21340
 610,27; 7895,218;  529,135;37074,355;20,15608
 610,85; 7896,489;  540,293;37183,224;20,07535
 611,43; 7830,744;  553,985;37109,798;19,90589
 612,01; 7733,161;  521,060;36852,520;19,85084
 612,59; 7726,779;  503,293;36913,082;19,83941
 613,16; 7674,176;  475,364;36907,017;19,75977
 613,74; 7611,649;  436,986;36680,503;19,79572
 614,32; 7565,849;  405,217;36699,026;19,72962
 614,90; 7499,193;  388,830;36572,010;19,65102
 615,48; 7402,322;  326,673;36291,955;19,67355
 616,05; 7345,689;  318,364;36316,894;19,52115
 616,63; 7320,672;  335,594;36081,449;19,54095
 617,21; 7208,741;  335,289;35943,619;19,30293
 617,79; 7208,973;  304,598;35937,010;19,37667
 618,36; 7195,895;  316,676;35841,852;19,36435
 618,94; 7035,579;  260,596;35553,473;19,19646
 619,52; 7021,528;  279,132;35302,297;19,25125
 620,10; 6946,071;  279,597;35257,952;19,05886
 620,67; 6933,333;  288,286;35267,658;18,99704
 621,25; 6855,585;  297,445;35054,908;18,86829
 621,83; 6831,978;  276,981;35003,594;18,87601
 622,41; 6838,981;  312,673;34994,769;18,81751
 622,98; 6760,289;  295,517;34788,382;18,74235
 623,56; 6718,710;  289,132;34648,830;18,71256
 624,14; 6657,356;  278,215;34632,925;18,56846
 624,72; 6618,841;  280,904;34474,956;18,53520
 625,29; 6595,294;  250,901;34648,732;18,44417
 625,87; 6589,926;  295,905;34525,560;18,38763
 626,45; 6446,334;  254,439;34365,277;18,15228
 627,02; 6459,046;  260,136;34267,210;18,22829
 627,60; 6396,673;  250,448;34253,692;18,07541
 628,18; 6345,919;  239,135;34411,194;17,87069
 628,76; 6357,808;  247,363;34361,230;17,91191
 629,33; 6352,990;  266,672;34281,303;17,89324
 629,91; 6282,610;  254,828;34312,491;17,69875
 630,49; 6366,306;  273,056;34532,981;17,78536
 631,06; 6336,804;  273,440;34614,352;17,65639
 631,64; 6273,622;  265,054;34578,663;17,51074
 632,22; 6210,918;  221,514;34463,337;17,49149
 632,79; 6273,733;  254,668;34729,084;17,45951
 633,37; 6229,175;  228,368;34782,246;17,36652
 633,95; 6231,382;  246,054;34913,123;17,26517
 634,52; 6220,765;  228,365;35002,582;17,23231
 635,10; 6207,953;  236,135;35039,621;17,15868
 635,68; 6250,702;  240,438;35272,150;17,15664
 636,25; 6185,469;  236,666;35177,819;17,02520
 636,83; 6139,270;  216,209;35381,999;16,84325
 637,41; 6157,556;  223,283;35414,674;16,86286
 637,98; 6182,144;  244,283;35637,684;16,77675
 638,56; 6173,078;  244,666;35753,387;16,69565
 639,13; 6145,614;  241,439;35737,832;16,63317
 639,71; 6182,957;  247,902;35908,957;16,64296
 640,29; 6080,890;  205,210;35762,911;16,52436
 640,86; 6108,748;  214,440;35942,860;16,49753
 641,44; 6062,374;  223,902;35880,809;16,37403
 642,02; 6079,847;  249,979;35828,604;16,38587
 642,59; 6068,935;  222,518;36029,629;16,32753
 643,17; 6013,715;  232,825;35919,039;16,19922
 643,74; 6009,880;  222,826;35934,604;16,20489
 644,32; 6020,045;  253,210;35927,321;16,16532
 644,89; 5991,748;  234,364;35959,886;16,11560
 645,47; 5998,528;  255,595;35941,834;16,09285
 646,05; 5943,309;  230,134;35848,783;16,03984
 646,62; 5931,704;  232,442;35882,039;15,98689
 647,20; 5937,869;  242,672;36112,911;15,87722
 647,77; 5874,650;  215,365;35928,706;15,84642
 648,35; 5859,584;  213,827;35818,501;15,85679
 648,92; 5869,518;  239,750;35843,065;15,81248
 649,50; 5827,452;  212,134;35661,168;15,84054
 650,08; 5784,001;  212,288;35680,655;15,70896
 650,65; 5769,551;  218,596;35981,911;15,52137
 651,23; 5912,254;  214,366;36897,552;15,53270
 651,80; 6053,650;  214,981;37642,501;15,59994
 652,38; 6056,892;  213,366;37967,834;15,47771
 652,95; 6103,518;  199,981;38213,552;15,53008
 653,53; 6116,991;  215,828;38490,578;15,41790
 654,10; 6158,540;  239,135;38697,911;15,39156
 654,68; 6113,936;  214,059;38573,168;15,38064
 655,25; 6074,332;  208,136;38645,732;15,26161
 655,83; 6111,881;  204,059;38553,757;15,40513
 656,40; 6108,508;  236,597;38588,398;15,31065
 656,98; 6049,980;  191,674;38522,962;15,28335
 657,55; 6041,607;  217,290;38404,526;15,25200
 658,13; 5971,079;  199,290;37955,321;15,28707
 658,70; 5895,013;  222,675;37674,424;15,14572
 659,28; 5773,640;  216,290;36633,065;15,26041
 659,85; 5650,805;  209,136;36135,014;15,14693
 660,43; 5690,124;  223,137;36336,116;15,13857
 661,00; 5641,212;  218,367;36416,296;14,98109
 661,58; 5696,300;  206,829;36804,860;14,99936
 662,15; 5713,849;  199,598;36927,116;15,01395
 662,73; 5798,476;  253,445;37190,603;15,01207
 663,30; 5789,102;  211,522;37452,321;14,97707
 663,88; 5816,267;  216,906;37644,732;14,96042
 664,45; 5848,586;  198,137;37898,142;14,98792
 665,03; 5891,289;  203,599;38142,783;14,99160
 665,60; 5962,223;  250,753;38596,501;14,89466
 666,17; 5935,926;  229,676;38695,449;14,83462
 666,75; 5981,861;  214,138;39011,552;14,86626
 667,32; 6040,564;  230,138;39367,347;14,84630
 667,90; 6070,037;  219,138;39536,373;14,88126
 668,47; 6128,432;  228,677;39874,244;14,88125
 669,05; 6116,213;  211,061;39996,501;14,84249
 669,62; 6138,454;  192,677;40150,449;14,88015
 670,19; 6114,158;  197,754;40308,244;14,75027
 670,77; 6189,707;  225,369;40470,347;14,82008
 671,34; 6175,949;  203,216;40401,296;14,85826
 671,92; 6209,345;  200,908;40641,090;14,85759
 672,49; 6190,048;  228,370;40657,116;14,74614
 673,06; 6204,444;  185,139;40744,603;14,84069
 673,64; 6211,763;  200,293;40715,783;14,83746
 674,21; 6182,235;  203,447;40643,116;14,78446
 674,79; 6248,400;  214,986;40860,219;14,84409
 675,36; 6257,411;  218,370;40951,475;14,82588
 675,93; 6248,422;  192,601;40879,655;14,88390
 676,51; 6271,049;  219,217;41050,988;14,82138
 677,08; 6267,752;  209,832;41056,244;14,83097
 677,65; 6301,609;  213,063;41272,347;14,82867
 678,23; 6355,313;  222,678;41479,142;14,86466
 678,80; 6324,477;  198,063;41606,321;14,79515
 679,38; 6381,642;  198,140;41665,578;14,91171
 679,95; 6428,576;  205,910;41906,680;14,92219
 680,52; 6444,741;  205,217;42264,706;14,83500
 681,10; 6506,676;  208,602;42664,270;14,83447
 681,67; 6545,379;  215,295;42842,988;14,84970
 682,24; 6614,698;  192,525;42907,860;15,03482
 682,82; 6640,401;  200,372;43501,731;14,87258
 683,39; 6730,104;  220,526;43827,680;14,92778
 683,96; 6757,731;  204,910;44027,398;14,95310
 684,54; 6825,973;  198,603;44335,962;15,01533
 685,11; 6861,061;  213,064;44627,372;14,96814
 685,68; 6956,687;  217,372;45138,936;15,00240
 686,25; 6979,160;  200,526;45056,270;15,11207
 686,83; 7027,478;  198,988;45233,834;15,16268
 687,40; 7033,028;  188,680;45592,321;15,07445
 687,97; 7156,808;  220,911;45945,270;15,16893
 688,55; 7127,435;  192,450;45935,757;15,16065
 689,12; 7162,292;  172,142;46284,090;15,15909
 689,69; 7195,149;  198,912;46247,885;15,19304
 690,26; 7185,006;  208,681;46431,295;15,09288
 690,84; 7255,248;  206,142;46576,398;15,20178
 691,41; 7285,951;  211,527;46637,039;15,23823
 691,98; 7337,039;  201,450;46955,988;15,26181
 692,56; 7346,820;  191,297;46925,936;15,31096
 693,13; 7408,831;  245,989;46981,808;15,32624
 693,70; 7441,996;  216,374;47265,911;15,35748
 694,27; 7462,007;  201,605;47251,783;15,43119
 694,84; 7457,095;  197,989;47445,808;15,36390
 695,42; 7589,567;  234,143;47548,680;15,54580
 695,99; 7557,271;  209,605;47752,629;15,45477
 696,56; 7575,359;  191,990;47522,039;15,59975
 697,13; 7649,985;  216,759;47883,449;15,59417
 697,71; 7654,227;  174,144;47968,859;15,65044
 698,28; 7728,007;  209,144;48263,270;15,64666
 698,85; 7695,711;  176,452;48328,295;15,61572
 699,42; 7769,337;  183,836;48525,782;15,69134
 699,99; 7844,117;  213,221;48554,193;15,78557
 700,57; 7847,205;  212,760;48558,526;15,79134
 701,14; 7892,986;  201,529;48630,013;15,88209
 701,71; 7920,381;  219,068;48850,885;15,83596
 702,28; 7985,700;  207,606;48955,218;15,95585
 702,85; 7976,711;  212,453;48956,398;15,92866
 703,43; 8051,722;  220,837;49281,116;15,96176
 704,00; 8115,195;  237,453;49439,295;16,01107
 704,57; 8142,052;  222,222;49498,013;16,07246
 705,14; 8189,217;  249,222;49716,347;16,05105
 705,71; 8190,613;  244,838;49741,526;16,05314
 706,28; 8201,700;  221,607;49605,705;16,15924
 706,86; 8256,327;  251,146;49934,808;16,11230
 707,43; 8317,184;  247,915;49806,141;16,28240
 708,00; 8311,349;  226,761;49852,090;16,29125
 708,57; 8267,591;  215,454;49729,808;16,26223
 709,14; 8351,910;  240,531;49911,603;16,33019
 709,71; 8355,844;  229,762;49930,552;16,35001
 710,28; 8378,778;  222,300;50118,577;16,34687
 710,86; 8417,020;  228,454;50245,064;16,37169
 711,43; 8507,262;  239,608;50219,244;16,54204
 712,00; 8530,273;  226,377;50416,808;16,54478
 712,57; 8585,976;  230,608;50404,141;16,65294
 713,14; 8609,602;  210,993;50588,936;16,67120
 713,71; 8655,075;  226,993;50438,577;16,78513
 714,28; 8662,394;  222,378;50538,064;16,77412
 714,85; 8664,251;  199,840;50280,013;16,90172
 715,42; 8720,031;  226,378;50523,654;16,88690
 716,00; 8804,504;  243,532;50616,064;16,99532
 716,57; 8843,823;  210,686;50737,705;17,08618
 717,14; 8813,911;  207,532;50656,577;17,05955
 717,71; 8926,460;  195,994;50707,218;17,28421
 718,28; 8951,240;  230,994;50710,475;17,27483
 718,85; 8956,328;  201,763;50882,500;17,27395
 719,42; 8996,339;  228,763;50995,526;17,27031
 719,99; 8979,581;  203,764;50804,705;17,34319
 720,56; 9041,977;  210,148;50936,731;17,41065
 721,13; 9094,142;  209,456;51194,834;17,42595
 721,70; 9144,461;  203,764;51025,859;17,59214
 722,27; 9161,087;  224,149;51067,731;17,57732
 722,84; 9229,252;  250,764;51268,449;17,59878
 723,41; 9254,032;  198,918;51284,475;17,72539
 723,98; 9384,582;  211,764;51411,500;17,91575
 724,55; 9419,208;  226,918;51542,372;17,91330
 725,12; 9338,450;  175,765;51439,475;17,87363
 725,69; 9499,615;  195,457;51638,654;18,08627
 726,27; 9540,164;  218,073;51742,372;18,09261
 726,84; 9593,099;  204,150;51964,167;18,13939
 727,41; 9733,110;  212,457;51888,654;18,42367
 727,98; 9788,890;  228,996;52293,526;18,36163
 728,55; 9797,824;  240,304;52202,090;18,39336
 729,12; 9784,143;  188,304;52239,116;18,43552
 729,69; 9857,308;  229,535;52379,218;18,46181
 730,26; 9901,011;  237,458;52591,090;18,45823
 730,82; 9970,253;  219,612;52422,346;18,67841
 731,39; 9989,649;  213,381;52453,141;18,71423
 731,96;10054,121;  203,920;52856,398;18,70795
 732,53;10180,209;  226,689;53030,731;18,84992
 733,10;10216,374;  226,766;53117,295;18,88733
 733,67;10256,308;  227,997;53310,936;18,89178
 734,24;10300,242;  202,074;53044,577;19,10994
 734,81;10308,407;  234,536;53106,218;19,05343
 735,38;10293,264;  222,151;52852,013;19,13574
 735,95;10354,122;  211,536;52603,269;19,35913
 736,52;10428,133;  229,075;52873,295;19,37356
 737,09;10392,990;  223,613;52528,936;19,44234
 737,66;10531,232;  259,998;52727,962;19,57620
 738,23;10550,089;  212,536;52716,833;19,68896
 738,80;10684,562;  243,537;52981,321;19,79800
 739,37;10662,496;  244,921;53152,423;19,69017
 739,94;10816,045;  216,614;53225,987;19,99539
 740,51;10866,902;  285,614;53235,551;19,98357
 741,07;10890,683;  213,460;53193,192;20,15341
 741,64;10924,463;  250,845;53421,680;20,07420
 742,21;11004,859;  213,691;53418,397;20,28236
 742,78;10982,793;  199,076;53317,654;20,30122
 743,35;11130,881;  212,307;53527,372;20,47934
 743,92;11170,738;  239,922;53673,705;20,45675
 744,49;11239,134;  228,538;53473,038;20,67931
 745,06;11176,683;  221,153;53502,679;20,56159
 745,63;11313,233;  207,769;53506,859;20,83612
 746,19;11349,859;  204,461;53486,731;20,91765
 746,76;11372,255;  227,461;53512,295;20,91551
 747,33;11400,189;  209,846;53499,628;20,99904
 747,90;11577,354;  250,692;53724,808;21,18158
 748,47;11536,211;  227,538;53562,064;21,20329
 749,04;11583,684;  223,231;53529,167;21,31180
 749,61;11601,310;  252,308;53569,577;21,28579
 750,17;11660,937;  245,923;53672,526;21,36579
 750,74;11700,486;  235,385;53563,628;21,49912
 751,31;11736,959;  216,462;53425,961;21,65120
 751,88;11713,816;  193,924;53346,602;21,67321
 752,45;11800,442;  223,385;53511,705;21,72532
 753,02;11831,684;  219,847;53247,961;21,89751
 753,58;11849,618;  212,770;53233,987;21,94753
 754,15;11926,091;  221,232;53361,782;22,02623
 754,72;11919,717;  203,386;53129,808;22,13702
 755,29;11969,651;  203,232;52960,295;22,30302
 755,86;12059,893;  218,463;53042,705;22,41666
 756,42;12019,135;  231,694;52985,500;22,34425
 756,99;12063,992;  193,079;52925,218;22,51172
 757,56;12185,850;  199,694;52876,936;22,75395
 758,13;12155,091;  170,848;52870,423;22,74068
 758,70;12256,795;  200,925;52910,141;22,87241
 759,26;12282,037;  188,694;53011,859;22,89401
 759,83;12361,509;  199,233;53054,654;23,01046
 760,40;12420,905;  196,772;52818,372;23,23026
 760,97;12382,531;  191,079;52962,936;23,10219
 761,53;12394,927;  172,849;52580,500;23,32117
 762,10;12380,707;  177,233;52356,295;23,38768
 762,67;12456,488;  213,541;52537,628;23,39830
 763,24;12384,037;  160,234;52032,808;23,56506
 763,80;12481,740;  194,080;52238,525;23,60994
 764,37;12484,136;  203,003;52183,397;23,62647
 764,94;12426,224;  180,234;51684,884;23,77647
 765,50;12425,850;  187,773;51726,602;23,74535
 766,07;12594,554;  224,003;51775,013;23,99672
 766,64;12506,026;  189,004;51473,346;24,01712
 767,21;12529,730;  189,311;51294,602;24,14705
 767,77;12588,433;  215,158;51205,013;24,26615
 768,34;12578,906;  215,312;51156,192;24,27048
 768,91;12631,378;  212,696;50949,372;24,47674
 769,47;12643,774;  210,543;51145,936;24,40981
 770,04;12664,708;  211,158;50914,423;24,56163
 770,61;12646,950;  195,697;50671,679;24,66768
 771,18;12656,192;  192,389;50442,705;24,80343
 771,74;12739,357;  216,620;50729,730;24,79106
 772,31;12755,368;  204,620;50426,064;24,99081
 772,88;12691,148;  186,389;50187,859;25,00878
 773,44;12769,313;  196,005;50019,115;25,23590
 774,01;12816,324;  210,467;50119,679;25,25758
 774,58;12856,181;  199,621;49828,474;25,50242
 775,14;12896,577;  181,621;49953,961;25,54623
 775,71;12917,819;  201,313;49833,218;25,62164
 776,27;12996,291;  234,467;49778,320;25,75864
 776,84;13034,072;  237,698;49654,269;25,89490
 777,41;13034,237;  210,544;49612,833;25,95769
 777,97;13014,863;  204,852;49278,474;26,10366
 778,54;13165,720;  213,852;49405,807;26,32924
 779,11;13146,731;  225,929;49390,756;26,28058
 779,67;13172,281;  189,006;49313,012;26,42959
 780,24;13218,061;  208,468;49079,577;26,62021
 780,80;13300,534;  224,083;49116,833;26,74517
 781,37;13317,083;  219,622;49091,320;26,79969
 781,94;13314,402;  211,930;48932,192;26,89327
 782,50;13384,644;  224,237;48807,448;27,08838
 783,07;13457,732;  244,622;48741,474;27,24529
 783,63;13384,974;  205,007;48523,269;27,27740
 784,20;13428,215;  226,776;48534,679;27,32770
 784,77;13382,226;  221,315;48376,012;27,33048
 785,33;13422,084;  199,007;48104,423;27,60247
 785,90;13463,325;  209,623;48097,371;27,67660
 786,46;13497,029;  240,854;48043,243;27,73120
 787,03;13455,655;  197,315;47845,269;27,82562
 787,59;13556,589;  205,700;47659,294;28,13462
 788,16;13545,831;  221,239;47735,935;28,04310
 788,73;13514,227;  222,931;47517,730;28,10308
 789,29;13536,007;  214,470;47254,448;28,31961
 789,86;13589,634;  220,547;47044,782;28,55164
 790,42;13542,029;  225,085;47015,730;28,46070
 790,99;13499,040;  233,778;46699,987;28,54819
 791,55;13534,436;  213,470;46680,166;28,66777
 792,12;13640,216;  228,239;46658,423;28,88633
 792,68;13606,458;  226,547;46393,910;28,98132
 793,25;13590,623;  218,086;46124,166;29,13021
 793,81;13582,788;  254,547;45748,192;29,29693
 794,38;13490,414;  197,394;45582,602;29,28932
 794,94;13513,502;  212,701;45458,089;29,39703
 795,51;13534,129;  225,240;45255,115;29,55569
 796,07;13465,063;  215,471;44947,987;29,61960
 796,64;13579,536;  225,240;45052,705;29,79043
 797,20;13505,931;  223,240;44607,038;29,92689
 797,77;13405,712;  205,164;44308,217;29,93114
 798,33;13426,415;  212,010;44102,012;30,10801
