
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7936,521;  260,205;10835,710;72,58581
 495,67; 7955,564;  291,359;10817,349;72,81220
 496,25; 7862,697;  222,974;10657,382;73,21664
 496,84; 7826,253;  249,359;10687,065;72,59156
 497,42; 7779,370;  241,974;10616,052;72,65605
 498,01; 7757,677;  259,513;10542,979;72,91475
 498,59; 7708,199;  221,359;10499,036;72,84564
 499,18; 7638,132;  244,051;10458,382;72,38928
 499,76; 7646,278;  256,589;10363,917;73,11220
 500,35; 7448,604;  255,589;10202,439;72,31450
 500,93; 7432,568;  245,282;10220,783;72,04937
 501,52; 7363,002;  244,051;10134,040;71,98139
 502,10; 7373,074;  259,743;10034,794;72,77026
 502,69; 7249,776;  239,896; 9925,268;72,37594
 503,27; 7149,581;  222,743; 9663,925;73,36834
 503,86; 7067,054;  245,127; 9678,542;72,31662
 504,44; 6978,352;  218,819; 9571,680;72,27236
 505,03; 6793,991;  208,358; 9369,418;71,88725
 505,61; 6696,394;  219,127; 9253,244;71,69785
 506,19; 6608,699;  242,666; 9039,700;72,36567
 506,78; 6484,207;  224,588; 8895,900;72,18768
 507,36; 6321,455;  230,742; 8739,459;71,58203
 507,95; 6264,689;  229,127; 8601,409;72,08981
 508,53; 6176,910;  227,358; 8497,550;71,93971
 509,12; 6055,437;  239,357; 8385,061;71,40058
 509,70; 5930,173;  250,511; 8219,490;71,27214
 510,29; 5831,278;  258,126; 8094,530;71,11874
 510,87; 5679,247;  227,742; 7879,152;71,24837
 511,46; 5574,093;  218,434; 7755,661;71,05610
 512,04; 5454,905;  224,665; 7594,866;70,96468
 512,62; 5359,728;  243,050; 7412,305;71,36973
 513,21; 5207,003;  212,357; 7288,646;70,58284
 513,79; 5134,631;  222,741; 7188,436;70,51543
 514,38; 5012,795;  198,818; 7033,647;70,43303
 514,96; 4974,701;  251,511; 6942,352;70,59187
 515,54; 4811,939;  213,510; 6836,429;69,43206
 516,13; 4757,567;  222,664; 6752,168;69,45248
 516,71; 4671,722;  225,203; 6620,696;69,52583
 517,30; 4598,932;  213,356; 6522,758;69,50858
 517,88; 4554,947;  240,048; 6434,733;69,65486
 518,46; 4442,230;  222,279; 6292,771;69,51580
 519,05; 4442,558;  225,048; 6254,049;69,95371
 519,63; 4400,307;  231,433; 6195,050;69,90514
 520,22; 4318,558;  244,663; 6145,151;69,04335
 520,80; 4279,166;  231,971; 6080,477;69,20049
 521,38; 4262,219;  260,587; 6102,253;68,50157
 521,97; 4196,955;  229,971; 6046,601;68,20073
 522,55; 4202,268;  241,048; 6010,541;68,65802
 523,13; 4163,886;  219,817; 6021,370;67,98298
 523,72; 4166,399;  226,510; 5992,977;68,32414
 524,30; 4243,815;  235,432; 6131,945;67,97888
 524,89; 4213,410;  218,048; 6108,543;67,82728
 525,47; 4280,874;  243,740; 6228,118;67,46121
 526,05; 4301,910;  206,355; 6263,749;67,61249
 526,64; 4409,452;  238,201; 6358,619;68,15305
 527,22; 4462,677;  250,047; 6505,122;67,34740
 527,80; 4534,781;  266,816; 6599,458;67,39627
 528,39; 4563,523;  226,586; 6700,301;66,99303
 528,97; 4629,695;  224,124; 6868,512;66,30515
 529,55; 4771,319;  248,432; 6996,615;67,02376
 530,14; 4897,177;  252,739; 7200,328;66,84963
 530,72; 4947,868;  229,509; 7309,155;66,64682
 531,30; 5005,401;  208,585; 7461,193;66,13919
 531,89; 5081,199;  231,201; 7525,255;66,49249
 532,47; 5139,858;  267,355; 7669,762;65,82323
 533,05; 5144,069;  251,740; 7672,660;65,92618
 533,63; 5159,735;  261,355; 7705,221;65,80425
 534,22; 5150,192;  239,431; 7765,742;65,24791
 534,80; 5222,774;  251,277; 7789,344;65,95189
 535,38; 5293,928;  334,893; 7959,271;65,04183
 535,97; 5234,617;  251,508; 7886,881;65,26346
 536,55; 5299,638;  280,354; 7904,562;65,83351
 537,13; 5207,883;  288,047; 7905,877;64,58316
 537,71; 5271,120;  322,047; 7940,628;64,96056
 538,30; 5265,259;  334,893; 7993,909;64,37336
 538,88; 5302,483;  352,277; 8073,924;64,10817
 539,46; 5432,164;  410,585; 8243,361;64,10982
 540,05; 5478,565;  405,200; 8356,739;63,80355
 540,63; 5572,886;  441,046; 8556,673;63,23405
 541,21; 5711,561;  479,739; 8696,818;63,67010
 541,79; 5725,974;  478,508; 8803,419;63,03330
 542,38; 5815,572;  501,893; 8941,490;62,96128
 542,96; 5903,805;  520,892; 9065,114;63,00062
 543,54; 6010,668;  539,200; 9251,537;62,80138
 544,12; 6049,751;  493,816; 9436,371;62,12917
 544,70; 6107,477;  494,431; 9440,660;62,74203
 545,29; 6167,614;  504,893; 9648,795;61,92894
 545,87; 6158,205;  486,816; 9679,265;61,69617
 546,45; 6141,587;  465,200; 9709,311;61,40543
 547,03; 6174,104;  452,662; 9797,249;61,22734
 547,62; 6255,511;  418,585; 9934,378;61,33936
 548,20; 6323,835;  435,200;10100,372;60,92634
 548,78; 6383,428;  396,507;10219,879;60,94568
 549,36; 6441,989;  366,430;10373,605;60,71202
 549,94; 6575,806;  335,892;10554,876;61,06198
 550,53; 6641,940;  355,277;10762,159;60,40871
 551,11; 6703,668;  322,661;10924,151;60,18972
 551,69; 6886,874;  334,046;11276,010;59,88713
 552,27; 6974,124;  286,507;11465,523;59,82295
 552,85; 7130,188;  305,046;11817,508;59,28482
 553,44; 7331,908;  298,430;12110,552;59,54458
 554,02; 7503,495;  314,046;12431,922;59,32929
 554,60; 7622,484;  263,122;12768,432;58,84989
 555,18; 7861,787;  306,969;13114,437;58,98760
 555,76; 8042,596;  288,199;13433,121;58,99158
 556,34; 8221,199;  299,891;13810,378;58,63081
 556,93; 8387,334;  281,738;14192,200;58,26978
 557,51; 8544,882;  253,661;14467,113;58,33362
 558,09; 8759,416;  280,892;14830,679;58,27250
 558,67; 8944,219;  278,968;15220,656;57,99379
 559,25; 9082,513;  289,199;15470,982;57,92017
 559,83; 9234,842;  271,430;15684,502;58,15461
 560,41; 9364,030;  258,968;16098,894;57,48172
 561,00; 9550,729;  272,122;16391,747;57,56093
 561,58; 9623,483;  271,815;16682,131;56,98652
 562,16; 9737,432;  259,661;16993,673;56,63777
 562,74; 9961,182;  242,353;17349,904;56,81017
 563,32;10135,054;  248,737;17697,474;56,65921
 563,90;10320,397;  274,507;18129,547;56,26361
 564,48;10512,783;  277,199;18495,332;56,18350
 565,06;10737,351;  261,661;19084,344;55,65461
 565,65;11056,382;  272,506;19659,953;55,62298
 566,23;11457,647;  320,507;20376,806;55,52939
 566,81;11726,032;  266,584;21113,723;54,96893
 567,39;12188,171;  284,353;21934,158;54,98349
 567,97;12475,246;  286,814;22473,937;54,93471
 568,55;12879,016;  308,737;23278,264;54,72590
 569,13;13180,636;  284,891;24018,772;54,33475
 569,71;13623,029;  260,276;24926,337;54,17465
 570,29;14074,907;  306,661;25849,126;53,90335
 570,87;14390,305;  304,969;26426,877;53,92155
 571,45;14678,335;  295,814;27080,061;53,69769
 572,03;14772,966;  266,430;27550,446;53,16863
 572,61;15108,435;  254,660;28285,190;52,99142
 573,20;15369,996;  266,122;28927,400;52,69784
 573,78;15654,617;  257,968;29476,135;52,69546
 574,36;15837,269;  284,814;30004,297;52,33084
 574,94;15984,069;  332,045;30271,657;52,27865
 575,52;16020,864;  269,737;30613,817;51,90840
 576,10;16235,371;  330,429;31103,233;51,68506
 576,68;16488,971;  308,199;31576,386;51,74835
 577,26;16751,068;  327,583;32303,583;51,36191
 577,84;16970,503;  332,276;32728,658;51,35829
 578,42;17026,088;  376,737;32927,349;51,14912
 579,00;17022,641;  317,122;33151,719;50,87779
 579,58;16972,342;  367,506;33271,577;50,46438
 580,16;16962,350;  328,429;33317,731;50,42217
 580,74;17024,147;  331,199;33552,907;50,24711
 581,32;16971,177;  324,583;33524,886;50,13989
 581,90;16911,615;  351,122;33594,888;49,81533
 582,48;16847,528;  340,352;33723,007;49,44836
 583,06;16888,741;  347,737;33760,973;49,50435
 583,64;16817,021;  327,737;33886,412;49,13568
 584,22;16680,317;  344,275;33797,948;48,83183
 584,80;16482,078;  355,737;33566,622;48,55740
 585,38;16228,061;  354,276;33161,122;48,38559
 585,96;16155,441;  330,891;33270,794;48,04067
 586,54;16114,090;  342,121;33252,646;47,92378
 587,12;16069,457;  324,583;33408,996;47,59000
 587,70;16107,699;  357,583;33443,200;47,60412
 588,28;16089,899;  335,737;33477,737;47,53534
 588,86;16029,785;  344,198;33657,805;47,08462
 589,44;15930,926;  324,275;33671,790;46,80004
 590,02;15964,906;  321,660;33925,022;46,55262
 590,59;16002,893;  313,045;34083,572;46,46018
 591,17;15994,451;  315,121;34274,314;46,17109
 591,75;15936,673;  303,506;34374,881;45,88358
 592,33;15987,020;  327,967;34620,470;45,66320
 592,91;15967,172;  283,198;34771,483;45,47624
 593,49;16053,865;  283,429;35189,194;45,18003
 594,07;16043,284;  308,429;35345,736;44,90886
 594,65;15929,728;  319,583;35391,958;44,50838
 595,23;16042,662;  308,506;35716,319;44,43696
 595,81;16060,763;  315,275;35977,566;44,15164
 596,39;15992,435;  288,890;35999,112;43,97493
 596,97;15974,508;  279,121;36227,315;43,66113
 597,55;15800,521;  293,044;36122,513;43,28135
 598,12;15792,043;  274,198;36072,980;43,34741
 598,70;15797,346;  284,429;36219,292;43,16955
 599,28;15755,187;  296,813;36361,352;42,86309
 599,86;15660,261;  286,429;36401,068;42,56953
 600,44;15579,381;  259,121;36511,113;42,26046
 601,02;15557,595;  309,428;36583,477;42,03602
 601,60;15476,793;  288,967;36581,955;41,84782
 602,18;15385,371;  260,967;36646,587;41,56698
 602,75;15330,659;  258,044;36623,544;41,44757
 603,33;15150,466;  296,352;36645,520;40,86507
 603,91;15140,247;  264,044;36615,284;40,92351
 604,49;15115,066;  286,890;36678,160;40,74652
 605,07;15042,347;  299,044;36855,161;40,33060
 605,65;14968,115;  298,352;36857,453;40,12616
 606,23;14978,059;  352,198;36919,186;39,99744
 606,80;14809,303;  371,967;36917,299;39,50528
 607,38;14834,322;  397,736;36983,195;39,45990
 607,96;14739,414;  448,737;37046,533;39,04792
 608,54;14689,221;  494,352;37144,670;38,73055
 609,12;14645,683;  495,890;37068,744;38,68933
 609,70;14581,377;  516,121;37209,858;38,33149
 610,27;14571,368;  525,737;37198,868;38,29951
 610,85;14578,214;  547,275;37267,095;38,21081
 611,43;14413,399;  532,352;37325,555;37,72721
 612,01;14228,099;  495,429;37049,020;37,56859
 612,59;14145,891;  507,582;37110,812;37,25985
 613,16;13973,827;  476,198;37032,424;36,92293
 613,74;13933,692;  458,582;36940,426;36,93648
 614,32;13826,104;  432,352;36958,187;36,66926
 614,90;13680,291;  404,429;36767,355;36,50933
 615,48;13473,391;  353,506;36608,174;36,18813
 616,05;13393,454;  345,198;36442,961;36,14699
 616,63;13265,747;  355,660;36314,979;35,90192
 617,21;13172,575;  355,891;36290,669;35,66652
 617,79;13045,146;  334,660;36184,525;35,45477
 618,36;12943,068;  348,275;36073,224;35,25490
 618,94;12697,337;  294,968;35842,409;34,88963
 619,52;12624,096;  312,275;35522,166;34,96694
 620,10;12544,572;  293,506;35553,048;34,74539
 620,67;12364,588;  312,814;35336,347;34,41051
 621,25;12254,000;  323,890;35166,448;34,24005
 621,83;12195,899;  307,968;35156,147;34,11349
 622,41;12078,506;  354,121;35207,230;33,63942
 622,98;11894,089;  314,429;34947,136;33,43562
 623,56;11870,462;  323,506;34908,705;33,38699
 624,14;11722,836;  301,583;34790,615;33,11561
 624,72;11637,265;  301,660;34705,503;32,94866
 625,29;11593,072;  291,968;34756,457;32,79057
 625,87;11520,502;  337,352;34837,231;32,41504
 626,45;11400,282;  287,583;34537,878;32,44556
 627,02;11255,890;  297,967;34593,361;31,95159
 627,60;11215,492;  284,505;34423,962;32,01863
 628,18;11169,760;  267,044;34534,974;31,81609
 628,76;11077,809;  274,814;34532,158;31,53483
 629,33;11048,514;  299,506;34593,022;31,34414
 629,91;10979,572;  298,352;34596,202;31,14253
 630,49;10996,488;  291,583;34616,041;31,18740
 631,06;10964,707;  293,814;34768,072;30,95322
 631,64;10891,617;  299,045;34820,439;30,68408
 632,22;10753,201;  260,506;34666,778;30,49646
 632,79;10823,965;  295,199;34991,453;30,34554
 633,37;10774,319;  284,275;35015,678;30,20334
 633,95;10709,883;  281,276;35039,175;30,00356
 634,52;10685,453;  268,891;35190,506;29,82841
 635,10;10706,448;  268,198;35175,229;29,90300
 635,68;10645,302;  268,506;35361,208;29,56967
 636,25;10535,663;  256,276;35344,339;29,29597
 636,83;10562,271;  247,122;35544,697;29,22339
 637,41;10512,814;  265,814;35562,766;29,03084
 637,98;10549,142;  295,660;35762,758;28,90984
 638,56;10471,801;  275,276;35837,239;28,67256
 639,13;10439,874;  259,275;35831,727;28,61933
 639,71;10419,903;  322,429;36043,761;28,26735
 640,29;10194,920;  236,506;35850,715;27,96191
 640,86;10300,982;  263,583;36069,057;28,03314
 641,44;10217,660;  257,121;36085,707;27,80054
 642,02;10133,953;  278,045;36048,048;27,55356
 642,59;10113,323;  258,968;36266,775;27,36728
 643,17;10065,693;  259,968;36193,270;27,28869
 643,74;10001,525;  252,121;36194,381;27,12518
 644,32; 9924,664;  274,814;36117,261;26,92297
 644,89; 9893,111;  283,045;36183,449;26,76869
 645,47; 9894,251;  296,891;36196,868;26,73361
 646,05; 9775,313;  276,275;36075,132;26,53447
 646,62; 9748,837;  265,506;36104,320;26,46106
 647,20; 9659,592;  273,968;36276,047;26,06967
 647,77; 9565,039;  246,506;36035,696;26,03728
 648,35; 9523,178;  238,891;36043,038;25,93076
 648,92; 9443,702;  276,121;36050,379;25,62619
 649,50; 9392,457;  240,891;35983,798;25,60387
 650,08; 9362,596;  230,198;35946,140;25,56953
 650,65; 9358,274;  244,275;36039,712;25,46134
 651,23; 9496,105;  220,121;36745,823;25,39577
 651,80; 9644,398;  237,583;37683,165;25,12130
 652,38; 9743,845;  243,814;38092,660;25,09992
 652,95; 9764,985;  231,352;38508,002;24,90718
 653,53; 9776,355;  252,583;38739,728;24,74533
 654,10; 9819,571;  280,198;38903,685;24,69837
 654,68; 9751,018;  238,275;38753,873;24,69842
 655,25; 9686,465;  235,198;38879,907;24,45682
 655,83; 9641,681;  236,352;38977,403;24,27742
 656,40; 9665,051;  265,890;38915,821;24,31870
 656,98; 9604,037;  250,275;38815,932;24,25412
 657,55; 9497,791;  247,967;38672,659;24,07260
 658,13; 9386,008;  247,814;38286,923;24,02315
 658,70; 9348,532;  269,429;38035,342;24,04047
 659,28; 9042,825;  252,429;37316,914;23,71649
 659,85; 8811,349;  252,429;36447,487;23,64665
 660,43; 8838,180;  267,737;36491,752;23,65956
 661,00; 8818,935;  245,660;36550,939;23,61440
 661,58; 8851,767;  248,275;36974,358;23,42611
 662,15; 8908,598;  231,429;37100,700;23,53496
 662,73; 8932,891;  304,044;37354,734;23,28930
 663,30; 8884,492;  244,736;37524,922;23,17520
 663,88; 8953,708;  248,429;37750,802;23,21261
 664,45; 8965,078;  235,506;37858,682;23,20265
 665,03; 8998,833;  252,736;38361,639;22,95027
 665,60; 9154,588;  331,506;38779,135;22,94831
 666,17; 9066,266;  250,506;38898,553;22,81036
 666,75; 9132,328;  239,275;39253,895;22,79416
 667,32; 9173,083;  263,044;39464,698;22,72873
 667,90; 9202,530;  246,890;39756,347;22,66708
 668,47; 9255,746;  265,198;39945,535;22,65744
 669,05; 9239,039;  240,813;40359,877;22,42880
 669,62; 9234,717;  213,198;40359,911;22,47138
 670,19; 9272,010;  229,736;40585,253;22,40654
 670,77; 9298,072;  251,121;40779,671;22,32242
 671,34; 9286,519;  249,736;40614,244;22,38794
 671,92; 9334,428;  228,890;40997,816;22,33450
 672,49; 9302,567;  260,582;40982,850;22,20403
 673,06; 9266,860;  217,813;41101,115;22,13385
 673,64; 9272,538;  232,582;41085,918;22,12783
 674,21; 9209,293;  217,967;41002,568;22,04588
 674,79; 9325,124;  246,736;41187,525;22,17443
 675,36; 9302,033;  259,582;41342,174;22,01042
 675,93; 9240,480;  232,429;41124,900;22,02863
 676,51; 9265,619;  252,967;41300,550;21,95660
 677,08; 9305,759;  256,813;41486,814;21,94748
 677,65; 9315,590;  249,659;41574,925;21,93799
 678,23; 9353,037;  245,967;41732,806;21,95171
 678,80; 9281,176;  230,659;41832,301;21,75519
 679,38; 9368,239;  241,582;41962,950;21,87526
 679,95; 9412,763;  247,044;42179,446;21,85832
 680,52; 9388,056;  234,659;42490,095;21,66206
 681,10; 9529,657;  256,352;42735,129;21,83044
 681,67; 9548,335;  249,121;43149,548;21,67627
 682,24; 9561,782;  230,428;43186,197;21,72317
 682,82; 9660,921;  238,352;43766,462;21,64709
 683,39; 9769,829;  288,275;44063,112;21,65983
 683,96; 9807,507;  240,505;44259,915;21,73360
 684,54; 9855,185;  220,505;44663,795;21,67859
 685,11; 9982,324;  268,813;45022,521;21,70437
 685,68; 9981,079;  240,967;45434,324;21,55209
 686,25; 9998,372;  223,659;45448,743;21,61348
 686,83;10044,973;  231,198;45624,777;21,61930
 687,40;10083,420;  218,275;45970,350;21,56218
 687,97;10193,559;  280,967;46409,537;21,48905
 688,55;10161,391;  218,736;46411,725;21,52416
 689,12;10224,222;  205,274;46692,990;21,55182
 689,69;10264,054;  227,659;46772,870;21,56268
 690,26;10291,886;  245,044;46844,366;21,56006
 690,84;10302,025;  249,274;47133,323;21,44173
 691,41;10354,164;  251,967;47222,664;21,50745
 691,98;10412,457;  244,967;47439,622;21,54373
 692,56;10407,981;  233,044;47516,809;21,51888
 693,13;10518,505;  287,659;47545,766;21,64887
 693,70;10482,721;  256,274;47684,877;21,56177
 694,27;10461,784;  243,890;47890,604;21,44512
 694,84;10541,769;  238,044;47984,253;21,58020
 695,42;10600,524;  276,582;48083,133;21,59525
 695,99;10613,971;  238,351;48293,629;21,59101
 696,56;10607,880;  243,121;48149,124;21,63562
 697,13;10760,096;  241,197;48488,697;21,80196
 697,71;10745,543;  225,582;48519,500;21,78320
 698,28;10793,836;  244,120;48871,380;21,69506
 698,85;10837,744;  196,659;48863,106;21,86534
 699,42;10871,191;  214,505;49072,371;21,81161
 699,99;10932,254;  242,044;49106,405;21,87731
 700,57;10931,239;  243,428;49142,055;21,85708
 701,14;10954,456;  231,505;49239,550;21,87998
 701,71;11035,287;  250,967;49401,815;21,94127
 702,28;11064,503;  242,351;49536,310;21,95432
 702,85;11104,643;  245,967;49647,575;21,98041
 703,43;11227,013;  257,197;49848,763;22,12032
 704,00;11353,152;  280,582;50070,028;22,23879
 704,57;11292,984;  247,274;50047,293;22,18013
 705,14;11380,508;  289,582;50348,250;22,15585
 705,71;11451,647;  280,582;50303,822;22,33175
 706,28;11434,632;  253,274;50223,010;22,37626
 706,86;11503,079;  276,966;50540,890;22,33433
 707,43;11536,988;  298,351;50541,540;22,36848
 708,00;11546,281;  284,582;50501,266;22,42621
 708,57;11578,497;  263,043;50353,838;22,58989
 709,14;11646,252;  285,966;50567,488;22,59336
 709,71;11671,699;  264,582;50621,368;22,65259
 710,28;11713,684;  258,428;50908,556;22,61644
 710,86;11786,054;  260,351;50935,205;22,74442
 711,43;11894,348;  282,197;50873,316;22,95294
 712,00;11832,641;  266,582;51054,350;22,77332
 712,57;11931,703;  278,659;51204,769;22,88226
 713,14;11987,073;  255,813;51192,956;23,03086
 713,71;12045,289;  265,120;51185,606;23,13444
 714,28;12068,890;  257,197;51191,640;23,18999
 714,85;11984,337;  239,505;50995,212;23,13992
 715,42;12055,400;  249,351;51154,477;23,19226
 716,00;12213,693;  309,120;51281,819;23,35480
 716,57;12194,755;  250,659;51370,237;23,36501
 717,14;12205,971;  238,197;51300,656;23,43752
 717,71;12255,572;  230,659;51458,690;23,47331
 718,28;12312,712;  268,889;51516,032;23,50145
 718,85;12308,312;  227,351;51475,758;23,57334
 719,42;12431,836;  260,889;51744,023;23,64065
 719,99;12414,745;  224,197;51414,134;23,81434
 720,56;12543,500;  265,428;51757,552;23,84456
 721,13;12555,408;  251,735;51795,432;23,87037
 721,70;12608,470;  232,812;51767,620;24,01417
 722,27;12641,533;  265,659;51710,962;24,05637
 722,84;12809,288;  306,889;51891,996;24,23645
 723,41;12810,965;  236,197;51914,799;24,33264
 723,98;12870,874;  241,428;52137,295;24,33613
 724,55;12919,321;  275,351;52288,021;24,30940
 725,12;12908,614;  207,812;52124,978;24,46359
 725,69;13028,292;  238,197;52401,166;24,51949
 726,27;13113,123;  230,812;52349,815;24,71711
 726,84;13255,493;  249,120;52729,234;24,78343
 727,41;13332,940;  268,428;52672,729;24,93023
 727,98;13455,157;  266,043;52998,533;25,01136
 728,55;13529,681;  287,428;52891,797;25,17329
 729,12;13541,589;  243,581;53017,524;25,19806
 729,69;13673,421;  254,658;53168,481;25,35965
 730,26;13756,868;  274,274;53258,976;25,44620
 730,82;13796,469;  261,274;53209,857;25,56290
 731,39;13862,531;  261,581;53284,198;25,65122
 731,96;14022,439;  237,735;53591,617;25,83637
 732,53;14174,502;  247,274;53811,420;26,00103
 733,10;14207,487;  268,504;53949,377;25,96639
 733,67;14327,088;  266,504;54133,257;26,10253
 734,24;14361,843;  250,120;53825,907;26,33974
 734,81;14396,290;  280,197;53907,941;26,32237
 735,38;14376,583;  261,889;53674,436;26,42580
 735,95;14412,722;  266,735;53612,393;26,51760
 736,52;14486,477;  266,504;53784,735;26,57033
 737,09;14499,924;  269,504;53470,384;26,74847
 737,66;14619,986;  307,889;53595,111;26,85840
 738,23;14654,818;  265,043;53768,299;26,89514
 738,80;14795,803;  318,197;53982,333;26,97818
 739,37;14841,020;  279,274;54149,367;27,03123
 739,94;14922,467;  261,581;54157,554;27,20219
 740,51;15001,375;  367,658;54254,204;27,15653
 741,07;15032,745;  261,350;54232,007;27,36931
 741,64;15170,577;  286,504;54400,810;27,50488
 742,21;15195,716;  251,504;54471,152;27,56236
 742,78;15195,702;  234,812;54224,647;27,71057
 743,35;15319,533;  254,427;54522,528;27,76052
 743,92;15480,211;  286,581;54626,946;27,96012
 744,49;15537,735;  289,581;54517,211;28,11879
 745,06;15535,720;  251,812;54451,630;28,19919
 745,63;15535,244;  249,504;54530,587;28,16035
 746,19;15650,153;  251,197;54526,851;28,37176
 746,76;15655,138;  267,273;54505,039;28,37113
 747,33;15678,739;  251,966;54474,919;28,45063
 747,90;15880,802;  281,658;54680,415;28,67555
 748,47;15990,941;  267,658;54590,757;28,94401
 749,04;16013,465;  273,966;54630,714;28,95592
 749,61;16126,296;  298,043;54583,517;29,15744
 750,17;16164,513;  276,658;54671,782;29,20823
 750,74;16200,960;  280,966;54532,585;29,34474
 751,31;16203,560;  246,350;54392,927;29,47040
 751,88;16263,931;  240,581;54357,653;29,60868
 752,45;16357,762;  263,581;54516,610;29,66504
 753,02;16393,517;  274,812;54288,567;29,84185
 753,58;16428,887;  246,043;54164,678;30,01345
 754,15;16626,180;  246,889;54373,251;30,26121
 754,72;16627,781;  246,581;54159,054;30,38481
 755,29;16619,151;  236,043;53881,165;30,53979
 755,86;16636,675;  264,966;54187,891;30,36132
 756,42;16775,122;  272,735;54064,848;30,67808
 756,99;16833,107;  224,273;53975,420;30,89950
 757,56;16869,708;  239,966;53913,455;30,98316
 758,13;16942,232;  201,042;53854,412;31,20249
 758,70;17057,295;  232,966;53871,292;31,36625
 759,26;17132,741;  221,273;53980,710;31,45767
 759,83;17204,804;  229,042;54191,898;31,45823
 760,40;17225,328;  218,581;53906,778;31,67688
 760,97;17255,544;  211,119;54007,966;31,68294
 761,53;17296,299;  198,119;53582,769;32,02827
 762,10;17325,976;  209,581;53551,419;32,08812
 762,67;17392,039;  230,042;53514,530;32,20824
 763,24;17313,178;  184,658;53247,179;32,27988
 763,80;17454,625;  214,427;53340,675;32,45138
 764,37;17507,995;  230,504;53361,093;32,51892
 764,94;17437,519;  208,119;52822,589;32,74650
 765,50;17459,274;  211,965;52946,777;32,70574
 766,07;17629,182;  254,042;52927,195;32,98671
 766,64;17545,860;  224,350;52552,614;33,10163
 767,21;17539,538;  218,965;52491,648;33,13504
 767,77;17659,831;  248,581;52366,682;33,40730
 768,34;17595,432;  242,812;52319,100;33,32154
 768,91;17693,033;  262,735;52172,519;33,57806
 769,47;17752,249;  241,581;52192,476;33,70619
 770,04;17773,311;  247,581;52132,818;33,77788
 770,61;17725,528;  231,658;51836,467;33,89969
 771,18;17775,975;  222,658;51851,347;33,99915
 771,74;17951,575;  246,658;51982,997;34,22144
 772,31;17875,561;  250,119;51604,877;34,32095
 772,88;17847,316;  222,658;51556,680;34,33329
 773,44;17827,763;  222,273;51181,022;34,54851
 774,01;17965,517;  249,196;51415,979;34,62465
 774,58;18010,964;  233,273;50939,090;35,06046
 775,14;18117,104;  227,658;51202,201;35,09486
 775,71;18126,704;  248,042;51110,619;35,15092
 776,27;18173,382;  278,504;51012,346;35,27207
 776,84;18312,829;  313,965;51026,226;35,49213
 777,41;18259,507;  246,504;50938,414;35,53428
 777,97;18246,569;  242,888;50616,140;35,74056
 778,54;18395,709;  243,504;50645,482;36,01487
 779,11;18483,309;  258,657;50606,285;36,19764
 779,67;18546,756;  230,350;50565,857;36,38864
 780,24;18568,511;  239,888;50341,968;36,58256
 780,80;18746,497;  261,657;50384,002;36,87944
 781,37;18735,636;  254,657;50403,267;36,85242
 781,94;18678,083;  253,119;50158,455;36,91983
 782,50;18858,453;  253,965;50067,104;37,34856
 783,07;18937,362;  271,350;50151,600;37,42165
 783,63;18864,732;  233,196;49872,172;37,53409
 784,20;18996,332;  263,657;49880,052;37,75501
 784,77;18989,626;  255,196;49742,240;37,85724
 785,33;18961,073;  234,273;49513,582;38,00134
 785,90;19002,827;  243,273;49440,231;38,13153
 786,46;19034,120;  265,965;49383,727;38,21053
 787,03;19104,875;  234,888;49132,992;38,59043
 787,59;19053,476;  239,350;49034,026;38,55774
 788,16;19101,769;  256,196;48985,906;38,67368
 788,73;19072,216;  250,888;48871,863;38,71031
 789,29;19041,971;  253,042;48540,282;38,91075
 789,86;19138,879;  273,811;48516,469;39,10454
 790,42;19173,403;  242,042;48302,273;39,39091
 790,99;19122,312;  260,427;48008,922;39,50258
 791,55;19163,220;  237,965;47900,725;39,70659
 792,12;19242,206;  276,657;47962,375;39,77197
 792,68;19198,191;  254,503;47577,101;40,03096
 793,25;19198,715;  257,734;47439,366;40,14482
 793,81;19273,470;  312,888;47116,861;40,51062
 794,38;19079,071;  225,350;46937,588;40,36142
 794,94;19144,518;  251,196;46873,237;40,52444
 795,51;19171,657;  260,503;46507,963;40,89123
 796,07;19122,719;  259,119;46349,459;40,92745
 796,64;19219,782;  274,426;46439,262;41,03850
 797,20;19130,460;  255,349;45954,296;41,30316
 797,77;19012,676;  219,657;45690,868;41,32949
 798,33;19061,430;  253,888;45435,595;41,62645
 798,90;19055,416;  275,965;45412,090;41,60625
 799,46;19008,401;  249,042;44974,894;41,94299
 800,03;19030,464;  261,273;44955,543;41,99462
 800,59;18971,449;  267,734;44679,269;42,11454
 801,15;19031,435;  266,119;44432,534;42,48775
 801,72;18914,112;  263,965;44141,568;42,50494
 802,28;18931,175;  291,888;43863,833;42,77818
 802,85;18863,391;  250,196;43600,405;42,93681
 803,41;18836,992;  259,042;43474,132;42,98950
 803,98;18755,747;  235,657;42993,704;43,31369
 804,54;18760,655;  247,042;42791,046;43,51639
 805,11;18678,641;  265,426;42648,464;43,44477
 805,67;18696,549;  273,734;42621,344;43,50379
 806,23;18656,919;  260,195;42224,840;43,83863
 806,80;18704,520;  267,119;42102,182;44,07165
 807,36;18744,505;  278,965;41985,985;44,27442
 807,93;18767,183;  295,426;41694,557;44,61871
