
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6971,313;  243,596;10929,662;62,95785
 492,74; 6926,268;  245,592;10834,144;63,09339
 493,32; 6917,486;  257,980;10783,041;63,27285
 493,91; 6825,853;  245,290;10671,770;63,11395
 494,50; 6835,389;  255,988;10681,835;63,10663
 495,08; 6779,600;  236,680;10601,141;63,12842
 495,67; 6790,775;  253,213;10572,899;63,35040
 496,25; 6670,867;  203,062;10468,236;63,00726
 496,84; 6670,306;  217,366;10475,480;62,90572
 497,42; 6654,110;  211,678;10406,132;63,19545
 498,01; 6595,148;  246,675;10321,341;63,01423
 498,59; 6564,188;  202,140;10304,772;62,97416
 499,18; 6535,614;  222,906;10264,178;62,86761
 499,76; 6504,159;  229,754;10185,764;63,02128
 500,35; 6375,830;  224,297;10004,590;62,89722
 500,93; 6384,128;  204,217;10013,571;63,00018
 501,52; 6349,357;  226,371; 9913,014;63,21061
 502,10; 6312,494;  230,530; 9803,395;63,53338
 502,69; 6182,423;  215,609; 9705,648;62,87450
 503,27; 6079,217;  200,296; 9525,781;63,04145
 503,86; 6041,661;  210,223; 9502,522;62,75559
 504,44; 5950,770;  197,917; 9364,522;62,75882
 505,03; 5790,860;  180,379; 9142,489;62,60223
 505,61; 5731,507;  191,609; 9011,836;62,80902
 506,19; 5644,748;  218,610; 8847,477;62,88356
 506,78; 5531,471;  190,460; 8694,754;62,80370
 507,36; 5429,662;  198,225; 8523,245;62,83993
 507,95; 5380,018;  204,385; 8413,050;63,05084
 508,53; 5256,935;  203,306; 8275,413;62,60608
 509,12; 5159,994;  209,692; 8158,134;62,28016
 509,70; 5099,074;  219,924; 8005,876;62,66607
 510,29; 4957,513;  216,618; 7883,229;61,83822
 510,87; 4860,295;  193,460; 7742,017;61,82420
 511,46; 4789,236;  191,230; 7554,231;62,44745
 512,04; 4658,070;  207,540; 7451,968;61,43383
 512,62; 4596,439;  204,768; 7282,253;62,05130
 513,21; 4466,034;  182,464; 7128,944;61,66533
 513,79; 4407,667;  196,240; 7025,497;61,66743
 514,38; 4267,052;  179,084; 6843,639;61,33895
 514,96; 4268,651;  220,083; 6790,219;61,62076
 515,54; 4147,913;  192,931; 6688,501;60,88737
 516,13; 4096,967;  208,239; 6597,207;60,86628
 516,71; 4039,789;  203,242; 6453,541;61,38182
 517,30; 3946,786;  186,629; 6338,818;61,11902
 517,88; 3892,983;  214,551; 6281,806;60,62761
 518,46; 3831,802;  192,937; 6196,297;60,61380
 519,05; 3811,117;  205,324; 6110,285;61,06380
 519,63; 3744,973;  215,323; 6109,587;59,88280
 520,22; 3750,600;  217,865; 6020,093;60,88582
 520,80; 3663,988;  204,712; 5935,854;60,35929
 521,38; 3657,878;  215,939; 5914,232;60,40299
 521,97; 3589,920;  195,021; 5894,919;59,56068
 522,55; 3629,882;  210,175; 5889,326;60,21512
 523,13; 3570,874;  184,715; 5879,818;59,45739
 523,72; 3570,921;  196,091; 5911,977;59,04299
 524,30; 3651,334;  213,332; 6033,036;59,07521
 524,89; 3617,001;  182,637; 6055,141;58,48210
 525,47; 3686,918;  209,640; 6163,305;58,40568
 526,05; 3688,138;  186,487; 6218,824;58,04800
 526,64; 3735,316;  201,642; 6312,918;57,82220
 527,22; 3811,933;  205,256; 6437,623;57,87011
 527,80; 3870,783;  236,719; 6572,312;57,35950
 528,39; 3895,415;  198,566; 6642,739;57,36732
 528,97; 3957,985;  208,104; 6801,547;56,87289
 529,55; 4083,822;  220,407; 6957,521;57,34525
 530,14; 4161,147;  235,106; 7192,151;56,43260
 530,72; 4217,266;  207,873; 7244,031;56,98270
 531,30; 4281,228;  192,029; 7386,142;56,84091
 531,89; 4300,896;  207,337; 7443,054;56,57434
 532,47; 4354,437;  227,107; 7555,488;56,31981
 533,05; 4361,196;  229,103; 7586,675;56,16109
 533,63; 4396,694;  238,338; 7661,601;56,01790
 534,22; 4401,731;  206,646; 7650,272;56,35809
 534,80; 4402,539;  229,956; 7756,442;55,43866
 535,38; 4470,654;  257,183; 7765,727;56,11569
 535,97; 4417,204;  221,722; 7771,137;55,57359
 536,55; 4460,401;  262,034; 7825,477;55,50868
 537,13; 4390,003;  277,337; 7838,921;54,38895
 537,71; 4410,614;  302,259; 7900,468;54,07005
 538,30; 4485,592;  325,262; 7929,212;54,71275
 538,88; 4527,250;  330,728; 8040,610;54,43044
 539,46; 4589,348;  394,726; 8214,848;53,63883
 540,05; 4648,195;  407,804; 8356,725;53,34550
 540,63; 4740,513;  449,958; 8595,188;52,67568
 541,21; 4789,114;  471,729; 8734,824;52,24901
 541,79; 4864,628;  505,344; 8748,505;52,88365
 542,38; 4918,345;  510,804; 8920,734;52,40877
 542,96; 4981,665;  545,039; 9082,034;51,96941
 543,54; 5044,969;  560,113; 9293,953;51,35033
 544,12; 5106,949;  513,499; 9353,266;51,96348
 544,70; 5077,967;  489,808; 9488,717;50,98573
 545,29; 5181,868;  510,804; 9593,954;51,42560
 545,87; 5192,243;  476,652; 9620,812;51,56943
 546,45; 5146,849;  453,650; 9631,030;51,13877
 547,03; 5159,213;  423,266; 9718,862;50,94829
 547,62; 5191,518;  398,114; 9908,979;50,39925
 548,20; 5317,750;  402,115;10032,472;51,04313
 548,78; 5291,812;  376,967;10148,493;50,29762
 549,36; 5362,850;  340,736;10351,490;50,16720
 549,94; 5411,603;  316,499;10480,654;50,12817
 550,53; 5488,962;  316,581;10703,572;49,79672
 551,11; 5568,492;  283,122;10923,378;49,67333
 551,69; 5694,905;  304,659;11212,214;49,41755
 552,27; 5770,183;  267,580;11428,796;49,30111
 552,85; 5906,442;  274,430;11835,740;48,71431
 553,44; 6000,382;  268,966;12104,378;48,42599
 554,02; 6208,655;  278,582;12438,065;48,76912
 554,60; 6303,176;  234,045;12691,094;48,72045
 555,18; 6427,364;  275,197;13120,094;47,89581
 555,76; 6523,745;  239,813;13420,340;47,67587
 556,34; 6715,576;  254,817;13760,810;47,83624
 556,93; 6862,565;  237,197;14199,150;47,45301
 557,51; 6950,188;  227,432;14489,844;47,13618
 558,09; 7113,451;  245,197;14817,633;47,13181
 558,67; 7199,661;  243,357;15189,183;46,54345
 559,25; 7348,710;  247,433;15482,584;46,61114
 559,83; 7420,000;  238,358;15719,312;46,39018
 560,41; 7574,592;  233,508;16087,916;46,30311
 561,00; 7712,609;  241,742;16431,733;46,14497
 561,58; 7786,084;  233,893;16715,398;45,82222
 562,16; 7836,529;  216,045;16926,433;45,60327
 562,74; 7968,077;  212,736;17302,582;45,37982
 563,32; 8123,258;  204,743;17709,367;45,23671
 563,90; 8213,904;  227,357;18080,919;44,73363
 564,48; 8327,224;  237,431;18492,637;44,31499
 565,06; 8580,758;  229,049;19107,280;44,23989
 565,65; 8825,361;  240,130;19810,877;43,86767
 566,23; 9073,646;  269,126;20494,327;43,53242
 566,81; 9347,122;  233,048;21195,100;43,47892
 567,39; 9713,177;  236,897;22007,612;43,52765
 567,97; 9928,816;  247,818;22584,509;43,34124
 568,55;10239,544;  250,512;23297,783;43,34150
 569,13;10433,258;  225,588;24045,052;42,85432
 569,71;10788,403;  233,737;24966,026;42,67565
 570,29;11108,426;  273,351;25910,622;42,26298
 570,87;11343,530;  261,198;26477,221;42,27312
 571,45;11552,023;  261,587;27165,677;41,96550
 572,03;11672,240;  220,821;27571,550;41,86879
 572,61;11842,559;  225,666;28244,947;41,46035
 573,20;12103,595;  250,817;28890,965;41,38518
 573,78;12232,271;  235,897;29425,795;41,09769
 574,36;12373,890;  240,665;29911,703;40,89249
 574,94;12461,688;  280,591;30121,872;40,81962
 575,52;12437,080;  241,517;30511,695;40,28903
 576,10;12613,266;  291,054;31086,291;40,01337
 576,68;12794,665;  282,744;31625,802;39,91927
 577,26;12931,481;  303,057;32195,967;39,59633
 577,84;13016,051;  306,973;32611,430;39,34156
 578,42;13123,448;  320,053;32823,877;39,39042
 579,00;13117,975;  281,743;32923,685;39,32435
 579,58;13117,135;  313,745;33195,785;38,93733
 580,16;13011,935;  298,669;33200,298;38,64023
 580,74;12972,955;  291,208;33374,530;38,33275
 581,32;12976,330;  300,130;33410,523;38,28465
 581,90;12847,412;  305,515;33463,770;37,82436
 582,48;12827,871;  312,285;33582,034;37,61852
 583,06;12798,452;  315,053;33676,708;37,41840
 583,64;12718,279;  316,283;33703,784;37,14562
 584,22;12567,281;  320,364;33508,775;36,90119
 584,80;12402,445;  325,669;33213,834;36,72074
 585,38;12195,157;  323,432;32860,721;36,48652
 585,96;12097,694;  310,820;33022,875;36,03220
 586,54;12048,424;  318,364;33149,442;35,72853
 587,12;11961,467;  286,439;33255,962;35,41158
 587,70;11964,636;  325,513;33363,338;35,22969
 588,28;11860,879;  309,516;33454,632;34,85087
 588,86;11897,259;  300,594;33503,109;34,92707
 589,44;11762,596;  290,674;33579,515;34,46176
 590,02;11776,221;  302,520;33847,971;34,20345
 590,59;11814,055;  282,594;34058,991;34,14059
 591,17;11774,702;  279,216;34230,921;33,85835
 591,75;11714,191;  274,906;34303,040;33,61714
 592,33;11764,689;  283,444;34606,935;33,45011
 592,91;11719,274;  244,985;34776,080;33,22886
 593,49;11735,849;  253,371;35071,047;32,97887
 594,07;11770,941;  263,525;35338,518;32,80803
 594,65;11736,558;  271,518;35305,345;32,72563
 595,23;11721,134;  263,442;35704,816;32,32858
 595,81;11651,549;  257,136;35816,843;32,04305
 596,39;11642,082;  250,828;35926,065;31,93042
 596,97;11659,096;  255,831;36111,377;31,80335
 597,55;11543,972;  240,826;35993,988;31,61440
 598,12;11474,186;  236,603;36068,843;31,36166
 598,70;11424,990;  232,216;36139,073;31,17169
 599,28;11388,873;  254,601;36338,205;30,85687
 599,86;11340,174;  237,831;36291,325;30,79408
 600,44;11277,100;  216,140;36436,836;30,53768
 601,02;11203,909;  261,221;36439,421;30,24663
 601,60;11063,253;  247,599;36397,721;29,91872
 602,18;11000,807;  216,449;36499,237;29,72307
 602,75;10916,992;  235,828;36593,380;29,37812
 603,33;10856,667;  254,832;36540,755;29,21749
 603,91;10790,280;  237,066;36474,192;29,12266
 604,49;10752,471;  252,755;36542,613;28,93292
 605,07;10651,218;  258,753;36635,556;28,56894
 605,65;10646,206;  282,756;36690,684;28,46482
 606,23;10578,014;  328,517;36932,868;28,00076
 606,80;10461,813;  373,674;36857,292;27,65115
 607,38;10424,460;  396,142;36917,222;27,45898
 607,96;10346,136;  440,135;37008,149;27,08925
 608,54;10293,489;  498,910;36939,365;26,87831
 609,12;10273,158;  479,520;37112,963;26,73415
 609,70;10149,614;  541,985;37063,280;26,30692
 610,27;10114,221;  529,135;37074,355;26,22802
 610,85;10056,798;  540,293;37183,224;25,97092
 611,43; 9996,516;  553,985;37109,798;25,83045
 612,01; 9803,202;  521,060;36852,520;25,54850
 612,59; 9740,678;  503,293;36913,082;25,37061
 613,16; 9602,845;  475,364;36907,017;25,05371
 613,74; 9569,627;  436,986;36680,503;25,19800
 614,32; 9491,741;  405,217;36699,026;25,03602
 614,90; 9380,780;  388,830;36572,010;24,85119
 615,48; 9174,215;  326,673;36291,955;24,60023
 616,05; 9108,803;  318,364;36316,894;24,41888
 616,63; 8989,161;  335,594;36081,449;24,20859
 617,21; 8907,593;  335,289;35943,619;24,07387
 617,79; 8795,209;  304,598;35937,010;23,82834
 618,36; 8740,963;  316,676;35841,852;23,71357
 618,94; 8515,964;  260,596;35553,473;23,39103
 619,52; 8436,651;  279,132;35302,297;23,29178
 620,10; 8324,604;  279,597;35257,952;22,99996
 620,67; 8229,659;  288,286;35267,658;22,70302
 621,25; 8157,240;  297,445;35054,908;22,61326
 621,83; 8106,669;  276,981;35003,594;22,54665
 622,41; 8035,161;  312,673;34994,769;22,26650
 622,98; 7926,791;  295,517;34788,382;22,12421
 623,56; 7851,814;  289,132;34648,830;22,01033
 624,14; 7760,563;  278,215;34632,925;21,77969
 624,72; 7685,542;  280,904;34474,956;21,65476
 625,29; 7611,467;  250,901;34648,732;21,39834
 625,87; 7663,464;  295,905;34525,560;21,52391
 626,45; 7460,213;  254,439;34365,277;21,12459
 627,02; 7384,548;  260,136;34267,210;20,94979
 627,60; 7329,423;  250,448;34253,692;20,81853
 628,18; 7300,004;  239,135;34411,194;20,66270
 628,76; 7192,887;  247,363;34361,230;20,35983
 629,33; 7170,112;  266,672;34281,303;20,29550
 629,91; 7133,989;  254,828;34312,491;20,19857
 630,49; 7099,588;  273,056;34532,981;19,92571
 631,06; 7075,765;  273,440;34614,352;19,80822
 631,64; 7029,386;  265,054;34578,663;19,71326
 632,22; 6909,957;  221,514;34463,337;19,53296
 632,79; 6908,071;  254,668;34729,084;19,29954
 633,37; 6906,737;  228,368;34782,246;19,32741
 633,95; 6875,280;  246,054;34913,123;19,12255
 634,52; 6808,327;  228,365;35002,582;18,92196
 635,10; 6770,151;  236,135;35039,621;18,77403
 635,68; 6776,816;  240,438;35272,150;18,65846
 636,25; 6693,955;  236,666;35177,819;18,48047
 636,83; 6640,272;  216,209;35381,999;18,26793
 637,41; 6647,599;  223,283;35414,674;18,25536
 637,98; 6645,374;  244,283;35637,684;18,08555
 638,56; 6632,125;  244,666;35753,387;17,98842
 639,13; 6596,064;  241,439;35737,832;17,90217
 639,71; 6599,211;  247,902;35908,957;17,81021
 640,29; 6446,297;  205,210;35762,911;17,55200
 640,86; 6425,677;  214,440;35942,860;17,38458
 641,44; 6386,364;  223,902;35880,809;17,28266
 642,02; 6353,974;  249,979;35828,604;17,15636
 642,59; 6328,892;  222,518;36029,629;17,05352
 643,17; 6270,810;  232,825;35919,039;16,91966
 643,74; 6247,729;  222,826;35934,604;16,87091
 644,32; 6182,724;  253,210;35927,321;16,62133
 644,89; 6163,949;  234,364;35959,886;16,59762
 645,47; 6153,944;  255,595;35941,834;16,52836
 646,05; 6064,785;  230,134;35848,783;16,38089
 646,62; 6021,857;  232,442;35882,039;16,23978
 647,20; 6023,775;  242,672;36112,911;16,11671
 647,77; 5925,694;  215,365;35928,706;15,98934
 648,35; 5854,919;  213,827;35818,501;15,84369
 648,92; 5853,222;  239,750;35843,065;15,76671
 649,50; 5721,986;  212,134;35661,168;15,54302
 650,08; 5702,750;  212,288;35680,655;15,47988
 650,65; 5687,822;  218,596;35981,911;15,29284
 651,23; 5759,664;  214,366;36897,552;15,11673
 651,80; 5877,889;  214,981;37642,501;15,13033
 652,38; 5880,038;  213,366;37967,834;15,00928
 652,95; 5869,341;  199,981;38213,552;14,91404
 653,53; 5903,951;  215,828;38490,578;14,86130
 654,10; 5906,946;  239,135;38697,911;14,73737
 654,68; 5846,557;  214,059;38573,168;14,68360
 655,25; 5777,706;  208,136;38645,732;14,48990
 655,83; 5725,931;  204,059;38553,757;14,39874
 656,40; 5738,388;  236,597;38588,398;14,34559
 656,98; 5677,921;  191,674;38522,962;14,31271
 657,55; 5655,609;  217,290;38404,526;14,24119
 658,13; 5561,219;  199,290;37955,321;14,20152
 658,70; 5441,291;  222,675;37674,424;13,93424
 659,28; 5326,286;  216,290;36633,065;14,03198
 659,85; 5183,204;  209,136;36135,014;13,84536
 660,43; 5154,661;  223,137;36336,116;13,65582
 661,00; 5132,886;  218,367;36416,296;13,57680
 661,58; 5127,958;  206,829;36804,860;13,44643
 662,15; 5150,569;  199,598;36927,116;13,48027
 662,73; 5166,333;  253,445;37190,603;13,30067
 663,30; 5160,866;  211,522;37452,321;13,29011
 663,88; 5175,861;  216,906;37644,732;13,24938
 664,45; 5119,702;  198,137;37898,142;13,05455
 665,03; 5149,774;  203,599;38142,783;13,03712
 665,60; 5229,616;  250,753;38596,501;12,98413
 666,17; 5180,688;  229,676;38695,449;12,87121
 666,75; 5183,144;  214,138;39011,552;12,80757
 667,32; 5253,831;  230,138;39367,347;12,83611
 667,90; 5214,442;  219,138;39536,373;12,70512
 668,47; 5237,898;  228,677;39874,244;12,63501
 669,05; 5228,970;  211,061;39996,501;12,61243
 669,62; 5226,811;  192,677;40150,449;12,59864
 670,19; 5195,883;  197,754;40308,244;12,46090
 670,77; 5236,186;  225,369;40470,347;12,45079
 671,34; 5178,335;  203,216;40401,296;12,37651
 671,92; 5175,253;  200,908;40641,090;12,30050
 672,49; 5206,171;  228,370;40657,116;12,31253
 673,06; 5134,704;  185,139;40744,603;12,20323
 673,64; 5114,623;  200,293;40715,783;12,12951
 674,21; 5117,618;  203,447;40643,116;12,15186
 674,79; 5130,074;  214,986;40860,219;12,09266
 675,36; 5145,377;  218,370;40951,475;12,09583
 675,93; 5091,833;  192,601;40879,655;12,04126
 676,51; 5132,290;  219,217;41050,988;12,03248
 677,08; 5094,593;  209,832;41056,244;11,95885
 677,65; 5076,511;  213,063;41272,347;11,84494
 678,23; 5118,660;  222,678;41479,142;11,86719
 678,80; 5080,885;  198,063;41606,321;11,79190
 679,38; 5128,573;  198,140;41665,578;11,88989
 679,95; 5073,029;  205,910;41906,680;11,67153
 680,52; 5126,793;  205,217;42264,706;11,70146
 681,10; 5144,942;  208,602;42664,270;11,62705
 681,67; 5149,706;  215,295;42842,988;11,57560
 682,24; 5160,855;  192,525;42907,860;11,63126
 682,82; 5211,158;  200,372;43501,731;11,57189
 683,39; 5230,768;  220,526;43827,680;11,48950
 683,96; 5248,533;  204,910;44027,398;11,50921
 684,54; 5274,605;  198,603;44335,962;11,50047
 685,11; 5322,676;  213,064;44627,372;11,50443
 685,68; 5330,979;  217,372;45138,936;11,38341
 686,25; 5342,820;  200,526;45056,270;11,46407
 686,83; 5346,508;  198,988;45233,834;11,43008
 687,40; 5385,733;  188,680;45592,321;11,44634
 687,97; 5434,882;  220,911;45945,270;11,40305
 688,55; 5394,570;  192,450;45935,757;11,37242
 689,12; 5401,103;  172,142;46284,090;11,33971
 689,69; 5403,560;  198,912;46247,885;11,30242
 690,26; 5433,862;  208,681;46431,295;11,30438
 690,84; 5450,857;  206,142;46576,398;11,31052
 691,41; 5479,006;  211,527;46637,039;11,34609
 691,98; 5502,693;  201,450;46955,988;11,33846
 692,56; 5494,304;  191,297;46925,936;11,34706
 693,13; 5560,683;  245,989;46981,808;11,37178
 693,70; 5550,448;  216,374;47265,911;11,33714
 694,27; 5532,673;  201,605;47251,783;11,33060
 694,84; 5520,438;  197,989;47445,808;11,26496
 695,42; 5590,048;  234,143;47548,680;11,31979
 695,99; 5602,812;  209,605;47752,629;11,34385
 696,56; 5533,038;  191,990;47522,039;11,28469
 697,13; 5595,648;  216,759;47883,449;11,28438
 697,71; 5571,105;  174,144;47968,859;11,29196
 698,28; 5633,408;  209,144;48263,270;11,28782
 698,85; 5614,941;  176,452;48328,295;11,29446
 699,42; 5668,936;  183,836;48525,782;11,34646
 699,99; 5695,008;  213,221;48554,193;11,33984
 700,57; 5691,003;  212,760;48558,526;11,33138
 701,14; 5664,767;  201,529;48630,013;11,28104
 701,71; 5767,070;  219,068;48850,885;11,40817
 702,28; 5745,065;  207,606;48955,218;11,35945
 702,85; 5732,829;  212,453;48956,398;11,32526
 703,43; 5773,209;  220,837;49281,116;11,31745
 704,00; 5834,358;  237,453;49439,295;11,37540
 704,57; 5814,891;  222,222;49498,013;11,34973
 705,14; 5874,963;  249,222;49716,347;11,37269
 705,71; 5873,881;  244,838;49741,526;11,37257
 706,28; 5870,799;  221,607;49605,705;11,43929
 706,86; 5904,564;  251,146;49934,808;11,37883
 707,43; 5924,174;  247,915;49806,141;11,45372
 708,00; 5909,938;  226,761;49852,090;11,45217
 708,57; 5917,472;  215,454;49729,808;11,51589
 709,14; 5952,774;  240,531;49911,603;11,50014
 709,71; 5923,385;  229,762;49930,552;11,45580
 710,28; 5978,610;  222,300;50118,577;11,53655
 710,86; 6024,144;  228,454;50245,064;11,58753
 711,43; 6058,370;  239,608;50219,244;11,64226
 712,00; 6036,826;  226,377;50416,808;11,57681
 712,57; 6082,975;  230,608;50404,141;11,66425
 713,14; 6094,585;  210,993;50588,936;11,67891
 713,71; 6124,427;  226,993;50438,577;11,74517
 714,28; 6138,422;  222,378;50538,064;11,75785
 714,85; 6141,724;  199,840;50280,013;11,86474
 715,42; 6189,489;  226,378;50523,654;11,85573
 716,00; 6265,330;  243,532;50616,064;11,95453
 716,57; 6246,402;  210,686;50737,705;11,94552
 717,14; 6223,704;  207,532;50656,577;11,92524
 717,71; 6255,776;  195,994;50707,218;11,99690
 718,28; 6303,156;  230,994;50710,475;12,02897
 718,85; 6301,305;  201,763;50882,500;12,03523
 719,42; 6377,992;  228,763;50995,526;12,11271
 719,99; 6319,833;  203,764;50804,705;12,08687
 720,56; 6393,982;  210,148;50936,731;12,19052
 721,13; 6431,669;  209,456;51194,834;12,20392
 721,70; 6416,511;  203,764;51025,859;12,22450
 722,27; 6485,121;  224,149;51067,731;12,31418
 722,84; 6613,962;  250,764;51268,449;12,47253
 723,41; 6569,496;  198,918;51284,475;12,47041
 723,98; 6541,644;  211,764;51411,500;12,36311
 724,55; 6649,255;  226,918;51542,372;12,51540
 725,12; 6608,250;  175,765;51439,475;12,54783
 725,69; 6677,860;  195,457;51638,654;12,60109
 726,27; 6713,009;  218,073;51742,372;12,60558
 726,84; 6746,004;  204,150;51964,167;12,63882
 727,41; 6836,999;  212,457;51888,654;12,81933
 727,98; 6899,148;  228,996;52293,526;12,81132
 728,55; 6936,912;  240,304;52202,090;12,88756
 729,12; 6935,215;  188,304;52239,116;12,96216
 729,69; 7007,902;  229,535;52379,218;12,99791
 730,26; 7067,589;  237,458;52591,090;13,04615
 730,82; 7039,354;  219,612;52422,346;13,06396
 731,39; 7094,887;  213,381;52453,141;13,17293
 731,96; 7189,882;  203,920;52856,398;13,26806
 732,53; 7239,954;  226,689;53030,731;13,28168
 733,10; 7265,718;  226,766;53117,295;13,30853
 733,67; 7351,252;  227,997;53310,936;13,41910
 734,24; 7278,939;  202,074;53044,577;13,39237
 734,81; 7398,703;  234,536;53106,218;13,55010
 735,38; 7379,468;  222,151;52852,013;13,59934
 735,95; 7386,539;  211,536;52603,269;13,69492
 736,52; 7464,304;  229,075;52873,295;13,74363
 737,09; 7485,453;  223,613;52528,936;13,88356
 737,66; 7526,525;  259,998;52727,962;13,84945
 738,23; 7560,366;  212,536;52716,833;13,99472
 738,80; 7611,976;  243,537;52981,321;13,97184
 739,37; 7684,202;  244,921;53152,423;14,06092
 739,94; 7715,043;  216,614;53225,987;14,14548
 740,51; 7822,269;  285,614;53235,551;14,23355
 741,07; 7721,264;  213,460;53193,192;14,17109
 741,64; 7810,643;  250,845;53421,680;14,21794
 742,21; 7875,561;  213,691;53418,397;14,40074
 742,78; 7839,095;  199,076;53317,654;14,38295
 743,35; 7879,551;  212,307;53527,372;14,38101
 743,92; 8048,931;  239,922;53673,705;14,61437
 744,49; 8024,157;  228,538;53473,038;14,64117
 745,06; 8090,075;  221,153;53502,679;14,76857
 745,63; 8063,147;  207,769;53506,859;14,73830
 746,19; 8128,680;  204,461;53486,731;14,87215
 746,76; 8189,598;  227,461;53512,295;14,94260
 747,33; 8237,363;  209,846;53499,628;15,06389
 747,90; 8337,127;  250,692;53724,808;15,12215
 748,47; 8337,199;  227,538;53562,064;15,20527
 749,04; 8386,655;  223,231;53529,167;15,31429
 749,61; 8413,727;  252,308;53569,577;15,30727
 750,17; 8463,799;  245,923;53672,526;15,38162
 750,74; 8465,794;  235,385;53563,628;15,43349
 751,31; 8500,328;  216,462;53425,961;15,56840
 751,88; 8508,323;  193,924;53346,602;15,64248
 752,45; 8638,933;  223,385;53511,705;15,79248
 753,02; 8610,774;  219,847;53247,961;15,82354
 753,58; 8631,308;  212,770;53233,987;15,87768
 754,15; 8719,918;  221,232;53361,782;15,99285
 754,72; 8662,298;  203,386;53129,808;15,98240
 755,29; 8750,139;  203,232;52960,295;16,20050
 755,86; 8730,980;  218,463;53042,705;16,11479
 756,42; 8839,667;  231,694;52985,500;16,31726
 756,99; 8844,047;  193,079;52925,218;16,40549
 757,56; 8893,888;  199,694;52876,936;16,50465
 758,13; 8874,422;  170,848;52870,423;16,51545
 758,70; 8990,493;  200,925;52910,141;16,67558
 759,26; 9058,335;  188,694;53011,859;16,79119
 759,83; 9054,483;  199,233;53054,654;16,75372
 760,40; 9051,555;  196,772;52818,372;16,82728
 760,97; 9142,320;  191,079;52962,936;16,96215
 761,53; 9107,315;  172,849;52580,500;17,04802
 762,10; 9160,079;  177,233;52356,295;17,21542
 762,67; 9212,459;  213,541;52537,628;17,19842
 763,24; 9158,146;  160,234;52032,808;17,34618
 763,80; 9261,525;  194,080;52238,525;17,42250
 764,37; 9258,905;  203,003;52183,397;17,42176
 764,94; 9232,977;  180,234;51684,884;17,57655
 765,50; 9297,434;  187,773;51726,602;17,67534
 766,07; 9387,582;  224,003;51775,013;17,77575
 766,64; 9369,962;  189,004;51473,346;17,90207
 767,21; 9356,726;  189,311;51294,602;17,93829
 767,77; 9468,414;  215,158;51205,013;18,14725
 768,34; 9473,178;  215,312;51156,192;18,17375
 768,91; 9447,557;  212,696;50949,372;18,20155
 769,47; 9525,091;  210,543;51145,936;18,28699
 770,04; 9542,624;  211,158;50914,423;18,40407
 770,61; 9551,158;  195,697;50671,679;18,53448
 771,18; 9557,537;  192,389;50442,705;18,63699
 771,74; 9683,609;  216,620;50729,730;18,74165
 772,31; 9673,758;  204,620;50426,064;18,85477
 772,88; 9637,445;  186,389;50187,859;18,90156
 773,44; 9693,210;  196,005;50019,115;19,06185
 774,01; 9713,974;  210,467;50119,679;19,04159
 774,58; 9695,738;  199,621;49828,474;19,13427
 775,14; 9785,272;  181,621;49953,961;19,29516
 775,71; 9794,497;  201,313;49833,218;19,32866
 776,27; 9886,877;  234,467;49778,320;19,48256
 776,84; 9956,257;  237,698;49654,269;19,66660
 777,41; 9972,867;  210,544;49612,833;19,76087
 777,97; 9939,093;  204,852;49278,474;19,83599
 778,54; 9954,857;  213,852;49405,807;19,80203
 779,11;10066,467;  225,929;49390,756;20,01540
 779,67;10041,155;  189,006;49313,012;20,05567
 780,24;10104,765;  208,468;49079,577;20,24979
 780,80;10089,222;  224,083;49116,833;20,17710
 781,37;10181,371;  219,622;49091,320;20,38347
 781,94;10182,673;  211,930;48932,192;20,46529
 782,50;10182,591;  224,237;48807,448;20,49752
 783,07;10291,279;  244,622;48741,474;20,71610
 783,63;10279,120;  205,007;48523,269;20,84949
 784,20;10276,038;  226,776;48534,679;20,80252
 784,77;10215,264;  221,315;48376,012;20,75384
 785,33;10245,874;  199,007;48104,423;20,97230
 785,90;10346,869;  209,623;48097,371;21,16877
 786,46;10331,403;  240,854;48043,243;21,10888
 787,03;10381,705;  197,315;47845,269;21,37424
 787,59;10366,316;  205,700;47659,294;21,41169
 788,16;10439,003;  221,239;47735,935;21,50443
 788,73;10449,844;  222,931;47517,730;21,62376
 789,29;10402,070;  214,470;47254,448;21,65732
 789,86;10493,065;  220,547;47044,782;21,93846
 790,42;10463,444;  225,085;47015,730;21,88121
 790,99;10443,439;  233,778;46699,987;21,97223
 791,55;10474,050;  213,470;46680,166;22,08158
 792,12;10539,968;  228,239;46658,423;22,20911
 792,68;10509,732;  226,547;46393,910;22,27371
 793,25;10536,958;  218,086;46124,166;22,47823
 793,81;10497,568;  254,547;45748,192;22,51528
 794,38;10457,640;  197,394;45582,602;22,60703
 794,94;10469,174;  212,701;45458,089;22,66855
 795,51;10493,784;  225,240;45255,115;22,80385
 796,07;10491,010;  215,471;44947,987;22,97107
 796,64;10597,466;  225,240;45052,705;23,13811
 797,20;10478,538;  223,240;44607,038;23,10595
 797,77;10460,303;  205,164;44308,217;23,25267
 798,33;10459,067;  212,010;44102,012;23,34713
 798,90;10448,293;  249,779;44106,192;23,25433
 799,46;10431,749;  230,856;43659,602;23,48880
