
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8217,100;  255,988;10681,835;76,35938
 495,08; 8156,205;  236,680;10601,141;76,41039
 495,67; 8173,036;  253,213;10572,899;76,74481
 496,25; 8021,449;  203,062;10468,236;76,16419
 496,84; 8043,545;  217,366;10475,480;76,29258
 497,42; 7971,204;  211,678;10406,132;76,11516
 498,01; 7937,285;  246,675;10321,341;76,33613
 498,59; 7854,396;  202,140;10304,772;75,74516
 499,18; 7881,357;  222,906;10264,178;76,26973
 499,76; 7784,164;  229,754;10185,764;75,87789
 500,35; 7634,021;  224,297;10004,590;75,76178
 500,93; 7570,522;  204,217;10013,571;75,09471
 501,52; 7574,911;  226,371; 9913,014;75,86261
 502,10; 7521,494;  230,530; 9803,395;76,16282
 502,69; 7378,647;  215,609; 9705,648;75,47955
 503,27; 7198,089;  200,296; 9525,781;75,03945
 503,86; 7174,710;  210,223; 9502,522;74,94902
 504,44; 7047,938;  197,917; 9364,522;74,72800
 505,03; 6900,573;  180,379; 9142,489;74,98451
 505,61; 6769,215;  191,609; 9011,836;74,57411
 506,19; 6694,854;  218,610; 8847,477;75,05324
 506,78; 6509,287;  190,460; 8694,754;74,30161
 507,36; 6397,868;  198,225; 8523,245;74,47001
 507,95; 6258,243;  204,385; 8413,050;73,74961
 508,53; 6210,398;  203,306; 8275,413;74,41789
 509,12; 6065,122;  209,692; 8158,134;73,66764
 509,70; 5977,891;  219,924; 8005,876;73,95328
 510,29; 5855,893;  216,618; 7883,229;73,55630
 510,87; 5700,281;  193,460; 7742,017;72,95197
 511,46; 5580,873;  191,230; 7554,231;73,19900
 512,04; 5505,554;  207,540; 7451,968;73,13225
 512,62; 5382,491;  204,768; 7282,253;73,15767
 513,21; 5270,728;  182,464; 7128,944;73,24953
 513,79; 5156,072;  196,240; 7025,497;72,62623
 514,38; 5043,448;  179,084; 6843,639;72,98859
 514,96; 4985,356;  220,083; 6790,219;72,52930
 515,54; 4864,699;  192,931; 6688,501;71,92236
 516,13; 4825,928;  208,239; 6597,207;72,27597
 516,71; 4659,012;  203,242; 6453,541;71,28890
 517,30; 4595,371;  186,629; 6338,818;71,66135
 517,88; 4542,499;  214,551; 6281,806;71,33287
 518,46; 4460,314;  192,937; 6196,297;71,08314
 519,05; 4418,654;  205,324; 6110,285;71,35238
 519,63; 4371,982;  215,323; 6109,587;70,52041
 520,22; 4290,135;  217,865; 6020,093;70,18458
 520,80; 4242,515;  204,712; 5935,854;70,45372
 521,38; 4241,476;  215,939; 5914,232;70,64460
 521,97; 4186,317;  195,021; 5894,919;70,02399
 522,55; 4188,103;  210,175; 5889,326;70,04442
 523,13; 4129,198;  184,715; 5879,818;69,26097
 523,72; 4112,364;  196,091; 5911,977;68,51560
 524,30; 4169,707;  213,332; 6033,036;67,98241
 524,89; 4171,312;  182,637; 6055,141;67,92120
 525,47; 4224,527;  209,640; 6163,305;67,43555
 526,05; 4254,929;  186,487; 6218,824;67,44389
 526,64; 4339,551;  201,642; 6312,918;67,70940
 527,22; 4395,119;  205,256; 6437,623;67,22748
 527,80; 4455,003;  236,719; 6572,312;66,58073
 528,39; 4477,292;  198,566; 6642,739;66,39682
 528,97; 4550,857;  208,104; 6801,547;65,86472
 529,55; 4655,238;  220,407; 6957,521;65,82687
 530,14; 4756,582;  235,106; 7192,151;64,99133
 530,72; 4831,167;  207,873; 7244,031;65,70765
 531,30; 4894,962;  192,029; 7386,142;65,37196
 531,89; 4906,307;  207,337; 7443,054;64,94131
 532,47; 4992,614;  227,107; 7555,488;65,02810
 533,05; 4995,231;  229,103; 7586,675;64,77854
 533,63; 5059,615;  238,338; 7661,601;64,94822
 534,22; 5011,368;  206,646; 7650,272;64,54813
 534,80; 5029,320;  229,956; 7756,442;63,76634
 535,38; 5076,017;  257,183; 7765,727;64,17801
 535,97; 5032,426;  221,722; 7771,137;63,72287
 536,55; 5073,643;  262,034; 7825,477;63,61666
 537,13; 5031,337;  277,337; 7838,921;62,87043
 537,71; 5020,804;  302,259; 7900,468;62,10074
 538,30; 5036,772;  325,262; 7929,212;61,96135
 538,88; 5079,686;  330,728; 8040,610;61,59573
 539,46; 5195,260;  394,726; 8214,848;61,38695
 540,05; 5279,495;  407,804; 8356,725;61,28745
 540,63; 5326,558;  449,958; 8595,188;59,87063
 541,21; 5396,047;  471,729; 8734,824;59,59411
 541,79; 5459,545;  505,344; 8748,505;60,10075
 542,38; 5556,269;  510,804; 8920,734;59,99414
 542,96; 5596,229;  545,039; 9082,034;59,16825
 543,54; 5681,764;  560,113; 9293,953;58,64145
 544,12; 5799,988;  513,499; 9353,266;59,80349
 544,70; 5739,931;  489,808; 9488,717;58,34177
 545,29; 5852,831;  510,804; 9593,954;58,81249
 545,87; 5794,853;  476,652; 9620,812;58,15954
 546,45; 5773,397;  453,650; 9631,030;57,96586
 547,03; 5795,087;  423,266; 9718,862;57,78888
 547,62; 5886,096;  398,114; 9908,979;57,70224
 548,20; 5936,946;  402,115;10032,472;57,47275
 548,78; 5957,798;  376,967;10148,493;57,11320
 549,36; 5997,315;  340,736;10351,490;56,50503
 549,94; 6066,010;  316,499;10480,654;56,56654
 550,53; 6191,914;  316,581;10703,572;56,56434
 551,11; 6213,129;  283,122;10923,378;55,73180
 551,69; 6356,002;  304,659;11212,214;55,47845
 552,27; 6419,347;  267,580;11428,796;55,11735
 552,85; 6590,972;  274,430;11835,740;54,63517
 553,44; 6716,978;  268,966;12104,378;54,48067
 554,02; 6915,687;  278,582;12438,065;54,58378
 554,60; 6964,719;  234,045;12691,094;54,03105
 555,18; 7150,045;  275,197;13120,094;53,52201
 555,76; 7265,554;  239,813;13420,340;53,30394
 556,34; 7419,628;  254,817;13760,810;53,04912
 556,93; 7600,706;  237,197;14199,150;52,73982
 557,51; 7707,902;  227,432;14489,844;52,44884
 558,09; 7854,954;  245,197;14817,633;52,22021
 558,67; 7990,046;  243,357;15189,183;51,83179
 559,25; 8126,160;  247,433;15482,584;51,71414
 559,83; 8223,619;  238,358;15719,312;51,58119
 560,41; 8371,908;  233,508;16087,916;51,33210
 561,00; 8506,701;  241,742;16431,733;51,04981
 561,58; 8576,477;  233,893;16715,398;50,61786
 562,16; 8681,881;  216,045;16926,433;50,66211
 562,74; 8790,209;  212,736;17302,582;50,19046
 563,32; 8993,308;  204,743;17709,367;50,20711
 563,90; 9064,681;  227,357;18080,919;49,49894
 564,48; 9219,188;  237,431;18492,637;49,20107
 565,06; 9463,321;  229,049;19107,280;48,91492
 565,65; 9744,087;  240,130;19810,877;48,56206
 566,23;10079,530;  269,126;20494,327;48,50584
 566,81;10301,464;  233,048;21195,100;48,03164
 567,39;10667,740;  236,897;22007,612;47,91227
 567,97;10867,657;  247,818;22584,509;47,54437
 568,55;11164,610;  250,512;23297,783;47,35527
 569,13;11416,881;  225,588;24045,052;46,98381
 569,71;11828,570;  233,737;24966,026;46,88136
 570,29;12185,606;  273,351;25910,622;46,46460
 570,87;12424,953;  261,198;26477,221;46,39817
 571,45;12657,039;  261,587;27165,677;46,07274
 572,03;12760,571;  220,821;27571,550;45,84795
 572,61;13026,433;  225,666;28244,947;45,68557
 573,20;13238,754;  250,817;28890,965;45,34871
 573,78;13421,482;  235,897;29425,795;45,17174
 574,36;13512,050;  240,665;29911,703;44,72841
 574,94;13611,324;  280,591;30121,872;44,67212
 575,52;13667,789;  241,517;30511,695;44,35478
 576,10;13841,888;  291,054;31086,291;44,00302
 576,68;13951,588;  282,744;31625,802;43,61043
 577,26;14163,770;  303,057;32195,967;43,46017
 577,84;14309,079;  306,973;32611,430;43,34419
 578,42;14361,766;  320,053;32823,877;43,20019
 579,00;14285,117;  281,743;32923,685;42,89994
 579,58;14293,424;  313,745;33195,785;42,51464
 580,16;14202,998;  298,669;33200,298;42,26030
 580,74;14170,278;  291,208;33374,530;41,95186
 581,32;14105,941;  300,130;33410,523;41,69631
 581,90;14024,205;  305,515;33463,770;41,37338
 582,48;13956,479;  312,285;33582,034;41,01081
 583,06;13958,334;  315,053;33676,708;40,89510
 583,64;13914,361;  316,283;33703,784;40,72805
 584,22;13724,951;  320,364;33508,775;40,38936
 584,80;13573,347;  325,669;33213,834;40,28099
 585,38;13341,294;  323,432;32860,721;40,00906
 585,96;13250,503;  310,820;33022,875;39,55631
 586,54;13230,003;  318,364;33149,442;39,32749
 587,12;13216,088;  286,439;33255,962;39,21697
 587,70;13167,629;  325,513;33363,338;38,87095
 588,28;13115,008;  309,516;33454,632;38,63463
 588,86;13149,517;  300,594;33503,109;38,69864
 589,44;12979,065;  290,674;33579,515;38,11605
 590,02;13050,547;  302,520;33847,971;38,00225
 590,59;13020,519;  282,594;34058,991;37,71250
 591,17;13064,151;  279,216;34230,921;37,65624
 591,75;13025,678;  274,906;34303,040;37,47127
 592,33;13024,080;  283,444;34606,935;37,11929
 592,91;12986,443;  244,985;34776,080;36,89850
 593,49;13031,011;  253,371;35071,047;36,69872
 594,07;13045,988;  263,525;35338,518;36,44324
 594,65;12903,112;  271,518;35305,345;36,05542
 595,23;13032,407;  263,442;35704,816;36,02841
 595,81;12921,250;  257,136;35816,843;35,61366
 596,39;12957,644;  250,828;35926,065;35,61803
 596,97;12937,710;  255,831;36111,377;35,36937
 597,55;12811,801;  240,826;35993,988;35,16046
 598,12;12739,469;  236,603;36068,843;34,89279
 598,70;12646,410;  232,216;36139,073;34,57332
 599,28;12610,547;  254,601;36338,205;34,24255
 599,86;12554,210;  237,831;36291,325;34,16140
 600,44;12480,364;  216,140;36436,836;33,85971
 601,02;12433,090;  261,221;36439,421;33,64421
 601,60;12379,701;  247,599;36397,721;33,56034
 602,18;12313,614;  216,449;36499,237;33,34133
 602,75;12238,124;  235,828;36593,380;33,01184
 603,33;12149,433;  254,832;36540,755;32,78021
 603,91;12100,220;  237,066;36474,192;32,73757
 604,49;12068,767;  252,755;36542,613;32,56009
 605,07;12010,060;  258,753;36635,556;32,30440
 605,65;11938,399;  282,756;36690,684;32,01402
 606,23;11982,002;  328,517;36932,868;31,83634
 606,80;11903,084;  373,674;36857,292;31,60161
 607,38;11789,563;  396,142;36917,222;31,19683
 607,96;11739,753;  440,135;37008,149;30,90028
 608,54;11724,205;  498,910;36939,365;30,80449
 609,12;11622,144;  479,520;37112,963;30,41653
 609,70;11607,896;  541,985;37063,280;30,29989
 610,27;11470,932;  529,135;37074,355;29,94043
 610,85;11449,543;  540,293;37183,224;29,77177
 611,43;11356,544;  553,985;37109,798;29,55086
 612,01;11217,968;  521,060;36852,520;29,44255
 612,59;11176,415;  503,293;36913,082;29,31388
 613,16;11028,683;  475,364;36907,017;28,96744
 613,74;10955,647;  436,986;36680,503;29,02219
 614,32;10874,980;  405,217;36699,026;28,84724
 614,90;10725,181;  388,830;36572,010;28,56673
 615,48;10554,360;  326,673;36291,955;28,43767
 616,05;10494,320;  318,364;36316,894;28,26770
 616,63;10365,511;  335,594;36081,449;28,05897
 617,21;10251,373;  335,289;35943,619;27,84765
 617,79;10175,262;  304,598;35937,010;27,70136
 618,36;10081,712;  316,676;35841,852;27,48765
 618,94; 9884,084;  260,596;35553,473;27,26751
 619,52; 9738,931;  279,132;35302,297;27,01012
 620,10; 9691,628;  279,597;35257,952;26,90816
 620,67; 9606,956;  288,286;35267,658;26,64047
 621,25; 9507,758;  297,445;35054,908;26,49881
 621,83; 9421,719;  276,981;35003,594;26,33352
 622,41; 9449,443;  312,673;34994,769;26,34434
 622,98; 9258,180;  295,517;34788,382;25,98411
 623,56; 9186,105;  289,132;34648,830;25,89363
 624,14; 9085,317;  278,215;34632,925;25,63579
 624,72; 8958,101;  280,904;34474,956;25,37634
 625,29; 8954,242;  250,901;34648,732;25,30201
 625,87; 8946,994;  295,905;34525,560;25,27367
 626,45; 8816,813;  254,439;34365,277;25,10162
 627,02; 8798,639;  260,136;34267,210;25,10802
 627,60; 8666,187;  250,448;34253,692;24,74981
 628,18; 8584,682;  239,135;34411,194;24,42214
 628,76; 8573,306;  247,363;34361,230;24,40633
 629,33; 8547,743;  266,672;34281,303;24,34561
 629,91; 8430,859;  254,828;34312,491;24,00644
 630,49; 8414,451;  273,056;34532,981;23,76361
 631,06; 8430,837;  273,440;34614,352;23,75416
 631,64; 8295,478;  265,054;34578,663;23,40303
 632,22; 8278,884;  221,514;34463,337;23,53079
 632,79; 8273,406;  254,668;34729,084;23,25997
 633,37; 8244,472;  228,368;34782,246;23,19886
 633,95; 8204,365;  246,054;34913,123;22,95640
 634,52; 8174,924;  228,365;35002,582;22,85187
 635,10; 8148,345;  236,135;35039,621;22,73396
 635,68; 8173,596;  240,438;35272,150;22,64565
 636,25; 8068,688;  236,666;35177,819;22,41489
 636,83; 8082,922;  216,209;35381,999;22,37036
 637,41; 8020,151;  223,283;35414,674;22,15561
 637,98; 8045,295;  244,283;35637,684;22,04087
 638,56; 7997,430;  244,666;35753,387;21,83341
 639,13; 7977,693;  241,439;35737,832;21,79448
 639,71; 8001,706;  247,902;35908,957;21,74306
 640,29; 7844,105;  205,210;35762,911;21,48310
 640,86; 7845,221;  214,440;35942,860;21,35773
 641,44; 7785,107;  223,902;35880,809;21,20544
 642,02; 7762,685;  249,979;35828,604;21,11578
 642,59; 7723,801;  222,518;36029,629;20,94914
 643,17; 7621,148;  232,825;35919,039;20,70358
 643,74; 7598,418;  222,826;35934,604;20,65311
 644,32; 7547,304;  253,210;35927,321;20,44646
 644,89; 7562,189;  234,364;35959,886;20,51146
 645,47; 7532,690;  255,595;35941,834;20,39188
 646,05; 7461,499;  230,134;35848,783;20,30219
 646,62; 7381,154;  232,442;35882,039;20,05271
 647,20; 7353,655;  242,672;36112,911;19,82418
 647,77; 7231,848;  215,365;35928,706;19,64667
 648,35; 7194,349;  213,827;35818,501;19,60563
 648,92; 7195,619;  239,750;35843,065;19,53714
 649,50; 7138,120;  212,134;35661,168;19,53787
 650,08; 7042,390;  212,288;35680,655;19,25688
 650,65; 7058,199;  218,596;35981,911;19,12463
 651,23; 7170,238;  214,366;36897,552;18,96202
 651,80; 7244,047;  214,981;37642,501;18,78047
 652,38; 7287,932;  213,366;37967,834;18,73836
 652,95; 7309,049;  199,981;38213,552;18,70139
 653,53; 7305,857;  215,828;38490,578;18,52404
 654,10; 7373,358;  239,135;38697,911;18,55031
 654,68; 7253,936;  214,059;38573,168;18,35256
 655,25; 7229,283;  208,136;38645,732;18,26635
 655,83; 7200,246;  204,059;38553,757;18,24313
 656,40; 7208,823;  236,597;38588,398;18,17966
 656,98; 7131,940;  191,674;38522,962;18,10601
 657,55; 7051,902;  217,290;38404,526;17,89764
 658,13; 6970,942;  199,290;37955,321;17,93528
 658,70; 6890,673;  222,675;37674,424;17,80424
 659,28; 6685,097;  216,290;36633,065;17,76326
 659,85; 6510,906;  209,136;36135,014;17,54103
 660,43; 6519,330;  223,137;36336,116;17,43471
 661,00; 6501,216;  218,367;36416,296;17,35693
 661,58; 6528,870;  206,829;36804,860;17,27427
 662,15; 6516,833;  199,598;36927,116;17,20028
 662,73; 6604,103;  253,445;37190,603;17,19314
 663,30; 6602,296;  211,522;37452,321;17,16068
 663,88; 6591,643;  216,906;37644,732;17,03208
 664,45; 6550,990;  198,137;37898,142;16,85107
 665,03; 6598,261;  203,599;38142,783;16,85503
 665,60; 6724,992;  250,753;38596,501;16,88385
 666,17; 6679,647;  229,676;38695,449;16,76808
 666,75; 6703,840;  214,138;39011,552;16,72715
 667,32; 6767,264;  230,138;39367,347;16,70310
 667,90; 6779,765;  219,138;39536,373;16,68639
 668,47; 6814,574;  228,677;39874,244;16,61194
 669,05; 6832,998;  211,061;39996,501;16,64412
 669,62; 6775,960;  192,677;40150,449;16,47560
 670,19; 6810,308;  197,754;40308,244;16,48585
 670,77; 6845,347;  225,369;40470,347;16,44920
 671,34; 6806,233;  203,216;40401,296;16,42620
 671,92; 6843,733;  200,908;40641,090;16,42630
 672,49; 6828,927;  228,370;40657,116;16,32640
 673,06; 6722,197;  185,139;40744,603;16,11722
 673,64; 6757,467;  200,293;40715,783;16,18436
 674,21; 6723,122;  203,447;40643,116;16,12198
 674,79; 6816,161;  214,986;40860,219;16,24096
 675,36; 6789,816;  218,370;40951,475;16,13294
 675,93; 6743,855;  192,601;40879,655;16,10157
 676,51; 6764,279;  219,217;41050,988;16,02934
 677,08; 6764,780;  209,832;41056,244;16,04779
 677,65; 6766,281;  213,063;41272,347;15,96038
 678,23; 6786,090;  222,678;41479,142;15,90881
 678,80; 6781,360;  198,063;41606,321;15,89851
 679,38; 6778,707;  198,140;41665,578;15,86924
 679,95; 6835,362;  205,910;41906,680;15,89767
 680,52; 6828,709;  205,217;42264,706;15,74791
 681,10; 6885,287;  208,602;42664,270;15,72625
 681,67; 6911,019;  215,295;42842,988;15,70745
 682,24; 6926,520;  192,525;42907,860;15,76482
 682,82; 6976,790;  200,372;43501,731;15,64943
 683,39; 7069,368;  220,526;43827,680;15,70578
 683,96; 7088,330;  204,910;44027,398;15,70751
 684,54; 7099,293;  198,603;44335,962;15,63458
 685,11; 7193,101;  213,064;44627,372;15,71574
 685,68; 7241,756;  217,372;45138,936;15,63700
 686,25; 7219,180;  200,526;45056,270;15,64717
 686,83; 7230,373;  198,988;45233,834;15,61321
 687,40; 7313,336;  188,680;45592,321;15,69182
 687,97; 7385,375;  220,911;45945,270;15,66881
 688,55; 7320,953;  192,450;45935,757;15,58371
 689,12; 7323,531;  172,142;46284,090;15,50875
 689,69; 7335,263;  198,912;46247,885;15,49731
 690,26; 7370,533;  208,681;46431,295;15,49426
 690,84; 7384,649;  206,142;46576,398;15,48084
 691,41; 7428,150;  211,527;46637,039;15,54452
 691,98; 7471,805;  201,450;46955,988;15,55005
 692,56; 7453,383;  191,297;46925,936;15,53898
 693,13; 7553,730;  245,989;46981,808;15,63627
 693,70; 7532,462;  216,374;47265,911;15,54975
 694,27; 7545,193;  201,605;47251,783;15,60799
 694,84; 7559,310;  197,989;47445,808;15,58023
 695,42; 7588,195;  234,143;47548,680;15,54290
 695,99; 7627,004;  209,605;47752,629;15,60145
 696,56; 7592,274;  191,990;47522,039;15,63549
 697,13; 7714,929;  216,759;47883,449;15,73042
 697,71; 7685,660;  174,144;47968,859;15,71621
 698,28; 7709,161;  209,144;48263,270;15,60744
 698,85; 7749,739;  176,452;48328,295;15,72793
 699,42; 7862,625;  183,836;48525,782;15,88432
 699,99; 7871,356;  213,221;48554,193;15,84191
 700,57; 7896,704;  212,760;48558,526;15,89373
 701,14; 7889,358;  201,529;48630,013;15,87460
 701,71; 7964,167;  219,068;48850,885;15,92599
 702,28; 7968,437;  207,606;48955,218;15,92043
 702,85; 8037,938;  212,453;48956,398;16,05427
 703,43; 8107,901;  220,837;49281,116;16,07627
 704,00; 8137,478;  237,453;49439,295;16,05636
 704,57; 8127,056;  222,222;49498,013;16,04202
 705,14; 8188,326;  249,222;49716,347;16,04925
 705,71; 8198,827;  244,838;49741,526;16,06974
 706,28; 8154,482;  221,607;49605,705;16,06362
 706,86; 8274,829;  251,146;49934,808;16,14954
 707,43; 8283,638;  247,915;49806,141;16,21471
 708,00; 8279,139;  226,761;49852,090;16,22635
 708,57; 8257,332;  215,454;49729,808;16,24151
 709,14; 8321,064;  240,531;49911,603;16,26809
 709,71; 8385,719;  229,762;49930,552;16,41012
 710,28; 8405,450;  222,300;50118,577;16,40032
 710,86; 8437,951;  228,454;50245,064;16,41354
 711,43; 8557,529;  239,608;50219,244;16,64262
 712,00; 8538,722;  226,377;50416,808;16,56161
 712,57; 8576,377;  230,608;50404,141;16,63381
 713,14; 8602,647;  210,993;50588,936;16,65740
 713,71; 8615,610;  226,993;50438,577;16,70654
 714,28; 8687,957;  222,378;50538,064;16,82493
 714,85; 8693,766;  199,840;50280,013;16,96066
 715,42; 8693,190;  226,378;50523,654;16,83354
 716,00; 8804,460;  243,532;50616,064;16,99523
 716,57; 8806,807;  210,686;50737,705;17,01292
 717,14; 8794,846;  207,532;50656,577;17,02176
 717,71; 8818,424;  195,994;50707,218;17,07033
 718,28; 8921,771;  230,994;50710,475;17,21646
 718,85; 8918,734;  201,763;50882,500;17,19977
 719,42; 8977,004;  228,763;50995,526;17,23222
 719,99; 8934,351;  203,764;50804,705;17,25380
 720,56; 9044,467;  210,148;50936,731;17,41556
 721,13; 9081,353;  209,456;51194,834;17,40087
 721,70; 9097,931;  203,764;51025,859;17,50059
 722,27; 9135,662;  224,149;51067,731;17,52731
 722,84; 9230,086;  250,764;51268,449;17,60041
 723,41; 9217,280;  198,918;51284,475;17,65345
 723,98; 9286,627;  211,764;51411,500;17,72443
 724,55; 9376,666;  226,918;51542,372;17,83039
 725,12; 9355,475;  175,765;51439,475;17,90684
 725,69; 9451,360;  195,457;51638,654;17,99247
 726,27; 9531,400;  218,073;51742,372;18,07560
 726,84; 9617,747;  204,150;51964,167;18,18701
 727,41; 9640,171;  212,457;51888,654;18,24382
 727,98; 9781,210;  228,996;52293,526;18,34688
 728,55; 9821,480;  240,304;52202,090;18,43889
 729,12; 9819,212;  188,304;52239,116;18,50290
 729,69; 9926,559;  229,535;52379,218;18,59460
 730,26; 9977,291;  237,458;52591,090;18,60393
 730,82; 9976,715;  219,612;52422,346;18,69079
 731,39;10093,754;  213,381;52453,141;18,91351
 731,96;10221,794;  203,920;52856,398;19,02641
 732,53;10319,756;  226,689;53030,731;19,11419
 733,10;10335,334;  226,766;53117,295;19,11225
 733,67;10479,450;  227,997;53310,936;19,31214
 734,24;10441,721;  202,074;53044,577;19,37767
 734,81;10519,760;  234,536;53106,218;19,45318
 735,38;10467,876;  222,151;52852,013;19,46751
 735,95;10559,377;  211,536;52603,269;19,75090
 736,52;10607,571;  229,075;52873,295;19,71441
 737,09;10610,071;  223,613;52528,936;19,85736
 737,66;10686,265;  259,998;52727,962;19,87168
 738,23;10769,227;  212,536;52716,833;20,10634
 738,80;10903,344;  243,537;52981,321;20,21285
 739,37;10910,383;  244,921;53152,423;20,15869
 739,94;10992,115;  216,614;53225,987;20,32754
 740,51;11097,539;  285,614;53235,551;20,41915
 741,07;11098,809;  213,460;53193,192;20,54625
 741,64;11203,156;  250,845;53421,680;20,59834
 742,21;11255,580;  213,691;53418,397;20,75359
 742,78;11243,850;  199,076;53317,654;20,79268
 743,35;11320,428;  212,307;53527,372;20,83486
 743,92;11369,160;  239,922;53673,705;20,82809
 744,49;11474,430;  228,538;53473,038;21,12123
 745,06;11515,700;  221,153;53502,679;21,19787
 745,63;11534,663;  207,769;53506,859;21,25157
 746,19;11579,163;  204,461;53486,731;21,34801
 746,76;11674,357;  227,461;53512,295;21,48246
 747,33;11694,011;  209,846;53499,628;21,55041
 747,90;11838,435;  250,692;53724,808;21,66982
 748,47;11865,013;  227,538;53562,064;21,81978
 749,04;11922,822;  223,231;53529,167;21,94801
 749,61;12025,015;  252,308;53569,577;22,08048
 750,17;12081,208;  245,923;53672,526;22,15242
 750,74;12120,863;  235,385;53563,628;22,28740
 751,31;12074,595;  216,462;53425,961;22,28574
 751,88;12088,019;  193,924;53346,602;22,37723
 752,45;12225,520;  223,385;53511,705;22,52301
 753,02;12297,252;  219,847;53247,961;22,77547
 753,58;12310,368;  212,770;53233,987;22,81652
 754,15;12392,946;  221,232;53361,782;22,90476
 754,72;12379,908;  203,386;53129,808;23,00651
 755,29;12409,948;  203,232;52960,295;23,13760
 755,86;12524,449;  218,463;53042,705;23,29610
 756,42;12573,180;  231,694;52985,500;23,39450
 756,99;12545,220;  193,079;52925,218;23,42431
 757,56;12654,182;  199,694;52876,936;23,64302
 758,13;12636,991;  170,848;52870,423;23,65511
 758,70;12825,107;  200,925;52910,141;23,95062
 759,26;12834,070;  188,694;53011,859;23,93907
 759,83;12892,417;  199,233;53054,654;24,01491
 760,40;12993,072;  196,772;52818,372;24,31758
 760,97;13037,496;  191,079;52962,936;24,34331
 761,53;13081,612;  172,849;52580,500;24,63145
 762,10;12989,190;  177,233;52356,295;24,55383
 762,67;13105,383;  213,541;52537,628;24,63845
 763,24;13086,115;  160,234;52032,808;24,91853
 763,80;13185,770;  194,080;52238,525;24,96268
 764,37;13228,194;  203,003;52183,397;25,05789
 764,94;13187,079;  180,234;51684,884;25,25373
 765,50;13207,503;  187,773;51726,602;25,26198
 766,07;13318,696;  224,003;51775,013;25,40143
 766,64;13260,197;  189,004;51473,346;25,48769
 767,21;13306,314;  189,311;51294,602;25,66662
 767,77;13414,276;  215,158;51205,013;25,88577
 768,34;13436,316;  215,312;51156,192;25,95362
 768,91;13515,278;  212,696;50949,372;26,21887
 769,47;13545,240;  210,543;51145,936;26,17963
 770,04;13617,818;  211,158;50914,423;26,44141
 770,61;13593,396;  195,697;50671,679;26,54272
 771,18;13603,436;  192,389;50442,705;26,68848
 771,74;13728,937;  216,620;50729,730;26,75012
 772,31;13769,976;  204,620;50426,064;27,01108
 772,88;13761,861;  186,389;50187,859;27,15015
 773,44;13742,516;  196,005;50019,115;27,18921
 774,01;13926,094;  210,467;50119,679;27,48115
 774,58;13914,518;  199,621;49828,474;27,63493
 775,14;13968,096;  181,621;49953,961;27,69907
 775,71;14026,058;  201,313;49833,218;27,85455
 776,27;14114,559;  234,467;49778,320;28,01577
 776,84;14204,137;  237,698;49654,269;28,26266
 777,41;14248,100;  210,544;49612,833;28,41479
 777,97;14224,062;  204,852;49278,474;28,56771
 778,54;14284,948;  213,852;49405,807;28,60447
 779,11;14350,141;  225,929;49390,756;28,72829
 779,67;14424,873;  189,006;49313,012;28,97945
 780,24;14455,451;  208,468;49079,577;29,15216
 780,80;14495,336;  224,083;49116,833;29,18889
 781,37;14539,376;  219,622;49091,320;29,30071
 781,94;14617,646;  211,930;48932,192;29,56822
 782,50;14651,377;  224,237;48807,448;29,69573
 783,07;14727,955;  244,622;48741,474;29,86448
 783,63;14673,379;  205,007;48523,269;29,94390
 784,20;14798,265;  226,776;48534,679;30,16378
 784,77;14785,997;  221,315;48376,012;30,24561
 785,33;14751,498;  199,007;48104,423;30,37755
 785,90;14853,691;  209,623;48097,371;30,57999
 786,46;14887,423;  240,854;48043,243;30,63983
 787,03;14882,231;  197,315;47845,269;30,81962
 787,59;14937,117;  205,700;47659,294;31,04384
 788,16;14972,695;  221,239;47735,935;31,04609
 788,73;15020,580;  222,931;47517,730;31,28811
 789,29;14991,773;  214,470;47254,448;31,41435
 789,86;15065,120;  220,547;47044,782;31,70276
 790,42;15026,391;  225,085;47015,730;31,63304
 790,99;15050,584;  233,778;46699,987;31,88727
 791,55;15084,854;  213,470;46680,166;32,00439
 792,12;15170,970;  228,239;46658,423;32,18323
 792,68;15196,625;  226,547;46393,910;32,42567
 793,25;15181,588;  218,086;46124,166;32,59590
 793,81;15227,935;  254,547;45748,192;32,91314
 794,38;15188,974;  197,394;45582,602;33,03186
 794,94;15190,629;  212,701;45458,089;33,10377
 795,51;15195,438;  225,240;45255,115;33,24503
 796,07;15199,169;  215,471;44947,987;33,49621
 796,64;15293,055;  225,240;45052,705;33,61291
 797,20;15210,171;  223,240;44607,038;33,76667
 797,77;15175,134;  205,164;44308,217;33,94316
 798,33;15206,250;  212,010;44102,012;34,16322
 798,90;15218,520;  249,779;44106,192;34,13125
 799,46;15193,636;  230,856;43659,602;34,45363
 800,03;15201,368;  226,779;43527,089;34,58310
 800,59;15196,408;  235,703;43317,192;34,72653
 801,15;15226,216;  228,318;43088,448;34,99266
 801,72;15168,025;  226,549;42737,551;35,14732
 802,28;15201,757;  248,318;42515,499;35,37837
 802,85;15202,027;  225,934;42323,679;35,57457
 803,41;15212,374;  220,165;42166,551;35,74136
 803,98;15143,875;  213,011;41693,269;35,99511
 804,54;15155,760;  223,703;41487,140;36,18714
