
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4736,530;  245,979;11271,574;40,72843
 490,98; 4666,667;  237,672;11066,274;40,90089
 491,57; 4611,675;  275,670;11056,116;40,22101
 492,15; 4614,059;  243,596;10929,662;40,89871
 492,74; 4533,281;  245,592;10834,144;40,49363
 493,32; 4517,393;  257,980;10783,041;40,46925
 493,91; 4445,350;  245,290;10671,770;40,28263
 494,50; 4447,363;  255,988;10681,835;40,20177
 495,08; 4410,474;  236,680;10601,141;40,27025
 495,67; 4422,230;  253,213;10572,899;40,39868
 496,25; 4317,978;  203,062;10468,236;40,08618
 496,84; 4316,663;  217,366;10475,480;39,96151
 497,42; 4316,393;  211,678;10406,132;40,26420
 498,01; 4277,259;  246,675;10321,341;40,00712
 498,59; 4249,052;  202,140;10304,772;40,05799
 499,18; 4222,372;  222,906;10264,178;39,83027
 499,76; 4180,510;  229,754;10185,764;39,68212
 500,35; 4087,079;  224,297;10004,590;39,49557
 500,93; 4079,855;  204,217;10013,571;39,50961
 501,52; 4041,136;  226,371; 9913,014;39,38170
 502,10; 4058,938;  230,530; 9803,395;39,99229
 502,69; 3977,648;  215,609; 9705,648;39,64198
 503,27; 3886,132;  200,296; 9525,781;39,52434
 503,86; 3831,199;  210,223; 9502,522;38,96749
 504,44; 3784,084;  197,917; 9364,522;39,12209
 505,03; 3705,252;  180,379; 9142,489;39,33084
 505,61; 3650,292;  191,609; 9011,836;39,21309
 506,19; 3617,203;  218,610; 8847,477;39,38632
 506,78; 3521,667;  190,460; 8694,754;39,17088
 507,36; 3462,720;  198,225; 8523,245;39,21306
 507,95; 3409,448;  204,385; 8413,050;39,04487
 508,53; 3363,429;  203,306; 8275,413;39,14868
 509,12; 3303,831;  209,692; 8158,134;38,92761
 509,70; 3250,994;  219,924; 8005,876;38,92998
 510,29; 3187,761;  216,618; 7883,229;38,75432
 510,87; 3088,786;  193,460; 7742,017;38,35602
 511,46; 3028,186;  191,230; 7554,231;38,52989
 512,04; 2984,205;  207,540; 7451,968;38,32829
 512,62; 2939,627;  204,768; 7282,253;38,64167
 513,21; 2852,300;  182,464; 7128,944;38,43436
 513,79; 2816,090;  196,240; 7025,497;38,36216
 514,38; 2731,904;  179,084; 6843,639;38,30443
 514,96; 2725,623;  220,083; 6790,219;38,13528
 515,54; 2655,619;  192,931; 6688,501;37,91335
 516,13; 2621,173;  208,239; 6597,207;37,76719
 516,71; 2548,682;  203,242; 6453,541;37,52525
 517,30; 2496,107;  186,629; 6338,818;37,53913
 517,88; 2497,366;  214,551; 6281,806;37,62516
 518,46; 2424,669;  192,937; 6196,297;37,17471
 519,05; 2424,142;  205,324; 6110,285;37,57549
 519,63; 2379,146;  215,323; 6109,587;36,71067
 520,22; 2362,337;  217,865; 6020,093;36,95946
 520,80; 2319,219;  204,712; 5935,854;36,89505
 521,38; 2322,856;  215,939; 5914,232;36,97452
 521,97; 2283,769;  195,021; 5894,919;36,64535
 522,55; 2273,727;  210,175; 5889,326;36,33557
 523,13; 2257,765;  184,715; 5879,818;36,40058
 523,72; 2248,312;  196,091; 5911,977;35,90381
 524,30; 2331,524;  213,332; 6033,036;36,39691
 524,89; 2287,805;  182,637; 6055,141;35,84787
 525,47; 2316,484;  209,640; 6163,305;35,38735
 526,05; 2331,206;  186,487; 6218,824;35,55370
 526,64; 2356,635;  201,642; 6312,918;35,26257
 527,22; 2416,799;  205,256; 6437,623;35,48480
 527,80; 2456,082;  236,719; 6572,312;35,03007
 528,39; 2452,456;  198,566; 6642,739;34,97563
 528,97; 2485,573;  208,104; 6801,547;34,54142
 529,55; 2531,947;  220,407; 6957,521;34,31054
 530,14; 2622,046;  235,106; 7192,151;34,30968
 530,72; 2613,860;  207,873; 7244,031;34,19461
 531,30; 2634,543;  192,029; 7386,142;33,95156
 531,89; 2653,207;  207,337; 7443,054;33,80274
 532,47; 2708,986;  227,107; 7555,488;33,86667
 533,05; 2693,949;  229,103; 7586,675;33,50080
 533,63; 2745,903;  238,338; 7661,601;33,77982
 534,22; 2703,099;  206,646; 7650,272;33,53813
 534,80; 2752,909;  229,956; 7756,442;33,52100
 535,38; 2768,006;  257,183; 7765,727;33,43954
 535,97; 2693,070;  221,722; 7771,137;32,73562
 536,55; 2720,882;  262,034; 7825,477;32,50965
 537,13; 2723,221;  277,337; 7838,921;32,34619
 537,71; 2749,877;  302,259; 7900,468;32,21309
 538,30; 2787,891;  325,262; 7929,212;32,38618
 538,88; 2808,216;  330,728; 8040,610;32,13393
 539,46; 2856,790;  394,726; 8214,848;31,48371
 540,05; 2906,542;  407,804; 8356,725;31,43494
 540,63; 2945,871;  449,958; 8595,188;30,64264
 541,21; 2967,001;  471,729; 8734,824;30,19779
 541,79; 3025,127;  505,344; 8748,505;30,56816
 542,38; 3044,507;  510,804; 8920,734;30,12751
 542,96; 3112,048;  545,039; 9082,034;30,06924
 543,54; 3197,749;  560,113; 9293,953;30,20018
 544,12; 3136,492;  513,499; 9353,266;29,67265
 544,70; 3156,293;  489,808; 9488,717;29,63121
 545,29; 3194,731;  510,804; 9593,954;29,54841
 545,87; 3229,742;  476,652; 9620,812;30,10763
 546,45; 3173,842;  453,650; 9631,030;29,64018
 547,03; 3211,712;  423,266; 9718,862;29,99749
 547,62; 3196,967;  398,114; 9908,979;29,42795
 548,20; 3257,026;  402,115;10032,472;29,64492
 548,78; 3269,410;  376,967;10148,493;29,60073
 549,36; 3292,863;  340,736;10351,490;29,48956
 549,94; 3312,808;  316,499;10480,654;29,47917
 550,53; 3390,973;  316,581;10703,572;29,59848
 551,11; 3396,566;  283,122;10923,378;29,26099
 551,69; 3450,751;  304,659;11212,214;28,84324
 552,27; 3495,243;  267,580;11428,796;28,91856
 552,85; 3551,818;  274,430;11835,740;28,34789
 553,44; 3625,988;  268,966;12104,378;28,36422
 554,02; 3760,186;  278,582;12438,065;28,63283
 554,60; 3758,665;  234,045;12691,094;28,29418
 555,18; 3885,066;  275,197;13120,094;28,10352
 555,76; 3925,277;  239,813;13420,340;27,96143
 556,34; 4009,089;  254,817;13760,810;27,79709
 556,93; 4100,591;  237,197;14199,150;27,67087
 557,51; 4153,481;  227,432;14489,844;27,52725
 558,09; 4281,010;  245,197;14817,633;27,69484
 558,67; 4358,254;  243,357;15189,183;27,53208
 559,25; 4392,756;  247,433;15482,584;27,20894
 559,83; 4438,866;  238,358;15719,312;27,13339
 560,41; 4490,276;  233,508;16087,916;26,84912
 561,00; 4585,436;  241,742;16431,733;26,82951
 561,58; 4619,290;  233,893;16715,398;26,60799
 562,16; 4647,993;  216,045;16926,433;26,52211
 562,74; 4722,536;  212,736;17302,582;26,38877
 563,32; 4776,348;  204,743;17709,367;26,11656
 563,90; 4902,268;  227,357;18080,919;26,18475
 564,48; 4949,694;  237,431;18492,637;25,81326
 565,06; 5117,400;  229,049;19107,280;25,89412
 565,65; 5208,837;  240,130;19810,877;25,38844
 566,23; 5428,632;  269,126;20494,327;25,51028
 566,81; 5527,699;  233,048;21195,100;25,25827
 567,39; 5735,714;  236,897;22007,612;25,25786
 567,97; 5841,281;  247,818;22584,509;25,04159
 568,55; 6056,082;  250,512;23297,783;25,18984
 569,13; 6166,793;  225,588;24045,052;24,94265
 569,71; 6359,706;  233,737;24966,026;24,76911
 570,29; 6557,213;  273,351;25910,622;24,51065
 570,87; 6701,019;  261,198;26477,221;24,56445
 571,45; 6782,988;  261,587;27165,677;24,23944
 572,03; 6829,442;  220,821;27571,550;24,16250
 572,61; 6980,550;  225,666;28244,947;24,10799
 573,20; 7073,055;  250,817;28890,965;23,82054
 573,78; 7131,362;  235,897;29425,795;23,62278
 574,36; 7244,612;  240,665;29911,703;23,60533
 574,94; 7324,786;  280,591;30121,872;23,60554
 575,52; 7258,018;  241,517;30511,695;23,17958
 576,10; 7414,316;  291,054;31086,291;23,13105
 576,68; 7476,785;  282,744;31625,802;22,95258
 577,26; 7578,623;  303,057;32195,967;22,81249
 577,84; 7668,256;  306,973;32611,430;22,78721
 578,42; 7713,320;  320,053;32823,877;22,74584
 579,00; 7627,223;  281,743;32923,685;22,50319
 579,58; 7670,472;  313,745;33195,785;22,37309
 580,16; 7631,237;  298,669;33200,298;22,28634
 580,74; 7600,126;  291,208;33374,530;22,09245
 581,32; 7570,857;  300,130;33410,523;21,95905
 581,90; 7477,706;  305,515;33463,770;21,63018
 582,48; 7518,482;  312,285;33582,034;21,65991
 583,06; 7469,262;  315,053;33676,708;21,44441
 583,64; 7477,374;  316,283;33703,784;21,44842
 584,22; 7323,202;  320,364;33508,775;21,10025
 584,80; 7248,019;  325,669;33213,834;21,04815
 585,38; 7147,886;  323,432;32860,721;20,97426
 585,96; 7084,294;  310,820;33022,875;20,70635
 586,54; 7040,060;  318,364;33149,442;20,47358
 587,12; 6996,533;  286,439;33255,962;20,35241
 587,70; 6998,029;  325,513;33363,338;20,19659
 588,28; 6951,631;  309,516;33454,632;20,03950
 588,86; 6984,611;  300,594;33503,109;20,13106
 589,44; 6913,263;  290,674;33579,515;19,89432
 590,02; 6907,191;  302,520;33847,971;19,68872
 590,59; 6963,375;  282,594;34058,991;19,77944
 591,17; 6917,761;  279,216;34230,921;19,55291
 591,75; 6902,749;  274,906;34303,040;19,47754
 592,33; 6923,698;  283,444;34606,935;19,34609
 592,91; 6889,871;  244,985;34776,080;19,24320
 593,49; 6940,364;  253,371;35071,047;19,20574
 594,07; 6973,448;  263,525;35338,518;19,13022
 594,65; 6913,837;  271,518;35305,345;18,95973
 595,23; 6942,554;  263,442;35704,816;18,84552
 595,81; 6938,507;  257,136;35816,843;18,78916
 596,39; 6890,445;  250,828;35926,065;18,61128
 596,97; 6847,074;  255,831;36111,377;18,38277
 597,55; 6817,483;  240,826;35993,988;18,39461
 598,12; 6798,471;  236,603;36068,843;18,31275
 598,70; 6720,642;  232,216;36139,073;18,07016
 599,28; 6735,530;  254,601;36338,205;17,96087
 599,86; 6709,117;  237,831;36291,325;17,94912
 600,44; 6653,357;  216,140;36436,836;17,77221
 601,02; 6723,150;  261,221;36439,421;17,86139
 601,60; 6614,281;  247,599;36397,721;17,61178
 602,18; 6531,765;  216,449;36499,237;17,40582
 602,75; 6576,619;  235,828;36593,380;17,44009
 603,33; 6480,635;  254,832;36540,755;17,15763
 603,91; 6480,384;  237,066;36474,192;17,22907
 604,49; 6454,838;  252,755;36542,613;17,09040
 605,07; 6434,770;  258,753;36635,556;16,97790
 605,65; 6397,036;  282,756;36690,684;16,79382
 606,23; 6372,066;  328,517;36932,868;16,51047
 606,80; 6368,360;  373,674;36857,292;16,43117
 607,38; 6284,823;  396,142;36917,222;16,12406
 607,96; 6286,905;  440,135;37008,149;15,98875
 608,54; 6311,700;  498,910;36939,365;15,95148
 609,12; 6236,787;  479,520;37112,963;15,71588
 609,70; 6266,466;  541,985;37063,280;15,67436
 610,27; 6267,191;  529,135;37074,355;15,70125
 610,85; 6152,095;  540,293;37183,224;15,31483
 611,43; 6160,474;  553,985;37109,798;15,33679
 612,01; 6057,412;  521,060;36852,520;15,23845
 612,59; 6041,990;  503,293;36913,082;15,21211
 613,16; 5992,307;  475,364;36907,017;15,14327
 613,74; 5938,446;  436,986;36680,503;15,17916
 614,32; 5847,813;  405,217;36699,026;14,99593
 614,90; 5850,848;  388,830;36572,010;15,09546
 615,48; 5709,727;  326,673;36291,955;14,96736
 616,05; 5666,459;  318,364;36316,894;14,85643
 616,63; 5631,730;  335,594;36081,449;14,81608
 617,21; 5646,562;  335,289;35943,619;14,91582
 617,79; 5550,117;  304,598;35937,010;14,72120
 618,36; 5546,049;  316,676;35841,852;14,72019
 618,94; 5408,812;  260,596;35553,473;14,58713
 619,52; 5365,409;  279,132;35302,297;14,52261
 620,10; 5300,626;  279,597;35257,952;14,35467
 620,67; 5332,156;  288,286;35267,658;14,41956
 621,25; 5234,805;  297,445;35054,908;14,20518
 621,83; 5194,749;  276,981;35003,594;14,16138
 622,41; 5241,147;  312,673;34994,769;14,21043
 622,98; 5136,967;  295,517;34788,382;14,03609
 623,56; 5090,414;  289,132;34648,830;13,97359
 624,14; 5014,828;  278,215;34632,925;13,78738
 624,72; 5049,462;  280,904;34474,956;13,94558
 625,29; 4988,533;  250,901;34648,732;13,77305
 625,87; 4993,375;  295,905;34525,560;13,72339
 626,45; 4946,070;  254,439;34365,277;13,75408
 627,02; 4900,789;  260,136;34267,210;13,64614
 627,60; 4856,671;  250,448;34253,692;13,54642
 628,18; 4848,248;  239,135;34411,194;13,48796
 628,76; 4837,625;  247,363;34361,230;13,45571
 629,33; 4842,964;  266,672;34281,303;13,45389
 629,91; 4819,857;  254,828;34312,491;13,40382
 630,49; 4843,620;  273,056;34532,981;13,34085
 631,06; 4829,605;  273,440;34614,352;13,26745
 631,64; 4790,959;  265,054;34578,663;13,18982
 632,22; 4769,948;  221,514;34463,337;13,28327
 632,79; 4809,606;  254,668;34729,084;13,21252
 633,37; 4812,881;  228,368;34782,246;13,26772
 633,95; 4769,279;  246,054;34913,123;13,04761
 634,52; 4796,392;  228,365;35002,582;13,13625
 635,10; 4750,681;  236,135;35039,621;12,97153
 635,68; 4786,809;  240,438;35272,150;12,97787
 636,25; 4755,615;  236,666;35177,819;12,93303
 636,83; 4753,779;  216,209;35381,999;12,90336
 637,41; 4741,234;  223,283;35414,674;12,83823
 637,98; 4768,065;  244,283;35637,684;12,78143
 638,56; 4765,110;  244,666;35753,387;12,73052
 639,13; 4743,533;  241,439;35737,832;12,68324
 639,71; 4811,291;  247,902;35908,957;12,79656
 640,29; 4710,146;  205,210;35762,911;12,66937
 640,86; 4722,382;  214,440;35942,860;12,61724
 641,44; 4712,233;  223,902;35880,809;12,58755
 642,02; 4732,699;  249,979;35828,604;12,59948
 642,59; 4694,627;  222,518;36029,629;12,48944
 643,17; 4705,709;  232,825;35919,039;12,53392
 643,74; 4710,021;  222,826;35934,604;12,56503
 644,32; 4709,256;  253,210;35927,321;12,49098
 644,89; 4704,338;  234,364;35959,886;12,51199
 645,47; 4694,650;  255,595;35941,834;12,43912
 646,05; 4655,655;  230,134;35848,783;12,42473
 646,62; 4659,660;  232,442;35882,039;12,41870
 647,20; 4651,818;  242,672;36112,911;12,29193
 647,77; 4628,592;  215,365;35928,706;12,35736
 648,35; 4588,289;  213,827;35818,501;12,28620
 648,92; 4613,602;  239,750;35843,065;12,28496
 649,50; 4557,453;  212,134;35661,168;12,25793
 650,08; 4523,765;  212,288;35680,655;12,15584
 650,65; 4557,154;  218,596;35981,911;12,13131
 651,23; 4622,774;  214,366;36897,552;12,01752
 651,80; 4761,625;  214,981;37642,501;12,14786
 652,38; 4772,630;  213,366;37967,834;12,07609
 652,95; 4803,404;  199,981;38213,552;12,10995
 653,53; 4885,409;  215,828;38490,578;12,20016
 654,10; 4916,260;  239,135;38697,911;12,16140
 654,68; 4871,418;  214,059;38573,168;12,14147
 655,25; 4852,884;  208,136;38645,732;12,08387
 655,83; 4870,043;  204,059;38553,757;12,16694
 656,40; 4882,125;  236,597;38588,398;12,11293
 656,98; 4858,283;  191,674;38522,962;12,17441
 657,55; 4827,288;  217,290;38404,526;12,07209
 658,13; 4818,600;  199,290;37955,321;12,23463
 658,70; 4753,220;  222,675;37674,424;12,09702
 659,28; 4632,994;  216,290;36633,065;12,12821
 659,85; 4547,538;  209,136;36135,014;12,07598
 660,43; 4577,850;  223,137;36336,116;12,05858
 661,00; 4557,778;  218,367;36416,296;11,98801
 661,58; 4573,167;  206,829;36804,860;11,93053
 662,15; 4635,864;  199,598;36927,116;12,07886
 662,73; 4689,023;  253,445;37190,603;12,00844
 663,30; 4703,643;  211,522;37452,321;12,06236
 663,88; 4713,494;  216,906;37644,732;12,01402
 664,45; 4711,960;  198,137;37898,142;11,97300
 665,03; 4803,349;  203,599;38142,783;12,12401
 665,60; 4890,431;  250,753;38596,501;12,09959
 666,17; 4838,589;  229,676;38695,449;11,98186
 666,75; 4895,286;  214,138;39011,552;12,06562
 667,32; 4990,522;  230,138;39367,347;12,16332
 667,90; 4990,219;  219,138;39536,373;12,13483
 668,47; 5052,454;  228,677;39874,244;12,16726
 669,05; 5052,536;  211,061;39996,501;12,16896
 669,62; 5040,541;  192,677;40150,449;12,13247
 670,19; 5107,084;  197,754;40308,244;12,23952
 670,77; 5140,089;  225,369;40470,347;12,21201
 671,34; 5145,401;  203,216;40401,296;12,29458
 671,92; 5227,636;  200,908;40641,090;12,43003
 672,49; 5197,257;  228,370;40657,116;12,29048
 673,06; 5225,492;  185,139;40744,603;12,42707
 673,64; 5230,497;  200,293;40715,783;12,41551
 674,21; 5221,886;  203,447;40643,116;12,40969
 674,79; 5288,814;  214,986;40860,219;12,48321
 675,36; 5322,280;  218,370;40951,475;12,53013
 675,93; 5290,362;  192,601;40879,655;12,52920
 676,51; 5346,367;  219,217;41050,988;12,55677
 677,08; 5336,371;  209,832;41056,244;12,55077
 677,65; 5368,761;  213,063;41272,347;12,55672
 678,23; 5386,996;  222,678;41479,142;12,51760
 678,80; 5416,001;  198,063;41606,321;12,60120
 679,38; 5464,159;  198,140;41665,578;12,69917
 679,95; 5468,856;  205,910;41906,680;12,62074
 680,52; 5504,015;  205,217;42264,706;12,59834
 681,10; 5615,481;  208,602;42664,270;12,73535
 681,67; 5640,101;  215,295;42842,988;12,72602
 682,24; 5658,952;  192,525;42907,860;12,79734
 682,82; 5765,803;  200,372;43501,731;12,85279
 683,39; 5821,577;  220,526;43827,680;12,84434
 683,96; 5890,505;  204,910;44027,398;12,97415
 684,54; 5889,509;  198,603;44335,962;12,89363
 685,11; 5963,899;  213,064;44627,372;12,94816
 685,68; 6053,827;  217,372;45138,936;12,99254
 686,25; 6031,600;  200,526;45056,270;12,99962
 686,83; 6131,759;  198,988;45233,834;13,17373
 687,40; 6145,918;  188,680;45592,321;13,12062
 687,97; 6238,768;  220,911;45945,270;13,16116
 688,55; 6213,235;  192,450;45935,757;13,16211
 689,12; 6307,316;  172,142;46284,090;13,30496
 689,69; 6322,398;  198,912;46247,885;13,29777
 690,26; 6369,557;  208,681;46431,295;13,32870
 690,84; 6404,330;  206,142;46576,398;13,36673
 691,41; 6471,720;  211,527;46637,039;13,48438
 691,98; 6515,417;  201,450;46955,988;13,50450
 692,56; 6549,960;  191,297;46925,936;13,60589
 693,13; 6650,811;  245,989;46981,808;13,70431
 693,70; 6611,431;  216,374;47265,911;13,59218
 694,27; 6643,743;  201,605;47251,783;13,69206
 694,84; 6657,056;  197,989;47445,808;13,67061
 695,42; 6748,061;  234,143;47548,680;13,76726
 695,99; 6736,681;  209,605;47752,629;13,72878
 696,56; 6732,378;  191,990;47522,039;13,81868
 697,13; 6832,767;  216,759;47883,449;13,87973
 697,71; 6837,926;  174,144;47968,859;13,94251
 698,28; 6878,853;  209,144;48263,270;13,87958
 698,85; 6920,012;  176,452;48328,295;14,00478
 699,42; 6956,786;  183,836;48525,782;14,01050
 699,99; 7054,483;  213,221;48554,193;14,15210
 700,57; 7063,180;  212,760;48558,526;14,16964
 701,14; 7103,877;  201,529;48630,013;14,25266
 701,71; 7219,728;  219,068;48850,885;14,39523
 702,28; 7232,963;  207,606;48955,218;14,41169
 702,85; 7280,506;  212,453;48956,398;14,50037
 703,43; 7340,511;  220,837;49281,116;14,51209
 704,00; 7419,362;  237,453;49439,295;14,59683
 704,57; 7407,674;  222,222;49498,013;14,58211
 705,14; 7470,448;  249,222;49716,347;14,59803
 705,71; 7548,299;  244,838;49741,526;14,75545
 706,28; 7589,150;  221,607;49605,705;14,91886
 706,86; 7599,462;  251,146;49934,808;14,79021
 707,43; 7680,621;  247,915;49806,141;14,99793
 708,00; 7687,549;  226,761;49852,090;15,03423
 708,57; 7677,169;  215,454;49729,808;15,06980
 709,14; 7701,174;  240,531;49911,603;15,02010
 709,71; 7765,101;  229,762;49930,552;15,16141
 710,28; 7856,491;  222,300;50118,577;15,30012
 710,86; 7829,188;  228,454;50245,064;15,19642
 711,43; 7925,731;  239,608;50219,244;15,37851
 712,00; 7935,428;  226,377;50416,808;15,35960
 712,57; 8021,510;  230,608;50404,141;15,52791
 713,14; 8048,514;  210,993;50588,936;15,55745
 713,71; 8054,211;  226,993;50438,577;15,58847
 714,28; 8126,293;  222,378;50538,064;15,70865
 714,85; 8072,452;  199,840;50280,013;15,72002
 715,42; 8190,610;  226,378;50523,654;15,83432
 716,00; 8212,230;  243,532;50616,064;15,81953
 716,57; 8232,850;  210,686;50737,705;15,87698
 717,14; 8240,163;  207,532;50656,577;15,92226
 717,71; 8299,014;  195,994;50707,218;16,04202
 718,28; 8402,557;  230,994;50710,475;16,18789
 718,85; 8423,023;  201,763;50882,500;16,22167
 719,42; 8430,797;  228,763;50995,526;16,15631
 719,99; 8417,109;  203,764;50804,705;16,23161
 720,56; 8544,191;  210,148;50936,731;16,42934
 721,13; 8593,580;  209,456;51194,834;16,44417
 721,70; 8530,354;  203,764;51025,859;16,38380
 722,27; 8597,128;  224,149;51067,731;16,46811
 722,84; 8696,518;  250,764;51268,449;16,55456
 723,41; 8668,061;  198,918;51284,475;16,57835
 723,98; 8751,219;  211,764;51411,500;16,67871
 724,55; 8771,609;  226,918;51542,372;16,65130
 725,12; 8789,383;  175,765;51439,475;16,80256
 725,69; 8873,618;  195,457;51638,654;16,86940
 726,27; 8901,084;  218,073;51742,372;16,85227
 726,84; 8942,089;  204,150;51964,167;16,88164
 727,41; 8969,940;  212,457;51888,654;16,94684
 727,98; 9088,329;  228,996;52293,526;17,01606
 728,55; 9145,488;  240,304;52202,090;17,13795
 729,12; 9144,646;  188,304;52239,116;17,20692
 729,69; 9260,497;  229,535;52379,218;17,31739
 730,26; 9277,194;  237,458;52591,090;17,26668
 730,82; 9354,045;  219,612;52422,346;17,49800
 731,39; 9384,973;  213,381;52453,141;17,55673
 731,96; 9411,670;  203,920;52856,398;17,48778
 732,53; 9527,444;  226,689;53030,731;17,61372
 733,10; 9596,295;  226,766;53117,295;17,71495
 733,67; 9691,376;  227,997;53310,936;17,82753
 734,24; 9613,766;  202,074;53044,577;17,81084
 734,81; 9723,847;  234,536;53106,218;17,94781
 735,38; 9690,237;  222,151;52852,013;17,98995
 735,95; 9730,934;  211,536;52603,269;18,16966
 736,52; 9788,785;  229,075;52873,295;18,15909
 737,09; 9794,635;  223,613;52528,936;18,29837
 737,66; 9816,332;  259,998;52727,962;18,21366
 738,23; 9858,568;  212,536;52716,833;18,37189
 738,80; 9990,034;  243,537;52981,321;18,48105
 739,37;10016,885;  244,921;53152,423;18,46990
 739,94;10096,428;  216,614;53225,987;18,63786
 740,51;10164,510;  285,614;53235,551;18,65705
 741,07;10138,130;  213,460;53193,192;18,73296
 741,64;10249,365;  250,845;53421,680;18,80452
 742,21;10269,985;  213,691;53418,397;18,90114
 742,78;10243,144;  199,076;53317,654;18,90877
 743,35;10371,687;  212,307;53527,372;19,05537
 743,92;10481,000;  239,922;53673,705;19,16592
 744,49;10517,389;  228,538;53473,038;19,32378
 745,06;10498,394;  221,153;53502,679;19,28856
 745,63;10560,706;  207,769;53506,859;19,42423
 746,19;10649,326;  204,461;53486,731;19,60289
 746,76;10644,023;  227,461;53512,295;19,54883
 747,33;10648,413;  209,846;53499,628;19,58831
 747,90;10770,879;  250,692;53724,808;19,67342
 748,47;10793,422;  227,538;53562,064;19,81059
 749,04;10773,734;  223,231;53529,167;19,79236
 749,61;10830,662;  252,308;53569,577;19,84039
 750,17;10902,667;  245,923;53672,526;19,94651
 750,74;10949,749;  235,385;53563,628;20,09135
 751,31;10936,676;  216,462;53425,961;20,14718
 751,88;10928,527;  193,924;53346,602;20,19579
 752,45;11018,224;  223,385;53511,705;20,25742
 753,02;11037,229;  219,847;53247,961;20,39933
 753,58;11105,311;  212,770;53233,987;20,54374
 754,15;11148,931;  221,232;53361,782;20,56377
 754,72;11120,628;  203,386;53129,808;20,62721
 755,29;11107,786;  203,232;52960,295;20,66937
 755,86;11188,252;  218,463;53042,705;20,76658
 756,42;11236,257;  231,694;52985,500;20,86023
 756,99;11208,031;  193,079;52925,218;20,88850
 757,56;11226,882;  199,694;52876,936;20,93350
 758,13;11268,117;  170,848;52870,423;21,05761
 758,70;11343,661;  200,925;52910,141;21,14001
 759,26;11393,281;  188,694;53011,859;21,21150
 759,83;11458,055;  199,233;53054,654;21,30117
 760,40;11467,059;  196,772;52818,372;21,41761
 760,97;11468,679;  191,079;52962,936;21,37048
 761,53;11480,377;  172,849;52580,500;21,57610
 762,10;11465,689;  177,233;52356,295;21,63407
 762,67;11509,540;  213,541;52537,628;21,58852
 763,24;11459,775;  160,234;52032,808;21,78327
 763,80;11570,780;  194,080;52238,525;21,85959
 764,37;11559,631;  203,003;52183,397;21,84791
 764,94;11510,174;  180,234;51684,884;21,99790
 765,50;11554,025;  187,773;51726,602;22,05376
 766,07;11668,491;  224,003;51775,013;22,20032
 766,64;11603,111;  189,004;51473,346;22,25652
 767,21;11603,116;  189,311;51294,602;22,33390
 767,77;11674,275;  215,158;51205,013;22,47333
 768,34;11664,587;  215,312;51156,192;22,47561
 768,91;11658,669;  212,696;50949,372;22,55956
 769,47;11671,366;  210,543;51145,936;22,50071
 770,04;11705,832;  211,158;50914,423;22,67048
 770,61;11693,606;  195,697;50671,679;22,77897
 771,18;11720,534;  192,389;50442,705;22,94144
 771,74;11770,308;  216,620;50729,730;22,87265
 772,31;11850,081;  204,620;50426,064;23,18823
 772,88;11769,163;  186,389;50187,859;23,16487
 773,44;11756,783;  196,005;50019,115;23,20365
 774,01;11813,019;  210,467;50119,679;23,24732
 774,58;11856,639;  199,621;49828,474;23,48839
 775,14;11883,720;  181,621;49953,961;23,51125
 775,71;11873,417;  201,313;49833,218;23,51734
 776,27;12050,268;  234,467;49778,320;23,84918
 776,84;12057,042;  237,698;49654,269;23,91778
 777,41;12021,739;  210,544;49612,833;23,90819
 777,97;12016,513;  204,852;49278,474;24,06927
 778,54;12091,749;  213,852;49405,807;24,14601
 779,11;12137,600;  225,929;49390,756;24,22803
 779,67;12115,835;  189,006;49313,012;24,27902
 780,24;12129,378;  208,468;49079,577;24,39255
 780,80;12180,998;  224,083;49116,833;24,45539
 781,37;12191,003;  219,622;49091,320;24,49553
 781,94;12175,854;  211,930;48932,192;24,55636
 782,50;12211,012;  224,237;48807,448;24,67267
 783,07;12220,325;  244,622;48741,474;24,69377
 783,63;12150,022;  205,007;48523,269;24,72153
 784,20;12248,950;  226,776;48534,679;24,88656
 784,77;12200,416;  221,315;48376,012;24,87629
 785,33;12181,728;  199,007;48104,423;25,01329
 785,90;12211,041;  209,623;48097,371;25,06156
 786,46;12246,507;  240,854;48043,243;25,11517
 787,03;12205,435;  197,315;47845,269;25,20175
 787,59;12254,055;  205,700;47659,294;25,38976
 788,16;12268,675;  221,239;47735,935;25,35518
 788,73;12249,680;  222,931;47517,730;25,42933
 789,29;12184,069;  214,470;47254,448;25,44559
 789,86;12227,151;  220,547;47044,782;25,64186
 790,42;12276,848;  225,085;47015,730;25,75678
 790,99;12213,237;  233,778;46699,987;25,78101
 791,55;12228,011;  213,470;46680,166;25,85624
 792,12;12247,708;  228,239;46658,423;25,88719
 792,68;12213,328;  226,547;46393,910;25,96375
 793,25;12229,640;  218,086;46124,166;26,16550
 793,81;12264,876;  254,547;45748,192;26,40001
 794,38;12137,804;  197,394;45582,602;26,30903
 794,94;12173,885;  212,701;45458,089;26,43625
 795,51;12140,505;  225,240;45255,115;26,46080
 796,07;12108,049;  215,471;44947,987;26,58598
 796,64;12277,900;  225,240;45052,705;26,88677
 797,20;12161,827;  223,240;44607,038;26,89853
 797,77;12095,217;  205,164;44308,217;26,95970
