
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6601,941;  270,052;11148,520;58,20570
 493,32; 6500,403;  290,436;10980,505;58,09099
 493,91; 6402,017;  275,820;10887,486;57,73077
 494,50; 6417,408;  273,128;10879,117;57,93218
 495,08; 6319,624;  260,205;10835,710;57,29674
 495,67; 6356,041;  291,359;10817,349;57,61626
 496,25; 6240,894;  222,974;10657,382;57,67381
 496,84; 6229,737;  249,359;10687,065;57,29590
 497,42; 6181,507;  241,974;10616,052;57,25360
 498,01; 6171,923;  259,513;10542,979;57,49433
 498,59; 6078,791;  221,359;10499,036;56,99179
 499,18; 6038,640;  244,051;10458,382;56,72999
 499,76; 5998,136;  256,589;10363,917;56,80578
 500,35; 5878,455;  255,589;10202,439;56,52911
 500,93; 5793,469;  245,282;10220,783;55,61813
 501,52; 5819,088;  244,051;10134,040;56,37051
 502,10; 5749,408;  259,743;10034,794;56,15997
 502,69; 5629,928;  239,896; 9925,268;55,65126
 503,27; 5498,216;  222,743; 9663,925;55,87725
 503,86; 5474,868;  245,127; 9678,542;55,43847
 504,44; 5413,471;  218,819; 9571,680;55,54078
 505,03; 5249,104;  208,358; 9369,418;55,02361
 505,61; 5154,617;  219,127; 9253,244;54,63168
 506,19; 5059,716;  242,666; 9039,700;54,75766
 506,78; 4960,385;  224,588; 8895,900;54,61453
 507,36; 4874,285;  230,742; 8739,459;54,57395
 507,95; 4797,491;  229,127; 8601,409;54,56535
 508,53; 4682,818;  227,358; 8497,550;53,87372
 509,12; 4598,991;  239,357; 8385,061;53,52065
 509,70; 4581,020;  250,511; 8219,490;54,34208
 510,29; 4463,994;  258,126; 8094,530;53,67089
 510,87; 4342,860;  227,742; 7879,152;53,78248
 511,46; 4249,032;  218,434; 7755,661;53,47587
 512,04; 4148,052;  224,665; 7594,866;53,23311
 512,62; 4083,179;  243,050; 7412,305;53,56386
 513,21; 3969,494;  212,357; 7288,646;53,09474
 513,79; 3933,260;  222,741; 7188,436;53,26847
 514,38; 3817,530;  198,818; 7033,647;52,94518
 514,96; 3800,719;  251,511; 6942,352;53,04577
 515,54; 3712,961;  213,510; 6836,429;52,83850
 516,13; 3632,518;  222,664; 6752,168;52,22225
 516,71; 3544,727;  225,203; 6620,696;51,90412
 517,30; 3480,946;  213,356; 6522,758;51,78922
 517,88; 3424,635;  240,048; 6434,733;51,40837
 518,46; 3355,993;  222,279; 6292,771;51,62207
 519,05; 3315,100;  225,048; 6254,049;51,25313
 519,63; 3277,396;  231,433; 6195,050;51,07577
 520,22; 3227,974;  244,663; 6145,151;50,56040
 520,80; 3166,998;  231,971; 6080,477;50,18422
 521,38; 3163,261;  260,587; 6102,253;49,68915
 521,97; 3124,028;  229,971; 6046,601;49,75488
 522,55; 3076,361;  241,048; 6010,541;49,14318
 523,13; 3054,656;  219,817; 6021,370;48,86345
 523,72; 3029,220;  226,510; 5992,977;48,60359
 524,30; 3100,948;  235,432; 6131,945;48,59679
 524,89; 3064,130;  218,048; 6108,543;48,31653
 525,47; 3124,281;  243,740; 6228,118;48,13434
 526,05; 3083,624;  206,355; 6263,749;47,50012
 526,64; 3152,255;  238,201; 6358,619;47,61200
 527,22; 3211,809;  250,047; 6505,122;47,34974
 527,80; 3222,814;  266,816; 6599,458;46,67875
 528,39; 3217,990;  226,586; 6700,301;46,20847
 528,97; 3292,965;  224,124; 6868,512;46,18696
 529,55; 3335,845;  248,432; 6996,615;45,75176
 530,14; 3402,072;  252,739; 7200,328;45,32987
 530,72; 3407,804;  229,509; 7309,155;44,89342
 531,30; 3457,866;  208,585; 7461,193;44,80155
 531,89; 3481,293;  231,201; 7525,255;44,55809
 532,47; 3509,322;  267,355; 7669,762;43,79612
 533,05; 3514,436;  251,740; 7672,660;43,96620
 533,63; 3531,640;  261,355; 7705,221;43,93262
 534,22; 3497,154;  239,431; 7765,742;43,28446
 534,80; 3554,528;  251,277; 7789,344;43,82093
 535,38; 3639,866;  334,893; 7959,271;43,34745
 535,97; 3533,273;  251,508; 7886,881;42,98107
 536,55; 3593,340;  280,354; 7904,562;43,45351
 537,13; 3525,579;  288,047; 7905,877;42,49940
 537,71; 3548,477;  322,047; 7940,628;42,34949
 538,30; 3564,047;  334,893; 7993,909;42,16147
 538,88; 3631,887;  352,277; 8073,924;42,47294
 539,46; 3659,937;  410,585; 8243,361;41,48404
 540,05; 3697,432;  405,200; 8356,739;41,40370
 540,63; 3758,324;  441,046; 8556,673;40,87518
 541,21; 3796,829;  479,739; 8696,818;40,36824
 541,79; 3800,948;  478,508; 8803,419;39,90961
 542,38; 3868,715;  501,893; 8941,490;39,89316
 542,96; 3917,191;  520,892; 9065,114;39,74966
 543,54; 4008,360;  539,200; 9251,537;39,81894
 544,12; 3987,557;  493,816; 9436,371;39,06871
 544,70; 4007,632;  494,431; 9440,660;39,27019
 545,29; 4058,033;  504,893; 9648,795;38,85803
 545,87; 4080,640;  486,816; 9679,265;39,09539
 546,45; 4010,788;  465,200; 9709,311;38,35509
 547,03; 4015,604;  452,662; 9797,249;38,12841
 547,62; 4046,382;  418,585; 9934,378;38,12396
 548,20; 4133,799;  435,200;10100,372;38,26729
 548,78; 4103,250;  396,507;10219,879;37,73391
 549,36; 4126,990;  366,430;10373,605;37,57864
 549,94; 4155,278;  335,892;10554,876;37,37539
 550,53; 4215,475;  355,277;10762,159;37,09275
 551,11; 4233,674;  322,661;10924,151;36,89116
 551,69; 4304,927;  334,046;11276,010;36,29039
 552,27; 4347,911;  286,507;11465,523;36,33060
 552,85; 4452,219;  305,046;11817,508;36,02334
 553,44; 4561,455;  298,430;12110,552;36,09025
 554,02; 4610,047;  314,046;12431,922;35,45177
 554,60; 4643,143;  263,122;12768,432;35,02528
 555,18; 4785,647;  306,969;13114,437;34,96927
 555,76; 4845,218;  288,199;13433,121;34,66752
 556,34; 4972,939;  299,891;13810,378;34,58830
 556,93; 5050,823;  281,738;14192,200;34,28416
 557,51; 5136,351;  253,661;14467,113;34,35260
 558,09; 5232,924;  280,892;14830,679;34,03508
 558,67; 5297,046;  278,968;15220,656;33,58441
 559,25; 5387,751;  289,199;15470,982;33,58335
 559,83; 5470,211;  271,430;15684,502;33,72969
 560,41; 5537,309;  258,968;16098,894;33,32301
 561,00; 5641,081;  272,122;16391,747;33,30697
 561,58; 5617,672;  271,815;16682,131;32,57620
 562,16; 5735,034;  259,661;16993,673;32,72003
 562,74; 5821,099;  242,353;17349,904;32,60985
 563,32; 5897,757;  248,737;17697,474;32,37495
 563,90; 5991,525;  274,507;18129,547;32,01907
 564,48; 6106,063;  277,199;18495,332;31,99485
 565,06; 6255,825;  261,661;19084,344;31,84543
 565,65; 6455,574;  272,506;19659,953;31,89212
 566,23; 6658,825;  320,507;20376,806;31,60263
 566,81; 6807,065;  266,584;21113,723;31,37352
 567,39; 7047,712;  284,353;21934,158;31,23982
 567,97; 7165,426;  286,814;22473,937;31,00272
 568,55; 7394,309;  308,737;23278,264;30,84770
 569,13; 7604,084;  284,891;24018,772;30,83859
 569,71; 7814,041;  260,276;24926,337;30,62412
 570,29; 8129,812;  306,661;25849,126;30,62802
 570,87; 8295,491;  304,969;26426,877;30,58935
 571,45; 8476,444;  295,814;27080,061;30,54269
 572,03; 8522,314;  266,430;27550,446;30,25905
 572,61; 8689,452;  254,660;28285,190;30,09145
 573,20; 8852,799;  266,122;28927,400;29,95916
 573,78; 8968,159;  257,968;29476,135;29,81087
 574,36; 9099,973;  284,814;30004,297;29,66121
 574,94; 9210,532;  332,045;30271,657;29,65465
 575,52; 9148,700;  269,737;30613,817;29,26094
 576,10; 9259,209;  330,429;31103,233;29,01516
 576,68; 9411,723;  308,199;31576,386;29,11433
 577,26; 9568,722;  327,583;32303,583;28,90024
 577,84; 9653,816;  332,276;32728,658;28,77340
 578,42; 9688,158;  376,737;32927,349;28,60598
 579,00; 9639,407;  317,122;33151,719;28,39165
 579,58; 9659,004;  367,506;33271,577;28,23814
 580,16; 9615,323;  328,429;33317,731;28,15123
 580,74; 9572,415;  331,199;33552,907;27,81680
 581,32; 9449,466;  324,583;33524,886;27,48434
 581,90; 9405,159;  351,122;33594,888;27,23529
 582,48; 9376,572;  340,352;33723,007;27,06861
 583,06; 9322,203;  347,737;33760,973;26,85902
 583,64; 9293,035;  327,737;33886,412;26,71529
 584,22; 9175,005;  344,275;33797,948;26,39689
 584,80; 9021,340;  355,737;33566,622;26,09266
 585,38; 8876,704;  354,276;33161,122;25,97759
 585,96; 8808,495;  330,891;33270,794;25,73658
 586,54; 8747,829;  342,121;33252,646;25,54109
 587,12; 8662,922;  324,583;33408,996;25,20323
 587,70; 8665,817;  357,583;33443,200;25,11132
 588,28; 8631,160;  335,737;33477,737;25,02994
 588,86; 8571,577;  344,198;33657,805;24,69675
 589,44; 8546,885;  324,275;33671,790;24,65734
 590,02; 8484,643;  321,660;33925,022;24,29216
 590,59; 8488,126;  313,045;34083,572;24,20774
 591,17; 8476,962;  315,121;34274,314;24,03426
 591,75; 8375,240;  303,506;34374,881;23,69066
 592,33; 8421,543;  327,967;34620,470;23,60159
 592,91; 8391,986;  283,198;34771,483;23,51172
 593,49; 8417,407;  283,429;35189,194;23,30268
 594,07; 8395,320;  308,429;35345,736;23,08080
 594,65; 8355,665;  319,583;35391,958;22,91285
 595,23; 8376,212;  308,506;35716,319;22,78510
 595,81; 8374,248;  315,275;35977,566;22,59802
 596,39; 8284,151;  288,890;35999,112;22,38928
 596,97; 8258,643;  279,121;36227,315;22,19728
 597,55; 8222,624;  293,044;36122,513;22,13145
 598,12; 8137,828;  274,198;36072,980;21,96620
 598,70; 8089,102;  284,429;36219,292;21,71895
 599,28; 8137,693;  296,813;36361,352;21,74125
 599,86; 8063,927;  286,429;36401,068;21,53558
 600,44; 8050,418;  259,121;36511,113;21,49205
 601,02; 7984,670;  309,428;36583,477;21,15904
 601,60; 7894,866;  288,967;36581,955;20,95694
 602,18; 7840,233;  260,967;36646,587;20,83039
 602,75; 7794,465;  258,044;36623,544;20,72409
 603,33; 7723,113;  296,352;36645,520;20,43172
 603,91; 7675,466;  264,044;36615,284;20,38836
 604,49; 7681,347;  286,890;36678,160;20,31932
 605,07; 7627,170;  299,044;36855,161;20,04624
 605,65; 7574,631;  298,352;36857,453;19,90279
 606,23; 7559,280;  352,198;36919,186;19,70926
 606,80; 7525,122;  371,967;36917,299;19,57337
 607,38; 7491,420;  397,736;36983,195;19,38935
 607,96; 7459,804;  448,737;37046,533;19,15707
 608,54; 7392,289;  494,352;37144,670;18,82095
 609,12; 7363,790;  495,890;37068,744;18,77868
 609,70; 7325,941;  516,121;37209,858;18,55853
 610,27; 7323,643;  525,737;37198,868;18,53648
 610,85; 7324,689;  547,275;37267,095;18,45710
 611,43; 7256,008;  532,352;37325,555;18,27418
 612,01; 7153,820;  495,429;37049,020;18,21542
 612,59; 7138,846;  507,582;37110,812;18,11661
 613,16; 7025,424;  476,198;37032,424;17,91549
 613,74; 6971,857;  458,582;36940,426;17,85347
 614,32; 6951,967;  432,352;36958,187;17,84933
 614,90; 6881,824;  404,429;36767,355;17,81319
 615,48; 6799,180;  353,506;36608,174;17,77888
 616,05; 6732,270;  345,198;36442,961;17,69382
 616,63; 6678,591;  355,660;36314,979;17,58357
 617,21; 6632,471;  355,891;36290,669;17,46659
 617,79; 6556,298;  334,660;36184,525;17,35470
 618,36; 6518,904;  348,275;36073,224;17,27260
 618,94; 6395,632;  294,968;35842,409;17,16203
 619,52; 6347,958;  312,275;35522,166;17,14201
 620,10; 6295,878;  293,506;35553,048;17,02340
 620,67; 6216,489;  312,814;35336,347;16,85631
 621,25; 6166,002;  323,890;35166,448;16,76717
 621,83; 6133,034;  307,968;35156,147;16,71555
 622,41; 6085,705;  354,121;35207,230;16,44497
 622,98; 6031,888;  314,429;34947,136;16,50884
 623,56; 5987,562;  323,506;34908,705;16,37711
 624,14; 5923,587;  301,583;34790,615;16,30085
 624,72; 5846,656;  301,660;34705,503;16,11737
 625,29; 5777,999;  291,968;34756,457;15,91792
 625,87; 5825,102;  337,352;34837,231;15,90658
 626,45; 5739,114;  287,583;34537,878;15,91674
 627,02; 5666,022;  297,967;34593,361;15,65241
 627,60; 5635,868;  284,505;34423,962;15,67501
 628,18; 5597,021;  267,044;34534,974;15,55383
 628,76; 5557,056;  274,814;34532,158;15,41930
 629,33; 5568,554;  299,506;34593,022;15,36456
 629,91; 5529,647;  298,352;34596,202;15,25254
 630,49; 5490,336;  291,583;34616,041;15,14592
 631,06; 5506,395;  293,814;34768,072;15,12021
 631,64; 5470,667;  299,045;34820,439;14,98092
 632,22; 5367,714;  260,506;34666,778;14,84383
 632,79; 5449,843;  295,199;34991,453;14,85649
 633,37; 5406,386;  284,275;35015,678;14,74778
 633,95; 5388,914;  281,276;35039,175;14,69490
 634,52; 5400,415;  268,891;35190,506;14,69441
 635,10; 5370,101;  268,198;35175,229;14,61569
 635,68; 5378,424;  268,506;35361,208;14,56120
 636,25; 5305,551;  256,276;35344,339;14,39029
 636,83; 5308,902;  247,122;35544,697;14,34031
 637,41; 5306,206;  265,814;35562,766;14,27996
 637,98; 5317,919;  295,660;35762,758;14,16033
 638,56; 5304,305;  275,276;35837,239;14,14160
 639,13; 5261,115;  259,275;35831,727;14,06099
 639,71; 5292,867;  322,429;36043,761;13,91448
 640,29; 5198,495;  236,506;35850,715;13,93261
 640,86; 5195,828;  263,583;36069,057;13,77511
 641,44; 5164,314;  257,121;36085,707;13,69631
 642,02; 5186,647;  278,045;36048,048;13,72268
 642,59; 5157,595;  258,968;36266,775;13,60435
 643,17; 5130,081;  259,968;36193,270;13,55320
 643,74; 5118,337;  252,121;36194,381;13,53898
 644,32; 5066,285;  274,814;36117,261;13,36815
 644,89; 5101,233;  283,045;36183,449;13,42099
 645,47; 5068,796;  296,891;36196,868;13,29222
 646,05; 5018,206;  276,275;36075,132;13,24604
 646,62; 4973,461;  265,506;36104,320;13,13647
 647,20; 4999,871;  273,968;36276,047;13,12675
 647,77; 4902,665;  246,506;36035,696;13,00996
 648,35; 4907,536;  238,891;36043,038;13,03940
 648,92; 4865,946;  276,121;36050,379;12,82996
 649,50; 4852,663;  240,891;35983,798;12,90262
 650,08; 4791,303;  230,198;35946,140;12,77050
 650,65; 4851,405;  244,275;36039,712;12,87072
 651,23; 4918,199;  220,121;36745,823;12,86239
 651,80; 5018,686;  237,583;37683,165;12,76814
 652,38; 5065,095;  243,814;38092,660;12,73825
 652,95; 5071,582;  231,352;38508,002;12,64538
 653,53; 5104,530;  252,583;38739,728;12,60667
 654,10; 5163,708;  280,198;38903,685;12,64389
 654,68; 5085,195;  238,275;38753,873;12,58430
 655,25; 5094,297;  235,198;38879,907;12,57377
 655,83; 5059,476;  236,352;38977,403;12,44965
 656,40; 5074,116;  265,890;38915,821;12,44045
 656,98; 5052,756;  250,275;38815,932;12,45274
 657,55; 5027,012;  247,967;38672,659;12,43743
 658,13; 4959,652;  247,814;38286,923;12,38683
 658,70; 4924,908;  269,429;38035,342;12,32720
 659,28; 4773,779;  252,429;37316,914;12,19860
 659,85; 4644,573;  252,429;36447,487;12,13465
 660,43; 4652,521;  267,737;36491,752;12,10463
 661,00; 4657,623;  245,660;36550,939;12,15240
 661,58; 4674,802;  248,275;36974,358;12,05281
 662,15; 4677,442;  231,429;37100,700;12,05886
 662,73; 4760,082;  304,044;37354,734;12,02687
 663,30; 4699,569;  244,736;37524,922;11,94960
 663,88; 4754,055;  248,429;37750,802;12,01424
 664,45; 4781,542;  235,506;37858,682;12,08307
 665,03; 4769,643;  252,736;38361,639;11,85263
 665,60; 4858,822;  331,506;38779,135;11,77528
 666,17; 4843,078;  250,506;38898,553;11,88306
 666,75; 4890,257;  239,275;39253,895;11,92113
 667,32; 4907,205;  263,044;39464,698;11,84685
 667,90; 4903,307;  246,890;39756,347;11,78557
 668,47; 4967,562;  265,198;39945,535;11,85062
 669,05; 4969,895;  240,813;40359,877;11,78762
 669,62; 4964,612;  213,198;40359,911;11,83513
 670,19; 4941,022;  229,736;40585,253;11,67445
 670,77; 4989,893;  251,121;40779,671;11,69243
 671,34; 4980,610;  249,736;40614,244;11,72038
 671,92; 5038,712;  228,890;40997,816;11,79776
 672,49; 5031,429;  260,582;40982,850;11,71557
 673,06; 5020,223;  217,813;41101,115;11,74663
 673,64; 4997,325;  232,582;41085,918;11,66304
 674,21; 5000,734;  217,967;41002,568;11,72690
 674,79; 5066,759;  246,736;41187,525;11,77316
 675,36; 5073,323;  259,582;41342,174;11,71723
 675,93; 5027,271;  232,429;41124,900;11,72549
 676,51; 5099,834;  252,967;41300,550;11,80792
 677,08; 5120,474;  256,813;41486,814;11,79641
 677,65; 5117,346;  249,659;41574,925;11,77896
 678,23; 5127,063;  245,967;41732,806;11,76541
 678,80; 5127,472;  230,659;41832,301;11,77072
 679,38; 5159,420;  241,582;41962,950;11,78734
 679,95; 5225,599;  247,044;42179,446;11,87281
 680,52; 5207,701;  234,659;42490,095;11,76900
 681,10; 5319,187;  256,352;42735,129;11,91851
 681,67; 5346,058;  249,121;43149,548;11,88086
 682,24; 5353,699;  230,428;43186,197;11,92685
 682,82; 5379,801;  238,352;43766,462;11,81179
 683,39; 5472,441;  288,275;44063,112;11,84280
 683,96; 5489,927;  240,505;44259,915;11,92524
 684,54; 5551,106;  220,505;44663,795;11,99416
 685,11; 5639,977;  268,813;45022,521;12,00161
 685,68; 5668,771;  240,967;45434,324;12,01018
 686,25; 5706,642;  223,659;45448,743;12,12377
 686,83; 5764,513;  231,198;45624,777;12,18964
 687,40; 5771,231;  218,275;45970,350;12,13706
 687,97; 5825,409;  280,967;46409,537;12,01954
 688,55; 5838,819;  218,736;46411,725;12,16653
 689,12; 5837,767;  205,274;46692,990;12,11609
 689,69; 5861,330;  227,659;46772,870;12,10365
 690,26; 5905,894;  245,044;46844,366;12,14792
 690,84; 5970,996;  249,274;47133,323;12,20398
 691,41; 5972,405;  251,967;47222,664;12,17874
 691,98; 6062,815;  244,967;47439,622;12,32734
 692,56; 6033,070;  233,044;47516,809;12,26642
 693,13; 6138,711;  287,659;47545,766;12,38105
 693,70; 6130,197;  256,274;47684,877;12,38477
 694,27; 6175,299;  243,890;47890,604;12,44873
 694,84; 6198,170;  238,044;47984,253;12,48293
 695,42; 6286,887;  276,582;48083,133;12,57214
 695,99; 6282,143;  238,351;48293,629;12,57675
 696,56; 6286,860;  243,121;48149,124;12,61583
 697,13; 6380,808;  241,197;48488,697;12,72524
 697,71; 6412,987;  225,582;48519,500;12,81198
 698,28; 6453,627;  244,120;48871,380;12,76960
 698,85; 6439,960;  196,659;48863,106;12,82876
 699,42; 6509,831;  214,505;49072,371;12,88498
 699,99; 6587,394;  242,044;49106,405;12,98564
 700,57; 6597,958;  243,428;49142,055;12,99531
 701,14; 6627,752;  231,505;49239,550;13,05142
 701,71; 6678,238;  250,967;49401,815;13,07662
 702,28; 6699,263;  242,351;49536,310;13,09879
 702,85; 6680,365;  245,967;49647,575;13,02467
 703,43; 6812,775;  257,197;49848,763;13,21914
 704,00; 6866,261;  280,582;50070,028;13,22706
 704,57; 6873,747;  247,274;50047,293;13,30617
 705,14; 6920,234;  289,582;50348,250;13,24576
 705,71; 6947,028;  280,582;50303,822;13,32670
 706,28; 6962,053;  253,274;50223,010;13,42568
 706,86; 7002,539;  276,966;50540,890;13,38052
 707,43; 7020,026;  298,351;50541,540;13,37828
 708,00; 7053,974;  284,582;50501,266;13,48036
 708,57; 7075,922;  263,043;50353,838;13,60106
 709,14; 7115,870;  285,966;50567,488;13,58333
 709,71; 7187,664;  264,582;50621,368;13,74806
 710,28; 7224,227;  258,428;50908,556;13,75278
 710,86; 7268,252;  260,351;50935,205;13,82915
 711,43; 7361,816;  282,197;50873,316;13,99380
 712,00; 7376,687;  266,582;51054,350;13,99964
 712,57; 7420,019;  278,659;51204,769;14,02298
 713,14; 7491,890;  255,813;51192,956;14,20590
 713,71; 7531,608;  265,120;51185,606;14,27026
 714,28; 7573,863;  257,197;51191,640;14,36487
 714,85; 7553,196;  239,505;50995,212;14,40959
 715,42; 7618,759;  249,351;51154,477;14,47675
 716,00; 7688,784;  309,120;51281,819;14,47768
 716,57; 7715,348;  250,659;51370,237;14,60241
 717,14; 7725,219;  238,197;51300,656;14,66248
 717,71; 7770,936;  230,659;51458,690;14,71905
 718,28; 7836,192;  268,889;51516,032;14,76629
 718,85; 7865,524;  227,351;51475,758;14,90422
 719,42; 7905,626;  260,889;51744,023;14,84901
 719,99; 7926,574;  224,197;51414,134;15,04666
 720,56; 7998,214;  265,428;51757,552;15,01742
 721,13; 8041,932;  251,735;51795,432;15,11377
 721,70; 8087,264;  232,812;51767,620;15,24106
 722,27; 8114,135;  265,659;51710,962;15,25596
 722,84; 8220,083;  306,889;51891,996;15,34007
 723,41; 8189,801;  236,197;51914,799;15,39052
 723,98; 8315,364;  241,428;52137,295;15,55796
 724,55; 8389,004;  275,351;52288,021;15,59938
 725,12; 8337,337;  207,812;52124,978;15,65864
 725,69; 8446,054;  238,197;52401,166;15,73503
 726,27; 8507,925;  230,812;52349,815;15,88118
 726,84; 8632,027;  249,120;52729,234;15,97349
 727,41; 8687,283;  268,428;52672,729;16,06520
 727,98; 8767,692;  266,043;52998,533;16,12222
 728,55; 8801,871;  287,428;52891,797;16,18581
 729,12; 8789,665;  243,581;53017,524;16,19376
 729,69; 8942,075;  254,658;53168,481;16,41805
 730,26; 9020,638;  274,274;53258,976;16,50734
 730,82; 8977,586;  261,274;53209,857;16,46184
 731,39; 9050,226;  261,581;53284,198;16,57528
 731,96; 9225,636;  237,735;53591,617;16,84582
 732,53; 9271,738;  247,274;53811,420;16,84796
 733,10; 9348,916;  268,504;53949,377;16,91554
 733,67; 9430,634;  266,504;54133,257;17,01259
 734,24; 9374,505;  250,120;53825,907;17,03080
 734,81; 9511,837;  280,197;53907,941;17,21430
 735,38; 9507,862;  261,889;53674,436;17,31049
 735,95; 9537,426;  266,735;53612,393;17,37853
 736,52; 9612,220;  266,504;53784,735;17,46268
 737,09; 9618,168;  269,504;53470,384;17,57238
 737,66; 9775,347;  307,889;53595,111;17,76684
 738,23; 9797,987;  265,043;53768,299;17,81750
 738,80; 9952,935;  318,197;53982,333;17,95378
 739,37; 9986,037;  279,274;54149,367;18,01883
 739,94;10014,369;  261,581;54157,554;18,09558
 740,51;10172,087;  367,658;54254,204;18,19458
 741,07;10136,573;  261,350;54232,007;18,29739
 741,64;10284,136;  286,504;54400,810;18,47503
 742,21;10314,546;  251,504;54471,152;18,55977
 742,78;10349,032;  234,812;54224,647;18,73356
 743,35;10424,750;  254,427;54522,528;18,74089
 743,92;10566,775;  286,581;54626,946;18,91815
 744,49;10630,953;  289,581;54517,211;19,07030
 745,06;10606,517;  251,812;54451,630;19,10469
 745,63;10673,772;  249,504;54530,587;19,20424
 746,19;10682,643;  251,197;54526,851;19,21938
 746,76;10764,053;  267,273;54505,039;19,35327
 747,33;10858,770;  251,966;54474,919;19,56147
 747,90;10970,257;  281,658;54680,415;19,64861
 748,47;10996,820;  267,658;54590,757;19,75064
 749,04;10994,076;  273,966;54630,714;19,72176
 749,61;11144,408;  298,043;54583,517;19,98024
 750,17;11178,741;  276,658;54671,782;20,04239
 750,74;11225,458;  280,966;54532,585;20,17358
 751,31;11228,868;  246,350;54392,927;20,28294
 751,88;11341,354;  240,581;54357,653;20,51252
 752,45;11401,302;  263,581;54516,610;20,52922
 753,02;11405,866;  274,812;54288,567;20,60781
 753,58;11467,352;  246,043;54164,678;20,81156
 754,15;11569,762;  246,889;54373,251;20,91933
 754,72;11566,094;  246,581;54159,054;20,99609
 755,29;11568,504;  236,043;53881,165;21,12487
 755,86;11654,606;  264,966;54187,891;21,12207
 756,42;11778,169;  272,735;54064,848;21,38870
 756,99;11728,578;  224,273;53975,420;21,40290
 757,56;11854,219;  239,966;53913,455;21,63871
 758,13;11866,628;  201,042;53854,412;21,74250
 758,70;11978,961;  232,966;53871,292;21,89851
 759,26;12018,909;  221,273;53980,710;21,94524
 759,83;12105,395;  229,042;54191,898;22,00838
 760,40;12082,728;  218,581;53906,778;22,09824
 760,97;12121,984;  211,119;54007,966;22,14045
 761,53;12117,547;  198,119;53582,769;22,32744
 762,10;12079,418;  209,581;53551,419;22,25240
 762,67;12218,674;  230,042;53514,530;22,49929
 763,24;12166,237;  184,658;53247,179;22,58012
 763,80;12283,108;  214,427;53340,675;22,71698
 764,37;12279,518;  230,504;53361,093;22,67811
 764,94;12254,543;  208,119;52822,589;22,89565
 765,50;12305,183;  211,965;52946,777;22,93213
 766,07;12464,746;  254,042;52927,195;23,18203
 766,64;12389,002;  224,350;52552,614;23,24681
 767,21;12495,796;  218,965;52491,648;23,48613
 767,77;12520,975;  248,581;52366,682;23,54728
 768,34;12573,077;  242,812;52319,100;23,67731
 768,91;12651,333;  262,735;52172,519;23,86563
 769,47;12697,127;  241,581;52192,476;23,97561
 770,04;12805,844;  247,581;52132,818;24,20392
 770,61;12727,407;  231,658;51836,467;24,21431
 771,18;12764,201;  222,658;51851,347;24,29181
 771,74;12923,534;  246,658;51982,997;24,50285
 772,31;12983,251;  250,119;51604,877;24,79445
 772,88;12977,584;  222,658;51556,680;24,84693
 773,44;12932,532;  222,273;51181,022;24,94225
 774,01;13075,249;  249,196;51415,979;25,06715
 774,58;13056,505;  233,273;50939,090;25,28947
 775,14;13152,607;  227,658;51202,201;25,35569
 775,71;13162,401;  248,042;51110,619;25,39069
 776,27;13301,810;  278,504;51012,346;25,66986
 776,84;13374,451;  313,965;51026,226;25,75410
 777,41;13332,783;  246,504;50938,414;25,81532
 777,97;13302,654;  242,888;50616,140;25,92599
 778,54;13422,525;  243,504;50645,482;26,14783
 779,11;13436,320;  258,657;50606,285;26,17335
 779,67;13512,883;  230,350;50565,857;26,38800
 780,24;13484,600;  239,888;50341,968;26,43545
 780,80;13533,317;  261,657;50384,002;26,47853
 781,37;13619,496;  254,657;50403,267;26,65047
 781,94;13618,983;  253,119;50158,455;26,78243
 782,50;13713,084;  253,965;50067,104;27,01922
 783,07;13751,571;  271,350;50151,600;27,02517
 783,63;13720,673;  233,196;49872,172;27,17114
 784,20;13808,467;  263,657;49880,052;27,29906
 784,77;13832,261;  255,196;49742,240;27,43560
 785,33;13771,747;  234,273;49513,582;27,47091
 785,90;13876,080;  243,273;49440,231;27,71067
 786,46;13923,336;  265,965;49383,727;27,80536
 787,03;13953,284;  234,888;49132,992;28,05507
 787,59;13986,693;  239,350;49034,026;28,17386
 788,16;14001,872;  256,196;48985,906;28,20800
 788,73;14074,435;  250,888;48871,863;28,43124
 789,29;13997,230;  253,042;48540,282;28,46339
 789,86;14025,562;  273,811;48516,469;28,50538
 790,42;14050,741;  242,042;48302,273;28,73207
 790,99;14024,535;  260,427;48008,922;28,82627
 791,55;14007,175;  237,965;47900,725;28,88882
 792,12;14182,431;  276,657;47962,375;29,16130
 792,68;14093,918;  254,503;47577,101;29,24483
 793,25;14106,789;  257,734;47439,366;29,35264
 793,81;14062,814;  312,888;47116,861;29,37769
 794,38;13990,685;  225,350;46937,588;29,46837
 794,94;14055,556;  251,196;46873,237;29,60909
 795,51;14014,273;  260,503;46507,963;29,73951
 796,07;13982,913;  259,119;46349,459;29,77586
 796,64;14034,861;  274,426;46439,262;29,80718
 797,20;14017,655;  255,349;45954,296;30,11515
 797,77;13944,296;  219,657;45690,868;30,18314
 798,33;13990,167;  253,888;45435,595;30,40230
 798,90;13942,653;  275,965;45412,090;30,27882
 799,46;13937,217;  249,042;44974,894;30,60462
 800,03;13963,934;  261,273;44955,543;30,65865
