
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5239,973;  291,129;11214,719;45,30419
 492,15; 5203,842;  261,051;11135,031;45,45521
 492,74; 5175,245;  270,052;11148,520;45,09084
 493,32; 5100,242;  290,436;10980,505;44,99322
 493,91; 5079,377;  275,820;10887,486;45,26675
 494,50; 5063,445;  273,128;10879,117;45,16616
 495,08; 4997,220;  260,205;10835,710;44,79233
 495,67; 5009,051;  291,359;10817,349;44,81947
 496,25; 4941,446;  222,974;10657,382;45,22031
 496,84; 4904,227;  249,359;10687,065;44,59665
 497,42; 4878,287;  241,974;10616,052;44,69133
 498,01; 4865,207;  259,513;10542,979;44,78737
 498,59; 4787,228;  221,359;10499,036;44,42511
 499,18; 4792,590;  244,051;10458,382;44,53095
 499,76; 4767,296;  256,589;10363,917;44,62808
 500,35; 4677,467;  255,589;10202,439;44,45506
 500,93; 4641,802;  245,282;10220,783;44,07318
 501,52; 4586,917;  244,051;10134,040;43,91174
 502,10; 4596,412;  259,743;10034,794;44,36467
 502,69; 4528,792;  239,896; 9925,268;44,28220
 503,27; 4431,930;  222,743; 9663,925;44,58326
 503,86; 4385,792;  245,127; 9678,542;43,89359
 504,44; 4317,492;  218,819; 9571,680;43,82267
 505,03; 4228,585;  208,358; 9369,418;43,88387
 505,61; 4157,463;  219,127; 9253,244;43,59403
 506,19; 4095,056;  242,666; 9039,700;43,79192
 506,78; 4004,810;  224,588; 8895,900;43,59458
 507,36; 3944,866;  230,742; 8739,459;43,65081
 507,95; 3873,016;  229,127; 8601,409;43,52326
 508,53; 3841,790;  227,358; 8497,550;43,70434
 509,12; 3767,793;  239,357; 8385,061;43,31652
 509,70; 3671,136;  250,511; 8219,490;42,92426
 510,29; 3639,427;  258,126; 8094,530;43,14862
 510,87; 3505,220;  227,742; 7879,152;42,83495
 511,46; 3429,560;  218,434; 7755,661;42,60354
 512,04; 3381,655;  224,665; 7594,866;42,83452
 512,62; 3311,163;  243,050; 7412,305;42,79543
 513,21; 3221,296;  212,357; 7288,646;42,52143
 513,79; 3177,069;  222,741; 7188,436;42,41254
 514,38; 3123,189;  198,818; 7033,647;42,78630
 514,96; 3079,943;  251,511; 6942,352;42,27320
 515,54; 2985,164;  213,510; 6836,429;41,84943
 516,13; 2965,150;  222,664; 6752,168;42,00144
 516,71; 2913,786;  225,203; 6620,696;42,03871
 517,30; 2856,917;  213,356; 6522,758;41,89875
 517,88; 2826,541;  240,048; 6434,733;41,75342
 518,46; 2743,277;  222,279; 6292,771;41,52872
 519,05; 2754,022;  225,048; 6254,049;41,94681
 519,63; 2699,848;  231,433; 6195,050;41,39124
 520,22; 2669,454;  244,663; 6145,151;41,09475
 520,80; 2640,068;  231,971; 6080,477;41,17456
 521,38; 2638,312;  260,587; 6102,253;40,70286
 521,97; 2613,735;  229,971; 6046,601;40,98188
 522,55; 2606,995;  241,048; 6010,541;41,00788
 523,13; 2580,725;  219,817; 6021,370;40,69441
 523,72; 2569,670;  226,510; 5992,977;40,63425
 524,30; 2642,896;  235,432; 6131,945;40,82860
 524,89; 2620,195;  218,048; 6108,543;40,78006
 525,47; 2657,710;  243,740; 6228,118;40,33786
 526,05; 2651,635;  206,355; 6263,749;40,36851
 526,64; 2671,569;  238,201; 6358,619;39,75820
 527,22; 2718,552;  250,047; 6505,122;39,46404
 527,80; 2802,760;  266,816; 6599,458;40,04560
 528,39; 2807,523;  226,586; 6700,301;39,86795
 528,97; 2862,863;  224,124; 6868,512;39,71379
 529,55; 2915,604;  248,432; 6996,615;39,52429
 530,14; 3019,069;  252,739; 7200,328;39,81712
 530,72; 3017,312;  229,509; 7309,155;39,37771
 531,30; 3042,221;  208,585; 7461,193;39,07058
 531,89; 3070,958;  231,201; 7525,255;38,93249
 532,47; 3101,840;  267,355; 7669,762;38,29141
 533,05; 3127,850;  251,740; 7672,660;38,75678
 533,63; 3151,968;  261,355; 7705,221;38,83215
 534,22; 3126,708;  239,431; 7765,742;38,36244
 534,80; 3140,655;  251,277; 7789,344;38,33049
 535,38; 3243,729;  334,893; 7959,271;38,15179
 535,97; 3158,860;  251,508; 7886,881;38,07741
 536,55; 3177,285;  280,354; 7904,562;37,99649
 537,13; 3126,259;  288,047; 7905,877;37,25748
 537,71; 3187,106;  322,047; 7940,628;37,60621
 538,30; 3183,837;  334,893; 7993,909;37,19726
 538,88; 3237,146;  352,277; 8073,924;37,36080
 539,46; 3291,453;  410,585; 8243,361;36,77966
 540,05; 3339,758;  405,200; 8356,739;36,90553
 540,63; 3385,332;  441,046; 8556,673;36,27922
 541,21; 3439,410;  479,739; 8696,818;36,01853
 541,79; 3480,531;  478,508; 8803,419;36,06073
 542,38; 3522,221;  501,893; 8941,490;35,78759
 542,96; 3552,999;  520,892; 9065,114;35,48722
 543,54; 3606,735;  539,200; 9251,537;35,20910
 544,12; 3639,642;  493,816; 9436,371;35,17816
 544,70; 3651,192;  494,431; 9440,660;35,28595
 545,29; 3696,148;  504,893; 9648,795;34,90036
 545,87; 3707,916;  486,816; 9679,265;35,04072
 546,45; 3696,922;  465,200; 9709,311;34,95979
 547,03; 3681,329;  452,662; 9797,249;34,55120
 547,62; 3705,097;  418,585; 9934,378;34,53745
 548,20; 3773,094;  435,200;10100,372;34,53528
 548,78; 3778,223;  396,507;10219,879;34,42520
 549,36; 3799,233;  366,430;10373,605;34,30342
 549,94; 3836,401;  335,892;10554,876;34,25496
 550,53; 3870,553;  355,277;10762,159;33,77838
 551,11; 3919,801;  322,661;10924,151;33,93051
 551,69; 4032,258;  334,046;11276,010;33,79843
 552,27; 4073,231;  286,507;11465,523;33,87350
 552,85; 4166,352;  305,046;11817,508;33,54023
 553,44; 4234,024;  298,430;12110,552;33,31826
 554,02; 4351,396;  314,046;12431,922;33,31731
 554,60; 4436,168;  263,122;12768,432;33,37019
 555,18; 4532,970;  306,969;13114,437;32,99638
 555,76; 4615,566;  288,199;13433,121;32,92044
 556,34; 4725,045;  299,891;13810,378;32,75347
 556,93; 4809,208;  281,738;14192,200;32,54723
 557,51; 4871,295;  253,661;14467,113;32,48778
 558,09; 4989,237;  280,892;14830,679;32,36023
 558,67; 5080,020;  278,968;15220,656;32,13193
 559,25; 5139,260;  289,199;15470,982;31,94658
 559,83; 5221,318;  271,430;15684,502;32,11487
 560,41; 5292,311;  258,968;16098,894;31,77630
 561,00; 5414,053;  272,122;16391,747;31,89857
 561,58; 5434,458;  271,815;16682,131;31,45974
 562,16; 5487,003;  259,661;16993,673;31,23783
 562,74; 5523,060;  242,353;17349,904;30,86769
 563,32; 5630,407;  248,737;17697,474;30,84275
 563,90; 5737,036;  274,507;18129,547;30,59377
 564,48; 5854,885;  277,199;18495,332;30,61612
 565,06; 5977,670;  261,661;19084,344;30,36766
 565,65; 6154,954;  272,506;19659,953;30,34153
 566,23; 6417,255;  320,507;20376,806;30,39817
 566,81; 6519,349;  266,584;21113,723;29,99340
 567,39; 6732,926;  284,353;21934,158;29,78583
 567,97; 6903,906;  286,814;22473,937;29,82402
 568,55; 7129,509;  308,737;23278,264;29,69487
 569,13; 7272,505;  284,891;24018,772;29,44151
 569,71; 7519,708;  260,276;24926,337;29,43085
 570,29; 7826,435;  306,661;25849,126;29,44028
 570,87; 7977,427;  304,969;26426,877;29,37174
 571,45; 8104,968;  295,814;27080,061;29,15577
 572,03; 8200,256;  266,430;27550,446;29,07866
 572,61; 8336,352;  254,660;28285,190;28,83175
 573,20; 8532,424;  266,122;28927,400;28,84136
 573,78; 8657,116;  257,968;29476,135;28,74632
 574,36; 8736,981;  284,814;30004,297;28,43982
 574,94; 8853,585;  332,045;30271,657;28,46243
 575,52; 8786,039;  269,737;30613,817;28,06578
 576,10; 9006,187;  330,429;31103,233;28,19294
 576,68; 9062,592;  308,199;31576,386;27,99776
 577,26; 9183,724;  327,583;32303,583;27,69621
 577,84; 9311,883;  332,276;32728,658;27,71793
 578,42; 9357,374;  376,737;32927,349;27,58976
 579,00; 9321,286;  317,122;33151,719;27,42279
 579,58; 9337,589;  367,506;33271,577;27,26131
 580,16; 9248,347;  328,429;33317,731;27,03882
 580,74; 9290,650;  331,199;33552,907;26,96867
 581,32; 9242,404;  324,583;33524,886;26,86066
 581,90; 9196,344;  351,122;33594,888;26,60716
 582,48; 9146,671;  340,352;33723,007;26,37992
 583,06; 9130,855;  347,737;33760,973;26,28634
 583,64; 9164,091;  327,737;33886,412;26,33106
 584,22; 9008,064;  344,275;33797,948;25,89787
 584,80; 8946,778;  355,737;33566,622;25,86815
 585,38; 8782,054;  354,276;33161,122;25,68908
 585,96; 8735,182;  330,891;33270,794;25,51401
 586,54; 8720,549;  342,121;33252,646;25,45820
 587,12; 8699,194;  324,583;33408,996;25,31286
 587,70; 8667,715;  357,583;33443,200;25,11705
 588,28; 8649,822;  335,737;33477,737;25,08625
 588,86; 8596,649;  344,198;33657,805;24,77201
 589,44; 8578,385;  324,275;33671,790;24,75180
 590,02; 8549,288;  321,660;33925,022;24,48454
 590,59; 8527,930;  313,045;34083,572;24,32560
 591,17; 8579,814;  315,121;34274,314;24,33713
 591,75; 8537,715;  303,506;34374,881;24,16753
 592,33; 8514,553;  327,967;34620,470;23,87282
 592,91; 8503,518;  283,198;34771,483;23,83511
 593,49; 8518,660;  283,429;35189,194;23,59275
 594,07; 8529,118;  308,429;35345,736;23,46268
 594,65; 8470,669;  319,583;35391,958;23,24076
 595,23; 8494,175;  308,506;35716,319;23,11826
 595,81; 8483,378;  315,275;35977,566;22,90403
 596,39; 8452,417;  288,890;35999,112;22,86048
 596,97; 8510,717;  279,121;36227,315;22,89850
 597,55; 8385,486;  293,044;36122,513;22,58599
 598,12; 8333,555;  274,198;36072,980;22,51294
 598,70; 8323,358;  284,429;36219,292;22,37083
 599,28; 8295,560;  296,813;36361,352;22,17898
 599,86; 8235,966;  286,429;36401,068;22,01195
 600,44; 8201,233;  259,121;36511,113;21,90807
 601,02; 8199,331;  309,428;36583,477;21,75082
 601,60; 8124,564;  288,967;36581,955;21,58984
 602,18; 8043,285;  260,967;36646,587;21,38844
 602,75; 8033,845;  258,044;36623,544;21,38235
 603,33; 7961,207;  296,352;36645,520;21,08674
 603,91; 7903,241;  264,044;36615,284;21,01496
 604,49; 7897,429;  286,890;36678,160;20,91309
 605,07; 7859,189;  299,044;36855,161;20,68093
 605,65; 7841,263;  298,352;36857,453;20,63210
 606,23; 7800,268;  352,198;36919,186;20,36829
 606,80; 7816,889;  371,967;36917,299;20,37175
 607,38; 7745,773;  397,736;36983,195;20,08458
 607,96; 7699,424;  448,737;37046,533;19,81181
 608,54; 7691,462;  494,352;37144,670;19,63724
 609,12; 7635,784;  495,890;37068,744;19,52239
 609,70; 7581,068;  516,121;37209,858;19,25382
 610,27; 7601,365;  525,737;37198,868;19,29377
 610,85; 7554,830;  547,275;37267,095;19,08385
 611,43; 7535,264;  532,352;37325,555;19,03317
 612,01; 7405,943;  495,429;37049,020;18,90516
 612,59; 7385,436;  507,582;37110,812;18,79029
 613,16; 7297,327;  476,198;37032,424;18,65928
 613,74; 7262,794;  458,582;36940,426;18,65095
 614,32; 7163,667;  432,352;36958,187;18,42892
 614,90; 7095,566;  404,429;36767,355;18,40099
 615,48; 7001,426;  353,506;36608,174;18,33673
 616,05; 6914,588;  345,198;36442,961;18,19888
 616,63; 6866,981;  355,660;36314,979;18,10747
 617,21; 6830,349;  355,891;36290,669;18,01725
 617,79; 6749,789;  334,660;36184,525;17,89443
 618,36; 6720,926;  348,275;36073,224;17,83810
 618,94; 6544,007;  294,968;35842,409;17,57944
 619,52; 6498,166;  312,275;35522,166;17,56862
 620,10; 6444,095;  293,506;35553,048;17,44376
 620,67; 6358,106;  312,814;35336,347;17,26066
 621,25; 6359,241;  323,890;35166,448;17,32178
 621,83; 6288,792;  307,968;35156,147;17,16252
 622,41; 6249,170;  354,121;35207,230;16,91398
 622,98; 6146,824;  314,429;34947,136;16,84071
 623,56; 6167,376;  323,506;34908,705;16,89703
 624,14; 6071,754;  301,583;34790,615;16,73045
 624,72; 6054,574;  301,660;34705,503;16,72172
 625,29; 6004,963;  291,968;34756,457;16,57647
 625,87; 6022,898;  337,352;34837,231;16,47990
 626,45; 5919,124;  287,583;34537,878;16,44231
 627,02; 5889,723;  297,967;34593,361;16,30468
 627,60; 5845,152;  284,505;34423,962;16,28803
 628,18; 5817,091;  267,044;34534,974;16,19604
 628,76; 5813,280;  274,814;34532,158;16,16724
 629,33; 5780,683;  299,506;34593,022;15,98313
 629,91; 5706,172;  298,352;34596,202;15,76723
 630,49; 5718,738;  291,583;34616,041;15,81134
 631,06; 5678,675;  293,814;34768,072;15,61995
 631,64; 5703,349;  299,045;34820,439;15,65494
 632,22; 5623,113;  260,506;34666,778;15,58613
 632,79; 5631,623;  295,199;34991,453;15,38040
 633,37; 5595,579;  284,275;35015,678;15,29251
 633,95; 5629,165;  281,276;35039,175;15,38611
 634,52; 5600,647;  268,891;35190,506;15,26778
 635,10; 5573,574;  268,198;35175,229;15,19859
 635,68; 5568,514;  268,506;35361,208;15,10288
 636,25; 5551,713;  256,276;35344,339;15,09185
 636,83; 5526,357;  247,122;35544,697;14,95637
 637,41; 5531,569;  265,814;35562,766;14,91844
 637,98; 5519,914;  295,660;35762,758;14,72986
 638,56; 5526,441;  275,276;35837,239;14,76624
 639,13; 5484,063;  259,275;35831,727;14,68774
 639,71; 5536,987;  322,429;36043,761;14,59788
 640,29; 5410,690;  236,506;35850,715;14,52843
 640,86; 5459,092;  263,583;36069,057;14,51038
 641,44; 5388,493;  257,121;36085,707;14,32200
 642,02; 5401,125;  278,045;36048,048;14,32228
 642,59; 5336,757;  258,968;36266,775;14,10191
 643,17; 5357,159;  259,968;36193,270;14,18515
 643,74; 5333,560;  252,121;36194,381;14,13778
 644,32; 5279,116;  274,814;36117,261;13,96194
 644,89; 5293,902;  283,045;36183,449;13,95766
 645,47; 5307,688;  296,891;36196,868;13,95766
 646,05; 5260,704;  276,275;36075,132;13,92343
 646,62; 5205,644;  265,506;36104,320;13,78432
 647,20; 5171,738;  273,968;36276,047;13,60413
 647,77; 5097,293;  246,506;36035,696;13,55378
 648,35; 5057,772;  238,891;36043,038;13,45900
 648,92; 5091,096;  276,121;36050,379;13,45933
 649,50; 5019,959;  240,891;35983,798;13,37068
 650,08; 5012,053;  230,198;35946,140;13,38857
 650,65; 4996,377;  244,275;36039,712;13,27572
 651,23; 5045,240;  220,121;36745,823;13,21020
 651,80; 5162,565;  237,583;37683,165;13,15237
 652,38; 5176,658;  243,814;38092,660;13,03301
 652,95; 5196,290;  231,352;38508,002;12,97119
 653,53; 5244,384;  252,583;38739,728;12,97005
 654,10; 5296,786;  280,198;38903,685;12,98844
 654,68; 5205,879;  238,275;38753,873;12,89764
 655,25; 5242,742;  235,198;38879,907;12,95790
 655,83; 5198,913;  236,352;38977,403;12,80957
 656,40; 5194,776;  265,890;38915,821;12,75264
 656,98; 5130,639;  250,275;38815,932;12,65469
 657,55; 5144,809;  247,967;38672,659;12,74400
 658,13; 5095,980;  247,814;38286,923;12,74522
 658,70; 5048,458;  269,429;38035,342;12,65435
 659,28; 4885,321;  252,429;37316,914;12,49955
 659,85; 4791,569;  252,429;36447,487;12,54077
 660,43; 4754,047;  267,737;36491,752;12,38491
 661,00; 4762,141;  245,660;36550,939;12,44029
 661,58; 4788,542;  248,275;36974,358;12,36251
 662,15; 4715,482;  231,429;37100,700;12,16203
 662,73; 4869,345;  304,044;37354,734;12,32177
 663,30; 4823,670;  244,736;37524,922;12,28248
 663,88; 4848,994;  248,429;37750,802;12,26740
 664,45; 4810,626;  235,506;37858,682;12,16038
 665,03; 4841,720;  252,736;38361,639;12,04176
 665,60; 4977,814;  331,506;38779,135;12,08477
 666,17; 4884,984;  250,506;38898,553;11,99149
 666,75; 4949,540;  239,275;39253,895;12,07308
 667,32; 4971,095;  263,044;39464,698;12,00983
 667,90; 4976,112;  246,890;39756,347;11,96985
 668,47; 4998,898;  265,198;39945,535;11,92959
 669,05; 5040,068;  240,813;40359,877;11,96253
 669,62; 5020,239;  213,198;40359,911;11,97369
 670,19; 5011,563;  229,736;40585,253;11,84925
 670,77; 5049,888;  251,121;40779,671;11,84046
 671,34; 5064,443;  249,736;40614,244;11,92807
 671,92; 5031,691;  228,890;40997,816;11,78054
 672,49; 5088,246;  260,582;40982,850;11,85509
 673,06; 5038,801;  217,813;41101,115;11,79207
 673,64; 5045,049;  232,582;41085,918;11,77986
 674,21; 5018,835;  217,967;41002,568;11,77128
 674,79; 5032,159;  246,736;41187,525;11,68864
 675,36; 5100,176;  259,582;41342,174;11,78259
 675,93; 5018,347;  232,429;41124,900;11,70367
 676,51; 5024,979;  252,967;41300,550;11,62556
 677,08; 5053,303;  256,813;41486,814;11,63350
 677,65; 5058,782;  249,659;41574,925;11,63724
 678,23; 5075,183;  245,967;41732,806;11,64036
 678,80; 5051,892;  230,659;41832,301;11,58904
 679,38; 5071,755;  241,582;41962,950;11,57722
 679,95; 5105,157;  247,044;42179,446;11,58558
 680,52; 5077,558;  234,659;42490,095;11,46101
 681,10; 5148,344;  256,352;42735,129;11,51632
 681,67; 5157,284;  249,121;43149,548;11,44083
 682,24; 5162,224;  230,428;43186,197;11,48110
 682,82; 5222,394;  238,352;43766,462;11,45017
 683,39; 5281,180;  288,275;44063,112;11,40588
 683,96; 5287,966;  240,505;44259,915;11,46644
 684,54; 5327,983;  220,505;44663,795;11,49212
 685,11; 5387,231;  268,813;45022,521;11,43686
 685,68; 5395,786;  240,967;45434,324;11,40614
 686,25; 5404,726;  223,659;45448,743;11,45618
 686,83; 5422,358;  231,198;45624,777;11,43589
 687,40; 5480,759;  218,275;45970,350;11,50218
 687,97; 5527,392;  280,967;46409,537;11,37348
 688,55; 5533,255;  218,736;46411,725;11,50503
 689,12; 5513,887;  205,274;46692,990;11,41939
 689,69; 5583,211;  227,659;46772,870;11,50613
 690,26; 5617,382;  245,044;46844,366;11,52879
 690,84; 5615,091;  249,274;47133,323;11,44487
 691,41; 5669,877;  251,967;47222,664;11,53466
 691,98; 5671,586;  244,967;47439,622;11,49838
 692,56; 5671,757;  233,044;47516,809;11,50228
 693,13; 5703,389;  287,659;47545,766;11,45990
 693,70; 5714,559;  256,274;47684,877;11,50842
 694,27; 5712,499;  243,890;47890,604;11,47741
 694,84; 5757,747;  238,044;47984,253;11,56051
 695,42; 5806,148;  276,582;48083,133;11,56654
 695,99; 5790,857;  238,351;48293,629;11,55441
 696,56; 5804,643;  243,121;48149,124;11,60924
 697,13; 5842,891;  241,197;48488,697;11,61033
 697,71; 5848,985;  225,582;48519,500;11,64412
 698,28; 5880,694;  244,120;48871,380;11,59139
 698,85; 5809,711;  196,659;48863,106;11,53372
 699,42; 5883,574;  214,505;49072,371;11,60318
 699,99; 5953,975;  242,044;49106,405;11,68936
 700,57; 5938,684;  243,428;49142,055;11,64707
 701,14; 5973,778;  231,505;49239,550;11,71700
 701,71; 6002,871;  250,967;49401,815;11,70255
 702,28; 5983,965;  242,351;49536,310;11,64770
 702,85; 5983,751;  245,967;49647,575;11,61457
 703,43; 6038,153;  257,197;49848,763;11,65713
 704,00; 6065,092;  280,582;50070,028;11,61795
 704,57; 6089,494;  247,274;50047,293;11,73136
 705,14; 6140,511;  289,582;50348,250;11,68814
 705,71; 6156,527;  280,582;50303,822;11,74643
 706,28; 6120,852;  253,274;50223,010;11,74226
 706,86; 6182,869;  276,966;50540,890;11,74978
 707,43; 6240,885;  298,351;50541,540;11,82754
 708,00; 6231,902;  284,582;50501,266;11,84332
 708,57; 6190,304;  263,043;50353,838;11,83303
 709,14; 6254,936;  285,966;50567,488;11,87110
 709,71; 6241,645;  264,582;50621,368;11,86943
 710,28; 6317,277;  258,428;50908,556;11,96216
 710,86; 6325,755;  260,351;50935,205;11,96926
 711,43; 6376,618;  282,197;50873,316;12,04643
 712,00; 6419,558;  266,582;51054,350;12,11508
 712,57; 6434,498;  278,659;51204,769;12,08779
 713,14; 6469,207;  255,813;51192,956;12,19816
 713,71; 6477,455;  265,120;51185,606;12,20007
 714,28; 6500,702;  257,197;51191,640;12,25792
 714,85; 6477,950;  239,505;50995,212;12,29112
 715,42; 6504,582;  249,351;51154,477;12,28802
 716,00; 6667,368;  309,120;51281,819;12,47383
 716,57; 6619,770;  250,659;51370,237;12,45924
 717,14; 6639,556;  238,197;51300,656;12,53633
 717,71; 6651,342;  230,659;51458,690;12,53353
 718,28; 6763,128;  268,889;51516,032;12,67239
 718,85; 6790,683;  227,351;51475,758;12,80690
 719,42; 6811,777;  260,889;51744,023;12,72434
 719,99; 6804,639;  224,197;51414,134;12,85495
 720,56; 6929,425;  265,428;51757,552;12,94178
 721,13; 6946,058;  251,735;51795,432;12,98766
 721,70; 6911,382;  232,812;51767,620;12,95934
 722,27; 6936,091;  265,659;51710,962;12,96607
 722,84; 7047,416;  306,889;51891,996;13,06681
 723,41; 7047,048;  236,197;51914,799;13,17925
 723,98; 7103,449;  241,428;52137,295;13,22267
 724,55; 7208,543;  275,351;52288,021;13,32981
 725,12; 7150,944;  207,812;52124,978;13,37348
 725,69; 7260,730;  238,197;52401,166;13,46268
 726,27; 7247,516;  230,812;52349,815;13,46285
 726,84; 7351,918;  249,120;52729,234;13,53427
 727,41; 7435,781;  268,428;52672,729;13,67703
 727,98; 7493,644;  266,043;52998,533;13,70616
 728,55; 7544,661;  287,428;52891,797;13,79587
 729,12; 7507,754;  243,581;53017,524;13,76470
 729,69; 7630,540;  254,658;53168,481;13,93942
 730,26; 7687,172;  274,274;53258,976;13,99064
 730,82; 7686,805;  261,274;53209,857;14,02404
 731,39; 7768,360;  261,581;53284,198;14,15769
 731,96; 7862,531;  237,735;53591,617;14,29099
 732,53; 7901,855;  247,274;53811,420;14,29049
 733,10; 7921,949;  268,504;53949,377;14,25730
 733,67; 8033,735;  266,504;54133,257;14,41934
 734,24; 8057,059;  250,120;53825,907;14,57177
 734,81; 8141,691;  280,197;53907,941;14,65938
 735,38; 8110,324;  261,889;53674,436;14,69399
 735,95; 8133,187;  266,735;53612,393;14,74619
 736,52; 8140,357;  266,504;53784,735;14,71247
 737,09; 8169,451;  269,504;53470,384;14,84928
 737,66; 8266,468;  307,889;53595,111;14,93525
 738,23; 8274,715;  265,043;53768,299;14,97044
 738,80; 8398,963;  318,197;53982,333;15,05804
 739,37; 8413,980;  279,274;54149,367;15,10060
 739,94; 8532,612;  261,581;54157,554;15,34629
 740,51; 8635,629;  367,658;54254,204;15,34329
 741,07; 8616,645;  261,350;54232,007;15,48118
 741,64; 8692,431;  286,504;54400,810;15,53365
 742,21; 8741,602;  251,504;54471,152;15,65871
 742,78; 8738,850;  234,812;54224,647;15,75118
 743,35; 8818,559;  254,427;54522,528;15,78115
 743,92; 8903,422;  286,581;54626,946;15,85716
 744,49; 8915,669;  289,581;54517,211;15,90718
 745,06; 8953,455;  251,812;54451,630;16,05475
 745,63; 8985,010;  249,504;54530,587;16,09309
 746,19; 9048,873;  251,197;54526,851;16,20925
 746,76; 9060,198;  267,273;54505,039;16,21181
 747,33; 9135,138;  251,966;54474,919;16,38268
 747,90; 9245,308;  281,658;54680,415;16,47767
 748,47; 9242,941;  267,658;54590,757;16,52204
 749,04; 9282,496;  273,966;54630,714;16,57297
 749,61; 9347,666;  298,043;54583,517;16,67043
 750,17; 9403,760;  276,658;54671,782;16,77927
 750,74; 9504,777;  280,966;54532,585;17,00191
 751,31; 9493,101;  246,350;54392,927;17,07726
 751,88; 9568,272;  240,581;54357,653;17,23613
 752,45; 9592,135;  263,581;54516,610;17,19453
 753,02; 9689,459;  274,812;54288,567;17,43009
 753,58; 9684,015;  246,043;54164,678;17,50410
 754,15; 9778,185;  246,889;54373,251;17,60934
 754,72; 9756,433;  246,581;54159,054;17,63943
 755,29; 9849,988;  236,043;53881,165;17,92138
 755,86; 9955,851;  264,966;54187,891;17,97174
 756,42;10009,637;  272,735;54064,848;18,10098
 756,99;10054,577;  224,273;53975,420;18,28855
 757,56;10099,055;  239,966;53913,455;18,36864
 758,13;10126,457;  201,042;53854,412;18,49914
 758,70;10278,627;  232,966;53871,292;18,72851
 759,26;10333,029;  221,273;53980,710;18,80927
 759,83;10368,046;  229,042;54191,898;18,78886
 760,40;10380,139;  218,581;53906,778;18,92699
 760,97;10445,002;  211,119;54007,966;19,02320
 761,53;10480,019;  198,119;53582,769;19,26003
 762,10;10490,805;  209,581;53551,419;19,27422
 762,67;10615,976;  230,042;53514,530;19,49148
 763,24;10487,069;  184,658;53247,179;19,41561
 763,80;10627,855;  214,427;53340,675;19,60129
 764,37;10694,718;  230,504;53361,093;19,69527
 764,94;10663,658;  208,119;52822,589;19,87198
 765,50;10705,060;  211,965;52946,777;19,89785
 766,07;10794,230;  254,042;52927,195;20,01055
 766,64;10774,170;  224,350;52552,614;20,16084
 767,21;10783,802;  218,965;52491,648;20,21101
 767,77;10826,896;  248,581;52366,682;20,29682
 768,34;10906,990;  242,812;52319,100;20,47799
 768,91;10930,776;  262,735;52172,519;20,55112
 769,47;10948,716;  241,581;52192,476;20,61011
 770,04;10987,886;  247,581;52132,818;20,70012
 770,61;11038,211;  231,658;51836,467;20,94098
 771,18;11016,151;  222,658;51851,347;20,90600
 771,74;11160,937;  246,658;51982,997;21,09596
 772,31;11160,953;  250,119;51604,877;21,24600
 772,88;11151,586;  222,658;51556,680;21,28983
 773,44;11206,141;  222,273;51181,022;21,55443
 774,01;11281,773;  249,196;51415,979;21,56199
 774,58;11283,636;  233,273;50939,090;21,79309
 775,14;11300,499;  227,658;51202,201;21,72230
 775,71;11337,131;  248,042;51110,619;21,80206
 776,27;11493,071;  278,504;51012,346;22,10471
 776,84;11571,472;  313,965;51026,226;22,19879
 777,41;11495,412;  246,504;50938,414;22,19074
 777,97;11463,198;  242,888;50616,140;22,27434
 778,54;11539,600;  243,504;50645,482;22,41201
 779,11;11646,078;  258,657;50606,285;22,61759
 779,67;11639,633;  230,350;50565,857;22,66647
 780,24;11636,727;  239,888;50341,968;22,74724
 780,80;11802,205;  261,657;50384,002;23,02476
 781,37;11818,607;  254,657;50403,267;23,05936
 781,94;11795,854;  253,119;50158,455;23,12926
 782,50;11888,256;  253,965;50067,104;23,35587
 783,07;11921,195;  271,350;50151,600;23,35563
 783,63;11930,212;  233,196;49872,172;23,56418
 784,20;11972,844;  263,657;49880,052;23,59943
 784,77;12002,477;  255,196;49742,240;23,73809
 785,33;11981,109;  234,273;49513,582;23,83726
 785,90;12049,126;  243,273;49440,231;23,99712
 786,46;12119,912;  265,965;49383,727;24,13373
 787,03;12122,621;  234,888;49132,992;24,31123
 787,59;12165,637;  239,350;49034,026;24,44178
 788,16;12177,808;  256,196;48985,906;24,46477
 788,73;12234,286;  250,888;48871,863;24,64656
 789,29;12145,765;  253,042;48540,282;24,62912
 789,86;12271,320;  273,811;48516,469;24,86909
 790,42;12283,106;  242,042;48302,273;25,05411
 790,99;12249,661;  260,427;48008,922;25,10914
 791,55;12274,293;  237,965;47900,725;25,25311
 792,12;12417,849;  276,657;47962,375;25,46086
 792,68;12356,327;  254,503;47577,101;25,57303
 793,25;12379,575;  257,734;47439,366;25,69186
 793,81;12400,668;  312,888;47116,861;25,82640
 794,38;12321,224;  225,350;46937,588;25,89444
 794,94;12352,394;  251,196;46873,237;25,95596
 795,51;12370,103;  260,503;46507,963;26,18436
 796,07;12326,582;  259,119;46349,459;26,18220
 796,64;12456,445;  274,426;46439,262;26,38809
 797,20;12345,384;  255,349;45954,296;26,45583
 797,77;12354,324;  219,657;45690,868;26,68648
 798,33;12385,033;  253,888;45435,595;26,84968
