
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5333,052;  243,596;10929,662;47,62703
 492,74; 5264,133;  245,592;10834,144;47,39591
 493,32; 5242,358;  257,980;10783,041;47,35724
 493,91; 5171,561;  245,290;10671,770;47,24769
 494,50; 5141,098;  255,988;10681,835;46,85577
 495,08; 5088,636;  236,680;10601,141;46,81340
 495,67; 5128,900;  253,213;10572,899;47,24647
 496,25; 5016,928;  203,062;10468,236;46,89513
 496,84; 5023,372;  217,366;10475,480;46,85078
 497,42; 4969,864;  211,678;10406,132;46,67426
 498,01; 4970,703;  246,675;10321,341;46,89018
 498,59; 4893,601;  202,140;10304,772;46,43801
 499,18; 4879,605;  222,906;10264,178;46,37559
 499,76; 4875,829;  229,754;10185,764;46,66604
 500,35; 4765,595;  224,297;10004,590;46,43315
 500,93; 4735,051;  204,217;10013,571;46,18891
 501,52; 4693,239;  226,371; 9913,014;46,11368
 502,10; 4695,336;  230,530; 9803,395;46,64023
 502,69; 4578,438;  215,609; 9705,648;45,97272
 503,27; 4486,912;  200,296; 9525,781;45,96668
 503,86; 4473,041;  210,223; 9502,522;45,87474
 504,44; 4409,023;  197,917; 9364,522;45,93964
 505,03; 4316,495;  180,379; 9142,489;46,15114
 505,61; 4279,428;  191,609; 9011,836;46,34596
 506,19; 4191,857;  218,610; 8847,477;46,04599
 506,78; 4138,217;  190,460; 8694,754;46,42075
 507,36; 4059,242;  198,225; 8523,245;46,37847
 507,95; 3981,099;  204,385; 8413,050;46,00887
 508,53; 3914,304;  203,306; 8275,413;45,97311
 509,12; 3839,351;  209,692; 8158,134;45,66503
 509,70; 3790,133;  219,924; 8005,876;45,85449
 510,29; 3694,741;  216,618; 7883,229;45,36715
 510,87; 3606,744;  193,460; 7742,017;45,21770
 511,46; 3549,317;  191,230; 7554,231;45,60759
 512,04; 3467,618;  207,540; 7451,968;45,00117
 512,62; 3411,053;  204,768; 7282,253;45,30261
 513,21; 3313,862;  182,464; 7128,944;45,07892
 513,79; 3281,368;  196,240; 7025,497;45,17517
 514,38; 3200,057;  179,084; 6843,639;45,32895
 514,96; 3164,451;  220,083; 6790,219;44,81442
 515,54; 3095,542;  192,931; 6688,501;44,68601
 516,13; 3048,257;  208,239; 6597,207;44,45190
 516,71; 2972,668;  203,242; 6453,541;44,30870
 517,30; 2925,815;  186,629; 6338,818;44,52377
 517,88; 2905,332;  214,551; 6281,806;44,34922
 518,46; 2841,378;  192,937; 6196,297;44,11597
 519,05; 2813,568;  205,324; 6110,285;44,17038
 519,63; 2782,643;  215,323; 6109,587;43,55625
 520,22; 2756,463;  217,865; 6020,093;43,75213
 520,80; 2699,750;  204,712; 5935,854;43,53475
 521,38; 2707,459;  215,939; 5914,232;43,72396
 521,97; 2672,248;  195,021; 5894,919;43,46089
 522,55; 2679,907;  210,175; 5889,326;43,48770
 523,13; 2640,646;  184,715; 5879,818;43,12356
 523,72; 2627,509;  196,091; 5911,977;42,53791
 524,30; 2705,759;  213,332; 6033,036;42,82738
 524,89; 2666,457;  182,637; 6055,141;42,29576
 525,47; 2726,442;  209,640; 6163,305;42,27315
 526,05; 2701,706;  186,487; 6218,824;41,69560
 526,64; 2782,115;  201,642; 6312,918;42,22478
 527,22; 2783,694;  205,256; 6437,623;41,37174
 527,80; 2866,983;  236,719; 6572,312;41,51567
 528,39; 2872,513;  198,566; 6642,739;41,49403
 528,97; 2906,291;  208,104; 6801,547;40,92228
 529,55; 2994,360;  220,407; 6957,521;41,17420
 530,14; 3065,635;  235,106; 7192,151;40,68580
 530,72; 3058,412;  207,873; 7244,031;40,51273
 531,30; 3104,076;  192,029; 7386,142;40,47819
 531,89; 3141,669;  207,337; 7443,054;40,55344
 532,47; 3184,528;  227,107; 7555,488;40,35572
 533,05; 3173,323;  229,103; 7586,675;40,01619
 533,63; 3207,903;  238,338; 7661,601;40,00349
 534,22; 3160,782;  206,646; 7650,272;39,68678
 534,80; 3196,787;  229,956; 7756,442;39,41854
 535,38; 3284,780;  257,183; 7765,727;40,32202
 535,97; 3170,748;  221,722; 7771,137;39,06297
 536,55; 3213,007;  262,034; 7825,477;39,01627
 537,13; 3204,713;  277,337; 7838,921;38,71379
 537,71; 3238,657;  302,259; 7900,468;38,64592
 538,30; 3214,267;  325,262; 7929,212;37,99348
 538,88; 3267,945;  330,728; 8040,610;38,09679
 539,46; 3341,138;  394,726; 8214,848;37,67732
 540,05; 3339,647;  407,804; 8356,725;36,88353
 540,63; 3424,108;  449,958; 8595,188;36,51402
 541,21; 3479,826;  471,729; 8734,824;36,40400
 541,79; 3534,881;  505,344; 8748,505;36,75212
 542,38; 3552,745;  510,804; 8920,734;36,17083
 542,96; 3598,072;  545,039; 9082,034;35,76238
 543,54; 3669,397;  560,113; 9293,953;35,60042
 544,12; 3657,244;  513,499; 9353,266;35,56367
 544,70; 3683,050;  489,808; 9488,717;35,48477
 545,29; 3738,723;  510,804; 9593,954;35,53744
 545,87; 3759,188;  476,652; 9620,812;35,89763
 546,45; 3688,030;  453,650; 9631,030;35,24296
 547,03; 3751,220;  423,266; 9718,862;35,80140
 547,62; 3768,596;  398,114; 9908,979;35,43822
 548,20; 3800,489;  402,115;10032,472;35,28814
 548,78; 3835,631;  376,967;10148,493;35,39533
 549,36; 3877,399;  340,736;10351,490;35,32864
 549,94; 3848,245;  316,499;10480,654;34,74707
 550,53; 3921,265;  316,581;10703,572;34,70384
 551,11; 3963,699;  283,122;10923,378;34,59105
 551,69; 4057,541;  304,659;11212,214;34,40627
 552,27; 4094,571;  267,580;11428,796;34,28830
 552,85; 4178,885;  274,430;11835,740;33,77174
 553,44; 4267,717;  268,966;12104,378;33,78633
 554,02; 4356,697;  278,582;12438,065;33,53855
 554,60; 4408,128;  234,045;12691,094;33,50779
 555,18; 4498,300;  275,197;13120,094;32,87767
 555,76; 4581,400;  239,813;13420,340;32,93940
 556,34; 4718,384;  254,817;13760,810;33,04879
 556,93; 4821,718;  237,197;14199,150;32,83581
 557,51; 4863,373;  227,432;14489,844;32,50461
 558,09; 4978,069;  245,197;14817,633;32,47825
 558,67; 5078,498;  243,357;15189,183;32,35111
 559,25; 5134,770;  247,433;15482,584;32,07935
 559,83; 5157,665;  238,358;15719,312;31,77651
 560,41; 5284,526;  233,508;16087,916;31,85876
 561,00; 5357,443;  241,742;16431,733;31,59792
 561,58; 5423,800;  233,893;16715,398;31,48928
 562,16; 5491,885;  216,045;16926,433;31,57222
 562,74; 5533,422;  212,736;17302,582;31,13361
 563,32; 5628,236;  204,743;17709,367;30,98320
 563,90; 5735,201;  227,357;18080,919;30,85011
 564,48; 5832,052;  237,431;18492,637;30,64672
 565,06; 5976,079;  229,049;19107,280;30,44263
 565,65; 6155,615;  240,130;19810,877;30,22616
 566,23; 6317,630;  269,126;20494,327;29,90578
 566,81; 6464,649;  233,048;21195,100;29,72801
 567,39; 6748,567;  236,897;22007,612;29,91022
 567,97; 6879,617;  247,818;22584,509;29,69016
 568,55; 7121,763;  250,512;23297,783;29,81373
 569,13; 7255,465;  225,588;24045,052;29,51316
 569,71; 7466,380;  233,737;24966,026;29,24372
 570,29; 7746,201;  273,351;25910,622;29,14838
 570,87; 7909,621;  261,198;26477,221;29,17461
 571,45; 7992,486;  261,587;27165,677;28,73503
 572,03; 8109,359;  220,821;27571,550;28,84215
 572,61; 8271,631;  225,666;28244,947;28,71582
 573,20; 8427,923;  250,817;28890,965;28,55120
 573,78; 8513,247;  235,897;29425,795;28,35690
 574,36; 8647,224;  240,665;29911,703;28,33254
 574,94; 8690,382;  280,591;30121,872;28,18174
 575,52; 8628,993;  241,517;30511,695;27,70871
 576,10; 8826,200;  291,054;31086,291;27,71580
 576,68; 8878,634;  282,744;31625,802;27,42518
 577,26; 9041,831;  303,057;32195,967;27,40037
 577,84; 9116,906;  306,973;32611,430;27,27157
 578,42; 9175,230;  320,053;32823,877;27,24349
 579,00; 9084,258;  281,743;32923,685;26,96689
 579,58; 9083,745;  313,745;33195,785;26,67110
 580,16; 9028,836;  298,669;33200,298;26,53415
 580,74; 9021,605;  291,208;33374,530;26,38912
 581,32; 8953,757;  300,130;33410,523;26,13568
 581,90; 8914,627;  305,515;33463,770;25,96371
 582,48; 8890,847;  312,285;33582,034;25,78487
 583,06; 8931,515;  315,053;33676,708;25,82744
 583,64; 8836,284;  316,283;33703,784;25,51853
 584,22; 8716,379;  320,364;33508,775;25,29803
 584,80; 8580,143;  325,669;33213,834;25,09861
 585,38; 8479,977;  323,432;32860,721;25,06830
 585,96; 8392,633;  310,820;33022,875;24,70592
 586,54; 8373,026;  318,364;33149,442;24,53365
 587,12; 8340,156;  286,439;33255,962;24,42776
 587,70; 8327,095;  325,513;33363,338;24,21946
 588,28; 8296,496;  309,516;33454,632;24,09701
 588,86; 8253,751;  300,594;33503,109;23,95348
 589,44; 8222,142;  290,674;33579,515;23,82621
 590,02; 8241,448;  302,520;33847,971;23,66618
 590,59; 8190,202;  282,594;34058,991;23,41164
 591,17; 8185,918;  279,216;34230,921;23,28808
 591,75; 8191,562;  274,906;34303,040;23,26503
 592,33; 8185,824;  283,444;34606,935;23,02324
 592,91; 8155,938;  244,985;34776,080;22,90965
 593,49; 8235,546;  253,371;35071,047;22,92564
 594,07; 8228,260;  263,525;35338,518;22,70773
 594,65; 8154,137;  271,518;35305,345;22,50002
 595,23; 8199,678;  263,442;35704,816;22,39257
 595,81; 8154,570;  257,136;35816,843;22,20894
 596,39; 8112,472;  250,828;35926,065;22,03670
 596,97; 8122,455;  255,831;36111,377;21,93977
 597,55; 8038,183;  240,826;35993,988;21,80886
 598,12; 7988,899;  236,603;36068,843;21,63498
 598,70; 7868,379;  232,216;36139,073;21,26659
 599,28; 7922,950;  254,601;36338,205;21,25162
 599,86; 7882,807;  237,831;36291,325;21,20454
 600,44; 7771,589;  216,140;36436,836;20,85948
 601,02; 7787,641;  261,221;36439,421;20,80374
 601,60; 7720,694;  247,599;36397,721;20,67239
 602,18; 7592,536;  216,449;36499,237;20,32944
 602,75; 7555,800;  235,828;36593,380;20,13329
 603,33; 7550,434;  254,832;36540,755;20,10588
 603,91; 7476,968;  237,066;36474,192;19,97924
 604,49; 7494,995;  252,755;36542,613;19,95665
 605,07; 7415,287;  258,753;36635,556;19,67335
 605,65; 7418,974;  282,756;36690,684;19,60073
 606,23; 7413,421;  328,517;36932,868;19,35536
 606,80; 7388,163;  373,674;36857,292;19,22641
 607,38; 7325,802;  396,142;36917,222;18,97441
 607,96; 7317,569;  440,135;37008,149;18,80724
 608,54; 7292,568;  498,910;36939,365;18,64318
 609,12; 7238,042;  479,520;37112,963;18,44905
 609,70; 7166,334;  541,985;37063,280;18,13832
 610,27; 7126,909;  529,135;37074,355;18,05373
 610,85; 7158,532;  540,293;37183,224;18,06144
 611,43; 7052,368;  553,985;37109,798;17,77661
 612,01; 6978,913;  521,060;36852,520;17,77482
 612,59; 6909,477;  503,293;36913,082;17,59468
 613,16; 6877,863;  475,364;36907,017;17,57400
 613,74; 6770,929;  436,986;36680,503;17,47607
 614,32; 6741,502;  405,217;36699,026;17,45831
 614,90; 6702,266;  388,830;36572,010;17,44854
 615,48; 6569,578;  326,673;36291,955;17,35814
 616,05; 6539,466;  318,364;36316,894;17,28155
 616,63; 6469,124;  335,594;36081,449;17,15872
 617,21; 6409,975;  335,289;35943,619;17,05973
 617,79; 6330,439;  304,598;35937,010;16,91112
 618,36; 6268,188;  316,676;35841,852;16,75294
 618,94; 6131,535;  260,596;35553,473;16,63491
 619,52; 6087,663;  279,132;35302,297;16,58483
 620,10; 6047,482;  279,597;35257,952;16,48987
 620,67; 5948,311;  288,286;35267,658;16,18104
 621,25; 5908,837;  297,445;35054,908;16,14442
 621,83; 5847,392;  276,981;35003,594;16,04076
 622,41; 5839,743;  312,673;34994,769;15,93638
 622,98; 5775,992;  295,517;34788,382;15,88872
 623,56; 5713,969;  289,132;34648,830;15,78837
 624,14; 5651,707;  278,215;34632,925;15,64121
 624,72; 5594,502;  280,904;34474,956;15,53954
 625,29; 5512,694;  250,901;34648,732;15,29688
 625,87; 5541,922;  295,905;34525,560;15,32594
 626,45; 5444,331;  254,439;34365,277;15,21479
 627,02; 5439,450;  260,136;34267,210;15,23011
 627,60; 5356,534;  250,448;34253,692;15,01647
 628,18; 5308,504;  239,135;34411,194;14,83483
 628,76; 5321,685;  247,363;34361,230;14,87466
 629,33; 5292,050;  266,672;34281,303;14,77416
 629,91; 5269,713;  254,828;34312,491;14,72469
 630,49; 5247,181;  273,056;34532,981;14,51878
 631,06; 5243,619;  273,440;34614,352;14,47305
 631,64; 5166,870;  265,054;34578,663;14,28534
 632,22; 5093,614;  221,514;34463,337;14,22851
 632,79; 5158,186;  254,668;34729,084;14,22364
 633,37; 5100,210;  228,368;34782,246;14,09926
 633,95; 5104,253;  246,054;34913,123;14,01387
 634,52; 5055,293;  228,365;35002,582;13,88077
 635,10; 5056,899;  236,135;35039,621;13,85138
 635,68; 5048,471;  240,438;35272,150;13,72480
 636,25; 5033,753;  236,666;35177,819;13,72905
 636,83; 4980,608;  216,209;35381,999;13,54839
 637,41; 5001,525;  223,283;35414,674;13,57787
 637,98; 4999,393;  244,283;35637,684;13,43502
 638,56; 4986,356;  244,666;35753,387;13,35360
 639,13; 4961,431;  241,439;35737,832;13,29710
 639,71; 4995,905;  247,902;35908,957;13,31425
 640,29; 4866,528;  205,210;35762,911;13,10917
 640,86; 4890,746;  214,440;35942,860;13,08848
 641,44; 4828,195;  223,902;35880,809;12,91277
 642,02; 4797,182;  249,979;35828,604;12,78072
 642,59; 4829,554;  222,518;36029,629;12,86626
 643,17; 4773,695;  232,825;35919,039;12,72444
 643,74; 4741,452;  222,826;35934,604;12,65304
 644,32; 4734,516;  253,210;35927,321;12,56179
 644,89; 4687,041;  234,364;35959,886;12,46357
 645,47; 4696,182;  255,595;35941,834;12,44342
 646,05; 4606,093;  230,134;35848,783;12,28558
 646,62; 4583,849;  232,442;35882,039;12,20605
 647,20; 4604,452;  242,672;36112,911;12,15988
 647,77; 4505,439;  215,365;35928,706;12,01253
 648,35; 4503,349;  213,827;35818,501;12,04764
 648,92; 4460,952;  239,750;35843,065;11,85621
 649,50; 4416,708;  212,134;35661,168;11,86090
 650,08; 4404,465;  212,288;35680,655;11,81948
 650,65; 4383,760;  218,596;35981,911;11,64647
 651,23; 4440,824;  214,366;36897,552;11,52151
 651,80; 4541,119;  214,981;37642,501;11,55871
 652,38; 4609,337;  213,366;37967,834;11,64358
 652,95; 4592,709;  199,981;38213,552;11,55568
 653,53; 4608,388;  215,828;38490,578;11,47639
 654,10; 4662,760;  239,135;38697,911;11,50225
 654,68; 4561,901;  214,059;38573,168;11,33458
 655,25; 4548,273;  208,136;38645,732;11,29139
 655,83; 4530,568;  204,059;38553,757;11,28173
 656,40; 4547,709;  236,597;38588,398;11,24096
 656,98; 4487,081;  191,674;38522,962;11,20601
 657,55; 4472,760;  217,290;38404,526;11,14370
 658,13; 4396,363;  199,290;37955,321;11,11630
 658,70; 4365,427;  222,675;37674,424;11,06157
 659,28; 4237,645;  216,290;36633,065;11,04259
 659,85; 4124,248;  209,136;36135,014;10,89775
 660,43; 4175,081;  223,137;36336,116;10,94328
 661,00; 4104,837;  218,367;36416,296;10,73672
 661,58; 4103,440;  206,829;36804,860;10,64705
 662,15; 4148,581;  199,598;36927,116;10,75211
 662,73; 4221,722;  253,445;37190,603;10,74332
 663,30; 4150,709;  211,522;37452,321;10,57761
 663,88; 4175,466;  216,906;37644,732;10,57651
 664,45; 4193,915;  198,137;37898,142;10,59888
 665,03; 4199,056;  203,599;38142,783;10,53121
 665,60; 4298,812;  250,753;38596,501;10,55674
 666,17; 4228,569;  229,676;38695,449;10,39598
 666,75; 4227,710;  214,138;39011,552;10,34495
 667,32; 4297,235;  230,138;39367,347;10,39189
 667,90; 4261,684;  219,138;39536,373;10,28187
 668,47; 4317,056;  228,677;39874,244;10,31232
 669,05; 4312,505;  211,061;39996,501;10,30891
 669,62; 4285,877;  192,677;40150,449;10,24381
 670,19; 4276,095;  197,754;40308,244;10,16777
 670,77; 4291,697;  225,369;40470,347;10,10394
 671,34; 4309,146;  203,216;40401,296;10,21424
 671,92; 4296,364;  200,908;40641,090;10,12719
 672,49; 4300,043;  228,370;40657,116;10,07123
 673,06; 4264,800;  185,139;40744,603;10,05847
 673,64; 4273,479;  200,293;40715,783;10,05341
 674,21; 4247,851;  203,447;40643,116;10,00108
 674,79; 4219,454;  214,986;40860,219; 9,85225
 675,36; 4271,980;  218,370;40951,475; 9,95163
 675,93; 4223,659;  192,601;40879,655; 9,90747
 676,51; 4271,954;  219,217;41050,988; 9,92545
 677,08; 4271,326;  209,832;41056,244; 9,94333
 677,65; 4269,544;  213,063;41272,347; 9,87957
 678,23; 4298,454;  222,678;41479,142; 9,87912
 678,80; 4264,134;  198,063;41606,321; 9,81947
 679,38; 4292,813;  198,140;41665,578; 9,87443
 679,95; 4320,954;  205,910;41906,680; 9,86803
 680,52; 4292,941;  205,217;42264,706; 9,71891
 681,10; 4338,621;  208,602;42664,270; 9,72784
 681,67; 4413,377;  215,295;42842,988; 9,84825
 682,24; 4318,980;  192,525;42907,860; 9,66036
 682,82; 4396,198;  200,372;43501,731; 9,68983
 683,39; 4458,262;  220,526;43827,680; 9,71798
 683,96; 4495,480;  204,910;44027,398; 9,79079
 684,54; 4484,083;  198,603;44335,962; 9,70942
 685,11; 4543,762;  213,064;44627,372; 9,75068
 685,68; 4593,903;  217,372;45138,936; 9,74261
 686,25; 4568,044;  200,526;45056,270; 9,73681
 686,83; 4589,416;  198,988;45233,834; 9,74896
 687,40; 4633,403;  188,680;45592,321; 9,78935
 687,97; 4723,621;  220,911;45945,270; 9,84751
 688,55; 4647,301;  192,450;45935,757; 9,73880
 689,12; 4659,442;  172,142;46284,090; 9,73132
 689,69; 4647,429;  198,912;46247,885; 9,66041
 690,26; 4678,647;  208,681;46431,295; 9,67052
 690,84; 4699,481;  206,142;46576,398; 9,69013
 691,41; 4706,622;  211,527;46637,039; 9,68238
 691,98; 4776,994;  201,450;46955,988; 9,78631
 692,56; 4741,673;  191,297;46925,936; 9,73662
 693,13; 4820,660;  245,989;46981,808; 9,78836
 693,70; 4765,109;  216,374;47265,911; 9,66797
 694,27; 4754,404;  201,605;47251,783; 9,67648
 694,84; 4782,699;  197,989;47445,808; 9,70354
 695,42; 4854,148;  234,143;47548,680; 9,76445
 695,99; 4841,673;  209,605;47752,629; 9,74290
 696,56; 4807,507;  191,990;47522,039; 9,75177
 697,13; 4860,186;  216,759;47883,449; 9,74145
 697,71; 4870,635;  174,144;47968,859; 9,82638
 698,28; 4884,238;  209,144;48263,270; 9,72881
 698,85; 4841,379;  176,452;48328,295; 9,68795
 699,42; 4886,058;  183,836;48525,782; 9,72700
 699,99; 4932,738;  213,221;48554,193; 9,76297
 700,57; 4949,340;  212,760;48558,526; 9,79730
 701,14; 4909,712;  201,529;48630,013; 9,72193
 701,71; 4955,315;  219,068;48850,885; 9,73899
 702,28; 4968,840;  207,606;48955,218; 9,76711
 702,85; 4985,212;  212,453;48956,398; 9,79149
 703,43; 5001,815;  220,837;49281,116; 9,74511
 704,00; 5047,494;  237,453;49439,295; 9,77614
 704,57; 5033,020;  222,222;49498,013; 9,76301
 705,14; 5124,469;  249,222;49716,347; 9,85553
 705,71; 5102,687;  244,838;49741,526; 9,81449
 706,28; 5037,136;  221,607;49605,705; 9,75117
 706,86; 5136,123;  251,146;49934,808; 9,83216
 707,43; 5154,572;  247,915;49806,141; 9,90079
 708,00; 5167,174;  226,761;49852,090; 9,95543
 708,57; 5131,469;  215,454;49729,808; 9,92847
 709,14; 5171,379;  240,531;49911,603; 9,92700
 709,71; 5141,290;  229,762;49930,552; 9,88219
 710,28; 5221,662;  222,300;50118,577;10,01951
 710,86; 5234,880;  228,454;50245,064;10,00953
 711,43; 5261,251;  239,608;50219,244;10,04738
 712,00; 5263,700;  226,377;50416,808;10,03642
 712,57; 5289,918;  230,608;50404,141;10,08362
 713,14; 5302,828;  210,993;50588,936;10,10727
 713,71; 5309,662;  226,993;50438,577;10,12250
 714,28; 5309,418;  222,378;50538,064;10,11025
 714,85; 5304,405;  199,840;50280,013;10,19279
 715,42; 5360,623;  226,378;50523,654;10,20780
 716,00; 5423,995;  243,532;50616,064;10,28430
 716,57; 5387,598;  210,686;50737,705;10,24583
 717,14; 5380,354;  207,532;50656,577;10,25356
 717,71; 5384,188;  195,994;50707,218;10,27137
 718,28; 5470,790;  230,994;50710,475;10,38005
 718,85; 5417,624;  201,763;50882,500;10,29160
 719,42; 5500,303;  228,763;50995,526;10,38384
 719,99; 5481,214;  203,764;50804,705;10,42955
 720,56; 5527,739;  210,148;50936,731;10,48285
 721,13; 5563,265;  209,456;51194,834;10,50067
 721,70; 5548,329;  203,764;51025,859;10,51622
 722,27; 5609,701;  224,149;51067,731;10,59239
 722,84; 5688,919;  250,764;51268,449;10,65935
 723,41; 5643,060;  198,918;51284,475;10,65691
 723,98; 5680,047;  211,764;51411,500;10,68029
 724,55; 5719,573;  226,918;51542,372;10,70370
 725,12; 5712,022;  175,765;51439,475;10,79956
 725,69; 5795,855;  195,457;51638,654;10,88657
 726,27; 5766,304;  218,073;51742,372;10,76818
 726,84; 5883,445;  204,150;51964,167;10,97236
 727,41; 5884,663;  212,457;51888,654;10,97644
 727,98; 5922,727;  228,996;52293,526;10,93591
 728,55; 5958,714;  240,304;52202,090;11,00503
 729,12; 5938,932;  188,304;52239,116;11,04810
 729,69; 6007,689;  229,535;52379,218;11,07994
 730,26; 6088,368;  237,458;52591,090;11,17575
 730,82; 6065,278;  219,612;52422,346;11,19801
 731,39; 6094,035;  213,381;52453,141;11,25705
 731,96; 6132,022;  203,920;52856,398;11,25892
 732,53; 6211,932;  226,689;53030,731;11,33482
 733,10; 6230,920;  226,766;53117,295;11,35204
 733,67; 6287,215;  227,997;53310,936;11,41462
 734,24; 6242,509;  202,074;53044,577;11,43102
 734,81; 6321,574;  234,536;53106,218;11,51285
 735,38; 6312,715;  222,151;52852,013;11,57245
 735,95; 6261,240;  211,536;52603,269;11,54706
 736,52; 6324,458;  229,075;52873,295;11,57845
 737,09; 6335,753;  223,613;52528,936;11,68550
 737,66; 6402,587;  259,998;52727,962;11,70731
 738,23; 6407,651;  212,536;52716,833;11,79925
 738,80; 6449,561;  243,537;52981,321;11,76770
 739,37; 6484,318;  244,921;53152,423;11,79303
 739,94; 6554,228;  216,614;53225,987;11,95565
 740,51; 6647,907;  285,614;53235,551;12,01568
 741,07; 6612,048;  213,460;53193,192;12,07743
 741,64; 6658,805;  250,845;53421,680;12,05164
 742,21; 6696,177;  213,691;53418,397;12,18405
 742,78; 6702,472;  199,076;53317,654;12,24317
 743,35; 6749,382;  212,307;53527,372;12,26122
 743,92; 6834,677;  239,922;53673,705;12,34192
 744,49; 6848,818;  228,538;53473,038;12,43374
 745,06; 6805,882;  221,153;53502,679;12,35837
 745,63; 6821,562;  207,769;53506,859;12,40883
 746,19; 6878,549;  204,461;53486,731;12,52591
 746,76; 6908,305;  227,461;53512,295;12,53798
 747,33; 6950,754;  209,846;53499,628;12,64953
 747,90; 7005,203;  250,692;53724,808;12,63136
 748,47; 6991,113;  227,538;53562,064;12,68142
 749,04; 7066,408;  223,231;53529,167;12,83755
 749,61; 7050,011;  252,308;53569,577;12,74953
 750,17; 7105,613;  245,923;53672,526;12,83946
 750,74; 7143,216;  235,385;53563,628;12,95342
 751,31; 7122,049;  216,462;53425,961;12,97811
 751,88; 7168,652;  193,924;53346,602;13,12206
 752,45; 7263,716;  223,385;53511,705;13,21177
 753,02; 7260,780;  219,847;53247,961;13,27774
 753,58; 7256,998;  212,770;53233,987;13,28568
 754,15; 7299,908;  221,232;53361,782;13,32067
 754,72; 7293,049;  203,386;53129,808;13,39532
 755,29; 7312,652;  203,232;52960,295;13,47577
 755,86; 7344,255;  218,463;53042,705;13,48962
 756,42; 7412,242;  231,694;52985,500;13,61143
 756,99; 7380,460;  193,079;52925,218;13,62998
 757,56; 7401,909;  199,694;52876,936;13,67235
 758,13; 7442,357;  170,848;52870,423;13,79804
 758,70; 7519,268;  200,925;52910,141;13,88437
 759,26; 7553,255;  188,694;53011,859;13,94191
 759,83; 7567,781;  199,233;53054,654;13,94095
 760,40; 7608,691;  196,772;52818,372;14,08532
 760,97; 7627,370;  191,079;52962,936;14,09140
 761,53; 7566,896;  172,849;52580,500;14,10872
 762,10; 7621,499;  177,233;52356,295;14,26677
 762,67; 7677,101;  213,541;52537,628;14,26410
 763,24; 7653,627;  160,234;52032,808;14,44577
 763,80; 7691,230;  194,080;52238,525;14,40528
 764,37; 7665,217;  203,003;52183,397;14,35582
 764,94; 7645,358;  180,234;51684,884;14,49408
 765,50; 7719,191;  187,773;51726,602;14,61310
 766,07; 7770,255;  224,003;51775,013;14,63842
 766,64; 7731,704;  189,004;51473,346;14,70761
 767,21; 7745,999;  189,311;51294,602;14,78651
 767,77; 7792,371;  215,158;51205,013;14,86024
 768,34; 7838,666;  215,312;51156,192;14,96510
 768,91; 7793,576;  212,696;50949,372;14,94162
 769,47; 7861,025;  210,543;51145,936;15,01997
 770,04; 7870,781;  211,158;50914,423;15,10677
 770,61; 7872,384;  195,697;50671,679;15,20859
 771,18; 7858,987;  192,389;50442,705;15,25681
 771,74; 7901,435;  216,620;50729,730;15,21351
 772,31; 7936,653;  204,620;50426,064;15,39588
 772,88; 7902,102;  186,389;50187,859;15,43097
 773,44; 7880,397;  196,005;50019,115;15,42335
 774,01; 7961,923;  210,467;50119,679;15,53111
 774,58; 7985,371;  199,621;49828,474;15,68795
 775,14; 8026,820;  181,621;49953,961;15,76217
 775,71; 8107,577;  201,313;49833,218;15,92980
 776,27; 8085,256;  234,467;49778,320;15,84614
 776,84; 8156,628;  237,698;49654,269;16,02485
 777,41; 8139,692;  210,544;49612,833;16,05016
 777,97; 8126,910;  204,852;49278,474;16,14321
 778,54; 8164,051;  213,852;49405,807;16,16158
 779,11; 8222,192;  225,929;49390,756;16,26419
 779,67; 8233,179;  189,006;49313,012;16,37524
 780,24; 8282,244;  208,468;49079,577;16,52055
 780,80; 8324,385;  224,083;49116,833;16,56749
 781,37; 8358,449;  219,622;49091,320;16,65346
 781,94; 8306,667;  211,930;48932,192;16,61472
 782,50; 8386,654;  224,237;48807,448;16,80090
 783,07; 8404,949;  244,622;48741,474;16,82651
 783,63; 8437,398;  205,007;48523,269;17,03785
 784,20; 8488,616;  226,776;48534,679;17,10246
 784,77; 8471,218;  221,315;48376,012;17,13208
 785,33; 8474,898;  199,007;48104,423;17,27548
 785,90; 8455,731;  209,623;48097,371;17,21966
 786,46; 8547,642;  240,854;48043,243;17,37735
 787,03; 8507,244;  197,315;47845,269;17,44026
 787,59; 8554,001;  205,700;47659,294;17,59256
 788,16; 8540,680;  221,239;47735,935;17,50920
 788,73; 8557,283;  222,931;47517,730;17,62213
 789,29; 8539,116;  214,470;47254,448;17,69696
 789,86; 8583,642;  220,547;47044,782;17,86061
 790,42; 8600,321;  225,085;47015,730;17,89938
 790,99; 8597,539;  233,778;46699,987;17,99966
 791,55; 8626,680;  213,470;46680,166;18,10589
 792,12; 8695,283;  228,239;46658,423;18,23608
 792,68; 8620,347;  226,547;46393,910;18,18124
 793,25; 8617,488;  218,086;46124,166;18,29693
 793,81; 8670,168;  254,547;45748,192;18,49845
 794,38; 8593,847;  197,394;45582,602;18,50042
 794,94; 8635,758;  212,701;45458,089;18,61639
 795,51; 8636,822;  225,240;45255,115;18,68000
 796,07; 8589,117;  215,471;44947,987;18,71937
