
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7361,733;  307,095;11077,048;65,50297
 493,32; 7332,406;  325,097;10976,864;65,78541
 493,91; 7176,229;  310,714;10834,780;65,23634
 494,50; 7234,367;  298,255;10840,332;65,79455
 495,08; 7149,964;  300,255;10785,164;65,32922
 495,67; 7157,229;  309,021;10786,502;65,36120
 496,25; 7043,083;  268,254;10615,216;65,47651
 496,84; 7001,838;  276,790;10577,609;65,28653
 497,42; 6992,939;  260,869;10584,471;65,21047
 498,01; 6939,678;  288,944;10561,658;64,74174
 498,59; 6899,093;  253,793;10434,210;65,27532
 499,18; 6861,681;  263,791;10398,051;65,10481
 499,76; 6794,067;  288,869;10342,133;64,70733
 500,35; 6677,036;  285,871;10129,230;64,92870
 500,93; 6624,342;  261,869;10119,745;64,54202
 501,52; 6603,339;  253,254;10037,370;64,90198
 502,10; 6575,772;  277,026;10058,292;64,39602
 502,69; 6424,466;  264,873; 9867,788;64,14294
 503,27; 6334,810;  246,717; 9738,365;64,14159
 503,86; 6269,782;  262,258; 9683,778;63,76386
 504,44; 6211,272;  239,797; 9545,710;64,16862
 505,03; 6039,900;  237,182; 9315,293;63,91989
 505,61; 5982,472;  246,643; 9187,757;64,15117
 506,19; 5884,251;  269,259; 9027,042;64,11431
 506,78; 5699,195;  232,415; 8888,742;63,15358
 507,36; 5622,242;  244,105; 8713,035;63,50432
 507,95; 5522,506;  242,108; 8589,276;63,25976
 508,53; 5420,044;  244,184; 8456,010;63,02934
 509,12; 5333,485;  255,415; 8346,177;62,76380
 509,70; 5274,485;  271,031; 8164,040;63,39095
 510,29; 5139,382;  265,109; 8054,871;62,57281
 510,87; 5032,250;  235,184; 7870,536;62,82705
 511,46; 4924,574;  239,954; 7731,482;62,53223
 512,04; 4820,479;  252,032; 7561,320;62,50195
 512,62; 4768,854;  255,184; 7416,354;63,02977
 513,21; 4644,440;  240,571; 7270,673;62,64303
 513,79; 4551,751;  235,805; 7148,133;62,43839
 514,38; 4409,064;  213,958; 7017,481;61,66079
 514,96; 4377,125;  262,881; 6925,351;61,75254
 515,54; 4299,385;  226,112; 6757,621;62,36343
 516,13; 4241,745;  249,805; 6727,193;61,62885
 516,71; 4136,562;  239,729; 6619,494;61,08113
 517,30; 4092,400;  237,884; 6475,415;61,79553
 517,88; 4032,520;  259,423; 6415,318;61,29241
 518,46; 3926,720;  239,192; 6278,555;61,05823
 519,05; 3891,724;  246,270; 6242,089;60,79994
 519,63; 3876,659;  253,731; 6210,271;60,82270
 520,22; 3795,969;  264,118; 6145,802;60,04830
 520,80; 3737,357;  241,657; 6089,502;59,77757
 521,38; 3745,638;  270,117; 6038,283;60,25349
 521,97; 3704,284;  249,504; 5990,268;60,17980
 522,55; 3671,016;  262,042; 6003,363;59,37613
 523,13; 3676,313;  218,197; 5979,922;60,01876
 523,72; 3659,609;  237,962; 5996,919;59,41436
 524,30; 3723,307;  265,121; 6118,603;59,07914
 524,89; 3698,518;  226,966; 6066,737;59,44672
 525,47; 3773,889;  259,737; 6228,831;58,87246
 526,05; 3767,262;  217,891; 6252,679;58,81517
 526,64; 3842,284;  249,507; 6357,749;58,81852
 527,22; 3879,597;  252,660; 6508,375;57,97798
 527,80; 3941,829;  280,045; 6594,363;57,99175
 528,39; 3969,149;  252,046; 6668,319;57,93244
 528,97; 4049,721;  249,430; 6866,475;57,43184
 529,55; 4146,491;  266,428; 7027,242;57,39047
 530,14; 4216,725;  272,739; 7183,548;57,06982
 530,72; 4278,232;  251,507; 7257,578;57,47479
 531,30; 4312,036;  230,431; 7432,633;56,67163
 531,89; 4378,858;  255,970; 7539,082;56,60888
 532,47; 4414,012;  291,740; 7590,484;56,47920
 533,05; 4416,318;  270,968; 7713,952;55,69472
 533,63; 4433,345;  290,048; 7722,775;55,74397
 534,22; 4417,382;  243,663; 7745,987;55,63235
 534,80; 4456,953;  284,664; 7824,512;55,33650
 535,38; 4545,692;  347,355; 7905,161;55,54968
 535,97; 4423,086;  261,817; 7892,984;54,52992
 536,55; 4472,737;  315,588; 7965,181;54,34471
 537,13; 4452,273;  321,585; 7858,632;54,80512
 537,71; 4477,962;  353,893; 7955,855;54,25007
 538,30; 4505,933;  377,817; 8017,895;54,03238
 538,88; 4522,735;  420,820; 8103,024;53,39503
 539,46; 4612,223;  478,126; 8345,762;52,54561
 540,05; 4631,836;  488,358; 8432,250;52,15930
 540,63; 4737,076;  537,896; 8601,642;52,07481
 541,21; 4790,213;  572,589; 8769,894;51,45135
 541,79; 4832,419;  606,359; 8848,188;51,27575
 542,38; 4916,141;  642,127; 9037,319;50,91026
 542,96; 4982,912;  653,206; 9214,436;50,57342
 543,54; 5063,453;  677,666; 9375,238;50,42541
 544,12; 5096,508;  649,590; 9532,588;50,06101
 544,70; 5099,291;  631,745; 9606,284;49,78023
 545,29; 5176,664;  626,434; 9729,236;49,98713
 545,87; 5136,419;  614,743; 9737,035;49,56732
 546,45; 5114,799;  569,973; 9822,068;49,12213
 547,03; 5112,852;  541,512; 9883,120;48,93526
 547,62; 5175,770;  494,205; 9992,292;49,28955
 548,20; 5203,845;  507,052;10146,627;48,72406
 548,78; 5225,586;  466,209;10274,288;48,52507
 549,36; 5294,472;  430,978;10394,721;48,81192
 549,94; 5329,776;  389,205;10572,924;48,51441
 550,53; 5429,508;  389,977;10738,146;48,69974
 551,11; 5398,494;  374,132;10949,838;47,50853
 551,69; 5588,143;  366,670;11268,515;47,89531
 552,27; 5613,886;  327,669;11472,391;47,43247
 552,85; 5727,753;  338,748;11863,966;46,75838
 553,44; 5871,158;  334,054;12133,291;46,92764
 554,02; 6026,275;  345,901;12468,942;46,85602
 554,60; 6115,178;  289,594;12718,570;46,87098
 555,18; 6263,217;  322,285;13074,631;46,58697
 555,76; 6398,365;  309,286;13447,218;46,34732
 556,34; 6488,573;  309,057;13842,074;45,66251
 556,93; 6627,109;  300,439;14178,466;45,58768
 557,51; 6748,877;  274,134;14476,498;45,58920
 558,09; 6927,918;  310,670;14837,023;45,55340
 558,67; 7008,115;  301,058;15198,301;45,02214
 559,25; 7119,321;  305,057;15449,809;44,99423
 559,83; 7214,528;  289,443;15778,647;44,70911
 560,41; 7307,898;  293,672;16128,609;44,29589
 561,00; 7382,448;  293,750;16426,544;43,93968
 561,58; 7446,083;  298,749;16679,390;43,63281
 562,16; 7534,377;  285,440;16973,896;43,43684
 562,74; 7658,005;  276,209;17314,693;43,32425
 563,32; 7820,787;  272,135;17738,159;43,21906
 563,90; 7922,589;  287,673;18093,499;42,87875
 564,48; 8013,840;  305,518;18457,836;42,46467
 565,06; 8256,060;  287,288;19075,613;42,41342
 565,65; 8448,807;  289,445;19656,717;42,12964
 566,23; 8716,100;  336,981;20425,448;41,71109
 566,81; 8915,348;  276,288;21002,398;41,68202
 567,39; 9241,550;  292,290;21894,362;41,42779
 567,97; 9394,195;  312,288;22508,907;40,91572
 568,55; 9720,534;  322,828;23293,877;40,91109
 569,13; 9915,481;  296,443;24016,949;40,55157
 569,71;10178,636;  291,286;24939,408;40,11401
 570,29;10577,278;  325,978;25746,318;40,32716
 570,87;10810,073;  322,286;26569,040;39,95841
 571,45;10903,017;  309,596;27135,710;39,48921
 572,03;10965,381;  272,059;27443,018;39,35570
 572,61;11232,319;  275,904;28328,806;39,05626
 573,20;11418,899;  300,518;28878,165;38,90586
 573,78;11599,799;  302,443;29474,820;38,72621
 574,36;11698,420;  303,520;29950,156;38,43573
 574,94;11796,366;  369,367;30213,213;38,28930
 575,52;11854,980;  320,369;30537,736;38,17213
 576,10;11953,401;  361,907;30981,499;37,85646
 576,68;12086,421;  355,059;31623,345;37,51840
 577,26;12266,455;  373,985;32256,769;37,30060
 577,84;12314,273;  379,827;32712,202;36,91175
 578,42;12371,739;  407,829;33020,570;36,68477
 579,00;12363,965;  376,135;33029,095;36,71284
 579,58;12306,659;  404,752;33254,515;36,23133
 580,16;12221,149;  377,830;33335,092;35,93538
 580,74;12228,167;  382,907;33507,337;35,75989
 581,32;12147,853;  376,137;33540,043;35,49557
 581,90;12089,241;  398,060;33576,483;35,23730
 582,48;12057,315;  395,522;33604,522;35,11636
 583,06;11984,437;  396,906;33768,984;34,72224
 583,64;11978,572;  384,983;33800,585;34,69514
 584,22;11817,104;  403,600;33708,849;34,26938
 584,80;11685,198;  414,291;33481,302;34,08505
 585,38;11434,846;  422,749;33106,746;33,69263
 585,96;11349,067;  386,982;33164,848;33,44356
 586,54;11340,479;  402,754;33248,641;33,30014
 587,12;11249,294;  385,215;33360,103;32,94652
 587,70;11193,086;  410,136;33465,708;32,62067
 588,28;11134,167;  390,753;33453,692;32,49383
 588,86;11102,700;  386,600;33685,663;32,18139
 589,44;10995,951;  372,678;33715,469;31,86078
 590,02;11016,040;  376,601;33922,343;31,71621
 590,59;10966,725;  361,061;34107,262;31,42773
 591,17;10947,664;  357,757;34262,814;31,23400
 591,75;10900,697;  356,064;34345,136;31,02360
 592,33;10924,121;  368,679;34627,138;30,81120
 592,91;10860,162;  305,603;34796,008;30,60144
 593,49;10880,886;  330,066;35057,440;30,38186
 594,07;10876,748;  350,527;35296,446;30,12146
 594,65;10817,611;  346,292;35351,482;29,91362
 595,23;10832,108;  342,062;35692,797;29,67419
 595,81;10795,520;  329,909;35827,020;29,48300
 596,39;10726,668;  322,063;35958,252;29,19674
 596,97;10734,368;  327,680;36203,457;29,00756
 597,55;10599,486;  322,524;36069,089;28,74951
 598,12;10563,068;  312,604;36040,277;28,69054
 598,70;10530,646;  309,296;36141,723;28,52542
 599,28;10482,606;  336,065;36318,165;28,19886
 599,86;10433,061;  310,526;36300,350;28,12610
 600,44;10293,984;  292,912;36473,906;27,64179
 601,02;10291,707;  335,145;36531,305;27,50723
 601,60;10224,374;  307,449;36567,438;27,34950
 602,18;10199,690;  293,681;36546,584;27,32473
 602,75;10041,348;  294,063;36644,544;26,81474
 603,33;10030,015;  306,527;36620,332;26,77629
 603,91; 9948,774;  293,298;36534,464;26,64229
 604,49; 9942,664;  311,219;36607,045;26,53596
 605,07; 9837,647;  320,756;36635,880;26,20641
 605,65; 9741,474;  336,681;36841,312;25,76329
 606,23; 9778,069;  400,984;36980,119;25,63507
 606,80; 9760,631;  453,755;36928,531;25,51592
 607,38; 9637,801;  481,220;37050,467;25,03902
 607,96; 9605,262;  541,601;37115,845;24,78154
 608,54; 9557,295;  612,989;37133,760;24,49101
 609,12; 9489,437;  597,371;37147,512;24,32841
 609,70; 9457,578;  649,680;37186,760;24,10674
 610,27; 9389,271;  655,293;37300,266;23,83404
 610,85; 9324,608;  680,295;37345,002;23,57666
 611,43; 9280,095;  661,680;37253,447;23,55288
 612,01; 9079,555;  626,679;37029,980;23,22008
 612,59; 9055,411;  625,065;37102,484;23,11114
 613,16; 8941,590;  599,523;37003,631;22,91518
 613,74; 8844,129;  567,911;36974,544;22,73272
 614,32; 8777,317;  537,450;36891,889;22,66537
 614,90; 8666,592;  471,295;36804,363;22,55603
 615,48; 8538,421;  420,062;36445,288;22,53521
 616,05; 8448,704;  403,446;36359,949;22,37497
 616,63; 8294,909;  405,676;36269,534;21,99773
 617,21; 8273,720;  403,216;36128,836;22,03042
 617,79; 8165,333;  376,755;36001,585;21,86278
 618,36; 8110,777;  389,141;36018,713;21,67199
 618,94; 7942,707;  325,524;35685,821;21,54163
 619,52; 7865,937;  356,446;35429,786;21,41082
 620,10; 7766,807;  344,294;35357,121;21,19941
 620,67; 7710,254;  349,138;35291,669;21,06635
 621,25; 7564,515;  362,679;35085,009;20,74122
 621,83; 7542,335;  345,293;35076,558;20,72208
 622,41; 7473,212;  385,985;35138,801;20,39324
 622,98; 7331,386;  361,446;34882,002;20,19070
 623,56; 7268,718;  347,753;34793,583;20,09232
 624,14; 7221,528;  333,141;34719,994;20,03204
 624,72; 7138,671;  336,831;34620,071;19,84013
 625,29; 7046,986;  324,984;34556,641;19,63680
 625,87; 7025,973;  364,525;34676,983;19,41408
 626,45; 6916,502;  316,830;34505,849;19,30349
 627,02; 6872,287;  320,294;34437,260;19,20450
 627,60; 6808,461;  312,142;34320,989;19,10185
 628,18; 6751,822;  300,063;34500,281;18,86467
 628,76; 6675,174;  296,061;34362,708;18,72539
 629,33; 6689,704;  328,754;34528,766;18,59926
 629,91; 6578,191;  325,832;34417,275;18,33997
 630,49; 6531,488;  337,523;34500,571;18,13060
 631,06; 6555,359;  313,677;34631,537;18,18785
 631,64; 6508,906;  321,599;34650,864;18,02342
 632,22; 6439,096;  288,829;34586,626;17,93196
 632,79; 6450,748;  306,598;34849,684;17,78692
 633,37; 6381,013;  290,448;34944,712;17,57523
 633,95; 6370,801;  303,522;34924,842;17,52469
 634,52; 6328,686;  286,755;35030,846;17,38981
 635,10; 6277,431;  296,601;35092,620;17,18826
 635,68; 6272,570;  294,367;35219,210;17,11733
 636,25; 6221,790;  281,136;35221,860;17,00209
 636,83; 6198,405;  267,676;35391,785;16,88506
 637,41; 6195,354;  263,290;35481,014;16,84397
 637,98; 6190,437;  300,213;35621,936;16,67592
 638,56; 6193,962;  285,751;35678,857;16,69311
 639,13; 6129,352;  281,138;35691,751;16,51543
 639,71; 6126,651;  318,754;35930,146;16,30910
 640,29; 5988,044;  255,677;35765,254;16,14316
 640,86; 5986,270;  264,369;35942,439;16,03758
 641,44; 5943,495;  273,831;35871,393;15,92711
 642,02; 5922,798;  298,523;35902,501;15,79676
 642,59; 5922,023;  263,677;36033,685;15,81869
 643,17; 5859,326;  261,677;35991,332;15,66667
 643,74; 5874,936;  274,677;36056,286;15,65122
 644,32; 5802,008;  292,446;36035,470;15,41437
 644,89; 5751,156;  294,446;36045,963;15,26288
 645,47; 5721,151;  308,062;36104,686;15,12179
 646,05; 5653,530;  285,677;35986,563;15,03563
 646,62; 5586,217;  284,908;35945,132;14,86617
 647,20; 5601,289;  291,139;36124,778;14,81890
 647,77; 5528,207;  254,062;36026,963;14,74341
 648,35; 5501,432;  245,678;35886,763;14,74634
 648,92; 5464,812;  291,216;35945,563;14,51042
 649,50; 5370,499;  246,832;35814,671;14,40534
 650,08; 5328,878;  254,832;35770,240;14,28689
 650,65; 5317,796;  262,216;35977,117;14,15538
 651,23; 5361,175;  240,293;36800,687;14,00664
 651,80; 5477,093;  244,986;37613,794;14,00127
 652,38; 5525,165;  268,140;37991,210;13,93584
 652,95; 5517,390;  232,755;38391,241;13,84917
 653,53; 5528,154;  271,447;38585,579;13,72002
 654,10; 5520,764;  299,447;38673,302;13,60644
 654,68; 5468,990;  250,294;38691,179;13,57590
 655,25; 5459,754;  254,140;38670,364;13,55056
 655,83; 5400,979;  239,909;38781,164;13,39103
 656,40; 5434,897;  279,755;38703,733;13,41647
 656,98; 5355,892;  254,371;38699,841;13,26950
 657,55; 5295,194;  257,294;38608,487;13,13623
 658,13; 5222,574;  255,602;38136,672;13,11202
 658,70; 5197,953;  267,140;37934,088;13,09056
 659,28; 5035,563;  258,986;37129,349;12,95506
 659,85; 4900,404;  263,448;36325,765;12,85818
 660,43; 4889,476;  272,448;36335,565;12,80263
 661,00; 4879,778;  259,448;36458,288;12,76375
 661,58; 4887,696;  251,371;36802,780;12,68439
 662,15; 4855,768;  250,987;37033,811;12,51884
 662,73; 4951,301;  309,833;37229,842;12,57169
 663,30; 4898,603;  250,448;37468,334;12,48904
 663,88; 4864,983;  265,987;37602,750;12,31761
 664,45; 4874,131;  250,372;37833,935;12,30261
 665,03; 4930,126;  256,449;38173,504;12,32606
 665,60; 5034,736;  330,987;38616,535;12,28597
 666,17; 4922,885;  265,756;38724,489;12,10942
 666,75; 4980,264;  255,526;38961,366;12,20678
 667,32; 4999,721;  274,372;39365,320;12,08809
 667,90; 4989,177;  261,526;39620,735;12,01155
 668,47; 5016,172;  278,834;39864,074;11,96744
 669,05; 5032,397;  251,987;40201,797;11,96604
 669,62; 5004,238;  236,757;40350,674;11,88486
 670,19; 4998,540;  232,218;40365,551;11,87622
 670,77; 5013,612;  254,526;40528,043;11,81691
 671,34; 4997,915;  243,142;40494,074;11,81283
 671,92; 5001,371;  241,142;40791,105;11,73917
 672,49; 4973,519;  266,219;40704,213;11,64079
 673,06; 4958,207;  224,757;40877,166;11,64371
 673,64; 4988,509;  238,373;40717,043;11,73491
 674,21; 4949,965;  237,219;40700,920;11,64685
 674,79; 4958,729;  261,373;40994,721;11,53197
 675,36; 4947,570;  263,219;41119,521;11,46543
 675,93; 4896,719;  246,065;40984,090;11,41600
 676,51; 4907,098;  255,681;41152,659;11,37350
 677,08; 4924,939;  256,142;41186,690;11,40663
 677,65; 4870,934;  259,142;41321,106;11,23130
 678,23; 4916,929;  257,835;41490,444;11,29954
 678,80; 4906,923;  240,835;41631,167;11,27338
 679,38; 4900,841;  237,296;41794,583;11,22197
 679,95; 4947,913;  254,681;42035,152;11,23308
 680,52; 4927,292;  243,989;42287,491;11,13918
 681,10; 4987,133;  270,758;42634,983;11,13292
 681,67; 5026,897;  253,066;42966,398;11,17644
 682,24; 4980,430;  235,912;42974,583;11,10123
 682,82; 5014,886;  244,220;43463,614;11,03825
 683,39; 5098,727;  287,989;43858,952;11,04116
 683,96; 5067,568;  260,758;44134,214;10,95608
 684,54; 5098,025;  232,066;44408,014;11,01495
 685,11; 5168,404;  275,143;44776,584;10,99574
 685,68; 5165,937;  251,682;45228,691;10,92615
 686,25; 5166,547;  235,451;45230,261;10,95926
 686,83; 5186,850;  242,759;45347,138;10,96144
 687,40; 5207,152;  227,143;45852,707;10,91495
 687,97; 5306,532;  275,220;46111,276;10,97675
 688,55; 5230,142;  227,682;46014,692;10,92550
 689,12; 5237,059;  228,682;46371,107;10,85417
 689,69; 5321,208;  238,528;46450,600;10,99860
 690,26; 5317,664;  247,451;46530,246;10,95486
 690,84; 5365,044;  238,836;46740,354;11,02374
 691,41; 5344,192;  259,836;46845,923;10,91389
 691,98; 5374,956;  249,144;47159,646;10,92679
 692,56; 5375,951;  228,452;47242,677;10,94881
 693,13; 5405,561;  297,221;47245,631;10,88075
 693,70; 5405,402;  268,298;47417,815;10,89535
 694,27; 5390,320;  244,298;47459,539;10,89907
 694,84; 5393,007;  238,913;47569,646;10,88953
 695,42; 5456,156;  283,990;47728,062;10,90161
 695,99; 5428,612;  246,683;47899,477;10,87434
 696,56; 5375,068;  241,837;47809,585;10,79141
 697,13; 5453,909;  253,298;48121,077;10,86453
 697,71; 5427,288;  230,452;48189,185;10,83606
 698,28; 5507,437;  249,760;48434,755;10,91144
 698,85; 5459,970;  224,837;48478,324;10,84923
 699,42; 5514,119;  220,914;48608,124;10,93926
 699,99; 5570,190;  265,837;48730,309;10,94483
 700,57; 5559,031;  247,529;48793,878;10,94109
 701,14; 5583,334;  234,991;48957,755;10,97709
 701,71; 5614,175;  263,299;49229,478;10,92770
 702,28; 5629,169;  250,914;49223,278;10,98223
 702,85; 5592,549;  266,914;49325,924;10,85557
 703,43; 5614,159;  266,991;49478,186;10,86575
 704,00; 5732,000;  287,376;49701,755;11,01830
 704,57; 5673,764;  262,684;49634,094;10,95995
 705,14; 5733,759;  287,222;49998,355;10,95637
 705,71; 5750,907;  292,991;49959,540;10,98912
 706,28; 5754,671;  266,607;49877,340;11,06225
 706,86; 5811,435;  298,838;50117,986;11,06522
 707,43; 5842,891;  314,222;50071,248;11,11133
 708,00; 5782,579;  294,222;50116,202;11,01593
 708,57; 5746,342;  260,146;49967,233;11,03705
 709,14; 5787,876;  284,684;50087,187;11,05003
 709,71; 5860,255;  276,915;50163,295;11,19211
 710,28; 5855,558;  269,069;50478,710;11,12633
 710,86; 5921,014;  282,607;50616,125;11,20209
 711,43; 5950,624;  290,838;50647,695;11,23935
 712,00; 5957,311;  266,531;50672,110;11,28998
 712,57; 5997,306;  279,838;50829,449;11,31061
 713,14; 6011,070;  259,531;50931,557;11,35052
 713,71; 5982,988;  275,223;50797,895;11,29743
 714,28; 6040,905;  272,146;50888,618;11,39700
 714,85; 6005,131;  262,685;50582,803;11,41183
 715,42; 6067,203;  263,992;50759,065;11,49263
 716,00; 6110,043;  310,992;50835,095;11,47779
 716,57; 6079,731;  259,146;51087,126;11,45154
 717,14; 6084,494;  248,608;50968,772;11,50605
 717,71; 6119,105;  240,147;50982,419;11,58592
 718,28; 6190,792;  276,762;51066,142;11,64423
 718,85; 6184,094;  245,839;51150,173;11,66552
 719,42; 6222,781;  262,147;51220,665;11,69703
 719,99; 6211,314;  246,839;51029,004;11,74522
 720,56; 6303,925;  263,224;51274,881;11,84180
 721,13; 6297,458;  241,993;51460,911;11,82271
 721,70; 6289,606;  237,455;51378,942;11,83413
 722,27; 6335,293;  273,378;51411,589;11,85398
 722,84; 6428,134;  301,455;51593,619;11,94467
 723,41; 6396,898;  241,070;51451,035;12,02076
 723,98; 6406,970;  259,378;51750,604;11,93911
 724,55; 6441,503;  279,993;51796,943;11,96016
 725,12; 6418,113;  218,070;51651,589;12,05448
 725,69; 6497,723;  250,917;51876,235;12,10028
 726,27; 6569,641;  261,686;51919,497;12,21104
 726,84; 6611,328;  259,609;52233,605;12,22096
 727,41; 6624,785;  265,840;52331,328;12,21336
 727,98; 6690,702;  264,686;52555,205;12,28907
 728,55; 6708,466;  296,917;52463,697;12,29048
 729,12; 6728,923;  246,840;52541,343;12,39534
 729,69; 6804,456;  275,609;52837,451;12,42127
 730,26; 6843,989;  283,379;52959,790;12,45455
 730,82; 6807,445;  262,763;52758,974;12,46696
 731,39; 6806,979;  257,148;52955,005;12,42903
 731,96; 6874,819;  235,610;53267,959;12,51917
 732,53; 6994,199;  265,994;53403,913;12,66178
 733,10; 7003,424;  268,225;53548,021;12,64119
 733,67; 7054,035;  274,379;53826,129;12,66001
 734,24; 7038,183;  255,764;53472,390;12,74493
 734,81; 7095,793;  277,918;53489,267;12,81282
 735,38; 7096,250;  263,225;53211,067;12,90520
 735,95; 7070,629;  265,533;53159,021;12,86566
 736,52; 7111,393;  276,533;53224,360;12,90867
 737,09; 7099,157;  276,456;52940,006;12,95526
 737,66; 7192,305;  309,995;53113,498;13,03381
 738,23; 7216,839;  250,226;53280,529;13,13704
 738,80; 7319,064;  320,226;53503,252;13,15991
 739,37; 7342,520;  291,610;53579,899;13,23163
 739,94; 7365,515;  275,764;53700,006;13,27066
 740,51; 7483,279;  361,380;53777,037;13,33298
 741,07; 7447,889;  261,995;53699,068;13,44739
 741,64; 7496,038;  300,149;53977,560;13,40580
 742,21; 7516,956;  277,149;53957,437;13,48690
 742,78; 7509,566;  236,688;53762,930;13,58750
 743,35; 7540,330;  264,918;53988,730;13,54225
 743,92; 7679,940;  291,303;54009,222;13,75451
 744,49; 7675,550;  291,842;54095,330;13,72348
 745,06; 7705,699;  255,765;54010,976;13,85900
 745,63; 7717,770;  252,996;53956,392;13,90000
 746,19; 7798,150;  257,303;54033,038;14,02277
 746,76; 7746,683;  269,227;54104,684;13,88946
 747,33; 7811,139;  263,611;54032,330;14,03702
 747,90; 7912,442;  288,150;54195,515;14,14332
 748,47; 7920,898;  265,227;54112,854;14,21729
 749,04; 7963,816;  267,150;54050,192;14,31058
 749,61; 7986,734;  297,150;54039,685;14,30819
 750,17; 8037,421;  286,073;54174,408;14,38409
 750,74; 8060,031;  275,612;54227,900;14,42834
 751,31; 8035,026;  254,766;53959,239;14,48717
 751,88; 8040,943;  239,073;53816,193;14,56194
 752,45; 8118,400;  263,304;54025,685;14,61077
 753,02; 8146,164;  278,304;53907,485;14,67086
 753,58; 8139,081;  255,997;53784,824;14,72680
 754,15; 8210,461;  264,304;53908,547;14,81269
 754,72; 8203,225;  263,381;53687,347;14,86195
 755,29; 8243,604;  253,843;53517,839;15,00030
 755,86; 8261,830;  268,228;53714,793;14,95625
 756,42; 8314,286;  280,074;53615,824;15,06347
 756,99; 8313,973;  233,689;53605,316;15,13966
 757,56; 8312,660;  251,074;53438,040;15,15707
 758,13; 8344,886;  202,843;53342,455;15,32198
 758,70; 8411,265;  238,612;53485,871;15,34849
 759,26; 8446,183;  231,843;53543,363;15,40819
 759,83; 8467,101;  242,690;53597,701;15,41451
 760,40; 8496,095;  224,766;53439,425;15,54333
 760,97; 8477,475;  222,074;53577,840;15,47237
 761,53; 8532,623;  197,767;53155,179;15,73879
 762,10; 8548,310;  200,459;53100,517;15,78042
 762,67; 8625,690;  243,997;53066,471;15,86766
 763,24; 8581,300;  194,074;52673,502;15,98193
 763,80; 8652,525;  228,459;52864,840;16,00427
 764,37; 8695,828;  230,459;52847,794;16,08855
 764,94; 8661,669;  204,690;52333,133;16,22335
 765,50; 8655,894;  220,229;52431,856;16,15668
 766,07; 8756,351;  251,152;52474,810;16,28610
 766,64; 8691,268;  233,690;52105,610;16,30473
 767,21; 8716,494;  241,613;52041,333;16,36086
 767,77; 8785,412;  257,152;51874,749;16,52200
 768,34; 8812,022;  263,537;51923,164;16,54771
 768,91; 8870,094;  258,921;51652,733;16,75527
 769,47; 8863,934;  264,229;51713,995;16,71476
 770,04; 8923,237;  261,383;51591,564;16,87478
 770,61; 8842,001;  239,460;51321,364;16,84068
 771,18; 8902,611;  230,845;51306,472;16,97829
 771,74; 8942,760;  247,152;51408,272;16,99651
 772,31; 8920,293;  260,537;51215,995;16,99476
 772,88; 8945,134;  217,460;51015,796;17,18102
 773,44; 8924,436;  234,306;50704,211;17,21844
 774,01; 9007,354;  253,460;50873,011;17,29350
 774,58; 8951,349;  227,614;50524,888;17,34435
 775,14; 9085,574;  235,383;50646,534;17,55602
 775,71; 9083,031;  236,537;50602,334;17,56449
 776,27; 9164,795;  294,076;50495,673;17,67019
 776,84; 9210,482;  314,076;50490,473;17,73026
 777,41; 9192,169;  252,230;50294,273;17,86486
 777,97; 9199,548;  234,768;50072,227;17,98804
 778,54; 9245,543;  251,076;50143,104;18,02786
 779,11; 9253,461;  275,845;50132,981;18,00668
 779,67; 9262,686;  233,615;50049,627;18,12484
 780,24; 9339,989;  248,538;49709,273;18,38115
 780,80; 9331,906;  259,923;49830,381;18,30119
 781,37; 9378,209;  255,692;49825,258;18,40346
 781,94; 9437,511;  257,000;49628,289;18,59484
 782,50; 9406,275;  265,769;49526,935;18,55520
 783,07; 9511,962;  267,230;49610,043;18,73572
 783,63; 9468,495;  243,154;49346,612;18,78756
 784,20; 9546,952;  273,538;49235,874;18,93989
 784,77; 9556,408;  254,692;49056,366;19,06024
 785,33; 9536,864;  225,000;49013,166;19,08632
 785,90; 9618,244;  248,000;48855,120;19,27751
 786,46; 9629,546;  269,154;48795,228;19,28941
 787,03; 9603,849;  239,462;48650,028;19,34368
 787,59; 9644,228;  249,769;48497,059;19,47147
 788,16; 9671,607;  263,616;48397,090;19,54563
 788,73; 9690,987;  262,693;48264,352;19,64160
 789,29; 9673,135;  241,693;47991,306;19,75187
 789,86; 9719,899;  272,693;47967,567;19,80759
 790,42; 9734,356;  256,462;47746,444;19,95767
 790,99; 9715,658;  259,539;47483,552;20,02396
 791,55; 9762,576;  257,847;47356,352;20,18053
 792,12; 9791,724;  272,924;47388,844;20,20294
 792,68; 9716,488;  254,155;47230,337;20,14283
 793,25; 9752,098;  259,693;46912,445;20,34694
 793,81; 9767,247;  309,847;46489,245;20,47970
 794,38; 9686,703;  226,693;46236,122;20,56103
 794,94; 9767,006;  247,001;46233,306;20,70183
 795,51; 9735,077;  272,540;46008,106;20,68967
 796,07; 9710,380;  265,616;45694,522;20,79021
 796,64; 9773,682;  262,001;45837,553;20,87014
 797,20; 9667,523;  262,617;45321,814;20,87233
 797,77; 9659,672;  221,309;45021,230;21,06781
 798,33; 9687,897;  252,386;44822,030;21,17026
 798,90; 9738,123;  272,540;44715,291;21,29837
