
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6633,655;  261,051;11135,031;58,60415
 492,74; 6563,746;  270,052;11148,520;57,85460
 493,32; 6496,563;  290,436;10980,505;58,05507
 493,91; 6403,338;  275,820;10887,486;57,74322
 494,50; 6390,800;  273,128;10879,117;57,68130
 495,08; 6319,231;  260,205;10835,710;57,29301
 495,67; 6329,316;  291,359;10817,349;57,36237
 496,25; 6280,080;  222,974;10657,382;58,04935
 496,84; 6222,452;  249,359;10687,065;57,22611
 497,42; 6188,600;  241,974;10616,052;57,32197
 498,01; 6175,094;  259,513;10542,979;57,52516
 498,59; 6050,161;  221,359;10499,036;56,71322
 499,18; 6088,037;  244,051;10458,382;57,21359
 499,76; 6018,530;  256,589;10363,917;57,00756
 500,35; 5886,685;  255,589;10202,439;56,61185
 500,93; 5849,071;  245,282;10220,783;56,17551
 501,52; 5836,172;  244,051;10134,040;56,54325
 502,10; 5809,214;  259,743;10034,794;56,77179
 502,69; 5719,994;  239,896; 9925,268;56,58118
 503,27; 5584,099;  222,743; 9663,925;56,78691
 503,86; 5568,196;  245,127; 9678,542;56,42781
 504,44; 5465,923;  218,819; 9571,680;56,10159
 505,03; 5311,398;  208,358; 9369,418;55,70360
 505,61; 5266,780;  219,127; 9253,244;55,87323
 506,19; 5172,587;  242,666; 9039,700;56,04072
 506,78; 5030,638;  224,588; 8895,900;55,42472
 507,36; 4951,648;  230,742; 8739,459;55,48317
 507,95; 4861,493;  229,127; 8601,409;55,32979
 508,53; 4777,944;  227,358; 8497,550;55,02394
 509,12; 4680,519;  239,357; 8385,061;54,52153
 509,70; 4613,717;  250,511; 8219,490;54,75238
 510,29; 4532,011;  258,126; 8094,530;54,53885
 510,87; 4369,071;  227,742; 7879,152;54,12505
 511,46; 4306,818;  218,434; 7755,661;54,24255
 512,04; 4212,820;  224,665; 7594,866;54,11189
 512,62; 4161,794;  243,050; 7412,305;54,66041
 513,21; 4030,463;  212,357; 7288,646;53,95633
 513,79; 3979,824;  222,741; 7188,436;53,93694
 514,38; 3871,886;  198,818; 7033,647;53,74046
 514,96; 3825,007;  251,511; 6942,352;53,40878
 515,54; 3744,558;  213,510; 6836,429;53,31559
 516,13; 3727,939;  222,664; 6752,168;53,68362
 516,71; 3606,487;  225,203; 6620,696;52,86980
 517,30; 3546,735;  213,356; 6522,758;52,83193
 517,88; 3511,539;  240,048; 6434,733;52,81126
 518,46; 3419,099;  222,279; 6292,771;52,66163
 519,05; 3394,338;  225,048; 6254,049;52,56742
 519,63; 3365,154;  231,433; 6195,050;52,54732
 520,22; 3306,406;  244,663; 6145,151;51,88965
 520,80; 3293,733;  231,971; 6080,477;52,35118
 521,38; 3282,268;  260,587; 6102,253;51,72636
 521,97; 3236,049;  229,971; 6046,601;51,68075
 522,55; 3184,856;  241,048; 6010,541;51,02368
 523,13; 3193,600;  219,817; 6021,370;51,25840
 523,72; 3146,596;  226,510; 5992,977;50,63908
 524,30; 3252,131;  235,432; 6131,945;51,16074
 524,89; 3195,761;  218,048; 6108,543;50,55115
 525,47; 3268,826;  243,740; 6228,118;50,54971
 526,05; 3249,450;  206,355; 6263,749;50,23769
 526,64; 3290,599;  238,201; 6358,619;49,87237
 527,22; 3349,837;  250,047; 6505,122;49,55640
 527,80; 3428,595;  266,816; 6599,458;49,92827
 528,39; 3425,904;  226,586; 6700,301;49,42013
 528,97; 3496,441;  224,124; 6868,512;49,24933
 529,55; 3575,703;  248,432; 6996,615;49,30618
 530,14; 3663,603;  252,739; 7200,328;49,09420
 530,72; 3700,724;  229,509; 7309,155;49,03091
 531,30; 3707,238;  208,585; 7461,193;48,23992
 531,89; 3781,750;  231,201; 7525,255;48,67730
 532,47; 3826,793;  267,355; 7669,762;48,08488
 533,05; 3788,926;  251,740; 7672,660;47,66507
 533,63; 3846,226;  261,355; 7705,221;48,15873
 534,22; 3802,266;  239,431; 7765,742;47,33839
 534,80; 3855,419;  251,277; 7789,344;47,81255
 535,38; 3924,758;  334,893; 7959,271;47,08404
 535,97; 3801,334;  251,508; 7886,881;46,49185
 536,55; 3867,067;  280,354; 7904,562;47,04375
 537,13; 3841,233;  288,047; 7905,877;46,64302
 537,71; 3852,675;  322,047; 7940,628;46,34233
 538,30; 3889,169;  334,893; 7993,909;46,40643
 538,88; 3899,849;  352,277; 8073,924;45,94320
 539,46; 3959,841;  410,585; 8243,361;45,31287
 540,05; 4003,216;  405,200; 8356,739;45,24930
 540,63; 4093,693;  441,046; 8556,673;45,00757
 541,21; 4143,211;  479,739; 8696,818;44,58364
 541,79; 4176,954;  478,508; 8803,419;44,42625
 542,38; 4271,427;  501,893; 8941,490;44,66486
 542,96; 4299,854;  520,892; 9065,114;44,22828
 543,54; 4357,820;  539,200; 9251,537;43,83003
 544,12; 4410,374;  493,816; 9436,371;43,79685
 544,70; 4412,320;  494,431; 9440,660;43,79375
 545,29; 4527,493;  504,893; 9648,795;43,99217
 545,87; 4498,416;  486,816; 9679,265;43,64016
 546,45; 4442,462;  465,200; 9709,311;43,02482
 547,03; 4463,040;  452,662; 9797,249;42,91659
 547,62; 4503,473;  418,585; 9934,378;42,92746
 548,20; 4563,386;  435,200;10100,372;42,71198
 548,78; 4547,297;  396,507;10219,879;42,25422
 549,36; 4610,928;  366,430;10373,605;42,41454
 549,94; 4636,820;  335,892;10554,876;42,08762
 550,53; 4708,308;  355,277;10762,159;41,82839
 551,11; 4725,099;  322,661;10924,151;41,52659
 551,69; 4816,592;  334,046;11276,010;40,96655
 552,27; 4907,093;  286,507;11465,523;41,33267
 552,85; 5030,277;  305,046;11817,508;41,04449
 553,44; 5121,910;  298,430;12110,552;40,83500
 554,02; 5246,761;  314,046;12431,922;40,70610
 554,60; 5304,028;  263,122;12768,432;40,31012
 555,18; 5466,209;  306,969;13114,437;40,28306
 555,76; 5564,543;  288,199;13433,121;40,13979
 556,34; 5697,208;  299,891;13810,378;39,94909
 556,93; 5812,341;  281,738;14192,200;39,75859
 557,51; 5885,287;  253,661;14467,113;39,62180
 558,09; 6016,148;  280,892;14830,679;39,41814
 558,67; 6164,831;  278,968;15220,656;39,39223
 559,25; 6253,761;  289,199;15470,982;39,28763
 559,83; 6331,229;  271,430;15684,502;39,31597
 560,41; 6385,118;  258,968;16098,894;38,67537
 561,00; 6487,935;  272,122;16391,747;38,56053
 561,58; 6563,986;  271,815;16682,131;38,34278
 562,16; 6618,907;  259,661;16993,673;38,00192
 562,74; 6699,262;  242,353;17349,904;37,74303
 563,32; 6829,791;  248,737;17697,474;37,71651
 563,90; 6932,152;  274,507;18129,547;37,28720
 564,48; 7050,028;  277,199;18495,332;37,17630
 565,06; 7209,069;  261,661;19084,344;36,90977
 565,65; 7409,777;  272,506;19659,953;36,81388
 566,23; 7677,590;  320,507;20376,806;36,68216
 566,81; 7839,016;  266,584;21113,723;36,32361
 567,39; 8120,818;  284,353;21934,158;36,19647
 567,97; 8287,577;  286,814;22473,937;36,06039
 568,55; 8539,917;  308,737;23278,264;35,83522
 569,13; 8699,130;  284,891;24018,772;35,45244
 569,71; 8977,086;  260,276;24926,337;35,33928
 570,29; 9335,813;  306,661;25849,126;35,34957
 570,87; 9490,499;  304,969;26426,877;35,16409
 571,45; 9624,188;  295,814;27080,061;34,82783
 572,03; 9784,521;  266,430;27550,446;34,88523
 572,61; 9930,466;  254,660;28285,190;34,51881
 573,20;10123,392;  266,122;28927,400;34,39229
 573,78;10277,882;  257,968;29476,135;34,29344
 574,36;10401,317;  284,814;30004,297;34,03997
 574,94;10514,609;  332,045;30271,657;34,01034
 575,52;10470,302;  269,737;30613,817;33,61633
 576,10;10646,968;  330,429;31103,233;33,52486
 576,68;10751,789;  308,199;31576,386;33,40005
 577,26;10890,073;  327,583;32303,583;33,03256
 577,84;11045,873;  332,276;32728,658;33,07035
 578,42;11022,793;  376,737;32927,349;32,70616
 579,00;10978,818;  317,122;33151,719;32,47092
 579,58;11005,597;  367,506;33271,577;32,33062
 580,16;10974,918;  328,429;33317,731;32,27255
 580,74;10901,949;  331,199;33552,907;31,81880
 581,32;10887,118;  324,583;33524,886;31,81457
 581,90;10808,314;  351,122;33594,888;31,45610
 582,48;10775,931;  340,352;33723,007;31,26048
 583,06;10744,459;  347,737;33760,973;31,11558
 583,64;10728,274;  327,737;33886,412;30,99210
 584,22;10569,917;  344,275;33797,948;30,56657
 584,80;10461,410;  355,737;33566,622;30,42880
 585,38;10299,397;  354,276;33161,122;30,31416
 585,96;10173,405;  330,891;33270,794;29,88021
 586,54;10175,111;  342,121;33252,646;29,87795
 587,12;10150,869;  324,583;33408,996;29,70065
 587,70;10146,358;  357,583;33443,200;29,58619
 588,28;10035,201;  335,737;33477,737;29,26638
 588,86;10048,612;  344,198;33657,805;29,13048
 589,44; 9965,795;  324,275;33671,790;28,91226
 590,02; 9983,996;  321,660;33925,022;28,75408
 590,59; 9950,737;  313,045;34083,572;28,53877
 591,17; 9963,056;  315,121;34274,314;28,41038
 591,75; 9930,988;  303,506;34374,881;28,25681
 592,33; 9912,674;  327,967;34620,470;27,94986
 592,91; 9926,283;  283,198;34771,483;27,96046
 593,49; 9907,161;  283,429;35189,194;27,57061
 594,07; 9943,326;  308,429;35345,736;27,49897
 594,65; 9898,719;  319,583;35391,958;27,31248
 595,23; 9913,596;  308,506;35716,319;27,12704
 595,81; 9894,971;  315,275;35977,566;26,86226
 596,39; 9818,514;  288,890;35999,112;26,68598
 596,97; 9871,410;  279,121;36227,315;26,68365
 597,55; 9801,480;  293,044;36122,513;26,53803
 598,12; 9720,306;  274,198;36072,980;26,38668
 598,70; 9677,871;  284,429;36219,292;26,14019
 599,28; 9644,988;  296,813;36361,352;25,92068
 599,86; 9619,047;  286,429;36401,068;25,84165
 600,44; 9542,552;  259,121;36511,113;25,60806
 601,02; 9559,850;  309,428;36583,477;25,50149
 601,60; 9439,593;  288,967;36581,955;25,21321
 602,18; 9400,686;  260,967;36646,587;25,11904
 602,75; 9295,095;  258,044;36623,544;24,85061
 603,33; 9277,245;  296,352;36645,520;24,70729
 603,91; 9193,923;  264,044;36615,284;24,56554
 604,49; 9177,441;  286,890;36678,160;24,43045
 605,07; 9103,705;  299,044;36855,161;24,08533
 605,65; 9035,906;  298,352;36857,453;23,89981
 606,23; 9096,293;  352,198;36919,186;23,91254
 606,80; 8975,914;  371,967;36917,299;23,54322
 607,38; 8918,464;  397,736;36983,195;23,28993
 607,96; 8923,695;  448,737;37046,533;23,15702
 608,54; 8902,341;  494,352;37144,670;22,94111
 609,12; 8859,492;  495,890;37068,744;22,86833
 609,70; 8769,942;  516,121;37209,858;22,49381
 610,27; 8742,227;  525,737;37198,868;22,40466
 610,85; 8726,733;  547,275;37267,095;22,27532
 611,43; 8646,474;  532,352;37325,555;22,05332
 612,01; 8553,980;  495,429;37049,020;22,04585
 612,59; 8543,236;  507,582;37110,812;21,95340
 613,16; 8414,713;  476,198;37032,424;21,71590
 613,74; 8351,900;  458,582;36940,426;21,63629
 614,32; 8245,985;  432,352;36958,187;21,39207
 614,90; 8177,140;  404,429;36767,355;21,37537
 615,48; 8035,800;  353,506;36608,174;21,18981
 616,05; 8001,961;  345,198;36442,961;21,21118
 616,63; 7873,814;  355,660;36314,979;20,90739
 617,21; 7798,906;  355,891;36290,669;20,71257
 617,79; 7708,951;  334,660;36184,525;20,56993
 618,36; 7618,602;  348,275;36073,224;20,35084
 618,94; 7500,486;  294,968;35842,409;20,27015
 619,52; 7430,553;  312,275;35522,166;20,21670
 620,10; 7334,866;  293,506;35553,048;19,97008
 620,67; 7287,161;  312,814;35336,347;19,91332
 621,25; 7244,041;  323,890;35166,448;19,86120
 621,83; 7172,653;  307,968;35156,147;19,69884
 622,41; 7115,752;  354,121;35207,230;19,40037
 622,98; 7024,210;  314,429;34947,136;19,37412
 623,56; 6957,291;  323,506;34908,705;19,18099
 624,14; 6888,021;  301,583;34790,615;19,09720
 624,72; 6774,216;  301,660;34705,503;18,81347
 625,29; 6774,254;  291,968;34756,457;18,80859
 625,87; 6741,670;  337,352;34837,231;18,56331
 626,45; 6639,281;  287,583;34537,878;18,54494
 627,02; 6586,842;  297,967;34593,361;18,33737
 627,60; 6504,871;  284,505;34423,962;18,22046
 628,18; 6455,877;  267,044;34534,974;18,06013
 628,76; 6424,010;  274,814;34532,158;17,95001
 629,33; 6364,291;  299,506;34593,022;17,68493
 629,91; 6340,789;  298,352;34596,202;17,61754
 630,49; 6327,049;  291,583;34616,041;17,58357
 631,06; 6306,900;  293,814;34768,072;17,44225
 631,64; 6237,388;  299,045;34820,439;17,20192
 632,22; 6204,208;  260,506;34666,778;17,27505
 632,79; 6203,632;  295,199;34991,453;17,02903
 633,37; 6164,367;  284,275;35015,678;16,93019
 633,95; 6131,804;  281,276;35039,175;16,83223
 634,52; 6125,304;  268,891;35190,506;16,77017
 635,10; 6114,244;  268,198;35175,229;16,74747
 635,68; 6063,452;  268,506;35361,208;16,51325
 636,25; 5994,657;  256,276;35344,339;16,35423
 636,83; 6005,933;  247,122;35544,697;16,31503
 637,41; 5986,672;  265,814;35562,766;16,20780
 637,98; 6005,668;  295,660;35762,758;16,09945
 638,56; 5939,721;  275,276;35837,239;15,92838
 639,13; 5894,937;  259,275;35831,727;15,84277
 639,71; 5985,043;  322,429;36043,761;15,85219
 640,29; 5851,436;  236,506;35850,715;15,76598
 640,86; 5816,821;  263,583;36069,057;15,50947
 641,44; 5748,359;  257,121;36085,707;15,32641
 642,02; 5771,205;  278,045;36048,048;15,35689
 642,59; 5734,359;  258,968;36266,775;15,20612
 643,17; 5719,051;  259,968;36193,270;15,19227
 643,74; 5708,512;  252,121;36194,381;15,18099
 644,32; 5659,435;  274,814;36117,261;15,02303
 644,89; 5638,973;  283,045;36183,449;14,91885
 645,47; 5633,665;  296,891;36196,868;14,86568
 646,05; 5551,050;  276,275;36075,132;14,73448
 646,62; 5478,665;  265,506;36104,320;14,54612
 647,20; 5482,664;  273,968;36276,047;14,46777
 647,77; 5420,510;  246,506;36035,696;14,45689
 648,35; 5386,895;  238,891;36043,038;14,37823
 648,92; 5341,971;  276,121;36050,379;14,16060
 649,50; 5307,356;  240,891;35983,798;14,17474
 650,08; 5248,432;  230,198;35946,140;14,05040
 650,65; 5217,048;  244,275;36039,712;13,89220
 651,23; 5329,970;  220,121;36745,823;13,98974
 651,80; 5454,663;  237,583;37683,165;13,93243
 652,38; 5448,355;  243,814;38092,660;13,75086
 652,95; 5438,047;  231,352;38508,002;13,60280
 653,53; 5430,354;  252,583;38739,728;13,45325
 654,10; 5518,508;  280,198;38903,685;13,56250
 654,68; 5453,277;  238,275;38753,873;13,53997
 655,25; 5419,430;  235,198;38879,907;13,41512
 655,83; 5422,661;  236,352;38977,403;13,38711
 656,40; 5406,276;  265,890;38915,821;13,29986
 656,98; 5366,276;  250,275;38815,932;13,26569
 657,55; 5298,122;  247,967;38672,659;13,14299
 658,13; 5249,122;  247,814;38286,923;13,14781
 658,70; 5157,506;  269,429;38035,342;12,94309
 659,28; 5034,275;  252,429;37316,914;12,90142
 659,85; 4881,352;  252,429;36447,487;12,78883
 660,43; 4893,428;  267,737;36491,752;12,76968
 661,00; 4889,043;  245,660;36550,939;12,78983
 661,58; 4833,582;  248,275;36974,358;12,48515
 662,15; 4844,120;  231,429;37100,700;12,51094
 662,73; 4911,504;  304,044;37354,734;12,43556
 663,30; 4872,504;  244,736;37524,922;12,41348
 663,88; 4880,427;  248,429;37750,802;12,35121
 664,45; 4869,811;  235,506;37858,682;12,31769
 665,03; 4882,657;  252,736;38361,639;12,14918
 665,60; 5018,888;  331,506;38779,135;12,19160
 666,17; 4909,041;  250,506;38898,553;12,05374
 666,75; 4951,580;  239,275;39253,895;12,07830
 667,32; 4964,579;  263,044;39464,698;11,99321
 667,90; 4981,425;  246,890;39756,347;11,98330
 668,47; 5021,810;  265,198;39945,535;11,98733
 669,05; 5023,809;  240,813;40359,877;11,92200
 669,62; 4983,578;  213,198;40359,911;11,88237
 670,19; 4981,040;  229,736;40585,253;11,77362
 670,77; 5027,424;  251,121;40779,671;11,78503
 671,34; 4984,808;  249,736;40614,244;11,73078
 671,92; 5023,347;  228,890;40997,816;11,76008
 672,49; 4995,193;  260,582;40982,850;11,62659
 673,06; 4923,731;  217,813;41101,115;11,51061
 673,64; 4947,731;  232,582;41085,918;11,54165
 674,21; 4923,423;  217,967;41002,568;11,53733
 674,79; 4960,730;  246,736;41187,525;11,51417
 675,36; 4974,115;  259,582;41342,174;11,47574
 675,93; 4939,730;  232,429;41124,900;11,51141
 676,51; 4915,191;  252,967;41300,550;11,35810
 677,08; 4946,345;  256,813;41486,814;11,37408
 677,65; 4940,267;  249,659;41574,925;11,35046
 678,23; 4908,344;  245,967;41732,806;11,23821
 678,80; 4932,882;  230,659;41832,301;11,30297
 679,38; 4923,267;  241,582;41962,950;11,22131
 679,95; 4928,882;  247,044;42179,446;11,16520
 680,52; 4938,882;  234,659;42490,095;11,13282
 681,10; 5030,651;  256,352;42735,129;11,23926
 681,67; 5053,574;  249,121;43149,548;11,19908
 682,24; 5030,881;  230,428;43186,197;11,17534
 682,82; 5056,650;  238,352;43766,462;11,06939
 683,39; 5126,034;  288,275;44063,112;11,05146
 683,96; 5138,650;  240,505;44259,915;11,12724
 684,54; 5138,880;  220,505;44663,795;11,06663
 685,11; 5194,880;  268,813;45022,521;11,00706
 685,68; 5205,033;  240,967;45434,324;10,98406
 686,25; 5200,572;  223,659;45448,743;11,00476
 686,83; 5218,956;  231,198;45624,777;10,98781
 687,40; 5264,725;  218,275;45970,350;11,02999
 687,97; 5328,340;  280,967;46409,537;10,94197
 688,55; 5326,340;  218,736;46411,725;11,05710
 689,12; 5336,109;  205,274;46692,990;11,03697
 689,69; 5328,878;  227,659;46772,870;10,95971
 690,26; 5330,032;  245,044;46844,366;10,91215
 690,84; 5316,416;  249,274;47133,323;10,80782
 691,41; 5397,723;  251,967;47222,664;10,95525
 691,98; 5377,954;  244,967;47439,622;10,87620
 692,56; 5384,031;  233,044;47516,809;10,89377
 693,13; 5431,261;  287,659;47545,766;10,88406
 693,70; 5425,492;  256,274;47684,877;10,89894
 694,27; 5423,491;  243,890;47890,604;10,87085
 694,84; 5428,414;  238,044;47984,253;10,87075
 695,42; 5479,876;  276,582;48083,133;10,88406
 695,99; 5465,952;  238,351;48293,629;10,87831
 696,56; 5423,798;  243,121;48149,124;10,81426
 697,13; 5521,106;  241,197;48488,697;10,94338
 697,71; 5500,875;  225,582;48519,500;10,92331
 698,28; 5539,567;  244,120;48871,380;10,88987
 698,85; 5468,182;  196,659;48863,106;10,83195
 699,42; 5559,412;  214,505;49072,371;10,93971
 699,99; 5612,951;  242,044;49106,405;10,99146
 700,57; 5561,258;  243,428;49142,055;10,87521
 701,14; 5607,104;  231,505;49239,550;10,96881
 701,71; 5623,796;  250,967;49401,815;10,93131
 702,28; 5655,334;  242,351;49536,310;10,98103
 702,85; 5654,719;  245,967;49647,575;10,94853
 703,43; 5666,488;  257,197;49848,763;10,90768
 704,00; 5729,257;  280,582;50070,028;10,94343
 704,57; 5720,256;  247,274;50047,293;10,98992
 705,14; 5736,641;  289,582;50348,250;10,88135
 705,71; 5787,410;  280,582;50303,822;11,00854
 706,28; 5748,871;  253,274;50223,010;10,99785
 706,86; 5803,794;  276,966;50540,890;10,99562
 707,43; 5838,486;  298,351;50541,540;11,02664
 708,00; 5845,178;  284,582;50501,266;11,07320
 708,57; 5797,178;  263,043;50353,838;11,04821
 709,14; 5857,870;  285,966;50567,488;11,08141
 709,71; 5834,716;  264,582;50621,368;11,06134
 710,28; 5890,793;  258,428;50908,556;11,12014
 710,86; 5910,331;  260,351;50935,205;11,14947
 711,43; 5995,408;  282,197;50873,316;11,29291
 712,00; 5939,253;  266,582;51054,350;11,16937
 712,57; 5993,407;  278,659;51204,769;11,22165
 713,14; 5991,638;  255,813;51192,956;11,26059
 713,71; 5985,407;  265,120;51185,606;11,23376
 714,28; 6006,022;  257,197;51191,640;11,28671
 714,85; 6001,175;  239,505;50995,212;11,35177
 715,42; 6034,944;  249,351;51154,477;11,36544
 716,00; 6141,483;  309,120;51281,819;11,44213
 716,57; 6108,790;  250,659;51370,237;11,45966
 717,14; 6149,098;  238,197;51300,656;11,57582
 717,71; 6137,790;  230,659;51458,690;11,53105
 718,28; 6214,020;  268,889;51516,032;11,60090
 718,85; 6184,866;  227,351;51475,758;11,62478
 719,42; 6292,250;  260,889;51744,023;11,71522
 719,99; 6216,712;  224,197;51414,134;11,70643
 720,56; 6300,173;  265,428;51757,552;11,71974
 721,13; 6320,096;  251,735;51795,432;11,77323
 721,70; 6332,480;  232,812;51767,620;11,83602
 722,27; 6399,172;  265,659;51710,962;11,92240
 722,84; 6455,480;  306,889;51891,996;11,91931
 723,41; 6441,326;  236,197;51914,799;12,00715
 723,98; 6479,941;  241,428;52137,295;12,02121
 724,55; 6503,018;  275,351;52288,021;11,97336
 725,12; 6478,787;  207,812;52124,978;12,07881
 725,69; 6576,632;  238,197;52401,166;12,15122
 726,27; 6574,786;  230,812;52349,815;12,17209
 726,84; 6627,170;  249,120;52729,234;12,15327
 727,41; 6706,170;  268,428;52672,729;12,28476
 727,98; 6713,939;  266,043;52998,533;12,22756
 728,55; 6775,631;  287,428;52891,797;12,33396
 729,12; 6740,785;  243,581;53017,524;12,31139
 729,69; 6826,015;  254,658;53168,481;12,41898
 730,26; 6918,092;  274,274;53258,976;12,53913
 730,82; 6919,861;  261,274;53209,857;12,57557
 731,39; 6923,707;  261,581;53284,198;12,56469
 731,96; 6976,476;  237,735;53591,617;12,63027
 732,53; 7064,168;  247,274;53811,420;12,72660
 733,10; 7109,322;  268,504;53949,377;12,74349
 733,67; 7136,860;  266,504;54133,257;12,75435
 734,24; 7131,937;  250,120;53825,907;12,84501
 734,81; 7172,475;  280,197;53907,941;12,85208
 735,38; 7193,705;  261,889;53674,436;12,97788
 735,95; 7198,782;  266,735;53612,393;12,99459
 736,52; 7296,167;  266,504;53784,735;13,13508
 737,09; 7299,320;  269,504;53470,384;13,21372
 737,66; 7335,628;  307,889;53595,111;13,18841
 738,23; 7362,012;  265,043;53768,299;13,26456
 738,80; 7444,704;  318,197;53982,333;13,27983
 739,37; 7500,627;  279,274;54149,367;13,40512
 739,94; 7531,396;  261,581;54157,554;13,48860
 740,51; 7624,473;  367,658;54254,204;13,46684
 741,07; 7613,395;  261,350;54232,007;13,62230
 741,64; 7695,164;  286,504;54400,810;13,69076
 742,21; 7727,626;  251,504;54471,152;13,78858
 742,78; 7672,241;  234,812;54224,647;13,77561
 743,35; 7774,625;  254,427;54522,528;13,85749
 743,92; 7895,625;  286,581;54626,946;14,00256
 744,49; 7910,086;  289,581;54517,211;14,05281
 745,06; 7897,471;  251,812;54451,630;14,10643
 745,63; 7913,778;  249,504;54530,587;14,11960
 746,19; 7965,086;  251,197;54526,851;14,21243
 746,76; 7989,316;  267,273;54505,039;14,23739
 747,33; 8064,470;  251,966;54474,919;14,40811
 747,90; 8105,623;  281,658;54680,415;14,38262
 748,47; 8162,008;  267,658;54590,757;14,53222
 749,04; 8208,777;  273,966;54630,714;14,59766
 749,61; 8236,623;  298,043;54583,517;14,62376
 750,17; 8301,007;  276,658;54671,782;14,75196
 750,74; 8325,930;  280,966;54532,585;14,82898
 751,31; 8278,314;  246,350;54392,927;14,83374
 751,88; 8315,083;  240,581;54357,653;14,92043
 752,45; 8408,929;  263,581;54516,610;15,01363
 753,02; 8429,391;  274,812;54288,567;15,09723
 753,58; 8432,313;  246,043;54164,678;15,18264
 754,15; 8493,852;  246,889;54373,251;15,23650
 754,72; 8443,313;  246,581;54159,054;15,20378
 755,29; 8461,697;  236,043;53881,165;15,33346
 755,86; 8560,851;  264,966;54187,891;15,38471
 756,42; 8625,005;  272,735;54064,848;15,52694
 756,99; 8646,004;  224,273;53975,420;15,66800
 757,56; 8621,696;  239,966;53913,455;15,61615
 758,13; 8663,542;  201,042;53854,412;15,77254
 758,70; 8770,773;  232,966;53871,292;15,91736
 759,26; 8820,311;  221,273;53980,710;15,99540
 759,83; 8844,465;  229,042;54191,898;15,96547
 760,40; 8882,234;  218,581;53906,778;16,13698
 760,97; 8884,618;  211,119;54007,966;16,12269
 761,53; 8879,233;  198,119;53582,769;16,26144
 762,10; 8898,464;  209,581;53551,419;16,28906
 762,67; 8977,156;  230,042;53514,530;16,41587
 763,24; 8906,771;  184,658;53247,179;16,43743
 763,80; 8985,694;  214,427;53340,675;16,51023
 764,37; 8945,540;  230,504;53361,093;16,40305
 764,94; 8955,001;  208,119;52822,589;16,62448
 765,50; 9026,232;  211,965;52946,777;16,71432
 766,07; 9103,077;  254,042;52927,195;16,79990
 766,64; 9030,385;  224,350;52552,614;16,82845
 767,21; 9107,615;  218,965;52491,648;17,00439
 767,77; 9111,154;  248,581;52366,682;17,00479
 768,34; 9131,307;  242,812;52319,100;17,06822
 768,91; 9155,769;  262,735;52172,519;17,13171
 769,47; 9192,461;  241,581;52192,476;17,22950
 770,04; 9193,076;  247,581;52132,818;17,24093
 770,61; 9174,076;  231,658;51836,467;17,32865
 771,18; 9225,152;  222,658;51851,347;17,43700
 771,74; 9281,844;  246,658;51982,997;17,46391
 772,31; 9251,613;  250,119;51604,877;17,52806
 772,88; 9287,613;  222,658;51556,680;17,65877
 773,44; 9312,228;  222,273;51181,022;17,83787
 774,01; 9330,767;  249,196;51415,979;17,74896
 774,58; 9389,997;  233,273;50939,090;18,05853
 775,14; 9450,535;  227,658;51202,201;18,09311
 775,71; 9410,074;  248,042;51110,619;18,01331
 776,27; 9555,689;  278,504;51012,346;18,28599
 776,84; 9629,381;  313,965;51026,226;18,36916
 777,41; 9587,765;  246,504;50938,414;18,42752
 777,97; 9533,996;  242,888;50616,140;18,44453
 778,54; 9600,149;  243,504;50645,482;18,56404
 779,11; 9660,534;  258,657;50606,285;18,67392
 779,67; 9721,687;  230,350;50565,857;18,85615
 780,24; 9774,149;  239,888;50341,968;19,02967
 780,80; 9817,533;  261,657;50384,002;19,06510
 781,37; 9877,148;  254,657;50403,267;19,18795
 781,94; 9845,148;  253,119;50158,455;19,22045
 782,50; 9875,378;  253,965;50067,104;19,31501
 783,07; 9928,147;  271,350;50151,600;19,35996
 783,63; 9928,609;  233,196;49872,172;19,53185
 784,20; 9997,224;  263,657;49880,052;19,61764
 784,77;10037,608;  255,196;49742,240;19,76762
 785,33;10044,146;  234,273;49513,582;19,90668
 785,90;10069,531;  243,273;49440,231;19,97330
 786,46;10098,992;  265,965;49383,727;20,01929
 787,03;10153,992;  234,888;49132,992;20,28525
 787,59;10174,299;  239,350;49034,026;20,36072
 788,16;10202,453;  256,196;48985,906;20,41107
 788,73;10226,607;  250,888;48871,863;20,51731
 789,29;10171,683;  253,042;48540,282;20,54092
 789,86;10231,375;  273,811;48516,469;20,64058
 790,42;10237,452;  242,042;48302,273;20,79767
 790,99;10171,990;  260,427;48008,922;20,75786
 791,55;10224,067;  237,965;47900,725;20,95158
 792,12;10223,221;  276,657;47962,375;20,85858
 792,68;10256,990;  254,503;47577,101;21,13681
 793,25;10211,912;  257,734;47439,366;21,09757
 793,81;10275,528;  312,888;47116,861;21,28588
 794,38;10211,143;  225,350;46937,588;21,37725
 794,94;10232,989;  251,196;46873,237;21,41003
 795,51;10243,450;  260,503;46507,963;21,58593
 796,07;10235,680;  259,119;46349,459;21,64567
 796,64;10313,680;  274,426;46439,262;21,74654
 797,20;10254,603;  255,349;45954,296;21,88071
 797,77;10152,295;  219,657;45690,868;21,84379
 798,33;10182,987;  253,888;45435,595;21,97593
