
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4512,689;  321,868;11331,845;38,06385
 491,57; 4481,810;  337,405;11301,075;37,80125
 492,15; 4457,871;  334,868;11192,881;37,97198
 492,74; 4399,441;  327,097;11134,353;37,68157
 493,32; 4412,521;  338,329;10987,289;38,25906
 493,91; 4320,150;  318,869;10888,774;37,85541
 494,50; 4321,503;  338,102;10880,015;37,78632
 495,08; 4299,027;  312,410;10854,613;37,81579
 495,67; 4306,004;  339,484;10852,413;37,72992
 496,25; 4220,189;  281,947;10677,861;37,88260
 496,84; 4214,156;  289,330;10695,364;37,71683
 497,42; 4190,873;  286,717;10586,131;37,90658
 498,01; 4192,061;  305,484;10542,191;37,96706
 498,59; 4111,557;  261,178;10485,338;37,65961
 499,18; 4149,135;  267,638;10470,358;38,04375
 499,76; 4103,018;  290,947;10417,780;37,64328
 500,35; 4027,532;  294,026;10184,163;37,74979
 500,93; 3988,587;  286,024;10163,480;37,48499
 501,52; 3949,497;  292,024;10117,959;37,22265
 502,10; 3960,461;  290,719;10070,870;37,52235
 502,69; 3849,661;  273,951; 9895,469;37,16368
 503,27; 3789,327;  273,256; 9776,974;36,99679
 503,86; 3771,299;  273,258; 9654,524;37,28751
 504,44; 3708,142;  257,797; 9562,173;37,08304
 505,03; 3606,308;  246,336; 9329,218;36,99236
 505,61; 3570,124;  267,951; 9232,518;36,83584
 506,19; 3503,200;  281,797; 9115,427;36,46749
 506,78; 3400,844;  251,030; 8906,719;36,39010
 507,36; 3366,193;  265,566; 8781,649;36,40908
 507,95; 3318,125;  263,108; 8600,201;36,64367
 508,53; 3247,310;  266,261; 8468,217;36,34559
 509,12; 3227,960;  263,184; 8343,016;36,69353
 509,70; 3174,329;  284,108; 8203,816;36,49403
 510,29; 3092,960;  292,416; 8086,442;35,93193
 510,87; 3029,440;  248,107; 7901,204;36,34259
 511,46; 2988,903;  254,722; 7719,546;36,62753
 512,04; 2924,157;  268,877; 7598,643;36,22598
 512,62; 2870,028;  263,415; 7482,035;36,10957
 513,21; 2778,708;  245,263; 7304,631;35,88770
 513,79; 2749,451;  255,881; 7196,405;35,92770
 514,38; 2673,185;  241,188; 7052,648;35,70450
 514,96; 2696,407;  279,418; 6977,667;36,08389
 515,54; 2586,412;  238,803; 6844,647;35,53837
 516,13; 2597,150;  264,419; 6729,764;36,08053
 516,71; 2540,076;  256,651; 6611,484;35,93211
 517,30; 2499,645;  241,806; 6496,512;36,09825
 517,88; 2445,153;  281,652; 6388,874;35,42528
 518,46; 2402,411;  233,268; 6311,203;35,68881
 519,05; 2373,923;  258,576; 6290,838;35,06721
 519,63; 2377,643;  254,653; 6214,161;35,62357
 520,22; 2339,733;  274,962; 6160,667;35,08112
 520,80; 2293,269;  267,424; 6117,449;34,62968
 521,38; 2271,985;  288,730; 6112,729;34,05313
 521,97; 2270,627;  251,271; 6062,392;34,74985
 522,55; 2263,591;  272,502; 6023,410;34,62217
 523,13; 2217,940;  245,656; 5997,218;34,29127
 523,72; 2223,072;  250,268; 5997,873;34,32393
 524,30; 2277,291;  285,349; 6102,152;34,24461
 524,89; 2254,624;  252,886; 6138,944;34,00812
 525,47; 2297,090;  269,888; 6246,468;33,91910
 526,05; 2251,840;  242,657; 6297,784;33,18151
 526,64; 2319,151;  265,581; 6427,253;33,32812
 527,22; 2350,646;  272,042; 6559,626;33,05886
 527,80; 2375,007;  296,581; 6676,402;32,57812
 528,39; 2365,610;  269,659; 6757,762;32,30454
 528,97; 2416,503;  257,966; 6894,678;32,52420
 529,55; 2469,118;  266,425; 7041,462;32,51189
 530,14; 2515,554;  280,044; 7277,928;31,94551
 530,72; 2539,321;  265,658; 7380,397;31,95707
 531,30; 2548,012;  255,505; 7498,249;31,65247
 531,89; 2600,219;  268,736; 7591,389;31,83932
 532,47; 2626,126;  305,275; 7668,266;31,52050
 533,05; 2617,651;  291,042; 7672,299;31,52050
 533,63; 2621,296;  296,506; 7775,717;31,08336
 534,22; 2610,794;  254,660; 7820,315;31,14250
 534,80; 2660,165;  289,353; 7861,876;31,30808
 535,38; 2706,122;  368,121; 7993,475;30,66089
 535,97; 2648,814;  277,198; 7937,537;30,95967
 536,55; 2698,482;  328,661; 7963,935;31,03780
 537,13; 2667,022;  325,890; 7916,937;30,84070
 537,71; 2695,256;  375,659; 8011,924;30,37607
 538,30; 2714,482;  395,891; 8048,082;30,29970
 538,88; 2736,368;  425,893; 8152,728;29,90197
 539,46; 2819,975;  501,430; 8333,433;29,60348
 540,05; 2853,947;  504,431; 8447,404;29,57980
 540,63; 2923,184;  553,123; 8633,335;29,33167
 541,21; 2934,831;  583,124; 8780,301;28,68923
 541,79; 2982,884;  638,816; 8958,365;28,17542
 542,38; 3032,719;  656,739; 9099,237;28,14310
 542,96; 3067,956;  677,433; 9231,873;27,94482
 543,54; 3121,077;  678,893; 9416,334;27,95079
 544,12; 3130,350;  648,124; 9561,771;27,84747
 544,70; 3142,176;  629,433; 9644,262;27,87345
 545,29; 3203,548;  637,892; 9802,617;27,99490
 545,87; 3155,807;  627,355; 9826,442;27,48591
 546,45; 3157,226;  559,738; 9782,060;28,16523
 547,03; 3172,871;  554,739; 9881,362;28,07160
 547,62; 3207,691;  519,970;10033,396;28,25187
 548,20; 3258,817;  508,356;10161,597;28,49261
 548,78; 3242,619;  480,512;10255,562;28,25670
 549,36; 3301,283;  436,666;10491,911;28,48879
 549,94; 3291,224;  398,048;10597,114;28,36707
 550,53; 3363,950;  397,973;10830,094;28,43120
 551,11; 3355,971;  376,436;10998,818;28,04959
 551,69; 3442,187;  385,819;11316,396;27,96164
 552,27; 3463,810;  359,434;11509,860;27,84088
 552,85; 3557,923;  360,666;11837,176;27,85914
 553,44; 3605,589;  353,973;12151,093;27,56279
 554,02; 3732,076;  366,281;12565,603;27,59001
 554,60; 3741,956;  310,667;12796,786;27,48083
 555,18; 3811,644;  346,050;13166,513;27,03174
 555,76; 3876,011;  327,666;13540,033;26,85624
 556,34; 3999,316;  326,668;13929,163;26,99981
 556,93; 4064,072;  311,358;14257,812;26,90801
 557,51; 4132,773;  300,744;14553,665;26,88592
 558,09; 4205,266;  322,512;14936,214;26,56927
 558,67; 4299,213;  327,053;15262,106;26,59622
 559,25; 4363,128;  332,899;15508,063;26,55806
 559,83; 4408,910;  312,515;15873,086;26,32548
 560,41; 4500,654;  305,667;16228,766;26,34529
 561,00; 4565,698;  315,207;16482,120;26,29130
 561,58; 4642,688;  311,436;16729,237;26,38143
 562,16; 4684,545;  304,974;16986,493;26,25403
 562,74; 4753,804;  278,897;17447,277;26,06482
 563,32; 4833,862;  283,130;17796,444;25,98441
 563,90; 4970,071;  306,053;18141,613;26,15011
 564,48; 5027,683;  312,205;18554,215;25,84955
 565,06; 5158,009;  304,053;19163,184;25,73796
 565,65; 5306,837;  307,286;19820,114;25,62187
 566,23; 5519,888;  349,053;20461,409;25,70974
 566,81; 5666,080;  297,283;21267,420;25,60210
 567,39; 5881,075;  305,823;21980,194;25,72279
 567,97; 6017,610;  322,360;22651,935;25,50541
 568,55; 6237,920;  332,592;23414,544;25,58418
 569,13; 6393,191;  307,207;24091,527;25,58822
 569,71; 6584,497;  300,666;25027,927;25,41256
 570,29; 6863,858;  340,589;26006,893;25,41569
 570,87; 7012,251;  331,358;26633,322;25,40074
 571,45; 7167,578;  326,437;27210,283;25,44703
 572,03; 7181,589;  303,670;27631,397;25,16828
 572,61; 7358,706;  301,977;28386,010;25,12720
 573,20; 7573,792;  320,591;28968,566;25,31837
 573,78; 7710,028;  307,823;29651,412;25,22597
 574,36; 7763,200;  323,361;30026,431;25,04737
 574,94; 7905,410;  374,977;30406,676;25,07495
 575,52; 7835,042;  325,671;30646,784;24,76615
 576,10; 8020,948;  390,132;31175,682;24,78700
 576,68; 8087,168;  367,823;31739,646;24,60598
 577,26; 8250,261;  380,057;32271,760;24,67791
 577,84; 8370,048;  390,438;32837,404;24,59278
 578,42; 8412,767;  418,747;33024,815;24,51697
 579,00; 8380,425;  380,823;33226,996;24,35475
 579,58; 8412,932;  414,901;33436,056;24,22093
 580,16; 8351,629;  395,747;33485,806;24,04312
 580,74; 8422,951;  395,594;33619,439;24,16143
 581,32; 8328,196;  388,978;33668,667;23,85605
 581,90; 8329,339;  414,440;33559,656;23,87946
 582,48; 8299,795;  401,670;33812,312;23,63955
 583,06; 8255,785;  412,901;33964,142;23,37584
 583,64; 8270,463;  405,516;33988,124;23,41970
 584,22; 8180,847;  416,518;33820,059;23,24403
 584,80; 8056,454;  419,824;33512,933;23,07619
 585,38; 7923,977;  435,821;33128,679;22,90456
 585,96; 7885,979;  399,054;33273,832;22,77407
 586,54; 7849,617;  417,056;33350,689;22,56830
 587,12; 7844,837;  394,594;33466,981;22,52708
 587,70; 7845,916;  429,285;33575,542;22,37547
 588,28; 7818,174;  400,748;33627,415;22,32371
 588,86; 7829,310;  404,902;33703,781;22,29627
 589,44; 7755,807;  387,596;33804,327;22,04947
 590,02; 7787,066;  398,057;34039,496;21,96401
 590,59; 7731,865;  367,979;34229,540;21,74703
 591,17; 7749,920;  375,059;34360,951;21,69977
 591,75; 7681,529;  365,366;34489,090;21,44011
 592,33; 7712,355;  378,442;34773,616;21,32250
 592,91; 7654,510;  322,212;35003,133;21,14217
 593,49; 7705,359;  337,675;35308,742;21,06794
 594,07; 7732,299;  356,675;35484,669;20,99643
 594,65; 7717,436;  358,979;35567,458;20,89967
 595,23; 7704,290;  355,288;35855,257;20,70143
 595,81; 7723,303;  344,827;35961,875;20,71614
 596,39; 7691,216;  341,673;36184,187;20,50510
 596,97; 7681,948;  352,366;36317,658;20,37960
 597,55; 7619,295;  331,518;36207,384;20,31387
 598,12; 7628,449;  320,137;36068,514;20,44376
 598,70; 7554,137;  328,367;36337,010;20,06677
 599,28; 7603,711;  337,674;36525,377;20,07875
 599,86; 7580,940;  325,520;36508,943;20,05178
 600,44; 7522,001;  297,136;36706,358;19,84350
 601,02; 7533,497;  352,292;36715,274;19,74867
 601,60; 7494,204;  324,750;36643,624;19,74030
 602,18; 7460,459;  306,906;36690,202;19,66164
 602,75; 7407,673;  302,673;36746,550;19,49573
 603,33; 7400,197;  326,136;36774,083;19,40867
 603,91; 7379,283;  316,522;36763,182;19,37835
 604,49; 7359,382;  331,136;36830,182;19,25597
 605,07; 7336,481;  340,443;36880,063;19,14644
 605,65; 7307,484;  353,906;36951,769;18,99996
 606,23; 7370,447;  419,210;37090,468;18,95555
 606,80; 7317,726;  456,211;37144,690;18,70210
 607,38; 7250,474;  510,445;37148,870;18,39607
 607,96; 7241,512;  551,596;37289,233;18,20998
 608,54; 7269,537;  620,136;37268,063;18,14400
 609,12; 7211,147;  613,442;37294,210;17,98682
 609,70; 7224,075;  668,443;37341,273;17,87599
 610,27; 7134,989;  664,211;37314,958;17,65524
 610,85; 7160,262;  666,136;37472,359;17,64410
 611,43; 7129,971;  674,751;37421,350;17,56685
 612,01; 7055,241;  638,442;37164,389;17,56778
 612,59; 7001,217;  646,751;37300,305;17,33656
 613,16; 6902,332;  595,672;37175,381;17,24087
 613,74; 6889,925;  570,290;37044,680;17,32623
 614,32; 6837,479;  531,521;36990,963;17,29581
 614,90; 6748,569;  491,443;36893,401;17,18898
 615,48; 6690,230;  434,210;36582,507;17,30654
 616,05; 6657,915;  410,748;36644,078;17,24149
 616,63; 6566,137;  415,748;36435,496;17,07505
 617,21; 6539,438;  413,365;36356,836;17,04363
 617,79; 6503,187;  394,288;36181,599;17,07001
 618,36; 6469,765;  396,135;36141,434;16,99141
 618,94; 6353,973;  334,211;35768,968;16,98830
 619,52; 6291,774;  371,594;35508,830;16,84873
 620,10; 6270,284;  358,980;35572,437;16,78706
 620,67; 6216,865;  357,902;35415,093;16,71259
 621,25; 6160,346;  389,135;35378,809;16,49404
 621,83; 6085,600;  360,672;35311,397;16,38000
 622,41; 6140,019;  399,134;35318,176;16,44056
 622,98; 6048,385;  358,825;35061,808;16,39502
 623,56; 6022,955;  366,517;35068,153;16,30021
 624,14; 5989,650;  340,905;34925,731;16,33302
 624,72; 5949,475;  352,980;34874,832;16,21146
 625,29; 5936,145;  316,594;34884,442;16,25658
 625,87; 5904,749;  369,981;34859,382;16,04774
 626,45; 5815,211;  332,594;34617,950;15,99113
 627,02; 5787,290;  341,211;34593,123;15,90007
 627,60; 5744,787;  321,598;34492,901;15,87060
 628,18; 5716,685;  315,288;34596,826;15,75599
 628,76; 5714,476;  315,979;34662,134;15,71791
 629,33; 5739,676;  334,287;34607,132;15,77164
 629,91; 5675,976;  328,826;34527,898;15,63536
 630,49; 5708,701;  338,441;34792,698;15,58664
 631,06; 5656,348;  329,133;34793,120;15,45734
 631,64; 5624,379;  345,132;34797,352;15,32339
 632,22; 5581,746;  294,516;34767,635;15,33725
 632,79; 5634,090;  326,209;35036,694;15,29187
 633,37; 5595,236;  309,673;35072,122;15,20481
 633,95; 5622,204;  317,824;35181,941;15,21444
 634,52; 5558,031;  302,441;35231,760;15,04636
 635,10; 5573,376;  294,903;35243,007;15,10374
 635,68; 5582,220;  304,439;35492,142;14,99893
 636,25; 5519,936;  284,284;35477,380;14,87693
 636,83; 5495,707;  279,133;35636,826;14,75372
 637,41; 5484,860;  295,824;35629,862;14,68566
 637,98; 5509,639;  313,593;35981,858;14,56770
 638,56; 5513,505;  300,130;35852,521;14,66392
 639,13; 5495,123;  290,671;36001,247;14,57398
 639,71; 5492,023;  316,441;36174,423;14,43356
 640,29; 5372,032;  262,364;35961,608;14,31310
 640,86; 5427,486;  278,364;36177,102;14,34346
 641,44; 5384,864;  282,133;36150,673;14,22620
 642,02; 5429,933;  303,287;36124,244;14,31186
 642,59; 5371,465;  278,595;36216,507;14,17130
 643,17; 5357,919;  284,441;36222,308;14,11736
 643,74; 5315,989;  283,749;36272,264;13,98291
 644,32; 5332,289;  308,902;36206,450;13,99368
 644,89; 5273,205;  293,287;36213,636;13,86378
 645,47; 5279,506;  316,749;36321,361;13,78367
 646,05; 5231,037;  286,826;36147,855;13,78714
 646,62; 5211,184;  286,056;36127,348;13,74149
 647,20; 5192,331;  300,057;36326,919;13,57952
 647,77; 5166,708;  265,518;36254,259;13,61868
 648,35; 5081,239;  268,749;36051,984;13,44901
 648,92; 5114,001;  293,518;36028,555;13,48952
 649,50; 5064,148;  258,211;36084,433;13,41458
 650,08; 5037,679;  268,595;35998,773;13,34750
 650,65; 5020,903;  279,288;36151,806;13,21796
 651,23; 5093,819;  260,826;37044,146;13,13909
 651,80; 5234,504;  263,442;37736,101;13,26584
 652,38; 5282,189;  276,980;38133,056;13,22168
 652,95; 5283,490;  240,672;38555,396;13,16157
 653,53; 5337,021;  281,672;38761,506;13,13766
 654,10; 5347,245;  298,749;38927,538;13,06926
 654,68; 5273,853;  253,365;38797,340;13,02535
 655,25; 5312,307;  259,596;38915,295;13,07107
 655,83; 5272,069;  258,288;38956,866;12,95598
 656,40; 5272,524;  285,673;38901,975;12,91385
 656,98; 5208,594;  261,827;38894,007;12,80478
 657,55; 5184,048;  270,057;38727,809;12,77763
 658,13; 5101,118;  260,673;38412,611;12,68728
 658,70; 5049,034;  282,058;38101,027;12,60472
 659,28; 4848,796;  256,750;37210,521;12,42646
 659,85; 4746,635;  276,673;36512,323;12,33581
 660,43; 4770,474;  282,212;36596,201;12,35960
 661,00; 4753,851;  271,442;36701,926;12,30401
 661,58; 4758,921;  259,596;37023,035;12,23859
 662,15; 4754,145;  244,827;37252,452;12,18483
 662,73; 4858,445;  310,596;37535,485;12,21723
 663,30; 4803,746;  264,827;37722,825;12,11736
 663,88; 4768,123;  282,904;37799,857;11,95518
 664,45; 4738,578;  260,520;38093,889;11,83627
 665,03; 4797,570;  271,827;38413,306;11,86567
 665,60; 4874,948;  328,289;38821,877;11,81147
 666,17; 4826,018;  269,289;38859,371;11,80803
 666,75; 4867,703;  269,443;39260,711;11,79305
 667,32; 4919,696;  298,058;39588,897;11,76263
 667,90; 4890,227;  273,905;39803,160;11,67824
 668,47; 4914,451;  289,981;40021,731;11,63923
 669,05; 4913,444;  265,982;40429,763;11,57128
 669,62; 4900,052;  244,059;40436,873;11,58414
 670,19; 4877,198;  255,289;40583,828;11,46064
 670,77; 4914,499;  246,674;40706,399;11,53697
 671,34; 4905,492;  251,905;40679,047;11,51105
 671,92; 4920,792;  252,366;40982,233;11,46192
 672,49; 4898,247;  280,905;40988,265;11,34277
 673,06; 4864,086;  227,367;41029,990;11,36378
 673,64; 4848,694;  248,213;41040,330;11,27787
 674,21; 4841,995;  240,905;40922,978;11,30987
 674,79; 4857,910;  266,290;41185,856;11,22109
 675,36; 4861,365;  272,982;41330,658;11,17546
 675,93; 4809,050;  241,213;41160,844;11,16295
 676,51; 4839,812;  270,521;41380,107;11,11490
 677,08; 4826,036;  269,598;41463,678;11,06091
 677,65; 4825,644;  260,059;41559,095;11,05494
 678,23; 4807,021;  264,598;41800,127;10,93624
 678,80; 4819,245;  243,675;41922,621;10,97813
 679,38; 4822,776;  248,829;41948,807;10,96871
 679,95; 4822,231;  255,136;42278,070;10,86810
 680,52; 4839,454;  258,906;42537,410;10,83423
 681,10; 4888,216;  262,675;42863,366;10,85790
 681,67; 4918,209;  270,521;43262,706;10,81054
 682,24; 4873,125;  238,137;43222,892;10,78287
 682,82; 4933,810;  249,598;43757,539;10,76634
 683,39; 5004,957;  292,367;44118,033;10,75304
 683,96; 4975,719;  257,983;44352,912;10,69905
 684,54; 4987,635;  246,291;44660,329;10,67533
 685,11; 5040,013;  285,137;45033,746;10,62575
 685,68; 5043,390;  244,829;45380,317;10,63146
 686,25; 5028,768;  239,829;45469,580;10,58803
 686,83; 5040,068;  247,060;45696,612;10,54578
 687,40; 5082,830;  238,291;46025,875;10,58046
 687,97; 5151,131;  280,445;46428,754;10,55442
 688,55; 5088,816;  239,522;46394,555;10,50653
 689,12; 5096,193;  221,753;46729,357;10,48095
 689,69; 5106,417;  231,214;46763,158;10,47711
 690,26; 5132,102;  254,983;46817,114;10,47443
 690,84; 5110,941;  240,983;47084,992;10,39612
 691,41; 5118,703;  256,060;47226,948;10,35246
 691,98; 5119,004;  255,984;47547,518;10,28307
 692,56; 5121,150;  243,445;47570,012;10,30648
 693,13; 5197,143;  301,061;47542,352;10,36399
 693,70; 5175,367;  271,984;47797,000;10,31748
 694,27; 5161,821;  252,753;47767,186;10,33174
 694,84; 5181,276;  252,753;47924,295;10,33850
 695,42; 5215,115;  284,292;48092,174;10,31383
 695,99; 5209,108;  256,753;48253,745;10,31805
 696,56; 5163,485;  244,599;48123,931;10,27351
 697,13; 5224,786;  274,830;48425,579;10,28012
 697,71; 5190,701;  237,830;48466,919;10,26947
 698,28; 5280,002;  264,830;48842,874;10,32395
 698,85; 5240,610;  210,600;48763,753;10,35980
 699,42; 5223,142;  225,907;49067,631;10,23149
 699,99; 5273,057;  261,292;49073,510;10,26744
 700,57; 5295,589;  264,292;49103,080;10,30185
 701,14; 5296,043;  254,138;49325,036;10,27474
 701,71; 5329,344;  271,908;49544,991;10,26410
 702,28; 5293,337;  256,754;49559,716;10,21558
 702,85; 5332,329;  257,600;49723,517;10,25904
 703,43; 5355,092;  269,215;49775,473;10,27320
 704,00; 5397,777;  308,369;50054,659;10,23073
 704,57; 5372,308;  265,600;50013,230;10,26523
 705,14; 5443,839;  297,985;50434,878;10,26361
 705,71; 5444,755;  306,062;50317,679;10,27500
 706,28; 5385,056;  266,600;50194,173;10,25176
 706,86; 5435,587;  296,216;50475,821;10,24195
 707,43; 5487,734;  314,139;50428,699;10,32354
 708,00; 5467,880;  298,754;50403,270;10,31669
 708,57; 5453,950;  267,524;50375,225;10,35056
 709,14; 5476,635;  298,293;50487,642;10,31761
 709,71; 5496,474;  278,831;50616,752;10,36523
 710,28; 5520,621;  276,601;50769,553;10,38565
 710,86; 5520,076;  281,139;50862,509;10,35744
 711,43; 5527,453;  302,985;50926,618;10,32021
 712,00; 5532,292;  280,985;50977,419;10,35834
 712,57; 5573,439;  281,370;51033,759;10,42723
 713,14; 5597,278;  268,601;51229,484;10,45641
 713,71; 5585,732;  269,909;51046,901;10,46896
 714,28; 5606,571;  271,524;51170,933;10,48155
 714,85; 5552,718;  254,447;50922,350;10,45686
 715,42; 5642,864;  260,678;51102,460;10,58615
 716,00; 5686,088;  316,370;51262,723;10,53995
 716,57; 5649,158;  261,293;51408,524;10,53403
 717,14; 5630,305;  254,294;51230,941;10,54603
 717,71; 5639,605;  242,601;51354,127;10,55927
 718,28; 5717,136;  285,986;51408,006;10,62390
 718,85; 5688,206;  249,909;51506,807;10,60988
 719,42; 5720,814;  269,448;51618,763;10,61624
 719,99; 5684,577;  253,140;51404,795;10,61830
 720,56; 5739,569;  265,371;51520,366;10,68032
 721,13; 5723,485;  252,371;51787,860;10,61621
 721,70; 5758,247;  249,525;51651,354;10,71698
 722,27; 5805,240;  274,679;51660,925;10,76273
 722,84; 5875,695;  310,756;51754,803;10,81746
 723,41; 5821,149;  232,525;51856,066;10,82573
 723,98; 5872,911;  264,448;52054,868;10,82915
 724,55; 5922,289;  292,679;52153,439;10,85524
 725,12; 5856,051;  216,217;52005,394;10,88998
 725,69; 5923,659;  257,140;52219,272;10,90509
 726,27; 5951,036;  257,525;52357,074;10,92814
 726,84; 6021,414;  255,987;52597,952;11,01492
 727,41; 6018,714;  272,602;52502,677;11,00154
 727,98; 6083,861;  287,987;52885,940;11,01920
 728,55; 6133,854;  298,371;52814,434;11,11180
 729,12; 6163,154;  253,448;52960,928;11,21227
 729,69; 6207,147;  280,064;52973,653;11,24821
 730,26; 6209,909;  271,756;53207,762;11,21761
 730,82; 6176,441;  263,295;53088,871;11,19372
 731,39; 6232,126;  256,526;53189,057;11,28909
 731,96; 6271,196;  250,372;53522,859;11,30194
 732,53; 6365,496;  268,526;53787,430;11,39218
 733,10; 6375,181;  270,218;53792,154;11,40647
 733,67; 6419,328;  279,680;53982,417;11,43265
 734,24; 6425,013;  269,449;53733,065;11,51356
 734,81; 6460,006;  291,757;53798,251;11,52804
 735,38; 6459,845;  274,218;53583,361;11,60331
 735,95; 6462,453;  268,064;53532,778;11,62944
 736,52; 6476,677;  297,603;53557,656;11,60170
 737,09; 6479,208;  284,218;53334,611;11,67756
 737,66; 6598,509;  314,757;53578,644;11,79740
 738,23; 6575,348;  267,757;53597,368;11,82756
 738,80; 6681,418;  322,065;53833,478;11,88411
 739,37; 6730,564;  293,142;54041,279;11,97702
 739,94; 6731,403;  281,757;53942,696;12,01926
 740,51; 6798,627;  377,988;54110,729;11,94921
 741,07; 6776,158;  273,296;54000,453;12,10349
 741,64; 6859,920;  303,296;54186,947;12,16811
 742,21; 6875,298;  272,065;54216,518;12,24080
 742,78; 6867,675;  255,065;54108,858;12,27882
 743,35; 6915,899;  270,296;54338,813;12,29108
 743,92; 6993,661;  305,373;54499,615;12,34133
 744,49; 6992,038;  283,527;54360,186;12,40556
 745,06; 7011,570;  267,681;54364,372;12,46636
 745,63; 6983,947;  250,604;54382,250;12,43883
 746,19; 7028,786;  265,296;54464,360;12,47898
 746,76; 7056,702;  272,142;54306,084;12,55611
 747,33; 7088,849;  277,065;54334,501;12,60101
 747,90; 7214,611;  278,065;54608,841;12,76725
 748,47; 7224,373;  280,604;54377,258;12,83586
 749,04; 7247,981;  281,681;54557,521;12,83499
 749,61; 7263,666;  289,989;54406,554;12,88640
 750,17; 7281,813;  279,758;54577,740;12,89561
 750,74; 7361,883;  288,450;54354,926;13,08284
 751,31; 7304,260;  260,143;54384,343;13,01473
 751,88; 7320,484;  245,758;54195,452;13,11356
 752,45; 7390,861;  265,527;54390,715;13,16454
 753,02; 7456,700;  277,758;54151,978;13,32538
 753,58; 7459,001;  268,297;54093,242;13,35943
 754,15; 7501,532;  268,451;54235,043;13,40289
 754,72; 7458,987;  265,143;54019,152;13,38290
 755,29; 7486,826;  257,297;53811,108;13,49956
 755,86; 7568,434;  283,912;54123,602;13,53002
 756,42; 7598,888;  275,912;53781,403;13,68640
 756,99; 7597,573;  244,297;53828,359;13,72288
 757,56; 7615,105;  263,374;53923,160;13,70063
 758,13; 7595,482;  219,374;53770,500;13,77396
 758,70; 7720,937;  245,759;53860,148;13,94248
 759,26; 7756,622;  233,836;53954,565;14,00351
 759,83; 7800,615;  247,220;54011,982;14,04897
 760,40; 7831,146;  224,297;53777,399;14,20431
 760,97; 7847,062;  218,913;53793,893;14,23827
 761,53; 7824,747;  205,682;53397,387;14,32378
 762,10; 7866,586;  211,144;53468,188;14,37452
 762,67; 7878,271;  243,759;53467,374;14,34422
 763,24; 7887,418;  195,682;53005,176;14,56506
 763,80; 7965,718;  234,913;53160,439;14,60695
 764,37; 7946,942;  234,144;53022,010;14,61093
 764,94; 7899,935;  210,759;52576,042;14,68373
 765,50; 7943,005;  224,221;52683,536;14,71385
 766,07; 7990,536;  269,759;52625,491;14,74676
 766,64; 7955,837;  238,606;52424,908;14,78785
 767,21; 7975,368;  233,529;52302,018;14,86857
 767,77; 8070,668;  259,144;52195,742;15,04050
 768,34; 8097,815;  270,683;52138,082;15,09066
 768,91; 8100,423;  266,760;52028,807;15,13399
 769,47; 8134,570;  251,144;51995,762;15,23526
 770,04; 8101,178;  257,298;51769,256;15,22730
 770,61; 8111,325;  240,529;51665,212;15,30548
 771,18; 8117,087;  235,606;51534,782;15,36376
 771,74; 8246,388;  257,991;51698,507;15,52939
 772,31; 8180,688;  261,068;51484,232;15,46101
 772,88; 8194,912;  230,837;51220,879;15,61888
 773,44; 8205,981;  231,837;51145,681;15,66204
 774,01; 8227,897;  253,683;51149,252;15,66780
 774,58; 8274,660;  240,222;50907,515;15,85725
 775,14; 8271,575;  238,068;51031,547;15,81602
 775,71; 8277,414;  228,145;50928,118;15,87628
 776,27; 8411,792;  288,068;50783,612;16,08800
 776,84; 8417,554;  308,068;50934,106;16,01841
 777,41; 8395,778;  248,914;50667,984;16,15830
 777,97; 8372,924;  248,991;50343,555;16,21719
 778,54; 8443,917;  251,453;50408,972;16,33347
 779,11; 8485,833;  274,761;50474,158;16,35691
 779,67; 8467,903;  242,068;50165,575;16,47688
 780,24; 8522,973;  257,838;50133,915;16,57134
 780,80; 8543,504;  273,607;50101,101;16,59706
 781,37; 8564,651;  264,299;50086,980;16,65978
 781,94; 8602,643;  253,376;49797,551;16,85217
 782,50; 8583,713;  258,299;49856,968;16,78556
 783,07; 8660,245;  278,376;49910,154;16,88811
 783,63; 8630,391;  240,453;49566,878;17,00901
 784,20; 8652,846;  270,838;49574,449;17,00080
 784,77; 8643,069;  258,223;49323,712;17,08909
 785,33; 8658,062;  234,453;49128,437;17,22831
 785,90; 8736,209;  248,300;49069,623;17,38566
 786,46; 8697,279;  284,761;49062,655;17,24658
 787,03; 8720,502;  247,069;48944,842;17,40004
 787,59; 8730,418;  252,992;48707,566;17,49562
 788,16; 8771,796;  269,992;48647,137;17,57401
 788,73; 8782,865;  258,915;48501,093;17,66908
 789,29; 8747,474;  246,300;48215,817;17,72203
 789,86; 8770,236;  269,531;48104,773;17,77080
 790,42; 8821,998;  268,146;48012,959;17,91577
 790,99; 8780,375;  272,608;47702,914;17,93741
 791,55; 8787,676;  256,454;47772,485;17,95441
 792,12; 8811,592;  271,839;47628,594;18,03281
 792,68; 8814,200;  255,762;47306,857;18,18967
 793,25; 8843,347;  265,608;47127,890;18,30414
 793,81; 8836,032;  304,531;46737,537;18,37378
 794,38; 8801,948;  231,070;46558,647;18,50060
 794,94; 8847,018;  244,377;46368,987;18,65087
 795,51; 8820,780;  271,762;46245,173;18,59557
 796,07; 8800,696;  262,454;45894,359;18,71112
