
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7012,580;  257,980;10783,041;64,17635
 493,91; 6995,510;  245,290;10671,770;64,74112
 494,50; 6965,051;  255,988;10681,835;64,35029
 495,08; 6915,558;  236,680;10601,141;64,44019
 495,67; 6892,949;  253,213;10572,899;64,34049
 496,25; 6816,637;  203,062;10468,236;64,42731
 496,84; 6766,701;  217,366;10475,480;63,84541
 497,42; 6739,774;  211,678;10406,132;64,03575
 498,01; 6740,573;  246,675;10321,341;64,45771
 498,59; 6617,642;  202,140;10304,772;63,50327
 499,18; 6619,516;  222,906;10264,178;63,70319
 499,76; 6624,165;  229,754;10185,764;64,22664
 500,35; 6451,783;  224,297;10004,590;63,67381
 500,93; 6419,321;  204,217;10013,571;63,35896
 501,52; 6396,191;  226,371; 9913,014;63,69410
 502,10; 6356,082;  230,530; 9803,395;63,98870
 502,69; 6251,708;  215,609; 9705,648;63,60458
 503,27; 6122,580;  200,296; 9525,781;63,50645
 503,86; 6082,449;  210,223; 9502,522;63,19454
 504,44; 6005,022;  197,917; 9364,522;63,35067
 505,03; 5876,728;  180,379; 9142,489;63,56035
 505,61; 5765,880;  191,609; 9011,836;63,19872
 506,19; 5723,378;  218,610; 8847,477;63,79480
 506,78; 5569,585;  190,460; 8694,754;63,25187
 507,36; 5465,440;  198,225; 8523,245;63,26969
 507,95; 5406,440;  204,385; 8413,050;63,37273
 508,53; 5287,891;  203,306; 8275,413;62,98956
 509,12; 5210,851;  209,692; 8158,134;62,91999
 509,70; 5110,588;  219,924; 8005,876;62,81394
 510,29; 5002,190;  216,618; 7883,229;62,42096
 510,87; 4912,787;  193,460; 7742,017;62,51960
 511,46; 4793,150;  191,230; 7554,231;62,50061
 512,04; 4727,614;  207,540; 7451,968;62,39380
 512,62; 4619,049;  204,768; 7282,253;62,37076
 513,21; 4522,873;  182,464; 7128,944;62,48358
 513,79; 4440,006;  196,240; 7025,497;62,14095
 514,38; 4344,759;  179,084; 6843,639;62,50493
 514,96; 4325,265;  220,083; 6790,219;62,48245
 515,54; 4191,586;  192,931; 6688,501;61,55972
 516,13; 4152,581;  208,239; 6597,207;61,73677
 516,71; 4057,439;  203,242; 6453,541;61,66420
 517,30; 3981,226;  186,629; 6338,818;61,67880
 517,88; 3943,645;  214,551; 6281,806;61,46262
 518,46; 3846,129;  192,937; 6196,297;60,85246
 519,05; 3826,676;  205,324; 6110,285;61,32729
 519,63; 3819,107;  215,323; 6109,587;61,14052
 520,22; 3758,514;  217,865; 6020,093;61,02222
 520,80; 3699,149;  204,712; 5935,854;60,97279
 521,38; 3693,452;  215,939; 5914,232;61,02727
 521,97; 3659,235;  195,021; 5894,919;60,77676
 522,55; 3626,657;  210,175; 5889,326;60,15832
 523,13; 3589,556;  184,715; 5879,818;59,78542
 523,72; 3607,703;  196,091; 5911,977;59,68649
 524,30; 3681,011;  213,332; 6033,036;59,58514
 524,89; 3622,409;  182,637; 6055,141;58,57419
 525,47; 3695,475;  209,640; 6163,305;58,54939
 526,05; 3716,022;  186,487; 6218,824;58,51024
 526,64; 3737,556;  201,642; 6312,918;57,85885
 527,22; 3803,793;  205,256; 6437,623;57,73950
 527,80; 3938,936;  236,719; 6572,312;58,43521
 528,39; 3920,631;  198,566; 6642,739;57,75861
 528,97; 4029,782;  208,104; 6801,547;57,96180
 529,55; 4099,967;  220,407; 6957,521;57,58489
 530,14; 4205,714;  235,106; 7192,151;57,07320
 530,72; 4211,912;  207,873; 7244,031;56,90661
 531,30; 4289,657;  192,029; 7386,142;56,95807
 531,89; 4309,477;  207,337; 7443,054;56,69293
 532,47; 4365,136;  227,107; 7555,488;56,46580
 533,05; 4412,653;  229,103; 7586,675;56,86047
 533,63; 4409,954;  238,338; 7661,601;56,19652
 534,22; 4433,840;  206,646; 7650,272;56,78944
 534,80; 4474,378;  229,956; 7756,442;56,39315
 535,38; 4496,255;  257,183; 7765,727;56,45664
 535,97; 4432,754;  221,722; 7771,137;55,77958
 536,55; 4504,258;  262,034; 7825,477;56,08853
 537,13; 4463,576;  277,337; 7838,921;55,36193
 537,71; 4488,941;  302,259; 7900,468;55,10090
 538,30; 4503,051;  325,262; 7929,212;54,94235
 538,88; 4580,194;  330,728; 8040,610;55,11714
 539,46; 4664,493;  394,726; 8214,848;54,59975
 540,05; 4720,715;  407,804; 8356,725;54,25781
 540,63; 4820,115;  449,958; 8595,188;53,65296
 541,21; 4915,018;  471,729; 8734,824;53,77270
 541,79; 4959,453;  505,344; 8748,505;54,03400
 542,38; 5039,387;  510,804; 8920,734;53,84805
 542,96; 5093,431;  545,039; 9082,034;53,27861
 543,54; 5206,165;  560,113; 9293,953;53,19598
 544,12; 5221,181;  513,499; 9353,266;53,25573
 544,70; 5267,974;  489,808; 9488,717;53,09717
 545,29; 5344,838;  510,804; 9593,954;53,21979
 545,87; 5295,761;  476,652; 9620,812;52,70149
 546,45; 5262,038;  453,650; 9631,030;52,39391
 547,03; 5307,693;  423,266; 9718,862;52,54560
 547,62; 5377,972;  398,114; 9908,979;52,35968
 548,20; 5419,656;  402,115;10032,472;52,10129
 548,78; 5491,953;  376,967;10148,493;52,34582
 549,36; 5516,891;  340,736;10351,490;51,70595
 549,94; 5603,089;  316,499;10480,654;52,01209
 550,53; 5671,348;  316,581;10703,572;51,55263
 551,11; 5753,216;  283,122;10923,378;51,40942
 551,69; 5880,478;  304,659;11212,214;51,11887
 552,27; 5964,133;  267,580;11428,796;51,03882
 552,85; 6091,010;  274,430;11835,740;50,31073
 553,44; 6204,027;  268,966;12104,378;50,14664
 554,02; 6329,032;  278,582;12438,065;49,75910
 554,60; 6479,069;  234,045;12691,094;50,13245
 555,18; 6683,326;  275,197;13120,094;49,88852
 555,76; 6796,506;  239,813;13420,340;49,74531
 556,34; 6984,480;  254,817;13760,810;49,82724
 556,93; 7107,227;  237,197;14199,150;49,20537
 557,51; 7262,790;  227,432;14489,844;49,32797
 558,09; 7393,957;  245,197;14817,633;49,05672
 558,67; 7541,105;  243,357;15189,183;48,82800
 559,25; 7637,573;  247,433;15482,584;48,50717
 559,83; 7710,118;  238,358;15719,312;48,26421
 560,41; 7858,775;  233,508;16087,916;48,09556
 561,00; 7974,516;  241,742;16431,733;47,76268
 561,58; 8034,797;  233,893;16715,398;47,33126
 562,16; 8217,948;  216,045;16926,433;47,88580
 562,74; 8291,610;  212,736;17302,582;47,27295
 563,32; 8479,757;  204,743;17709,367;47,27331
 563,90; 8610,656;  227,357;18080,919;46,95589
 564,48; 8754,454;  237,431;18492,637;46,65531
 565,06; 9048,034;  229,049;19107,280;46,71510
 565,65; 9298,129;  240,130;19810,877;46,28336
 566,23; 9607,709;  269,126;20494,327;46,17301
 566,81; 9883,366;  233,048;21195,100;46,03709
 567,39;10257,630;  236,897;22007,612;46,02850
 567,97;10518,003;  247,818;22584,509;45,97899
 568,55;10873,806;  250,512;23297,783;46,09350
 569,13;11094,788;  225,588;24045,052;45,63159
 569,71;11447,511;  233,737;24966,026;45,34062
 570,29;11855,392;  273,351;25910,622;45,17658
 570,87;12159,693;  261,198;26477,221;45,38635
 571,45;12385,768;  261,587;27165,677;45,06445
 572,03;12503,641;  220,821;27571,550;44,90857
 572,61;12833,124;  225,666;28244,947;44,99565
 573,20;13020,511;  250,817;28890,965;44,58669
 573,78;13301,001;  235,897;29425,795;44,75899
 574,36;13421,898;  240,665;29911,703;44,42458
 574,94;13493,729;  280,591;30121,872;44,27805
 575,52;13507,654;  241,517;30511,695;43,82577
 576,10;13729,859;  291,054;31086,291;43,63923
 576,68;13949,755;  282,744;31625,802;43,60459
 577,26;14158,195;  303,057;32195,967;43,44269
 577,84;14322,762;  306,973;32611,430;43,38655
 578,42;14356,067;  320,053;32823,877;43,18265
 579,00;14358,245;  281,743;32923,685;43,12397
 579,58;14344,564;  313,745;33195,785;42,67016
 580,16;14282,500;  298,669;33200,298;42,50194
 580,74;14341,531;  291,208;33374,530;42,46950
 581,32;14243,316;  300,130;33410,523;42,11121
 581,90;14205,050;  305,515;33463,770;41,91878
 582,48;14215,975;  312,285;33582,034;41,79079
 583,06;14157,887;  315,053;33676,708;41,49325
 583,64;14131,703;  316,283;33703,784;41,37902
 584,22;13959,885;  320,364;33508,775;41,09724
 584,80;13796,070;  325,669;33213,834;40,95820
 585,38;13598,131;  323,432;32860,721;40,79842
 585,96;13587,909;  310,820;33022,875;40,58776
 586,54;13556,694;  318,364;33149,442;40,32256
 587,12;13445,914;  286,439;33255,962;39,91406
 587,70;13513,017;  325,513;33363,338;39,91638
 588,28;13426,092;  309,516;33454,632;39,57318
 588,86;13422,964;  300,594;33503,109;39,52222
 589,44;13340,380;  290,674;33579,515;39,20144
 590,02;13394,041;  302,520;33847,971;39,02622
 590,59;13303,397;  282,594;34058,991;38,55001
 591,17;13305,026;  279,216;34230,921;38,36570
 591,75;13328,958;  274,906;34303,040;38,36253
 592,33;13318,951;  283,444;34606,935;37,97838
 592,91;13323,868;  244,985;34776,080;37,87567
 593,49;13423,055;  253,371;35071,047;37,82471
 594,07;13394,450;  263,525;35338,518;37,43672
 594,65;13317,303;  271,518;35305,345;37,23768
 595,23;13317,795;  263,442;35704,816;36,83365
 595,81;13338,863;  257,136;35816,843;36,78806
 596,39;13265,406;  250,828;35926,065;36,48071
 596,97;13253,534;  255,831;36111,377;36,25019
 597,55;13168,294;  240,826;35993,988;36,15755
 598,12;13039,354;  236,603;36068,843;35,72970
 598,70;13042,611;  232,216;36139,073;35,67674
 599,28;12995,804;  254,601;36338,205;35,31023
 599,86;12957,094;  237,831;36291,325;35,27886
 600,44;12837,215;  216,140;36436,836;34,84493
 601,02;12878,130;  261,221;36439,421;34,87434
 601,60;12743,716;  247,599;36397,721;34,56729
 602,18;12675,272;  216,449;36499,237;34,33811
 602,75;12587,217;  235,828;36593,380;33,97200
 603,33;12541,600;  254,832;36540,755;33,86098
 603,91;12495,202;  237,066;36474,192;33,82756
 604,49;12411,565;  252,755;36542,613;33,50470
 605,07;12345,828;  258,753;36635,556;33,22743
 605,65;12336,338;  282,756;36690,684;33,10703
 606,23;12319,953;  328,517;36932,868;32,75959
 606,80;12221,422;  373,674;36857,292;32,47416
 607,38;12195,051;  396,142;36917,222;32,30712
 607,96;12137,125;  440,135;37008,149;31,98694
 608,54;12138,389;  498,910;36939,365;31,94109
 609,12;12076,307;  479,520;37112,963;31,65629
 609,70;12042,681;  541,985;37063,280;31,49038
 610,27;11951,811;  529,135;37074,355;31,25628
 610,85;11966,011;  540,293;37183,224;31,18123
 611,43;11874,521;  553,985;37109,798;30,96781
 612,01;11709,411;  521,060;36852,520;30,79521
 612,59;11654,129;  503,293;36913,082;30,62593
 613,16;11583,450;  475,364;36907,017;30,49021
 613,74;11441,409;  436,986;36680,503;30,36246
 614,32;11394,417;  405,217;36699,026;30,27844
 614,90;11206,494;  388,830;36572,010;29,89694
 615,48;11051,846;  326,673;36291,955;29,82091
 616,05;10974,545;  318,364;36316,894;29,60171
 616,63;10849,782;  335,594;36081,449;29,41373
 617,21;10739,720;  335,289;35943,619;29,21909
 617,79;10629,074;  304,598;35937,010;28,97496
 618,36;10541,956;  316,676;35841,852;28,78319
 618,94;10316,685;  260,596;35553,473;28,49325
 619,52;10246,290;  279,132;35302,297;28,45876
 620,10;10107,066;  279,597;35257,952;28,09586
 620,67;10025,437;  288,286;35267,658;27,83684
 621,25; 9890,626;  297,445;35054,908;27,60035
 621,83; 9815,852;  276,981;35003,594;27,46848
 622,41; 9776,336;  312,673;34994,769;27,28688
 622,98; 9618,101;  295,517;34788,382;27,02757
 623,56; 9565,182;  289,132;34648,830;26,99689
 624,14; 9457,991;  278,215;34632,925;26,72057
 624,72; 9397,338;  280,904;34474,956;26,66088
 625,29; 9259,144;  250,901;34648,732;26,18841
 625,87; 9243,947;  295,905;34525,560;26,14120
 626,45; 9075,248;  254,439;34365,277;25,85926
 627,02; 9035,811;  260,136;34267,210;25,80544
 627,60; 8975,534;  250,448;34253,692;25,65957
 628,18; 8908,461;  239,135;34411,194;25,36963
 628,76; 8872,977;  247,363;34361,230;25,28477
 629,33; 8812,028;  266,672;34281,303;25,12259
 629,91; 8776,989;  254,828;34312,491;25,02274
 630,49; 8760,325;  273,056;34532,981;24,77317
 631,06; 8690,021;  273,440;34614,352;24,50890
 631,64; 8683,586;  265,054;34578,663;24,53409
 632,22; 8538,483;  221,514;34463,337;24,28892
 632,79; 8592,215;  254,668;34729,084;24,18474
 633,37; 8525,721;  228,368;34782,246;24,01280
 633,95; 8448,540;  246,054;34913,123;23,66074
 634,52; 8435,118;  228,365;35002,582;23,60011
 635,10; 8367,982;  236,135;35039,621;23,36504
 635,68; 8413,727;  240,438;35272,150;23,33112
 636,25; 8298,931;  236,666;35177,819;23,07384
 636,83; 8271,824;  216,209;35381,999;22,90753
 637,41; 8257,793;  223,283;35414,674;22,83090
 637,98; 8254,404;  244,283;35637,684;22,63168
 638,56; 8251,610;  244,666;35753,387;22,54923
 639,13; 8190,136;  241,439;35737,832;22,39297
 639,71; 8183,164;  247,902;35908,957;22,25190
 640,29; 8035,712;  205,210;35762,911;22,02196
 640,86; 8004,712;  214,440;35942,860;21,80413
 641,44; 7959,019;  223,902;35880,809;21,69318
 642,02; 7914,942;  249,979;35828,604;21,54373
 642,59; 7860,327;  222,518;36029,629;21,33042
 643,17; 7817,096;  232,825;35919,039;21,25266
 643,74; 7788,095;  222,826;35934,604;21,18424
 644,32; 7691,480;  253,210;35927,321;20,85061
 644,89; 7683,095;  234,364;35959,886;20,84989
 645,47; 7665,172;  255,595;35941,834;20,76312
 646,05; 7588,556;  230,134;35848,783;20,65890
 646,62; 7501,787;  232,442;35882,039;20,39110
 647,20; 7499,633;  242,672;36112,911;20,23115
 647,77; 7412,325;  215,365;35928,706;20,15202
 648,35; 7310,017;  213,827;35818,501;19,93050
 648,92; 7241,555;  239,750;35843,065;19,66616
 649,50; 7233,401;  212,134;35661,168;19,80665
 650,08; 7125,939;  212,288;35680,655;19,49244
 650,65; 7116,016;  218,596;35981,911;19,28630
 651,23; 7276,631;  214,366;36897,552;19,25205
 651,80; 7413,554;  214,981;37642,501;19,23337
 652,38; 7383,939;  213,366;37967,834;18,99265
 652,95; 7408,015;  199,981;38213,552;18,96174
 653,53; 7410,169;  215,828;38490,578;18,79657
 654,10; 7468,015;  239,135;38697,911;18,79644
 654,68; 7392,323;  214,059;38573,168;18,71332
 655,25; 7347,245;  208,136;38645,732;18,57325
 655,83; 7286,399;  204,059;38553,757;18,46779
 656,40; 7298,937;  236,597;38588,398;18,41462
 656,98; 7186,399;  191,674;38522,962;18,24808
 657,55; 7172,706;  217,290;38404,526;18,21398
 658,13; 7059,398;  199,290;37955,321;18,16957
 658,70; 6920,706;  222,675;37674,424;17,88443
 659,28; 6716,552;  216,290;36633,065;17,84964
 659,85; 6506,244;  209,136;36135,014;17,52805
 660,43; 6523,782;  223,137;36336,116;17,44704
 661,00; 6551,551;  218,367;36416,296;17,49598
 661,58; 6477,166;  206,829;36804,860;17,13299
 662,15; 6471,782;  199,598;36927,116;17,07761
 662,73; 6521,474;  253,445;37190,603;16,96944
 663,30; 6499,781;  211,522;37452,321;16,88540
 663,88; 6485,550;  216,906;37644,732;16,74862
 664,45; 6450,627;  198,137;37898,142;16,58485
 665,03; 6531,319;  203,599;38142,783;16,67859
 665,60; 6583,165;  250,753;38596,501;16,51399
 666,17; 6558,780;  229,676;38695,449;16,45386
 666,75; 6569,395;  214,138;39011,552;16,38062
 667,32; 6638,472;  230,138;39367,347;16,37402
 667,90; 6615,164;  219,138;39536,373;16,26774
 668,47; 6627,933;  228,677;39874,244;16,14117
 669,05; 6613,933;  211,061;39996,501;16,09351
 669,62; 6597,010;  192,677;40150,449;16,02775
 670,19; 6537,471;  197,754;40308,244;15,80563
 670,77; 6587,394;  225,369;40470,347;15,80825
 671,34; 6552,702;  203,216;40401,296;15,79550
 671,92; 6524,471;  200,908;40641,090;15,63683
 672,49; 6497,086;  228,370;40657,116;15,50559
 673,06; 6487,701;  185,139;40744,603;15,53907
 673,64; 6469,239;  200,293;40715,783;15,47296
 674,21; 6428,470;  203,447;40643,116;15,39336
 674,79; 6423,008;  214,986;40860,219;15,27368
 675,36; 6468,085;  218,370;40951,475;15,34308
 675,93; 6336,392;  192,601;40879,655;15,10011
 676,51; 6354,392;  219,217;41050,988;15,02549
 677,08; 6309,238;  209,832;41056,244;14,93254
 677,65; 6337,392;  213,063;41272,347;14,91582
 678,23; 6350,468;  222,678;41479,142;14,85292
 678,80; 6367,391;  198,063;41606,321;14,89879
 679,38; 6318,622;  198,140;41665,578;14,75973
 679,95; 6334,237;  205,910;41906,680;14,69596
 680,52; 6347,391;  205,217;42264,706;14,60354
 681,10; 6420,237;  208,602;42664,270;14,63087
 681,67; 6437,237;  215,295;42842,988;14,59601
 682,24; 6395,390;  192,525;42907,860;14,52140
 682,82; 6455,928;  200,372;43501,731;14,44656
 683,39; 6522,236;  220,526;43827,680;14,45109
 683,96; 6524,543;  204,910;44027,398;14,42098
 684,54; 6522,543;  198,603;44335,962;14,32786
 685,11; 6608,389;  213,064;44627,372;14,39924
 685,68; 6646,697;  217,372;45138,936;14,31233
 686,25; 6578,081;  200,526;45056,270;14,21792
 686,83; 6589,081;  198,988;45233,834;14,18922
 687,40; 6648,465;  188,680;45592,321;14,22746
 687,97; 6657,158;  220,911;45945,270;14,07619
 688,55; 6640,311;  192,450;45935,757;14,09575
 689,12; 6657,388;  172,142;46284,090;14,06413
 689,69; 6637,080;  198,912;46247,885;13,98113
 690,26; 6656,849;  208,681;46431,295;13,95025
 690,84; 6637,695;  206,142;46576,398;13,87000
 691,41; 6644,772;  211,527;46637,039;13,85713
 691,98; 6677,772;  201,450;46955,988;13,85175
 692,56; 6666,694;  191,297;46925,936;13,85567
 693,13; 6730,848;  245,989;46981,808;13,87557
 693,70; 6696,540;  216,374;47265,911;13,77307
 694,27; 6675,694;  201,605;47251,783;13,75997
 694,84; 6682,617;  197,989;47445,808;13,72471
 695,42; 6715,770;  234,143;47548,680;13,69902
 695,99; 6680,693;  209,605;47752,629;13,61102
 696,56; 6666,616;  191,990;47522,039;13,67974
 697,13; 6722,616;  216,759;47883,449;13,64864
 697,71; 6686,539;  174,144;47968,859;13,62576
 698,28; 6699,539;  209,144;48263,270;13,50643
 698,85; 6682,692;  176,452;48328,295;13,51192
 699,42; 6715,154;  183,836;48525,782;13,51066
 699,99; 6718,615;  213,221;48554,193;13,45731
 700,57; 6751,846;  212,760;48558,526;13,52566
 701,14; 6726,692;  201,529;48630,013;13,47381
 701,71; 6771,691;  219,068;48850,885;13,47394
 702,28; 6801,076;  207,606;48955,218;13,52573
 702,85; 6774,383;  212,453;48956,398;13,46204
 703,43; 6829,922;  220,837;49281,116;13,47136
 704,00; 6887,998;  237,453;49439,295;13,51686
 704,57; 6824,383;  222,222;49498,013;13,39839
 705,14; 6884,229;  249,222;49716,347;13,41296
 705,71; 6881,690;  244,838;49741,526;13,40868
 706,28; 6845,074;  221,607;49605,705;13,41215
 706,86; 6905,228;  251,146;49934,808;13,39290
 707,43; 6930,843;  247,915;49806,141;13,48500
 708,00; 6853,305;  226,761;49852,090;13,35315
 708,57; 6903,920;  215,454;49729,808;13,50814
 709,14; 6932,689;  240,531;49911,603;13,47295
 709,71; 6902,381;  229,762;49930,552;13,42558
 710,28; 6938,535;  222,300;50118,577;13,46039
 710,86; 6949,842;  228,454;50245,064;13,43831
 711,43; 6997,534;  239,608;50219,244;13,52136
 712,00; 6966,149;  226,377;50416,808;13,42840
 712,57; 6999,611;  230,608;50404,141;13,49118
 713,14; 6989,764;  210,993;50588,936;13,45583
 713,71; 6988,995;  226,993;50438,577;13,46702
 714,28; 7024,303;  222,378;50538,064;13,51850
 714,85; 6971,302;  199,840;50280,013;13,52124
 715,42; 7008,610;  226,378;50523,654;13,48429
 716,00; 7047,533;  243,532;50616,064;13,50736
 716,57; 7076,148;  210,686;50737,705;13,58770
 717,14; 7040,532;  207,532;50656,577;13,54436
 717,71; 6988,455;  195,994;50707,218;13,44743
 718,28; 7080,532;  230,994;50710,475;13,56895
 718,85; 7057,916;  201,763;50882,500;13,52812
 719,42; 7112,455;  228,763;50995,526;13,55944
 719,99; 7126,685;  203,764;50804,705;13,68141
 720,56; 7147,993;  210,148;50936,731;13,67694
 721,13; 7186,531;  209,456;51194,834;13,68446
 721,70; 7131,146;  203,764;51025,859;13,63065
 722,27; 7204,608;  224,149;51067,731;13,72928
 722,84; 7250,684;  250,764;51268,449;13,72058
 723,41; 7180,223;  198,918;51284,475;13,66591
 723,98; 7256,453;  211,764;51411,500;13,75923
 724,55; 7312,222;  226,918;51542,372;13,80735
 725,12; 7282,607;  175,765;51439,475;13,86330
 725,69; 7338,376;  195,457;51638,654;13,88506
 726,27; 7332,760;  218,073;51742,372;13,80841
 726,84; 7361,144;  204,150;51964,167;13,82727
 727,41; 7414,683;  212,457;51888,654;13,93722
 727,98; 7434,529;  228,996;52293,526;13,83962
 728,55; 7503,605;  240,304;52202,090;13,97816
 729,12; 7466,528;  188,304;52239,116;13,98292
 729,69; 7510,297;  229,535;52379,218;13,96128
 730,26; 7589,682;  237,458;52591,090;14,04339
 730,82; 7636,758;  219,612;52422,346;14,20835
 731,39; 7602,604;  213,381;52453,141;14,14483
 731,96; 7687,758;  203,920;52856,398;14,21365
 732,53; 7752,143;  226,689;53030,731;14,25166
 733,10; 7800,912;  226,766;53117,295;14,32042
 733,67; 7836,219;  227,997;53310,936;14,33271
 734,24; 7750,065;  202,074;53044,577;14,28394
 734,81; 7871,680;  234,536;53106,218;14,44468
 735,38; 7809,757;  222,151;52852,013;14,41692
 735,95; 7825,834;  211,536;52603,269;14,53340
 736,52; 7879,295;  229,075;52873,295;14,53193
 737,09; 7834,141;  223,613;52528,936;14,55020
 737,66; 7894,756;  259,998;52727,962;14,55128
 738,23; 7928,987;  212,536;52716,833;14,69680
 738,80; 8030,448;  243,537;52981,321;14,76534
 739,37; 8039,909;  244,921;53152,423;14,73324
 739,94; 8072,063;  216,614;53225,987;14,81898
 740,51; 8195,601;  285,614;53235,551;14,93862
 741,07; 8172,832;  213,460;53193,192;15,02343
 741,64; 8167,524;  250,845;53421,680;14,88914
 742,21; 8255,524;  213,691;53418,397;15,11489
 742,78; 8205,139;  199,076;53317,654;15,07206
 743,35; 8289,523;  212,307;53527,372;15,14997
 743,92; 8365,062;  239,922;53673,705;15,20600
 744,49; 8327,677;  228,538;53473,038;15,21122
 745,06; 8344,754;  221,153;53502,679;15,24656
 745,63; 8422,523;  207,769;53506,859;15,41256
 746,19; 8435,984;  204,461;53486,731;15,44890
 746,76; 8380,138;  227,461;53512,295;15,30018
 747,33; 8480,138;  209,846;53499,628;15,51947
 747,90; 8542,522;  250,692;53724,808;15,50625
 748,47; 8571,291;  227,538;53562,064;15,64419
 749,04; 8569,675;  223,231;53529,167;15,65763
 749,61; 8594,060;  252,308;53569,577;15,64550
 750,17; 8657,752;  245,923;53672,526;15,74464
 750,74; 8692,906;  235,385;53563,628;15,85936
 751,31; 8660,828;  216,462;53425,961;15,87004
 751,88; 8662,828;  193,924;53346,602;15,93317
 752,45; 8731,136;  223,385;53511,705;15,96551
 753,02; 8776,828;  219,847;53247,961;16,13669
 753,58; 8786,212;  212,770;53233,987;16,16983
 754,15; 8819,904;  221,232;53361,782;16,18100
 754,72; 8858,443;  203,386;53129,808;16,35300
 755,29; 8824,596;  203,232;52960,295;16,34163
 755,86; 8919,750;  218,463;53042,705;16,47215
 756,42; 8982,288;  231,694;52985,500;16,58761
 756,99; 8939,365;  193,079;52925,218;16,58625
 757,56; 8997,057;  199,694;52876,936;16,70050
 758,13; 9010,134;  170,848;52870,423;16,77297
 758,70; 9041,211;  200,925;52910,141;16,77180
 759,26; 9085,903;  188,694;53011,859;16,84338
 759,83; 9186,210;  199,233;53054,654;17,00294
 760,40; 9207,979;  196,772;52818,372;17,12454
 760,97; 9166,825;  191,079;52962,936;17,00858
 761,53; 9147,133;  172,849;52580,500;17,12400
 762,10; 9188,594;  177,233;52356,295;17,27007
 762,67; 9228,671;  213,541;52537,628;17,22941
 763,24; 9177,363;  160,234;52032,808;17,38323
 763,80; 9255,286;  194,080;52238,525;17,41051
 764,37; 9303,363;  203,003;52183,397;17,50729
 764,94; 9223,362;  180,234;51684,884;17,55789
 765,50; 9220,131;  187,773;51726,602;17,52535
 766,07; 9335,285;  224,003;51775,013;17,67430
 766,64; 9362,285;  189,004;51473,346;17,88710
 767,21; 9344,438;  189,311;51294,602;17,91425
 767,77; 9369,746;  215,158;51205,013;17,95374
 768,34; 9371,130;  215,312;51156,192;17,97342
 768,91; 9366,899;  212,696;50949,372;18,04258
 769,47; 9430,053;  210,543;51145,936;18,10040
 770,04; 9428,514;  211,158;50914,423;18,17902
 770,61; 9390,822;  195,697;50671,679;18,21683
 771,18; 9420,283;  192,389;50442,705;18,36385
 771,74; 9538,898;  216,620;50729,730;18,45517
 772,31; 9517,283;  204,620;50426,064;18,54320
 772,88; 9490,821;  186,389;50187,859;18,60832
 773,44; 9505,821;  196,005;50019,115;18,68574
 774,01; 9619,436;  210,467;50119,679;18,85217
 774,58; 9556,590;  199,621;49828,474;18,85389
 775,14; 9626,513;  181,621;49953,961;18,97619
 775,71; 9633,743;  201,313;49833,218;19,00477
 776,27; 9724,282;  234,467;49778,320;19,15437
 776,84; 9745,435;  237,698;49654,269;19,23998
 777,41; 9764,050;  210,544;49612,833;19,33819
 777,97; 9730,512;  204,852;49278,474;19,41096
 778,54; 9745,819;  213,852;49405,807;19,37709
 779,11; 9765,204;  225,929;49390,756;19,40264
 779,67; 9870,819;  189,006;49313,012;19,70892
 780,24; 9876,896;  208,468;49079,577;19,78352
 780,80; 9919,357;  224,083;49116,833;19,82968
 781,37; 9958,434;  219,622;49091,320;19,92730
 781,94; 9968,664;  211,930;48932,192;20,02603
 782,50; 9989,203;  224,237;48807,448;20,09946
 783,07;10030,741;  244,622;48741,474;20,17887
 783,63;10022,202;  205,007;48523,269;20,31777
 784,20;10086,894;  226,776;48534,679;20,41098
 784,77;10029,048;  221,315;48376,012;20,36714
 785,33;10070,125;  199,007;48104,423;20,60543
 785,90;10122,124;  209,623;48097,371;20,69945
 786,46;10133,893;  240,854;48043,243;20,69570
 787,03;10126,970;  197,315;47845,269;20,83963
 787,59;10172,432;  205,700;47659,294;21,00311
 788,16;10160,585;  221,239;47735,935;20,91847
 788,73;10274,970;  222,931;47517,730;21,25400
 789,29;10199,816;  214,470;47254,448;21,22736
 789,86;10242,354;  220,547;47044,782;21,40303
 790,42;10238,661;  225,085;47015,730;21,40081
 790,99;10215,507;  233,778;46699,987;21,48170
 791,55;10256,661;  213,470;46680,166;21,61374
 792,12;10333,584;  228,239;46658,423;21,76460
 792,68;10298,891;  226,547;46393,910;21,81702
 793,25;10331,122;  218,086;46124,166;22,02984
 793,81;10332,660;  254,547;45748,192;22,15279
 794,38;10274,429;  197,394;45582,602;22,20335
 794,94;10306,737;  212,701;45458,089;22,30953
 795,51;10352,660;  225,240;45255,115;22,49045
 796,07;10352,890;  215,471;44947,987;22,66231
 796,64;10423,582;  225,240;45052,705;22,75021
 797,20;10351,198;  223,240;44607,038;22,81904
 797,77;10280,582;  205,164;44308,217;22,84517
 798,33;10291,505;  212,010;44102,012;22,96536
 798,90;10372,428;  249,779;44106,192;23,08134
 799,46;10290,658;  230,856;43659,602;23,16392
 800,03;10353,581;  226,779;43527,089;23,38737
 800,59;10291,581;  235,703;43317,192;23,34153
 801,15;10271,888;  228,318;43088,448;23,43336
