
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4780,986;  340,942;11203,911;40,87321
 492,15; 4748,875;  309,097;11135,984;41,00696
 492,74; 4692,594;  307,095;11077,048;40,71976
 493,32; 4678,416;  325,097;10976,864;40,86946
 493,91; 4609,374;  310,714;10834,780;40,84600
 494,50; 4578,726;  298,255;10840,332;40,60368
 495,08; 4542,111;  300,255;10785,164;40,45678
 495,67; 4533,332;  309,021;10786,502;40,31800
 496,25; 4418,418;  268,254;10615,216;40,10998
 496,84; 4459,036;  276,790;10577,609;40,60110
 497,42; 4409,810;  260,869;10584,471;40,18888
 498,01; 4378,978;  288,944;10561,658;39,81454
 498,59; 4304,313;  253,793;10434,210;39,78737
 499,18; 4283,032;  263,791;10398,051;39,65994
 499,76; 4305,011;  288,869;10342,133;39,94864
 500,35; 4204,292;  285,871;10129,230;39,80776
 500,93; 4183,074;  261,869;10119,745;39,77738
 501,52; 4159,489;  253,254;10037,370;39,92425
 502,10; 4149,480;  277,026;10058,292;39,59052
 502,69; 4086,187;  264,873; 9867,788;39,79327
 503,27; 3984,000;  246,717; 9738,365;39,37443
 503,86; 3965,795;  262,258; 9683,778;39,30934
 504,44; 3903,535;  239,797; 9545,710;39,37000
 505,03; 3784,469;  237,182; 9315,293;39,07516
 505,61; 3788,714;  246,643; 9187,757;39,61554
 506,19; 3702,909;  269,259; 9027,042;39,20684
 506,78; 3606,552;  232,415; 8888,742;38,97886
 507,36; 3559,294;  244,105; 8713,035;39,14531
 507,95; 3502,270;  242,108; 8589,276;39,05710
 508,53; 3448,640;  244,184; 8456,010;39,02246
 509,12; 3389,987;  255,415; 8346,177;38,74260
 509,70; 3333,686;  271,031; 8164,040;38,80212
 510,29; 3293,821;  265,109; 8054,871;38,88068
 510,87; 3158,311;  235,184; 7870,536;38,28411
 511,46; 3116,263;  239,954; 7731,482;38,39416
 512,04; 3060,321;  252,032; 7561,320;38,42083
 512,62; 3010,461;  255,184; 7416,354;38,47523
 513,21; 2914,480;  240,571; 7270,673;38,03513
 513,79; 2886,872;  235,805; 7148,133;38,35274
 514,38; 2790,804;  213,958; 7017,481;37,87517
 514,96; 2783,124;  262,881; 6925,351;37,82746
 515,54; 2701,591;  226,112; 6757,621;37,90057
 516,13; 2677,688;  249,805; 6727,193;37,48245
 516,71; 2632,315;  239,729; 6619,494;37,50273
 517,30; 2565,142;  237,884; 6475,415;37,31055
 517,88; 2557,736;  259,423; 6415,318;37,33515
 518,46; 2474,929;  239,192; 6278,555;37,01941
 519,05; 2459,570;  246,270; 6242,089;36,91405
 519,63; 2433,112;  253,731; 6210,271;36,58804
 520,22; 2454,064;  264,118; 6145,802;37,23332
 520,80; 2388,733;  241,657; 6089,502;36,71568
 521,38; 2403,382;  270,117; 6038,283;36,98342
 521,97; 2357,682;  249,504; 5990,268;36,72295
 522,55; 2345,111;  262,042; 6003,363;36,28204
 523,13; 2335,918;  218,197; 5979,922;36,75499
 523,72; 2330,061;  237,962; 5996,919;36,32775
 524,30; 2375,791;  265,121; 6118,603;36,05836
 524,89; 2335,812;  226,966; 6066,737;36,11180
 525,47; 2399,084;  259,737; 6228,831;35,84040
 526,05; 2396,500;  217,891; 6252,679;36,10083
 526,64; 2427,748;  249,507; 6357,749;35,66069
 527,22; 2471,568;  252,660; 6508,375;35,47009
 527,80; 2534,002;  280,045; 6594,363;35,69596
 528,39; 2535,216;  252,046; 6668,319;35,58405
 528,97; 2553,461;  249,430; 6866,475;34,81963
 529,55; 2619,709;  266,428; 7027,242;34,80766
 530,14; 2649,410;  272,739; 7183,548;34,39063
 530,72; 2679,581;  251,507; 7257,578;34,65671
 531,30; 2689,694;  230,431; 7432,633;34,14598
 531,89; 2750,210;  255,970; 7539,082;34,24691
 532,47; 2758,756;  291,740; 7590,484;33,80056
 533,05; 2766,804;  270,968; 7713,952;33,53273
 533,63; 2813,358;  290,048; 7722,775;33,94865
 534,22; 2775,314;  243,663; 7745,987;33,74489
 534,80; 2793,534;  284,664; 7824,512;33,27481
 535,38; 2874,395;  347,355; 7905,161;33,43617
 535,97; 2789,668;  261,817; 7892,984;33,12535
 536,55; 2800,983;  315,588; 7965,181;32,49056
 537,13; 2804,178;  321,585; 7858,632;32,93854
 537,71; 2818,125;  353,893; 7955,855;32,41574
 538,30; 2802,255;  377,817; 8017,895;31,73316
 538,88; 2831,755;  420,820; 8103,024;31,38338
 539,46; 2918,809;  478,126; 8345,762;31,02181
 540,05; 2963,155;  488,358; 8432,250;31,15345
 540,63; 3000,769;  537,896; 8601,642;30,54255
 541,21; 3043,170;  572,589; 8769,894;30,13893
 541,79; 3112,302;  606,359; 8848,188;30,40518
 542,38; 3139,332;  642,127; 9037,319;29,74566
 542,96; 3181,864;  653,206; 9214,436;29,53615
 543,54; 3250,896;  677,666; 9375,238;29,58561
 544,12; 3235,047;  649,590; 9532,588;29,10568
 544,70; 3261,457;  631,745; 9606,284;29,30192
 545,29; 3299,310;  626,434; 9729,236;29,36321
 545,87; 3310,840;  614,743; 9737,035;29,55504
 546,45; 3287,388;  569,973; 9822,068;29,37080
 547,03; 3279,800;  541,512; 9883,120;29,31281
 547,62; 3278,168;  494,205; 9992,292;29,31078
 548,20; 3368,129;  507,052;10146,627;29,68053
 548,78; 3347,009;  466,209;10274,288;29,37170
 549,36; 3371,011;  430,978;10394,721;29,50731
 549,94; 3381,122;  389,205;10572,924;29,37941
 550,53; 3432,652;  389,977;10738,146;29,40302
 551,11; 3447,147;  374,132;10949,838;29,05730
 551,69; 3527,846;  366,670;11268,515;28,99671
 552,27; 3577,195;  327,669;11472,391;29,15753
 552,85; 3632,180;  338,748;11863,966;28,57588
 553,44; 3682,177;  334,054;12133,291;28,37575
 554,02; 3798,305;  345,901;12468,942;28,47803
 554,60; 3816,113;  289,594;12718,570;28,37336
 555,18; 3971,373;  322,285;13074,631;28,61503
 555,76; 4020,085;  309,286;13447,218;28,24493
 556,34; 4115,742;  309,057;13842,074;28,12887
 556,93; 4192,560;  300,439;14178,466;28,04520
 557,51; 4201,884;  274,134;14476,498;27,65561
 558,09; 4309,988;  310,670;14837,023;27,53147
 558,67; 4380,383;  301,058;15198,301;27,38309
 559,25; 4455,277;  305,057;15449,809;27,40369
 559,83; 4502,466;  289,443;15778,647;27,19974
 560,41; 4588,349;  293,672;16128,609;27,12153
 561,00; 4666,405;  293,750;16426,544;27,10414
 561,58; 4697,009;  298,749;16679,390;26,85036
 562,16; 4738,488;  285,440;16973,896;26,68340
 562,74; 4805,030;  276,209;17314,693;26,57995
 563,32; 4886,268;  272,135;17738,159;26,41776
 563,90; 4964,625;  287,673;18093,499;26,26641
 564,48; 5086,956;  305,518;18457,836;26,34065
 565,06; 5181,967;  287,288;19075,613;26,05170
 565,65; 5299,631;  289,445;19656,717;25,86935
 566,23; 5511,361;  336,981;20425,448;25,75796
 566,81; 5579,387;  276,288;21002,398;25,58656
 567,39; 5814,057;  292,290;21894,362;25,56128
 567,97; 5921,199;  312,288;22508,907;25,26921
 568,55; 6136,873;  322,828;23293,877;25,31032
 569,13; 6201,657;  296,443;24016,949;24,89498
 569,71; 6389,444;  291,286;24939,408;24,74086
 570,29; 6627,967;  325,978;25746,318;24,79113
 570,87; 6782,996;  322,286;26569,040;24,61527
 571,45; 6894,834;  309,596;27135,710;24,54786
 572,03; 6939,538;  272,059;27443,018;24,53899
 572,61; 7039,819;  275,904;28328,806;24,11128
 573,20; 7238,664;  300,518;28878,165;24,27823
 573,78; 7297,279;  302,443;29474,820;23,97760
 574,36; 7390,260;  303,520;29950,156;23,90403
 574,94; 7474,404;  369,367;30213,213;23,80738
 575,52; 7415,610;  320,369;30537,736;23,48067
 576,10; 7576,593;  361,907;30981,499;23,56232
 576,68; 7636,890;  355,059;31623,345;23,28823
 577,26; 7742,054;  373,985;32256,769;23,10987
 577,84; 7829,863;  379,827;32712,202;23,04203
 578,42; 7948,015;  407,829;33020,570;23,12037
 579,00; 7866,367;  376,135;33029,095;22,93891
 579,58; 7921,689;  404,752;33254,515;22,88277
 580,16; 7849,848;  377,830;33335,092;22,67184
 580,74; 7832,386;  382,907;33507,337;22,48938
 581,32; 7801,083;  376,137;33540,043;22,38864
 581,90; 7765,486;  398,060;33576,483;22,20547
 582,48; 7796,936;  395,522;33604,522;22,28737
 583,06; 7715,381;  396,906;33768,984;21,92993
 583,64; 7698,228;  384,983;33800,585;21,88572
 584,22; 7627,068;  403,600;33708,849;21,68868
 584,80; 7564,311;  414,291;33481,302;21,62282
 585,38; 7404,875;  422,749;33106,746;21,36252
 585,96; 7391,354;  386,982;33164,848;21,36921
 586,54; 7300,873;  402,754;33248,641;21,00147
 587,12; 7321,933;  385,215;33360,103;21,03637
 587,70; 7363,968;  410,136;33465,708;21,03679
 588,28; 7276,043;  390,753;33453,692;20,82480
 588,86; 7247,447;  386,600;33685,663;20,60372
 589,44; 7197,279;  372,678;33715,469;20,46799
 590,02; 7212,590;  376,601;33922,343;20,37811
 590,59; 7199,818;  361,061;34107,262;20,26527
 591,17; 7189,495;  357,757;34262,814;20,14961
 591,75; 7137,537;  356,064;34345,136;19,95192
 592,33; 7182,651;  368,679;34627,138;19,88990
 592,91; 7161,828;  305,603;34796,008;19,87864
 593,49; 7174,656;  330,066;35057,440;19,70950
 594,07; 7181,448;  350,527;35296,446;19,54712
 594,65; 7145,828;  346,292;35351,482;19,42436
 595,23; 7159,437;  342,062;35692,797;19,28496
 595,81; 7173,554;  329,909;35827,020;19,27944
 596,39; 7118,916;  322,063;35958,252;19,07289
 596,97; 7151,345;  327,680;36203,457;19,02026
 597,55; 7061,714;  322,524;36069,089;18,85269
 598,12; 7020,543;  312,604;36040,277;18,77519
 598,70; 6989,419;  309,296;36141,723;18,64268
 599,28; 7009,221;  336,065;36318,165;18,54577
 599,86; 6938,771;  310,526;36300,350;18,41700
 600,44; 6938,471;  292,912;36473,906;18,36754
 601,02; 6955,421;  335,145;36531,305;18,29000
 601,60; 6867,361;  307,449;36567,438;18,09132
 602,18; 6786,489;  293,681;36546,584;17,90976
 602,75; 6778,940;  294,063;36644,544;17,83987
 603,33; 6721,397;  306,527;36620,332;17,66510
 603,91; 6688,911;  293,298;36534,464;17,64737
 604,49; 6740,264;  311,219;36607,045;17,71291
 605,07; 6654,955;  320,756;36635,880;17,44232
 605,65; 6616,315;  336,681;36841,312;17,20230
 606,23; 6661,040;  400,984;36980,119;17,11373
 606,80; 6583,764;  453,755;36928,531;16,80616
 607,38; 6580,748;  481,220;37050,467;16,67939
 607,96; 6542,325;  541,601;37115,845;16,40697
 608,54; 6507,371;  612,989;37133,760;16,13981
 609,12; 6476,489;  597,371;37147,512;16,08508
 609,70; 6454,223;  649,680;37186,760;15,88672
 610,27; 6388,513;  655,293;37300,266;15,64531
 610,85; 6423,267;  680,295;37345,002;15,66349
 611,43; 6335,870;  661,680;37253,447;15,50674
 612,01; 6247,813;  626,679;37029,980;15,44128
 612,59; 6206,212;  625,065;37102,484;15,30028
 613,16; 6114,475;  599,523;37003,631;15,14926
 613,74; 6083,660;  567,911;36974,544;15,15040
 614,32; 6021,996;  537,450;36891,889;15,08632
 614,90; 5946,392;  471,295;36804,363;15,06918
 615,48; 5917,802;  420,062;36445,288;15,26081
 616,05; 5813,927;  403,446;36359,949;15,04729
 616,63; 5767,590;  405,676;36269,534;14,95075
 617,21; 5723,502;  403,216;36128,836;14,89207
 617,79; 5637,575;  376,755;36001,585;14,76728
 618,36; 5621,241;  389,141;36018,713;14,68471
 618,94; 5478,911;  325,524;35685,821;14,57394
 619,52; 5448,512;  356,446;35429,786;14,51834
 620,10; 5406,005;  344,294;35357,121;14,45673
 620,67; 5346,239;  349,138;35291,669;14,30091
 621,25; 5296,657;  362,679;35085,009;14,20981
 621,83; 5250,999;  345,293;35076,558;14,12475
 622,41; 5258,736;  385,985;35138,801;14,02117
 622,98; 5211,228;  361,446;34882,002;14,04897
 623,56; 5148,746;  347,753;34793,583;13,93781
 624,14; 5113,598;  333,141;34719,994;13,90199
 624,72; 5069,493;  336,831;34620,071;13,80459
 625,29; 4974,241;  324,984;34556,641;13,58175
 625,87; 5022,212;  364,525;34676,983;13,57433
 626,45; 4941,419;  316,830;34505,849;13,52653
 627,02; 4897,969;  320,294;34437,260;13,41759
 627,60; 4861,570;  312,142;34320,989;13,37719
 628,18; 4800,258;  300,063;34500,281;13,15838
 628,76; 4743,304;  296,061;34362,708;13,05454
 629,33; 4799,431;  328,754;34528,766;13,07215
 629,91; 4741,928;  325,832;34417,275;12,95368
 630,49; 4734,796;  337,523;34500,571;12,87143
 631,06; 4721,775;  313,677;34631,537;12,84491
 631,64; 4676,879;  321,599;34650,864;12,68679
 632,22; 4617,017;  288,829;34586,626;12,61943
 632,79; 4653,819;  306,598;34849,684;12,58492
 633,37; 4609,956;  290,448;34944,712;12,46458
 633,95; 4588,496;  303,522;34924,842;12,37669
 634,52; 4588,362;  286,755;35030,846;12,38083
 635,10; 4568,270;  296,601;35092,620;12,27632
 635,68; 4554,335;  294,367;35219,210;12,19753
 636,25; 4527,091;  281,136;35221,860;12,15188
 636,83; 4519,381;  267,676;35391,785;12,10480
 637,41; 4500,085;  263,290;35481,014;12,03029
 637,98; 4522,493;  300,213;35621,936;11,95377
 638,56; 4498,313;  285,751;35678,857;11,90221
 639,13; 4472,591;  281,138;35691,751;11,83672
 639,71; 4495,215;  318,754;35930,146;11,72788
 640,29; 4374,530;  255,677;35765,254;11,59927
 640,86; 4371,901;  264,369;35942,439;11,51276
 641,44; 4371,426;  273,831;35871,393;11,51089
 642,02; 4371,643;  298,523;35902,501;11,44007
 642,59; 4318,015;  263,677;36033,685;11,33446
 643,17; 4298,924;  261,677;35991,332;11,29943
 643,74; 4297,603;  274,677;36056,286;11,24300
 644,32; 4269,205;  292,446;36035,470;11,12597
 644,89; 4256,038;  294,446;36045,963;11,08090
 645,47; 4257,486;  308,062;36104,686;11,03295
 646,05; 4193,242;  285,677;35986,563;10,94529
 646,62; 4185,305;  284,908;35945,132;10,93767
 647,20; 4157,907;  291,139;36124,778;10,79089
 647,77; 4105,663;  254,062;36026,963;10,76681
 648,35; 4095,111;  245,678;35886,763;10,80055
 648,92; 4070,251;  291,216;35945,563;10,59909
 649,50; 4020,700;  246,832;35814,671;10,61034
 650,08; 4022,840;  254,832;35770,240;10,60950
 650,65; 4031,980;  262,216;35977,117;10,55516
 651,23; 4033,352;  240,293;36800,687;10,37477
 651,80; 4105,723;  244,986;37613,794;10,33144
 652,38; 4149,248;  268,140;37991,210;10,28842
 652,95; 4147,542;  232,755;38391,241;10,25928
 653,53; 4173,913;  271,447;38585,579;10,18545
 654,10; 4206,977;  299,447;38673,302;10,18279
 654,68; 4132,656;  250,294;38691,179;10,09956
 655,25; 4125,411;  254,140;38670,364;10,07718
 655,83; 4074,860;  239,909;38781,164; 9,95025
 656,40; 4102,923;  279,755;38703,733; 9,94995
 656,98; 4066,525;  254,371;38699,841; 9,91574
 657,55; 4039,435;  257,294;38608,487; 9,86186
 658,13; 3988,883;  255,602;38136,672; 9,85527
 658,70; 3934,331;  267,140;37934,088; 9,73583
 659,28; 3831,779;  258,986;37129,349; 9,69015
 659,85; 3711,458;  263,448;36325,765; 9,56125
 660,43; 3739,521;  272,448;36335,565; 9,61390
 661,00; 3686,508;  259,448;36458,288; 9,46732
 661,58; 3699,110;  251,371;36802,780; 9,43257
 662,15; 3697,096;  250,987;37033,811; 9,36880
 662,73; 3758,314;  309,833;37229,842; 9,34041
 663,30; 3752,531;  250,448;37468,334; 9,40968
 663,88; 3713,825;  265,987;37602,750; 9,23443
 664,45; 3701,350;  250,372;37833,935; 9,18215
 665,03; 3748,414;  256,449;38173,504; 9,20948
 665,60; 3843,554;  330,987;38616,535; 9,17466
 666,17; 3811,925;  265,756;38724,489; 9,22071
 666,75; 3807,989;  255,526;38961,366; 9,17811
 667,32; 3855,591;  274,372;39365,320; 9,16125
 667,90; 3848,039;  261,526;39620,735; 9,11226
 668,47; 3872,333;  278,834;39864,074; 9,07788
 669,05; 3866,781;  251,987;40201,797; 9,04834
 669,62; 3809,691;  236,757;40350,674; 8,90697
 670,19; 3839,216;  232,218;40365,551; 8,98754
 670,77; 3872,818;  254,526;40528,043; 8,98430
 671,34; 3866,881;  243,142;40494,074; 9,00287
 671,92; 3889,330;  241,142;40791,105; 8,99677
 672,49; 3873,778;  266,219;40704,213; 8,92121
 673,06; 3836,149;  224,757;40877,166; 8,88359
 673,64; 3845,597;  238,373;40717,043; 8,91142
 674,21; 3819,660;  237,219;40700,920; 8,85347
 674,79; 3826,724;  261,373;40994,721; 8,75291
 675,36; 3843,787;  263,219;41119,521; 8,76381
 675,93; 3803,005;  246,065;40984,090; 8,73125
 676,51; 3854,376;  255,681;41152,659; 8,79942
 677,08; 3830,286;  256,142;41186,690; 8,73222
 677,65; 3847,349;  259,142;41321,106; 8,73852
 678,23; 3863,566;  257,835;41490,444; 8,74485
 678,80; 3857,245;  240,835;41631,167; 8,73733
 679,38; 3838,924;  237,296;41794,583; 8,66666
 679,95; 3865,911;  254,681;42035,152; 8,64334
 680,52; 3882,667;  243,989;42287,491; 8,65455
 681,10; 3952,807;  270,758;42634,983; 8,69141
 681,67; 3947,101;  253,066;42966,398; 8,64844
 682,24; 3918,549;  235,912;42974,583; 8,61664
 682,82; 3983,844;  244,220;43463,614; 8,65265
 683,39; 4019,215;  287,989;43858,952; 8,56356
 683,96; 4012,894;  260,758;44134,214; 8,55218
 684,54; 4024,034;  232,066;44408,014; 8,58378
 685,11; 4057,713;  275,143;44776,584; 8,49988
 685,68; 4066,084;  251,682;45228,691; 8,48078
 686,25; 4068,071;  235,451;45230,261; 8,51792
 686,83; 4085,134;  242,759;45347,138; 8,51885
 687,40; 4077,736;  227,143;45852,707; 8,43955
 687,97; 4150,338;  275,220;46111,276; 8,45430
 688,55; 4119,863;  227,682;46014,692; 8,50062
 689,12; 4109,619;  228,682;46371,107; 8,41078
 689,69; 4144,529;  238,528;46450,600; 8,45234
 690,26; 4171,054;  247,451;46530,246; 8,47745
 690,84; 4150,425;  238,836;46740,354; 8,41174
 691,41; 4195,334;  259,836;46845,923; 8,44780
 691,98; 4203,706;  249,144;47159,646; 8,43001
 692,56; 4220,692;  228,452;47242,677; 8,49156
 693,13; 4265,679;  297,221;47245,631; 8,45281
 693,70; 4244,665;  268,298;47417,815; 8,43353
 694,27; 4202,652;  244,298;47459,539; 8,38364
 694,84; 4242,946;  238,913;47569,646; 8,45969
 695,42; 4313,087;  283,990;47728,062; 8,49231
 695,99; 4258,535;  246,683;47899,477; 8,41892
 696,56; 4297,137;  241,837;47809,585; 8,52531
 697,13; 4356,892;  253,298;48121,077; 8,57277
 697,71; 4314,187;  230,452;48189,185; 8,51510
 698,28; 4363,712;  249,760;48434,755; 8,53783
 698,85; 4359,698;  224,837;48478,324; 8,56904
 699,42; 4352,223;  220,914;48608,124; 8,53802
 699,99; 4384,671;  265,837;48730,309; 8,49867
 700,57; 4400,581;  247,529;48793,878; 8,55482
 701,14; 4417,106;  234,991;48957,755; 8,58349
 701,71; 4437,247;  263,299;49229,478; 8,52414
 702,28; 4449,156;  250,914;49223,278; 8,57268
 702,85; 4455,450;  266,914;49325,924; 8,53775
 703,43; 4498,206;  266,991;49478,186; 8,59807
 704,00; 4528,577;  287,376;49701,755; 8,58293
 704,57; 4494,026;  262,684;49634,094; 8,57043
 705,14; 4550,474;  287,222;49998,355; 8,57605
 705,71; 4567,999;  292,991;49959,540; 8,60742
 706,28; 4543,447;  266,607;49877,340; 8,62080
 706,86; 4598,972;  298,838;50117,986; 8,63149
 707,43; 4634,035;  314,222;50071,248; 8,68182
 708,00; 4613,253;  294,222;50116,202; 8,66893
 708,57; 4628,624;  260,146;49967,233; 8,78844
 709,14; 4628,841;  284,684;50087,187; 8,72277
 709,71; 4630,982;  276,915;50163,295; 8,72797
 710,28; 4677,968;  269,069;50478,710; 8,78098
 710,86; 4674,493;  282,607;50616,125; 8,72557
 711,43; 4754,941;  290,838;50647,695; 8,86494
 712,00; 4747,005;  266,531;50672,110; 8,88885
 712,57; 4806,299;  279,838;50829,449; 8,95449
 713,14; 4787,824;  259,531;50931,557; 8,93648
 713,71; 4795,426;  275,223;50797,895; 8,94688
 714,28; 4833,643;  272,146;50888,618; 9,01188
 714,85; 4787,245;  262,685;50582,803; 8,99155
 715,42; 4822,155;  263,992;50759,065; 9,02695
 716,00; 4908,526;  310,992;50835,095; 9,09968
 716,57; 4846,282;  259,146;51087,126; 9,02482
 717,14; 4896,422;  248,608;50968,772; 9,16364
 717,71; 4897,870;  240,147;50982,419; 9,17918
 718,28; 4959,549;  276,762;51066,142; 9,22001
 718,85; 4918,844;  245,839;51150,173; 9,17997
 719,42; 4993,830;  262,147;51220,665; 9,28536
 719,99; 4946,048;  246,839;51029,004; 9,25366
 720,56; 5008,496;  263,224;51274,881; 9,30233
 721,13; 5015,328;  241,993;51460,911; 9,31948
 721,70; 5030,084;  237,455;51378,942; 9,37131
 722,27; 5091,071;  273,378;51411,589; 9,42093
 722,84; 5139,211;  301,455;51593,619; 9,43176
 723,41; 5100,352;  241,070;51451,035; 9,48894
 723,98; 5142,107;  259,378;51750,604; 9,48264
 724,55; 5197,555;  279,993;51796,943; 9,54552
 725,12; 5172,234;  218,070;51651,589; 9,63217
 725,69; 5251,990;  250,917;51876,235; 9,68725
 726,27; 5278,207;  261,686;51919,497; 9,71106
 726,84; 5319,040;  259,609;52233,605; 9,73454
 727,41; 5372,719;  265,840;52331,328; 9,80857
 727,98; 5366,398;  264,686;52555,205; 9,75648
 728,55; 5434,769;  296,917;52463,697; 9,84890
 729,12; 5416,063;  246,840;52541,343; 9,88483
 729,69; 5476,742;  275,609;52837,451; 9,89526
 730,26; 5502,037;  283,379;52959,790; 9,90701
 730,82; 5517,100;  262,763;52758,974;10,00898
 731,39; 5511,394;  257,148;52955,005; 9,97051
 731,96; 5548,689;  235,610;53267,959;10,01856
 732,53; 5637,752;  265,994;53403,913;10,10909
 733,10; 5666,508;  268,225;53548,021;10,13195
 733,67; 5671,187;  274,379;53826,129;10,07774
 734,24; 5692,096;  255,764;53472,390;10,21548
 734,81; 5734,852;  277,918;53489,267;10,25521
 735,38; 5731,762;  263,225;53211,067;10,32816
 735,95; 5749,287;  265,533;53159,021;10,36754
 736,52; 5766,889;  276,533;53224,360;10,36937
 737,09; 5770,875;  276,456;52940,006;10,43306
 737,66; 5874,016;  309,995;53113,498;10,53722
 738,23; 5866,541;  250,226;53280,529;10,59077
 738,80; 5996,143;  320,226;53503,252;10,67242
 739,37; 5964,668;  291,610;53579,899;10,64597
 739,94; 6003,424;  275,764;53700,006;10,72109
 740,51; 6140,795;  361,380;53777,037;10,81970
 741,07; 6024,858;  261,995;53699,068;10,78439
 741,64; 6164,383;  300,149;53977,560;10,92496
 742,21; 6143,447;  277,149;53957,437;10,92822
 742,78; 6153,818;  236,688;53762,930;11,05463
 743,35; 6203,189;  264,918;53988,730;11,05333
 743,92; 6273,330;  291,303;54009,222;11,13600
 744,49; 6340,624;  291,842;54095,330;11,24236
 745,06; 6280,995;  255,765;54010,976;11,20864
 745,63; 6324,597;  252,996;53956,392;11,30581
 746,19; 6378,507;  257,303;54033,038;11,38284
 746,76; 6392,724;  269,227;54104,684;11,37447
 747,33; 6428,787;  263,611;54032,330;11,46610
 747,90; 6457,697;  288,150;54195,515;11,44472
 748,47; 6483,914;  265,227;54112,854;11,54868
 749,04; 6513,132;  267,150;54050,192;11,61329
 749,61; 6612,118;  297,150;54039,685;11,75041
 750,17; 6637,643;  286,073;54174,408;11,78654
 750,74; 6643,553;  275,612;54227,900;11,80291
 751,31; 6625,693;  254,766;53959,239;11,86294
 751,88; 6639,911;  239,073;53816,193;11,94696
 752,45; 6728,974;  263,304;54025,685;12,02638
 753,02; 6710,499;  278,304;53907,485;11,99383
 753,58; 6735,640;  255,997;53784,824;12,10496
 754,15; 6830,319;  264,304;53908,547;12,23992
 754,72; 6844,382;  263,381;53687,347;12,31844
 755,29; 6799,676;  253,843;53517,839;12,28941
 755,86; 6863,586;  268,228;53714,793;12,34010
 756,42; 6931,342;  280,074;53615,824;12,47056
 756,99; 6887,251;  233,689;53605,316;12,46648
 757,56; 6900,161;  251,074;53438,040;12,50135
 758,13; 6927,840;  202,843;53342,455;12,65534
 758,70; 7005,442;  238,612;53485,871;12,70832
 759,26; 7027,505;  231,843;53543,363;12,74708
 759,83; 7047,261;  242,690;53597,701;12,75339
 760,40; 7097,094;  224,766;53439,425;12,91435
 760,97; 7115,311;  222,074;53577,840;12,91939
 761,53; 7117,759;  197,767;53155,179;13,06709
 762,10; 7073,438;  200,459;53100,517;12,99239
 762,67; 7174,040;  243,997;53066,471;13,11950
 763,24; 7111,719;  194,074;52673,502;13,18163
 763,80; 7195,859;  228,459;52864,840;13,23685
 764,37; 7175,077;  230,459;52847,794;13,19835
 764,94; 7171,063;  204,690;52333,133;13,36386
 765,50; 7208,204;  220,229;52431,856;13,38394
 766,07; 7297,498;  251,152;52474,810;13,49263
 766,64; 7256,715;  233,690;52105,610;13,53917
 767,21; 7292,087;  241,613;52041,333;13,61103
 767,77; 7369,996;  257,152;51874,749;13,77988
 768,34; 7337,906;  263,537;51923,164;13,69419
 768,91; 7370,585;  258,921;51652,733;13,83759
 769,47; 7405,264;  264,229;51713,995;13,87963
 770,04; 7413,558;  261,383;51591,564;13,93366
 770,61; 7369,083;  239,460;51321,364;13,95724
 771,18; 7425,608;  230,845;51306,472;14,08649
 771,74; 7503,594;  247,152;51408,272;14,18351
 772,31; 7469,735;  260,537;51215,995;14,14804
 772,88; 7472,183;  217,460;51015,796;14,28142
 773,44; 7480,400;  234,306;50704,211;14,35726
 774,01; 7532,848;  253,460;50873,011;14,38059
 774,58; 7546,450;  227,614;50524,888;14,55116
 775,14; 7575,822;  235,383;50646,534;14,56114
 775,71; 7629,424;  236,537;50602,334;14,67839
 776,27; 7688,256;  294,076;50495,673;14,72897
 776,84; 7767,551;  314,076;50490,473;14,85454
 777,41; 7722,999;  252,230;50294,273;14,92898
 777,97; 7708,216;  234,768;50072,227;14,99564
 778,54; 7745,587;  251,076;50143,104;15,02146
 779,11; 7809,958;  275,845;50132,981;15,11140
 779,67; 7828,406;  233,615;50049,627;15,24568
 780,24; 7861,239;  248,538;49709,273;15,39140
 780,80; 7920,764;  259,923;49830,381;15,45445
 781,37; 7926,597;  255,692;49825,258;15,47503
 781,94; 7963,276;  257,000;49628,289;15,60882
 782,50; 7964,801;  265,769;49526,935;15,62901
 783,07; 7969,710;  267,230;49610,043;15,61014
 783,63; 7967,005;  243,154;49346,612;15,72975
 784,20; 7969,991;  273,538;49235,874;15,71913
 784,77; 7997,439;  254,692;49056,366;15,86574
 785,33; 7995,272;  225,000;49013,166;15,92655
 785,90; 8057,105;  248,000;48855,120;16,06576
 786,46; 8071,938;  269,154;48795,228;16,07957
 787,03; 8086,847;  239,462;48650,028;16,21007
 787,59; 8135,449;  249,769;48497,059;16,34430
 788,16; 8147,128;  263,616;48397,090;16,37844
 788,73; 8185,653;  262,693;48264,352;16,50560
 789,29; 8141,947;  241,693;47991,306;16,54517
 789,86; 8134,626;  272,693;47967,567;16,48381
 790,42; 8167,536;  256,462;47746,444;16,65841
 790,99; 8166,753;  259,539;47483,552;16,74405
 791,55; 8193,894;  257,847;47356,352;16,84989
 792,12; 8250,880;  272,924;47388,844;16,93261
 792,68; 8259,636;  254,155;47230,337;17,04158
 793,25; 8265,776;  259,693;46912,445;17,16101
 793,81; 8299,994;  309,847;46489,245;17,30241
