
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6113,209;  255,051;11339,911;52,84828
 491,57; 6039,641;  291,129;11214,719;52,62475
 492,15; 6041,121;  261,051;11135,031;53,15505
 492,74; 5960,529;  270,052;11148,520;52,30954
 493,32; 5917,984;  290,436;10980,505;52,64277
 493,91; 5858,577;  275,820;10887,486;52,60962
 494,50; 5806,562;  273,128;10879,117;52,17273
 495,08; 5789,413;  260,205;10835,710;52,28316
 495,67; 5820,714;  291,359;10817,349;52,53050
 496,25; 5740,566;  222,974;10657,382;52,87882
 496,84; 5727,659;  249,359;10687,065;52,48567
 497,42; 5698,483;  241,974;10616,052;52,59753
 498,01; 5678,177;  259,513;10542,979;52,69297
 498,59; 5634,039;  221,359;10499,036;52,66443
 499,18; 5624,944;  244,051;10458,382;52,67983
 499,76; 5580,723;  256,589;10363,917;52,67598
 500,35; 5491,043;  255,589;10202,439;52,63430
 500,93; 5458,075;  245,282;10220,783;52,25596
 501,52; 5400,651;  244,051;10134,040;52,13959
 502,10; 5375,370;  259,743;10034,794;52,33351
 502,69; 5318,594;  239,896; 9925,268;52,43679
 503,27; 5207,354;  222,743; 9663,925;52,79647
 503,86; 5206,210;  245,127; 9678,542;52,59053
 504,44; 5110,369;  218,819; 9571,680;52,30004
 505,03; 4986,693;  208,358; 9369,418;52,15920
 505,61; 4908,188;  219,127; 9253,244;51,90392
 506,19; 4876,164;  242,666; 9039,700;52,67114
 506,78; 4732,221;  224,588; 8895,900;51,98328
 507,36; 4670,051;  230,742; 8739,459;52,17366
 507,95; 4592,348;  229,127; 8601,409;52,11508
 508,53; 4523,586;  227,358; 8497,550;51,94834
 509,12; 4486,509;  239,357; 8385,061;52,13978
 509,70; 4422,006;  250,511; 8219,490;52,34667
 510,29; 4343,909;  258,126; 8094,530;52,13849
 510,87; 4234,246;  227,742; 7879,152;52,36295
 511,46; 4128,431;  218,434; 7755,661;51,87580
 512,04; 4073,293;  224,665; 7594,866;52,21877
 512,62; 4010,803;  243,050; 7412,305;52,55432
 513,21; 3904,317;  212,357; 7288,646;52,17367
 513,79; 3831,390;  222,741; 7188,436;51,80601
 514,38; 3740,050;  198,818; 7033,647;51,81157
 514,96; 3726,498;  251,511; 6942,352;51,93647
 515,54; 3649,101;  213,510; 6836,429;51,87427
 516,13; 3611,855;  222,664; 6752,168;51,90580
 516,71; 3561,334;  225,203; 6620,696;52,16379
 517,30; 3466,847;  213,356; 6522,758;51,56576
 517,88; 3418,241;  240,048; 6434,733;51,30515
 518,46; 3366,129;  222,279; 6292,771;51,78904
 519,05; 3334,948;  225,048; 6254,049;51,58235
 519,63; 3312,776;  231,433; 6195,050;51,66903
 520,22; 3280,915;  244,663; 6145,151;51,45764
 520,80; 3218,990;  231,971; 6080,477;51,07320
 521,38; 3238,930;  260,587; 6102,253;50,98449
 521,97; 3190,271;  229,971; 6046,601;50,89373
 522,55; 3189,838;  241,048; 6010,541;51,11004
 523,13; 3147,644;  219,817; 6021,370;50,46625
 523,72; 3176,677;  226,510; 5992,977;51,16073
 524,30; 3238,812;  235,432; 6131,945;50,93485
 524,89; 3225,884;  218,048; 6108,543;51,06255
 525,47; 3250,087;  243,740; 6228,118;50,23658
 526,05; 3274,473;  206,355; 6263,749;50,65079
 526,64; 3376,636;  238,201; 6358,619;51,27812
 527,22; 3415,391;  250,047; 6505,122;50,60441
 527,80; 3489,136;  266,816; 6599,458;50,88428
 528,39; 3501,204;  226,586; 6700,301;50,58329
 528,97; 3560,775;  224,124; 6868,512;50,21759
 529,55; 3660,830;  248,432; 6996,615;50,56765
 530,14; 3736,364;  252,739; 7200,328;50,14149
 530,72; 3756,378;  229,509; 7309,155;49,81703
 531,30; 3823,439;  208,585; 7461,193;49,84212
 531,89; 3870,637;  231,201; 7525,255;49,89593
 532,47; 3918,518;  267,355; 7669,762;49,32401
 533,05; 3936,379;  251,740; 7672,660;49,65205
 533,63; 3932,183;  261,355; 7705,221;49,31347
 534,22; 3955,847;  239,431; 7765,742;49,37898
 534,80; 3988,714;  251,277; 7789,344;49,58084
 535,38; 4064,793;  334,893; 7959,271;48,92071
 535,97; 4010,307;  251,508; 7886,881;49,22876
 536,55; 4043,805;  280,354; 7904,562;49,36186
 537,13; 3990,477;  288,047; 7905,877;48,60215
 537,71; 4054,094;  322,047; 7940,628;48,98612
 538,30; 4064,513;  334,893; 7993,909;48,69582
 538,88; 4122,279;  352,277; 8073,924;48,82380
 539,46; 4216,435;  410,585; 8243,361;48,58877
 540,05; 4266,891;  405,200; 8356,739;48,56533
 540,63; 4350,312;  441,046; 8556,673;48,16960
 541,21; 4412,849;  479,739; 8696,818;47,86506
 541,79; 4484,124;  478,508; 8803,419;48,11602
 542,38; 4524,047;  501,893; 8941,490;47,65813
 542,96; 4638,666;  520,892; 9065,114;48,19367
 543,54; 4702,559;  539,200; 9251,537;47,78694
 544,12; 4726,465;  493,816; 9436,371;47,33155
 544,70; 4776,705;  494,431; 9440,660;47,86681
 545,29; 4844,282;  504,893; 9648,795;47,45664
 545,87; 4859,586;  486,816; 9679,265;47,56915
 546,45; 4837,210;  465,200; 9709,311;47,29508
 547,03; 4871,077;  452,662; 9797,249;47,28315
 547,62; 4928,535;  418,585; 9934,378;47,39437
 548,20; 5004,607;  435,200;10100,372;47,27704
 548,78; 5020,575;  396,507;10219,879;47,07210
 549,36; 5105,894;  366,430;10373,605;47,36066
 549,94; 5161,608;  335,892;10554,876;47,22305
 550,53; 5250,446;  355,277;10762,159;47,03781
 551,11; 5328,921;  322,661;10924,151;47,22223
 551,69; 5432,612;  334,046;11276,010;46,59644
 552,27; 5520,356;  286,507;11465,523;46,81851
 552,85; 5703,011;  305,046;11817,508;46,88802
 553,44; 5841,608;  298,430;12110,552;46,92788
 554,02; 5964,672;  314,046;12431,922;46,63050
 554,60; 6050,826;  263,122;12768,432;46,28197
 555,18; 6236,631;  306,969;13114,437;46,29847
 555,76; 6395,534;  288,199;13433,121;46,46155
 556,34; 6537,162;  299,891;13810,378;46,16614
 556,93; 6699,946;  281,738;14192,200;46,13943
 557,51; 6803,490;  253,661;14467,113;46,08190
 558,09; 7039,128;  280,892;14830,679;46,44904
 558,67; 7115,520;  278,968;15220,656;45,75488
 559,25; 7262,684;  289,199;15470,982;45,93324
 559,83; 7361,893;  271,430;15684,502;46,00292
 560,41; 7498,430;  258,968;16098,894;45,70388
 561,00; 7670,860;  272,122;16391,747;45,89895
 561,58; 7759,576;  271,815;16682,131;45,62838
 562,16; 7825,200;  259,661;16993,673;45,21055
 562,74; 7999,258;  242,353;17349,904;45,34200
 563,32; 8136,905;  248,737;17697,474;45,20767
 563,90; 8248,767;  274,507;18129,547;44,66112
 564,48; 8450,235;  277,199;18495,332;44,86209
 565,06; 8700,324;  261,661;19084,344;44,83241
 565,65; 8939,141;  272,506;19659,953;44,70230
 566,23; 9263,754;  320,507;20376,806;44,59072
 566,81; 9572,927;  266,584;21113,723;44,64087
 567,39; 9919,423;  284,353;21934,158;44,50419
 567,97;10208,483;  286,814;22473,937;44,71814
 568,55;10554,238;  308,737;23278,264;44,60475
 569,13;10845,543;  284,891;24018,772;44,49610
 569,71;11192,674;  260,276;24926,337;44,32162
 570,29;11618,250;  306,661;25849,126;44,28542
 570,87;11914,471;  304,969;26426,877;44,44355
 571,45;12149,930;  295,814;27080,061;44,25779
 572,03;12232,752;  266,430;27550,446;43,85836
 572,61;12521,235;  254,660;28285,190;43,76148
 573,20;12793,387;  266,122;28927,400;43,70798
 573,78;13046,845;  257,968;29476,135;43,77029
 574,36;13219,865;  284,814;30004,297;43,52381
 574,94;13377,235;  332,045;30271,657;43,57167
 575,52;13373,915;  269,737;30613,817;43,18529
 576,10;13611,911;  330,429;31103,233;43,15980
 576,68;13776,012;  308,199;31576,386;43,07193
 577,26;14062,445;  327,583;32303,583;42,95366
 577,84;14101,612;  332,276;32728,658;42,50270
 578,42;14287,715;  376,737;32927,349;42,73646
 579,00;14296,784;  317,122;33151,719;42,57601
 579,58;14267,161;  367,506;33271,577;42,24296
 580,16;14270,226;  328,429;33317,731;42,26157
 580,74;14332,759;  331,199;33552,907;42,14582
 581,32;14210,515;  324,583;33524,886;41,82471
 581,90;14205,069;  351,122;33594,888;41,67382
 582,48;14232,781;  340,352;33723,007;41,61571
 583,06;14203,504;  347,737;33760,973;41,46790
 583,64;14201,202;  327,737;33886,412;41,34092
 584,22;14013,631;  344,275;33797,948;40,86055
 584,80;13895,350;  355,737;33566,622;40,76860
 585,38;13679,171;  354,276;33161,122;40,61620
 585,96;13684,603;  330,891;33270,794;40,53962
 586,54;13588,424;  342,121;33252,646;40,24944
 587,12;13550,302;  324,583;33408,996;39,97568
 587,70;13660,905;  357,583;33443,200;40,20878
 588,28;13528,007;  335,737;33477,737;39,80529
 588,86;13568,141;  344,198;33657,805;39,69532
 589,44;13524,949;  324,275;33671,790;39,58518
 590,02;13581,854;  321,660;33925,022;39,46091
 590,59;13587,652;  313,045;34083,572;39,30826
 591,17;13606,450;  315,121;34274,314;39,13912
 591,75;13561,123;  303,506;34374,881;38,91131
 592,33;13629,963;  327,967;34620,470;38,78981
 592,91;13644,002;  283,198;34771,483;38,74012
 593,49;13730,219;  283,429;35189,194;38,52312
 594,07;13774,138;  308,429;35345,736;38,43249
 594,65;13702,006;  319,583;35391,958;38,15659
 595,23;13769,587;  308,506;35716,319;38,01726
 595,81;13782,096;  315,275;35977,566;37,76208
 596,39;13820,828;  288,890;35999,112;37,89374
 596,97;13813,585;  279,121;36227,315;37,64991
 597,55;13722,361;  293,044;36122,513;37,48120
 598,12;13631,574;  274,198;36072,980;37,31238
 598,70;13584,610;  284,429;36219,292;37,01192
 599,28;13623,966;  296,813;36361,352;36,95362
 599,86;13642,449;  286,429;36401,068;36,98229
 600,44;13558,253;  259,121;36511,113;36,68525
 601,02;13578,884;  309,428;36583,477;36,58113
 601,60;13444,511;  288,967;36581,955;36,24817
 602,18;13393,150;  260,967;36646,587;36,09168
 602,75;13378,256;  258,044;36623,544;36,07873
 603,33;13324,998;  296,352;36645,520;35,84304
 603,91;13218,104;  264,044;36615,284;35,63581
 604,49;13244,758;  286,890;36678,160;35,60708
 605,07;13250,905;  299,044;36855,161;35,43008
 605,65;13150,975;  298,352;36857,453;35,15574
 606,23;13152,606;  352,198;36919,186;35,00536
 606,80;13110,070;  371,967;36917,299;34,85562
 607,38;13038,945;  397,736;36983,195;34,55255
 607,96;13020,989;  448,737;37046,533;34,35248
 608,54;12994,405;  494,352;37144,670;34,10626
 609,12;12935,810;  495,890;37068,744;34,01408
 609,70;12858,243;  516,121;37209,858;33,63550
 610,27;12861,700;  525,737;37198,868;33,63760
 610,85;12828,467;  547,275;37267,095;33,44568
 611,43;12697,825;  532,352;37325,555;33,06446
 612,01;12548,430;  495,429;37049,020;32,97351
 612,59;12520,689;  507,582;37110,812;32,81980
 613,16;12375,587;  476,198;37032,424;32,55092
 613,74;12336,585;  458,582;36940,426;32,55867
 614,32;12228,841;  432,352;36958,187;32,29629
 614,90;12172,744;  404,429;36767,355;32,36350
 615,48;11935,684;  353,506;36608,174;31,94672
 616,05;11911,541;  345,198;36442,961;32,04171
 616,63;11816,166;  355,660;36314,979;31,87075
 617,21;11740,991;  355,891;36290,669;31,68268
 617,79;11614,969;  334,660;36184,525;31,46542
 618,36;11502,719;  348,275;36073,224;31,22312
 618,94;11351,035;  294,968;35842,409;31,10229
 619,52;11202,119;  312,275;35522,166;30,92837
 620,10;11148,814;  293,506;35553,048;30,78687
 620,67;11063,368;  312,814;35336,347;30,69523
 621,25;10935,188;  323,890;35166,448;30,45499
 621,83;10875,974;  307,968;35156,147;30,32585
 622,41;10896,659;  354,121;35207,230;30,24849
 622,98;10693,008;  314,429;34947,136;29,96757
 623,56;10699,639;  323,506;34908,705;30,00166
 624,14;10541,316;  301,583;34790,615;29,68982
 624,72;10444,756;  301,660;34705,503;29,48245
 625,29;10425,841;  291,968;34756,457;29,40381
 625,87;10410,616;  337,352;34837,231;29,19797
 626,45;10254,464;  287,583;34537,878;29,10013
 627,02;10155,210;  297,967;34593,361;28,74218
 627,60;10065,634;  284,505;34423,962;28,65051
 628,18;10024,503;  267,044;34534,974;28,47402
 628,76; 9973,849;  274,814;34532,158;28,31228
 629,33; 9893,789;  299,506;34593,022;27,97696
 629,91; 9863,352;  298,352;34596,202;27,88805
 630,49; 9892,229;  291,583;34616,041;27,97028
 631,06; 9817,167;  293,814;34768,072;27,62453
 631,64; 9742,381;  299,045;34820,439;27,35503
 632,22; 9680,377;  260,506;34666,778;27,37835
 632,79; 9668,118;  295,199;34991,453;27,01421
 633,37; 9668,911;  284,275;35015,678;27,02061
 633,95; 9624,120;  281,276;35039,175;26,87977
 634,52; 9589,752;  268,891;35190,506;26,69081
 635,10; 9510,140;  268,198;35175,229;26,47587
 635,68; 9509,086;  268,506;35361,208;26,33191
 636,25; 9479,596;  256,276;35344,339;26,28620
 636,83; 9486,618;  247,122;35544,697;26,17601
 637,41; 9481,603;  265,814;35562,766;26,10931
 637,98; 9506,718;  295,660;35762,758;25,97071
 638,56; 9422,632;  275,276;35837,239;25,72230
 639,13; 9403,094;  259,275;35831,727;25,70478
 639,71; 9430,248;  322,429;36043,761;25,49686
 640,29; 9223,797;  236,506;35850,715;25,23513
 640,86; 9223,045;  263,583;36069,057;25,02260
 641,44; 9200,061;  257,121;36085,707;24,96035
 642,02; 9159,770;  278,045;36048,048;24,83009
 642,59; 9123,941;  258,968;36266,775;24,61959
 643,17; 9056,573;  259,968;36193,270;24,48037
 643,74; 8977,128;  252,121;36194,381;24,27506
 644,32; 8881,760;  274,814;36117,261;24,01328
 644,89; 8915,238;  283,045;36183,449;24,04484
 645,47; 8888,639;  296,891;36196,868;23,93246
 646,05; 8751,502;  276,275;36075,132;23,67457
 646,62; 8705,980;  265,506;36104,320;23,55121
 647,20; 8682,843;  273,968;36276,047;23,35664
 647,77; 8587,014;  246,506;36035,696;23,30454
 648,35; 8529,876;  238,891;36043,038;23,15650
 648,92; 8485,739;  276,121;36050,379;22,94839
 649,50; 8433,064;  240,891;35983,798;22,91972
 650,08; 8382,619;  230,198;35946,140;22,82572
 650,65; 8375,481;  244,275;36039,712;22,71576
 651,23; 8431,806;  220,121;36745,823;22,48194
 651,80; 8650,515;  237,583;37683,165;22,46709
 652,38; 8696,839;  243,814;38092,660;22,33364
 652,95; 8728,779;  231,352;38508,002;22,20003
 653,53; 8781,334;  252,583;38739,728;22,16000
 654,10; 8741,120;  280,198;38903,685;21,90616
 654,68; 8675,752;  238,275;38753,873;21,90665
 655,25; 8606,769;  235,198;38879,907;21,66291
 655,83; 8594,785;  236,352;38977,403;21,57513
 656,40; 8581,571;  265,890;38915,821;21,51538
 656,98; 8485,818;  250,275;38815,932;21,35460
 657,55; 8436,604;  247,967;38672,659;21,31087
 658,13; 8290,313;  247,814;38286,923;21,14271
 658,70; 8223,253;  269,429;38035,342;21,06085
 659,28; 7964,347;  252,429;37316,914;20,80676
 659,85; 7744,671;  252,429;36447,487;20,69963
 660,43; 7720,226;  267,737;36491,752;20,57334
 661,00; 7701,166;  245,660;36550,939;20,53560
 661,58; 7666,875;  248,275;36974,358;20,19981
 662,15; 7744,738;  231,429;37100,700;20,37824
 662,73; 7766,139;  304,044;37354,734;20,14023
 663,30; 7750,771;  244,736;37524,922;20,13411
 663,88; 7677,864;  248,429;37750,802;19,81057
 664,45; 7673,881;  235,506;37858,682;19,77073
 665,03; 7783,436;  252,736;38361,639;19,76100
 665,60; 7853,914;  331,506;38779,135;19,56534
 666,17; 7791,854;  250,506;38898,553;19,51288
 666,75; 7782,025;  239,275;39253,895;19,33314
 667,32; 7849,272;  263,044;39464,698;19,35181
 667,90; 7828,442;  246,890;39756,347;19,18921
 668,47; 7891,228;  265,198;39945,535;19,21866
 669,05; 7875,783;  240,813;40359,877;19,03078
 669,62; 7844,185;  213,198;40359,911;19,00775
 670,19; 7836,432;  229,736;40585,253;18,84921
 670,77; 7851,295;  251,121;40779,671;18,75264
 671,34; 7753,465;  249,736;40614,244;18,58992
 671,92; 7857,713;  228,890;40997,816;18,71235
 672,49; 7800,114;  260,582;40982,850;18,51452
 673,06; 7797,592;  217,813;41101,115;18,54004
 673,64; 7739,532;  232,582;41085,918;18,37536
 674,21; 7719,472;  217,967;41002,568;18,39298
 674,79; 7727,411;  246,736;41187,525;18,27194
 675,36; 7718,274;  259,582;41342,174;18,15536
 675,93; 7662,829;  232,429;41124,900;18,17058
 676,51; 7678,615;  252,967;41300,550;18,09034
 677,08; 7656,863;  256,813;41486,814;17,94822
 677,65; 7610,802;  249,659;41574,925;17,81269
 678,23; 7649,819;  245,967;41732,806;17,84627
 678,80; 7617,836;  230,659;41832,301;17,75693
 679,38; 7603,160;  241,582;41962,950;17,64462
 679,95; 7672,638;  247,044;42179,446;17,70849
 680,52; 7634,732;  234,659;42490,095;17,51271
 681,10; 7732,671;  256,352;42735,129;17,60013
 681,67; 7682,688;  249,121;43149,548;17,32749
 682,24; 7628,474;  230,428;43186,197;17,22247
 682,82; 7730,798;  238,352;43766,462;17,21289
 683,39; 7810,277;  288,275;44063,112;17,18339
 683,96; 7779,678;  240,505;44259,915;17,12693
 684,54; 7750,233;  220,505;44663,795;16,94233
 685,11; 7842,326;  268,813;45022,521;16,92265
 685,68; 7869,112;  240,967;45434,324;16,87891
 686,25; 7825,206;  223,659;45448,743;16,80825
 686,83; 7840,223;  231,198;45624,777;16,76234
 687,40; 7824,008;  218,275;45970,350;16,62380
 687,97; 7954,102;  280,967;46409,537;16,63424
 688,55; 7857,734;  218,736;46411,725;16,53714
 689,12; 7937,981;  205,274;46692,990;16,63387
 689,69; 7924,537;  227,659;46772,870;16,53635
 690,26; 7872,476;  245,044;46844,366;16,36812
 690,84; 7917,493;  249,274;47133,323;16,35571
 691,41; 7896,433;  251,967;47222,664;16,27497
 691,98; 7929,142;  244,967;47439,622;16,28188
 692,56; 7935,389;  233,044;47516,809;16,28962
 693,13; 7994,636;  287,659;47545,766;16,30827
 693,70; 7944,884;  256,274;47684,877;16,21091
 694,27; 7896,439;  243,890;47890,604;16,06102
 694,84; 7876,071;  238,044;47984,253;15,99714
 695,42; 7952,241;  276,582;48083,133;16,05566
 695,99; 7935,027;  238,351;48293,629;16,01630
 696,56; 7912,275;  243,121;48149,124;16,00875
 697,13; 7978,445;  241,197;48488,697;16,03658
 697,71; 7928,847;  225,582;48519,500;15,95080
 698,28; 7964,632;  244,120;48871,380;15,87692
 698,85; 7934,264;  196,659;48863,106;15,89926
 699,42; 7916,820;  214,505;49072,371;15,76474
 699,99; 7989,913;  242,044;49106,405;15,85587
 700,57; 8001,391;  243,428;49142,055;15,86540
 701,14; 7973,023;  231,505;49239,550;15,79642
 701,71; 8002,348;  250,967;49401,815;15,77059
 702,28; 8014,441;  242,351;49536,310;15,76682
 702,85; 7971,612;  245,967;49647,575;15,63845
 703,43; 8080,321;  257,197;49848,763;15,77511
 704,00; 8082,030;  280,582;50070,028;15,66888
 704,57; 8126,277;  247,274;50047,293;15,82129
 705,14; 8120,832;  289,582;50348,250;15,64414
 705,71; 8111,695;  280,582;50303,822;15,65495
 706,28; 8113,327;  253,274;50223,010;15,72963
 706,86; 8144,421;  276,966;50540,890;15,65229
 707,43; 8141,668;  298,351;50541,540;15,61071
 708,00; 8132,762;  284,582;50501,266;15,62863
 708,57; 8127,471;  263,043;50353,838;15,70034
 709,14; 8131,179;  285,966;50567,488;15,60258
 709,71; 8110,504;  264,582;50621,368;15,58066
 710,28; 8178,367;  258,428;50908,556;15,63656
 710,86; 8170,999;  260,351;50935,205;15,61060
 711,43; 8215,477;  282,197;50873,316;15,68117
 712,00; 8162,493;  266,582;51054,350;15,54688
 712,57; 8218,664;  278,659;51204,769;15,59123
 713,14; 8206,142;  255,813;51192,956;15,60812
 713,71; 8202,082;  265,120;51185,606;15,58697
 714,28; 8276,868;  257,197;51191,640;15,74508
 714,85; 8205,577;  239,505;50995,212;15,69493
 715,42; 8224,286;  249,351;51154,477;15,66627
 716,00; 8323,148;  309,120;51281,819;15,72220
 716,57; 8275,781;  250,659;51370,237;15,69872
 717,14; 8268,336;  238,197;51300,656;15,72611
 717,71; 8242,737;  230,659;51458,690;15,64003
 718,28; 8337,523;  268,889;51516,032;15,74455
 718,85; 8327,155;  227,351;51475,758;15,80499
 719,42; 8363,633;  260,889;51744,023;15,73864
 719,99; 8322,265;  224,197;51414,134;15,81965
 720,56; 8369,359;  265,428;51757,552;15,73819
 721,13; 8396,298;  251,735;51795,432;15,80128
 721,70; 8430,546;  232,812;51767,620;15,90718
 722,27; 8420,101;  265,659;51710,962;15,85070
 722,84; 8513,656;  306,889;51891,996;15,90918
 723,41; 8454,519;  236,197;51914,799;15,90276
 723,98; 8530,997;  241,428;52137,295;15,97347
 724,55; 8560,706;  275,351;52288,021;15,92949
 725,12; 8556,338;  207,812;52124,978;16,08047
 725,69; 8585,739;  238,197;52401,166;16,00281
 726,27; 8659,063;  230,812;52349,815;16,17117
 726,84; 8748,849;  249,120;52729,234;16,19610
 727,41; 8729,558;  268,428;52672,729;16,14587
 727,98; 8816,421;  266,043;52998,533;16,21463
 728,55; 8800,284;  287,428;52891,797;16,18279
 729,12; 8788,916;  243,581;53017,524;16,19234
 729,69; 8894,086;  254,658;53168,481;16,32736
 730,26; 8967,103;  274,274;53258,976;16,40630
 730,82; 8953,504;  261,274;53209,857;16,41636
 731,39; 8939,752;  261,581;53284,198;16,36692
 731,96; 8996,999;  237,735;53591,617;16,41729
 732,53; 9072,324;  247,274;53811,420;16,47567
 733,10; 9150,802;  268,504;53949,377;16,54648
 733,67; 9193,665;  266,504;54133,257;16,57267
 734,24; 9136,450;  250,120;53825,907;16,58647
 734,81; 9204,082;  280,197;53907,941;16,64043
 735,38; 9205,253;  261,889;53674,436;16,74394
 735,95; 9173,654;  266,735;53612,393;16,69661
 736,52; 9278,517;  266,504;53784,735;16,83915
 737,09; 9250,611;  269,504;53470,384;16,88150
 737,66; 9329,012;  307,889;53595,111;16,92924
 738,23; 9352,028;  265,043;53768,299;16,98399
 738,80; 9450,814;  318,197;53982,333;17,01810
 739,37; 9456,754;  279,274;54149,367;17,03632
 739,94; 9502,925;  261,581;54157,554;17,14663
 740,51; 9690,249;  367,658;54254,204;17,30041
 741,07; 9553,804;  261,350;54232,007;17,21760
 741,64; 9702,436;  286,504;54400,810;17,40008
 742,21; 9761,607;  251,504;54471,152;17,53996
 742,78; 9727,162;  234,812;54224,647;17,58173
 743,35; 9788,563;  254,427;54522,528;17,56858
 743,92; 9882,349;  286,581;54626,946;17,65864
 744,49; 9860,981;  289,581;54517,211;17,65041
 745,06; 9889,228;  251,812;54451,630;17,78127
 745,63; 9894,783;  249,504;54530,587;17,76914
 746,19; 9949,877;  251,197;54526,851;17,86930
 746,76; 9983,586;  267,273;54505,039;17,91429
 747,33;10029,449;  251,966;54474,919;18,03200
 747,90;10088,465;  281,658;54680,415;18,02763
 748,47;10124,020;  267,658;54590,757;18,14396
 749,04;10192,729;  273,966;54630,714;18,24753
 749,61;10268,977;  298,043;54583,517;18,36759
 750,17;10287,686;  276,658;54671,782;18,40427
 750,74;10286,241;  280,966;54532,585;18,44235
 751,31;10299,027;  246,350;54392,927;18,56567
 751,88;10309,120;  240,581;54357,653;18,60511
 752,45;10408,829;  263,581;54516,610;18,69987
 753,02;10364,231;  274,812;54288,567;18,67935
 753,58;10455,016;  246,043;54164,678;18,93404
 754,15;10547,879;  246,889;54373,251;19,03137
 754,72;10553,357;  246,581;54159,054;19,11761
 755,29;10541,912;  236,043;53881,165;19,21120
 755,86;10661,545;  264,966;54187,891;19,28044
 756,42;10687,792;  272,735;54064,848;19,36168
 756,99;10673,116;  224,273;53975,420;19,43929
 757,56;10679,133;  239,966;53913,455;19,44939
 758,13;10718,842;  201,042;53854,412;19,60324
 758,70;10824,782;  232,966;53871,292;19,74673
 759,26;10805,721;  221,273;53980,710;19,68854
 759,83;10866,892;  229,042;54191,898;19,71328
 760,40;10936,293;  218,581;53906,778;19,96288
 760,97;10879,002;  211,119;54007,966;19,82994
 761,53;10909,019;  198,119;53582,769;20,06363
 762,10;10967,574;  209,581;53551,419;20,16802
 762,67;10987,129;  230,042;53514,530;20,18803
 763,24;10924,915;  184,658;53247,179;20,24076
 763,80;11051,701;  214,427;53340,675;20,39909
 764,37;11019,333;  230,504;53361,093;20,30625
 764,94;11046,734;  208,119;52822,589;20,60006
 765,50;11077,597;  211,965;52946,777;20,60429
 766,07;11202,844;  254,042;52927,195;20,78630
 766,64;11134,092;  224,350;52552,614;20,84866
 767,21;11163,801;  218,965;52491,648;20,93796
 767,77;11272,586;  248,581;52366,682;21,15197
 768,34;11264,988;  242,812;52319,100;21,16544
 768,91;11280,312;  262,735;52172,519;21,22447
 769,47;11330,252;  241,581;52192,476;21,34452
 770,04;11375,961;  247,581;52132,818;21,44807
 770,61;11334,285;  231,658;51836,467;21,51471
 771,18;11416,379;  222,658;51851,347;21,68120
 771,74;11482,318;  246,658;51982,997;21,71715
 772,31;11483,873;  250,119;51604,877;21,87481
 772,88;11489,121;  222,658;51556,680;21,94736
 773,44;11479,907;  222,273;51181,022;22,09166
 774,01;11607,000;  249,196;51415,979;22,19761
 774,58;11569,017;  233,273;50939,090;22,35590
 775,14;11633,187;  227,658;51202,201;22,37495
 775,71;11625,666;  248,042;51110,619;22,36934
 776,27;11729,990;  278,504;51012,346;22,57169
 776,84;11765,237;  313,965;51026,226;22,58087
 777,41;11797,716;  246,504;50938,414;22,78709
 777,97;11739,578;  242,888;50616,140;22,82301
 778,54;11807,903;  243,504;50645,482;22,94434
 779,11;11858,766;  258,657;50606,285;23,04003
 779,67;11889,551;  230,350;50565,857;23,16298
 780,24;11927,645;  239,888;50341,968;23,32789
 780,80;11962,585;  261,657;50384,002;23,34473
 781,37;11976,909;  254,657;50403,267;23,37503
 781,94;11910,003;  253,119;50158,455;23,35799
 782,50;11981,096;  253,965;50067,104;23,54224
 783,07;12006,344;  271,350;50151,600;23,52633
 783,63;12062,129;  233,196;49872,172;23,82993
 784,20;12058,761;  263,657;49880,052;23,77259
 784,77;12068,086;  255,196;49742,240;23,87067
 785,33;12095,641;  234,273;49513,582;24,06967
 785,90;12108,581;  243,273;49440,231;24,11797
 786,46;12172,674;  265,965;49383,727;24,24115
 787,03;12177,691;  234,888;49132,992;24,42386
 787,59;12213,015;  239,350;49034,026;24,53888
 788,16;12303,878;  256,196;48985,906;24,72348
 788,73;12330,587;  250,888;48871,863;24,84463
 789,29;12280,834;  253,042;48540,282;24,90884
 789,86;12324,313;  273,811;48516,469;24,97893
 790,42;12307,329;  242,042;48302,273;25,10451
 790,99;12288,346;  260,427;48008,922;25,19015
 791,55;12328,363;  237,965;47900,725;25,36655
 792,12;12396,918;  276,657;47962,375;25,41696
 792,68;12350,319;  254,503;47577,101;25,56034
 793,25;12387,259;  257,734;47439,366;25,70815
 793,81;12380,737;  312,888;47116,861;25,78381
 794,38;12283,523;  225,350;46937,588;25,81373
 794,94;12316,539;  251,196;46873,237;25,87905
 795,51;12410,633;  260,503;46507,963;26,27199
 796,07;12346,034;  259,119;46349,459;26,22440
 796,64;12412,897;  274,426;46439,262;26,29376
 797,20;12305,683;  255,349;45954,296;26,36895
 797,77;12227,392;  219,657;45690,868;26,40733
 798,33;12284,870;  253,888;45435,595;26,62799
 798,90;12319,117;  275,965;45412,090;26,68185
 799,46;12248,980;  249,042;44974,894;26,82998
 800,03;12286,689;  261,273;44955,543;26,90595
 800,59;12203,090;  267,734;44679,269;26,87445
