
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5161,863;  298,174;11308,263;44,17484
 491,57; 5103,005;  340,942;11203,911;43,83758
 492,15; 5049,475;  309,097;11135,984;43,78339
 492,74; 4999,248;  307,095;11077,048;43,56707
 493,32; 4967,442;  325,097;10976,864;43,58286
 493,91; 4888,884;  310,714;10834,780;43,50192
 494,50; 4881,850;  298,255;10840,332;43,47905
 495,08; 4814,813;  300,255;10785,164;43,05768
 495,67; 4824,083;  309,021;10786,502;43,09301
 496,25; 4717,837;  268,254;10615,216;43,00377
 496,84; 4706,521;  276,790;10577,609;43,00368
 497,42; 4695,151;  260,869;10584,471;42,95286
 498,01; 4655,101;  288,944;10561,658;42,50247
 498,59; 4583,029;  253,793;10434,210;42,52514
 499,18; 4579,590;  263,791;10398,051;42,58623
 499,76; 4542,521;  288,869;10342,133;42,31115
 500,35; 4435,689;  285,871;10129,230;42,15855
 500,93; 4384,694;  261,869;10119,745;41,82264
 501,52; 4381,192;  253,254;10037,370;42,19020
 502,10; 4323,574;  277,026;10058,292;41,37039
 502,69; 4252,088;  264,873; 9867,788;41,52087
 503,27; 4154,538;  246,717; 9738,365;41,17116
 503,86; 4138,503;  262,258; 9683,778;41,14246
 504,44; 4062,962;  239,797; 9545,710;41,08318
 505,03; 3934,591;  237,182; 9315,293;40,72884
 505,61; 3897,957;  246,643; 9187,757;40,83735
 506,19; 3816,161;  269,259; 9027,042;40,50000
 506,78; 3738,533;  232,415; 8888,742;40,50353
 507,36; 3630,297;  244,105; 8713,035;39,98370
 507,95; 3580,888;  242,108; 8589,276;39,99895
 508,53; 3515,066;  244,184; 8456,010;39,83136
 509,12; 3449,670;  255,415; 8346,177;39,48027
 509,70; 3430,273;  271,031; 8164,040;40,02582
 510,29; 3352,456;  265,109; 8054,871;39,63339
 510,87; 3257,270;  235,184; 7870,536;39,58018
 511,46; 3185,266;  239,954; 7731,482;39,31525
 512,04; 3108,160;  252,032; 7561,320;39,07534
 512,62; 3063,475;  255,184; 7416,354;39,21552
 513,21; 2964,990;  240,571; 7270,673;38,75363
 513,79; 2897,179;  235,805; 7148,133;38,50185
 514,38; 2864,041;  213,958; 7017,481;38,95162
 514,96; 2814,846;  262,881; 6925,351;38,30358
 515,54; 2725,119;  226,112; 6757,621;38,26079
 516,13; 2689,739;  249,805; 6727,193;37,66849
 516,71; 2650,883;  239,729; 6619,494;37,79376
 517,30; 2587,256;  237,884; 6475,415;37,66510
 517,88; 2524,672;  259,423; 6415,318;36,79805
 518,46; 2457,104;  239,192; 6278,555;36,72426
 519,05; 2418,382;  246,270; 6242,089;36,22710
 519,63; 2436,946;  253,731; 6210,271;36,65241
 520,22; 2398,512;  264,118; 6145,802;36,28883
 520,80; 2348,847;  241,657; 6089,502;36,03362
 521,38; 2347,473;  270,117; 6038,283;36,01415
 521,97; 2294,818;  249,504; 5990,268;35,62791
 522,55; 2287,162;  262,042; 6003,363;35,27271
 523,13; 2268,476;  218,197; 5979,922;35,58446
 523,72; 2261,597;  237,962; 5996,919;35,13891
 524,30; 2325,120;  265,121; 6118,603;35,19272
 524,89; 2264,307;  226,966; 6066,737;34,88735
 525,47; 2324,139;  259,737; 6228,831;34,58486
 526,05; 2299,773;  217,891; 6252,679;34,49802
 526,64; 2326,024;  249,507; 6357,749;33,99533
 527,22; 2355,533;  252,660; 6508,375;33,61523
 527,80; 2427,707;  280,045; 6594,363;34,01256
 528,39; 2367,202;  252,046; 6668,319;32,96549
 528,97; 2421,490;  249,430; 6866,475;32,82523
 529,55; 2487,349;  266,428; 7027,242;32,84991
 530,14; 2545,384;  272,739; 7183,548;32,88537
 530,72; 2559,699;  251,507; 7257,578;32,94559
 531,30; 2574,565;  230,431; 7432,633;32,54746
 531,89; 2621,154;  255,970; 7539,082;32,47490
 532,47; 2630,449;  291,740; 7590,484;32,04262
 533,05; 2636,345;  270,968; 7713,952;31,77995
 533,63; 2635,047;  290,048; 7722,775;31,54965
 534,22; 2614,857;  243,663; 7745,987;31,60612
 534,80; 2665,299;  284,664; 7824,512;31,57404
 535,38; 2714,788;  347,355; 7905,161;31,32434
 535,97; 2607,761;  261,817; 7892,984;30,74162
 536,55; 2679,802;  315,588; 7965,181;30,90640
 537,13; 2623,787;  321,585; 7858,632;30,54514
 537,71; 2628,144;  353,893; 7955,855;29,91663
 538,30; 2665,243;  377,817; 8017,895;29,93982
 538,88; 2658,166;  420,820; 8103,024;29,12376
 539,46; 2709,874;  478,126; 8345,762;28,36618
 540,05; 2752,129;  488,358; 8432,250;28,49700
 540,63; 2816,070;  537,896; 8601,642;28,25206
 541,21; 2824,393;  572,589; 8769,894;27,47006
 541,79; 2868,520;  606,359; 8848,188;27,44732
 542,38; 2900,409;  642,127; 9037,319;26,89971
 542,96; 2937,699;  653,206; 9214,436;26,68417
 543,54; 2982,303;  677,666; 9375,238;26,49747
 544,12; 2976,181;  649,590; 9532,588;26,19151
 544,70; 2987,939;  631,745; 9606,284;26,25422
 545,29; 3015,708;  626,434; 9729,236;26,24767
 545,87; 3023,289;  614,743; 9737,035;26,40286
 546,45; 2961,594;  569,973; 9822,068;25,84951
 547,03; 2997,587;  541,512; 9883,120;26,29178
 547,62; 2978,968;  494,205; 9992,292;26,16067
 548,20; 3005,224;  507,052;10146,627;25,91579
 548,78; 3015,407;  466,209;10274,288;25,99080
 549,36; 3027,565;  430,978;10394,721;26,06035
 549,94; 3040,716;  389,205;10572,924;26,03676
 550,53; 3088,233;  389,977;10738,146;26,07472
 551,11; 3110,462;  374,132;10949,838;25,87374
 551,69; 3162,302;  366,670;11268,515;25,64366
 552,27; 3161,761;  327,669;11472,391;25,42991
 552,85; 3255,639;  338,748;11863,966;25,30877
 553,44; 3302,388;  334,054;12133,291;25,15700
 554,02; 3363,335;  345,901;12468,942;24,89007
 554,60; 3374,630;  289,594;12718,570;24,82132
 555,18; 3471,691;  322,285;13074,631;24,69668
 555,76; 3507,117;  309,286;13447,218;24,34045
 556,34; 3576,931;  309,057;13842,074;24,14742
 556,93; 3654,750;  300,439;14178,466;24,16994
 557,51; 3687,090;  274,134;14476,498;24,03090
 558,09; 3748,479;  310,670;14837,023;23,66601
 558,67; 3826,287;  301,058;15198,301;23,66363
 559,25; 3864,656;  305,057;15449,809;23,50385
 559,83; 3895,329;  289,443;15778,647;23,27999
 560,41; 3932,365;  293,672;16128,609;22,97889
 561,00; 3995,391;  293,750;16426,544;22,94482
 561,58; 4009,537;  298,749;16679,390;22,65350
 562,16; 4027,734;  285,440;16973,896;22,42445
 562,74; 4097,760;  276,209;17314,693;22,42894
 563,32; 4158,813;  272,135;17738,159;22,25279
 563,90; 4215,223;  287,673;18093,499;22,05767
 564,48; 4277,722;  305,518;18457,836;21,88263
 565,06; 4348,825;  287,288;19075,613;21,61734
 565,65; 4470,703;  289,445;19656,717;21,58930
 566,23; 4607,508;  336,981;20425,448;21,25860
 566,81; 4688,448;  276,288;21002,398;21,28793
 567,39; 4807,701;  292,290;21894,362;20,90268
 567,97; 4946,327;  312,288;22508,907;20,87723
 568,55; 5088,627;  322,828;23293,877;20,74698
 569,13; 5148,590;  296,443;24016,949;20,45550
 569,71; 5330,910;  291,286;24939,408;20,44628
 570,29; 5513,836;  325,978;25746,318;20,40830
 570,87; 5581,620;  322,286;26569,040;20,03804
 571,45; 5650,716;  309,596;27135,710;19,91015
 572,03; 5677,416;  272,059;27443,018;19,89388
 572,61; 5762,636;  275,904;28328,806;19,55852
 573,20; 5881,430;  300,518;28878,165;19,52894
 573,78; 5976,827;  302,443;29474,820;19,45122
 574,36; 6028,170;  303,520;29950,156;19,30961
 574,94; 6104,978;  369,367;30213,213;19,21874
 575,52; 6060,286;  320,369;30537,736;18,99542
 576,10; 6136,383;  361,907;30981,499;18,85876
 576,68; 6213,145;  355,059;31623,345;18,73491
 577,26; 6297,934;  373,985;32256,769;18,58040
 577,84; 6325,654;  379,827;32712,202;18,38970
 578,42; 6381,952;  407,829;33020,570;18,31837
 579,00; 6317,379;  376,135;33029,095;18,19511
 579,58; 6308,969;  404,752;33254,515;17,97339
 580,16; 6242,319;  377,830;33335,092;17,79423
 580,74; 6261,587;  382,907;33507,337;17,74726
 581,32; 6240,961;  376,137;33540,043;17,68436
 581,90; 6136,482;  398,060;33576,483;17,29564
 582,48; 6140,641;  395,522;33604,522;17,29989
 583,06; 6134,834;  396,906;33768,984;17,19380
 583,64; 6071,413;  384,983;33800,585;17,01729
 584,22; 6007,992;  403,600;33708,849;16,82735
 584,80; 5903,188;  414,291;33481,302;16,59931
 585,38; 5827,886;  422,749;33106,746;16,53756
 585,96; 5730,592;  386,982;33164,848;16,30250
 586,54; 5741,250;  402,754;33248,641;16,25316
 587,12; 5715,443;  385,215;33360,103;16,16451
 587,70; 5732,244;  410,136;33465,708;16,10049
 588,28; 5670,004;  390,753;33453,692;15,96728
 588,86; 5652,968;  386,600;33685,663;15,81537
 589,44; 5564,769;  372,678;33715,469;15,57185
 590,02; 5601,180;  376,601;33922,343;15,57449
 590,59; 5548,797;  361,061;34107,262;15,37280
 591,17; 5561,185;  357,757;34262,814;15,34706
 591,75; 5524,762;  356,064;34345,136;15,20694
 592,33; 5522,810;  368,679;34627,138;15,04484
 592,91; 5506,238;  305,603;34796,008;15,07850
 593,49; 5500,539;  330,066;35057,440;14,88875
 594,07; 5546,010;  350,527;35296,446;14,86721
 594,65; 5490,635;  346,292;35351,482;14,69594
 595,23; 5479,238;  342,062;35692,797;14,53202
 595,81; 5451,325;  329,909;35827,020;14,42770
 596,39; 5425,181;  322,063;35958,252;14,32004
 596,97; 5400,134;  327,680;36203,457;14,13894
 597,55; 5338,183;  322,524;36069,089;14,03116
 598,12; 5287,703;  312,604;36040,277;13,92506
 598,70; 5282,226;  309,296;36141,723;13,87829
 599,28; 5281,651;  336,065;36318,165;13,74457
 599,86; 5237,013;  310,526;36300,350;13,68855
 600,44; 5186,077;  292,912;36473,906;13,52413
 601,02; 5199,621;  335,145;36531,305;13,43921
 601,60; 5194,753;  307,449;36567,438;13,47850
 602,18; 5106,617;  293,681;36546,584;13,27600
 602,75; 5099,520;  294,063;36644,544;13,21979
 603,33; 5042,524;  306,527;36620,332;13,04187
 603,91; 5061,890;  293,298;36534,464;13,15795
 604,49; 5053,262;  311,219;36607,045;13,06498
 605,07; 4972,630;  320,756;36635,880;12,80974
 605,65; 4968,594;  336,681;36841,312;12,68856
 606,23; 4963,575;  400,984;36980,119;12,47320
 606,80; 4942,646;  453,755;36928,531;12,30684
 607,38; 4917,573;  481,220;37050,467;12,13138
 607,96; 4924,347;  541,601;37115,845;11,98315
 608,54; 4921,259;  612,989;37133,760;11,79677
 609,12; 4908,918;  597,371;37147,512;11,79625
 609,70; 4870,673;  649,680;37186,760;11,55263
 610,27; 4838,103;  655,293;37300,266;11,41442
 610,85; 4854,614;  680,295;37345,002;11,38511
 611,43; 4810,750;  661,680;37253,447;11,33881
 612,01; 4713,358;  626,679;37029,980;11,22612
 612,59; 4700,352;  625,065;37102,484;11,17208
 613,16; 4659,635;  599,523;37003,631;11,15289
 613,74; 4579,565;  567,911;36974,544;11,01902
 614,32; 4593,752;  537,450;36891,889;11,15765
 614,90; 4572,618;  471,295;36804,363;11,28813
 615,48; 4471,197;  420,062;36445,288;11,24527
 616,05; 4451,643;  403,446;36359,949;11,25860
 616,63; 4431,859;  405,676;36269,534;11,22630
 617,21; 4339,704;  403,216;36128,836;11,01867
 617,79; 4345,235;  376,755;36001,585;11,13965
 618,36; 4332,449;  389,141;36018,713;11,06752
 618,94; 4207,582;  325,524;35685,821;10,97858
 619,52; 4167,837;  356,446;35429,786;10,86692
 620,10; 4164,140;  344,294;35357,121;10,90985
 620,67; 4139,900;  349,138;35291,669;10,84856
 621,25; 4074,278;  362,679;35085,009;10,68937
 621,83; 4077,980;  345,293;35076,558;10,74734
 622,41; 4098,152;  385,985;35138,801;10,68163
 622,98; 4008,253;  361,446;34882,002;10,56416
 623,56; 4009,248;  347,753;34793,583;10,62972
 624,14; 3939,433;  333,141;34719,994;10,48741
 624,72; 3942,541;  336,831;34620,071;10,51741
 625,29; 3900,904;  324,984;34556,641;10,44624
 625,87; 3918,262;  364,525;34676,983;10,35699
 626,45; 3863,532;  316,830;34505,849;10,37381
 627,02; 3857,901;  320,294;34437,260;10,36905
 627,60; 3802,932;  312,142;34320,989;10,26436
 628,18; 3765,072;  300,063;34500,281;10,13154
 628,76; 3764,751;  296,061;34362,708;10,18207
 629,33; 3772,753;  328,754;34528,766;10,07017
 629,91; 3748,447;  325,832;34417,275;10,03951
 630,49; 3789,037;  337,523;34500,571;10,10306
 631,06; 3736,186;  313,677;34631,537; 9,97297
 631,64; 3740,646;  321,599;34650,864; 9,95957
 632,22; 3705,128;  288,829;34586,626; 9,96070
 632,79; 3721,246;  306,598;34849,684; 9,88518
 633,37; 3737,902;  290,448;34944,712; 9,94814
 633,95; 3701,745;  303,522;34924,842; 9,81541
 634,52; 3715,781;  286,755;35030,846; 9,86938
 635,10; 3686,279;  296,601;35092,620; 9,74157
 635,68; 3706,757;  294,367;35219,210; 9,77067
 636,25; 3656,994;  281,136;35221,860; 9,66167
 636,83; 3674,905;  267,676;35391,785; 9,70054
 637,41; 3670,580;  263,290;35481,014; 9,67493
 637,98; 3714,032;  300,213;35621,936; 9,66493
 638,56; 3676,274;  285,751;35678,857; 9,57962
 639,13; 3670,977;  281,138;35691,751; 9,57295
 639,71; 3718,485;  318,754;35930,146; 9,54675
 640,29; 3672,725;  255,677;35765,254; 9,62289
 640,86; 3676,496;  264,369;35942,439; 9,56365
 641,44; 3665,114;  273,831;35871,393; 9,52673
 642,02; 3676,424;  298,523;35902,501; 9,48742
 642,59; 3680,734;  263,677;36033,685; 9,55285
 643,17; 3648,043;  261,677;35991,332; 9,47775
 643,74; 3654,353;  274,677;36056,286; 9,44529
 644,32; 3663,048;  292,446;36035,470; 9,43010
 644,89; 3663,435;  294,446;36045,963; 9,42334
 645,47; 3671,975;  308,062;36104,686; 9,39729
 646,05; 3664,054;  285,677;35986,563; 9,46301
 646,62; 3660,364;  284,908;35945,132; 9,46561
 647,20; 3641,828;  291,139;36124,778; 9,35068
 647,77; 3591,292;  254,062;36026,963; 9,32893
 648,35; 3601,756;  245,678;35886,763; 9,41632
 648,92; 3624,219;  291,216;35945,563; 9,34810
 649,50; 3554,760;  246,832;35814,671; 9,30034
 650,08; 3563,454;  254,832;35770,240; 9,31602
 650,65; 3566,995;  262,216;35977,117; 9,25322
 651,23; 3626,843;  240,293;36800,687; 9,26289
 651,80; 3742,384;  244,986;37613,794; 9,35914
 652,38; 3788,079;  268,140;37991,210; 9,33100
 652,95; 3820,158;  232,755;38391,241; 9,40132
 653,53; 3835,314;  271,447;38585,579; 9,30170
 654,10; 3916,393;  299,447;38673,302; 9,42555
 654,68; 3849,472;  250,294;38691,179; 9,36289
 655,25; 3856,243;  254,140;38670,364; 9,37652
 655,83; 3840,707;  239,909;38781,164; 9,34271
 656,40; 3881,017;  279,755;38703,733; 9,37243
 656,98; 3837,019;  254,371;38699,841; 9,31878
 657,55; 3825,252;  257,294;38608,487; 9,30338
 658,13; 3808,485;  255,602;38136,672; 9,37905
 658,70; 3811,180;  267,140;37934,088; 9,40888
 659,28; 3718,105;  258,986;37129,349; 9,38184
 659,85; 3619,261;  263,448;36325,765; 9,30559
 660,43; 3640,879;  272,448;36335,565; 9,34038
 661,00; 3646,342;  259,448;36458,288; 9,35636
 661,58; 3655,421;  251,371;36802,780; 9,31305
 662,15; 3691,808;  250,987;37033,811; 9,35442
 662,73; 3767,349;  309,833;37229,842; 9,36488
 663,30; 3755,582;  250,448;37468,334; 9,41787
 663,88; 3763,584;  265,987;37602,750; 9,36770
 664,45; 3775,125;  250,372;37833,935; 9,37844
 665,03; 3822,588;  256,449;38173,504; 9,40511
 665,60; 3937,514;  330,987;38616,535; 9,42007
 666,17; 3895,362;  265,756;38724,489; 9,43766
 666,75; 3920,210;  255,526;38961,366; 9,46804
 667,32; 3996,828;  274,372;39365,320; 9,52255
 667,90; 4009,753;  261,526;39620,735; 9,52313
 668,47; 4039,678;  278,834;39864,074; 9,50062
 669,05; 4079,758;  251,987;40201,797; 9,58145
 669,62; 4045,529;  236,757;40350,674; 9,49489
 670,19; 4098,608;  232,218;40365,551; 9,63386
 670,77; 4100,380;  254,526;40528,043; 9,54934
 671,34; 4096,997;  243,142;40494,074; 9,57457
 671,92; 4178,076;  241,142;40791,105; 9,70885
 672,49; 4157,617;  266,219;40704,213; 9,62312
 673,06; 4158,619;  224,757;40877,166; 9,67682
 673,64; 4180,621;  238,373;40717,043; 9,73908
 674,21; 4206,008;  237,219;40700,920; 9,80827
 674,79; 4274,395;  261,373;40994,721; 9,85193
 675,36; 4274,705;  263,219;41119,521; 9,81852
 675,93; 4241,322;  246,065;40984,090; 9,80719
 676,51; 4301,632;  255,681;41152,659; 9,89303
 677,08; 4328,019;  256,142;41186,690; 9,94826
 677,65; 4375,637;  259,142;41321,106;10,02508
 678,23; 4385,716;  257,835;41490,444;10,01121
 678,80; 4408,718;  240,835;41631,167;10,06970
 679,38; 4407,259;  237,296;41794,583;10,03425
 679,95; 4481,492;  254,681;42035,152;10,11671
 680,52; 4516,648;  243,989;42287,491;10,16247
 681,10; 4545,958;  270,758;42634,983;10,09153
 681,67; 4598,575;  253,066;42966,398;10,17366
 682,24; 4598,423;  235,912;42974,583;10,20741
 682,82; 4680,426;  244,220;43463,614;10,26439
 683,39; 4792,659;  287,989;43858,952;10,33870
 683,96; 4760,199;  260,758;44134,214;10,25550
 684,54; 4865,971;  232,066;44408,014;10,48966
 685,11; 4925,204;  275,143;44776,584;10,44924
 685,68; 4972,129;  251,682;45228,691;10,49525
 686,25; 4978,054;  235,451;45230,261;10,54033
 686,83; 5010,749;  242,759;45347,138;10,57101
 687,40; 5086,982;  227,143;45852,707;10,65157
 687,97; 5179,984;  275,220;46111,276;10,70067
 688,55; 5125,755;  227,682;46014,692;10,69752
 689,12; 5199,296;  228,682;46371,107;10,77233
 689,69; 5217,452;  238,528;46450,600;10,77408
 690,26; 5270,070;  247,451;46530,246;10,85202
 690,84; 5279,456;  238,836;46740,354;10,83969
 691,41; 5322,612;  259,836;46845,923;10,86757
 691,98; 5410,692;  249,144;47159,646;11,00297
 692,56; 5422,155;  228,452;47242,677;11,04709
 693,13; 5492,850;  297,221;47245,631;11,06668
 693,70; 5491,852;  268,298;47417,815;11,07870
 694,27; 5506,470;  244,298;47459,539;11,14507
 694,84; 5559,241;  238,913;47569,646;11,24075
 695,42; 5595,089;  283,990;47728,062;11,19444
 695,99; 5622,015;  246,683;47899,477;11,28020
 696,56; 5689,478;  241,837;47809,585;11,45239
 697,13; 5733,634;  253,298;48121,077;11,44890
 697,71; 5727,175;  230,452;48189,185;11,46136
 698,28; 5816,331;  249,760;48434,755;11,55250
 698,85; 5793,026;  224,837;48478,324;11,53945
 699,42; 5874,412;  220,914;48608,124;11,68387
 699,99; 5919,799;  265,837;48730,309;11,66620
 700,57; 5917,724;  247,529;48793,878;11,67996
 701,14; 5955,188;  234,991;48957,755;11,74030
 701,71; 5974,267;  263,299;49229,478;11,66309
 702,28; 6023,346;  250,914;49223,278;11,78712
 702,85; 6092,118;  266,914;49325,924;11,87387
 703,43; 6115,582;  266,991;49478,186;11,88467
 704,00; 6196,968;  287,376;49701,755;11,95926
 704,57; 6248,047;  262,684;49634,094;12,12314
 705,14; 6275,127;  287,222;49998,355;12,04540
 705,71; 6317,206;  292,991;49959,540;12,12932
 706,28; 6335,285;  266,607;49877,340;12,23259
 706,86; 6399,902;  298,838;50117,986;12,24643
 707,43; 6431,905;  314,222;50071,248;12,29511
 708,00; 6450,214;  294,222;50116,202;12,35598
 708,57; 6446,601;  260,146;49967,233;12,44582
 709,14; 6485,988;  284,684;50087,187;12,45179
 709,71; 6526,990;  276,915;50163,295;12,52862
 710,28; 6606,916;  269,069;50478,710;12,62277
 710,86; 6628,072;  282,607;50616,125;12,60684
 711,43; 6704,382;  290,838;50647,695;12,73619
 712,00; 6699,538;  266,531;50672,110;12,76249
 712,57; 6771,078;  279,838;50829,449;12,84133
 713,14; 6775,311;  259,531;50931,557;12,85873
 713,71; 6854,083;  275,223;50797,895;13,02160
 714,28; 6879,854;  272,146;50888,618;13,05446
 714,85; 6881,856;  262,685;50582,803;13,15413
 715,42; 6933,705;  263,992;50759,065;13,20864
 716,00; 7038,938;  310,992;50835,095;13,31631
 716,57; 7022,709;  259,146;51087,126;13,30677
 717,14; 7070,634;  248,608;50968,772;13,45032
 717,71; 7071,098;  240,147;50982,419;13,46205
 718,28; 7191,254;  276,762;51066,142;13,61405
 718,85; 7170,487;  245,839;51150,173;13,60326
 719,42; 7259,951;  262,147;51220,665;13,73235
 719,99; 7243,491;  246,839;51029,004;13,77777
 720,56; 7317,186;  263,224;51274,881;13,82814
 721,13; 7344,419;  241,993;51460,911;13,86680
 721,70; 7349,575;  237,455;51378,942;13,90675
 722,27; 7458,039;  273,378;51411,589;14,04950
 722,84; 7556,118;  301,455;51593,619;14,14380
 723,41; 7510,889;  241,070;51451,035;14,19610
 723,98; 7584,891;  259,378;51750,604;14,22672
 724,55; 7678,201;  279,993;51796,943;14,36073
 725,12; 7604,819;  218,070;51651,589;14,36174
 725,69; 7791,898;  250,917;51876,235;14,60714
 726,27; 7769,131;  261,686;51919,497;14,53303
 726,84; 7861,287;  259,609;52233,605;14,62593
 727,41; 7897,443;  265,840;52331,328;14,65770
 727,98; 7993,214;  264,686;52555,205;14,77998
 728,55; 8063,063;  296,917;52463,697;14,88715
 729,12; 8054,603;  246,840;52541,343;14,93037
 729,69; 8160,144;  275,609;52837,451;15,00049
 730,26; 8204,377;  283,379;52959,790;15,03709
 730,82; 8180,687;  262,763;52758,974;15,08285
 731,39; 8284,997;  257,148;52955,005;15,23373
 731,96; 8358,999;  235,610;53267,959;15,31780
 732,53; 8434,617;  265,994;53403,913;15,37249
 733,10; 8484,542;  268,225;53548,021;15,42107
 733,67; 8567,929;  274,379;53826,129;15,48698
 734,24; 8546,239;  255,764;53472,390;15,57873
 734,81; 8632,625;  277,918;53489,267;15,70099
 735,38; 8628,012;  263,225;53211,067;15,79816
 735,95; 8624,476;  265,533;53159,021;15,80335
 736,52; 8678,093;  276,533;53224,360;15,86762
 737,09; 8640,019;  276,456;52940,006;15,88112
 737,66; 8791,021;  309,995;53113,498;16,06148
 738,23; 8826,946;  250,226;53280,529;16,17324
 738,80; 8909,564;  320,226;53503,252;16,15053
 739,37; 8954,412;  291,610;53579,899;16,25648
 739,94; 9011,722;  275,764;53700,006;16,35205
 740,51; 9071,570;  361,380;53777,037;16,30644
 741,07; 9087,649;  261,995;53699,068;16,51598
 741,64; 9216,959;  300,149;53977,560;16,61185
 742,21; 9292,654;  277,149;53957,437;16,79481
 742,78; 9240,041;  236,688;53762,930;16,82045
 743,35; 9321,966;  264,918;53988,730;16,85853
 743,92; 9446,199;  291,303;54009,222;17,04254
 744,49; 9450,663;  291,842;54095,330;17,02273
 745,06; 9505,742;  255,765;54010,976;17,20759
 745,63; 9509,898;  252,996;53956,392;17,23709
 746,19; 9578,285;  257,303;54033,038;17,33306
 746,76; 9661,518;  269,227;54104,684;17,44629
 747,33; 9618,827;  263,611;54032,330;17,39899
 747,90; 9772,907;  288,150;54195,515;17,59455
 748,47; 9783,755;  265,227;54112,854;17,67678
 749,04; 9851,065;  267,150;54050,192;17,81958
 749,61; 9905,067;  297,150;54039,685;17,87768
 750,17; 9957,992;  286,073;54174,408;17,94808
 750,74;10021,302;  275,612;54227,900;18,06354
 751,31;10014,381;  254,766;53959,239;18,17282
 751,88;10057,537;  239,073;53816,193;18,32585
 752,45;10128,693;  263,304;54025,685;18,34999
 753,02;10209,696;  278,304;53907,485;18,51863
 753,58;10269,467;  255,997;53784,824;18,70669
 754,15;10294,315;  264,304;53908,547;18,69727
 754,72;10262,856;  263,381;53687,347;18,71721
 755,29;10360,089;  253,843;53517,839;18,97388
 755,86;10431,707;  268,228;53714,793;19,01615
 756,42;10502,324;  280,074;53615,824;19,16585
 756,99;10518,096;  233,689;53605,316;19,26943
 757,56;10537,636;  251,074;53438,040;19,34038
 758,13;10624,561;  202,843;53342,455;19,61196
 758,70;10693,794;  238,612;53485,871;19,63516
 759,26;10709,412;  231,843;53543,363;19,65348
 759,83;10762,030;  242,690;53597,701;19,71575
 760,40;10802,416;  224,766;53439,425;19,87732
 760,97;10802,572;  222,074;53577,840;19,83009
 761,53;10800,344;  197,767;53155,179;20,02095
 762,10;10812,961;  200,459;53100,517;20,06142
 762,67;10949,579;  243,997;53066,471;20,26710
 763,24;10902,581;  194,074;52673,502;20,40515
 763,80;10978,506;  228,459;52864,840;20,42323
 764,37;10992,970;  230,459;52847,794;20,45431
 764,94;10902,280;  204,690;52333,133;20,52160
 765,50;10989,513;  220,229;52431,856;20,62622
 766,07;11053,131;  251,152;52474,810;20,68407
 766,64;11003,364;  233,690;52105,610;20,76205
 767,21;11034,827;  241,613;52041,333;20,83643
 767,77;11128,676;  257,152;51874,749;21,06166
 768,34;11180,755;  263,537;51923,164;21,13298
 768,91;11208,295;  258,921;51652,733;21,30485
 769,47;11223,375;  264,229;51713,995;21,30067
 770,04;11148,915;  261,383;51591,564;21,21078
 770,61;11202,533;  239,460;51321,364;21,46175
 771,18;11252,381;  230,845;51306,472;21,57886
 771,74;11319,153;  247,152;51408,272;21,64143
 772,31;11371,386;  260,537;51215,995;21,80502
 772,88;11333,695;  217,460;51015,796;21,88307
 773,44;11359,698;  234,306;50704,211;22,04361
 774,01;11452,007;  253,460;50873,011;22,12297
 774,58;11483,087;  227,614;50524,888;22,37790
 775,14;11515,012;  235,383;50646,534;22,37526
 775,71;11509,706;  236,537;50602,334;22,38259
 776,27;11640,939;  294,076;50495,673;22,60259
 776,84;11668,403;  314,076;50490,473;22,62882
 777,41;11686,944;  252,230;50294,273;22,85021
 777,97;11681,100;  234,768;50072,227;22,96733
 778,54;11691,871;  251,076;50143,104;22,93111
 779,11;11748,566;  275,845;50132,981;23,01119
 779,67;11734,568;  233,615;50049,627;23,08686
 780,24;11777,032;  248,538;49709,273;23,30838
 780,80;11855,111;  259,923;49830,381;23,39133
 781,37;11849,728;  255,692;49825,258;23,38942
 781,94;11828,115;  257,000;49628,289;23,43693
 782,50;11890,887;  265,769;49526,935;23,59895
 783,07;11959,196;  267,230;49610,043;23,69538
 783,63;11896,045;  243,154;49346,612;23,73130
 784,20;11938,278;  273,538;49235,874;23,82390
 784,77;11917,434;  254,692;49056,366;23,89824
 785,33;11904,898;  225,000;49013,166;23,94002
 785,90;11982,054;  248,000;48855,120;24,14061
 786,46;11989,594;  269,154;48795,228;24,15287
 787,03;12015,981;  239,462;48650,028;24,32634
 787,59;12101,676;  249,769;48497,059;24,56492
 788,16;12071,832;  263,616;48397,090;24,53223
 788,73;12081,141;  262,693;48264,352;24,62092
 789,29;12029,528;  241,693;47991,306;24,68677
 789,86;12050,684;  272,693;47967,567;24,69446
 790,42;12099,533;  256,462;47746,444;24,93804
 790,99;11951,996;  259,539;47483,552;24,75956
 791,55;12074,076;  257,847;47356,352;25,08833
 792,12;12116,770;  272,924;47388,844;25,13767
 792,68;12019,926;  254,155;47230,337;25,04625
 793,25;12037,082;  259,693;46912,445;25,24479
 793,81;12036,238;  309,847;46489,245;25,39312
 794,38;11924,086;  226,693;46236,122;25,42390
 794,94;11984,089;  247,001;46233,306;25,52301
 795,51;11951,552;  272,540;46008,106;25,53595
 796,07;11951,939;  265,616;45694,522;25,72442
