
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4329,999;  324,329;11543,372;35,70421
 490,98; 4223,687;  321,868;11331,845;35,43894
 491,57; 4176,548;  337,405;11301,075;35,01695
 492,15; 4192,655;  334,868;11192,881;35,52940
 492,74; 4092,617;  327,097;11134,353;34,84252
 493,32; 4075,473;  338,329;10987,289;35,09398
 493,91; 4012,863;  318,869;10888,774;34,94823
 494,50; 3993,235;  338,102;10880,015;34,67239
 495,08; 3951,021;  312,410;10854,613;34,51471
 495,67; 3966,052;  339,484;10852,413;34,49626
 496,25; 3886,649;  281,947;10677,861;34,67422
 496,84; 3871,863;  289,330;10695,364;34,42746
 497,42; 3837,225;  286,717;10586,131;34,47292
 498,01; 3812,683;  305,484;10542,191;34,26101
 498,59; 3767,883;  261,178;10485,338;34,29822
 499,18; 3734,876;  267,638;10470,358;33,98346
 499,76; 3728,934;  290,947;10417,780;33,94928
 500,35; 3652,618;  294,026;10184,163;33,95901
 500,93; 3612,090;  286,024;10163,480;33,67330
 501,52; 3594,675;  292,024;10117,959;33,61157
 502,10; 3612,594;  290,719;10070,870;33,96547
 502,69; 3535,302;  273,951; 9895,469;33,89643
 503,27; 3428,525;  273,256; 9776,974;33,20036
 503,86; 3408,478;  273,258; 9654,524;33,42001
 504,44; 3352,158;  257,797; 9562,173;33,25705
 505,03; 3256,261;  246,336; 9329,218;33,13844
 505,61; 3213,259;  267,951; 9232,518;32,85500
 506,19; 3141,948;  281,797; 9115,427;32,37798
 506,78; 3074,887;  251,030; 8906,719;32,62428
 507,36; 3025,379;  265,566; 8781,649;32,40707
 507,95; 2954,129;  263,108; 8600,201;32,27770
 508,53; 2916,036;  266,261; 8468,217;32,30663
 509,12; 2857,876;  263,184; 8343,016;32,11319
 509,70; 2811,038;  284,108; 8203,816;31,90686
 510,29; 2753,852;  292,416; 8086,442;31,58106
 510,87; 2658,291;  248,107; 7901,204;31,49293
 511,46; 2610,706;  254,722; 7719,546;31,56114
 512,04; 2577,166;  268,877; 7598,643;31,49198
 512,62; 2527,119;  263,415; 7482,035;31,35924
 513,21; 2441,372;  245,263; 7304,631;31,10915
 513,79; 2420,924;  255,881; 7196,405;31,19423
 514,38; 2347,285;  241,188; 7052,648;30,91991
 514,96; 2345,682;  279,418; 6977,667;30,84782
 515,54; 2279,704;  238,803; 6844,647;30,89538
 516,13; 2243,847;  264,419; 6729,764;30,61598
 516,71; 2205,784;  256,651; 6611,484;30,67167
 517,30; 2167,966;  241,806; 6496,512;30,79538
 517,88; 2123,114;  281,652; 6388,874;30,15221
 518,46; 2067,155;  233,268; 6311,203;30,17286
 519,05; 2062,782;  258,576; 6290,838;29,90927
 519,63; 2048,877;  254,653; 6214,161;30,10692
 520,22; 2011,140;  274,962; 6160,667;29,49822
 520,80; 1977,332;  267,424; 6117,449;29,22908
 521,38; 1988,410;  288,730; 6112,729;29,18406
 521,97; 1921,883;  251,271; 6062,392;28,74853
 522,55; 1916,881;  272,502; 6023,410;28,59338
 523,13; 1904,213;  245,656; 5997,218;28,83663
 523,72; 1906,302;  250,268; 5997,873;28,81260
 524,30; 1938,733;  285,349; 6102,152;28,42427
 524,89; 1914,691;  252,886; 6138,944;28,23289
 525,47; 1957,427;  269,888; 6246,468;28,23587
 526,05; 1935,905;  242,657; 6297,784;27,96387
 526,64; 1984,123;  265,581; 6427,253;27,89085
 527,22; 2010,373;  272,042; 6559,626;27,64703
 527,80; 2044,654;  296,581; 6676,402;27,40003
 528,39; 2025,654;  269,659; 6757,762;27,06484
 528,97; 2069,421;  257,966; 6894,678;27,29447
 529,55; 2104,496;  266,425; 7041,462;27,13005
 530,14; 2169,818;  280,044; 7277,928;27,00493
 530,72; 2151,603;  265,658; 7380,397;26,50758
 531,30; 2139,318;  255,505; 7498,249;26,00965
 531,89; 2193,342;  268,736; 7591,389;26,28290
 532,47; 2256,196;  305,275; 7668,266;26,49631
 533,05; 2221,472;  291,042; 7672,299;26,15313
 533,63; 2255,368;  296,506; 7775,717;26,19076
 534,22; 2221,909;  254,660; 7820,315;26,00236
 534,80; 2260,516;  289,353; 7861,876;26,03046
 535,38; 2307,050;  368,121; 7993,475;25,42740
 535,97; 2203,123;  277,198; 7937,537;25,14151
 536,55; 2240,273;  328,661; 7963,935;25,03658
 537,13; 2227,540;  325,890; 7916,937;25,05123
 537,71; 2248,194;  375,659; 8011,924;24,52161
 538,30; 2258,481;  395,891; 8048,082;24,34061
 538,88; 2277,677;  425,893; 8152,728;23,96563
 539,46; 2302,283;  501,430; 8333,433;22,99351
 540,05; 2345,876;  504,431; 8447,404;23,18332
 540,63; 2386,675;  553,123; 8633,335;22,69188
 541,21; 2406,938;  583,124; 8780,301;22,24930
 541,79; 2421,655;  638,816; 8958,365;21,42951
 542,38; 2455,145;  656,739; 9099,237;21,30183
 542,96; 2476,220;  677,433; 9231,873;21,02752
 543,54; 2523,311;  678,893; 9416,334;21,10936
 544,12; 2499,801;  648,124; 9561,771;20,77350
 544,70; 2514,228;  629,433; 9644,262;20,90772
 545,29; 2552,277;  637,892; 9802,617;20,88862
 545,87; 2553,963;  627,355; 9826,442;20,94347
 546,45; 2532,062;  559,738; 9782,060;21,38641
 547,03; 2542,598;  554,739; 9881,362;21,31382
 547,62; 2549,692;  519,970;10033,396;21,33533
 548,20; 2603,438;  508,356;10161,597;21,70341
 548,78; 2590,476;  480,512;10255,562;21,58520
 549,36; 2601,278;  436,666;10491,911;21,52720
 549,94; 2612,768;  398,048;10597,114;21,71493
 550,53; 2627,964;  397,973;10830,094;21,37620
 551,11; 2658,693;  376,436;10998,818;21,48536
 551,69; 2712,452;  385,819;11316,396;21,28554
 552,27; 2713,076;  359,434;11509,860;21,10809
 552,85; 2802,511;  360,666;11837,176;21,27689
 553,44; 2835,782;  353,973;12151,093;21,03741
 554,02; 2924,096;  366,281;12565,603;20,96686
 554,60; 2935,936;  310,667;12796,786;21,02550
 555,18; 3009,918;  346,050;13166,513;20,77825
 555,76; 3072,814;  327,666;13540,033;20,77711
 556,34; 3132,521;  326,668;13929,163;20,62749
 556,93; 3198,412;  311,358;14257,812;20,70099
 557,51; 3236,602;  300,744;14553,665;20,59828
 558,09; 3298,410;  322,512;14936,214;20,36375
 558,67; 3364,225;  327,053;15262,106;20,33586
 559,25; 3384,318;  332,899;15508,063;20,10798
 559,83; 3473,093;  312,515;15873,086;20,31145
 560,41; 3490,035;  305,667;16228,766;19,99842
 561,00; 3552,508;  315,207;16482,120;20,02424
 561,58; 3549,849;  311,436;16729,237;19,72501
 562,16; 3588,080;  304,974;16986,493;19,68109
 562,74; 3617,482;  278,897;17447,277;19,44613
 563,32; 3694,603;  283,130;17796,444;19,47931
 563,90; 3752,944;  306,053;18141,613;19,32595
 564,48; 3813,318;  312,205;18554,215;19,19258
 565,06; 3892,932;  304,053;19163,184;19,02993
 565,65; 3971,492;  307,286;19820,114;18,77845
 566,23; 4148,357;  349,053;20461,409;18,89040
 566,81; 4254,675;  297,283;21267,420;18,87156
 567,39; 4402,346;  305,823;21980,194;18,90031
 567,97; 4447,948;  322,360;22651,935;18,47589
 568,55; 4611,778;  332,592;23414,544;18,53910
 569,13; 4706,822;  307,207;24091,527;18,49797
 569,71; 4855,051;  300,666;25027,927;18,41848
 570,29; 5042,126;  340,589;26006,893;18,31794
 570,87; 5138,110;  331,358;26633,322;18,27526
 571,45; 5212,015;  326,437;27210,283;18,17291
 572,03; 5203,982;  303,670;27631,397;17,93165
 572,61; 5352,877;  301,977;28386,010;17,98495
 573,20; 5426,812;  320,591;28968,566;17,82402
 573,78; 5554,091;  307,823;29651,412;17,87876
 574,36; 5576,348;  323,361;30026,431;17,68500
 574,94; 5643,387;  374,977;30406,676;17,54283
 575,52; 5621,227;  325,671;30646,784;17,46491
 576,10; 5733,563;  390,132;31175,682;17,35694
 576,68; 5789,211;  367,823;31739,646;17,28107
 577,26; 5888,457;  380,057;32271,760;17,27221
 577,84; 5926,460;  390,438;32837,404;17,06176
 578,42; 5973,676;  418,747;33024,815;17,03649
 579,00; 5965,425;  380,823;33226,996;17,00229
 579,58; 5967,518;  414,901;33436,056;16,81533
 580,16; 5919,079;  395,747;33485,806;16,69182
 580,74; 5921,370;  395,594;33619,439;16,63196
 581,32; 5913,097;  388,978;33668,667;16,59907
 581,90; 5864,947;  414,440;33559,656;16,44433
 582,48; 5874,567;  401,670;33812,312;16,38070
 583,06; 5824,856;  412,901;33964,142;16,13042
 583,64; 5887,565;  405,516;33988,124;16,32407
 584,22; 5784,301;  416,518;33820,059;16,06950
 584,80; 5681,603;  419,824;33512,933;15,89992
 585,38; 5605,053;  435,821;33128,679;15,81150
 585,96; 5624,290;  399,054;33273,832;15,89436
 586,54; 5586,382;  417,056;33350,689;15,69619
 587,12; 5566,287;  394,594;33466,981;15,63750
 587,70; 5580,120;  429,285;33575,542;15,53972
 588,28; 5535,028;  400,748;33627,415;15,45229
 588,86; 5553,617;  404,902;33703,781;15,46213
 589,44; 5533,052;  387,596;33804,327;15,39784
 590,02; 5574,917;  398,057;34039,496;15,38834
 590,59; 5553,943;  367,979;34229,540;15,31520
 591,17; 5568,410;  375,059;34360,951;15,28090
 591,75; 5540,666;  365,366;34489,090;15,16628
 592,33; 5577,732;  378,442;34773,616;15,11634
 592,91; 5600,327;  322,212;35003,133;15,21907
 593,49; 5576,003;  337,675;35308,742;14,97904
 594,07; 5605,487;  356,675;35484,669;14,94196
 594,65; 5627,753;  358,979;35567,458;14,96450
 595,23; 5649,963;  355,288;35855,257;14,91459
 595,81; 5647,174;  344,827;35961,875;14,88710
 596,39; 5644,490;  341,673;36184,187;14,79477
 596,97; 5623,967;  352,366;36317,658;14,65747
 597,55; 5619,810;  331,518;36207,384;14,74053
 598,12; 5565,983;  320,137;36068,514;14,67436
 598,70; 5575,965;  328,367;36337,010;14,57316
 599,28; 5585,659;  337,674;36525,377;14,50212
 599,86; 5576,086;  325,520;36508,943;14,51097
 600,44; 5548,710;  297,136;36706,358;14,42375
 601,02; 5567,525;  352,292;36715,274;14,34215
 601,60; 5535,643;  324,750;36643,624;14,34762
 602,18; 5541,283;  306,906;36690,202;14,38676
 602,75; 5467,728;  302,673;36746,550;14,17263
 603,33; 5499,943;  326,136;36774,083;14,19506
 603,91; 5501,752;  316,522;36763,182;14,22690
 604,49; 5489,872;  331,136;36830,182;14,13389
 605,07; 5461,330;  340,443;36880,063;14,01461
 605,65; 5493,570;  353,906;36951,769;14,04362
 606,23; 5483,595;  419,210;37090,468;13,81023
 606,80; 5475,983;  456,211;37144,690;13,68215
 607,38; 5473,451;  510,445;37148,870;13,54590
 607,96; 5490,621;  551,596;37289,233;13,44405
 608,54; 5520,441;  620,136;37268,063;13,37130
 609,12; 5502,139;  613,442;37294,210;13,32769
 609,70; 5533,645;  668,443;37341,273;13,26650
 610,27; 5489,455;  664,211;37314,958;13,16547
 610,85; 5522,921;  666,136;37472,359;13,19555
 611,43; 5464,016;  674,751;37421,350;13,03322
 612,01; 5425,265;  638,442;37164,389;13,10527
 612,59; 5436,927;  646,751;37300,305;13,06879
 613,16; 5368,816;  595,672;37175,381;13,04861
 613,74; 5388,099;  570,290;37044,680;13,20874
 614,32; 5370,882;  531,521;36990,963;13,27327
 614,90; 5341,198;  491,443;36893,401;13,32279
 615,48; 5285,297;  434,210;36582,507;13,41996
 616,05; 5241,544;  410,748;36644,078;13,33246
 616,63; 5245,022;  415,748;36435,496;13,40730
 617,21; 5241,583;  413,365;36356,836;13,43281
 617,79; 5206,826;  394,288;36181,599;13,44761
 618,36; 5200,585;  396,135;36141,434;13,44079
 618,94; 5137,591;  334,211;35768,968;13,55556
 619,52; 5095,959;  371,594;35508,830;13,44547
 620,10; 5076,040;  358,980;35572,437;13,39562
 620,67; 5095,640;  357,902;35415,093;13,51431
 621,25; 5089,078;  389,135;35378,809;13,43237
 621,83; 5103,002;  360,672;35311,397;13,56862
 622,41; 5123,123;  399,134;35318,176;13,52841
 622,98; 5073,352;  358,825;35061,808;13,58537
 623,56; 5084,747;  366,517;35068,153;13,59656
 624,14; 5040,267;  340,905;34925,731;13,58793
 624,72; 5065,358;  352,980;34874,832;13,65042
 625,29; 5044,903;  316,594;34884,442;13,67834
 625,87; 5104,417;  369,981;34859,382;13,72722
 626,45; 5031,111;  332,594;34617,950;13,70415
 627,02; 4987,374;  341,211;34593,123;13,56468
 627,60; 5067,886;  321,598;34492,901;13,88969
 628,18; 5026,832;  315,288;34596,826;13,74368
 628,76; 5044,259;  315,979;34662,134;13,76655
 629,33; 5079,818;  334,287;34607,132;13,84633
 629,91; 5074,579;  328,826;34527,898;13,87685
 630,49; 5099,413;  338,441;34792,698;13,81824
 631,06; 5120,115;  329,133;34793,120;13,90142
 631,64; 5159,941;  345,132;34797,352;13,97532
 632,22; 5163,277;  294,516;34767,635;14,12336
 632,79; 5184,972;  326,209;35036,694;13,99797
 633,37; 5229,115;  309,673;35072,122;14,15160
 633,95; 5258,696;  317,824;35181,941;14,17180
 634,52; 5316,457;  302,441;35231,760;14,35475
 635,10; 5292,797;  294,903;35243,007;14,30090
 635,68; 5311,765;  304,439;35492,142;14,23033
 636,25; 5329,642;  284,284;35477,380;14,33621
 636,83; 5384,951;  279,133;35636,826;14,44047
 637,41; 5421,822;  295,824;35629,862;14,50725
 637,98; 5524,506;  313,593;35981,858;14,60938
 638,56; 5491,387;  300,130;35852,521;14,60171
 639,13; 5513,961;  290,671;36001,247;14,62673
 639,71; 5640,785;  316,441;36174,423;14,84842
 640,29; 5541,342;  262,364;35961,608;14,78737
 640,86; 5561,880;  278,364;36177,102;14,71783
 641,44; 5632,648;  282,133;36150,673;14,91701
 642,02; 5645,648;  303,287;36124,244;14,91407
 642,59; 5675,724;  278,595;36216,507;15,01793
 643,17; 5693,185;  284,441;36222,308;15,05026
 643,74; 5732,722;  283,749;36272,264;15,14087
 644,32; 5733,798;  308,902;36206,450;15,11216
 644,89; 5779,029;  293,287;36213,636;15,27196
 645,47; 5812,259;  316,749;36321,361;15,26335
 646,05; 5810,873;  286,826;36147,855;15,40404
 646,62; 5822,488;  286,056;36127,348;15,44708
 647,20; 5894,256;  300,057;36326,919;15,52786
 647,77; 5841,871;  265,518;36254,259;15,49471
 648,35; 5853,716;  268,749;36051,984;15,60778
 648,92; 5915,793;  293,518;36028,555;15,73323
 649,50; 5882,715;  258,211;36084,433;15,69941
 650,08; 5881,099;  268,595;35998,773;15,70802
 650,65; 5954,636;  279,288;36151,806;15,82088
 651,23; 6128,482;  260,826;37044,146;15,95195
 651,80; 6268,943;  263,442;37736,101;16,02635
 652,38; 6352,403;  276,980;38133,056;16,04874
 652,95; 6460,172;  240,672;38555,396;16,23266
 653,53; 6524,864;  281,672;38761,506;16,22458
 654,10; 6666,555;  298,749;38927,538;16,48461
 654,68; 6584,862;  253,365;38797,340;16,42668
 655,25; 6610,861;  259,596;38915,295;16,43035
 655,83; 6661,245;  258,288;38956,866;16,54572
 656,40; 6715,475;  285,673;38901,975;16,65049
 656,98; 6702,167;  261,827;38894,007;16,67092
 657,55; 6703,474;  270,057;38727,809;16,72853
 658,13; 6608,550;  260,673;38412,611;16,63841
 658,70; 6598,549;  282,058;38101,027;16,70191
 659,28; 6495,702;  256,750;37210,521;16,88313
 659,85; 6426,548;  276,673;36512,323;16,97189
 660,43; 6486,008;  282,212;36596,201;17,08377
 661,00; 6503,315;  271,442;36701,926;17,10620
 661,58; 6577,622;  259,596;37023,035;17,18562
 662,15; 6649,545;  244,827;37252,452;17,30648
 662,73; 6781,159;  310,596;37535,485;17,38236
 663,30; 6829,082;  264,827;37722,825;17,52431
 663,88; 6882,619;  282,904;37799,857;17,59129
 664,45; 6947,465;  260,520;38093,889;17,67473
 665,03; 7065,387;  271,827;38413,306;17,81147
 665,60; 7191,463;  328,289;38821,877;17,82940
 666,17; 7218,001;  269,289;38859,371;18,00647
 666,75; 7341,308;  269,443;39260,711;18,13705
 667,32; 7412,153;  298,058;39588,897;18,10624
 667,90; 7509,614;  273,905;39803,160;18,30470
 668,47; 7599,690;  289,981;40021,731;18,39765
 669,05; 7681,767;  265,982;40429,763;18,46386
 669,62; 7761,997;  244,059;40436,873;18,70468
 670,19; 7790,765;  255,289;40583,828;18,68522
 670,77; 7860,995;  246,674;40706,399;18,81951
 671,34; 7897,687;  251,905;40679,047;18,91250
 671,92; 8025,686;  252,366;40982,233;19,08506
 672,49; 8068,839;  280,905;40988,265;19,13151
 673,06; 8105,838;  227,367;41029,990;19,30874
 673,64; 8151,376;  248,213;41040,330;19,37424
 674,21; 8197,914;  240,905;40922,978;19,55901
 674,79; 8283,759;  266,290;41185,856;19,59324
 675,36; 8352,528;  272,982;41330,658;19,67853
 675,93; 8347,988;  241,213;41160,844;19,81146
 676,51; 8437,911;  270,521;41380,107;19,86736
 677,08; 8465,449;  269,598;41463,678;19,89570
 677,65; 8567,140;  260,059;41559,095;20,11447
 678,23; 8642,755;  264,598;41800,127;20,17106
 678,80; 8694,908;  243,675;41922,621;20,27698
 679,38; 8755,215;  248,829;41948,807;20,39902
 679,95; 8888,753;  255,136;42278,070;20,54501
 680,52; 8959,059;  258,906;42537,410;20,57820
 681,10; 9084,289;  262,675;42863,366;20,70768
 681,67; 9167,058;  270,521;43262,706;20,69338
 682,24; 9232,596;  238,137;43222,892;20,92477
 682,82; 9408,826;  249,598;43757,539;21,05185
 683,39; 9549,902;  292,367;44118,033;21,12355
 683,96; 9622,824;  257,983;44352,912;21,23791
 684,54; 9749,131;  246,291;44660,329;21,39603
 685,11; 9887,130;  285,137;45033,746;21,45764
 685,68;10019,284;  244,829;45380,317;21,65581
 686,25;10020,667;  239,829;45469,580;21,62479
 686,83;10134,051;  247,060;45696,612;21,75377
 687,40;10288,435;  238,291;46025,875;21,94950
 687,97;10439,050;  280,445;46428,754;22,01295
 688,55;10496,895;  239,522;46394,555;22,22374
 689,12;10587,279;  221,753;46729,357;22,28781
 689,69;10696,817;  231,214;46763,158;22,49122
 690,26;10722,431;  254,983;46817,114;22,48060
 690,84;10888,738;  240,983;47084,992;22,73024
 691,41;10896,430;  256,060;47226,948;22,65312
 691,98;11106,583;  255,984;47547,518;22,94406
 692,56;11131,275;  243,445;47570,012;23,00575
 693,13;11266,505;  301,061;47542,352;23,21157
 693,70;11335,427;  271,984;47797,000;23,27920
 694,27;11405,734;  252,753;47767,186;23,47283
 694,84;11466,349;  252,753;47924,295;23,52262
 695,42;11581,040;  284,292;48092,174;23,62947
 695,99;11629,347;  256,753;48253,745;23,69439
 696,56;11670,269;  244,599;48123,931;23,86347
 697,13;11877,269;  274,830;48425,579;24,09607
 697,71;11912,960;  237,830;48466,919;24,20765
 698,28;12047,883;  264,830;48842,874;24,25592
 698,85;12081,266;  210,600;48763,753;24,44881
 699,42;12169,573;  225,907;49067,631;24,45382
 699,99;12308,727;  261,292;49073,510;24,68119
 700,57;12308,110;  264,292;49103,080;24,66035
 701,14;12491,956;  254,138;49325,036;24,93905
 701,71;12530,724;  271,908;49544,991;24,87934
 702,28;12639,647;  256,754;49559,716;25,11592
 702,85;12673,569;  257,600;49723,517;25,10005
 703,43;12862,722;  269,215;49775,473;25,43821
 704,00;12930,875;  308,369;50054,659;25,37376
 704,57;12984,182;  265,600;50013,230;25,56621
 705,14;13130,104;  297,985;50434,878;25,59417
 705,71;13191,796;  306,062;50317,679;25,76548
 706,28;13190,565;  266,600;50194,173;25,88542
 706,86;13385,871;  296,216;50475,821;26,08561
 707,43;13418,178;  314,139;50428,699;26,14817
 708,00;13436,870;  298,754;50403,270;26,22142
 708,57;13485,792;  267,524;50375,225;26,37971
 709,14;13622,715;  298,293;50487,642;26,54831
 709,71;13750,868;  278,831;50616,752;26,76320
 710,28;13909,329;  276,601;50769,553;26,99927
 710,86;13937,482;  281,139;50862,509;26,99876
 711,43;14080,327;  302,985;50926,618;27,21524
 712,00;14170,480;  280,985;50977,419;27,39738
 712,57;14232,249;  281,370;51033,759;27,48812
 713,14;14373,479;  268,601;51229,484;27,67785
 713,71;14422,709;  269,909;51046,901;27,87247
 714,28;14532,631;  271,524;51170,933;28,01822
 714,85;14515,246;  254,447;50922,350;28,14563
 715,42;14673,168;  260,678;51102,460;28,34773
 716,00;14786,783;  316,370;51262,723;28,40324
 716,57;14873,243;  261,293;51408,524;28,56841
 717,14;14939,550;  254,294;51230,941;28,80781
 717,71;15052,627;  242,601;51354,127;28,97590
 718,28;15120,626;  285,986;51408,006;29,01810
 718,85;15226,241;  249,909;51506,807;29,21818
 719,42;15353,932;  269,448;51618,763;29,37621
 719,99;15414,239;  253,140;51404,795;29,63951
 720,56;15515,238;  265,371;51520,366;29,75294
 721,13;15605,161;  252,371;51787,860;29,79071
 721,70;15695,775;  249,525;51651,354;30,05000
 722,27;15696,775;  274,679;51660,925;30,01211
 722,84;15897,543;  310,756;51754,803;30,29852
 723,41;15962,619;  232,525;51856,066;30,47078
 723,98;16047,003;  264,448;52054,868;30,47389
 724,55;16215,002;  292,679;52153,439;30,70206
 725,12;16307,232;  216,217;52005,394;31,07023
 725,69;16468,693;  257,140;52219,272;31,19878
 726,27;16541,154;  257,525;52357,074;31,25484
 726,84;16671,461;  255,987;52597,952;31,36197
 727,41;16830,076;  272,602;52502,677;31,70103
 727,98;17033,690;  287,987;52885,940;31,83718
 728,55;17025,843;  298,371;52814,434;31,85211
 729,12;17046,612;  253,448;52960,928;31,86106
 729,69;17273,611;  280,064;52973,653;32,24974
 730,26;17392,610;  271,756;53207,762;32,34255
 730,82;17417,994;  263,295;53088,871;32,47423
 731,39;17497,609;  256,526;53189,057;32,57181
 731,96;17704,839;  250,372;53522,859;32,76451
 732,53;17849,300;  268,526;53787,430;32,84965
 733,10;17998,376;  270,218;53792,154;33,12316
 733,67;18139,067;  279,680;53982,417;33,25601
 734,24;18120,144;  269,449;53733,065;33,38849
 734,81;18277,374;  291,757;53798,251;33,61390
 735,38;18176,527;  274,218;53583,361;33,58206
 735,95;18220,372;  268,064;53532,778;33,70394
 736,52;18354,987;  297,603;53557,656;33,90418
 737,09;18385,601;  284,218;53334,611;34,12111
 737,66;18529,524;  314,757;53578,644;34,19722
 738,23;18638,600;  267,757;53597,368;34,44773
 738,80;18836,907;  322,065;53833,478;34,59980
 739,37;18953,752;  293,142;54041,279;34,71862
 739,94;18969,213;  281,757;53942,696;34,82506
 740,51;19142,828;  377,988;54110,729;34,92254
 741,07;19151,289;  273,296;54000,453;35,13678
 741,64;19297,442;  303,296;54186,947;35,25029
 742,21;19377,287;  272,065;54216,518;35,41647
 742,78;19437,056;  255,065;54108,858;35,61864
 743,35;19597,824;  270,296;54338,813;35,74636
 743,92;19705,977;  305,373;54499,615;35,79828
 744,49;19842,053;  283,527;54360,186;36,16815
 745,06;19882,976;  267,681;54364,372;36,25969
 745,63;19911,975;  250,604;54382,250;36,32140
 746,19;20039,590;  265,296;54464,360;36,48457
 746,76;20103,435;  272,142;54306,084;36,70155
 747,33;20199,588;  277,065;54334,501;36,85436
 747,90;20376,972;  278,065;54608,841;36,99359
 748,47;20412,817;  280,604;54377,258;37,21527
 749,04;20572,047;  281,681;54557,521;37,38379
 749,61;20707,200;  289,989;54406,554;37,72821
 750,17;20743,892;  279,758;54577,740;37,68857
 750,74;20835,891;  288,450;54354,926;38,00403
 751,31;20949,429;  260,143;54384,343;38,22557
 751,88;20903,736;  245,758;54195,452;38,29119
 752,45;21112,889;  265,527;54390,715;38,51693
 753,02;21168,658;  277,758;54151,978;38,77717
 753,58;21215,349;  268,297;54093,242;38,91700
 754,15;21347,425;  268,451;54235,043;39,05930
 754,72;21276,886;  265,143;54019,152;39,08870
 755,29;21392,501;  257,297;53811,108;39,46536
 755,86;21483,731;  283,912;54123,602;39,37582
 756,42;21602,807;  275,912;53781,403;39,85926
 756,99;21582,345;  244,297;53828,359;39,82163
 757,56;21608,805;  263,374;53923,160;39,77920
 758,13;21685,805;  219,374;53770,500;40,08586
 758,70;21824,881;  245,759;53860,148;40,24875
 759,26;21999,496;  233,836;53954,565;40,51631
 759,83;21989,418;  247,220;54011,982;40,43949
 760,40;22000,109;  224,297;53777,399;40,66209
 760,97;22046,724;  218,913;53793,893;40,74255
 761,53;21942,416;  205,682;53397,387;40,86489
 762,10;22005,569;  211,144;53468,188;40,92308
 762,67;22079,491;  243,759;53467,374;41,02640
 763,24;22023,183;  195,682;53005,176;41,33253
 763,80;22141,720;  234,913;53160,439;41,39176
 764,37;22222,258;  234,144;53022,010;41,65373
 764,94;22039,719;  210,759;52576,042;41,68594
 765,50;22220,410;  224,221;52683,536;41,93000
 766,07;22374,487;  269,759;52625,491;42,22026
 766,64;22279,717;  238,606;52424,908;42,23543
 767,21;22257,101;  233,529;52302,018;42,29731
 767,77;22441,254;  259,144;52195,742;42,70998
 768,34;22417,330;  270,683;52138,082;42,69859
 768,91;22448,637;  266,760;52028,807;42,85355
 769,47;22513,790;  251,144;51995,762;43,02408
 770,04;22506,097;  257,298;51769,256;43,19152
 770,61;22482,788;  240,529;51665,212;43,25211
 771,18;22453,403;  235,606;51534,782;43,31024
 771,74;22743,095;  257,991;51698,507;43,71088
 772,31;22688,325;  261,068;51484,232;43,78343
 772,88;22700,093;  230,837;51220,879;44,06597
 773,44;22668,708;  231,837;51145,681;44,06831
 774,01;22784,322;  253,683;51149,252;44,26837
 774,58;22828,168;  240,222;50907,515;44,58092
 775,14;22950,552;  238,068;51031,547;44,71535
 775,71;22949,013;  228,145;50928,118;44,81436
 776,27;23084,089;  288,068;50783,612;45,14462
 776,84;23205,165;  308,068;50934,106;45,22791
 777,41;23181,395;  248,914;50667,984;45,48374
 777,97;23197,394;  248,991;50343,555;45,81017
 778,54;23119,855;  251,453;50408,972;45,59317
 779,11;23204,547;  274,761;50474,158;45,67741
 779,67;23198,161;  242,068;50165,575;45,98253
 780,24;23245,776;  257,838;50133,915;46,09011
 780,80;23269,390;  273,607;50101,101;46,15079
 781,37;23377,467;  264,299;50086,980;46,39085
 781,94;23244,158;  253,376;49797,551;46,40461
 782,50;23334,388;  258,299;49856,968;46,52562
 783,07;23370,234;  278,376;49910,154;46,52636
 783,63;23308,156;  240,453;49566,878;46,76541
 784,20;23370,463;  270,838;49574,449;46,85179
 784,77;23233,154;  258,223;49323,712;46,82503
 785,33;23221,385;  234,453;49128,437;47,01382
 785,90;23317,845;  248,300;49069,623;47,25301
 786,46;23288,229;  284,761;49062,655;47,15962
 787,03;23286,767;  247,069;48944,842;47,31161
 787,59;23340,843;  252,992;48707,566;47,64844
 788,16;23373,227;  269,992;48647,137;47,75651
 788,73;23360,765;  258,915;48501,093;47,88724
 789,29;23268,533;  246,300;48215,817;47,99346
 789,86;23339,994;  269,531;48104,773;48,22901
 790,42;23302,609;  268,146;48012,959;48,24495
 790,99;23250,146;  272,608;47702,914;48,44485
 791,55;23313,530;  256,454;47772,485;48,52484
 792,12;23403,606;  271,839;47628,594;48,84576
 792,68;23314,452;  255,762;47306,857;49,00776
 793,25;23285,990;  265,608;47127,890;49,12348
 793,81;23147,220;  304,531;46737,537;49,19494
 794,38;23108,142;  231,070;46558,647;49,38111
 794,94;23103,372;  244,377;46368,987;49,55922
 795,51;23068,833;  271,762;46245,173;49,58751
 796,07;22985,140;  262,454;45894,359;49,79561
 796,64;23110,754;  273,608;46060,468;49,87707
 797,20;22954,523;  269,070;45523,578;50,12860
 797,77;22824,368;  241,685;45244,610;50,18048
 798,33;22808,060;  250,378;45137,104;50,25468
 798,90;22872,059;  288,224;45068,982;50,43201
 799,46;22716,520;  258,147;44610,092;50,63673
 800,03;22744,134;  265,455;44569,585;50,73721
