
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,268;  208,609;  371,590;24,33353
 200,34;  242,269;  197,455;  397,849;22,36286
 200,94;  280,175;  244,838;  422,816;19,85464
 201,54;  263,662;  218,531;  427,054;21,64290
 202,14;  298,458;  237,763;  478,271;25,23608
 202,74;  281,762;  222,455;  491,403;22,05149
 203,34;  260,176;  199,611;  485,145;21,21132
 203,94;  241,909;  171,302;  499,632;21,50502
 204,54;  318,147;  250,990;  582,263;20,27221
 205,14;  282,905;  201,839;  591,288;20,81545
 205,74;  346,242;  250,149;  673,170;22,71586
 206,34;  304,018;  217,610;  685,661;18,46137
 206,94;  328,819;  223,994;  767,684;19,28035
 207,54;  300,359;  195,609;  803,859;17,22140
 208,14;  323,964;  211,917;  871,919;16,97671
 208,74;  343,476;  210,147;  953,332;17,94020
 209,34;  357,916;  211,686; 1030,270;17,86386
 209,94;  384,663;  227,224; 1107,404;17,88717
 210,54;  388,866;  224,456; 1213,557;16,62220
 211,14;  409,037;  219,378; 1305,660;17,45945
 211,73;  419,705;  217,608; 1452,751;16,36222
 212,33;  439,823;  227,377; 1547,098;16,09784
 212,93;  446,003;  212,531; 1631,895;16,44903
 213,53;  427,058;  184,455; 1698,742;16,02098
 214,13;  455,981;  201,765; 1768,735;16,22343
 214,73;  437,920;  205,686; 1818,655;14,39787
 215,33;  421,433;  170,070; 1843,865;15,01751
 215,93;  462,285;  215,533; 1939,797;14,31057
 216,53;  444,981;  171,916; 2008,260;14,87002
 217,13;  521,053;  218,225; 2228,230;15,06603
 217,73;  512,066;  197,226; 2419,695;14,16623
 218,33;  506,191;  167,689; 2608,289;13,86965
 218,93;  572,958;  193,075; 2925,847;13,90101
 219,53;  600,081;  187,919; 3199,315;13,68675
 220,13;  609,743;  160,997; 3492,152;13,47118
 220,73;  686,752;  196,301; 3855,225;13,40423
 221,32;  733,322;  196,224; 4241,486;13,27722
 221,92;  808,292;  194,535; 4611,645;13,89498
 222,52;  846,418;  175,534; 5028,421;13,82444
 223,12;  934,089;  188,611; 5452,883;14,16108
 223,72; 1000,748;  193,149; 5839,909;14,30199
 224,32; 1062,903;  201,457; 6225,846;14,29930
 224,92; 1112,958;  187,995; 6528,218;14,58880
 225,52; 1206,017;  204,225; 6824,864;15,13136
 226,12; 1243,691;  197,995; 7150,236;15,04113
 226,72; 1328,448;  170,610; 7430,639;15,94812
 227,31; 1384,734;  166,918; 7784,703;15,98649
 227,91; 1509,401;  199,224; 8174,074;16,42886
 228,51; 1613,242;  190,762; 8542,716;17,03171
 229,11; 1704,788;  200,610; 8901,221;17,28820
 229,71; 1784,091;  190,147; 9201,856;17,68748
 230,31; 1890,850;  176,996; 9611,594;18,16562
 230,91; 2016,294;  180,376; 9901,870;18,88514
 231,51; 2099,044;  172,918;10149,144;19,30716
 232,10; 2242,906;  179,689;10549,763;19,89587
 232,70; 2371,905;  187,529;10728,456;20,72281
 233,30; 2519,922;  211,687;11067,642;21,26239
 233,90; 2612,669;  185,456;11173,783;22,08901
 234,50; 2737,956;  186,380;11254,406;23,05358
 235,10; 2866,419;  185,611;11410,449;23,88282
 235,70; 2997,346;  196,070;11478,618;24,82839
 236,29; 3113,761;  198,301;11520,004;25,75108
 236,89; 3161,613;  177,761;11422,929;26,53453
 237,49; 3250,833;  191,072;11328,499;27,47279
 238,09; 3313,788;  187,917;11123,585;28,58418
 238,69; 3370,402;  216,068;10997,794;29,25630
 239,29; 3388,105;  181,686;10689,070;30,51587
 239,89; 3399,020;  195,299;10454,865;31,22667
 240,48; 3354,842;  185,225;10118,418;31,90935
 241,08; 3353,182;  193,763; 9742,825;33,08617
 241,68; 3372,271;  213,763; 9520,143;33,93917
 242,28; 3308,647;  178,995; 9134,763;34,94566
 242,88; 3285,333;  227,611; 8920,992;35,17299
 243,48; 3236,712;  223,533; 8575,165;36,07893
 244,07; 3191,225;  203,532; 8415,676;36,38140
 244,67; 3189,206;  202,841; 8270,125;37,01822
 245,27; 3146,397;  220,454; 8104,289;37,11319
 245,87; 3162,189;  209,534; 8052,016;37,64950
 246,47; 3144,035;  203,454; 8026,533;37,58853
 247,06; 3117,941;  192,917; 8066,640;37,14918
 247,66; 3131,173;  189,225; 8140,829;36,99816
 248,26; 3147,013;  214,147; 8246,541;36,51298
 248,86; 3200,123;  204,377; 8416,278;36,48054
 249,46; 3165,615;  163,226; 8637,810;35,42816
 250,05; 3240,062;  200,225; 9001,750;34,53762
 250,65; 3268,946;  180,146; 9283,159;33,93162
 251,25; 3369,028;  186,609; 9749,741;33,27799
 251,85; 3468,295;  200,838;10301,961;32,34746
 252,44; 3512,300;  165,147;10896,011;31,19183
 253,04; 3648,290;  199,916;11586,994;30,28322
 253,64; 3699,714;  155,377;12285,600;29,21906
 254,24; 3876,787;  207,379;13194,570;28,25406
 254,84; 3952,692;  178,226;14003,964;27,30029
 255,43; 4040,168;  184,455;14937,800;26,13450
 256,03; 4133,231;  188,992;15838,293;25,20393
 256,63; 4254,207;  193,992;16841,839;24,38883
 257,23; 4267,537;  186,761;17628,321;23,39685
 257,82; 4322,236;  195,299;18538,267;22,49875
 258,42; 4307,981;  162,990;19328,589;21,62725
 259,02; 4372,773;  209,301;20139,462;20,89031
 259,62; 4313,497;  180,221;20731,471;20,11204
 260,21; 4228,542;  194,685;21289,210;19,12276
 260,81; 4178,525;  184,071;21702,030;18,56335
 261,41; 4074,345;  174,606;22078,227;17,80409
 262,01; 4019,660;  221,682;22455,243;17,08218
 262,60; 3899,152;  173,146;22837,551;16,43990
 263,20; 3785,804;  180,300;23017,834;15,78762
 263,80; 3705,066;  212,297;23269,479;15,14829
 264,40; 3528,034;  179,605;23417,988;14,40905
 264,99; 3478,857;  197,605;23557,247;14,04667
 265,59; 3391,258;  173,065;23634,504;13,71695
 266,19; 3300,033;  175,220;23791,813;13,23143
 266,78; 3268,492;  219,527;23890,966;12,88035
 267,38; 3188,743;  190,604;23883,007;12,65443
 267,98; 3120,349;  178,373;23945,249;12,37847
 268,58; 3063,567;  196,219;23961,147;12,06546
 269,17; 3011,079;  181,526;23839,644;11,96018
 269,77; 3012,678;  194,607;23667,926;12,00542
 270,37; 2950,186;  171,759;23642,100;11,83804
 270,96; 2971,148;  220,837;23534,837;11,79682
 271,56; 2904,646;  185,069;23236,441;11,79790
 272,16; 2872,378;  179,683;23018,809;11,78983
 272,75; 2916,016;  201,914;22979,060;11,91590
 273,35; 2925,369;  197,760;22937,037;11,99514
 273,95; 2918,675;  193,144;22835,086;12,03753
 274,54; 2960,007;  178,456;22986,372;12,19555
 275,14; 3053,907;  202,453;23256,121;12,36877
 275,74; 3083,103;  173,606;23292,559;12,58490
 276,33; 3232,799;  226,684;23662,406;12,82706
 276,93; 3299,645;  196,687;23913,182;13,08355
 277,53; 3421,344;  199,608;24534,799;13,23900
 278,12; 3538,109;  170,454;25029,700;13,54689
 278,72; 3748,739;  220,070;25611,676;13,89699
 279,32; 3873,288;  187,070;26204,399;14,16832
 279,91; 4023,649;  181,377;26885,050;14,38855
 280,51; 4207,498;  188,224;27319,345;14,81426
 281,11; 4416,704;  188,762;28027,807;15,18710
 281,70; 4575,528;  172,300;28516,318;15,53494
 282,30; 4770,416;  167,761;29008,980;15,95860
 282,90; 4941,690;  183,530;29518,614;16,22003
 283,49; 5174,182;  205,760;29882,679;16,74170
 284,09; 5451,340;  215,684;30373,638;17,36078
 284,69; 5638,903;  211,147;30792,239;17,74873
 285,28; 5909,450;  202,300;31094,996;18,47411
 285,88; 6070,806;  247,452;31228,136;18,79673
 286,47; 6269,877;  203,684;31397,204;19,44696
 287,07; 6507,936;  224,916;31454,989;20,11849
 287,67; 6762,635;  212,456;31525,935;20,91808
 288,26; 7023,254;  191,070;31458,104;21,85108
 288,86; 7265,604;  185,915;31527,080;22,58911
 289,46; 7630,660;  194,608;31602,333;23,67587
 290,05; 7945,983;  179,994;31644,792;24,68152
 290,65; 8331,623;  188,530;31961,330;25,62913
 291,24; 8740,090;  197,531;32071,772;26,80082
 291,84; 9144,822;  210,376;32187,916;27,93975
 292,44; 9533,966;  197,687;32306,192;29,07728
 293,03; 9983,156;  256,993;32436,881;30,22435
 293,63;10316,899;  192,530;32589,832;31,25065
 294,22;10769,561;  223,916;32787,544;32,38474
 294,82;11066,804;  189,298;32749,534;33,40733
 295,41;11301,220;  178,377;32409,549;34,50958
 296,01;11617,938;  233,298;32385,570;35,40851
 296,61;11787,420;  208,916;32144,624;36,25567
 297,20;11898,312;  197,375;31749,385;37,08460
 297,80;12145,534;  208,763;31707,096;37,89652
 298,39;12176,064;  181,530;31272,269;38,57912
 298,99;12409,632;  218,914;31171,619;39,38498
 299,58;12510,316;  210,610;31033,330;39,90467
 300,18;12595,467;  220,225;30806,427;40,46021
 300,78;12615,498;  199,378;30449,890;41,04433
 301,37;12780,295;  207,451;30432,521;41,59740
 301,97;12940,408;  206,454;30430,936;42,13126
 302,56;13024,679;  188,992;30386,632;42,50560
 303,16;13112,337;  176,837;30333,084;42,89492
 303,75;13271,730;  193,763;30285,065;43,46095
 304,35;13437,341;  186,380;30508,043;43,70130
 304,94;13593,869;  203,993;30569,558;44,09560
 305,54;13761,707;  216,608;30541,178;44,66707
 306,13;13758,825;  174,611;30450,525;44,86806
 306,73;13709,394;  178,225;30252,904;44,99190
 307,33;13812,679;  199,994;30222,023;45,34232
 307,92;13958,024;  201,916;30257,048;45,76958
 308,52;14203,468;  169,760;30726,910;45,92610
 309,11;14619,245;  184,221;31172,556;46,58212
 309,71;14637,132;  163,374;31424,518;46,29952
 310,30;14786,694;  177,224;31627,643;46,45239
 310,90;15103,156;  210,300;32022,412;46,81505
 311,49;15184,727;  194,839;32175,456;46,87179
 312,09;15281,028;  164,994;32204,056;47,18001
 312,68;15501,212;  252,685;32703,819;46,98920
 313,28;15601,717;  169,993;32749,894;47,36578
 313,87;15659,606;  163,916;32908,745;47,32256
 314,47;15783,477;  188,298;33239,584;47,18479
 315,06;15875,157;  169,839;33319,657;47,37678
 315,66;15987,489;  182,455;33472,056;47,47739
 316,25;15898,150;  167,299;33362,117;47,38948
 316,85;15862,237;  169,532;33522,281;47,05071
 317,44;15964,278;  180,990;33591,852;47,23999
 318,04;15925,097;  168,299;33530,704;47,22920
 318,63;15834,021;  172,149;33780,949;46,60051
 319,22;15913,799;  199,991;33815,029;46,74636
 319,82;15847,922;  180,300;33826,265;46,56613
 320,41;15728,206;  206,684;33832,818;46,15910
 321,01;15765,401;  198,763;34009,304;46,04078
 321,60;15656,076;  187,454;34014,887;45,72804
 322,20;15550,640;  179,839;33994,132;45,45652
 322,79;15566,168;  219,685;34137,856;45,24561
 323,39;15537,857;  198,610;34160,862;45,16558
 323,98;15333,937;  167,839;34069,793;44,73517
 324,58;15243,941;  176,760;34045,955;44,48638
 325,17;15171,546;  186,914;33877,862;44,47673
 325,76;15038,155;  211,223;33732,398;44,23154
 326,36;14722,676;  165,994;33385,708;43,81941
 326,95;14552,483;  212,531;33068,215;43,64527
 327,55;14288,856;  180,915;32656,611;43,44154
 328,14;14009,062;  180,686;32347,296;42,98985
 328,74;13832,481;  212,915;32037,375;42,79591
 329,33;13568,071;  201,378;31622,900;42,53993
 329,92;13195,014;  174,067;31077,948;42,13370
 330,52;12903,326;  195,994;30413,899;42,05233
 331,11;12657,857;  191,531;30040,471;41,76472
 331,71;12365,726;  182,839;29481,743;41,58138
 332,30;12050,869;  202,300;28987,558;41,16194
 332,89;11777,411;  234,224;28535,328;40,78706
 333,49;11422,033;  190,300;28010,722;40,37226
 334,08;11169,691;  191,915;27613,335;40,03358
 334,68;10953,109;  195,223;27126,085;39,94631
 335,27;10727,899;  211,533;26843,055;39,48841
 335,86;10527,087;  231,915;26509,548;39,17846
 336,46;10338,207;  202,764;26375,601;38,72504
 337,05;10167,373;  182,838;26198,842;38,37843
 337,65;10005,351;  171,300;26069,592;37,97181
 338,24; 9946,443;  225,916;25957,889;37,77606
 338,83; 9844,740;  211,609;25960,928;37,41121
 339,43; 9686,843;  173,607;25897,586;36,98198
 340,02; 9560,282;  182,760;25765,097;36,65623
 340,61; 9547,376;  182,839;25888,382;36,43003
 341,21; 9459,557;  219,838;25863,991;36,03051
 341,80; 9313,438;  185,684;25785,399;35,65569
 342,40; 9337,316;  197,148;25992,092;35,43395
 342,99; 9241,719;  194,993;25933,790;35,14821
 343,58; 9210,455;  187,301;26161,746;34,73858
 344,18; 9178,291;  198,532;26237,792;34,48546
 344,77; 9177,941;  182,683;26542,732;34,12459
 345,36; 9175,560;  170,069;26864,292;33,73573
 345,96; 9210,708;  210,301;27234,220;33,30534
 346,55; 9249,011;  174,918;27441,869;33,27872
 347,14; 9273,964;  161,840;27771,304;33,00362
 347,74; 9313,050;  156,458;28145,362;32,71508
 348,33; 9460,587;  186,689;28707,341;32,51643
 348,92; 9606,525;  195,920;29365,093;32,26216
 349,52; 9619,754;  165,920;29764,897;31,93973
 350,11; 9582,413;  184,606;30038,993;31,47881
 350,70; 9563,420;  177,147;30054,247;31,41628
 351,29; 9322,239;  169,681;29940,415;30,74347
 351,89; 9257,234;  203,913;29866,511;30,52100
 352,48; 9149,310;  165,916;29935,189;30,17673
 353,07; 9056,503;  194,148;29823,556;29,91067
 353,67; 8935,218;  200,997;29713,261;29,59522
 354,26; 8781,590;  198,917;29488,810;29,30251
 354,85; 8620,578;  193,302;29422,646;28,83156
 355,45; 8542,735;  174,684;29183,647;28,84643
 356,04; 8389,954;  173,533;29054,525;28,44924
 356,63; 8231,945;  210,915;28904,684;27,95391
 357,22; 8145,153;  193,605;28869,734;27,72881
 357,82; 7937,814;  193,759;28557,879;27,30229
 358,41; 7862,836;  207,762;28547,116;27,01217
 359,00; 7742,623;  174,607;28296,092;26,91187
 359,60; 7602,586;  194,608;28288,921;26,36824
 360,19; 7490,065;  201,687;28002,597;26,21633
 360,78; 7387,175;  194,530;27936,809;25,92665
 361,37; 7228,527;  194,300;27711,758;25,56278
 361,97; 7166,319;  197,377;27527,653;25,49898
 362,56; 6997,127;  180,299;27236,461;25,19510
 363,15; 6932,383;  225,838;27027,789;25,02260
 363,74; 6733,993;  192,529;26720,347;24,65889
 364,34; 6572,876;  213,530;26316,252;24,36277
 364,93; 6412,192;  189,222;25886,940;24,21604
 365,52; 6238,780;  160,223;25558,163;23,93327
 366,11; 6147,634;  190,530;25238,522;23,78276
 366,71; 5982,337;  190,530;24836,259;23,50025
 367,30; 5815,538;  195,992;24520,356;23,10254
 367,89; 5785,369;  231,994;24276,421;23,09631
 368,48; 5655,697;  191,914;24039,399;22,91136
 369,07; 5520,728;  199,147;23550,247;22,78942
 369,67; 5424,742;  215,375;23316,747;22,55003
 370,26; 5317,739;  192,070;22970,222;22,50257
 370,85; 5250,461;  194,300;22808,426;22,35842
 371,44; 5114,022;  193,531;22547,537;22,01168
 372,03; 5023,887;  169,684;22257,143;21,97719
 372,63; 4921,231;  163,069;21982,440;21,80705
 373,22; 4858,530;  177,531;21741,752;21,70725
 373,81; 4728,912;  160,300;21415,612;21,49398
 374,40; 4669,612;  171,148;21239,725;21,35153
 374,99; 4606,251;  172,992;20929,180;21,35874
 375,59; 4513,776;  176,917;20639,602;21,19399
 376,18; 4498,966;  211,607;20573,354;21,05595
 376,77; 4397,847;  199,531;20440,307;20,74187
 377,36; 4390,197;  214,838;20258,752;20,83106
 377,95; 4319,733;  205,299;20033,619;20,75029
 378,55; 4270,247;  179,917;19882,074;20,76083
 379,14; 4263,494;  196,146;19750,092;20,80065
 379,73; 4225,822;  194,299;19681,440;20,68812
 380,32; 4225,869;  198,762;19774,467;20,57196
 380,91; 4203,357;  174,606;19592,048;20,74810
 381,50; 4207,325;  192,376;19510,641;20,78318
 382,10; 4143,023;  174,916;19439,929;20,59748
 382,69; 4130,692;  156,531;19346,111;20,70999
 383,28; 4154,216;  211,299;19309,219;20,64579
 383,87; 4116,117;  187,684;19220,437;20,64038
 384,46; 4089,760;  181,451;19105,130;20,65301
 385,05; 4152,775;  212,453;19159,596;20,79640
 385,64; 4131,634;  187,299;19117,061;20,83669
 386,24; 4153,518;  162,682;19102,309;21,07135
 386,83; 4161,001;  206,220;19170,224;20,85414
 387,42; 4222,338;  205,684;19213,959;21,13108
 388,01; 4242,820;  203,835;19424,021;21,01429
 388,60; 4304,046;  190,682;19714,984;21,06792
 389,19; 4395,001;  179,294;19877,154;21,40185
 389,78; 4459,782;  180,756;20081,850;21,50146
 390,37; 4634,208;  237,989;20500,938;21,69585
 390,96; 4616,902;  194,067;20605,686;21,66822
 391,56; 4704,515;  186,602;20828,246;21,88737
 392,15; 4773,399;  180,295;21066,263;21,99134
 392,74; 4819,672;  160,599;21195,009;22,14976
 393,33; 4912,207;  190,294;21529,532;22,12784
 393,92; 5023,536;  195,445;21971,070;22,17200
 394,51; 5105,052;  171,678;22011,525;22,58887
 395,10; 5235,029;  212,980;22320,561;22,71641
 395,69; 5226,306;  197,980;22370,861;22,67782
 396,28; 5309,024;  206,671;22541,372;22,84496
 396,87; 5403,728;  206,976;22536,878;23,27261
 397,46; 5476,907;  212,051;22681,522;23,43115
 398,06; 5558,579;  215,202;22883,559;23,57196
 398,65; 5599,821;  205,812;22987,241;23,67722
 399,24; 5702,191;  214,965;23177,174;23,89677
 399,83; 5721,708;  181,341;23191,498;24,07792
 400,42; 5801,888;  227,642;23303,087;24,15662
 401,01; 5895,866;  208,095;23360,851;24,56628
 401,60; 5942,327;  213,699;23426,923;24,67830
 402,19; 5995,643;  236,228;23302,605;24,96888
 402,78; 6009,895;  237,521;23374,864;24,94830
 403,37; 6029,063;  229,585;23262,227;25,17939
 403,96; 6082,002;  229,339;23087,261;25,60453
 404,55; 6117,549;  222,244;23012,735;25,86739
 405,14; 6111,685;  210,382;22907,620;26,00009
 405,73; 6116,481;  225,825;22750,232;26,15233
 406,32; 6201,553;  236,505;22705,050;26,54844
 406,91; 6165,673;  232,721;22386,749;26,78046
 407,50; 6150,292;  221,867;22256,863;26,90459
 408,09; 6101,634;  206,708;22011,041;27,03557
 408,68; 6208,191;  221,012;21957,970;27,54378
 409,27; 6199,847;  202,556;21688,442;27,91270
 409,86; 6226,254;  219,259;21532,125;28,18483
 410,45; 6263,675;  239,038;21510,112;28,32315
 411,04; 6311,724;  249,971;21493,166;28,53504
 411,63; 6258,323;  245,060;21150,964;28,76347
 412,22; 6278,060;  233,610;20948,065;29,17986
 412,81; 6214,647;  252,076;20697,197;29,16378
 413,40; 6186,096;  255,158;20348,179;29,51740
 413,99; 6164,035;  301,233;20118,113;29,58489
 414,58; 6038,973;  221,080;19696,334;29,87326
 415,17; 6036,383;  233,922;19499,762;30,11787
 415,76; 6031,080;  227,841;19327,113;30,38461
 416,35; 6045,078;  215,843;19197,441;30,70993
 416,94; 6142,963;  249,072;19219,494;31,06885
 417,53; 6240,901;  220,076;19349,245;31,47458
 418,12; 6323,685;  219,539;19529,697;31,61107
 418,71; 6511,481;  247,081;19865,270;31,93159
 419,30; 6581,962;  222,078;19975,758;32,19595
 419,89; 6667,614;  222,463;20130,901;32,37396
 420,48; 6878,305;  254,158;20399,802;32,88129
 421,07; 6910,001;  249,236;20499,272;32,89261
 421,66; 6925,065;  219,931;20508,953;33,04809
 422,25; 6986,006;  231,397;20479,076;33,35992
 422,84; 7006,152;  245,705;20448,585;33,46279
 423,43; 6969,551;  227,934;20130,868;33,87248
 424,02; 6938,324;  251,627;19882,953;34,06136
 424,60; 6856,730;  231,094;19474,399;34,43086
 425,19; 6805,708;  240,168;19222,393;34,58783
 425,78; 6836,094;  251,399;19095,114;34,94372
 426,37; 6847,464;  256,632;19052,522;35,06528
 426,96; 6849,893;  233,709;18995,471;35,26419
 427,55; 6891,037;  230,174;18799,755;35,86975
 428,14; 6842,382;  231,021;18600,632;35,99075
 428,73; 6794,548;  244,711;18385,860;36,10487
 429,32; 6870,452;  256,093;18374,449;36,50639
 429,91; 6922,549;  273,096;18409,951;36,66266
 430,50; 6918,907;  254,020;18227,048;37,08271
 431,08; 6882,166;  268,714;18036,209;37,22219
 431,67; 6886,171;  305,793;18056,735;37,07059
 432,26; 6883,847;  316,563;17833,318;37,49144
 432,85; 6824,999;  337,486;17562,660;37,66298
 433,44; 6728,194;  356,873;17172,839;37,88852
 434,03; 6657,469;  354,491;16845,627;38,22040
 434,62; 6507,744;  324,642;16417,436;38,42156
 435,21; 6454,725;  327,794;16185,278;38,63748
 435,79; 6394,135;  324,413;16105,592;38,46178
 436,38; 6423,794;  311,493;15987,757;38,99080
 436,97; 6413,971;  318,493;15888,959;39,14769
 437,56; 6372,625;  320,113;15697,521;39,35977
 438,15; 6352,885;  304,650;15652,858;39,40678
 438,74; 6480,787;  311,727;15625,964;40,28317
 439,33; 6445,126;  289,957;15635,812;40,10965
 439,91; 6448,770;  247,344;15693,001;40,14997
 440,50; 6572,969;  291,344;15760,426;40,60761
 441,09; 6633,571;  299,423;15826,024;40,79546
 441,68; 6641,196;  276,041;15843,795;40,88679
 442,27; 6693,203;  259,271;15816,972;41,35529
 442,86; 6676,960;  242,507;15760,416;41,46469
 443,44; 6726,626;  257,121;15863,457;41,45435
 444,03; 6845,378;  317,353;15933,096;41,80412
 444,62; 6791,597;  252,969;15771,282;42,13492
 445,21; 6742,936;  258,968;15603,276;42,25650
 445,80; 6721,156;  285,817;15537,769;42,19354
 446,39; 6691,329;  306,893;15259,887;42,69671
 446,97; 6578,628;  248,973;15117,031;42,57217
 447,56; 6577,989;  258,822;14881,744;43,21412
 448,15; 6494,726;  257,358;14708,575;43,16154
 448,74; 6395,585;  277,435;14532,033;42,92053
 449,33; 6344,756;  259,591;14381,855;43,08916
 449,91; 6317,470;  268,363;14127,784;43,64618
 450,50; 6244,952;  256,901;13936,125;43,77478
 451,09; 6228,074;  274,670;13823,256;43,94114
 451,68; 6221,738;  276,441;13806,388;43,94176
 452,26; 6198,721;  285,673;13669,188;44,18158
 452,85; 6163,937;  274,672;13602,072;44,18915
 453,44; 6182,380;  276,214;13548,990;44,49835
 454,03; 6179,790;  246,673;13497,682;44,77483
 454,61; 6181,733;  250,984;13505,037;44,74669
 455,20; 6301,815;  275,293;13698,541;44,89615
 455,79; 6328,092;  277,983;13652,470;45,23619
 456,38; 6391,021;  274,910;13745,297;45,40412
 456,97; 6424,831;  262,832;13788,874;45,55656
 457,55; 6431,035;  260,449;13837,587;45,44836
 458,14; 6484,390;  294,293;13814,915;45,78263
 458,73; 6477,773;  281,680;13714,557;46,12632
 459,31; 6496,771;  296,529;13813,654;45,86953
 459,90; 6554,469;  290,758;13818,272;46,30349
 460,49; 6635,345;  351,450;13955,721;46,19061
 461,08; 6664,874;  263,068;14026,081;46,51456
 461,66; 6736,814;  271,067;14062,666;46,88178
 462,25; 6787,713;  279,377;14116,827;47,03421
 462,84; 6837,842;  303,915;14197,590;47,02807
 463,43; 6776,041;  242,072;14152,035;46,97330
 464,01; 6766,419;  276,304;14173,250;46,70174
 464,60; 6837,829;  317,302;14104,271;47,29486
 465,19; 6708,499;  248,458;13829,929;47,56510
 465,77; 6712,866;  276,152;13818,651;47,52974
 466,36; 6679,975;  298,995;13807,157;47,23796
 466,95; 6540,438;  269,303;13465,801;47,52121
 467,53; 6443,014;  265,999;13120,818;48,05214
 468,12; 6328,225;  303,077;12935,455;47,69607
 468,71; 6253,412;  289,766;12720,528;47,97490
 469,29; 6157,479;  261,769;12462,573;48,32230
 469,88; 5998,384;  272,001;12264,044;47,75152
 470,47; 6151,425;  337,696;12320,684;48,51652
 471,06; 6102,008;  282,619;12328,948;48,30840
 471,64; 6192,752;  297,772;12438,032;48,55728
 472,23; 6171,560;  267,468;12412,909;48,61159
 472,81; 6238,157;  255,697;12530,520;48,73764
 473,40; 6316,264;  275,007;12617,038;48,94864
 473,99; 6457,824;  351,776;12868,974;48,78127
 474,57; 6516,527;  274,930;12922,774;49,34910
 475,16; 6578,928;  282,390;13021,408;49,42718
 475,75; 6651,423;  299,162;13219,026;49,16663
 476,33; 6707,803;  311,472;13281,143;49,31761
 476,92; 6755,276;  302,623;13358,503;49,42335
 477,51; 6747,009;  308,932;13445,136;49,01018
 478,09; 6790,207;  294,240;13419,778;49,49106
 478,68; 6748,902;  304,164;13362,918;49,35186
 479,27; 6792,995;  322,162;13398,552;49,48486
 479,85; 6788,100;  291,010;13395,238;49,58010
 480,44; 6814,960;  280,934;13514,284;49,37545
 481,02; 7499,713;  299,166;14890,258;49,34892
 481,61; 8444,886;  328,627;16791,592;49,30011
 482,20; 9011,460;  307,320;17952,021;49,33005
 482,78; 9473,321;  336,164;18747,165;49,62879
 483,37; 9696,733;  331,168;19181,214;49,68457
 483,95; 9836,273;  360,861;19498,872;49,51095
 484,54; 9955,380;  368,858;19706,929;49,57331
 485,13; 9908,060;  336,709;19610,632;49,65959
 485,71; 9768,212;  324,785;19346,645;49,64513
 486,30; 9650,179;  362,016;19083,825;49,61146
 486,88; 9485,851;  393,094;18700,169;49,66800
 487,47; 9177,908;  374,325;18071,129;49,74674
 488,05; 8735,779;  352,480;17169,758;49,84933
 488,64; 8121,874;  351,866;15953,196;49,80350
 489,23; 7267,100;  361,172;14158,845;50,05139
 489,81; 6266,179;  357,173;12161,741;50,05694
 490,40; 5923,400;  314,096;11526,192;50,02903
 490,98; 5860,556;  298,174;11308,263;50,52078
 491,57; 5792,265;  340,942;11203,911;50,18263
