
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6353,599;  325,097;10976,864;56,59626
 493,91; 6203,227;  310,714;10834,780;55,99085
 494,50; 6208,214;  298,255;10840,332;56,06067
 495,08; 6139,804;  300,255;10785,164;55,69480
 495,67; 6145,002;  309,021;10786,502;55,70023
 496,25; 6012,437;  268,254;10615,216;55,51565
 496,84; 6037,611;  276,790;10577,609;55,92585
 497,42; 5976,092;  260,869;10584,471;55,36074
 498,01; 5912,132;  288,944;10561,658;54,73907
 498,59; 5822,933;  253,793;10434,210;54,70443
 499,18; 5794,248;  263,791;10398,051;54,57189
 499,76; 5743,759;  288,869;10342,133;54,25989
 500,35; 5592,853;  285,871;10129,230;53,91434
 500,93; 5563,737;  261,869;10119,745;53,78307
 501,52; 5474,611;  253,254;10037,370;53,36564
 502,10; 5486,892;  277,026;10058,292;53,26372
 502,69; 5346,639;  264,873; 9867,788;52,91899
 503,27; 5200,183;  246,717; 9738,365;52,18763
 503,86; 5194,932;  262,258; 9683,778;52,35540
 504,44; 5066,837;  239,797; 9545,710;51,87068
 505,03; 4915,778;  237,182; 9315,293;51,53711
 505,61; 4819,492;  246,643; 9187,757;51,14406
 506,19; 4732,768;  269,259; 9027,042;50,96620
 506,78; 4632,133;  232,415; 8888,742;50,82662
 507,36; 4498,102;  244,105; 8713,035;50,23063
 507,95; 4446,386;  242,108; 8589,276;50,36772
 508,53; 4332,101;  244,184; 8456,010;49,78085
 509,12; 4270,323;  255,415; 8346,177;49,62336
 509,70; 4157,619;  271,031; 8164,040;49,24089
 510,29; 4095,286;  265,109; 8054,871;49,16937
 510,87; 3943,910;  235,184; 7870,536;48,57309
 511,46; 3850,039;  239,954; 7731,482;48,18890
 512,04; 3798,371;  252,032; 7561,320;48,51827
 512,62; 3706,804;  255,184; 7416,354;48,19910
 513,21; 3599,487;  240,571; 7270,673;47,77905
 513,79; 3528,184;  235,805; 7148,133;47,63054
 514,38; 3421,526;  213,958; 7017,481;47,14569
 514,96; 3399,084;  262,881; 6925,351;47,07268
 515,54; 3292,687;  226,112; 6757,621;46,95048
 516,13; 3267,260;  249,805; 6727,193;46,58445
 516,71; 3158,646;  239,729; 6619,494;45,75273
 517,30; 3102,414;  237,884; 6475,415;45,92410
 517,88; 3071,942;  259,423; 6415,318;45,68822
 518,46; 2943,037;  239,192; 6278,555;44,77036
 519,05; 2932,367;  246,270; 6242,089;44,79949
 519,63; 2906,011;  253,731; 6210,271;44,52720
 520,22; 2873,506;  264,118; 6145,802;44,36464
 520,80; 2809,237;  241,657; 6089,502;43,90643
 521,38; 2800,080;  270,117; 6038,283;43,86078
 521,97; 2743,260;  249,504; 5990,268;43,43944
 522,55; 2702,282;  262,042; 6003,363;42,50310
 523,13; 2687,247;  218,197; 5979,922;42,85262
 523,72; 2649,103;  237,962; 5996,919;41,86767
 524,30; 2690,373;  265,121; 6118,603;41,43263
 524,89; 2655,914;  226,966; 6066,737;41,59320
 525,47; 2670,120;  259,737; 6228,831;40,38106
 526,05; 2661,174;  217,891; 6252,679;40,48663
 526,64; 2696,385;  249,507; 6357,749;40,05864
 527,22; 2699,029;  252,660; 6508,375;39,10615
 527,80; 2773,320;  280,045; 6594,363;39,48606
 528,39; 2753,168;  252,046; 6668,319;38,98092
 528,97; 2757,190;  249,430; 6866,475;37,89848
 529,55; 2823,822;  266,428; 7027,242;37,82672
 530,14; 2873,674;  272,739; 7183,548;37,63575
 530,72; 2856,032;  251,507; 7257,578;37,17525
 531,30; 2868,174;  230,431; 7432,633;36,62411
 531,89; 2899,215;  255,970; 7539,082;36,29279
 532,47; 2923,280;  291,740; 7590,484;36,05471
 533,05; 2953,324;  270,968; 7713,952;36,03872
 533,63; 2918,004;  290,048; 7722,775;35,35655
 534,22; 2925,289;  243,663; 7745,987;35,74394
 534,80; 2934,997;  284,664; 7824,512;35,15101
 535,38; 2964,191;  347,355; 7905,161;34,62428
 535,97; 2912,467;  261,817; 7892,984;34,73453
 536,55; 2944,516;  315,588; 7965,181;34,36690
 537,13; 2885,340;  321,585; 7858,632;34,01537
 537,71; 2921,147;  353,893; 7955,855;33,77094
 538,30; 2912,989;  377,817; 8017,895;33,18253
 538,88; 2925,526;  420,820; 8103,024;32,60401
 539,46; 2979,250;  478,126; 8345,762;31,79003
 540,05; 2983,727;  488,358; 8432,250;31,41243
 540,63; 3039,394;  537,896; 8601,642;31,02153
 541,21; 3042,501;  572,589; 8769,894;30,13078
 541,79; 3075,926;  606,359; 8848,188;29,96382
 542,38; 3078,304;  642,127; 9037,319;29,01872
 542,96; 3117,562;  653,206; 9214,436;28,78507
 543,54; 3202,249;  677,666; 9375,238;29,02630
 544,12; 3188,631;  649,590; 9532,588;28,58316
 544,70; 3162,243;  631,745; 9606,284;28,19641
 545,29; 3185,472;  626,434; 9729,236;28,11264
 545,87; 3183,695;  614,743; 9737,035;28,16126
 546,45; 3139,755;  569,973; 9822,068;27,77514
 547,03; 3133,625;  541,512; 9883,120;27,74804
 547,62; 3142,987;  494,205; 9992,292;27,88753
 548,20; 3175,926;  507,052;10146,627;27,68664
 548,78; 3179,740;  466,209;10274,288;27,66629
 549,36; 3174,768;  430,978;10394,721;27,53775
 549,94; 3183,449;  389,205;10572,924;27,43835
 550,53; 3198,680;  389,977;10738,146;27,14203
 551,11; 3194,051;  374,132;10949,838;26,66412
 551,69; 3244,545;  366,670;11268,515;26,39806
 552,27; 3283,223;  327,669;11472,391;26,51977
 552,85; 3333,209;  338,748;11863,966;25,98182
 553,44; 3382,454;  334,054;12133,291;25,83557
 554,02; 3457,081;  345,901;12468,942;25,66336
 554,60; 3448,764;  289,594;12718,570;25,41778
 555,18; 3517,886;  322,285;13074,631;25,05892
 555,76; 3581,560;  309,286;13447,218;24,90708
 556,34; 3651,716;  309,057;13842,074;24,70003
 556,93; 3710,837;  300,439;14178,466;24,57408
 557,51; 3731,826;  274,134;14476,498;24,34589
 558,09; 3788,244;  310,670;14837,023;23,93976
 558,67; 3875,123;  301,058;15198,301;23,99146
 559,25; 3884,636;  305,057;15449,809;23,63577
 559,83; 3895,342;  289,443;15778,647;23,28008
 560,41; 3927,444;  293,672;16128,609;22,94782
 561,00; 4002,006;  293,750;16426,544;22,98583
 561,58; 4029,185;  298,749;16679,390;22,77344
 562,16; 4012,952;  285,440;16973,896;22,33587
 562,74; 4086,289;  276,209;17314,693;22,36162
 563,32; 4134,499;  272,135;17738,159;22,11358
 563,90; 4161,526;  287,673;18093,499;21,75610
 564,48; 4258,941;  305,518;18457,836;21,77917
 565,06; 4306,813;  287,288;19075,613;21,39374
 565,65; 4409,035;  289,445;19656,717;21,27089
 566,23; 4585,984;  336,981;20425,448;21,15145
 566,81; 4647,179;  276,288;21002,398;21,08881
 567,39; 4797,251;  292,290;21894,362;20,85430
 567,97; 4909,635;  312,288;22508,907;20,71192
 568,55; 5056,353;  322,828;23293,877;20,60649
 569,13; 5154,786;  296,443;24016,949;20,48162
 569,71; 5285,572;  291,286;24939,408;20,26234
 570,29; 5423,438;  325,978;25746,318;20,05268
 570,87; 5552,079;  322,286;26569,040;19,92549
 571,45; 5628,516;  309,596;27135,710;19,82740
 572,03; 5628,491;  272,059;27443,018;19,71381
 572,61; 5724,185;  275,904;28328,806;19,42145
 573,20; 5838,818;  300,518;28878,165;19,37983
 573,78; 5925,056;  302,443;29474,820;19,27376
 574,36; 5955,381;  303,520;29950,156;19,06409
 574,94; 6026,884;  369,367;30213,213;18,95706
 575,52; 5968,724;  320,369;30537,736;18,69241
 576,10; 6097,950;  361,907;30981,499;18,73324
 576,68; 6103,667;  355,059;31623,345;18,38479
 577,26; 6228,572;  373,985;32256,769;18,36285
 577,84; 6274,234;  379,827;32712,202;18,23066
 578,42; 6260,163;  407,829;33020,570;17,94493
 579,00; 6188,767;  376,135;33029,095;17,80124
 579,58; 6198,360;  404,752;33254,515;17,63668
 580,16; 6124,809;  377,830;33335,092;17,43767
 580,74; 6103,449;  382,907;33507,337;17,26986
 581,32; 6039,992;  376,137;33540,043;17,07837
 581,90; 5982,641;  398,060;33576,483;16,83197
 582,48; 5908,750;  395,522;33604,522;16,60161
 583,06; 5855,795;  396,906;33768,984;16,35766
 583,64; 5835,925;  384,983;33800,585;16,31257
 584,22; 5741,286;  403,600;33708,849;16,02656
 584,80; 5700,580;  414,291;33481,302;15,98659
 585,38; 5535,552;  422,749;33106,746;15,64314
 585,96; 5468,952;  386,982;33164,848;15,50427
 586,54; 5452,010;  402,754;33248,641;15,37257
 587,12; 5398,824;  385,215;33360,103;15,20433
 587,70; 5384,745;  410,136;33465,708;15,04923
 588,28; 5358,674;  390,753;33453,692;15,02565
 588,86; 5276,426;  386,600;33685,663;14,68458
 589,44; 5226,643;  372,678;33715,469;14,55776
 590,02; 5220,672;  376,601;33922,343;14,44020
 590,59; 5209,534;  361,061;34107,262;14,36746
 591,17; 5232,322;  357,757;34262,814;14,37710
 591,75; 5198,744;  356,064;34345,136;14,24776
 592,33; 5195,162;  368,679;34627,138;14,08844
 592,91; 5148,157;  305,603;34796,008;14,04029
 593,49; 5173,106;  330,066;35057,440;13,94589
 594,07; 5164,630;  350,527;35296,446;13,77587
 594,65; 5136,628;  346,292;35351,482;13,68464
 595,23; 5133,929;  342,062;35692,797;13,55521
 595,81; 5097,461;  329,909;35827,020;13,43082
 596,39; 5066,680;  322,063;35958,252;13,31404
 596,97; 5072,274;  327,680;36203,457;13,22506
 597,55; 5032,928;  322,524;36069,089;13,17722
 598,12; 4960,022;  312,604;36040,277;13,00789
 598,70; 4937,605;  309,296;36141,723;12,91654
 599,28; 4947,121;  336,065;36318,165;12,81486
 599,86; 4953,115;  310,526;36300,350;12,89972
 600,44; 4873,334;  292,912;36473,906;12,65975
 601,02; 4882,058;  335,145;36531,305;12,56187
 601,60; 4834,604;  307,449;36567,438;12,48527
 602,18; 4805,726;  293,681;36546,584;12,44602
 602,75; 4766,359;  294,063;36644,544;12,30327
 603,33; 4766,696;  306,527;36620,332;12,28230
 603,91; 4681,793;  293,298;36534,464;12,10915
 604,49; 4711,937;  311,219;36607,045;12,12458
 605,07; 4624,210;  320,756;36635,880;11,85031
 605,65; 4593,179;  336,681;36841,312;11,66016
 606,23; 4647,825;  400,984;36980,119;11,61001
 606,80; 4619,707;  453,755;36928,531;11,42146
 607,38; 4593,879;  481,220;37050,467;11,24622
 607,96; 4555,078;  541,601;37115,845;10,97351
 608,54; 4564,373;  612,989;37133,760;10,81955
 609,12; 4529,993;  597,371;37147,512;10,75953
 609,70; 4508,123;  649,680;37186,760;10,56035
 610,27; 4473,211;  655,293;37300,266;10,41867
 610,85; 4486,709;  680,295;37345,002;10,38168
 611,43; 4458,971;  661,680;37253,447;10,37745
 612,01; 4382,306;  626,679;37029,980;10,31672
 612,59; 4362,027;  625,065;37102,484;10,24459
 613,16; 4350,630;  599,523;37003,631;10,30408
 613,74; 4288,366;  567,911;36974,544;10,21917
 614,32; 4277,212;  537,450;36891,889;10,28695
 614,90; 4249,812;  471,295;36804,363;10,39966
 615,48; 4211,793;  420,062;36445,288;10,52521
 616,05; 4162,537;  403,446;36359,949;10,45455
 616,63; 4164,588;  405,676;36269,534;10,48106
 617,21; 4097,116;  403,216;36128,836;10,33964
 617,79; 4072,291;  376,755;36001,585;10,37348
 618,36; 4081,250;  389,141;36018,713;10,36249
 618,94; 3981,795;  325,524;35685,821;10,34005
 619,52; 3939,433;  356,446;35429,786;10,21570
 620,10; 3905,699;  344,294;35357,121;10,17172
 620,67; 3911,720;  349,138;35291,669;10,19555
 621,25; 3885,509;  362,679;35085,009;10,14572
 621,83; 3869,121;  345,293;35076,558;10,14598
 622,41; 3873,785;  385,985;35138,801;10,03602
 622,98; 3821,420;  361,446;34882,002;10,02294
 623,56; 3772,000;  347,753;34793,583; 9,94096
 624,14; 3751,209;  333,141;34719,994; 9,94004
 624,72; 3740,356;  336,831;34620,071; 9,92766
 625,29; 3703,132;  324,984;34556,641; 9,86849
 625,87; 3737,097;  364,525;34676,983; 9,82900
 626,45; 3686,992;  316,830;34505,849; 9,85744
 627,02; 3686,488;  320,294;34437,260; 9,86663
 627,60; 3657,089;  312,142;34320,989; 9,83552
 628,18; 3639,454;  300,063;34500,281; 9,76424
 628,76; 3621,598;  296,061;34362,708; 9,76186
 629,33; 3663,146;  328,754;34528,766; 9,74968
 629,91; 3649,776;  325,832;34417,275; 9,75008
 630,49; 3667,368;  337,523;34500,571; 9,74692
 631,06; 3667,949;  313,677;34631,537; 9,77413
 631,64; 3644,016;  321,599;34650,864; 9,67809
 632,22; 3607,703;  288,829;34586,626; 9,67664
 632,79; 3657,142;  306,598;34849,684; 9,69961
 633,37; 3651,723;  290,448;34944,712; 9,69946
 633,95; 3643,172;  303,522;34924,842; 9,64622
 634,52; 3637,265;  286,755;35030,846; 9,64340
 635,10; 3684,371;  296,601;35092,620; 9,73608
 635,68; 3680,106;  294,367;35219,210; 9,69435
 636,25; 3680,000;  281,136;35221,860; 9,72752
 636,83; 3668,291;  267,676;35391,785; 9,68171
 637,41; 3686,943;  263,290;35481,014; 9,72139
 637,98; 3678,647;  300,213;35621,936; 9,56475
 638,56; 3713,497;  285,751;35678,857; 9,68479
 639,13; 3683,256;  281,138;35691,751; 9,60762
 639,71; 3774,040;  318,754;35930,146; 9,70276
 640,29; 3666,976;  255,677;35765,254; 9,60670
 640,86; 3707,005;  264,369;35942,439; 9,64917
 641,44; 3699,342;  273,831;35871,393; 9,62288
 642,02; 3765,833;  298,523;35902,501; 9,73855
 642,59; 3721,170;  263,677;36033,685; 9,66590
 643,17; 3706,891;  261,677;35991,332; 9,64245
 643,74; 3717,997;  274,677;36056,286; 9,62316
 644,32; 3717,873;  292,446;36035,470; 9,58348
 644,89; 3710,056;  294,446;36045,963; 9,55375
 645,47; 3748,547;  308,062;36104,686; 9,61120
 646,05; 3705,730;  285,677;35986,563; 9,57974
 646,62; 3731,913;  284,908;35945,132; 9,66624
 647,20; 3714,250;  291,139;36124,778; 9,55279
 647,77; 3685,125;  254,062;36026,963; 9,59123
 648,35; 3704,616;  245,678;35886,763; 9,70492
 648,92; 3732,029;  291,216;35945,563; 9,65047
 649,50; 3709,059;  246,832;35814,671; 9,73415
 650,08; 3718,626;  254,832;35770,240; 9,75294
 650,65; 3731,117;  262,216;35977,117; 9,71276
 651,23; 3840,916;  240,293;36800,687; 9,84842
 651,80; 3896,868;  244,986;37613,794; 9,77254
 652,38; 4020,743;  268,140;37991,210; 9,94777
 652,95; 4009,542;  232,755;38391,241; 9,89763
 653,53; 4097,648;  271,447;38585,579; 9,98639
 654,10; 4112,754;  299,447;38673,302; 9,93725
 654,68; 4105,706;  250,294;38691,179;10,02946
 655,25; 4113,582;  254,140;38670,364;10,04638
 655,83; 4122,303;  239,909;38781,164;10,07335
 656,40; 4153,948;  279,755;38703,733;10,08275
 656,98; 4170,438;  254,371;38699,841;10,18603
 657,55; 4149,314;  257,294;38608,487;10,14837
 658,13; 4107,728;  255,602;38136,672;10,16900
 658,70; 4100,526;  267,140;37934,088;10,17705
 659,28; 4014,325;  258,986;37129,349;10,18525
 659,85; 3932,892;  263,448;36325,765;10,17529
 660,43; 3957,614;  272,448;36335,565;10,21866
 661,00; 3968,566;  259,448;36458,288;10,24651
 661,58; 4018,057;  251,371;36802,780;10,30517
 662,15; 4013,240;  250,987;37033,811;10,22829
 662,73; 4113,269;  309,833;37229,842;10,30183
 663,30; 4135,529;  250,448;37468,334;10,43875
 663,88; 4174,097;  265,987;37602,750;10,46719
 664,45; 4181,049;  250,372;37833,935;10,45850
 665,03; 4250,847;  256,449;38173,504;10,53457
 665,60; 4353,954;  330,987;38616,535;10,50779
 666,17; 4328,829;  265,756;38724,489;10,56476
 666,75; 4341,397;  255,526;38961,366;10,55621
 667,32; 4429,195;  274,372;39365,320;10,62861
 667,90; 4448,301;  261,526;39620,735;10,63735
 668,47; 4533,407;  278,834;39864,074;10,74788
 669,05; 4559,898;  251,987;40201,797;10,78331
 669,62; 4536,927;  236,757;40350,674;10,71990
 670,19; 4578,880;  232,218;40365,551;10,83055
 670,77; 4651,293;  254,526;40528,043;10,91727
 671,34; 4674,476;  243,142;40494,074;11,00927
 671,92; 4693,660;  241,142;40791,105;10,98033
 672,49; 4745,458;  266,219;40704,213;11,07681
 673,06; 4745,949;  224,757;40877,166;11,12158
 673,64; 4778,132;  238,373;40717,043;11,21519
 674,21; 4804,853;  237,219;40700,920;11,28823
 674,79; 4867,421;  261,373;40994,721;11,30781
 675,36; 4917,835;  263,219;41119,521;11,39265
 675,93; 4846,864;  246,065;40984,090;11,29362
 676,51; 4923,432;  255,681;41152,659;11,41344
 677,08; 4996,307;  256,142;41186,690;11,58100
 677,65; 5018,259;  259,142;41321,106;11,59009
 678,23; 5073,981;  257,835;41490,444;11,68043
 678,80; 5105,241;  240,835;41631,167;11,75252
 679,38; 5160,578;  237,296;41794,583;11,84698
 679,95; 5222,453;  254,681;42035,152;11,89018
 680,52; 5284,944;  243,989;42287,491;11,98986
 681,10; 5395,896;  270,758;42634,983;12,09780
 681,67; 5422,387;  253,066;42966,398;12,10236
 682,24; 5429,647;  235,912;42974,583;12,15231
 682,82; 5514,291;  244,220;43463,614;12,19377
 683,39; 5624,628;  287,989;43858,952;12,24816
 683,96; 5657,504;  260,758;44134,214;12,30071
 684,54; 5722,841;  232,066;44408,014;12,42933
 685,11; 5842,178;  275,143;44776,584;12,50979
 685,68; 5863,899;  251,682;45228,691;12,47797
 686,25; 5913,621;  235,451;45230,261;12,61961
 686,83; 5950,034;  242,759;45347,138;12,65349
 687,40; 6034,371;  227,143;45852,707;12,72801
 687,97; 6163,016;  275,220;46111,276;12,84534
 688,55; 6146,199;  227,682;46014,692;12,92619
 689,12; 6190,921;  228,682;46371,107;12,92138
 689,69; 6230,873;  238,528;46450,600;12,96705
 690,26; 6301,902;  247,451;46530,246;13,08143
 690,84; 6355,470;  238,836;46740,354;13,15362
 691,41; 6377,499;  259,836;46845,923;13,13195
 691,98; 6483,913;  249,144;47159,646;13,29077
 692,56; 6497,403;  228,452;47242,677;13,33416
 693,13; 6610,740;  297,221;47245,631;13,44778
 693,70; 6650,000;  268,298;47417,815;13,53503
 694,27; 6653,491;  244,298;47459,539;13,57442
 694,84; 6687,751;  238,913;47569,646;13,62505
 695,42; 6792,934;  283,990;47728,062;13,71919
 695,99; 6823,348;  246,683;47899,477;13,80122
 696,56; 6860,300;  241,837;47809,585;13,91376
 697,13; 6959,714;  253,298;48121,077;14,01029
 697,71; 7001,282;  230,452;48189,185;14,11803
 698,28; 7092,849;  249,760;48434,755;14,20170
 698,85; 7123,340;  224,837;48478,324;14,29638
 699,42; 7188,062;  220,914;48608,124;14,39874
 699,99; 7252,476;  265,837;48730,309;14,41600
 700,57; 7300,120;  247,529;48793,878;14,52754
 701,14; 7378,534;  234,991;48957,755;14,66161
 701,71; 7452,717;  263,299;49229,478;14,68242
 702,28; 7461,208;  250,914;49223,278;14,72319
 702,85; 7540,083;  266,914;49325,924;14,82535
 703,43; 7609,651;  266,991;49478,186;14,92071
 704,00; 7723,988;  287,376;49701,755;15,04949
 704,57; 7722,402;  262,684;49634,094;15,10939
 705,14; 7829,969;  287,222;49998,355;15,17315
 705,71; 7900,614;  292,991;49959,540;15,31740
 706,28; 7882,797;  266,607;49877,340;15,35190
 706,86; 7961,057;  298,838;50117,986;15,38007
 707,43; 8060,701;  314,222;50071,248;15,56861
 708,00; 8057,808;  294,222;50116,202;15,58265
 708,57; 8069,914;  260,146;49967,233;15,71158
 709,14; 8156,558;  284,684;50087,187;15,80618
 709,71; 8174,280;  276,915;50163,295;15,83070
 710,28; 8254,155;  269,069;50478,710;15,90349
 710,86; 8293,031;  282,607;50616,125;15,91469
 711,43; 8449,291;  290,838;50647,695;16,20127
 712,00; 8427,166;  266,531;50672,110;16,18994
 712,57; 8530,118;  279,838;50829,449;16,32115
 713,14; 8598,147;  259,531;50931,557;16,45606
 713,71; 8620,715;  275,223;50797,895;16,51831
 714,28; 8690,129;  272,146;50888,618;16,63092
 714,85; 8688,158;  262,685;50582,803;16,74375
 715,42; 8762,418;  263,992;50759,065;16,83021
 716,00; 8865,601;  310,992;50835,095;16,93174
 716,57; 8950,169;  259,146;51087,126;17,09889
 717,14; 8955,660;  248,608;50968,772;17,16684
 717,71; 9034,381;  240,147;50982,419;17,33118
 718,28; 9080,333;  276,762;51066,142;17,33349
 718,85; 9106,824;  245,839;51150,173;17,40713
 719,42; 9169,776;  262,147;51220,665;17,48016
 719,99; 9204,883;  246,839;51029,004;17,64014
 720,56; 9346,373;  263,224;51274,881;17,80603
 721,13; 9432,326;  241,993;51460,911;17,94324
 721,70; 9395,432;  237,455;51378,942;17,90714
 722,27; 9490,307;  273,378;51411,589;18,02357
 722,84; 9653,413;  301,455;51593,619;18,23272
 723,41; 9586,981;  241,070;51451,035;18,25018
 723,98; 9690,087;  259,378;51750,604;18,31518
 724,55; 9797,732;  279,993;51796,943;18,47496
 725,12; 9759,607;  218,070;51651,589;18,55120
 725,69; 9948,867;  250,917;51876,235;18,78526
 726,27; 9979,819;  261,686;51919,497;18,81252
 726,84;10050,233;  259,609;52233,605;18,83754
 727,41;10136,339;  265,840;52331,328;18,95785
 727,98;10222,292;  264,686;52555,205;19,04285
 728,55;10344,167;  296,917;52463,697;19,25986
 729,12;10375,427;  246,840;52541,343;19,36836
 729,69;10469,841;  275,609;52837,451;19,39474
 730,26;10575,178;  283,379;52959,790;19,53778
 730,82;10577,284;  262,763;52758,974;19,64812
 731,39;10623,621;  257,148;52955,005;19,67153
 731,96;10799,804;  235,610;53267,959;19,92028
 732,53;10926,756;  265,994;53403,913;20,06244
 733,10;10994,631;  268,225;53548,021;20,13222
 733,67;11080,507;  274,379;53826,129;20,17885
 734,24;11049,998;  255,764;53472,390;20,28357
 734,81;11165,796;  277,918;53489,267;20,46157
 735,38;11181,825;  263,225;53211,067;20,62143
 735,95;11198,854;  265,533;53159,021;20,67045
 736,52;11258,884;  276,533;53224,360;20,74183
 737,09;11301,067;  276,456;52940,006;20,93404
 737,66;11396,250;  309,995;53113,498;20,99530
 738,23;11441,433;  250,226;53280,529;21,10342
 738,80;11636,847;  320,226;53503,252;21,27863
 739,37;11703,953;  291,610;53579,899;21,41623
 739,94;11709,367;  275,764;53700,006;21,40152
 740,51;11896,627;  361,380;53777,037;21,59525
 741,07;11873,733;  261,995;53699,068;21,72974
 741,64;11970,839;  300,149;53977,560;21,74227
 742,21;12119,099;  277,149;53957,437;22,06015
 742,78;12043,743;  236,688;53762,930;22,05844
 743,35;12187,619;  264,918;53988,730;22,19258
 743,92;12290,110;  291,303;54009,222;22,33669
 744,49;12372,908;  291,842;54095,330;22,45406
 745,06;12396,168;  255,765;54010,976;22,58461
 745,63;12396,736;  252,996;53956,392;22,61261
 746,19;12543,765;  257,303;54033,038;22,84759
 746,76;12558,409;  269,227;54104,684;22,82730
 747,33;12611,669;  263,611;54032,330;22,96513
 747,90;12722,237;  288,150;54195,515;23,06566
 748,47;12853,574;  265,227;54112,854;23,37772
 749,04;12808,219;  267,150;54050,192;23,31789
 749,61;12910,479;  297,150;54039,685;23,46992
 750,17;12969,816;  286,073;54174,408;23,53708
 750,74;13015,075;  275,612;54227,900;23,61246
 751,31;13037,489;  254,766;53959,239;23,80197
 751,88;13023,980;  239,073;53816,193;23,86262
 752,45;13169,702;  263,304;54025,685;24,00637
 753,02;13187,500;  278,304;53907,485;24,07122
 753,58;13241,914;  255,997;53784,824;24,25967
 754,15;13365,558;  264,304;53908,547;24,42248
 754,72;13350,511;  263,381;53687,347;24,49674
 755,29;13372,771;  253,843;53517,839;24,63001
 755,86;13475,954;  268,228;53714,793;24,71202
 756,42;13559,368;  280,074;53615,824;24,89755
 756,99;13554,858;  233,689;53605,316;24,95927
 757,56;13608,965;  251,074;53438,040;25,11497
 758,13;13668,994;  202,843;53342,455;25,34108
 758,70;13791,946;  238,612;53485,871;25,45358
 759,26;13851,898;  231,843;53543,363;25,54805
 759,83;13946,235;  242,690;53597,701;25,68371
 760,40;13982,649;  224,766;53439,425;25,85356
 760,97;14011,909;  222,074;53577,840;25,84507
 761,53;14018,477;  197,767;53155,179;26,09778
 762,10;13982,583;  200,459;53100,517;26,05314
 762,67;14177,304;  243,997;53066,471;26,37761
 763,24;14033,410;  194,074;52673,502;26,37097
 763,80;14174,286;  228,459;52864,840;26,49465
 764,37;14196,777;  230,459;52847,794;26,54319
 764,94;14119,652;  204,690;52333,133;26,69361
 765,50;14209,604;  220,229;52431,856;26,79360
 766,07;14256,249;  251,152;52474,810;26,81753
 766,64;14260,586;  233,690;52105,610;27,04140
 767,21;14304,923;  241,613;52041,333;27,14939
 767,77;14387,336;  257,152;51874,749;27,37474
 768,34;14313,904;  263,537;51923,164;27,19797
 768,91;14414,318;  258,921;51652,733;27,54300
 769,47;14445,501;  264,229;51713,995;27,56334
 770,04;14457,146;  261,383;51591,564;27,65578
 770,61;14411,867;  239,460;51321,364;27,74448
 771,18;14407,435;  230,845;51306,472;27,75608
 771,74;14520,310;  247,152;51408,272;27,89845
 772,31;14506,109;  260,537;51215,995;27,95691
 772,88;14568,753;  217,460;51015,796;28,25150
 773,44;14596,629;  234,306;50704,211;28,45720
 774,01;14639,273;  253,460;50873,011;28,41948
 774,58;14642,610;  227,614;50524,888;28,65960
 775,14;14752,793;  235,383;50646,534;28,79801
 775,71;14797,515;  236,537;50602,334;28,91045
 776,27;14865,467;  294,076;50495,673;29,02575
 776,84;14954,265;  314,076;50490,473;29,17744
 777,41;14941,602;  252,230;50294,273;29,35406
 777,97;14963,555;  234,768;50072,227;29,55365
 778,54;14979,353;  251,076;50143,104;29,52030
 779,11;15030,152;  275,845;50132,981;29,59317
 779,67;15142,488;  233,615;50049,627;29,92787
 780,24;15149,287;  248,538;49709,273;30,12642
 780,80;15283,316;  259,923;49830,381;30,30715
 781,37;15304,884;  255,692;49825,258;30,35974
 781,94;15240,067;  257,000;49628,289;30,34773
 782,50;15276,019;  265,769;49526,935;30,47076
 783,07;15338,279;  267,230;49610,043;30,54355
 783,63;15342,154;  243,154;49346,612;30,74936
 784,20;15416,568;  273,538;49235,874;30,92792
 784,77;15329,290;  254,692;49056,366;30,88951
 785,33;15424,781;  225,000;49013,166;31,15465
 785,90;15457,887;  248,000;48855,120;31,29148
 786,46;15542,839;  269,154;48795,228;31,47521
 787,03;15484,407;  239,462;48650,028;31,49095
 787,59;15482,667;  249,769;48497,059;31,57254
 788,16;15616,234;  263,616;48397,090;31,89593
 788,73;15527,417;  262,693;48264,352;31,80041
 789,29;15450,754;  241,693;47991,306;31,85170
 789,86;15521,476;  272,693;47967,567;31,97153
 790,42;15546,505;  256,462;47746,444;32,19635
 790,99;15493,457;  259,539;47483,552;32,25884
 791,55;15541,948;  257,847;47356,352;32,45135
 792,12;15617,977;  272,924;47388,844;32,56872
 792,68;15548,006;  254,155;47230,337;32,55661
 793,25;15590,574;  259,693;46912,445;32,86169
 793,81;15507,603;  309,847;46489,245;32,91025
 794,38;15427,017;  226,693;46236,122;33,03741
 794,94;15503,200;  247,001;46233,306;33,17553
 795,51;15468,614;  272,540;46008,106;33,22595
 796,07;15415,874;  265,616;45694,522;33,34938
 796,64;15577,980;  262,001;45837,553;33,60569
 797,20;15489,471;  262,617;45321,814;33,79300
 797,77;15414,423;  221,309;45021,230;33,91326
 798,33;15472,914;  252,386;44822,030;34,14999
 798,90;15524,174;  272,540;44715,291;34,31748
 799,46;15450,972;  251,771;44308,938;34,49882
 800,03;15463,309;  264,155;44235,661;34,56592
