
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5569,692;  314,096;11526,192;46,87434
 490,98; 5419,984;  298,174;11308,263;46,51924
 491,57; 5379,132;  340,942;11203,911;46,37950
 492,15; 5344,039;  309,097;11135,984;46,50406
 492,74; 5307,254;  307,095;11077,048;46,42693
 493,32; 5263,341;  325,097;10976,864;46,36079
 493,91; 5195,166;  310,714;10834,780;46,41222
 494,50; 5180,565;  298,255;10840,332;46,31260
 495,08; 5159,999;  300,255;10785,164;46,34989
 495,67; 5141,996;  309,021;10786,502;46,12726
 496,25; 5065,954;  268,254;10615,216;46,36821
 496,84; 5031,673;  276,790;10577,609;46,16024
 497,42; 5009,924;  260,869;10584,471;46,00191
 498,01; 4987,384;  288,944;10561,658;45,73708
 498,59; 4952,709;  253,793;10434,210;46,15642
 499,18; 4906,322;  263,791;10398,051;45,81027
 499,76; 4910,942;  288,869;10342,133;45,97585
 500,35; 4782,511;  285,871;10129,230;45,68196
 500,93; 4737,627;  261,869;10119,745;45,40286
 501,52; 4724,260;  253,254;10037,370;45,69657
 502,10; 4705,553;  277,026;10058,292;45,27560
 502,69; 4626,233;  264,873; 9867,788;45,41704
 503,27; 4501,015;  246,717; 9738,365;44,82149
 503,86; 4495,830;  262,258; 9683,778;44,93513
 504,44; 4450,535;  239,797; 9545,710;45,24799
 505,03; 4314,010;  237,182; 9315,293;44,90833
 505,61; 4276,017;  246,643; 9187,757;45,06568
 506,19; 4179,047;  269,259; 9027,042;44,64358
 506,78; 4080,128;  232,415; 8888,742;44,44972
 507,36; 4023,187;  244,105; 8713,035;44,62290
 507,95; 3948,654;  242,108; 8589,276;44,40483
 508,53; 3912,820;  244,184; 8456,010;44,67503
 509,12; 3829,073;  255,415; 8346,177;44,16960
 509,70; 3777,490;  271,031; 8164,040;44,42486
 510,29; 3696,838;  265,109; 8054,871;44,05435
 510,87; 3584,717;  235,184; 7870,536;43,86874
 511,46; 3538,839;  239,954; 7731,482;44,03487
 512,04; 3469,585;  252,032; 7561,320;44,02006
 512,62; 3383,967;  255,184; 7416,354;43,69095
 513,21; 3315,442;  240,571; 7270,673;43,73864
 513,79; 3251,731;  235,805; 7148,133;43,63112
 514,38; 3195,356;  213,958; 7017,481;43,82139
 514,96; 3166,558;  262,881; 6925,351;43,58260
 515,54; 3041,632;  226,112; 6757,621;43,10674
 516,13; 3037,469;  249,805; 6727,193;43,03686
 516,71; 2980,142;  239,729; 6619,494;42,95476
 517,30; 2894,209;  237,884; 6475,415;42,58616
 517,88; 2864,400;  259,423; 6415,318;42,31680
 518,46; 2775,332;  239,192; 6278,555;41,99350
 519,05; 2774,012;  246,270; 6242,089;42,15840
 519,63; 2746,377;  253,731; 6210,271;41,84721
 520,22; 2723,430;  264,118; 6145,802;41,81306
 520,80; 2687,061;  241,657; 6089,502;41,81718
 521,38; 2694,245;  270,117; 6038,283;42,02598
 521,97; 2633,818;  249,504; 5990,268;41,53304
 522,55; 2625,240;  262,042; 6003,363;41,16122
 523,13; 2579,199;  218,197; 5979,922;40,97736
 523,72; 2574,138;  237,962; 5996,919;40,56596
 524,30; 2637,942;  265,121; 6118,603;40,53692
 524,89; 2616,372;  226,966; 6066,737;40,91609
 525,47; 2674,781;  259,737; 6228,831;40,45915
 526,05; 2645,554;  217,891; 6252,679;40,22781
 526,64; 2708,613;  249,507; 6357,749;40,25883
 527,22; 2739,563;  252,660; 6508,375;39,75409
 527,80; 2789,073;  280,045; 6594,363;39,73554
 528,39; 2774,597;  252,046; 6668,319;39,31489
 528,97; 2839,450;  249,430; 6866,475;39,14164
 529,55; 2887,610;  266,428; 7027,242;38,77021
 530,14; 2970,514;  272,739; 7183,548;39,03704
 530,72; 2959,348;  251,507; 7257,578;38,64992
 531,30; 3001,684;  230,431; 7432,633;38,47785
 531,89; 3033,196;  255,970; 7539,082;38,13241
 532,47; 3091,306;  291,740; 7590,484;38,35682
 533,05; 3066,406;  270,968; 7713,952;37,55802
 533,63; 3102,348;  290,048; 7722,775;37,83672
 534,22; 3047,618;  243,663; 7745,987;37,37448
 534,80; 3086,124;  284,664; 7824,512;37,15539
 535,38; 3152,276;  347,355; 7905,161;37,11291
 535,97; 3058,845;  261,817; 7892,984;36,65269
 536,55; 3103,768;  315,588; 7965,181;36,44874
 537,13; 3095,143;  321,585; 7858,632;36,79901
 537,71; 3115,666;  353,893; 7955,855;36,32975
 538,30; 3117,048;  377,817; 8017,895;35,85344
 538,88; 3138,988;  420,820; 8103,024;35,38266
 539,46; 3203,393;  478,126; 8345,762;34,63896
 540,05; 3234,597;  488,358; 8432,250;34,57044
 540,63; 3294,918;  537,896; 8601,642;34,19034
 541,21; 3367,648;  572,589; 8769,894;34,09729
 541,79; 3397,699;  606,359; 8848,188;33,86797
 542,38; 3413,658;  642,127; 9037,319;33,01332
 542,96; 3470,266;  653,206; 9214,436;32,90486
 543,54; 3538,107;  677,666; 9375,238;32,88781
 544,12; 3538,575;  649,590; 9532,588;32,52263
 544,70; 3534,576;  631,745; 9606,284;32,34519
 545,29; 3595,184;  626,434; 9729,236;32,61359
 545,87; 3567,930;  614,743; 9737,035;32,37330
 546,45; 3549,234;  569,973; 9822,068;32,20093
 547,03; 3569,641;  541,512; 9883,120;32,41551
 547,62; 3563,753;  494,205; 9992,292;32,31754
 548,20; 3629,264;  507,052;10146,627;32,38952
 548,78; 3622,958;  466,209;10274,288;32,18519
 549,36; 3673,518;  430,978;10394,721;32,54339
 549,94; 3665,245;  389,205;10572,924;32,16939
 550,53; 3718,986;  389,977;10738,146;32,17002
 551,11; 3738,055;  374,132;10949,838;31,80802
 551,69; 3802,029;  366,670;11268,515;31,51172
 552,27; 3843,246;  327,669;11472,391;31,54477
 552,85; 3917,619;  338,748;11863,966;31,05252
 553,44; 3997,657;  334,054;12133,291;31,04949
 554,02; 4097,343;  345,901;12468,942;30,94473
 554,60; 4117,057;  289,594;12718,570;30,79468
 555,18; 4222,415;  322,285;13074,631;30,58362
 555,76; 4254,048;  309,286;13447,218;30,02575
 556,34; 4376,213;  309,057;13842,074;30,05358
 556,93; 4473,237;  300,439;14178,466;30,06766
 557,51; 4516,137;  274,134;14476,498;29,86829
 558,09; 4615,967;  310,670;14837,023;29,63784
 558,67; 4681,893;  301,058;15198,301;29,40702
 559,25; 4739,219;  305,057;15449,809;29,27854
 559,83; 4796,044;  289,443;15778,647;29,09511
 560,41; 4853,055;  293,672;16128,609;28,79319
 561,00; 4890,842;  293,750;16426,544;28,49532
 561,58; 4940,925;  298,749;16679,390;28,33941
 562,16; 4996,478;  285,440;16973,896;28,22932
 562,74; 5051,459;  276,209;17314,693;28,02626
 563,32; 5116,531;  272,135;17738,159;27,73611
 563,90; 5218,752;  287,673;18093,499;27,69363
 564,48; 5254,588;  305,518;18457,836;27,26412
 565,06; 5381,827;  287,288;19075,613;27,11545
 565,65; 5509,871;  289,445;19656,717;26,95489
 566,23; 5702,420;  336,981;20425,448;26,70905
 566,81; 5820,937;  276,288;21002,398;26,75200
 567,39; 6017,318;  292,290;21894,362;26,50222
 567,97; 6130,722;  312,288;22508,907;26,21316
 568,55; 6314,119;  322,828;23293,877;26,08193
 569,13; 6399,651;  296,443;24016,949;25,72967
 569,71; 6602,504;  291,286;24939,408;25,60527
 570,29; 6848,864;  325,978;25746,318;25,66011
 570,87; 6946,000;  322,286;26569,040;25,23632
 571,45; 7080,790;  309,596;27135,710;25,24105
 572,03; 7101,168;  272,059;27443,018;25,13385
 572,61; 7257,747;  275,904;28328,806;24,88813
 573,20; 7330,933;  300,518;28878,165;24,60110
 573,78; 7488,621;  302,443;29474,820;24,63350
 574,36; 7480,218;  303,520;29950,156;24,20746
 574,94; 7575,019;  369,367;30213,213;24,14451
 575,52; 7519,057;  320,369;30537,736;23,82301
 576,10; 7653,431;  361,907;30981,499;23,81326
 576,68; 7724,745;  355,059;31623,345;23,56920
 577,26; 7847,042;  373,985;32256,769;23,43916
 577,84; 7892,540;  379,827;32712,202;23,23588
 578,42; 7932,654;  407,829;33020,570;23,07327
 579,00; 7902,557;  376,135;33029,095;23,04974
 579,58; 7847,237;  404,752;33254,515;22,65613
 580,16; 7818,081;  377,830;33335,092;22,57545
 580,74; 7830,570;  382,907;33507,337;22,48390
 581,32; 7715,599;  376,137;33540,043;22,13088
 581,90; 7697,093;  398,060;33576,483;21,99934
 582,48; 7656,632;  395,522;33604,522;21,86489
 583,06; 7650,482;  396,906;33768,984;21,73546
 583,64; 7577,993;  384,983;33800,585;21,52590
 584,22; 7492,818;  403,600;33708,849;21,28559
 584,80; 7413,270;  414,291;33481,302;21,16605
 585,38; 7251,328;  422,749;33106,746;20,89273
 585,96; 7198,060;  386,982;33164,848;20,77951
 586,54; 7178,403;  402,754;33248,641;20,62861
 587,12; 7100,638;  385,215;33360,103;20,36526
 587,70; 7111,627;  410,136;33465,708;20,27341
 588,28; 7064,971;  390,753;33453,692;20,18640
 588,86; 7056,989;  386,600;33685,663;20,03176
 589,44; 6975,976;  372,678;33715,469;19,80428
 590,02; 7018,341;  376,601;33922,343;19,79906
 590,59; 6934,877;  361,061;34107,262;19,48017
 591,17; 6958,964;  357,757;34262,814;19,46968
 591,75; 6916,384;  356,064;34345,136;19,30126
 592,33; 6957,466;  368,679;34627,138;19,23259
 592,91; 6878,124;  305,603;34796,008;19,05609
 593,49; 6968,445;  330,066;35057,440;19,11570
 594,07; 6962,534;  350,527;35296,446;18,92068
 594,65; 6893,701;  346,292;35351,482;18,70411
 595,23; 6907,635;  342,062;35692,797;18,57266
 595,81; 6901,539;  329,909;35827,020;18,51314
 596,39; 6853,849;  322,063;35958,252;18,32908
 596,97; 6904,175;  327,680;36203,457;18,33130
 597,55; 6802,835;  322,524;36069,089;18,12849
 598,12; 6766,810;  312,604;36040,277;18,06500
 598,70; 6720,860;  309,296;36141,723;17,89319
 599,28; 6748,514;  336,065;36318,165;17,82122
 599,86; 6701,346;  310,526;36300,350;17,75730
 600,44; 6656,455;  292,912;36473,906;17,58808
 601,02; 6692,627;  335,145;36531,305;17,56397
 601,60; 6575,987;  307,449;36567,438;17,28776
 602,18; 6571,578;  293,681;36546,584;17,31695
 602,75; 6475,819;  294,063;36644,544;17,00598
 603,33; 6503,232;  306,527;36620,332;17,06433
 603,91; 6432,949;  293,298;36534,464;16,94110
 604,49; 6406,272;  311,219;36607,045;16,79271
 605,07; 6367,717;  320,756;36635,880;16,65136
 605,65; 6357,881;  336,681;36841,312;16,49435
 606,23; 6367,130;  400,984;36980,119;16,31024
 606,80; 6325,716;  453,755;36928,531;16,09869
 607,38; 6288,188;  481,220;37050,467;15,87938
 607,96; 6255,729;  541,601;37115,845;15,62336
 608,54; 6277,701;  612,989;37133,760;15,51093
 609,12; 6242,294;  597,371;37147,512;15,44433
 609,70; 6253,396;  649,680;37186,760;15,33707
 610,27; 6189,572;  655,293;37300,266;15,10242
 610,85; 6194,189;  680,295;37345,002;15,03870
 611,43; 6148,770;  661,680;37253,447;14,99542
 612,01; 6091,842;  626,679;37029,980;15,01282
 612,59; 6037,844;  625,065;37102,484;14,83871
 613,16; 5999,921;  599,523;37003,631;14,83458
 613,74; 5997,425;  567,911;36974,544;14,91353
 614,32; 5878,267;  537,450;36891,889;14,69096
 614,90; 5868,068;  471,295;36804,363;14,85361
 615,48; 5773,771;  420,062;36445,288;14,86100
 616,05; 5742,943;  403,446;36359,949;14,84988
 616,63; 5717,039;  405,676;36269,534;14,80979
 617,21; 5704,559;  403,216;36128,836;14,83905
 617,79; 5631,208;  376,755;36001,585;14,74941
 618,36; 5606,999;  389,141;36018,713;14,64474
 618,94; 5462,684;  325,524;35685,821;14,52805
 619,52; 5435,080;  356,446;35429,786;14,48004
 620,10; 5366,282;  344,294;35357,121;14,34328
 620,67; 5416,231;  349,138;35291,669;14,50122
 621,25; 5374,359;  362,679;35085,009;14,43359
 621,83; 5283,158;  345,293;35076,558;14,21735
 622,41; 5329,798;  385,985;35138,801;14,22565
 622,98; 5285,359;  361,446;34882,002;14,26371
 623,56; 5242,907;  347,753;34793,583;14,21116
 624,14; 5180,635;  333,141;34719,994;14,09694
 624,72; 5155,183;  336,831;34620,071;14,05454
 625,29; 5116,022;  324,984;34556,641;13,99593
 625,87; 5149,080;  364,525;34676,983;13,94408
 626,45; 5042,826;  316,830;34505,849;13,82314
 627,02; 5043,556;  320,294;34437,260;13,84432
 627,60; 4986,083;  312,142;34320,989;13,74331
 628,18; 4978,371;  300,063;34500,281;13,67918
 628,76; 4973,232;  296,061;34362,708;13,72947
 629,33; 4959,421;  328,754;34528,766;13,53996
 629,91; 4908,435;  325,832;34417,275;13,44209
 630,49; 4944,648;  337,523;34500,571;13,48570
 631,06; 4968,273;  313,677;34631,537;13,56319
 631,64; 4911,930;  321,599;34650,864;13,37148
 632,22; 4929,074;  288,829;34586,626;13,52928
 632,79; 4920,959;  306,598;34849,684;13,35828
 633,37; 4907,151;  290,448;34944,712;13,32218
 633,95; 4927,504;  303,522;34924,842;13,35588
 634,52; 4941,119;  286,755;35030,846;13,39613
 635,10; 4945,048;  296,601;35092,620;13,35914
 635,68; 4946,702;  294,367;35219,210;13,32099
 636,25; 4891,315;  281,136;35221,860;13,19429
 636,83; 4937,463;  267,676;35391,785;13,29510
 637,41; 4912,852;  263,290;35481,014;13,20233
 637,98; 4959,389;  300,213;35621,936;13,19068
 638,56; 4948,849;  285,751;35678,857;13,17516
 639,13; 4935,780;  281,138;35691,751;13,14477
 639,71; 4960,645;  318,754;35930,146;13,03485
 640,29; 4905,577;  255,677;35765,254;13,09478
 640,86; 4921,653;  264,369;35942,439;13,05363
 641,44; 4910,651;  273,831;35871,393;13,02567
 642,02; 4929,342;  298,523;35902,501;13,00647
 642,59; 4940,879;  263,677;36033,685;13,07576
 643,17; 4890,647;  261,677;35991,332;12,95554
 643,74; 4876,107;  274,677;36056,286;12,85976
 644,32; 4902,567;  292,446;36035,470;12,89796
 644,89; 4896,488;  294,446;36045,963;12,87230
 645,47; 4902,487;  308,062;36104,686;12,83480
 646,05; 4858,101;  285,677;35986,563;12,80759
 646,62; 4849,176;  284,908;35945,132;12,79933
 647,20; 4867,790;  291,139;36124,778;12,77194
 647,77; 4839,404;  254,062;36026,963;12,81792
 648,35; 4806,710;  245,678;35886,763;12,79712
 648,92; 4817,785;  291,216;35945,563;12,69570
 649,50; 4784,015;  246,832;35814,671;12,75642
 650,08; 4784,859;  254,832;35770,240;12,75511
 650,65; 4786,550;  262,216;35977,117;12,66792
 651,23; 4889,318;  240,293;36800,687;12,71601
 651,80; 5055,624;  244,986;37613,794;12,87341
 652,38; 5049,623;  268,140;37991,210;12,67522
 652,95; 5101,236;  232,755;38391,241;12,75858
 653,53; 5197,389;  271,447;38585,579;12,85672
 654,10; 5174,387;  299,447;38673,302;12,70381
 654,68; 5143,386;  250,294;38691,179;12,72887
 655,25; 5142,307;  254,140;38670,364;12,72423
 655,83; 5179,306;  239,909;38781,164;12,81587
 656,40; 5160,920;  279,755;38703,733;12,70343
 656,98; 5132,687;  254,371;38699,841;12,68892
 657,55; 5158,763;  257,294;38608,487;12,78049
 658,13; 5056,761;  255,602;38136,672;12,67430
 658,70; 5002,452;  267,140;37934,088;12,57153
 659,28; 4929,220;  258,986;37129,349;12,66663
 659,85; 4858,218;  263,448;36325,765;12,74120
 660,43; 4858,140;  272,448;36335,565;12,71574
 661,00; 4872,138;  259,448;36458,288;12,74265
 661,58; 4900,367;  251,371;36802,780;12,71906
 662,15; 4946,135;  250,987;37033,811;12,76451
 662,73; 5004,518;  309,833;37229,842;12,71583
 663,30; 5005,824;  250,448;37468,334;12,77713
 663,88; 5060,284;  265,987;37602,750;12,84069
 664,45; 5058,898;  250,372;37833,935;12,79423
 665,03; 5112,666;  256,449;38173,504;12,80748
 665,60; 5288,203;  330,987;38616,535;12,94801
 666,17; 5151,201;  265,756;38724,489;12,70308
 666,75; 5223,354;  255,526;38961,366;12,83483
 667,32; 5320,660;  274,372;39365,320;12,90910
 667,90; 5295,043;  261,526;39620,735;12,78866
 668,47; 5336,657;  278,834;39864,074;12,77704
 669,05; 5425,809;  251,987;40201,797;12,95080
 669,62; 5437,654;  236,757;40350,674;12,96532
 670,19; 5440,037;  232,218;40365,551;12,97629
 670,77; 5467,728;  254,526;40528,043;12,94449
 671,34; 5494,649;  243,142;40494,074;13,04692
 671,92; 5554,648;  241,142;40791,105;13,10360
 672,49; 5569,569;  266,219;40704,213;13,11477
 673,06; 5528,029;  224,757;40877,166;13,04541
 673,64; 5555,951;  238,373;40717,043;13,13674
 674,21; 5561,257;  237,219;40700,920;13,15757
 674,79; 5639,333;  261,373;40994,721;13,20284
 675,36; 5680,716;  263,219;41119,521;13,25988
 675,93; 5624,176;  246,065;40984,090;13,20170
 676,51; 5672,943;  255,681;41152,659;13,24612
 677,08; 5697,557;  256,142;41186,690;13,29426
 677,65; 5698,556;  259,142;41321,106;13,24684
 678,23; 5748,939;  257,835;41490,444;13,31738
 678,80; 5730,014;  240,835;41631,167;13,26198
 679,38; 5776,474;  237,296;41794,583;13,32902
 679,95; 5849,242;  254,681;42035,152;13,39037
 680,52; 5910,548;  243,989;42287,491;13,47785
 681,10; 5979,162;  270,758;42634,983;13,47459
 681,67; 5999,084;  253,066;42966,398;13,45252
 682,24; 6028,313;  235,912;42974,583;13,55307
 682,82; 6074,081;  244,220;43463,614;13,48899
 683,39; 6181,771;  287,989;43858,952;13,52686
 683,96; 6211,539;  260,758;44134,214;13,56351
 684,54; 6205,999;  232,066;44408,014;13,52304
 685,11; 6305,151;  275,143;44776,584;13,55014
 685,68; 6338,611;  251,682;45228,691;13,53342
 686,25; 6401,687;  235,451;45230,261;13,70433
 686,83; 6392,454;  242,759;45347,138;13,63437
 687,40; 6453,991;  227,143;45852,707;13,64772
 687,97; 6527,682;  275,220;46111,276;13,64092
 688,55; 6502,065;  227,682;46014,692;13,70341
 689,12; 6585,602;  228,682;46371,107;13,77674
 689,69; 6669,216;  238,528;46450,600;13,91560
 690,26; 6694,830;  247,451;46530,246;13,93040
 690,84; 6720,982;  238,836;46740,354;13,93964
 691,41; 6762,904;  259,836;46845,923;13,95925
 691,98; 6815,979;  249,144;47159,646;13,99865
 692,56; 6849,209;  228,452;47242,677;14,08245
 693,13; 6903,361;  297,221;47245,631;14,07106
 693,70; 6886,359;  268,298;47417,815;14,03633
 694,27; 6925,127;  244,298;47459,539;14,14973
 694,84; 6994,664;  238,913;47569,646;14,27350
 695,42; 7009,432;  283,990;47728,062;14,17551
 695,99; 7056,046;  246,683;47899,477;14,28954
 696,56; 7053,429;  241,837;47809,585;14,31977
 697,13; 7156,658;  253,298;48121,077;14,42173
 697,71; 7162,195;  230,452;48189,185;14,45356
 698,28; 7224,424;  249,760;48434,755;14,47476
 698,85; 7228,346;  224,837;48478,324;14,51400
 699,42; 7214,190;  220,914;48608,124;14,45274
 699,99; 7339,266;  265,837;48730,309;14,59508
 700,57; 7356,418;  247,529;48793,878;14,64351
 701,14; 7373,647;  234,991;48957,755;14,65158
 701,71; 7443,107;  263,299;49229,478;14,66279
 702,28; 7453,413;  250,914;49223,278;14,70727
 702,85; 7475,797;  266,914;49325,924;14,69431
 703,43; 7499,257;  266,991;49478,186;14,69638
 704,00; 7564,717;  287,376;49701,755;14,72717
 704,57; 7602,869;  262,684;49634,094;14,86728
 705,14; 7710,791;  287,222;49998,355;14,93341
 705,71; 7681,251;  292,991;49959,540;14,87572
 706,28; 7683,864;  266,607;49877,340;14,95091
 706,86; 7790,555;  298,838;50117,986;15,03783
 707,43; 7843,092;  314,222;50071,248;15,13127
 708,00; 7806,783;  294,222;50116,202;15,07881
 708,57; 7781,166;  260,146;49967,233;15,13068
 709,14; 7848,626;  284,684;50087,187;15,18788
 709,71; 7884,086;  276,915;50163,295;15,24899
 710,28; 7920,931;  269,069;50478,710;15,23983
 710,86; 7971,545;  282,607;50616,125;15,27598
 711,43; 8056,158;  290,838;50647,695;15,42058
 712,00; 8091,157;  266,531;50672,110;15,52333
 712,57; 8163,309;  279,838;50829,449;15,59551
 713,14; 8196,769;  259,531;50931,557;15,66395
 713,71; 8136,691;  275,223;50797,895;15,56028
 714,28; 8223,459;  272,146;50888,618;15,70894
 714,85; 8195,303;  262,685;50582,803;15,76431
 715,42; 8262,071;  263,992;50759,065;15,83932
 716,00; 8336,300;  310,992;50835,095;15,88412
 716,57; 8362,760;  259,146;51087,126;15,94321
 717,14; 8328,759;  248,608;50968,772;15,93084
 717,71; 8344,988;  240,147;50982,419;15,97256
 718,28; 8430,217;  276,762;51066,142;16,05346
 718,85; 8435,985;  245,839;51150,173;16,08929
 719,42; 8520,060;  262,147;51220,665;16,20517
 719,99; 8527,290;  246,839;51029,004;16,30582
 720,56; 8612,750;  263,224;51274,881;16,36788
 721,13; 8578,671;  241,993;51460,911;16,27656
 721,70; 8615,670;  237,455;51378,942;16,38242
 722,27; 8647,822;  273,378;51411,589;16,37610
 722,84; 8752,820;  301,455;51593,619;16,47691
 723,41; 8712,357;  241,070;51451,035;16,54226
 723,98; 8790,202;  259,378;51750,604;16,56753
 724,55; 8843,970;  279,993;51796,943;16,62361
 725,12; 8806,199;  218,070;51651,589;16,69753
 725,69; 8902,197;  250,917;51876,235;16,75783
 726,27; 8953,811;  261,686;51919,497;16,82635
 726,84; 9050,041;  259,609;52233,605;16,91313
 727,41; 9044,347;  265,840;52331,328;16,86051
 727,98; 9156,499;  264,686;52555,205;17,00464
 728,55; 9160,190;  296,917;52463,697;16,99026
 729,12; 9190,727;  246,840;52541,343;17,10292
 729,69; 9203,879;  275,609;52837,451;16,98622
 730,26; 9297,185;  283,379;52959,790;17,11166
 730,82; 9295,107;  262,763;52758,974;17,20571
 731,39; 9326,951;  257,148;52955,005;17,21095
 731,96; 9467,950;  235,610;53267,959;17,40888
 732,53; 9486,179;  265,994;53403,913;17,35142
 733,10; 9593,024;  268,225;53548,021;17,50157
 733,67; 9626,330;  274,379;53826,129;17,46339
 734,24; 9583,405;  255,764;53472,390;17,52768
 734,81; 9629,096;  277,918;53489,267;17,57365
 735,38; 9669,787;  263,225;53211,067;17,76571
 735,95; 9645,785;  265,533;53159,021;17,73423
 736,52; 9664,169;  276,533;53224,360;17,72997
 737,09; 9700,859;  276,456;52940,006;17,89550
 737,66; 9791,166;  309,995;53113,498;17,95557
 738,23; 9822,933;  250,226;53280,529;18,05139
 738,80; 9905,932;  320,226;53503,252;18,02399
 739,37; 9937,238;  291,610;53579,899;18,10084
 739,94;10011,621;  275,764;53700,006;18,22367
 740,51;10114,850;  361,380;53777,037;18,25957
 741,07;10115,618;  261,995;53699,068;18,43968
 741,64;10130,693;  300,149;53977,560;18,31412
 742,21;10165,461;  277,149;53957,437;18,42075
 742,78;10164,536;  236,688;53762,930;18,54763
 743,35;10214,766;  264,918;53988,730;18,52037
 743,92;10290,149;  291,303;54009,222;18,61361
 744,49;10328,224;  291,842;54095,330;18,65378
 745,06;10332,146;  255,765;54010,976;18,74494
 745,63;10364,452;  252,996;53956,392;18,82834
 746,19;10378,681;  257,303;54033,038;18,82146
 746,76;10433,603;  269,227;54104,684;18,88045
 747,33;10471,909;  263,611;54032,330;18,98557
 747,90;10517,523;  288,150;54195,515;18,97584
 748,47;10548,829;  265,227;54112,854;19,09760
 749,04;10633,443;  267,150;54050,192;19,27428
 749,61;10632,441;  297,150;54039,685;19,23112
 750,17;10616,517;  286,073;54174,408;19,17009
 750,74;10667,823;  275,612;54227,900;19,26185
 751,31;10700,360;  254,766;53959,239;19,45014
 751,88;10692,512;  239,073;53816,193;19,51101
 752,45;10782,126;  263,304;54025,685;19,56539
 753,02;10784,740;  278,304;53907,485;19,59089
 753,58;10799,969;  255,997;53784,824;19,69775
 754,15;10869,660;  264,304;53908,547;19,76979
 754,72;10861,582;  263,381;53687,347;19,83791
 755,29;10869,503;  253,843;53517,839;19,93027
 755,86;10923,348;  268,228;53714,793;19,93602
 756,42;10962,192;  280,074;53615,824;20,02806
 756,99;10962,345;  233,689;53605,316;20,10180
 757,56;11008,574;  251,074;53438,040;20,22582
 758,13;10982,342;  202,843;53342,455;20,28524
 758,70;11114,417;  238,612;53485,871;20,42510
 759,26;11089,492;  231,843;53543,363;20,36642
 759,83;11139,106;  242,690;53597,701;20,42248
 760,40;11169,489;  224,766;53439,425;20,56712
 760,97;11156,719;  222,074;53577,840;20,49384
 761,53;11185,409;  197,767;53155,179;20,74807
 762,10;11226,254;  200,459;53100,517;20,84269
 762,67;11238,329;  243,997;53066,471;20,81374
 763,24;11162,328;  194,074;52673,502;20,90010
 763,80;11224,403;  228,459;52864,840;20,89039
 764,37;11262,248;  230,459;52847,794;20,96607
 764,94;11182,785;  204,690;52333,133;21,05970
 765,50;11228,783;  220,229;52431,856;21,08449
 766,07;11329,013;  251,152;52474,810;21,21234
 766,64;11278,242;  233,690;52105,610;21,29197
 767,21;11315,779;  241,613;52041,333;21,37881
 767,77;11353,624;  257,152;51874,749;21,49746
 768,34;11290,622;  263,537;51923,164;21,34565
 768,91;11327,005;  258,921;51652,733;21,53583
 769,47;11385,927;  264,229;51713,995;21,61661
 770,04;11377,002;  261,383;51591,564;21,65513
 770,61;11403,693;  239,460;51321,364;21,85555
 771,18;11363,537;  230,845;51306,472;21,79649
 771,74;11465,536;  247,152;51408,272;21,92756
 772,31;11436,688;  260,537;51215,995;21,93318
 772,88;11367,994;  217,460;51015,796;21,95059
 773,44;11379,301;  234,306;50704,211;22,08246
 774,01;11438,299;  253,460;50873,011;22,09589
 774,58;11415,759;  227,614;50524,888;22,24404
 775,14;11510,681;  235,383;50646,534;22,36667
 775,71;11522,371;  236,537;50602,334;22,40773
 776,27;11509,062;  294,076;50495,673;22,33990
 776,84;11588,599;  314,076;50490,473;22,46977
 777,41;11526,444;  252,230;50294,273;22,52948
 777,97;11541,212;  234,768;50072,227;22,68664
 778,54;11532,441;  251,076;50143,104;22,61156
 779,11;11586,747;  275,845;50132,981;22,68663
 779,67;11610,053;  233,615;50049,627;22,83691
 780,24;11550,513;  248,538;49709,273;22,85040
 780,80;11674,358;  259,923;49830,381;23,02669
 781,37;11680,818;  255,692;49825,258;23,04867
 781,94;11639,662;  257,000;49628,289;23,05523
 782,50;11643,507;  265,769;49526,935;23,09677
 783,07;11682,813;  267,230;49610,043;23,13525
 783,63;11648,735;  243,154;49346,612;23,22765
 784,20;11692,195;  273,538;49235,874;23,32131
 784,77;11629,193;  254,692;49056,366;23,30760
 785,33;11617,346;  225,000;49013,166;23,35063
 785,90;11711,806;  248,000;48855,120;23,58462
 786,46;11708,035;  269,154;48795,228;23,57265
 787,03;11741,649;  239,462;48650,028;23,75966
 787,59;11756,724;  249,769;48497,059;23,84995
 788,16;11755,646;  263,616;48397,090;23,87534
 788,73;11802,490;  262,693;48264,352;24,04041
 789,29;11746,104;  241,693;47991,306;24,09320
 789,86;11763,872;  272,693;47967,567;24,09311
 790,42;11762,486;  256,462;47746,444;24,22832
 790,99;11768,561;  259,539;47483,552;24,37112
 791,55;11770,483;  257,847;47356,352;24,44374
 792,12;11771,558;  272,924;47388,844;24,40499
 792,68;11753,941;  254,155;47230,337;24,48004
 793,25;11758,324;  259,693;46912,445;24,64727
 793,81;11751,554;  309,847;46489,245;24,77665
 794,38;11629,860;  226,693;46236,122;24,78441
 794,94;11633,628;  247,001;46233,306;24,76091
 795,51;11683,011;  272,540;46008,106;24,94879
 796,07;11632,471;  265,616;45694,522;25,02119
 796,64;11703,546;  262,001;45837,553;25,10457
 797,20;11549,621;  262,617;45321,814;25,04928
 797,77;11525,466;  221,309;45021,230;25,23254
